timestamp,timestamp,meter_reading
2017-01-22 19:00:00,2017-01-22 19:00:00,231.41
2017-01-22 20:00:00,2017-01-22 20:00:00,238.83
2017-01-22 21:00:00,2017-01-22 21:00:00,240.36
2017-01-22 22:00:00,2017-01-22 22:00:00,234.98
2017-01-22 23:00:00,2017-01-22 23:00:00,234.64
2017-01-23 00:00:00,2017-01-23 00:00:00,235.02
2017-01-23 01:00:00,2017-01-23 01:00:00,236.22
2017-01-23 02:00:00,2017-01-23 02:00:00,237.21
2017-01-23 03:00:00,2017-01-23 03:00:00,253.81
2017-01-23 04:00:00,2017-01-23 04:00:00,257.29
2017-01-23 05:00:00,2017-01-23 05:00:00,260.66
2017-01-23 06:00:00,2017-01-23 06:00:00,270.49
2017-01-23 07:00:00,2017-01-23 07:00:00,271.33
2017-01-23 08:00:00,2017-01-23 08:00:00,259.83
2017-01-23 09:00:00,2017-01-23 09:00:00,264.15
2017-01-23 10:00:00,2017-01-23 10:00:00,256.22
2017-01-23 11:00:00,2017-01-23 11:00:00,262.82
2017-01-23 12:00:00,2017-01-23 12:00:00,276.93
2017-01-23 13:00:00,2017-01-23 13:00:00,260.13
2017-01-23 14:00:00,2017-01-23 14:00:00,271.48
2017-01-23 15:00:00,2017-01-23 15:00:00,260.19
2017-01-23 16:00:00,2017-01-23 16:00:00,276.41
2017-01-23 17:00:00,2017-01-23 17:00:00,246.38
2017-01-23 18:00:00,2017-01-23 18:00:00,277.15
2017-01-23 19:00:00,2017-01-23 19:00:00,281.66
2017-01-23 20:00:00,2017-01-23 20:00:00,284.33
2017-01-23 21:00:00,2017-01-23 21:00:00,290.54
2017-01-23 22:00:00,2017-01-23 22:00:00,295.17
2017-01-23 23:00:00,2017-01-23 23:00:00,290.23
2017-01-24 00:00:00,2017-01-24 00:00:00,259.17
2017-01-24 01:00:00,2017-01-24 01:00:00,266.16
2017-01-24 02:00:00,2017-01-24 02:00:00,274.05
2017-01-24 03:00:00,2017-01-24 03:00:00,285.0
2017-01-24 04:00:00,2017-01-24 04:00:00,315.88
2017-01-24 05:00:00,2017-01-24 05:00:00,318.14
2017-01-24 06:00:00,2017-01-24 06:00:00,331.46
2017-01-24 07:00:00,2017-01-24 07:00:00,352.2
2017-01-24 08:00:00,2017-01-24 08:00:00,348.05
2017-01-24 09:00:00,2017-01-24 09:00:00,312.17
2017-01-24 10:00:00,2017-01-24 10:00:00,305.29
2017-01-24 11:00:00,2017-01-24 11:00:00,310.64
2017-01-24 12:00:00,2017-01-24 12:00:00,296.8
2017-01-24 13:00:00,2017-01-24 13:00:00,278.18
2017-01-24 14:00:00,2017-01-24 14:00:00,262.25
2017-01-24 15:00:00,2017-01-24 15:00:00,285.29
2017-01-24 16:00:00,2017-01-24 16:00:00,274.13
2017-01-24 17:00:00,2017-01-24 17:00:00,269.36
2017-01-24 18:00:00,2017-01-24 18:00:00,305.46
2017-01-24 19:00:00,2017-01-24 19:00:00,322.96
2017-01-24 20:00:00,2017-01-24 20:00:00,321.54
2017-01-24 21:00:00,2017-01-24 21:00:00,324.86
2017-01-24 22:00:00,2017-01-24 22:00:00,326.59
2017-01-24 23:00:00,2017-01-24 23:00:00,327.85
2017-01-25 00:00:00,2017-01-25 00:00:00,313.52
2017-01-25 01:00:00,2017-01-25 01:00:00,313.62
2017-01-25 02:00:00,2017-01-25 02:00:00,315.24
2017-01-25 03:00:00,2017-01-25 03:00:00,320.56
2017-01-25 04:00:00,2017-01-25 04:00:00,341.53
2017-01-25 05:00:00,2017-01-25 05:00:00,341.55
2017-01-25 06:00:00,2017-01-25 06:00:00,357.11
2017-01-25 07:00:00,2017-01-25 07:00:00,396.4
2017-01-25 08:00:00,2017-01-25 08:00:00,407.05
2017-01-25 09:00:00,2017-01-25 09:00:00,368.82
2017-01-25 10:00:00,2017-01-25 10:00:00,351.79
2017-01-25 11:00:00,2017-01-25 11:00:00,314.93
2017-01-25 12:00:00,2017-01-25 12:00:00,296.99
2017-01-25 13:00:00,2017-01-25 13:00:00,282.3
2017-01-25 14:00:00,2017-01-25 14:00:00,265.03
2017-01-25 15:00:00,2017-01-25 15:00:00,267.66
2017-01-25 16:00:00,2017-01-25 16:00:00,265.29
2017-01-25 17:00:00,2017-01-25 17:00:00,279.37
2017-01-25 18:00:00,2017-01-25 18:00:00,299.98
2017-01-25 19:00:00,2017-01-25 19:00:00,320.56
2017-01-25 20:00:00,2017-01-25 20:00:00,334.29
2017-01-25 21:00:00,2017-01-25 21:00:00,336.58
2017-01-25 22:00:00,2017-01-25 22:00:00,335.39
2017-01-25 23:00:00,2017-01-25 23:00:00,333.58
2017-01-26 00:00:00,2017-01-26 00:00:00,324.98
2017-01-26 01:00:00,2017-01-26 01:00:00,329.07
2017-01-26 02:00:00,2017-01-26 02:00:00,345.02
2017-01-26 03:00:00,2017-01-26 03:00:00,354.85
2017-01-26 04:00:00,2017-01-26 04:00:00,374.48
2017-01-26 05:00:00,2017-01-26 05:00:00,381.89
2017-01-26 06:00:00,2017-01-26 06:00:00,405.38
2017-01-26 07:00:00,2017-01-26 07:00:00,427.03
2017-01-26 08:00:00,2017-01-26 08:00:00,433.43
2017-01-26 09:00:00,2017-01-26 09:00:00,398.07
2017-01-26 10:00:00,2017-01-26 10:00:00,382.17
2017-01-26 11:00:00,2017-01-26 11:00:00,365.25
2017-01-26 12:00:00,2017-01-26 12:00:00,345.22
2017-01-26 13:00:00,2017-01-26 13:00:00,321.24
2017-01-26 14:00:00,2017-01-26 14:00:00,313.25
2017-01-26 15:00:00,2017-01-26 15:00:00,314.12
2017-01-26 16:00:00,2017-01-26 16:00:00,277.86
2017-01-26 17:00:00,2017-01-26 17:00:00,274.89
2017-01-26 18:00:00,2017-01-26 18:00:00,298.84
2017-01-26 19:00:00,2017-01-26 19:00:00,315.52
2017-01-26 20:00:00,2017-01-26 20:00:00,325.89
2017-01-26 21:00:00,2017-01-26 21:00:00,318.43
2017-01-26 22:00:00,2017-01-26 22:00:00,305.26
2017-01-26 23:00:00,2017-01-26 23:00:00,316.04
2017-01-27 00:00:00,2017-01-27 00:00:00,330.33
2017-01-27 01:00:00,2017-01-27 01:00:00,336.07
2017-01-27 02:00:00,2017-01-27 02:00:00,348.75
2017-01-27 03:00:00,2017-01-27 03:00:00,349.72
2017-01-27 04:00:00,2017-01-27 04:00:00,366.01
2017-01-27 05:00:00,2017-01-27 05:00:00,372.69
2017-01-27 06:00:00,2017-01-27 06:00:00,396.58
2017-01-27 07:00:00,2017-01-27 07:00:00,436.05
2017-01-27 08:00:00,2017-01-27 08:00:00,413.39
2017-01-27 09:00:00,2017-01-27 09:00:00,382.79
2017-01-27 10:00:00,2017-01-27 10:00:00,366.98
2017-01-27 11:00:00,2017-01-27 11:00:00,364.35
2017-01-27 12:00:00,2017-01-27 12:00:00,333.37
2017-01-27 13:00:00,2017-01-27 13:00:00,323.82
2017-01-27 14:00:00,2017-01-27 14:00:00,296.73
2017-01-27 15:00:00,2017-01-27 15:00:00,302.21
2017-01-27 16:00:00,2017-01-27 16:00:00,297.56
2017-01-27 17:00:00,2017-01-27 17:00:00,269.31
2017-01-27 18:00:00,2017-01-27 18:00:00,293.18
2017-01-27 19:00:00,2017-01-27 19:00:00,305.11
2017-01-27 20:00:00,2017-01-27 20:00:00,310.38
2017-01-27 21:00:00,2017-01-27 21:00:00,313.55
2017-01-27 22:00:00,2017-01-27 22:00:00,324.78
2017-01-27 23:00:00,2017-01-27 23:00:00,318.33
2017-01-28 00:00:00,2017-01-28 00:00:00,319.84
2017-01-28 01:00:00,2017-01-28 01:00:00,322.89
2017-01-28 02:00:00,2017-01-28 02:00:00,332.06
2017-01-28 03:00:00,2017-01-28 03:00:00,337.28
2017-01-28 04:00:00,2017-01-28 04:00:00,348.77
2017-01-28 05:00:00,2017-01-28 05:00:00,369.8
2017-01-28 06:00:00,2017-01-28 06:00:00,366.84
2017-01-28 07:00:00,2017-01-28 07:00:00,385.08
2017-01-28 08:00:00,2017-01-28 08:00:00,369.84
2017-01-28 09:00:00,2017-01-28 09:00:00,351.4
2017-01-28 10:00:00,2017-01-28 10:00:00,337.85
2017-01-28 11:00:00,2017-01-28 11:00:00,291.02
2017-01-28 12:00:00,2017-01-28 12:00:00,257.02
2017-01-28 13:00:00,2017-01-28 13:00:00,238.79
2017-01-28 14:00:00,2017-01-28 14:00:00,235.84
2017-01-28 15:00:00,2017-01-28 15:00:00,233.37
2017-01-28 16:00:00,2017-01-28 16:00:00,197.79
2017-01-28 17:00:00,2017-01-28 17:00:00,179.02
2017-01-28 18:00:00,2017-01-28 18:00:00,195.27
2017-01-28 19:00:00,2017-01-28 19:00:00,228.72
2017-01-28 20:00:00,2017-01-28 20:00:00,248.12
2017-01-28 21:00:00,2017-01-28 21:00:00,254.8
2017-01-28 22:00:00,2017-01-28 22:00:00,270.73
2017-01-28 23:00:00,2017-01-28 23:00:00,287.15
2017-01-29 00:00:00,2017-01-29 00:00:00,298.43
2017-01-29 01:00:00,2017-01-29 01:00:00,307.29
2017-01-29 02:00:00,2017-01-29 02:00:00,319.89
2017-01-29 03:00:00,2017-01-29 03:00:00,319.31
2017-01-29 04:00:00,2017-01-29 04:00:00,325.81
2017-01-29 05:00:00,2017-01-29 05:00:00,335.93
2017-01-29 06:00:00,2017-01-29 06:00:00,342.93
2017-01-29 07:00:00,2017-01-29 07:00:00,333.23
2017-01-29 08:00:00,2017-01-29 08:00:00,298.8
2017-01-29 09:00:00,2017-01-29 09:00:00,286.78
2017-01-29 10:00:00,2017-01-29 10:00:00,248.44
2017-01-29 11:00:00,2017-01-29 11:00:00,223.25
2017-01-29 12:00:00,2017-01-29 12:00:00,207.41
2017-01-29 13:00:00,2017-01-29 13:00:00,192.79
2017-01-29 14:00:00,2017-01-29 14:00:00,179.67
2017-01-29 15:00:00,2017-01-29 15:00:00,161.45
2017-01-29 16:00:00,2017-01-29 16:00:00,112.29
2017-01-29 17:00:00,2017-01-29 17:00:00,108.27
2017-01-29 18:00:00,2017-01-29 18:00:00,143.36
2017-01-29 19:00:00,2017-01-29 19:00:00,167.31
2017-01-29 20:00:00,2017-01-29 20:00:00,184.62
2017-01-29 21:00:00,2017-01-29 21:00:00,203.21
2017-01-29 22:00:00,2017-01-29 22:00:00,216.79
2017-01-29 23:00:00,2017-01-29 23:00:00,229.67
2017-01-30 00:00:00,2017-01-30 00:00:00,240.66
2017-01-30 01:00:00,2017-01-30 01:00:00,248.84
2017-01-30 02:00:00,2017-01-30 02:00:00,264.84
2017-01-30 03:00:00,2017-01-30 03:00:00,285.27
2017-01-30 04:00:00,2017-01-30 04:00:00,294.95
2017-01-30 05:00:00,2017-01-30 05:00:00,304.2
2017-01-30 06:00:00,2017-01-30 06:00:00,324.6
2017-01-30 07:00:00,2017-01-30 07:00:00,355.49
2017-01-30 08:00:00,2017-01-30 08:00:00,339.13
2017-01-30 09:00:00,2017-01-30 09:00:00,332.61
2017-01-30 10:00:00,2017-01-30 10:00:00,302.58
2017-01-30 11:00:00,2017-01-30 11:00:00,295.04
2017-01-30 12:00:00,2017-01-30 12:00:00,295.17
2017-01-30 13:00:00,2017-01-30 13:00:00,256.1
2017-01-30 14:00:00,2017-01-30 14:00:00,221.39
2017-01-30 15:00:00,2017-01-30 15:00:00,216.59
2017-01-30 16:00:00,2017-01-30 16:00:00,201.3
2017-01-30 17:00:00,2017-01-30 17:00:00,187.2
2017-01-30 18:00:00,2017-01-30 18:00:00,203.39
2017-01-30 19:00:00,2017-01-30 19:00:00,189.67
2017-01-30 20:00:00,2017-01-30 20:00:00,196.64
2017-01-30 21:00:00,2017-01-30 21:00:00,225.55
2017-01-30 22:00:00,2017-01-30 22:00:00,246.83
2017-01-30 23:00:00,2017-01-30 23:00:00,246.22
2017-01-31 00:00:00,2017-01-31 00:00:00,237.07
2017-01-31 01:00:00,2017-01-31 01:00:00,242.87
2017-01-31 02:00:00,2017-01-31 02:00:00,259.93
2017-01-31 03:00:00,2017-01-31 03:00:00,264.71
2017-01-31 04:00:00,2017-01-31 04:00:00,288.92
2017-01-31 05:00:00,2017-01-31 05:00:00,284.67
2017-01-31 06:00:00,2017-01-31 06:00:00,310.43
2017-01-31 07:00:00,2017-01-31 07:00:00,340.64
2017-01-31 08:00:00,2017-01-31 08:00:00,330.85
2017-01-31 09:00:00,2017-01-31 09:00:00,311.33
2017-01-31 10:00:00,2017-01-31 10:00:00,291.48
2017-01-31 11:00:00,2017-01-31 11:00:00,287.78
2017-01-31 12:00:00,2017-01-31 12:00:00,256.78
2017-01-31 13:00:00,2017-01-31 13:00:00,242.2
2017-01-31 14:00:00,2017-01-31 14:00:00,226.95
2017-01-31 15:00:00,2017-01-31 15:00:00,230.43
2017-01-31 16:00:00,2017-01-31 16:00:00,226.92
2017-01-31 17:00:00,2017-01-31 17:00:00,206.07
2017-01-31 18:00:00,2017-01-31 18:00:00,222.5
2017-01-31 19:00:00,2017-01-31 19:00:00,241.21
2017-01-31 20:00:00,2017-01-31 20:00:00,237.07
2017-01-31 21:00:00,2017-01-31 21:00:00,244.04
2017-01-31 22:00:00,2017-01-31 22:00:00,231.02
2017-01-31 23:00:00,2017-01-31 23:00:00,219.72
2017-02-01 00:00:00,2017-02-01 00:00:00,233.25
2017-02-01 01:00:00,2017-02-01 01:00:00,239.98
2017-02-01 02:00:00,2017-02-01 02:00:00,253.52
2017-02-01 03:00:00,2017-02-01 03:00:00,258.41
2017-02-01 04:00:00,2017-02-01 04:00:00,284.55
2017-02-01 05:00:00,2017-02-01 05:00:00,285.02
2017-02-01 06:00:00,2017-02-01 06:00:00,305.17
2017-02-01 07:00:00,2017-02-01 07:00:00,326.37
2017-02-01 08:00:00,2017-02-01 08:00:00,313.89
2017-02-01 09:00:00,2017-02-01 09:00:00,292.72
2017-02-01 10:00:00,2017-02-01 10:00:00,285.19
2017-02-01 11:00:00,2017-02-01 11:00:00,271.07
2017-02-01 12:00:00,2017-02-01 12:00:00,263.26
2017-02-01 13:00:00,2017-02-01 13:00:00,235.02
2017-02-01 14:00:00,2017-02-01 14:00:00,226.14
2017-02-01 15:00:00,2017-02-01 15:00:00,188.89
2017-02-01 16:00:00,2017-02-01 16:00:00,192.18
2017-02-01 17:00:00,2017-02-01 17:00:00,182.52
2017-02-01 18:00:00,2017-02-01 18:00:00,184.79
2017-02-01 19:00:00,2017-02-01 19:00:00,184.56
2017-02-01 20:00:00,2017-02-01 20:00:00,198.01
2017-02-01 21:00:00,2017-02-01 21:00:00,205.58
2017-02-01 22:00:00,2017-02-01 22:00:00,217.76
2017-02-01 23:00:00,2017-02-01 23:00:00,207.96
2017-02-02 00:00:00,2017-02-02 00:00:00,215.45
2017-02-02 01:00:00,2017-02-02 01:00:00,226.86
2017-02-02 02:00:00,2017-02-02 02:00:00,234.96
2017-02-02 03:00:00,2017-02-02 03:00:00,246.86
2017-02-02 04:00:00,2017-02-02 04:00:00,276.59
2017-02-02 05:00:00,2017-02-02 05:00:00,272.45
2017-02-02 06:00:00,2017-02-02 06:00:00,285.25
2017-02-02 07:00:00,2017-02-02 07:00:00,306.21
2017-02-02 08:00:00,2017-02-02 08:00:00,312.78
2017-02-02 09:00:00,2017-02-02 09:00:00,298.47
2017-02-02 10:00:00,2017-02-02 10:00:00,286.86
2017-02-02 11:00:00,2017-02-02 11:00:00,274.51
2017-02-02 12:00:00,2017-02-02 12:00:00,263.14
2017-02-02 13:00:00,2017-02-02 13:00:00,241.69
2017-02-02 14:00:00,2017-02-02 14:00:00,224.0
2017-02-02 15:00:00,2017-02-02 15:00:00,223.03
2017-02-02 16:00:00,2017-02-02 16:00:00,205.72
2017-02-02 17:00:00,2017-02-02 17:00:00,206.34
2017-02-02 18:00:00,2017-02-02 18:00:00,197.09
2017-02-02 19:00:00,2017-02-02 19:00:00,174.5
2017-02-02 20:00:00,2017-02-02 20:00:00,181.47
2017-02-02 21:00:00,2017-02-02 21:00:00,181.24
2017-02-02 22:00:00,2017-02-02 22:00:00,185.49
2017-02-02 23:00:00,2017-02-02 23:00:00,200.11
2017-02-03 00:00:00,2017-02-03 00:00:00,212.21
2017-02-03 01:00:00,2017-02-03 01:00:00,223.77
2017-02-03 02:00:00,2017-02-03 02:00:00,229.97
2017-02-03 03:00:00,2017-02-03 03:00:00,223.78
2017-02-03 04:00:00,2017-02-03 04:00:00,252.66
2017-02-03 05:00:00,2017-02-03 05:00:00,260.23
2017-02-03 06:00:00,2017-02-03 06:00:00,288.39
2017-02-03 07:00:00,2017-02-03 07:00:00,326.52
2017-02-03 08:00:00,2017-02-03 08:00:00,300.98
2017-02-03 09:00:00,2017-02-03 09:00:00,299.12
2017-02-03 10:00:00,2017-02-03 10:00:00,310.86
2017-02-03 11:00:00,2017-02-03 11:00:00,141.61
2017-02-03 12:00:00,2017-02-03 12:00:00,270.45
2017-02-03 13:00:00,2017-02-03 13:00:00,249.43
2017-02-03 14:00:00,2017-02-03 14:00:00,251.7
2017-02-03 15:00:00,2017-02-03 15:00:00,245.7
2017-02-03 16:00:00,2017-02-03 16:00:00,215.04
2017-02-03 17:00:00,2017-02-03 17:00:00,200.68
2017-02-03 18:00:00,2017-02-03 18:00:00,191.03
2017-02-03 19:00:00,2017-02-03 19:00:00,190.27
2017-02-03 20:00:00,2017-02-03 20:00:00,197.54
2017-02-03 21:00:00,2017-02-03 21:00:00,211.13
2017-02-03 22:00:00,2017-02-03 22:00:00,211.48
2017-02-03 23:00:00,2017-02-03 23:00:00,209.93
2017-02-04 00:00:00,2017-02-04 00:00:00,209.28
2017-02-04 01:00:00,2017-02-04 01:00:00,222.41
2017-02-04 02:00:00,2017-02-04 02:00:00,232.14
2017-02-04 03:00:00,2017-02-04 03:00:00,238.9
2017-02-04 04:00:00,2017-02-04 04:00:00,247.08
2017-02-04 05:00:00,2017-02-04 05:00:00,271.37
2017-02-04 06:00:00,2017-02-04 06:00:00,287.79
2017-02-04 07:00:00,2017-02-04 07:00:00,302.64
2017-02-04 08:00:00,2017-02-04 08:00:00,286.28
2017-02-04 09:00:00,2017-02-04 09:00:00,261.09
2017-02-04 10:00:00,2017-02-04 10:00:00,229.02
2017-02-04 11:00:00,2017-02-04 11:00:00,208.02
2017-02-04 12:00:00,2017-02-04 12:00:00,194.96
2017-02-04 13:00:00,2017-02-04 13:00:00,182.47
2017-02-04 14:00:00,2017-02-04 14:00:00,174.57
2017-02-04 15:00:00,2017-02-04 15:00:00,170.12
2017-02-04 16:00:00,2017-02-04 16:00:00,107.0
2017-02-04 17:00:00,2017-02-04 17:00:00,87.48
2017-02-04 18:00:00,2017-02-04 18:00:00,111.94
2017-02-04 19:00:00,2017-02-04 19:00:00,124.79
2017-02-04 20:00:00,2017-02-04 20:00:00,139.99
2017-02-04 21:00:00,2017-02-04 21:00:00,149.05
2017-02-04 22:00:00,2017-02-04 22:00:00,169.22
2017-02-04 23:00:00,2017-02-04 23:00:00,185.0
2017-02-05 00:00:00,2017-02-05 00:00:00,198.3
2017-02-05 01:00:00,2017-02-05 01:00:00,212.18
2017-02-05 02:00:00,2017-02-05 02:00:00,221.71
2017-02-05 03:00:00,2017-02-05 03:00:00,221.99
2017-02-05 04:00:00,2017-02-05 04:00:00,231.08
2017-02-05 05:00:00,2017-02-05 05:00:00,255.94
2017-02-05 06:00:00,2017-02-05 06:00:00,253.69
2017-02-05 07:00:00,2017-02-05 07:00:00,246.56
2017-02-05 08:00:00,2017-02-05 08:00:00,215.01
2017-02-05 09:00:00,2017-02-05 09:00:00,182.34
2017-02-05 10:00:00,2017-02-05 10:00:00,156.44
2017-02-05 11:00:00,2017-02-05 11:00:00,154.78
2017-02-05 12:00:00,2017-02-05 12:00:00,135.85
2017-02-05 13:00:00,2017-02-05 13:00:00,118.13
2017-02-05 14:00:00,2017-02-05 14:00:00,117.87
2017-02-05 15:00:00,2017-02-05 15:00:00,109.22
2017-02-05 16:00:00,2017-02-05 16:00:00,83.2
2017-02-05 17:00:00,2017-02-05 17:00:00,74.07
2017-02-05 18:00:00,2017-02-05 18:00:00,103.98
2017-02-05 19:00:00,2017-02-05 19:00:00,125.21
2017-02-05 20:00:00,2017-02-05 20:00:00,163.69
2017-02-05 21:00:00,2017-02-05 21:00:00,183.06
2017-02-05 22:00:00,2017-02-05 22:00:00,190.67
2017-02-05 23:00:00,2017-02-05 23:00:00,189.96
2017-02-06 00:00:00,2017-02-06 00:00:00,189.37
2017-02-06 01:00:00,2017-02-06 01:00:00,162.38
2017-02-06 02:00:00,2017-02-06 02:00:00,164.11
2017-02-06 03:00:00,2017-02-06 03:00:00,203.02
2017-02-06 04:00:00,2017-02-06 04:00:00,210.24
2017-02-06 05:00:00,2017-02-06 05:00:00,224.98
2017-02-06 06:00:00,2017-02-06 06:00:00,243.3
2017-02-06 07:00:00,2017-02-06 07:00:00,247.95
2017-02-06 08:00:00,2017-02-06 08:00:00,250.59
2017-02-06 09:00:00,2017-02-06 09:00:00,250.89
2017-02-06 10:00:00,2017-02-06 10:00:00,237.64
2017-02-06 11:00:00,2017-02-06 11:00:00,239.61
2017-02-06 12:00:00,2017-02-06 12:00:00,166.74
2017-02-06 13:00:00,2017-02-06 13:00:00,188.13
2017-02-06 14:00:00,2017-02-06 14:00:00,177.18
2017-02-06 15:00:00,2017-02-06 15:00:00,196.92
2017-02-06 16:00:00,2017-02-06 16:00:00,185.48
2017-02-06 17:00:00,2017-02-06 17:00:00,175.07
2017-02-06 18:00:00,2017-02-06 18:00:00,199.84
2017-02-06 19:00:00,2017-02-06 19:00:00,206.15
2017-02-06 20:00:00,2017-02-06 20:00:00,252.11
2017-02-06 21:00:00,2017-02-06 21:00:00,254.39
2017-02-06 22:00:00,2017-02-06 22:00:00,251.78
2017-02-06 23:00:00,2017-02-06 23:00:00,237.28
2017-02-07 00:00:00,2017-02-07 00:00:00,229.07
2017-02-07 01:00:00,2017-02-07 01:00:00,241.65
2017-02-07 02:00:00,2017-02-07 02:00:00,255.76
2017-02-07 03:00:00,2017-02-07 03:00:00,245.37
2017-02-07 04:00:00,2017-02-07 04:00:00,252.72
2017-02-07 05:00:00,2017-02-07 05:00:00,259.74
2017-02-07 06:00:00,2017-02-07 06:00:00,270.8
2017-02-07 07:00:00,2017-02-07 07:00:00,277.06
2017-02-07 08:00:00,2017-02-07 08:00:00,261.96
2017-02-07 09:00:00,2017-02-07 09:00:00,257.89
2017-02-07 10:00:00,2017-02-07 10:00:00,268.03
2017-02-07 11:00:00,2017-02-07 11:00:00,248.23
2017-02-07 12:00:00,2017-02-07 12:00:00,242.63
2017-02-07 13:00:00,2017-02-07 13:00:00,226.35
2017-02-07 14:00:00,2017-02-07 14:00:00,211.67
2017-02-07 15:00:00,2017-02-07 15:00:00,206.96
2017-02-07 16:00:00,2017-02-07 16:00:00,209.43
2017-02-07 17:00:00,2017-02-07 17:00:00,191.9
2017-02-07 18:00:00,2017-02-07 18:00:00,220.12
2017-02-07 19:00:00,2017-02-07 19:00:00,229.07
2017-02-07 20:00:00,2017-02-07 20:00:00,235.43
2017-02-07 21:00:00,2017-02-07 21:00:00,228.78
2017-02-07 22:00:00,2017-02-07 22:00:00,213.02
2017-02-07 23:00:00,2017-02-07 23:00:00,214.4
2017-02-08 00:00:00,2017-02-08 00:00:00,212.52
2017-02-08 01:00:00,2017-02-08 01:00:00,213.39
2017-02-08 02:00:00,2017-02-08 02:00:00,228.63
2017-02-08 03:00:00,2017-02-08 03:00:00,228.12
2017-02-08 04:00:00,2017-02-08 04:00:00,238.46
2017-02-08 05:00:00,2017-02-08 05:00:00,245.24
2017-02-08 06:00:00,2017-02-08 06:00:00,250.82
2017-02-08 07:00:00,2017-02-08 07:00:00,250.12
2017-02-08 08:00:00,2017-02-08 08:00:00,258.41
2017-02-08 09:00:00,2017-02-08 09:00:00,243.34
2017-02-08 10:00:00,2017-02-08 10:00:00,265.79
2017-02-08 11:00:00,2017-02-08 11:00:00,241.99
2017-02-08 12:00:00,2017-02-08 12:00:00,231.71
2017-02-08 13:00:00,2017-02-08 13:00:00,218.06
2017-02-08 14:00:00,2017-02-08 14:00:00,216.03
2017-02-08 15:00:00,2017-02-08 15:00:00,212.87
2017-02-08 16:00:00,2017-02-08 16:00:00,192.0
2017-02-08 17:00:00,2017-02-08 17:00:00,183.28
2017-02-08 18:00:00,2017-02-08 18:00:00,208.2
2017-02-08 19:00:00,2017-02-08 19:00:00,206.07
2017-02-08 20:00:00,2017-02-08 20:00:00,213.71
2017-02-08 21:00:00,2017-02-08 21:00:00,204.54
2017-02-08 22:00:00,2017-02-08 22:00:00,204.37
2017-02-08 23:00:00,2017-02-08 23:00:00,189.62
2017-02-09 00:00:00,2017-02-09 00:00:00,185.17
2017-02-09 01:00:00,2017-02-09 01:00:00,181.45
2017-02-09 02:00:00,2017-02-09 02:00:00,184.05
2017-02-09 03:00:00,2017-02-09 03:00:00,187.96
2017-02-09 04:00:00,2017-02-09 04:00:00,202.86
2017-02-09 05:00:00,2017-02-09 05:00:00,220.34
2017-02-09 06:00:00,2017-02-09 06:00:00,237.13
2017-02-09 07:00:00,2017-02-09 07:00:00,235.9
2017-02-09 08:00:00,2017-02-09 08:00:00,238.98
2017-02-09 09:00:00,2017-02-09 09:00:00,239.49
2017-02-09 10:00:00,2017-02-09 10:00:00,234.61
2017-02-09 11:00:00,2017-02-09 11:00:00,220.71
2017-02-09 12:00:00,2017-02-09 12:00:00,211.59
2017-02-09 13:00:00,2017-02-09 13:00:00,198.25
2017-02-09 14:00:00,2017-02-09 14:00:00,179.56
2017-02-09 15:00:00,2017-02-09 15:00:00,196.79
2017-02-09 16:00:00,2017-02-09 16:00:00,191.35
2017-02-09 17:00:00,2017-02-09 17:00:00,185.34
2017-02-09 18:00:00,2017-02-09 18:00:00,187.53
2017-02-09 19:00:00,2017-02-09 19:00:00,186.37
2017-02-09 20:00:00,2017-02-09 20:00:00,177.39
2017-02-09 21:00:00,2017-02-09 21:00:00,170.19
2017-02-09 22:00:00,2017-02-09 22:00:00,171.6
2017-02-09 23:00:00,2017-02-09 23:00:00,145.59
2017-02-10 00:00:00,2017-02-10 00:00:00,135.11
2017-02-10 01:00:00,2017-02-10 01:00:00,139.65
2017-02-10 02:00:00,2017-02-10 02:00:00,139.2
2017-02-10 03:00:00,2017-02-10 03:00:00,147.31
2017-02-10 04:00:00,2017-02-10 04:00:00,172.83
2017-02-10 05:00:00,2017-02-10 05:00:00,185.09
2017-02-10 06:00:00,2017-02-10 06:00:00,202.17
2017-02-10 07:00:00,2017-02-10 07:00:00,225.61
2017-02-10 08:00:00,2017-02-10 08:00:00,218.59
2017-02-10 09:00:00,2017-02-10 09:00:00,239.91
2017-02-10 10:00:00,2017-02-10 10:00:00,233.0
2017-02-10 11:00:00,2017-02-10 11:00:00,216.11
2017-02-10 12:00:00,2017-02-10 12:00:00,194.01
2017-02-10 13:00:00,2017-02-10 13:00:00,209.24
2017-02-10 14:00:00,2017-02-10 14:00:00,182.58
2017-02-10 15:00:00,2017-02-10 15:00:00,191.71
2017-02-10 16:00:00,2017-02-10 16:00:00,172.89
2017-02-10 17:00:00,2017-02-10 17:00:00,154.47
2017-02-10 18:00:00,2017-02-10 18:00:00,167.19
2017-02-10 19:00:00,2017-02-10 19:00:00,155.51
2017-02-10 20:00:00,2017-02-10 20:00:00,151.84
2017-02-10 21:00:00,2017-02-10 21:00:00,145.76
2017-02-10 22:00:00,2017-02-10 22:00:00,143.5
2017-02-10 23:00:00,2017-02-10 23:00:00,118.55
2017-02-11 00:00:00,2017-02-11 00:00:00,113.22
2017-02-11 01:00:00,2017-02-11 01:00:00,115.76
2017-02-11 02:00:00,2017-02-11 02:00:00,116.91
2017-02-11 03:00:00,2017-02-11 03:00:00,117.8
2017-02-11 04:00:00,2017-02-11 04:00:00,124.32
