timestamp,timestamp,meter_reading
2016-12-19 05:00:00,2016-12-19 05:00:00,172.21
2016-12-19 06:00:00,2016-12-19 06:00:00,177.06
2016-12-19 07:00:00,2016-12-19 07:00:00,199.26
2016-12-19 08:00:00,2016-12-19 08:00:00,223.18
2016-12-19 09:00:00,2016-12-19 09:00:00,238.78
2016-12-19 10:00:00,2016-12-19 10:00:00,242.94
2016-12-19 11:00:00,2016-12-19 11:00:00,251.07
2016-12-19 12:00:00,2016-12-19 12:00:00,260.82
2016-12-19 13:00:00,2016-12-19 13:00:00,251.34
2016-12-19 14:00:00,2016-12-19 14:00:00,251.7
2016-12-19 15:00:00,2016-12-19 15:00:00,252.8
2016-12-19 16:00:00,2016-12-19 16:00:00,240.58
2016-12-19 17:00:00,2016-12-19 17:00:00,223.37
2016-12-19 18:00:00,2016-12-19 18:00:00,208.97
2016-12-19 19:00:00,2016-12-19 19:00:00,202.96
2016-12-19 20:00:00,2016-12-19 20:00:00,177.7
2016-12-19 21:00:00,2016-12-19 21:00:00,171.58
2016-12-19 22:00:00,2016-12-19 22:00:00,173.14
2016-12-19 23:00:00,2016-12-19 23:00:00,166.39
2016-12-20 00:00:00,2016-12-20 00:00:00,168.38
2016-12-20 01:00:00,2016-12-20 01:00:00,172.76
2016-12-20 02:00:00,2016-12-20 02:00:00,170.42
2016-12-20 03:00:00,2016-12-20 03:00:00,162.94
2016-12-20 04:00:00,2016-12-20 04:00:00,177.76
2016-12-20 05:00:00,2016-12-20 05:00:00,187.75
2016-12-20 06:00:00,2016-12-20 06:00:00,197.07
2016-12-20 07:00:00,2016-12-20 07:00:00,208.11
2016-12-20 08:00:00,2016-12-20 08:00:00,220.26
2016-12-20 09:00:00,2016-12-20 09:00:00,236.44
2016-12-20 10:00:00,2016-12-20 10:00:00,254.52
2016-12-20 11:00:00,2016-12-20 11:00:00,249.3
2016-12-20 12:00:00,2016-12-20 12:00:00,247.98
2016-12-20 13:00:00,2016-12-20 13:00:00,250.02
2016-12-20 14:00:00,2016-12-20 14:00:00,250.1
2016-12-20 15:00:00,2016-12-20 15:00:00,251.42
2016-12-20 16:00:00,2016-12-20 16:00:00,243.71
2016-12-20 17:00:00,2016-12-20 17:00:00,230.57
2016-12-20 18:00:00,2016-12-20 18:00:00,215.87
2016-12-20 19:00:00,2016-12-20 19:00:00,213.02
2016-12-20 20:00:00,2016-12-20 20:00:00,187.74
2016-12-20 21:00:00,2016-12-20 21:00:00,178.08
2016-12-20 22:00:00,2016-12-20 22:00:00,171.57
2016-12-20 23:00:00,2016-12-20 23:00:00,161.37
2016-12-21 00:00:00,2016-12-21 00:00:00,157.38
2016-12-21 01:00:00,2016-12-21 01:00:00,151.46
2016-12-21 02:00:00,2016-12-21 02:00:00,153.6
2016-12-21 03:00:00,2016-12-21 03:00:00,152.35
2016-12-21 04:00:00,2016-12-21 04:00:00,169.45
2016-12-21 05:00:00,2016-12-21 05:00:00,185.38
2016-12-21 06:00:00,2016-12-21 06:00:00,192.53
2016-12-21 07:00:00,2016-12-21 07:00:00,218.86
2016-12-21 08:00:00,2016-12-21 08:00:00,225.22
2016-12-21 09:00:00,2016-12-21 09:00:00,244.71
2016-12-21 10:00:00,2016-12-21 10:00:00,252.05
2016-12-21 11:00:00,2016-12-21 11:00:00,262.84
2016-12-21 12:00:00,2016-12-21 12:00:00,270.52
2016-12-21 13:00:00,2016-12-21 13:00:00,266.19
2016-12-21 14:00:00,2016-12-21 14:00:00,265.57
2016-12-21 15:00:00,2016-12-21 15:00:00,266.54
2016-12-21 16:00:00,2016-12-21 16:00:00,261.69
2016-12-21 17:00:00,2016-12-21 17:00:00,247.65
2016-12-21 18:00:00,2016-12-21 18:00:00,228.61
2016-12-21 19:00:00,2016-12-21 19:00:00,224.07
2016-12-21 20:00:00,2016-12-21 20:00:00,194.62
2016-12-21 21:00:00,2016-12-21 21:00:00,186.44
2016-12-21 22:00:00,2016-12-21 22:00:00,184.55
2016-12-21 23:00:00,2016-12-21 23:00:00,177.64
2016-12-22 00:00:00,2016-12-22 00:00:00,185.3
2016-12-22 01:00:00,2016-12-22 01:00:00,182.17
2016-12-22 02:00:00,2016-12-22 02:00:00,174.76
2016-12-22 03:00:00,2016-12-22 03:00:00,170.42
2016-12-22 04:00:00,2016-12-22 04:00:00,190.22
2016-12-22 05:00:00,2016-12-22 05:00:00,212.71
2016-12-22 06:00:00,2016-12-22 06:00:00,218.17
2016-12-22 07:00:00,2016-12-22 07:00:00,231.35
2016-12-22 08:00:00,2016-12-22 08:00:00,239.65
2016-12-22 09:00:00,2016-12-22 09:00:00,261.42
2016-12-22 10:00:00,2016-12-22 10:00:00,259.89
2016-12-22 11:00:00,2016-12-22 11:00:00,259.98
2016-12-22 12:00:00,2016-12-22 12:00:00,263.79
2016-12-22 13:00:00,2016-12-22 13:00:00,268.88
2016-12-22 14:00:00,2016-12-22 14:00:00,270.13
2016-12-22 15:00:00,2016-12-22 15:00:00,260.17
2016-12-22 16:00:00,2016-12-22 16:00:00,260.01
2016-12-22 17:00:00,2016-12-22 17:00:00,233.59
2016-12-22 18:00:00,2016-12-22 18:00:00,234.3
2016-12-22 19:00:00,2016-12-22 19:00:00,223.9
2016-12-22 20:00:00,2016-12-22 20:00:00,188.94
2016-12-22 21:00:00,2016-12-22 21:00:00,180.92
2016-12-22 22:00:00,2016-12-22 22:00:00,176.51
2016-12-22 23:00:00,2016-12-22 23:00:00,176.86
2016-12-23 00:00:00,2016-12-23 00:00:00,159.33
2016-12-23 01:00:00,2016-12-23 01:00:00,164.95
2016-12-23 02:00:00,2016-12-23 02:00:00,157.97
2016-12-23 03:00:00,2016-12-23 03:00:00,145.93
2016-12-23 04:00:00,2016-12-23 04:00:00,166.17
2016-12-23 05:00:00,2016-12-23 05:00:00,180.15
2016-12-23 06:00:00,2016-12-23 06:00:00,193.69
2016-12-23 07:00:00,2016-12-23 07:00:00,205.88
2016-12-23 08:00:00,2016-12-23 08:00:00,216.1
2016-12-23 09:00:00,2016-12-23 09:00:00,228.21
2016-12-23 10:00:00,2016-12-23 10:00:00,226.75
2016-12-23 11:00:00,2016-12-23 11:00:00,233.64
2016-12-23 12:00:00,2016-12-23 12:00:00,232.73
2016-12-23 13:00:00,2016-12-23 13:00:00,238.53
2016-12-23 14:00:00,2016-12-23 14:00:00,235.25
2016-12-23 15:00:00,2016-12-23 15:00:00,233.53
2016-12-23 16:00:00,2016-12-23 16:00:00,223.29
2016-12-23 17:00:00,2016-12-23 17:00:00,219.29
2016-12-23 18:00:00,2016-12-23 18:00:00,213.08
2016-12-23 19:00:00,2016-12-23 19:00:00,203.16
2016-12-23 20:00:00,2016-12-23 20:00:00,177.56
2016-12-23 21:00:00,2016-12-23 21:00:00,160.19
2016-12-23 22:00:00,2016-12-23 22:00:00,157.3
2016-12-23 23:00:00,2016-12-23 23:00:00,154.04
2016-12-24 00:00:00,2016-12-24 00:00:00,151.36
2016-12-24 01:00:00,2016-12-24 01:00:00,148.93
2016-12-24 02:00:00,2016-12-24 02:00:00,148.29
2016-12-24 03:00:00,2016-12-24 03:00:00,149.7
2016-12-24 04:00:00,2016-12-24 04:00:00,149.64
2016-12-24 05:00:00,2016-12-24 05:00:00,149.51
2016-12-24 06:00:00,2016-12-24 06:00:00,150.51
2016-12-24 07:00:00,2016-12-24 07:00:00,149.48
2016-12-24 08:00:00,2016-12-24 08:00:00,149.48
2016-12-24 09:00:00,2016-12-24 09:00:00,174.4
2016-12-24 10:00:00,2016-12-24 10:00:00,186.8
2016-12-24 11:00:00,2016-12-24 11:00:00,198.86
2016-12-24 12:00:00,2016-12-24 12:00:00,196.85
2016-12-24 13:00:00,2016-12-24 13:00:00,193.63
2016-12-24 14:00:00,2016-12-24 14:00:00,205.81
2016-12-24 15:00:00,2016-12-24 15:00:00,204.72
2016-12-24 16:00:00,2016-12-24 16:00:00,184.94
2016-12-24 17:00:00,2016-12-24 17:00:00,188.68
2016-12-24 18:00:00,2016-12-24 18:00:00,192.16
2016-12-24 19:00:00,2016-12-24 19:00:00,194.99
2016-12-24 20:00:00,2016-12-24 20:00:00,191.65
2016-12-24 21:00:00,2016-12-24 21:00:00,161.52
2016-12-24 22:00:00,2016-12-24 22:00:00,152.01
2016-12-24 23:00:00,2016-12-24 23:00:00,158.38
2016-12-25 00:00:00,2016-12-25 00:00:00,158.65
2016-12-25 01:00:00,2016-12-25 01:00:00,152.39
2016-12-25 02:00:00,2016-12-25 02:00:00,149.29
2016-12-25 03:00:00,2016-12-25 03:00:00,150.61
2016-12-25 04:00:00,2016-12-25 04:00:00,146.92
2016-12-25 05:00:00,2016-12-25 05:00:00,150.47
2016-12-25 06:00:00,2016-12-25 06:00:00,149.74
2016-12-25 07:00:00,2016-12-25 07:00:00,150.4
2016-12-25 08:00:00,2016-12-25 08:00:00,148.14
2016-12-25 09:00:00,2016-12-25 09:00:00,147.16
2016-12-25 10:00:00,2016-12-25 10:00:00,149.55
2016-12-25 11:00:00,2016-12-25 11:00:00,151.38
2016-12-25 12:00:00,2016-12-25 12:00:00,169.41
2016-12-25 13:00:00,2016-12-25 13:00:00,182.58
2016-12-25 14:00:00,2016-12-25 14:00:00,180.55
2016-12-25 15:00:00,2016-12-25 15:00:00,181.95
2016-12-25 16:00:00,2016-12-25 16:00:00,180.14
2016-12-25 17:00:00,2016-12-25 17:00:00,159.79
2016-12-25 18:00:00,2016-12-25 18:00:00,150.05
2016-12-25 19:00:00,2016-12-25 19:00:00,152.93
2016-12-25 20:00:00,2016-12-25 20:00:00,151.12
2016-12-25 21:00:00,2016-12-25 21:00:00,153.46
2016-12-25 22:00:00,2016-12-25 22:00:00,149.67
2016-12-25 23:00:00,2016-12-25 23:00:00,148.99
2016-12-26 00:00:00,2016-12-26 00:00:00,148.69
2016-12-26 01:00:00,2016-12-26 01:00:00,148.92
2016-12-26 02:00:00,2016-12-26 02:00:00,147.7
2016-12-26 03:00:00,2016-12-26 03:00:00,149.28
2016-12-26 04:00:00,2016-12-26 04:00:00,150.74
2016-12-26 05:00:00,2016-12-26 05:00:00,149.38
2016-12-26 06:00:00,2016-12-26 06:00:00,150.71
2016-12-26 07:00:00,2016-12-26 07:00:00,158.76
2016-12-26 08:00:00,2016-12-26 08:00:00,155.77
2016-12-26 09:00:00,2016-12-26 09:00:00,153.74
2016-12-26 10:00:00,2016-12-26 10:00:00,152.09
2016-12-26 11:00:00,2016-12-26 11:00:00,158.42
2016-12-26 12:00:00,2016-12-26 12:00:00,160.18
2016-12-26 13:00:00,2016-12-26 13:00:00,159.02
2016-12-26 14:00:00,2016-12-26 14:00:00,164.25
2016-12-26 15:00:00,2016-12-26 15:00:00,168.35
2016-12-26 16:00:00,2016-12-26 16:00:00,161.25
2016-12-26 17:00:00,2016-12-26 17:00:00,160.91
2016-12-26 18:00:00,2016-12-26 18:00:00,166.14
2016-12-26 19:00:00,2016-12-26 19:00:00,159.18
2016-12-26 20:00:00,2016-12-26 20:00:00,158.31
2016-12-26 21:00:00,2016-12-26 21:00:00,160.19
2016-12-26 22:00:00,2016-12-26 22:00:00,155.61
2016-12-26 23:00:00,2016-12-26 23:00:00,158.36
2016-12-27 00:00:00,2016-12-27 00:00:00,161.72
2016-12-27 01:00:00,2016-12-27 01:00:00,161.93
2016-12-27 02:00:00,2016-12-27 02:00:00,156.26
2016-12-27 03:00:00,2016-12-27 03:00:00,157.36
2016-12-27 04:00:00,2016-12-27 04:00:00,160.15
2016-12-27 05:00:00,2016-12-27 05:00:00,159.2
2016-12-27 06:00:00,2016-12-27 06:00:00,159.6
2016-12-27 07:00:00,2016-12-27 07:00:00,158.02
2016-12-27 08:00:00,2016-12-27 08:00:00,154.42
2016-12-27 09:00:00,2016-12-27 09:00:00,156.64
2016-12-27 10:00:00,2016-12-27 10:00:00,158.88
2016-12-27 11:00:00,2016-12-27 11:00:00,167.87
2016-12-27 12:00:00,2016-12-27 12:00:00,170.0
2016-12-27 13:00:00,2016-12-27 13:00:00,174.28
2016-12-27 14:00:00,2016-12-27 14:00:00,173.34
2016-12-27 15:00:00,2016-12-27 15:00:00,168.02
2016-12-27 16:00:00,2016-12-27 16:00:00,163.43
2016-12-27 17:00:00,2016-12-27 17:00:00,166.56
2016-12-27 18:00:00,2016-12-27 18:00:00,164.29
2016-12-27 19:00:00,2016-12-27 19:00:00,164.56
2016-12-27 20:00:00,2016-12-27 20:00:00,167.69
2016-12-27 21:00:00,2016-12-27 21:00:00,169.16
2016-12-27 22:00:00,2016-12-27 22:00:00,165.97
2016-12-27 23:00:00,2016-12-27 23:00:00,165.59
2016-12-28 00:00:00,2016-12-28 00:00:00,153.98
2016-12-28 01:00:00,2016-12-28 01:00:00,156.56
2016-12-28 02:00:00,2016-12-28 02:00:00,153.66
2016-12-28 03:00:00,2016-12-28 03:00:00,150.56
2016-12-28 04:00:00,2016-12-28 04:00:00,159.58
2016-12-28 05:00:00,2016-12-28 05:00:00,179.38
2016-12-28 06:00:00,2016-12-28 06:00:00,183.93
2016-12-28 07:00:00,2016-12-28 07:00:00,202.75
2016-12-28 08:00:00,2016-12-28 08:00:00,219.72
2016-12-28 09:00:00,2016-12-28 09:00:00,226.78
2016-12-28 10:00:00,2016-12-28 10:00:00,228.28
2016-12-28 11:00:00,2016-12-28 11:00:00,244.91
2016-12-28 12:00:00,2016-12-28 12:00:00,243.26
2016-12-28 13:00:00,2016-12-28 13:00:00,242.03
2016-12-28 14:00:00,2016-12-28 14:00:00,234.43
2016-12-28 15:00:00,2016-12-28 15:00:00,242.04
2016-12-28 16:00:00,2016-12-28 16:00:00,239.14
2016-12-28 17:00:00,2016-12-28 17:00:00,222.57
2016-12-28 18:00:00,2016-12-28 18:00:00,212.62
2016-12-28 19:00:00,2016-12-28 19:00:00,208.68
2016-12-28 20:00:00,2016-12-28 20:00:00,182.21
2016-12-28 21:00:00,2016-12-28 21:00:00,172.69
2016-12-28 22:00:00,2016-12-28 22:00:00,167.06
2016-12-28 23:00:00,2016-12-28 23:00:00,167.71
2016-12-29 00:00:00,2016-12-29 00:00:00,167.89
2016-12-29 01:00:00,2016-12-29 01:00:00,166.97
2016-12-29 02:00:00,2016-12-29 02:00:00,160.84
2016-12-29 03:00:00,2016-12-29 03:00:00,156.49
2016-12-29 04:00:00,2016-12-29 04:00:00,171.18
2016-12-29 05:00:00,2016-12-29 05:00:00,189.06
2016-12-29 06:00:00,2016-12-29 06:00:00,195.79
2016-12-29 07:00:00,2016-12-29 07:00:00,202.44
2016-12-29 08:00:00,2016-12-29 08:00:00,215.09
2016-12-29 09:00:00,2016-12-29 09:00:00,228.41
2016-12-29 10:00:00,2016-12-29 10:00:00,233.48
2016-12-29 11:00:00,2016-12-29 11:00:00,243.24
2016-12-29 12:00:00,2016-12-29 12:00:00,246.14
2016-12-29 13:00:00,2016-12-29 13:00:00,242.99
2016-12-29 14:00:00,2016-12-29 14:00:00,242.03
2016-12-29 15:00:00,2016-12-29 15:00:00,252.07
2016-12-29 16:00:00,2016-12-29 16:00:00,239.02
2016-12-29 17:00:00,2016-12-29 17:00:00,231.35
2016-12-29 18:00:00,2016-12-29 18:00:00,216.37
2016-12-29 19:00:00,2016-12-29 19:00:00,210.18
2016-12-29 20:00:00,2016-12-29 20:00:00,182.72
2016-12-29 21:00:00,2016-12-29 21:00:00,172.74
2016-12-29 22:00:00,2016-12-29 22:00:00,168.87
2016-12-29 23:00:00,2016-12-29 23:00:00,164.69
2016-12-30 00:00:00,2016-12-30 00:00:00,154.51
2016-12-30 01:00:00,2016-12-30 01:00:00,150.9
2016-12-30 02:00:00,2016-12-30 02:00:00,145.87
2016-12-30 03:00:00,2016-12-30 03:00:00,149.63
2016-12-30 04:00:00,2016-12-30 04:00:00,164.19
2016-12-30 05:00:00,2016-12-30 05:00:00,179.39
2016-12-30 06:00:00,2016-12-30 06:00:00,184.76
2016-12-30 07:00:00,2016-12-30 07:00:00,203.92
2016-12-30 08:00:00,2016-12-30 08:00:00,219.68
2016-12-30 09:00:00,2016-12-30 09:00:00,235.06
2016-12-30 10:00:00,2016-12-30 10:00:00,254.94
2016-12-30 11:00:00,2016-12-30 11:00:00,237.97
2016-12-30 12:00:00,2016-12-30 12:00:00,245.96
2016-12-30 13:00:00,2016-12-30 13:00:00,242.83
2016-12-30 14:00:00,2016-12-30 14:00:00,239.52
2016-12-30 15:00:00,2016-12-30 15:00:00,238.43
2016-12-30 16:00:00,2016-12-30 16:00:00,230.87
2016-12-30 17:00:00,2016-12-30 17:00:00,222.17
2016-12-30 18:00:00,2016-12-30 18:00:00,217.27
2016-12-30 19:00:00,2016-12-30 19:00:00,207.53
2016-12-30 20:00:00,2016-12-30 20:00:00,176.02
2016-12-30 21:00:00,2016-12-30 21:00:00,164.96
2016-12-30 22:00:00,2016-12-30 22:00:00,163.68
2016-12-30 23:00:00,2016-12-30 23:00:00,161.47
2016-12-31 00:00:00,2016-12-31 00:00:00,156.66
2016-12-31 01:00:00,2016-12-31 01:00:00,154.17
2016-12-31 02:00:00,2016-12-31 02:00:00,156.96
2016-12-31 03:00:00,2016-12-31 03:00:00,155.5
2016-12-31 04:00:00,2016-12-31 04:00:00,148.04
2016-12-31 05:00:00,2016-12-31 05:00:00,151.28
2016-12-31 06:00:00,2016-12-31 06:00:00,150.78
2016-12-31 07:00:00,2016-12-31 07:00:00,148.89
2016-12-31 08:00:00,2016-12-31 08:00:00,148.65
2016-12-31 09:00:00,2016-12-31 09:00:00,177.29
2016-12-31 10:00:00,2016-12-31 10:00:00,188.95
2016-12-31 11:00:00,2016-12-31 11:00:00,189.94
2016-12-31 12:00:00,2016-12-31 12:00:00,190.47
2016-12-31 13:00:00,2016-12-31 13:00:00,192.42
2016-12-31 14:00:00,2016-12-31 14:00:00,190.99
2016-12-31 15:00:00,2016-12-31 15:00:00,192.07
2016-12-31 16:00:00,2016-12-31 16:00:00,190.38
2016-12-31 17:00:00,2016-12-31 17:00:00,189.67
2016-12-31 18:00:00,2016-12-31 18:00:00,193.63
2016-12-31 19:00:00,2016-12-31 19:00:00,194.85
2016-12-31 20:00:00,2016-12-31 20:00:00,190.27
2016-12-31 21:00:00,2016-12-31 21:00:00,167.87
2016-12-31 22:00:00,2016-12-31 22:00:00,156.7
2016-12-31 23:00:00,2016-12-31 23:00:00,155.37
2017-01-01 00:00:00,2017-01-01 00:00:00,156.6
2017-01-01 01:00:00,2017-01-01 01:00:00,150.47
2017-01-01 02:00:00,2017-01-01 02:00:00,147.24
2017-01-01 03:00:00,2017-01-01 03:00:00,149.35
2017-01-01 04:00:00,2017-01-01 04:00:00,148.83
2017-01-01 05:00:00,2017-01-01 05:00:00,148.93
2017-01-01 06:00:00,2017-01-01 06:00:00,151.19
2017-01-01 07:00:00,2017-01-01 07:00:00,149.09
2017-01-01 08:00:00,2017-01-01 08:00:00,148.05
2017-01-01 09:00:00,2017-01-01 09:00:00,146.62
2017-01-01 10:00:00,2017-01-01 10:00:00,147.18
2017-01-01 11:00:00,2017-01-01 11:00:00,147.96
2017-01-01 12:00:00,2017-01-01 12:00:00,180.99
2017-01-01 13:00:00,2017-01-01 13:00:00,189.75
2017-01-01 14:00:00,2017-01-01 14:00:00,185.45
2017-01-01 15:00:00,2017-01-01 15:00:00,186.01
2017-01-01 16:00:00,2017-01-01 16:00:00,184.01
2017-01-01 17:00:00,2017-01-01 17:00:00,157.92
2017-01-01 18:00:00,2017-01-01 18:00:00,150.72
2017-01-01 19:00:00,2017-01-01 19:00:00,153.87
2017-01-01 20:00:00,2017-01-01 20:00:00,148.27
2017-01-01 21:00:00,2017-01-01 21:00:00,153.92
2017-01-01 22:00:00,2017-01-01 22:00:00,149.87
2017-01-01 23:00:00,2017-01-01 23:00:00,149.38
2017-01-02 00:00:00,2017-01-02 00:00:00,148.4
2017-01-02 01:00:00,2017-01-02 01:00:00,112.16
2017-01-02 02:00:00,2017-01-02 02:00:00,148.49
2017-01-02 03:00:00,2017-01-02 03:00:00,149.68
2017-01-02 04:00:00,2017-01-02 04:00:00,146.54
2017-01-02 05:00:00,2017-01-02 05:00:00,150.38
2017-01-02 06:00:00,2017-01-02 06:00:00,150.45
2017-01-02 07:00:00,2017-01-02 07:00:00,157.5
2017-01-02 08:00:00,2017-01-02 08:00:00,150.76
2017-01-02 09:00:00,2017-01-02 09:00:00,153.24
2017-01-02 10:00:00,2017-01-02 10:00:00,158.31
2017-01-02 11:00:00,2017-01-02 11:00:00,156.96
2017-01-02 12:00:00,2017-01-02 12:00:00,157.77
2017-01-02 13:00:00,2017-01-02 13:00:00,160.84
2017-01-02 14:00:00,2017-01-02 14:00:00,153.26
2017-01-02 15:00:00,2017-01-02 15:00:00,158.83
2017-01-02 16:00:00,2017-01-02 16:00:00,157.64
2017-01-02 17:00:00,2017-01-02 17:00:00,154.93
2017-01-02 18:00:00,2017-01-02 18:00:00,162.41
2017-01-02 19:00:00,2017-01-02 19:00:00,158.12
2017-01-02 20:00:00,2017-01-02 20:00:00,155.5
2017-01-02 21:00:00,2017-01-02 21:00:00,156.55
2017-01-02 22:00:00,2017-01-02 22:00:00,155.61
2017-01-02 23:00:00,2017-01-02 23:00:00,158.18
2017-01-03 00:00:00,2017-01-03 00:00:00,160.93
2017-01-03 01:00:00,2017-01-03 01:00:00,159.36
2017-01-03 02:00:00,2017-01-03 02:00:00,157.44
2017-01-03 03:00:00,2017-01-03 03:00:00,156.0
2017-01-03 04:00:00,2017-01-03 04:00:00,172.48
2017-01-03 05:00:00,2017-01-03 05:00:00,194.2
2017-01-03 06:00:00,2017-01-03 06:00:00,202.49
2017-01-03 07:00:00,2017-01-03 07:00:00,210.53
2017-01-03 08:00:00,2017-01-03 08:00:00,235.54
2017-01-03 09:00:00,2017-01-03 09:00:00,255.76
2017-01-03 10:00:00,2017-01-03 10:00:00,260.16
2017-01-03 11:00:00,2017-01-03 11:00:00,255.92
2017-01-03 12:00:00,2017-01-03 12:00:00,257.37
2017-01-03 13:00:00,2017-01-03 13:00:00,266.0
2017-01-03 14:00:00,2017-01-03 14:00:00,268.62
2017-01-03 15:00:00,2017-01-03 15:00:00,255.95
2017-01-03 16:00:00,2017-01-03 16:00:00,249.26
2017-01-03 17:00:00,2017-01-03 17:00:00,232.4
2017-01-03 18:00:00,2017-01-03 18:00:00,221.36
2017-01-03 19:00:00,2017-01-03 19:00:00,211.02
2017-01-03 20:00:00,2017-01-03 20:00:00,186.27
2017-01-03 21:00:00,2017-01-03 21:00:00,167.87
2017-01-03 22:00:00,2017-01-03 22:00:00,164.78
2017-01-03 23:00:00,2017-01-03 23:00:00,166.79
2017-01-04 00:00:00,2017-01-04 00:00:00,153.69
2017-01-04 01:00:00,2017-01-04 01:00:00,157.3
2017-01-04 02:00:00,2017-01-04 02:00:00,157.91
2017-01-04 03:00:00,2017-01-04 03:00:00,146.88
2017-01-04 04:00:00,2017-01-04 04:00:00,158.96
2017-01-04 05:00:00,2017-01-04 05:00:00,183.57
2017-01-04 06:00:00,2017-01-04 06:00:00,190.41
2017-01-04 07:00:00,2017-01-04 07:00:00,212.92
2017-01-04 08:00:00,2017-01-04 08:00:00,235.27
2017-01-04 09:00:00,2017-01-04 09:00:00,256.22
2017-01-04 10:00:00,2017-01-04 10:00:00,269.1
2017-01-04 11:00:00,2017-01-04 11:00:00,271.95
2017-01-04 12:00:00,2017-01-04 12:00:00,269.3
2017-01-04 13:00:00,2017-01-04 13:00:00,270.62
2017-01-04 14:00:00,2017-01-04 14:00:00,265.21
2017-01-04 15:00:00,2017-01-04 15:00:00,260.57
2017-01-04 16:00:00,2017-01-04 16:00:00,264.67
2017-01-04 17:00:00,2017-01-04 17:00:00,240.02
2017-01-04 18:00:00,2017-01-04 18:00:00,219.8
2017-01-04 19:00:00,2017-01-04 19:00:00,211.75
2017-01-04 20:00:00,2017-01-04 20:00:00,177.89
2017-01-04 21:00:00,2017-01-04 21:00:00,168.57
2017-01-04 22:00:00,2017-01-04 22:00:00,161.67
2017-01-04 23:00:00,2017-01-04 23:00:00,166.55
2017-01-05 00:00:00,2017-01-05 00:00:00,168.86
2017-01-05 01:00:00,2017-01-05 01:00:00,166.37
2017-01-05 02:00:00,2017-01-05 02:00:00,164.48
2017-01-05 03:00:00,2017-01-05 03:00:00,153.23
2017-01-05 04:00:00,2017-01-05 04:00:00,173.44
2017-01-05 05:00:00,2017-01-05 05:00:00,194.02
2017-01-05 06:00:00,2017-01-05 06:00:00,206.74
2017-01-05 07:00:00,2017-01-05 07:00:00,216.1
2017-01-05 08:00:00,2017-01-05 08:00:00,241.66
2017-01-05 09:00:00,2017-01-05 09:00:00,253.46
2017-01-05 10:00:00,2017-01-05 10:00:00,261.0
2017-01-05 11:00:00,2017-01-05 11:00:00,265.3
2017-01-05 12:00:00,2017-01-05 12:00:00,269.35
2017-01-05 13:00:00,2017-01-05 13:00:00,272.31
2017-01-05 14:00:00,2017-01-05 14:00:00,274.18
2017-01-05 15:00:00,2017-01-05 15:00:00,264.55
2017-01-05 16:00:00,2017-01-05 16:00:00,259.0
2017-01-05 17:00:00,2017-01-05 17:00:00,234.94
2017-01-05 18:00:00,2017-01-05 18:00:00,219.66
2017-01-05 19:00:00,2017-01-05 19:00:00,213.91
2017-01-05 20:00:00,2017-01-05 20:00:00,188.76
2017-01-05 21:00:00,2017-01-05 21:00:00,175.92
2017-01-05 22:00:00,2017-01-05 22:00:00,175.95
2017-01-05 23:00:00,2017-01-05 23:00:00,173.32
2017-01-06 00:00:00,2017-01-06 00:00:00,161.74
2017-01-06 01:00:00,2017-01-06 01:00:00,167.12
2017-01-06 02:00:00,2017-01-06 02:00:00,154.44
2017-01-06 03:00:00,2017-01-06 03:00:00,147.27
2017-01-06 04:00:00,2017-01-06 04:00:00,162.82
2017-01-06 05:00:00,2017-01-06 05:00:00,190.63
2017-01-06 06:00:00,2017-01-06 06:00:00,198.66
2017-01-06 07:00:00,2017-01-06 07:00:00,215.31
2017-01-06 08:00:00,2017-01-06 08:00:00,242.56
2017-01-06 09:00:00,2017-01-06 09:00:00,254.26
2017-01-06 10:00:00,2017-01-06 10:00:00,257.67
2017-01-06 11:00:00,2017-01-06 11:00:00,270.41
2017-01-06 12:00:00,2017-01-06 12:00:00,262.52
2017-01-06 13:00:00,2017-01-06 13:00:00,267.15
2017-01-06 14:00:00,2017-01-06 14:00:00,276.61
2017-01-06 15:00:00,2017-01-06 15:00:00,267.83
2017-01-06 16:00:00,2017-01-06 16:00:00,262.34
2017-01-06 17:00:00,2017-01-06 17:00:00,244.14
2017-01-06 18:00:00,2017-01-06 18:00:00,226.19
2017-01-06 19:00:00,2017-01-06 19:00:00,218.21
2017-01-06 20:00:00,2017-01-06 20:00:00,174.1
2017-01-06 21:00:00,2017-01-06 21:00:00,161.69
2017-01-06 22:00:00,2017-01-06 22:00:00,160.42
2017-01-06 23:00:00,2017-01-06 23:00:00,164.35
2017-01-07 00:00:00,2017-01-07 00:00:00,153.41
2017-01-07 01:00:00,2017-01-07 01:00:00,154.36
2017-01-07 02:00:00,2017-01-07 02:00:00,152.5
2017-01-07 03:00:00,2017-01-07 03:00:00,146.74
2017-01-07 04:00:00,2017-01-07 04:00:00,142.1
2017-01-07 05:00:00,2017-01-07 05:00:00,143.14
2017-01-07 06:00:00,2017-01-07 06:00:00,145.31
2017-01-07 07:00:00,2017-01-07 07:00:00,145.92
2017-01-07 08:00:00,2017-01-07 08:00:00,141.19
2017-01-07 09:00:00,2017-01-07 09:00:00,176.4
2017-01-07 10:00:00,2017-01-07 10:00:00,190.22
2017-01-07 11:00:00,2017-01-07 11:00:00,187.16
2017-01-07 12:00:00,2017-01-07 12:00:00,197.66
2017-01-07 13:00:00,2017-01-07 13:00:00,197.21
2017-01-07 14:00:00,2017-01-07 14:00:00,193.66
