timestamp,timestamp,meter_reading
2016-09-16 14:00:00,2016-09-16 14:00:00,177.51
2016-09-16 15:00:00,2016-09-16 15:00:00,172.38
2016-09-16 16:00:00,2016-09-16 16:00:00,160.07
2016-09-16 17:00:00,2016-09-16 17:00:00,150.49
2016-09-16 18:00:00,2016-09-16 18:00:00,141.93
2016-09-16 19:00:00,2016-09-16 19:00:00,133.68
2016-09-16 20:00:00,2016-09-16 20:00:00,133.33
2016-09-16 21:00:00,2016-09-16 21:00:00,132.37
2016-09-16 22:00:00,2016-09-16 22:00:00,131.44
2016-09-16 23:00:00,2016-09-16 23:00:00,130.84
2016-09-17 00:00:00,2016-09-17 00:00:00,125.64
2016-09-17 01:00:00,2016-09-17 01:00:00,125.19
2016-09-17 02:00:00,2016-09-17 02:00:00,123.88
2016-09-17 03:00:00,2016-09-17 03:00:00,122.43
2016-09-17 04:00:00,2016-09-17 04:00:00,121.68
2016-09-17 05:00:00,2016-09-17 05:00:00,121.33
2016-09-17 06:00:00,2016-09-17 06:00:00,118.07
2016-09-17 07:00:00,2016-09-17 07:00:00,119.8
2016-09-17 08:00:00,2016-09-17 08:00:00,125.29
2016-09-17 09:00:00,2016-09-17 09:00:00,127.64
2016-09-17 10:00:00,2016-09-17 10:00:00,129.51
2016-09-17 11:00:00,2016-09-17 11:00:00,130.13
2016-09-17 12:00:00,2016-09-17 12:00:00,130.51
2016-09-17 13:00:00,2016-09-17 13:00:00,131.22
2016-09-17 14:00:00,2016-09-17 14:00:00,130.56
2016-09-17 15:00:00,2016-09-17 15:00:00,131.77
2016-09-17 16:00:00,2016-09-17 16:00:00,129.14
2016-09-17 17:00:00,2016-09-17 17:00:00,128.85
2016-09-17 18:00:00,2016-09-17 18:00:00,129.87
2016-09-17 19:00:00,2016-09-17 19:00:00,129.16
2016-09-17 20:00:00,2016-09-17 20:00:00,129.68
2016-09-17 21:00:00,2016-09-17 21:00:00,129.7
2016-09-17 22:00:00,2016-09-17 22:00:00,128.87
2016-09-17 23:00:00,2016-09-17 23:00:00,127.31
2016-09-18 00:00:00,2016-09-18 00:00:00,111.15
2016-09-18 01:00:00,2016-09-18 01:00:00,110.55
2016-09-18 02:00:00,2016-09-18 02:00:00,109.39
2016-09-18 03:00:00,2016-09-18 03:00:00,109.46
2016-09-18 04:00:00,2016-09-18 04:00:00,108.67
2016-09-18 05:00:00,2016-09-18 05:00:00,107.86
2016-09-18 06:00:00,2016-09-18 06:00:00,104.58
2016-09-18 07:00:00,2016-09-18 07:00:00,102.92
2016-09-18 08:00:00,2016-09-18 08:00:00,123.5
2016-09-18 09:00:00,2016-09-18 09:00:00,130.14
2016-09-18 10:00:00,2016-09-18 10:00:00,129.33
2016-09-18 11:00:00,2016-09-18 11:00:00,130.45
2016-09-18 12:00:00,2016-09-18 12:00:00,130.97
2016-09-18 13:00:00,2016-09-18 13:00:00,130.46
2016-09-18 14:00:00,2016-09-18 14:00:00,129.26
2016-09-18 15:00:00,2016-09-18 15:00:00,127.63
2016-09-18 16:00:00,2016-09-18 16:00:00,125.98
2016-09-18 17:00:00,2016-09-18 17:00:00,127.66
2016-09-18 18:00:00,2016-09-18 18:00:00,128.14
2016-09-18 19:00:00,2016-09-18 19:00:00,128.42
2016-09-18 20:00:00,2016-09-18 20:00:00,128.66
2016-09-18 21:00:00,2016-09-18 21:00:00,126.01
2016-09-18 22:00:00,2016-09-18 22:00:00,122.94
2016-09-18 23:00:00,2016-09-18 23:00:00,120.18
2016-09-22 00:00:00,2016-09-22 00:00:00,106.12
2016-09-22 01:00:00,2016-09-22 01:00:00,104.57
2016-09-22 02:00:00,2016-09-22 02:00:00,103.13
2016-09-22 03:00:00,2016-09-22 03:00:00,102.95
2016-09-22 04:00:00,2016-09-22 04:00:00,102.07
2016-09-22 05:00:00,2016-09-22 05:00:00,98.01
2016-09-22 06:00:00,2016-09-22 06:00:00,103.56
2016-09-22 07:00:00,2016-09-22 07:00:00,110.98
2016-09-22 08:00:00,2016-09-22 08:00:00,114.3
2016-09-22 09:00:00,2016-09-22 09:00:00,114.0
2016-09-22 10:00:00,2016-09-22 10:00:00,94.25
2016-09-22 11:00:00,2016-09-22 11:00:00,84.5
2016-09-22 12:00:00,2016-09-22 12:00:00,82.16
2016-09-22 13:00:00,2016-09-22 13:00:00,78.31
2016-09-22 14:00:00,2016-09-22 14:00:00,84.94
2016-09-22 15:00:00,2016-09-22 15:00:00,90.84
2016-09-22 16:00:00,2016-09-22 16:00:00,97.44
2016-09-22 17:00:00,2016-09-22 17:00:00,108.48
2016-09-22 18:00:00,2016-09-22 18:00:00,116.62
2016-09-22 19:00:00,2016-09-22 19:00:00,112.86
2016-09-22 20:00:00,2016-09-22 20:00:00,110.7
2016-09-22 21:00:00,2016-09-22 21:00:00,108.84
2016-09-22 22:00:00,2016-09-22 22:00:00,107.55
2016-09-22 23:00:00,2016-09-22 23:00:00,103.37
2016-09-25 00:00:00,2016-09-25 00:00:00,86.83
2016-09-25 01:00:00,2016-09-25 01:00:00,85.24
2016-09-25 02:00:00,2016-09-25 02:00:00,88.62
2016-09-25 03:00:00,2016-09-25 03:00:00,88.23
2016-09-25 04:00:00,2016-09-25 04:00:00,84.89
2016-09-25 05:00:00,2016-09-25 05:00:00,80.8
2016-09-25 06:00:00,2016-09-25 06:00:00,79.21
2016-09-25 07:00:00,2016-09-25 07:00:00,58.0
2016-09-25 08:00:00,2016-09-25 08:00:00,30.27
2016-09-25 09:00:00,2016-09-25 09:00:00,11.29
2016-09-25 10:00:00,2016-09-25 10:00:00,0.55
2016-09-25 11:00:00,2016-09-25 11:00:00,0.9
2016-09-25 13:00:00,2016-09-25 13:00:00,6.58
2016-09-25 14:00:00,2016-09-25 14:00:00,0.29
2016-09-25 15:00:00,2016-09-25 15:00:00,8.38
2016-09-25 16:00:00,2016-09-25 16:00:00,29.24
2016-09-25 17:00:00,2016-09-25 17:00:00,47.63
2016-09-25 18:00:00,2016-09-25 18:00:00,61.23
2016-09-25 19:00:00,2016-09-25 19:00:00,62.8
2016-09-25 20:00:00,2016-09-25 20:00:00,63.55
2016-09-25 21:00:00,2016-09-25 21:00:00,63.83
2016-09-25 22:00:00,2016-09-25 22:00:00,63.69
2016-09-25 23:00:00,2016-09-25 23:00:00,63.71
2016-09-26 00:00:00,2016-09-26 00:00:00,63.89
2016-09-26 01:00:00,2016-09-26 01:00:00,63.7
2016-09-26 02:00:00,2016-09-26 02:00:00,63.74
2016-09-26 03:00:00,2016-09-26 03:00:00,64.06
2016-09-26 04:00:00,2016-09-26 04:00:00,63.91
2016-09-26 05:00:00,2016-09-26 05:00:00,63.87
2016-09-26 06:00:00,2016-09-26 06:00:00,69.47
2016-09-26 07:00:00,2016-09-26 07:00:00,80.38
2016-09-26 08:00:00,2016-09-26 08:00:00,95.16
2016-09-26 09:00:00,2016-09-26 09:00:00,104.46
2016-09-26 10:00:00,2016-09-26 10:00:00,103.21
2016-09-26 11:00:00,2016-09-26 11:00:00,109.95
2016-09-26 12:00:00,2016-09-26 12:00:00,102.77
2016-09-26 13:00:00,2016-09-26 13:00:00,100.22
2016-09-26 14:00:00,2016-09-26 14:00:00,95.21
2016-09-26 15:00:00,2016-09-26 15:00:00,93.52
2016-09-26 16:00:00,2016-09-26 16:00:00,89.21
2016-09-26 17:00:00,2016-09-26 17:00:00,87.57
2016-09-26 18:00:00,2016-09-26 18:00:00,84.68
2016-09-26 19:00:00,2016-09-26 19:00:00,77.8
2016-09-26 20:00:00,2016-09-26 20:00:00,74.56
2016-09-26 21:00:00,2016-09-26 21:00:00,68.26
2016-09-26 22:00:00,2016-09-26 22:00:00,66.16
2016-09-26 23:00:00,2016-09-26 23:00:00,66.16
2016-09-28 00:00:00,2016-09-28 00:00:00,67.0
2016-09-28 01:00:00,2016-09-28 01:00:00,66.91
2016-09-28 02:00:00,2016-09-28 02:00:00,66.93
2016-09-28 03:00:00,2016-09-28 03:00:00,67.33
2016-09-28 04:00:00,2016-09-28 04:00:00,66.95
2016-09-28 05:00:00,2016-09-28 05:00:00,66.81
2016-09-28 06:00:00,2016-09-28 06:00:00,71.39
2016-09-28 07:00:00,2016-09-28 07:00:00,84.77
2016-09-28 08:00:00,2016-09-28 08:00:00,107.61
2016-09-28 09:00:00,2016-09-28 09:00:00,119.12
2016-09-28 10:00:00,2016-09-28 10:00:00,112.04
2016-09-28 11:00:00,2016-09-28 11:00:00,104.88
2016-09-28 12:00:00,2016-09-28 12:00:00,94.24
2016-09-28 13:00:00,2016-09-28 13:00:00,89.52
2016-09-28 14:00:00,2016-09-28 14:00:00,90.54
2016-09-28 15:00:00,2016-09-28 15:00:00,93.14
2016-09-28 16:00:00,2016-09-28 16:00:00,85.97
2016-09-28 17:00:00,2016-09-28 17:00:00,82.5
2016-09-28 18:00:00,2016-09-28 18:00:00,77.5
2016-09-28 19:00:00,2016-09-28 19:00:00,68.57
2016-09-28 20:00:00,2016-09-28 20:00:00,68.35
2016-09-28 21:00:00,2016-09-28 21:00:00,67.63
2016-09-28 22:00:00,2016-09-28 22:00:00,67.97
2016-09-28 23:00:00,2016-09-28 23:00:00,67.82
2016-09-29 00:00:00,2016-09-29 00:00:00,67.24
2016-09-29 01:00:00,2016-09-29 01:00:00,67.32
2016-09-29 02:00:00,2016-09-29 02:00:00,67.26
2016-09-29 03:00:00,2016-09-29 03:00:00,67.72
2016-09-29 04:00:00,2016-09-29 04:00:00,67.6
2016-09-29 05:00:00,2016-09-29 05:00:00,68.18
2016-09-29 06:00:00,2016-09-29 06:00:00,74.24
2016-09-29 07:00:00,2016-09-29 07:00:00,132.55
2016-09-29 08:00:00,2016-09-29 08:00:00,165.78
2016-09-29 09:00:00,2016-09-29 09:00:00,159.24
2016-09-29 10:00:00,2016-09-29 10:00:00,156.12
2016-09-29 11:00:00,2016-09-29 11:00:00,115.28
2016-09-29 12:00:00,2016-09-29 12:00:00,100.32
2016-09-29 13:00:00,2016-09-29 13:00:00,86.06
2016-09-29 14:00:00,2016-09-29 14:00:00,89.69
2016-09-29 15:00:00,2016-09-29 15:00:00,88.94
2016-09-29 16:00:00,2016-09-29 16:00:00,83.76
2016-09-29 17:00:00,2016-09-29 17:00:00,82.03
2016-09-29 18:00:00,2016-09-29 18:00:00,74.02
2016-09-29 19:00:00,2016-09-29 19:00:00,67.94
2016-09-29 20:00:00,2016-09-29 20:00:00,67.86
2016-09-29 21:00:00,2016-09-29 21:00:00,67.89
2016-09-29 22:00:00,2016-09-29 22:00:00,67.87
2016-09-29 23:00:00,2016-09-29 23:00:00,67.45
2016-09-30 00:00:00,2016-09-30 00:00:00,66.93
2016-09-30 01:00:00,2016-09-30 01:00:00,66.95
2016-09-30 02:00:00,2016-09-30 02:00:00,66.98
2016-09-30 03:00:00,2016-09-30 03:00:00,66.9
2016-09-30 04:00:00,2016-09-30 04:00:00,67.4
2016-09-30 05:00:00,2016-09-30 05:00:00,66.67
2016-09-30 06:00:00,2016-09-30 06:00:00,67.82
2016-09-30 07:00:00,2016-09-30 07:00:00,73.19
2016-09-30 08:00:00,2016-09-30 08:00:00,70.07
2016-09-30 09:00:00,2016-09-30 09:00:00,62.44
2016-09-30 10:00:00,2016-09-30 10:00:00,57.98
2016-09-30 11:00:00,2016-09-30 11:00:00,55.69
2016-09-30 12:00:00,2016-09-30 12:00:00,56.32
2016-09-30 13:00:00,2016-09-30 13:00:00,67.1
2016-09-30 14:00:00,2016-09-30 14:00:00,65.54
2016-09-30 15:00:00,2016-09-30 15:00:00,71.28
2016-09-30 16:00:00,2016-09-30 16:00:00,69.21
2016-09-30 17:00:00,2016-09-30 17:00:00,65.05
2016-09-30 18:00:00,2016-09-30 18:00:00,65.8
2016-09-30 19:00:00,2016-09-30 19:00:00,66.73
2016-09-30 20:00:00,2016-09-30 20:00:00,66.4
2016-09-30 21:00:00,2016-09-30 21:00:00,67.34
2016-09-30 22:00:00,2016-09-30 22:00:00,66.96
2016-09-30 23:00:00,2016-09-30 23:00:00,66.52
2016-10-01 00:00:00,2016-10-01 00:00:00,66.9
2016-10-01 01:00:00,2016-10-01 01:00:00,66.86
2016-10-01 02:00:00,2016-10-01 02:00:00,66.73
2016-10-01 03:00:00,2016-10-01 03:00:00,66.55
2016-10-01 04:00:00,2016-10-01 04:00:00,67.65
2016-10-01 05:00:00,2016-10-01 05:00:00,66.41
2016-10-01 06:00:00,2016-10-01 06:00:00,66.38
2016-10-01 07:00:00,2016-10-01 07:00:00,64.05
2016-10-01 08:00:00,2016-10-01 08:00:00,62.35
2016-10-01 09:00:00,2016-10-01 09:00:00,57.81
2016-10-01 10:00:00,2016-10-01 10:00:00,40.83
2016-10-01 11:00:00,2016-10-01 11:00:00,42.68
2016-10-01 12:00:00,2016-10-01 12:00:00,47.75
2016-10-01 13:00:00,2016-10-01 13:00:00,45.52
2016-10-01 14:00:00,2016-10-01 14:00:00,44.32
2016-10-01 15:00:00,2016-10-01 15:00:00,47.97
2016-10-01 16:00:00,2016-10-01 16:00:00,51.26
2016-10-01 17:00:00,2016-10-01 17:00:00,56.23
2016-10-01 18:00:00,2016-10-01 18:00:00,59.73
2016-10-01 19:00:00,2016-10-01 19:00:00,65.98
2016-10-01 20:00:00,2016-10-01 20:00:00,66.23
2016-10-01 21:00:00,2016-10-01 21:00:00,66.04
2016-10-01 22:00:00,2016-10-01 22:00:00,66.3
2016-10-01 23:00:00,2016-10-01 23:00:00,65.86
2016-10-02 00:00:00,2016-10-02 00:00:00,66.32
2016-10-02 01:00:00,2016-10-02 01:00:00,66.5
2016-10-02 02:00:00,2016-10-02 02:00:00,66.32
2016-10-02 03:00:00,2016-10-02 03:00:00,66.45
2016-10-02 04:00:00,2016-10-02 04:00:00,67.06
2016-10-02 05:00:00,2016-10-02 05:00:00,66.51
2016-10-02 06:00:00,2016-10-02 06:00:00,66.18
2016-10-02 07:00:00,2016-10-02 07:00:00,60.77
2016-10-02 08:00:00,2016-10-02 08:00:00,53.44
2016-10-02 09:00:00,2016-10-02 09:00:00,45.97
2016-10-02 10:00:00,2016-10-02 10:00:00,49.77
2016-10-02 11:00:00,2016-10-02 11:00:00,41.09
2016-10-02 12:00:00,2016-10-02 12:00:00,30.03
2016-10-02 13:00:00,2016-10-02 13:00:00,23.93
2016-10-02 14:00:00,2016-10-02 14:00:00,22.02
2016-10-02 15:00:00,2016-10-02 15:00:00,46.97
2016-10-02 16:00:00,2016-10-02 16:00:00,46.88
2016-10-02 17:00:00,2016-10-02 17:00:00,53.8
2016-10-02 18:00:00,2016-10-02 18:00:00,67.48
2016-10-02 19:00:00,2016-10-02 19:00:00,72.98
2016-10-02 20:00:00,2016-10-02 20:00:00,71.46
2016-10-02 21:00:00,2016-10-02 21:00:00,69.36
2016-10-02 22:00:00,2016-10-02 22:00:00,65.92
2016-10-02 23:00:00,2016-10-02 23:00:00,65.11
2016-10-04 00:00:00,2016-10-04 00:00:00,65.63
2016-10-04 01:00:00,2016-10-04 01:00:00,65.68
2016-10-04 02:00:00,2016-10-04 02:00:00,65.6
2016-10-04 03:00:00,2016-10-04 03:00:00,65.6
2016-10-04 04:00:00,2016-10-04 04:00:00,66.25
2016-10-04 05:00:00,2016-10-04 05:00:00,68.0
2016-10-04 06:00:00,2016-10-04 06:00:00,77.13
2016-10-04 07:00:00,2016-10-04 07:00:00,78.87
2016-10-04 08:00:00,2016-10-04 08:00:00,81.88
2016-10-04 09:00:00,2016-10-04 09:00:00,82.08
2016-10-04 10:00:00,2016-10-04 10:00:00,79.43
2016-10-04 11:00:00,2016-10-04 11:00:00,71.8
2016-10-04 12:00:00,2016-10-04 12:00:00,54.22
2016-10-04 13:00:00,2016-10-04 13:00:00,55.59
2016-10-04 14:00:00,2016-10-04 14:00:00,60.7
2016-10-04 15:00:00,2016-10-04 15:00:00,83.29
2016-10-04 16:00:00,2016-10-04 16:00:00,66.86
2016-10-04 17:00:00,2016-10-04 17:00:00,74.95
2016-10-04 18:00:00,2016-10-04 18:00:00,81.97
2016-10-04 19:00:00,2016-10-04 19:00:00,70.15
2016-10-04 20:00:00,2016-10-04 20:00:00,67.09
2016-10-04 21:00:00,2016-10-04 21:00:00,66.97
2016-10-04 22:00:00,2016-10-04 22:00:00,66.93
2016-10-04 23:00:00,2016-10-04 23:00:00,66.89
2016-10-06 00:00:00,2016-10-06 00:00:00,67.16
2016-10-06 01:00:00,2016-10-06 01:00:00,66.79
2016-10-06 02:00:00,2016-10-06 02:00:00,66.95
2016-10-06 03:00:00,2016-10-06 03:00:00,67.02
2016-10-06 04:00:00,2016-10-06 04:00:00,67.26
2016-10-06 05:00:00,2016-10-06 05:00:00,69.52
2016-10-06 06:00:00,2016-10-06 06:00:00,79.56
2016-10-06 07:00:00,2016-10-06 07:00:00,93.29
2016-10-06 08:00:00,2016-10-06 08:00:00,107.83
2016-10-06 09:00:00,2016-10-06 09:00:00,94.24
2016-10-06 10:00:00,2016-10-06 10:00:00,94.31
2016-10-06 11:00:00,2016-10-06 11:00:00,81.35
2016-10-06 12:00:00,2016-10-06 12:00:00,83.86
2016-10-06 13:00:00,2016-10-06 13:00:00,85.98
2016-10-06 14:00:00,2016-10-06 14:00:00,75.69
2016-10-06 15:00:00,2016-10-06 15:00:00,74.9
2016-10-06 16:00:00,2016-10-06 16:00:00,72.91
2016-10-06 17:00:00,2016-10-06 17:00:00,81.44
2016-10-06 18:00:00,2016-10-06 18:00:00,78.27
2016-10-06 19:00:00,2016-10-06 19:00:00,69.11
2016-10-06 20:00:00,2016-10-06 20:00:00,67.32
2016-10-06 21:00:00,2016-10-06 21:00:00,67.19
2016-10-06 22:00:00,2016-10-06 22:00:00,66.96
2016-10-06 23:00:00,2016-10-06 23:00:00,67.06
2016-10-07 00:00:00,2016-10-07 00:00:00,67.35
2016-10-07 01:00:00,2016-10-07 01:00:00,67.2
2016-10-07 02:00:00,2016-10-07 02:00:00,67.64
2016-10-07 03:00:00,2016-10-07 03:00:00,67.4
2016-10-07 04:00:00,2016-10-07 04:00:00,67.93
2016-10-07 05:00:00,2016-10-07 05:00:00,69.35
2016-10-07 06:00:00,2016-10-07 06:00:00,78.18
2016-10-07 07:00:00,2016-10-07 07:00:00,80.18
2016-10-07 08:00:00,2016-10-07 08:00:00,100.35
2016-10-07 09:00:00,2016-10-07 09:00:00,105.36
2016-10-07 10:00:00,2016-10-07 10:00:00,102.0
2016-10-07 11:00:00,2016-10-07 11:00:00,96.11
2016-10-07 12:00:00,2016-10-07 12:00:00,84.25
2016-10-07 13:00:00,2016-10-07 13:00:00,70.65
2016-10-07 14:00:00,2016-10-07 14:00:00,59.0
2016-10-07 15:00:00,2016-10-07 15:00:00,56.02
2016-10-07 16:00:00,2016-10-07 16:00:00,66.88
2016-10-07 17:00:00,2016-10-07 17:00:00,70.36
2016-10-07 18:00:00,2016-10-07 18:00:00,67.15
2016-10-07 19:00:00,2016-10-07 19:00:00,69.16
2016-10-07 20:00:00,2016-10-07 20:00:00,68.84
2016-10-07 21:00:00,2016-10-07 21:00:00,68.21
2016-10-07 22:00:00,2016-10-07 22:00:00,61.91
2016-10-07 23:00:00,2016-10-07 23:00:00,59.89
2016-10-08 00:00:00,2016-10-08 00:00:00,60.03
2016-10-08 01:00:00,2016-10-08 01:00:00,60.24
2016-10-08 02:00:00,2016-10-08 02:00:00,60.0
2016-10-08 03:00:00,2016-10-08 03:00:00,59.9
2016-10-08 04:00:00,2016-10-08 04:00:00,60.58
2016-10-08 05:00:00,2016-10-08 05:00:00,59.98
2016-10-08 06:00:00,2016-10-08 06:00:00,60.01
2016-10-08 07:00:00,2016-10-08 07:00:00,57.1
2016-10-08 08:00:00,2016-10-08 08:00:00,52.7
2016-10-08 09:00:00,2016-10-08 09:00:00,50.16
2016-10-08 10:00:00,2016-10-08 10:00:00,49.19
2016-10-08 11:00:00,2016-10-08 11:00:00,48.31
2016-10-08 12:00:00,2016-10-08 12:00:00,47.56
2016-10-08 13:00:00,2016-10-08 13:00:00,49.87
2016-10-08 14:00:00,2016-10-08 14:00:00,50.15
2016-10-08 15:00:00,2016-10-08 15:00:00,50.88
2016-10-08 16:00:00,2016-10-08 16:00:00,53.21
2016-10-08 17:00:00,2016-10-08 17:00:00,54.91
2016-10-08 18:00:00,2016-10-08 18:00:00,58.16
2016-10-08 19:00:00,2016-10-08 19:00:00,60.07
2016-10-08 20:00:00,2016-10-08 20:00:00,60.02
2016-10-08 21:00:00,2016-10-08 21:00:00,60.14
2016-10-08 22:00:00,2016-10-08 22:00:00,60.26
2016-10-08 23:00:00,2016-10-08 23:00:00,60.29
2016-10-09 00:00:00,2016-10-09 00:00:00,59.87
2016-10-09 01:00:00,2016-10-09 01:00:00,59.6
2016-10-09 02:00:00,2016-10-09 02:00:00,59.58
2016-10-09 03:00:00,2016-10-09 03:00:00,59.69
2016-10-09 04:00:00,2016-10-09 04:00:00,59.88
2016-10-09 05:00:00,2016-10-09 05:00:00,59.38
2016-10-09 06:00:00,2016-10-09 06:00:00,59.32
2016-10-09 07:00:00,2016-10-09 07:00:00,58.11
2016-10-09 08:00:00,2016-10-09 08:00:00,47.95
2016-10-09 09:00:00,2016-10-09 09:00:00,38.97
2016-10-09 10:00:00,2016-10-09 10:00:00,20.16
2016-10-09 11:00:00,2016-10-09 11:00:00,6.14
2016-10-09 15:00:00,2016-10-09 15:00:00,4.5
2016-10-09 16:00:00,2016-10-09 16:00:00,24.88
2016-10-09 17:00:00,2016-10-09 17:00:00,44.25
2016-10-09 18:00:00,2016-10-09 18:00:00,53.01
2016-10-09 19:00:00,2016-10-09 19:00:00,57.72
2016-10-09 20:00:00,2016-10-09 20:00:00,57.83
2016-10-09 21:00:00,2016-10-09 21:00:00,57.97
2016-10-09 22:00:00,2016-10-09 22:00:00,57.64
2016-10-09 23:00:00,2016-10-09 23:00:00,57.52
2017-01-23 01:00:00,2017-01-23 01:00:00,77.69
2017-01-23 02:00:00,2017-01-23 02:00:00,78.48
2017-01-23 03:00:00,2017-01-23 03:00:00,79.36
2017-01-23 04:00:00,2017-01-23 04:00:00,79.37
2017-01-23 05:00:00,2017-01-23 05:00:00,79.48
2017-01-23 06:00:00,2017-01-23 06:00:00,79.42
2017-01-23 07:00:00,2017-01-23 07:00:00,89.93
2017-01-23 08:00:00,2017-01-23 08:00:00,99.99
2017-01-23 09:00:00,2017-01-23 09:00:00,131.25
2017-01-23 10:00:00,2017-01-23 10:00:00,126.01
2017-01-23 11:00:00,2017-01-23 11:00:00,126.5
2017-01-23 12:00:00,2017-01-23 12:00:00,122.98
2017-01-23 13:00:00,2017-01-23 13:00:00,124.11
2017-01-23 14:00:00,2017-01-23 14:00:00,121.4
2017-01-23 15:00:00,2017-01-23 15:00:00,116.57
2017-01-23 16:00:00,2017-01-23 16:00:00,115.02
2017-01-23 17:00:00,2017-01-23 17:00:00,107.91
2017-01-23 18:00:00,2017-01-23 18:00:00,102.17
2017-01-23 19:00:00,2017-01-23 19:00:00,91.42
2017-01-23 20:00:00,2017-01-23 20:00:00,79.84
2017-01-23 21:00:00,2017-01-23 21:00:00,79.57
2017-01-23 22:00:00,2017-01-23 22:00:00,79.42
2017-01-23 23:00:00,2017-01-23 23:00:00,79.33
2017-01-24 00:00:00,2017-01-24 00:00:00,79.13
2017-01-24 01:00:00,2017-01-24 01:00:00,79.33
2017-01-24 02:00:00,2017-01-24 02:00:00,80.33
2017-01-24 03:00:00,2017-01-24 03:00:00,79.41
2017-01-24 04:00:00,2017-01-24 04:00:00,79.46
2017-01-24 05:00:00,2017-01-24 05:00:00,79.48
2017-01-24 06:00:00,2017-01-24 06:00:00,79.69
2017-01-24 07:00:00,2017-01-24 07:00:00,94.24
2017-01-24 08:00:00,2017-01-24 08:00:00,102.47
2017-01-24 09:00:00,2017-01-24 09:00:00,114.28
2017-01-24 10:00:00,2017-01-24 10:00:00,103.87
2017-01-24 11:00:00,2017-01-24 11:00:00,95.69
2017-01-24 12:00:00,2017-01-24 12:00:00,96.9
2017-01-24 13:00:00,2017-01-24 13:00:00,102.89
2017-01-24 14:00:00,2017-01-24 14:00:00,104.6
2017-01-24 15:00:00,2017-01-24 15:00:00,102.91
2017-01-24 16:00:00,2017-01-24 16:00:00,100.02
2017-01-24 17:00:00,2017-01-24 17:00:00,98.68
2017-01-24 18:00:00,2017-01-24 18:00:00,98.79
2017-01-24 19:00:00,2017-01-24 19:00:00,93.2
2017-01-24 20:00:00,2017-01-24 20:00:00,85.92
2017-01-24 21:00:00,2017-01-24 21:00:00,81.89
2017-01-24 22:00:00,2017-01-24 22:00:00,82.01
2017-01-24 23:00:00,2017-01-24 23:00:00,82.36
2017-01-25 00:00:00,2017-01-25 00:00:00,81.93
2017-01-25 01:00:00,2017-01-25 01:00:00,81.83
2017-01-25 02:00:00,2017-01-25 02:00:00,81.23
2017-01-25 03:00:00,2017-01-25 03:00:00,81.58
2017-01-25 04:00:00,2017-01-25 04:00:00,81.3
2017-01-25 05:00:00,2017-01-25 05:00:00,81.31
2017-01-25 06:00:00,2017-01-25 06:00:00,81.81
2017-01-25 07:00:00,2017-01-25 07:00:00,91.32
2017-01-25 08:00:00,2017-01-25 08:00:00,98.46
2017-01-25 09:00:00,2017-01-25 09:00:00,102.49
2017-01-25 10:00:00,2017-01-25 10:00:00,88.59
2017-01-25 11:00:00,2017-01-25 11:00:00,74.07
2017-01-25 12:00:00,2017-01-25 12:00:00,63.42
2017-01-25 13:00:00,2017-01-25 13:00:00,56.98
2017-01-25 14:00:00,2017-01-25 14:00:00,56.24
2017-01-25 15:00:00,2017-01-25 15:00:00,67.59
2017-01-25 16:00:00,2017-01-25 16:00:00,79.88
2017-01-25 17:00:00,2017-01-25 17:00:00,87.82
2017-01-25 18:00:00,2017-01-25 18:00:00,86.05
2017-01-25 19:00:00,2017-01-25 19:00:00,79.75
2017-01-25 20:00:00,2017-01-25 20:00:00,70.63
2017-01-25 21:00:00,2017-01-25 21:00:00,72.76
2017-01-25 22:00:00,2017-01-25 22:00:00,72.89
2017-01-25 23:00:00,2017-01-25 23:00:00,72.81
2017-01-26 00:00:00,2017-01-26 00:00:00,72.84
2017-01-29 01:00:00,2017-01-29 01:00:00,78.59
2017-01-29 02:00:00,2017-01-29 02:00:00,78.56
2017-01-29 03:00:00,2017-01-29 03:00:00,78.72
2017-01-29 04:00:00,2017-01-29 04:00:00,78.28
2017-01-29 05:00:00,2017-01-29 05:00:00,78.31
2017-01-29 06:00:00,2017-01-29 06:00:00,78.74
2017-01-29 07:00:00,2017-01-29 07:00:00,77.79
2017-01-29 08:00:00,2017-01-29 08:00:00,74.19
2017-01-29 09:00:00,2017-01-29 09:00:00,66.12
2017-01-29 10:00:00,2017-01-29 10:00:00,45.26
2017-01-29 11:00:00,2017-01-29 11:00:00,32.22
2017-01-29 12:00:00,2017-01-29 12:00:00,10.16
2017-01-29 13:00:00,2017-01-29 13:00:00,18.77
2017-01-29 14:00:00,2017-01-29 14:00:00,27.76
2017-01-29 15:00:00,2017-01-29 15:00:00,43.78
2017-01-29 16:00:00,2017-01-29 16:00:00,52.98
2017-01-29 17:00:00,2017-01-29 17:00:00,66.0
2017-01-29 18:00:00,2017-01-29 18:00:00,74.6
2017-01-29 19:00:00,2017-01-29 19:00:00,76.44
2017-01-29 20:00:00,2017-01-29 20:00:00,76.12
2017-01-29 21:00:00,2017-01-29 21:00:00,76.91
2017-01-29 22:00:00,2017-01-29 22:00:00,76.91
2017-01-29 23:00:00,2017-01-29 23:00:00,77.71
2017-01-30 00:00:00,2017-01-30 00:00:00,77.62
2017-01-30 01:00:00,2017-01-30 01:00:00,77.64
2017-01-30 02:00:00,2017-01-30 02:00:00,77.86
2017-01-30 03:00:00,2017-01-30 03:00:00,77.82
2017-01-30 04:00:00,2017-01-30 04:00:00,77.69
