timestamp,timestamp,meter_reading
2017-02-16 02:00:00,2017-02-16 02:00:00,342.65
2017-02-16 03:00:00,2017-02-16 03:00:00,373.13
2017-02-16 04:00:00,2017-02-16 04:00:00,375.36
2017-02-16 05:00:00,2017-02-16 05:00:00,360.97
2017-02-16 06:00:00,2017-02-16 06:00:00,353.02
2017-02-16 07:00:00,2017-02-16 07:00:00,355.68
2017-02-16 08:00:00,2017-02-16 08:00:00,368.88
2017-02-16 09:00:00,2017-02-16 09:00:00,360.2
2017-02-16 10:00:00,2017-02-16 10:00:00,413.55
2017-02-16 11:00:00,2017-02-16 11:00:00,422.22
2017-02-16 12:00:00,2017-02-16 12:00:00,405.25
2017-02-16 13:00:00,2017-02-16 13:00:00,441.19
2017-02-16 14:00:00,2017-02-16 14:00:00,436.15
2017-02-16 15:00:00,2017-02-16 15:00:00,406.26
2017-02-16 16:00:00,2017-02-16 16:00:00,470.51
2017-02-16 17:00:00,2017-02-16 17:00:00,469.28
2017-02-16 18:00:00,2017-02-16 18:00:00,423.06
2017-02-16 19:00:00,2017-02-16 19:00:00,432.56
2017-02-16 20:00:00,2017-02-16 20:00:00,431.83
2017-02-16 21:00:00,2017-02-16 21:00:00,433.21
2017-02-16 22:00:00,2017-02-16 22:00:00,414.26
2017-02-16 23:00:00,2017-02-16 23:00:00,370.38
2017-02-17 00:00:00,2017-02-17 00:00:00,345.1
2017-02-17 01:00:00,2017-02-17 01:00:00,345.65
2017-02-17 02:00:00,2017-02-17 02:00:00,347.26
2017-02-17 03:00:00,2017-02-17 03:00:00,376.92
2017-02-17 04:00:00,2017-02-17 04:00:00,383.81
2017-02-17 05:00:00,2017-02-17 05:00:00,385.34
2017-02-17 06:00:00,2017-02-17 06:00:00,385.32
2017-02-17 07:00:00,2017-02-17 07:00:00,410.86
2017-02-17 08:00:00,2017-02-17 08:00:00,397.22
2017-02-17 09:00:00,2017-02-17 09:00:00,401.76
2017-02-17 10:00:00,2017-02-17 10:00:00,403.76
2017-02-17 11:00:00,2017-02-17 11:00:00,410.92
2017-02-17 12:00:00,2017-02-17 12:00:00,463.81
2017-02-17 13:00:00,2017-02-17 13:00:00,448.57
2017-02-17 14:00:00,2017-02-17 14:00:00,453.57
2017-02-17 15:00:00,2017-02-17 15:00:00,454.87
2017-02-17 16:00:00,2017-02-17 16:00:00,455.47
2017-02-17 17:00:00,2017-02-17 17:00:00,420.56
2017-02-17 18:00:00,2017-02-17 18:00:00,441.2
2017-02-17 19:00:00,2017-02-17 19:00:00,430.1
2017-02-17 20:00:00,2017-02-17 20:00:00,413.18
2017-02-17 21:00:00,2017-02-17 21:00:00,434.4
2017-02-17 22:00:00,2017-02-17 22:00:00,403.31
2017-02-17 23:00:00,2017-02-17 23:00:00,279.54
2017-02-18 00:00:00,2017-02-18 00:00:00,198.92
2017-02-18 01:00:00,2017-02-18 01:00:00,194.13
2017-02-18 02:00:00,2017-02-18 02:00:00,196.46
2017-02-18 03:00:00,2017-02-18 03:00:00,226.3
2017-02-18 04:00:00,2017-02-18 04:00:00,228.02
2017-02-18 05:00:00,2017-02-18 05:00:00,220.41
2017-02-18 06:00:00,2017-02-18 06:00:00,221.98
2017-02-18 07:00:00,2017-02-18 07:00:00,231.61
2017-02-18 08:00:00,2017-02-18 08:00:00,303.05
2017-02-18 09:00:00,2017-02-18 09:00:00,366.16
2017-02-18 10:00:00,2017-02-18 10:00:00,398.92
2017-02-18 11:00:00,2017-02-18 11:00:00,403.48
2017-02-18 12:00:00,2017-02-18 12:00:00,427.74
2017-02-18 13:00:00,2017-02-18 13:00:00,406.72
2017-02-18 14:00:00,2017-02-18 14:00:00,406.7
2017-02-18 15:00:00,2017-02-18 15:00:00,392.29
2017-02-18 16:00:00,2017-02-18 16:00:00,406.06
2017-02-18 17:00:00,2017-02-18 17:00:00,384.87
2017-02-18 18:00:00,2017-02-18 18:00:00,412.82
2017-02-18 19:00:00,2017-02-18 19:00:00,388.95
2017-02-18 20:00:00,2017-02-18 20:00:00,398.53
2017-02-18 21:00:00,2017-02-18 21:00:00,395.65
2017-02-18 22:00:00,2017-02-18 22:00:00,368.44
2017-02-18 23:00:00,2017-02-18 23:00:00,230.49
2017-02-19 00:00:00,2017-02-19 00:00:00,177.73
2017-02-19 01:00:00,2017-02-19 01:00:00,175.43
2017-02-19 02:00:00,2017-02-19 02:00:00,176.84
2017-02-19 03:00:00,2017-02-19 03:00:00,203.72
2017-02-19 04:00:00,2017-02-19 04:00:00,209.7
2017-02-19 05:00:00,2017-02-19 05:00:00,209.29
2017-02-19 06:00:00,2017-02-19 06:00:00,208.36
2017-02-19 07:00:00,2017-02-19 07:00:00,234.35
2017-02-19 08:00:00,2017-02-19 08:00:00,291.86
2017-02-19 09:00:00,2017-02-19 09:00:00,334.3
2017-02-19 10:00:00,2017-02-19 10:00:00,360.3
2017-02-19 11:00:00,2017-02-19 11:00:00,348.05
2017-02-19 12:00:00,2017-02-19 12:00:00,368.23
2017-02-19 13:00:00,2017-02-19 13:00:00,363.14
2017-02-19 14:00:00,2017-02-19 14:00:00,371.52
2017-02-19 15:00:00,2017-02-19 15:00:00,435.11
2017-02-19 16:00:00,2017-02-19 16:00:00,407.39
2017-02-19 17:00:00,2017-02-19 17:00:00,378.36
2017-02-19 18:00:00,2017-02-19 18:00:00,398.86
2017-02-19 19:00:00,2017-02-19 19:00:00,411.56
2017-02-19 20:00:00,2017-02-19 20:00:00,394.53
2017-02-19 21:00:00,2017-02-19 21:00:00,374.91
2017-02-19 22:00:00,2017-02-19 22:00:00,388.82
2017-02-19 23:00:00,2017-02-19 23:00:00,359.57
2017-02-20 00:00:00,2017-02-20 00:00:00,327.77
2017-02-20 01:00:00,2017-02-20 01:00:00,330.11
2017-02-20 02:00:00,2017-02-20 02:00:00,332.37
2017-02-20 03:00:00,2017-02-20 03:00:00,343.3
2017-02-20 04:00:00,2017-02-20 04:00:00,349.5
2017-02-20 05:00:00,2017-02-20 05:00:00,351.18
2017-02-20 06:00:00,2017-02-20 06:00:00,361.75
2017-02-20 07:00:00,2017-02-20 07:00:00,350.0
2017-02-20 08:00:00,2017-02-20 08:00:00,352.06
2017-02-20 09:00:00,2017-02-20 09:00:00,342.05
2017-02-20 10:00:00,2017-02-20 10:00:00,415.91
2017-02-20 11:00:00,2017-02-20 11:00:00,461.67
2017-02-20 12:00:00,2017-02-20 12:00:00,465.01
2017-02-20 13:00:00,2017-02-20 13:00:00,471.81
2017-02-20 14:00:00,2017-02-20 14:00:00,460.51
2017-02-20 15:00:00,2017-02-20 15:00:00,440.8
2017-02-20 16:00:00,2017-02-20 16:00:00,396.4
2017-02-20 17:00:00,2017-02-20 17:00:00,442.73
2017-02-20 18:00:00,2017-02-20 18:00:00,441.17
2017-02-20 19:00:00,2017-02-20 19:00:00,433.77
2017-02-20 20:00:00,2017-02-20 20:00:00,414.17
2017-02-20 21:00:00,2017-02-20 21:00:00,440.51
2017-02-20 22:00:00,2017-02-20 22:00:00,419.77
2017-02-20 23:00:00,2017-02-20 23:00:00,362.8
2017-02-21 00:00:00,2017-02-21 00:00:00,358.97
2017-02-21 01:00:00,2017-02-21 01:00:00,347.58
2017-02-21 02:00:00,2017-02-21 02:00:00,342.48
2017-02-21 03:00:00,2017-02-21 03:00:00,363.16
2017-02-21 04:00:00,2017-02-21 04:00:00,369.44
2017-02-21 05:00:00,2017-02-21 05:00:00,362.77
2017-02-21 06:00:00,2017-02-21 06:00:00,381.92
2017-02-21 07:00:00,2017-02-21 07:00:00,383.41
2017-02-21 08:00:00,2017-02-21 08:00:00,386.73
2017-02-21 09:00:00,2017-02-21 09:00:00,410.98
2017-02-21 10:00:00,2017-02-21 10:00:00,430.95
2017-02-21 11:00:00,2017-02-21 11:00:00,467.47
2017-02-21 12:00:00,2017-02-21 12:00:00,458.07
2017-02-21 13:00:00,2017-02-21 13:00:00,455.82
2017-02-21 14:00:00,2017-02-21 14:00:00,468.64
2017-02-21 15:00:00,2017-02-21 15:00:00,456.16
2017-02-21 16:00:00,2017-02-21 16:00:00,468.96
2017-02-21 17:00:00,2017-02-21 17:00:00,483.73
2017-02-21 18:00:00,2017-02-21 18:00:00,438.54
2017-02-21 19:00:00,2017-02-21 19:00:00,430.12
2017-02-21 20:00:00,2017-02-21 20:00:00,427.96
2017-02-21 21:00:00,2017-02-21 21:00:00,437.56
2017-02-21 22:00:00,2017-02-21 22:00:00,405.25
2017-02-21 23:00:00,2017-02-21 23:00:00,337.72
2017-02-22 00:00:00,2017-02-22 00:00:00,349.44
2017-02-22 01:00:00,2017-02-22 01:00:00,346.55
2017-02-22 02:00:00,2017-02-22 02:00:00,348.53
2017-02-22 03:00:00,2017-02-22 03:00:00,380.04
2017-02-22 04:00:00,2017-02-22 04:00:00,388.2
2017-02-22 05:00:00,2017-02-22 05:00:00,387.39
2017-02-22 06:00:00,2017-02-22 06:00:00,404.42
2017-02-22 07:00:00,2017-02-22 07:00:00,412.57
2017-02-22 08:00:00,2017-02-22 08:00:00,396.92
2017-02-22 09:00:00,2017-02-22 09:00:00,418.75
2017-02-22 10:00:00,2017-02-22 10:00:00,451.49
2017-02-22 11:00:00,2017-02-22 11:00:00,462.74
2017-02-22 12:00:00,2017-02-22 12:00:00,473.5
2017-02-22 13:00:00,2017-02-22 13:00:00,475.72
2017-02-22 14:00:00,2017-02-22 14:00:00,497.92
2017-02-22 15:00:00,2017-02-22 15:00:00,498.2
2017-02-22 16:00:00,2017-02-22 16:00:00,482.39
2017-02-22 17:00:00,2017-02-22 17:00:00,453.73
2017-02-22 18:00:00,2017-02-22 18:00:00,444.53
2017-02-22 19:00:00,2017-02-22 19:00:00,437.36
2017-02-22 20:00:00,2017-02-22 20:00:00,446.25
2017-02-22 21:00:00,2017-02-22 21:00:00,425.76
2017-02-22 22:00:00,2017-02-22 22:00:00,433.02
2017-02-22 23:00:00,2017-02-22 23:00:00,384.18
2017-02-23 00:00:00,2017-02-23 00:00:00,350.26
2017-02-23 01:00:00,2017-02-23 01:00:00,347.93
2017-02-23 02:00:00,2017-02-23 02:00:00,348.58
2017-02-23 03:00:00,2017-02-23 03:00:00,380.49
2017-02-23 04:00:00,2017-02-23 04:00:00,378.77
2017-02-23 05:00:00,2017-02-23 05:00:00,380.0
2017-02-23 06:00:00,2017-02-23 06:00:00,380.28
2017-02-23 07:00:00,2017-02-23 07:00:00,397.33
2017-02-23 08:00:00,2017-02-23 08:00:00,399.88
2017-02-23 09:00:00,2017-02-23 09:00:00,397.46
2017-02-23 10:00:00,2017-02-23 10:00:00,468.85
2017-02-23 11:00:00,2017-02-23 11:00:00,482.44
2017-02-23 12:00:00,2017-02-23 12:00:00,481.1
2017-02-23 13:00:00,2017-02-23 13:00:00,475.77
2017-02-23 14:00:00,2017-02-23 14:00:00,469.19
2017-02-23 15:00:00,2017-02-23 15:00:00,475.97
2017-02-23 16:00:00,2017-02-23 16:00:00,479.41
2017-02-23 17:00:00,2017-02-23 17:00:00,469.67
2017-02-23 18:00:00,2017-02-23 18:00:00,436.98
2017-02-23 19:00:00,2017-02-23 19:00:00,435.5
2017-02-23 20:00:00,2017-02-23 20:00:00,433.97
2017-02-23 21:00:00,2017-02-23 21:00:00,435.4
2017-02-23 22:00:00,2017-02-23 22:00:00,416.8
2017-02-23 23:00:00,2017-02-23 23:00:00,364.85
2017-02-24 00:00:00,2017-02-24 00:00:00,326.34
2017-02-24 01:00:00,2017-02-24 01:00:00,315.58
2017-02-24 02:00:00,2017-02-24 02:00:00,315.02
2017-02-24 03:00:00,2017-02-24 03:00:00,341.99
2017-02-24 04:00:00,2017-02-24 04:00:00,351.59
2017-02-24 05:00:00,2017-02-24 05:00:00,353.75
2017-02-24 06:00:00,2017-02-24 06:00:00,361.97
2017-02-24 07:00:00,2017-02-24 07:00:00,385.58
2017-02-24 08:00:00,2017-02-24 08:00:00,373.69
2017-02-24 09:00:00,2017-02-24 09:00:00,384.17
2017-02-24 10:00:00,2017-02-24 10:00:00,428.78
2017-02-24 11:00:00,2017-02-24 11:00:00,466.73
2017-02-24 12:00:00,2017-02-24 12:00:00,452.14
2017-02-24 13:00:00,2017-02-24 13:00:00,458.22
2017-02-24 14:00:00,2017-02-24 14:00:00,475.37
2017-02-24 15:00:00,2017-02-24 15:00:00,462.32
2017-02-24 16:00:00,2017-02-24 16:00:00,455.84
2017-02-24 17:00:00,2017-02-24 17:00:00,449.36
2017-02-24 18:00:00,2017-02-24 18:00:00,428.2
2017-02-24 19:00:00,2017-02-24 19:00:00,417.13
2017-02-24 20:00:00,2017-02-24 20:00:00,411.68
2017-02-24 21:00:00,2017-02-24 21:00:00,392.51
2017-02-24 22:00:00,2017-02-24 22:00:00,388.58
2017-02-24 23:00:00,2017-02-24 23:00:00,295.9
2017-02-25 00:00:00,2017-02-25 00:00:00,222.75
2017-02-25 01:00:00,2017-02-25 01:00:00,177.8
2017-02-25 02:00:00,2017-02-25 02:00:00,172.15
2017-02-25 03:00:00,2017-02-25 03:00:00,205.05
2017-02-25 04:00:00,2017-02-25 04:00:00,209.02
2017-02-25 05:00:00,2017-02-25 05:00:00,205.0
2017-02-25 06:00:00,2017-02-25 06:00:00,201.31
2017-02-25 07:00:00,2017-02-25 07:00:00,237.36
2017-02-25 08:00:00,2017-02-25 08:00:00,274.97
2017-02-25 09:00:00,2017-02-25 09:00:00,331.94
2017-02-25 10:00:00,2017-02-25 10:00:00,417.83
2017-02-25 11:00:00,2017-02-25 11:00:00,433.84
2017-02-25 12:00:00,2017-02-25 12:00:00,449.77
2017-02-25 13:00:00,2017-02-25 13:00:00,448.0
2017-02-25 14:00:00,2017-02-25 14:00:00,461.17
2017-02-25 15:00:00,2017-02-25 15:00:00,441.45
2017-02-25 16:00:00,2017-02-25 16:00:00,457.07
2017-02-25 17:00:00,2017-02-25 17:00:00,442.56
2017-02-25 18:00:00,2017-02-25 18:00:00,432.64
2017-02-25 19:00:00,2017-02-25 19:00:00,429.13
2017-02-25 20:00:00,2017-02-25 20:00:00,393.48
2017-02-25 21:00:00,2017-02-25 21:00:00,398.71
2017-02-25 22:00:00,2017-02-25 22:00:00,398.78
2017-02-25 23:00:00,2017-02-25 23:00:00,237.11
2017-02-26 00:00:00,2017-02-26 00:00:00,186.29
2017-02-26 01:00:00,2017-02-26 01:00:00,175.76
2017-02-26 02:00:00,2017-02-26 02:00:00,178.28
2017-02-26 03:00:00,2017-02-26 03:00:00,205.68
2017-02-26 04:00:00,2017-02-26 04:00:00,218.06
2017-02-26 05:00:00,2017-02-26 05:00:00,210.42
2017-02-26 06:00:00,2017-02-26 06:00:00,193.33
2017-02-26 07:00:00,2017-02-26 07:00:00,195.81
2017-02-26 08:00:00,2017-02-26 08:00:00,257.95
2017-02-26 09:00:00,2017-02-26 09:00:00,354.43
2017-02-26 10:00:00,2017-02-26 10:00:00,385.26
2017-02-26 11:00:00,2017-02-26 11:00:00,401.52
2017-02-26 12:00:00,2017-02-26 12:00:00,400.33
2017-02-26 13:00:00,2017-02-26 13:00:00,432.21
2017-02-26 14:00:00,2017-02-26 14:00:00,432.48
2017-02-26 15:00:00,2017-02-26 15:00:00,444.68
2017-02-26 16:00:00,2017-02-26 16:00:00,415.07
2017-02-26 17:00:00,2017-02-26 17:00:00,410.33
2017-02-26 18:00:00,2017-02-26 18:00:00,388.55
2017-02-26 19:00:00,2017-02-26 19:00:00,385.41
2017-02-26 20:00:00,2017-02-26 20:00:00,373.29
2017-02-26 21:00:00,2017-02-26 21:00:00,372.43
2017-02-26 22:00:00,2017-02-26 22:00:00,381.03
2017-02-26 23:00:00,2017-02-26 23:00:00,355.6
2017-02-27 00:00:00,2017-02-27 00:00:00,326.33
2017-02-27 01:00:00,2017-02-27 01:00:00,333.91
2017-02-27 02:00:00,2017-02-27 02:00:00,337.41
2017-02-27 03:00:00,2017-02-27 03:00:00,347.62
2017-02-27 04:00:00,2017-02-27 04:00:00,355.46
2017-02-27 05:00:00,2017-02-27 05:00:00,355.11
2017-02-27 06:00:00,2017-02-27 06:00:00,367.55
2017-02-27 07:00:00,2017-02-27 07:00:00,393.07
2017-02-27 08:00:00,2017-02-27 08:00:00,380.2
2017-02-27 09:00:00,2017-02-27 09:00:00,376.33
2017-02-27 10:00:00,2017-02-27 10:00:00,399.45
2017-02-27 11:00:00,2017-02-27 11:00:00,412.54
2017-02-27 12:00:00,2017-02-27 12:00:00,449.5
2017-02-27 13:00:00,2017-02-27 13:00:00,409.95
2017-02-27 14:00:00,2017-02-27 14:00:00,422.28
2017-02-27 15:00:00,2017-02-27 15:00:00,425.03
2017-02-27 16:00:00,2017-02-27 16:00:00,405.47
2017-02-27 17:00:00,2017-02-27 17:00:00,388.51
2017-02-27 18:00:00,2017-02-27 18:00:00,395.69
2017-02-27 19:00:00,2017-02-27 19:00:00,410.34
2017-02-27 20:00:00,2017-02-27 20:00:00,387.93
2017-02-27 21:00:00,2017-02-27 21:00:00,406.02
2017-02-27 22:00:00,2017-02-27 22:00:00,412.59
2017-02-27 23:00:00,2017-02-27 23:00:00,352.07
2017-02-28 00:00:00,2017-02-28 00:00:00,331.31
2017-02-28 01:00:00,2017-02-28 01:00:00,326.7
2017-02-28 02:00:00,2017-02-28 02:00:00,327.18
2017-02-28 03:00:00,2017-02-28 03:00:00,356.55
2017-02-28 04:00:00,2017-02-28 04:00:00,364.57
2017-02-28 05:00:00,2017-02-28 05:00:00,363.67
2017-02-28 06:00:00,2017-02-28 06:00:00,377.89
2017-02-28 07:00:00,2017-02-28 07:00:00,397.78
2017-02-28 08:00:00,2017-02-28 08:00:00,389.23
2017-02-28 09:00:00,2017-02-28 09:00:00,410.33
2017-02-28 10:00:00,2017-02-28 10:00:00,418.71
2017-02-28 11:00:00,2017-02-28 11:00:00,450.52
2017-02-28 12:00:00,2017-02-28 12:00:00,455.0
2017-02-28 13:00:00,2017-02-28 13:00:00,469.11
2017-02-28 14:00:00,2017-02-28 14:00:00,456.61
2017-02-28 15:00:00,2017-02-28 15:00:00,446.96
2017-02-28 16:00:00,2017-02-28 16:00:00,459.44
2017-02-28 17:00:00,2017-02-28 17:00:00,469.91
2017-02-28 18:00:00,2017-02-28 18:00:00,408.66
2017-02-28 19:00:00,2017-02-28 19:00:00,418.95
2017-02-28 20:00:00,2017-02-28 20:00:00,419.87
2017-02-28 21:00:00,2017-02-28 21:00:00,417.04
2017-02-28 22:00:00,2017-02-28 22:00:00,396.61
2017-02-28 23:00:00,2017-02-28 23:00:00,352.15
2017-03-01 00:00:00,2017-03-01 00:00:00,336.85
2017-03-01 01:00:00,2017-03-01 01:00:00,328.77
2017-03-01 02:00:00,2017-03-01 02:00:00,327.81
2017-03-01 03:00:00,2017-03-01 03:00:00,352.37
2017-03-01 04:00:00,2017-03-01 04:00:00,361.08
2017-03-01 05:00:00,2017-03-01 05:00:00,360.82
2017-03-01 06:00:00,2017-03-01 06:00:00,379.29
2017-03-01 07:00:00,2017-03-01 07:00:00,404.2
2017-03-01 08:00:00,2017-03-01 08:00:00,387.76
2017-03-01 09:00:00,2017-03-01 09:00:00,411.88
2017-03-01 10:00:00,2017-03-01 10:00:00,455.81
2017-03-01 11:00:00,2017-03-01 11:00:00,463.56
2017-03-01 12:00:00,2017-03-01 12:00:00,462.03
2017-03-01 13:00:00,2017-03-01 13:00:00,467.87
2017-03-01 14:00:00,2017-03-01 14:00:00,448.76
2017-03-01 15:00:00,2017-03-01 15:00:00,475.21
2017-03-01 16:00:00,2017-03-01 16:00:00,476.15
2017-03-01 17:00:00,2017-03-01 17:00:00,457.89
2017-03-01 18:00:00,2017-03-01 18:00:00,440.48
2017-03-01 19:00:00,2017-03-01 19:00:00,436.74
2017-03-01 20:00:00,2017-03-01 20:00:00,430.56
2017-03-01 21:00:00,2017-03-01 21:00:00,433.32
2017-03-01 22:00:00,2017-03-01 22:00:00,418.32
2017-03-01 23:00:00,2017-03-01 23:00:00,385.16
2017-03-02 00:00:00,2017-03-02 00:00:00,335.83
2017-03-02 01:00:00,2017-03-02 01:00:00,326.64
2017-03-02 02:00:00,2017-03-02 02:00:00,329.01
2017-03-02 03:00:00,2017-03-02 03:00:00,353.39
2017-03-02 04:00:00,2017-03-02 04:00:00,362.82
2017-03-02 05:00:00,2017-03-02 05:00:00,366.78
2017-03-02 06:00:00,2017-03-02 06:00:00,375.43
2017-03-02 07:00:00,2017-03-02 07:00:00,389.03
2017-03-02 08:00:00,2017-03-02 08:00:00,391.16
2017-03-02 09:00:00,2017-03-02 09:00:00,411.36
2017-03-02 10:00:00,2017-03-02 10:00:00,464.4
2017-03-02 11:00:00,2017-03-02 11:00:00,475.04
2017-03-02 12:00:00,2017-03-02 12:00:00,455.48
2017-03-02 13:00:00,2017-03-02 13:00:00,476.48
2017-03-02 14:00:00,2017-03-02 14:00:00,474.72
2017-03-02 15:00:00,2017-03-02 15:00:00,486.95
2017-03-02 16:00:00,2017-03-02 16:00:00,468.02
2017-03-02 17:00:00,2017-03-02 17:00:00,476.52
2017-03-02 18:00:00,2017-03-02 18:00:00,441.56
2017-03-02 19:00:00,2017-03-02 19:00:00,415.72
2017-03-02 20:00:00,2017-03-02 20:00:00,426.62
2017-03-02 21:00:00,2017-03-02 21:00:00,433.85
2017-03-02 22:00:00,2017-03-02 22:00:00,410.04
2017-03-02 23:00:00,2017-03-02 23:00:00,348.75
2017-03-03 00:00:00,2017-03-03 00:00:00,324.47
2017-03-03 01:00:00,2017-03-03 01:00:00,322.56
2017-03-03 02:00:00,2017-03-03 02:00:00,311.57
2017-03-03 03:00:00,2017-03-03 03:00:00,341.28
2017-03-03 04:00:00,2017-03-03 04:00:00,348.17
2017-03-03 05:00:00,2017-03-03 05:00:00,351.3
2017-03-03 06:00:00,2017-03-03 06:00:00,334.32
2017-03-03 07:00:00,2017-03-03 07:00:00,352.66
2017-03-03 08:00:00,2017-03-03 08:00:00,334.9
2017-03-03 09:00:00,2017-03-03 09:00:00,337.19
2017-03-03 10:00:00,2017-03-03 10:00:00,374.99
2017-03-03 11:00:00,2017-03-03 11:00:00,434.67
2017-03-03 12:00:00,2017-03-03 12:00:00,422.73
2017-03-03 13:00:00,2017-03-03 13:00:00,436.54
2017-03-03 14:00:00,2017-03-03 14:00:00,429.25
2017-03-03 15:00:00,2017-03-03 15:00:00,446.72
2017-03-03 16:00:00,2017-03-03 16:00:00,403.62
2017-03-03 17:00:00,2017-03-03 17:00:00,403.96
2017-03-03 18:00:00,2017-03-03 18:00:00,384.58
2017-03-03 19:00:00,2017-03-03 19:00:00,384.84
2017-03-03 20:00:00,2017-03-03 20:00:00,381.96
2017-03-03 21:00:00,2017-03-03 21:00:00,292.88
2017-03-03 22:00:00,2017-03-03 22:00:00,228.9
2017-03-03 23:00:00,2017-03-03 23:00:00,200.83
2017-03-04 00:00:00,2017-03-04 00:00:00,185.82
2017-03-04 01:00:00,2017-03-04 01:00:00,174.95
2017-03-04 02:00:00,2017-03-04 02:00:00,174.75
2017-03-04 03:00:00,2017-03-04 03:00:00,200.95
2017-03-04 04:00:00,2017-03-04 04:00:00,206.78
2017-03-04 05:00:00,2017-03-04 05:00:00,208.44
2017-03-04 06:00:00,2017-03-04 06:00:00,210.0
2017-03-04 07:00:00,2017-03-04 07:00:00,198.1
2017-03-04 08:00:00,2017-03-04 08:00:00,222.53
2017-03-04 09:00:00,2017-03-04 09:00:00,231.15
2017-03-04 10:00:00,2017-03-04 10:00:00,276.61
2017-03-04 11:00:00,2017-03-04 11:00:00,299.65
2017-03-04 12:00:00,2017-03-04 12:00:00,342.97
2017-03-04 13:00:00,2017-03-04 13:00:00,368.59
2017-03-04 14:00:00,2017-03-04 14:00:00,383.12
2017-03-04 15:00:00,2017-03-04 15:00:00,367.33
2017-03-04 16:00:00,2017-03-04 16:00:00,410.14
2017-03-04 17:00:00,2017-03-04 17:00:00,397.13
2017-03-04 18:00:00,2017-03-04 18:00:00,381.48
2017-03-04 19:00:00,2017-03-04 19:00:00,403.03
2017-03-04 20:00:00,2017-03-04 20:00:00,323.34
2017-03-04 21:00:00,2017-03-04 21:00:00,242.77
2017-03-04 22:00:00,2017-03-04 22:00:00,227.28
2017-03-04 23:00:00,2017-03-04 23:00:00,199.03
2017-03-05 00:00:00,2017-03-05 00:00:00,186.96
2017-03-05 01:00:00,2017-03-05 01:00:00,185.16
2017-03-05 02:00:00,2017-03-05 02:00:00,175.69
2017-03-05 03:00:00,2017-03-05 03:00:00,198.69
2017-03-05 04:00:00,2017-03-05 04:00:00,209.56
2017-03-05 05:00:00,2017-03-05 05:00:00,213.58
2017-03-05 06:00:00,2017-03-05 06:00:00,212.71
2017-03-05 07:00:00,2017-03-05 07:00:00,208.49
2017-03-05 08:00:00,2017-03-05 08:00:00,199.22
2017-03-05 09:00:00,2017-03-05 09:00:00,211.62
2017-03-05 10:00:00,2017-03-05 10:00:00,241.07
2017-03-05 11:00:00,2017-03-05 11:00:00,265.17
2017-03-05 12:00:00,2017-03-05 12:00:00,372.65
2017-03-05 13:00:00,2017-03-05 13:00:00,421.0
2017-03-05 14:00:00,2017-03-05 14:00:00,434.77
2017-03-05 15:00:00,2017-03-05 15:00:00,421.04
2017-03-05 16:00:00,2017-03-05 16:00:00,387.64
2017-03-05 17:00:00,2017-03-05 17:00:00,387.75
2017-03-05 18:00:00,2017-03-05 18:00:00,404.43
2017-03-05 19:00:00,2017-03-05 19:00:00,410.51
2017-03-05 20:00:00,2017-03-05 20:00:00,296.31
2017-03-05 21:00:00,2017-03-05 21:00:00,228.6
2017-03-05 22:00:00,2017-03-05 22:00:00,215.18
2017-03-05 23:00:00,2017-03-05 23:00:00,223.19
2017-03-06 00:00:00,2017-03-06 00:00:00,281.98
2017-03-06 01:00:00,2017-03-06 01:00:00,322.83
2017-03-06 02:00:00,2017-03-06 02:00:00,328.47
2017-03-06 03:00:00,2017-03-06 03:00:00,343.18
2017-03-06 04:00:00,2017-03-06 04:00:00,349.77
2017-03-06 05:00:00,2017-03-06 05:00:00,334.63
2017-03-06 06:00:00,2017-03-06 06:00:00,294.4
2017-03-06 07:00:00,2017-03-06 07:00:00,314.68
2017-03-06 08:00:00,2017-03-06 08:00:00,297.93
2017-03-06 09:00:00,2017-03-06 09:00:00,319.27
2017-03-06 10:00:00,2017-03-06 10:00:00,371.81
2017-03-06 11:00:00,2017-03-06 11:00:00,382.09
2017-03-06 12:00:00,2017-03-06 12:00:00,377.62
2017-03-06 13:00:00,2017-03-06 13:00:00,390.51
2017-03-06 14:00:00,2017-03-06 14:00:00,413.55
2017-03-06 15:00:00,2017-03-06 15:00:00,387.84
2017-03-06 16:00:00,2017-03-06 16:00:00,370.98
2017-03-06 17:00:00,2017-03-06 17:00:00,381.76
2017-03-06 18:00:00,2017-03-06 18:00:00,398.0
2017-03-06 19:00:00,2017-03-06 19:00:00,397.14
2017-03-06 20:00:00,2017-03-06 20:00:00,369.26
2017-03-06 21:00:00,2017-03-06 21:00:00,254.45
2017-03-06 22:00:00,2017-03-06 22:00:00,203.21
2017-03-06 23:00:00,2017-03-06 23:00:00,227.19
2017-03-07 00:00:00,2017-03-07 00:00:00,308.58
2017-03-07 01:00:00,2017-03-07 01:00:00,315.38
2017-03-07 02:00:00,2017-03-07 02:00:00,315.03
2017-03-07 03:00:00,2017-03-07 03:00:00,337.81
2017-03-07 04:00:00,2017-03-07 04:00:00,347.38
2017-03-07 05:00:00,2017-03-07 05:00:00,327.17
2017-03-07 06:00:00,2017-03-07 06:00:00,284.83
2017-03-07 07:00:00,2017-03-07 07:00:00,300.21
2017-03-07 08:00:00,2017-03-07 08:00:00,334.4
2017-03-07 09:00:00,2017-03-07 09:00:00,388.05
2017-03-07 10:00:00,2017-03-07 10:00:00,373.38
2017-03-07 11:00:00,2017-03-07 11:00:00,444.7
