timestamp,timestamp,meter_reading
2016-11-30 02:00:00,2016-11-30 02:00:00,530.3023
2016-11-30 03:00:00,2016-11-30 03:00:00,536.4235
2016-11-30 04:00:00,2016-11-30 04:00:00,535.3433
2016-11-30 05:00:00,2016-11-30 05:00:00,537.0237
2016-11-30 06:00:00,2016-11-30 06:00:00,534.3031
2016-11-30 07:00:00,2016-11-30 07:00:00,546.9055
2016-11-30 08:00:00,2016-11-30 08:00:00,551.9065
2016-11-30 09:00:00,2016-11-30 09:00:00,544.8651
2016-11-30 10:00:00,2016-11-30 10:00:00,556.8275
2016-11-30 11:00:00,2016-11-30 11:00:00,538.864
2016-11-30 12:00:00,2016-11-30 12:00:00,555.8272
2016-11-30 13:00:00,2016-11-30 13:00:00,557.8677
2016-11-30 14:00:00,2016-11-30 14:00:00,565.4291
2016-11-30 15:00:00,2016-11-30 15:00:00,562.6286
2016-11-30 16:00:00,2016-11-30 16:00:00,565.1491
2016-11-30 17:00:00,2016-11-30 17:00:00,544.145
2016-11-30 18:00:00,2016-11-30 18:00:00,538.784
2016-11-30 19:00:00,2016-11-30 19:00:00,541.2644
2016-11-30 20:00:00,2016-11-30 20:00:00,549.506
2016-11-30 21:00:00,2016-11-30 21:00:00,542.7447
2016-11-30 22:00:00,2016-11-30 22:00:00,534.5832
2016-11-30 23:00:00,2016-11-30 23:00:00,520.9805
2016-12-01 00:00:00,2016-12-01 00:00:00,527.5818
2016-12-01 01:00:00,2016-12-01 01:00:00,525.5014
2016-12-01 02:00:00,2016-12-01 02:00:00,525.5814
2016-12-01 03:00:00,2016-12-01 03:00:00,533.1029
2016-12-01 04:00:00,2016-12-01 04:00:00,525.3014
2016-12-01 05:00:00,2016-12-01 05:00:00,519.3002
2016-12-01 06:00:00,2016-12-01 06:00:00,525.3814
2016-12-01 07:00:00,2016-12-01 07:00:00,532.5828
2016-12-01 08:00:00,2016-12-01 08:00:00,534.063
2016-12-01 09:00:00,2016-12-01 09:00:00,543.1048
2016-12-01 10:00:00,2016-12-01 10:00:00,550.4262
2016-12-01 11:00:00,2016-12-01 11:00:00,544.8251
2016-12-01 12:00:00,2016-12-01 12:00:00,558.7878
2016-12-01 13:00:00,2016-12-01 13:00:00,564.4289
2016-12-01 14:00:00,2016-12-01 14:00:00,562.7086
2016-12-01 15:00:00,2016-12-01 15:00:00,557.8677
2016-12-01 16:00:00,2016-12-01 16:00:00,560.0281
2016-12-01 17:00:00,2016-12-01 17:00:00,565.9892
2016-12-01 18:00:00,2016-12-01 18:00:00,556.0673
2016-12-01 19:00:00,2016-12-01 19:00:00,554.7471
2016-12-01 20:00:00,2016-12-01 20:00:00,544.265
2016-12-01 21:00:00,2016-12-01 21:00:00,537.7038
2016-12-01 22:00:00,2016-12-01 22:00:00,538.5439
2016-12-01 23:00:00,2016-12-01 23:00:00,534.023
2016-12-02 00:00:00,2016-12-02 00:00:00,539.2241
2016-12-02 01:00:00,2016-12-02 01:00:00,536.3435
2016-12-02 02:00:00,2016-12-02 02:00:00,543.1448
2016-12-02 03:00:00,2016-12-02 03:00:00,543.3449
2016-12-02 04:00:00,2016-12-02 04:00:00,542.6647
2016-12-02 05:00:00,2016-12-02 05:00:00,547.0656
2016-12-02 06:00:00,2016-12-02 06:00:00,547.3456
2016-12-02 07:00:00,2016-12-02 07:00:00,559.628
2016-12-02 08:00:00,2016-12-02 08:00:00,563.7488
2016-12-02 09:00:00,2016-12-02 09:00:00,568.8298
2016-12-02 10:00:00,2016-12-02 10:00:00,576.4312
2016-12-02 11:00:00,2016-12-02 11:00:00,559.828
2016-12-02 12:00:00,2016-12-02 12:00:00,561.0283
2016-12-02 13:00:00,2016-12-02 13:00:00,562.9886
2016-12-02 14:00:00,2016-12-02 14:00:00,562.7086
2016-12-02 15:00:00,2016-12-02 15:00:00,559.388
2016-12-02 16:00:00,2016-12-02 16:00:00,554.8271
2016-12-02 17:00:00,2016-12-02 17:00:00,553.5468
2016-12-02 18:00:00,2016-12-02 18:00:00,557.4676
2016-12-02 19:00:00,2016-12-02 19:00:00,551.9065
2016-12-02 20:00:00,2016-12-02 20:00:00,553.0267
2016-12-02 21:00:00,2016-12-02 21:00:00,531.6626
2016-12-02 22:00:00,2016-12-02 22:00:00,530.0223
2016-12-02 23:00:00,2016-12-02 23:00:00,535.2233
2016-12-03 00:00:00,2016-12-03 00:00:00,534.4231
2016-12-03 01:00:00,2016-12-03 01:00:00,538.6239
2016-12-03 02:00:00,2016-12-03 02:00:00,539.1441
2016-12-03 03:00:00,2016-12-03 03:00:00,545.2252
2016-12-03 04:00:00,2016-12-03 04:00:00,543.6649
2016-12-03 05:00:00,2016-12-03 05:00:00,542.9848
2016-12-03 06:00:00,2016-12-03 06:00:00,545.3452
2016-12-03 07:00:00,2016-12-03 07:00:00,548.2258
2016-12-03 08:00:00,2016-12-03 08:00:00,545.9453
2016-12-03 09:00:00,2016-12-03 09:00:00,536.2635
2016-12-03 10:00:00,2016-12-03 10:00:00,535.1833
2016-12-03 11:00:00,2016-12-03 11:00:00,542.1046
2016-12-03 12:00:00,2016-12-03 12:00:00,536.7836
2016-12-03 13:00:00,2016-12-03 13:00:00,539.7842
2016-12-03 14:00:00,2016-12-03 14:00:00,546.9856
2016-12-03 15:00:00,2016-12-03 15:00:00,549.186
2016-12-03 16:00:00,2016-12-03 16:00:00,550.5462
2016-12-03 17:00:00,2016-12-03 17:00:00,562.7086
2016-12-03 18:00:00,2016-12-03 18:00:00,557.2275
2016-12-03 19:00:00,2016-12-03 19:00:00,552.3466
2016-12-03 20:00:00,2016-12-03 20:00:00,551.2264
2016-12-03 21:00:00,2016-12-03 21:00:00,546.9055
2016-12-03 22:00:00,2016-12-03 22:00:00,549.106
2016-12-03 23:00:00,2016-12-03 23:00:00,552.5866
2016-12-04 00:00:00,2016-12-04 00:00:00,552.3466
2016-12-04 01:00:00,2016-12-04 01:00:00,551.6265
2016-12-04 02:00:00,2016-12-04 02:00:00,551.3064
2016-12-04 03:00:00,2016-12-04 03:00:00,552.5066
2016-12-04 04:00:00,2016-12-04 04:00:00,554.307
2016-12-04 05:00:00,2016-12-04 05:00:00,552.2266
2016-12-04 06:00:00,2016-12-04 06:00:00,554.9871
2016-12-04 07:00:00,2016-12-04 07:00:00,555.7073
2016-12-04 08:00:00,2016-12-04 08:00:00,542.4647
2016-12-04 09:00:00,2016-12-04 09:00:00,532.0627
2016-12-04 10:00:00,2016-12-04 10:00:00,534.1831
2016-12-04 11:00:00,2016-12-04 11:00:00,520.8605
2016-12-04 12:00:00,2016-12-04 12:00:00,526.9817
2016-12-04 13:00:00,2016-12-04 13:00:00,528.8621
2016-12-04 14:00:00,2016-12-04 14:00:00,532.7428
2016-12-04 15:00:00,2016-12-04 15:00:00,532.3027
2016-12-04 16:00:00,2016-12-04 16:00:00,537.1037
2016-12-04 17:00:00,2016-12-04 17:00:00,537.1437
2016-12-04 18:00:00,2016-12-04 18:00:00,541.6645
2016-12-04 19:00:00,2016-12-04 19:00:00,537.7838
2016-12-04 20:00:00,2016-12-04 20:00:00,545.1052
2016-12-04 21:00:00,2016-12-04 21:00:00,549.186
2016-12-04 22:00:00,2016-12-04 22:00:00,537.4637
2016-12-04 23:00:00,2016-12-04 23:00:00,535.1833
2016-12-05 00:00:00,2016-12-05 00:00:00,541.5045
2016-12-05 01:00:00,2016-12-05 01:00:00,545.4253
2016-12-05 02:00:00,2016-12-05 02:00:00,543.3849
2016-12-05 03:00:00,2016-12-05 03:00:00,542.3046
2016-12-05 04:00:00,2016-12-05 04:00:00,543.3848
2016-12-05 05:00:00,2016-12-05 05:00:00,546.3854
2016-12-05 06:00:00,2016-12-05 06:00:00,540.1842
2016-12-05 07:00:00,2016-12-05 07:00:00,555.0671
2016-12-05 08:00:00,2016-12-05 08:00:00,549.506
2016-12-05 09:00:00,2016-12-05 09:00:00,544.065
2016-12-05 10:00:00,2016-12-05 10:00:00,540.2643
2016-12-05 11:00:00,2016-12-05 11:00:00,539.8242
2016-12-05 12:00:00,2016-12-05 12:00:00,541.1444
2016-12-05 13:00:00,2016-12-05 13:00:00,547.2256
2016-12-05 14:00:00,2016-12-05 14:00:00,548.2658
2016-12-05 15:00:00,2016-12-05 15:00:00,548.4658
2016-12-05 16:00:00,2016-12-05 16:00:00,559.668
2016-12-05 17:00:00,2016-12-05 17:00:00,552.1866
2016-12-05 18:00:00,2016-12-05 18:00:00,543.5049
2016-12-05 19:00:00,2016-12-05 19:00:00,537.2637
2016-12-05 20:00:00,2016-12-05 20:00:00,533.543
2016-12-05 21:00:00,2016-12-05 21:00:00,521.5807
2016-12-05 22:00:00,2016-12-05 22:00:00,510.1785
2016-12-05 23:00:00,2016-12-05 23:00:00,508.9782
2016-12-06 00:00:00,2016-12-06 00:00:00,508.7782
2016-12-06 01:00:00,2016-12-06 01:00:00,513.3791
2016-12-06 02:00:00,2016-12-06 02:00:00,508.9782
2016-12-06 03:00:00,2016-12-06 03:00:00,480.0926
2016-12-06 04:00:00,2016-12-06 04:00:00,507.4979
2016-12-06 05:00:00,2016-12-06 05:00:00,512.979
2016-12-06 06:00:00,2016-12-06 06:00:00,511.0986
2016-12-06 07:00:00,2016-12-06 07:00:00,517.2998
2016-12-06 08:00:00,2016-12-06 08:00:00,522.4608
2016-12-06 09:00:00,2016-12-06 09:00:00,524.9813
2016-12-06 10:00:00,2016-12-06 10:00:00,575.151
2016-12-06 11:00:00,2016-12-06 11:00:00,572.5505
2016-12-06 12:00:00,2016-12-06 12:00:00,581.1522
2016-12-06 13:00:00,2016-12-06 13:00:00,599.9558
2016-12-06 14:00:00,2016-12-06 14:00:00,619.9196
2016-12-06 15:00:00,2016-12-06 15:00:00,623.2803
2016-12-06 16:00:00,2016-12-06 16:00:00,622.3601
2016-12-06 17:00:00,2016-12-06 17:00:00,608.9175
2016-12-06 18:00:00,2016-12-06 18:00:00,599.5157
2016-12-06 19:00:00,2016-12-06 19:00:00,595.0748
2016-12-06 20:00:00,2016-12-06 20:00:00,589.6738
2016-12-06 21:00:00,2016-12-06 21:00:00,584.5528
2016-12-06 22:00:00,2016-12-06 22:00:00,584.7528
2016-12-06 23:00:00,2016-12-06 23:00:00,578.7517
2016-12-07 00:00:00,2016-12-07 00:00:00,577.3514
2016-12-07 01:00:00,2016-12-07 01:00:00,576.0712
2016-12-07 02:00:00,2016-12-07 02:00:00,584.9529
2016-12-07 03:00:00,2016-12-07 03:00:00,573.5507
2016-12-07 04:00:00,2016-12-07 04:00:00,579.0718
2016-12-07 05:00:00,2016-12-07 05:00:00,585.273
2016-12-07 06:00:00,2016-12-07 06:00:00,572.1504
2016-12-07 07:00:00,2016-12-07 07:00:00,584.9529
2016-12-07 08:00:00,2016-12-07 08:00:00,590.634
2016-12-07 09:00:00,2016-12-07 09:00:00,595.635
2016-12-07 10:00:00,2016-12-07 10:00:00,602.3562
2016-12-07 11:00:00,2016-12-07 11:00:00,597.3553
2016-12-07 12:00:00,2016-12-07 12:00:00,599.4357
2016-12-07 13:00:00,2016-12-07 13:00:00,598.9156
2016-12-07 14:00:00,2016-12-07 14:00:00,596.4351
2016-12-07 15:00:00,2016-12-07 15:00:00,593.9546
2016-12-07 16:00:00,2016-12-07 16:00:00,596.7952
2016-12-07 17:00:00,2016-12-07 17:00:00,581.7923
2016-12-07 18:00:00,2016-12-07 18:00:00,580.472
2016-12-07 19:00:00,2016-12-07 19:00:00,597.5953
2016-12-07 20:00:00,2016-12-07 20:00:00,579.5519
2016-12-07 21:00:00,2016-12-07 21:00:00,574.1908
2016-12-07 22:00:00,2016-12-07 22:00:00,577.9915
2016-12-07 23:00:00,2016-12-07 23:00:00,575.431
2016-12-08 00:00:00,2016-12-08 00:00:00,573.1506
2016-12-08 01:00:00,2016-12-08 01:00:00,572.0704
2016-12-08 02:00:00,2016-12-08 02:00:00,565.9492
2016-12-08 03:00:00,2016-12-08 03:00:00,569.5499
2016-12-08 04:00:00,2016-12-08 04:00:00,574.0708
2016-12-08 05:00:00,2016-12-08 05:00:00,566.9494
2016-12-08 06:00:00,2016-12-08 06:00:00,573.8707
2016-12-08 07:00:00,2016-12-08 07:00:00,589.7538
2016-12-08 08:00:00,2016-12-08 08:00:00,588.6336
2016-12-08 09:00:00,2016-12-08 09:00:00,587.9535
2016-12-08 10:00:00,2016-12-08 10:00:00,602.7563
2016-12-08 11:00:00,2016-12-08 11:00:00,616.1189
2016-12-08 12:00:00,2016-12-08 12:00:00,615.5188
2016-12-08 13:00:00,2016-12-08 13:00:00,608.3574
2016-12-08 14:00:00,2016-12-08 14:00:00,612.4382
2016-12-08 15:00:00,2016-12-08 15:00:00,591.4341
2016-12-08 16:00:00,2016-12-08 16:00:00,607.5973
2016-12-08 17:00:00,2016-12-08 17:00:00,588.1935
2016-12-08 18:00:00,2016-12-08 18:00:00,580.7121
2016-12-08 19:00:00,2016-12-08 19:00:00,582.3124
2016-12-08 20:00:00,2016-12-08 20:00:00,577.4714
2016-12-08 21:00:00,2016-12-08 21:00:00,579.2318
2016-12-08 22:00:00,2016-12-08 22:00:00,575.9511
2016-12-08 23:00:00,2016-12-08 23:00:00,567.7495
2016-12-09 00:00:00,2016-12-09 00:00:00,574.5909
2016-12-09 01:00:00,2016-12-09 01:00:00,573.8307
2016-12-09 02:00:00,2016-12-09 02:00:00,578.6317
2016-12-09 03:00:00,2016-12-09 03:00:00,582.0323
2016-12-09 04:00:00,2016-12-09 04:00:00,577.2314
2016-12-09 05:00:00,2016-12-09 05:00:00,577.0314
2016-12-09 06:00:00,2016-12-09 06:00:00,572.9106
2016-12-09 07:00:00,2016-12-09 07:00:00,585.0329
2016-12-09 08:00:00,2016-12-09 08:00:00,600.1158
2016-12-09 09:00:00,2016-12-09 09:00:00,606.7171
2016-12-09 10:00:00,2016-12-09 10:00:00,613.3184
2016-12-09 11:00:00,2016-12-09 11:00:00,604.9167
2016-12-09 12:00:00,2016-12-09 12:00:00,602.2362
2016-12-09 13:00:00,2016-12-09 13:00:00,591.1941
2016-12-09 14:00:00,2016-12-09 14:00:00,587.0733
2016-12-09 15:00:00,2016-12-09 15:00:00,582.9925
2016-12-09 16:00:00,2016-12-09 16:00:00,575.8712
2016-12-09 17:00:00,2016-12-09 17:00:00,572.4705
2016-12-09 18:00:00,2016-12-09 18:00:00,571.9904
2016-12-09 19:00:00,2016-12-09 19:00:00,575.7911
2016-12-09 20:00:00,2016-12-09 20:00:00,578.1916
2016-12-09 21:00:00,2016-12-09 21:00:00,572.3505
2016-12-09 22:00:00,2016-12-09 22:00:00,568.6697
2016-12-09 23:00:00,2016-12-09 23:00:00,563.9488
2016-12-10 00:00:00,2016-12-10 00:00:00,568.0696
2016-12-10 01:00:00,2016-12-10 01:00:00,567.2695
2016-12-10 02:00:00,2016-12-10 02:00:00,570.9902
2016-12-10 03:00:00,2016-12-10 03:00:00,565.9892
2016-12-10 04:00:00,2016-12-10 04:00:00,568.9898
2016-12-10 05:00:00,2016-12-10 05:00:00,575.311
2016-12-10 06:00:00,2016-12-10 06:00:00,580.192
2016-12-10 07:00:00,2016-12-10 07:00:00,579.7919
2016-12-10 08:00:00,2016-12-10 08:00:00,577.9915
2016-12-10 09:00:00,2016-12-10 09:00:00,573.7907
2016-12-10 10:00:00,2016-12-10 10:00:00,571.7103
2016-12-10 11:00:00,2016-12-10 11:00:00,574.3108
2016-12-10 12:00:00,2016-12-10 12:00:00,589.4337
2016-12-10 13:00:00,2016-12-10 13:00:00,582.1924
2016-12-10 14:00:00,2016-12-10 14:00:00,593.9546
2016-12-10 15:00:00,2016-12-10 15:00:00,583.1925
2016-12-10 16:00:00,2016-12-10 16:00:00,589.4337
2016-12-10 17:00:00,2016-12-10 17:00:00,597.4753
2016-12-10 18:00:00,2016-12-10 18:00:00,592.9144
2016-12-10 19:00:00,2016-12-10 19:00:00,600.2758
2016-12-10 20:00:00,2016-12-10 20:00:00,597.1552
2016-12-10 21:00:00,2016-12-10 21:00:00,587.8734
2016-12-10 22:00:00,2016-12-10 22:00:00,586.7532
2016-12-10 23:00:00,2016-12-10 23:00:00,593.0344
2016-12-11 00:00:00,2016-12-11 00:00:00,592.9544
2016-12-11 01:00:00,2016-12-11 01:00:00,598.1154
2016-12-11 02:00:00,2016-12-11 02:00:00,592.7544
2016-12-11 03:00:00,2016-12-11 03:00:00,600.956
2016-12-11 04:00:00,2016-12-11 04:00:00,593.1545
2016-12-11 05:00:00,2016-12-11 05:00:00,601.7561
2016-12-11 06:00:00,2016-12-11 06:00:00,600.5559
2016-12-11 07:00:00,2016-12-11 07:00:00,596.8352
2016-12-11 08:00:00,2016-12-11 08:00:00,600.6359
2016-12-11 09:00:00,2016-12-11 09:00:00,604.2366
2016-12-11 10:00:00,2016-12-11 10:00:00,605.2368
2016-12-11 11:00:00,2016-12-11 11:00:00,608.4374
2016-12-11 12:00:00,2016-12-11 12:00:00,605.0368
2016-12-11 13:00:00,2016-12-11 13:00:00,601.236
2016-12-11 14:00:00,2016-12-11 14:00:00,604.9968
2016-12-11 15:00:00,2016-12-11 15:00:00,606.9171
2016-12-11 16:00:00,2016-12-11 16:00:00,604.3966
2016-12-11 17:00:00,2016-12-11 17:00:00,614.5986
2016-12-11 18:00:00,2016-12-11 18:00:00,615.1187
2016-12-11 19:00:00,2016-12-11 19:00:00,624.1604
2016-12-11 20:00:00,2016-12-11 20:00:00,609.9977
2016-12-11 21:00:00,2016-12-11 21:00:00,617.4791
2016-12-11 22:00:00,2016-12-11 22:00:00,630.9618
2016-12-11 23:00:00,2016-12-11 23:00:00,624.3605
2016-12-12 00:00:00,2016-12-12 00:00:00,631.3618
2016-12-12 01:00:00,2016-12-12 01:00:00,624.7606
2016-12-12 02:00:00,2016-12-12 02:00:00,621.56
2016-12-12 03:00:00,2016-12-12 03:00:00,614.5586
2016-12-12 04:00:00,2016-12-12 04:00:00,621.1599
2016-12-12 05:00:00,2016-12-12 05:00:00,610.5578
2016-12-12 06:00:00,2016-12-12 06:00:00,605.2368
2016-12-12 07:00:00,2016-12-12 07:00:00,616.0389
2016-12-12 08:00:00,2016-12-12 08:00:00,631.6419
2016-12-12 09:00:00,2016-12-12 09:00:00,630.1216
2016-12-12 10:00:00,2016-12-12 10:00:00,630.4816
2016-12-12 11:00:00,2016-12-12 11:00:00,630.0416
2016-12-12 12:00:00,2016-12-12 12:00:00,619.7196
2016-12-12 13:00:00,2016-12-12 13:00:00,622.4401
2016-12-12 14:00:00,2016-12-12 14:00:00,625.3607
2016-12-12 15:00:00,2016-12-12 15:00:00,630.4016
2016-12-12 16:00:00,2016-12-12 16:00:00,625.5607
2016-12-12 17:00:00,2016-12-12 17:00:00,615.5988
2016-12-12 18:00:00,2016-12-12 18:00:00,617.3991
2016-12-12 19:00:00,2016-12-12 19:00:00,612.9183
2016-12-12 20:00:00,2016-12-12 20:00:00,611.478
2016-12-12 21:00:00,2016-12-12 21:00:00,589.0337
2016-12-12 22:00:00,2016-12-12 22:00:00,598.3555
2016-12-12 23:00:00,2016-12-12 23:00:00,592.4343
2016-12-13 00:00:00,2016-12-13 00:00:00,597.5553
2016-12-13 01:00:00,2016-12-13 01:00:00,596.6751
2016-12-13 02:00:00,2016-12-13 02:00:00,595.3549
2016-12-13 03:00:00,2016-12-13 03:00:00,558.3478
2016-12-13 04:00:00,2016-12-13 04:00:00,585.353
2016-12-13 05:00:00,2016-12-13 05:00:00,589.5538
2016-12-13 06:00:00,2016-12-13 06:00:00,589.1537
2016-12-13 07:00:00,2016-12-13 07:00:00,610.6378
2016-12-13 08:00:00,2016-12-13 08:00:00,620.2397
2016-12-13 09:00:00,2016-12-13 09:00:00,603.7565
2016-12-13 10:00:00,2016-12-13 10:00:00,613.8385
2016-12-13 11:00:00,2016-12-13 11:00:00,615.3187
2016-12-13 12:00:00,2016-12-13 12:00:00,617.2391
2016-12-13 13:00:00,2016-12-13 13:00:00,638.4432
2016-12-13 14:00:00,2016-12-13 14:00:00,643.8443
2016-12-13 15:00:00,2016-12-13 15:00:00,620.2397
2016-12-13 16:00:00,2016-12-13 16:00:00,627.4411
2016-12-13 17:00:00,2016-12-13 17:00:00,621.72
2016-12-13 18:00:00,2016-12-13 18:00:00,617.7592
2016-12-13 19:00:00,2016-12-13 19:00:00,626.2409
2016-12-13 20:00:00,2016-12-13 20:00:00,625.6007
2016-12-13 21:00:00,2016-12-13 21:00:00,618.5193
2016-12-13 22:00:00,2016-12-13 22:00:00,605.3568
2016-12-13 23:00:00,2016-12-13 23:00:00,586.3132
2016-12-14 00:00:00,2016-12-14 00:00:00,601.276
2016-12-14 01:00:00,2016-12-14 01:00:00,603.6365
2016-12-14 02:00:00,2016-12-14 02:00:00,601.9162
2016-12-14 03:00:00,2016-12-14 03:00:00,606.7571
2016-12-14 04:00:00,2016-12-14 04:00:00,605.1568
2016-12-14 05:00:00,2016-12-14 05:00:00,606.7571
2016-12-14 06:00:00,2016-12-14 06:00:00,597.9554
2016-12-14 07:00:00,2016-12-14 07:00:00,603.2364
2016-12-14 08:00:00,2016-12-14 08:00:00,619.5595
2016-12-14 09:00:00,2016-12-14 09:00:00,611.638
2016-12-14 10:00:00,2016-12-14 10:00:00,609.3576
2016-12-14 11:00:00,2016-12-14 11:00:00,607.2772
2016-12-14 12:00:00,2016-12-14 12:00:00,600.6759
2016-12-14 13:00:00,2016-12-14 13:00:00,609.7977
2016-12-14 14:00:00,2016-12-14 14:00:00,605.5568
2016-12-14 15:00:00,2016-12-14 15:00:00,618.3993
2016-12-14 16:00:00,2016-12-14 16:00:00,600.8759
2016-12-14 17:00:00,2016-12-14 17:00:00,603.1564
2016-12-14 18:00:00,2016-12-14 18:00:00,594.1546
2016-12-14 19:00:00,2016-12-14 19:00:00,580.9921
2016-12-14 20:00:00,2016-12-14 20:00:00,581.7523
2016-12-14 21:00:00,2016-12-14 21:00:00,571.8704
2016-12-14 22:00:00,2016-12-14 22:00:00,571.9504
2016-12-14 23:00:00,2016-12-14 23:00:00,574.0708
2016-12-15 00:00:00,2016-12-15 00:00:00,583.5526
2016-12-15 01:00:00,2016-12-15 01:00:00,584.3528
2016-12-15 02:00:00,2016-12-15 02:00:00,585.9531
2016-12-15 03:00:00,2016-12-15 03:00:00,588.5536
2016-12-15 04:00:00,2016-12-15 04:00:00,583.9927
2016-12-15 05:00:00,2016-12-15 05:00:00,580.9921
2016-12-15 06:00:00,2016-12-15 06:00:00,583.9527
2016-12-15 07:00:00,2016-12-15 07:00:00,591.0341
2016-12-15 08:00:00,2016-12-15 08:00:00,599.0356
2016-12-15 09:00:00,2016-12-15 09:00:00,599.3557
2016-12-15 10:00:00,2016-12-15 10:00:00,603.9966
2016-12-15 11:00:00,2016-12-15 11:00:00,593.7546
2016-12-15 12:00:00,2016-12-15 12:00:00,586.2331
2016-12-15 13:00:00,2016-12-15 13:00:00,583.6326
2016-12-15 14:00:00,2016-12-15 14:00:00,581.2322
2016-12-15 15:00:00,2016-12-15 15:00:00,583.7527
2016-12-15 16:00:00,2016-12-15 16:00:00,590.834
2016-12-15 17:00:00,2016-12-15 17:00:00,575.5511
2016-12-15 18:00:00,2016-12-15 18:00:00,569.6699
2016-12-15 19:00:00,2016-12-15 19:00:00,552.5466
2016-12-15 20:00:00,2016-12-15 20:00:00,542.2646
2016-12-15 21:00:00,2016-12-15 21:00:00,541.5445
2016-12-15 22:00:00,2016-12-15 22:00:00,537.1436
2016-12-15 23:00:00,2016-12-15 23:00:00,541.0244
2016-12-16 00:00:00,2016-12-16 00:00:00,541.3445
2016-12-16 01:00:00,2016-12-16 01:00:00,545.0252
2016-12-16 02:00:00,2016-12-16 02:00:00,552.9467
2016-12-16 03:00:00,2016-12-16 03:00:00,553.1467
2016-12-16 04:00:00,2016-12-16 04:00:00,549.146
2016-12-16 05:00:00,2016-12-16 05:00:00,548.7459
2016-12-16 06:00:00,2016-12-16 06:00:00,548.8259
2016-12-16 07:00:00,2016-12-16 07:00:00,564.949
2016-12-16 08:00:00,2016-12-16 08:00:00,595.635
2016-12-16 09:00:00,2016-12-16 09:00:00,608.8375
2016-12-16 10:00:00,2016-12-16 10:00:00,642.564
2016-12-16 11:00:00,2016-12-16 11:00:00,633.0422
2016-12-16 12:00:00,2016-12-16 12:00:00,644.4444
2016-12-16 13:00:00,2016-12-16 13:00:00,636.8429
2016-12-16 14:00:00,2016-12-16 14:00:00,636.6429
2016-12-16 15:00:00,2016-12-16 15:00:00,628.2412
2016-12-16 16:00:00,2016-12-16 16:00:00,637.563
2016-12-16 17:00:00,2016-12-16 17:00:00,631.2418
2016-12-16 18:00:00,2016-12-16 18:00:00,625.0806
2016-12-16 19:00:00,2016-12-16 19:00:00,610.2378
2016-12-16 20:00:00,2016-12-16 20:00:00,616.479
2016-12-16 21:00:00,2016-12-16 21:00:00,613.2784
2016-12-16 22:00:00,2016-12-16 22:00:00,612.9583
2016-12-16 23:00:00,2016-12-16 23:00:00,614.2385
2016-12-17 00:00:00,2016-12-17 00:00:00,618.5594
2016-12-17 01:00:00,2016-12-17 01:00:00,621.56
2016-12-17 02:00:00,2016-12-17 02:00:00,621.96
2016-12-17 03:00:00,2016-12-17 03:00:00,621.3599
2016-12-17 04:00:00,2016-12-17 04:00:00,618.5594
2016-12-17 05:00:00,2016-12-17 05:00:00,615.0387
2016-12-17 06:00:00,2016-12-17 06:00:00,624.1604
2016-12-17 07:00:00,2016-12-17 07:00:00,631.4419
2016-12-17 08:00:00,2016-12-17 08:00:00,624.6405
2016-12-17 09:00:00,2016-12-17 09:00:00,624.8406
2016-12-17 10:00:00,2016-12-17 10:00:00,640.0435
2016-12-17 11:00:00,2016-12-17 11:00:00,632.162
2016-12-17 12:00:00,2016-12-17 12:00:00,630.8417
2016-12-17 13:00:00,2016-12-17 13:00:00,633.3622
2016-12-17 14:00:00,2016-12-17 14:00:00,638.8433
2016-12-17 15:00:00,2016-12-17 15:00:00,636.2428
2016-12-17 16:00:00,2016-12-17 16:00:00,643.5642
2016-12-17 17:00:00,2016-12-17 17:00:00,642.9641
2016-12-17 18:00:00,2016-12-17 18:00:00,644.3643
2016-12-17 19:00:00,2016-12-17 19:00:00,639.8835
2016-12-17 20:00:00,2016-12-17 20:00:00,646.8848
2016-12-17 21:00:00,2016-12-17 21:00:00,636.3628
2016-12-17 22:00:00,2016-12-17 22:00:00,642.764
2016-12-17 23:00:00,2016-12-17 23:00:00,633.7623
2016-12-18 00:00:00,2016-12-18 00:00:00,637.363
2016-12-18 01:00:00,2016-12-18 01:00:00,638.3632
2016-12-18 02:00:00,2016-12-18 02:00:00,645.2845
2016-12-18 03:00:00,2016-12-18 03:00:00,642.764
2016-12-18 04:00:00,2016-12-18 04:00:00,641.6838
2016-12-18 05:00:00,2016-12-18 05:00:00,640.1635
2016-12-18 06:00:00,2016-12-18 06:00:00,640.5636
2016-12-18 07:00:00,2016-12-18 07:00:00,644.0443
2016-12-18 08:00:00,2016-12-18 08:00:00,632.6421
2016-12-18 09:00:00,2016-12-18 09:00:00,630.0416
2016-12-18 10:00:00,2016-12-18 10:00:00,642.764
2016-12-18 11:00:00,2016-12-18 11:00:00,639.6434
2016-12-18 12:00:00,2016-12-18 12:00:00,642.764
2016-12-18 13:00:00,2016-12-18 13:00:00,640.4436
2016-12-18 14:00:00,2016-12-18 14:00:00,627.241
2016-12-18 15:00:00,2016-12-18 15:00:00,632.4421
2016-12-18 16:00:00,2016-12-18 16:00:00,642.2439
2016-12-18 17:00:00,2016-12-18 17:00:00,641.1637
2016-12-18 18:00:00,2016-12-18 18:00:00,637.7631
2016-12-18 19:00:00,2016-12-18 19:00:00,638.6833
2016-12-18 20:00:00,2016-12-18 20:00:00,639.1634
2016-12-18 21:00:00,2016-12-18 21:00:00,630.2816
