timestamp,timestamp,meter_reading
2016-12-04 13:00:00,2016-12-04 13:00:00,89.495
2016-12-04 14:00:00,2016-12-04 14:00:00,98.268
2016-12-04 15:00:00,2016-12-04 15:00:00,99.974
2016-12-04 16:00:00,2016-12-04 16:00:00,96.719
2016-12-04 17:00:00,2016-12-04 17:00:00,98.462
2016-12-04 18:00:00,2016-12-04 18:00:00,101.578
2016-12-04 19:00:00,2016-12-04 19:00:00,95.815
2016-12-04 20:00:00,2016-12-04 20:00:00,95.24
2016-12-04 21:00:00,2016-12-04 21:00:00,92.454
2016-12-04 22:00:00,2016-12-04 22:00:00,95.178
2016-12-04 23:00:00,2016-12-04 23:00:00,74.252
2016-12-05 00:00:00,2016-12-05 00:00:00,64.152
2016-12-05 01:00:00,2016-12-05 01:00:00,62.793
2016-12-05 02:00:00,2016-12-05 02:00:00,58.801
2016-12-05 03:00:00,2016-12-05 03:00:00,58.13
2016-12-05 04:00:00,2016-12-05 04:00:00,50.374
2016-12-05 05:00:00,2016-12-05 05:00:00,47.379
2016-12-05 06:00:00,2016-12-05 06:00:00,67.773
2016-12-05 07:00:00,2016-12-05 07:00:00,104.802
2016-12-05 08:00:00,2016-12-05 08:00:00,98.172
2016-12-05 09:00:00,2016-12-05 09:00:00,90.337
2016-12-05 10:00:00,2016-12-05 10:00:00,88.018
2016-12-05 11:00:00,2016-12-05 11:00:00,100.854
2016-12-05 12:00:00,2016-12-05 12:00:00,89.747
2016-12-05 13:00:00,2016-12-05 13:00:00,94.6
2016-12-05 14:00:00,2016-12-05 14:00:00,99.458
2016-12-05 15:00:00,2016-12-05 15:00:00,101.923
2016-12-05 16:00:00,2016-12-05 16:00:00,91.576
2016-12-05 17:00:00,2016-12-05 17:00:00,100.121
2016-12-05 18:00:00,2016-12-05 18:00:00,99.082
2016-12-05 19:00:00,2016-12-05 19:00:00,96.799
2016-12-05 20:00:00,2016-12-05 20:00:00,109.823
2016-12-05 21:00:00,2016-12-05 21:00:00,106.817
2016-12-05 22:00:00,2016-12-05 22:00:00,90.675
2016-12-05 23:00:00,2016-12-05 23:00:00,96.483
2016-12-06 00:00:00,2016-12-06 00:00:00,60.546
2016-12-06 01:00:00,2016-12-06 01:00:00,60.426
2016-12-06 02:00:00,2016-12-06 02:00:00,58.503
2016-12-06 03:00:00,2016-12-06 03:00:00,58.092
2016-12-06 04:00:00,2016-12-06 04:00:00,56.115
2016-12-06 05:00:00,2016-12-06 05:00:00,55.095
2016-12-06 06:00:00,2016-12-06 06:00:00,75.535
2016-12-06 07:00:00,2016-12-06 07:00:00,93.461
2016-12-06 08:00:00,2016-12-06 08:00:00,106.452
2016-12-06 09:00:00,2016-12-06 09:00:00,91.866
2016-12-06 10:00:00,2016-12-06 10:00:00,90.592
2016-12-06 11:00:00,2016-12-06 11:00:00,102.73
2016-12-06 12:00:00,2016-12-06 12:00:00,93.777
2016-12-06 13:00:00,2016-12-06 13:00:00,91.266
2016-12-06 14:00:00,2016-12-06 14:00:00,104.756
2016-12-06 15:00:00,2016-12-06 15:00:00,95.23
2016-12-06 16:00:00,2016-12-06 16:00:00,98.477
2016-12-06 17:00:00,2016-12-06 17:00:00,95.03
2016-12-06 18:00:00,2016-12-06 18:00:00,107.938
2016-12-06 19:00:00,2016-12-06 19:00:00,108.845
2016-12-06 20:00:00,2016-12-06 20:00:00,108.754
2016-12-06 21:00:00,2016-12-06 21:00:00,102.963
2016-12-06 22:00:00,2016-12-06 22:00:00,97.212
2016-12-06 23:00:00,2016-12-06 23:00:00,83.608
2016-12-07 00:00:00,2016-12-07 00:00:00,68.957
2016-12-07 01:00:00,2016-12-07 01:00:00,59.973
2016-12-07 02:00:00,2016-12-07 02:00:00,58.421
2016-12-07 03:00:00,2016-12-07 03:00:00,58.478
2016-12-07 04:00:00,2016-12-07 04:00:00,46.722
2016-12-07 05:00:00,2016-12-07 05:00:00,47.46
2016-12-07 06:00:00,2016-12-07 06:00:00,65.836
2016-12-07 07:00:00,2016-12-07 07:00:00,95.405
2016-12-07 08:00:00,2016-12-07 08:00:00,93.918
2016-12-07 09:00:00,2016-12-07 09:00:00,102.308
2016-12-07 10:00:00,2016-12-07 10:00:00,95.185
2016-12-07 11:00:00,2016-12-07 11:00:00,102.79
2016-12-07 12:00:00,2016-12-07 12:00:00,90.416
2016-12-07 13:00:00,2016-12-07 13:00:00,102.212
2016-12-07 14:00:00,2016-12-07 14:00:00,93.164
2016-12-07 15:00:00,2016-12-07 15:00:00,94.157
2016-12-07 16:00:00,2016-12-07 16:00:00,104.631
2016-12-07 17:00:00,2016-12-07 17:00:00,105.824
2016-12-07 18:00:00,2016-12-07 18:00:00,97.194
2016-12-07 19:00:00,2016-12-07 19:00:00,106.109
2016-12-07 20:00:00,2016-12-07 20:00:00,98.189
2016-12-07 21:00:00,2016-12-07 21:00:00,96.721
2016-12-07 22:00:00,2016-12-07 22:00:00,94.387
2016-12-07 23:00:00,2016-12-07 23:00:00,82.087
2016-12-08 00:00:00,2016-12-08 00:00:00,60.959
2016-12-08 01:00:00,2016-12-08 01:00:00,60.066
2016-12-08 02:00:00,2016-12-08 02:00:00,58.88
2016-12-08 03:00:00,2016-12-08 03:00:00,58.14
2016-12-08 04:00:00,2016-12-08 04:00:00,53.717
2016-12-08 05:00:00,2016-12-08 05:00:00,55.127
2016-12-08 06:00:00,2016-12-08 06:00:00,69.248
2016-12-08 07:00:00,2016-12-08 07:00:00,95.623
2016-12-08 08:00:00,2016-12-08 08:00:00,101.814
2016-12-08 09:00:00,2016-12-08 09:00:00,96.202
2016-12-08 10:00:00,2016-12-08 10:00:00,91.696
2016-12-08 11:00:00,2016-12-08 11:00:00,92.591
2016-12-08 12:00:00,2016-12-08 12:00:00,98.231
2016-12-08 13:00:00,2016-12-08 13:00:00,89.233
2016-12-08 14:00:00,2016-12-08 14:00:00,88.327
2016-12-08 15:00:00,2016-12-08 15:00:00,89.501
2016-12-08 16:00:00,2016-12-08 16:00:00,96.511
2016-12-08 17:00:00,2016-12-08 17:00:00,106.526
2016-12-08 18:00:00,2016-12-08 18:00:00,107.589
2016-12-08 19:00:00,2016-12-08 19:00:00,100.61
2016-12-08 20:00:00,2016-12-08 20:00:00,107.37
2016-12-08 21:00:00,2016-12-08 21:00:00,100.511
2016-12-08 22:00:00,2016-12-08 22:00:00,88.964
2016-12-08 23:00:00,2016-12-08 23:00:00,82.18
2016-12-09 00:00:00,2016-12-09 00:00:00,68.397
2016-12-09 01:00:00,2016-12-09 01:00:00,60.581
2016-12-09 02:00:00,2016-12-09 02:00:00,57.475
2016-12-09 03:00:00,2016-12-09 03:00:00,50.931
2016-12-09 04:00:00,2016-12-09 04:00:00,48.202
2016-12-09 05:00:00,2016-12-09 05:00:00,46.656
2016-12-09 06:00:00,2016-12-09 06:00:00,66.844
2016-12-09 07:00:00,2016-12-09 07:00:00,104.147
2016-12-09 08:00:00,2016-12-09 08:00:00,98.715
2016-12-09 09:00:00,2016-12-09 09:00:00,96.927
2016-12-09 10:00:00,2016-12-09 10:00:00,97.066
2016-12-09 11:00:00,2016-12-09 11:00:00,91.485
2016-12-09 12:00:00,2016-12-09 12:00:00,89.052
2016-12-09 13:00:00,2016-12-09 13:00:00,100.786
2016-12-09 14:00:00,2016-12-09 14:00:00,90.649
2016-12-09 15:00:00,2016-12-09 15:00:00,88.974
2016-12-09 16:00:00,2016-12-09 16:00:00,104.659
2016-12-09 17:00:00,2016-12-09 17:00:00,97.767
2016-12-09 18:00:00,2016-12-09 18:00:00,98.848
2016-12-09 19:00:00,2016-12-09 19:00:00,106.218
2016-12-09 20:00:00,2016-12-09 20:00:00,94.074
2016-12-09 21:00:00,2016-12-09 21:00:00,99.227
2016-12-09 22:00:00,2016-12-09 22:00:00,110.393
2016-12-09 23:00:00,2016-12-09 23:00:00,49.132
2016-12-10 00:00:00,2016-12-10 00:00:00,41.476
2016-12-10 01:00:00,2016-12-10 01:00:00,41.514
2016-12-10 02:00:00,2016-12-10 02:00:00,41.312
2016-12-10 03:00:00,2016-12-10 03:00:00,41.047
2016-12-10 04:00:00,2016-12-10 04:00:00,41.041
2016-12-10 05:00:00,2016-12-10 05:00:00,41.113
2016-12-10 06:00:00,2016-12-10 06:00:00,41.307
2016-12-10 07:00:00,2016-12-10 07:00:00,41.428
2016-12-10 08:00:00,2016-12-10 08:00:00,41.308
2016-12-10 09:00:00,2016-12-10 09:00:00,54.815
2016-12-10 10:00:00,2016-12-10 10:00:00,79.514
2016-12-10 11:00:00,2016-12-10 11:00:00,92.218
2016-12-10 12:00:00,2016-12-10 12:00:00,93.035
2016-12-10 13:00:00,2016-12-10 13:00:00,92.072
2016-12-10 14:00:00,2016-12-10 14:00:00,101.981
2016-12-10 15:00:00,2016-12-10 15:00:00,90.517
2016-12-10 16:00:00,2016-12-10 16:00:00,103.321
2016-12-10 17:00:00,2016-12-10 17:00:00,95.699
2016-12-10 18:00:00,2016-12-10 18:00:00,95.135
2016-12-10 19:00:00,2016-12-10 19:00:00,105.67
2016-12-10 20:00:00,2016-12-10 20:00:00,57.377
2016-12-10 21:00:00,2016-12-10 21:00:00,50.117
2016-12-10 22:00:00,2016-12-10 22:00:00,49.023
2016-12-10 23:00:00,2016-12-10 23:00:00,49.34
2016-12-11 00:00:00,2016-12-11 00:00:00,49.631
2016-12-11 01:00:00,2016-12-11 01:00:00,49.218
2016-12-11 02:00:00,2016-12-11 02:00:00,49.145
2016-12-11 03:00:00,2016-12-11 03:00:00,48.908
2016-12-11 04:00:00,2016-12-11 04:00:00,49.606
2016-12-11 05:00:00,2016-12-11 05:00:00,49.177
2016-12-11 06:00:00,2016-12-11 06:00:00,49.128
2016-12-11 07:00:00,2016-12-11 07:00:00,49.211
2016-12-11 08:00:00,2016-12-11 08:00:00,48.686
2016-12-11 09:00:00,2016-12-11 09:00:00,47.886
2016-12-11 10:00:00,2016-12-11 10:00:00,55.693
2016-12-11 11:00:00,2016-12-11 11:00:00,56.897
2016-12-11 12:00:00,2016-12-11 12:00:00,68.576
2016-12-11 13:00:00,2016-12-11 13:00:00,87.444
2016-12-11 14:00:00,2016-12-11 14:00:00,98.507
2016-12-11 15:00:00,2016-12-11 15:00:00,86.885
2016-12-11 16:00:00,2016-12-11 16:00:00,99.795
2016-12-11 17:00:00,2016-12-11 17:00:00,91.699
2016-12-11 18:00:00,2016-12-11 18:00:00,92.827
2016-12-11 19:00:00,2016-12-11 19:00:00,93.593
2016-12-11 20:00:00,2016-12-11 20:00:00,105.674
2016-12-11 21:00:00,2016-12-11 21:00:00,90.362
2016-12-11 22:00:00,2016-12-11 22:00:00,84.493
2016-12-11 23:00:00,2016-12-11 23:00:00,56.755
2016-12-12 00:00:00,2016-12-12 00:00:00,55.906
2016-12-12 01:00:00,2016-12-12 01:00:00,53.042
2016-12-12 02:00:00,2016-12-12 02:00:00,44.254
2016-12-12 03:00:00,2016-12-12 03:00:00,44.102
2016-12-12 04:00:00,2016-12-12 04:00:00,44.457
2016-12-12 05:00:00,2016-12-12 05:00:00,50.643
2016-12-12 06:00:00,2016-12-12 06:00:00,70.396
2016-12-12 07:00:00,2016-12-12 07:00:00,94.137
2016-12-12 08:00:00,2016-12-12 08:00:00,107.075
2016-12-12 09:00:00,2016-12-12 09:00:00,89.395
2016-12-12 10:00:00,2016-12-12 10:00:00,87.286
2016-12-12 11:00:00,2016-12-12 11:00:00,97.021
2016-12-12 12:00:00,2016-12-12 12:00:00,90.218
2016-12-12 13:00:00,2016-12-12 13:00:00,89.874
2016-12-12 14:00:00,2016-12-12 14:00:00,100.972
2016-12-12 15:00:00,2016-12-12 15:00:00,89.84
2016-12-12 16:00:00,2016-12-12 16:00:00,101.338
2016-12-12 17:00:00,2016-12-12 17:00:00,101.746
2016-12-12 18:00:00,2016-12-12 18:00:00,106.085
2016-12-12 19:00:00,2016-12-12 19:00:00,99.631
2016-12-12 20:00:00,2016-12-12 20:00:00,104.254
2016-12-12 21:00:00,2016-12-12 21:00:00,109.096
2016-12-12 22:00:00,2016-12-12 22:00:00,102.395
2016-12-12 23:00:00,2016-12-12 23:00:00,102.201
2016-12-13 00:00:00,2016-12-13 00:00:00,80.589
2016-12-13 01:00:00,2016-12-13 01:00:00,69.288
2016-12-13 02:00:00,2016-12-13 02:00:00,52.849
2016-12-13 03:00:00,2016-12-13 03:00:00,53.374
2016-12-13 04:00:00,2016-12-13 04:00:00,51.755
2016-12-13 05:00:00,2016-12-13 05:00:00,54.392
2016-12-13 06:00:00,2016-12-13 06:00:00,73.461
2016-12-13 07:00:00,2016-12-13 07:00:00,95.621
2016-12-13 08:00:00,2016-12-13 08:00:00,92.596
2016-12-13 09:00:00,2016-12-13 09:00:00,87.753
2016-12-13 10:00:00,2016-12-13 10:00:00,85.884
2016-12-13 11:00:00,2016-12-13 11:00:00,87.746
2016-12-13 12:00:00,2016-12-13 12:00:00,98.213
2016-12-13 13:00:00,2016-12-13 13:00:00,89.703
2016-12-13 14:00:00,2016-12-13 14:00:00,103.011
2016-12-13 15:00:00,2016-12-13 15:00:00,80.948
2016-12-13 16:00:00,2016-12-13 16:00:00,97.835
2016-12-13 17:00:00,2016-12-13 17:00:00,98.469
2016-12-13 18:00:00,2016-12-13 18:00:00,106.444
2016-12-13 19:00:00,2016-12-13 19:00:00,102.185
2016-12-13 20:00:00,2016-12-13 20:00:00,106.35
2016-12-13 21:00:00,2016-12-13 21:00:00,104.39
2016-12-13 22:00:00,2016-12-13 22:00:00,94.196
2016-12-13 23:00:00,2016-12-13 23:00:00,84.259
2016-12-14 00:00:00,2016-12-14 00:00:00,69.366
2016-12-14 01:00:00,2016-12-14 01:00:00,60.339
2016-12-14 02:00:00,2016-12-14 02:00:00,57.642
2016-12-14 03:00:00,2016-12-14 03:00:00,54.927
2016-12-14 04:00:00,2016-12-14 04:00:00,53.734
2016-12-14 05:00:00,2016-12-14 05:00:00,54.057
2016-12-14 06:00:00,2016-12-14 06:00:00,69.725
2016-12-14 07:00:00,2016-12-14 07:00:00,95.671
2016-12-14 08:00:00,2016-12-14 08:00:00,93.805
2016-12-14 09:00:00,2016-12-14 09:00:00,94.955
2016-12-14 10:00:00,2016-12-14 10:00:00,94.842
2016-12-14 11:00:00,2016-12-14 11:00:00,87.861
2016-12-14 12:00:00,2016-12-14 12:00:00,100.014
2016-12-14 13:00:00,2016-12-14 13:00:00,99.646
2016-12-14 14:00:00,2016-12-14 14:00:00,92.975
2016-12-14 15:00:00,2016-12-14 15:00:00,97.005
2016-12-14 16:00:00,2016-12-14 16:00:00,103.036
2016-12-14 17:00:00,2016-12-14 17:00:00,102.379
2016-12-14 18:00:00,2016-12-14 18:00:00,99.101
2016-12-14 19:00:00,2016-12-14 19:00:00,99.078
2016-12-14 20:00:00,2016-12-14 20:00:00,109.877
2016-12-14 21:00:00,2016-12-14 21:00:00,97.256
2016-12-14 22:00:00,2016-12-14 22:00:00,84.518
2016-12-14 23:00:00,2016-12-14 23:00:00,91.861
2016-12-15 00:00:00,2016-12-15 00:00:00,54.913
2016-12-15 01:00:00,2016-12-15 01:00:00,51.951
2016-12-15 02:00:00,2016-12-15 02:00:00,51.978
2016-12-15 03:00:00,2016-12-15 03:00:00,51.449
2016-12-15 04:00:00,2016-12-15 04:00:00,51.41
2016-12-15 05:00:00,2016-12-15 05:00:00,53.191
2016-12-15 06:00:00,2016-12-15 06:00:00,63.866
2016-12-15 07:00:00,2016-12-15 07:00:00,94.835
2016-12-15 08:00:00,2016-12-15 08:00:00,104.019
2016-12-15 09:00:00,2016-12-15 09:00:00,91.33
2016-12-15 10:00:00,2016-12-15 10:00:00,89.009
2016-12-15 11:00:00,2016-12-15 11:00:00,88.507
2016-12-15 12:00:00,2016-12-15 12:00:00,98.604
2016-12-15 13:00:00,2016-12-15 13:00:00,94.22
2016-12-15 14:00:00,2016-12-15 14:00:00,91.291
2016-12-15 15:00:00,2016-12-15 15:00:00,91.702
2016-12-15 16:00:00,2016-12-15 16:00:00,97.383
2016-12-15 17:00:00,2016-12-15 17:00:00,110.316
2016-12-15 18:00:00,2016-12-15 18:00:00,110.75
2016-12-15 19:00:00,2016-12-15 19:00:00,97.632
2016-12-15 20:00:00,2016-12-15 20:00:00,106.111
2016-12-15 21:00:00,2016-12-15 21:00:00,94.981
2016-12-15 22:00:00,2016-12-15 22:00:00,103.302
2016-12-15 23:00:00,2016-12-15 23:00:00,84.356
2016-12-16 00:00:00,2016-12-16 00:00:00,69.146
2016-12-16 01:00:00,2016-12-16 01:00:00,65.947
2016-12-16 02:00:00,2016-12-16 02:00:00,58.153
2016-12-16 03:00:00,2016-12-16 03:00:00,52.927
2016-12-16 04:00:00,2016-12-16 04:00:00,52.345
2016-12-16 05:00:00,2016-12-16 05:00:00,48.71
2016-12-16 06:00:00,2016-12-16 06:00:00,65.51
2016-12-16 07:00:00,2016-12-16 07:00:00,95.802
2016-12-16 08:00:00,2016-12-16 08:00:00,107.016
2016-12-16 09:00:00,2016-12-16 09:00:00,91.45
2016-12-16 10:00:00,2016-12-16 10:00:00,88.919
2016-12-16 11:00:00,2016-12-16 11:00:00,99.068
2016-12-16 12:00:00,2016-12-16 12:00:00,91.298
2016-12-16 13:00:00,2016-12-16 13:00:00,91.074
2016-12-16 14:00:00,2016-12-16 14:00:00,94.458
2016-12-16 15:00:00,2016-12-16 15:00:00,98.206
2016-12-16 16:00:00,2016-12-16 16:00:00,100.622
2016-12-16 17:00:00,2016-12-16 17:00:00,91.901
2016-12-16 18:00:00,2016-12-16 18:00:00,96.446
2016-12-16 19:00:00,2016-12-16 19:00:00,102.33
2016-12-16 20:00:00,2016-12-16 20:00:00,96.912
2016-12-16 21:00:00,2016-12-16 21:00:00,92.98
2016-12-16 22:00:00,2016-12-16 22:00:00,103.403
2016-12-16 23:00:00,2016-12-16 23:00:00,59.064
2016-12-17 00:00:00,2016-12-17 00:00:00,54.782
2016-12-17 01:00:00,2016-12-17 01:00:00,54.741
2016-12-17 02:00:00,2016-12-17 02:00:00,54.78
2016-12-17 03:00:00,2016-12-17 03:00:00,54.676
2016-12-17 04:00:00,2016-12-17 04:00:00,54.64
2016-12-17 05:00:00,2016-12-17 05:00:00,54.598
2016-12-17 06:00:00,2016-12-17 06:00:00,55.023
2016-12-17 07:00:00,2016-12-17 07:00:00,55.021
2016-12-17 08:00:00,2016-12-17 08:00:00,54.767
2016-12-17 09:00:00,2016-12-17 09:00:00,64.435
2016-12-17 10:00:00,2016-12-17 10:00:00,69.465
2016-12-17 11:00:00,2016-12-17 11:00:00,76.896
2016-12-17 12:00:00,2016-12-17 12:00:00,78.101
2016-12-17 13:00:00,2016-12-17 13:00:00,79.387
2016-12-17 14:00:00,2016-12-17 14:00:00,92.918
2016-12-17 15:00:00,2016-12-17 15:00:00,105.995
2016-12-17 16:00:00,2016-12-17 16:00:00,92.0
2016-12-17 17:00:00,2016-12-17 17:00:00,55.231
2016-12-17 18:00:00,2016-12-17 18:00:00,53.584
2016-12-17 19:00:00,2016-12-17 19:00:00,54.951
2016-12-17 20:00:00,2016-12-17 20:00:00,43.835
2016-12-17 21:00:00,2016-12-17 21:00:00,41.499
2016-12-17 22:00:00,2016-12-17 22:00:00,41.245
2016-12-17 23:00:00,2016-12-17 23:00:00,41.016
2016-12-18 00:00:00,2016-12-18 00:00:00,41.108
2016-12-18 01:00:00,2016-12-18 01:00:00,41.154
2016-12-18 02:00:00,2016-12-18 02:00:00,40.915
2016-12-18 03:00:00,2016-12-18 03:00:00,41.203
2016-12-18 04:00:00,2016-12-18 04:00:00,41.144
2016-12-18 05:00:00,2016-12-18 05:00:00,41.059
2016-12-18 06:00:00,2016-12-18 06:00:00,41.085
2016-12-18 07:00:00,2016-12-18 07:00:00,41.267
2016-12-18 08:00:00,2016-12-18 08:00:00,41.295
2016-12-18 09:00:00,2016-12-18 09:00:00,37.829
2016-12-18 10:00:00,2016-12-18 10:00:00,47.524
2016-12-18 11:00:00,2016-12-18 11:00:00,50.933
2016-12-18 12:00:00,2016-12-18 12:00:00,59.563
2016-12-18 13:00:00,2016-12-18 13:00:00,88.426
2016-12-18 14:00:00,2016-12-18 14:00:00,78.093
2016-12-18 15:00:00,2016-12-18 15:00:00,79.025
2016-12-18 16:00:00,2016-12-18 16:00:00,83.773
2016-12-18 17:00:00,2016-12-18 17:00:00,90.017
2016-12-18 18:00:00,2016-12-18 18:00:00,77.102
2016-12-18 19:00:00,2016-12-18 19:00:00,63.759
2016-12-18 20:00:00,2016-12-18 20:00:00,56.17
2016-12-18 21:00:00,2016-12-18 21:00:00,54.478
2016-12-18 22:00:00,2016-12-18 22:00:00,56.741
2016-12-18 23:00:00,2016-12-18 23:00:00,61.155
2016-12-19 00:00:00,2016-12-19 00:00:00,62.666
2016-12-19 01:00:00,2016-12-19 01:00:00,62.163
2016-12-19 02:00:00,2016-12-19 02:00:00,59.113
2016-12-19 03:00:00,2016-12-19 03:00:00,60.8
2016-12-19 04:00:00,2016-12-19 04:00:00,57.177
2016-12-19 05:00:00,2016-12-19 05:00:00,54.655
2016-12-19 06:00:00,2016-12-19 06:00:00,71.686
2016-12-19 07:00:00,2016-12-19 07:00:00,96.684
2016-12-19 08:00:00,2016-12-19 08:00:00,107.331
2016-12-19 09:00:00,2016-12-19 09:00:00,93.719
2016-12-19 10:00:00,2016-12-19 10:00:00,89.769
2016-12-19 11:00:00,2016-12-19 11:00:00,96.072
2016-12-19 12:00:00,2016-12-19 12:00:00,96.99
2016-12-19 13:00:00,2016-12-19 13:00:00,90.799
2016-12-19 14:00:00,2016-12-19 14:00:00,102.38
2016-12-19 15:00:00,2016-12-19 15:00:00,100.95
2016-12-19 16:00:00,2016-12-19 16:00:00,90.371
2016-12-19 17:00:00,2016-12-19 17:00:00,103.492
2016-12-19 18:00:00,2016-12-19 18:00:00,95.489
2016-12-19 19:00:00,2016-12-19 19:00:00,95.509
2016-12-19 20:00:00,2016-12-19 20:00:00,100.133
2016-12-19 21:00:00,2016-12-19 21:00:00,62.636
2016-12-19 22:00:00,2016-12-19 22:00:00,54.968
2016-12-19 23:00:00,2016-12-19 23:00:00,57.524
2016-12-20 00:00:00,2016-12-20 00:00:00,61.38
2016-12-20 01:00:00,2016-12-20 01:00:00,53.772
2016-12-20 02:00:00,2016-12-20 02:00:00,51.421
2016-12-20 03:00:00,2016-12-20 03:00:00,49.215
2016-12-20 04:00:00,2016-12-20 04:00:00,46.564
2016-12-20 05:00:00,2016-12-20 05:00:00,47.056
2016-12-20 06:00:00,2016-12-20 06:00:00,70.436
2016-12-20 07:00:00,2016-12-20 07:00:00,96.08
2016-12-20 08:00:00,2016-12-20 08:00:00,104.668
2016-12-20 09:00:00,2016-12-20 09:00:00,92.011
2016-12-20 10:00:00,2016-12-20 10:00:00,90.323
2016-12-20 11:00:00,2016-12-20 11:00:00,98.16
2016-12-20 12:00:00,2016-12-20 12:00:00,90.908
2016-12-20 13:00:00,2016-12-20 13:00:00,102.452
2016-12-20 14:00:00,2016-12-20 14:00:00,95.364
2016-12-20 15:00:00,2016-12-20 15:00:00,96.311
2016-12-20 16:00:00,2016-12-20 16:00:00,89.622
2016-12-20 17:00:00,2016-12-20 17:00:00,93.172
2016-12-20 18:00:00,2016-12-20 18:00:00,107.917
2016-12-20 19:00:00,2016-12-20 19:00:00,101.068
2016-12-20 20:00:00,2016-12-20 20:00:00,98.392
2016-12-20 21:00:00,2016-12-20 21:00:00,68.805
2016-12-20 22:00:00,2016-12-20 22:00:00,67.119
2016-12-20 23:00:00,2016-12-20 23:00:00,72.882
2016-12-21 00:00:00,2016-12-21 00:00:00,61.713
2016-12-21 01:00:00,2016-12-21 01:00:00,60.493
2016-12-21 02:00:00,2016-12-21 02:00:00,59.445
2016-12-21 03:00:00,2016-12-21 03:00:00,59.587
2016-12-21 04:00:00,2016-12-21 04:00:00,55.504
2016-12-21 05:00:00,2016-12-21 05:00:00,54.309
2016-12-21 06:00:00,2016-12-21 06:00:00,69.113
2016-12-21 07:00:00,2016-12-21 07:00:00,89.919
2016-12-21 08:00:00,2016-12-21 08:00:00,87.393
2016-12-21 09:00:00,2016-12-21 09:00:00,79.653
2016-12-21 10:00:00,2016-12-21 10:00:00,77.52
2016-12-21 11:00:00,2016-12-21 11:00:00,89.46
2016-12-21 12:00:00,2016-12-21 12:00:00,85.638
2016-12-21 13:00:00,2016-12-21 13:00:00,93.721
2016-12-21 14:00:00,2016-12-21 14:00:00,98.849
2016-12-21 15:00:00,2016-12-21 15:00:00,91.15
2016-12-21 16:00:00,2016-12-21 16:00:00,91.642
2016-12-21 17:00:00,2016-12-21 17:00:00,98.354
2016-12-21 18:00:00,2016-12-21 18:00:00,107.577
2016-12-21 19:00:00,2016-12-21 19:00:00,96.678
2016-12-21 20:00:00,2016-12-21 20:00:00,95.077
2016-12-21 21:00:00,2016-12-21 21:00:00,67.226
2016-12-21 22:00:00,2016-12-21 22:00:00,64.764
2016-12-21 23:00:00,2016-12-21 23:00:00,70.567
2016-12-22 00:00:00,2016-12-22 00:00:00,60.491
2016-12-22 01:00:00,2016-12-22 01:00:00,59.232
2016-12-22 02:00:00,2016-12-22 02:00:00,57.934
2016-12-22 03:00:00,2016-12-22 03:00:00,50.014
2016-12-22 04:00:00,2016-12-22 04:00:00,45.575
2016-12-22 05:00:00,2016-12-22 05:00:00,46.155
2016-12-22 06:00:00,2016-12-22 06:00:00,61.559
2016-12-22 07:00:00,2016-12-22 07:00:00,80.189
2016-12-22 08:00:00,2016-12-22 08:00:00,81.919
2016-12-22 09:00:00,2016-12-22 09:00:00,83.891
2016-12-22 10:00:00,2016-12-22 10:00:00,85.092
2016-12-22 11:00:00,2016-12-22 11:00:00,80.984
2016-12-22 12:00:00,2016-12-22 12:00:00,87.018
2016-12-22 13:00:00,2016-12-22 13:00:00,78.55
2016-12-22 14:00:00,2016-12-22 14:00:00,100.119
2016-12-22 15:00:00,2016-12-22 15:00:00,88.132
2016-12-22 16:00:00,2016-12-22 16:00:00,88.322
2016-12-22 17:00:00,2016-12-22 17:00:00,100.957
2016-12-22 18:00:00,2016-12-22 18:00:00,95.699
2016-12-22 19:00:00,2016-12-22 19:00:00,105.256
2016-12-22 20:00:00,2016-12-22 20:00:00,108.099
2016-12-22 21:00:00,2016-12-22 21:00:00,60.797
2016-12-22 22:00:00,2016-12-22 22:00:00,51.623
2016-12-22 23:00:00,2016-12-22 23:00:00,51.343
2016-12-23 00:00:00,2016-12-23 00:00:00,40.858
2016-12-23 01:00:00,2016-12-23 01:00:00,42.768
2016-12-23 02:00:00,2016-12-23 02:00:00,43.021
2016-12-23 03:00:00,2016-12-23 03:00:00,43.328
2016-12-23 04:00:00,2016-12-23 04:00:00,43.365
2016-12-23 05:00:00,2016-12-23 05:00:00,43.399
2016-12-23 06:00:00,2016-12-23 06:00:00,45.747
2016-12-23 07:00:00,2016-12-23 07:00:00,45.815
2016-12-23 08:00:00,2016-12-23 08:00:00,45.7
2016-12-23 09:00:00,2016-12-23 09:00:00,43.9
2016-12-23 10:00:00,2016-12-23 10:00:00,42.285
2016-12-23 11:00:00,2016-12-23 11:00:00,42.266
2016-12-23 12:00:00,2016-12-23 12:00:00,43.011
2016-12-23 13:00:00,2016-12-23 13:00:00,41.319
2016-12-23 14:00:00,2016-12-23 14:00:00,40.802
2016-12-23 15:00:00,2016-12-23 15:00:00,42.686
2016-12-23 16:00:00,2016-12-23 16:00:00,42.356
2016-12-23 17:00:00,2016-12-23 17:00:00,43.808
2016-12-23 18:00:00,2016-12-23 18:00:00,45.798
2016-12-23 19:00:00,2016-12-23 19:00:00,45.852
2016-12-23 20:00:00,2016-12-23 20:00:00,45.989
2016-12-23 21:00:00,2016-12-23 21:00:00,45.67
2016-12-23 22:00:00,2016-12-23 22:00:00,45.516
