timestamp,timestamp,meter_reading
2017-02-02 23:00:00,2017-02-02 23:00:00,346.53
2017-02-03 00:00:00,2017-02-03 00:00:00,344.46
2017-02-03 01:00:00,2017-02-03 01:00:00,337.32
2017-02-03 02:00:00,2017-02-03 02:00:00,339.34
2017-02-03 03:00:00,2017-02-03 03:00:00,332.94
2017-02-03 04:00:00,2017-02-03 04:00:00,330.88
2017-02-03 05:00:00,2017-02-03 05:00:00,331.45
2017-02-03 06:00:00,2017-02-03 06:00:00,332.9
2017-02-03 07:00:00,2017-02-03 07:00:00,346.68
2017-02-03 08:00:00,2017-02-03 08:00:00,358.37
2017-02-03 09:00:00,2017-02-03 09:00:00,391.33
2017-02-03 10:00:00,2017-02-03 10:00:00,406.9
2017-02-03 11:00:00,2017-02-03 11:00:00,104.49
2017-02-03 12:00:00,2017-02-03 12:00:00,424.17
2017-02-03 13:00:00,2017-02-03 13:00:00,423.97
2017-02-03 14:00:00,2017-02-03 14:00:00,431.93
2017-02-03 15:00:00,2017-02-03 15:00:00,425.63
2017-02-03 16:00:00,2017-02-03 16:00:00,419.96
2017-02-03 17:00:00,2017-02-03 17:00:00,395.99
2017-02-03 18:00:00,2017-02-03 18:00:00,380.36
2017-02-03 19:00:00,2017-02-03 19:00:00,370.9
2017-02-03 20:00:00,2017-02-03 20:00:00,364.62
2017-02-03 21:00:00,2017-02-03 21:00:00,359.89
2017-02-03 22:00:00,2017-02-03 22:00:00,352.81
2017-02-03 23:00:00,2017-02-03 23:00:00,348.31
2017-02-04 00:00:00,2017-02-04 00:00:00,345.03
2017-02-04 01:00:00,2017-02-04 01:00:00,332.66
2017-02-04 02:00:00,2017-02-04 02:00:00,328.98
2017-02-04 03:00:00,2017-02-04 03:00:00,326.29
2017-02-04 04:00:00,2017-02-04 04:00:00,322.78
2017-02-04 05:00:00,2017-02-04 05:00:00,326.0
2017-02-04 06:00:00,2017-02-04 06:00:00,322.4
2017-02-04 07:00:00,2017-02-04 07:00:00,316.35
2017-02-04 08:00:00,2017-02-04 08:00:00,315.28
2017-02-04 09:00:00,2017-02-04 09:00:00,322.76
2017-02-04 10:00:00,2017-02-04 10:00:00,334.87
2017-02-04 11:00:00,2017-02-04 11:00:00,343.57
2017-02-04 12:00:00,2017-02-04 12:00:00,345.26
2017-02-04 13:00:00,2017-02-04 13:00:00,353.04
2017-02-04 14:00:00,2017-02-04 14:00:00,363.43
2017-02-04 15:00:00,2017-02-04 15:00:00,363.31
2017-02-04 16:00:00,2017-02-04 16:00:00,364.04
2017-02-04 17:00:00,2017-02-04 17:00:00,356.49
2017-02-04 18:00:00,2017-02-04 18:00:00,354.32
2017-02-04 19:00:00,2017-02-04 19:00:00,357.77
2017-02-04 20:00:00,2017-02-04 20:00:00,352.56
2017-02-04 21:00:00,2017-02-04 21:00:00,347.12
2017-02-04 22:00:00,2017-02-04 22:00:00,343.29
2017-02-04 23:00:00,2017-02-04 23:00:00,337.73
2017-02-05 00:00:00,2017-02-05 00:00:00,329.99
2017-02-05 01:00:00,2017-02-05 01:00:00,328.05
2017-02-05 02:00:00,2017-02-05 02:00:00,328.8
2017-02-05 03:00:00,2017-02-05 03:00:00,326.9
2017-02-05 04:00:00,2017-02-05 04:00:00,324.95
2017-02-05 05:00:00,2017-02-05 05:00:00,327.09
2017-02-05 06:00:00,2017-02-05 06:00:00,325.46
2017-02-05 07:00:00,2017-02-05 07:00:00,319.6
2017-02-05 08:00:00,2017-02-05 08:00:00,314.69
2017-02-05 09:00:00,2017-02-05 09:00:00,318.67
2017-02-05 10:00:00,2017-02-05 10:00:00,336.16
2017-02-05 11:00:00,2017-02-05 11:00:00,344.5
2017-02-05 12:00:00,2017-02-05 12:00:00,351.76
2017-02-05 13:00:00,2017-02-05 13:00:00,354.82
2017-02-05 14:00:00,2017-02-05 14:00:00,359.87
2017-02-05 15:00:00,2017-02-05 15:00:00,364.94
2017-02-05 16:00:00,2017-02-05 16:00:00,360.27
2017-02-05 17:00:00,2017-02-05 17:00:00,353.09
2017-02-05 18:00:00,2017-02-05 18:00:00,353.07
2017-02-05 19:00:00,2017-02-05 19:00:00,352.36
2017-02-05 20:00:00,2017-02-05 20:00:00,352.63
2017-02-05 21:00:00,2017-02-05 21:00:00,354.55
2017-02-05 22:00:00,2017-02-05 22:00:00,349.98
2017-02-05 23:00:00,2017-02-05 23:00:00,346.12
2017-02-06 00:00:00,2017-02-06 00:00:00,345.54
2017-02-06 01:00:00,2017-02-06 01:00:00,341.36
2017-02-06 02:00:00,2017-02-06 02:00:00,336.81
2017-02-06 03:00:00,2017-02-06 03:00:00,332.12
2017-02-06 04:00:00,2017-02-06 04:00:00,332.14
2017-02-06 05:00:00,2017-02-06 05:00:00,333.13
2017-02-06 06:00:00,2017-02-06 06:00:00,334.2
2017-02-06 07:00:00,2017-02-06 07:00:00,346.66
2017-02-06 08:00:00,2017-02-06 08:00:00,357.48
2017-02-06 09:00:00,2017-02-06 09:00:00,386.5
2017-02-06 10:00:00,2017-02-06 10:00:00,397.87
2017-02-06 11:00:00,2017-02-06 11:00:00,410.2
2017-02-06 12:00:00,2017-02-06 12:00:00,315.64
2017-02-06 13:00:00,2017-02-06 13:00:00,421.62
2017-02-06 14:00:00,2017-02-06 14:00:00,427.42
2017-02-06 15:00:00,2017-02-06 15:00:00,427.89
2017-02-06 16:00:00,2017-02-06 16:00:00,423.11
2017-02-06 17:00:00,2017-02-06 17:00:00,414.71
2017-02-06 18:00:00,2017-02-06 18:00:00,405.84
2017-02-06 19:00:00,2017-02-06 19:00:00,392.0
2017-02-06 20:00:00,2017-02-06 20:00:00,382.78
2017-02-06 21:00:00,2017-02-06 21:00:00,377.16
2017-02-06 22:00:00,2017-02-06 22:00:00,362.8
2017-02-06 23:00:00,2017-02-06 23:00:00,350.33
2017-02-07 00:00:00,2017-02-07 00:00:00,347.18
2017-02-07 01:00:00,2017-02-07 01:00:00,345.73
2017-02-07 02:00:00,2017-02-07 02:00:00,340.41
2017-02-07 03:00:00,2017-02-07 03:00:00,334.2
2017-02-07 04:00:00,2017-02-07 04:00:00,337.77
2017-02-07 05:00:00,2017-02-07 05:00:00,343.33
2017-02-07 06:00:00,2017-02-07 06:00:00,342.38
2017-02-07 07:00:00,2017-02-07 07:00:00,343.89
2017-02-07 08:00:00,2017-02-07 08:00:00,361.91
2017-02-07 09:00:00,2017-02-07 09:00:00,400.29
2017-02-07 10:00:00,2017-02-07 10:00:00,419.49
2017-02-07 11:00:00,2017-02-07 11:00:00,432.06
2017-02-07 12:00:00,2017-02-07 12:00:00,440.23
2017-02-07 13:00:00,2017-02-07 13:00:00,451.63
2017-02-07 14:00:00,2017-02-07 14:00:00,462.41
2017-02-07 15:00:00,2017-02-07 15:00:00,464.87
2017-02-07 16:00:00,2017-02-07 16:00:00,456.85
2017-02-07 17:00:00,2017-02-07 17:00:00,445.43
2017-02-07 18:00:00,2017-02-07 18:00:00,430.16
2017-02-07 19:00:00,2017-02-07 19:00:00,411.39
2017-02-07 20:00:00,2017-02-07 20:00:00,396.48
2017-02-07 21:00:00,2017-02-07 21:00:00,386.66
2017-02-07 22:00:00,2017-02-07 22:00:00,367.83
2017-02-07 23:00:00,2017-02-07 23:00:00,356.27
2017-02-08 00:00:00,2017-02-08 00:00:00,353.0
2017-02-08 01:00:00,2017-02-08 01:00:00,349.49
2017-02-08 02:00:00,2017-02-08 02:00:00,346.04
2017-02-08 03:00:00,2017-02-08 03:00:00,341.1
2017-02-08 04:00:00,2017-02-08 04:00:00,338.34
2017-02-08 05:00:00,2017-02-08 05:00:00,340.23
2017-02-08 06:00:00,2017-02-08 06:00:00,338.33
2017-02-08 07:00:00,2017-02-08 07:00:00,342.31
2017-02-08 08:00:00,2017-02-08 08:00:00,358.9
2017-02-08 09:00:00,2017-02-08 09:00:00,406.2
2017-02-08 10:00:00,2017-02-08 10:00:00,426.32
2017-02-08 11:00:00,2017-02-08 11:00:00,437.76
2017-02-08 12:00:00,2017-02-08 12:00:00,443.26
2017-02-08 13:00:00,2017-02-08 13:00:00,453.55
2017-02-08 14:00:00,2017-02-08 14:00:00,459.45
2017-02-08 15:00:00,2017-02-08 15:00:00,459.6
2017-02-08 16:00:00,2017-02-08 16:00:00,451.29
2017-02-08 17:00:00,2017-02-08 17:00:00,442.58
2017-02-08 18:00:00,2017-02-08 18:00:00,427.68
2017-02-08 19:00:00,2017-02-08 19:00:00,407.78
2017-02-08 20:00:00,2017-02-08 20:00:00,396.33
2017-02-08 21:00:00,2017-02-08 21:00:00,387.68
2017-02-08 22:00:00,2017-02-08 22:00:00,373.39
2017-02-08 23:00:00,2017-02-08 23:00:00,361.99
2017-02-09 00:00:00,2017-02-09 00:00:00,353.85
2017-02-09 01:00:00,2017-02-09 01:00:00,349.9
2017-02-09 02:00:00,2017-02-09 02:00:00,350.27
2017-02-09 03:00:00,2017-02-09 03:00:00,343.3
2017-02-09 04:00:00,2017-02-09 04:00:00,344.84
2017-02-09 05:00:00,2017-02-09 05:00:00,346.79
2017-02-09 06:00:00,2017-02-09 06:00:00,344.66
2017-02-09 07:00:00,2017-02-09 07:00:00,349.04
2017-02-09 08:00:00,2017-02-09 08:00:00,374.08
2017-02-09 09:00:00,2017-02-09 09:00:00,400.78
2017-02-09 10:00:00,2017-02-09 10:00:00,423.91
2017-02-09 11:00:00,2017-02-09 11:00:00,441.38
2017-02-09 12:00:00,2017-02-09 12:00:00,449.33
2017-02-09 13:00:00,2017-02-09 13:00:00,456.45
2017-02-09 14:00:00,2017-02-09 14:00:00,467.89
2017-02-09 15:00:00,2017-02-09 15:00:00,466.24
2017-02-09 16:00:00,2017-02-09 16:00:00,456.89
2017-02-09 17:00:00,2017-02-09 17:00:00,447.37
2017-02-09 18:00:00,2017-02-09 18:00:00,429.88
2017-02-09 19:00:00,2017-02-09 19:00:00,415.33
2017-02-09 20:00:00,2017-02-09 20:00:00,402.77
2017-02-09 21:00:00,2017-02-09 21:00:00,389.57
2017-02-09 22:00:00,2017-02-09 22:00:00,372.01
2017-02-09 23:00:00,2017-02-09 23:00:00,360.97
2017-02-10 00:00:00,2017-02-10 00:00:00,357.07
2017-02-10 01:00:00,2017-02-10 01:00:00,350.35
2017-02-10 02:00:00,2017-02-10 02:00:00,349.31
2017-02-10 03:00:00,2017-02-10 03:00:00,341.95
2017-02-10 04:00:00,2017-02-10 04:00:00,344.76
2017-02-10 05:00:00,2017-02-10 05:00:00,211.85
2017-02-10 06:00:00,2017-02-10 06:00:00,211.09
2017-02-10 07:00:00,2017-02-10 07:00:00,260.69
2017-02-10 08:00:00,2017-02-10 08:00:00,381.57
2017-02-10 09:00:00,2017-02-10 09:00:00,403.72
2017-02-10 10:00:00,2017-02-10 10:00:00,419.57
2017-02-10 11:00:00,2017-02-10 11:00:00,451.31
2017-02-10 12:00:00,2017-02-10 12:00:00,451.18
2017-02-10 13:00:00,2017-02-10 13:00:00,449.32
2017-02-10 14:00:00,2017-02-10 14:00:00,453.05
2017-02-10 15:00:00,2017-02-10 15:00:00,452.2
2017-02-10 16:00:00,2017-02-10 16:00:00,441.39
2017-02-10 17:00:00,2017-02-10 17:00:00,415.97
2017-02-10 18:00:00,2017-02-10 18:00:00,409.83
2017-02-10 19:00:00,2017-02-10 19:00:00,401.72
2017-02-10 20:00:00,2017-02-10 20:00:00,386.36
2017-02-10 21:00:00,2017-02-10 21:00:00,374.5
2017-02-10 22:00:00,2017-02-10 22:00:00,365.65
2017-02-10 23:00:00,2017-02-10 23:00:00,363.12
2017-02-11 00:00:00,2017-02-11 00:00:00,361.09
2017-02-11 01:00:00,2017-02-11 01:00:00,357.82
2017-02-11 02:00:00,2017-02-11 02:00:00,352.78
2017-02-11 03:00:00,2017-02-11 03:00:00,262.39
2017-02-11 04:00:00,2017-02-11 04:00:00,344.18
2017-02-11 05:00:00,2017-02-11 05:00:00,344.92
2017-02-11 06:00:00,2017-02-11 06:00:00,335.23
2017-02-11 07:00:00,2017-02-11 07:00:00,338.25
2017-02-11 08:00:00,2017-02-11 08:00:00,333.41
2017-02-11 09:00:00,2017-02-11 09:00:00,344.72
2017-02-11 10:00:00,2017-02-11 10:00:00,353.35
2017-02-11 11:00:00,2017-02-11 11:00:00,362.43
2017-02-11 12:00:00,2017-02-11 12:00:00,363.94
2017-02-11 13:00:00,2017-02-11 13:00:00,362.46
2017-02-11 14:00:00,2017-02-11 14:00:00,368.16
2017-02-11 15:00:00,2017-02-11 15:00:00,368.14
2017-02-11 16:00:00,2017-02-11 16:00:00,363.19
2017-02-11 17:00:00,2017-02-11 17:00:00,362.06
2017-02-11 18:00:00,2017-02-11 18:00:00,361.44
2017-02-11 19:00:00,2017-02-11 19:00:00,368.39
2017-02-11 20:00:00,2017-02-11 20:00:00,366.13
2017-02-11 21:00:00,2017-02-11 21:00:00,359.26
2017-02-11 22:00:00,2017-02-11 22:00:00,359.37
2017-02-11 23:00:00,2017-02-11 23:00:00,351.89
2017-02-12 00:00:00,2017-02-12 00:00:00,347.06
2017-02-12 01:00:00,2017-02-12 01:00:00,345.76
2017-02-12 02:00:00,2017-02-12 02:00:00,344.64
2017-02-12 03:00:00,2017-02-12 03:00:00,349.41
2017-02-12 04:00:00,2017-02-12 04:00:00,346.45
2017-02-12 05:00:00,2017-02-12 05:00:00,348.68
2017-02-12 06:00:00,2017-02-12 06:00:00,349.23
2017-02-12 07:00:00,2017-02-12 07:00:00,347.21
2017-02-12 08:00:00,2017-02-12 08:00:00,340.25
2017-02-12 09:00:00,2017-02-12 09:00:00,341.51
2017-02-12 10:00:00,2017-02-12 10:00:00,350.12
2017-02-12 11:00:00,2017-02-12 11:00:00,351.54
2017-02-12 12:00:00,2017-02-12 12:00:00,352.54
2017-02-12 13:00:00,2017-02-12 13:00:00,361.48
2017-02-12 14:00:00,2017-02-12 14:00:00,365.7
2017-02-12 15:00:00,2017-02-12 15:00:00,366.75
2017-02-12 16:00:00,2017-02-12 16:00:00,363.24
2017-02-12 17:00:00,2017-02-12 17:00:00,357.31
2017-02-12 18:00:00,2017-02-12 18:00:00,363.93
2017-02-12 19:00:00,2017-02-12 19:00:00,366.44
2017-02-12 20:00:00,2017-02-12 20:00:00,364.79
2017-02-12 21:00:00,2017-02-12 21:00:00,359.72
2017-02-12 22:00:00,2017-02-12 22:00:00,352.83
2017-02-12 23:00:00,2017-02-12 23:00:00,349.37
2017-02-13 00:00:00,2017-02-13 00:00:00,348.1
2017-02-13 01:00:00,2017-02-13 01:00:00,346.19
2017-02-13 02:00:00,2017-02-13 02:00:00,344.91
2017-02-13 03:00:00,2017-02-13 03:00:00,343.69
2017-02-13 04:00:00,2017-02-13 04:00:00,340.69
2017-02-13 05:00:00,2017-02-13 05:00:00,347.59
2017-02-13 06:00:00,2017-02-13 06:00:00,346.5
2017-02-13 07:00:00,2017-02-13 07:00:00,351.99
2017-02-13 08:00:00,2017-02-13 08:00:00,368.79
2017-02-13 09:00:00,2017-02-13 09:00:00,396.03
2017-02-13 10:00:00,2017-02-13 10:00:00,409.98
2017-02-13 11:00:00,2017-02-13 11:00:00,427.31
2017-02-13 12:00:00,2017-02-13 12:00:00,429.77
2017-02-13 13:00:00,2017-02-13 13:00:00,433.91
2017-02-13 14:00:00,2017-02-13 14:00:00,455.72
2017-02-13 15:00:00,2017-02-13 15:00:00,444.16
2017-02-13 16:00:00,2017-02-13 16:00:00,431.09
2017-02-13 17:00:00,2017-02-13 17:00:00,426.7
2017-02-13 18:00:00,2017-02-13 18:00:00,405.83
2017-02-13 19:00:00,2017-02-13 19:00:00,397.7
2017-02-13 20:00:00,2017-02-13 20:00:00,399.7
2017-02-13 21:00:00,2017-02-13 21:00:00,383.35
2017-02-13 22:00:00,2017-02-13 22:00:00,364.11
2017-02-13 23:00:00,2017-02-13 23:00:00,358.53
2017-02-14 00:00:00,2017-02-14 00:00:00,357.59
2017-02-14 01:00:00,2017-02-14 01:00:00,357.71
2017-02-14 02:00:00,2017-02-14 02:00:00,350.14
2017-02-14 03:00:00,2017-02-14 03:00:00,351.66
2017-02-14 04:00:00,2017-02-14 04:00:00,345.85
2017-02-14 05:00:00,2017-02-14 05:00:00,345.44
2017-02-14 06:00:00,2017-02-14 06:00:00,343.27
2017-02-14 07:00:00,2017-02-14 07:00:00,348.96
2017-02-14 08:00:00,2017-02-14 08:00:00,371.16
2017-02-14 09:00:00,2017-02-14 09:00:00,400.79
2017-02-14 10:00:00,2017-02-14 10:00:00,422.47
2017-02-14 11:00:00,2017-02-14 11:00:00,436.58
2017-02-14 12:00:00,2017-02-14 12:00:00,439.77
2017-02-14 13:00:00,2017-02-14 13:00:00,449.38
2017-02-14 14:00:00,2017-02-14 14:00:00,467.74
2017-02-14 15:00:00,2017-02-14 15:00:00,460.95
2017-02-14 16:00:00,2017-02-14 16:00:00,446.27
2017-02-14 17:00:00,2017-02-14 17:00:00,443.85
2017-02-14 18:00:00,2017-02-14 18:00:00,422.66
2017-02-14 19:00:00,2017-02-14 19:00:00,402.57
2017-02-14 20:00:00,2017-02-14 20:00:00,398.18
2017-02-14 21:00:00,2017-02-14 21:00:00,380.82
2017-02-14 22:00:00,2017-02-14 22:00:00,369.14
2017-02-14 23:00:00,2017-02-14 23:00:00,361.8
2017-02-15 00:00:00,2017-02-15 00:00:00,358.28
2017-02-15 01:00:00,2017-02-15 01:00:00,353.32
2017-02-15 02:00:00,2017-02-15 02:00:00,348.78
2017-02-15 03:00:00,2017-02-15 03:00:00,344.83
2017-02-15 04:00:00,2017-02-15 04:00:00,339.37
2017-02-15 05:00:00,2017-02-15 05:00:00,345.35
2017-02-15 06:00:00,2017-02-15 06:00:00,343.14
2017-02-15 07:00:00,2017-02-15 07:00:00,351.1
2017-02-15 08:00:00,2017-02-15 08:00:00,378.61
2017-02-15 09:00:00,2017-02-15 09:00:00,408.25
2017-02-15 10:00:00,2017-02-15 10:00:00,425.89
2017-02-15 11:00:00,2017-02-15 11:00:00,438.64
2017-02-15 12:00:00,2017-02-15 12:00:00,439.65
2017-02-15 13:00:00,2017-02-15 13:00:00,443.82
2017-02-15 14:00:00,2017-02-15 14:00:00,456.33
2017-02-15 15:00:00,2017-02-15 15:00:00,453.14
2017-02-15 16:00:00,2017-02-15 16:00:00,437.47
2017-02-15 17:00:00,2017-02-15 17:00:00,436.2
2017-02-15 18:00:00,2017-02-15 18:00:00,408.05
2017-02-15 19:00:00,2017-02-15 19:00:00,391.03
2017-02-15 20:00:00,2017-02-15 20:00:00,379.17
2017-02-15 21:00:00,2017-02-15 21:00:00,378.81
2017-02-15 22:00:00,2017-02-15 22:00:00,367.18
2017-02-15 23:00:00,2017-02-15 23:00:00,358.39
2017-02-16 00:00:00,2017-02-16 00:00:00,354.03
2017-02-16 01:00:00,2017-02-16 01:00:00,350.58
2017-02-16 02:00:00,2017-02-16 02:00:00,349.31
2017-02-16 03:00:00,2017-02-16 03:00:00,342.47
2017-02-16 04:00:00,2017-02-16 04:00:00,238.99
2017-02-16 05:00:00,2017-02-16 05:00:00,214.07
2017-02-16 06:00:00,2017-02-16 06:00:00,287.69
2017-02-16 07:00:00,2017-02-16 07:00:00,356.37
2017-02-16 08:00:00,2017-02-16 08:00:00,381.59
2017-02-16 09:00:00,2017-02-16 09:00:00,416.3
2017-02-16 10:00:00,2017-02-16 10:00:00,434.84
2017-02-16 11:00:00,2017-02-16 11:00:00,452.56
2017-02-16 12:00:00,2017-02-16 12:00:00,454.86
2017-02-16 13:00:00,2017-02-16 13:00:00,451.98
2017-02-16 14:00:00,2017-02-16 14:00:00,459.4
2017-02-16 15:00:00,2017-02-16 15:00:00,458.62
2017-02-16 16:00:00,2017-02-16 16:00:00,448.22
2017-02-16 17:00:00,2017-02-16 17:00:00,438.41
2017-02-16 18:00:00,2017-02-16 18:00:00,411.19
2017-02-16 19:00:00,2017-02-16 19:00:00,397.27
2017-02-16 20:00:00,2017-02-16 20:00:00,388.26
2017-02-16 21:00:00,2017-02-16 21:00:00,375.85
2017-02-16 22:00:00,2017-02-16 22:00:00,361.2
2017-02-16 23:00:00,2017-02-16 23:00:00,357.56
2017-02-17 00:00:00,2017-02-17 00:00:00,350.11
2017-02-17 01:00:00,2017-02-17 01:00:00,347.92
2017-02-17 02:00:00,2017-02-17 02:00:00,348.74
2017-02-17 03:00:00,2017-02-17 03:00:00,345.31
2017-02-17 04:00:00,2017-02-17 04:00:00,340.86
2017-02-17 05:00:00,2017-02-17 05:00:00,342.36
2017-02-17 06:00:00,2017-02-17 06:00:00,341.86
2017-02-17 07:00:00,2017-02-17 07:00:00,354.88
2017-02-17 08:00:00,2017-02-17 08:00:00,371.26
2017-02-17 09:00:00,2017-02-17 09:00:00,403.19
2017-02-17 10:00:00,2017-02-17 10:00:00,423.86
2017-02-17 11:00:00,2017-02-17 11:00:00,430.16
2017-02-17 12:00:00,2017-02-17 12:00:00,434.12
2017-02-17 13:00:00,2017-02-17 13:00:00,436.2
2017-02-17 14:00:00,2017-02-17 14:00:00,437.3
2017-02-17 15:00:00,2017-02-17 15:00:00,442.83
2017-02-17 16:00:00,2017-02-17 16:00:00,430.13
2017-02-17 17:00:00,2017-02-17 17:00:00,402.33
2017-02-17 18:00:00,2017-02-17 18:00:00,389.6
2017-02-17 19:00:00,2017-02-17 19:00:00,381.98
2017-02-17 20:00:00,2017-02-17 20:00:00,373.84
2017-02-17 21:00:00,2017-02-17 21:00:00,366.9
2017-02-17 22:00:00,2017-02-17 22:00:00,365.99
2017-02-17 23:00:00,2017-02-17 23:00:00,359.61
2017-02-18 00:00:00,2017-02-18 00:00:00,356.81
2017-02-18 01:00:00,2017-02-18 01:00:00,359.31
2017-02-18 02:00:00,2017-02-18 02:00:00,350.83
2017-02-18 03:00:00,2017-02-18 03:00:00,347.73
2017-02-18 04:00:00,2017-02-18 04:00:00,348.24
2017-02-18 05:00:00,2017-02-18 05:00:00,350.6
2017-02-18 06:00:00,2017-02-18 06:00:00,350.2
2017-02-18 07:00:00,2017-02-18 07:00:00,349.47
2017-02-18 08:00:00,2017-02-18 08:00:00,340.04
2017-02-18 09:00:00,2017-02-18 09:00:00,343.0
2017-02-18 10:00:00,2017-02-18 10:00:00,343.25
2017-02-18 11:00:00,2017-02-18 11:00:00,350.1
2017-02-18 12:00:00,2017-02-18 12:00:00,353.79
2017-02-18 13:00:00,2017-02-18 13:00:00,358.01
2017-02-18 14:00:00,2017-02-18 14:00:00,363.12
2017-02-18 15:00:00,2017-02-18 15:00:00,363.87
2017-02-18 16:00:00,2017-02-18 16:00:00,359.88
2017-02-18 17:00:00,2017-02-18 17:00:00,357.04
2017-02-18 18:00:00,2017-02-18 18:00:00,361.57
2017-02-18 19:00:00,2017-02-18 19:00:00,359.69
2017-02-18 20:00:00,2017-02-18 20:00:00,350.66
2017-02-18 21:00:00,2017-02-18 21:00:00,344.9
2017-02-18 22:00:00,2017-02-18 22:00:00,340.4
2017-02-18 23:00:00,2017-02-18 23:00:00,330.88
2017-02-19 00:00:00,2017-02-19 00:00:00,329.14
2017-02-19 01:00:00,2017-02-19 01:00:00,328.33
2017-02-19 02:00:00,2017-02-19 02:00:00,325.39
2017-02-19 03:00:00,2017-02-19 03:00:00,325.11
2017-02-19 04:00:00,2017-02-19 04:00:00,328.16
2017-02-19 05:00:00,2017-02-19 05:00:00,329.83
2017-02-19 06:00:00,2017-02-19 06:00:00,328.08
2017-02-19 07:00:00,2017-02-19 07:00:00,324.99
2017-02-19 08:00:00,2017-02-19 08:00:00,319.58
2017-02-19 09:00:00,2017-02-19 09:00:00,321.81
2017-02-19 10:00:00,2017-02-19 10:00:00,326.93
2017-02-19 11:00:00,2017-02-19 11:00:00,335.22
2017-02-19 12:00:00,2017-02-19 12:00:00,339.97
2017-02-19 13:00:00,2017-02-19 13:00:00,345.03
2017-02-19 14:00:00,2017-02-19 14:00:00,342.72
2017-02-19 15:00:00,2017-02-19 15:00:00,347.5
2017-02-19 16:00:00,2017-02-19 16:00:00,347.73
2017-02-19 17:00:00,2017-02-19 17:00:00,345.19
2017-02-19 18:00:00,2017-02-19 18:00:00,353.81
2017-02-19 19:00:00,2017-02-19 19:00:00,356.5
2017-02-19 20:00:00,2017-02-19 20:00:00,357.17
2017-02-19 21:00:00,2017-02-19 21:00:00,349.44
2017-02-19 22:00:00,2017-02-19 22:00:00,339.8
2017-02-19 23:00:00,2017-02-19 23:00:00,335.82
2017-02-20 00:00:00,2017-02-20 00:00:00,332.8
2017-02-20 01:00:00,2017-02-20 01:00:00,331.77
2017-02-20 02:00:00,2017-02-20 02:00:00,329.7
2017-02-20 03:00:00,2017-02-20 03:00:00,321.14
2017-02-20 04:00:00,2017-02-20 04:00:00,327.38
2017-02-20 05:00:00,2017-02-20 05:00:00,328.53
2017-02-20 06:00:00,2017-02-20 06:00:00,327.7
2017-02-20 07:00:00,2017-02-20 07:00:00,332.43
2017-02-20 08:00:00,2017-02-20 08:00:00,357.51
2017-02-20 09:00:00,2017-02-20 09:00:00,388.32
2017-02-20 10:00:00,2017-02-20 10:00:00,406.5
2017-02-20 11:00:00,2017-02-20 11:00:00,417.25
2017-02-20 12:00:00,2017-02-20 12:00:00,424.28
2017-02-20 13:00:00,2017-02-20 13:00:00,430.97
2017-02-20 14:00:00,2017-02-20 14:00:00,437.54
2017-02-20 15:00:00,2017-02-20 15:00:00,430.83
2017-02-20 16:00:00,2017-02-20 16:00:00,428.44
2017-02-20 17:00:00,2017-02-20 17:00:00,415.97
2017-02-20 18:00:00,2017-02-20 18:00:00,402.59
2017-02-20 19:00:00,2017-02-20 19:00:00,397.26
2017-02-20 20:00:00,2017-02-20 20:00:00,387.7
2017-02-20 21:00:00,2017-02-20 21:00:00,374.56
2017-02-20 22:00:00,2017-02-20 22:00:00,364.26
2017-02-20 23:00:00,2017-02-20 23:00:00,351.04
2017-02-21 00:00:00,2017-02-21 00:00:00,347.49
2017-02-21 01:00:00,2017-02-21 01:00:00,341.54
2017-02-21 02:00:00,2017-02-21 02:00:00,337.97
2017-02-21 03:00:00,2017-02-21 03:00:00,334.55
2017-02-21 04:00:00,2017-02-21 04:00:00,330.6
2017-02-21 05:00:00,2017-02-21 05:00:00,329.77
2017-02-21 06:00:00,2017-02-21 06:00:00,339.23
2017-02-21 07:00:00,2017-02-21 07:00:00,342.42
2017-02-21 08:00:00,2017-02-21 08:00:00,362.5
2017-02-21 09:00:00,2017-02-21 09:00:00,397.72
2017-02-21 10:00:00,2017-02-21 10:00:00,416.69
2017-02-21 11:00:00,2017-02-21 11:00:00,425.87
2017-02-21 12:00:00,2017-02-21 12:00:00,431.48
2017-02-21 13:00:00,2017-02-21 13:00:00,441.17
2017-02-21 14:00:00,2017-02-21 14:00:00,453.73
2017-02-21 15:00:00,2017-02-21 15:00:00,455.45
2017-02-21 16:00:00,2017-02-21 16:00:00,447.76
2017-02-21 17:00:00,2017-02-21 17:00:00,439.09
2017-02-21 18:00:00,2017-02-21 18:00:00,418.99
2017-02-21 19:00:00,2017-02-21 19:00:00,403.77
2017-02-21 20:00:00,2017-02-21 20:00:00,402.66
2017-02-21 21:00:00,2017-02-21 21:00:00,390.43
2017-02-21 22:00:00,2017-02-21 22:00:00,377.19
2017-02-21 23:00:00,2017-02-21 23:00:00,366.68
2017-02-22 00:00:00,2017-02-22 00:00:00,362.85
2017-02-22 01:00:00,2017-02-22 01:00:00,356.7
2017-02-22 02:00:00,2017-02-22 02:00:00,348.31
2017-02-22 03:00:00,2017-02-22 03:00:00,345.33
2017-02-22 04:00:00,2017-02-22 04:00:00,341.15
2017-02-22 05:00:00,2017-02-22 05:00:00,343.43
2017-02-22 06:00:00,2017-02-22 06:00:00,343.38
2017-02-22 07:00:00,2017-02-22 07:00:00,350.72
2017-02-22 08:00:00,2017-02-22 08:00:00,377.15
