timestamp,timestamp,meter_reading
2017-06-05 04:00:00,2017-06-05 04:00:00,441.9975
2017-06-05 05:00:00,2017-06-05 05:00:00,450.2461
2017-06-05 06:00:00,2017-06-05 06:00:00,452.4956
2017-06-05 07:00:00,2017-06-05 07:00:00,513.4842
2017-06-05 08:00:00,2017-06-05 08:00:00,522.75
2017-06-05 09:00:00,2017-06-05 09:00:00,549.2501
2017-06-05 10:00:00,2017-06-05 10:00:00,569.2442
2017-06-05 11:00:00,2017-06-05 11:00:00,572.0
2017-06-05 12:00:00,2017-06-05 12:00:00,574.25
2017-06-05 13:00:00,2017-06-05 13:00:00,577.25
2017-06-05 14:00:00,2017-06-05 14:00:00,573.75
2017-06-05 15:00:00,2017-06-05 15:00:00,574.5019
2017-06-05 16:00:00,2017-06-05 16:00:00,563.5016
2017-06-05 17:00:00,2017-06-05 17:00:00,575.0018
2017-06-05 18:00:00,2017-06-05 18:00:00,522.7637
2017-06-05 19:00:00,2017-06-05 19:00:00,475.2466
2017-06-05 20:00:00,2017-06-05 20:00:00,427.2669
2017-06-05 21:00:00,2017-06-05 21:00:00,416.4999
2017-06-05 22:00:00,2017-06-05 22:00:00,399.7547
2017-06-05 23:00:00,2017-06-05 23:00:00,401.5
2017-06-06 00:00:00,2017-06-06 00:00:00,389.25
2017-06-06 01:00:00,2017-06-06 01:00:00,372.5
2017-06-06 02:00:00,2017-06-06 02:00:00,366.75
2017-06-06 03:00:00,2017-06-06 03:00:00,370.25
2017-06-06 04:00:00,2017-06-06 04:00:00,375.2506
2017-06-06 05:00:00,2017-06-06 05:00:00,406.9883
2017-06-06 06:00:00,2017-06-06 06:00:00,417.5006
2017-06-06 07:00:00,2017-06-06 07:00:00,496.4661
2017-06-06 08:00:00,2017-06-06 08:00:00,534.4992
2017-06-06 09:00:00,2017-06-06 09:00:00,551.2496
2017-06-06 10:00:00,2017-06-06 10:00:00,573.4935
2017-06-06 11:00:00,2017-06-06 11:00:00,563.25
2017-06-06 12:00:00,2017-06-06 12:00:00,566.7506
2017-06-06 13:00:00,2017-06-06 13:00:00,576.4933
2017-06-06 14:00:00,2017-06-06 14:00:00,570.2559
2017-06-06 15:00:00,2017-06-06 15:00:00,578.75
2017-06-06 16:00:00,2017-06-06 16:00:00,564.2446
2017-06-06 17:00:00,2017-06-06 17:00:00,546.2633
2017-06-06 18:00:00,2017-06-06 18:00:00,486.8123
2017-06-06 19:00:00,2017-06-06 19:00:00,442.4953
2017-06-06 20:00:00,2017-06-06 20:00:00,406.7648
2017-06-06 21:00:00,2017-06-06 21:00:00,403.7529
2017-06-06 22:00:00,2017-06-06 22:00:00,375.7564
2017-06-06 23:00:00,2017-06-06 23:00:00,381.2453
2017-06-07 00:00:00,2017-06-07 00:00:00,366.2559
2017-06-07 01:00:00,2017-06-07 01:00:00,353.75
2017-06-07 02:00:00,2017-06-07 02:00:00,350.5035
2017-06-07 03:00:00,2017-06-07 03:00:00,349.4968
2017-06-07 04:00:00,2017-06-07 04:00:00,354.25
2017-06-07 05:00:00,2017-06-07 05:00:00,372.25
2017-06-07 06:00:00,2017-06-07 06:00:00,381.2491
2017-06-07 07:00:00,2017-06-07 07:00:00,471.7139
2017-06-07 08:00:00,2017-06-07 08:00:00,516.7458
2017-06-07 09:00:00,2017-06-07 09:00:00,531.4958
2017-06-07 10:00:00,2017-06-07 10:00:00,536.2498
2017-06-07 11:00:00,2017-06-07 11:00:00,548.7451
2017-06-07 12:00:00,2017-06-07 12:00:00,518.7539
2017-06-07 13:00:00,2017-06-07 13:00:00,556.2528
2017-06-07 14:00:00,2017-06-07 14:00:00,556.7467
2017-06-07 15:00:00,2017-06-07 15:00:00,550.5012
2017-06-07 16:00:00,2017-06-07 16:00:00,536.5033
2017-06-07 17:00:00,2017-06-07 17:00:00,529.0032
2017-06-07 18:00:00,2017-06-07 18:00:00,526.2524
2017-06-07 19:00:00,2017-06-07 19:00:00,517.4994
2017-06-07 20:00:00,2017-06-07 20:00:00,488.4991
2017-06-07 21:00:00,2017-06-07 21:00:00,452.7753
2017-06-07 22:00:00,2017-06-07 22:00:00,391.7528
2017-06-07 23:00:00,2017-06-07 23:00:00,390.7514
2017-06-08 00:00:00,2017-06-08 00:00:00,376.0026
2017-06-08 01:00:00,2017-06-08 01:00:00,361.0
2017-06-08 02:00:00,2017-06-08 02:00:00,363.0015
2017-06-08 03:00:00,2017-06-08 03:00:00,362.9989
2017-06-08 04:00:00,2017-06-08 04:00:00,375.4928
2017-06-08 05:00:00,2017-06-08 05:00:00,385.2503
2017-06-08 06:00:00,2017-06-08 06:00:00,386.25
2017-06-08 07:00:00,2017-06-08 07:00:00,461.503
2017-06-08 08:00:00,2017-06-08 08:00:00,451.0003
2017-06-08 09:00:00,2017-06-08 09:00:00,469.25
2017-06-08 10:00:00,2017-06-08 10:00:00,475.9999
2017-06-08 11:00:00,2017-06-08 11:00:00,488.9944
2017-06-08 12:00:00,2017-06-08 12:00:00,506.9966
2017-06-08 13:00:00,2017-06-08 13:00:00,509.9995
2017-06-08 14:00:00,2017-06-08 14:00:00,497.5083
2017-06-08 15:00:00,2017-06-08 15:00:00,503.7445
2017-06-08 16:00:00,2017-06-08 16:00:00,496.5056
2017-06-08 17:00:00,2017-06-08 17:00:00,484.5039
2017-06-08 18:00:00,2017-06-08 18:00:00,472.3991
2017-06-08 19:00:00,2017-06-08 19:00:00,475.7472
2017-06-08 20:00:00,2017-06-08 20:00:00,416.27
2017-06-08 21:00:00,2017-06-08 21:00:00,410.751
2017-06-08 22:00:00,2017-06-08 22:00:00,386.2516
2017-06-08 23:00:00,2017-06-08 23:00:00,382.4992
2017-06-09 00:00:00,2017-06-09 00:00:00,376.7499
2017-06-09 01:00:00,2017-06-09 01:00:00,365.0035
2017-06-09 02:00:00,2017-06-09 02:00:00,361.2496
2017-06-09 03:00:00,2017-06-09 03:00:00,361.0003
2017-06-09 04:00:00,2017-06-09 04:00:00,370.25
2017-06-09 05:00:00,2017-06-09 05:00:00,382.0
2017-06-09 06:00:00,2017-06-09 06:00:00,388.7515
2017-06-09 07:00:00,2017-06-09 07:00:00,455.4756
2017-06-09 08:00:00,2017-06-09 08:00:00,460.2513
2017-06-09 09:00:00,2017-06-09 09:00:00,468.5
2017-06-09 10:00:00,2017-06-09 10:00:00,484.25
2017-06-09 11:00:00,2017-06-09 11:00:00,503.2533
2017-06-09 12:00:00,2017-06-09 12:00:00,493.2467
2017-06-09 13:00:00,2017-06-09 13:00:00,497.0031
2017-06-09 14:00:00,2017-06-09 14:00:00,490.5022
2017-06-09 15:00:00,2017-06-09 15:00:00,464.7481
2017-06-09 16:00:00,2017-06-09 16:00:00,476.7492
2017-06-09 17:00:00,2017-06-09 17:00:00,463.755
2017-06-09 18:00:00,2017-06-09 18:00:00,458.251
2017-06-09 19:00:00,2017-06-09 19:00:00,434.7463
2017-06-09 20:00:00,2017-06-09 20:00:00,415.7589
2017-06-09 21:00:00,2017-06-09 21:00:00,400.7542
2017-06-09 22:00:00,2017-06-09 22:00:00,387.0
2017-06-09 23:00:00,2017-06-09 23:00:00,378.5
2017-06-10 00:00:00,2017-06-10 00:00:00,363.75
2017-06-10 01:00:00,2017-06-10 01:00:00,367.0
2017-06-10 02:00:00,2017-06-10 02:00:00,364.0
2017-06-10 03:00:00,2017-06-10 03:00:00,365.7492
2017-06-10 04:00:00,2017-06-10 04:00:00,370.7486
2017-06-10 05:00:00,2017-06-10 05:00:00,372.2506
2017-06-10 06:00:00,2017-06-10 06:00:00,380.5
2017-06-10 07:00:00,2017-06-10 07:00:00,417.25
2017-06-10 08:00:00,2017-06-10 08:00:00,426.7492
2017-06-10 09:00:00,2017-06-10 09:00:00,448.9949
2017-06-10 10:00:00,2017-06-10 10:00:00,459.9974
2017-06-10 11:00:00,2017-06-10 11:00:00,455.2537
2017-06-10 12:00:00,2017-06-10 12:00:00,466.5
2017-06-10 13:00:00,2017-06-10 13:00:00,461.0
2017-06-10 14:00:00,2017-06-10 14:00:00,455.7496
2017-06-10 15:00:00,2017-06-10 15:00:00,456.2525
2017-06-10 16:00:00,2017-06-10 16:00:00,441.5
2017-06-10 17:00:00,2017-06-10 17:00:00,437.0028
2017-06-10 18:00:00,2017-06-10 18:00:00,420.75
2017-06-10 19:00:00,2017-06-10 19:00:00,399.7465
2017-06-10 20:00:00,2017-06-10 20:00:00,407.2533
2017-06-10 21:00:00,2017-06-10 21:00:00,403.4969
2017-06-10 22:00:00,2017-06-10 22:00:00,388.507
2017-06-10 23:00:00,2017-06-10 23:00:00,383.75
2017-06-11 00:00:00,2017-06-11 00:00:00,369.75
2017-06-11 01:00:00,2017-06-11 01:00:00,368.5
2017-06-11 02:00:00,2017-06-11 02:00:00,367.9993
2017-06-11 03:00:00,2017-06-11 03:00:00,363.7525
2017-06-11 04:00:00,2017-06-11 04:00:00,378.4952
2017-06-11 05:00:00,2017-06-11 05:00:00,410.0
2017-06-11 06:00:00,2017-06-11 06:00:00,395.5
2017-06-11 07:00:00,2017-06-11 07:00:00,432.9993
2017-06-11 08:00:00,2017-06-11 08:00:00,432.2508
2017-06-11 09:00:00,2017-06-11 09:00:00,453.75
2017-06-11 10:00:00,2017-06-11 10:00:00,460.0
2017-06-11 11:00:00,2017-06-11 11:00:00,456.5012
2017-06-11 12:00:00,2017-06-11 12:00:00,453.7493
2017-06-11 13:00:00,2017-06-11 13:00:00,462.7478
2017-06-11 14:00:00,2017-06-11 14:00:00,458.7567
2017-06-11 15:00:00,2017-06-11 15:00:00,449.9993
2017-06-11 16:00:00,2017-06-11 16:00:00,398.75
2017-06-11 17:00:00,2017-06-11 17:00:00,391.0
2017-06-11 18:00:00,2017-06-11 18:00:00,392.5
2017-06-11 19:00:00,2017-06-11 19:00:00,398.0
2017-06-11 20:00:00,2017-06-11 20:00:00,401.75
2017-06-11 21:00:00,2017-06-11 21:00:00,396.5
2017-06-11 22:00:00,2017-06-11 22:00:00,385.0
2017-06-11 23:00:00,2017-06-11 23:00:00,380.7508
2017-06-12 00:00:00,2017-06-12 00:00:00,367.0019
2017-06-12 01:00:00,2017-06-12 01:00:00,367.9986
2017-06-12 02:00:00,2017-06-12 02:00:00,366.7544
2017-06-12 03:00:00,2017-06-12 03:00:00,366.7483
2017-06-12 04:00:00,2017-06-12 04:00:00,373.75
2017-06-12 05:00:00,2017-06-12 05:00:00,384.2465
2017-06-12 06:00:00,2017-06-12 06:00:00,388.0023
2017-06-12 07:00:00,2017-06-12 07:00:00,449.5
2017-06-12 08:00:00,2017-06-12 08:00:00,439.75
2017-06-12 09:00:00,2017-06-12 09:00:00,433.9994
2017-06-12 10:00:00,2017-06-12 10:00:00,439.498
2017-06-12 11:00:00,2017-06-12 11:00:00,527.5011
2017-06-12 12:00:00,2017-06-12 12:00:00,536.7369
2017-06-12 13:00:00,2017-06-12 13:00:00,583.7465
2017-06-12 14:00:00,2017-06-12 14:00:00,575.25
2017-06-12 15:00:00,2017-06-12 15:00:00,567.5035
2017-06-12 16:00:00,2017-06-12 16:00:00,568.2533
2017-06-12 17:00:00,2017-06-12 17:00:00,551.7497
2017-06-12 18:00:00,2017-06-12 18:00:00,547.5011
2017-06-12 19:00:00,2017-06-12 19:00:00,484.0203
2017-06-12 20:00:00,2017-06-12 20:00:00,423.2631
2017-06-12 21:00:00,2017-06-12 21:00:00,412.754
2017-06-12 22:00:00,2017-06-12 22:00:00,397.7522
2017-06-12 23:00:00,2017-06-12 23:00:00,392.7493
2017-06-13 00:00:00,2017-06-13 00:00:00,374.5
2017-06-13 01:00:00,2017-06-13 01:00:00,366.0
2017-06-13 02:00:00,2017-06-13 02:00:00,359.75
2017-06-13 03:00:00,2017-06-13 03:00:00,361.5015
2017-06-13 04:00:00,2017-06-13 04:00:00,370.2456
2017-06-13 05:00:00,2017-06-13 05:00:00,384.4965
2017-06-13 06:00:00,2017-06-13 06:00:00,387.5
2017-06-13 07:00:00,2017-06-13 07:00:00,457.75
2017-06-13 08:00:00,2017-06-13 08:00:00,538.7499
2017-06-13 09:00:00,2017-06-13 09:00:00,558.245
2017-06-13 10:00:00,2017-06-13 10:00:00,568.7414
2017-06-13 11:00:00,2017-06-13 11:00:00,584.4986
2017-06-13 12:00:00,2017-06-13 12:00:00,575.0044
2017-06-13 13:00:00,2017-06-13 13:00:00,577.2481
2017-06-13 14:00:00,2017-06-13 14:00:00,314.5333
2017-06-13 15:00:00,2017-06-13 15:00:00,387.75
2017-06-13 16:00:00,2017-06-13 16:00:00,524.0
2017-06-13 17:00:00,2017-06-13 17:00:00,521.5013
2017-06-13 18:00:00,2017-06-13 18:00:00,509.2531
2017-06-13 19:00:00,2017-06-13 19:00:00,430.4978
2017-06-13 20:00:00,2017-06-13 20:00:00,389.5128
2017-06-13 21:00:00,2017-06-13 21:00:00,384.0022
2017-06-13 22:00:00,2017-06-13 22:00:00,364.25
2017-06-13 23:00:00,2017-06-13 23:00:00,365.0
2017-06-14 00:00:00,2017-06-14 00:00:00,340.75
2017-06-14 01:00:00,2017-06-14 01:00:00,333.0
2017-06-14 02:00:00,2017-06-14 02:00:00,328.0012
2017-06-14 03:00:00,2017-06-14 03:00:00,332.4975
2017-06-14 04:00:00,2017-06-14 04:00:00,338.4737
2017-06-14 05:00:00,2017-06-14 05:00:00,354.9842
2017-06-14 06:00:00,2017-06-14 06:00:00,365.0
2017-06-14 07:00:00,2017-06-14 07:00:00,464.9888
2017-06-14 08:00:00,2017-06-14 08:00:00,522.4936
2017-06-14 09:00:00,2017-06-14 09:00:00,553.0
2017-06-14 10:00:00,2017-06-14 10:00:00,558.9979
2017-06-14 11:00:00,2017-06-14 11:00:00,562.5006
2017-06-14 12:00:00,2017-06-14 12:00:00,567.25
2017-06-14 13:00:00,2017-06-14 13:00:00,572.7503
2017-06-14 14:00:00,2017-06-14 14:00:00,539.0089
2017-06-14 15:00:00,2017-06-14 15:00:00,496.9985
2017-06-14 16:00:00,2017-06-14 16:00:00,502.7502
2017-06-14 17:00:00,2017-06-14 17:00:00,486.5063
2017-06-14 18:00:00,2017-06-14 18:00:00,470.9988
2017-06-14 19:00:00,2017-06-14 19:00:00,459.0
2017-06-14 20:00:00,2017-06-14 20:00:00,406.2483
2017-06-14 21:00:00,2017-06-14 21:00:00,401.7561
2017-06-14 22:00:00,2017-06-14 22:00:00,373.7546
2017-06-14 23:00:00,2017-06-14 23:00:00,374.0
2017-06-15 00:00:00,2017-06-15 00:00:00,356.0012
2017-06-15 01:00:00,2017-06-15 01:00:00,345.2522
2017-06-15 02:00:00,2017-06-15 02:00:00,344.9991
2017-06-15 03:00:00,2017-06-15 03:00:00,341.0016
2017-06-15 04:00:00,2017-06-15 04:00:00,353.4985
2017-06-15 05:00:00,2017-06-15 05:00:00,369.4974
2017-06-15 06:00:00,2017-06-15 06:00:00,374.9985
2017-06-15 07:00:00,2017-06-15 07:00:00,434.9783
2017-06-15 08:00:00,2017-06-15 08:00:00,467.9958
2017-06-15 09:00:00,2017-06-15 09:00:00,481.5
2017-06-15 10:00:00,2017-06-15 10:00:00,498.7476
2017-06-15 11:00:00,2017-06-15 11:00:00,501.7518
2017-06-15 12:00:00,2017-06-15 12:00:00,502.2495
2017-06-15 13:00:00,2017-06-15 13:00:00,501.5017
2017-06-15 14:00:00,2017-06-15 14:00:00,508.2473
2017-06-15 15:00:00,2017-06-15 15:00:00,517.5022
2017-06-15 16:00:00,2017-06-15 16:00:00,511.7494
2017-06-15 17:00:00,2017-06-15 17:00:00,499.25
2017-06-15 18:00:00,2017-06-15 18:00:00,482.25
2017-06-15 19:00:00,2017-06-15 19:00:00,466.5
2017-06-15 20:00:00,2017-06-15 20:00:00,405.9989
2017-06-15 21:00:00,2017-06-15 21:00:00,416.9976
2017-06-15 22:00:00,2017-06-15 22:00:00,376.25
2017-06-15 23:00:00,2017-06-15 23:00:00,373.5001
2017-06-16 00:00:00,2017-06-16 00:00:00,358.0042
2017-06-16 01:00:00,2017-06-16 01:00:00,348.25
2017-06-16 02:00:00,2017-06-16 02:00:00,344.4993
2017-06-16 03:00:00,2017-06-16 03:00:00,346.7508
2017-06-16 04:00:00,2017-06-16 04:00:00,352.7476
2017-06-16 05:00:00,2017-06-16 05:00:00,366.5
2017-06-16 06:00:00,2017-06-16 06:00:00,377.75
2017-06-16 07:00:00,2017-06-16 07:00:00,458.2476
2017-06-16 08:00:00,2017-06-16 08:00:00,474.9963
2017-06-16 09:00:00,2017-06-16 09:00:00,496.25
2017-06-16 10:00:00,2017-06-16 10:00:00,516.25
2017-06-16 11:00:00,2017-06-16 11:00:00,515.25
2017-06-16 12:00:00,2017-06-16 12:00:00,511.2491
2017-06-16 13:00:00,2017-06-16 13:00:00,530.9954
2017-06-16 14:00:00,2017-06-16 14:00:00,535.7535
2017-06-16 15:00:00,2017-06-16 15:00:00,528.2488
2017-06-16 16:00:00,2017-06-16 16:00:00,520.0
2017-06-16 17:00:00,2017-06-16 17:00:00,511.0
2017-06-16 18:00:00,2017-06-16 18:00:00,511.25
2017-06-16 19:00:00,2017-06-16 19:00:00,479.0021
2017-06-16 20:00:00,2017-06-16 20:00:00,401.6302
2017-06-16 21:00:00,2017-06-16 21:00:00,395.531
2017-06-16 22:00:00,2017-06-16 22:00:00,376.5047
2017-06-16 23:00:00,2017-06-16 23:00:00,365.2518
2017-06-17 00:00:00,2017-06-17 00:00:00,346.5
2017-06-17 01:00:00,2017-06-17 01:00:00,347.0
2017-06-17 02:00:00,2017-06-17 02:00:00,341.2501
2017-06-17 03:00:00,2017-06-17 03:00:00,344.499
2017-06-17 04:00:00,2017-06-17 04:00:00,347.0015
2017-06-17 05:00:00,2017-06-17 05:00:00,352.9966
2017-06-17 06:00:00,2017-06-17 06:00:00,364.4992
2017-06-17 07:00:00,2017-06-17 07:00:00,420.4853
2017-06-17 08:00:00,2017-06-17 08:00:00,437.2478
2017-06-17 09:00:00,2017-06-17 09:00:00,459.2456
2017-06-17 10:00:00,2017-06-17 10:00:00,469.2478
2017-06-17 11:00:00,2017-06-17 11:00:00,464.5
2017-06-17 12:00:00,2017-06-17 12:00:00,480.9997
2017-06-17 13:00:00,2017-06-17 13:00:00,488.9984
2017-06-17 14:00:00,2017-06-17 14:00:00,503.2515
2017-06-17 15:00:00,2017-06-17 15:00:00,498.9994
2017-06-17 16:00:00,2017-06-17 16:00:00,477.5052
2017-06-17 17:00:00,2017-06-17 17:00:00,474.25
2017-06-17 18:00:00,2017-06-17 18:00:00,419.5
2017-06-17 19:00:00,2017-06-17 19:00:00,381.25
2017-06-17 20:00:00,2017-06-17 20:00:00,386.0
2017-06-17 21:00:00,2017-06-17 21:00:00,381.0
2017-06-17 22:00:00,2017-06-17 22:00:00,365.2512
2017-06-17 23:00:00,2017-06-17 23:00:00,355.9997
2017-06-18 00:00:00,2017-06-18 00:00:00,344.006
2017-06-18 01:00:00,2017-06-18 01:00:00,341.5017
2017-06-18 02:00:00,2017-06-18 02:00:00,345.2473
2017-06-18 03:00:00,2017-06-18 03:00:00,352.0
2017-06-18 04:00:00,2017-06-18 04:00:00,349.0
2017-06-18 05:00:00,2017-06-18 05:00:00,353.5
2017-06-18 06:00:00,2017-06-18 06:00:00,363.75
2017-06-18 07:00:00,2017-06-18 07:00:00,440.2501
2017-06-18 08:00:00,2017-06-18 08:00:00,452.9961
2017-06-18 09:00:00,2017-06-18 09:00:00,494.7367
2017-06-18 10:00:00,2017-06-18 10:00:00,506.9847
2017-06-18 11:00:00,2017-06-18 11:00:00,571.9975
2017-06-18 12:00:00,2017-06-18 12:00:00,576.2472
2017-06-18 13:00:00,2017-06-18 13:00:00,572.0
2017-06-18 14:00:00,2017-06-18 14:00:00,576.9984
2017-06-18 15:00:00,2017-06-18 15:00:00,571.7497
2017-06-18 16:00:00,2017-06-18 16:00:00,450.2871
2017-06-18 17:00:00,2017-06-18 17:00:00,441.5
2017-06-18 18:00:00,2017-06-18 18:00:00,447.9979
2017-06-18 19:00:00,2017-06-18 19:00:00,450.0
2017-06-18 20:00:00,2017-06-18 20:00:00,464.0023
2017-06-18 21:00:00,2017-06-18 21:00:00,454.0004
2017-06-18 22:00:00,2017-06-18 22:00:00,426.0
2017-06-18 23:00:00,2017-06-18 23:00:00,430.0
2017-06-19 00:00:00,2017-06-19 00:00:00,426.2514
2017-06-19 01:00:00,2017-06-19 01:00:00,427.9994
2017-06-19 02:00:00,2017-06-19 02:00:00,427.7508
2017-06-19 03:00:00,2017-06-19 03:00:00,425.7464
2017-06-19 04:00:00,2017-06-19 04:00:00,431.0014
2017-06-19 05:00:00,2017-06-19 05:00:00,440.9965
2017-06-19 06:00:00,2017-06-19 06:00:00,447.5
2017-06-19 07:00:00,2017-06-19 07:00:00,549.0
2017-06-19 08:00:00,2017-06-19 08:00:00,557.749
2017-06-19 09:00:00,2017-06-19 09:00:00,567.2481
2017-06-19 10:00:00,2017-06-19 10:00:00,595.7439
2017-06-19 11:00:00,2017-06-19 11:00:00,576.2611
2017-06-19 12:00:00,2017-06-19 12:00:00,580.4992
2017-06-19 13:00:00,2017-06-19 13:00:00,580.4991
2017-06-19 14:00:00,2017-06-19 14:00:00,581.0019
2017-06-19 15:00:00,2017-06-19 15:00:00,578.2496
2017-06-19 16:00:00,2017-06-19 16:00:00,566.9991
2017-06-19 17:00:00,2017-06-19 17:00:00,558.5033
2017-06-19 18:00:00,2017-06-19 18:00:00,558.2506
2017-06-19 19:00:00,2017-06-19 19:00:00,470.2761
2017-06-19 20:00:00,2017-06-19 20:00:00,427.2612
2017-06-19 21:00:00,2017-06-19 21:00:00,465.2516
2017-06-19 22:00:00,2017-06-19 22:00:00,448.7528
2017-06-19 23:00:00,2017-06-19 23:00:00,448.25
2017-06-20 00:00:00,2017-06-20 00:00:00,351.5005
2017-06-20 01:00:00,2017-06-20 01:00:00,347.5003
2017-06-20 02:00:00,2017-06-20 02:00:00,342.2516
2017-06-20 03:00:00,2017-06-20 03:00:00,342.25
2017-06-20 04:00:00,2017-06-20 04:00:00,351.0
2017-06-20 05:00:00,2017-06-20 05:00:00,382.4823
2017-06-20 06:00:00,2017-06-20 06:00:00,439.5047
2017-06-20 07:00:00,2017-06-20 07:00:00,547.466
2017-06-20 08:00:00,2017-06-20 08:00:00,560.4961
2017-06-20 09:00:00,2017-06-20 09:00:00,560.5031
2017-06-20 10:00:00,2017-06-20 10:00:00,565.5
2017-06-20 11:00:00,2017-06-20 11:00:00,575.9991
2017-06-20 12:00:00,2017-06-20 12:00:00,575.5016
2017-06-20 13:00:00,2017-06-20 13:00:00,582.75
2017-06-20 14:00:00,2017-06-20 14:00:00,575.0
2017-06-20 15:00:00,2017-06-20 15:00:00,577.748
2017-06-20 16:00:00,2017-06-20 16:00:00,566.2555
2017-06-20 17:00:00,2017-06-20 17:00:00,554.7555
2017-06-20 18:00:00,2017-06-20 18:00:00,542.4992
2017-06-20 19:00:00,2017-06-20 19:00:00,528.5
2017-06-20 20:00:00,2017-06-20 20:00:00,476.0
2017-06-20 21:00:00,2017-06-20 21:00:00,452.5
2017-06-20 22:00:00,2017-06-20 22:00:00,378.999
2017-06-20 23:00:00,2017-06-20 23:00:00,377.5015
2017-06-21 00:00:00,2017-06-21 00:00:00,357.2517
2017-06-21 01:00:00,2017-06-21 01:00:00,353.999
2017-06-21 02:00:00,2017-06-21 02:00:00,348.246
2017-06-21 03:00:00,2017-06-21 03:00:00,346.755
2017-06-21 04:00:00,2017-06-21 04:00:00,360.4959
2017-06-21 05:00:00,2017-06-21 05:00:00,375.5
2017-06-21 06:00:00,2017-06-21 06:00:00,379.2503
2017-06-21 07:00:00,2017-06-21 07:00:00,467.2251
2017-06-21 08:00:00,2017-06-21 08:00:00,534.75
2017-06-21 09:00:00,2017-06-21 09:00:00,560.4978
2017-06-21 10:00:00,2017-06-21 10:00:00,558.5027
2017-06-21 11:00:00,2017-06-21 11:00:00,569.5
2017-06-21 12:00:00,2017-06-21 12:00:00,555.5
2017-06-21 13:00:00,2017-06-21 13:00:00,584.0
2017-06-21 14:00:00,2017-06-21 14:00:00,569.25
2017-06-21 15:00:00,2017-06-21 15:00:00,558.2523
2017-06-21 16:00:00,2017-06-21 16:00:00,521.0075
2017-06-21 17:00:00,2017-06-21 17:00:00,509.7556
2017-06-21 18:00:00,2017-06-21 18:00:00,500.7474
2017-06-21 19:00:00,2017-06-21 19:00:00,475.5097
2017-06-21 20:00:00,2017-06-21 20:00:00,422.25
2017-06-21 21:00:00,2017-06-21 21:00:00,413.25
2017-06-21 22:00:00,2017-06-21 22:00:00,332.7494
2017-06-21 23:00:00,2017-06-21 23:00:00,333.7519
2017-06-22 00:00:00,2017-06-22 00:00:00,316.2535
2017-06-22 01:00:00,2017-06-22 01:00:00,304.4999
2017-06-22 02:00:00,2017-06-22 02:00:00,302.2478
2017-06-22 03:00:00,2017-06-22 03:00:00,307.5018
2017-06-22 04:00:00,2017-06-22 04:00:00,309.0
2017-06-22 05:00:00,2017-06-22 05:00:00,323.2489
2017-06-22 06:00:00,2017-06-22 06:00:00,332.2486
2017-06-22 07:00:00,2017-06-22 07:00:00,434.7422
2017-06-22 08:00:00,2017-06-22 08:00:00,485.2381
2017-06-22 09:00:00,2017-06-22 09:00:00,501.7475
2017-06-22 10:00:00,2017-06-22 10:00:00,515.2493
2017-06-22 11:00:00,2017-06-22 11:00:00,514.25
2017-06-22 12:00:00,2017-06-22 12:00:00,521.75
2017-06-22 13:00:00,2017-06-22 13:00:00,518.5
2017-06-22 14:00:00,2017-06-22 14:00:00,512.25
2017-06-22 15:00:00,2017-06-22 15:00:00,501.7506
2017-06-22 16:00:00,2017-06-22 16:00:00,498.7508
2017-06-22 17:00:00,2017-06-22 17:00:00,482.5006
2017-06-22 18:00:00,2017-06-22 18:00:00,482.0019
2017-06-22 19:00:00,2017-06-22 19:00:00,468.2511
2017-06-22 20:00:00,2017-06-22 20:00:00,415.5167
2017-06-22 21:00:00,2017-06-22 21:00:00,408.2544
2017-06-22 22:00:00,2017-06-22 22:00:00,384.4992
2017-06-22 23:00:00,2017-06-22 23:00:00,383.2544
2017-06-23 00:00:00,2017-06-23 00:00:00,359.0
2017-06-23 01:00:00,2017-06-23 01:00:00,351.0018
2017-06-23 02:00:00,2017-06-23 02:00:00,348.249
2017-06-23 03:00:00,2017-06-23 03:00:00,351.2482
2017-06-23 04:00:00,2017-06-23 04:00:00,357.9997
2017-06-23 05:00:00,2017-06-23 05:00:00,380.494
2017-06-23 06:00:00,2017-06-23 06:00:00,385.75
2017-06-23 07:00:00,2017-06-23 07:00:00,452.9997
2017-06-23 08:00:00,2017-06-23 08:00:00,455.0003
2017-06-23 09:00:00,2017-06-23 09:00:00,465.9928
2017-06-23 10:00:00,2017-06-23 10:00:00,494.9924
2017-06-23 11:00:00,2017-06-23 11:00:00,500.0
2017-06-23 12:00:00,2017-06-23 12:00:00,492.2512
2017-06-23 13:00:00,2017-06-23 13:00:00,501.7456
2017-06-23 14:00:00,2017-06-23 14:00:00,502.4987
2017-06-23 15:00:00,2017-06-23 15:00:00,483.0072
2017-06-23 16:00:00,2017-06-23 16:00:00,492.4978
2017-06-23 17:00:00,2017-06-23 17:00:00,475.7553
2017-06-23 18:00:00,2017-06-23 18:00:00,454.25
2017-06-23 19:00:00,2017-06-23 19:00:00,450.75
2017-06-23 20:00:00,2017-06-23 20:00:00,411.5022
2017-06-23 21:00:00,2017-06-23 21:00:00,403.0008
2017-06-23 22:00:00,2017-06-23 22:00:00,372.0078
2017-06-23 23:00:00,2017-06-23 23:00:00,359.2499
2017-06-24 00:00:00,2017-06-24 00:00:00,341.7553
2017-06-24 01:00:00,2017-06-24 01:00:00,337.0
2017-06-24 02:00:00,2017-06-24 02:00:00,340.0
