timestamp,timestamp,meter_reading
2017-02-15 19:00:00,2017-02-15 19:00:00,3.194
2017-02-15 20:00:00,2017-02-15 20:00:00,3.181
2017-02-15 21:00:00,2017-02-15 21:00:00,3.675
2017-02-15 22:00:00,2017-02-15 22:00:00,3.18
2017-02-15 23:00:00,2017-02-15 23:00:00,2.891
2017-02-16 00:00:00,2017-02-16 00:00:00,2.986
2017-02-16 01:00:00,2017-02-16 01:00:00,2.98
2017-02-16 02:00:00,2017-02-16 02:00:00,4.189
2017-02-16 03:00:00,2017-02-16 03:00:00,2.888
2017-02-16 04:00:00,2017-02-16 04:00:00,3.82
2017-02-16 05:00:00,2017-02-16 05:00:00,3.706
2017-02-16 06:00:00,2017-02-16 06:00:00,3.344
2017-02-16 07:00:00,2017-02-16 07:00:00,4.546
2017-02-16 08:00:00,2017-02-16 08:00:00,6.501
2017-02-16 09:00:00,2017-02-16 09:00:00,24.744
2017-02-16 10:00:00,2017-02-16 10:00:00,22.693
2017-02-16 11:00:00,2017-02-16 11:00:00,20.974
2017-02-16 12:00:00,2017-02-16 12:00:00,24.089
2017-02-16 13:00:00,2017-02-16 13:00:00,21.138
2017-02-16 14:00:00,2017-02-16 14:00:00,20.694
2017-02-16 15:00:00,2017-02-16 15:00:00,17.377
2017-02-16 16:00:00,2017-02-16 16:00:00,18.137
2017-02-16 17:00:00,2017-02-16 17:00:00,12.077
2017-02-16 18:00:00,2017-02-16 18:00:00,10.213
2017-02-16 19:00:00,2017-02-16 19:00:00,5.325
2017-02-16 20:00:00,2017-02-16 20:00:00,3.293
2017-02-16 21:00:00,2017-02-16 21:00:00,3.683
2017-02-16 22:00:00,2017-02-16 22:00:00,3.283
2017-02-16 23:00:00,2017-02-16 23:00:00,3.089
2017-02-17 00:00:00,2017-02-17 00:00:00,3.405
2017-02-17 01:00:00,2017-02-17 01:00:00,3.094
2017-02-17 02:00:00,2017-02-17 02:00:00,3.305
2017-02-17 03:00:00,2017-02-17 03:00:00,3.099
2017-02-17 04:00:00,2017-02-17 04:00:00,4.433
2017-02-17 05:00:00,2017-02-17 05:00:00,4.323
2017-02-17 06:00:00,2017-02-17 06:00:00,3.147
2017-02-17 07:00:00,2017-02-17 07:00:00,4.256
2017-02-17 08:00:00,2017-02-17 08:00:00,6.833
2017-02-17 09:00:00,2017-02-17 09:00:00,9.786
2017-02-17 10:00:00,2017-02-17 10:00:00,8.603
2017-02-17 11:00:00,2017-02-17 11:00:00,9.51
2017-02-17 12:00:00,2017-02-17 12:00:00,6.793
2017-02-17 13:00:00,2017-02-17 13:00:00,7.668
2017-02-17 14:00:00,2017-02-17 14:00:00,10.549
2017-02-17 15:00:00,2017-02-17 15:00:00,8.584
2017-02-17 16:00:00,2017-02-17 16:00:00,6.315
2017-02-17 17:00:00,2017-02-17 17:00:00,3.111
2017-02-17 18:00:00,2017-02-17 18:00:00,2.854
2017-02-17 19:00:00,2017-02-17 19:00:00,2.781
2017-02-17 20:00:00,2017-02-17 20:00:00,2.685
2017-02-17 21:00:00,2017-02-17 21:00:00,3.999
2017-02-17 22:00:00,2017-02-17 22:00:00,2.693
2017-02-17 23:00:00,2017-02-17 23:00:00,2.992
2017-02-18 00:00:00,2017-02-18 00:00:00,3.59
2017-02-18 01:00:00,2017-02-18 01:00:00,3.107
2017-02-18 02:00:00,2017-02-18 02:00:00,2.698
2017-02-18 03:00:00,2017-02-18 03:00:00,3.242
2017-02-18 04:00:00,2017-02-18 04:00:00,2.697
2017-02-18 05:00:00,2017-02-18 05:00:00,3.896
2017-02-18 06:00:00,2017-02-18 06:00:00,2.707
2017-02-18 07:00:00,2017-02-18 07:00:00,3.117
2017-02-18 08:00:00,2017-02-18 08:00:00,4.005
2017-02-18 09:00:00,2017-02-18 09:00:00,5.106
2017-02-18 10:00:00,2017-02-18 10:00:00,4.208
2017-02-18 11:00:00,2017-02-18 11:00:00,4.0
2017-02-18 12:00:00,2017-02-18 12:00:00,3.807
2017-02-18 13:00:00,2017-02-18 13:00:00,4.0
2017-02-18 14:00:00,2017-02-18 14:00:00,4.487
2017-02-18 15:00:00,2017-02-18 15:00:00,3.747
2017-02-18 16:00:00,2017-02-18 16:00:00,3.73
2017-02-18 17:00:00,2017-02-18 17:00:00,3.779
2017-02-18 18:00:00,2017-02-18 18:00:00,2.677
2017-02-18 19:00:00,2017-02-18 19:00:00,2.787
2017-02-18 20:00:00,2017-02-18 20:00:00,2.78
2017-02-18 21:00:00,2017-02-18 21:00:00,3.181
2017-02-18 22:00:00,2017-02-18 22:00:00,3.592
2017-02-18 23:00:00,2017-02-18 23:00:00,3.089
2017-02-19 00:00:00,2017-02-19 00:00:00,2.793
2017-02-19 01:00:00,2017-02-19 01:00:00,2.701
2017-02-19 02:00:00,2017-02-19 02:00:00,3.686
2017-02-19 03:00:00,2017-02-19 03:00:00,2.984
2017-02-19 04:00:00,2017-02-19 04:00:00,3.099
2017-02-19 05:00:00,2017-02-19 05:00:00,2.985
2017-02-19 06:00:00,2017-02-19 06:00:00,3.485
2017-02-19 07:00:00,2017-02-19 07:00:00,2.931
2017-02-19 08:00:00,2017-02-19 08:00:00,3.783
2017-02-19 09:00:00,2017-02-19 09:00:00,3.282
2017-02-19 10:00:00,2017-02-19 10:00:00,3.583
2017-02-19 11:00:00,2017-02-19 11:00:00,3.781
2017-02-19 12:00:00,2017-02-19 12:00:00,3.038
2017-02-19 13:00:00,2017-02-19 13:00:00,3.128
2017-02-19 14:00:00,2017-02-19 14:00:00,3.896
2017-02-19 15:00:00,2017-02-19 15:00:00,2.901
2017-02-19 16:00:00,2017-02-19 16:00:00,2.954
2017-02-19 17:00:00,2017-02-19 17:00:00,2.495
2017-02-19 18:00:00,2017-02-19 18:00:00,3.094
2017-02-19 19:00:00,2017-02-19 19:00:00,3.095
2017-02-19 20:00:00,2017-02-19 20:00:00,3.507
2017-02-19 21:00:00,2017-02-19 21:00:00,2.899
2017-02-19 22:00:00,2017-02-19 22:00:00,2.799
2017-02-19 23:00:00,2017-02-19 23:00:00,2.929
2017-02-20 00:00:00,2017-02-20 00:00:00,3.789
2017-02-20 01:00:00,2017-02-20 01:00:00,2.803
2017-02-20 02:00:00,2017-02-20 02:00:00,2.403
2017-02-20 03:00:00,2017-02-20 03:00:00,3.315
2017-02-20 04:00:00,2017-02-20 04:00:00,3.436
2017-02-20 05:00:00,2017-02-20 05:00:00,3.72
2017-02-20 06:00:00,2017-02-20 06:00:00,2.893
2017-02-20 07:00:00,2017-02-20 07:00:00,4.137
2017-02-20 08:00:00,2017-02-20 08:00:00,10.41
2017-02-20 09:00:00,2017-02-20 09:00:00,8.796
2017-02-20 10:00:00,2017-02-20 10:00:00,9.596
2017-02-20 11:00:00,2017-02-20 11:00:00,9.647
2017-02-20 12:00:00,2017-02-20 12:00:00,7.632
2017-02-20 13:00:00,2017-02-20 13:00:00,4.436
2017-02-20 14:00:00,2017-02-20 14:00:00,4.654
2017-02-20 15:00:00,2017-02-20 15:00:00,4.657
2017-02-20 16:00:00,2017-02-20 16:00:00,4.677
2017-02-20 17:00:00,2017-02-20 17:00:00,4.576
2017-02-20 18:00:00,2017-02-20 18:00:00,4.093
2017-02-20 19:00:00,2017-02-20 19:00:00,2.68
2017-02-20 20:00:00,2017-02-20 20:00:00,3.083
2017-02-20 21:00:00,2017-02-20 21:00:00,3.084
2017-02-20 22:00:00,2017-02-20 22:00:00,2.983
2017-02-20 23:00:00,2017-02-20 23:00:00,3.084
2017-02-21 00:00:00,2017-02-21 00:00:00,3.143
2017-02-21 01:00:00,2017-02-21 01:00:00,2.676
2017-02-21 02:00:00,2017-02-21 02:00:00,3.697
2017-02-21 03:00:00,2017-02-21 03:00:00,3.879
2017-02-21 04:00:00,2017-02-21 04:00:00,3.311
2017-02-21 05:00:00,2017-02-21 05:00:00,3.301
2017-02-21 06:00:00,2017-02-21 06:00:00,3.23
2017-02-21 07:00:00,2017-02-21 07:00:00,4.986
2017-02-21 08:00:00,2017-02-21 08:00:00,10.476
2017-02-21 09:00:00,2017-02-21 09:00:00,11.083
2017-02-21 10:00:00,2017-02-21 10:00:00,9.938
2017-02-21 11:00:00,2017-02-21 11:00:00,8.151
2017-02-21 12:00:00,2017-02-21 12:00:00,7.372
2017-02-21 13:00:00,2017-02-21 13:00:00,5.329
2017-02-21 14:00:00,2017-02-21 14:00:00,5.656
2017-02-21 15:00:00,2017-02-21 15:00:00,5.214
2017-02-21 16:00:00,2017-02-21 16:00:00,5.902
2017-02-21 17:00:00,2017-02-21 17:00:00,3.453
2017-02-21 18:00:00,2017-02-21 18:00:00,4.1
2017-02-21 19:00:00,2017-02-21 19:00:00,2.996
2017-02-21 20:00:00,2017-02-21 20:00:00,3.309
2017-02-21 21:00:00,2017-02-21 21:00:00,2.714
2017-02-21 22:00:00,2017-02-21 22:00:00,2.816
2017-02-21 23:00:00,2017-02-21 23:00:00,2.411
2017-02-22 00:00:00,2017-02-22 00:00:00,3.605
2017-02-22 01:00:00,2017-02-22 01:00:00,3.077
2017-02-22 02:00:00,2017-02-22 02:00:00,2.916
2017-02-22 03:00:00,2017-02-22 03:00:00,3.816
2017-02-22 04:00:00,2017-02-22 04:00:00,2.899
2017-02-22 05:00:00,2017-02-22 05:00:00,3.333
2017-02-22 06:00:00,2017-02-22 06:00:00,3.224
2017-02-22 07:00:00,2017-02-22 07:00:00,6.121
2017-02-22 08:00:00,2017-02-22 08:00:00,6.484
2017-02-22 09:00:00,2017-02-22 09:00:00,7.983
2017-02-22 10:00:00,2017-02-22 10:00:00,6.23
2017-02-22 11:00:00,2017-02-22 11:00:00,7.579
2017-02-22 12:00:00,2017-02-22 12:00:00,8.771
2017-02-22 13:00:00,2017-02-22 13:00:00,4.636
2017-02-22 14:00:00,2017-02-22 14:00:00,4.726
2017-02-22 15:00:00,2017-02-22 15:00:00,4.319
2017-02-22 16:00:00,2017-02-22 16:00:00,4.215
2017-02-22 17:00:00,2017-02-22 17:00:00,3.393
2017-02-22 18:00:00,2017-02-22 18:00:00,2.932
2017-02-22 19:00:00,2017-02-22 19:00:00,2.89
2017-02-22 20:00:00,2017-02-22 20:00:00,3.689
2017-02-22 21:00:00,2017-02-22 21:00:00,3.792
2017-02-22 22:00:00,2017-02-22 22:00:00,2.925
2017-02-22 23:00:00,2017-02-22 23:00:00,2.993
2017-02-23 00:00:00,2017-02-23 00:00:00,2.822
2017-02-23 01:00:00,2017-02-23 01:00:00,3.11
2017-02-23 02:00:00,2017-02-23 02:00:00,2.795
2017-02-23 03:00:00,2017-02-23 03:00:00,2.896
2017-02-23 04:00:00,2017-02-23 04:00:00,3.187
2017-02-23 05:00:00,2017-02-23 05:00:00,2.999
2017-02-23 06:00:00,2017-02-23 06:00:00,4.3
2017-02-23 07:00:00,2017-02-23 07:00:00,4.804
2017-02-23 08:00:00,2017-02-23 08:00:00,6.364
2017-02-23 09:00:00,2017-02-23 09:00:00,8.959
2017-02-23 10:00:00,2017-02-23 10:00:00,7.292
2017-02-23 11:00:00,2017-02-23 11:00:00,7.083
2017-02-23 12:00:00,2017-02-23 12:00:00,5.746
2017-02-23 13:00:00,2017-02-23 13:00:00,4.073
2017-02-23 14:00:00,2017-02-23 14:00:00,4.386
2017-02-23 15:00:00,2017-02-23 15:00:00,3.69
2017-02-23 16:00:00,2017-02-23 16:00:00,5.672
2017-02-23 17:00:00,2017-02-23 17:00:00,3.195
2017-02-23 18:00:00,2017-02-23 18:00:00,3.067
2017-02-23 19:00:00,2017-02-23 19:00:00,2.899
2017-02-23 20:00:00,2017-02-23 20:00:00,3.026
2017-02-23 21:00:00,2017-02-23 21:00:00,3.048
2017-02-23 22:00:00,2017-02-23 22:00:00,3.051
2017-02-23 23:00:00,2017-02-23 23:00:00,2.946
2017-02-24 00:00:00,2017-02-24 00:00:00,3.942
2017-02-24 01:00:00,2017-02-24 01:00:00,3.944
2017-02-24 02:00:00,2017-02-24 02:00:00,2.936
2017-02-24 03:00:00,2017-02-24 03:00:00,3.049
2017-02-24 04:00:00,2017-02-24 04:00:00,3.02
2017-02-24 05:00:00,2017-02-24 05:00:00,3.157
2017-02-24 06:00:00,2017-02-24 06:00:00,3.774
2017-02-24 07:00:00,2017-02-24 07:00:00,5.247
2017-02-24 08:00:00,2017-02-24 08:00:00,8.413
2017-02-24 09:00:00,2017-02-24 09:00:00,6.467
2017-02-24 10:00:00,2017-02-24 10:00:00,5.387
2017-02-24 11:00:00,2017-02-24 11:00:00,6.716
2017-02-24 12:00:00,2017-02-24 12:00:00,4.106
2017-02-24 13:00:00,2017-02-24 13:00:00,3.999
2017-02-24 14:00:00,2017-02-24 14:00:00,4.409
2017-02-24 15:00:00,2017-02-24 15:00:00,4.39
2017-02-24 16:00:00,2017-02-24 16:00:00,4.62
2017-02-24 17:00:00,2017-02-24 17:00:00,3.808
2017-02-24 18:00:00,2017-02-24 18:00:00,4.052
2017-02-24 19:00:00,2017-02-24 19:00:00,2.512
2017-02-24 20:00:00,2017-02-24 20:00:00,2.708
2017-02-24 21:00:00,2017-02-24 21:00:00,2.722
2017-02-24 22:00:00,2017-02-24 22:00:00,3.024
2017-02-24 23:00:00,2017-02-24 23:00:00,2.614
2017-02-25 00:00:00,2017-02-25 00:00:00,4.22
2017-02-25 01:00:00,2017-02-25 01:00:00,2.718
2017-02-25 02:00:00,2017-02-25 02:00:00,2.928
2017-02-25 03:00:00,2017-02-25 03:00:00,3.723
2017-02-25 04:00:00,2017-02-25 04:00:00,2.713
2017-02-25 05:00:00,2017-02-25 05:00:00,2.511
2017-02-25 06:00:00,2017-02-25 06:00:00,2.819
2017-02-25 07:00:00,2017-02-25 07:00:00,3.309
2017-02-25 08:00:00,2017-02-25 08:00:00,3.813
2017-02-25 09:00:00,2017-02-25 09:00:00,4.309
2017-02-25 10:00:00,2017-02-25 10:00:00,4.499
2017-02-25 11:00:00,2017-02-25 11:00:00,4.005
2017-02-25 12:00:00,2017-02-25 12:00:00,3.402
2017-02-25 13:00:00,2017-02-25 13:00:00,3.607
2017-02-25 14:00:00,2017-02-25 14:00:00,3.114
2017-02-25 15:00:00,2017-02-25 15:00:00,3.015
2017-02-25 16:00:00,2017-02-25 16:00:00,3.315
2017-02-25 17:00:00,2017-02-25 17:00:00,3.023
2017-02-25 18:00:00,2017-02-25 18:00:00,3.609
2017-02-25 19:00:00,2017-02-25 19:00:00,3.109
2017-02-25 20:00:00,2017-02-25 20:00:00,2.945
2017-02-25 21:00:00,2017-02-25 21:00:00,2.813
2017-02-25 22:00:00,2017-02-25 22:00:00,2.315
2017-02-25 23:00:00,2017-02-25 23:00:00,3.119
2017-02-26 00:00:00,2017-02-26 00:00:00,3.049
2017-02-26 01:00:00,2017-02-26 01:00:00,2.813
2017-02-26 02:00:00,2017-02-26 02:00:00,4.121
2017-02-26 03:00:00,2017-02-26 03:00:00,2.616
2017-02-26 04:00:00,2017-02-26 04:00:00,2.516
2017-02-26 05:00:00,2017-02-26 05:00:00,3.13
2017-02-26 06:00:00,2017-02-26 06:00:00,2.816
2017-02-26 07:00:00,2017-02-26 07:00:00,2.914
2017-02-26 08:00:00,2017-02-26 08:00:00,4.53
2017-02-26 09:00:00,2017-02-26 09:00:00,3.346
2017-02-26 10:00:00,2017-02-26 10:00:00,3.596
2017-02-26 11:00:00,2017-02-26 11:00:00,4.165
2017-02-26 12:00:00,2017-02-26 12:00:00,3.621
2017-02-26 13:00:00,2017-02-26 13:00:00,3.276
2017-02-26 14:00:00,2017-02-26 14:00:00,2.662
2017-02-26 15:00:00,2017-02-26 15:00:00,2.842
2017-02-26 16:00:00,2017-02-26 16:00:00,2.787
2017-02-26 17:00:00,2017-02-26 17:00:00,3.376
2017-02-26 18:00:00,2017-02-26 18:00:00,3.87
2017-02-26 19:00:00,2017-02-26 19:00:00,2.379
2017-02-26 20:00:00,2017-02-26 20:00:00,2.573
2017-02-26 21:00:00,2017-02-26 21:00:00,2.677
2017-02-26 22:00:00,2017-02-26 22:00:00,2.983
2017-02-26 23:00:00,2017-02-26 23:00:00,2.487
2017-02-27 00:00:00,2017-02-27 00:00:00,3.694
2017-02-27 01:00:00,2017-02-27 01:00:00,3.096
2017-02-27 02:00:00,2017-02-27 02:00:00,3.685
2017-02-27 03:00:00,2017-02-27 03:00:00,2.779
2017-02-27 04:00:00,2017-02-27 04:00:00,3.027
2017-02-27 05:00:00,2017-02-27 05:00:00,3.302
2017-02-27 06:00:00,2017-02-27 06:00:00,2.849
2017-02-27 07:00:00,2017-02-27 07:00:00,4.699
2017-02-27 08:00:00,2017-02-27 08:00:00,9.647
2017-02-27 09:00:00,2017-02-27 09:00:00,26.094
2017-02-27 10:00:00,2017-02-27 10:00:00,28.477
2017-02-27 11:00:00,2017-02-27 11:00:00,25.182
2017-02-27 12:00:00,2017-02-27 12:00:00,27.096
2017-02-27 13:00:00,2017-02-27 13:00:00,26.915
2017-02-27 14:00:00,2017-02-27 14:00:00,18.901
2017-02-27 15:00:00,2017-02-27 15:00:00,18.071
2017-02-27 16:00:00,2017-02-27 16:00:00,14.917
2017-02-27 17:00:00,2017-02-27 17:00:00,12.249
2017-02-27 18:00:00,2017-02-27 18:00:00,9.703
2017-02-27 19:00:00,2017-02-27 19:00:00,3.096
2017-02-27 20:00:00,2017-02-27 20:00:00,2.709
2017-02-27 21:00:00,2017-02-27 21:00:00,3.523
2017-02-27 22:00:00,2017-02-27 22:00:00,3.7
2017-02-27 23:00:00,2017-02-27 23:00:00,3.315
2017-02-28 00:00:00,2017-02-28 00:00:00,2.883
2017-02-28 01:00:00,2017-02-28 01:00:00,3.324
2017-02-28 02:00:00,2017-02-28 02:00:00,3.316
2017-02-28 03:00:00,2017-02-28 03:00:00,3.118
2017-02-28 04:00:00,2017-02-28 04:00:00,3.781
2017-02-28 05:00:00,2017-02-28 05:00:00,4.027
2017-02-28 06:00:00,2017-02-28 06:00:00,3.983
2017-02-28 07:00:00,2017-02-28 07:00:00,5.367
2017-02-28 08:00:00,2017-02-28 08:00:00,9.644
2017-02-28 09:00:00,2017-02-28 09:00:00,25.38
2017-02-28 10:00:00,2017-02-28 10:00:00,26.716
2017-02-28 11:00:00,2017-02-28 11:00:00,30.068
2017-02-28 12:00:00,2017-02-28 12:00:00,26.465
2017-02-28 13:00:00,2017-02-28 13:00:00,23.576
2017-02-28 14:00:00,2017-02-28 14:00:00,20.809
2017-02-28 15:00:00,2017-02-28 15:00:00,13.468
2017-02-28 16:00:00,2017-02-28 16:00:00,14.835
2017-02-28 17:00:00,2017-02-28 17:00:00,12.248
2017-02-28 18:00:00,2017-02-28 18:00:00,9.241
2017-02-28 19:00:00,2017-02-28 19:00:00,4.387
2017-02-28 20:00:00,2017-02-28 20:00:00,2.87
2017-02-28 21:00:00,2017-02-28 21:00:00,2.772
2017-02-28 22:00:00,2017-02-28 22:00:00,2.79
2017-02-28 23:00:00,2017-02-28 23:00:00,2.773
2017-03-01 00:00:00,2017-03-01 00:00:00,3.922
2017-03-01 01:00:00,2017-03-01 01:00:00,2.792
2017-03-01 02:00:00,2017-03-01 02:00:00,3.097
2017-03-01 03:00:00,2017-03-01 03:00:00,3.425
2017-03-01 04:00:00,2017-03-01 04:00:00,3.355
2017-03-01 05:00:00,2017-03-01 05:00:00,3.136
2017-03-01 06:00:00,2017-03-01 06:00:00,3.486
2017-03-01 07:00:00,2017-03-01 07:00:00,4.293
2017-03-01 08:00:00,2017-03-01 08:00:00,7.197
2017-03-01 09:00:00,2017-03-01 09:00:00,32.166
2017-03-01 10:00:00,2017-03-01 10:00:00,27.483
2017-03-01 11:00:00,2017-03-01 11:00:00,25.119
2017-03-01 12:00:00,2017-03-01 12:00:00,28.341
2017-03-01 13:00:00,2017-03-01 13:00:00,27.569
2017-03-01 14:00:00,2017-03-01 14:00:00,20.855
2017-03-01 15:00:00,2017-03-01 15:00:00,16.077
2017-03-01 16:00:00,2017-03-01 16:00:00,15.516
2017-03-01 17:00:00,2017-03-01 17:00:00,10.694
2017-03-01 18:00:00,2017-03-01 18:00:00,8.881
2017-03-01 19:00:00,2017-03-01 19:00:00,2.72
2017-03-01 20:00:00,2017-03-01 20:00:00,3.642
2017-03-01 21:00:00,2017-03-01 21:00:00,2.896
2017-03-01 22:00:00,2017-03-01 22:00:00,2.766
2017-03-01 23:00:00,2017-03-01 23:00:00,2.852
2017-03-02 00:00:00,2017-03-02 00:00:00,2.929
2017-03-02 01:00:00,2017-03-02 01:00:00,3.189
2017-03-02 02:00:00,2017-03-02 02:00:00,3.64
2017-03-02 03:00:00,2017-03-02 03:00:00,2.436
2017-03-02 04:00:00,2017-03-02 04:00:00,3.655
2017-03-02 05:00:00,2017-03-02 05:00:00,3.43
2017-03-02 06:00:00,2017-03-02 06:00:00,3.007
2017-03-02 07:00:00,2017-03-02 07:00:00,4.686
2017-03-02 08:00:00,2017-03-02 08:00:00,7.899
2017-03-02 09:00:00,2017-03-02 09:00:00,27.799
2017-03-02 10:00:00,2017-03-02 10:00:00,25.826
2017-03-02 11:00:00,2017-03-02 11:00:00,27.38
2017-03-02 12:00:00,2017-03-02 12:00:00,28.425
2017-03-02 13:00:00,2017-03-02 13:00:00,28.927
2017-03-02 14:00:00,2017-03-02 14:00:00,16.36
2017-03-02 15:00:00,2017-03-02 15:00:00,13.042
2017-03-02 16:00:00,2017-03-02 16:00:00,13.183
2017-03-02 17:00:00,2017-03-02 17:00:00,10.63
2017-03-02 18:00:00,2017-03-02 18:00:00,10.057
2017-03-02 19:00:00,2017-03-02 19:00:00,3.863
2017-03-02 20:00:00,2017-03-02 20:00:00,2.973
2017-03-02 21:00:00,2017-03-02 21:00:00,3.173
2017-03-02 22:00:00,2017-03-02 22:00:00,3.08
2017-03-02 23:00:00,2017-03-02 23:00:00,2.878
2017-03-03 00:00:00,2017-03-03 00:00:00,3.206
2017-03-03 01:00:00,2017-03-03 01:00:00,2.978
2017-03-03 02:00:00,2017-03-03 02:00:00,3.178
2017-03-03 03:00:00,2017-03-03 03:00:00,4.999
2017-03-03 04:00:00,2017-03-03 04:00:00,3.405
2017-03-03 05:00:00,2017-03-03 05:00:00,3.448
2017-03-03 06:00:00,2017-03-03 06:00:00,3.605
2017-03-03 07:00:00,2017-03-03 07:00:00,5.228
2017-03-03 08:00:00,2017-03-03 08:00:00,9.101
2017-03-03 09:00:00,2017-03-03 09:00:00,25.459
2017-03-03 10:00:00,2017-03-03 10:00:00,24.394
2017-03-03 11:00:00,2017-03-03 11:00:00,25.201
2017-03-03 12:00:00,2017-03-03 12:00:00,23.28
2017-03-03 13:00:00,2017-03-03 13:00:00,23.875
2017-03-03 14:00:00,2017-03-03 14:00:00,20.149
2017-03-03 15:00:00,2017-03-03 15:00:00,14.855
2017-03-03 16:00:00,2017-03-03 16:00:00,13.346
2017-03-03 17:00:00,2017-03-03 17:00:00,11.016
2017-03-03 18:00:00,2017-03-03 18:00:00,10.061
2017-03-03 19:00:00,2017-03-03 19:00:00,3.024
2017-03-03 20:00:00,2017-03-03 20:00:00,4.139
2017-03-03 21:00:00,2017-03-03 21:00:00,3.031
2017-03-03 22:00:00,2017-03-03 22:00:00,3.334
2017-03-03 23:00:00,2017-03-03 23:00:00,3.044
2017-03-04 00:00:00,2017-03-04 00:00:00,3.057
2017-03-04 01:00:00,2017-03-04 01:00:00,3.432
2017-03-04 02:00:00,2017-03-04 02:00:00,3.058
2017-03-04 03:00:00,2017-03-04 03:00:00,3.858
2017-03-04 04:00:00,2017-03-04 04:00:00,3.387
2017-03-04 05:00:00,2017-03-04 05:00:00,3.486
2017-03-04 06:00:00,2017-03-04 06:00:00,3.779
2017-03-04 07:00:00,2017-03-04 07:00:00,3.372
2017-03-04 08:00:00,2017-03-04 08:00:00,3.171
2017-03-04 09:00:00,2017-03-04 09:00:00,3.255
2017-03-04 10:00:00,2017-03-04 10:00:00,2.828
2017-03-04 11:00:00,2017-03-04 11:00:00,3.345
2017-03-04 12:00:00,2017-03-04 12:00:00,3.429
2017-03-04 13:00:00,2017-03-04 13:00:00,4.132
2017-03-04 14:00:00,2017-03-04 14:00:00,3.828
2017-03-04 15:00:00,2017-03-04 15:00:00,3.032
2017-03-04 16:00:00,2017-03-04 16:00:00,2.834
2017-03-04 17:00:00,2017-03-04 17:00:00,3.33
2017-03-04 18:00:00,2017-03-04 18:00:00,2.937
2017-03-04 19:00:00,2017-03-04 19:00:00,3.025
2017-03-04 20:00:00,2017-03-04 20:00:00,3.134
2017-03-04 21:00:00,2017-03-04 21:00:00,3.152
2017-03-04 22:00:00,2017-03-04 22:00:00,3.956
2017-03-04 23:00:00,2017-03-04 23:00:00,4.185
2017-03-05 00:00:00,2017-03-05 00:00:00,2.848
2017-03-05 01:00:00,2017-03-05 01:00:00,3.26
2017-03-05 02:00:00,2017-03-05 02:00:00,3.288
2017-03-05 03:00:00,2017-03-05 03:00:00,3.388
2017-03-05 04:00:00,2017-03-05 04:00:00,3.175
2017-03-05 05:00:00,2017-03-05 05:00:00,3.175
2017-03-05 06:00:00,2017-03-05 06:00:00,3.247
2017-03-05 07:00:00,2017-03-05 07:00:00,4.797
2017-03-05 08:00:00,2017-03-05 08:00:00,3.049
2017-03-05 09:00:00,2017-03-05 09:00:00,3.027
2017-03-05 10:00:00,2017-03-05 10:00:00,2.928
2017-03-05 11:00:00,2017-03-05 11:00:00,2.779
2017-03-05 12:00:00,2017-03-05 12:00:00,3.27
2017-03-05 13:00:00,2017-03-05 13:00:00,3.172
2017-03-05 14:00:00,2017-03-05 14:00:00,3.155
2017-03-05 15:00:00,2017-03-05 15:00:00,3.122
2017-03-05 16:00:00,2017-03-05 16:00:00,5.016
2017-03-05 17:00:00,2017-03-05 17:00:00,2.73
2017-03-05 18:00:00,2017-03-05 18:00:00,3.32
2017-03-05 19:00:00,2017-03-05 19:00:00,2.754
2017-03-05 20:00:00,2017-03-05 20:00:00,2.965
2017-03-05 21:00:00,2017-03-05 21:00:00,2.96
2017-03-05 22:00:00,2017-03-05 22:00:00,3.13
2017-03-05 23:00:00,2017-03-05 23:00:00,3.13
2017-03-06 00:00:00,2017-03-06 00:00:00,3.148
2017-03-06 01:00:00,2017-03-06 01:00:00,4.464
2017-03-06 02:00:00,2017-03-06 02:00:00,3.132
2017-03-06 03:00:00,2017-03-06 03:00:00,3.056
2017-03-06 04:00:00,2017-03-06 04:00:00,3.189
2017-03-06 05:00:00,2017-03-06 05:00:00,3.772
2017-03-06 06:00:00,2017-03-06 06:00:00,3.574
2017-03-06 07:00:00,2017-03-06 07:00:00,5.246
2017-03-06 08:00:00,2017-03-06 08:00:00,8.46
2017-03-06 09:00:00,2017-03-06 09:00:00,34.066
2017-03-06 10:00:00,2017-03-06 10:00:00,27.678
2017-03-06 11:00:00,2017-03-06 11:00:00,28.889
2017-03-06 12:00:00,2017-03-06 12:00:00,27.718
2017-03-06 13:00:00,2017-03-06 13:00:00,28.994
2017-03-06 14:00:00,2017-03-06 14:00:00,20.742
2017-03-06 15:00:00,2017-03-06 15:00:00,17.038
2017-03-06 16:00:00,2017-03-06 16:00:00,17.267
2017-03-06 17:00:00,2017-03-06 17:00:00,11.833
2017-03-06 18:00:00,2017-03-06 18:00:00,9.504
2017-03-06 19:00:00,2017-03-06 19:00:00,3.932
2017-03-06 20:00:00,2017-03-06 20:00:00,3.096
2017-03-06 21:00:00,2017-03-06 21:00:00,3.051
2017-03-06 22:00:00,2017-03-06 22:00:00,4.045
2017-03-06 23:00:00,2017-03-06 23:00:00,3.141
2017-03-07 00:00:00,2017-03-07 00:00:00,1.9173
2017-03-07 01:00:00,2017-03-07 01:00:00,0.0005
2017-03-07 02:00:00,2017-03-07 02:00:00,0.0005
2017-03-07 03:00:00,2017-03-07 03:00:00,0.0005
