timestamp,timestamp,meter_reading
2017-08-22 21:00:00,2017-08-22 21:00:00,6.1591
2017-08-22 22:00:00,2017-08-22 22:00:00,4.8105
2017-08-22 23:00:00,2017-08-22 23:00:00,5.0164
2017-08-23 00:00:00,2017-08-23 00:00:00,4.6332
2017-08-23 01:00:00,2017-08-23 01:00:00,4.9491
2017-08-23 02:00:00,2017-08-23 02:00:00,4.7875
2017-08-23 03:00:00,2017-08-23 03:00:00,4.64
2017-08-23 04:00:00,2017-08-23 04:00:00,5.0401
2017-08-23 05:00:00,2017-08-23 05:00:00,4.4677
2017-08-23 06:00:00,2017-08-23 06:00:00,5.0363
2017-08-23 07:00:00,2017-08-23 07:00:00,6.8847
2017-08-23 08:00:00,2017-08-23 08:00:00,9.8311
2017-08-23 09:00:00,2017-08-23 09:00:00,11.381
2017-08-23 10:00:00,2017-08-23 10:00:00,13.9546
2017-08-23 11:00:00,2017-08-23 11:00:00,15.121
2017-08-23 12:00:00,2017-08-23 12:00:00,14.8283
2017-08-23 13:00:00,2017-08-23 13:00:00,13.9347
2017-08-23 14:00:00,2017-08-23 14:00:00,14.7708
2017-08-23 15:00:00,2017-08-23 15:00:00,14.6658
2017-08-23 16:00:00,2017-08-23 16:00:00,14.2491
2017-08-23 17:00:00,2017-08-23 17:00:00,12.8987
2017-08-23 18:00:00,2017-08-23 18:00:00,10.2107
2017-08-23 19:00:00,2017-08-23 19:00:00,7.7436
2017-08-23 20:00:00,2017-08-23 20:00:00,6.8657
2017-08-23 21:00:00,2017-08-23 21:00:00,6.2812
2017-08-23 22:00:00,2017-08-23 22:00:00,5.476
2017-08-23 23:00:00,2017-08-23 23:00:00,5.104
2017-08-24 00:00:00,2017-08-24 00:00:00,5.4093
2017-08-24 01:00:00,2017-08-24 01:00:00,5.378
2017-08-24 02:00:00,2017-08-24 02:00:00,4.7407
2017-08-24 03:00:00,2017-08-24 03:00:00,5.1432
2017-08-24 04:00:00,2017-08-24 04:00:00,4.617
2017-08-24 05:00:00,2017-08-24 05:00:00,5.087
2017-08-24 06:00:00,2017-08-24 06:00:00,5.2856
2017-08-24 07:00:00,2017-08-24 07:00:00,5.8529
2017-08-24 08:00:00,2017-08-24 08:00:00,8.4481
2017-08-24 09:00:00,2017-08-24 09:00:00,12.815
2017-08-24 10:00:00,2017-08-24 10:00:00,14.2523
2017-08-24 11:00:00,2017-08-24 11:00:00,14.3627
2017-08-24 12:00:00,2017-08-24 12:00:00,15.5012
2017-08-24 13:00:00,2017-08-24 13:00:00,14.5966
2017-08-24 14:00:00,2017-08-24 14:00:00,14.5841
2017-08-24 15:00:00,2017-08-24 15:00:00,14.4062
2017-08-24 16:00:00,2017-08-24 16:00:00,13.2616
2017-08-24 17:00:00,2017-08-24 17:00:00,13.114
2017-08-24 18:00:00,2017-08-24 18:00:00,10.2446
2017-08-24 19:00:00,2017-08-24 19:00:00,8.8494
2017-08-24 20:00:00,2017-08-24 20:00:00,7.8041
2017-08-24 21:00:00,2017-08-24 21:00:00,5.8556
2017-08-24 22:00:00,2017-08-24 22:00:00,5.12
2017-08-24 23:00:00,2017-08-24 23:00:00,4.7716
2017-08-25 00:00:00,2017-08-25 00:00:00,5.7711
2017-08-25 01:00:00,2017-08-25 01:00:00,4.849
2017-08-25 02:00:00,2017-08-25 02:00:00,4.8566
2017-08-25 03:00:00,2017-08-25 03:00:00,4.9909
2017-08-25 04:00:00,2017-08-25 04:00:00,4.7214
2017-08-25 05:00:00,2017-08-25 05:00:00,5.0767
2017-08-25 06:00:00,2017-08-25 06:00:00,4.6376
2017-08-25 07:00:00,2017-08-25 07:00:00,4.9911
2017-08-25 08:00:00,2017-08-25 08:00:00,7.8901
2017-08-25 09:00:00,2017-08-25 09:00:00,10.7154
2017-08-25 10:00:00,2017-08-25 10:00:00,12.436
2017-08-25 11:00:00,2017-08-25 11:00:00,13.0668
2017-08-25 12:00:00,2017-08-25 12:00:00,13.0913
2017-08-25 13:00:00,2017-08-25 13:00:00,12.9343
2017-08-25 14:00:00,2017-08-25 14:00:00,13.4233
2017-08-25 15:00:00,2017-08-25 15:00:00,12.3565
2017-08-25 16:00:00,2017-08-25 16:00:00,11.3725
2017-08-25 17:00:00,2017-08-25 17:00:00,10.43
2017-08-25 18:00:00,2017-08-25 18:00:00,7.4542
2017-08-25 19:00:00,2017-08-25 19:00:00,5.2256
2017-08-25 20:00:00,2017-08-25 20:00:00,5.3258
2017-08-25 21:00:00,2017-08-25 21:00:00,5.1713
2017-08-25 22:00:00,2017-08-25 22:00:00,4.2992
2017-08-25 23:00:00,2017-08-25 23:00:00,4.6813
2017-08-26 00:00:00,2017-08-26 00:00:00,4.7427
2017-08-26 01:00:00,2017-08-26 01:00:00,4.5563
2017-08-26 02:00:00,2017-08-26 02:00:00,5.2203
2017-08-26 03:00:00,2017-08-26 03:00:00,4.5151
2017-08-26 04:00:00,2017-08-26 04:00:00,4.8475
2017-08-26 05:00:00,2017-08-26 05:00:00,4.6591
2017-08-26 06:00:00,2017-08-26 06:00:00,4.6204
2017-08-26 07:00:00,2017-08-26 07:00:00,4.4128
2017-08-26 08:00:00,2017-08-26 08:00:00,3.9684
2017-08-26 09:00:00,2017-08-26 09:00:00,4.5606
2017-08-26 10:00:00,2017-08-26 10:00:00,4.1547
2017-08-26 11:00:00,2017-08-26 11:00:00,5.2165
2017-08-26 12:00:00,2017-08-26 12:00:00,4.4527
2017-08-26 13:00:00,2017-08-26 13:00:00,4.4351
2017-08-26 14:00:00,2017-08-26 14:00:00,4.5285
2017-08-26 15:00:00,2017-08-26 15:00:00,4.7712
2017-08-26 16:00:00,2017-08-26 16:00:00,4.5315
2017-08-26 17:00:00,2017-08-26 17:00:00,4.1233
2017-08-26 18:00:00,2017-08-26 18:00:00,4.0024
2017-08-26 19:00:00,2017-08-26 19:00:00,4.0931
2017-08-26 20:00:00,2017-08-26 20:00:00,4.5553
2017-08-26 21:00:00,2017-08-26 21:00:00,4.4522
2017-08-26 22:00:00,2017-08-26 22:00:00,4.4577
2017-08-26 23:00:00,2017-08-26 23:00:00,4.8403
2017-08-27 00:00:00,2017-08-27 00:00:00,4.543
2017-08-27 01:00:00,2017-08-27 01:00:00,4.5208
2017-08-27 02:00:00,2017-08-27 02:00:00,4.9579
2017-08-27 03:00:00,2017-08-27 03:00:00,4.4786
2017-08-27 04:00:00,2017-08-27 04:00:00,4.58
2017-08-27 05:00:00,2017-08-27 05:00:00,4.9223
2017-08-27 06:00:00,2017-08-27 06:00:00,4.4822
2017-08-27 07:00:00,2017-08-27 07:00:00,4.5001
2017-08-27 08:00:00,2017-08-27 08:00:00,4.2636
2017-08-27 09:00:00,2017-08-27 09:00:00,3.9423
2017-08-27 10:00:00,2017-08-27 10:00:00,4.4302
2017-08-27 11:00:00,2017-08-27 11:00:00,3.9238
2017-08-27 12:00:00,2017-08-27 12:00:00,4.0621
2017-08-27 13:00:00,2017-08-27 13:00:00,4.2932
2017-08-27 14:00:00,2017-08-27 14:00:00,3.9541
2017-08-27 15:00:00,2017-08-27 15:00:00,4.1356
2017-08-27 16:00:00,2017-08-27 16:00:00,4.4374
2017-08-27 17:00:00,2017-08-27 17:00:00,4.0265
2017-08-27 18:00:00,2017-08-27 18:00:00,4.0313
2017-08-27 19:00:00,2017-08-27 19:00:00,4.2635
2017-08-27 20:00:00,2017-08-27 20:00:00,4.8007
2017-08-27 21:00:00,2017-08-27 21:00:00,4.4745
2017-08-27 22:00:00,2017-08-27 22:00:00,4.3179
2017-08-27 23:00:00,2017-08-27 23:00:00,4.8839
2017-08-28 00:00:00,2017-08-28 00:00:00,4.5936
2017-08-28 01:00:00,2017-08-28 01:00:00,4.5779
2017-08-28 02:00:00,2017-08-28 02:00:00,4.9122
2017-08-28 03:00:00,2017-08-28 03:00:00,4.7309
2017-08-28 04:00:00,2017-08-28 04:00:00,4.4509
2017-08-28 05:00:00,2017-08-28 05:00:00,4.8287
2017-08-28 06:00:00,2017-08-28 06:00:00,4.6707
2017-08-28 07:00:00,2017-08-28 07:00:00,4.5593
2017-08-28 08:00:00,2017-08-28 08:00:00,7.4035
2017-08-28 09:00:00,2017-08-28 09:00:00,10.7887
2017-08-28 10:00:00,2017-08-28 10:00:00,12.149
2017-08-28 11:00:00,2017-08-28 11:00:00,12.5366
2017-08-28 12:00:00,2017-08-28 12:00:00,12.7957
2017-08-28 13:00:00,2017-08-28 13:00:00,12.9134
2017-08-28 14:00:00,2017-08-28 14:00:00,12.9651
2017-08-28 15:00:00,2017-08-28 15:00:00,12.4026
2017-08-28 16:00:00,2017-08-28 16:00:00,11.8463
2017-08-28 17:00:00,2017-08-28 17:00:00,11.5288
2017-08-28 18:00:00,2017-08-28 18:00:00,8.3201
2017-08-28 19:00:00,2017-08-28 19:00:00,5.8031
2017-08-28 20:00:00,2017-08-28 20:00:00,5.8112
2017-08-28 21:00:00,2017-08-28 21:00:00,5.5059
2017-08-28 22:00:00,2017-08-28 22:00:00,5.1188
2017-08-28 23:00:00,2017-08-28 23:00:00,4.8205
2017-08-29 00:00:00,2017-08-29 00:00:00,4.673
2017-08-29 01:00:00,2017-08-29 01:00:00,5.112
2017-08-29 02:00:00,2017-08-29 02:00:00,4.8355
2017-08-29 03:00:00,2017-08-29 03:00:00,4.55
2017-08-29 04:00:00,2017-08-29 04:00:00,5.0372
2017-08-29 05:00:00,2017-08-29 05:00:00,4.5424
2017-08-29 06:00:00,2017-08-29 06:00:00,5.0471
2017-08-29 07:00:00,2017-08-29 07:00:00,6.0759
2017-08-29 08:00:00,2017-08-29 08:00:00,8.3103
2017-08-29 09:00:00,2017-08-29 09:00:00,11.3718
2017-08-29 10:00:00,2017-08-29 10:00:00,13.7622
2017-08-29 11:00:00,2017-08-29 11:00:00,14.5209
2017-08-29 12:00:00,2017-08-29 12:00:00,14.6534
2017-08-29 13:00:00,2017-08-29 13:00:00,14.3394
2017-08-29 14:00:00,2017-08-29 14:00:00,14.5374
2017-08-29 15:00:00,2017-08-29 15:00:00,13.9527
2017-08-29 16:00:00,2017-08-29 16:00:00,12.7441
2017-08-29 17:00:00,2017-08-29 17:00:00,11.5215
2017-08-29 18:00:00,2017-08-29 18:00:00,8.9633
2017-08-29 19:00:00,2017-08-29 19:00:00,6.8819
2017-08-29 20:00:00,2017-08-29 20:00:00,5.3172
2017-08-29 21:00:00,2017-08-29 21:00:00,5.3474
2017-08-29 22:00:00,2017-08-29 22:00:00,4.6634
2017-08-29 23:00:00,2017-08-29 23:00:00,4.8851
2017-08-30 00:00:00,2017-08-30 00:00:00,5.0824
2017-08-30 01:00:00,2017-08-30 01:00:00,4.7492
2017-08-30 02:00:00,2017-08-30 02:00:00,5.1637
2017-08-30 03:00:00,2017-08-30 03:00:00,4.9232
2017-08-30 04:00:00,2017-08-30 04:00:00,4.8578
2017-08-30 05:00:00,2017-08-30 05:00:00,5.0668
2017-08-30 06:00:00,2017-08-30 06:00:00,4.8
2017-08-30 07:00:00,2017-08-30 07:00:00,5.3764
2017-08-30 08:00:00,2017-08-30 08:00:00,7.2525
2017-08-30 09:00:00,2017-08-30 09:00:00,10.6575
2017-08-30 10:00:00,2017-08-30 10:00:00,13.6553
2017-08-30 11:00:00,2017-08-30 11:00:00,14.8461
2017-08-30 12:00:00,2017-08-30 12:00:00,14.3796
2017-08-30 13:00:00,2017-08-30 13:00:00,14.2642
2017-08-30 14:00:00,2017-08-30 14:00:00,14.8988
2017-08-30 15:00:00,2017-08-30 15:00:00,14.5882
2017-08-30 16:00:00,2017-08-30 16:00:00,14.1065
2017-08-30 17:00:00,2017-08-30 17:00:00,12.9619
2017-08-30 18:00:00,2017-08-30 18:00:00,9.8569
2017-08-30 19:00:00,2017-08-30 19:00:00,7.0767
2017-08-30 20:00:00,2017-08-30 20:00:00,5.4448
2017-08-30 21:00:00,2017-08-30 21:00:00,5.0439
2017-08-30 22:00:00,2017-08-30 22:00:00,4.621
2017-08-30 23:00:00,2017-08-30 23:00:00,4.6455
2017-08-31 00:00:00,2017-08-31 00:00:00,4.9601
2017-08-31 01:00:00,2017-08-31 01:00:00,4.4776
2017-08-31 02:00:00,2017-08-31 02:00:00,4.9004
2017-08-31 03:00:00,2017-08-31 03:00:00,4.6123
2017-08-31 04:00:00,2017-08-31 04:00:00,4.5598
2017-08-31 05:00:00,2017-08-31 05:00:00,5.0606
2017-08-31 06:00:00,2017-08-31 06:00:00,4.6891
2017-08-31 07:00:00,2017-08-31 07:00:00,4.8463
2017-08-31 08:00:00,2017-08-31 08:00:00,7.8491
2017-08-31 09:00:00,2017-08-31 09:00:00,11.9523
2017-08-31 10:00:00,2017-08-31 10:00:00,14.3088
2017-08-31 11:00:00,2017-08-31 11:00:00,14.498
2017-08-31 12:00:00,2017-08-31 12:00:00,14.0454
2017-08-31 13:00:00,2017-08-31 13:00:00,14.2383
2017-08-31 14:00:00,2017-08-31 14:00:00,14.2538
2017-08-31 15:00:00,2017-08-31 15:00:00,14.2338
2017-08-31 16:00:00,2017-08-31 16:00:00,12.9066
2017-08-31 17:00:00,2017-08-31 17:00:00,12.183
2017-08-31 18:00:00,2017-08-31 18:00:00,9.8037
2017-08-31 19:00:00,2017-08-31 19:00:00,6.8595
2017-08-31 20:00:00,2017-08-31 20:00:00,6.744
2017-08-31 21:00:00,2017-08-31 21:00:00,5.1388
2017-08-31 22:00:00,2017-08-31 22:00:00,4.5345
2017-08-31 23:00:00,2017-08-31 23:00:00,4.8789
2017-09-01 00:00:00,2017-09-01 00:00:00,4.6932
2017-09-01 01:00:00,2017-09-01 01:00:00,4.6016
2017-09-01 02:00:00,2017-09-01 02:00:00,5.0118
2017-09-01 03:00:00,2017-09-01 03:00:00,4.5549
2017-09-01 04:00:00,2017-09-01 04:00:00,4.7435
2017-09-01 05:00:00,2017-09-01 05:00:00,4.8451
2017-09-01 06:00:00,2017-09-01 06:00:00,4.7709
2017-09-01 07:00:00,2017-09-01 07:00:00,5.5879
2017-09-01 08:00:00,2017-09-01 08:00:00,7.4898
2017-09-01 09:00:00,2017-09-01 09:00:00,11.3199
2017-09-01 10:00:00,2017-09-01 10:00:00,13.4718
2017-09-01 11:00:00,2017-09-01 11:00:00,13.5919
2017-09-01 12:00:00,2017-09-01 12:00:00,13.1285
2017-09-01 13:00:00,2017-09-01 13:00:00,12.5079
2017-09-01 14:00:00,2017-09-01 14:00:00,12.7414
2017-09-01 15:00:00,2017-09-01 15:00:00,12.1077
2017-09-01 16:00:00,2017-09-01 16:00:00,11.4327
2017-09-01 17:00:00,2017-09-01 17:00:00,10.4806
2017-09-01 18:00:00,2017-09-01 18:00:00,8.473
2017-09-01 19:00:00,2017-09-01 19:00:00,7.2602
2017-09-01 20:00:00,2017-09-01 20:00:00,5.5435
2017-09-01 21:00:00,2017-09-01 21:00:00,5.1413
2017-09-01 22:00:00,2017-09-01 22:00:00,4.8646
2017-09-01 23:00:00,2017-09-01 23:00:00,4.7472
2017-09-02 00:00:00,2017-09-02 00:00:00,4.8852
2017-09-02 01:00:00,2017-09-02 01:00:00,4.9309
2017-09-02 02:00:00,2017-09-02 02:00:00,4.7402
2017-09-02 03:00:00,2017-09-02 03:00:00,4.9178
2017-09-02 04:00:00,2017-09-02 04:00:00,4.8214
2017-09-02 05:00:00,2017-09-02 05:00:00,4.7527
2017-09-02 06:00:00,2017-09-02 06:00:00,4.7832
2017-09-02 07:00:00,2017-09-02 07:00:00,4.545
2017-09-02 08:00:00,2017-09-02 08:00:00,4.3071
2017-09-02 09:00:00,2017-09-02 09:00:00,5.0908
2017-09-02 10:00:00,2017-09-02 10:00:00,4.8035
2017-09-02 11:00:00,2017-09-02 11:00:00,4.7129
2017-09-02 12:00:00,2017-09-02 12:00:00,4.5457
2017-09-02 13:00:00,2017-09-02 13:00:00,4.3685
2017-09-02 14:00:00,2017-09-02 14:00:00,4.2919
2017-09-02 15:00:00,2017-09-02 15:00:00,4.125
2017-09-02 16:00:00,2017-09-02 16:00:00,4.194
2017-09-02 17:00:00,2017-09-02 17:00:00,4.224
2017-09-02 18:00:00,2017-09-02 18:00:00,4.3026
2017-09-02 19:00:00,2017-09-02 19:00:00,4.3364
2017-09-02 20:00:00,2017-09-02 20:00:00,5.2616
2017-09-02 21:00:00,2017-09-02 21:00:00,5.2644
2017-09-02 22:00:00,2017-09-02 22:00:00,5.1111
2017-09-02 23:00:00,2017-09-02 23:00:00,5.2112
2017-09-03 00:00:00,2017-09-03 00:00:00,5.7557
2017-09-03 01:00:00,2017-09-03 01:00:00,5.7076
2017-09-03 02:00:00,2017-09-03 02:00:00,5.2515
2017-09-03 03:00:00,2017-09-03 03:00:00,5.2312
2017-09-03 04:00:00,2017-09-03 04:00:00,5.2393
2017-09-03 05:00:00,2017-09-03 05:00:00,5.3122
2017-09-03 06:00:00,2017-09-03 06:00:00,5.2426
2017-09-03 07:00:00,2017-09-03 07:00:00,4.7145
2017-09-03 08:00:00,2017-09-03 08:00:00,4.407
2017-09-03 09:00:00,2017-09-03 09:00:00,4.3084
2017-09-03 10:00:00,2017-09-03 10:00:00,4.9625
2017-09-03 11:00:00,2017-09-03 11:00:00,5.837
2017-09-03 12:00:00,2017-09-03 12:00:00,6.2224
2017-09-03 13:00:00,2017-09-03 13:00:00,5.7558
2017-09-03 14:00:00,2017-09-03 14:00:00,5.5013
2017-09-03 15:00:00,2017-09-03 15:00:00,5.8716
2017-09-03 16:00:00,2017-09-03 16:00:00,6.2231
2017-09-03 17:00:00,2017-09-03 17:00:00,6.0767
2017-09-03 18:00:00,2017-09-03 18:00:00,4.9547
2017-09-03 19:00:00,2017-09-03 19:00:00,4.5042
2017-09-03 20:00:00,2017-09-03 20:00:00,5.5738
2017-09-03 21:00:00,2017-09-03 21:00:00,5.5983
2017-09-03 22:00:00,2017-09-03 22:00:00,5.5566
2017-09-03 23:00:00,2017-09-03 23:00:00,6.0202
2017-09-04 00:00:00,2017-09-04 00:00:00,6.0786
2017-09-04 01:00:00,2017-09-04 01:00:00,5.7666
2017-09-04 02:00:00,2017-09-04 02:00:00,5.8515
2017-09-04 03:00:00,2017-09-04 03:00:00,6.0446
2017-09-04 04:00:00,2017-09-04 04:00:00,5.6958
2017-09-04 05:00:00,2017-09-04 05:00:00,5.7715
2017-09-04 06:00:00,2017-09-04 06:00:00,5.6157
2017-09-04 07:00:00,2017-09-04 07:00:00,5.6142
2017-09-04 08:00:00,2017-09-04 08:00:00,4.951
2017-09-04 09:00:00,2017-09-04 09:00:00,4.6999
2017-09-04 10:00:00,2017-09-04 10:00:00,4.742
2017-09-04 11:00:00,2017-09-04 11:00:00,5.1883
2017-09-04 12:00:00,2017-09-04 12:00:00,5.3659
2017-09-04 13:00:00,2017-09-04 13:00:00,5.0073
2017-09-04 14:00:00,2017-09-04 14:00:00,5.6093
2017-09-04 15:00:00,2017-09-04 15:00:00,5.3871
2017-09-04 16:00:00,2017-09-04 16:00:00,5.3605
2017-09-04 17:00:00,2017-09-04 17:00:00,5.3234
2017-09-04 18:00:00,2017-09-04 18:00:00,6.1667
2017-09-04 19:00:00,2017-09-04 19:00:00,5.0618
2017-09-04 20:00:00,2017-09-04 20:00:00,5.0765
2017-09-04 21:00:00,2017-09-04 21:00:00,5.3025
2017-09-04 22:00:00,2017-09-04 22:00:00,5.1934
2017-09-04 23:00:00,2017-09-04 23:00:00,5.1867
2017-09-05 00:00:00,2017-09-05 00:00:00,5.3462
2017-09-05 01:00:00,2017-09-05 01:00:00,5.3161
2017-09-05 02:00:00,2017-09-05 02:00:00,5.1216
2017-09-05 03:00:00,2017-09-05 03:00:00,5.0941
2017-09-05 04:00:00,2017-09-05 04:00:00,5.2575
2017-09-05 05:00:00,2017-09-05 05:00:00,5.202
2017-09-05 06:00:00,2017-09-05 06:00:00,5.2439
2017-09-05 07:00:00,2017-09-05 07:00:00,5.2412
2017-09-05 08:00:00,2017-09-05 08:00:00,7.6266
2017-09-05 09:00:00,2017-09-05 09:00:00,11.8933
2017-09-05 10:00:00,2017-09-05 10:00:00,14.4728
2017-09-05 11:00:00,2017-09-05 11:00:00,15.24
2017-09-05 12:00:00,2017-09-05 12:00:00,14.6698
2017-09-05 13:00:00,2017-09-05 13:00:00,14.1765
2017-09-05 14:00:00,2017-09-05 14:00:00,14.9268
2017-09-05 15:00:00,2017-09-05 15:00:00,14.0322
2017-09-05 16:00:00,2017-09-05 16:00:00,13.2351
2017-09-05 17:00:00,2017-09-05 17:00:00,12.6257
2017-09-05 18:00:00,2017-09-05 18:00:00,10.643
2017-09-05 19:00:00,2017-09-05 19:00:00,7.0727
2017-09-05 20:00:00,2017-09-05 20:00:00,6.4514
2017-09-05 21:00:00,2017-09-05 21:00:00,5.8009
2017-09-05 22:00:00,2017-09-05 22:00:00,5.7739
2017-09-05 23:00:00,2017-09-05 23:00:00,5.6082
2017-09-06 00:00:00,2017-09-06 00:00:00,5.4735
2017-09-06 01:00:00,2017-09-06 01:00:00,5.5458
2017-09-06 02:00:00,2017-09-06 02:00:00,5.3982
2017-09-06 03:00:00,2017-09-06 03:00:00,5.3845
2017-09-06 04:00:00,2017-09-06 04:00:00,5.43
2017-09-06 05:00:00,2017-09-06 05:00:00,5.3743
2017-09-06 06:00:00,2017-09-06 06:00:00,5.5383
2017-09-06 07:00:00,2017-09-06 07:00:00,5.7426
2017-09-06 08:00:00,2017-09-06 08:00:00,8.1159
2017-09-06 09:00:00,2017-09-06 09:00:00,11.521
2017-09-06 10:00:00,2017-09-06 10:00:00,14.3193
2017-09-06 11:00:00,2017-09-06 11:00:00,15.621
2017-09-06 12:00:00,2017-09-06 12:00:00,15.6171
2017-09-06 13:00:00,2017-09-06 13:00:00,14.7189
2017-09-06 14:00:00,2017-09-06 14:00:00,14.8796
2017-09-06 15:00:00,2017-09-06 15:00:00,15.0275
2017-09-06 16:00:00,2017-09-06 16:00:00,13.9471
2017-09-06 17:00:00,2017-09-06 17:00:00,13.2033
2017-09-06 18:00:00,2017-09-06 18:00:00,10.7482
2017-09-06 19:00:00,2017-09-06 19:00:00,7.2389
2017-09-06 20:00:00,2017-09-06 20:00:00,5.9699
2017-09-06 21:00:00,2017-09-06 21:00:00,5.4923
2017-09-06 22:00:00,2017-09-06 22:00:00,5.2959
2017-09-06 23:00:00,2017-09-06 23:00:00,5.2018
2017-09-07 00:00:00,2017-09-07 00:00:00,5.3386
2017-09-07 01:00:00,2017-09-07 01:00:00,5.393
2017-09-07 02:00:00,2017-09-07 02:00:00,5.3816
2017-09-07 03:00:00,2017-09-07 03:00:00,5.294
2017-09-07 04:00:00,2017-09-07 04:00:00,5.2371
2017-09-07 05:00:00,2017-09-07 05:00:00,5.2512
2017-09-07 06:00:00,2017-09-07 06:00:00,5.2085
2017-09-07 07:00:00,2017-09-07 07:00:00,5.6082
2017-09-07 08:00:00,2017-09-07 08:00:00,9.0615
2017-09-07 09:00:00,2017-09-07 09:00:00,13.0127
2017-09-07 10:00:00,2017-09-07 10:00:00,14.9462
2017-09-07 11:00:00,2017-09-07 11:00:00,15.9442
2017-09-07 12:00:00,2017-09-07 12:00:00,15.2724
2017-09-07 13:00:00,2017-09-07 13:00:00,14.6417
2017-09-07 14:00:00,2017-09-07 14:00:00,14.8099
2017-09-07 15:00:00,2017-09-07 15:00:00,14.933
2017-09-07 16:00:00,2017-09-07 16:00:00,13.6042
2017-09-07 17:00:00,2017-09-07 17:00:00,12.7574
2017-09-07 18:00:00,2017-09-07 18:00:00,10.5784
2017-09-07 19:00:00,2017-09-07 19:00:00,7.6672
2017-09-07 20:00:00,2017-09-07 20:00:00,7.3144
2017-09-07 21:00:00,2017-09-07 21:00:00,6.3911
2017-09-07 22:00:00,2017-09-07 22:00:00,5.9433
2017-09-07 23:00:00,2017-09-07 23:00:00,5.8734
2017-09-08 00:00:00,2017-09-08 00:00:00,6.4669
2017-09-08 01:00:00,2017-09-08 01:00:00,6.258
2017-09-08 02:00:00,2017-09-08 02:00:00,5.6576
2017-09-08 03:00:00,2017-09-08 03:00:00,5.5652
2017-09-08 04:00:00,2017-09-08 04:00:00,5.4512
2017-09-08 05:00:00,2017-09-08 05:00:00,5.3462
2017-09-08 06:00:00,2017-09-08 06:00:00,5.3643
2017-09-08 07:00:00,2017-09-08 07:00:00,5.7373
2017-09-08 08:00:00,2017-09-08 08:00:00,9.3255
2017-09-08 09:00:00,2017-09-08 09:00:00,5.2981
2017-09-08 11:00:00,2017-09-08 11:00:00,20.7749
2017-09-08 12:00:00,2017-09-08 12:00:00,28.2198
2017-09-08 13:00:00,2017-09-08 13:00:00,14.1604
2017-09-08 14:00:00,2017-09-08 14:00:00,14.3508
2017-09-08 15:00:00,2017-09-08 15:00:00,13.9693
2017-09-08 16:00:00,2017-09-08 16:00:00,12.8783
2017-09-08 17:00:00,2017-09-08 17:00:00,12.175
2017-09-08 18:00:00,2017-09-08 18:00:00,10.0307
2017-09-08 19:00:00,2017-09-08 19:00:00,6.6263
2017-09-08 20:00:00,2017-09-08 20:00:00,6.667
2017-09-08 21:00:00,2017-09-08 21:00:00,5.7469
2017-09-08 22:00:00,2017-09-08 22:00:00,5.1134
2017-09-08 23:00:00,2017-09-08 23:00:00,5.198
2017-09-09 00:00:00,2017-09-09 00:00:00,5.2723
2017-09-09 01:00:00,2017-09-09 01:00:00,5.4051
2017-09-09 02:00:00,2017-09-09 02:00:00,5.3172
2017-09-09 03:00:00,2017-09-09 03:00:00,5.2148
2017-09-09 04:00:00,2017-09-09 04:00:00,5.1302
2017-09-09 05:00:00,2017-09-09 05:00:00,5.1692
2017-09-09 06:00:00,2017-09-09 06:00:00,5.2298
2017-09-09 07:00:00,2017-09-09 07:00:00,5.4507
2017-09-09 08:00:00,2017-09-09 08:00:00,4.7226
2017-09-09 09:00:00,2017-09-09 09:00:00,4.3054
2017-09-09 10:00:00,2017-09-09 10:00:00,4.3146
2017-09-09 11:00:00,2017-09-09 11:00:00,4.2879
2017-09-09 12:00:00,2017-09-09 12:00:00,4.4773
2017-09-09 13:00:00,2017-09-09 13:00:00,4.7002
2017-09-09 14:00:00,2017-09-09 14:00:00,4.6306
2017-09-09 15:00:00,2017-09-09 15:00:00,5.4211
2017-09-09 16:00:00,2017-09-09 16:00:00,5.9045
2017-09-09 17:00:00,2017-09-09 17:00:00,5.5315
2017-09-09 18:00:00,2017-09-09 18:00:00,5.4289
2017-09-09 19:00:00,2017-09-09 19:00:00,5.0248
2017-09-09 20:00:00,2017-09-09 20:00:00,5.0782
2017-09-09 21:00:00,2017-09-09 21:00:00,5.2701
2017-09-09 22:00:00,2017-09-09 22:00:00,5.3328
2017-09-09 23:00:00,2017-09-09 23:00:00,5.2937
2017-09-10 00:00:00,2017-09-10 00:00:00,5.4234
2017-09-10 01:00:00,2017-09-10 01:00:00,5.4378
2017-09-10 02:00:00,2017-09-10 02:00:00,5.2744
2017-09-10 03:00:00,2017-09-10 03:00:00,5.2408
2017-09-10 04:00:00,2017-09-10 04:00:00,5.2096
2017-09-10 05:00:00,2017-09-10 05:00:00,5.2724
2017-09-10 06:00:00,2017-09-10 06:00:00,5.2933
2017-09-10 07:00:00,2017-09-10 07:00:00,5.3833
2017-09-10 08:00:00,2017-09-10 08:00:00,5.5922
2017-09-10 09:00:00,2017-09-10 09:00:00,4.7465
2017-09-10 10:00:00,2017-09-10 10:00:00,4.5669
2017-09-10 11:00:00,2017-09-10 11:00:00,4.8692
2017-09-10 12:00:00,2017-09-10 12:00:00,5.0751
2017-09-10 13:00:00,2017-09-10 13:00:00,4.775
2017-09-10 14:00:00,2017-09-10 14:00:00,4.8801
2017-09-10 15:00:00,2017-09-10 15:00:00,4.726
2017-09-10 16:00:00,2017-09-10 16:00:00,4.7524
2017-09-10 17:00:00,2017-09-10 17:00:00,5.0079
