timestamp,timestamp,meter_reading
2017-03-08 20:00:00,2017-03-08 20:00:00,85.68
2017-03-08 21:00:00,2017-03-08 21:00:00,77.132
2017-03-08 22:00:00,2017-03-08 22:00:00,75.578
2017-03-08 23:00:00,2017-03-08 23:00:00,71.916
2017-03-09 00:00:00,2017-03-09 00:00:00,62.079
2017-03-09 01:00:00,2017-03-09 01:00:00,60.982
2017-03-09 02:00:00,2017-03-09 02:00:00,61.163
2017-03-09 03:00:00,2017-03-09 03:00:00,60.783
2017-03-09 04:00:00,2017-03-09 04:00:00,61.194
2017-03-09 05:00:00,2017-03-09 05:00:00,61.909
2017-03-09 06:00:00,2017-03-09 06:00:00,80.08
2017-03-09 07:00:00,2017-03-09 07:00:00,94.611
2017-03-09 08:00:00,2017-03-09 08:00:00,109.454
2017-03-09 09:00:00,2017-03-09 09:00:00,124.189
2017-03-09 10:00:00,2017-03-09 10:00:00,130.929
2017-03-09 11:00:00,2017-03-09 11:00:00,137.881
2017-03-09 12:00:00,2017-03-09 12:00:00,136.962
2017-03-09 13:00:00,2017-03-09 13:00:00,131.422
2017-03-09 14:00:00,2017-03-09 14:00:00,129.636
2017-03-09 15:00:00,2017-03-09 15:00:00,128.228
2017-03-09 16:00:00,2017-03-09 16:00:00,127.725
2017-03-09 17:00:00,2017-03-09 17:00:00,120.568
2017-03-09 18:00:00,2017-03-09 18:00:00,102.931
2017-03-09 19:00:00,2017-03-09 19:00:00,91.325
2017-03-09 20:00:00,2017-03-09 20:00:00,85.45
2017-03-09 21:00:00,2017-03-09 21:00:00,81.064
2017-03-09 22:00:00,2017-03-09 22:00:00,79.462
2017-03-09 23:00:00,2017-03-09 23:00:00,77.263
2017-03-10 00:00:00,2017-03-10 00:00:00,68.992
2017-03-10 01:00:00,2017-03-10 01:00:00,66.747
2017-03-10 02:00:00,2017-03-10 02:00:00,66.055
2017-03-10 03:00:00,2017-03-10 03:00:00,66.559
2017-03-10 04:00:00,2017-03-10 04:00:00,66.541
2017-03-10 05:00:00,2017-03-10 05:00:00,67.794
2017-03-10 06:00:00,2017-03-10 06:00:00,81.402
2017-03-10 07:00:00,2017-03-10 07:00:00,93.998
2017-03-10 08:00:00,2017-03-10 08:00:00,105.639
2017-03-10 09:00:00,2017-03-10 09:00:00,118.387
2017-03-10 10:00:00,2017-03-10 10:00:00,129.7
2017-03-10 11:00:00,2017-03-10 11:00:00,130.821
2017-03-10 12:00:00,2017-03-10 12:00:00,131.425
2017-03-10 13:00:00,2017-03-10 13:00:00,126.774
2017-03-10 14:00:00,2017-03-10 14:00:00,127.718
2017-03-10 15:00:00,2017-03-10 15:00:00,124.579
2017-03-10 16:00:00,2017-03-10 16:00:00,125.268
2017-03-10 17:00:00,2017-03-10 17:00:00,115.734
2017-03-10 18:00:00,2017-03-10 18:00:00,101.978
2017-03-10 19:00:00,2017-03-10 19:00:00,89.57
2017-03-10 20:00:00,2017-03-10 20:00:00,84.833
2017-03-10 21:00:00,2017-03-10 21:00:00,79.642
2017-03-10 22:00:00,2017-03-10 22:00:00,77.187
2017-03-10 23:00:00,2017-03-10 23:00:00,73.029
2017-03-11 00:00:00,2017-03-11 00:00:00,66.915
2017-03-11 01:00:00,2017-03-11 01:00:00,64.995
2017-03-11 02:00:00,2017-03-11 02:00:00,64.749
2017-03-11 03:00:00,2017-03-11 03:00:00,64.376
2017-03-11 04:00:00,2017-03-11 04:00:00,65.645
2017-03-11 05:00:00,2017-03-11 05:00:00,65.282
2017-03-11 06:00:00,2017-03-11 06:00:00,65.067
2017-03-11 07:00:00,2017-03-11 07:00:00,66.024
2017-03-11 08:00:00,2017-03-11 08:00:00,63.882
2017-03-11 09:00:00,2017-03-11 09:00:00,70.492
2017-03-11 10:00:00,2017-03-11 10:00:00,78.546
2017-03-11 11:00:00,2017-03-11 11:00:00,79.202
2017-03-11 12:00:00,2017-03-11 12:00:00,78.159
2017-03-11 13:00:00,2017-03-11 13:00:00,78.918
2017-03-11 14:00:00,2017-03-11 14:00:00,79.546
2017-03-11 15:00:00,2017-03-11 15:00:00,76.94
2017-03-11 16:00:00,2017-03-11 16:00:00,71.126
2017-03-11 17:00:00,2017-03-11 17:00:00,60.78
2017-03-11 18:00:00,2017-03-11 18:00:00,60.441
2017-03-11 19:00:00,2017-03-11 19:00:00,62.285
2017-03-11 20:00:00,2017-03-11 20:00:00,63.972
2017-03-11 21:00:00,2017-03-11 21:00:00,63.868
2017-03-11 22:00:00,2017-03-11 22:00:00,64.16
2017-03-11 23:00:00,2017-03-11 23:00:00,64.172
2017-03-12 00:00:00,2017-03-12 00:00:00,63.587
2017-03-12 01:00:00,2017-03-12 01:00:00,63.636
2017-03-12 02:00:00,2017-03-12 02:00:00,32.303
2017-03-12 03:00:00,2017-03-12 03:00:00,32.303
2017-03-12 04:00:00,2017-03-12 04:00:00,63.789
2017-03-12 05:00:00,2017-03-12 05:00:00,64.864
2017-03-12 06:00:00,2017-03-12 06:00:00,63.394
2017-03-12 07:00:00,2017-03-12 07:00:00,63.75
2017-03-12 08:00:00,2017-03-12 08:00:00,65.394
2017-03-12 09:00:00,2017-03-12 09:00:00,68.739
2017-03-12 10:00:00,2017-03-12 10:00:00,77.633
2017-03-12 11:00:00,2017-03-12 11:00:00,75.87
2017-03-12 12:00:00,2017-03-12 12:00:00,76.451
2017-03-12 13:00:00,2017-03-12 13:00:00,75.888
2017-03-12 14:00:00,2017-03-12 14:00:00,74.391
2017-03-12 15:00:00,2017-03-12 15:00:00,72.703
2017-03-12 16:00:00,2017-03-12 16:00:00,68.979
2017-03-12 17:00:00,2017-03-12 17:00:00,61.122
2017-03-12 18:00:00,2017-03-12 18:00:00,59.707
2017-03-12 19:00:00,2017-03-12 19:00:00,59.628
2017-03-12 20:00:00,2017-03-12 20:00:00,62.309
2017-03-12 21:00:00,2017-03-12 21:00:00,62.072
2017-03-12 22:00:00,2017-03-12 22:00:00,62.887
2017-03-12 23:00:00,2017-03-12 23:00:00,63.602
2017-03-13 00:00:00,2017-03-13 00:00:00,64.143
2017-03-13 01:00:00,2017-03-13 01:00:00,64.624
2017-03-13 02:00:00,2017-03-13 02:00:00,64.004
2017-03-13 03:00:00,2017-03-13 03:00:00,64.815
2017-03-13 04:00:00,2017-03-13 04:00:00,64.417
2017-03-13 05:00:00,2017-03-13 05:00:00,67.212
2017-03-13 06:00:00,2017-03-13 06:00:00,80.863
2017-03-13 07:00:00,2017-03-13 07:00:00,92.906
2017-03-13 08:00:00,2017-03-13 08:00:00,107.641
2017-03-13 09:00:00,2017-03-13 09:00:00,120.985
2017-03-13 10:00:00,2017-03-13 10:00:00,127.025
2017-03-13 11:00:00,2017-03-13 11:00:00,128.806
2017-03-13 12:00:00,2017-03-13 12:00:00,126.724
2017-03-13 13:00:00,2017-03-13 13:00:00,131.932
2017-03-13 14:00:00,2017-03-13 14:00:00,127.88
2017-03-13 15:00:00,2017-03-13 15:00:00,123.85
2017-03-13 16:00:00,2017-03-13 16:00:00,122.486
2017-03-13 17:00:00,2017-03-13 17:00:00,114.66
2017-03-13 18:00:00,2017-03-13 18:00:00,104.853
2017-03-13 19:00:00,2017-03-13 19:00:00,91.766
2017-03-13 20:00:00,2017-03-13 20:00:00,88.669
2017-03-13 21:00:00,2017-03-13 21:00:00,78.787
2017-03-13 22:00:00,2017-03-13 22:00:00,75.203
2017-03-13 23:00:00,2017-03-13 23:00:00,73.434
2017-03-14 00:00:00,2017-03-14 00:00:00,64.575
2017-03-14 01:00:00,2017-03-14 01:00:00,64.565
2017-03-14 02:00:00,2017-03-14 02:00:00,63.349
2017-03-14 03:00:00,2017-03-14 03:00:00,63.743
2017-03-14 04:00:00,2017-03-14 04:00:00,64.262
2017-03-14 05:00:00,2017-03-14 05:00:00,65.058
2017-03-14 06:00:00,2017-03-14 06:00:00,81.361
2017-03-14 07:00:00,2017-03-14 07:00:00,92.553
2017-03-14 08:00:00,2017-03-14 08:00:00,109.655
2017-03-14 09:00:00,2017-03-14 09:00:00,123.539
2017-03-14 10:00:00,2017-03-14 10:00:00,135.836
2017-03-14 11:00:00,2017-03-14 11:00:00,130.7
2017-03-14 12:00:00,2017-03-14 12:00:00,132.146
2017-03-14 13:00:00,2017-03-14 13:00:00,136.13
2017-03-14 14:00:00,2017-03-14 14:00:00,127.945
2017-03-14 15:00:00,2017-03-14 15:00:00,125.987
2017-03-14 16:00:00,2017-03-14 16:00:00,121.544
2017-03-14 17:00:00,2017-03-14 17:00:00,114.571
2017-03-14 18:00:00,2017-03-14 18:00:00,100.099
2017-03-14 19:00:00,2017-03-14 19:00:00,86.381
2017-03-14 20:00:00,2017-03-14 20:00:00,82.015
2017-03-14 21:00:00,2017-03-14 21:00:00,78.684
2017-03-14 22:00:00,2017-03-14 22:00:00,78.696
2017-03-14 23:00:00,2017-03-14 23:00:00,73.782
2017-03-15 00:00:00,2017-03-15 00:00:00,63.535
2017-03-15 01:00:00,2017-03-15 01:00:00,62.748
2017-03-15 02:00:00,2017-03-15 02:00:00,62.499
2017-03-15 03:00:00,2017-03-15 03:00:00,62.888
2017-03-15 04:00:00,2017-03-15 04:00:00,62.152
2017-03-15 05:00:00,2017-03-15 05:00:00,64.354
2017-03-15 06:00:00,2017-03-15 06:00:00,78.74
2017-03-15 07:00:00,2017-03-15 07:00:00,90.451
2017-03-15 08:00:00,2017-03-15 08:00:00,105.228
2017-03-15 09:00:00,2017-03-15 09:00:00,118.715
2017-03-15 10:00:00,2017-03-15 10:00:00,129.646
2017-03-15 11:00:00,2017-03-15 11:00:00,131.146
2017-03-15 12:00:00,2017-03-15 12:00:00,130.941
2017-03-15 13:00:00,2017-03-15 13:00:00,126.732
2017-03-15 14:00:00,2017-03-15 14:00:00,126.297
2017-03-15 15:00:00,2017-03-15 15:00:00,126.125
2017-03-15 16:00:00,2017-03-15 16:00:00,126.389
2017-03-15 17:00:00,2017-03-15 17:00:00,119.308
2017-03-15 18:00:00,2017-03-15 18:00:00,104.269
2017-03-15 19:00:00,2017-03-15 19:00:00,88.745
2017-03-15 20:00:00,2017-03-15 20:00:00,82.915
2017-03-15 21:00:00,2017-03-15 21:00:00,78.589
2017-03-15 22:00:00,2017-03-15 22:00:00,80.049
2017-03-15 23:00:00,2017-03-15 23:00:00,73.58
2017-03-16 00:00:00,2017-03-16 00:00:00,65.757
2017-03-16 01:00:00,2017-03-16 01:00:00,63.376
2017-03-16 02:00:00,2017-03-16 02:00:00,62.837
2017-03-16 03:00:00,2017-03-16 03:00:00,63.519
2017-03-16 04:00:00,2017-03-16 04:00:00,62.622
2017-03-16 05:00:00,2017-03-16 05:00:00,64.631
2017-03-16 06:00:00,2017-03-16 06:00:00,85.31
2017-03-16 07:00:00,2017-03-16 07:00:00,94.415
2017-03-16 08:00:00,2017-03-16 08:00:00,109.783
2017-03-16 09:00:00,2017-03-16 09:00:00,125.055
2017-03-16 10:00:00,2017-03-16 10:00:00,133.426
2017-03-16 11:00:00,2017-03-16 11:00:00,136.831
2017-03-16 12:00:00,2017-03-16 12:00:00,132.909
2017-03-16 13:00:00,2017-03-16 13:00:00,130.852
2017-03-16 14:00:00,2017-03-16 14:00:00,127.341
2017-03-16 15:00:00,2017-03-16 15:00:00,128.597
2017-03-16 16:00:00,2017-03-16 16:00:00,119.1
2017-03-16 17:00:00,2017-03-16 17:00:00,117.014
2017-03-16 18:00:00,2017-03-16 18:00:00,105.946
2017-03-16 19:00:00,2017-03-16 19:00:00,87.819
2017-03-16 20:00:00,2017-03-16 20:00:00,83.628
2017-03-16 21:00:00,2017-03-16 21:00:00,75.474
2017-03-16 22:00:00,2017-03-16 22:00:00,76.4
2017-03-16 23:00:00,2017-03-16 23:00:00,70.949
2017-03-17 00:00:00,2017-03-17 00:00:00,61.689
2017-03-17 01:00:00,2017-03-17 01:00:00,60.413
2017-03-17 02:00:00,2017-03-17 02:00:00,59.123
2017-03-17 03:00:00,2017-03-17 03:00:00,60.156
2017-03-17 04:00:00,2017-03-17 04:00:00,59.691
2017-03-17 05:00:00,2017-03-17 05:00:00,60.459
2017-03-17 06:00:00,2017-03-17 06:00:00,75.242
2017-03-17 07:00:00,2017-03-17 07:00:00,86.266
2017-03-17 08:00:00,2017-03-17 08:00:00,92.958
2017-03-17 09:00:00,2017-03-17 09:00:00,91.399
2017-03-17 10:00:00,2017-03-17 10:00:00,90.609
2017-03-17 11:00:00,2017-03-17 11:00:00,90.742
2017-03-17 12:00:00,2017-03-17 12:00:00,89.279
2017-03-17 13:00:00,2017-03-17 13:00:00,89.706
2017-03-17 14:00:00,2017-03-17 14:00:00,88.471
2017-03-17 15:00:00,2017-03-17 15:00:00,88.243
2017-03-17 16:00:00,2017-03-17 16:00:00,88.995
2017-03-17 17:00:00,2017-03-17 17:00:00,86.85
2017-03-17 18:00:00,2017-03-17 18:00:00,84.845
2017-03-17 19:00:00,2017-03-17 19:00:00,77.839
2017-03-17 20:00:00,2017-03-17 20:00:00,74.929
2017-03-17 21:00:00,2017-03-17 21:00:00,71.436
2017-03-17 22:00:00,2017-03-17 22:00:00,71.332
2017-03-17 23:00:00,2017-03-17 23:00:00,70.298
2017-03-18 00:00:00,2017-03-18 00:00:00,63.992
2017-03-18 01:00:00,2017-03-18 01:00:00,63.197
2017-03-18 02:00:00,2017-03-18 02:00:00,63.622
2017-03-18 03:00:00,2017-03-18 03:00:00,63.363
2017-03-18 04:00:00,2017-03-18 04:00:00,63.583
2017-03-18 05:00:00,2017-03-18 05:00:00,64.045
2017-03-18 06:00:00,2017-03-18 06:00:00,63.682
2017-03-18 07:00:00,2017-03-18 07:00:00,65.31
2017-03-18 08:00:00,2017-03-18 08:00:00,63.714
2017-03-18 09:00:00,2017-03-18 09:00:00,71.616
2017-03-18 10:00:00,2017-03-18 10:00:00,78.731
2017-03-18 11:00:00,2017-03-18 11:00:00,78.964
2017-03-18 12:00:00,2017-03-18 12:00:00,78.618
2017-03-18 13:00:00,2017-03-18 13:00:00,78.909
2017-03-18 14:00:00,2017-03-18 14:00:00,76.301
2017-03-18 15:00:00,2017-03-18 15:00:00,74.305
2017-03-18 16:00:00,2017-03-18 16:00:00,67.06
2017-03-18 17:00:00,2017-03-18 17:00:00,57.929
2017-03-18 18:00:00,2017-03-18 18:00:00,56.456
2017-03-18 19:00:00,2017-03-18 19:00:00,58.315
2017-03-18 20:00:00,2017-03-18 20:00:00,59.006
2017-03-18 21:00:00,2017-03-18 21:00:00,61.272
2017-03-18 22:00:00,2017-03-18 22:00:00,62.642
2017-03-18 23:00:00,2017-03-18 23:00:00,63.445
2017-03-19 00:00:00,2017-03-19 00:00:00,63.156
2017-03-19 01:00:00,2017-03-19 01:00:00,62.968
2017-03-19 02:00:00,2017-03-19 02:00:00,63.122
2017-03-19 03:00:00,2017-03-19 03:00:00,63.196
2017-03-19 04:00:00,2017-03-19 04:00:00,62.865
2017-03-19 05:00:00,2017-03-19 05:00:00,63.429
2017-03-19 06:00:00,2017-03-19 06:00:00,63.725
2017-03-19 07:00:00,2017-03-19 07:00:00,63.553
2017-03-19 08:00:00,2017-03-19 08:00:00,63.544
2017-03-19 09:00:00,2017-03-19 09:00:00,66.039
2017-03-19 10:00:00,2017-03-19 10:00:00,73.756
2017-03-19 11:00:00,2017-03-19 11:00:00,74.364
2017-03-19 12:00:00,2017-03-19 12:00:00,71.874
2017-03-19 13:00:00,2017-03-19 13:00:00,71.789
2017-03-19 14:00:00,2017-03-19 14:00:00,71.864
2017-03-19 15:00:00,2017-03-19 15:00:00,71.025
2017-03-19 16:00:00,2017-03-19 16:00:00,66.422
2017-03-19 17:00:00,2017-03-19 17:00:00,56.632
2017-03-19 18:00:00,2017-03-19 18:00:00,55.976
2017-03-19 19:00:00,2017-03-19 19:00:00,56.273
2017-03-19 20:00:00,2017-03-19 20:00:00,58.166
2017-03-19 21:00:00,2017-03-19 21:00:00,59.437
2017-03-19 22:00:00,2017-03-19 22:00:00,60.817
2017-03-19 23:00:00,2017-03-19 23:00:00,60.814
2017-03-20 00:00:00,2017-03-20 00:00:00,61.159
2017-03-20 01:00:00,2017-03-20 01:00:00,60.864
2017-03-20 02:00:00,2017-03-20 02:00:00,60.932
2017-03-20 03:00:00,2017-03-20 03:00:00,60.957
2017-03-20 04:00:00,2017-03-20 04:00:00,61.19
2017-03-20 05:00:00,2017-03-20 05:00:00,62.335
2017-03-20 06:00:00,2017-03-20 06:00:00,76.547
2017-03-20 07:00:00,2017-03-20 07:00:00,87.463
2017-03-20 08:00:00,2017-03-20 08:00:00,101.633
2017-03-20 09:00:00,2017-03-20 09:00:00,112.352
2017-03-20 10:00:00,2017-03-20 10:00:00,116.194
2017-03-20 11:00:00,2017-03-20 11:00:00,122.667
2017-03-20 12:00:00,2017-03-20 12:00:00,127.291
2017-03-20 13:00:00,2017-03-20 13:00:00,121.771
2017-03-20 14:00:00,2017-03-20 14:00:00,121.996
2017-03-20 15:00:00,2017-03-20 15:00:00,118.698
2017-03-20 16:00:00,2017-03-20 16:00:00,113.16
2017-03-20 17:00:00,2017-03-20 17:00:00,106.851
2017-03-20 18:00:00,2017-03-20 18:00:00,94.562
2017-03-20 19:00:00,2017-03-20 19:00:00,80.923
2017-03-20 20:00:00,2017-03-20 20:00:00,75.061
2017-03-20 21:00:00,2017-03-20 21:00:00,70.708
2017-03-20 22:00:00,2017-03-20 22:00:00,70.353
2017-03-20 23:00:00,2017-03-20 23:00:00,69.185
2017-03-21 00:00:00,2017-03-21 00:00:00,61.702
2017-03-21 01:00:00,2017-03-21 01:00:00,58.479
2017-03-21 02:00:00,2017-03-21 02:00:00,58.326
2017-03-21 03:00:00,2017-03-21 03:00:00,58.073
2017-03-21 04:00:00,2017-03-21 04:00:00,58.837
2017-03-21 05:00:00,2017-03-21 05:00:00,59.976
2017-03-21 06:00:00,2017-03-21 06:00:00,75.822
2017-03-21 07:00:00,2017-03-21 07:00:00,87.817
2017-03-21 08:00:00,2017-03-21 08:00:00,104.881
2017-03-21 09:00:00,2017-03-21 09:00:00,114.094
2017-03-21 10:00:00,2017-03-21 10:00:00,124.191
2017-03-21 11:00:00,2017-03-21 11:00:00,132.543
2017-03-21 12:00:00,2017-03-21 12:00:00,130.399
2017-03-21 13:00:00,2017-03-21 13:00:00,128.77
2017-03-21 14:00:00,2017-03-21 14:00:00,127.456
2017-03-21 15:00:00,2017-03-21 15:00:00,124.858
2017-03-21 16:00:00,2017-03-21 16:00:00,116.497
2017-03-21 17:00:00,2017-03-21 17:00:00,109.892
2017-03-21 18:00:00,2017-03-21 18:00:00,98.115
2017-03-21 19:00:00,2017-03-21 19:00:00,85.463
2017-03-21 20:00:00,2017-03-21 20:00:00,80.208
2017-03-21 21:00:00,2017-03-21 21:00:00,72.937
2017-03-21 22:00:00,2017-03-21 22:00:00,71.012
2017-03-21 23:00:00,2017-03-21 23:00:00,68.884
2017-03-22 00:00:00,2017-03-22 00:00:00,62.065
2017-03-22 01:00:00,2017-03-22 01:00:00,61.437
2017-03-22 02:00:00,2017-03-22 02:00:00,61.113
2017-03-22 03:00:00,2017-03-22 03:00:00,61.216
2017-03-22 04:00:00,2017-03-22 04:00:00,60.374
2017-03-22 05:00:00,2017-03-22 05:00:00,62.97
2017-03-22 06:00:00,2017-03-22 06:00:00,76.968
2017-03-22 07:00:00,2017-03-22 07:00:00,89.277
2017-03-22 08:00:00,2017-03-22 08:00:00,105.235
2017-03-22 09:00:00,2017-03-22 09:00:00,121.896
2017-03-22 10:00:00,2017-03-22 10:00:00,130.301
2017-03-22 11:00:00,2017-03-22 11:00:00,129.312
2017-03-22 12:00:00,2017-03-22 12:00:00,131.071
2017-03-22 13:00:00,2017-03-22 13:00:00,129.349
2017-03-22 14:00:00,2017-03-22 14:00:00,131.626
2017-03-22 15:00:00,2017-03-22 15:00:00,127.132
2017-03-22 16:00:00,2017-03-22 16:00:00,124.437
2017-03-22 17:00:00,2017-03-22 17:00:00,117.662
2017-03-22 18:00:00,2017-03-22 18:00:00,105.928
2017-03-22 19:00:00,2017-03-22 19:00:00,88.554
2017-03-22 20:00:00,2017-03-22 20:00:00,80.839
2017-03-22 21:00:00,2017-03-22 21:00:00,74.507
2017-03-22 22:00:00,2017-03-22 22:00:00,75.891
2017-03-22 23:00:00,2017-03-22 23:00:00,70.457
2017-03-23 00:00:00,2017-03-23 00:00:00,62.628
2017-03-23 01:00:00,2017-03-23 01:00:00,60.529
2017-03-23 02:00:00,2017-03-23 02:00:00,60.541
2017-03-23 03:00:00,2017-03-23 03:00:00,60.409
2017-03-23 04:00:00,2017-03-23 04:00:00,61.285
2017-03-23 05:00:00,2017-03-23 05:00:00,62.94
2017-03-23 06:00:00,2017-03-23 06:00:00,79.194
2017-03-23 07:00:00,2017-03-23 07:00:00,90.464
2017-03-23 08:00:00,2017-03-23 08:00:00,103.595
2017-03-23 09:00:00,2017-03-23 09:00:00,119.317
2017-03-23 10:00:00,2017-03-23 10:00:00,129.006
2017-03-23 11:00:00,2017-03-23 11:00:00,128.492
2017-03-23 12:00:00,2017-03-23 12:00:00,132.499
2017-03-23 13:00:00,2017-03-23 13:00:00,133.069
2017-03-23 14:00:00,2017-03-23 14:00:00,131.331
2017-03-23 15:00:00,2017-03-23 15:00:00,127.66
2017-03-23 16:00:00,2017-03-23 16:00:00,124.917
2017-03-23 17:00:00,2017-03-23 17:00:00,116.342
2017-03-23 18:00:00,2017-03-23 18:00:00,105.219
2017-03-23 19:00:00,2017-03-23 19:00:00,88.371
2017-03-23 20:00:00,2017-03-23 20:00:00,82.21
2017-03-23 21:00:00,2017-03-23 21:00:00,72.635
2017-03-23 22:00:00,2017-03-23 22:00:00,72.97
2017-03-23 23:00:00,2017-03-23 23:00:00,71.134
2017-03-24 00:00:00,2017-03-24 00:00:00,63.992
2017-03-24 01:00:00,2017-03-24 01:00:00,60.968
2017-03-24 02:00:00,2017-03-24 02:00:00,60.141
2017-03-24 03:00:00,2017-03-24 03:00:00,59.531
2017-03-24 04:00:00,2017-03-24 04:00:00,59.798
2017-03-24 05:00:00,2017-03-24 05:00:00,60.698
2017-03-24 06:00:00,2017-03-24 06:00:00,75.52
2017-03-24 07:00:00,2017-03-24 07:00:00,87.59
2017-03-24 08:00:00,2017-03-24 08:00:00,102.872
2017-03-24 09:00:00,2017-03-24 09:00:00,113.502
2017-03-24 10:00:00,2017-03-24 10:00:00,122.157
2017-03-24 11:00:00,2017-03-24 11:00:00,124.27
2017-03-24 12:00:00,2017-03-24 12:00:00,122.81
2017-03-24 13:00:00,2017-03-24 13:00:00,119.63
2017-03-24 14:00:00,2017-03-24 14:00:00,120.712
2017-03-24 15:00:00,2017-03-24 15:00:00,120.143
2017-03-24 16:00:00,2017-03-24 16:00:00,112.941
2017-03-24 17:00:00,2017-03-24 17:00:00,107.341
2017-03-24 18:00:00,2017-03-24 18:00:00,95.985
2017-03-24 19:00:00,2017-03-24 19:00:00,82.634
2017-03-24 20:00:00,2017-03-24 20:00:00,75.915
2017-03-24 21:00:00,2017-03-24 21:00:00,71.249
2017-03-24 22:00:00,2017-03-24 22:00:00,72.209
2017-03-24 23:00:00,2017-03-24 23:00:00,66.432
2017-03-25 00:00:00,2017-03-25 00:00:00,59.89
2017-03-25 01:00:00,2017-03-25 01:00:00,58.279
2017-03-25 02:00:00,2017-03-25 02:00:00,57.765
2017-03-25 03:00:00,2017-03-25 03:00:00,57.802
2017-03-25 04:00:00,2017-03-25 04:00:00,58.481
2017-03-25 05:00:00,2017-03-25 05:00:00,57.949
2017-03-25 06:00:00,2017-03-25 06:00:00,57.949
2017-03-25 07:00:00,2017-03-25 07:00:00,58.681
2017-03-25 08:00:00,2017-03-25 08:00:00,58.144
2017-03-25 09:00:00,2017-03-25 09:00:00,65.436
2017-03-25 10:00:00,2017-03-25 10:00:00,72.899
2017-03-25 11:00:00,2017-03-25 11:00:00,73.675
2017-03-25 12:00:00,2017-03-25 12:00:00,72.823
2017-03-25 13:00:00,2017-03-25 13:00:00,72.745
2017-03-25 14:00:00,2017-03-25 14:00:00,71.556
2017-03-25 15:00:00,2017-03-25 15:00:00,70.356
2017-03-25 16:00:00,2017-03-25 16:00:00,65.187
2017-03-25 17:00:00,2017-03-25 17:00:00,56.393
2017-03-25 18:00:00,2017-03-25 18:00:00,55.003
2017-03-25 19:00:00,2017-03-25 19:00:00,54.796
2017-03-25 20:00:00,2017-03-25 20:00:00,55.504
2017-03-25 21:00:00,2017-03-25 21:00:00,58.322
2017-03-25 22:00:00,2017-03-25 22:00:00,57.381
2017-03-25 23:00:00,2017-03-25 23:00:00,57.884
2017-03-26 00:00:00,2017-03-26 00:00:00,57.817
2017-03-26 01:00:00,2017-03-26 01:00:00,58.155
2017-03-26 02:00:00,2017-03-26 02:00:00,57.668
2017-03-26 03:00:00,2017-03-26 03:00:00,58.38
2017-03-26 04:00:00,2017-03-26 04:00:00,58.578
2017-03-26 05:00:00,2017-03-26 05:00:00,58.448
2017-03-26 06:00:00,2017-03-26 06:00:00,59.003
2017-03-26 07:00:00,2017-03-26 07:00:00,59.758
2017-03-26 08:00:00,2017-03-26 08:00:00,59.776
2017-03-26 09:00:00,2017-03-26 09:00:00,62.896
2017-03-26 10:00:00,2017-03-26 10:00:00,71.18
2017-03-26 11:00:00,2017-03-26 11:00:00,71.13
2017-03-26 12:00:00,2017-03-26 12:00:00,70.942
2017-03-26 13:00:00,2017-03-26 13:00:00,69.807
2017-03-26 14:00:00,2017-03-26 14:00:00,69.136
2017-03-26 15:00:00,2017-03-26 15:00:00,70.666
2017-03-26 16:00:00,2017-03-26 16:00:00,64.475
2017-03-26 17:00:00,2017-03-26 17:00:00,56.089
2017-03-26 18:00:00,2017-03-26 18:00:00,55.571
2017-03-26 19:00:00,2017-03-26 19:00:00,56.024
2017-03-26 20:00:00,2017-03-26 20:00:00,56.794
2017-03-26 21:00:00,2017-03-26 21:00:00,57.166
2017-03-26 22:00:00,2017-03-26 22:00:00,57.384
2017-03-26 23:00:00,2017-03-26 23:00:00,56.857
2017-03-27 00:00:00,2017-03-27 00:00:00,57.822
2017-03-27 01:00:00,2017-03-27 01:00:00,57.893
2017-03-27 02:00:00,2017-03-27 02:00:00,57.813
2017-03-27 03:00:00,2017-03-27 03:00:00,57.35
2017-03-27 04:00:00,2017-03-27 04:00:00,57.975
2017-03-27 05:00:00,2017-03-27 05:00:00,58.926
2017-03-27 06:00:00,2017-03-27 06:00:00,73.033
2017-03-27 07:00:00,2017-03-27 07:00:00,85.278
2017-03-27 08:00:00,2017-03-27 08:00:00,98.773
2017-03-27 09:00:00,2017-03-27 09:00:00,108.28
2017-03-27 10:00:00,2017-03-27 10:00:00,116.806
2017-03-27 11:00:00,2017-03-27 11:00:00,123.302
2017-03-27 12:00:00,2017-03-27 12:00:00,122.986
2017-03-27 13:00:00,2017-03-27 13:00:00,127.886
2017-03-27 14:00:00,2017-03-27 14:00:00,114.411
2017-03-27 15:00:00,2017-03-27 15:00:00,117.766
2017-03-27 16:00:00,2017-03-27 16:00:00,115.746
2017-03-27 17:00:00,2017-03-27 17:00:00,113.059
2017-03-27 18:00:00,2017-03-27 18:00:00,101.953
2017-03-27 19:00:00,2017-03-27 19:00:00,82.209
2017-03-27 20:00:00,2017-03-27 20:00:00,72.235
2017-03-27 21:00:00,2017-03-27 21:00:00,70.129
2017-03-27 22:00:00,2017-03-27 22:00:00,72.219
2017-03-27 23:00:00,2017-03-27 23:00:00,67.742
2017-03-28 00:00:00,2017-03-28 00:00:00,59.789
2017-03-28 01:00:00,2017-03-28 01:00:00,58.468
2017-03-28 02:00:00,2017-03-28 02:00:00,56.647
2017-03-28 03:00:00,2017-03-28 03:00:00,56.071
2017-03-28 04:00:00,2017-03-28 04:00:00,56.936
2017-03-28 05:00:00,2017-03-28 05:00:00,57.918
