timestamp,timestamp,meter_reading
2016-05-06 09:00:00,2016-05-06 09:00:00,125.37
2016-05-06 10:00:00,2016-05-06 10:00:00,117.85
2016-05-06 11:00:00,2016-05-06 11:00:00,116.6
2016-05-06 12:00:00,2016-05-06 12:00:00,117.31
2016-05-06 13:00:00,2016-05-06 13:00:00,112.48
2016-05-06 14:00:00,2016-05-06 14:00:00,111.99
2016-05-06 15:00:00,2016-05-06 15:00:00,109.82
2016-05-06 16:00:00,2016-05-06 16:00:00,109.41
2016-05-06 17:00:00,2016-05-06 17:00:00,110.48
2016-05-06 18:00:00,2016-05-06 18:00:00,111.07
2016-05-06 19:00:00,2016-05-06 19:00:00,112.17
2016-05-06 20:00:00,2016-05-06 20:00:00,116.33
2016-05-06 21:00:00,2016-05-06 21:00:00,117.63
2016-05-06 22:00:00,2016-05-06 22:00:00,117.69
2016-05-06 23:00:00,2016-05-06 23:00:00,118.44
2016-05-07 00:00:00,2016-05-07 00:00:00,117.42
2016-05-07 01:00:00,2016-05-07 01:00:00,117.19
2016-05-07 02:00:00,2016-05-07 02:00:00,117.61
2016-05-07 03:00:00,2016-05-07 03:00:00,118.15
2016-05-07 04:00:00,2016-05-07 04:00:00,124.02
2016-05-07 05:00:00,2016-05-07 05:00:00,120.11
2016-05-07 06:00:00,2016-05-07 06:00:00,112.04
2016-05-07 07:00:00,2016-05-07 07:00:00,110.97
2016-05-07 08:00:00,2016-05-07 08:00:00,113.84
2016-05-07 09:00:00,2016-05-07 09:00:00,122.88
2016-05-07 10:00:00,2016-05-07 10:00:00,124.06
2016-05-07 11:00:00,2016-05-07 11:00:00,123.41
2016-05-07 12:00:00,2016-05-07 12:00:00,133.58
2016-05-07 13:00:00,2016-05-07 13:00:00,139.76
2016-05-07 14:00:00,2016-05-07 14:00:00,149.7
2016-05-07 15:00:00,2016-05-07 15:00:00,148.17
2016-05-07 16:00:00,2016-05-07 16:00:00,150.81
2016-05-07 17:00:00,2016-05-07 17:00:00,150.25
2016-05-07 18:00:00,2016-05-07 18:00:00,147.51
2016-05-07 19:00:00,2016-05-07 19:00:00,152.96
2016-05-07 20:00:00,2016-05-07 20:00:00,153.64
2016-05-07 21:00:00,2016-05-07 21:00:00,153.4
2016-05-07 22:00:00,2016-05-07 22:00:00,153.07
2016-05-07 23:00:00,2016-05-07 23:00:00,156.95
2016-05-08 00:00:00,2016-05-08 00:00:00,151.18
2016-05-08 01:00:00,2016-05-08 01:00:00,149.62
2016-05-08 02:00:00,2016-05-08 02:00:00,150.85
2016-05-08 03:00:00,2016-05-08 03:00:00,148.52
2016-05-08 04:00:00,2016-05-08 04:00:00,154.8
2016-05-08 05:00:00,2016-05-08 05:00:00,147.85
2016-05-08 06:00:00,2016-05-08 06:00:00,153.49
2016-05-08 07:00:00,2016-05-08 07:00:00,148.79
2016-05-08 08:00:00,2016-05-08 08:00:00,146.68
2016-05-08 09:00:00,2016-05-08 09:00:00,145.81
2016-05-08 10:00:00,2016-05-08 10:00:00,142.59
2016-05-08 11:00:00,2016-05-08 11:00:00,153.96
2016-05-08 12:00:00,2016-05-08 12:00:00,162.7
2016-05-08 13:00:00,2016-05-08 13:00:00,157.49
2016-05-08 14:00:00,2016-05-08 14:00:00,157.23
2016-05-08 15:00:00,2016-05-08 15:00:00,163.57
2016-05-08 16:00:00,2016-05-08 16:00:00,158.33
2016-05-08 17:00:00,2016-05-08 17:00:00,156.16
2016-05-08 18:00:00,2016-05-08 18:00:00,154.76
2016-05-08 19:00:00,2016-05-08 19:00:00,160.89
2016-05-08 20:00:00,2016-05-08 20:00:00,159.94
2016-05-08 21:00:00,2016-05-08 21:00:00,158.57
2016-05-08 22:00:00,2016-05-08 22:00:00,157.46
2016-05-08 23:00:00,2016-05-08 23:00:00,160.99
2016-05-09 00:00:00,2016-05-09 00:00:00,165.47
2016-05-09 01:00:00,2016-05-09 01:00:00,164.11
2016-05-09 02:00:00,2016-05-09 02:00:00,163.58
2016-05-09 03:00:00,2016-05-09 03:00:00,158.0
2016-05-09 04:00:00,2016-05-09 04:00:00,161.4
2016-05-09 05:00:00,2016-05-09 05:00:00,160.18
2016-05-09 06:00:00,2016-05-09 06:00:00,161.13
2016-05-09 07:00:00,2016-05-09 07:00:00,166.74
2016-05-09 08:00:00,2016-05-09 08:00:00,178.01
2016-05-09 09:00:00,2016-05-09 09:00:00,162.41
2016-05-09 10:00:00,2016-05-09 10:00:00,166.86
2016-05-09 11:00:00,2016-05-09 11:00:00,167.34
2016-05-09 12:00:00,2016-05-09 12:00:00,157.95
2016-05-09 13:00:00,2016-05-09 13:00:00,159.99
2016-05-09 14:00:00,2016-05-09 14:00:00,179.12
2016-05-09 15:00:00,2016-05-09 15:00:00,173.7
2016-05-09 16:00:00,2016-05-09 16:00:00,169.72
2016-05-09 17:00:00,2016-05-09 17:00:00,168.78
2016-05-09 18:00:00,2016-05-09 18:00:00,167.78
2016-05-09 19:00:00,2016-05-09 19:00:00,169.34
2016-05-09 20:00:00,2016-05-09 20:00:00,168.31
2016-05-09 21:00:00,2016-05-09 21:00:00,167.88
2016-05-09 22:00:00,2016-05-09 22:00:00,164.24
2016-05-09 23:00:00,2016-05-09 23:00:00,167.1
2016-05-10 00:00:00,2016-05-10 00:00:00,169.66
2016-05-10 01:00:00,2016-05-10 01:00:00,166.56
2016-05-10 02:00:00,2016-05-10 02:00:00,166.45
2016-05-10 03:00:00,2016-05-10 03:00:00,168.11
2016-05-10 04:00:00,2016-05-10 04:00:00,178.5
2016-05-10 05:00:00,2016-05-10 05:00:00,170.95
2016-05-10 06:00:00,2016-05-10 06:00:00,174.37
2016-05-10 07:00:00,2016-05-10 07:00:00,176.12
2016-05-10 08:00:00,2016-05-10 08:00:00,181.08
2016-05-10 09:00:00,2016-05-10 09:00:00,184.07
2016-05-10 10:00:00,2016-05-10 10:00:00,179.5
2016-05-10 11:00:00,2016-05-10 11:00:00,182.81
2016-05-10 12:00:00,2016-05-10 12:00:00,180.83
2016-05-10 13:00:00,2016-05-10 13:00:00,176.15
2016-05-10 14:00:00,2016-05-10 14:00:00,184.51
2016-05-10 15:00:00,2016-05-10 15:00:00,181.24
2016-05-10 16:00:00,2016-05-10 16:00:00,161.07
2016-05-10 17:00:00,2016-05-10 17:00:00,162.07
2016-05-10 18:00:00,2016-05-10 18:00:00,163.97
2016-05-10 19:00:00,2016-05-10 19:00:00,164.61
2016-05-10 20:00:00,2016-05-10 20:00:00,164.57
2016-05-10 21:00:00,2016-05-10 21:00:00,162.93
2016-05-10 22:00:00,2016-05-10 22:00:00,161.86
2016-05-10 23:00:00,2016-05-10 23:00:00,160.85
2016-05-11 00:00:00,2016-05-11 00:00:00,161.84
2016-05-11 01:00:00,2016-05-11 01:00:00,157.57
2016-05-11 02:00:00,2016-05-11 02:00:00,161.07
2016-05-11 03:00:00,2016-05-11 03:00:00,164.35
2016-05-11 04:00:00,2016-05-11 04:00:00,163.81
2016-05-11 05:00:00,2016-05-11 05:00:00,162.49
2016-05-11 06:00:00,2016-05-11 06:00:00,167.5
2016-05-11 07:00:00,2016-05-11 07:00:00,175.55
2016-05-11 08:00:00,2016-05-11 08:00:00,183.96
2016-05-11 09:00:00,2016-05-11 09:00:00,181.75
2016-05-11 10:00:00,2016-05-11 10:00:00,180.55
2016-05-11 11:00:00,2016-05-11 11:00:00,187.94
2016-05-11 12:00:00,2016-05-11 12:00:00,192.44
2016-05-11 13:00:00,2016-05-11 13:00:00,186.97
2016-05-11 14:00:00,2016-05-11 14:00:00,182.99
2016-05-11 15:00:00,2016-05-11 15:00:00,188.64
2016-05-11 16:00:00,2016-05-11 16:00:00,183.2
2016-05-11 17:00:00,2016-05-11 17:00:00,177.4
2016-05-11 18:00:00,2016-05-11 18:00:00,175.14
2016-05-11 19:00:00,2016-05-11 19:00:00,169.16
2016-05-11 20:00:00,2016-05-11 20:00:00,169.05
2016-05-11 21:00:00,2016-05-11 21:00:00,174.89
2016-05-11 22:00:00,2016-05-11 22:00:00,176.42
2016-05-11 23:00:00,2016-05-11 23:00:00,171.43
2016-05-12 00:00:00,2016-05-12 00:00:00,173.93
2016-05-12 01:00:00,2016-05-12 01:00:00,173.39
2016-05-12 02:00:00,2016-05-12 02:00:00,177.52
2016-05-12 03:00:00,2016-05-12 03:00:00,175.14
2016-05-12 04:00:00,2016-05-12 04:00:00,174.78
2016-05-12 05:00:00,2016-05-12 05:00:00,173.52
2016-05-12 06:00:00,2016-05-12 06:00:00,180.42
2016-05-12 07:00:00,2016-05-12 07:00:00,190.71
2016-05-12 08:00:00,2016-05-12 08:00:00,189.96
2016-05-12 09:00:00,2016-05-12 09:00:00,185.65
2016-05-12 10:00:00,2016-05-12 10:00:00,177.85
2016-05-12 11:00:00,2016-05-12 11:00:00,178.1
2016-05-12 12:00:00,2016-05-12 12:00:00,185.41
2016-05-12 13:00:00,2016-05-12 13:00:00,174.01
2016-05-12 14:00:00,2016-05-12 14:00:00,187.94
2016-05-12 15:00:00,2016-05-12 15:00:00,189.65
2016-05-12 16:00:00,2016-05-12 16:00:00,185.41
2016-05-12 17:00:00,2016-05-12 17:00:00,183.22
2016-05-12 18:00:00,2016-05-12 18:00:00,174.46
2016-05-12 19:00:00,2016-05-12 19:00:00,173.33
2016-05-12 20:00:00,2016-05-12 20:00:00,174.51
2016-05-12 21:00:00,2016-05-12 21:00:00,169.45
2016-05-12 22:00:00,2016-05-12 22:00:00,175.7
2016-05-12 23:00:00,2016-05-12 23:00:00,174.37
2016-05-13 00:00:00,2016-05-13 00:00:00,172.92
2016-05-13 01:00:00,2016-05-13 01:00:00,174.13
2016-05-13 02:00:00,2016-05-13 02:00:00,171.18
2016-05-13 03:00:00,2016-05-13 03:00:00,172.78
2016-05-13 04:00:00,2016-05-13 04:00:00,175.94
2016-05-13 05:00:00,2016-05-13 05:00:00,175.77
2016-05-13 06:00:00,2016-05-13 06:00:00,182.72
2016-05-13 07:00:00,2016-05-13 07:00:00,185.95
2016-05-13 08:00:00,2016-05-13 08:00:00,194.88
2016-05-13 09:00:00,2016-05-13 09:00:00,193.4
2016-05-13 10:00:00,2016-05-13 10:00:00,192.28
2016-05-13 11:00:00,2016-05-13 11:00:00,202.01
2016-05-13 12:00:00,2016-05-13 12:00:00,198.67
2016-05-13 13:00:00,2016-05-13 13:00:00,200.39
2016-05-13 14:00:00,2016-05-13 14:00:00,196.22
2016-05-13 15:00:00,2016-05-13 15:00:00,203.4
2016-05-13 16:00:00,2016-05-13 16:00:00,208.01
2016-05-13 17:00:00,2016-05-13 17:00:00,202.87
2016-05-13 18:00:00,2016-05-13 18:00:00,196.39
2016-05-13 19:00:00,2016-05-13 19:00:00,197.59
2016-05-13 20:00:00,2016-05-13 20:00:00,196.2
2016-05-13 21:00:00,2016-05-13 21:00:00,184.62
2016-05-13 22:00:00,2016-05-13 22:00:00,176.32
2016-05-13 23:00:00,2016-05-13 23:00:00,166.78
2016-05-14 00:00:00,2016-05-14 00:00:00,166.0
2016-05-14 01:00:00,2016-05-14 01:00:00,172.61
2016-05-14 02:00:00,2016-05-14 02:00:00,168.79
2016-05-14 03:00:00,2016-05-14 03:00:00,168.94
2016-05-14 04:00:00,2016-05-14 04:00:00,166.37
2016-05-14 05:00:00,2016-05-14 05:00:00,163.49
2016-05-14 06:00:00,2016-05-14 06:00:00,166.07
2016-05-14 07:00:00,2016-05-14 07:00:00,168.34
2016-05-14 08:00:00,2016-05-14 08:00:00,164.08
2016-05-14 09:00:00,2016-05-14 09:00:00,164.86
2016-05-14 10:00:00,2016-05-14 10:00:00,183.9
2016-05-14 11:00:00,2016-05-14 11:00:00,181.67
2016-05-14 12:00:00,2016-05-14 12:00:00,183.41
2016-05-14 13:00:00,2016-05-14 13:00:00,192.22
2016-05-14 14:00:00,2016-05-14 14:00:00,194.89
2016-05-14 15:00:00,2016-05-14 15:00:00,174.26
2016-05-14 16:00:00,2016-05-14 16:00:00,173.28
2016-05-14 17:00:00,2016-05-14 17:00:00,166.47
2016-05-14 18:00:00,2016-05-14 18:00:00,163.19
2016-05-14 19:00:00,2016-05-14 19:00:00,164.63
2016-05-14 20:00:00,2016-05-14 20:00:00,161.21
2016-05-14 21:00:00,2016-05-14 21:00:00,171.5
2016-05-14 22:00:00,2016-05-14 22:00:00,167.6
2016-05-14 23:00:00,2016-05-14 23:00:00,164.02
2016-05-15 00:00:00,2016-05-15 00:00:00,164.04
2016-05-15 01:00:00,2016-05-15 01:00:00,160.68
2016-05-15 02:00:00,2016-05-15 02:00:00,133.75
2016-05-15 03:00:00,2016-05-15 03:00:00,123.92
2016-05-15 04:00:00,2016-05-15 04:00:00,125.29
2016-05-15 05:00:00,2016-05-15 05:00:00,124.92
2016-05-15 06:00:00,2016-05-15 06:00:00,121.58
2016-05-15 07:00:00,2016-05-15 07:00:00,119.07
2016-05-15 08:00:00,2016-05-15 08:00:00,117.94
2016-05-15 09:00:00,2016-05-15 09:00:00,115.01
2016-05-15 10:00:00,2016-05-15 10:00:00,122.13
2016-05-15 11:00:00,2016-05-15 11:00:00,131.74
2016-05-15 12:00:00,2016-05-15 12:00:00,140.54
2016-05-15 13:00:00,2016-05-15 13:00:00,155.04
2016-05-15 14:00:00,2016-05-15 14:00:00,161.13
2016-05-15 15:00:00,2016-05-15 15:00:00,164.84
2016-05-15 16:00:00,2016-05-15 16:00:00,168.04
2016-05-15 17:00:00,2016-05-15 17:00:00,169.44
2016-05-15 18:00:00,2016-05-15 18:00:00,171.12
2016-05-15 19:00:00,2016-05-15 19:00:00,172.62
2016-05-15 20:00:00,2016-05-15 20:00:00,165.05
2016-05-15 21:00:00,2016-05-15 21:00:00,166.04
2016-05-15 22:00:00,2016-05-15 22:00:00,172.85
2016-05-15 23:00:00,2016-05-15 23:00:00,151.67
2016-05-16 00:00:00,2016-05-16 00:00:00,129.36
2016-05-16 01:00:00,2016-05-16 01:00:00,128.03
2016-05-16 02:00:00,2016-05-16 02:00:00,131.63
2016-05-16 03:00:00,2016-05-16 03:00:00,127.39
2016-05-16 04:00:00,2016-05-16 04:00:00,129.51
2016-05-16 05:00:00,2016-05-16 05:00:00,130.63
2016-05-16 06:00:00,2016-05-16 06:00:00,134.51
2016-05-16 07:00:00,2016-05-16 07:00:00,141.08
2016-05-16 08:00:00,2016-05-16 08:00:00,130.95
2016-05-16 09:00:00,2016-05-16 09:00:00,116.5
2016-05-16 10:00:00,2016-05-16 10:00:00,124.86
2016-05-16 11:00:00,2016-05-16 11:00:00,132.55
2016-05-16 12:00:00,2016-05-16 12:00:00,151.66
2016-05-16 13:00:00,2016-05-16 13:00:00,158.13
2016-05-16 14:00:00,2016-05-16 14:00:00,161.47
2016-05-16 15:00:00,2016-05-16 15:00:00,164.31
2016-05-16 16:00:00,2016-05-16 16:00:00,160.24
2016-05-16 17:00:00,2016-05-16 17:00:00,164.29
2016-05-16 18:00:00,2016-05-16 18:00:00,162.22
2016-05-16 19:00:00,2016-05-16 19:00:00,162.66
2016-05-16 20:00:00,2016-05-16 20:00:00,166.09
2016-05-16 21:00:00,2016-05-16 21:00:00,167.15
2016-05-16 22:00:00,2016-05-16 22:00:00,166.32
2016-05-16 23:00:00,2016-05-16 23:00:00,168.03
2016-05-17 00:00:00,2016-05-17 00:00:00,169.79
2016-05-17 01:00:00,2016-05-17 01:00:00,164.25
2016-05-17 02:00:00,2016-05-17 02:00:00,157.17
2016-05-17 03:00:00,2016-05-17 03:00:00,156.02
2016-05-17 04:00:00,2016-05-17 04:00:00,155.96
2016-05-17 05:00:00,2016-05-17 05:00:00,154.89
2016-05-17 06:00:00,2016-05-17 06:00:00,152.54
2016-05-17 07:00:00,2016-05-17 07:00:00,166.39
2016-05-17 08:00:00,2016-05-17 08:00:00,168.97
2016-05-17 09:00:00,2016-05-17 09:00:00,159.67
2016-05-17 10:00:00,2016-05-17 10:00:00,163.7
2016-05-17 11:00:00,2016-05-17 11:00:00,162.96
2016-05-17 12:00:00,2016-05-17 12:00:00,164.73
2016-05-17 13:00:00,2016-05-17 13:00:00,169.86
2016-05-17 14:00:00,2016-05-17 14:00:00,171.5
2016-05-17 15:00:00,2016-05-17 15:00:00,170.93
2016-05-17 16:00:00,2016-05-17 16:00:00,163.25
2016-05-17 17:00:00,2016-05-17 17:00:00,160.92
2016-05-17 18:00:00,2016-05-17 18:00:00,161.46
2016-05-17 19:00:00,2016-05-17 19:00:00,164.59
2016-05-17 20:00:00,2016-05-17 20:00:00,168.12
2016-05-17 21:00:00,2016-05-17 21:00:00,160.39
2016-05-17 22:00:00,2016-05-17 22:00:00,165.12
2016-05-17 23:00:00,2016-05-17 23:00:00,162.63
2016-05-18 00:00:00,2016-05-18 00:00:00,168.05
2016-05-18 01:00:00,2016-05-18 01:00:00,163.17
2016-05-18 02:00:00,2016-05-18 02:00:00,169.95
2016-05-18 03:00:00,2016-05-18 03:00:00,165.9
2016-05-18 04:00:00,2016-05-18 04:00:00,159.79
2016-05-18 05:00:00,2016-05-18 05:00:00,167.17
2016-05-18 06:00:00,2016-05-18 06:00:00,167.91
2016-05-18 07:00:00,2016-05-18 07:00:00,176.85
2016-05-18 08:00:00,2016-05-18 08:00:00,175.99
2016-05-18 09:00:00,2016-05-18 09:00:00,174.97
2016-05-18 10:00:00,2016-05-18 10:00:00,176.97
2016-05-18 11:00:00,2016-05-18 11:00:00,173.95
2016-05-18 12:00:00,2016-05-18 12:00:00,176.37
2016-05-18 13:00:00,2016-05-18 13:00:00,178.53
2016-05-18 14:00:00,2016-05-18 14:00:00,172.14
2016-05-18 15:00:00,2016-05-18 15:00:00,172.62
2016-05-18 16:00:00,2016-05-18 16:00:00,172.2
2016-05-18 17:00:00,2016-05-18 17:00:00,168.95
2016-05-18 18:00:00,2016-05-18 18:00:00,164.52
2016-05-18 19:00:00,2016-05-18 19:00:00,159.15
2016-05-18 20:00:00,2016-05-18 20:00:00,159.38
2016-05-18 21:00:00,2016-05-18 21:00:00,161.16
2016-05-18 22:00:00,2016-05-18 22:00:00,159.67
2016-05-18 23:00:00,2016-05-18 23:00:00,159.82
2016-05-19 00:00:00,2016-05-19 00:00:00,160.52
2016-05-19 01:00:00,2016-05-19 01:00:00,152.37
2016-05-19 02:00:00,2016-05-19 02:00:00,152.43
2016-05-19 03:00:00,2016-05-19 03:00:00,156.25
2016-05-19 04:00:00,2016-05-19 04:00:00,153.82
2016-05-19 05:00:00,2016-05-19 05:00:00,152.98
2016-05-19 06:00:00,2016-05-19 06:00:00,165.58
2016-05-19 07:00:00,2016-05-19 07:00:00,170.79
2016-05-19 08:00:00,2016-05-19 08:00:00,183.97
2016-05-19 09:00:00,2016-05-19 09:00:00,187.37
2016-05-19 10:00:00,2016-05-19 10:00:00,195.81
2016-05-19 11:00:00,2016-05-19 11:00:00,192.3
2016-05-19 12:00:00,2016-05-19 12:00:00,189.69
2016-05-19 13:00:00,2016-05-19 13:00:00,191.74
2016-05-19 14:00:00,2016-05-19 14:00:00,192.62
2016-05-19 15:00:00,2016-05-19 15:00:00,189.64
2016-05-19 16:00:00,2016-05-19 16:00:00,179.36
2016-05-19 17:00:00,2016-05-19 17:00:00,178.2
2016-05-19 18:00:00,2016-05-19 18:00:00,182.16
2016-05-19 19:00:00,2016-05-19 19:00:00,172.64
2016-05-19 20:00:00,2016-05-19 20:00:00,154.86
2016-05-19 21:00:00,2016-05-19 21:00:00,157.51
2016-05-19 22:00:00,2016-05-19 22:00:00,162.48
2016-05-19 23:00:00,2016-05-19 23:00:00,164.03
2016-05-20 00:00:00,2016-05-20 00:00:00,157.65
2016-05-20 01:00:00,2016-05-20 01:00:00,158.68
2016-05-20 02:00:00,2016-05-20 02:00:00,156.78
2016-05-20 03:00:00,2016-05-20 03:00:00,156.1
2016-05-20 04:00:00,2016-05-20 04:00:00,157.86
2016-05-20 05:00:00,2016-05-20 05:00:00,160.87
2016-05-20 06:00:00,2016-05-20 06:00:00,148.72
2016-05-20 07:00:00,2016-05-20 07:00:00,158.57
2016-05-20 08:00:00,2016-05-20 08:00:00,170.22
2016-05-20 09:00:00,2016-05-20 09:00:00,158.92
2016-05-20 10:00:00,2016-05-20 10:00:00,173.34
2016-05-20 11:00:00,2016-05-20 11:00:00,177.5
2016-05-20 12:00:00,2016-05-20 12:00:00,190.32
2016-05-20 13:00:00,2016-05-20 13:00:00,193.64
2016-05-20 14:00:00,2016-05-20 14:00:00,181.68
2016-05-20 15:00:00,2016-05-20 15:00:00,175.41
2016-05-20 16:00:00,2016-05-20 16:00:00,175.18
2016-05-20 17:00:00,2016-05-20 17:00:00,169.37
2016-05-20 18:00:00,2016-05-20 18:00:00,166.35
2016-05-20 19:00:00,2016-05-20 19:00:00,150.22
2016-05-20 20:00:00,2016-05-20 20:00:00,147.45
2016-05-20 21:00:00,2016-05-20 21:00:00,146.24
2016-05-20 22:00:00,2016-05-20 22:00:00,145.86
2016-05-20 23:00:00,2016-05-20 23:00:00,148.14
2016-05-21 00:00:00,2016-05-21 00:00:00,146.77
2016-05-21 01:00:00,2016-05-21 01:00:00,143.03
2016-05-21 02:00:00,2016-05-21 02:00:00,142.8
2016-05-21 03:00:00,2016-05-21 03:00:00,149.28
2016-05-21 04:00:00,2016-05-21 04:00:00,146.42
2016-05-21 05:00:00,2016-05-21 05:00:00,145.19
2016-05-21 06:00:00,2016-05-21 06:00:00,143.48
2016-05-21 07:00:00,2016-05-21 07:00:00,139.93
2016-05-21 08:00:00,2016-05-21 08:00:00,145.3
2016-05-21 09:00:00,2016-05-21 09:00:00,143.9
2016-05-21 10:00:00,2016-05-21 10:00:00,141.78
2016-05-21 11:00:00,2016-05-21 11:00:00,139.32
2016-05-21 12:00:00,2016-05-21 12:00:00,136.52
2016-05-21 13:00:00,2016-05-21 13:00:00,138.26
2016-05-21 14:00:00,2016-05-21 14:00:00,146.65
2016-05-21 15:00:00,2016-05-21 15:00:00,146.73
2016-05-21 16:00:00,2016-05-21 16:00:00,143.63
2016-05-21 17:00:00,2016-05-21 17:00:00,147.71
2016-05-21 18:00:00,2016-05-21 18:00:00,142.99
2016-05-21 19:00:00,2016-05-21 19:00:00,146.51
2016-05-21 20:00:00,2016-05-21 20:00:00,140.77
2016-05-21 21:00:00,2016-05-21 21:00:00,141.6
2016-05-21 22:00:00,2016-05-21 22:00:00,145.86
2016-05-21 23:00:00,2016-05-21 23:00:00,147.18
2016-05-22 00:00:00,2016-05-22 00:00:00,143.29
2016-05-22 01:00:00,2016-05-22 01:00:00,148.13
2016-05-22 02:00:00,2016-05-22 02:00:00,146.49
2016-05-22 03:00:00,2016-05-22 03:00:00,146.78
2016-05-22 04:00:00,2016-05-22 04:00:00,142.49
2016-05-22 05:00:00,2016-05-22 05:00:00,148.44
2016-05-22 06:00:00,2016-05-22 06:00:00,147.0
2016-05-22 07:00:00,2016-05-22 07:00:00,147.04
2016-05-22 08:00:00,2016-05-22 08:00:00,145.69
2016-05-22 09:00:00,2016-05-22 09:00:00,139.98
2016-05-22 10:00:00,2016-05-22 10:00:00,144.47
2016-05-22 11:00:00,2016-05-22 11:00:00,145.02
2016-05-22 12:00:00,2016-05-22 12:00:00,144.15
2016-05-22 13:00:00,2016-05-22 13:00:00,144.01
2016-05-22 14:00:00,2016-05-22 14:00:00,146.9
2016-05-22 15:00:00,2016-05-22 15:00:00,146.83
2016-05-22 16:00:00,2016-05-22 16:00:00,147.52
2016-05-22 17:00:00,2016-05-22 17:00:00,150.0
2016-05-22 18:00:00,2016-05-22 18:00:00,152.37
2016-05-22 19:00:00,2016-05-22 19:00:00,147.21
2016-05-22 20:00:00,2016-05-22 20:00:00,144.18
2016-05-22 21:00:00,2016-05-22 21:00:00,146.27
2016-05-22 22:00:00,2016-05-22 22:00:00,151.36
2016-05-22 23:00:00,2016-05-22 23:00:00,150.49
2016-05-23 00:00:00,2016-05-23 00:00:00,148.5
2016-05-23 01:00:00,2016-05-23 01:00:00,147.3
2016-05-23 02:00:00,2016-05-23 02:00:00,149.92
2016-05-23 03:00:00,2016-05-23 03:00:00,151.46
2016-05-23 04:00:00,2016-05-23 04:00:00,149.06
2016-05-23 05:00:00,2016-05-23 05:00:00,146.42
2016-05-23 06:00:00,2016-05-23 06:00:00,148.95
2016-05-23 07:00:00,2016-05-23 07:00:00,158.29
2016-05-23 08:00:00,2016-05-23 08:00:00,183.5
2016-05-23 09:00:00,2016-05-23 09:00:00,185.49
2016-05-23 10:00:00,2016-05-23 10:00:00,186.96
2016-05-23 11:00:00,2016-05-23 11:00:00,185.4
2016-05-23 12:00:00,2016-05-23 12:00:00,202.33
2016-05-23 13:00:00,2016-05-23 13:00:00,199.22
2016-05-23 14:00:00,2016-05-23 14:00:00,195.95
2016-05-23 15:00:00,2016-05-23 15:00:00,191.56
2016-05-23 16:00:00,2016-05-23 16:00:00,180.88
2016-05-23 17:00:00,2016-05-23 17:00:00,180.28
2016-05-23 18:00:00,2016-05-23 18:00:00,169.95
2016-05-23 19:00:00,2016-05-23 19:00:00,168.86
2016-05-23 20:00:00,2016-05-23 20:00:00,166.09
2016-05-23 21:00:00,2016-05-23 21:00:00,169.72
2016-05-23 22:00:00,2016-05-23 22:00:00,165.49
2016-05-23 23:00:00,2016-05-23 23:00:00,165.93
2016-05-25 00:00:00,2016-05-25 00:00:00,156.3
2016-05-25 01:00:00,2016-05-25 01:00:00,162.39
2016-05-25 02:00:00,2016-05-25 02:00:00,157.65
2016-05-25 03:00:00,2016-05-25 03:00:00,168.52
2016-05-25 04:00:00,2016-05-25 04:00:00,160.32
2016-05-25 05:00:00,2016-05-25 05:00:00,160.59
2016-05-25 06:00:00,2016-05-25 06:00:00,160.04
2016-05-25 07:00:00,2016-05-25 07:00:00,156.03
2016-05-25 08:00:00,2016-05-25 08:00:00,173.67
2016-05-25 09:00:00,2016-05-25 09:00:00,176.63
2016-05-25 10:00:00,2016-05-25 10:00:00,177.34
2016-05-25 11:00:00,2016-05-25 11:00:00,180.45
2016-05-25 12:00:00,2016-05-25 12:00:00,179.39
2016-05-25 13:00:00,2016-05-25 13:00:00,182.55
2016-05-25 14:00:00,2016-05-25 14:00:00,180.58
2016-05-25 15:00:00,2016-05-25 15:00:00,178.89
2016-05-25 16:00:00,2016-05-25 16:00:00,180.33
2016-05-25 17:00:00,2016-05-25 17:00:00,175.7
2016-05-25 18:00:00,2016-05-25 18:00:00,174.09
2016-05-25 19:00:00,2016-05-25 19:00:00,172.55
2016-05-25 20:00:00,2016-05-25 20:00:00,171.7
2016-05-25 21:00:00,2016-05-25 21:00:00,169.52
2016-05-25 22:00:00,2016-05-25 22:00:00,166.12
2016-05-25 23:00:00,2016-05-25 23:00:00,158.06
2016-05-26 00:00:00,2016-05-26 00:00:00,160.97
2016-05-26 01:00:00,2016-05-26 01:00:00,157.79
2016-05-26 02:00:00,2016-05-26 02:00:00,157.48
2016-05-26 03:00:00,2016-05-26 03:00:00,149.87
2016-05-26 04:00:00,2016-05-26 04:00:00,141.28
2016-05-26 05:00:00,2016-05-26 05:00:00,141.12
2016-05-26 06:00:00,2016-05-26 06:00:00,146.98
2016-05-26 07:00:00,2016-05-26 07:00:00,163.6
2016-05-26 08:00:00,2016-05-26 08:00:00,189.72
2016-05-26 09:00:00,2016-05-26 09:00:00,190.94
2016-05-26 10:00:00,2016-05-26 10:00:00,189.85
2016-05-26 11:00:00,2016-05-26 11:00:00,187.84
2016-05-26 12:00:00,2016-05-26 12:00:00,187.03
2016-05-26 13:00:00,2016-05-26 13:00:00,186.53
2016-05-26 14:00:00,2016-05-26 14:00:00,195.72
2016-05-26 15:00:00,2016-05-26 15:00:00,198.71
2016-05-26 16:00:00,2016-05-26 16:00:00,190.06
2016-05-26 17:00:00,2016-05-26 17:00:00,190.24
2016-05-26 18:00:00,2016-05-26 18:00:00,178.63
