timestamp,timestamp,meter_reading
2016-11-24 04:00:00,2016-11-24 04:00:00,24.681
2016-11-24 05:00:00,2016-11-24 05:00:00,24.914
2016-11-24 06:00:00,2016-11-24 06:00:00,25.036
2016-11-24 07:00:00,2016-11-24 07:00:00,27.039
2016-11-24 08:00:00,2016-11-24 08:00:00,28.297
2016-11-24 09:00:00,2016-11-24 09:00:00,28.017
2016-11-24 10:00:00,2016-11-24 10:00:00,26.528
2016-11-24 11:00:00,2016-11-24 11:00:00,26.726
2016-11-24 12:00:00,2016-11-24 12:00:00,25.776
2016-11-24 13:00:00,2016-11-24 13:00:00,25.66
2016-11-24 14:00:00,2016-11-24 14:00:00,25.582
2016-11-24 15:00:00,2016-11-24 15:00:00,25.308
2016-11-24 16:00:00,2016-11-24 16:00:00,25.845
2016-11-24 17:00:00,2016-11-24 17:00:00,25.236
2016-11-24 18:00:00,2016-11-24 18:00:00,29.397
2016-11-24 19:00:00,2016-11-24 19:00:00,33.495
2016-11-24 20:00:00,2016-11-24 20:00:00,33.403
2016-11-24 21:00:00,2016-11-24 21:00:00,26.222
2016-11-24 22:00:00,2016-11-24 22:00:00,24.984
2016-11-24 23:00:00,2016-11-24 23:00:00,25.065
2016-11-25 00:00:00,2016-11-25 00:00:00,24.852
2016-11-25 01:00:00,2016-11-25 01:00:00,24.838
2016-11-25 02:00:00,2016-11-25 02:00:00,25.029
2016-11-25 03:00:00,2016-11-25 03:00:00,25.128
2016-11-25 04:00:00,2016-11-25 04:00:00,25.384
2016-11-25 05:00:00,2016-11-25 05:00:00,25.348
2016-11-25 06:00:00,2016-11-25 06:00:00,25.303
2016-11-25 07:00:00,2016-11-25 07:00:00,27.094
2016-11-25 08:00:00,2016-11-25 08:00:00,28.311
2016-11-25 09:00:00,2016-11-25 09:00:00,26.813
2016-11-25 10:00:00,2016-11-25 10:00:00,26.508
2016-11-25 11:00:00,2016-11-25 11:00:00,26.188
2016-11-25 12:00:00,2016-11-25 12:00:00,25.885
2016-11-25 13:00:00,2016-11-25 13:00:00,27.115
2016-11-25 14:00:00,2016-11-25 14:00:00,26.957
2016-11-25 15:00:00,2016-11-25 15:00:00,26.773
2016-11-25 16:00:00,2016-11-25 16:00:00,26.445
2016-11-25 17:00:00,2016-11-25 17:00:00,25.528
2016-11-25 18:00:00,2016-11-25 18:00:00,30.564
2016-11-25 19:00:00,2016-11-25 19:00:00,34.655
2016-11-25 20:00:00,2016-11-25 20:00:00,34.685
2016-11-25 21:00:00,2016-11-25 21:00:00,27.165
2016-11-25 22:00:00,2016-11-25 22:00:00,25.945
2016-11-25 23:00:00,2016-11-25 23:00:00,26.001
2016-11-26 00:00:00,2016-11-26 00:00:00,25.791
2016-11-26 01:00:00,2016-11-26 01:00:00,24.949
2016-11-26 02:00:00,2016-11-26 02:00:00,25.512
2016-11-26 03:00:00,2016-11-26 03:00:00,25.14
2016-11-26 04:00:00,2016-11-26 04:00:00,25.13
2016-11-26 05:00:00,2016-11-26 05:00:00,24.972
2016-11-26 06:00:00,2016-11-26 06:00:00,25.073
2016-11-26 07:00:00,2016-11-26 07:00:00,24.763
2016-11-26 08:00:00,2016-11-26 08:00:00,30.394
2016-11-26 09:00:00,2016-11-26 09:00:00,35.231
2016-11-26 10:00:00,2016-11-26 10:00:00,34.367
2016-11-26 11:00:00,2016-11-26 11:00:00,33.593
2016-11-26 12:00:00,2016-11-26 12:00:00,33.105
2016-11-26 13:00:00,2016-11-26 13:00:00,32.281
2016-11-26 14:00:00,2016-11-26 14:00:00,32.337
2016-11-26 15:00:00,2016-11-26 15:00:00,32.459
2016-11-26 16:00:00,2016-11-26 16:00:00,29.918
2016-11-26 17:00:00,2016-11-26 17:00:00,31.262
2016-11-26 18:00:00,2016-11-26 18:00:00,35.395
2016-11-26 19:00:00,2016-11-26 19:00:00,25.958
2016-11-26 20:00:00,2016-11-26 20:00:00,24.647
2016-11-26 21:00:00,2016-11-26 21:00:00,24.965
2016-11-26 22:00:00,2016-11-26 22:00:00,24.076
2016-11-26 23:00:00,2016-11-26 23:00:00,23.683
2016-11-27 00:00:00,2016-11-27 00:00:00,23.836
2016-11-27 01:00:00,2016-11-27 01:00:00,23.655
2016-11-27 02:00:00,2016-11-27 02:00:00,23.781
2016-11-27 03:00:00,2016-11-27 03:00:00,23.819
2016-11-27 04:00:00,2016-11-27 04:00:00,23.649
2016-11-27 05:00:00,2016-11-27 05:00:00,24.269
2016-11-27 06:00:00,2016-11-27 06:00:00,23.917
2016-11-27 07:00:00,2016-11-27 07:00:00,23.999
2016-11-27 08:00:00,2016-11-27 08:00:00,29.473
2016-11-27 09:00:00,2016-11-27 09:00:00,34.971
2016-11-27 10:00:00,2016-11-27 10:00:00,34.4
2016-11-27 11:00:00,2016-11-27 11:00:00,34.088
2016-11-27 12:00:00,2016-11-27 12:00:00,32.58
2016-11-27 13:00:00,2016-11-27 13:00:00,33.203
2016-11-27 14:00:00,2016-11-27 14:00:00,32.968
2016-11-27 15:00:00,2016-11-27 15:00:00,30.147
2016-11-27 16:00:00,2016-11-27 16:00:00,29.719
2016-11-27 17:00:00,2016-11-27 17:00:00,31.355
2016-11-27 18:00:00,2016-11-27 18:00:00,31.413
2016-11-27 19:00:00,2016-11-27 19:00:00,25.156
2016-11-27 20:00:00,2016-11-27 20:00:00,25.404
2016-11-27 21:00:00,2016-11-27 21:00:00,25.594
2016-11-27 22:00:00,2016-11-27 22:00:00,25.306
2016-11-27 23:00:00,2016-11-27 23:00:00,24.833
2016-11-28 00:00:00,2016-11-28 00:00:00,24.9
2016-11-28 01:00:00,2016-11-28 01:00:00,24.801
2016-11-28 02:00:00,2016-11-28 02:00:00,25.156
2016-11-28 03:00:00,2016-11-28 03:00:00,24.699
2016-11-28 04:00:00,2016-11-28 04:00:00,24.792
2016-11-28 05:00:00,2016-11-28 05:00:00,26.142
2016-11-28 06:00:00,2016-11-28 06:00:00,33.742
2016-11-28 07:00:00,2016-11-28 07:00:00,43.882
2016-11-28 08:00:00,2016-11-28 08:00:00,53.524
2016-11-28 09:00:00,2016-11-28 09:00:00,63.642
2016-11-28 10:00:00,2016-11-28 10:00:00,71.589
2016-11-28 11:00:00,2016-11-28 11:00:00,67.908
2016-11-28 12:00:00,2016-11-28 12:00:00,74.432
2016-11-28 13:00:00,2016-11-28 13:00:00,74.905
2016-11-28 14:00:00,2016-11-28 14:00:00,76.137
2016-11-28 15:00:00,2016-11-28 15:00:00,73.449
2016-11-28 16:00:00,2016-11-28 16:00:00,66.709
2016-11-28 17:00:00,2016-11-28 17:00:00,59.758
2016-11-28 18:00:00,2016-11-28 18:00:00,48.766
2016-11-28 19:00:00,2016-11-28 19:00:00,39.602
2016-11-28 20:00:00,2016-11-28 20:00:00,37.13
2016-11-28 21:00:00,2016-11-28 21:00:00,35.49
2016-11-28 22:00:00,2016-11-28 22:00:00,35.292
2016-11-28 23:00:00,2016-11-28 23:00:00,28.275
2016-11-29 00:00:00,2016-11-29 00:00:00,27.372
2016-11-29 01:00:00,2016-11-29 01:00:00,27.47
2016-11-29 02:00:00,2016-11-29 02:00:00,27.606
2016-11-29 03:00:00,2016-11-29 03:00:00,27.583
2016-11-29 04:00:00,2016-11-29 04:00:00,27.146
2016-11-29 05:00:00,2016-11-29 05:00:00,28.815
2016-11-29 06:00:00,2016-11-29 06:00:00,39.376
2016-11-29 07:00:00,2016-11-29 07:00:00,49.211
2016-11-29 08:00:00,2016-11-29 08:00:00,53.985
2016-11-29 09:00:00,2016-11-29 09:00:00,59.362
2016-11-29 10:00:00,2016-11-29 10:00:00,63.164
2016-11-29 11:00:00,2016-11-29 11:00:00,64.696
2016-11-29 12:00:00,2016-11-29 12:00:00,68.8
2016-11-29 13:00:00,2016-11-29 13:00:00,67.252
2016-11-29 14:00:00,2016-11-29 14:00:00,67.986
2016-11-29 15:00:00,2016-11-29 15:00:00,66.068
2016-11-29 16:00:00,2016-11-29 16:00:00,59.295
2016-11-29 17:00:00,2016-11-29 17:00:00,50.382
2016-11-29 18:00:00,2016-11-29 18:00:00,41.6
2016-11-29 19:00:00,2016-11-29 19:00:00,38.477
2016-11-29 20:00:00,2016-11-29 20:00:00,36.527
2016-11-29 21:00:00,2016-11-29 21:00:00,37.665
2016-11-29 22:00:00,2016-11-29 22:00:00,37.38
2016-11-29 23:00:00,2016-11-29 23:00:00,30.626
2016-11-30 00:00:00,2016-11-30 00:00:00,29.541
2016-11-30 01:00:00,2016-11-30 01:00:00,29.692
2016-11-30 02:00:00,2016-11-30 02:00:00,29.412
2016-11-30 03:00:00,2016-11-30 03:00:00,28.555
2016-11-30 04:00:00,2016-11-30 04:00:00,28.416
2016-11-30 05:00:00,2016-11-30 05:00:00,30.065
2016-11-30 06:00:00,2016-11-30 06:00:00,36.868
2016-11-30 07:00:00,2016-11-30 07:00:00,47.8
2016-11-30 08:00:00,2016-11-30 08:00:00,54.745
2016-11-30 09:00:00,2016-11-30 09:00:00,60.889
2016-11-30 10:00:00,2016-11-30 10:00:00,65.267
2016-11-30 11:00:00,2016-11-30 11:00:00,68.473
2016-11-30 12:00:00,2016-11-30 12:00:00,71.632
2016-11-30 13:00:00,2016-11-30 13:00:00,69.857
2016-11-30 14:00:00,2016-11-30 14:00:00,72.72
2016-11-30 15:00:00,2016-11-30 15:00:00,74.656
2016-11-30 16:00:00,2016-11-30 16:00:00,68.522
2016-11-30 17:00:00,2016-11-30 17:00:00,61.838
2016-11-30 18:00:00,2016-11-30 18:00:00,48.093
2016-11-30 19:00:00,2016-11-30 19:00:00,44.185
2016-11-30 20:00:00,2016-11-30 20:00:00,39.736
2016-11-30 21:00:00,2016-11-30 21:00:00,37.64
2016-11-30 22:00:00,2016-11-30 22:00:00,36.154
2016-11-30 23:00:00,2016-11-30 23:00:00,29.253
2016-12-01 00:00:00,2016-12-01 00:00:00,28.014
2016-12-01 01:00:00,2016-12-01 01:00:00,28.284
2016-12-01 02:00:00,2016-12-01 02:00:00,29.038
2016-12-01 03:00:00,2016-12-01 03:00:00,28.826
2016-12-01 04:00:00,2016-12-01 04:00:00,28.815
2016-12-01 05:00:00,2016-12-01 05:00:00,30.104
2016-12-01 06:00:00,2016-12-01 06:00:00,36.992
2016-12-01 07:00:00,2016-12-01 07:00:00,46.227
2016-12-01 08:00:00,2016-12-01 08:00:00,51.395
2016-12-01 09:00:00,2016-12-01 09:00:00,62.816
2016-12-01 10:00:00,2016-12-01 10:00:00,66.967
2016-12-01 11:00:00,2016-12-01 11:00:00,69.622
2016-12-01 12:00:00,2016-12-01 12:00:00,67.08
2016-12-01 13:00:00,2016-12-01 13:00:00,67.082
2016-12-01 14:00:00,2016-12-01 14:00:00,68.764
2016-12-01 15:00:00,2016-12-01 15:00:00,63.365
2016-12-01 16:00:00,2016-12-01 16:00:00,58.833
2016-12-01 17:00:00,2016-12-01 17:00:00,53.145
2016-12-01 18:00:00,2016-12-01 18:00:00,44.328
2016-12-01 19:00:00,2016-12-01 19:00:00,41.468
2016-12-01 20:00:00,2016-12-01 20:00:00,39.843
2016-12-01 21:00:00,2016-12-01 21:00:00,37.704
2016-12-01 22:00:00,2016-12-01 22:00:00,36.967
2016-12-01 23:00:00,2016-12-01 23:00:00,30.419
2016-12-02 00:00:00,2016-12-02 00:00:00,28.851
2016-12-02 01:00:00,2016-12-02 01:00:00,28.987
2016-12-02 02:00:00,2016-12-02 02:00:00,28.692
2016-12-02 03:00:00,2016-12-02 03:00:00,28.915
2016-12-02 04:00:00,2016-12-02 04:00:00,28.634
2016-12-02 05:00:00,2016-12-02 05:00:00,30.017
2016-12-02 06:00:00,2016-12-02 06:00:00,35.976
2016-12-02 07:00:00,2016-12-02 07:00:00,45.749
2016-12-02 08:00:00,2016-12-02 08:00:00,49.842
2016-12-02 09:00:00,2016-12-02 09:00:00,55.924
2016-12-02 10:00:00,2016-12-02 10:00:00,62.84
2016-12-02 11:00:00,2016-12-02 11:00:00,65.373
2016-12-02 12:00:00,2016-12-02 12:00:00,59.21
2016-12-02 13:00:00,2016-12-02 13:00:00,68.316
2016-12-02 14:00:00,2016-12-02 14:00:00,66.388
2016-12-02 15:00:00,2016-12-02 15:00:00,65.099
2016-12-02 16:00:00,2016-12-02 16:00:00,57.235
2016-12-02 17:00:00,2016-12-02 17:00:00,46.453
2016-12-02 18:00:00,2016-12-02 18:00:00,39.21
2016-12-02 19:00:00,2016-12-02 19:00:00,37.722
2016-12-02 20:00:00,2016-12-02 20:00:00,37.378
2016-12-02 21:00:00,2016-12-02 21:00:00,36.654
2016-12-02 22:00:00,2016-12-02 22:00:00,36.562
2016-12-02 23:00:00,2016-12-02 23:00:00,29.324
2016-12-03 00:00:00,2016-12-03 00:00:00,28.157
2016-12-03 01:00:00,2016-12-03 01:00:00,28.086
2016-12-03 02:00:00,2016-12-03 02:00:00,28.266
2016-12-03 03:00:00,2016-12-03 03:00:00,28.269
2016-12-03 04:00:00,2016-12-03 04:00:00,28.615
2016-12-03 05:00:00,2016-12-03 05:00:00,29.122
2016-12-03 06:00:00,2016-12-03 06:00:00,29.324
2016-12-03 07:00:00,2016-12-03 07:00:00,28.951
2016-12-03 08:00:00,2016-12-03 08:00:00,34.477
2016-12-03 09:00:00,2016-12-03 09:00:00,41.828
2016-12-03 10:00:00,2016-12-03 10:00:00,38.999
2016-12-03 11:00:00,2016-12-03 11:00:00,34.113
2016-12-03 12:00:00,2016-12-03 12:00:00,33.996
2016-12-03 13:00:00,2016-12-03 13:00:00,33.411
2016-12-03 14:00:00,2016-12-03 14:00:00,33.68
2016-12-03 15:00:00,2016-12-03 15:00:00,33.095
2016-12-03 16:00:00,2016-12-03 16:00:00,33.253
2016-12-03 17:00:00,2016-12-03 17:00:00,35.452
2016-12-03 18:00:00,2016-12-03 18:00:00,35.279
2016-12-03 19:00:00,2016-12-03 19:00:00,28.634
2016-12-03 20:00:00,2016-12-03 20:00:00,27.815
2016-12-03 21:00:00,2016-12-03 21:00:00,28.084
2016-12-03 22:00:00,2016-12-03 22:00:00,27.972
2016-12-03 23:00:00,2016-12-03 23:00:00,28.042
2016-12-04 00:00:00,2016-12-04 00:00:00,28.002
2016-12-04 01:00:00,2016-12-04 01:00:00,27.92
2016-12-04 02:00:00,2016-12-04 02:00:00,28.53
2016-12-04 03:00:00,2016-12-04 03:00:00,26.343
2016-12-04 04:00:00,2016-12-04 04:00:00,26.35
2016-12-04 05:00:00,2016-12-04 05:00:00,26.447
2016-12-04 06:00:00,2016-12-04 06:00:00,26.505
2016-12-04 07:00:00,2016-12-04 07:00:00,26.252
2016-12-04 08:00:00,2016-12-04 08:00:00,31.492
2016-12-04 09:00:00,2016-12-04 09:00:00,39.278
2016-12-04 10:00:00,2016-12-04 10:00:00,38.193
2016-12-04 11:00:00,2016-12-04 11:00:00,34.725
2016-12-04 12:00:00,2016-12-04 12:00:00,33.033
2016-12-04 13:00:00,2016-12-04 13:00:00,32.385
2016-12-04 14:00:00,2016-12-04 14:00:00,32.173
2016-12-04 15:00:00,2016-12-04 15:00:00,32.187
2016-12-04 16:00:00,2016-12-04 16:00:00,32.474
2016-12-04 17:00:00,2016-12-04 17:00:00,34.041
2016-12-04 18:00:00,2016-12-04 18:00:00,34.017
2016-12-04 19:00:00,2016-12-04 19:00:00,27.886
2016-12-04 20:00:00,2016-12-04 20:00:00,27.384
2016-12-04 21:00:00,2016-12-04 21:00:00,26.612
2016-12-04 22:00:00,2016-12-04 22:00:00,27.702
2016-12-04 23:00:00,2016-12-04 23:00:00,27.251
2016-12-05 00:00:00,2016-12-05 00:00:00,26.209
2016-12-05 01:00:00,2016-12-05 01:00:00,26.956
2016-12-05 02:00:00,2016-12-05 02:00:00,25.927
2016-12-05 03:00:00,2016-12-05 03:00:00,25.895
2016-12-05 04:00:00,2016-12-05 04:00:00,25.827
2016-12-05 05:00:00,2016-12-05 05:00:00,27.522
2016-12-05 06:00:00,2016-12-05 06:00:00,34.355
2016-12-05 07:00:00,2016-12-05 07:00:00,45.359
2016-12-05 08:00:00,2016-12-05 08:00:00,57.701
2016-12-05 09:00:00,2016-12-05 09:00:00,60.576
2016-12-05 10:00:00,2016-12-05 10:00:00,65.51
2016-12-05 11:00:00,2016-12-05 11:00:00,65.488
2016-12-05 12:00:00,2016-12-05 12:00:00,64.826
2016-12-05 13:00:00,2016-12-05 13:00:00,67.608
2016-12-05 14:00:00,2016-12-05 14:00:00,73.429
2016-12-05 15:00:00,2016-12-05 15:00:00,69.534
2016-12-05 16:00:00,2016-12-05 16:00:00,64.786
2016-12-05 17:00:00,2016-12-05 17:00:00,60.504
2016-12-05 18:00:00,2016-12-05 18:00:00,44.751
2016-12-05 19:00:00,2016-12-05 19:00:00,39.154
2016-12-05 20:00:00,2016-12-05 20:00:00,38.106
2016-12-05 21:00:00,2016-12-05 21:00:00,37.417
2016-12-05 22:00:00,2016-12-05 22:00:00,36.946
2016-12-05 23:00:00,2016-12-05 23:00:00,29.732
2016-12-06 00:00:00,2016-12-06 00:00:00,28.034
2016-12-06 01:00:00,2016-12-06 01:00:00,28.315
2016-12-06 02:00:00,2016-12-06 02:00:00,28.568
2016-12-06 03:00:00,2016-12-06 03:00:00,28.539
2016-12-06 04:00:00,2016-12-06 04:00:00,28.433
2016-12-06 05:00:00,2016-12-06 05:00:00,29.883
2016-12-06 06:00:00,2016-12-06 06:00:00,36.854
2016-12-06 07:00:00,2016-12-06 07:00:00,42.95
2016-12-06 08:00:00,2016-12-06 08:00:00,55.071
2016-12-06 09:00:00,2016-12-06 09:00:00,62.407
2016-12-06 10:00:00,2016-12-06 10:00:00,67.528
2016-12-06 11:00:00,2016-12-06 11:00:00,65.323
2016-12-06 12:00:00,2016-12-06 12:00:00,64.978
2016-12-06 13:00:00,2016-12-06 13:00:00,66.645
2016-12-06 14:00:00,2016-12-06 14:00:00,69.069
2016-12-06 15:00:00,2016-12-06 15:00:00,68.59
2016-12-06 16:00:00,2016-12-06 16:00:00,62.614
2016-12-06 17:00:00,2016-12-06 17:00:00,57.531
2016-12-06 18:00:00,2016-12-06 18:00:00,46.632
2016-12-06 19:00:00,2016-12-06 19:00:00,40.474
2016-12-06 20:00:00,2016-12-06 20:00:00,37.948
2016-12-06 21:00:00,2016-12-06 21:00:00,37.7
2016-12-06 22:00:00,2016-12-06 22:00:00,36.912
2016-12-06 23:00:00,2016-12-06 23:00:00,30.05
2016-12-07 00:00:00,2016-12-07 00:00:00,28.656
2016-12-07 01:00:00,2016-12-07 01:00:00,28.427
2016-12-07 02:00:00,2016-12-07 02:00:00,28.292
2016-12-07 03:00:00,2016-12-07 03:00:00,28.436
2016-12-07 04:00:00,2016-12-07 04:00:00,28.204
2016-12-07 05:00:00,2016-12-07 05:00:00,29.468
2016-12-07 06:00:00,2016-12-07 06:00:00,37.513
2016-12-07 07:00:00,2016-12-07 07:00:00,42.226
2016-12-07 08:00:00,2016-12-07 08:00:00,51.603
2016-12-07 09:00:00,2016-12-07 09:00:00,59.544
2016-12-07 10:00:00,2016-12-07 10:00:00,69.39
2016-12-07 11:00:00,2016-12-07 11:00:00,67.348
2016-12-07 12:00:00,2016-12-07 12:00:00,62.589
2016-12-07 13:00:00,2016-12-07 13:00:00,62.362
2016-12-07 14:00:00,2016-12-07 14:00:00,62.438
2016-12-07 15:00:00,2016-12-07 15:00:00,65.666
2016-12-07 16:00:00,2016-12-07 16:00:00,65.813
2016-12-07 17:00:00,2016-12-07 17:00:00,59.196
2016-12-07 18:00:00,2016-12-07 18:00:00,45.537
2016-12-07 19:00:00,2016-12-07 19:00:00,40.712
2016-12-07 20:00:00,2016-12-07 20:00:00,39.924
2016-12-07 21:00:00,2016-12-07 21:00:00,37.462
2016-12-07 22:00:00,2016-12-07 22:00:00,35.863
2016-12-07 23:00:00,2016-12-07 23:00:00,28.487
2016-12-08 00:00:00,2016-12-08 00:00:00,27.448
2016-12-08 01:00:00,2016-12-08 01:00:00,27.219
2016-12-08 02:00:00,2016-12-08 02:00:00,27.46
2016-12-08 03:00:00,2016-12-08 03:00:00,27.219
2016-12-08 04:00:00,2016-12-08 04:00:00,26.774
2016-12-08 05:00:00,2016-12-08 05:00:00,28.354
2016-12-08 06:00:00,2016-12-08 06:00:00,34.976
2016-12-08 07:00:00,2016-12-08 07:00:00,46.599
2016-12-08 08:00:00,2016-12-08 08:00:00,56.734
2016-12-08 09:00:00,2016-12-08 09:00:00,59.419
2016-12-08 10:00:00,2016-12-08 10:00:00,67.202
2016-12-08 11:00:00,2016-12-08 11:00:00,66.943
2016-12-08 12:00:00,2016-12-08 12:00:00,66.209
2016-12-08 13:00:00,2016-12-08 13:00:00,64.279
2016-12-08 14:00:00,2016-12-08 14:00:00,59.321
2016-12-08 15:00:00,2016-12-08 15:00:00,61.992
2016-12-08 16:00:00,2016-12-08 16:00:00,57.869
2016-12-08 17:00:00,2016-12-08 17:00:00,50.747
2016-12-08 18:00:00,2016-12-08 18:00:00,40.725
2016-12-08 19:00:00,2016-12-08 19:00:00,37.29
2016-12-08 20:00:00,2016-12-08 20:00:00,35.878
2016-12-08 21:00:00,2016-12-08 21:00:00,35.478
2016-12-08 22:00:00,2016-12-08 22:00:00,35.084
2016-12-08 23:00:00,2016-12-08 23:00:00,28.613
2016-12-09 00:00:00,2016-12-09 00:00:00,27.863
2016-12-09 01:00:00,2016-12-09 01:00:00,27.941
2016-12-09 02:00:00,2016-12-09 02:00:00,27.752
2016-12-09 03:00:00,2016-12-09 03:00:00,27.827
2016-12-09 04:00:00,2016-12-09 04:00:00,27.295
2016-12-09 05:00:00,2016-12-09 05:00:00,28.372
2016-12-09 06:00:00,2016-12-09 06:00:00,34.904
2016-12-09 07:00:00,2016-12-09 07:00:00,46.734
2016-12-09 08:00:00,2016-12-09 08:00:00,55.266
2016-12-09 09:00:00,2016-12-09 09:00:00,58.913
2016-12-09 10:00:00,2016-12-09 10:00:00,63.201
2016-12-09 11:00:00,2016-12-09 11:00:00,63.355
2016-12-09 12:00:00,2016-12-09 12:00:00,60.906
2016-12-09 13:00:00,2016-12-09 13:00:00,58.807
2016-12-09 14:00:00,2016-12-09 14:00:00,62.065
2016-12-09 15:00:00,2016-12-09 15:00:00,63.658
2016-12-09 16:00:00,2016-12-09 16:00:00,58.031
2016-12-09 17:00:00,2016-12-09 17:00:00,53.167
2016-12-09 18:00:00,2016-12-09 18:00:00,45.472
2016-12-09 19:00:00,2016-12-09 19:00:00,42.583
2016-12-09 20:00:00,2016-12-09 20:00:00,42.848
2016-12-09 21:00:00,2016-12-09 21:00:00,41.502
2016-12-09 22:00:00,2016-12-09 22:00:00,40.818
2016-12-09 23:00:00,2016-12-09 23:00:00,34.553
2016-12-10 00:00:00,2016-12-10 00:00:00,33.863
2016-12-10 01:00:00,2016-12-10 01:00:00,33.898
2016-12-10 02:00:00,2016-12-10 02:00:00,33.203
2016-12-10 03:00:00,2016-12-10 03:00:00,33.002
2016-12-10 04:00:00,2016-12-10 04:00:00,32.965
2016-12-10 05:00:00,2016-12-10 05:00:00,32.909
2016-12-10 06:00:00,2016-12-10 06:00:00,33.108
2016-12-10 07:00:00,2016-12-10 07:00:00,33.005
2016-12-10 08:00:00,2016-12-10 08:00:00,37.21
2016-12-10 09:00:00,2016-12-10 09:00:00,43.282
2016-12-10 10:00:00,2016-12-10 10:00:00,42.919
2016-12-10 11:00:00,2016-12-10 11:00:00,39.448
2016-12-10 12:00:00,2016-12-10 12:00:00,39.484
2016-12-10 13:00:00,2016-12-10 13:00:00,39.741
2016-12-10 14:00:00,2016-12-10 14:00:00,39.709
2016-12-10 15:00:00,2016-12-10 15:00:00,42.137
2016-12-10 16:00:00,2016-12-10 16:00:00,39.536
2016-12-10 17:00:00,2016-12-10 17:00:00,43.705
2016-12-10 18:00:00,2016-12-10 18:00:00,43.834
2016-12-10 19:00:00,2016-12-10 19:00:00,34.981
2016-12-10 20:00:00,2016-12-10 20:00:00,33.77
2016-12-10 21:00:00,2016-12-10 21:00:00,33.506
2016-12-10 22:00:00,2016-12-10 22:00:00,32.127
2016-12-10 23:00:00,2016-12-10 23:00:00,28.7
2016-12-11 00:00:00,2016-12-11 00:00:00,29.248
2016-12-11 01:00:00,2016-12-11 01:00:00,29.645
2016-12-11 02:00:00,2016-12-11 02:00:00,28.974
2016-12-11 03:00:00,2016-12-11 03:00:00,28.846
2016-12-11 04:00:00,2016-12-11 04:00:00,28.993
2016-12-11 05:00:00,2016-12-11 05:00:00,28.908
2016-12-11 06:00:00,2016-12-11 06:00:00,29.008
2016-12-11 07:00:00,2016-12-11 07:00:00,29.018
2016-12-11 08:00:00,2016-12-11 08:00:00,35.12
2016-12-11 09:00:00,2016-12-11 09:00:00,41.699
2016-12-11 10:00:00,2016-12-11 10:00:00,38.758
2016-12-11 11:00:00,2016-12-11 11:00:00,36.88
2016-12-11 12:00:00,2016-12-11 12:00:00,37.38
2016-12-11 13:00:00,2016-12-11 13:00:00,37.678
2016-12-11 14:00:00,2016-12-11 14:00:00,38.563
2016-12-11 15:00:00,2016-12-11 15:00:00,38.311
2016-12-11 16:00:00,2016-12-11 16:00:00,41.032
2016-12-11 17:00:00,2016-12-11 17:00:00,42.662
2016-12-11 18:00:00,2016-12-11 18:00:00,42.398
2016-12-11 19:00:00,2016-12-11 19:00:00,32.941
2016-12-11 20:00:00,2016-12-11 20:00:00,32.341
2016-12-11 21:00:00,2016-12-11 21:00:00,31.439
2016-12-11 22:00:00,2016-12-11 22:00:00,31.307
2016-12-11 23:00:00,2016-12-11 23:00:00,31.619
2016-12-12 00:00:00,2016-12-12 00:00:00,31.865
2016-12-12 01:00:00,2016-12-12 01:00:00,31.82
2016-12-12 02:00:00,2016-12-12 02:00:00,32.035
2016-12-12 03:00:00,2016-12-12 03:00:00,32.143
2016-12-12 04:00:00,2016-12-12 04:00:00,32.132
2016-12-12 05:00:00,2016-12-12 05:00:00,33.934
2016-12-12 06:00:00,2016-12-12 06:00:00,40.394
2016-12-12 07:00:00,2016-12-12 07:00:00,47.859
2016-12-12 08:00:00,2016-12-12 08:00:00,56.382
2016-12-12 09:00:00,2016-12-12 09:00:00,58.425
2016-12-12 10:00:00,2016-12-12 10:00:00,64.105
2016-12-12 11:00:00,2016-12-12 11:00:00,66.525
2016-12-12 12:00:00,2016-12-12 12:00:00,65.42
2016-12-12 13:00:00,2016-12-12 13:00:00,65.839
2016-12-12 14:00:00,2016-12-12 14:00:00,64.443
2016-12-12 15:00:00,2016-12-12 15:00:00,64.075
2016-12-12 16:00:00,2016-12-12 16:00:00,60.852
2016-12-12 17:00:00,2016-12-12 17:00:00,53.041
2016-12-12 18:00:00,2016-12-12 18:00:00,43.735
2016-12-12 19:00:00,2016-12-12 19:00:00,40.399
2016-12-12 20:00:00,2016-12-12 20:00:00,39.437
2016-12-12 21:00:00,2016-12-12 21:00:00,38.486
2016-12-12 22:00:00,2016-12-12 22:00:00,38.514
2016-12-12 23:00:00,2016-12-12 23:00:00,29.431
2016-12-13 00:00:00,2016-12-13 00:00:00,28.317
2016-12-13 01:00:00,2016-12-13 01:00:00,28.197
2016-12-13 02:00:00,2016-12-13 02:00:00,28.302
2016-12-13 03:00:00,2016-12-13 03:00:00,28.475
2016-12-13 04:00:00,2016-12-13 04:00:00,29.43
2016-12-13 05:00:00,2016-12-13 05:00:00,30.489
2016-12-13 06:00:00,2016-12-13 06:00:00,36.633
2016-12-13 07:00:00,2016-12-13 07:00:00,43.086
2016-12-13 08:00:00,2016-12-13 08:00:00,57.649
2016-12-13 09:00:00,2016-12-13 09:00:00,61.43
2016-12-13 10:00:00,2016-12-13 10:00:00,64.959
2016-12-13 11:00:00,2016-12-13 11:00:00,66.265
2016-12-13 12:00:00,2016-12-13 12:00:00,67.377
2016-12-13 13:00:00,2016-12-13 13:00:00,67.87
