timestamp,timestamp,meter_reading
2016-12-29 13:00:00,2016-12-29 13:00:00,120.3525
2016-12-29 14:00:00,2016-12-29 14:00:00,117.92
2016-12-29 15:00:00,2016-12-29 15:00:00,117.495
2016-12-29 16:00:00,2016-12-29 16:00:00,117.615
2016-12-29 17:00:00,2016-12-29 17:00:00,116.2925
2016-12-29 18:00:00,2016-12-29 18:00:00,116.61
2016-12-29 19:00:00,2016-12-29 19:00:00,121.3775
2016-12-29 20:00:00,2016-12-29 20:00:00,120.225
2016-12-29 21:00:00,2016-12-29 21:00:00,118.8175
2016-12-29 22:00:00,2016-12-29 22:00:00,118.6875
2016-12-29 23:00:00,2016-12-29 23:00:00,117.595
2016-12-30 00:00:00,2016-12-30 00:00:00,119.5075
2016-12-30 01:00:00,2016-12-30 01:00:00,122.1375
2016-12-30 02:00:00,2016-12-30 02:00:00,119.545
2016-12-30 03:00:00,2016-12-30 03:00:00,118.6125
2016-12-30 04:00:00,2016-12-30 04:00:00,119.55
2016-12-30 05:00:00,2016-12-30 05:00:00,119.3225
2016-12-30 06:00:00,2016-12-30 06:00:00,120.4825
2016-12-30 07:00:00,2016-12-30 07:00:00,123.8325
2016-12-30 08:00:00,2016-12-30 08:00:00,121.715
2016-12-30 09:00:00,2016-12-30 09:00:00,119.535
2016-12-30 10:00:00,2016-12-30 10:00:00,120.8275
2016-12-30 11:00:00,2016-12-30 11:00:00,121.6
2016-12-30 12:00:00,2016-12-30 12:00:00,122.85
2016-12-30 13:00:00,2016-12-30 13:00:00,126.425
2016-12-30 14:00:00,2016-12-30 14:00:00,124.22
2016-12-30 15:00:00,2016-12-30 15:00:00,121.35
2016-12-30 16:00:00,2016-12-30 16:00:00,120.5075
2016-12-30 17:00:00,2016-12-30 17:00:00,119.91
2016-12-30 18:00:00,2016-12-30 18:00:00,119.1625
2016-12-30 19:00:00,2016-12-30 19:00:00,121.765
2016-12-30 20:00:00,2016-12-30 20:00:00,120.34
2016-12-30 21:00:00,2016-12-30 21:00:00,119.06
2016-12-30 22:00:00,2016-12-30 22:00:00,118.3975
2016-12-30 23:00:00,2016-12-30 23:00:00,118.28
2016-12-31 00:00:00,2016-12-31 00:00:00,118.3325
2016-12-31 01:00:00,2016-12-31 01:00:00,120.675
2016-12-31 02:00:00,2016-12-31 02:00:00,120.0625
2016-12-31 03:00:00,2016-12-31 03:00:00,118.4475
2016-12-31 04:00:00,2016-12-31 04:00:00,117.4625
2016-12-31 05:00:00,2016-12-31 05:00:00,118.1425
2016-12-31 06:00:00,2016-12-31 06:00:00,117.9175
2016-12-31 07:00:00,2016-12-31 07:00:00,120.465
2016-12-31 08:00:00,2016-12-31 08:00:00,121.83
2016-12-31 09:00:00,2016-12-31 09:00:00,120.5425
2016-12-31 10:00:00,2016-12-31 10:00:00,120.035
2016-12-31 11:00:00,2016-12-31 11:00:00,119.78
2016-12-31 12:00:00,2016-12-31 12:00:00,119.8325
2016-12-31 13:00:00,2016-12-31 13:00:00,123.6525
2016-12-31 14:00:00,2016-12-31 14:00:00,122.38
2016-12-31 15:00:00,2016-12-31 15:00:00,119.9325
2016-12-31 16:00:00,2016-12-31 16:00:00,119.5875
2016-12-31 17:00:00,2016-12-31 17:00:00,120.5325
2016-12-31 18:00:00,2016-12-31 18:00:00,118.515
2016-12-31 19:00:00,2016-12-31 19:00:00,120.34
2016-12-31 20:00:00,2016-12-31 20:00:00,120.26
2016-12-31 21:00:00,2016-12-31 21:00:00,115.2875
2016-12-31 22:00:00,2016-12-31 22:00:00,114.5225
2016-12-31 23:00:00,2016-12-31 23:00:00,111.06
2017-01-01 00:00:00,2017-01-01 00:00:00,107.8
2017-01-01 01:00:00,2017-01-01 01:00:00,110.775
2017-01-01 02:00:00,2017-01-01 02:00:00,111.0175
2017-01-01 03:00:00,2017-01-01 03:00:00,108.42
2017-01-01 04:00:00,2017-01-01 04:00:00,107.9
2017-01-01 05:00:00,2017-01-01 05:00:00,108.995
2017-01-01 06:00:00,2017-01-01 06:00:00,108.755
2017-01-01 07:00:00,2017-01-01 07:00:00,112.4175
2017-01-01 08:00:00,2017-01-01 08:00:00,110.2725
2017-01-01 09:00:00,2017-01-01 09:00:00,109.2
2017-01-01 10:00:00,2017-01-01 10:00:00,108.87
2017-01-01 11:00:00,2017-01-01 11:00:00,108.545
2017-01-01 12:00:00,2017-01-01 12:00:00,107.59
2017-01-01 13:00:00,2017-01-01 13:00:00,111.02
2017-01-01 14:00:00,2017-01-01 14:00:00,110.1875
2017-01-01 15:00:00,2017-01-01 15:00:00,107.52
2017-01-01 16:00:00,2017-01-01 16:00:00,107.7175
2017-01-01 17:00:00,2017-01-01 17:00:00,108.7025
2017-01-01 18:00:00,2017-01-01 18:00:00,109.095
2017-01-01 19:00:00,2017-01-01 19:00:00,110.815
2017-01-01 20:00:00,2017-01-01 20:00:00,111.015
2017-01-01 21:00:00,2017-01-01 21:00:00,108.255
2017-01-01 22:00:00,2017-01-01 22:00:00,109.58
2017-01-01 23:00:00,2017-01-01 23:00:00,108.8225
2017-01-02 00:00:00,2017-01-02 00:00:00,112.695
2017-01-02 01:00:00,2017-01-02 01:00:00,116.7
2017-01-02 02:00:00,2017-01-02 02:00:00,114.7875
2017-01-02 03:00:00,2017-01-02 03:00:00,113.6575
2017-01-02 04:00:00,2017-01-02 04:00:00,113.2525
2017-01-02 05:00:00,2017-01-02 05:00:00,112.655
2017-01-02 06:00:00,2017-01-02 06:00:00,117.39
2017-01-02 07:00:00,2017-01-02 07:00:00,130.2125
2017-01-02 08:00:00,2017-01-02 08:00:00,136.99
2017-01-02 09:00:00,2017-01-02 09:00:00,144.7875
2017-01-02 10:00:00,2017-01-02 10:00:00,150.18
2017-01-02 11:00:00,2017-01-02 11:00:00,151.245
2017-01-02 12:00:00,2017-01-02 12:00:00,151.325
2017-01-02 13:00:00,2017-01-02 13:00:00,159.2675
2017-01-02 14:00:00,2017-01-02 14:00:00,159.605
2017-01-02 15:00:00,2017-01-02 15:00:00,151.85
2017-01-02 16:00:00,2017-01-02 16:00:00,152.2875
2017-01-02 17:00:00,2017-01-02 17:00:00,148.5875
2017-01-02 18:00:00,2017-01-02 18:00:00,142.0475
2017-01-02 19:00:00,2017-01-02 19:00:00,141.785
2017-01-02 20:00:00,2017-01-02 20:00:00,134.0625
2017-01-02 21:00:00,2017-01-02 21:00:00,127.9175
2017-01-02 22:00:00,2017-01-02 22:00:00,126.1625
2017-01-02 23:00:00,2017-01-02 23:00:00,125.8675
2017-01-03 00:00:00,2017-01-03 00:00:00,113.805
2017-01-03 01:00:00,2017-01-03 01:00:00,117.04
2017-01-03 02:00:00,2017-01-03 02:00:00,116.8025
2017-01-03 03:00:00,2017-01-03 03:00:00,115.9575
2017-01-03 04:00:00,2017-01-03 04:00:00,113.2375
2017-01-03 05:00:00,2017-01-03 05:00:00,112.9175
2017-01-03 06:00:00,2017-01-03 06:00:00,115.5525
2017-01-03 07:00:00,2017-01-03 07:00:00,122.5925
2017-01-03 08:00:00,2017-01-03 08:00:00,138.51
2017-01-03 09:00:00,2017-01-03 09:00:00,141.9775
2017-01-03 10:00:00,2017-01-03 10:00:00,143.78
2017-01-03 11:00:00,2017-01-03 11:00:00,146.775
2017-01-03 12:00:00,2017-01-03 12:00:00,153.76
2017-01-03 13:00:00,2017-01-03 13:00:00,159.04
2017-01-03 14:00:00,2017-01-03 14:00:00,158.335
2017-01-03 15:00:00,2017-01-03 15:00:00,152.07
2017-01-03 16:00:00,2017-01-03 16:00:00,150.3625
2017-01-03 17:00:00,2017-01-03 17:00:00,145.365
2017-01-03 18:00:00,2017-01-03 18:00:00,133.575
2017-01-03 19:00:00,2017-01-03 19:00:00,134.62
2017-01-03 20:00:00,2017-01-03 20:00:00,128.35
2017-01-03 21:00:00,2017-01-03 21:00:00,121.72
2017-01-03 22:00:00,2017-01-03 22:00:00,116.2875
2017-01-03 23:00:00,2017-01-03 23:00:00,113.87
2017-01-04 00:00:00,2017-01-04 00:00:00,120.8675
2017-01-04 01:00:00,2017-01-04 01:00:00,123.5175
2017-01-04 02:00:00,2017-01-04 02:00:00,120.45
2017-01-04 03:00:00,2017-01-04 03:00:00,117.615
2017-01-04 04:00:00,2017-01-04 04:00:00,116.195
2017-01-04 05:00:00,2017-01-04 05:00:00,118.355
2017-01-04 06:00:00,2017-01-04 06:00:00,118.845
2017-01-04 07:00:00,2017-01-04 07:00:00,135.3375
2017-01-04 08:00:00,2017-01-04 08:00:00,136.5925
2017-01-04 09:00:00,2017-01-04 09:00:00,135.945
2017-01-04 10:00:00,2017-01-04 10:00:00,139.9475
2017-01-04 11:00:00,2017-01-04 11:00:00,140.6225
2017-01-04 12:00:00,2017-01-04 12:00:00,136.67
2017-01-04 13:00:00,2017-01-04 13:00:00,142.265
2017-01-04 14:00:00,2017-01-04 14:00:00,140.0275
2017-01-04 15:00:00,2017-01-04 15:00:00,133.3925
2017-01-04 16:00:00,2017-01-04 16:00:00,129.8925
2017-01-04 17:00:00,2017-01-04 17:00:00,127.24
2017-01-04 18:00:00,2017-01-04 18:00:00,124.005
2017-01-04 19:00:00,2017-01-04 19:00:00,124.6625
2017-01-04 20:00:00,2017-01-04 20:00:00,123.78
2017-01-04 21:00:00,2017-01-04 21:00:00,117.74
2017-01-04 22:00:00,2017-01-04 22:00:00,115.5125
2017-01-04 23:00:00,2017-01-04 23:00:00,115.5425
2017-01-05 00:00:00,2017-01-05 00:00:00,120.5025
2017-01-05 01:00:00,2017-01-05 01:00:00,124.66
2017-01-05 02:00:00,2017-01-05 02:00:00,123.8625
2017-01-05 03:00:00,2017-01-05 03:00:00,122.5125
2017-01-05 04:00:00,2017-01-05 04:00:00,123.25
2017-01-05 05:00:00,2017-01-05 05:00:00,122.03
2017-01-05 06:00:00,2017-01-05 06:00:00,123.2925
2017-01-05 07:00:00,2017-01-05 07:00:00,131.5225
2017-01-05 08:00:00,2017-01-05 08:00:00,132.3925
2017-01-05 09:00:00,2017-01-05 09:00:00,130.745
2017-01-05 10:00:00,2017-01-05 10:00:00,131.465
2017-01-05 11:00:00,2017-01-05 11:00:00,131.365
2017-01-05 12:00:00,2017-01-05 12:00:00,130.88
2017-01-05 13:00:00,2017-01-05 13:00:00,133.815
2017-01-05 14:00:00,2017-01-05 14:00:00,131.1625
2017-01-05 15:00:00,2017-01-05 15:00:00,129.125
2017-01-05 16:00:00,2017-01-05 16:00:00,131.5025
2017-01-05 17:00:00,2017-01-05 17:00:00,128.4675
2017-01-05 18:00:00,2017-01-05 18:00:00,128.1425
2017-01-05 19:00:00,2017-01-05 19:00:00,132.4675
2017-01-05 20:00:00,2017-01-05 20:00:00,129.13
2017-01-05 21:00:00,2017-01-05 21:00:00,123.7975
2017-01-05 22:00:00,2017-01-05 22:00:00,123.0175
2017-01-05 23:00:00,2017-01-05 23:00:00,122.14
2017-01-06 00:00:00,2017-01-06 00:00:00,128.915
2017-01-06 01:00:00,2017-01-06 01:00:00,133.8325
2017-01-06 02:00:00,2017-01-06 02:00:00,133.435
2017-01-06 03:00:00,2017-01-06 03:00:00,129.175
2017-01-06 04:00:00,2017-01-06 04:00:00,127.2575
2017-01-06 05:00:00,2017-01-06 05:00:00,132.46
2017-01-06 06:00:00,2017-01-06 06:00:00,138.0525
2017-01-06 07:00:00,2017-01-06 07:00:00,149.175
2017-01-06 08:00:00,2017-01-06 08:00:00,152.9225
2017-01-06 09:00:00,2017-01-06 09:00:00,154.905
2017-01-06 10:00:00,2017-01-06 10:00:00,154.2675
2017-01-06 11:00:00,2017-01-06 11:00:00,157.05
2017-01-06 12:00:00,2017-01-06 12:00:00,154.1075
2017-01-06 13:00:00,2017-01-06 13:00:00,153.48
2017-01-06 14:00:00,2017-01-06 14:00:00,152.9175
2017-01-06 15:00:00,2017-01-06 15:00:00,150.4375
2017-01-06 16:00:00,2017-01-06 16:00:00,142.595
2017-01-06 17:00:00,2017-01-06 17:00:00,133.5575
2017-01-06 18:00:00,2017-01-06 18:00:00,131.1975
2017-01-06 19:00:00,2017-01-06 19:00:00,135.055
2017-01-06 20:00:00,2017-01-06 20:00:00,131.0075
2017-01-06 21:00:00,2017-01-06 21:00:00,130.8775
2017-01-06 22:00:00,2017-01-06 22:00:00,131.1975
2017-01-06 23:00:00,2017-01-06 23:00:00,128.3275
2017-01-07 00:00:00,2017-01-07 00:00:00,122.2775
2017-01-07 01:00:00,2017-01-07 01:00:00,124.1975
2017-01-07 02:00:00,2017-01-07 02:00:00,122.05
2017-01-07 03:00:00,2017-01-07 03:00:00,119.3225
2017-01-07 04:00:00,2017-01-07 04:00:00,117.9075
2017-01-07 05:00:00,2017-01-07 05:00:00,90.9525
2017-01-07 06:00:00,2017-01-07 06:00:00,125.1775
2017-01-07 07:00:00,2017-01-07 07:00:00,102.2175
2017-01-07 08:00:00,2017-01-07 08:00:00,125.89
2017-01-07 09:00:00,2017-01-07 09:00:00,122.55
2017-01-07 10:00:00,2017-01-07 10:00:00,122.055
2017-01-07 11:00:00,2017-01-07 11:00:00,122.46
2017-01-07 12:00:00,2017-01-07 12:00:00,125.11
2017-01-07 13:00:00,2017-01-07 13:00:00,128.7475
2017-01-07 14:00:00,2017-01-07 14:00:00,126.085
2017-01-07 15:00:00,2017-01-07 15:00:00,127.745
2017-01-07 16:00:00,2017-01-07 16:00:00,125.265
2017-01-07 17:00:00,2017-01-07 17:00:00,126.205
2017-01-07 18:00:00,2017-01-07 18:00:00,126.1925
2017-01-07 19:00:00,2017-01-07 19:00:00,129.285
2017-01-07 20:00:00,2017-01-07 20:00:00,127.2025
2017-01-07 21:00:00,2017-01-07 21:00:00,123.915
2017-01-07 22:00:00,2017-01-07 22:00:00,128.1025
2017-01-07 23:00:00,2017-01-07 23:00:00,127.355
2017-01-08 00:00:00,2017-01-08 00:00:00,128.2025
2017-01-08 01:00:00,2017-01-08 01:00:00,131.8275
2017-01-08 02:00:00,2017-01-08 02:00:00,131.23
2017-01-08 03:00:00,2017-01-08 03:00:00,129.6725
2017-01-08 04:00:00,2017-01-08 04:00:00,128.9725
2017-01-08 05:00:00,2017-01-08 05:00:00,128.0225
2017-01-08 06:00:00,2017-01-08 06:00:00,135.0175
2017-01-08 07:00:00,2017-01-08 07:00:00,142.505
2017-01-08 08:00:00,2017-01-08 08:00:00,141.8325
2017-01-08 09:00:00,2017-01-08 09:00:00,147.3375
2017-01-08 10:00:00,2017-01-08 10:00:00,146.08
2017-01-08 11:00:00,2017-01-08 11:00:00,144.92
2017-01-08 12:00:00,2017-01-08 12:00:00,146.8
2017-01-08 13:00:00,2017-01-08 13:00:00,150.255
2017-01-08 14:00:00,2017-01-08 14:00:00,149.8525
2017-01-08 15:00:00,2017-01-08 15:00:00,145.2775
2017-01-08 16:00:00,2017-01-08 16:00:00,140.6475
2017-01-08 17:00:00,2017-01-08 17:00:00,131.1175
2017-01-08 18:00:00,2017-01-08 18:00:00,129.8975
2017-01-08 19:00:00,2017-01-08 19:00:00,132.545
2017-01-08 20:00:00,2017-01-08 20:00:00,131.98
2017-01-08 21:00:00,2017-01-08 21:00:00,127.2825
2017-01-08 22:00:00,2017-01-08 22:00:00,128.015
2017-01-08 23:00:00,2017-01-08 23:00:00,126.1575
2017-01-09 00:00:00,2017-01-09 00:00:00,125.2525
2017-01-09 01:00:00,2017-01-09 01:00:00,124.8275
2017-01-09 02:00:00,2017-01-09 02:00:00,123.47
2017-01-09 03:00:00,2017-01-09 03:00:00,118.9325
2017-01-09 04:00:00,2017-01-09 04:00:00,117.8525
2017-01-09 05:00:00,2017-01-09 05:00:00,117.9475
2017-01-09 06:00:00,2017-01-09 06:00:00,120.7325
2017-01-09 07:00:00,2017-01-09 07:00:00,130.075
2017-01-09 08:00:00,2017-01-09 08:00:00,134.0825
2017-01-09 09:00:00,2017-01-09 09:00:00,134.195
2017-01-09 10:00:00,2017-01-09 10:00:00,137.2375
2017-01-09 11:00:00,2017-01-09 11:00:00,136.86
2017-01-09 12:00:00,2017-01-09 12:00:00,139.055
2017-01-09 13:00:00,2017-01-09 13:00:00,137.95
2017-01-09 14:00:00,2017-01-09 14:00:00,132.48
2017-01-09 15:00:00,2017-01-09 15:00:00,135.4425
2017-01-09 16:00:00,2017-01-09 16:00:00,129.895
2017-01-09 17:00:00,2017-01-09 17:00:00,127.435
2017-01-09 18:00:00,2017-01-09 18:00:00,128.2975
2017-01-09 19:00:00,2017-01-09 19:00:00,128.295
2017-01-09 20:00:00,2017-01-09 20:00:00,127.0175
2017-01-09 21:00:00,2017-01-09 21:00:00,126.31
2017-01-09 22:00:00,2017-01-09 22:00:00,126.0525
2017-01-09 23:00:00,2017-01-09 23:00:00,124.1275
2017-01-10 00:00:00,2017-01-10 00:00:00,123.6875
2017-01-10 01:00:00,2017-01-10 01:00:00,123.8575
2017-01-10 02:00:00,2017-01-10 02:00:00,121.3
2017-01-10 03:00:00,2017-01-10 03:00:00,124.515
2017-01-10 04:00:00,2017-01-10 04:00:00,121.865
2017-01-10 05:00:00,2017-01-10 05:00:00,125.69
2017-01-10 06:00:00,2017-01-10 06:00:00,125.645
2017-01-10 07:00:00,2017-01-10 07:00:00,127.6775
2017-01-10 08:00:00,2017-01-10 08:00:00,124.785
2017-01-10 09:00:00,2017-01-10 09:00:00,124.26
2017-01-10 10:00:00,2017-01-10 10:00:00,125.345
2017-01-10 11:00:00,2017-01-10 11:00:00,126.145
2017-01-10 12:00:00,2017-01-10 12:00:00,126.1425
2017-01-10 13:00:00,2017-01-10 13:00:00,125.77
2017-01-10 14:00:00,2017-01-10 14:00:00,126.4575
2017-01-10 15:00:00,2017-01-10 15:00:00,126.5475
2017-01-10 16:00:00,2017-01-10 16:00:00,125.845
2017-01-10 17:00:00,2017-01-10 17:00:00,125.215
2017-01-10 18:00:00,2017-01-10 18:00:00,126.05
2017-01-10 19:00:00,2017-01-10 19:00:00,126.355
2017-01-10 20:00:00,2017-01-10 20:00:00,126.12
2017-01-10 21:00:00,2017-01-10 21:00:00,126.335
2017-01-10 22:00:00,2017-01-10 22:00:00,125.94
2017-01-10 23:00:00,2017-01-10 23:00:00,125.6125
2017-01-11 00:00:00,2017-01-11 00:00:00,137.4725
2017-01-11 01:00:00,2017-01-11 01:00:00,137.0875
2017-01-11 02:00:00,2017-01-11 02:00:00,138.3575
2017-01-11 03:00:00,2017-01-11 03:00:00,137.42
2017-01-11 04:00:00,2017-01-11 04:00:00,138.0075
2017-01-11 05:00:00,2017-01-11 05:00:00,138.8125
2017-01-11 06:00:00,2017-01-11 06:00:00,137.44
2017-01-11 07:00:00,2017-01-11 07:00:00,136.065
2017-01-11 08:00:00,2017-01-11 08:00:00,142.3125
2017-01-11 09:00:00,2017-01-11 09:00:00,146.6475
2017-01-11 10:00:00,2017-01-11 10:00:00,149.765
2017-01-11 11:00:00,2017-01-11 11:00:00,146.21
2017-01-11 12:00:00,2017-01-11 12:00:00,147.7325
2017-01-11 13:00:00,2017-01-11 13:00:00,144.1375
2017-01-11 14:00:00,2017-01-11 14:00:00,145.3025
2017-01-11 15:00:00,2017-01-11 15:00:00,147.495
2017-01-11 16:00:00,2017-01-11 16:00:00,149.36
2017-01-11 17:00:00,2017-01-11 17:00:00,146.945
2017-01-11 18:00:00,2017-01-11 18:00:00,144.1775
2017-01-11 19:00:00,2017-01-11 19:00:00,142.8575
2017-01-11 20:00:00,2017-01-11 20:00:00,140.4075
2017-01-11 21:00:00,2017-01-11 21:00:00,141.8825
2017-01-11 22:00:00,2017-01-11 22:00:00,138.1025
2017-01-11 23:00:00,2017-01-11 23:00:00,140.2175
2017-01-12 00:00:00,2017-01-12 00:00:00,125.97
2017-01-12 01:00:00,2017-01-12 01:00:00,125.715
2017-01-12 02:00:00,2017-01-12 02:00:00,126.085
2017-01-12 03:00:00,2017-01-12 03:00:00,125.5525
2017-01-12 04:00:00,2017-01-12 04:00:00,126.4275
2017-01-12 05:00:00,2017-01-12 05:00:00,125.6725
2017-01-12 06:00:00,2017-01-12 06:00:00,126.9025
2017-01-12 07:00:00,2017-01-12 07:00:00,129.105
2017-01-12 08:00:00,2017-01-12 08:00:00,139.51
2017-01-12 09:00:00,2017-01-12 09:00:00,143.345
2017-01-12 10:00:00,2017-01-12 10:00:00,143.81
2017-01-12 11:00:00,2017-01-12 11:00:00,143.1325
2017-01-12 12:00:00,2017-01-12 12:00:00,140.535
2017-01-12 13:00:00,2017-01-12 13:00:00,136.65
2017-01-12 14:00:00,2017-01-12 14:00:00,138.0025
2017-01-12 15:00:00,2017-01-12 15:00:00,137.375
2017-01-12 16:00:00,2017-01-12 16:00:00,133.8
2017-01-12 17:00:00,2017-01-12 17:00:00,134.16
2017-01-12 18:00:00,2017-01-12 18:00:00,130.58
2017-01-12 19:00:00,2017-01-12 19:00:00,128.4
2017-01-12 20:00:00,2017-01-12 20:00:00,126.6625
2017-01-12 21:00:00,2017-01-12 21:00:00,125.8025
2017-01-12 22:00:00,2017-01-12 22:00:00,124.1975
2017-01-12 23:00:00,2017-01-12 23:00:00,124.9475
2017-01-13 00:00:00,2017-01-13 00:00:00,115.875
2017-01-13 01:00:00,2017-01-13 01:00:00,118.9625
2017-01-13 02:00:00,2017-01-13 02:00:00,116.965
2017-01-13 03:00:00,2017-01-13 03:00:00,117.0925
2017-01-13 04:00:00,2017-01-13 04:00:00,116.7175
2017-01-13 05:00:00,2017-01-13 05:00:00,116.275
2017-01-13 06:00:00,2017-01-13 06:00:00,120.225
2017-01-13 07:00:00,2017-01-13 07:00:00,125.9575
2017-01-13 08:00:00,2017-01-13 08:00:00,131.3
2017-01-13 09:00:00,2017-01-13 09:00:00,135.9325
2017-01-13 10:00:00,2017-01-13 10:00:00,137.315
2017-01-13 11:00:00,2017-01-13 11:00:00,137.315
2017-01-13 12:00:00,2017-01-13 12:00:00,139.415
2017-01-13 13:00:00,2017-01-13 13:00:00,138.7525
2017-01-13 14:00:00,2017-01-13 14:00:00,134.58
2017-01-13 15:00:00,2017-01-13 15:00:00,129.3875
2017-01-13 16:00:00,2017-01-13 16:00:00,126.3775
2017-01-13 17:00:00,2017-01-13 17:00:00,119.98
2017-01-13 18:00:00,2017-01-13 18:00:00,112.0475
2017-01-13 19:00:00,2017-01-13 19:00:00,114.955
2017-01-13 20:00:00,2017-01-13 20:00:00,113.85
2017-01-13 21:00:00,2017-01-13 21:00:00,112.7575
2017-01-13 22:00:00,2017-01-13 22:00:00,112.085
2017-01-13 23:00:00,2017-01-13 23:00:00,112.11
2017-01-14 00:00:00,2017-01-14 00:00:00,112.5525
2017-01-14 01:00:00,2017-01-14 01:00:00,114.605
2017-01-14 02:00:00,2017-01-14 02:00:00,113.6625
2017-01-14 03:00:00,2017-01-14 03:00:00,112.0425
2017-01-14 04:00:00,2017-01-14 04:00:00,111.45
2017-01-14 05:00:00,2017-01-14 05:00:00,111.1425
2017-01-14 06:00:00,2017-01-14 06:00:00,111.7325
2017-01-14 07:00:00,2017-01-14 07:00:00,114.26
2017-01-14 08:00:00,2017-01-14 08:00:00,119.0525
2017-01-14 09:00:00,2017-01-14 09:00:00,117.9625
2017-01-14 10:00:00,2017-01-14 10:00:00,117.805
2017-01-14 11:00:00,2017-01-14 11:00:00,117.5
2017-01-14 12:00:00,2017-01-14 12:00:00,117.78
2017-01-14 13:00:00,2017-01-14 13:00:00,118.035
2017-01-14 14:00:00,2017-01-14 14:00:00,115.3375
2017-01-14 15:00:00,2017-01-14 15:00:00,114.175
2017-01-14 16:00:00,2017-01-14 16:00:00,112.985
2017-01-14 17:00:00,2017-01-14 17:00:00,114.1175
2017-01-14 18:00:00,2017-01-14 18:00:00,110.8875
2017-01-14 19:00:00,2017-01-14 19:00:00,113.5775
2017-01-14 20:00:00,2017-01-14 20:00:00,112.585
2017-01-14 21:00:00,2017-01-14 21:00:00,110.97
2017-01-14 22:00:00,2017-01-14 22:00:00,110.12
2017-01-14 23:00:00,2017-01-14 23:00:00,111.08
2017-01-15 00:00:00,2017-01-15 00:00:00,111.1225
2017-01-15 01:00:00,2017-01-15 01:00:00,113.4225
2017-01-15 02:00:00,2017-01-15 02:00:00,112.955
2017-01-15 03:00:00,2017-01-15 03:00:00,113.405
2017-01-15 04:00:00,2017-01-15 04:00:00,110.6425
2017-01-15 05:00:00,2017-01-15 05:00:00,110.41
2017-01-15 06:00:00,2017-01-15 06:00:00,110.855
2017-01-15 07:00:00,2017-01-15 07:00:00,112.5075
2017-01-15 08:00:00,2017-01-15 08:00:00,111.24
2017-01-15 09:00:00,2017-01-15 09:00:00,120.6475
2017-01-15 10:00:00,2017-01-15 10:00:00,119.55
2017-01-15 11:00:00,2017-01-15 11:00:00,119.0775
2017-01-15 12:00:00,2017-01-15 12:00:00,119.6175
2017-01-15 13:00:00,2017-01-15 13:00:00,122.4725
2017-01-15 14:00:00,2017-01-15 14:00:00,120.82
2017-01-15 15:00:00,2017-01-15 15:00:00,119.1875
2017-01-15 16:00:00,2017-01-15 16:00:00,119.1775
2017-01-15 17:00:00,2017-01-15 17:00:00,118.7225
2017-01-15 18:00:00,2017-01-15 18:00:00,118.97
2017-01-15 19:00:00,2017-01-15 19:00:00,124.9125
2017-01-15 20:00:00,2017-01-15 20:00:00,121.785
2017-01-15 21:00:00,2017-01-15 21:00:00,120.4325
2017-01-15 22:00:00,2017-01-15 22:00:00,119.825
2017-01-15 23:00:00,2017-01-15 23:00:00,119.6175
2017-01-16 00:00:00,2017-01-16 00:00:00,121.8125
2017-01-16 01:00:00,2017-01-16 01:00:00,122.7825
2017-01-16 02:00:00,2017-01-16 02:00:00,120.395
2017-01-16 03:00:00,2017-01-16 03:00:00,120.69
2017-01-16 04:00:00,2017-01-16 04:00:00,120.19
2017-01-16 05:00:00,2017-01-16 05:00:00,118.9775
2017-01-16 06:00:00,2017-01-16 06:00:00,122.2025
2017-01-16 07:00:00,2017-01-16 07:00:00,128.79
2017-01-16 08:00:00,2017-01-16 08:00:00,138.0525
2017-01-16 09:00:00,2017-01-16 09:00:00,143.7475
2017-01-16 10:00:00,2017-01-16 10:00:00,144.69
2017-01-16 11:00:00,2017-01-16 11:00:00,145.7075
2017-01-16 12:00:00,2017-01-16 12:00:00,147.3225
2017-01-16 13:00:00,2017-01-16 13:00:00,150.765
2017-01-16 14:00:00,2017-01-16 14:00:00,152.79
2017-01-16 15:00:00,2017-01-16 15:00:00,150.4475
2017-01-16 16:00:00,2017-01-16 16:00:00,149.9
2017-01-16 17:00:00,2017-01-16 17:00:00,144.6075
2017-01-16 18:00:00,2017-01-16 18:00:00,128.425
2017-01-16 19:00:00,2017-01-16 19:00:00,130.655
2017-01-16 20:00:00,2017-01-16 20:00:00,128.065
2017-01-16 21:00:00,2017-01-16 21:00:00,126.655
2017-01-16 22:00:00,2017-01-16 22:00:00,124.5025
2017-01-16 23:00:00,2017-01-16 23:00:00,124.1675
2017-01-17 00:00:00,2017-01-17 00:00:00,124.35
2017-01-17 01:00:00,2017-01-17 01:00:00,126.78
2017-01-17 02:00:00,2017-01-17 02:00:00,124.0125
2017-01-17 03:00:00,2017-01-17 03:00:00,125.56
2017-01-17 04:00:00,2017-01-17 04:00:00,125.3375
2017-01-17 05:00:00,2017-01-17 05:00:00,124.6625
2017-01-17 06:00:00,2017-01-17 06:00:00,130.0225
2017-01-17 07:00:00,2017-01-17 07:00:00,134.71
2017-01-17 08:00:00,2017-01-17 08:00:00,143.405
2017-01-17 09:00:00,2017-01-17 09:00:00,146.11
2017-01-17 10:00:00,2017-01-17 10:00:00,150.28
2017-01-17 11:00:00,2017-01-17 11:00:00,148.0925
2017-01-17 12:00:00,2017-01-17 12:00:00,150.7125
2017-01-17 13:00:00,2017-01-17 13:00:00,156.2675
2017-01-17 14:00:00,2017-01-17 14:00:00,152.2175
