timestamp,timestamp,meter_reading
2016-06-13 20:00:00,2016-06-13 20:00:00,108.6
2016-06-13 21:00:00,2016-06-13 21:00:00,108.69
2016-06-13 22:00:00,2016-06-13 22:00:00,109.55
2016-06-13 23:00:00,2016-06-13 23:00:00,109.04
2016-06-14 00:00:00,2016-06-14 00:00:00,108.4
2016-06-14 01:00:00,2016-06-14 01:00:00,108.48
2016-06-14 02:00:00,2016-06-14 02:00:00,107.69
2016-06-14 03:00:00,2016-06-14 03:00:00,108.16
2016-06-14 04:00:00,2016-06-14 04:00:00,107.93
2016-06-14 05:00:00,2016-06-14 05:00:00,113.1
2016-06-14 06:00:00,2016-06-14 06:00:00,121.81
2016-06-14 07:00:00,2016-06-14 07:00:00,142.06
2016-06-14 08:00:00,2016-06-14 08:00:00,150.19
2016-06-14 09:00:00,2016-06-14 09:00:00,152.54
2016-06-14 10:00:00,2016-06-14 10:00:00,154.09
2016-06-14 11:00:00,2016-06-14 11:00:00,153.98
2016-06-14 12:00:00,2016-06-14 12:00:00,152.14
2016-06-14 13:00:00,2016-06-14 13:00:00,154.44
2016-06-14 14:00:00,2016-06-14 14:00:00,155.18
2016-06-14 15:00:00,2016-06-14 15:00:00,154.11
2016-06-14 16:00:00,2016-06-14 16:00:00,150.7
2016-06-14 17:00:00,2016-06-14 17:00:00,142.25
2016-06-14 18:00:00,2016-06-14 18:00:00,136.85
2016-06-14 19:00:00,2016-06-14 19:00:00,129.1
2016-06-14 20:00:00,2016-06-14 20:00:00,128.93
2016-06-14 21:00:00,2016-06-14 21:00:00,125.07
2016-06-14 22:00:00,2016-06-14 22:00:00,126.59
2016-06-14 23:00:00,2016-06-14 23:00:00,122.98
2016-06-15 00:00:00,2016-06-15 00:00:00,119.4
2016-06-15 01:00:00,2016-06-15 01:00:00,117.84
2016-06-15 02:00:00,2016-06-15 02:00:00,117.7
2016-06-15 03:00:00,2016-06-15 03:00:00,121.0
2016-06-15 04:00:00,2016-06-15 04:00:00,121.1
2016-06-15 05:00:00,2016-06-15 05:00:00,124.7
2016-06-15 06:00:00,2016-06-15 06:00:00,130.46
2016-06-15 07:00:00,2016-06-15 07:00:00,132.05
2016-06-15 08:00:00,2016-06-15 08:00:00,138.3
2016-06-15 09:00:00,2016-06-15 09:00:00,142.97
2016-06-15 10:00:00,2016-06-15 10:00:00,147.26
2016-06-15 11:00:00,2016-06-15 11:00:00,137.22
2016-06-15 12:00:00,2016-06-15 12:00:00,153.03
2016-06-15 13:00:00,2016-06-15 13:00:00,142.26
2016-06-15 14:00:00,2016-06-15 14:00:00,149.73
2016-06-15 15:00:00,2016-06-15 15:00:00,155.02
2016-06-15 16:00:00,2016-06-15 16:00:00,133.24
2016-06-15 17:00:00,2016-06-15 17:00:00,127.14
2016-06-15 18:00:00,2016-06-15 18:00:00,128.97
2016-06-15 19:00:00,2016-06-15 19:00:00,141.34
2016-06-15 20:00:00,2016-06-15 20:00:00,139.27
2016-06-15 21:00:00,2016-06-15 21:00:00,131.44
2016-06-15 22:00:00,2016-06-15 22:00:00,135.39
2016-06-15 23:00:00,2016-06-15 23:00:00,129.13
2016-06-16 00:00:00,2016-06-16 00:00:00,131.48
2016-06-16 01:00:00,2016-06-16 01:00:00,125.51
2016-06-16 02:00:00,2016-06-16 02:00:00,126.71
2016-06-16 03:00:00,2016-06-16 03:00:00,129.61
2016-06-16 04:00:00,2016-06-16 04:00:00,130.39
2016-06-16 05:00:00,2016-06-16 05:00:00,130.22
2016-06-16 06:00:00,2016-06-16 06:00:00,133.15
2016-06-16 07:00:00,2016-06-16 07:00:00,137.66
2016-06-16 08:00:00,2016-06-16 08:00:00,142.4
2016-06-16 09:00:00,2016-06-16 09:00:00,151.08
2016-06-16 10:00:00,2016-06-16 10:00:00,149.36
2016-06-16 11:00:00,2016-06-16 11:00:00,165.24
2016-06-16 12:00:00,2016-06-16 12:00:00,155.48
2016-06-16 13:00:00,2016-06-16 13:00:00,148.45
2016-06-16 14:00:00,2016-06-16 14:00:00,149.37
2016-06-16 15:00:00,2016-06-16 15:00:00,147.08
2016-06-16 16:00:00,2016-06-16 16:00:00,140.44
2016-06-16 17:00:00,2016-06-16 17:00:00,130.43
2016-06-16 18:00:00,2016-06-16 18:00:00,128.31
2016-06-16 19:00:00,2016-06-16 19:00:00,122.11
2016-06-16 20:00:00,2016-06-16 20:00:00,127.17
2016-06-16 21:00:00,2016-06-16 21:00:00,140.89
2016-06-16 22:00:00,2016-06-16 22:00:00,135.23
2016-06-16 23:00:00,2016-06-16 23:00:00,134.61
2016-06-17 00:00:00,2016-06-17 00:00:00,130.81
2016-06-17 01:00:00,2016-06-17 01:00:00,136.45
2016-06-17 02:00:00,2016-06-17 02:00:00,126.36
2016-06-17 03:00:00,2016-06-17 03:00:00,118.56
2016-06-17 04:00:00,2016-06-17 04:00:00,116.66
2016-06-17 05:00:00,2016-06-17 05:00:00,119.92
2016-06-17 06:00:00,2016-06-17 06:00:00,117.0
2016-06-17 07:00:00,2016-06-17 07:00:00,117.69
2016-06-17 08:00:00,2016-06-17 08:00:00,135.6
2016-06-17 09:00:00,2016-06-17 09:00:00,136.05
2016-06-17 10:00:00,2016-06-17 10:00:00,135.13
2016-06-17 11:00:00,2016-06-17 11:00:00,144.11
2016-06-17 12:00:00,2016-06-17 12:00:00,149.42
2016-06-17 13:00:00,2016-06-17 13:00:00,130.25
2016-06-17 14:00:00,2016-06-17 14:00:00,126.75
2016-06-17 15:00:00,2016-06-17 15:00:00,112.51
2016-06-17 16:00:00,2016-06-17 16:00:00,108.46
2016-06-17 17:00:00,2016-06-17 17:00:00,103.17
2016-06-17 18:00:00,2016-06-17 18:00:00,101.18
2016-06-17 19:00:00,2016-06-17 19:00:00,100.89
2016-06-17 20:00:00,2016-06-17 20:00:00,102.33
2016-06-17 21:00:00,2016-06-17 21:00:00,103.95
2016-06-17 22:00:00,2016-06-17 22:00:00,111.53
2016-06-17 23:00:00,2016-06-17 23:00:00,118.57
2016-06-18 00:00:00,2016-06-18 00:00:00,113.3
2016-06-18 01:00:00,2016-06-18 01:00:00,102.83
2016-06-18 02:00:00,2016-06-18 02:00:00,102.53
2016-06-18 03:00:00,2016-06-18 03:00:00,102.78
2016-06-18 04:00:00,2016-06-18 04:00:00,102.85
2016-06-18 05:00:00,2016-06-18 05:00:00,102.67
2016-06-18 06:00:00,2016-06-18 06:00:00,99.31
2016-06-18 07:00:00,2016-06-18 07:00:00,98.69
2016-06-18 08:00:00,2016-06-18 08:00:00,98.0
2016-06-18 09:00:00,2016-06-18 09:00:00,97.67
2016-06-18 10:00:00,2016-06-18 10:00:00,97.3
2016-06-18 11:00:00,2016-06-18 11:00:00,97.07
2016-06-18 12:00:00,2016-06-18 12:00:00,97.54
2016-06-18 13:00:00,2016-06-18 13:00:00,97.24
2016-06-18 14:00:00,2016-06-18 14:00:00,97.36
2016-06-18 15:00:00,2016-06-18 15:00:00,97.64
2016-06-18 16:00:00,2016-06-18 16:00:00,98.66
2016-06-18 17:00:00,2016-06-18 17:00:00,97.54
2016-06-18 18:00:00,2016-06-18 18:00:00,97.52
2016-06-18 19:00:00,2016-06-18 19:00:00,97.51
2016-06-18 20:00:00,2016-06-18 20:00:00,99.52
2016-06-18 21:00:00,2016-06-18 21:00:00,100.93
2016-06-18 22:00:00,2016-06-18 22:00:00,100.98
2016-06-18 23:00:00,2016-06-18 23:00:00,100.47
2016-06-19 00:00:00,2016-06-19 00:00:00,100.26
2016-06-19 01:00:00,2016-06-19 01:00:00,100.38
2016-06-19 02:00:00,2016-06-19 02:00:00,100.33
2016-06-19 03:00:00,2016-06-19 03:00:00,100.01
2016-06-19 04:00:00,2016-06-19 04:00:00,99.41
2016-06-19 05:00:00,2016-06-19 05:00:00,98.94
2016-06-19 06:00:00,2016-06-19 06:00:00,95.77
2016-06-19 07:00:00,2016-06-19 07:00:00,95.44
2016-06-19 08:00:00,2016-06-19 08:00:00,97.44
2016-06-19 09:00:00,2016-06-19 09:00:00,97.86
2016-06-19 10:00:00,2016-06-19 10:00:00,98.79
2016-06-19 11:00:00,2016-06-19 11:00:00,98.09
2016-06-19 12:00:00,2016-06-19 12:00:00,97.53
2016-06-19 13:00:00,2016-06-19 13:00:00,97.73
2016-06-19 14:00:00,2016-06-19 14:00:00,98.07
2016-06-19 15:00:00,2016-06-19 15:00:00,97.84
2016-06-19 16:00:00,2016-06-19 16:00:00,97.22
2016-06-19 17:00:00,2016-06-19 17:00:00,98.22
2016-06-19 18:00:00,2016-06-19 18:00:00,97.71
2016-06-19 19:00:00,2016-06-19 19:00:00,97.12
2016-06-19 20:00:00,2016-06-19 20:00:00,99.13
2016-06-19 21:00:00,2016-06-19 21:00:00,101.18
2016-06-19 22:00:00,2016-06-19 22:00:00,100.39
2016-06-19 23:00:00,2016-06-19 23:00:00,100.53
2016-06-20 00:00:00,2016-06-20 00:00:00,100.34
2016-06-20 01:00:00,2016-06-20 01:00:00,100.3
2016-06-20 02:00:00,2016-06-20 02:00:00,99.64
2016-06-20 03:00:00,2016-06-20 03:00:00,99.35
2016-06-20 04:00:00,2016-06-20 04:00:00,99.07
2016-06-20 05:00:00,2016-06-20 05:00:00,98.81
2016-06-20 06:00:00,2016-06-20 06:00:00,97.09
2016-06-20 07:00:00,2016-06-20 07:00:00,100.63
2016-06-20 08:00:00,2016-06-20 08:00:00,108.61
2016-06-20 09:00:00,2016-06-20 09:00:00,109.65
2016-06-20 10:00:00,2016-06-20 10:00:00,111.05
2016-06-20 11:00:00,2016-06-20 11:00:00,111.49
2016-06-20 12:00:00,2016-06-20 12:00:00,113.26
2016-06-20 13:00:00,2016-06-20 13:00:00,113.45
2016-06-20 14:00:00,2016-06-20 14:00:00,113.5
2016-06-20 15:00:00,2016-06-20 15:00:00,112.34
2016-06-20 16:00:00,2016-06-20 16:00:00,106.13
2016-06-20 17:00:00,2016-06-20 17:00:00,103.81
2016-06-20 18:00:00,2016-06-20 18:00:00,102.86
2016-06-20 19:00:00,2016-06-20 19:00:00,103.23
2016-06-20 20:00:00,2016-06-20 20:00:00,104.26
2016-06-20 21:00:00,2016-06-20 21:00:00,106.29
2016-06-20 22:00:00,2016-06-20 22:00:00,106.2
2016-06-20 23:00:00,2016-06-20 23:00:00,106.27
2016-06-21 00:00:00,2016-06-21 00:00:00,105.91
2016-06-21 01:00:00,2016-06-21 01:00:00,105.59
2016-06-21 02:00:00,2016-06-21 02:00:00,105.18
2016-06-21 03:00:00,2016-06-21 03:00:00,104.46
2016-06-21 04:00:00,2016-06-21 04:00:00,105.6
2016-06-21 05:00:00,2016-06-21 05:00:00,105.39
2016-06-21 06:00:00,2016-06-21 06:00:00,103.64
2016-06-21 07:00:00,2016-06-21 07:00:00,103.59
2016-06-21 08:00:00,2016-06-21 08:00:00,107.9
2016-06-21 09:00:00,2016-06-21 09:00:00,111.03
2016-06-21 10:00:00,2016-06-21 10:00:00,113.29
2016-06-21 11:00:00,2016-06-21 11:00:00,112.33
2016-06-21 12:00:00,2016-06-21 12:00:00,112.25
2016-06-21 13:00:00,2016-06-21 13:00:00,111.69
2016-06-21 14:00:00,2016-06-21 14:00:00,110.79
2016-06-21 15:00:00,2016-06-21 15:00:00,105.93
2016-06-21 16:00:00,2016-06-21 16:00:00,104.11
2016-06-21 17:00:00,2016-06-21 17:00:00,105.71
2016-06-21 18:00:00,2016-06-21 18:00:00,103.07
2016-06-21 19:00:00,2016-06-21 19:00:00,103.53
2016-06-21 20:00:00,2016-06-21 20:00:00,105.65
2016-06-21 21:00:00,2016-06-21 21:00:00,106.94
2016-06-21 22:00:00,2016-06-21 22:00:00,107.23
2016-06-21 23:00:00,2016-06-21 23:00:00,106.35
2016-06-22 00:00:00,2016-06-22 00:00:00,105.81
2016-06-22 01:00:00,2016-06-22 01:00:00,105.6
2016-06-22 02:00:00,2016-06-22 02:00:00,105.38
2016-06-22 03:00:00,2016-06-22 03:00:00,104.79
2016-06-22 04:00:00,2016-06-22 04:00:00,104.1
2016-06-22 05:00:00,2016-06-22 05:00:00,103.71
2016-06-22 06:00:00,2016-06-22 06:00:00,100.54
2016-06-22 07:00:00,2016-06-22 07:00:00,101.55
2016-06-22 08:00:00,2016-06-22 08:00:00,102.68
2016-06-22 09:00:00,2016-06-22 09:00:00,102.92
2016-06-22 10:00:00,2016-06-22 10:00:00,101.93
2016-06-22 11:00:00,2016-06-22 11:00:00,100.89
2016-06-22 12:00:00,2016-06-22 12:00:00,100.77
2016-06-22 13:00:00,2016-06-22 13:00:00,101.11
2016-06-22 14:00:00,2016-06-22 14:00:00,100.49
2016-06-22 15:00:00,2016-06-22 15:00:00,99.83
2016-06-22 16:00:00,2016-06-22 16:00:00,99.14
2016-06-22 17:00:00,2016-06-22 17:00:00,97.6
2016-06-22 18:00:00,2016-06-22 18:00:00,97.86
2016-06-22 19:00:00,2016-06-22 19:00:00,98.6
2016-06-22 20:00:00,2016-06-22 20:00:00,101.42
2016-06-22 21:00:00,2016-06-22 21:00:00,103.96
2016-06-22 22:00:00,2016-06-22 22:00:00,104.4
2016-06-22 23:00:00,2016-06-22 23:00:00,104.49
2016-06-23 00:00:00,2016-06-23 00:00:00,104.35
2016-06-23 01:00:00,2016-06-23 01:00:00,105.02
2016-06-23 02:00:00,2016-06-23 02:00:00,104.75
2016-06-23 03:00:00,2016-06-23 03:00:00,104.4
2016-06-23 04:00:00,2016-06-23 04:00:00,105.0
2016-06-23 05:00:00,2016-06-23 05:00:00,105.39
2016-06-23 06:00:00,2016-06-23 06:00:00,104.56
2016-06-23 07:00:00,2016-06-23 07:00:00,102.78
2016-06-23 08:00:00,2016-06-23 08:00:00,101.48
2016-06-23 09:00:00,2016-06-23 09:00:00,103.5
2016-06-23 10:00:00,2016-06-23 10:00:00,109.88
2016-06-23 11:00:00,2016-06-23 11:00:00,110.72
2016-06-23 12:00:00,2016-06-23 12:00:00,111.45
2016-06-23 13:00:00,2016-06-23 13:00:00,109.03
2016-06-23 14:00:00,2016-06-23 14:00:00,108.13
2016-06-23 15:00:00,2016-06-23 15:00:00,105.65
2016-06-23 16:00:00,2016-06-23 16:00:00,105.8
2016-06-23 17:00:00,2016-06-23 17:00:00,104.76
2016-06-23 18:00:00,2016-06-23 18:00:00,104.05
2016-06-23 19:00:00,2016-06-23 19:00:00,105.21
2016-06-23 20:00:00,2016-06-23 20:00:00,108.47
2016-06-23 21:00:00,2016-06-23 21:00:00,108.99
2016-06-23 22:00:00,2016-06-23 22:00:00,109.06
2016-06-23 23:00:00,2016-06-23 23:00:00,109.01
2016-06-24 00:00:00,2016-06-24 00:00:00,107.89
2016-06-24 01:00:00,2016-06-24 01:00:00,106.96
2016-06-24 02:00:00,2016-06-24 02:00:00,106.49
2016-06-24 03:00:00,2016-06-24 03:00:00,105.92
2016-06-24 04:00:00,2016-06-24 04:00:00,105.54
2016-06-24 05:00:00,2016-06-24 05:00:00,104.24
2016-06-24 06:00:00,2016-06-24 06:00:00,102.15
2016-06-24 07:00:00,2016-06-24 07:00:00,101.27
2016-06-24 08:00:00,2016-06-24 08:00:00,103.28
2016-06-24 09:00:00,2016-06-24 09:00:00,105.38
2016-06-24 10:00:00,2016-06-24 10:00:00,105.92
2016-06-24 11:00:00,2016-06-24 11:00:00,107.66
2016-06-24 12:00:00,2016-06-24 12:00:00,109.25
2016-06-24 13:00:00,2016-06-24 13:00:00,109.78
2016-06-24 14:00:00,2016-06-24 14:00:00,112.19
2016-06-24 15:00:00,2016-06-24 15:00:00,113.52
2016-06-24 16:00:00,2016-06-24 16:00:00,110.99
2016-06-24 17:00:00,2016-06-24 17:00:00,108.59
2016-06-24 18:00:00,2016-06-24 18:00:00,105.89
2016-06-24 19:00:00,2016-06-24 19:00:00,105.3
2016-06-24 20:00:00,2016-06-24 20:00:00,107.85
2016-06-24 21:00:00,2016-06-24 21:00:00,107.43
2016-06-24 22:00:00,2016-06-24 22:00:00,106.38
2016-06-24 23:00:00,2016-06-24 23:00:00,105.43
2016-06-25 00:00:00,2016-06-25 00:00:00,104.84
2016-06-25 01:00:00,2016-06-25 01:00:00,104.86
2016-06-25 02:00:00,2016-06-25 02:00:00,103.96
2016-06-25 03:00:00,2016-06-25 03:00:00,104.46
2016-06-25 04:00:00,2016-06-25 04:00:00,103.13
2016-06-25 05:00:00,2016-06-25 05:00:00,103.72
2016-06-25 06:00:00,2016-06-25 06:00:00,102.58
2016-06-25 07:00:00,2016-06-25 07:00:00,100.64
2016-06-25 08:00:00,2016-06-25 08:00:00,100.09
2016-06-25 09:00:00,2016-06-25 09:00:00,100.41
2016-06-25 10:00:00,2016-06-25 10:00:00,101.31
2016-06-25 11:00:00,2016-06-25 11:00:00,101.26
2016-06-25 12:00:00,2016-06-25 12:00:00,101.47
2016-06-25 13:00:00,2016-06-25 13:00:00,99.76
2016-06-25 14:00:00,2016-06-25 14:00:00,99.69
2016-06-25 15:00:00,2016-06-25 15:00:00,98.15
2016-06-25 16:00:00,2016-06-25 16:00:00,99.56
2016-06-25 17:00:00,2016-06-25 17:00:00,100.21
2016-06-25 18:00:00,2016-06-25 18:00:00,99.77
2016-06-25 19:00:00,2016-06-25 19:00:00,98.85
2016-06-25 20:00:00,2016-06-25 20:00:00,99.66
2016-06-25 21:00:00,2016-06-25 21:00:00,102.52
2016-06-25 22:00:00,2016-06-25 22:00:00,101.46
2016-06-25 23:00:00,2016-06-25 23:00:00,101.81
2016-06-26 00:00:00,2016-06-26 00:00:00,101.05
2016-06-26 01:00:00,2016-06-26 01:00:00,100.66
2016-06-26 02:00:00,2016-06-26 02:00:00,100.43
2016-06-26 03:00:00,2016-06-26 03:00:00,100.35
2016-06-26 04:00:00,2016-06-26 04:00:00,100.87
2016-06-26 05:00:00,2016-06-26 05:00:00,100.26
2016-06-26 06:00:00,2016-06-26 06:00:00,96.72
2016-06-26 07:00:00,2016-06-26 07:00:00,97.15
2016-06-26 08:00:00,2016-06-26 08:00:00,98.68
2016-06-26 09:00:00,2016-06-26 09:00:00,98.81
2016-06-26 10:00:00,2016-06-26 10:00:00,98.98
2016-06-26 11:00:00,2016-06-26 11:00:00,99.15
2016-06-26 12:00:00,2016-06-26 12:00:00,98.29
2016-06-26 13:00:00,2016-06-26 13:00:00,99.63
2016-06-26 14:00:00,2016-06-26 14:00:00,98.72
2016-06-26 15:00:00,2016-06-26 15:00:00,98.36
2016-06-26 16:00:00,2016-06-26 16:00:00,97.28
2016-06-26 17:00:00,2016-06-26 17:00:00,96.92
2016-06-26 18:00:00,2016-06-26 18:00:00,96.56
2016-06-26 19:00:00,2016-06-26 19:00:00,96.16
2016-06-26 20:00:00,2016-06-26 20:00:00,98.67
2016-06-26 21:00:00,2016-06-26 21:00:00,101.05
2016-06-26 22:00:00,2016-06-26 22:00:00,100.83
2016-06-26 23:00:00,2016-06-26 23:00:00,101.45
2016-06-27 00:00:00,2016-06-27 00:00:00,101.56
2016-06-27 01:00:00,2016-06-27 01:00:00,102.09
2016-06-27 02:00:00,2016-06-27 02:00:00,102.34
2016-06-27 03:00:00,2016-06-27 03:00:00,101.36
2016-06-27 04:00:00,2016-06-27 04:00:00,101.29
2016-06-27 05:00:00,2016-06-27 05:00:00,101.08
2016-06-27 06:00:00,2016-06-27 06:00:00,99.62
2016-06-27 07:00:00,2016-06-27 07:00:00,100.0
2016-06-27 08:00:00,2016-06-27 08:00:00,103.57
2016-06-27 09:00:00,2016-06-27 09:00:00,107.32
2016-06-27 10:00:00,2016-06-27 10:00:00,108.83
2016-06-27 11:00:00,2016-06-27 11:00:00,110.77
2016-06-27 12:00:00,2016-06-27 12:00:00,110.77
2016-06-27 13:00:00,2016-06-27 13:00:00,112.11
2016-06-27 14:00:00,2016-06-27 14:00:00,113.04
2016-06-27 15:00:00,2016-06-27 15:00:00,112.64
2016-06-27 16:00:00,2016-06-27 16:00:00,109.81
2016-06-27 17:00:00,2016-06-27 17:00:00,109.29
2016-06-27 18:00:00,2016-06-27 18:00:00,109.44
2016-06-27 19:00:00,2016-06-27 19:00:00,111.47
2016-06-27 20:00:00,2016-06-27 20:00:00,112.7
2016-06-27 21:00:00,2016-06-27 21:00:00,112.94
2016-06-27 22:00:00,2016-06-27 22:00:00,110.92
2016-06-27 23:00:00,2016-06-27 23:00:00,110.17
2016-06-28 00:00:00,2016-06-28 00:00:00,110.62
2016-06-28 01:00:00,2016-06-28 01:00:00,111.53
2016-06-28 02:00:00,2016-06-28 02:00:00,111.14
2016-06-28 03:00:00,2016-06-28 03:00:00,111.34
2016-06-28 04:00:00,2016-06-28 04:00:00,111.49
2016-06-28 05:00:00,2016-06-28 05:00:00,110.73
2016-06-28 06:00:00,2016-06-28 06:00:00,110.41
2016-06-28 07:00:00,2016-06-28 07:00:00,107.8
2016-06-28 08:00:00,2016-06-28 08:00:00,109.95
2016-06-28 09:00:00,2016-06-28 09:00:00,115.44
2016-06-28 10:00:00,2016-06-28 10:00:00,120.32
2016-06-28 11:00:00,2016-06-28 11:00:00,121.92
2016-06-28 12:00:00,2016-06-28 12:00:00,122.6
2016-06-28 13:00:00,2016-06-28 13:00:00,123.33
2016-06-28 14:00:00,2016-06-28 14:00:00,123.68
2016-06-28 15:00:00,2016-06-28 15:00:00,117.95
2016-06-28 16:00:00,2016-06-28 16:00:00,115.44
2016-06-28 17:00:00,2016-06-28 17:00:00,114.82
2016-06-28 18:00:00,2016-06-28 18:00:00,112.64
2016-06-28 19:00:00,2016-06-28 19:00:00,107.24
2016-06-28 20:00:00,2016-06-28 20:00:00,106.6
2016-06-28 21:00:00,2016-06-28 21:00:00,108.27
2016-06-28 22:00:00,2016-06-28 22:00:00,107.98
2016-06-28 23:00:00,2016-06-28 23:00:00,106.6
2016-06-29 00:00:00,2016-06-29 00:00:00,105.73
2016-06-29 01:00:00,2016-06-29 01:00:00,105.6
2016-06-29 02:00:00,2016-06-29 02:00:00,105.24
2016-06-29 03:00:00,2016-06-29 03:00:00,105.41
2016-06-29 04:00:00,2016-06-29 04:00:00,104.94
2016-06-29 05:00:00,2016-06-29 05:00:00,104.84
2016-06-29 06:00:00,2016-06-29 06:00:00,101.89
2016-06-29 07:00:00,2016-06-29 07:00:00,101.68
2016-06-29 08:00:00,2016-06-29 08:00:00,105.79
2016-06-29 09:00:00,2016-06-29 09:00:00,107.2
2016-06-29 10:00:00,2016-06-29 10:00:00,106.82
2016-06-29 11:00:00,2016-06-29 11:00:00,106.48
2016-06-29 12:00:00,2016-06-29 12:00:00,105.41
2016-06-29 13:00:00,2016-06-29 13:00:00,105.36
2016-06-29 14:00:00,2016-06-29 14:00:00,104.36
2016-06-29 15:00:00,2016-06-29 15:00:00,101.18
2016-06-29 16:00:00,2016-06-29 16:00:00,100.48
2016-06-29 17:00:00,2016-06-29 17:00:00,99.24
2016-06-29 18:00:00,2016-06-29 18:00:00,99.31
2016-06-29 19:00:00,2016-06-29 19:00:00,98.36
2016-06-29 20:00:00,2016-06-29 20:00:00,100.57
2016-06-29 21:00:00,2016-06-29 21:00:00,101.72
2016-06-29 22:00:00,2016-06-29 22:00:00,101.73
2016-06-29 23:00:00,2016-06-29 23:00:00,101.59
2016-06-30 00:00:00,2016-06-30 00:00:00,100.99
2016-06-30 01:00:00,2016-06-30 01:00:00,101.8
2016-06-30 02:00:00,2016-06-30 02:00:00,101.48
2016-06-30 03:00:00,2016-06-30 03:00:00,100.68
2016-06-30 04:00:00,2016-06-30 04:00:00,100.37
2016-06-30 05:00:00,2016-06-30 05:00:00,100.04
2016-06-30 06:00:00,2016-06-30 06:00:00,96.66
2016-06-30 07:00:00,2016-06-30 07:00:00,96.46
2016-06-30 08:00:00,2016-06-30 08:00:00,99.41
2016-06-30 09:00:00,2016-06-30 09:00:00,101.2
2016-06-30 10:00:00,2016-06-30 10:00:00,101.02
2016-06-30 11:00:00,2016-06-30 11:00:00,101.87
2016-06-30 12:00:00,2016-06-30 12:00:00,103.26
2016-06-30 13:00:00,2016-06-30 13:00:00,103.32
2016-06-30 14:00:00,2016-06-30 14:00:00,103.38
2016-06-30 15:00:00,2016-06-30 15:00:00,102.22
2016-06-30 16:00:00,2016-06-30 16:00:00,101.31
2016-06-30 17:00:00,2016-06-30 17:00:00,101.43
2016-06-30 18:00:00,2016-06-30 18:00:00,102.15
2016-06-30 19:00:00,2016-06-30 19:00:00,101.36
2016-06-30 20:00:00,2016-06-30 20:00:00,103.58
2016-06-30 21:00:00,2016-06-30 21:00:00,105.48
2016-06-30 22:00:00,2016-06-30 22:00:00,104.69
2016-06-30 23:00:00,2016-06-30 23:00:00,105.62
2016-07-01 00:00:00,2016-07-01 00:00:00,106.37
2016-07-01 01:00:00,2016-07-01 01:00:00,106.72
2016-07-01 02:00:00,2016-07-01 02:00:00,106.42
2016-07-01 03:00:00,2016-07-01 03:00:00,106.5
2016-07-01 04:00:00,2016-07-01 04:00:00,105.98
2016-07-01 05:00:00,2016-07-01 05:00:00,106.26
2016-07-01 06:00:00,2016-07-01 06:00:00,103.1
2016-07-01 07:00:00,2016-07-01 07:00:00,102.59
2016-07-01 08:00:00,2016-07-01 08:00:00,106.9
2016-07-01 09:00:00,2016-07-01 09:00:00,110.95
2016-07-01 10:00:00,2016-07-01 10:00:00,112.58
2016-07-01 11:00:00,2016-07-01 11:00:00,113.65
2016-07-01 12:00:00,2016-07-01 12:00:00,114.87
2016-07-01 13:00:00,2016-07-01 13:00:00,117.11
2016-07-01 14:00:00,2016-07-01 14:00:00,117.75
2016-07-01 15:00:00,2016-07-01 15:00:00,118.25
2016-07-01 16:00:00,2016-07-01 16:00:00,116.84
2016-07-01 17:00:00,2016-07-01 17:00:00,115.45
2016-07-01 18:00:00,2016-07-01 18:00:00,115.27
2016-07-01 19:00:00,2016-07-01 19:00:00,114.71
2016-07-01 20:00:00,2016-07-01 20:00:00,116.53
2016-07-01 21:00:00,2016-07-01 21:00:00,115.73
2016-07-01 22:00:00,2016-07-01 22:00:00,115.6
2016-07-01 23:00:00,2016-07-01 23:00:00,115.47
2016-07-02 00:00:00,2016-07-02 00:00:00,115.29
2016-07-02 01:00:00,2016-07-02 01:00:00,113.96
2016-07-02 02:00:00,2016-07-02 02:00:00,111.08
2016-07-02 03:00:00,2016-07-02 03:00:00,109.59
2016-07-02 04:00:00,2016-07-02 04:00:00,108.54
2016-07-02 05:00:00,2016-07-02 05:00:00,106.99
2016-07-02 06:00:00,2016-07-02 06:00:00,103.3
2016-07-02 07:00:00,2016-07-02 07:00:00,102.84
2016-07-02 08:00:00,2016-07-02 08:00:00,103.61
2016-07-02 09:00:00,2016-07-02 09:00:00,103.01
2016-07-02 10:00:00,2016-07-02 10:00:00,103.04
2016-07-02 11:00:00,2016-07-02 11:00:00,102.41
2016-07-02 12:00:00,2016-07-02 12:00:00,101.89
2016-07-02 13:00:00,2016-07-02 13:00:00,102.44
2016-07-02 14:00:00,2016-07-02 14:00:00,101.53
2016-07-02 15:00:00,2016-07-02 15:00:00,101.59
2016-07-02 16:00:00,2016-07-02 16:00:00,101.65
2016-07-02 17:00:00,2016-07-02 17:00:00,102.52
2016-07-02 18:00:00,2016-07-02 18:00:00,101.2
2016-07-02 19:00:00,2016-07-02 19:00:00,101.52
2016-07-02 20:00:00,2016-07-02 20:00:00,103.93
2016-07-02 21:00:00,2016-07-02 21:00:00,105.28
2016-07-02 22:00:00,2016-07-02 22:00:00,105.39
2016-07-02 23:00:00,2016-07-02 23:00:00,105.71
2016-07-03 00:00:00,2016-07-03 00:00:00,105.38
2016-07-03 01:00:00,2016-07-03 01:00:00,105.4
2016-07-03 02:00:00,2016-07-03 02:00:00,104.91
2016-07-03 03:00:00,2016-07-03 03:00:00,104.8
2016-07-03 04:00:00,2016-07-03 04:00:00,104.8
2016-07-03 05:00:00,2016-07-03 05:00:00,104.48
