timestamp,timestamp,meter_reading
2016-12-24 00:00:00,2016-12-24 00:00:00,226.8863
2016-12-24 01:00:00,2016-12-24 01:00:00,228.0335
2016-12-24 02:00:00,2016-12-24 02:00:00,228.6946
2016-12-24 03:00:00,2016-12-24 03:00:00,228.4446
2016-12-24 04:00:00,2016-12-24 04:00:00,229.1835
2016-12-24 05:00:00,2016-12-24 05:00:00,229.8585
2016-12-24 06:00:00,2016-12-24 06:00:00,231.553
2016-12-24 07:00:00,2016-12-24 07:00:00,235.1974
2016-12-24 08:00:00,2016-12-24 08:00:00,225.9307
2016-12-24 09:00:00,2016-12-24 09:00:00,220.078
2016-12-24 10:00:00,2016-12-24 10:00:00,219.6807
2016-12-24 11:00:00,2016-12-24 11:00:00,214.5696
2016-12-24 12:00:00,2016-12-24 12:00:00,211.2029
2016-12-24 13:00:00,2016-12-24 13:00:00,213.2335
2016-12-24 14:00:00,2016-12-24 14:00:00,217.0835
2016-12-24 15:00:00,2016-12-24 15:00:00,216.1641
2016-12-24 16:00:00,2016-12-24 16:00:00,228.2196
2016-12-24 17:00:00,2016-12-24 17:00:00,226.7863
2016-12-24 18:00:00,2016-12-24 18:00:00,224.9196
2016-12-24 19:00:00,2016-12-24 19:00:00,223.6307
2016-12-24 20:00:00,2016-12-24 20:00:00,225.1307
2016-12-24 21:00:00,2016-12-24 21:00:00,225.2446
2016-12-24 22:00:00,2016-12-24 22:00:00,226.1696
2016-12-24 23:00:00,2016-12-24 23:00:00,226.9446
2016-12-25 00:00:00,2016-12-25 00:00:00,227.4168
2016-12-25 01:00:00,2016-12-25 01:00:00,227.0418
2016-12-25 02:00:00,2016-12-25 02:00:00,236.103
2016-12-25 03:00:00,2016-12-25 03:00:00,238.153
2016-12-25 04:00:00,2016-12-25 04:00:00,238.9863
2016-12-25 05:00:00,2016-12-25 05:00:00,240.0669
2016-12-25 06:00:00,2016-12-25 06:00:00,246.9085
2016-12-25 07:00:00,2016-12-25 07:00:00,245.7808
2016-12-25 08:00:00,2016-12-25 08:00:00,236.6752
2016-12-25 09:00:00,2016-12-25 09:00:00,228.2891
2016-12-25 10:00:00,2016-12-25 10:00:00,222.978
2016-12-25 11:00:00,2016-12-25 11:00:00,219.6474
2016-12-25 12:00:00,2016-12-25 12:00:00,214.7446
2016-12-25 13:00:00,2016-12-25 13:00:00,212.0835
2016-12-25 14:00:00,2016-12-25 14:00:00,217.2002
2016-12-25 15:00:00,2016-12-25 15:00:00,213.6529
2016-12-25 16:00:00,2016-12-25 16:00:00,234.128
2016-12-25 17:00:00,2016-12-25 17:00:00,242.5224
2016-12-25 18:00:00,2016-12-25 18:00:00,245.2558
2016-12-25 19:00:00,2016-12-25 19:00:00,243.3058
2016-12-25 20:00:00,2016-12-25 20:00:00,250.1169
2016-12-25 21:00:00,2016-12-25 21:00:00,249.8502
2016-12-25 22:00:00,2016-12-25 22:00:00,247.0391
2016-12-25 23:00:00,2016-12-25 23:00:00,253.7558
2016-12-26 00:00:00,2016-12-26 00:00:00,257.4974
2016-12-26 01:00:00,2016-12-26 01:00:00,258.0863
2016-12-26 02:00:00,2016-12-26 02:00:00,257.7502
2016-12-26 03:00:00,2016-12-26 03:00:00,264.7419
2016-12-26 04:00:00,2016-12-26 04:00:00,259.603
2016-12-26 05:00:00,2016-12-26 05:00:00,259.5419
2016-12-26 06:00:00,2016-12-26 06:00:00,262.028
2016-12-26 07:00:00,2016-12-26 07:00:00,263.7197
2016-12-26 08:00:00,2016-12-26 08:00:00,259.9808
2016-12-26 09:00:00,2016-12-26 09:00:00,257.7474
2016-12-26 10:00:00,2016-12-26 10:00:00,248.5391
2016-12-26 11:00:00,2016-12-26 11:00:00,248.0308
2016-12-26 12:00:00,2016-12-26 12:00:00,246.1391
2016-12-26 13:00:00,2016-12-26 13:00:00,245.1252
2016-12-26 14:00:00,2016-12-26 14:00:00,252.9669
2016-12-26 15:00:00,2016-12-26 15:00:00,254.503
2016-12-26 16:00:00,2016-12-26 16:00:00,245.4419
2016-12-26 17:00:00,2016-12-26 17:00:00,237.6057
2016-12-26 18:00:00,2016-12-26 18:00:00,237.4113
2016-12-26 19:00:00,2016-12-26 19:00:00,241.3002
2016-12-26 20:00:00,2016-12-26 20:00:00,237.6502
2016-12-26 21:00:00,2016-12-26 21:00:00,234.9196
2016-12-26 22:00:00,2016-12-26 22:00:00,229.0752
2016-12-26 23:00:00,2016-12-26 23:00:00,226.178
2016-12-27 00:00:00,2016-12-27 00:00:00,223.1613
2016-12-27 01:00:00,2016-12-27 01:00:00,223.3474
2016-12-27 02:00:00,2016-12-27 02:00:00,219.678
2016-12-27 03:00:00,2016-12-27 03:00:00,219.828
2016-12-27 04:00:00,2016-12-27 04:00:00,223.1946
2016-12-27 05:00:00,2016-12-27 05:00:00,224.8307
2016-12-27 06:00:00,2016-12-27 06:00:00,228.3641
2016-12-27 07:00:00,2016-12-27 07:00:00,226.6668
2016-12-27 08:00:00,2016-12-27 08:00:00,222.9446
2016-12-27 09:00:00,2016-12-27 09:00:00,218.4085
2016-12-27 10:00:00,2016-12-27 10:00:00,216.4724
2016-12-27 11:00:00,2016-12-27 11:00:00,212.3113
2016-12-27 12:00:00,2016-12-27 12:00:00,218.0557
2016-12-27 13:00:00,2016-12-27 13:00:00,214.0252
2016-12-27 14:00:00,2016-12-27 14:00:00,209.3529
2016-12-27 15:00:00,2016-12-27 15:00:00,214.9668
2016-12-27 16:00:00,2016-12-27 16:00:00,224.828
2016-12-27 17:00:00,2016-12-27 17:00:00,228.1141
2016-12-27 18:00:00,2016-12-27 18:00:00,222.8585
2016-12-27 19:00:00,2016-12-27 19:00:00,228.1335
2016-12-27 20:00:00,2016-12-27 20:00:00,232.4669
2016-12-27 21:00:00,2016-12-27 21:00:00,231.1363
2016-12-27 22:00:00,2016-12-27 22:00:00,230.7252
2016-12-27 23:00:00,2016-12-27 23:00:00,232.6835
2016-12-28 00:00:00,2016-12-28 00:00:00,229.2335
2016-12-28 01:00:00,2016-12-28 01:00:00,234.3696
2016-12-28 02:00:00,2016-12-28 02:00:00,233.5669
2016-12-28 03:00:00,2016-12-28 03:00:00,233.6863
2016-12-28 04:00:00,2016-12-28 04:00:00,236.8224
2016-12-28 05:00:00,2016-12-28 05:00:00,240.1807
2016-12-28 06:00:00,2016-12-28 06:00:00,243.7058
2016-12-28 07:00:00,2016-12-28 07:00:00,241.6807
2016-12-28 08:00:00,2016-12-28 08:00:00,231.9919
2016-12-28 09:00:00,2016-12-28 09:00:00,230.9641
2016-12-28 10:00:00,2016-12-28 10:00:00,228.9057
2016-12-28 11:00:00,2016-12-28 11:00:00,223.2613
2016-12-28 12:00:00,2016-12-28 12:00:00,213.4724
2016-12-28 13:00:00,2016-12-28 13:00:00,206.9529
2016-12-28 14:00:00,2016-12-28 14:00:00,211.4252
2016-12-28 15:00:00,2016-12-28 15:00:00,215.9918
2016-12-28 16:00:00,2016-12-28 16:00:00,238.5863
2016-12-28 17:00:00,2016-12-28 17:00:00,234.0141
2016-12-28 18:00:00,2016-12-28 18:00:00,239.8169
2016-12-28 19:00:00,2016-12-28 19:00:00,238.1807
2016-12-28 20:00:00,2016-12-28 20:00:00,238.9919
2016-12-28 21:00:00,2016-12-28 21:00:00,238.0502
2016-12-28 22:00:00,2016-12-28 22:00:00,242.6585
2016-12-28 23:00:00,2016-12-28 23:00:00,243.1724
2016-12-29 00:00:00,2016-12-29 00:00:00,242.5669
2016-12-29 01:00:00,2016-12-29 01:00:00,244.9974
2016-12-29 02:00:00,2016-12-29 02:00:00,239.3474
2016-12-29 03:00:00,2016-12-29 03:00:00,242.3557
2016-12-29 04:00:00,2016-12-29 04:00:00,245.2169
2016-12-29 05:00:00,2016-12-29 05:00:00,246.7363
2016-12-29 06:00:00,2016-12-29 06:00:00,251.6558
2016-12-29 07:00:00,2016-12-29 07:00:00,252.2224
2016-12-29 08:00:00,2016-12-29 08:00:00,240.7669
2016-12-29 09:00:00,2016-12-29 09:00:00,238.5474
2016-12-29 10:00:00,2016-12-29 10:00:00,235.6919
2016-12-29 11:00:00,2016-12-29 11:00:00,232.628
2016-12-29 12:00:00,2016-12-29 12:00:00,233.8141
2016-12-29 13:00:00,2016-12-29 13:00:00,229.9141
2016-12-29 14:00:00,2016-12-29 14:00:00,223.0502
2016-12-29 15:00:00,2016-12-29 15:00:00,227.9335
2016-12-29 16:00:00,2016-12-29 16:00:00,241.7252
2016-12-29 17:00:00,2016-12-29 17:00:00,239.503
2016-12-29 18:00:00,2016-12-29 18:00:00,236.8391
2016-12-29 19:00:00,2016-12-29 19:00:00,234.0419
2016-12-29 20:00:00,2016-12-29 20:00:00,237.6002
2016-12-29 21:00:00,2016-12-29 21:00:00,236.5057
2016-12-29 22:00:00,2016-12-29 22:00:00,235.4391
2016-12-29 23:00:00,2016-12-29 23:00:00,230.1307
2016-12-30 00:00:00,2016-12-30 00:00:00,231.153
2016-12-30 01:00:00,2016-12-30 01:00:00,232.6307
2016-12-30 02:00:00,2016-12-30 02:00:00,232.5696
2016-12-30 03:00:00,2016-12-30 03:00:00,234.403
2016-12-30 04:00:00,2016-12-30 04:00:00,236.7863
2016-12-30 05:00:00,2016-12-30 05:00:00,237.0919
2016-12-30 06:00:00,2016-12-30 06:00:00,240.5669
2016-12-30 07:00:00,2016-12-30 07:00:00,240.3641
2016-12-30 08:00:00,2016-12-30 08:00:00,237.1946
2016-12-30 09:00:00,2016-12-30 09:00:00,230.7057
2016-12-30 10:00:00,2016-12-30 10:00:00,233.403
2016-12-30 11:00:00,2016-12-30 11:00:00,241.1974
2016-12-30 12:00:00,2016-12-30 12:00:00,233.0363
2016-12-30 13:00:00,2016-12-30 13:00:00,224.7002
2016-12-30 14:00:00,2016-12-30 14:00:00,232.8224
2016-12-30 15:00:00,2016-12-30 15:00:00,238.9335
2016-12-30 16:00:00,2016-12-30 16:00:00,249.2141
2016-12-30 17:00:00,2016-12-30 17:00:00,252.4308
2016-12-30 18:00:00,2016-12-30 18:00:00,254.9946
2016-12-30 19:00:00,2016-12-30 19:00:00,249.1891
2016-12-30 20:00:00,2016-12-30 20:00:00,251.9196
2016-12-30 21:00:00,2016-12-30 21:00:00,251.0863
2016-12-30 22:00:00,2016-12-30 22:00:00,259.3002
2016-12-30 23:00:00,2016-12-30 23:00:00,259.9224
2016-12-31 00:00:00,2016-12-31 00:00:00,254.453
2016-12-31 01:00:00,2016-12-31 01:00:00,255.4002
2016-12-31 02:00:00,2016-12-31 02:00:00,260.8308
2016-12-31 03:00:00,2016-12-31 03:00:00,266.7974
2016-12-31 04:00:00,2016-12-31 04:00:00,262.903
2016-12-31 05:00:00,2016-12-31 05:00:00,262.4085
2016-12-31 06:00:00,2016-12-31 06:00:00,258.4308
2016-12-31 07:00:00,2016-12-31 07:00:00,261.0752
2016-12-31 08:00:00,2016-12-31 08:00:00,254.0669
2016-12-31 09:00:00,2016-12-31 09:00:00,250.7974
2016-12-31 10:00:00,2016-12-31 10:00:00,247.028
2016-12-31 11:00:00,2016-12-31 11:00:00,243.0558
2016-12-31 12:00:00,2016-12-31 12:00:00,245.1391
2016-12-31 13:00:00,2016-12-31 13:00:00,247.7696
2016-12-31 14:00:00,2016-12-31 14:00:00,248.6641
2016-12-31 15:00:00,2016-12-31 15:00:00,253.5224
2016-12-31 16:00:00,2016-12-31 16:00:00,258.6558
2016-12-31 17:00:00,2016-12-31 17:00:00,254.2669
2016-12-31 18:00:00,2016-12-31 18:00:00,251.253
2016-12-31 19:00:00,2016-12-31 19:00:00,253.0474
2016-12-31 20:00:00,2016-12-31 20:00:00,253.028
2016-12-31 21:00:00,2016-12-31 21:00:00,253.3113
2016-12-31 22:00:00,2016-12-31 22:00:00,252.1613
2016-12-31 23:00:00,2016-12-31 23:00:00,250.628
2017-01-01 00:00:00,2017-01-01 00:00:00,249.4446
2017-01-01 01:00:00,2017-01-01 01:00:00,248.103
2017-01-01 02:00:00,2017-01-01 02:00:00,245.5502
2017-01-01 03:00:00,2017-01-01 03:00:00,244.2863
2017-01-01 04:00:00,2017-01-01 04:00:00,241.228
2017-01-01 05:00:00,2017-01-01 05:00:00,251.2974
2017-01-01 06:00:00,2017-01-01 06:00:00,249.0974
2017-01-01 07:00:00,2017-01-01 07:00:00,245.4058
2017-01-01 08:00:00,2017-01-01 08:00:00,235.5335
2017-01-01 09:00:00,2017-01-01 09:00:00,231.6446
2017-01-01 10:00:00,2017-01-01 10:00:00,226.6863
2017-01-01 11:00:00,2017-01-01 11:00:00,220.3002
2017-01-01 12:00:00,2017-01-01 12:00:00,221.0224
2017-01-01 13:00:00,2017-01-01 13:00:00,223.1002
2017-01-01 14:00:00,2017-01-01 14:00:00,223.0863
2017-01-01 15:00:00,2017-01-01 15:00:00,221.1418
2017-01-01 16:00:00,2017-01-01 16:00:00,231.203
2017-01-01 17:00:00,2017-01-01 17:00:00,242.0891
2017-01-01 18:00:00,2017-01-01 18:00:00,237.8419
2017-01-01 19:00:00,2017-01-01 19:00:00,237.6891
2017-01-01 20:00:00,2017-01-01 20:00:00,240.9557
2017-01-01 21:00:00,2017-01-01 21:00:00,244.1558
2017-01-01 22:00:00,2017-01-01 22:00:00,247.0919
2017-01-01 23:00:00,2017-01-01 23:00:00,244.3585
2017-01-02 00:00:00,2017-01-02 00:00:00,253.028
2017-01-02 01:00:00,2017-01-02 01:00:00,253.0919
2017-01-02 02:00:00,2017-01-02 02:00:00,250.2335
2017-01-02 03:00:00,2017-01-02 03:00:00,249.1002
2017-01-02 04:00:00,2017-01-02 04:00:00,250.2363
2017-01-02 05:00:00,2017-01-02 05:00:00,256.1252
2017-01-02 06:00:00,2017-01-02 06:00:00,260.6919
2017-01-02 07:00:00,2017-01-02 07:00:00,250.3363
2017-01-02 08:00:00,2017-01-02 08:00:00,239.553
2017-01-02 09:00:00,2017-01-02 09:00:00,232.0419
2017-01-02 10:00:00,2017-01-02 10:00:00,223.9668
2017-01-02 11:00:00,2017-01-02 11:00:00,219.8196
2017-01-02 12:00:00,2017-01-02 12:00:00,207.8391
2017-01-02 13:00:00,2017-01-02 13:00:00,201.2752
2017-01-02 14:00:00,2017-01-02 14:00:00,200.5474
2017-01-02 15:00:00,2017-01-02 15:00:00,206.8279
2017-01-02 16:00:00,2017-01-02 16:00:00,223.778
2017-01-02 17:00:00,2017-01-02 17:00:00,233.2807
2017-01-02 18:00:00,2017-01-02 18:00:00,232.0585
2017-01-02 19:00:00,2017-01-02 19:00:00,234.5752
2017-01-02 20:00:00,2017-01-02 20:00:00,236.0669
2017-01-02 21:00:00,2017-01-02 21:00:00,241.8335
2017-01-02 22:00:00,2017-01-02 22:00:00,235.1557
2017-01-02 23:00:00,2017-01-02 23:00:00,235.9502
2017-01-03 00:00:00,2017-01-03 00:00:00,237.5696
2017-01-03 01:00:00,2017-01-03 01:00:00,235.6446
2017-01-03 02:00:00,2017-01-03 02:00:00,236.0057
2017-01-03 03:00:00,2017-01-03 03:00:00,236.0307
2017-01-03 04:00:00,2017-01-03 04:00:00,235.6085
2017-01-03 05:00:00,2017-01-03 05:00:00,237.4974
2017-01-03 06:00:00,2017-01-03 06:00:00,241.3057
2017-01-03 07:00:00,2017-01-03 07:00:00,244.1391
2017-01-03 08:00:00,2017-01-03 08:00:00,236.6363
2017-01-03 09:00:00,2017-01-03 09:00:00,225.7696
2017-01-03 10:00:00,2017-01-03 10:00:00,226.1363
2017-01-03 11:00:00,2017-01-03 11:00:00,224.8668
2017-01-03 12:00:00,2017-01-03 12:00:00,224.6668
2017-01-03 13:00:00,2017-01-03 13:00:00,226.1835
2017-01-03 14:00:00,2017-01-03 14:00:00,221.6196
2017-01-03 15:00:00,2017-01-03 15:00:00,224.2835
2017-01-03 16:00:00,2017-01-03 16:00:00,234.903
2017-01-03 17:00:00,2017-01-03 17:00:00,236.6363
2017-01-03 18:00:00,2017-01-03 18:00:00,231.3141
2017-01-03 19:00:00,2017-01-03 19:00:00,234.4169
2017-01-03 20:00:00,2017-01-03 20:00:00,234.4946
2017-01-03 21:00:00,2017-01-03 21:00:00,234.0113
2017-01-03 22:00:00,2017-01-03 22:00:00,227.5946
2017-01-03 23:00:00,2017-01-03 23:00:00,227.7113
2017-01-04 00:00:00,2017-01-04 00:00:00,229.3502
2017-01-04 01:00:00,2017-01-04 01:00:00,230.9669
2017-01-04 02:00:00,2017-01-04 02:00:00,229.4169
2017-01-04 03:00:00,2017-01-04 03:00:00,229.0752
2017-01-04 04:00:00,2017-01-04 04:00:00,228.5474
2017-01-04 05:00:00,2017-01-04 05:00:00,231.853
2017-01-04 06:00:00,2017-01-04 06:00:00,232.8613
2017-01-04 07:00:00,2017-01-04 07:00:00,232.9474
2017-01-04 08:00:00,2017-01-04 08:00:00,223.203
2017-01-04 09:00:00,2017-01-04 09:00:00,221.3835
2017-01-04 10:00:00,2017-01-04 10:00:00,217.0335
2017-01-04 11:00:00,2017-01-04 11:00:00,213.2307
2017-01-04 12:00:00,2017-01-04 12:00:00,208.7391
2017-01-04 13:00:00,2017-01-04 13:00:00,211.4946
2017-01-04 14:00:00,2017-01-04 14:00:00,215.5307
2017-01-04 15:00:00,2017-01-04 15:00:00,219.9141
2017-01-04 16:00:00,2017-01-04 16:00:00,234.7946
2017-01-04 17:00:00,2017-01-04 17:00:00,239.5557
2017-01-04 18:00:00,2017-01-04 18:00:00,235.7002
2017-01-04 19:00:00,2017-01-04 19:00:00,240.8752
2017-01-04 20:00:00,2017-01-04 20:00:00,241.8724
2017-01-04 21:00:00,2017-01-04 21:00:00,246.5363
2017-01-04 22:00:00,2017-01-04 22:00:00,250.6724
2017-01-04 23:00:00,2017-01-04 23:00:00,252.1641
2017-01-05 00:00:00,2017-01-05 00:00:00,253.0058
2017-01-05 01:00:00,2017-01-05 01:00:00,253.5002
2017-01-05 02:00:00,2017-01-05 02:00:00,257.1697
2017-01-05 03:00:00,2017-01-05 03:00:00,258.6585
2017-01-05 04:00:00,2017-01-05 04:00:00,253.2919
2017-01-05 05:00:00,2017-01-05 05:00:00,256.0335
2017-01-05 06:00:00,2017-01-05 06:00:00,257.8002
2017-01-05 07:00:00,2017-01-05 07:00:00,254.9196
2017-01-05 08:00:00,2017-01-05 08:00:00,250.3113
2017-01-05 09:00:00,2017-01-05 09:00:00,239.4169
2017-01-05 10:00:00,2017-01-05 10:00:00,234.5085
2017-01-05 11:00:00,2017-01-05 11:00:00,229.4613
2017-01-05 12:00:00,2017-01-05 12:00:00,227.9141
2017-01-05 13:00:00,2017-01-05 13:00:00,232.9641
2017-01-05 14:00:00,2017-01-05 14:00:00,231.2696
2017-01-05 15:00:00,2017-01-05 15:00:00,229.7474
2017-01-05 16:00:00,2017-01-05 16:00:00,246.278
2017-01-05 17:00:00,2017-01-05 17:00:00,249.5252
2017-01-05 18:00:00,2017-01-05 18:00:00,250.1391
2017-01-05 19:00:00,2017-01-05 19:00:00,245.4891
2017-01-05 20:00:00,2017-01-05 20:00:00,247.3585
2017-01-05 21:00:00,2017-01-05 21:00:00,247.9446
2017-01-05 22:00:00,2017-01-05 22:00:00,251.3446
2017-01-05 23:00:00,2017-01-05 23:00:00,258.0224
2017-01-06 00:00:00,2017-01-06 00:00:00,255.3502
2017-01-06 01:00:00,2017-01-06 01:00:00,250.3919
2017-01-06 02:00:00,2017-01-06 02:00:00,255.3002
2017-01-06 03:00:00,2017-01-06 03:00:00,251.8808
2017-01-06 04:00:00,2017-01-06 04:00:00,258.9919
2017-01-06 05:00:00,2017-01-06 05:00:00,260.4085
2017-01-06 06:00:00,2017-01-06 06:00:00,264.6335
2017-01-06 07:00:00,2017-01-06 07:00:00,257.5085
2017-01-06 08:00:00,2017-01-06 08:00:00,251.7974
2017-01-06 09:00:00,2017-01-06 09:00:00,247.8752
2017-01-06 10:00:00,2017-01-06 10:00:00,241.3696
2017-01-06 11:00:00,2017-01-06 11:00:00,226.1085
2017-01-06 12:00:00,2017-01-06 12:00:00,229.4002
2017-01-06 13:00:00,2017-01-06 13:00:00,214.7141
2017-01-06 14:00:00,2017-01-06 14:00:00,215.1891
2017-01-06 15:00:00,2017-01-06 15:00:00,220.4974
2017-01-06 16:00:00,2017-01-06 16:00:00,237.4196
2017-01-06 17:00:00,2017-01-06 17:00:00,244.478
2017-01-06 18:00:00,2017-01-06 18:00:00,243.9085
2017-01-06 19:00:00,2017-01-06 19:00:00,250.3669
2017-01-06 20:00:00,2017-01-06 20:00:00,258.8724
2017-01-06 21:00:00,2017-01-06 21:00:00,259.6058
2017-01-06 22:00:00,2017-01-06 22:00:00,253.6835
2017-01-06 23:00:00,2017-01-06 23:00:00,256.3558
2017-01-07 00:00:00,2017-01-07 00:00:00,265.0391
2017-01-07 01:00:00,2017-01-07 01:00:00,268.0335
2017-01-07 02:00:00,2017-01-07 02:00:00,270.7447
2017-01-07 03:00:00,2017-01-07 03:00:00,270.9891
2017-01-07 04:00:00,2017-01-07 04:00:00,268.7558
2017-01-07 05:00:00,2017-01-07 05:00:00,275.8086
2017-01-07 06:00:00,2017-01-07 06:00:00,277.1113
2017-01-07 07:00:00,2017-01-07 07:00:00,272.8252
2017-01-07 08:00:00,2017-01-07 08:00:00,262.2308
2017-01-07 09:00:00,2017-01-07 09:00:00,257.0558
2017-01-07 10:00:00,2017-01-07 10:00:00,257.3197
2017-01-07 11:00:00,2017-01-07 11:00:00,259.0891
2017-01-07 12:00:00,2017-01-07 12:00:00,244.5113
2017-01-07 13:00:00,2017-01-07 13:00:00,244.6169
2017-01-07 14:00:00,2017-01-07 14:00:00,244.3141
2017-01-07 15:00:00,2017-01-07 15:00:00,232.5196
2017-01-07 16:00:00,2017-01-07 16:00:00,249.9641
2017-01-07 17:00:00,2017-01-07 17:00:00,261.6947
2017-01-07 18:00:00,2017-01-07 18:00:00,265.5947
2017-01-07 19:00:00,2017-01-07 19:00:00,264.9697
2017-01-07 20:00:00,2017-01-07 20:00:00,261.9335
2017-01-07 21:00:00,2017-01-07 21:00:00,264.7641
2017-01-07 22:00:00,2017-01-07 22:00:00,267.7224
2017-01-07 23:00:00,2017-01-07 23:00:00,267.1335
2017-01-08 00:00:00,2017-01-08 00:00:00,265.3669
2017-01-08 01:00:00,2017-01-08 01:00:00,268.6613
2017-01-08 02:00:00,2017-01-08 02:00:00,269.2947
2017-01-08 03:00:00,2017-01-08 03:00:00,270.7974
2017-01-08 04:00:00,2017-01-08 04:00:00,270.1891
2017-01-08 05:00:00,2017-01-08 05:00:00,270.1197
2017-01-08 06:00:00,2017-01-08 06:00:00,271.9947
2017-01-08 07:00:00,2017-01-08 07:00:00,275.1058
2017-01-08 08:00:00,2017-01-08 08:00:00,261.2002
2017-01-08 09:00:00,2017-01-08 09:00:00,259.2447
2017-01-08 10:00:00,2017-01-08 10:00:00,252.478
2017-01-08 11:00:00,2017-01-08 11:00:00,252.5696
2017-01-08 12:00:00,2017-01-08 12:00:00,247.2835
2017-01-08 13:00:00,2017-01-08 13:00:00,252.2724
2017-01-08 14:00:00,2017-01-08 14:00:00,249.053
2017-01-08 15:00:00,2017-01-08 15:00:00,242.4391
2017-01-08 16:00:00,2017-01-08 16:00:00,253.7363
2017-01-08 17:00:00,2017-01-08 17:00:00,268.0947
2017-01-08 18:00:00,2017-01-08 18:00:00,267.4169
2017-01-08 19:00:00,2017-01-08 19:00:00,271.5974
2017-01-08 20:00:00,2017-01-08 20:00:00,268.5919
2017-01-08 21:00:00,2017-01-08 21:00:00,269.1752
2017-01-08 22:00:00,2017-01-08 22:00:00,270.3058
2017-01-08 23:00:00,2017-01-08 23:00:00,269.5113
2017-01-09 00:00:00,2017-01-09 00:00:00,269.3308
2017-01-09 01:00:00,2017-01-09 01:00:00,268.8697
2017-01-09 02:00:00,2017-01-09 02:00:00,271.2724
2017-01-09 03:00:00,2017-01-09 03:00:00,270.5697
2017-01-09 04:00:00,2017-01-09 04:00:00,274.4669
2017-01-09 05:00:00,2017-01-09 05:00:00,275.7224
2017-01-09 06:00:00,2017-01-09 06:00:00,279.3141
2017-01-09 07:00:00,2017-01-09 07:00:00,279.1863
2017-01-09 08:00:00,2017-01-09 08:00:00,268.0391
2017-01-09 09:00:00,2017-01-09 09:00:00,263.8391
2017-01-09 10:00:00,2017-01-09 10:00:00,264.6113
2017-01-09 11:00:00,2017-01-09 11:00:00,266.2891
2017-01-09 12:00:00,2017-01-09 12:00:00,260.703
2017-01-09 13:00:00,2017-01-09 13:00:00,262.6447
2017-01-09 14:00:00,2017-01-09 14:00:00,257.2724
2017-01-09 15:00:00,2017-01-09 15:00:00,256.478
2017-01-09 16:00:00,2017-01-09 16:00:00,260.8724
2017-01-09 17:00:00,2017-01-09 17:00:00,263.1419
2017-01-09 18:00:00,2017-01-09 18:00:00,258.9335
2017-01-09 19:00:00,2017-01-09 19:00:00,266.228
2017-01-09 20:00:00,2017-01-09 20:00:00,255.9974
2017-01-09 21:00:00,2017-01-09 21:00:00,248.6363
2017-01-09 22:00:00,2017-01-09 22:00:00,258.2613
2017-01-09 23:00:00,2017-01-09 23:00:00,255.4002
2017-01-10 00:00:00,2017-01-10 00:00:00,249.4308
2017-01-10 01:00:00,2017-01-10 01:00:00,256.0558
2017-01-10 02:00:00,2017-01-10 02:00:00,252.5585
2017-01-10 03:00:00,2017-01-10 03:00:00,249.7724
2017-01-10 04:00:00,2017-01-10 04:00:00,247.1252
2017-01-10 05:00:00,2017-01-10 05:00:00,249.553
2017-01-10 06:00:00,2017-01-10 06:00:00,249.5613
2017-01-10 07:00:00,2017-01-10 07:00:00,253.6863
2017-01-10 08:00:00,2017-01-10 08:00:00,245.0002
2017-01-10 09:00:00,2017-01-10 09:00:00,240.0502
2017-01-10 10:00:00,2017-01-10 10:00:00,230.1502
2017-01-10 11:00:00,2017-01-10 11:00:00,226.9724
2017-01-10 12:00:00,2017-01-10 12:00:00,224.7585
2017-01-10 13:00:00,2017-01-10 13:00:00,227.0863
2017-01-10 14:00:00,2017-01-10 14:00:00,235.7919
2017-01-10 15:00:00,2017-01-10 15:00:00,229.8696
2017-01-10 16:00:00,2017-01-10 16:00:00,247.3085
2017-01-10 17:00:00,2017-01-10 17:00:00,244.8613
2017-01-10 18:00:00,2017-01-10 18:00:00,240.3919
2017-01-10 19:00:00,2017-01-10 19:00:00,243.7558
2017-01-10 20:00:00,2017-01-10 20:00:00,234.6919
2017-01-10 21:00:00,2017-01-10 21:00:00,237.8946
2017-01-10 22:00:00,2017-01-10 22:00:00,237.4419
2017-01-10 23:00:00,2017-01-10 23:00:00,231.5057
2017-01-11 00:00:00,2017-01-11 00:00:00,232.2474
2017-01-11 01:00:00,2017-01-11 01:00:00,233.2863
2017-01-11 02:00:00,2017-01-11 02:00:00,234.2919
2017-01-11 03:00:00,2017-01-11 03:00:00,235.9835
2017-01-11 04:00:00,2017-01-11 04:00:00,230.2224
2017-01-11 05:00:00,2017-01-11 05:00:00,231.6502
2017-01-11 06:00:00,2017-01-11 06:00:00,234.8807
2017-01-11 07:00:00,2017-01-11 07:00:00,234.0141
2017-01-11 08:00:00,2017-01-11 08:00:00,223.9613
2017-01-11 09:00:00,2017-01-11 09:00:00,216.003
2017-01-11 10:00:00,2017-01-11 10:00:00,211.5307
2017-01-11 11:00:00,2017-01-11 11:00:00,208.1946
2017-01-11 12:00:00,2017-01-11 12:00:00,203.8141
2017-01-11 13:00:00,2017-01-11 13:00:00,198.1002
2017-01-11 14:00:00,2017-01-11 14:00:00,205.1502
2017-01-11 15:00:00,2017-01-11 15:00:00,210.9668
2017-01-11 16:00:00,2017-01-11 16:00:00,226.5668
2017-01-11 17:00:00,2017-01-11 17:00:00,229.5391
2017-01-11 18:00:00,2017-01-11 18:00:00,227.6835
2017-01-11 19:00:00,2017-01-11 19:00:00,226.9668
