timestamp,timestamp,meter_reading
2017-01-27 13:00:00,2017-01-27 13:00:00,110.5425
2017-01-27 14:00:00,2017-01-27 14:00:00,108.88
2017-01-27 15:00:00,2017-01-27 15:00:00,112.135
2017-01-27 16:00:00,2017-01-27 16:00:00,106.845
2017-01-27 17:00:00,2017-01-27 17:00:00,99.1325
2017-01-27 18:00:00,2017-01-27 18:00:00,75.3925
2017-01-27 19:00:00,2017-01-27 19:00:00,64.9875
2017-01-27 20:00:00,2017-01-27 20:00:00,63.84
2017-01-27 21:00:00,2017-01-27 21:00:00,60.245
2017-01-27 22:00:00,2017-01-27 22:00:00,58.6225
2017-01-27 23:00:00,2017-01-27 23:00:00,61.845
2017-01-28 00:00:00,2017-01-28 00:00:00,57.995
2017-01-28 01:00:00,2017-01-28 01:00:00,58.9075
2017-01-28 02:00:00,2017-01-28 02:00:00,60.29
2017-01-28 03:00:00,2017-01-28 03:00:00,60.4575
2017-01-28 04:00:00,2017-01-28 04:00:00,58.545
2017-01-28 05:00:00,2017-01-28 05:00:00,58.2675
2017-01-28 06:00:00,2017-01-28 06:00:00,57.1275
2017-01-28 07:00:00,2017-01-28 07:00:00,58.4775
2017-01-28 08:00:00,2017-01-28 08:00:00,58.53
2017-01-28 09:00:00,2017-01-28 09:00:00,55.9725
2017-01-28 10:00:00,2017-01-28 10:00:00,55.2125
2017-01-28 11:00:00,2017-01-28 11:00:00,58.0725
2017-01-28 12:00:00,2017-01-28 12:00:00,55.5675
2017-01-28 13:00:00,2017-01-28 13:00:00,56.2925
2017-01-28 14:00:00,2017-01-28 14:00:00,58.71
2017-01-28 15:00:00,2017-01-28 15:00:00,58.645
2017-01-28 16:00:00,2017-01-28 16:00:00,56.725
2017-01-28 17:00:00,2017-01-28 17:00:00,58.79
2017-01-28 18:00:00,2017-01-28 18:00:00,58.125
2017-01-28 19:00:00,2017-01-28 19:00:00,56.9325
2017-01-28 20:00:00,2017-01-28 20:00:00,57.86
2017-01-28 21:00:00,2017-01-28 21:00:00,56.1625
2017-01-28 22:00:00,2017-01-28 22:00:00,56.3675
2017-01-28 23:00:00,2017-01-28 23:00:00,60.1625
2017-01-29 00:00:00,2017-01-29 00:00:00,56.18
2017-01-29 01:00:00,2017-01-29 01:00:00,55.8225
2017-01-29 02:00:00,2017-01-29 02:00:00,57.735
2017-01-29 03:00:00,2017-01-29 03:00:00,59.3
2017-01-29 04:00:00,2017-01-29 04:00:00,57.2075
2017-01-29 05:00:00,2017-01-29 05:00:00,60.655
2017-01-29 06:00:00,2017-01-29 06:00:00,58.5525
2017-01-29 07:00:00,2017-01-29 07:00:00,58.06
2017-01-29 08:00:00,2017-01-29 08:00:00,56.415
2017-01-29 09:00:00,2017-01-29 09:00:00,56.4875
2017-01-29 10:00:00,2017-01-29 10:00:00,55.6275
2017-01-29 11:00:00,2017-01-29 11:00:00,58.5125
2017-01-29 12:00:00,2017-01-29 12:00:00,54.795
2017-01-29 13:00:00,2017-01-29 13:00:00,55.1825
2017-01-29 14:00:00,2017-01-29 14:00:00,56.9725
2017-01-29 15:00:00,2017-01-29 15:00:00,56.555
2017-01-29 16:00:00,2017-01-29 16:00:00,56.255
2017-01-29 17:00:00,2017-01-29 17:00:00,56.6675
2017-01-29 18:00:00,2017-01-29 18:00:00,55.13
2017-01-29 19:00:00,2017-01-29 19:00:00,55.7875
2017-01-29 20:00:00,2017-01-29 20:00:00,55.34
2017-01-29 21:00:00,2017-01-29 21:00:00,54.0975
2017-01-29 22:00:00,2017-01-29 22:00:00,53.6175
2017-01-29 23:00:00,2017-01-29 23:00:00,58.1075
2017-01-30 00:00:00,2017-01-30 00:00:00,54.3125
2017-01-30 01:00:00,2017-01-30 01:00:00,54.025
2017-01-30 02:00:00,2017-01-30 02:00:00,55.99
2017-01-30 03:00:00,2017-01-30 03:00:00,55.6025
2017-01-30 04:00:00,2017-01-30 04:00:00,53.835
2017-01-30 05:00:00,2017-01-30 05:00:00,53.775
2017-01-30 06:00:00,2017-01-30 06:00:00,60.83
2017-01-30 07:00:00,2017-01-30 07:00:00,76.93
2017-01-30 08:00:00,2017-01-30 08:00:00,87.1725
2017-01-30 09:00:00,2017-01-30 09:00:00,102.7925
2017-01-30 10:00:00,2017-01-30 10:00:00,115.1225
2017-01-30 11:00:00,2017-01-30 11:00:00,112.6275
2017-01-30 12:00:00,2017-01-30 12:00:00,112.7725
2017-01-30 13:00:00,2017-01-30 13:00:00,127.6
2017-01-30 14:00:00,2017-01-30 14:00:00,126.0825
2017-01-30 15:00:00,2017-01-30 15:00:00,125.3
2017-01-30 16:00:00,2017-01-30 16:00:00,104.8
2017-01-30 17:00:00,2017-01-30 17:00:00,91.085
2017-01-30 18:00:00,2017-01-30 18:00:00,77.14
2017-01-30 19:00:00,2017-01-30 19:00:00,68.2525
2017-01-30 20:00:00,2017-01-30 20:00:00,61.0825
2017-01-30 21:00:00,2017-01-30 21:00:00,69.1225
2017-01-30 22:00:00,2017-01-30 22:00:00,61.6075
2017-01-30 23:00:00,2017-01-30 23:00:00,60.985
2017-01-31 00:00:00,2017-01-31 00:00:00,58.9625
2017-01-31 01:00:00,2017-01-31 01:00:00,59.3875
2017-01-31 02:00:00,2017-01-31 02:00:00,61.145
2017-01-31 03:00:00,2017-01-31 03:00:00,61.5875
2017-01-31 04:00:00,2017-01-31 04:00:00,59.2625
2017-01-31 05:00:00,2017-01-31 05:00:00,58.815
2017-01-31 06:00:00,2017-01-31 06:00:00,65.28
2017-01-31 07:00:00,2017-01-31 07:00:00,81.08
2017-01-31 08:00:00,2017-01-31 08:00:00,89.3975
2017-01-31 09:00:00,2017-01-31 09:00:00,100.425
2017-01-31 10:00:00,2017-01-31 10:00:00,133.6325
2017-01-31 11:00:00,2017-01-31 11:00:00,117.465
2017-01-31 12:00:00,2017-01-31 12:00:00,115.6
2017-01-31 13:00:00,2017-01-31 13:00:00,120.0175
2017-01-31 14:00:00,2017-01-31 14:00:00,118.7075
2017-01-31 15:00:00,2017-01-31 15:00:00,117.9825
2017-01-31 16:00:00,2017-01-31 16:00:00,111.725
2017-01-31 17:00:00,2017-01-31 17:00:00,96.63
2017-01-31 18:00:00,2017-01-31 18:00:00,78.56
2017-01-31 19:00:00,2017-01-31 19:00:00,68.98
2017-01-31 20:00:00,2017-01-31 20:00:00,62.98
2017-01-31 21:00:00,2017-01-31 21:00:00,61.88
2017-01-31 22:00:00,2017-01-31 22:00:00,63.7075
2017-01-31 23:00:00,2017-01-31 23:00:00,61.67
2017-02-01 00:00:00,2017-02-01 00:00:00,54.07
2017-02-01 01:00:00,2017-02-01 01:00:00,51.9275
2017-02-01 02:00:00,2017-02-01 02:00:00,53.39
2017-02-01 03:00:00,2017-02-01 03:00:00,51.68
2017-02-01 04:00:00,2017-02-01 04:00:00,52.275
2017-02-01 05:00:00,2017-02-01 05:00:00,53.0175
2017-02-01 06:00:00,2017-02-01 06:00:00,53.5375
2017-02-01 07:00:00,2017-02-01 07:00:00,64.28
2017-02-01 08:00:00,2017-02-01 08:00:00,67.205
2017-02-01 09:00:00,2017-02-01 09:00:00,65.88
2017-02-01 10:00:00,2017-02-01 10:00:00,65.1225
2017-02-01 11:00:00,2017-02-01 11:00:00,63.8375
2017-02-01 12:00:00,2017-02-01 12:00:00,62.325
2017-02-01 13:00:00,2017-02-01 13:00:00,62.7
2017-02-01 14:00:00,2017-02-01 14:00:00,65.4525
2017-02-01 15:00:00,2017-02-01 15:00:00,62.9675
2017-02-01 16:00:00,2017-02-01 16:00:00,62.24
2017-02-01 17:00:00,2017-02-01 17:00:00,64.185
2017-02-01 18:00:00,2017-02-01 18:00:00,55.955
2017-02-01 19:00:00,2017-02-01 19:00:00,52.53
2017-02-01 20:00:00,2017-02-01 20:00:00,55.785
2017-02-01 21:00:00,2017-02-01 21:00:00,56.4475
2017-02-01 22:00:00,2017-02-01 22:00:00,54.9175
2017-02-01 23:00:00,2017-02-01 23:00:00,54.71
2017-02-02 00:00:00,2017-02-02 00:00:00,62.1775
2017-02-02 01:00:00,2017-02-02 01:00:00,63.0225
2017-02-02 02:00:00,2017-02-02 02:00:00,65.02
2017-02-02 03:00:00,2017-02-02 03:00:00,64.2975
2017-02-02 04:00:00,2017-02-02 04:00:00,62.24
2017-02-02 05:00:00,2017-02-02 05:00:00,63.3775
2017-02-02 06:00:00,2017-02-02 06:00:00,68.5775
2017-02-02 07:00:00,2017-02-02 07:00:00,84.39
2017-02-02 08:00:00,2017-02-02 08:00:00,92.6275
2017-02-02 09:00:00,2017-02-02 09:00:00,102.42
2017-02-02 10:00:00,2017-02-02 10:00:00,130.865
2017-02-02 11:00:00,2017-02-02 11:00:00,132.9575
2017-02-02 12:00:00,2017-02-02 12:00:00,120.7075
2017-02-02 13:00:00,2017-02-02 13:00:00,116.23
2017-02-02 14:00:00,2017-02-02 14:00:00,120.96
2017-02-02 15:00:00,2017-02-02 15:00:00,119.345
2017-02-02 16:00:00,2017-02-02 16:00:00,113.0725
2017-02-02 17:00:00,2017-02-02 17:00:00,99.6875
2017-02-02 18:00:00,2017-02-02 18:00:00,84.4775
2017-02-02 19:00:00,2017-02-02 19:00:00,72.0375
2017-02-02 20:00:00,2017-02-02 20:00:00,68.9775
2017-02-02 21:00:00,2017-02-02 21:00:00,68.0225
2017-02-02 22:00:00,2017-02-02 22:00:00,69.7425
2017-02-02 23:00:00,2017-02-02 23:00:00,67.4075
2017-02-03 00:00:00,2017-02-03 00:00:00,58.6425
2017-02-03 01:00:00,2017-02-03 01:00:00,55.5325
2017-02-03 02:00:00,2017-02-03 02:00:00,55.49
2017-02-03 03:00:00,2017-02-03 03:00:00,55.1575
2017-02-03 04:00:00,2017-02-03 04:00:00,58.1175
2017-02-03 05:00:00,2017-02-03 05:00:00,56.2175
2017-02-03 06:00:00,2017-02-03 06:00:00,63.1525
2017-02-03 07:00:00,2017-02-03 07:00:00,75.505
2017-02-03 08:00:00,2017-02-03 08:00:00,93.635
2017-02-03 09:00:00,2017-02-03 09:00:00,97.305
2017-02-03 10:00:00,2017-02-03 10:00:00,108.17
2017-02-03 11:00:00,2017-02-03 11:00:00,108.9975
2017-02-03 12:00:00,2017-02-03 12:00:00,112.3375
2017-02-03 13:00:00,2017-02-03 13:00:00,106.565
2017-02-03 14:00:00,2017-02-03 14:00:00,107.4025
2017-02-03 15:00:00,2017-02-03 15:00:00,101.735
2017-02-03 16:00:00,2017-02-03 16:00:00,101.5375
2017-02-03 17:00:00,2017-02-03 17:00:00,88.81
2017-02-03 18:00:00,2017-02-03 18:00:00,69.235
2017-02-03 19:00:00,2017-02-03 19:00:00,61.1
2017-02-03 20:00:00,2017-02-03 20:00:00,63.28
2017-02-03 21:00:00,2017-02-03 21:00:00,57.57
2017-02-03 22:00:00,2017-02-03 22:00:00,55.88
2017-02-03 23:00:00,2017-02-03 23:00:00,56.355
2017-02-04 00:00:00,2017-02-04 00:00:00,56.03
2017-02-04 01:00:00,2017-02-04 01:00:00,56.565
2017-02-04 02:00:00,2017-02-04 02:00:00,56.06
2017-02-04 03:00:00,2017-02-04 03:00:00,55.5175
2017-02-04 04:00:00,2017-02-04 04:00:00,55.59
2017-02-04 05:00:00,2017-02-04 05:00:00,56.2925
2017-02-04 06:00:00,2017-02-04 06:00:00,54.49
2017-02-04 07:00:00,2017-02-04 07:00:00,54.825
2017-02-04 08:00:00,2017-02-04 08:00:00,53.235
2017-02-04 09:00:00,2017-02-04 09:00:00,54.2125
2017-02-04 10:00:00,2017-02-04 10:00:00,55.71
2017-02-04 11:00:00,2017-02-04 11:00:00,56.975
2017-02-04 12:00:00,2017-02-04 12:00:00,56.9775
2017-02-04 13:00:00,2017-02-04 13:00:00,58.9225
2017-02-04 14:00:00,2017-02-04 14:00:00,57.9425
2017-02-04 15:00:00,2017-02-04 15:00:00,56.9725
2017-02-04 16:00:00,2017-02-04 16:00:00,53.8625
2017-02-04 17:00:00,2017-02-04 17:00:00,54.7275
2017-02-04 18:00:00,2017-02-04 18:00:00,53.79
2017-02-04 19:00:00,2017-02-04 19:00:00,55.7875
2017-02-04 20:00:00,2017-02-04 20:00:00,53.54
2017-02-04 21:00:00,2017-02-04 21:00:00,54.45
2017-02-04 22:00:00,2017-02-04 22:00:00,53.5975
2017-02-04 23:00:00,2017-02-04 23:00:00,54.5075
2017-02-05 00:00:00,2017-02-05 00:00:00,54.0875
2017-02-05 01:00:00,2017-02-05 01:00:00,54.32
2017-02-05 02:00:00,2017-02-05 02:00:00,54.555
2017-02-05 03:00:00,2017-02-05 03:00:00,54.485
2017-02-05 04:00:00,2017-02-05 04:00:00,52.975
2017-02-05 05:00:00,2017-02-05 05:00:00,59.445
2017-02-05 06:00:00,2017-02-05 06:00:00,64.1625
2017-02-05 07:00:00,2017-02-05 07:00:00,85.88
2017-02-05 08:00:00,2017-02-05 08:00:00,94.2675
2017-02-05 09:00:00,2017-02-05 09:00:00,99.425
2017-02-05 10:00:00,2017-02-05 10:00:00,101.3025
2017-02-05 11:00:00,2017-02-05 11:00:00,106.5075
2017-02-05 12:00:00,2017-02-05 12:00:00,108.885
2017-02-05 13:00:00,2017-02-05 13:00:00,106.2125
2017-02-05 14:00:00,2017-02-05 14:00:00,108.33
2017-02-05 15:00:00,2017-02-05 15:00:00,110.77
2017-02-05 16:00:00,2017-02-05 16:00:00,93.8325
2017-02-05 17:00:00,2017-02-05 17:00:00,76.5925
2017-02-05 18:00:00,2017-02-05 18:00:00,65.71
2017-02-05 19:00:00,2017-02-05 19:00:00,64.0525
2017-02-05 20:00:00,2017-02-05 20:00:00,61.2075
2017-02-05 21:00:00,2017-02-05 21:00:00,59.1025
2017-02-05 22:00:00,2017-02-05 22:00:00,58.5225
2017-02-05 23:00:00,2017-02-05 23:00:00,59.5825
2017-02-06 00:00:00,2017-02-06 00:00:00,62.27
2017-02-06 01:00:00,2017-02-06 01:00:00,62.02
2017-02-06 02:00:00,2017-02-06 02:00:00,64.145
2017-02-06 03:00:00,2017-02-06 03:00:00,64.45
2017-02-06 04:00:00,2017-02-06 04:00:00,62.6975
2017-02-06 05:00:00,2017-02-06 05:00:00,67.335
2017-02-06 06:00:00,2017-02-06 06:00:00,73.075
2017-02-06 07:00:00,2017-02-06 07:00:00,92.0375
2017-02-06 08:00:00,2017-02-06 08:00:00,94.5
2017-02-06 09:00:00,2017-02-06 09:00:00,111.9775
2017-02-06 10:00:00,2017-02-06 10:00:00,127.21
2017-02-06 11:00:00,2017-02-06 11:00:00,114.735
2017-02-06 12:00:00,2017-02-06 12:00:00,107.6225
2017-02-06 13:00:00,2017-02-06 13:00:00,111.0475
2017-02-06 14:00:00,2017-02-06 14:00:00,134.6325
2017-02-06 15:00:00,2017-02-06 15:00:00,118.1625
2017-02-06 16:00:00,2017-02-06 16:00:00,101.05
2017-02-06 17:00:00,2017-02-06 17:00:00,81.365
2017-02-06 18:00:00,2017-02-06 18:00:00,67.9725
2017-02-06 19:00:00,2017-02-06 19:00:00,64.2375
2017-02-06 20:00:00,2017-02-06 20:00:00,61.62
2017-02-06 21:00:00,2017-02-06 21:00:00,59.4675
2017-02-06 22:00:00,2017-02-06 22:00:00,59.96
2017-02-06 23:00:00,2017-02-06 23:00:00,59.1375
2017-02-07 00:00:00,2017-02-07 00:00:00,70.1225
2017-02-07 01:00:00,2017-02-07 01:00:00,56.7675
2017-02-07 02:00:00,2017-02-07 02:00:00,55.4825
2017-02-07 03:00:00,2017-02-07 03:00:00,57.77
2017-02-07 04:00:00,2017-02-07 04:00:00,55.64
2017-02-07 05:00:00,2017-02-07 05:00:00,56.505
2017-02-07 06:00:00,2017-02-07 06:00:00,57.725
2017-02-07 07:00:00,2017-02-07 07:00:00,75.0175
2017-02-07 08:00:00,2017-02-07 08:00:00,63.59
2017-02-07 09:00:00,2017-02-07 09:00:00,68.3675
2017-02-07 10:00:00,2017-02-07 10:00:00,64.555
2017-02-07 11:00:00,2017-02-07 11:00:00,67.8925
2017-02-07 12:00:00,2017-02-07 12:00:00,67.4025
2017-02-07 13:00:00,2017-02-07 13:00:00,70.02
2017-02-07 14:00:00,2017-02-07 14:00:00,80.0725
2017-02-07 15:00:00,2017-02-07 15:00:00,71.1975
2017-02-07 16:00:00,2017-02-07 16:00:00,68.1325
2017-02-07 17:00:00,2017-02-07 17:00:00,63.3975
2017-02-07 18:00:00,2017-02-07 18:00:00,63.115
2017-02-07 19:00:00,2017-02-07 19:00:00,62.3325
2017-02-07 20:00:00,2017-02-07 20:00:00,59.6625
2017-02-07 21:00:00,2017-02-07 21:00:00,75.68
2017-02-07 22:00:00,2017-02-07 22:00:00,58.455
2017-02-07 23:00:00,2017-02-07 23:00:00,58.6325
2017-02-08 00:00:00,2017-02-08 00:00:00,65.045
2017-02-08 01:00:00,2017-02-08 01:00:00,65.2625
2017-02-08 02:00:00,2017-02-08 02:00:00,68.615
2017-02-08 03:00:00,2017-02-08 03:00:00,64.88
2017-02-08 04:00:00,2017-02-08 04:00:00,63.695
2017-02-08 05:00:00,2017-02-08 05:00:00,71.0725
2017-02-08 06:00:00,2017-02-08 06:00:00,74.3475
2017-02-08 07:00:00,2017-02-08 07:00:00,90.9675
2017-02-08 08:00:00,2017-02-08 08:00:00,98.9
2017-02-08 09:00:00,2017-02-08 09:00:00,106.76
2017-02-08 10:00:00,2017-02-08 10:00:00,110.6075
2017-02-08 11:00:00,2017-02-08 11:00:00,109.6225
2017-02-08 12:00:00,2017-02-08 12:00:00,112.55
2017-02-08 13:00:00,2017-02-08 13:00:00,117.6125
2017-02-08 14:00:00,2017-02-08 14:00:00,120.185
2017-02-08 15:00:00,2017-02-08 15:00:00,117.9375
2017-02-08 16:00:00,2017-02-08 16:00:00,105.7225
2017-02-08 17:00:00,2017-02-08 17:00:00,92.445
2017-02-08 18:00:00,2017-02-08 18:00:00,81.01
2017-02-08 19:00:00,2017-02-08 19:00:00,73.605
2017-02-08 20:00:00,2017-02-08 20:00:00,71.3525
2017-02-08 21:00:00,2017-02-08 21:00:00,69.03
2017-02-08 22:00:00,2017-02-08 22:00:00,69.4
2017-02-08 23:00:00,2017-02-08 23:00:00,69.7425
2017-02-09 00:00:00,2017-02-09 00:00:00,57.235
2017-02-09 01:00:00,2017-02-09 01:00:00,56.5325
2017-02-09 02:00:00,2017-02-09 02:00:00,58.205
2017-02-09 03:00:00,2017-02-09 03:00:00,58.645
2017-02-09 04:00:00,2017-02-09 04:00:00,56.0775
2017-02-09 05:00:00,2017-02-09 05:00:00,58.545
2017-02-09 06:00:00,2017-02-09 06:00:00,54.475
2017-02-09 07:00:00,2017-02-09 07:00:00,59.9325
2017-02-09 08:00:00,2017-02-09 08:00:00,62.5825
2017-02-09 09:00:00,2017-02-09 09:00:00,64.6375
2017-02-09 10:00:00,2017-02-09 10:00:00,69.41
2017-02-09 11:00:00,2017-02-09 11:00:00,73.65
2017-02-09 12:00:00,2017-02-09 12:00:00,73.8875
2017-02-09 13:00:00,2017-02-09 13:00:00,68.825
2017-02-09 14:00:00,2017-02-09 14:00:00,70.9975
2017-02-09 15:00:00,2017-02-09 15:00:00,71.0975
2017-02-09 16:00:00,2017-02-09 16:00:00,69.1275
2017-02-09 17:00:00,2017-02-09 17:00:00,61.125
2017-02-09 18:00:00,2017-02-09 18:00:00,58.9775
2017-02-09 19:00:00,2017-02-09 19:00:00,63.36
2017-02-09 20:00:00,2017-02-09 20:00:00,61.12
2017-02-09 21:00:00,2017-02-09 21:00:00,59.4575
2017-02-09 22:00:00,2017-02-09 22:00:00,59.9375
2017-02-09 23:00:00,2017-02-09 23:00:00,61.955
2017-02-10 00:00:00,2017-02-10 00:00:00,72.0575
2017-02-10 01:00:00,2017-02-10 01:00:00,71.9075
2017-02-10 02:00:00,2017-02-10 02:00:00,71.86
2017-02-10 03:00:00,2017-02-10 03:00:00,73.1275
2017-02-10 04:00:00,2017-02-10 04:00:00,72.6925
2017-02-10 05:00:00,2017-02-10 05:00:00,76.0975
2017-02-10 06:00:00,2017-02-10 06:00:00,78.2125
2017-02-10 07:00:00,2017-02-10 07:00:00,83.8725
2017-02-10 08:00:00,2017-02-10 08:00:00,90.2125
2017-02-10 09:00:00,2017-02-10 09:00:00,96.28
2017-02-10 10:00:00,2017-02-10 10:00:00,97.4275
2017-02-10 11:00:00,2017-02-10 11:00:00,99.36
2017-02-10 12:00:00,2017-02-10 12:00:00,106.375
2017-02-10 13:00:00,2017-02-10 13:00:00,110.115
2017-02-10 14:00:00,2017-02-10 14:00:00,98.6475
2017-02-10 15:00:00,2017-02-10 15:00:00,98.115
2017-02-10 16:00:00,2017-02-10 16:00:00,93.9325
2017-02-10 17:00:00,2017-02-10 17:00:00,74.42
2017-02-10 18:00:00,2017-02-10 18:00:00,60.7825
2017-02-10 19:00:00,2017-02-10 19:00:00,59.4275
2017-02-10 20:00:00,2017-02-10 20:00:00,57.045
2017-02-10 21:00:00,2017-02-10 21:00:00,55.4625
2017-02-10 22:00:00,2017-02-10 22:00:00,54.6
2017-02-10 23:00:00,2017-02-10 23:00:00,54.9475
2017-02-11 00:00:00,2017-02-11 00:00:00,66.4625
2017-02-11 01:00:00,2017-02-11 01:00:00,64.4175
2017-02-11 02:00:00,2017-02-11 02:00:00,68.42
2017-02-11 03:00:00,2017-02-11 03:00:00,64.9425
2017-02-11 04:00:00,2017-02-11 04:00:00,64.6675
2017-02-11 05:00:00,2017-02-11 05:00:00,65.2075
2017-02-11 06:00:00,2017-02-11 06:00:00,71.2825
2017-02-11 07:00:00,2017-02-11 07:00:00,78.8425
2017-02-11 08:00:00,2017-02-11 08:00:00,88.4275
2017-02-11 09:00:00,2017-02-11 09:00:00,95.1975
2017-02-11 10:00:00,2017-02-11 10:00:00,112.6075
2017-02-11 11:00:00,2017-02-11 11:00:00,108.6275
2017-02-11 12:00:00,2017-02-11 12:00:00,111.14
2017-02-11 13:00:00,2017-02-11 13:00:00,105.1275
2017-02-11 14:00:00,2017-02-11 14:00:00,112.515
2017-02-11 15:00:00,2017-02-11 15:00:00,111.12
2017-02-11 16:00:00,2017-02-11 16:00:00,104.35
2017-02-11 17:00:00,2017-02-11 17:00:00,100.96
2017-02-11 18:00:00,2017-02-11 18:00:00,84.66
2017-02-11 19:00:00,2017-02-11 19:00:00,74.3775
2017-02-11 20:00:00,2017-02-11 20:00:00,71.285
2017-02-11 21:00:00,2017-02-11 21:00:00,66.9025
2017-02-11 22:00:00,2017-02-11 22:00:00,66.7375
2017-02-11 23:00:00,2017-02-11 23:00:00,64.355
2017-02-12 00:00:00,2017-02-12 00:00:00,57.9175
2017-02-12 01:00:00,2017-02-12 01:00:00,60.4375
2017-02-12 02:00:00,2017-02-12 02:00:00,59.93
2017-02-12 03:00:00,2017-02-12 03:00:00,58.63
2017-02-12 04:00:00,2017-02-12 04:00:00,59.3675
2017-02-12 05:00:00,2017-02-12 05:00:00,57.74
2017-02-12 06:00:00,2017-02-12 06:00:00,60.45
2017-02-12 07:00:00,2017-02-12 07:00:00,56.7875
2017-02-12 08:00:00,2017-02-12 08:00:00,62.015
2017-02-12 09:00:00,2017-02-12 09:00:00,54.96
2017-02-12 10:00:00,2017-02-12 10:00:00,58.84
2017-02-12 11:00:00,2017-02-12 11:00:00,63.3575
2017-02-12 12:00:00,2017-02-12 12:00:00,59.4975
2017-02-12 13:00:00,2017-02-12 13:00:00,65.535
2017-02-12 14:00:00,2017-02-12 14:00:00,61.5425
2017-02-12 15:00:00,2017-02-12 15:00:00,64.4475
2017-02-12 16:00:00,2017-02-12 16:00:00,60.4325
2017-02-12 17:00:00,2017-02-12 17:00:00,59.52
2017-02-12 18:00:00,2017-02-12 18:00:00,61.5175
2017-02-12 19:00:00,2017-02-12 19:00:00,58.455
2017-02-12 20:00:00,2017-02-12 20:00:00,63.32
2017-02-12 21:00:00,2017-02-12 21:00:00,57.4475
2017-02-12 22:00:00,2017-02-12 22:00:00,60.06
2017-02-12 23:00:00,2017-02-12 23:00:00,59.14
2017-02-13 00:00:00,2017-02-13 00:00:00,52.9925
2017-02-13 01:00:00,2017-02-13 01:00:00,53.4
2017-02-13 02:00:00,2017-02-13 02:00:00,53.9725
2017-02-13 03:00:00,2017-02-13 03:00:00,52.9875
2017-02-13 04:00:00,2017-02-13 04:00:00,53.16
2017-02-13 05:00:00,2017-02-13 05:00:00,56.72
2017-02-13 06:00:00,2017-02-13 06:00:00,60.62
2017-02-13 07:00:00,2017-02-13 07:00:00,74.0125
2017-02-13 08:00:00,2017-02-13 08:00:00,88.385
2017-02-13 09:00:00,2017-02-13 09:00:00,101.585
2017-02-13 10:00:00,2017-02-13 10:00:00,108.495
2017-02-13 11:00:00,2017-02-13 11:00:00,113.555
2017-02-13 12:00:00,2017-02-13 12:00:00,123.4325
2017-02-13 13:00:00,2017-02-13 13:00:00,115.8725
2017-02-13 14:00:00,2017-02-13 14:00:00,117.8
2017-02-13 15:00:00,2017-02-13 15:00:00,110.72
2017-02-13 16:00:00,2017-02-13 16:00:00,106.6
2017-02-13 17:00:00,2017-02-13 17:00:00,94.2275
2017-02-13 18:00:00,2017-02-13 18:00:00,74.4625
2017-02-13 19:00:00,2017-02-13 19:00:00,60.32
2017-02-13 20:00:00,2017-02-13 20:00:00,57.4925
2017-02-13 21:00:00,2017-02-13 21:00:00,58.2225
2017-02-13 22:00:00,2017-02-13 22:00:00,58.14
2017-02-13 23:00:00,2017-02-13 23:00:00,56.11
2017-02-14 00:00:00,2017-02-14 00:00:00,55.715
2017-02-14 01:00:00,2017-02-14 01:00:00,56.9
2017-02-14 02:00:00,2017-02-14 02:00:00,55.6475
2017-02-14 03:00:00,2017-02-14 03:00:00,54.265
2017-02-14 04:00:00,2017-02-14 04:00:00,54.8775
2017-02-14 05:00:00,2017-02-14 05:00:00,57.4425
2017-02-14 06:00:00,2017-02-14 06:00:00,60.06
2017-02-14 07:00:00,2017-02-14 07:00:00,73.9325
2017-02-14 08:00:00,2017-02-14 08:00:00,86.43
2017-02-14 09:00:00,2017-02-14 09:00:00,100.315
2017-02-14 10:00:00,2017-02-14 10:00:00,121.6425
2017-02-14 11:00:00,2017-02-14 11:00:00,105.5875
2017-02-14 12:00:00,2017-02-14 12:00:00,111.3825
2017-02-14 13:00:00,2017-02-14 13:00:00,107.56
2017-02-14 14:00:00,2017-02-14 14:00:00,106.18
2017-02-14 15:00:00,2017-02-14 15:00:00,105.7725
2017-02-14 16:00:00,2017-02-14 16:00:00,103.5325
2017-02-14 17:00:00,2017-02-14 17:00:00,92.4725
2017-02-14 18:00:00,2017-02-14 18:00:00,74.9075
2017-02-14 19:00:00,2017-02-14 19:00:00,62.5875
2017-02-14 20:00:00,2017-02-14 20:00:00,59.5975
2017-02-14 21:00:00,2017-02-14 21:00:00,60.71
2017-02-14 22:00:00,2017-02-14 22:00:00,56.9425
2017-02-14 23:00:00,2017-02-14 23:00:00,56.0725
2017-02-15 00:00:00,2017-02-15 00:00:00,54.6225
2017-02-15 01:00:00,2017-02-15 01:00:00,58.535
2017-02-15 02:00:00,2017-02-15 02:00:00,57.15
2017-02-15 03:00:00,2017-02-15 03:00:00,54.645
2017-02-15 04:00:00,2017-02-15 04:00:00,54.1325
2017-02-15 05:00:00,2017-02-15 05:00:00,58.8975
2017-02-15 06:00:00,2017-02-15 06:00:00,60.0175
2017-02-15 07:00:00,2017-02-15 07:00:00,78.5675
2017-02-15 08:00:00,2017-02-15 08:00:00,87.205
2017-02-15 09:00:00,2017-02-15 09:00:00,96.97
2017-02-15 10:00:00,2017-02-15 10:00:00,110.4725
2017-02-15 11:00:00,2017-02-15 11:00:00,104.3025
2017-02-15 12:00:00,2017-02-15 12:00:00,107.5425
2017-02-15 13:00:00,2017-02-15 13:00:00,113.665
2017-02-15 14:00:00,2017-02-15 14:00:00,106.7575
