timestamp,timestamp,meter_reading
2017-03-10 18:00:00,2017-03-10 18:00:00,11.037
2017-03-10 19:00:00,2017-03-10 19:00:00,10.102
2017-03-10 20:00:00,2017-03-10 20:00:00,7.731
2017-03-10 21:00:00,2017-03-10 21:00:00,7.207
2017-03-10 22:00:00,2017-03-10 22:00:00,7.266
2017-03-10 23:00:00,2017-03-10 23:00:00,7.343
2017-03-11 00:00:00,2017-03-11 00:00:00,7.274
2017-03-11 01:00:00,2017-03-11 01:00:00,7.39
2017-03-11 02:00:00,2017-03-11 02:00:00,7.348
2017-03-11 03:00:00,2017-03-11 03:00:00,7.325
2017-03-11 04:00:00,2017-03-11 04:00:00,7.318
2017-03-11 05:00:00,2017-03-11 05:00:00,7.356
2017-03-11 06:00:00,2017-03-11 06:00:00,7.267
2017-03-11 07:00:00,2017-03-11 07:00:00,7.339
2017-03-11 08:00:00,2017-03-11 08:00:00,7.026
2017-03-11 09:00:00,2017-03-11 09:00:00,6.827
2017-03-11 10:00:00,2017-03-11 10:00:00,6.87
2017-03-11 11:00:00,2017-03-11 11:00:00,6.953
2017-03-11 12:00:00,2017-03-11 12:00:00,6.888
2017-03-11 13:00:00,2017-03-11 13:00:00,7.344
2017-03-11 14:00:00,2017-03-11 14:00:00,7.495
2017-03-11 15:00:00,2017-03-11 15:00:00,7.426
2017-03-11 16:00:00,2017-03-11 16:00:00,7.67
2017-03-11 17:00:00,2017-03-11 17:00:00,7.596
2017-03-11 18:00:00,2017-03-11 18:00:00,7.203
2017-03-11 19:00:00,2017-03-11 19:00:00,7.624
2017-03-11 20:00:00,2017-03-11 20:00:00,7.542
2017-03-11 21:00:00,2017-03-11 21:00:00,7.525
2017-03-11 22:00:00,2017-03-11 22:00:00,7.348
2017-03-11 23:00:00,2017-03-11 23:00:00,7.367
2017-03-12 00:00:00,2017-03-12 00:00:00,8.206
2017-03-12 01:00:00,2017-03-12 01:00:00,7.389
2017-03-12 02:00:00,2017-03-12 02:00:00,3.648
2017-03-12 03:00:00,2017-03-12 03:00:00,3.648
2017-03-12 04:00:00,2017-03-12 04:00:00,7.315
2017-03-12 05:00:00,2017-03-12 05:00:00,7.31
2017-03-12 06:00:00,2017-03-12 06:00:00,7.262
2017-03-12 07:00:00,2017-03-12 07:00:00,7.342
2017-03-12 08:00:00,2017-03-12 08:00:00,7.264
2017-03-12 09:00:00,2017-03-12 09:00:00,6.833
2017-03-12 10:00:00,2017-03-12 10:00:00,6.799
2017-03-12 11:00:00,2017-03-12 11:00:00,6.913
2017-03-12 12:00:00,2017-03-12 12:00:00,6.777
2017-03-12 13:00:00,2017-03-12 13:00:00,6.876
2017-03-12 14:00:00,2017-03-12 14:00:00,6.865
2017-03-12 15:00:00,2017-03-12 15:00:00,6.766
2017-03-12 16:00:00,2017-03-12 16:00:00,6.829
2017-03-12 17:00:00,2017-03-12 17:00:00,6.878
2017-03-12 18:00:00,2017-03-12 18:00:00,6.791
2017-03-12 19:00:00,2017-03-12 19:00:00,6.868
2017-03-12 20:00:00,2017-03-12 20:00:00,7.234
2017-03-12 21:00:00,2017-03-12 21:00:00,7.334
2017-03-12 22:00:00,2017-03-12 22:00:00,7.343
2017-03-12 23:00:00,2017-03-12 23:00:00,7.324
2017-03-13 00:00:00,2017-03-13 00:00:00,7.327
2017-03-13 01:00:00,2017-03-13 01:00:00,7.347
2017-03-13 02:00:00,2017-03-13 02:00:00,7.323
2017-03-13 03:00:00,2017-03-13 03:00:00,7.347
2017-03-13 04:00:00,2017-03-13 04:00:00,7.427
2017-03-13 05:00:00,2017-03-13 05:00:00,7.312
2017-03-13 06:00:00,2017-03-13 06:00:00,7.358
2017-03-13 07:00:00,2017-03-13 07:00:00,7.28
2017-03-13 08:00:00,2017-03-13 08:00:00,9.724
2017-03-13 09:00:00,2017-03-13 09:00:00,11.23
2017-03-13 10:00:00,2017-03-13 10:00:00,18.969
2017-03-13 11:00:00,2017-03-13 11:00:00,17.538
2017-03-13 12:00:00,2017-03-13 12:00:00,16.047
2017-03-13 13:00:00,2017-03-13 13:00:00,16.077
2017-03-13 14:00:00,2017-03-13 14:00:00,16.753
2017-03-13 15:00:00,2017-03-13 15:00:00,16.492
2017-03-13 16:00:00,2017-03-13 16:00:00,16.155
2017-03-13 17:00:00,2017-03-13 17:00:00,14.891
2017-03-13 18:00:00,2017-03-13 18:00:00,10.304
2017-03-13 19:00:00,2017-03-13 19:00:00,7.83
2017-03-13 20:00:00,2017-03-13 20:00:00,8.121
2017-03-13 21:00:00,2017-03-13 21:00:00,8.097
2017-03-13 22:00:00,2017-03-13 22:00:00,7.867
2017-03-13 23:00:00,2017-03-13 23:00:00,7.928
2017-03-14 00:00:00,2017-03-14 00:00:00,7.928
2017-03-14 01:00:00,2017-03-14 01:00:00,7.951
2017-03-14 02:00:00,2017-03-14 02:00:00,7.851
2017-03-14 03:00:00,2017-03-14 03:00:00,7.951
2017-03-14 04:00:00,2017-03-14 04:00:00,7.905
2017-03-14 05:00:00,2017-03-14 05:00:00,7.887
2017-03-14 06:00:00,2017-03-14 06:00:00,7.87
2017-03-14 07:00:00,2017-03-14 07:00:00,7.842
2017-03-14 08:00:00,2017-03-14 08:00:00,8.854
2017-03-14 09:00:00,2017-03-14 09:00:00,11.132
2017-03-14 10:00:00,2017-03-14 10:00:00,15.346
2017-03-14 11:00:00,2017-03-14 11:00:00,16.11
2017-03-14 12:00:00,2017-03-14 12:00:00,16.358
2017-03-14 13:00:00,2017-03-14 13:00:00,16.354
2017-03-14 14:00:00,2017-03-14 14:00:00,15.673
2017-03-14 15:00:00,2017-03-14 15:00:00,14.775
2017-03-14 16:00:00,2017-03-14 16:00:00,14.835
2017-03-14 17:00:00,2017-03-14 17:00:00,14.947
2017-03-14 18:00:00,2017-03-14 18:00:00,10.178
2017-03-14 19:00:00,2017-03-14 19:00:00,6.902
2017-03-14 20:00:00,2017-03-14 20:00:00,7.323
2017-03-14 21:00:00,2017-03-14 21:00:00,7.342
2017-03-14 22:00:00,2017-03-14 22:00:00,7.087
2017-03-14 23:00:00,2017-03-14 23:00:00,7.042
2017-03-15 00:00:00,2017-03-15 00:00:00,7.126
2017-03-15 01:00:00,2017-03-15 01:00:00,7.091
2017-03-15 02:00:00,2017-03-15 02:00:00,7.032
2017-03-15 03:00:00,2017-03-15 03:00:00,7.066
2017-03-15 04:00:00,2017-03-15 04:00:00,7.06
2017-03-15 05:00:00,2017-03-15 05:00:00,7.026
2017-03-15 06:00:00,2017-03-15 06:00:00,7.001
2017-03-15 07:00:00,2017-03-15 07:00:00,7.04
2017-03-15 08:00:00,2017-03-15 08:00:00,8.136
2017-03-15 09:00:00,2017-03-15 09:00:00,11.849
2017-03-15 10:00:00,2017-03-15 10:00:00,14.848
2017-03-15 11:00:00,2017-03-15 11:00:00,16.479
2017-03-15 12:00:00,2017-03-15 12:00:00,15.872
2017-03-15 13:00:00,2017-03-15 13:00:00,13.66
2017-03-15 14:00:00,2017-03-15 14:00:00,14.097
2017-03-15 15:00:00,2017-03-15 15:00:00,15.441
2017-03-15 16:00:00,2017-03-15 16:00:00,14.653
2017-03-15 17:00:00,2017-03-15 17:00:00,13.19
2017-03-15 18:00:00,2017-03-15 18:00:00,11.732
2017-03-15 19:00:00,2017-03-15 19:00:00,9.916
2017-03-15 20:00:00,2017-03-15 20:00:00,9.409
2017-03-15 21:00:00,2017-03-15 21:00:00,8.762
2017-03-15 22:00:00,2017-03-15 22:00:00,8.12
2017-03-15 23:00:00,2017-03-15 23:00:00,7.592
2017-03-16 00:00:00,2017-03-16 00:00:00,7.605
2017-03-16 01:00:00,2017-03-16 01:00:00,7.524
2017-03-16 02:00:00,2017-03-16 02:00:00,7.606
2017-03-16 03:00:00,2017-03-16 03:00:00,7.594
2017-03-16 04:00:00,2017-03-16 04:00:00,7.51
2017-03-16 05:00:00,2017-03-16 05:00:00,7.598
2017-03-16 06:00:00,2017-03-16 06:00:00,7.495
2017-03-16 07:00:00,2017-03-16 07:00:00,7.468
2017-03-16 08:00:00,2017-03-16 08:00:00,8.39
2017-03-16 09:00:00,2017-03-16 09:00:00,11.359
2017-03-16 10:00:00,2017-03-16 10:00:00,16.909
2017-03-16 11:00:00,2017-03-16 11:00:00,16.918
2017-03-16 12:00:00,2017-03-16 12:00:00,15.171
2017-03-16 13:00:00,2017-03-16 13:00:00,14.361
2017-03-16 14:00:00,2017-03-16 14:00:00,13.58
2017-03-16 15:00:00,2017-03-16 15:00:00,14.791
2017-03-16 16:00:00,2017-03-16 16:00:00,13.526
2017-03-16 17:00:00,2017-03-16 17:00:00,13.383
2017-03-16 18:00:00,2017-03-16 18:00:00,9.335
2017-03-16 19:00:00,2017-03-16 19:00:00,7.522
2017-03-16 20:00:00,2017-03-16 20:00:00,7.389
2017-03-16 21:00:00,2017-03-16 21:00:00,7.463
2017-03-16 22:00:00,2017-03-16 22:00:00,7.41
2017-03-16 23:00:00,2017-03-16 23:00:00,7.557
2017-03-17 00:00:00,2017-03-17 00:00:00,7.355
2017-03-17 01:00:00,2017-03-17 01:00:00,7.487
2017-03-17 02:00:00,2017-03-17 02:00:00,7.469
2017-03-17 03:00:00,2017-03-17 03:00:00,7.46
2017-03-17 04:00:00,2017-03-17 04:00:00,7.414
2017-03-17 05:00:00,2017-03-17 05:00:00,7.501
2017-03-17 06:00:00,2017-03-17 06:00:00,7.393
2017-03-17 07:00:00,2017-03-17 07:00:00,7.413
2017-03-17 08:00:00,2017-03-17 08:00:00,7.234
2017-03-17 09:00:00,2017-03-17 09:00:00,7.887
2017-03-17 10:00:00,2017-03-17 10:00:00,12.407
2017-03-17 11:00:00,2017-03-17 11:00:00,13.781
2017-03-17 12:00:00,2017-03-17 12:00:00,14.323
2017-03-17 13:00:00,2017-03-17 13:00:00,13.797
2017-03-17 14:00:00,2017-03-17 14:00:00,11.762
2017-03-17 15:00:00,2017-03-17 15:00:00,12.44
2017-03-17 16:00:00,2017-03-17 16:00:00,13.096
2017-03-17 17:00:00,2017-03-17 17:00:00,12.457
2017-03-17 18:00:00,2017-03-17 18:00:00,9.671
2017-03-17 19:00:00,2017-03-17 19:00:00,10.486
2017-03-17 20:00:00,2017-03-17 20:00:00,8.579
2017-03-17 21:00:00,2017-03-17 21:00:00,7.583
2017-03-17 22:00:00,2017-03-17 22:00:00,7.424
2017-03-17 23:00:00,2017-03-17 23:00:00,7.586
2017-03-18 00:00:00,2017-03-18 00:00:00,7.576
2017-03-18 01:00:00,2017-03-18 01:00:00,7.489
2017-03-18 02:00:00,2017-03-18 02:00:00,7.552
2017-03-18 03:00:00,2017-03-18 03:00:00,7.562
2017-03-18 04:00:00,2017-03-18 04:00:00,7.574
2017-03-18 05:00:00,2017-03-18 05:00:00,7.588
2017-03-18 06:00:00,2017-03-18 06:00:00,7.55
2017-03-18 07:00:00,2017-03-18 07:00:00,7.59
2017-03-18 08:00:00,2017-03-18 08:00:00,7.572
2017-03-18 09:00:00,2017-03-18 09:00:00,7.221
2017-03-18 10:00:00,2017-03-18 10:00:00,7.066
2017-03-18 11:00:00,2017-03-18 11:00:00,7.112
2017-03-18 12:00:00,2017-03-18 12:00:00,7.235
2017-03-18 13:00:00,2017-03-18 13:00:00,7.439
2017-03-18 14:00:00,2017-03-18 14:00:00,8.214
2017-03-18 15:00:00,2017-03-18 15:00:00,7.844
2017-03-18 16:00:00,2017-03-18 16:00:00,7.962
2017-03-18 17:00:00,2017-03-18 17:00:00,7.603
2017-03-18 18:00:00,2017-03-18 18:00:00,7.478
2017-03-18 19:00:00,2017-03-18 19:00:00,7.479
2017-03-18 20:00:00,2017-03-18 20:00:00,7.672
2017-03-18 21:00:00,2017-03-18 21:00:00,7.559
2017-03-18 22:00:00,2017-03-18 22:00:00,7.569
2017-03-18 23:00:00,2017-03-18 23:00:00,7.619
2017-03-19 00:00:00,2017-03-19 00:00:00,7.552
2017-03-19 01:00:00,2017-03-19 01:00:00,7.569
2017-03-19 02:00:00,2017-03-19 02:00:00,7.637
2017-03-19 03:00:00,2017-03-19 03:00:00,7.669
2017-03-19 04:00:00,2017-03-19 04:00:00,7.552
2017-03-19 05:00:00,2017-03-19 05:00:00,7.644
2017-03-19 06:00:00,2017-03-19 06:00:00,7.664
2017-03-19 07:00:00,2017-03-19 07:00:00,7.559
2017-03-19 08:00:00,2017-03-19 08:00:00,7.572
2017-03-19 09:00:00,2017-03-19 09:00:00,7.155
2017-03-19 10:00:00,2017-03-19 10:00:00,7.138
2017-03-19 11:00:00,2017-03-19 11:00:00,7.186
2017-03-19 12:00:00,2017-03-19 12:00:00,7.22
2017-03-19 13:00:00,2017-03-19 13:00:00,7.206
2017-03-19 14:00:00,2017-03-19 14:00:00,7.203
2017-03-19 15:00:00,2017-03-19 15:00:00,7.173
2017-03-19 16:00:00,2017-03-19 16:00:00,7.462
2017-03-19 17:00:00,2017-03-19 17:00:00,13.57
2017-03-19 18:00:00,2017-03-19 18:00:00,9.439
2017-03-19 19:00:00,2017-03-19 19:00:00,9.415
2017-03-19 20:00:00,2017-03-19 20:00:00,9.243
2017-03-19 21:00:00,2017-03-19 21:00:00,9.454
2017-03-19 22:00:00,2017-03-19 22:00:00,9.341
2017-03-19 23:00:00,2017-03-19 23:00:00,9.25
2017-03-20 00:00:00,2017-03-20 00:00:00,9.644
2017-03-20 01:00:00,2017-03-20 01:00:00,9.386
2017-03-20 02:00:00,2017-03-20 02:00:00,9.934
2017-03-20 03:00:00,2017-03-20 03:00:00,9.157
2017-03-20 04:00:00,2017-03-20 04:00:00,7.713
2017-03-20 05:00:00,2017-03-20 05:00:00,7.682
2017-03-20 06:00:00,2017-03-20 06:00:00,7.674
2017-03-20 07:00:00,2017-03-20 07:00:00,7.645
2017-03-20 08:00:00,2017-03-20 08:00:00,8.465
2017-03-20 09:00:00,2017-03-20 09:00:00,10.32
2017-03-20 10:00:00,2017-03-20 10:00:00,16.914
2017-03-20 11:00:00,2017-03-20 11:00:00,20.176
2017-03-20 12:00:00,2017-03-20 12:00:00,17.026
2017-03-20 13:00:00,2017-03-20 13:00:00,18.42
2017-03-20 14:00:00,2017-03-20 14:00:00,17.915
2017-03-20 15:00:00,2017-03-20 15:00:00,16.127
2017-03-20 16:00:00,2017-03-20 16:00:00,15.62
2017-03-20 17:00:00,2017-03-20 17:00:00,17.279
2017-03-20 18:00:00,2017-03-20 18:00:00,11.205
2017-03-20 19:00:00,2017-03-20 19:00:00,9.947
2017-03-20 20:00:00,2017-03-20 20:00:00,9.697
2017-03-20 21:00:00,2017-03-20 21:00:00,9.01
2017-03-20 22:00:00,2017-03-20 22:00:00,8.944
2017-03-20 23:00:00,2017-03-20 23:00:00,8.949
2017-03-21 00:00:00,2017-03-21 00:00:00,9.066
2017-03-21 01:00:00,2017-03-21 01:00:00,8.827
2017-03-21 02:00:00,2017-03-21 02:00:00,7.374
2017-03-21 03:00:00,2017-03-21 03:00:00,7.294
2017-03-21 04:00:00,2017-03-21 04:00:00,7.298
2017-03-21 05:00:00,2017-03-21 05:00:00,7.346
2017-03-21 06:00:00,2017-03-21 06:00:00,7.256
2017-03-21 07:00:00,2017-03-21 07:00:00,7.964
2017-03-21 08:00:00,2017-03-21 08:00:00,8.678
2017-03-21 09:00:00,2017-03-21 09:00:00,12.207
2017-03-21 10:00:00,2017-03-21 10:00:00,15.781
2017-03-21 11:00:00,2017-03-21 11:00:00,16.297
2017-03-21 12:00:00,2017-03-21 12:00:00,15.988
2017-03-21 13:00:00,2017-03-21 13:00:00,16.624
2017-03-21 14:00:00,2017-03-21 14:00:00,15.448
2017-03-21 15:00:00,2017-03-21 15:00:00,15.191
2017-03-21 16:00:00,2017-03-21 16:00:00,13.518
2017-03-21 17:00:00,2017-03-21 17:00:00,11.677
2017-03-21 18:00:00,2017-03-21 18:00:00,10.348
2017-03-21 19:00:00,2017-03-21 19:00:00,7.652
2017-03-21 20:00:00,2017-03-21 20:00:00,7.356
2017-03-21 21:00:00,2017-03-21 21:00:00,7.38
2017-03-21 22:00:00,2017-03-21 22:00:00,7.347
2017-03-21 23:00:00,2017-03-21 23:00:00,7.313
2017-03-22 00:00:00,2017-03-22 00:00:00,7.225
2017-03-22 01:00:00,2017-03-22 01:00:00,7.171
2017-03-22 02:00:00,2017-03-22 02:00:00,7.178
2017-03-22 03:00:00,2017-03-22 03:00:00,7.176
2017-03-22 04:00:00,2017-03-22 04:00:00,7.2
2017-03-22 05:00:00,2017-03-22 05:00:00,7.155
2017-03-22 06:00:00,2017-03-22 06:00:00,7.157
2017-03-22 07:00:00,2017-03-22 07:00:00,7.102
2017-03-22 08:00:00,2017-03-22 08:00:00,8.018
2017-03-22 09:00:00,2017-03-22 09:00:00,10.551
2017-03-22 10:00:00,2017-03-22 10:00:00,14.883
2017-03-22 11:00:00,2017-03-22 11:00:00,15.504
2017-03-22 12:00:00,2017-03-22 12:00:00,14.559
2017-03-22 13:00:00,2017-03-22 13:00:00,16.704
2017-03-22 14:00:00,2017-03-22 14:00:00,17.113
2017-03-22 15:00:00,2017-03-22 15:00:00,14.153
2017-03-22 16:00:00,2017-03-22 16:00:00,13.86
2017-03-22 17:00:00,2017-03-22 17:00:00,13.669
2017-03-22 18:00:00,2017-03-22 18:00:00,11.823
2017-03-22 19:00:00,2017-03-22 19:00:00,8.833
2017-03-22 20:00:00,2017-03-22 20:00:00,7.742
2017-03-22 21:00:00,2017-03-22 21:00:00,7.681
2017-03-22 22:00:00,2017-03-22 22:00:00,7.697
2017-03-22 23:00:00,2017-03-22 23:00:00,7.638
2017-03-23 00:00:00,2017-03-23 00:00:00,7.484
2017-03-23 01:00:00,2017-03-23 01:00:00,7.532
2017-03-23 02:00:00,2017-03-23 02:00:00,7.202
2017-03-23 03:00:00,2017-03-23 03:00:00,7.192
2017-03-23 04:00:00,2017-03-23 04:00:00,7.212
2017-03-23 05:00:00,2017-03-23 05:00:00,7.262
2017-03-23 06:00:00,2017-03-23 06:00:00,7.164
2017-03-23 07:00:00,2017-03-23 07:00:00,7.589
2017-03-23 08:00:00,2017-03-23 08:00:00,11.954
2017-03-23 09:00:00,2017-03-23 09:00:00,12.5
2017-03-23 10:00:00,2017-03-23 10:00:00,17.81
2017-03-23 11:00:00,2017-03-23 11:00:00,15.349
2017-03-23 12:00:00,2017-03-23 12:00:00,15.675
2017-03-23 13:00:00,2017-03-23 13:00:00,16.526
2017-03-23 14:00:00,2017-03-23 14:00:00,16.343
2017-03-23 15:00:00,2017-03-23 15:00:00,16.704
2017-03-23 16:00:00,2017-03-23 16:00:00,14.248
2017-03-23 17:00:00,2017-03-23 17:00:00,14.268
2017-03-23 18:00:00,2017-03-23 18:00:00,10.281
2017-03-23 19:00:00,2017-03-23 19:00:00,8.676
2017-03-23 20:00:00,2017-03-23 20:00:00,7.105
2017-03-23 21:00:00,2017-03-23 21:00:00,7.004
2017-03-23 22:00:00,2017-03-23 22:00:00,6.954
2017-03-23 23:00:00,2017-03-23 23:00:00,7.033
2017-03-24 00:00:00,2017-03-24 00:00:00,6.892
2017-03-24 01:00:00,2017-03-24 01:00:00,6.892
2017-03-24 02:00:00,2017-03-24 02:00:00,6.995
2017-03-24 03:00:00,2017-03-24 03:00:00,7.015
2017-03-24 04:00:00,2017-03-24 04:00:00,6.917
2017-03-24 05:00:00,2017-03-24 05:00:00,6.904
2017-03-24 06:00:00,2017-03-24 06:00:00,6.929
2017-03-24 07:00:00,2017-03-24 07:00:00,6.903
2017-03-24 08:00:00,2017-03-24 08:00:00,6.982
2017-03-24 09:00:00,2017-03-24 09:00:00,9.354
2017-03-24 10:00:00,2017-03-24 10:00:00,14.601
2017-03-24 11:00:00,2017-03-24 11:00:00,15.09
2017-03-24 12:00:00,2017-03-24 12:00:00,15.51
2017-03-24 13:00:00,2017-03-24 13:00:00,14.665
2017-03-24 14:00:00,2017-03-24 14:00:00,14.463
2017-03-24 15:00:00,2017-03-24 15:00:00,14.437
2017-03-24 16:00:00,2017-03-24 16:00:00,12.677
2017-03-24 17:00:00,2017-03-24 17:00:00,11.078
2017-03-24 18:00:00,2017-03-24 18:00:00,7.087
2017-03-24 19:00:00,2017-03-24 19:00:00,6.965
2017-03-24 20:00:00,2017-03-24 20:00:00,6.919
2017-03-24 21:00:00,2017-03-24 21:00:00,6.879
2017-03-24 22:00:00,2017-03-24 22:00:00,6.824
2017-03-24 23:00:00,2017-03-24 23:00:00,6.844
2017-03-25 00:00:00,2017-03-25 00:00:00,6.891
2017-03-25 01:00:00,2017-03-25 01:00:00,6.906
2017-03-25 02:00:00,2017-03-25 02:00:00,6.808
2017-03-25 03:00:00,2017-03-25 03:00:00,6.843
2017-03-25 04:00:00,2017-03-25 04:00:00,6.943
2017-03-25 05:00:00,2017-03-25 05:00:00,6.891
2017-03-25 06:00:00,2017-03-25 06:00:00,6.871
2017-03-25 07:00:00,2017-03-25 07:00:00,6.762
2017-03-25 08:00:00,2017-03-25 08:00:00,6.902
2017-03-25 09:00:00,2017-03-25 09:00:00,6.508
2017-03-25 10:00:00,2017-03-25 10:00:00,6.54
2017-03-25 11:00:00,2017-03-25 11:00:00,7.102
2017-03-25 12:00:00,2017-03-25 12:00:00,7.175
2017-03-25 13:00:00,2017-03-25 13:00:00,7.258
2017-03-25 14:00:00,2017-03-25 14:00:00,7.262
2017-03-25 15:00:00,2017-03-25 15:00:00,7.268
2017-03-25 16:00:00,2017-03-25 16:00:00,7.104
2017-03-25 17:00:00,2017-03-25 17:00:00,7.586
2017-03-25 18:00:00,2017-03-25 18:00:00,6.718
2017-03-25 19:00:00,2017-03-25 19:00:00,6.836
2017-03-25 20:00:00,2017-03-25 20:00:00,7.048
2017-03-25 21:00:00,2017-03-25 21:00:00,6.935
2017-03-25 22:00:00,2017-03-25 22:00:00,6.874
2017-03-25 23:00:00,2017-03-25 23:00:00,6.945
2017-03-26 00:00:00,2017-03-26 00:00:00,7.002
2017-03-26 01:00:00,2017-03-26 01:00:00,7.004
2017-03-26 02:00:00,2017-03-26 02:00:00,6.914
2017-03-26 03:00:00,2017-03-26 03:00:00,6.965
2017-03-26 04:00:00,2017-03-26 04:00:00,6.979
2017-03-26 05:00:00,2017-03-26 05:00:00,6.954
2017-03-26 06:00:00,2017-03-26 06:00:00,6.948
2017-03-26 07:00:00,2017-03-26 07:00:00,6.911
2017-03-26 08:00:00,2017-03-26 08:00:00,6.919
2017-03-26 09:00:00,2017-03-26 09:00:00,6.559
2017-03-26 10:00:00,2017-03-26 10:00:00,6.524
2017-03-26 11:00:00,2017-03-26 11:00:00,6.462
2017-03-26 12:00:00,2017-03-26 12:00:00,6.463
2017-03-26 13:00:00,2017-03-26 13:00:00,6.528
2017-03-26 14:00:00,2017-03-26 14:00:00,6.542
2017-03-26 15:00:00,2017-03-26 15:00:00,6.485
2017-03-26 16:00:00,2017-03-26 16:00:00,6.553
2017-03-26 17:00:00,2017-03-26 17:00:00,6.437
2017-03-26 18:00:00,2017-03-26 18:00:00,6.489
2017-03-26 19:00:00,2017-03-26 19:00:00,6.8
2017-03-26 20:00:00,2017-03-26 20:00:00,6.887
2017-03-26 21:00:00,2017-03-26 21:00:00,6.869
2017-03-26 22:00:00,2017-03-26 22:00:00,6.919
2017-03-26 23:00:00,2017-03-26 23:00:00,6.949
2017-03-27 00:00:00,2017-03-27 00:00:00,6.928
2017-03-27 01:00:00,2017-03-27 01:00:00,6.943
2017-03-27 02:00:00,2017-03-27 02:00:00,6.936
2017-03-27 03:00:00,2017-03-27 03:00:00,6.988
2017-03-27 04:00:00,2017-03-27 04:00:00,6.929
2017-03-27 05:00:00,2017-03-27 05:00:00,6.99
2017-03-27 06:00:00,2017-03-27 06:00:00,6.899
2017-03-27 07:00:00,2017-03-27 07:00:00,7.09
2017-03-27 08:00:00,2017-03-27 08:00:00,8.69
2017-03-27 09:00:00,2017-03-27 09:00:00,13.365
2017-03-27 10:00:00,2017-03-27 10:00:00,21.491
2017-03-27 11:00:00,2017-03-27 11:00:00,18.613
2017-03-27 12:00:00,2017-03-27 12:00:00,19.047
2017-03-27 13:00:00,2017-03-27 13:00:00,20.449
2017-03-27 14:00:00,2017-03-27 14:00:00,17.81
2017-03-27 15:00:00,2017-03-27 15:00:00,18.666
2017-03-27 16:00:00,2017-03-27 16:00:00,17.326
2017-03-27 17:00:00,2017-03-27 17:00:00,16.305
2017-03-27 18:00:00,2017-03-27 18:00:00,11.357
2017-03-27 19:00:00,2017-03-27 19:00:00,10.448
2017-03-27 20:00:00,2017-03-27 20:00:00,9.186
2017-03-27 21:00:00,2017-03-27 21:00:00,8.663
2017-03-27 22:00:00,2017-03-27 22:00:00,8.181
2017-03-27 23:00:00,2017-03-27 23:00:00,8.151
2017-03-28 00:00:00,2017-03-28 00:00:00,8.131
2017-03-28 01:00:00,2017-03-28 01:00:00,7.903
2017-03-28 02:00:00,2017-03-28 02:00:00,7.326
2017-03-28 03:00:00,2017-03-28 03:00:00,7.247
2017-03-28 04:00:00,2017-03-28 04:00:00,6.482
2017-03-28 05:00:00,2017-03-28 05:00:00,6.466
2017-03-28 06:00:00,2017-03-28 06:00:00,6.442
2017-03-28 07:00:00,2017-03-28 07:00:00,6.484
2017-03-28 08:00:00,2017-03-28 08:00:00,7.388
2017-03-28 09:00:00,2017-03-28 09:00:00,9.844
2017-03-28 10:00:00,2017-03-28 10:00:00,19.54
2017-03-28 11:00:00,2017-03-28 11:00:00,19.376
2017-03-28 12:00:00,2017-03-28 12:00:00,19.666
2017-03-28 13:00:00,2017-03-28 13:00:00,19.852
2017-03-28 14:00:00,2017-03-28 14:00:00,21.784
2017-03-28 15:00:00,2017-03-28 15:00:00,21.865
2017-03-28 16:00:00,2017-03-28 16:00:00,19.325
2017-03-28 17:00:00,2017-03-28 17:00:00,18.695
2017-03-28 18:00:00,2017-03-28 18:00:00,14.581
2017-03-28 19:00:00,2017-03-28 19:00:00,10.767
2017-03-28 20:00:00,2017-03-28 20:00:00,9.767
2017-03-28 21:00:00,2017-03-28 21:00:00,9.172
2017-03-28 22:00:00,2017-03-28 22:00:00,8.771
2017-03-28 23:00:00,2017-03-28 23:00:00,8.843
2017-03-29 00:00:00,2017-03-29 00:00:00,8.644
2017-03-29 01:00:00,2017-03-29 01:00:00,8.691
2017-03-29 02:00:00,2017-03-29 02:00:00,8.588
2017-03-29 03:00:00,2017-03-29 03:00:00,8.627
2017-03-29 04:00:00,2017-03-29 04:00:00,8.572
2017-03-29 05:00:00,2017-03-29 05:00:00,8.667
2017-03-29 06:00:00,2017-03-29 06:00:00,8.575
2017-03-29 07:00:00,2017-03-29 07:00:00,8.806
2017-03-29 08:00:00,2017-03-29 08:00:00,9.96
2017-03-29 09:00:00,2017-03-29 09:00:00,11.326
2017-03-29 10:00:00,2017-03-29 10:00:00,15.826
2017-03-29 11:00:00,2017-03-29 11:00:00,14.815
2017-03-29 12:00:00,2017-03-29 12:00:00,16.604
2017-03-29 13:00:00,2017-03-29 13:00:00,15.973
2017-03-29 14:00:00,2017-03-29 14:00:00,16.62
2017-03-29 15:00:00,2017-03-29 15:00:00,16.481
2017-03-29 16:00:00,2017-03-29 16:00:00,14.203
2017-03-29 17:00:00,2017-03-29 17:00:00,13.685
2017-03-29 18:00:00,2017-03-29 18:00:00,10.134
2017-03-29 19:00:00,2017-03-29 19:00:00,8.393
2017-03-29 20:00:00,2017-03-29 20:00:00,8.073
2017-03-29 21:00:00,2017-03-29 21:00:00,8.27
2017-03-29 22:00:00,2017-03-29 22:00:00,8.595
2017-03-29 23:00:00,2017-03-29 23:00:00,6.452
2017-03-30 00:00:00,2017-03-30 00:00:00,6.433
2017-03-30 01:00:00,2017-03-30 01:00:00,6.501
2017-03-30 02:00:00,2017-03-30 02:00:00,6.464
2017-03-30 03:00:00,2017-03-30 03:00:00,6.426
