timestamp,timestamp,meter_reading
2017-02-17 06:00:00,2017-02-17 06:00:00,184.904
2017-02-17 07:00:00,2017-02-17 07:00:00,217.887
2017-02-17 08:00:00,2017-02-17 08:00:00,224.955
2017-02-17 09:00:00,2017-02-17 09:00:00,232.983
2017-02-17 10:00:00,2017-02-17 10:00:00,247.802
2017-02-17 11:00:00,2017-02-17 11:00:00,253.435
2017-02-17 12:00:00,2017-02-17 12:00:00,247.261
2017-02-17 13:00:00,2017-02-17 13:00:00,248.303
2017-02-17 14:00:00,2017-02-17 14:00:00,250.235
2017-02-17 15:00:00,2017-02-17 15:00:00,253.135
2017-02-17 16:00:00,2017-02-17 16:00:00,254.402
2017-02-17 17:00:00,2017-02-17 17:00:00,248.533
2017-02-17 18:00:00,2017-02-17 18:00:00,243.135
2017-02-17 19:00:00,2017-02-17 19:00:00,232.595
2017-02-17 20:00:00,2017-02-17 20:00:00,212.418
2017-02-17 21:00:00,2017-02-17 21:00:00,210.326
2017-02-17 22:00:00,2017-02-17 22:00:00,199.759
2017-02-17 23:00:00,2017-02-17 23:00:00,187.817
2017-02-18 00:00:00,2017-02-18 00:00:00,187.315
2017-02-18 01:00:00,2017-02-18 01:00:00,185.174
2017-02-18 02:00:00,2017-02-18 02:00:00,185.817
2017-02-18 03:00:00,2017-02-18 03:00:00,184.863
2017-02-18 04:00:00,2017-02-18 04:00:00,185.369
2017-02-18 05:00:00,2017-02-18 05:00:00,185.523
2017-02-18 06:00:00,2017-02-18 06:00:00,185.416
2017-02-18 07:00:00,2017-02-18 07:00:00,190.354
2017-02-18 08:00:00,2017-02-18 08:00:00,191.179
2017-02-18 09:00:00,2017-02-18 09:00:00,197.567
2017-02-18 10:00:00,2017-02-18 10:00:00,215.481
2017-02-18 11:00:00,2017-02-18 11:00:00,217.606
2017-02-18 12:00:00,2017-02-18 12:00:00,216.148
2017-02-18 13:00:00,2017-02-18 13:00:00,213.629
2017-02-18 14:00:00,2017-02-18 14:00:00,214.529
2017-02-18 15:00:00,2017-02-18 15:00:00,214.502
2017-02-18 16:00:00,2017-02-18 16:00:00,215.388
2017-02-18 17:00:00,2017-02-18 17:00:00,214.945
2017-02-18 18:00:00,2017-02-18 18:00:00,198.678
2017-02-18 19:00:00,2017-02-18 19:00:00,206.365
2017-02-18 20:00:00,2017-02-18 20:00:00,206.453
2017-02-18 21:00:00,2017-02-18 21:00:00,200.926
2017-02-18 22:00:00,2017-02-18 22:00:00,195.671
2017-02-18 23:00:00,2017-02-18 23:00:00,194.323
2017-02-19 00:00:00,2017-02-19 00:00:00,194.988
2017-02-19 01:00:00,2017-02-19 01:00:00,191.727
2017-02-19 02:00:00,2017-02-19 02:00:00,193.705
2017-02-19 03:00:00,2017-02-19 03:00:00,193.023
2017-02-19 04:00:00,2017-02-19 04:00:00,193.731
2017-02-19 05:00:00,2017-02-19 05:00:00,193.776
2017-02-19 06:00:00,2017-02-19 06:00:00,191.494
2017-02-19 07:00:00,2017-02-19 07:00:00,196.89
2017-02-19 08:00:00,2017-02-19 08:00:00,197.74
2017-02-19 09:00:00,2017-02-19 09:00:00,201.664
2017-02-19 10:00:00,2017-02-19 10:00:00,199.938
2017-02-19 11:00:00,2017-02-19 11:00:00,214.062
2017-02-19 12:00:00,2017-02-19 12:00:00,211.847
2017-02-19 13:00:00,2017-02-19 13:00:00,212.025
2017-02-19 14:00:00,2017-02-19 14:00:00,213.557
2017-02-19 15:00:00,2017-02-19 15:00:00,214.424
2017-02-19 16:00:00,2017-02-19 16:00:00,214.062
2017-02-19 17:00:00,2017-02-19 17:00:00,214.125
2017-02-19 18:00:00,2017-02-19 18:00:00,197.603
2017-02-19 19:00:00,2017-02-19 19:00:00,202.838
2017-02-19 20:00:00,2017-02-19 20:00:00,205.527
2017-02-19 21:00:00,2017-02-19 21:00:00,204.751
2017-02-19 22:00:00,2017-02-19 22:00:00,201.48
2017-02-19 23:00:00,2017-02-19 23:00:00,192.549
2017-02-20 00:00:00,2017-02-20 00:00:00,189.028
2017-02-20 01:00:00,2017-02-20 01:00:00,191.418
2017-02-20 02:00:00,2017-02-20 02:00:00,191.216
2017-02-20 03:00:00,2017-02-20 03:00:00,191.011
2017-02-20 04:00:00,2017-02-20 04:00:00,191.464
2017-02-20 05:00:00,2017-02-20 05:00:00,193.726
2017-02-20 06:00:00,2017-02-20 06:00:00,193.032
2017-02-20 07:00:00,2017-02-20 07:00:00,226.186
2017-02-20 08:00:00,2017-02-20 08:00:00,232.202
2017-02-20 09:00:00,2017-02-20 09:00:00,233.946
2017-02-20 10:00:00,2017-02-20 10:00:00,241.312
2017-02-20 11:00:00,2017-02-20 11:00:00,245.079
2017-02-20 12:00:00,2017-02-20 12:00:00,248.66
2017-02-20 13:00:00,2017-02-20 13:00:00,247.98
2017-02-20 14:00:00,2017-02-20 14:00:00,250.061
2017-02-20 15:00:00,2017-02-20 15:00:00,250.542
2017-02-20 16:00:00,2017-02-20 16:00:00,250.814
2017-02-20 17:00:00,2017-02-20 17:00:00,252.082
2017-02-20 18:00:00,2017-02-20 18:00:00,247.805
2017-02-20 19:00:00,2017-02-20 19:00:00,236.468
2017-02-20 20:00:00,2017-02-20 20:00:00,215.732
2017-02-20 21:00:00,2017-02-20 21:00:00,210.975
2017-02-20 22:00:00,2017-02-20 22:00:00,204.175
2017-02-20 23:00:00,2017-02-20 23:00:00,201.798
2017-02-21 00:00:00,2017-02-21 00:00:00,199.574
2017-02-21 01:00:00,2017-02-21 01:00:00,193.237
2017-02-21 02:00:00,2017-02-21 02:00:00,189.909
2017-02-21 03:00:00,2017-02-21 03:00:00,188.969
2017-02-21 04:00:00,2017-02-21 04:00:00,190.007
2017-02-21 05:00:00,2017-02-21 05:00:00,192.472
2017-02-21 06:00:00,2017-02-21 06:00:00,192.128
2017-02-21 07:00:00,2017-02-21 07:00:00,226.886
2017-02-21 08:00:00,2017-02-21 08:00:00,232.324
2017-02-21 09:00:00,2017-02-21 09:00:00,237.902
2017-02-21 10:00:00,2017-02-21 10:00:00,250.428
2017-02-21 11:00:00,2017-02-21 11:00:00,247.928
2017-02-21 12:00:00,2017-02-21 12:00:00,247.492
2017-02-21 13:00:00,2017-02-21 13:00:00,247.557
2017-02-21 14:00:00,2017-02-21 14:00:00,253.508
2017-02-21 15:00:00,2017-02-21 15:00:00,256.411
2017-02-21 16:00:00,2017-02-21 16:00:00,256.386
2017-02-21 17:00:00,2017-02-21 17:00:00,259.474
2017-02-21 18:00:00,2017-02-21 18:00:00,250.833
2017-02-21 19:00:00,2017-02-21 19:00:00,237.194
2017-02-21 20:00:00,2017-02-21 20:00:00,211.3
2017-02-21 21:00:00,2017-02-21 21:00:00,206.433
2017-02-21 22:00:00,2017-02-21 22:00:00,196.588
2017-02-21 23:00:00,2017-02-21 23:00:00,193.915
2017-02-22 00:00:00,2017-02-22 00:00:00,191.477
2017-02-22 01:00:00,2017-02-22 01:00:00,190.658
2017-02-22 02:00:00,2017-02-22 02:00:00,189.034
2017-02-22 03:00:00,2017-02-22 03:00:00,190.656
2017-02-22 04:00:00,2017-02-22 04:00:00,192.978
2017-02-22 05:00:00,2017-02-22 05:00:00,194.785
2017-02-22 06:00:00,2017-02-22 06:00:00,194.804
2017-02-22 07:00:00,2017-02-22 07:00:00,228.442
2017-02-22 08:00:00,2017-02-22 08:00:00,237.341
2017-02-22 09:00:00,2017-02-22 09:00:00,243.334
2017-02-22 10:00:00,2017-02-22 10:00:00,256.604
2017-02-22 11:00:00,2017-02-22 11:00:00,257.284
2017-02-22 12:00:00,2017-02-22 12:00:00,259.636
2017-02-22 13:00:00,2017-02-22 13:00:00,259.495
2017-02-22 14:00:00,2017-02-22 14:00:00,258.28
2017-02-22 15:00:00,2017-02-22 15:00:00,254.184
2017-02-22 16:00:00,2017-02-22 16:00:00,253.05
2017-02-22 17:00:00,2017-02-22 17:00:00,250.407
2017-02-22 18:00:00,2017-02-22 18:00:00,244.996
2017-02-22 19:00:00,2017-02-22 19:00:00,232.8
2017-02-22 20:00:00,2017-02-22 20:00:00,213.647
2017-02-22 21:00:00,2017-02-22 21:00:00,212.015
2017-02-22 22:00:00,2017-02-22 22:00:00,213.847
2017-02-22 23:00:00,2017-02-22 23:00:00,209.189
2017-02-23 00:00:00,2017-02-23 00:00:00,192.54
2017-02-23 01:00:00,2017-02-23 01:00:00,188.229
2017-02-23 02:00:00,2017-02-23 02:00:00,185.569
2017-02-23 03:00:00,2017-02-23 03:00:00,186.434
2017-02-23 04:00:00,2017-02-23 04:00:00,183.964
2017-02-23 05:00:00,2017-02-23 05:00:00,188.1
2017-02-23 06:00:00,2017-02-23 06:00:00,184.035
2017-02-23 07:00:00,2017-02-23 07:00:00,218.734
2017-02-23 08:00:00,2017-02-23 08:00:00,224.86
2017-02-23 09:00:00,2017-02-23 09:00:00,230.789
2017-02-23 10:00:00,2017-02-23 10:00:00,249.743
2017-02-23 11:00:00,2017-02-23 11:00:00,250.71
2017-02-23 12:00:00,2017-02-23 12:00:00,249.438
2017-02-23 13:00:00,2017-02-23 13:00:00,246.961
2017-02-23 14:00:00,2017-02-23 14:00:00,245.664
2017-02-23 15:00:00,2017-02-23 15:00:00,251.608
2017-02-23 16:00:00,2017-02-23 16:00:00,249.953
2017-02-23 17:00:00,2017-02-23 17:00:00,249.738
2017-02-23 18:00:00,2017-02-23 18:00:00,246.124
2017-02-23 19:00:00,2017-02-23 19:00:00,233.29
2017-02-23 20:00:00,2017-02-23 20:00:00,213.95
2017-02-23 21:00:00,2017-02-23 21:00:00,212.331
2017-02-23 22:00:00,2017-02-23 22:00:00,206.236
2017-02-23 23:00:00,2017-02-23 23:00:00,203.769
2017-02-24 00:00:00,2017-02-24 00:00:00,196.357
2017-02-24 01:00:00,2017-02-24 01:00:00,185.594
2017-02-24 02:00:00,2017-02-24 02:00:00,183.063
2017-02-24 03:00:00,2017-02-24 03:00:00,184.744
2017-02-24 04:00:00,2017-02-24 04:00:00,184.064
2017-02-24 05:00:00,2017-02-24 05:00:00,186.424
2017-02-24 06:00:00,2017-02-24 06:00:00,182.698
2017-02-24 07:00:00,2017-02-24 07:00:00,218.019
2017-02-24 08:00:00,2017-02-24 08:00:00,224.785
2017-02-24 09:00:00,2017-02-24 09:00:00,234.612
2017-02-24 10:00:00,2017-02-24 10:00:00,246.58
2017-02-24 11:00:00,2017-02-24 11:00:00,251.502
2017-02-24 12:00:00,2017-02-24 12:00:00,253.617
2017-02-24 13:00:00,2017-02-24 13:00:00,252.121
2017-02-24 14:00:00,2017-02-24 14:00:00,252.105
2017-02-24 15:00:00,2017-02-24 15:00:00,250.552
2017-02-24 16:00:00,2017-02-24 16:00:00,249.467
2017-02-24 17:00:00,2017-02-24 17:00:00,246.932
2017-02-24 18:00:00,2017-02-24 18:00:00,244.452
2017-02-24 19:00:00,2017-02-24 19:00:00,232.258
2017-02-24 20:00:00,2017-02-24 20:00:00,209.71
2017-02-24 21:00:00,2017-02-24 21:00:00,202.62
2017-02-24 22:00:00,2017-02-24 22:00:00,198.247
2017-02-24 23:00:00,2017-02-24 23:00:00,199.046
2017-02-25 00:00:00,2017-02-25 00:00:00,193.511
2017-02-25 01:00:00,2017-02-25 01:00:00,186.372
2017-02-25 02:00:00,2017-02-25 02:00:00,184.991
2017-02-25 03:00:00,2017-02-25 03:00:00,193.674
2017-02-25 04:00:00,2017-02-25 04:00:00,200.686
2017-02-25 05:00:00,2017-02-25 05:00:00,199.187
2017-02-25 06:00:00,2017-02-25 06:00:00,196.587
2017-02-25 07:00:00,2017-02-25 07:00:00,200.514
2017-02-25 08:00:00,2017-02-25 08:00:00,198.691
2017-02-25 09:00:00,2017-02-25 09:00:00,190.153
2017-02-25 10:00:00,2017-02-25 10:00:00,205.649
2017-02-25 11:00:00,2017-02-25 11:00:00,206.615
2017-02-25 12:00:00,2017-02-25 12:00:00,207.715
2017-02-25 13:00:00,2017-02-25 13:00:00,208.382
2017-02-25 14:00:00,2017-02-25 14:00:00,208.686
2017-02-25 15:00:00,2017-02-25 15:00:00,211.381
2017-02-25 16:00:00,2017-02-25 16:00:00,211.158
2017-02-25 17:00:00,2017-02-25 17:00:00,212.983
2017-02-25 18:00:00,2017-02-25 18:00:00,198.955
2017-02-25 19:00:00,2017-02-25 19:00:00,203.699
2017-02-25 20:00:00,2017-02-25 20:00:00,198.622
2017-02-25 21:00:00,2017-02-25 21:00:00,196.357
2017-02-25 22:00:00,2017-02-25 22:00:00,195.791
2017-02-25 23:00:00,2017-02-25 23:00:00,194.272
2017-02-26 00:00:00,2017-02-26 00:00:00,191.202
2017-02-26 01:00:00,2017-02-26 01:00:00,190.634
2017-02-26 02:00:00,2017-02-26 02:00:00,190.492
2017-02-26 03:00:00,2017-02-26 03:00:00,189.557
2017-02-26 04:00:00,2017-02-26 04:00:00,187.079
2017-02-26 05:00:00,2017-02-26 05:00:00,186.68
2017-02-26 06:00:00,2017-02-26 06:00:00,184.541
2017-02-26 07:00:00,2017-02-26 07:00:00,192.705
2017-02-26 08:00:00,2017-02-26 08:00:00,210.618
2017-02-26 09:00:00,2017-02-26 09:00:00,194.162
2017-02-26 10:00:00,2017-02-26 10:00:00,193.907
2017-02-26 11:00:00,2017-02-26 11:00:00,212.69
2017-02-26 12:00:00,2017-02-26 12:00:00,218.961
2017-02-26 13:00:00,2017-02-26 13:00:00,217.038
2017-02-26 14:00:00,2017-02-26 14:00:00,219.368
2017-02-26 15:00:00,2017-02-26 15:00:00,219.212
2017-02-26 16:00:00,2017-02-26 16:00:00,219.834
2017-02-26 17:00:00,2017-02-26 17:00:00,220.414
2017-02-26 18:00:00,2017-02-26 18:00:00,201.412
2017-02-26 19:00:00,2017-02-26 19:00:00,202.116
2017-02-26 20:00:00,2017-02-26 20:00:00,199.465
2017-02-26 21:00:00,2017-02-26 21:00:00,196.389
2017-02-26 22:00:00,2017-02-26 22:00:00,196.835
2017-02-26 23:00:00,2017-02-26 23:00:00,191.484
2017-02-27 00:00:00,2017-02-27 00:00:00,189.435
2017-02-27 01:00:00,2017-02-27 01:00:00,190.996
2017-02-27 02:00:00,2017-02-27 02:00:00,191.459
2017-02-27 03:00:00,2017-02-27 03:00:00,191.091
2017-02-27 04:00:00,2017-02-27 04:00:00,190.82
2017-02-27 05:00:00,2017-02-27 05:00:00,192.928
2017-02-27 06:00:00,2017-02-27 06:00:00,191.728
2017-02-27 07:00:00,2017-02-27 07:00:00,223.043
2017-02-27 08:00:00,2017-02-27 08:00:00,229.022
2017-02-27 09:00:00,2017-02-27 09:00:00,238.346
2017-02-27 10:00:00,2017-02-27 10:00:00,242.086
2017-02-27 11:00:00,2017-02-27 11:00:00,247.779
2017-02-27 12:00:00,2017-02-27 12:00:00,246.716
2017-02-27 13:00:00,2017-02-27 13:00:00,248.022
2017-02-27 14:00:00,2017-02-27 14:00:00,247.4
2017-02-27 15:00:00,2017-02-27 15:00:00,248.905
2017-02-27 16:00:00,2017-02-27 16:00:00,251.148
2017-02-27 17:00:00,2017-02-27 17:00:00,251.083
2017-02-27 18:00:00,2017-02-27 18:00:00,246.781
2017-02-27 19:00:00,2017-02-27 19:00:00,234.851
2017-02-27 20:00:00,2017-02-27 20:00:00,213.068
2017-02-27 21:00:00,2017-02-27 21:00:00,210.751
2017-02-27 22:00:00,2017-02-27 22:00:00,207.216
2017-02-27 23:00:00,2017-02-27 23:00:00,196.19
2017-02-28 00:00:00,2017-02-28 00:00:00,190.712
2017-02-28 01:00:00,2017-02-28 01:00:00,189.708
2017-02-28 02:00:00,2017-02-28 02:00:00,187.232
2017-02-28 03:00:00,2017-02-28 03:00:00,186.521
2017-02-28 04:00:00,2017-02-28 04:00:00,186.84
2017-02-28 05:00:00,2017-02-28 05:00:00,188.95
2017-02-28 06:00:00,2017-02-28 06:00:00,186.754
2017-02-28 07:00:00,2017-02-28 07:00:00,219.282
2017-02-28 08:00:00,2017-02-28 08:00:00,227.246
2017-02-28 09:00:00,2017-02-28 09:00:00,235.929
2017-02-28 10:00:00,2017-02-28 10:00:00,243.875
2017-02-28 11:00:00,2017-02-28 11:00:00,247.645
2017-02-28 12:00:00,2017-02-28 12:00:00,250.32
2017-02-28 13:00:00,2017-02-28 13:00:00,250.227
2017-02-28 14:00:00,2017-02-28 14:00:00,257.181
2017-02-28 15:00:00,2017-02-28 15:00:00,255.971
2017-02-28 16:00:00,2017-02-28 16:00:00,253.814
2017-02-28 17:00:00,2017-02-28 17:00:00,256.895
2017-02-28 18:00:00,2017-02-28 18:00:00,250.38
2017-02-28 19:00:00,2017-02-28 19:00:00,234.724
2017-02-28 20:00:00,2017-02-28 20:00:00,220.065
2017-02-28 21:00:00,2017-02-28 21:00:00,218.897
2017-02-28 22:00:00,2017-02-28 22:00:00,208.636
2017-02-28 23:00:00,2017-02-28 23:00:00,195.566
2017-03-01 00:00:00,2017-03-01 00:00:00,189.756
2017-03-01 01:00:00,2017-03-01 01:00:00,187.598
2017-03-01 02:00:00,2017-03-01 02:00:00,185.645
2017-03-01 03:00:00,2017-03-01 03:00:00,186.435
2017-03-01 04:00:00,2017-03-01 04:00:00,186.291
2017-03-01 05:00:00,2017-03-01 05:00:00,186.118
2017-03-01 06:00:00,2017-03-01 06:00:00,187.459
2017-03-01 07:00:00,2017-03-01 07:00:00,217.698
2017-03-01 08:00:00,2017-03-01 08:00:00,220.388
2017-03-01 09:00:00,2017-03-01 09:00:00,229.598
2017-03-01 10:00:00,2017-03-01 10:00:00,237.858
2017-03-01 11:00:00,2017-03-01 11:00:00,246.065
2017-03-01 12:00:00,2017-03-01 12:00:00,245.338
2017-03-01 13:00:00,2017-03-01 13:00:00,253.148
2017-03-01 14:00:00,2017-03-01 14:00:00,250.363
2017-03-01 15:00:00,2017-03-01 15:00:00,251.387
2017-03-01 16:00:00,2017-03-01 16:00:00,267.937
2017-03-01 17:00:00,2017-03-01 17:00:00,230.041
2017-03-01 18:00:00,2017-03-01 18:00:00,243.099
2017-03-01 19:00:00,2017-03-01 19:00:00,233.104
2017-03-01 20:00:00,2017-03-01 20:00:00,204.373
2017-03-01 21:00:00,2017-03-01 21:00:00,199.096
2017-03-01 22:00:00,2017-03-01 22:00:00,196.416
2017-03-01 23:00:00,2017-03-01 23:00:00,194.264
2017-03-02 00:00:00,2017-03-02 00:00:00,195.968
2017-03-02 01:00:00,2017-03-02 01:00:00,188.571
2017-03-02 02:00:00,2017-03-02 02:00:00,184.204
2017-03-02 03:00:00,2017-03-02 03:00:00,183.796
2017-03-02 04:00:00,2017-03-02 04:00:00,183.53
2017-03-02 05:00:00,2017-03-02 05:00:00,185.173
2017-03-02 06:00:00,2017-03-02 06:00:00,197.34
2017-03-02 07:00:00,2017-03-02 07:00:00,220.005
2017-03-02 08:00:00,2017-03-02 08:00:00,219.969
2017-03-02 09:00:00,2017-03-02 09:00:00,229.097
2017-03-02 10:00:00,2017-03-02 10:00:00,235.811
2017-03-02 11:00:00,2017-03-02 11:00:00,241.857
2017-03-02 12:00:00,2017-03-02 12:00:00,244.58
2017-03-02 13:00:00,2017-03-02 13:00:00,247.226
2017-03-02 14:00:00,2017-03-02 14:00:00,249.886
2017-03-02 15:00:00,2017-03-02 15:00:00,245.08
2017-03-02 16:00:00,2017-03-02 16:00:00,260.648
2017-03-02 17:00:00,2017-03-02 17:00:00,236.297
2017-03-02 18:00:00,2017-03-02 18:00:00,241.57
2017-03-02 19:00:00,2017-03-02 19:00:00,234.184
2017-03-02 20:00:00,2017-03-02 20:00:00,217.727
2017-03-02 21:00:00,2017-03-02 21:00:00,212.733
2017-03-02 22:00:00,2017-03-02 22:00:00,200.47
2017-03-02 23:00:00,2017-03-02 23:00:00,194.816
2017-03-03 00:00:00,2017-03-03 00:00:00,188.206
2017-03-03 01:00:00,2017-03-03 01:00:00,189.068
2017-03-03 02:00:00,2017-03-03 02:00:00,185.091
2017-03-03 03:00:00,2017-03-03 03:00:00,202.112
2017-03-03 04:00:00,2017-03-03 04:00:00,217.268
2017-03-03 05:00:00,2017-03-03 05:00:00,190.078
2017-03-03 06:00:00,2017-03-03 06:00:00,185.686
2017-03-03 07:00:00,2017-03-03 07:00:00,216.936
2017-03-03 08:00:00,2017-03-03 08:00:00,221.15
2017-03-03 09:00:00,2017-03-03 09:00:00,229.484
2017-03-03 10:00:00,2017-03-03 10:00:00,238.31
2017-03-03 11:00:00,2017-03-03 11:00:00,245.801
2017-03-03 12:00:00,2017-03-03 12:00:00,246.772
2017-03-03 13:00:00,2017-03-03 13:00:00,249.635
2017-03-03 14:00:00,2017-03-03 14:00:00,250.82
2017-03-03 15:00:00,2017-03-03 15:00:00,249.411
2017-03-03 16:00:00,2017-03-03 16:00:00,251.925
2017-03-03 17:00:00,2017-03-03 17:00:00,257.415
2017-03-03 18:00:00,2017-03-03 18:00:00,247.602
2017-03-03 19:00:00,2017-03-03 19:00:00,235.793
2017-03-03 20:00:00,2017-03-03 20:00:00,211.495
2017-03-03 21:00:00,2017-03-03 21:00:00,205.92
2017-03-03 22:00:00,2017-03-03 22:00:00,202.478
2017-03-03 23:00:00,2017-03-03 23:00:00,202.684
2017-03-04 00:00:00,2017-03-04 00:00:00,191.987
2017-03-04 01:00:00,2017-03-04 01:00:00,185.608
2017-03-04 02:00:00,2017-03-04 02:00:00,185.677
2017-03-04 03:00:00,2017-03-04 03:00:00,185.697
2017-03-04 04:00:00,2017-03-04 04:00:00,186.515
2017-03-04 05:00:00,2017-03-04 05:00:00,185.477
2017-03-04 06:00:00,2017-03-04 06:00:00,183.672
2017-03-04 07:00:00,2017-03-04 07:00:00,186.007
2017-03-04 08:00:00,2017-03-04 08:00:00,187.039
2017-03-04 09:00:00,2017-03-04 09:00:00,191.726
2017-03-04 10:00:00,2017-03-04 10:00:00,206.725
2017-03-04 11:00:00,2017-03-04 11:00:00,205.936
2017-03-04 12:00:00,2017-03-04 12:00:00,204.057
2017-03-04 13:00:00,2017-03-04 13:00:00,205.544
2017-03-04 14:00:00,2017-03-04 14:00:00,205.359
2017-03-04 15:00:00,2017-03-04 15:00:00,208.3
2017-03-04 16:00:00,2017-03-04 16:00:00,212.628
2017-03-04 17:00:00,2017-03-04 17:00:00,207.324
2017-03-04 18:00:00,2017-03-04 18:00:00,193.42
2017-03-04 19:00:00,2017-03-04 19:00:00,194.102
2017-03-04 20:00:00,2017-03-04 20:00:00,191.973
2017-03-04 21:00:00,2017-03-04 21:00:00,189.68
2017-03-04 22:00:00,2017-03-04 22:00:00,189.516
2017-03-04 23:00:00,2017-03-04 23:00:00,188.947
2017-03-05 00:00:00,2017-03-05 00:00:00,188.306
2017-03-05 01:00:00,2017-03-05 01:00:00,188.978
2017-03-05 02:00:00,2017-03-05 02:00:00,188.792
2017-03-05 03:00:00,2017-03-05 03:00:00,188.543
2017-03-05 04:00:00,2017-03-05 04:00:00,188.298
2017-03-05 05:00:00,2017-03-05 05:00:00,188.619
2017-03-05 06:00:00,2017-03-05 06:00:00,186.711
2017-03-05 07:00:00,2017-03-05 07:00:00,188.965
2017-03-05 08:00:00,2017-03-05 08:00:00,191.987
2017-03-05 09:00:00,2017-03-05 09:00:00,197.373
2017-03-05 10:00:00,2017-03-05 10:00:00,196.9
2017-03-05 11:00:00,2017-03-05 11:00:00,212.646
2017-03-05 12:00:00,2017-03-05 12:00:00,212.782
2017-03-05 13:00:00,2017-03-05 13:00:00,211.823
2017-03-05 14:00:00,2017-03-05 14:00:00,214.572
2017-03-05 15:00:00,2017-03-05 15:00:00,213.192
2017-03-05 16:00:00,2017-03-05 16:00:00,215.331
2017-03-05 17:00:00,2017-03-05 17:00:00,217.292
2017-03-05 18:00:00,2017-03-05 18:00:00,200.689
2017-03-05 19:00:00,2017-03-05 19:00:00,200.913
2017-03-05 20:00:00,2017-03-05 20:00:00,197.169
2017-03-05 21:00:00,2017-03-05 21:00:00,197.392
2017-03-05 22:00:00,2017-03-05 22:00:00,197.666
2017-03-05 23:00:00,2017-03-05 23:00:00,195.32
2017-03-06 00:00:00,2017-03-06 00:00:00,197.205
2017-03-06 01:00:00,2017-03-06 01:00:00,197.405
2017-03-06 02:00:00,2017-03-06 02:00:00,196.816
2017-03-06 03:00:00,2017-03-06 03:00:00,197.371
2017-03-06 04:00:00,2017-03-06 04:00:00,197.586
2017-03-06 05:00:00,2017-03-06 05:00:00,199.394
2017-03-06 06:00:00,2017-03-06 06:00:00,197.13
2017-03-06 07:00:00,2017-03-06 07:00:00,231.148
2017-03-06 08:00:00,2017-03-06 08:00:00,234.349
2017-03-06 09:00:00,2017-03-06 09:00:00,239.698
2017-03-06 10:00:00,2017-03-06 10:00:00,250.64
2017-03-06 11:00:00,2017-03-06 11:00:00,252.747
2017-03-06 12:00:00,2017-03-06 12:00:00,252.799
2017-03-06 13:00:00,2017-03-06 13:00:00,255.89
2017-03-06 14:00:00,2017-03-06 14:00:00,253.664
2017-03-06 15:00:00,2017-03-06 15:00:00,252.832
2017-03-06 16:00:00,2017-03-06 16:00:00,254.255
2017-03-06 17:00:00,2017-03-06 17:00:00,255.514
2017-03-06 18:00:00,2017-03-06 18:00:00,251.353
2017-03-06 19:00:00,2017-03-06 19:00:00,242.343
2017-03-06 20:00:00,2017-03-06 20:00:00,223.72
2017-03-06 21:00:00,2017-03-06 21:00:00,216.488
2017-03-06 22:00:00,2017-03-06 22:00:00,211.844
2017-03-06 23:00:00,2017-03-06 23:00:00,205.463
2017-03-07 00:00:00,2017-03-07 00:00:00,191.721
2017-03-07 01:00:00,2017-03-07 01:00:00,187.511
2017-03-07 02:00:00,2017-03-07 02:00:00,185.568
2017-03-07 03:00:00,2017-03-07 03:00:00,185.86
2017-03-07 04:00:00,2017-03-07 04:00:00,185.451
2017-03-07 05:00:00,2017-03-07 05:00:00,190.231
2017-03-07 06:00:00,2017-03-07 06:00:00,187.568
2017-03-07 07:00:00,2017-03-07 07:00:00,219.7
2017-03-07 08:00:00,2017-03-07 08:00:00,222.734
2017-03-07 09:00:00,2017-03-07 09:00:00,235.696
2017-03-07 10:00:00,2017-03-07 10:00:00,241.24
2017-03-07 11:00:00,2017-03-07 11:00:00,247.53
2017-03-07 12:00:00,2017-03-07 12:00:00,247.418
2017-03-07 13:00:00,2017-03-07 13:00:00,247.21
2017-03-07 14:00:00,2017-03-07 14:00:00,246.806
2017-03-07 15:00:00,2017-03-07 15:00:00,248.064
2017-03-07 16:00:00,2017-03-07 16:00:00,249.487
2017-03-07 17:00:00,2017-03-07 17:00:00,248.64
2017-03-07 18:00:00,2017-03-07 18:00:00,243.358
2017-03-07 19:00:00,2017-03-07 19:00:00,233.344
2017-03-07 20:00:00,2017-03-07 20:00:00,210.55
2017-03-07 21:00:00,2017-03-07 21:00:00,203.429
2017-03-07 22:00:00,2017-03-07 22:00:00,200.23
2017-03-07 23:00:00,2017-03-07 23:00:00,195.237
2017-03-08 00:00:00,2017-03-08 00:00:00,189.731
2017-03-08 01:00:00,2017-03-08 01:00:00,186.527
2017-03-08 02:00:00,2017-03-08 02:00:00,186.062
2017-03-08 03:00:00,2017-03-08 03:00:00,185.999
2017-03-08 04:00:00,2017-03-08 04:00:00,183.316
2017-03-08 05:00:00,2017-03-08 05:00:00,187.054
2017-03-08 06:00:00,2017-03-08 06:00:00,184.392
2017-03-08 07:00:00,2017-03-08 07:00:00,218.645
2017-03-08 08:00:00,2017-03-08 08:00:00,222.52
2017-03-08 09:00:00,2017-03-08 09:00:00,227.046
2017-03-08 10:00:00,2017-03-08 10:00:00,235.442
2017-03-08 11:00:00,2017-03-08 11:00:00,239.306
2017-03-08 12:00:00,2017-03-08 12:00:00,243.18
2017-03-08 13:00:00,2017-03-08 13:00:00,247.069
2017-03-08 14:00:00,2017-03-08 14:00:00,251.175
2017-03-08 15:00:00,2017-03-08 15:00:00,250.343
