timestamp,timestamp,meter_reading
2017-04-24 07:00:00,2017-04-24 07:00:00,0.6841
2017-04-24 08:00:00,2017-04-24 08:00:00,0.4521
2017-04-24 09:00:00,2017-04-24 09:00:00,0.5281
2017-04-24 10:00:00,2017-04-24 10:00:00,0.7021
2017-04-24 11:00:00,2017-04-24 11:00:00,0.7232
2017-04-24 12:00:00,2017-04-24 12:00:00,0.7211
2017-04-24 13:00:00,2017-04-24 13:00:00,0.7732
2017-04-24 14:00:00,2017-04-24 14:00:00,1.1102
2017-04-24 15:00:00,2017-04-24 15:00:00,1.2912
2017-04-24 16:00:00,2017-04-24 16:00:00,1.2752
2017-04-24 17:00:00,2017-04-24 17:00:00,1.3623
2017-04-24 18:00:00,2017-04-24 18:00:00,1.4653
2017-04-24 19:00:00,2017-04-24 19:00:00,1.7253
2017-04-24 20:00:00,2017-04-24 20:00:00,1.5413
2017-04-24 21:00:00,2017-04-24 21:00:00,1.3552
2017-04-24 22:00:00,2017-04-24 22:00:00,1.2292
2017-04-24 23:00:00,2017-04-24 23:00:00,1.2192
2017-04-25 00:00:00,2017-04-25 00:00:00,0.8832
2017-04-25 01:00:00,2017-04-25 01:00:00,0.6621
2017-04-25 02:00:00,2017-04-25 02:00:00,0.6491
2017-04-25 03:00:00,2017-04-25 03:00:00,0.7562
2017-04-25 04:00:00,2017-04-25 04:00:00,0.6161
2017-04-25 05:00:00,2017-04-25 05:00:00,0.4591
2017-04-25 06:00:00,2017-04-25 06:00:00,0.4401
2017-04-25 07:00:00,2017-04-25 07:00:00,0.4331
2017-04-25 08:00:00,2017-04-25 08:00:00,0.275
2017-04-25 09:00:00,2017-04-25 09:00:00,0.2821
2017-04-25 10:00:00,2017-04-25 10:00:00,0.285
2017-04-25 11:00:00,2017-04-25 11:00:00,0.285
2017-04-25 12:00:00,2017-04-25 12:00:00,0.4121
2017-04-25 13:00:00,2017-04-25 13:00:00,0.277
2017-04-25 14:00:00,2017-04-25 14:00:00,0.6591
2017-04-25 15:00:00,2017-04-25 15:00:00,0.7271
2017-04-25 16:00:00,2017-04-25 16:00:00,0.9302
2017-04-25 17:00:00,2017-04-25 17:00:00,1.1342
2017-04-25 18:00:00,2017-04-25 18:00:00,1.3763
2017-04-25 19:00:00,2017-04-25 19:00:00,1.6303
2017-04-25 20:00:00,2017-04-25 20:00:00,1.8484
2017-04-25 21:00:00,2017-04-25 21:00:00,1.4413
2017-04-25 22:00:00,2017-04-25 22:00:00,1.3033
2017-04-25 23:00:00,2017-04-25 23:00:00,1.1582
2017-04-26 00:00:00,2017-04-26 00:00:00,1.2112
2017-04-26 01:00:00,2017-04-26 01:00:00,0.8362
2017-04-26 02:00:00,2017-04-26 02:00:00,0.6291
2017-04-26 03:00:00,2017-04-26 03:00:00,0.6111
2017-04-26 04:00:00,2017-04-26 04:00:00,0.5881
2017-04-26 05:00:00,2017-04-26 05:00:00,0.4641
2017-04-26 06:00:00,2017-04-26 06:00:00,0.4491
2017-04-26 07:00:00,2017-04-26 07:00:00,0.2791
2017-04-26 08:00:00,2017-04-26 08:00:00,0.3831
2017-04-26 09:00:00,2017-04-26 09:00:00,0.2941
2017-04-26 10:00:00,2017-04-26 10:00:00,0.276
2017-04-26 11:00:00,2017-04-26 11:00:00,0.2821
2017-04-26 12:00:00,2017-04-26 12:00:00,0.4151
2017-04-26 13:00:00,2017-04-26 13:00:00,0.6191
2017-04-26 14:00:00,2017-04-26 14:00:00,0.6941
2017-04-26 15:00:00,2017-04-26 15:00:00,0.9292
2017-04-26 16:00:00,2017-04-26 16:00:00,1.0232
2017-04-26 17:00:00,2017-04-26 17:00:00,1.5813
2017-04-26 18:00:00,2017-04-26 18:00:00,1.6753
2017-04-26 19:00:00,2017-04-26 19:00:00,1.9644
2017-04-26 20:00:00,2017-04-26 20:00:00,2.0544
2017-04-26 21:00:00,2017-04-26 21:00:00,1.9534
2017-04-26 22:00:00,2017-04-26 22:00:00,1.5893
2017-04-26 23:00:00,2017-04-26 23:00:00,1.4633
2017-04-27 00:00:00,2017-04-27 00:00:00,1.3323
2017-04-27 01:00:00,2017-04-27 01:00:00,1.2342
2017-04-27 02:00:00,2017-04-27 02:00:00,1.0772
2017-04-27 03:00:00,2017-04-27 03:00:00,1.0372
2017-04-27 04:00:00,2017-04-27 04:00:00,0.8311
2017-04-27 05:00:00,2017-04-27 05:00:00,0.9572
2017-04-27 06:00:00,2017-04-27 06:00:00,0.6391
2017-04-27 07:00:00,2017-04-27 07:00:00,0.4851
2017-04-27 08:00:00,2017-04-27 08:00:00,0.4841
2017-04-27 09:00:00,2017-04-27 09:00:00,0.6141
2017-04-27 10:00:00,2017-04-27 10:00:00,0.4891
2017-04-27 11:00:00,2017-04-27 11:00:00,0.8872
2017-04-27 12:00:00,2017-04-27 12:00:00,0.7281
2017-04-27 13:00:00,2017-04-27 13:00:00,1.1052
2017-04-27 14:00:00,2017-04-27 14:00:00,1.3803
2017-04-27 15:00:00,2017-04-27 15:00:00,1.6763
2017-04-27 16:00:00,2017-04-27 16:00:00,1.9894
2017-04-27 17:00:00,2017-04-27 17:00:00,2.2484
2017-04-27 18:00:00,2017-04-27 18:00:00,2.8545
2017-04-27 19:00:00,2017-04-27 19:00:00,2.7265
2017-04-27 20:00:00,2017-04-27 20:00:00,2.6115
2017-04-27 21:00:00,2017-04-27 21:00:00,2.6415
2017-04-27 22:00:00,2017-04-27 22:00:00,2.5065
2017-04-27 23:00:00,2017-04-27 23:00:00,2.1674
2017-04-28 00:00:00,2017-04-28 00:00:00,2.0364
2017-04-28 01:00:00,2017-04-28 01:00:00,1.7883
2017-04-28 02:00:00,2017-04-28 02:00:00,1.6993
2017-04-28 03:00:00,2017-04-28 03:00:00,1.4603
2017-04-28 04:00:00,2017-04-28 04:00:00,1.4523
2017-04-28 05:00:00,2017-04-28 05:00:00,1.1472
2017-04-28 06:00:00,2017-04-28 06:00:00,1.3353
2017-04-28 07:00:00,2017-04-28 07:00:00,1.0362
2017-04-28 08:00:00,2017-04-28 08:00:00,0.9202
2017-04-28 09:00:00,2017-04-28 09:00:00,0.9242
2017-04-28 10:00:00,2017-04-28 10:00:00,1.0962
2017-04-28 11:00:00,2017-04-28 11:00:00,1.1502
2017-04-28 12:00:00,2017-04-28 12:00:00,1.3242
2017-04-28 13:00:00,2017-04-28 13:00:00,1.6913
2017-04-28 14:00:00,2017-04-28 14:00:00,2.0994
2017-04-28 15:00:00,2017-04-28 15:00:00,2.1244
2017-04-28 16:00:00,2017-04-28 16:00:00,2.3134
2017-04-28 17:00:00,2017-04-28 17:00:00,2.6025
2017-04-28 18:00:00,2017-04-28 18:00:00,2.9015
2017-04-28 19:00:00,2017-04-28 19:00:00,2.7085
2017-04-28 20:00:00,2017-04-28 20:00:00,2.6235
2017-04-28 21:00:00,2017-04-28 21:00:00,2.4895
2017-04-28 22:00:00,2017-04-28 22:00:00,2.4465
2017-04-28 23:00:00,2017-04-28 23:00:00,1.9604
2017-04-29 00:00:00,2017-04-29 00:00:00,1.9744
2017-04-29 01:00:00,2017-04-29 01:00:00,1.8374
2017-04-29 02:00:00,2017-04-29 02:00:00,1.6963
2017-04-29 03:00:00,2017-04-29 03:00:00,1.4123
2017-04-29 04:00:00,2017-04-29 04:00:00,1.2292
2017-04-29 05:00:00,2017-04-29 05:00:00,1.3733
2017-04-29 06:00:00,2017-04-29 06:00:00,1.1692
2017-04-29 07:00:00,2017-04-29 07:00:00,0.9712
2017-04-29 08:00:00,2017-04-29 08:00:00,0.9122
2017-04-29 09:00:00,2017-04-29 09:00:00,0.9302
2017-04-29 10:00:00,2017-04-29 10:00:00,1.0662
2017-04-29 11:00:00,2017-04-29 11:00:00,1.3903
2017-04-29 12:00:00,2017-04-29 12:00:00,1.4243
2017-04-29 13:00:00,2017-04-29 13:00:00,1.5673
2017-04-29 14:00:00,2017-04-29 14:00:00,1.8714
2017-04-29 15:00:00,2017-04-29 15:00:00,2.2664
2017-04-29 16:00:00,2017-04-29 16:00:00,2.2144
2017-04-29 17:00:00,2017-04-29 17:00:00,2.5185
2017-04-29 18:00:00,2017-04-29 18:00:00,2.5205
2017-04-29 19:00:00,2017-04-29 19:00:00,2.8085
2017-04-29 20:00:00,2017-04-29 20:00:00,2.5885
2017-04-29 21:00:00,2017-04-29 21:00:00,2.3765
2017-04-29 22:00:00,2017-04-29 22:00:00,2.2214
2017-04-29 23:00:00,2017-04-29 23:00:00,2.1724
2017-04-30 00:00:00,2017-04-30 00:00:00,1.6773
2017-04-30 01:00:00,2017-04-30 01:00:00,1.5813
2017-04-30 02:00:00,2017-04-30 02:00:00,1.4953
2017-04-30 03:00:00,2017-04-30 03:00:00,1.5893
2017-04-30 04:00:00,2017-04-30 04:00:00,1.1872
2017-04-30 05:00:00,2017-04-30 05:00:00,1.3783
2017-04-30 06:00:00,2017-04-30 06:00:00,1.1182
2017-04-30 07:00:00,2017-04-30 07:00:00,0.9162
2017-04-30 08:00:00,2017-04-30 08:00:00,1.0302
2017-04-30 09:00:00,2017-04-30 09:00:00,0.9092
2017-04-30 10:00:00,2017-04-30 10:00:00,1.1332
2017-04-30 11:00:00,2017-04-30 11:00:00,1.0542
2017-04-30 12:00:00,2017-04-30 12:00:00,1.4343
2017-04-30 13:00:00,2017-04-30 13:00:00,1.4443
2017-04-30 14:00:00,2017-04-30 14:00:00,1.6483
2017-04-30 15:00:00,2017-04-30 15:00:00,1.7363
2017-04-30 16:00:00,2017-04-30 16:00:00,2.0744
2017-04-30 17:00:00,2017-04-30 17:00:00,2.1214
2017-04-30 18:00:00,2017-04-30 18:00:00,2.3925
2017-04-30 19:00:00,2017-04-30 19:00:00,2.2174
2017-04-30 20:00:00,2017-04-30 20:00:00,2.4255
2017-04-30 21:00:00,2017-04-30 21:00:00,2.2234
2017-04-30 22:00:00,2017-04-30 22:00:00,2.0014
2017-04-30 23:00:00,2017-04-30 23:00:00,1.7003
2017-05-01 00:00:00,2017-05-01 00:00:00,1.7573
2017-05-01 01:00:00,2017-05-01 01:00:00,1.4793
2017-05-01 02:00:00,2017-05-01 02:00:00,1.4473
2017-05-01 03:00:00,2017-05-01 03:00:00,1.3783
2017-05-01 04:00:00,2017-05-01 04:00:00,1.1882
2017-05-01 05:00:00,2017-05-01 05:00:00,1.2543
2017-05-01 06:00:00,2017-05-01 06:00:00,1.0542
2017-05-01 07:00:00,2017-05-01 07:00:00,0.9142
2017-05-01 08:00:00,2017-05-01 08:00:00,0.9082
2017-05-01 09:00:00,2017-05-01 09:00:00,1.0532
2017-05-01 10:00:00,2017-05-01 10:00:00,0.9282
2017-05-01 11:00:00,2017-05-01 11:00:00,1.2012
2017-05-01 12:00:00,2017-05-01 12:00:00,1.1682
2017-05-01 13:00:00,2017-05-01 13:00:00,1.6413
2017-05-01 14:00:00,2017-05-01 14:00:00,1.8083
2017-05-01 15:00:00,2017-05-01 15:00:00,2.0664
2017-05-01 16:00:00,2017-05-01 16:00:00,2.1654
2017-05-01 17:00:00,2017-05-01 17:00:00,2.2114
2017-05-01 18:00:00,2017-05-01 18:00:00,2.0694
2017-05-01 19:00:00,2017-05-01 19:00:00,1.8063
2017-05-01 20:00:00,2017-05-01 20:00:00,1.8174
2017-05-01 21:00:00,2017-05-01 21:00:00,1.9734
2017-05-01 22:00:00,2017-05-01 22:00:00,1.6133
2017-05-01 23:00:00,2017-05-01 23:00:00,1.4833
2017-05-02 00:00:00,2017-05-02 00:00:00,1.2452
2017-05-02 01:00:00,2017-05-02 01:00:00,1.4333
2017-05-02 02:00:00,2017-05-02 02:00:00,1.3793
2017-05-02 03:00:00,2017-05-02 03:00:00,1.2783
2017-05-02 04:00:00,2017-05-02 04:00:00,1.1142
2017-05-02 05:00:00,2017-05-02 05:00:00,1.1642
2017-05-02 06:00:00,2017-05-02 06:00:00,1.3423
2017-05-02 07:00:00,2017-05-02 07:00:00,0.8962
2017-05-02 08:00:00,2017-05-02 08:00:00,0.8932
2017-05-02 09:00:00,2017-05-02 09:00:00,0.9072
2017-05-02 10:00:00,2017-05-02 10:00:00,1.0542
2017-05-02 11:00:00,2017-05-02 11:00:00,1.1552
2017-05-02 12:00:00,2017-05-02 12:00:00,1.1052
2017-05-02 13:00:00,2017-05-02 13:00:00,1.0262
2017-05-02 14:00:00,2017-05-02 14:00:00,1.3873
2017-05-02 15:00:00,2017-05-02 15:00:00,1.3423
2017-05-02 16:00:00,2017-05-02 16:00:00,1.3793
2017-05-02 17:00:00,2017-05-02 17:00:00,1.6263
2017-05-02 18:00:00,2017-05-02 18:00:00,1.6973
2017-05-02 19:00:00,2017-05-02 19:00:00,1.9724
2017-05-02 20:00:00,2017-05-02 20:00:00,2.0454
2017-05-02 21:00:00,2017-05-02 21:00:00,1.9124
2017-05-02 22:00:00,2017-05-02 22:00:00,1.5683
2017-05-02 23:00:00,2017-05-02 23:00:00,1.6073
2017-05-03 00:00:00,2017-05-03 00:00:00,1.3783
2017-05-03 01:00:00,2017-05-03 01:00:00,1.1492
2017-05-03 02:00:00,2017-05-03 02:00:00,1.0392
2017-05-03 03:00:00,2017-05-03 03:00:00,1.1892
2017-05-03 04:00:00,2017-05-03 04:00:00,0.8562
2017-05-03 05:00:00,2017-05-03 05:00:00,1.0262
2017-05-03 06:00:00,2017-05-03 06:00:00,0.8142
2017-05-03 07:00:00,2017-05-03 07:00:00,0.7942
2017-05-03 08:00:00,2017-05-03 08:00:00,0.6681
2017-05-03 09:00:00,2017-05-03 09:00:00,0.6811
2017-05-03 10:00:00,2017-05-03 10:00:00,0.6841
2017-05-03 11:00:00,2017-05-03 11:00:00,0.9432
2017-05-03 12:00:00,2017-05-03 12:00:00,1.0692
2017-05-03 13:00:00,2017-05-03 13:00:00,1.3053
2017-05-03 14:00:00,2017-05-03 14:00:00,1.1902
2017-05-03 15:00:00,2017-05-03 15:00:00,1.5423
2017-05-03 16:00:00,2017-05-03 16:00:00,1.8904
2017-05-03 17:00:00,2017-05-03 17:00:00,1.8703
2017-05-03 18:00:00,2017-05-03 18:00:00,2.1414
2017-05-03 19:00:00,2017-05-03 19:00:00,2.1644
2017-05-03 20:00:00,2017-05-03 20:00:00,2.3314
2017-05-03 21:00:00,2017-05-03 21:00:00,1.8974
2017-05-03 22:00:00,2017-05-03 22:00:00,1.9054
2017-05-03 23:00:00,2017-05-03 23:00:00,1.6393
2017-05-04 00:00:00,2017-05-04 00:00:00,1.5503
2017-05-04 01:00:00,2017-05-04 01:00:00,1.1802
2017-05-04 02:00:00,2017-05-04 02:00:00,1.1642
2017-05-04 03:00:00,2017-05-04 03:00:00,0.9192
2017-05-04 04:00:00,2017-05-04 04:00:00,1.1672
2017-05-04 05:00:00,2017-05-04 05:00:00,0.8362
2017-05-04 06:00:00,2017-05-04 06:00:00,0.7991
2017-05-04 07:00:00,2017-05-04 07:00:00,0.4911
2017-05-04 08:00:00,2017-05-04 08:00:00,0.6691
2017-05-04 09:00:00,2017-05-04 09:00:00,0.8822
2017-05-04 10:00:00,2017-05-04 10:00:00,0.6861
2017-05-04 11:00:00,2017-05-04 11:00:00,0.9422
2017-05-04 12:00:00,2017-05-04 12:00:00,0.9722
2017-05-04 13:00:00,2017-05-04 13:00:00,1.4973
2017-05-04 14:00:00,2017-05-04 14:00:00,1.5153
2017-05-04 15:00:00,2017-05-04 15:00:00,1.8374
2017-05-04 16:00:00,2017-05-04 16:00:00,2.1034
2017-05-04 17:00:00,2017-05-04 17:00:00,2.3565
2017-05-04 18:00:00,2017-05-04 18:00:00,2.2014
2017-05-04 19:00:00,2017-05-04 19:00:00,2.0354
2017-05-04 20:00:00,2017-05-04 20:00:00,2.0594
2017-05-04 21:00:00,2017-05-04 21:00:00,2.0034
2017-05-04 22:00:00,2017-05-04 22:00:00,1.5213
2017-05-04 23:00:00,2017-05-04 23:00:00,1.4513
2017-05-05 00:00:00,2017-05-05 00:00:00,1.2242
2017-05-05 01:00:00,2017-05-05 01:00:00,1.4653
2017-05-05 02:00:00,2017-05-05 02:00:00,1.1172
2017-05-05 03:00:00,2017-05-05 03:00:00,1.0992
2017-05-05 04:00:00,2017-05-05 04:00:00,1.0792
2017-05-05 05:00:00,2017-05-05 05:00:00,1.0752
2017-05-05 06:00:00,2017-05-05 06:00:00,1.1972
2017-05-05 07:00:00,2017-05-05 07:00:00,0.9492
2017-05-05 08:00:00,2017-05-05 08:00:00,0.6941
2017-05-05 09:00:00,2017-05-05 09:00:00,0.6711
2017-05-05 10:00:00,2017-05-05 10:00:00,0.9702
2017-05-05 11:00:00,2017-05-05 11:00:00,0.6931
2017-05-05 12:00:00,2017-05-05 12:00:00,0.7461
2017-05-05 13:00:00,2017-05-05 13:00:00,0.8762
2017-05-05 14:00:00,2017-05-05 14:00:00,1.0542
2017-05-05 15:00:00,2017-05-05 15:00:00,1.0982
2017-05-05 16:00:00,2017-05-05 16:00:00,1.1142
2017-05-05 17:00:00,2017-05-05 17:00:00,1.2772
2017-05-05 18:00:00,2017-05-05 18:00:00,1.4693
2017-05-05 19:00:00,2017-05-05 19:00:00,1.3683
2017-05-05 20:00:00,2017-05-05 20:00:00,1.4933
2017-05-05 21:00:00,2017-05-05 21:00:00,1.3903
2017-05-05 22:00:00,2017-05-05 22:00:00,1.2662
2017-05-05 23:00:00,2017-05-05 23:00:00,1.1842
2017-05-06 00:00:00,2017-05-06 00:00:00,1.0392
2017-05-06 01:00:00,2017-05-06 01:00:00,0.8502
2017-05-06 02:00:00,2017-05-06 02:00:00,0.8412
2017-05-06 03:00:00,2017-05-06 03:00:00,0.8042
2017-05-06 04:00:00,2017-05-06 04:00:00,0.8322
2017-05-06 05:00:00,2017-05-06 05:00:00,0.6681
2017-05-06 06:00:00,2017-05-06 06:00:00,0.6241
2017-05-06 07:00:00,2017-05-06 07:00:00,0.6191
2017-05-06 08:00:00,2017-05-06 08:00:00,0.4761
2017-05-06 09:00:00,2017-05-06 09:00:00,0.4831
2017-05-06 10:00:00,2017-05-06 10:00:00,0.4741
2017-05-06 11:00:00,2017-05-06 11:00:00,0.4841
2017-05-06 12:00:00,2017-05-06 12:00:00,0.6221
2017-05-06 13:00:00,2017-05-06 13:00:00,0.4801
2017-05-06 14:00:00,2017-05-06 14:00:00,0.4861
2017-05-06 15:00:00,2017-05-06 15:00:00,0.4821
2017-05-06 16:00:00,2017-05-06 16:00:00,0.8202
2017-05-06 17:00:00,2017-05-06 17:00:00,0.9382
2017-05-06 18:00:00,2017-05-06 18:00:00,1.1592
2017-05-06 19:00:00,2017-05-06 19:00:00,1.4163
2017-05-06 20:00:00,2017-05-06 20:00:00,1.5663
2017-05-06 21:00:00,2017-05-06 21:00:00,1.4243
2017-05-06 22:00:00,2017-05-06 22:00:00,1.2723
2017-05-06 23:00:00,2017-05-06 23:00:00,1.0342
2017-05-07 00:00:00,2017-05-07 00:00:00,0.9762
2017-05-07 01:00:00,2017-05-07 01:00:00,0.8292
2017-05-07 02:00:00,2017-05-07 02:00:00,0.6711
2017-05-07 03:00:00,2017-05-07 03:00:00,0.6691
2017-05-07 04:00:00,2017-05-07 04:00:00,0.6701
2017-05-07 05:00:00,2017-05-07 05:00:00,0.8012
2017-05-07 06:00:00,2017-05-07 06:00:00,0.6181
2017-05-07 07:00:00,2017-05-07 07:00:00,0.4881
2017-05-07 08:00:00,2017-05-07 08:00:00,0.4741
2017-05-07 09:00:00,2017-05-07 09:00:00,0.6071
2017-05-07 10:00:00,2017-05-07 10:00:00,0.4881
2017-05-07 11:00:00,2017-05-07 11:00:00,0.4841
2017-05-07 12:00:00,2017-05-07 12:00:00,0.4931
2017-05-07 13:00:00,2017-05-07 13:00:00,0.6061
2017-05-07 14:00:00,2017-05-07 14:00:00,0.4841
2017-05-07 15:00:00,2017-05-07 15:00:00,0.4781
2017-05-07 16:00:00,2017-05-07 16:00:00,0.8042
2017-05-07 17:00:00,2017-05-07 17:00:00,1.3293
2017-05-07 18:00:00,2017-05-07 18:00:00,1.5253
2017-05-07 19:00:00,2017-05-07 19:00:00,1.8614
2017-05-07 20:00:00,2017-05-07 20:00:00,1.9174
2017-05-07 21:00:00,2017-05-07 21:00:00,1.9044
2017-05-07 22:00:00,2017-05-07 22:00:00,1.7323
2017-05-07 23:00:00,2017-05-07 23:00:00,1.4193
2017-05-08 00:00:00,2017-05-08 00:00:00,1.2473
2017-05-08 01:00:00,2017-05-08 01:00:00,1.1512
2017-05-08 02:00:00,2017-05-08 02:00:00,0.9852
2017-05-08 03:00:00,2017-05-08 03:00:00,0.9992
2017-05-08 04:00:00,2017-05-08 04:00:00,0.6651
2017-05-08 05:00:00,2017-05-08 05:00:00,0.6681
2017-05-08 06:00:00,2017-05-08 06:00:00,0.7571
2017-05-08 07:00:00,2017-05-08 07:00:00,0.4851
2017-05-08 08:00:00,2017-05-08 08:00:00,0.4821
2017-05-08 09:00:00,2017-05-08 09:00:00,0.4841
2017-05-08 10:00:00,2017-05-08 10:00:00,0.6151
2017-05-08 11:00:00,2017-05-08 11:00:00,0.4901
2017-05-08 12:00:00,2017-05-08 12:00:00,0.6821
2017-05-08 13:00:00,2017-05-08 13:00:00,0.8071
2017-05-08 14:00:00,2017-05-08 14:00:00,1.1292
2017-05-08 15:00:00,2017-05-08 15:00:00,1.2042
2017-05-08 16:00:00,2017-05-08 16:00:00,1.4973
2017-05-08 17:00:00,2017-05-08 17:00:00,1.9014
2017-05-08 18:00:00,2017-05-08 18:00:00,2.0964
2017-05-08 19:00:00,2017-05-08 19:00:00,2.3044
2017-05-08 20:00:00,2017-05-08 20:00:00,2.2024
2017-05-08 21:00:00,2017-05-08 21:00:00,2.0954
2017-05-08 22:00:00,2017-05-08 22:00:00,1.6873
2017-05-08 23:00:00,2017-05-08 23:00:00,1.8153
2017-05-09 00:00:00,2017-05-09 00:00:00,1.3813
2017-05-09 01:00:00,2017-05-09 01:00:00,1.1202
2017-05-09 02:00:00,2017-05-09 02:00:00,1.0552
2017-05-09 03:00:00,2017-05-09 03:00:00,1.0152
2017-05-09 04:00:00,2017-05-09 04:00:00,0.8342
2017-05-09 05:00:00,2017-05-09 05:00:00,0.4631
2017-05-09 06:00:00,2017-05-09 06:00:00,0.4241
2017-05-09 07:00:00,2017-05-09 07:00:00,0.4071
2017-05-09 08:00:00,2017-05-09 08:00:00,0.277
2017-05-09 09:00:00,2017-05-09 09:00:00,0.2821
2017-05-09 10:00:00,2017-05-09 10:00:00,0.275
2017-05-09 11:00:00,2017-05-09 11:00:00,0.2981
2017-05-09 12:00:00,2017-05-09 12:00:00,0.7901
2017-05-09 13:00:00,2017-05-09 13:00:00,0.7911
2017-05-09 14:00:00,2017-05-09 14:00:00,0.7932
2017-05-09 15:00:00,2017-05-09 15:00:00,1.1502
2017-05-09 16:00:00,2017-05-09 16:00:00,1.4803
2017-05-09 17:00:00,2017-05-09 17:00:00,1.8053
2017-05-09 18:00:00,2017-05-09 18:00:00,1.9884
2017-05-09 19:00:00,2017-05-09 19:00:00,2.2544
2017-05-09 20:00:00,2017-05-09 20:00:00,2.2384
2017-05-09 21:00:00,2017-05-09 21:00:00,2.0284
2017-05-09 22:00:00,2017-05-09 22:00:00,1.5793
2017-05-09 23:00:00,2017-05-09 23:00:00,1.5383
2017-05-10 00:00:00,2017-05-10 00:00:00,1.5043
2017-05-10 01:00:00,2017-05-10 01:00:00,1.0412
2017-05-10 02:00:00,2017-05-10 02:00:00,0.9242
2017-05-10 03:00:00,2017-05-10 03:00:00,0.8472
2017-05-10 04:00:00,2017-05-10 04:00:00,0.7802
2017-05-10 05:00:00,2017-05-10 05:00:00,0.6191
2017-05-10 06:00:00,2017-05-10 06:00:00,0.4171
2017-05-10 07:00:00,2017-05-10 07:00:00,0.2871
2017-05-10 08:00:00,2017-05-10 08:00:00,0.2821
2017-05-10 09:00:00,2017-05-10 09:00:00,0.4351
2017-05-10 10:00:00,2017-05-10 10:00:00,0.4761
2017-05-10 11:00:00,2017-05-10 11:00:00,0.6811
2017-05-10 12:00:00,2017-05-10 12:00:00,0.7671
2017-05-10 13:00:00,2017-05-10 13:00:00,0.9472
2017-05-10 14:00:00,2017-05-10 14:00:00,1.1882
2017-05-10 15:00:00,2017-05-10 15:00:00,1.3693
2017-05-10 16:00:00,2017-05-10 16:00:00,1.8623
2017-05-10 17:00:00,2017-05-10 17:00:00,2.1884
2017-05-10 18:00:00,2017-05-10 18:00:00,2.5735
2017-05-10 19:00:00,2017-05-10 19:00:00,2.5315
2017-05-10 20:00:00,2017-05-10 20:00:00,2.5715
2017-05-10 21:00:00,2017-05-10 21:00:00,2.4785
2017-05-10 22:00:00,2017-05-10 22:00:00,2.2494
2017-05-10 23:00:00,2017-05-10 23:00:00,1.7903
2017-05-11 00:00:00,2017-05-11 00:00:00,1.6063
2017-05-11 01:00:00,2017-05-11 01:00:00,1.6213
2017-05-11 02:00:00,2017-05-11 02:00:00,1.2092
2017-05-11 03:00:00,2017-05-11 03:00:00,0.9682
2017-05-11 04:00:00,2017-05-11 04:00:00,1.0522
2017-05-11 05:00:00,2017-05-11 05:00:00,0.9632
2017-05-11 06:00:00,2017-05-11 06:00:00,0.5971
2017-05-11 07:00:00,2017-05-11 07:00:00,0.4481
2017-05-11 08:00:00,2017-05-11 08:00:00,0.4421
2017-05-11 09:00:00,2017-05-11 09:00:00,0.4691
2017-05-11 10:00:00,2017-05-11 10:00:00,0.7972
2017-05-11 11:00:00,2017-05-11 11:00:00,0.5261
2017-05-11 12:00:00,2017-05-11 12:00:00,0.8652
2017-05-11 13:00:00,2017-05-11 13:00:00,1.0752
2017-05-11 14:00:00,2017-05-11 14:00:00,1.4063
2017-05-11 15:00:00,2017-05-11 15:00:00,1.5923
2017-05-11 16:00:00,2017-05-11 16:00:00,1.9614
2017-05-11 17:00:00,2017-05-11 17:00:00,2.3284
2017-05-11 18:00:00,2017-05-11 18:00:00,2.5385
2017-05-11 19:00:00,2017-05-11 19:00:00,2.3835
2017-05-11 20:00:00,2017-05-11 20:00:00,2.4645
2017-05-11 21:00:00,2017-05-11 21:00:00,2.4285
2017-05-11 22:00:00,2017-05-11 22:00:00,2.1924
2017-05-11 23:00:00,2017-05-11 23:00:00,1.7003
2017-05-12 00:00:00,2017-05-12 00:00:00,1.7093
2017-05-12 01:00:00,2017-05-12 01:00:00,1.5323
2017-05-12 02:00:00,2017-05-12 02:00:00,1.4123
2017-05-12 03:00:00,2017-05-12 03:00:00,1.2292
2017-05-12 04:00:00,2017-05-12 04:00:00,0.9412
2017-05-12 05:00:00,2017-05-12 05:00:00,1.1112
2017-05-12 06:00:00,2017-05-12 06:00:00,0.9622
2017-05-12 07:00:00,2017-05-12 07:00:00,0.5751
2017-05-12 08:00:00,2017-05-12 08:00:00,0.5731
2017-05-12 09:00:00,2017-05-12 09:00:00,0.7072
2017-05-12 10:00:00,2017-05-12 10:00:00,0.6261
2017-05-12 11:00:00,2017-05-12 11:00:00,0.7361
2017-05-12 12:00:00,2017-05-12 12:00:00,1.0562
2017-05-12 13:00:00,2017-05-12 13:00:00,0.9552
2017-05-12 14:00:00,2017-05-12 14:00:00,1.3593
2017-05-12 15:00:00,2017-05-12 15:00:00,1.7443
2017-05-12 16:00:00,2017-05-12 16:00:00,1.8414
2017-05-12 17:00:00,2017-05-12 17:00:00,2.0504
2017-05-12 18:00:00,2017-05-12 18:00:00,2.3544
2017-05-12 19:00:00,2017-05-12 19:00:00,2.4775
2017-05-12 20:00:00,2017-05-12 20:00:00,2.4305
2017-05-12 21:00:00,2017-05-12 21:00:00,2.2214
2017-05-12 22:00:00,2017-05-12 22:00:00,2.0734
2017-05-12 23:00:00,2017-05-12 23:00:00,2.0094
2017-05-13 00:00:00,2017-05-13 00:00:00,1.4463
2017-05-13 01:00:00,2017-05-13 01:00:00,1.3793
