timestamp,timestamp,meter_reading
2017-03-13 04:00:00,2017-03-13 04:00:00,195.13
2017-03-13 05:00:00,2017-03-13 05:00:00,200.83
2017-03-13 06:00:00,2017-03-13 06:00:00,201.0
2017-03-13 07:00:00,2017-03-13 07:00:00,179.19
2017-03-13 08:00:00,2017-03-13 08:00:00,186.63
2017-03-13 09:00:00,2017-03-13 09:00:00,189.03
2017-03-13 10:00:00,2017-03-13 10:00:00,188.17
2017-03-13 11:00:00,2017-03-13 11:00:00,191.54
2017-03-13 12:00:00,2017-03-13 12:00:00,189.29
2017-03-13 13:00:00,2017-03-13 13:00:00,185.88
2017-03-13 14:00:00,2017-03-13 14:00:00,187.62
2017-03-13 15:00:00,2017-03-13 15:00:00,183.55
2017-03-13 16:00:00,2017-03-13 16:00:00,180.55
2017-03-13 17:00:00,2017-03-13 17:00:00,178.24
2017-03-13 18:00:00,2017-03-13 18:00:00,177.36
2017-03-13 19:00:00,2017-03-13 19:00:00,195.25
2017-03-13 20:00:00,2017-03-13 20:00:00,201.78
2017-03-13 21:00:00,2017-03-13 21:00:00,195.52
2017-03-13 22:00:00,2017-03-13 22:00:00,196.79
2017-03-13 23:00:00,2017-03-13 23:00:00,195.34
2017-03-14 00:00:00,2017-03-14 00:00:00,195.99
2017-03-14 01:00:00,2017-03-14 01:00:00,198.41
2017-03-14 02:00:00,2017-03-14 02:00:00,198.91
2017-03-14 03:00:00,2017-03-14 03:00:00,199.07
2017-03-14 04:00:00,2017-03-14 04:00:00,196.12
2017-03-14 05:00:00,2017-03-14 05:00:00,199.51
2017-03-14 06:00:00,2017-03-14 06:00:00,205.02
2017-03-14 07:00:00,2017-03-14 07:00:00,176.59
2017-03-14 08:00:00,2017-03-14 08:00:00,172.25
2017-03-14 09:00:00,2017-03-14 09:00:00,178.03
2017-03-14 10:00:00,2017-03-14 10:00:00,177.16
2017-03-14 11:00:00,2017-03-14 11:00:00,179.81
2017-03-14 12:00:00,2017-03-14 12:00:00,181.54
2017-03-14 13:00:00,2017-03-14 13:00:00,179.15
2017-03-14 14:00:00,2017-03-14 14:00:00,181.0
2017-03-14 15:00:00,2017-03-14 15:00:00,178.95
2017-03-14 16:00:00,2017-03-14 16:00:00,179.14
2017-03-14 17:00:00,2017-03-14 17:00:00,180.38
2017-03-14 18:00:00,2017-03-14 18:00:00,178.96
2017-03-14 19:00:00,2017-03-14 19:00:00,190.95
2017-03-14 20:00:00,2017-03-14 20:00:00,207.92
2017-03-14 21:00:00,2017-03-14 21:00:00,202.39
2017-03-14 22:00:00,2017-03-14 22:00:00,199.02
2017-03-14 23:00:00,2017-03-14 23:00:00,202.92
2017-03-15 00:00:00,2017-03-15 00:00:00,206.35
2017-03-15 01:00:00,2017-03-15 01:00:00,202.4
2017-03-15 02:00:00,2017-03-15 02:00:00,202.51
2017-03-15 03:00:00,2017-03-15 03:00:00,202.5
2017-03-15 04:00:00,2017-03-15 04:00:00,200.39
2017-03-15 05:00:00,2017-03-15 05:00:00,205.13
2017-03-15 06:00:00,2017-03-15 06:00:00,203.83
2017-03-15 07:00:00,2017-03-15 07:00:00,175.12
2017-03-15 08:00:00,2017-03-15 08:00:00,178.94
2017-03-15 09:00:00,2017-03-15 09:00:00,184.65
2017-03-15 10:00:00,2017-03-15 10:00:00,188.55
2017-03-15 11:00:00,2017-03-15 11:00:00,188.67
2017-03-15 12:00:00,2017-03-15 12:00:00,191.17
2017-03-15 13:00:00,2017-03-15 13:00:00,187.68
2017-03-15 14:00:00,2017-03-15 14:00:00,193.62
2017-03-15 15:00:00,2017-03-15 15:00:00,190.04
2017-03-15 16:00:00,2017-03-15 16:00:00,185.84
2017-03-15 17:00:00,2017-03-15 17:00:00,177.4
2017-03-15 18:00:00,2017-03-15 18:00:00,173.53
2017-03-15 19:00:00,2017-03-15 19:00:00,182.93
2017-03-15 20:00:00,2017-03-15 20:00:00,198.97
2017-03-15 21:00:00,2017-03-15 21:00:00,195.07
2017-03-15 22:00:00,2017-03-15 22:00:00,194.03
2017-03-15 23:00:00,2017-03-15 23:00:00,195.32
2017-03-16 00:00:00,2017-03-16 00:00:00,197.11
2017-03-16 01:00:00,2017-03-16 01:00:00,199.82
2017-03-16 02:00:00,2017-03-16 02:00:00,198.34
2017-03-16 03:00:00,2017-03-16 03:00:00,198.01
2017-03-16 04:00:00,2017-03-16 04:00:00,199.57
2017-03-16 05:00:00,2017-03-16 05:00:00,203.24
2017-03-16 06:00:00,2017-03-16 06:00:00,203.18
2017-03-16 07:00:00,2017-03-16 07:00:00,177.75
2017-03-16 08:00:00,2017-03-16 08:00:00,182.5
2017-03-16 09:00:00,2017-03-16 09:00:00,185.13
2017-03-16 10:00:00,2017-03-16 10:00:00,188.92
2017-03-16 11:00:00,2017-03-16 11:00:00,191.89
2017-03-16 12:00:00,2017-03-16 12:00:00,190.05
2017-03-16 13:00:00,2017-03-16 13:00:00,191.32
2017-03-16 14:00:00,2017-03-16 14:00:00,193.15
2017-03-16 15:00:00,2017-03-16 15:00:00,188.26
2017-03-16 16:00:00,2017-03-16 16:00:00,181.27
2017-03-16 17:00:00,2017-03-16 17:00:00,176.79
2017-03-16 18:00:00,2017-03-16 18:00:00,174.72
2017-03-16 19:00:00,2017-03-16 19:00:00,181.02
2017-03-16 20:00:00,2017-03-16 20:00:00,199.7
2017-03-16 21:00:00,2017-03-16 21:00:00,194.79
2017-03-16 22:00:00,2017-03-16 22:00:00,193.45
2017-03-16 23:00:00,2017-03-16 23:00:00,193.88
2017-03-17 00:00:00,2017-03-17 00:00:00,194.75
2017-03-17 01:00:00,2017-03-17 01:00:00,196.6
2017-03-17 02:00:00,2017-03-17 02:00:00,195.42
2017-03-17 03:00:00,2017-03-17 03:00:00,194.52
2017-03-17 04:00:00,2017-03-17 04:00:00,194.28
2017-03-17 05:00:00,2017-03-17 05:00:00,197.33
2017-03-17 06:00:00,2017-03-17 06:00:00,195.28
2017-03-17 07:00:00,2017-03-17 07:00:00,172.56
2017-03-17 08:00:00,2017-03-17 08:00:00,175.47
2017-03-17 09:00:00,2017-03-17 09:00:00,176.15
2017-03-17 10:00:00,2017-03-17 10:00:00,177.23
2017-03-17 11:00:00,2017-03-17 11:00:00,181.9
2017-03-17 12:00:00,2017-03-17 12:00:00,181.21
2017-03-17 13:00:00,2017-03-17 13:00:00,182.13
2017-03-17 14:00:00,2017-03-17 14:00:00,182.66
2017-03-17 15:00:00,2017-03-17 15:00:00,180.65
2017-03-17 16:00:00,2017-03-17 16:00:00,175.13
2017-03-17 17:00:00,2017-03-17 17:00:00,170.38
2017-03-17 18:00:00,2017-03-17 18:00:00,171.36
2017-03-17 19:00:00,2017-03-17 19:00:00,184.21
2017-03-17 20:00:00,2017-03-17 20:00:00,198.25
2017-03-17 21:00:00,2017-03-17 21:00:00,195.54
2017-03-17 22:00:00,2017-03-17 22:00:00,189.26
2017-03-17 23:00:00,2017-03-17 23:00:00,186.8
2017-03-18 00:00:00,2017-03-18 00:00:00,188.62
2017-03-18 01:00:00,2017-03-18 01:00:00,186.84
2017-03-18 02:00:00,2017-03-18 02:00:00,185.86
2017-03-18 03:00:00,2017-03-18 03:00:00,187.66
2017-03-18 04:00:00,2017-03-18 04:00:00,187.72
2017-03-18 05:00:00,2017-03-18 05:00:00,188.82
2017-03-18 06:00:00,2017-03-18 06:00:00,191.86
2017-03-18 07:00:00,2017-03-18 07:00:00,161.7
2017-03-18 08:00:00,2017-03-18 08:00:00,161.52
2017-03-18 09:00:00,2017-03-18 09:00:00,163.54
2017-03-18 10:00:00,2017-03-18 10:00:00,166.91
2017-03-18 11:00:00,2017-03-18 11:00:00,164.12
2017-03-18 12:00:00,2017-03-18 12:00:00,164.56
2017-03-18 13:00:00,2017-03-18 13:00:00,162.97
2017-03-18 14:00:00,2017-03-18 14:00:00,156.31
2017-03-18 15:00:00,2017-03-18 15:00:00,157.35
2017-03-18 16:00:00,2017-03-18 16:00:00,156.33
2017-03-18 17:00:00,2017-03-18 17:00:00,152.38
2017-03-18 18:00:00,2017-03-18 18:00:00,153.18
2017-03-18 19:00:00,2017-03-18 19:00:00,168.11
2017-03-18 20:00:00,2017-03-18 20:00:00,187.83
2017-03-18 21:00:00,2017-03-18 21:00:00,186.55
2017-03-18 22:00:00,2017-03-18 22:00:00,188.7
2017-03-18 23:00:00,2017-03-18 23:00:00,190.78
2017-03-19 00:00:00,2017-03-19 00:00:00,193.56
2017-03-19 01:00:00,2017-03-19 01:00:00,193.55
2017-03-19 02:00:00,2017-03-19 02:00:00,191.38
2017-03-19 03:00:00,2017-03-19 03:00:00,192.77
2017-03-19 04:00:00,2017-03-19 04:00:00,192.99
2017-03-19 05:00:00,2017-03-19 05:00:00,194.13
2017-03-19 06:00:00,2017-03-19 06:00:00,190.95
2017-03-19 07:00:00,2017-03-19 07:00:00,160.41
2017-03-19 08:00:00,2017-03-19 08:00:00,160.66
2017-03-19 09:00:00,2017-03-19 09:00:00,164.01
2017-03-19 10:00:00,2017-03-19 10:00:00,163.9
2017-03-19 11:00:00,2017-03-19 11:00:00,166.77
2017-03-19 12:00:00,2017-03-19 12:00:00,164.74
2017-03-19 13:00:00,2017-03-19 13:00:00,162.07
2017-03-19 14:00:00,2017-03-19 14:00:00,161.46
2017-03-19 15:00:00,2017-03-19 15:00:00,165.89
2017-03-19 16:00:00,2017-03-19 16:00:00,166.49
2017-03-19 17:00:00,2017-03-19 17:00:00,162.54
2017-03-19 18:00:00,2017-03-19 18:00:00,163.52
2017-03-19 19:00:00,2017-03-19 19:00:00,172.31
2017-03-19 20:00:00,2017-03-19 20:00:00,194.61
2017-03-19 21:00:00,2017-03-19 21:00:00,191.46
2017-03-19 22:00:00,2017-03-19 22:00:00,191.82
2017-03-19 23:00:00,2017-03-19 23:00:00,194.23
2017-03-20 00:00:00,2017-03-20 00:00:00,194.49
2017-03-20 01:00:00,2017-03-20 01:00:00,194.59
2017-03-20 02:00:00,2017-03-20 02:00:00,193.6
2017-03-20 03:00:00,2017-03-20 03:00:00,191.17
2017-03-20 04:00:00,2017-03-20 04:00:00,191.88
2017-03-20 05:00:00,2017-03-20 05:00:00,197.77
2017-03-20 06:00:00,2017-03-20 06:00:00,191.53
2017-03-20 07:00:00,2017-03-20 07:00:00,173.2
2017-03-20 08:00:00,2017-03-20 08:00:00,175.57
2017-03-20 09:00:00,2017-03-20 09:00:00,180.52
2017-03-20 10:00:00,2017-03-20 10:00:00,177.76
2017-03-20 11:00:00,2017-03-20 11:00:00,173.38
2017-03-20 12:00:00,2017-03-20 12:00:00,172.08
2017-03-20 13:00:00,2017-03-20 13:00:00,170.75
2017-03-20 14:00:00,2017-03-20 14:00:00,173.25
2017-03-20 15:00:00,2017-03-20 15:00:00,170.8
2017-03-20 16:00:00,2017-03-20 16:00:00,166.88
2017-03-20 17:00:00,2017-03-20 17:00:00,164.4
2017-03-20 18:00:00,2017-03-20 18:00:00,163.38
2017-03-20 19:00:00,2017-03-20 19:00:00,171.98
2017-03-20 20:00:00,2017-03-20 20:00:00,188.05
2017-03-20 21:00:00,2017-03-20 21:00:00,183.12
2017-03-20 22:00:00,2017-03-20 22:00:00,181.63
2017-03-20 23:00:00,2017-03-20 23:00:00,181.67
2017-03-21 00:00:00,2017-03-21 00:00:00,183.9
2017-03-21 01:00:00,2017-03-21 01:00:00,184.89
2017-03-21 02:00:00,2017-03-21 02:00:00,186.68
2017-03-21 03:00:00,2017-03-21 03:00:00,184.21
2017-03-21 04:00:00,2017-03-21 04:00:00,182.35
2017-03-21 05:00:00,2017-03-21 05:00:00,181.31
2017-03-21 06:00:00,2017-03-21 06:00:00,179.22
2017-03-21 07:00:00,2017-03-21 07:00:00,156.4
2017-03-21 08:00:00,2017-03-21 08:00:00,157.12
2017-03-21 09:00:00,2017-03-21 09:00:00,161.71
2017-03-21 10:00:00,2017-03-21 10:00:00,162.99
2017-03-21 11:00:00,2017-03-21 11:00:00,165.98
2017-03-21 12:00:00,2017-03-21 12:00:00,165.59
2017-03-21 13:00:00,2017-03-21 13:00:00,166.26
2017-03-21 14:00:00,2017-03-21 14:00:00,166.75
2017-03-21 15:00:00,2017-03-21 15:00:00,164.77
2017-03-21 16:00:00,2017-03-21 16:00:00,162.62
2017-03-21 17:00:00,2017-03-21 17:00:00,159.15
2017-03-21 18:00:00,2017-03-21 18:00:00,157.95
2017-03-21 19:00:00,2017-03-21 19:00:00,163.02
2017-03-21 20:00:00,2017-03-21 20:00:00,183.17
2017-03-21 21:00:00,2017-03-21 21:00:00,178.2
2017-03-21 22:00:00,2017-03-21 22:00:00,174.78
2017-03-21 23:00:00,2017-03-21 23:00:00,177.15
2017-03-22 00:00:00,2017-03-22 00:00:00,178.06
2017-03-22 01:00:00,2017-03-22 01:00:00,176.55
2017-03-22 02:00:00,2017-03-22 02:00:00,177.48
2017-03-22 03:00:00,2017-03-22 03:00:00,175.58
2017-03-22 04:00:00,2017-03-22 04:00:00,176.16
2017-03-22 05:00:00,2017-03-22 05:00:00,182.68
2017-03-22 06:00:00,2017-03-22 06:00:00,180.69
2017-03-22 07:00:00,2017-03-22 07:00:00,157.86
2017-03-22 08:00:00,2017-03-22 08:00:00,162.03
2017-03-22 09:00:00,2017-03-22 09:00:00,168.24
2017-03-22 10:00:00,2017-03-22 10:00:00,169.9
2017-03-22 11:00:00,2017-03-22 11:00:00,169.87
2017-03-22 12:00:00,2017-03-22 12:00:00,168.51
2017-03-22 13:00:00,2017-03-22 13:00:00,163.86
2017-03-22 14:00:00,2017-03-22 14:00:00,167.34
2017-03-22 15:00:00,2017-03-22 15:00:00,165.26
2017-03-22 16:00:00,2017-03-22 16:00:00,160.6
2017-03-22 17:00:00,2017-03-22 17:00:00,157.07
2017-03-22 18:00:00,2017-03-22 18:00:00,154.53
2017-03-22 19:00:00,2017-03-22 19:00:00,159.7
2017-03-22 20:00:00,2017-03-22 20:00:00,182.3
2017-03-22 21:00:00,2017-03-22 21:00:00,175.56
2017-03-22 22:00:00,2017-03-22 22:00:00,173.95
2017-03-22 23:00:00,2017-03-22 23:00:00,175.84
2017-03-23 00:00:00,2017-03-23 00:00:00,176.48
2017-03-23 01:00:00,2017-03-23 01:00:00,179.61
2017-03-23 02:00:00,2017-03-23 02:00:00,179.63
2017-03-23 03:00:00,2017-03-23 03:00:00,179.32
2017-03-23 04:00:00,2017-03-23 04:00:00,178.4
2017-03-23 05:00:00,2017-03-23 05:00:00,185.16
2017-03-23 06:00:00,2017-03-23 06:00:00,179.84
2017-03-23 07:00:00,2017-03-23 07:00:00,160.39
2017-03-23 08:00:00,2017-03-23 08:00:00,169.77
2017-03-23 09:00:00,2017-03-23 09:00:00,173.25
2017-03-23 10:00:00,2017-03-23 10:00:00,174.67
2017-03-23 11:00:00,2017-03-23 11:00:00,177.34
2017-03-23 12:00:00,2017-03-23 12:00:00,176.29
2017-03-23 13:00:00,2017-03-23 13:00:00,175.75
2017-03-23 14:00:00,2017-03-23 14:00:00,176.8
2017-03-23 15:00:00,2017-03-23 15:00:00,172.45
2017-03-23 16:00:00,2017-03-23 16:00:00,169.07
2017-03-23 17:00:00,2017-03-23 17:00:00,163.81
2017-03-23 18:00:00,2017-03-23 18:00:00,164.0
2017-03-23 19:00:00,2017-03-23 19:00:00,171.08
2017-03-23 20:00:00,2017-03-23 20:00:00,195.09
2017-03-23 21:00:00,2017-03-23 21:00:00,184.72
2017-03-23 22:00:00,2017-03-23 22:00:00,184.5
2017-03-23 23:00:00,2017-03-23 23:00:00,188.52
2017-03-24 00:00:00,2017-03-24 00:00:00,189.54
2017-03-24 01:00:00,2017-03-24 01:00:00,191.47
2017-03-24 02:00:00,2017-03-24 02:00:00,190.45
2017-03-24 03:00:00,2017-03-24 03:00:00,189.38
2017-03-24 04:00:00,2017-03-24 04:00:00,188.99
2017-03-24 05:00:00,2017-03-24 05:00:00,194.8
2017-03-24 06:00:00,2017-03-24 06:00:00,187.39
2017-03-24 07:00:00,2017-03-24 07:00:00,164.52
2017-03-24 08:00:00,2017-03-24 08:00:00,174.85
2017-03-24 09:00:00,2017-03-24 09:00:00,181.27
2017-03-24 10:00:00,2017-03-24 10:00:00,189.6
2017-03-24 11:00:00,2017-03-24 11:00:00,197.03
2017-03-24 12:00:00,2017-03-24 12:00:00,192.53
2017-03-24 13:00:00,2017-03-24 13:00:00,186.87
2017-03-24 14:00:00,2017-03-24 14:00:00,184.71
2017-03-24 15:00:00,2017-03-24 15:00:00,182.85
2017-03-24 16:00:00,2017-03-24 16:00:00,176.23
2017-03-24 17:00:00,2017-03-24 17:00:00,168.98
2017-03-24 18:00:00,2017-03-24 18:00:00,165.46
2017-03-24 19:00:00,2017-03-24 19:00:00,169.16
2017-03-24 20:00:00,2017-03-24 20:00:00,189.2
2017-03-24 21:00:00,2017-03-24 21:00:00,183.91
2017-03-24 22:00:00,2017-03-24 22:00:00,179.62
2017-03-24 23:00:00,2017-03-24 23:00:00,178.28
2017-03-25 00:00:00,2017-03-25 00:00:00,180.81
2017-03-25 01:00:00,2017-03-25 01:00:00,180.93
2017-03-25 02:00:00,2017-03-25 02:00:00,180.56
2017-03-25 03:00:00,2017-03-25 03:00:00,179.92
2017-03-25 04:00:00,2017-03-25 04:00:00,180.48
2017-03-25 05:00:00,2017-03-25 05:00:00,180.78
2017-03-25 06:00:00,2017-03-25 06:00:00,174.18
2017-03-25 07:00:00,2017-03-25 07:00:00,147.39
2017-03-25 08:00:00,2017-03-25 08:00:00,150.77
2017-03-25 09:00:00,2017-03-25 09:00:00,149.14
2017-03-25 10:00:00,2017-03-25 10:00:00,145.39
2017-03-25 11:00:00,2017-03-25 11:00:00,143.82
2017-03-25 12:00:00,2017-03-25 12:00:00,142.17
2017-03-25 13:00:00,2017-03-25 13:00:00,146.38
2017-03-25 14:00:00,2017-03-25 14:00:00,146.65
2017-03-25 15:00:00,2017-03-25 15:00:00,144.03
2017-03-25 16:00:00,2017-03-25 16:00:00,146.59
2017-03-25 17:00:00,2017-03-25 17:00:00,145.13
2017-03-25 18:00:00,2017-03-25 18:00:00,147.73
2017-03-25 19:00:00,2017-03-25 19:00:00,163.11
2017-03-25 20:00:00,2017-03-25 20:00:00,202.57
2017-03-25 21:00:00,2017-03-25 21:00:00,195.58
2017-03-25 22:00:00,2017-03-25 22:00:00,195.14
2017-03-25 23:00:00,2017-03-25 23:00:00,193.5
2017-03-26 00:00:00,2017-03-26 00:00:00,200.22
2017-03-26 01:00:00,2017-03-26 01:00:00,199.58
2017-03-26 02:00:00,2017-03-26 02:00:00,198.23
2017-03-26 03:00:00,2017-03-26 03:00:00,198.24
2017-03-26 04:00:00,2017-03-26 04:00:00,197.5
2017-03-26 05:00:00,2017-03-26 05:00:00,197.91
2017-03-26 06:00:00,2017-03-26 06:00:00,192.34
2017-03-26 07:00:00,2017-03-26 07:00:00,162.28
2017-03-26 08:00:00,2017-03-26 08:00:00,166.47
2017-03-26 09:00:00,2017-03-26 09:00:00,170.95
2017-03-26 10:00:00,2017-03-26 10:00:00,171.71
2017-03-26 11:00:00,2017-03-26 11:00:00,172.33
2017-03-26 12:00:00,2017-03-26 12:00:00,173.27
2017-03-26 13:00:00,2017-03-26 13:00:00,176.85
2017-03-26 14:00:00,2017-03-26 14:00:00,176.29
2017-03-26 15:00:00,2017-03-26 15:00:00,178.89
2017-03-26 16:00:00,2017-03-26 16:00:00,181.25
2017-03-26 17:00:00,2017-03-26 17:00:00,177.87
2017-03-26 18:00:00,2017-03-26 18:00:00,178.37
2017-03-26 19:00:00,2017-03-26 19:00:00,182.19
2017-03-26 20:00:00,2017-03-26 20:00:00,203.04
2017-03-26 21:00:00,2017-03-26 21:00:00,199.11
2017-03-26 22:00:00,2017-03-26 22:00:00,199.05
2017-03-26 23:00:00,2017-03-26 23:00:00,200.6
2017-03-27 00:00:00,2017-03-27 00:00:00,201.99
2017-03-27 01:00:00,2017-03-27 01:00:00,203.93
2017-03-27 02:00:00,2017-03-27 02:00:00,204.97
2017-03-27 03:00:00,2017-03-27 03:00:00,200.63
2017-03-27 04:00:00,2017-03-27 04:00:00,200.36
2017-03-27 05:00:00,2017-03-27 05:00:00,202.97
2017-03-27 06:00:00,2017-03-27 06:00:00,203.83
2017-03-27 07:00:00,2017-03-27 07:00:00,182.74
2017-03-27 08:00:00,2017-03-27 08:00:00,193.97
2017-03-27 09:00:00,2017-03-27 09:00:00,181.88
2017-03-27 10:00:00,2017-03-27 10:00:00,187.06
2017-03-27 11:00:00,2017-03-27 11:00:00,188.56
2017-03-27 12:00:00,2017-03-27 12:00:00,187.12
2017-03-27 13:00:00,2017-03-27 13:00:00,185.98
2017-03-27 14:00:00,2017-03-27 14:00:00,181.75
2017-03-27 15:00:00,2017-03-27 15:00:00,172.69
2017-03-27 16:00:00,2017-03-27 16:00:00,170.07
2017-03-27 17:00:00,2017-03-27 17:00:00,165.52
2017-03-27 18:00:00,2017-03-27 18:00:00,161.24
2017-03-27 19:00:00,2017-03-27 19:00:00,163.31
2017-03-27 20:00:00,2017-03-27 20:00:00,185.72
2017-03-27 21:00:00,2017-03-27 21:00:00,179.49
2017-03-27 22:00:00,2017-03-27 22:00:00,183.55
2017-03-27 23:00:00,2017-03-27 23:00:00,183.95
2017-03-28 00:00:00,2017-03-28 00:00:00,176.66
2017-03-28 01:00:00,2017-03-28 01:00:00,175.8
2017-03-28 02:00:00,2017-03-28 02:00:00,177.42
2017-03-28 03:00:00,2017-03-28 03:00:00,175.12
2017-03-28 04:00:00,2017-03-28 04:00:00,174.58
2017-03-28 05:00:00,2017-03-28 05:00:00,177.17
2017-03-28 06:00:00,2017-03-28 06:00:00,176.18
2017-03-28 07:00:00,2017-03-28 07:00:00,162.77
2017-03-28 08:00:00,2017-03-28 08:00:00,187.93
2017-03-28 09:00:00,2017-03-28 09:00:00,191.37
2017-03-28 10:00:00,2017-03-28 10:00:00,196.43
2017-03-28 11:00:00,2017-03-28 11:00:00,195.11
2017-03-28 12:00:00,2017-03-28 12:00:00,194.23
2017-03-28 13:00:00,2017-03-28 13:00:00,194.26
2017-03-28 14:00:00,2017-03-28 14:00:00,195.74
2017-03-28 15:00:00,2017-03-28 15:00:00,191.44
2017-03-28 16:00:00,2017-03-28 16:00:00,185.98
2017-03-28 17:00:00,2017-03-28 17:00:00,181.75
2017-03-28 18:00:00,2017-03-28 18:00:00,179.98
2017-03-28 19:00:00,2017-03-28 19:00:00,180.49
2017-03-28 20:00:00,2017-03-28 20:00:00,211.3
2017-03-28 21:00:00,2017-03-28 21:00:00,202.72
2017-03-28 22:00:00,2017-03-28 22:00:00,199.89
2017-03-28 23:00:00,2017-03-28 23:00:00,200.65
2017-03-29 00:00:00,2017-03-29 00:00:00,201.39
2017-03-29 01:00:00,2017-03-29 01:00:00,202.76
2017-03-29 02:00:00,2017-03-29 02:00:00,202.44
2017-03-29 03:00:00,2017-03-29 03:00:00,199.46
2017-03-29 04:00:00,2017-03-29 04:00:00,197.32
2017-03-29 05:00:00,2017-03-29 05:00:00,200.37
2017-03-29 06:00:00,2017-03-29 06:00:00,195.16
2017-03-29 07:00:00,2017-03-29 07:00:00,180.73
2017-03-29 08:00:00,2017-03-29 08:00:00,183.19
2017-03-29 09:00:00,2017-03-29 09:00:00,184.82
2017-03-29 10:00:00,2017-03-29 10:00:00,188.07
2017-03-29 11:00:00,2017-03-29 11:00:00,188.47
2017-03-29 12:00:00,2017-03-29 12:00:00,187.37
2017-03-29 13:00:00,2017-03-29 13:00:00,184.41
2017-03-29 14:00:00,2017-03-29 14:00:00,188.46
2017-03-29 15:00:00,2017-03-29 15:00:00,185.4
2017-03-29 16:00:00,2017-03-29 16:00:00,183.04
2017-03-29 17:00:00,2017-03-29 17:00:00,184.49
2017-03-29 18:00:00,2017-03-29 18:00:00,179.08
2017-03-29 19:00:00,2017-03-29 19:00:00,182.35
2017-03-29 20:00:00,2017-03-29 20:00:00,210.46
2017-03-29 21:00:00,2017-03-29 21:00:00,205.07
2017-03-29 22:00:00,2017-03-29 22:00:00,202.5
2017-03-29 23:00:00,2017-03-29 23:00:00,201.2
2017-03-30 00:00:00,2017-03-30 00:00:00,199.54
2017-03-30 01:00:00,2017-03-30 01:00:00,201.08
2017-03-30 02:00:00,2017-03-30 02:00:00,200.13
2017-03-30 03:00:00,2017-03-30 03:00:00,201.6
2017-03-30 04:00:00,2017-03-30 04:00:00,199.11
2017-03-30 05:00:00,2017-03-30 05:00:00,200.24
2017-03-30 06:00:00,2017-03-30 06:00:00,193.86
2017-03-30 07:00:00,2017-03-30 07:00:00,181.51
2017-03-30 08:00:00,2017-03-30 08:00:00,186.37
2017-03-30 09:00:00,2017-03-30 09:00:00,194.99
2017-03-30 10:00:00,2017-03-30 10:00:00,196.83
2017-03-30 11:00:00,2017-03-30 11:00:00,194.97
2017-03-30 12:00:00,2017-03-30 12:00:00,194.45
2017-03-30 13:00:00,2017-03-30 13:00:00,194.42
2017-03-30 14:00:00,2017-03-30 14:00:00,202.56
2017-03-30 15:00:00,2017-03-30 15:00:00,212.49
2017-03-30 16:00:00,2017-03-30 16:00:00,207.88
2017-03-30 17:00:00,2017-03-30 17:00:00,199.23
2017-03-30 18:00:00,2017-03-30 18:00:00,192.09
2017-03-30 19:00:00,2017-03-30 19:00:00,200.68
2017-03-30 20:00:00,2017-03-30 20:00:00,220.78
2017-03-30 21:00:00,2017-03-30 21:00:00,212.66
2017-03-30 22:00:00,2017-03-30 22:00:00,209.36
2017-03-30 23:00:00,2017-03-30 23:00:00,209.6
2017-03-31 00:00:00,2017-03-31 00:00:00,210.24
2017-03-31 01:00:00,2017-03-31 01:00:00,206.56
2017-03-31 02:00:00,2017-03-31 02:00:00,204.83
2017-03-31 03:00:00,2017-03-31 03:00:00,205.01
2017-03-31 04:00:00,2017-03-31 04:00:00,204.57
2017-03-31 05:00:00,2017-03-31 05:00:00,205.18
2017-03-31 06:00:00,2017-03-31 06:00:00,198.04
2017-03-31 07:00:00,2017-03-31 07:00:00,162.82
2017-03-31 08:00:00,2017-03-31 08:00:00,168.68
2017-03-31 09:00:00,2017-03-31 09:00:00,173.01
2017-03-31 10:00:00,2017-03-31 10:00:00,178.61
2017-03-31 11:00:00,2017-03-31 11:00:00,177.18
2017-03-31 12:00:00,2017-03-31 12:00:00,177.85
2017-03-31 13:00:00,2017-03-31 13:00:00,175.96
2017-03-31 14:00:00,2017-03-31 14:00:00,174.45
2017-03-31 15:00:00,2017-03-31 15:00:00,170.74
2017-03-31 16:00:00,2017-03-31 16:00:00,166.4
2017-03-31 17:00:00,2017-03-31 17:00:00,163.39
2017-03-31 18:00:00,2017-03-31 18:00:00,159.92
2017-03-31 19:00:00,2017-03-31 19:00:00,167.13
2017-03-31 20:00:00,2017-03-31 20:00:00,188.99
2017-03-31 21:00:00,2017-03-31 21:00:00,185.09
2017-03-31 22:00:00,2017-03-31 22:00:00,185.76
2017-03-31 23:00:00,2017-03-31 23:00:00,184.18
2017-04-01 00:00:00,2017-04-01 00:00:00,185.7
2017-04-01 01:00:00,2017-04-01 01:00:00,186.03
2017-04-01 02:00:00,2017-04-01 02:00:00,183.24
2017-04-01 03:00:00,2017-04-01 03:00:00,184.34
2017-04-01 04:00:00,2017-04-01 04:00:00,184.41
2017-04-01 05:00:00,2017-04-01 05:00:00,183.62
2017-04-01 06:00:00,2017-04-01 06:00:00,171.7
2017-04-01 07:00:00,2017-04-01 07:00:00,152.24
2017-04-01 08:00:00,2017-04-01 08:00:00,165.76
2017-04-01 09:00:00,2017-04-01 09:00:00,181.36
2017-04-01 10:00:00,2017-04-01 10:00:00,178.4
2017-04-01 11:00:00,2017-04-01 11:00:00,178.88
2017-04-01 12:00:00,2017-04-01 12:00:00,178.88
2017-04-01 13:00:00,2017-04-01 13:00:00,180.82
