timestamp,timestamp,meter_reading
2017-02-19 22:00:00,2017-02-19 22:00:00,6.973
2017-02-19 23:00:00,2017-02-19 23:00:00,7.027
2017-02-20 00:00:00,2017-02-20 00:00:00,7.081
2017-02-20 01:00:00,2017-02-20 01:00:00,6.978
2017-02-20 02:00:00,2017-02-20 02:00:00,7.041
2017-02-20 03:00:00,2017-02-20 03:00:00,6.9
2017-02-20 04:00:00,2017-02-20 04:00:00,7.034
2017-02-20 05:00:00,2017-02-20 05:00:00,6.883
2017-02-20 06:00:00,2017-02-20 06:00:00,6.963
2017-02-20 07:00:00,2017-02-20 07:00:00,7.247
2017-02-20 08:00:00,2017-02-20 08:00:00,7.346
2017-02-20 09:00:00,2017-02-20 09:00:00,8.176
2017-02-20 10:00:00,2017-02-20 10:00:00,6.99
2017-02-20 11:00:00,2017-02-20 11:00:00,7.604
2017-02-20 12:00:00,2017-02-20 12:00:00,8.851
2017-02-20 13:00:00,2017-02-20 13:00:00,8.727
2017-02-20 14:00:00,2017-02-20 14:00:00,9.105
2017-02-20 15:00:00,2017-02-20 15:00:00,8.778
2017-02-20 16:00:00,2017-02-20 16:00:00,9.128
2017-02-20 17:00:00,2017-02-20 17:00:00,7.634
2017-02-20 18:00:00,2017-02-20 18:00:00,7.453
2017-02-20 19:00:00,2017-02-20 19:00:00,7.45
2017-02-20 20:00:00,2017-02-20 20:00:00,7.605
2017-02-20 21:00:00,2017-02-20 21:00:00,7.363
2017-02-20 22:00:00,2017-02-20 22:00:00,7.225
2017-02-20 23:00:00,2017-02-20 23:00:00,7.287
2017-02-21 00:00:00,2017-02-21 00:00:00,7.218
2017-02-21 01:00:00,2017-02-21 01:00:00,7.148
2017-02-21 02:00:00,2017-02-21 02:00:00,7.354
2017-02-21 03:00:00,2017-02-21 03:00:00,7.258
2017-02-21 04:00:00,2017-02-21 04:00:00,7.14
2017-02-21 05:00:00,2017-02-21 05:00:00,7.218
2017-02-21 06:00:00,2017-02-21 06:00:00,7.222
2017-02-21 07:00:00,2017-02-21 07:00:00,7.523
2017-02-21 08:00:00,2017-02-21 08:00:00,7.915
2017-02-21 09:00:00,2017-02-21 09:00:00,8.487
2017-02-21 10:00:00,2017-02-21 10:00:00,8.942
2017-02-21 11:00:00,2017-02-21 11:00:00,9.575
2017-02-21 12:00:00,2017-02-21 12:00:00,8.939
2017-02-21 13:00:00,2017-02-21 13:00:00,8.246
2017-02-21 14:00:00,2017-02-21 14:00:00,7.971
2017-02-21 15:00:00,2017-02-21 15:00:00,8.261
2017-02-21 16:00:00,2017-02-21 16:00:00,7.681
2017-02-21 17:00:00,2017-02-21 17:00:00,7.635
2017-02-21 18:00:00,2017-02-21 18:00:00,7.244
2017-02-21 19:00:00,2017-02-21 19:00:00,7.283
2017-02-21 20:00:00,2017-02-21 20:00:00,7.573
2017-02-21 21:00:00,2017-02-21 21:00:00,7.249
2017-02-21 22:00:00,2017-02-21 22:00:00,7.106
2017-02-21 23:00:00,2017-02-21 23:00:00,6.996
2017-02-22 00:00:00,2017-02-22 00:00:00,6.984
2017-02-22 01:00:00,2017-02-22 01:00:00,6.929
2017-02-22 02:00:00,2017-02-22 02:00:00,7.269
2017-02-22 03:00:00,2017-02-22 03:00:00,7.089
2017-02-22 04:00:00,2017-02-22 04:00:00,7.154
2017-02-22 05:00:00,2017-02-22 05:00:00,7.064
2017-02-22 06:00:00,2017-02-22 06:00:00,7.157
2017-02-22 07:00:00,2017-02-22 07:00:00,7.286
2017-02-22 08:00:00,2017-02-22 08:00:00,7.759
2017-02-22 09:00:00,2017-02-22 09:00:00,8.766
2017-02-22 10:00:00,2017-02-22 10:00:00,9.749
2017-02-22 11:00:00,2017-02-22 11:00:00,8.736
2017-02-22 12:00:00,2017-02-22 12:00:00,8.058
2017-02-22 13:00:00,2017-02-22 13:00:00,8.203
2017-02-22 14:00:00,2017-02-22 14:00:00,8.866
2017-02-22 15:00:00,2017-02-22 15:00:00,8.681
2017-02-22 16:00:00,2017-02-22 16:00:00,8.111
2017-02-22 17:00:00,2017-02-22 17:00:00,8.435
2017-02-22 18:00:00,2017-02-22 18:00:00,7.262
2017-02-22 19:00:00,2017-02-22 19:00:00,7.254
2017-02-22 20:00:00,2017-02-22 20:00:00,7.328
2017-02-22 21:00:00,2017-02-22 21:00:00,7.253
2017-02-22 22:00:00,2017-02-22 22:00:00,7.143
2017-02-22 23:00:00,2017-02-22 23:00:00,7.061
2017-02-23 00:00:00,2017-02-23 00:00:00,7.113
2017-02-23 01:00:00,2017-02-23 01:00:00,7.045
2017-02-23 02:00:00,2017-02-23 02:00:00,7.102
2017-02-23 03:00:00,2017-02-23 03:00:00,7.188
2017-02-23 04:00:00,2017-02-23 04:00:00,7.068
2017-02-23 05:00:00,2017-02-23 05:00:00,7.112
2017-02-23 06:00:00,2017-02-23 06:00:00,7.33
2017-02-23 07:00:00,2017-02-23 07:00:00,7.5
2017-02-23 08:00:00,2017-02-23 08:00:00,7.525
2017-02-23 09:00:00,2017-02-23 09:00:00,8.265
2017-02-23 10:00:00,2017-02-23 10:00:00,6.752
2017-02-23 11:00:00,2017-02-23 11:00:00,7.083
2017-02-23 12:00:00,2017-02-23 12:00:00,6.734
2017-02-23 13:00:00,2017-02-23 13:00:00,7.81
2017-02-23 14:00:00,2017-02-23 14:00:00,7.139
2017-02-23 15:00:00,2017-02-23 15:00:00,5.737
2017-02-23 16:00:00,2017-02-23 16:00:00,6.179
2017-02-23 17:00:00,2017-02-23 17:00:00,7.415
2017-02-23 18:00:00,2017-02-23 18:00:00,7.613
2017-02-23 19:00:00,2017-02-23 19:00:00,7.288
2017-02-23 20:00:00,2017-02-23 20:00:00,7.634
2017-02-23 21:00:00,2017-02-23 21:00:00,7.513
2017-02-23 22:00:00,2017-02-23 22:00:00,7.232
2017-02-23 23:00:00,2017-02-23 23:00:00,7.208
2017-02-24 00:00:00,2017-02-24 00:00:00,7.216
2017-02-24 01:00:00,2017-02-24 01:00:00,7.132
2017-02-24 02:00:00,2017-02-24 02:00:00,7.283
2017-02-24 03:00:00,2017-02-24 03:00:00,7.231
2017-02-24 04:00:00,2017-02-24 04:00:00,7.226
2017-02-24 05:00:00,2017-02-24 05:00:00,7.144
2017-02-24 06:00:00,2017-02-24 06:00:00,7.323
2017-02-24 07:00:00,2017-02-24 07:00:00,7.781
2017-02-24 08:00:00,2017-02-24 08:00:00,7.987
2017-02-24 09:00:00,2017-02-24 09:00:00,8.086
2017-02-24 10:00:00,2017-02-24 10:00:00,6.393
2017-02-24 11:00:00,2017-02-24 11:00:00,6.276
2017-02-24 12:00:00,2017-02-24 12:00:00,6.091
2017-02-24 13:00:00,2017-02-24 13:00:00,6.081
2017-02-24 14:00:00,2017-02-24 14:00:00,6.328
2017-02-24 15:00:00,2017-02-24 15:00:00,7.129
2017-02-24 16:00:00,2017-02-24 16:00:00,6.148
2017-02-24 17:00:00,2017-02-24 17:00:00,6.849
2017-02-24 18:00:00,2017-02-24 18:00:00,7.24
2017-02-24 19:00:00,2017-02-24 19:00:00,7.096
2017-02-24 20:00:00,2017-02-24 20:00:00,7.109
2017-02-24 21:00:00,2017-02-24 21:00:00,7.035
2017-02-24 22:00:00,2017-02-24 22:00:00,7.1
2017-02-24 23:00:00,2017-02-24 23:00:00,6.891
2017-02-25 00:00:00,2017-02-25 00:00:00,6.829
2017-02-25 01:00:00,2017-02-25 01:00:00,6.942
2017-02-25 02:00:00,2017-02-25 02:00:00,7.058
2017-02-25 03:00:00,2017-02-25 03:00:00,6.864
2017-02-25 04:00:00,2017-02-25 04:00:00,6.931
2017-02-25 05:00:00,2017-02-25 05:00:00,6.999
2017-02-25 06:00:00,2017-02-25 06:00:00,7.242
2017-02-25 07:00:00,2017-02-25 07:00:00,7.212
2017-02-25 08:00:00,2017-02-25 08:00:00,7.221
2017-02-25 09:00:00,2017-02-25 09:00:00,7.227
2017-02-25 10:00:00,2017-02-25 10:00:00,7.117
2017-02-25 11:00:00,2017-02-25 11:00:00,7.956
2017-02-25 12:00:00,2017-02-25 12:00:00,7.326
2017-02-25 13:00:00,2017-02-25 13:00:00,7.759
2017-02-25 14:00:00,2017-02-25 14:00:00,7.656
2017-02-25 15:00:00,2017-02-25 15:00:00,8.108
2017-02-25 16:00:00,2017-02-25 16:00:00,7.462
2017-02-25 17:00:00,2017-02-25 17:00:00,7.22
2017-02-25 18:00:00,2017-02-25 18:00:00,7.233
2017-02-25 19:00:00,2017-02-25 19:00:00,7.086
2017-02-25 20:00:00,2017-02-25 20:00:00,7.179
2017-02-25 21:00:00,2017-02-25 21:00:00,7.38
2017-02-25 22:00:00,2017-02-25 22:00:00,6.937
2017-02-25 23:00:00,2017-02-25 23:00:00,6.912
2017-02-26 00:00:00,2017-02-26 00:00:00,6.968
2017-02-26 01:00:00,2017-02-26 01:00:00,6.929
2017-02-26 02:00:00,2017-02-26 02:00:00,7.105
2017-02-26 03:00:00,2017-02-26 03:00:00,6.927
2017-02-26 04:00:00,2017-02-26 04:00:00,6.944
2017-02-26 05:00:00,2017-02-26 05:00:00,7.045
2017-02-26 06:00:00,2017-02-26 06:00:00,7.041
2017-02-26 07:00:00,2017-02-26 07:00:00,7.33
2017-02-26 08:00:00,2017-02-26 08:00:00,7.125
2017-02-26 09:00:00,2017-02-26 09:00:00,6.798
2017-02-26 10:00:00,2017-02-26 10:00:00,6.974
2017-02-26 11:00:00,2017-02-26 11:00:00,7.216
2017-02-26 12:00:00,2017-02-26 12:00:00,6.491
2017-02-26 13:00:00,2017-02-26 13:00:00,6.7
2017-02-26 14:00:00,2017-02-26 14:00:00,7.144
2017-02-26 15:00:00,2017-02-26 15:00:00,7.34
2017-02-26 16:00:00,2017-02-26 16:00:00,7.551
2017-02-26 17:00:00,2017-02-26 17:00:00,7.291
2017-02-26 18:00:00,2017-02-26 18:00:00,7.286
2017-02-26 19:00:00,2017-02-26 19:00:00,7.22
2017-02-26 20:00:00,2017-02-26 20:00:00,7.214
2017-02-26 21:00:00,2017-02-26 21:00:00,7.578
2017-02-26 22:00:00,2017-02-26 22:00:00,7.013
2017-02-26 23:00:00,2017-02-26 23:00:00,7.013
2017-02-27 00:00:00,2017-02-27 00:00:00,7.123
2017-02-27 01:00:00,2017-02-27 01:00:00,6.934
2017-02-27 02:00:00,2017-02-27 02:00:00,6.952
2017-02-27 03:00:00,2017-02-27 03:00:00,7.096
2017-02-27 04:00:00,2017-02-27 04:00:00,7.092
2017-02-27 05:00:00,2017-02-27 05:00:00,6.995
2017-02-27 06:00:00,2017-02-27 06:00:00,7.105
2017-02-27 07:00:00,2017-02-27 07:00:00,7.518
2017-02-27 08:00:00,2017-02-27 08:00:00,7.619
2017-02-27 09:00:00,2017-02-27 09:00:00,8.193
2017-02-27 10:00:00,2017-02-27 10:00:00,7.858
2017-02-27 11:00:00,2017-02-27 11:00:00,7.597
2017-02-27 12:00:00,2017-02-27 12:00:00,10.079
2017-02-27 13:00:00,2017-02-27 13:00:00,8.738
2017-02-27 14:00:00,2017-02-27 14:00:00,7.434
2017-02-27 15:00:00,2017-02-27 15:00:00,6.306
2017-02-27 16:00:00,2017-02-27 16:00:00,7.77
2017-02-27 17:00:00,2017-02-27 17:00:00,8.228
2017-02-27 18:00:00,2017-02-27 18:00:00,7.736
2017-02-27 19:00:00,2017-02-27 19:00:00,7.316
2017-02-27 20:00:00,2017-02-27 20:00:00,7.475
2017-02-27 21:00:00,2017-02-27 21:00:00,7.393
2017-02-27 22:00:00,2017-02-27 22:00:00,7.328
2017-02-27 23:00:00,2017-02-27 23:00:00,7.151
2017-02-28 00:00:00,2017-02-28 00:00:00,7.711
2017-02-28 01:00:00,2017-02-28 01:00:00,7.283
2017-02-28 02:00:00,2017-02-28 02:00:00,7.402
2017-02-28 03:00:00,2017-02-28 03:00:00,7.286
2017-02-28 04:00:00,2017-02-28 04:00:00,7.473
2017-02-28 05:00:00,2017-02-28 05:00:00,7.239
2017-02-28 06:00:00,2017-02-28 06:00:00,7.441
2017-02-28 07:00:00,2017-02-28 07:00:00,7.705
2017-02-28 08:00:00,2017-02-28 08:00:00,7.597
2017-02-28 09:00:00,2017-02-28 09:00:00,6.222
2017-02-28 10:00:00,2017-02-28 10:00:00,6.166
2017-02-28 11:00:00,2017-02-28 11:00:00,7.069
2017-02-28 12:00:00,2017-02-28 12:00:00,6.479
2017-02-28 13:00:00,2017-02-28 13:00:00,8.402
2017-02-28 14:00:00,2017-02-28 14:00:00,6.14
2017-02-28 15:00:00,2017-02-28 15:00:00,8.026
2017-02-28 16:00:00,2017-02-28 16:00:00,7.621
2017-02-28 17:00:00,2017-02-28 17:00:00,8.075
2017-02-28 18:00:00,2017-02-28 18:00:00,7.813
2017-02-28 19:00:00,2017-02-28 19:00:00,8.117
2017-02-28 20:00:00,2017-02-28 20:00:00,8.409
2017-02-28 21:00:00,2017-02-28 21:00:00,8.414
2017-02-28 22:00:00,2017-02-28 22:00:00,8.386
2017-02-28 23:00:00,2017-02-28 23:00:00,7.928
2017-03-01 00:00:00,2017-03-01 00:00:00,7.66
2017-03-01 01:00:00,2017-03-01 01:00:00,7.923
2017-03-01 02:00:00,2017-03-01 02:00:00,8.015
2017-03-01 03:00:00,2017-03-01 03:00:00,7.888
2017-03-01 04:00:00,2017-03-01 04:00:00,7.779
2017-03-01 05:00:00,2017-03-01 05:00:00,7.637
2017-03-01 06:00:00,2017-03-01 06:00:00,7.942
2017-03-01 07:00:00,2017-03-01 07:00:00,7.957
2017-03-01 08:00:00,2017-03-01 08:00:00,8.184
2017-03-01 09:00:00,2017-03-01 09:00:00,8.13
2017-03-01 10:00:00,2017-03-01 10:00:00,7.713
2017-03-01 11:00:00,2017-03-01 11:00:00,6.742
2017-03-01 12:00:00,2017-03-01 12:00:00,5.81
2017-03-01 13:00:00,2017-03-01 13:00:00,6.695
2017-03-01 14:00:00,2017-03-01 14:00:00,7.645
2017-03-01 15:00:00,2017-03-01 15:00:00,7.573
2017-03-01 16:00:00,2017-03-01 16:00:00,6.679
2017-03-01 17:00:00,2017-03-01 17:00:00,7.478
2017-03-01 18:00:00,2017-03-01 18:00:00,7.525
2017-03-01 19:00:00,2017-03-01 19:00:00,7.411
2017-03-01 20:00:00,2017-03-01 20:00:00,7.778
2017-03-01 21:00:00,2017-03-01 21:00:00,7.621
2017-03-01 22:00:00,2017-03-01 22:00:00,7.411
2017-03-01 23:00:00,2017-03-01 23:00:00,7.294
2017-03-02 00:00:00,2017-03-02 00:00:00,7.303
2017-03-02 01:00:00,2017-03-02 01:00:00,7.362
2017-03-02 02:00:00,2017-03-02 02:00:00,7.377
2017-03-02 03:00:00,2017-03-02 03:00:00,7.391
2017-03-02 04:00:00,2017-03-02 04:00:00,7.276
2017-03-02 05:00:00,2017-03-02 05:00:00,7.377
2017-03-02 06:00:00,2017-03-02 06:00:00,7.306
2017-03-02 07:00:00,2017-03-02 07:00:00,7.671
2017-03-02 08:00:00,2017-03-02 08:00:00,7.713
2017-03-02 09:00:00,2017-03-02 09:00:00,8.413
2017-03-02 10:00:00,2017-03-02 10:00:00,7.76
2017-03-02 11:00:00,2017-03-02 11:00:00,6.989
2017-03-02 12:00:00,2017-03-02 12:00:00,5.3
2017-03-02 13:00:00,2017-03-02 13:00:00,5.296
2017-03-02 14:00:00,2017-03-02 14:00:00,5.469
2017-03-02 15:00:00,2017-03-02 15:00:00,6.035
2017-03-02 16:00:00,2017-03-02 16:00:00,7.145
2017-03-02 17:00:00,2017-03-02 17:00:00,7.529
2017-03-02 18:00:00,2017-03-02 18:00:00,7.347
2017-03-02 19:00:00,2017-03-02 19:00:00,7.327
2017-03-02 20:00:00,2017-03-02 20:00:00,7.341
2017-03-02 21:00:00,2017-03-02 21:00:00,7.386
2017-03-02 22:00:00,2017-03-02 22:00:00,7.313
2017-03-02 23:00:00,2017-03-02 23:00:00,7.118
2017-03-03 00:00:00,2017-03-03 00:00:00,7.17
2017-03-03 01:00:00,2017-03-03 01:00:00,7.204
2017-03-03 02:00:00,2017-03-03 02:00:00,7.211
2017-03-03 03:00:00,2017-03-03 03:00:00,7.164
2017-03-03 04:00:00,2017-03-03 04:00:00,7.149
2017-03-03 05:00:00,2017-03-03 05:00:00,7.189
2017-03-03 06:00:00,2017-03-03 06:00:00,7.349
2017-03-03 07:00:00,2017-03-03 07:00:00,7.566
2017-03-03 08:00:00,2017-03-03 08:00:00,7.7
2017-03-03 09:00:00,2017-03-03 09:00:00,9.93
2017-03-03 10:00:00,2017-03-03 10:00:00,9.43
2017-03-03 11:00:00,2017-03-03 11:00:00,9.111
2017-03-03 12:00:00,2017-03-03 12:00:00,8.839
2017-03-03 13:00:00,2017-03-03 13:00:00,7.656
2017-03-03 14:00:00,2017-03-03 14:00:00,7.321
2017-03-03 15:00:00,2017-03-03 15:00:00,7.423
2017-03-03 16:00:00,2017-03-03 16:00:00,7.514
2017-03-03 17:00:00,2017-03-03 17:00:00,7.107
2017-03-03 18:00:00,2017-03-03 18:00:00,7.321
2017-03-03 19:00:00,2017-03-03 19:00:00,7.267
2017-03-03 20:00:00,2017-03-03 20:00:00,7.495
2017-03-03 21:00:00,2017-03-03 21:00:00,7.44
2017-03-03 22:00:00,2017-03-03 22:00:00,7.265
2017-03-03 23:00:00,2017-03-03 23:00:00,7.086
2017-03-04 00:00:00,2017-03-04 00:00:00,7.186
2017-03-04 01:00:00,2017-03-04 01:00:00,7.098
2017-03-04 02:00:00,2017-03-04 02:00:00,7.257
2017-03-04 03:00:00,2017-03-04 03:00:00,7.397
2017-03-04 04:00:00,2017-03-04 04:00:00,7.121
2017-03-04 05:00:00,2017-03-04 05:00:00,7.232
2017-03-04 06:00:00,2017-03-04 06:00:00,7.287
2017-03-04 07:00:00,2017-03-04 07:00:00,7.728
2017-03-04 08:00:00,2017-03-04 08:00:00,7.307
2017-03-04 09:00:00,2017-03-04 09:00:00,6.136
2017-03-04 10:00:00,2017-03-04 10:00:00,4.627
2017-03-04 11:00:00,2017-03-04 11:00:00,5.851
2017-03-04 12:00:00,2017-03-04 12:00:00,6.643
2017-03-04 13:00:00,2017-03-04 13:00:00,5.056
2017-03-04 14:00:00,2017-03-04 14:00:00,7.52
2017-03-04 15:00:00,2017-03-04 15:00:00,7.316
2017-03-04 16:00:00,2017-03-04 16:00:00,6.992
2017-03-04 17:00:00,2017-03-04 17:00:00,7.067
2017-03-04 18:00:00,2017-03-04 18:00:00,7.338
2017-03-04 19:00:00,2017-03-04 19:00:00,7.368
2017-03-04 20:00:00,2017-03-04 20:00:00,7.407
2017-03-04 21:00:00,2017-03-04 21:00:00,7.341
2017-03-04 22:00:00,2017-03-04 22:00:00,7.23
2017-03-04 23:00:00,2017-03-04 23:00:00,7.411
2017-03-05 00:00:00,2017-03-05 00:00:00,7.228
2017-03-05 01:00:00,2017-03-05 01:00:00,7.331
2017-03-05 02:00:00,2017-03-05 02:00:00,7.185
2017-03-05 03:00:00,2017-03-05 03:00:00,7.296
2017-03-05 04:00:00,2017-03-05 04:00:00,7.175
2017-03-05 05:00:00,2017-03-05 05:00:00,7.267
2017-03-05 06:00:00,2017-03-05 06:00:00,7.302
2017-03-05 07:00:00,2017-03-05 07:00:00,7.528
2017-03-05 08:00:00,2017-03-05 08:00:00,7.54
2017-03-05 09:00:00,2017-03-05 09:00:00,6.436
2017-03-05 10:00:00,2017-03-05 10:00:00,6.098
2017-03-05 11:00:00,2017-03-05 11:00:00,5.824
2017-03-05 12:00:00,2017-03-05 12:00:00,4.351
2017-03-05 13:00:00,2017-03-05 13:00:00,3.008
2017-03-05 14:00:00,2017-03-05 14:00:00,5.654
2017-03-05 15:00:00,2017-03-05 15:00:00,7.647
2017-03-05 16:00:00,2017-03-05 16:00:00,7.089
2017-03-05 17:00:00,2017-03-05 17:00:00,7.897
2017-03-05 18:00:00,2017-03-05 18:00:00,7.479
2017-03-05 19:00:00,2017-03-05 19:00:00,7.519
2017-03-05 20:00:00,2017-03-05 20:00:00,7.5
2017-03-05 21:00:00,2017-03-05 21:00:00,7.491
2017-03-05 22:00:00,2017-03-05 22:00:00,7.337
2017-03-05 23:00:00,2017-03-05 23:00:00,7.182
2017-03-06 00:00:00,2017-03-06 00:00:00,7.389
2017-03-06 01:00:00,2017-03-06 01:00:00,7.222
2017-03-06 02:00:00,2017-03-06 02:00:00,7.273
2017-03-06 03:00:00,2017-03-06 03:00:00,7.276
2017-03-06 04:00:00,2017-03-06 04:00:00,7.272
2017-03-06 05:00:00,2017-03-06 05:00:00,7.373
2017-03-06 06:00:00,2017-03-06 06:00:00,7.303
2017-03-06 07:00:00,2017-03-06 07:00:00,7.412
2017-03-06 08:00:00,2017-03-06 08:00:00,7.612
2017-03-06 09:00:00,2017-03-06 09:00:00,7.59
2017-03-06 10:00:00,2017-03-06 10:00:00,7.419
2017-03-06 11:00:00,2017-03-06 11:00:00,6.533
2017-03-06 12:00:00,2017-03-06 12:00:00,7.026
2017-03-06 13:00:00,2017-03-06 13:00:00,7.43
2017-03-06 14:00:00,2017-03-06 14:00:00,6.24
2017-03-06 15:00:00,2017-03-06 15:00:00,5.535
2017-03-06 16:00:00,2017-03-06 16:00:00,5.806
2017-03-06 17:00:00,2017-03-06 17:00:00,7.398
2017-03-06 18:00:00,2017-03-06 18:00:00,7.356
2017-03-06 19:00:00,2017-03-06 19:00:00,7.241
2017-03-06 20:00:00,2017-03-06 20:00:00,7.671
2017-03-06 21:00:00,2017-03-06 21:00:00,7.493
2017-03-06 22:00:00,2017-03-06 22:00:00,7.282
2017-03-06 23:00:00,2017-03-06 23:00:00,7.306
2017-03-07 00:00:00,2017-03-07 00:00:00,3.7074
2017-03-07 01:00:00,2017-03-07 01:00:00,0.0069
2017-03-07 02:00:00,2017-03-07 02:00:00,0.0069
2017-03-07 03:00:00,2017-03-07 03:00:00,0.0069
2017-03-07 04:00:00,2017-03-07 04:00:00,0.0069
2017-03-07 05:00:00,2017-03-07 05:00:00,0.0069
2017-03-07 06:00:00,2017-03-07 06:00:00,0.0069
2017-03-07 07:00:00,2017-03-07 07:00:00,0.0069
2017-03-07 08:00:00,2017-03-07 08:00:00,0.0069
2017-03-07 09:00:00,2017-03-07 09:00:00,0.0069
2017-03-07 10:00:00,2017-03-07 10:00:00,0.0069
2017-03-07 11:00:00,2017-03-07 11:00:00,0.0069
2017-03-07 12:00:00,2017-03-07 12:00:00,0.0069
2017-03-07 13:00:00,2017-03-07 13:00:00,0.0069
2017-03-07 14:00:00,2017-03-07 14:00:00,0.0069
2017-03-07 15:00:00,2017-03-07 15:00:00,0.0069
2017-03-07 16:00:00,2017-03-07 16:00:00,0.0069
2017-03-07 17:00:00,2017-03-07 17:00:00,0.0069
2017-03-07 18:00:00,2017-03-07 18:00:00,0.0069
2017-03-07 19:00:00,2017-03-07 19:00:00,0.0069
2017-03-07 20:00:00,2017-03-07 20:00:00,0.0069
2017-03-07 21:00:00,2017-03-07 21:00:00,0.0069
2017-03-07 22:00:00,2017-03-07 22:00:00,0.0069
2017-03-07 23:00:00,2017-03-07 23:00:00,0.0069
2017-03-08 00:00:00,2017-03-08 00:00:00,0.0069
2017-03-08 01:00:00,2017-03-08 01:00:00,0.0069
2017-03-08 02:00:00,2017-03-08 02:00:00,0.0069
2017-03-08 03:00:00,2017-03-08 03:00:00,0.0069
2017-03-08 04:00:00,2017-03-08 04:00:00,0.0069
2017-03-08 05:00:00,2017-03-08 05:00:00,0.0069
2017-03-08 06:00:00,2017-03-08 06:00:00,0.0069
2017-03-08 07:00:00,2017-03-08 07:00:00,0.0069
2017-03-08 08:00:00,2017-03-08 08:00:00,0.0069
2017-03-08 09:00:00,2017-03-08 09:00:00,0.0069
2017-03-08 10:00:00,2017-03-08 10:00:00,0.0069
2017-03-08 11:00:00,2017-03-08 11:00:00,0.0069
2017-03-08 12:00:00,2017-03-08 12:00:00,0.0069
2017-03-08 13:00:00,2017-03-08 13:00:00,0.0069
2017-03-08 14:00:00,2017-03-08 14:00:00,0.0069
2017-03-08 15:00:00,2017-03-08 15:00:00,0.0069
2017-03-08 16:00:00,2017-03-08 16:00:00,0.0069
2017-03-08 17:00:00,2017-03-08 17:00:00,0.0069
2017-03-08 18:00:00,2017-03-08 18:00:00,0.0069
2017-03-08 19:00:00,2017-03-08 19:00:00,0.0069
2017-03-08 20:00:00,2017-03-08 20:00:00,0.0069
2017-03-08 21:00:00,2017-03-08 21:00:00,0.0069
2017-03-08 22:00:00,2017-03-08 22:00:00,0.0069
2017-03-08 23:00:00,2017-03-08 23:00:00,0.0069
2017-03-09 00:00:00,2017-03-09 00:00:00,0.0069
2017-03-09 01:00:00,2017-03-09 01:00:00,0.0069
2017-03-09 02:00:00,2017-03-09 02:00:00,0.0069
2017-03-09 03:00:00,2017-03-09 03:00:00,0.0069
2017-03-09 04:00:00,2017-03-09 04:00:00,0.0069
2017-03-09 05:00:00,2017-03-09 05:00:00,0.0069
2017-03-09 06:00:00,2017-03-09 06:00:00,0.0069
2017-03-09 07:00:00,2017-03-09 07:00:00,0.0069
2017-03-09 08:00:00,2017-03-09 08:00:00,0.0069
2017-03-09 09:00:00,2017-03-09 09:00:00,0.0069
2017-03-09 10:00:00,2017-03-09 10:00:00,0.0069
2017-03-09 11:00:00,2017-03-09 11:00:00,0.0069
2017-03-09 12:00:00,2017-03-09 12:00:00,0.0069
2017-03-09 13:00:00,2017-03-09 13:00:00,0.0069
2017-03-09 14:00:00,2017-03-09 14:00:00,0.0069
2017-03-09 15:00:00,2017-03-09 15:00:00,0.0069
2017-03-09 16:00:00,2017-03-09 16:00:00,0.0069
2017-03-09 17:00:00,2017-03-09 17:00:00,0.0069
2017-03-09 18:00:00,2017-03-09 18:00:00,0.0069
2017-03-09 19:00:00,2017-03-09 19:00:00,0.0069
2017-03-09 20:00:00,2017-03-09 20:00:00,0.0069
2017-03-09 21:00:00,2017-03-09 21:00:00,0.0069
2017-03-09 22:00:00,2017-03-09 22:00:00,0.0069
2017-03-09 23:00:00,2017-03-09 23:00:00,0.0069
2017-03-10 00:00:00,2017-03-10 00:00:00,0.0069
2017-03-10 01:00:00,2017-03-10 01:00:00,0.0069
2017-03-10 02:00:00,2017-03-10 02:00:00,0.0069
2017-03-10 03:00:00,2017-03-10 03:00:00,0.0069
2017-03-10 04:00:00,2017-03-10 04:00:00,0.0069
2017-03-10 05:00:00,2017-03-10 05:00:00,0.0069
2017-03-10 06:00:00,2017-03-10 06:00:00,0.0069
2017-03-10 07:00:00,2017-03-10 07:00:00,0.0069
2017-03-10 08:00:00,2017-03-10 08:00:00,0.0069
2017-03-10 09:00:00,2017-03-10 09:00:00,0.0069
2017-03-10 10:00:00,2017-03-10 10:00:00,0.0069
2017-03-10 11:00:00,2017-03-10 11:00:00,0.0069
2017-03-10 12:00:00,2017-03-10 12:00:00,0.0069
2017-03-10 13:00:00,2017-03-10 13:00:00,0.0069
2017-03-10 14:00:00,2017-03-10 14:00:00,0.0069
2017-03-10 15:00:00,2017-03-10 15:00:00,0.0069
2017-03-10 16:00:00,2017-03-10 16:00:00,0.0069
2017-03-10 17:00:00,2017-03-10 17:00:00,0.0069
2017-03-10 18:00:00,2017-03-10 18:00:00,0.0069
2017-03-10 19:00:00,2017-03-10 19:00:00,0.0069
2017-03-10 20:00:00,2017-03-10 20:00:00,0.0069
2017-03-10 21:00:00,2017-03-10 21:00:00,0.0069
2017-03-10 22:00:00,2017-03-10 22:00:00,0.0069
2017-03-10 23:00:00,2017-03-10 23:00:00,0.0069
2017-03-11 00:00:00,2017-03-11 00:00:00,0.0069
2017-03-11 01:00:00,2017-03-11 01:00:00,0.0069
2017-03-11 02:00:00,2017-03-11 02:00:00,0.0069
2017-03-11 03:00:00,2017-03-11 03:00:00,0.0069
