timestamp,timestamp,meter_reading
2017-01-11 12:00:00,2017-01-11 12:00:00,88.834
2017-01-11 13:00:00,2017-01-11 13:00:00,88.971
2017-01-11 14:00:00,2017-01-11 14:00:00,86.899
2017-01-11 15:00:00,2017-01-11 15:00:00,88.861
2017-01-11 16:00:00,2017-01-11 16:00:00,79.893
2017-01-11 17:00:00,2017-01-11 17:00:00,69.961
2017-01-11 18:00:00,2017-01-11 18:00:00,65.793
2017-01-11 19:00:00,2017-01-11 19:00:00,64.661
2017-01-11 20:00:00,2017-01-11 20:00:00,64.328
2017-01-11 21:00:00,2017-01-11 21:00:00,65.434
2017-01-11 22:00:00,2017-01-11 22:00:00,66.207
2017-01-11 23:00:00,2017-01-11 23:00:00,66.671
2017-01-12 00:00:00,2017-01-12 00:00:00,67.896
2017-01-12 01:00:00,2017-01-12 01:00:00,66.086
2017-01-12 02:00:00,2017-01-12 02:00:00,64.089
2017-01-12 03:00:00,2017-01-12 03:00:00,65.067
2017-01-12 04:00:00,2017-01-12 04:00:00,65.022
2017-01-12 05:00:00,2017-01-12 05:00:00,65.111
2017-01-12 06:00:00,2017-01-12 06:00:00,68.208
2017-01-12 07:00:00,2017-01-12 07:00:00,79.304
2017-01-12 08:00:00,2017-01-12 08:00:00,86.724
2017-01-12 09:00:00,2017-01-12 09:00:00,88.747
2017-01-12 10:00:00,2017-01-12 10:00:00,86.494
2017-01-12 11:00:00,2017-01-12 11:00:00,86.287
2017-01-12 12:00:00,2017-01-12 12:00:00,87.522
2017-01-12 13:00:00,2017-01-12 13:00:00,88.327
2017-01-12 14:00:00,2017-01-12 14:00:00,86.71
2017-01-12 15:00:00,2017-01-12 15:00:00,88.102
2017-01-12 16:00:00,2017-01-12 16:00:00,78.435
2017-01-12 17:00:00,2017-01-12 17:00:00,67.116
2017-01-12 18:00:00,2017-01-12 18:00:00,64.676
2017-01-12 19:00:00,2017-01-12 19:00:00,63.031
2017-01-12 20:00:00,2017-01-12 20:00:00,64.252
2017-01-12 21:00:00,2017-01-12 21:00:00,66.759
2017-01-12 22:00:00,2017-01-12 22:00:00,66.215
2017-01-12 23:00:00,2017-01-12 23:00:00,66.059
2017-01-13 00:00:00,2017-01-13 00:00:00,66.402
2017-01-13 01:00:00,2017-01-13 01:00:00,63.396
2017-01-13 02:00:00,2017-01-13 02:00:00,62.901
2017-01-13 03:00:00,2017-01-13 03:00:00,62.299
2017-01-13 04:00:00,2017-01-13 04:00:00,60.938
2017-01-13 05:00:00,2017-01-13 05:00:00,60.853
2017-01-13 06:00:00,2017-01-13 06:00:00,63.344
2017-01-13 07:00:00,2017-01-13 07:00:00,76.052
2017-01-13 08:00:00,2017-01-13 08:00:00,86.815
2017-01-13 09:00:00,2017-01-13 09:00:00,89.863
2017-01-13 10:00:00,2017-01-13 10:00:00,89.063
2017-01-13 11:00:00,2017-01-13 11:00:00,86.927
2017-01-13 12:00:00,2017-01-13 12:00:00,87.512
2017-01-13 13:00:00,2017-01-13 13:00:00,87.303
2017-01-13 14:00:00,2017-01-13 14:00:00,86.506
2017-01-13 15:00:00,2017-01-13 15:00:00,86.906
2017-01-13 16:00:00,2017-01-13 16:00:00,77.948
2017-01-13 17:00:00,2017-01-13 17:00:00,66.233
2017-01-13 18:00:00,2017-01-13 18:00:00,63.277
2017-01-13 19:00:00,2017-01-13 19:00:00,62.423
2017-01-13 20:00:00,2017-01-13 20:00:00,62.445
2017-01-13 21:00:00,2017-01-13 21:00:00,62.846
2017-01-13 22:00:00,2017-01-13 22:00:00,63.965
2017-01-13 23:00:00,2017-01-13 23:00:00,63.919
2017-01-14 00:00:00,2017-01-14 00:00:00,60.84
2017-01-14 01:00:00,2017-01-14 01:00:00,60.006
2017-01-14 02:00:00,2017-01-14 02:00:00,59.258
2017-01-14 03:00:00,2017-01-14 03:00:00,59.885
2017-01-14 04:00:00,2017-01-14 04:00:00,60.015
2017-01-14 05:00:00,2017-01-14 05:00:00,59.3
2017-01-14 06:00:00,2017-01-14 06:00:00,59.462
2017-01-14 07:00:00,2017-01-14 07:00:00,59.245
2017-01-14 08:00:00,2017-01-14 08:00:00,61.959
2017-01-14 09:00:00,2017-01-14 09:00:00,61.399
2017-01-14 10:00:00,2017-01-14 10:00:00,60.723
2017-01-14 11:00:00,2017-01-14 11:00:00,60.936
2017-01-14 12:00:00,2017-01-14 12:00:00,61.946
2017-01-14 13:00:00,2017-01-14 13:00:00,59.933
2017-01-14 14:00:00,2017-01-14 14:00:00,58.549
2017-01-14 15:00:00,2017-01-14 15:00:00,59.227
2017-01-14 16:00:00,2017-01-14 16:00:00,60.042
2017-01-14 17:00:00,2017-01-14 17:00:00,62.432
2017-01-14 18:00:00,2017-01-14 18:00:00,60.777
2017-01-14 19:00:00,2017-01-14 19:00:00,60.479
2017-01-14 20:00:00,2017-01-14 20:00:00,60.963
2017-01-14 21:00:00,2017-01-14 21:00:00,60.661
2017-01-14 22:00:00,2017-01-14 22:00:00,61.484
2017-01-14 23:00:00,2017-01-14 23:00:00,60.505
2017-01-15 00:00:00,2017-01-15 00:00:00,59.219
2017-01-15 01:00:00,2017-01-15 01:00:00,59.322
2017-01-15 02:00:00,2017-01-15 02:00:00,59.547
2017-01-15 03:00:00,2017-01-15 03:00:00,59.221
2017-01-15 04:00:00,2017-01-15 04:00:00,59.675
2017-01-15 05:00:00,2017-01-15 05:00:00,58.879
2017-01-15 06:00:00,2017-01-15 06:00:00,59.935
2017-01-15 07:00:00,2017-01-15 07:00:00,59.812
2017-01-15 08:00:00,2017-01-15 08:00:00,59.529
2017-01-15 09:00:00,2017-01-15 09:00:00,58.361
2017-01-15 10:00:00,2017-01-15 10:00:00,57.749
2017-01-15 11:00:00,2017-01-15 11:00:00,57.501
2017-01-15 12:00:00,2017-01-15 12:00:00,58.117
2017-01-15 13:00:00,2017-01-15 13:00:00,58.232
2017-01-15 14:00:00,2017-01-15 14:00:00,58.342
2017-01-15 15:00:00,2017-01-15 15:00:00,58.527
2017-01-15 16:00:00,2017-01-15 16:00:00,59.372
2017-01-15 17:00:00,2017-01-15 17:00:00,59.503
2017-01-15 18:00:00,2017-01-15 18:00:00,60.082
2017-01-15 19:00:00,2017-01-15 19:00:00,58.672
2017-01-15 20:00:00,2017-01-15 20:00:00,59.766
2017-01-15 21:00:00,2017-01-15 21:00:00,59.15
2017-01-15 22:00:00,2017-01-15 22:00:00,58.786
2017-01-15 23:00:00,2017-01-15 23:00:00,59.254
2017-01-16 00:00:00,2017-01-16 00:00:00,59.047
2017-01-16 01:00:00,2017-01-16 01:00:00,59.672
2017-01-16 02:00:00,2017-01-16 02:00:00,58.91
2017-01-16 03:00:00,2017-01-16 03:00:00,59.516
2017-01-16 04:00:00,2017-01-16 04:00:00,59.342
2017-01-16 05:00:00,2017-01-16 05:00:00,58.718
2017-01-16 06:00:00,2017-01-16 06:00:00,60.198
2017-01-16 07:00:00,2017-01-16 07:00:00,63.81
2017-01-16 08:00:00,2017-01-16 08:00:00,63.791
2017-01-16 09:00:00,2017-01-16 09:00:00,62.476
2017-01-16 10:00:00,2017-01-16 10:00:00,62.358
2017-01-16 11:00:00,2017-01-16 11:00:00,62.281
2017-01-16 12:00:00,2017-01-16 12:00:00,61.121
2017-01-16 13:00:00,2017-01-16 13:00:00,61.371
2017-01-16 14:00:00,2017-01-16 14:00:00,61.577
2017-01-16 15:00:00,2017-01-16 15:00:00,60.387
2017-01-16 16:00:00,2017-01-16 16:00:00,57.383
2017-01-16 17:00:00,2017-01-16 17:00:00,59.26
2017-01-16 18:00:00,2017-01-16 18:00:00,59.326
2017-01-16 19:00:00,2017-01-16 19:00:00,59.649
2017-01-16 20:00:00,2017-01-16 20:00:00,59.315
2017-01-16 21:00:00,2017-01-16 21:00:00,59.651
2017-01-16 22:00:00,2017-01-16 22:00:00,58.865
2017-01-16 23:00:00,2017-01-16 23:00:00,58.49
2017-01-17 00:00:00,2017-01-17 00:00:00,59.236
2017-01-17 01:00:00,2017-01-17 01:00:00,58.868
2017-01-17 02:00:00,2017-01-17 02:00:00,58.162
2017-01-17 03:00:00,2017-01-17 03:00:00,58.319
2017-01-17 04:00:00,2017-01-17 04:00:00,58.179
2017-01-17 05:00:00,2017-01-17 05:00:00,59.578
2017-01-17 06:00:00,2017-01-17 06:00:00,58.509
2017-01-17 07:00:00,2017-01-17 07:00:00,58.607
2017-01-17 08:00:00,2017-01-17 08:00:00,65.095
2017-01-17 09:00:00,2017-01-17 09:00:00,68.289
2017-01-17 10:00:00,2017-01-17 10:00:00,67.508
2017-01-17 11:00:00,2017-01-17 11:00:00,66.872
2017-01-17 12:00:00,2017-01-17 12:00:00,69.264
2017-01-17 13:00:00,2017-01-17 13:00:00,70.109
2017-01-17 14:00:00,2017-01-17 14:00:00,79.15
2017-01-17 15:00:00,2017-01-17 15:00:00,90.483
2017-01-17 16:00:00,2017-01-17 16:00:00,81.666
2017-01-17 17:00:00,2017-01-17 17:00:00,68.601
2017-01-17 18:00:00,2017-01-17 18:00:00,66.188
2017-01-17 19:00:00,2017-01-17 19:00:00,67.334
2017-01-17 20:00:00,2017-01-17 20:00:00,67.848
2017-01-17 21:00:00,2017-01-17 21:00:00,67.082
2017-01-17 22:00:00,2017-01-17 22:00:00,67.96
2017-01-17 23:00:00,2017-01-17 23:00:00,67.425
2017-01-18 00:00:00,2017-01-18 00:00:00,67.59
2017-01-18 01:00:00,2017-01-18 01:00:00,61.569
2017-01-18 02:00:00,2017-01-18 02:00:00,61.741
2017-01-18 03:00:00,2017-01-18 03:00:00,62.463
2017-01-18 04:00:00,2017-01-18 04:00:00,61.728
2017-01-18 05:00:00,2017-01-18 05:00:00,62.234
2017-01-18 06:00:00,2017-01-18 06:00:00,65.78
2017-01-18 07:00:00,2017-01-18 07:00:00,77.291
2017-01-18 08:00:00,2017-01-18 08:00:00,84.386
2017-01-18 09:00:00,2017-01-18 09:00:00,85.634
2017-01-18 10:00:00,2017-01-18 10:00:00,86.466
2017-01-18 11:00:00,2017-01-18 11:00:00,88.159
2017-01-18 12:00:00,2017-01-18 12:00:00,88.668
2017-01-18 13:00:00,2017-01-18 13:00:00,90.349
2017-01-18 14:00:00,2017-01-18 14:00:00,86.774
2017-01-18 15:00:00,2017-01-18 15:00:00,86.52
2017-01-18 16:00:00,2017-01-18 16:00:00,77.531
2017-01-18 17:00:00,2017-01-18 17:00:00,67.49
2017-01-18 18:00:00,2017-01-18 18:00:00,64.46
2017-01-18 19:00:00,2017-01-18 19:00:00,63.462
2017-01-18 20:00:00,2017-01-18 20:00:00,64.326
2017-01-18 21:00:00,2017-01-18 21:00:00,64.335
2017-01-18 22:00:00,2017-01-18 22:00:00,65.651
2017-01-18 23:00:00,2017-01-18 23:00:00,65.452
2017-01-19 00:00:00,2017-01-19 00:00:00,65.354
2017-01-19 01:00:00,2017-01-19 01:00:00,60.852
2017-01-19 02:00:00,2017-01-19 02:00:00,60.065
2017-01-19 03:00:00,2017-01-19 03:00:00,60.138
2017-01-19 04:00:00,2017-01-19 04:00:00,60.602
2017-01-19 05:00:00,2017-01-19 05:00:00,60.615
2017-01-19 06:00:00,2017-01-19 06:00:00,63.944
2017-01-19 07:00:00,2017-01-19 07:00:00,74.82
2017-01-19 08:00:00,2017-01-19 08:00:00,86.56
2017-01-19 09:00:00,2017-01-19 09:00:00,87.078
2017-01-19 10:00:00,2017-01-19 10:00:00,87.143
2017-01-19 11:00:00,2017-01-19 11:00:00,86.68
2017-01-19 12:00:00,2017-01-19 12:00:00,87.599
2017-01-19 13:00:00,2017-01-19 13:00:00,85.867
2017-01-19 14:00:00,2017-01-19 14:00:00,83.359
2017-01-19 15:00:00,2017-01-19 15:00:00,81.73
2017-01-19 16:00:00,2017-01-19 16:00:00,75.297
2017-01-19 17:00:00,2017-01-19 17:00:00,68.446
2017-01-19 18:00:00,2017-01-19 18:00:00,64.858
2017-01-19 19:00:00,2017-01-19 19:00:00,66.825
2017-01-19 20:00:00,2017-01-19 20:00:00,65.306
2017-01-19 21:00:00,2017-01-19 21:00:00,63.044
2017-01-19 22:00:00,2017-01-19 22:00:00,62.898
2017-01-19 23:00:00,2017-01-19 23:00:00,62.545
2017-01-20 00:00:00,2017-01-20 00:00:00,62.03
2017-01-20 01:00:00,2017-01-20 01:00:00,58.535
2017-01-20 02:00:00,2017-01-20 02:00:00,58.929
2017-01-20 03:00:00,2017-01-20 03:00:00,58.705
2017-01-20 04:00:00,2017-01-20 04:00:00,59.488
2017-01-20 05:00:00,2017-01-20 05:00:00,58.604
2017-01-20 06:00:00,2017-01-20 06:00:00,62.297
2017-01-20 07:00:00,2017-01-20 07:00:00,76.313
2017-01-20 08:00:00,2017-01-20 08:00:00,83.919
2017-01-20 09:00:00,2017-01-20 09:00:00,85.137
2017-01-20 10:00:00,2017-01-20 10:00:00,84.247
2017-01-20 11:00:00,2017-01-20 11:00:00,86.984
2017-01-20 12:00:00,2017-01-20 12:00:00,86.733
2017-01-20 13:00:00,2017-01-20 13:00:00,84.433
2017-01-20 14:00:00,2017-01-20 14:00:00,82.994
2017-01-20 15:00:00,2017-01-20 15:00:00,84.066
2017-01-20 16:00:00,2017-01-20 16:00:00,75.107
2017-01-20 17:00:00,2017-01-20 17:00:00,63.611
2017-01-20 18:00:00,2017-01-20 18:00:00,61.216
2017-01-20 19:00:00,2017-01-20 19:00:00,60.246
2017-01-20 20:00:00,2017-01-20 20:00:00,59.843
2017-01-20 21:00:00,2017-01-20 21:00:00,59.481
2017-01-20 22:00:00,2017-01-20 22:00:00,58.315
2017-01-20 23:00:00,2017-01-20 23:00:00,58.491
2017-01-21 00:00:00,2017-01-21 00:00:00,56.343
2017-01-21 01:00:00,2017-01-21 01:00:00,56.794
2017-01-21 02:00:00,2017-01-21 02:00:00,56.613
2017-01-21 03:00:00,2017-01-21 03:00:00,57.038
2017-01-21 04:00:00,2017-01-21 04:00:00,55.949
2017-01-21 05:00:00,2017-01-21 05:00:00,56.703
2017-01-21 06:00:00,2017-01-21 06:00:00,56.413
2017-01-21 07:00:00,2017-01-21 07:00:00,56.06
2017-01-21 08:00:00,2017-01-21 08:00:00,56.348
2017-01-21 09:00:00,2017-01-21 09:00:00,55.785
2017-01-21 10:00:00,2017-01-21 10:00:00,56.487
2017-01-21 11:00:00,2017-01-21 11:00:00,54.228
2017-01-21 12:00:00,2017-01-21 12:00:00,53.703
2017-01-21 13:00:00,2017-01-21 13:00:00,53.966
2017-01-21 14:00:00,2017-01-21 14:00:00,54.527
2017-01-21 15:00:00,2017-01-21 15:00:00,54.403
2017-01-21 16:00:00,2017-01-21 16:00:00,54.12
2017-01-21 17:00:00,2017-01-21 17:00:00,55.99
2017-01-21 18:00:00,2017-01-21 18:00:00,55.332
2017-01-21 19:00:00,2017-01-21 19:00:00,55.978
2017-01-21 20:00:00,2017-01-21 20:00:00,55.538
2017-01-21 21:00:00,2017-01-21 21:00:00,55.119
2017-01-21 22:00:00,2017-01-21 22:00:00,55.466
2017-01-21 23:00:00,2017-01-21 23:00:00,55.053
2017-01-22 00:00:00,2017-01-22 00:00:00,56.074
2017-01-22 01:00:00,2017-01-22 01:00:00,54.821
2017-01-22 02:00:00,2017-01-22 02:00:00,55.606
2017-01-22 03:00:00,2017-01-22 03:00:00,55.873
2017-01-22 04:00:00,2017-01-22 04:00:00,54.984
2017-01-22 05:00:00,2017-01-22 05:00:00,55.298
2017-01-22 06:00:00,2017-01-22 06:00:00,56.152
2017-01-22 07:00:00,2017-01-22 07:00:00,56.221
2017-01-22 08:00:00,2017-01-22 08:00:00,56.719
2017-01-22 09:00:00,2017-01-22 09:00:00,56.065
2017-01-22 10:00:00,2017-01-22 10:00:00,55.424
2017-01-22 11:00:00,2017-01-22 11:00:00,55.978
2017-01-22 12:00:00,2017-01-22 12:00:00,56.322
2017-01-22 13:00:00,2017-01-22 13:00:00,56.096
2017-01-22 14:00:00,2017-01-22 14:00:00,56.371
2017-01-22 15:00:00,2017-01-22 15:00:00,56.004
2017-01-22 16:00:00,2017-01-22 16:00:00,56.188
2017-01-22 17:00:00,2017-01-22 17:00:00,56.993
2017-01-22 18:00:00,2017-01-22 18:00:00,56.68
2017-01-22 19:00:00,2017-01-22 19:00:00,56.163
2017-01-22 20:00:00,2017-01-22 20:00:00,58.637
2017-01-22 21:00:00,2017-01-22 21:00:00,57.342
2017-01-22 22:00:00,2017-01-22 22:00:00,56.676
2017-01-22 23:00:00,2017-01-22 23:00:00,56.798
2017-01-23 00:00:00,2017-01-23 00:00:00,56.571
2017-01-23 01:00:00,2017-01-23 01:00:00,57.777
2017-01-23 02:00:00,2017-01-23 02:00:00,57.184
2017-01-23 03:00:00,2017-01-23 03:00:00,56.965
2017-01-23 04:00:00,2017-01-23 04:00:00,57.117
2017-01-23 05:00:00,2017-01-23 05:00:00,56.601
2017-01-23 06:00:00,2017-01-23 06:00:00,60.854
2017-01-23 07:00:00,2017-01-23 07:00:00,71.485
2017-01-23 08:00:00,2017-01-23 08:00:00,83.939
2017-01-23 09:00:00,2017-01-23 09:00:00,87.581
2017-01-23 10:00:00,2017-01-23 10:00:00,87.065
2017-01-23 11:00:00,2017-01-23 11:00:00,87.022
2017-01-23 12:00:00,2017-01-23 12:00:00,87.916
2017-01-23 13:00:00,2017-01-23 13:00:00,88.635
2017-01-23 14:00:00,2017-01-23 14:00:00,89.161
2017-01-23 15:00:00,2017-01-23 15:00:00,87.194
2017-01-23 16:00:00,2017-01-23 16:00:00,78.039
2017-01-23 17:00:00,2017-01-23 17:00:00,64.789
2017-01-23 18:00:00,2017-01-23 18:00:00,62.772
2017-01-23 19:00:00,2017-01-23 19:00:00,62.881
2017-01-23 20:00:00,2017-01-23 20:00:00,62.896
2017-01-23 21:00:00,2017-01-23 21:00:00,63.332
2017-01-23 22:00:00,2017-01-23 22:00:00,62.186
2017-01-23 23:00:00,2017-01-23 23:00:00,62.604
2017-01-24 00:00:00,2017-01-24 00:00:00,59.602
2017-01-24 01:00:00,2017-01-24 01:00:00,57.586
2017-01-24 02:00:00,2017-01-24 02:00:00,57.783
2017-01-24 03:00:00,2017-01-24 03:00:00,58.033
2017-01-24 04:00:00,2017-01-24 04:00:00,57.966
2017-01-24 05:00:00,2017-01-24 05:00:00,58.579
2017-01-24 06:00:00,2017-01-24 06:00:00,60.977
2017-01-24 07:00:00,2017-01-24 07:00:00,75.827
2017-01-24 08:00:00,2017-01-24 08:00:00,85.692
2017-01-24 09:00:00,2017-01-24 09:00:00,88.318
2017-01-24 10:00:00,2017-01-24 10:00:00,88.315
2017-01-24 11:00:00,2017-01-24 11:00:00,90.196
2017-01-24 12:00:00,2017-01-24 12:00:00,88.509
2017-01-24 13:00:00,2017-01-24 13:00:00,88.719
2017-01-24 14:00:00,2017-01-24 14:00:00,88.126
2017-01-24 15:00:00,2017-01-24 15:00:00,87.593
2017-01-24 16:00:00,2017-01-24 16:00:00,77.031
2017-01-24 17:00:00,2017-01-24 17:00:00,64.703
2017-01-24 18:00:00,2017-01-24 18:00:00,63.718
2017-01-24 19:00:00,2017-01-24 19:00:00,65.045
2017-01-24 20:00:00,2017-01-24 20:00:00,64.211
2017-01-24 21:00:00,2017-01-24 21:00:00,63.688
2017-01-24 22:00:00,2017-01-24 22:00:00,63.57
2017-01-24 23:00:00,2017-01-24 23:00:00,61.425
2017-01-25 00:00:00,2017-01-25 00:00:00,60.422
2017-01-25 01:00:00,2017-01-25 01:00:00,56.892
2017-01-25 02:00:00,2017-01-25 02:00:00,56.372
2017-01-25 03:00:00,2017-01-25 03:00:00,57.171
2017-01-25 04:00:00,2017-01-25 04:00:00,56.949
2017-01-25 05:00:00,2017-01-25 05:00:00,57.727
2017-01-25 06:00:00,2017-01-25 06:00:00,65.505
2017-01-25 07:00:00,2017-01-25 07:00:00,76.7
2017-01-25 08:00:00,2017-01-25 08:00:00,83.084
2017-01-25 09:00:00,2017-01-25 09:00:00,87.058
2017-01-25 10:00:00,2017-01-25 10:00:00,83.538
2017-01-25 11:00:00,2017-01-25 11:00:00,85.224
2017-01-25 12:00:00,2017-01-25 12:00:00,84.785
2017-01-25 13:00:00,2017-01-25 13:00:00,93.831
2017-01-25 14:00:00,2017-01-25 14:00:00,78.753
2017-01-25 15:00:00,2017-01-25 15:00:00,87.933
2017-01-25 16:00:00,2017-01-25 16:00:00,78.792
2017-01-25 17:00:00,2017-01-25 17:00:00,69.282
2017-01-25 18:00:00,2017-01-25 18:00:00,66.185
2017-01-25 19:00:00,2017-01-25 19:00:00,64.31
2017-01-25 20:00:00,2017-01-25 20:00:00,63.754
2017-01-25 21:00:00,2017-01-25 21:00:00,62.687
2017-01-25 22:00:00,2017-01-25 22:00:00,62.454
2017-01-25 23:00:00,2017-01-25 23:00:00,60.824
2017-01-26 00:00:00,2017-01-26 00:00:00,62.476
2017-01-26 01:00:00,2017-01-26 01:00:00,58.46
2017-01-26 02:00:00,2017-01-26 02:00:00,58.855
2017-01-26 03:00:00,2017-01-26 03:00:00,57.887
2017-01-26 04:00:00,2017-01-26 04:00:00,59.153
2017-01-26 05:00:00,2017-01-26 05:00:00,58.122
2017-01-26 06:00:00,2017-01-26 06:00:00,62.749
2017-01-26 07:00:00,2017-01-26 07:00:00,77.162
2017-01-26 08:00:00,2017-01-26 08:00:00,87.092
2017-01-26 09:00:00,2017-01-26 09:00:00,89.488
2017-01-26 10:00:00,2017-01-26 10:00:00,87.728
2017-01-26 11:00:00,2017-01-26 11:00:00,86.48
2017-01-26 12:00:00,2017-01-26 12:00:00,87.075
2017-01-26 13:00:00,2017-01-26 13:00:00,92.218
2017-01-26 14:00:00,2017-01-26 14:00:00,87.229
2017-01-26 15:00:00,2017-01-26 15:00:00,88.826
2017-01-26 16:00:00,2017-01-26 16:00:00,78.523
2017-01-26 17:00:00,2017-01-26 17:00:00,67.884
2017-01-26 18:00:00,2017-01-26 18:00:00,64.193
2017-01-26 19:00:00,2017-01-26 19:00:00,65.004
2017-01-26 20:00:00,2017-01-26 20:00:00,65.434
2017-01-26 21:00:00,2017-01-26 21:00:00,62.385
2017-01-26 22:00:00,2017-01-26 22:00:00,61.867
2017-01-26 23:00:00,2017-01-26 23:00:00,61.23
2017-01-27 00:00:00,2017-01-27 00:00:00,61.427
2017-01-27 01:00:00,2017-01-27 01:00:00,61.069
2017-01-27 02:00:00,2017-01-27 02:00:00,61.358
2017-01-27 03:00:00,2017-01-27 03:00:00,61.474
2017-01-27 04:00:00,2017-01-27 04:00:00,61.961
2017-01-27 05:00:00,2017-01-27 05:00:00,61.207
2017-01-27 06:00:00,2017-01-27 06:00:00,65.328
2017-01-27 07:00:00,2017-01-27 07:00:00,75.044
2017-01-27 08:00:00,2017-01-27 08:00:00,84.352
2017-01-27 09:00:00,2017-01-27 09:00:00,87.602
2017-01-27 10:00:00,2017-01-27 10:00:00,86.09
2017-01-27 11:00:00,2017-01-27 11:00:00,89.054
2017-01-27 12:00:00,2017-01-27 12:00:00,88.868
2017-01-27 13:00:00,2017-01-27 13:00:00,89.803
2017-01-27 14:00:00,2017-01-27 14:00:00,86.916
2017-01-27 15:00:00,2017-01-27 15:00:00,85.091
2017-01-27 16:00:00,2017-01-27 16:00:00,76.509
2017-01-27 17:00:00,2017-01-27 17:00:00,67.866
2017-01-27 18:00:00,2017-01-27 18:00:00,63.87
2017-01-27 19:00:00,2017-01-27 19:00:00,61.589
2017-01-27 20:00:00,2017-01-27 20:00:00,63.625
2017-01-27 21:00:00,2017-01-27 21:00:00,62.12
2017-01-27 22:00:00,2017-01-27 22:00:00,61.543
2017-01-27 23:00:00,2017-01-27 23:00:00,61.082
2017-01-28 00:00:00,2017-01-28 00:00:00,58.628
2017-01-28 01:00:00,2017-01-28 01:00:00,57.363
2017-01-28 02:00:00,2017-01-28 02:00:00,57.326
2017-01-28 03:00:00,2017-01-28 03:00:00,57.439
2017-01-28 04:00:00,2017-01-28 04:00:00,57.669
2017-01-28 05:00:00,2017-01-28 05:00:00,57.616
2017-01-28 06:00:00,2017-01-28 06:00:00,58.377
2017-01-28 07:00:00,2017-01-28 07:00:00,57.973
2017-01-28 08:00:00,2017-01-28 08:00:00,57.884
2017-01-28 09:00:00,2017-01-28 09:00:00,58.172
2017-01-28 10:00:00,2017-01-28 10:00:00,57.897
2017-01-28 11:00:00,2017-01-28 11:00:00,56.872
2017-01-28 12:00:00,2017-01-28 12:00:00,56.697
2017-01-28 13:00:00,2017-01-28 13:00:00,56.465
2017-01-28 14:00:00,2017-01-28 14:00:00,57.524
2017-01-28 15:00:00,2017-01-28 15:00:00,56.673
2017-01-28 16:00:00,2017-01-28 16:00:00,57.555
2017-01-28 17:00:00,2017-01-28 17:00:00,58.456
2017-01-28 18:00:00,2017-01-28 18:00:00,58.805
2017-01-28 19:00:00,2017-01-28 19:00:00,58.825
2017-01-28 20:00:00,2017-01-28 20:00:00,58.678
2017-01-28 21:00:00,2017-01-28 21:00:00,59.102
2017-01-28 22:00:00,2017-01-28 22:00:00,58.777
2017-01-28 23:00:00,2017-01-28 23:00:00,58.512
2017-01-29 00:00:00,2017-01-29 00:00:00,58.642
2017-01-29 01:00:00,2017-01-29 01:00:00,57.914
2017-01-29 02:00:00,2017-01-29 02:00:00,58.21
2017-01-29 03:00:00,2017-01-29 03:00:00,57.831
2017-01-29 04:00:00,2017-01-29 04:00:00,58.103
2017-01-29 05:00:00,2017-01-29 05:00:00,58.464
2017-01-29 06:00:00,2017-01-29 06:00:00,57.973
2017-01-29 07:00:00,2017-01-29 07:00:00,58.987
2017-01-29 08:00:00,2017-01-29 08:00:00,58.009
2017-01-29 09:00:00,2017-01-29 09:00:00,59.151
2017-01-29 10:00:00,2017-01-29 10:00:00,57.538
2017-01-29 11:00:00,2017-01-29 11:00:00,57.333
2017-01-29 12:00:00,2017-01-29 12:00:00,58.24
2017-01-29 13:00:00,2017-01-29 13:00:00,59.115
2017-01-29 14:00:00,2017-01-29 14:00:00,58.444
2017-01-29 15:00:00,2017-01-29 15:00:00,58.72
2017-01-29 16:00:00,2017-01-29 16:00:00,57.804
2017-01-29 17:00:00,2017-01-29 17:00:00,58.195
2017-01-29 18:00:00,2017-01-29 18:00:00,58.878
2017-01-29 19:00:00,2017-01-29 19:00:00,58.875
2017-01-29 20:00:00,2017-01-29 20:00:00,58.581
2017-01-29 21:00:00,2017-01-29 21:00:00,58.167
2017-01-29 22:00:00,2017-01-29 22:00:00,58.959
2017-01-29 23:00:00,2017-01-29 23:00:00,57.86
2017-01-30 00:00:00,2017-01-30 00:00:00,58.492
2017-01-30 01:00:00,2017-01-30 01:00:00,57.892
2017-01-30 02:00:00,2017-01-30 02:00:00,58.59
2017-01-30 03:00:00,2017-01-30 03:00:00,58.052
2017-01-30 04:00:00,2017-01-30 04:00:00,58.493
2017-01-30 05:00:00,2017-01-30 05:00:00,58.397
2017-01-30 06:00:00,2017-01-30 06:00:00,61.849
2017-01-30 07:00:00,2017-01-30 07:00:00,73.165
2017-01-30 08:00:00,2017-01-30 08:00:00,85.81
2017-01-30 09:00:00,2017-01-30 09:00:00,88.196
2017-01-30 10:00:00,2017-01-30 10:00:00,89.247
2017-01-30 11:00:00,2017-01-30 11:00:00,92.597
2017-01-30 12:00:00,2017-01-30 12:00:00,90.383
2017-01-30 13:00:00,2017-01-30 13:00:00,88.805
2017-01-30 14:00:00,2017-01-30 14:00:00,95.466
2017-01-30 15:00:00,2017-01-30 15:00:00,89.995
2017-01-30 16:00:00,2017-01-30 16:00:00,79.044
2017-01-30 17:00:00,2017-01-30 17:00:00,65.635
2017-01-30 18:00:00,2017-01-30 18:00:00,64.728
2017-01-30 19:00:00,2017-01-30 19:00:00,62.948
2017-01-30 20:00:00,2017-01-30 20:00:00,60.953
2017-01-30 21:00:00,2017-01-30 21:00:00,59.675
