timestamp,timestamp,meter_reading
2017-01-27 18:00:00,2017-01-27 18:00:00,153.29
2017-01-27 19:00:00,2017-01-27 19:00:00,89.141
2017-01-27 20:00:00,2017-01-27 20:00:00,77.265
2017-01-27 21:00:00,2017-01-27 21:00:00,74.483
2017-01-27 22:00:00,2017-01-27 22:00:00,72.987
2017-01-27 23:00:00,2017-01-27 23:00:00,71.716
2017-01-28 00:00:00,2017-01-28 00:00:00,71.255
2017-01-28 01:00:00,2017-01-28 01:00:00,70.987
2017-01-28 02:00:00,2017-01-28 02:00:00,76.361
2017-01-28 03:00:00,2017-01-28 03:00:00,76.858
2017-01-28 04:00:00,2017-01-28 04:00:00,80.527
2017-01-28 05:00:00,2017-01-28 05:00:00,77.658
2017-01-28 06:00:00,2017-01-28 06:00:00,76.877
2017-01-28 07:00:00,2017-01-28 07:00:00,83.348
2017-01-28 08:00:00,2017-01-28 08:00:00,132.256
2017-01-28 09:00:00,2017-01-28 09:00:00,140.598
2017-01-28 10:00:00,2017-01-28 10:00:00,147.039
2017-01-28 11:00:00,2017-01-28 11:00:00,148.166
2017-01-28 12:00:00,2017-01-28 12:00:00,147.928
2017-01-28 13:00:00,2017-01-28 13:00:00,147.453
2017-01-28 14:00:00,2017-01-28 14:00:00,141.789
2017-01-28 15:00:00,2017-01-28 15:00:00,140.901
2017-01-28 16:00:00,2017-01-28 16:00:00,136.388
2017-01-28 17:00:00,2017-01-28 17:00:00,78.756
2017-01-28 18:00:00,2017-01-28 18:00:00,76.722
2017-01-28 19:00:00,2017-01-28 19:00:00,75.793
2017-01-28 20:00:00,2017-01-28 20:00:00,75.638
2017-01-28 21:00:00,2017-01-28 21:00:00,80.73
2017-01-28 22:00:00,2017-01-28 22:00:00,80.072
2017-01-28 23:00:00,2017-01-28 23:00:00,81.758
2017-01-29 00:00:00,2017-01-29 00:00:00,82.425
2017-01-29 01:00:00,2017-01-29 01:00:00,86.86
2017-01-29 02:00:00,2017-01-29 02:00:00,88.204
2017-01-29 03:00:00,2017-01-29 03:00:00,83.775
2017-01-29 04:00:00,2017-01-29 04:00:00,84.555
2017-01-29 05:00:00,2017-01-29 05:00:00,85.822
2017-01-29 06:00:00,2017-01-29 06:00:00,82.983
2017-01-29 07:00:00,2017-01-29 07:00:00,88.502
2017-01-29 08:00:00,2017-01-29 08:00:00,88.047
2017-01-29 09:00:00,2017-01-29 09:00:00,83.923
2017-01-29 10:00:00,2017-01-29 10:00:00,82.493
2017-01-29 11:00:00,2017-01-29 11:00:00,73.272
2017-01-29 12:00:00,2017-01-29 12:00:00,74.044
2017-01-29 13:00:00,2017-01-29 13:00:00,74.158
2017-01-29 14:00:00,2017-01-29 14:00:00,75.431
2017-01-29 15:00:00,2017-01-29 15:00:00,75.943
2017-01-29 16:00:00,2017-01-29 16:00:00,75.463
2017-01-29 17:00:00,2017-01-29 17:00:00,78.411
2017-01-29 18:00:00,2017-01-29 18:00:00,77.785
2017-01-29 19:00:00,2017-01-29 19:00:00,82.737
2017-01-29 20:00:00,2017-01-29 20:00:00,85.106
2017-01-29 21:00:00,2017-01-29 21:00:00,82.272
2017-01-29 22:00:00,2017-01-29 22:00:00,110.386
2017-01-29 23:00:00,2017-01-29 23:00:00,150.847
2017-01-30 00:00:00,2017-01-30 00:00:00,143.407
2017-01-30 01:00:00,2017-01-30 01:00:00,130.828
2017-01-30 02:00:00,2017-01-30 02:00:00,125.938
2017-01-30 03:00:00,2017-01-30 03:00:00,126.017
2017-01-30 04:00:00,2017-01-30 04:00:00,127.51
2017-01-30 05:00:00,2017-01-30 05:00:00,126.591
2017-01-30 06:00:00,2017-01-30 06:00:00,126.495
2017-01-30 07:00:00,2017-01-30 07:00:00,127.478
2017-01-30 08:00:00,2017-01-30 08:00:00,141.761
2017-01-30 09:00:00,2017-01-30 09:00:00,171.1
2017-01-30 10:00:00,2017-01-30 10:00:00,186.714
2017-01-30 11:00:00,2017-01-30 11:00:00,196.507
2017-01-30 12:00:00,2017-01-30 12:00:00,196.373
2017-01-30 13:00:00,2017-01-30 13:00:00,189.272
2017-01-30 14:00:00,2017-01-30 14:00:00,188.534
2017-01-30 15:00:00,2017-01-30 15:00:00,188.763
2017-01-30 16:00:00,2017-01-30 16:00:00,184.455
2017-01-30 17:00:00,2017-01-30 17:00:00,170.691
2017-01-30 18:00:00,2017-01-30 18:00:00,155.591
2017-01-30 19:00:00,2017-01-30 19:00:00,146.267
2017-01-30 20:00:00,2017-01-30 20:00:00,142.305
2017-01-30 21:00:00,2017-01-30 21:00:00,126.9
2017-01-30 22:00:00,2017-01-30 22:00:00,103.398
2017-01-30 23:00:00,2017-01-30 23:00:00,148.279
2017-01-31 00:00:00,2017-01-31 00:00:00,144.594
2017-01-31 01:00:00,2017-01-31 01:00:00,137.019
2017-01-31 02:00:00,2017-01-31 02:00:00,127.996
2017-01-31 03:00:00,2017-01-31 03:00:00,127.125
2017-01-31 04:00:00,2017-01-31 04:00:00,123.499
2017-01-31 05:00:00,2017-01-31 05:00:00,118.795
2017-01-31 06:00:00,2017-01-31 06:00:00,118.237
2017-01-31 07:00:00,2017-01-31 07:00:00,120.596
2017-01-31 08:00:00,2017-01-31 08:00:00,137.579
2017-01-31 09:00:00,2017-01-31 09:00:00,161.976
2017-01-31 10:00:00,2017-01-31 10:00:00,184.289
2017-01-31 11:00:00,2017-01-31 11:00:00,190.677
2017-01-31 12:00:00,2017-01-31 12:00:00,190.268
2017-01-31 13:00:00,2017-01-31 13:00:00,193.14
2017-01-31 14:00:00,2017-01-31 14:00:00,193.863
2017-01-31 15:00:00,2017-01-31 15:00:00,190.46
2017-01-31 16:00:00,2017-01-31 16:00:00,188.497
2017-01-31 17:00:00,2017-01-31 17:00:00,178.872
2017-01-31 18:00:00,2017-01-31 18:00:00,158.959
2017-01-31 19:00:00,2017-01-31 19:00:00,121.598
2017-01-31 20:00:00,2017-01-31 20:00:00,99.231
2017-01-31 21:00:00,2017-01-31 21:00:00,80.358
2017-01-31 22:00:00,2017-01-31 22:00:00,103.444
2017-01-31 23:00:00,2017-01-31 23:00:00,142.9
2017-02-01 00:00:00,2017-02-01 00:00:00,139.757
2017-02-01 01:00:00,2017-02-01 01:00:00,131.413
2017-02-01 02:00:00,2017-02-01 02:00:00,125.402
2017-02-01 03:00:00,2017-02-01 03:00:00,125.221
2017-02-01 04:00:00,2017-02-01 04:00:00,123.533
2017-02-01 05:00:00,2017-02-01 05:00:00,122.546
2017-02-01 06:00:00,2017-02-01 06:00:00,116.723
2017-02-01 07:00:00,2017-02-01 07:00:00,118.902
2017-02-01 08:00:00,2017-02-01 08:00:00,133.362
2017-02-01 09:00:00,2017-02-01 09:00:00,165.337
2017-02-01 10:00:00,2017-02-01 10:00:00,179.95
2017-02-01 11:00:00,2017-02-01 11:00:00,189.867
2017-02-01 12:00:00,2017-02-01 12:00:00,192.463
2017-02-01 13:00:00,2017-02-01 13:00:00,185.645
2017-02-01 14:00:00,2017-02-01 14:00:00,186.763
2017-02-01 15:00:00,2017-02-01 15:00:00,185.302
2017-02-01 16:00:00,2017-02-01 16:00:00,180.96
2017-02-01 17:00:00,2017-02-01 17:00:00,174.256
2017-02-01 18:00:00,2017-02-01 18:00:00,163.372
2017-02-01 19:00:00,2017-02-01 19:00:00,153.841
2017-02-01 20:00:00,2017-02-01 20:00:00,150.136
2017-02-01 21:00:00,2017-02-01 21:00:00,127.457
2017-02-01 22:00:00,2017-02-01 22:00:00,111.242
2017-02-01 23:00:00,2017-02-01 23:00:00,145.531
2017-02-02 00:00:00,2017-02-02 00:00:00,142.175
2017-02-02 01:00:00,2017-02-02 01:00:00,139.941
2017-02-02 02:00:00,2017-02-02 02:00:00,127.979
2017-02-02 03:00:00,2017-02-02 03:00:00,127.683
2017-02-02 04:00:00,2017-02-02 04:00:00,126.935
2017-02-02 05:00:00,2017-02-02 05:00:00,127.06
2017-02-02 06:00:00,2017-02-02 06:00:00,123.481
2017-02-02 07:00:00,2017-02-02 07:00:00,121.189
2017-02-02 08:00:00,2017-02-02 08:00:00,135.277
2017-02-02 09:00:00,2017-02-02 09:00:00,167.437
2017-02-02 10:00:00,2017-02-02 10:00:00,183.749
2017-02-02 11:00:00,2017-02-02 11:00:00,188.499
2017-02-02 12:00:00,2017-02-02 12:00:00,193.309
2017-02-02 13:00:00,2017-02-02 13:00:00,195.936
2017-02-02 14:00:00,2017-02-02 14:00:00,196.293
2017-02-02 15:00:00,2017-02-02 15:00:00,195.533
2017-02-02 16:00:00,2017-02-02 16:00:00,187.867
2017-02-02 17:00:00,2017-02-02 17:00:00,176.481
2017-02-02 18:00:00,2017-02-02 18:00:00,159.335
2017-02-02 19:00:00,2017-02-02 19:00:00,143.388
2017-02-02 20:00:00,2017-02-02 20:00:00,119.954
2017-02-02 21:00:00,2017-02-02 21:00:00,101.013
2017-02-02 22:00:00,2017-02-02 22:00:00,117.154
2017-02-02 23:00:00,2017-02-02 23:00:00,141.43
2017-02-03 00:00:00,2017-02-03 00:00:00,139.23
2017-02-03 01:00:00,2017-02-03 01:00:00,132.142
2017-02-03 02:00:00,2017-02-03 02:00:00,126.268
2017-02-03 03:00:00,2017-02-03 03:00:00,122.469
2017-02-03 04:00:00,2017-02-03 04:00:00,118.396
2017-02-03 05:00:00,2017-02-03 05:00:00,120.304
2017-02-03 06:00:00,2017-02-03 06:00:00,119.959
2017-02-03 07:00:00,2017-02-03 07:00:00,122.53
2017-02-03 08:00:00,2017-02-03 08:00:00,137.587
2017-02-03 09:00:00,2017-02-03 09:00:00,168.148
2017-02-03 10:00:00,2017-02-03 10:00:00,182.355
2017-02-03 11:00:00,2017-02-03 11:00:00,188.671
2017-02-03 12:00:00,2017-02-03 12:00:00,191.451
2017-02-03 13:00:00,2017-02-03 13:00:00,189.242
2017-02-03 14:00:00,2017-02-03 14:00:00,191.148
2017-02-03 15:00:00,2017-02-03 15:00:00,185.76
2017-02-03 16:00:00,2017-02-03 16:00:00,178.873
2017-02-03 17:00:00,2017-02-03 17:00:00,171.99
2017-02-03 18:00:00,2017-02-03 18:00:00,155.97
2017-02-03 19:00:00,2017-02-03 19:00:00,87.212
2017-02-03 20:00:00,2017-02-03 20:00:00,70.485
2017-02-03 21:00:00,2017-02-03 21:00:00,74.082
2017-02-03 22:00:00,2017-02-03 22:00:00,82.851
2017-02-03 23:00:00,2017-02-03 23:00:00,75.7
2017-02-04 00:00:00,2017-02-04 00:00:00,85.226
2017-02-04 01:00:00,2017-02-04 01:00:00,88.194
2017-02-04 02:00:00,2017-02-04 02:00:00,90.613
2017-02-04 03:00:00,2017-02-04 03:00:00,88.826
2017-02-04 04:00:00,2017-02-04 04:00:00,93.76
2017-02-04 05:00:00,2017-02-04 05:00:00,87.732
2017-02-04 06:00:00,2017-02-04 06:00:00,88.379
2017-02-04 07:00:00,2017-02-04 07:00:00,96.87
2017-02-04 08:00:00,2017-02-04 08:00:00,89.164
2017-02-04 09:00:00,2017-02-04 09:00:00,122.443
2017-02-04 10:00:00,2017-02-04 10:00:00,131.779
2017-02-04 11:00:00,2017-02-04 11:00:00,130.094
2017-02-04 12:00:00,2017-02-04 12:00:00,129.96
2017-02-04 13:00:00,2017-02-04 13:00:00,128.687
2017-02-04 14:00:00,2017-02-04 14:00:00,123.072
2017-02-04 15:00:00,2017-02-04 15:00:00,119.614
2017-02-04 16:00:00,2017-02-04 16:00:00,120.106
2017-02-04 17:00:00,2017-02-04 17:00:00,72.144
2017-02-04 18:00:00,2017-02-04 18:00:00,67.493
2017-02-04 19:00:00,2017-02-04 19:00:00,66.932
2017-02-04 20:00:00,2017-02-04 20:00:00,66.625
2017-02-04 21:00:00,2017-02-04 21:00:00,66.957
2017-02-04 22:00:00,2017-02-04 22:00:00,66.744
2017-02-04 23:00:00,2017-02-04 23:00:00,66.405
2017-02-05 00:00:00,2017-02-05 00:00:00,65.957
2017-02-05 01:00:00,2017-02-05 01:00:00,69.665
2017-02-05 02:00:00,2017-02-05 02:00:00,69.324
2017-02-05 03:00:00,2017-02-05 03:00:00,65.857
2017-02-05 04:00:00,2017-02-05 04:00:00,78.001
2017-02-05 05:00:00,2017-02-05 05:00:00,85.1
2017-02-05 06:00:00,2017-02-05 06:00:00,85.173
2017-02-05 07:00:00,2017-02-05 07:00:00,96.757
2017-02-05 08:00:00,2017-02-05 08:00:00,94.725
2017-02-05 09:00:00,2017-02-05 09:00:00,71.676
2017-02-05 10:00:00,2017-02-05 10:00:00,64.923
2017-02-05 11:00:00,2017-02-05 11:00:00,64.784
2017-02-05 12:00:00,2017-02-05 12:00:00,65.836
2017-02-05 13:00:00,2017-02-05 13:00:00,64.966
2017-02-05 14:00:00,2017-02-05 14:00:00,65.076
2017-02-05 15:00:00,2017-02-05 15:00:00,66.038
2017-02-05 16:00:00,2017-02-05 16:00:00,70.673
2017-02-05 17:00:00,2017-02-05 17:00:00,78.556
2017-02-05 18:00:00,2017-02-05 18:00:00,79.301
2017-02-05 19:00:00,2017-02-05 19:00:00,86.316
2017-02-05 20:00:00,2017-02-05 20:00:00,85.321
2017-02-05 21:00:00,2017-02-05 21:00:00,80.693
2017-02-05 22:00:00,2017-02-05 22:00:00,108.434
2017-02-05 23:00:00,2017-02-05 23:00:00,139.608
2017-02-06 00:00:00,2017-02-06 00:00:00,136.479
2017-02-06 01:00:00,2017-02-06 01:00:00,128.594
2017-02-06 02:00:00,2017-02-06 02:00:00,125.897
2017-02-06 03:00:00,2017-02-06 03:00:00,124.349
2017-02-06 04:00:00,2017-02-06 04:00:00,116.906
2017-02-06 05:00:00,2017-02-06 05:00:00,118.289
2017-02-06 06:00:00,2017-02-06 06:00:00,117.95
2017-02-06 07:00:00,2017-02-06 07:00:00,119.489
2017-02-06 08:00:00,2017-02-06 08:00:00,132.924
2017-02-06 09:00:00,2017-02-06 09:00:00,165.932
2017-02-06 10:00:00,2017-02-06 10:00:00,181.976
2017-02-06 11:00:00,2017-02-06 11:00:00,192.906
2017-02-06 12:00:00,2017-02-06 12:00:00,194.545
2017-02-06 13:00:00,2017-02-06 13:00:00,189.933
2017-02-06 14:00:00,2017-02-06 14:00:00,194.363
2017-02-06 15:00:00,2017-02-06 15:00:00,194.365
2017-02-06 16:00:00,2017-02-06 16:00:00,187.257
2017-02-06 17:00:00,2017-02-06 17:00:00,177.044
2017-02-06 18:00:00,2017-02-06 18:00:00,163.661
2017-02-06 19:00:00,2017-02-06 19:00:00,155.191
2017-02-06 20:00:00,2017-02-06 20:00:00,146.3
2017-02-06 21:00:00,2017-02-06 21:00:00,130.482
2017-02-06 22:00:00,2017-02-06 22:00:00,108.699
2017-02-06 23:00:00,2017-02-06 23:00:00,146.096
2017-02-07 00:00:00,2017-02-07 00:00:00,145.217
2017-02-07 01:00:00,2017-02-07 01:00:00,134.118
2017-02-07 02:00:00,2017-02-07 02:00:00,124.332
2017-02-07 03:00:00,2017-02-07 03:00:00,116.185
2017-02-07 04:00:00,2017-02-07 04:00:00,115.819
2017-02-07 05:00:00,2017-02-07 05:00:00,116.569
2017-02-07 06:00:00,2017-02-07 06:00:00,116.865
2017-02-07 07:00:00,2017-02-07 07:00:00,118.044
2017-02-07 08:00:00,2017-02-07 08:00:00,132.582
2017-02-07 09:00:00,2017-02-07 09:00:00,165.439
2017-02-07 10:00:00,2017-02-07 10:00:00,181.937
2017-02-07 11:00:00,2017-02-07 11:00:00,186.729
2017-02-07 12:00:00,2017-02-07 12:00:00,189.363
2017-02-07 13:00:00,2017-02-07 13:00:00,189.596
2017-02-07 14:00:00,2017-02-07 14:00:00,191.204
2017-02-07 15:00:00,2017-02-07 15:00:00,191.167
2017-02-07 16:00:00,2017-02-07 16:00:00,186.747
2017-02-07 17:00:00,2017-02-07 17:00:00,179.527
2017-02-07 18:00:00,2017-02-07 18:00:00,164.303
2017-02-07 19:00:00,2017-02-07 19:00:00,114.602
2017-02-07 20:00:00,2017-02-07 20:00:00,87.548
2017-02-07 21:00:00,2017-02-07 21:00:00,88.926
2017-02-07 22:00:00,2017-02-07 22:00:00,113.351
2017-02-07 23:00:00,2017-02-07 23:00:00,146.044
2017-02-08 00:00:00,2017-02-08 00:00:00,142.311
2017-02-08 01:00:00,2017-02-08 01:00:00,134.493
2017-02-08 02:00:00,2017-02-08 02:00:00,127.842
2017-02-08 03:00:00,2017-02-08 03:00:00,118.905
2017-02-08 04:00:00,2017-02-08 04:00:00,119.336
2017-02-08 05:00:00,2017-02-08 05:00:00,119.887
2017-02-08 06:00:00,2017-02-08 06:00:00,120.108
2017-02-08 07:00:00,2017-02-08 07:00:00,120.911
2017-02-08 08:00:00,2017-02-08 08:00:00,135.187
2017-02-08 09:00:00,2017-02-08 09:00:00,166.732
2017-02-08 10:00:00,2017-02-08 10:00:00,181.914
2017-02-08 11:00:00,2017-02-08 11:00:00,191.145
2017-02-08 12:00:00,2017-02-08 12:00:00,190.85
2017-02-08 13:00:00,2017-02-08 13:00:00,188.542
2017-02-08 14:00:00,2017-02-08 14:00:00,194.119
2017-02-08 15:00:00,2017-02-08 15:00:00,188.951
2017-02-08 16:00:00,2017-02-08 16:00:00,183.25
2017-02-08 17:00:00,2017-02-08 17:00:00,176.5
2017-02-08 18:00:00,2017-02-08 18:00:00,162.606
2017-02-08 19:00:00,2017-02-08 19:00:00,156.887
2017-02-08 20:00:00,2017-02-08 20:00:00,151.817
2017-02-08 21:00:00,2017-02-08 21:00:00,127.908
2017-02-08 22:00:00,2017-02-08 22:00:00,115.026
2017-02-08 23:00:00,2017-02-08 23:00:00,145.092
2017-02-09 00:00:00,2017-02-09 00:00:00,138.714
2017-02-09 01:00:00,2017-02-09 01:00:00,135.478
2017-02-09 02:00:00,2017-02-09 02:00:00,119.051
2017-02-09 03:00:00,2017-02-09 03:00:00,118.191
2017-02-09 04:00:00,2017-02-09 04:00:00,117.563
2017-02-09 05:00:00,2017-02-09 05:00:00,118.985
2017-02-09 06:00:00,2017-02-09 06:00:00,120.45
2017-02-09 07:00:00,2017-02-09 07:00:00,121.308
2017-02-09 08:00:00,2017-02-09 08:00:00,133.38
2017-02-09 09:00:00,2017-02-09 09:00:00,163.799
2017-02-09 10:00:00,2017-02-09 10:00:00,181.766
2017-02-09 11:00:00,2017-02-09 11:00:00,187.614
2017-02-09 12:00:00,2017-02-09 12:00:00,191.05
2017-02-09 13:00:00,2017-02-09 13:00:00,190.317
2017-02-09 14:00:00,2017-02-09 14:00:00,191.086
2017-02-09 15:00:00,2017-02-09 15:00:00,189.639
2017-02-09 16:00:00,2017-02-09 16:00:00,180.057
2017-02-09 17:00:00,2017-02-09 17:00:00,174.537
2017-02-09 18:00:00,2017-02-09 18:00:00,159.01
2017-02-09 19:00:00,2017-02-09 19:00:00,139.794
2017-02-09 20:00:00,2017-02-09 20:00:00,119.206
2017-02-09 21:00:00,2017-02-09 21:00:00,102.948
2017-02-09 22:00:00,2017-02-09 22:00:00,116.451
2017-02-09 23:00:00,2017-02-09 23:00:00,143.256
2017-02-10 00:00:00,2017-02-10 00:00:00,129.157
2017-02-10 01:00:00,2017-02-10 01:00:00,128.758
2017-02-10 02:00:00,2017-02-10 02:00:00,127.201
2017-02-10 03:00:00,2017-02-10 03:00:00,127.593
2017-02-10 04:00:00,2017-02-10 04:00:00,126.765
2017-02-10 05:00:00,2017-02-10 05:00:00,120.321
2017-02-10 06:00:00,2017-02-10 06:00:00,118.819
2017-02-10 07:00:00,2017-02-10 07:00:00,121.443
2017-02-10 08:00:00,2017-02-10 08:00:00,134.455
2017-02-10 09:00:00,2017-02-10 09:00:00,166.187
2017-02-10 10:00:00,2017-02-10 10:00:00,179.389
2017-02-10 11:00:00,2017-02-10 11:00:00,181.388
2017-02-10 12:00:00,2017-02-10 12:00:00,183.031
2017-02-10 13:00:00,2017-02-10 13:00:00,176.72
2017-02-10 14:00:00,2017-02-10 14:00:00,173.017
2017-02-10 15:00:00,2017-02-10 15:00:00,173.892
2017-02-10 16:00:00,2017-02-10 16:00:00,169.213
2017-02-10 17:00:00,2017-02-10 17:00:00,159.789
2017-02-10 18:00:00,2017-02-10 18:00:00,148.119
2017-02-10 19:00:00,2017-02-10 19:00:00,89.162
2017-02-10 20:00:00,2017-02-10 20:00:00,79.443
2017-02-10 21:00:00,2017-02-10 21:00:00,78.446
2017-02-10 22:00:00,2017-02-10 22:00:00,77.748
2017-02-10 23:00:00,2017-02-10 23:00:00,76.026
2017-02-11 00:00:00,2017-02-11 00:00:00,75.28
2017-02-11 01:00:00,2017-02-11 01:00:00,73.92
2017-02-11 02:00:00,2017-02-11 02:00:00,71.781
2017-02-11 03:00:00,2017-02-11 03:00:00,71.588
2017-02-11 04:00:00,2017-02-11 04:00:00,71.375
2017-02-11 05:00:00,2017-02-11 05:00:00,70.852
2017-02-11 06:00:00,2017-02-11 06:00:00,71.5
2017-02-11 07:00:00,2017-02-11 07:00:00,74.032
2017-02-11 08:00:00,2017-02-11 08:00:00,128.927
2017-02-11 09:00:00,2017-02-11 09:00:00,136.857
2017-02-11 10:00:00,2017-02-11 10:00:00,144.77
2017-02-11 11:00:00,2017-02-11 11:00:00,137.801
2017-02-11 12:00:00,2017-02-11 12:00:00,138.672
2017-02-11 13:00:00,2017-02-11 13:00:00,136.219
2017-02-11 14:00:00,2017-02-11 14:00:00,131.54
2017-02-11 15:00:00,2017-02-11 15:00:00,126.804
2017-02-11 16:00:00,2017-02-11 16:00:00,120.33
2017-02-11 17:00:00,2017-02-11 17:00:00,63.796
2017-02-11 18:00:00,2017-02-11 18:00:00,59.566
2017-02-11 19:00:00,2017-02-11 19:00:00,58.274
2017-02-11 20:00:00,2017-02-11 20:00:00,57.24
2017-02-11 21:00:00,2017-02-11 21:00:00,57.617
2017-02-11 22:00:00,2017-02-11 22:00:00,57.419
2017-02-11 23:00:00,2017-02-11 23:00:00,56.975
2017-02-12 00:00:00,2017-02-12 00:00:00,57.292
2017-02-12 01:00:00,2017-02-12 01:00:00,57.87
2017-02-12 02:00:00,2017-02-12 02:00:00,57.444
2017-02-12 03:00:00,2017-02-12 03:00:00,57.883
2017-02-12 04:00:00,2017-02-12 04:00:00,57.748
2017-02-12 05:00:00,2017-02-12 05:00:00,58.263
2017-02-12 06:00:00,2017-02-12 06:00:00,55.482
2017-02-12 07:00:00,2017-02-12 07:00:00,56.301
2017-02-12 08:00:00,2017-02-12 08:00:00,53.894
2017-02-12 09:00:00,2017-02-12 09:00:00,53.997
2017-02-12 10:00:00,2017-02-12 10:00:00,53.571
2017-02-12 11:00:00,2017-02-12 11:00:00,53.082
2017-02-12 12:00:00,2017-02-12 12:00:00,57.525
2017-02-12 13:00:00,2017-02-12 13:00:00,59.341
2017-02-12 14:00:00,2017-02-12 14:00:00,59.332
2017-02-12 15:00:00,2017-02-12 15:00:00,60.49
2017-02-12 16:00:00,2017-02-12 16:00:00,60.015
2017-02-12 17:00:00,2017-02-12 17:00:00,61.251
2017-02-12 18:00:00,2017-02-12 18:00:00,61.335
2017-02-12 19:00:00,2017-02-12 19:00:00,60.032
2017-02-12 20:00:00,2017-02-12 20:00:00,59.266
2017-02-12 21:00:00,2017-02-12 21:00:00,56.722
2017-02-12 22:00:00,2017-02-12 22:00:00,84.089
2017-02-12 23:00:00,2017-02-12 23:00:00,138.306
2017-02-13 00:00:00,2017-02-13 00:00:00,134.111
2017-02-13 01:00:00,2017-02-13 01:00:00,125.128
2017-02-13 02:00:00,2017-02-13 02:00:00,117.618
2017-02-13 03:00:00,2017-02-13 03:00:00,117.566
2017-02-13 04:00:00,2017-02-13 04:00:00,118.486
2017-02-13 05:00:00,2017-02-13 05:00:00,119.664
2017-02-13 06:00:00,2017-02-13 06:00:00,118.809
2017-02-13 07:00:00,2017-02-13 07:00:00,120.484
2017-02-13 08:00:00,2017-02-13 08:00:00,133.125
2017-02-13 09:00:00,2017-02-13 09:00:00,165.027
2017-02-13 10:00:00,2017-02-13 10:00:00,183.476
2017-02-13 11:00:00,2017-02-13 11:00:00,189.953
2017-02-13 12:00:00,2017-02-13 12:00:00,192.426
2017-02-13 13:00:00,2017-02-13 13:00:00,189.071
2017-02-13 14:00:00,2017-02-13 14:00:00,191.064
2017-02-13 15:00:00,2017-02-13 15:00:00,189.717
2017-02-13 16:00:00,2017-02-13 16:00:00,179.625
2017-02-13 17:00:00,2017-02-13 17:00:00,171.673
2017-02-13 18:00:00,2017-02-13 18:00:00,157.993
2017-02-13 19:00:00,2017-02-13 19:00:00,149.944
2017-02-13 20:00:00,2017-02-13 20:00:00,145.973
2017-02-13 21:00:00,2017-02-13 21:00:00,128.91
2017-02-13 22:00:00,2017-02-13 22:00:00,106.873
2017-02-13 23:00:00,2017-02-13 23:00:00,149.92
2017-02-14 00:00:00,2017-02-14 00:00:00,136.957
2017-02-14 01:00:00,2017-02-14 01:00:00,129.416
2017-02-14 02:00:00,2017-02-14 02:00:00,119.459
2017-02-14 03:00:00,2017-02-14 03:00:00,119.053
2017-02-14 04:00:00,2017-02-14 04:00:00,116.599
2017-02-14 05:00:00,2017-02-14 05:00:00,115.166
2017-02-14 06:00:00,2017-02-14 06:00:00,115.798
2017-02-14 07:00:00,2017-02-14 07:00:00,118.612
2017-02-14 08:00:00,2017-02-14 08:00:00,129.235
2017-02-14 09:00:00,2017-02-14 09:00:00,162.093
2017-02-14 10:00:00,2017-02-14 10:00:00,177.445
2017-02-14 11:00:00,2017-02-14 11:00:00,180.889
2017-02-14 12:00:00,2017-02-14 12:00:00,185.604
2017-02-14 13:00:00,2017-02-14 13:00:00,188.936
2017-02-14 14:00:00,2017-02-14 14:00:00,188.777
2017-02-14 15:00:00,2017-02-14 15:00:00,190.802
2017-02-14 16:00:00,2017-02-14 16:00:00,186.235
2017-02-14 17:00:00,2017-02-14 17:00:00,178.275
2017-02-14 18:00:00,2017-02-14 18:00:00,162.443
2017-02-14 19:00:00,2017-02-14 19:00:00,143.455
2017-02-14 20:00:00,2017-02-14 20:00:00,107.21
2017-02-14 21:00:00,2017-02-14 21:00:00,85.857
2017-02-14 22:00:00,2017-02-14 22:00:00,106.979
2017-02-14 23:00:00,2017-02-14 23:00:00,142.619
2017-02-15 00:00:00,2017-02-15 00:00:00,140.202
2017-02-15 01:00:00,2017-02-15 01:00:00,126.493
2017-02-15 02:00:00,2017-02-15 02:00:00,121.241
2017-02-15 03:00:00,2017-02-15 03:00:00,118.22
2017-02-15 04:00:00,2017-02-15 04:00:00,116.998
2017-02-15 05:00:00,2017-02-15 05:00:00,115.553
2017-02-15 06:00:00,2017-02-15 06:00:00,115.422
2017-02-15 07:00:00,2017-02-15 07:00:00,117.171
2017-02-15 08:00:00,2017-02-15 08:00:00,125.691
2017-02-15 09:00:00,2017-02-15 09:00:00,157.99
2017-02-15 10:00:00,2017-02-15 10:00:00,174.685
2017-02-15 11:00:00,2017-02-15 11:00:00,182.418
2017-02-15 12:00:00,2017-02-15 12:00:00,184.727
2017-02-15 13:00:00,2017-02-15 13:00:00,180.01
2017-02-15 14:00:00,2017-02-15 14:00:00,185.019
2017-02-15 15:00:00,2017-02-15 15:00:00,186.82
2017-02-15 16:00:00,2017-02-15 16:00:00,179.576
2017-02-15 17:00:00,2017-02-15 17:00:00,173.172
2017-02-15 18:00:00,2017-02-15 18:00:00,160.61
2017-02-15 19:00:00,2017-02-15 19:00:00,150.746
2017-02-15 20:00:00,2017-02-15 20:00:00,146.178
2017-02-15 21:00:00,2017-02-15 21:00:00,136.087
2017-02-15 22:00:00,2017-02-15 22:00:00,105.097
2017-02-15 23:00:00,2017-02-15 23:00:00,141.922
2017-02-16 00:00:00,2017-02-16 00:00:00,138.145
2017-02-16 01:00:00,2017-02-16 01:00:00,137.4
2017-02-16 02:00:00,2017-02-16 02:00:00,125.205
2017-02-16 03:00:00,2017-02-16 03:00:00,124.145
