timestamp,timestamp,meter_reading
2017-01-15 01:00:00,2017-01-15 01:00:00,138.95
2017-01-15 02:00:00,2017-01-15 02:00:00,138.19
2017-01-15 03:00:00,2017-01-15 03:00:00,147.98
2017-01-15 04:00:00,2017-01-15 04:00:00,136.53
2017-01-15 05:00:00,2017-01-15 05:00:00,136.04
2017-01-15 06:00:00,2017-01-15 06:00:00,134.05
2017-01-15 07:00:00,2017-01-15 07:00:00,134.12
2017-01-15 08:00:00,2017-01-15 08:00:00,146.99
2017-01-15 09:00:00,2017-01-15 09:00:00,129.73
2017-01-15 10:00:00,2017-01-15 10:00:00,126.25
2017-01-15 11:00:00,2017-01-15 11:00:00,128.9
2017-01-15 12:00:00,2017-01-15 12:00:00,125.07
2017-01-15 13:00:00,2017-01-15 13:00:00,124.3
2017-01-15 14:00:00,2017-01-15 14:00:00,120.82
2017-01-15 15:00:00,2017-01-15 15:00:00,123.08
2017-01-15 16:00:00,2017-01-15 16:00:00,128.35
2017-01-15 17:00:00,2017-01-15 17:00:00,125.12
2017-01-15 18:00:00,2017-01-15 18:00:00,127.45
2017-01-15 19:00:00,2017-01-15 19:00:00,133.1
2017-01-15 20:00:00,2017-01-15 20:00:00,139.21
2017-01-15 21:00:00,2017-01-15 21:00:00,140.93
2017-01-15 22:00:00,2017-01-15 22:00:00,132.92
2017-01-15 23:00:00,2017-01-15 23:00:00,135.78
2017-01-16 00:00:00,2017-01-16 00:00:00,141.16
2017-01-16 01:00:00,2017-01-16 01:00:00,136.4
2017-01-16 02:00:00,2017-01-16 02:00:00,128.07
2017-01-16 03:00:00,2017-01-16 03:00:00,144.72
2017-01-16 04:00:00,2017-01-16 04:00:00,139.8
2017-01-16 05:00:00,2017-01-16 05:00:00,144.88
2017-01-16 06:00:00,2017-01-16 06:00:00,140.91
2017-01-16 07:00:00,2017-01-16 07:00:00,128.35
2017-01-16 08:00:00,2017-01-16 08:00:00,143.12
2017-01-16 09:00:00,2017-01-16 09:00:00,148.16
2017-01-16 10:00:00,2017-01-16 10:00:00,139.35
2017-01-16 11:00:00,2017-01-16 11:00:00,138.27
2017-01-16 12:00:00,2017-01-16 12:00:00,139.77
2017-01-16 13:00:00,2017-01-16 13:00:00,137.76
2017-01-16 14:00:00,2017-01-16 14:00:00,135.79
2017-01-16 15:00:00,2017-01-16 15:00:00,141.03
2017-01-16 16:00:00,2017-01-16 16:00:00,134.61
2017-01-16 17:00:00,2017-01-16 17:00:00,150.5
2017-01-16 18:00:00,2017-01-16 18:00:00,183.88
2017-01-16 19:00:00,2017-01-16 19:00:00,182.81
2017-01-16 20:00:00,2017-01-16 20:00:00,183.58
2017-01-16 21:00:00,2017-01-16 21:00:00,178.67
2017-01-16 22:00:00,2017-01-16 22:00:00,166.87
2017-01-16 23:00:00,2017-01-16 23:00:00,139.61
2017-01-17 00:00:00,2017-01-17 00:00:00,139.32
2017-01-17 01:00:00,2017-01-17 01:00:00,144.46
2017-01-17 02:00:00,2017-01-17 02:00:00,142.06
2017-01-17 03:00:00,2017-01-17 03:00:00,136.43
2017-01-17 04:00:00,2017-01-17 04:00:00,134.76
2017-01-17 05:00:00,2017-01-17 05:00:00,130.29
2017-01-17 06:00:00,2017-01-17 06:00:00,135.43
2017-01-17 07:00:00,2017-01-17 07:00:00,138.13
2017-01-17 08:00:00,2017-01-17 08:00:00,146.67
2017-01-17 09:00:00,2017-01-17 09:00:00,161.28
2017-01-17 10:00:00,2017-01-17 10:00:00,172.66
2017-01-17 11:00:00,2017-01-17 11:00:00,167.75
2017-01-17 12:00:00,2017-01-17 12:00:00,163.18
2017-01-17 13:00:00,2017-01-17 13:00:00,158.63
2017-01-17 14:00:00,2017-01-17 14:00:00,159.17
2017-01-17 15:00:00,2017-01-17 15:00:00,146.72
2017-01-17 16:00:00,2017-01-17 16:00:00,151.93
2017-01-17 17:00:00,2017-01-17 17:00:00,163.56
2017-01-17 18:00:00,2017-01-17 18:00:00,195.36
2017-01-17 19:00:00,2017-01-17 19:00:00,183.4
2017-01-17 20:00:00,2017-01-17 20:00:00,172.61
2017-01-17 21:00:00,2017-01-17 21:00:00,172.74
2017-01-17 22:00:00,2017-01-17 22:00:00,142.91
2017-01-17 23:00:00,2017-01-17 23:00:00,123.27
2017-01-18 00:00:00,2017-01-18 00:00:00,122.05
2017-01-18 01:00:00,2017-01-18 01:00:00,126.17
2017-01-18 02:00:00,2017-01-18 02:00:00,132.04
2017-01-18 03:00:00,2017-01-18 03:00:00,126.93
2017-01-18 04:00:00,2017-01-18 04:00:00,126.5
2017-01-18 05:00:00,2017-01-18 05:00:00,129.38
2017-01-18 06:00:00,2017-01-18 06:00:00,132.98
2017-01-18 07:00:00,2017-01-18 07:00:00,139.37
2017-01-18 08:00:00,2017-01-18 08:00:00,148.5
2017-01-18 09:00:00,2017-01-18 09:00:00,161.07
2017-01-18 10:00:00,2017-01-18 10:00:00,162.63
2017-01-18 11:00:00,2017-01-18 11:00:00,156.0
2017-01-18 12:00:00,2017-01-18 12:00:00,155.75
2017-01-18 13:00:00,2017-01-18 13:00:00,146.55
2017-01-18 14:00:00,2017-01-18 14:00:00,149.8
2017-01-18 15:00:00,2017-01-18 15:00:00,148.0
2017-01-18 16:00:00,2017-01-18 16:00:00,144.43
2017-01-18 17:00:00,2017-01-18 17:00:00,152.13
2017-01-18 18:00:00,2017-01-18 18:00:00,185.37
2017-01-18 19:00:00,2017-01-18 19:00:00,177.95
2017-01-18 20:00:00,2017-01-18 20:00:00,169.78
2017-01-18 21:00:00,2017-01-18 21:00:00,170.25
2017-01-18 22:00:00,2017-01-18 22:00:00,149.07
2017-01-18 23:00:00,2017-01-18 23:00:00,123.19
2017-01-19 00:00:00,2017-01-19 00:00:00,121.44
2017-01-19 01:00:00,2017-01-19 01:00:00,131.68
2017-01-19 02:00:00,2017-01-19 02:00:00,123.48
2017-01-19 03:00:00,2017-01-19 03:00:00,128.15
2017-01-19 04:00:00,2017-01-19 04:00:00,124.56
2017-01-19 05:00:00,2017-01-19 05:00:00,129.86
2017-01-19 06:00:00,2017-01-19 06:00:00,127.69
2017-01-19 07:00:00,2017-01-19 07:00:00,133.24
2017-01-19 08:00:00,2017-01-19 08:00:00,135.24
2017-01-19 09:00:00,2017-01-19 09:00:00,139.5
2017-01-19 10:00:00,2017-01-19 10:00:00,138.97
2017-01-19 11:00:00,2017-01-19 11:00:00,134.39
2017-01-19 12:00:00,2017-01-19 12:00:00,136.36
2017-01-19 13:00:00,2017-01-19 13:00:00,133.67
2017-01-19 14:00:00,2017-01-19 14:00:00,134.15
2017-01-19 15:00:00,2017-01-19 15:00:00,140.0
2017-01-19 16:00:00,2017-01-19 16:00:00,133.48
2017-01-19 17:00:00,2017-01-19 17:00:00,140.6
2017-01-19 18:00:00,2017-01-19 18:00:00,174.09
2017-01-19 19:00:00,2017-01-19 19:00:00,169.81
2017-01-19 20:00:00,2017-01-19 20:00:00,161.61
2017-01-19 21:00:00,2017-01-19 21:00:00,165.02
2017-01-19 22:00:00,2017-01-19 22:00:00,152.53
2017-01-19 23:00:00,2017-01-19 23:00:00,124.65
2017-01-20 00:00:00,2017-01-20 00:00:00,129.78
2017-01-20 01:00:00,2017-01-20 01:00:00,132.06
2017-01-20 02:00:00,2017-01-20 02:00:00,125.64
2017-01-20 03:00:00,2017-01-20 03:00:00,127.59
2017-01-20 04:00:00,2017-01-20 04:00:00,119.1
2017-01-20 05:00:00,2017-01-20 05:00:00,120.35
2017-01-20 06:00:00,2017-01-20 06:00:00,122.55
2017-01-20 07:00:00,2017-01-20 07:00:00,125.29
2017-01-20 08:00:00,2017-01-20 08:00:00,125.9
2017-01-20 09:00:00,2017-01-20 09:00:00,122.0
2017-01-20 10:00:00,2017-01-20 10:00:00,122.5
2017-01-20 11:00:00,2017-01-20 11:00:00,123.71
2017-01-20 12:00:00,2017-01-20 12:00:00,120.02
2017-01-20 13:00:00,2017-01-20 13:00:00,120.04
2017-01-20 14:00:00,2017-01-20 14:00:00,120.0
2017-01-20 15:00:00,2017-01-20 15:00:00,126.09
2017-01-20 16:00:00,2017-01-20 16:00:00,131.26
2017-01-20 17:00:00,2017-01-20 17:00:00,140.8
2017-01-20 18:00:00,2017-01-20 18:00:00,171.95
2017-01-20 19:00:00,2017-01-20 19:00:00,182.26
2017-01-20 20:00:00,2017-01-20 20:00:00,174.5
2017-01-20 21:00:00,2017-01-20 21:00:00,178.8
2017-01-20 22:00:00,2017-01-20 22:00:00,151.78
2017-01-20 23:00:00,2017-01-20 23:00:00,137.99
2017-01-21 00:00:00,2017-01-21 00:00:00,127.18
2017-01-21 01:00:00,2017-01-21 01:00:00,131.32
2017-01-21 02:00:00,2017-01-21 02:00:00,133.74
2017-01-21 03:00:00,2017-01-21 03:00:00,124.77
2017-01-21 04:00:00,2017-01-21 04:00:00,128.15
2017-01-21 05:00:00,2017-01-21 05:00:00,131.62
2017-01-21 06:00:00,2017-01-21 06:00:00,122.98
2017-01-21 07:00:00,2017-01-21 07:00:00,132.44
2017-01-21 08:00:00,2017-01-21 08:00:00,135.77
2017-01-21 09:00:00,2017-01-21 09:00:00,132.55
2017-01-21 10:00:00,2017-01-21 10:00:00,133.6
2017-01-21 11:00:00,2017-01-21 11:00:00,128.88
2017-01-21 12:00:00,2017-01-21 12:00:00,128.42
2017-01-21 13:00:00,2017-01-21 13:00:00,127.81
2017-01-21 14:00:00,2017-01-21 14:00:00,130.67
2017-01-21 15:00:00,2017-01-21 15:00:00,131.16
2017-01-21 16:00:00,2017-01-21 16:00:00,127.14
2017-01-21 17:00:00,2017-01-21 17:00:00,133.22
2017-01-21 18:00:00,2017-01-21 18:00:00,170.8
2017-01-21 19:00:00,2017-01-21 19:00:00,173.89
2017-01-21 20:00:00,2017-01-21 20:00:00,172.39
2017-01-21 21:00:00,2017-01-21 21:00:00,172.58
2017-01-21 22:00:00,2017-01-21 22:00:00,155.51
2017-01-21 23:00:00,2017-01-21 23:00:00,130.96
2017-01-22 00:00:00,2017-01-22 00:00:00,134.51
2017-01-22 01:00:00,2017-01-22 01:00:00,132.55
2017-01-22 02:00:00,2017-01-22 02:00:00,125.53
2017-01-22 03:00:00,2017-01-22 03:00:00,129.29
2017-01-22 04:00:00,2017-01-22 04:00:00,134.75
2017-01-22 05:00:00,2017-01-22 05:00:00,131.73
2017-01-22 06:00:00,2017-01-22 06:00:00,131.09
2017-01-22 07:00:00,2017-01-22 07:00:00,127.11
2017-01-22 08:00:00,2017-01-22 08:00:00,135.69
2017-01-22 09:00:00,2017-01-22 09:00:00,134.21
2017-01-22 10:00:00,2017-01-22 10:00:00,135.35
2017-01-22 11:00:00,2017-01-22 11:00:00,132.09
2017-01-22 12:00:00,2017-01-22 12:00:00,133.37
2017-01-22 13:00:00,2017-01-22 13:00:00,128.29
2017-01-22 14:00:00,2017-01-22 14:00:00,130.6
2017-01-22 15:00:00,2017-01-22 15:00:00,125.12
2017-01-22 16:00:00,2017-01-22 16:00:00,125.16
2017-01-22 17:00:00,2017-01-22 17:00:00,130.4
2017-01-22 18:00:00,2017-01-22 18:00:00,126.91
2017-01-22 19:00:00,2017-01-22 19:00:00,129.03
2017-01-22 20:00:00,2017-01-22 20:00:00,132.07
2017-01-22 21:00:00,2017-01-22 21:00:00,135.65
2017-01-22 22:00:00,2017-01-22 22:00:00,134.58
2017-01-22 23:00:00,2017-01-22 23:00:00,137.31
2017-01-23 00:00:00,2017-01-23 00:00:00,128.68
2017-01-23 01:00:00,2017-01-23 01:00:00,134.74
2017-01-23 02:00:00,2017-01-23 02:00:00,141.96
2017-01-23 03:00:00,2017-01-23 03:00:00,145.52
2017-01-23 04:00:00,2017-01-23 04:00:00,138.42
2017-01-23 05:00:00,2017-01-23 05:00:00,135.31
2017-01-23 06:00:00,2017-01-23 06:00:00,141.35
2017-01-23 07:00:00,2017-01-23 07:00:00,155.47
2017-01-23 08:00:00,2017-01-23 08:00:00,178.87
2017-01-23 09:00:00,2017-01-23 09:00:00,174.75
2017-01-23 10:00:00,2017-01-23 10:00:00,180.49
2017-01-23 11:00:00,2017-01-23 11:00:00,171.36
2017-01-23 12:00:00,2017-01-23 12:00:00,176.81
2017-01-23 13:00:00,2017-01-23 13:00:00,179.17
2017-01-23 14:00:00,2017-01-23 14:00:00,168.52
2017-01-23 15:00:00,2017-01-23 15:00:00,177.2
2017-01-23 16:00:00,2017-01-23 16:00:00,165.3
2017-01-23 17:00:00,2017-01-23 17:00:00,170.12
2017-01-23 18:00:00,2017-01-23 18:00:00,215.74
2017-01-23 19:00:00,2017-01-23 19:00:00,216.87
2017-01-23 20:00:00,2017-01-23 20:00:00,198.93
2017-01-23 21:00:00,2017-01-23 21:00:00,200.79
2017-01-23 22:00:00,2017-01-23 22:00:00,173.92
2017-01-23 23:00:00,2017-01-23 23:00:00,147.34
2017-01-24 00:00:00,2017-01-24 00:00:00,142.59
2017-01-24 01:00:00,2017-01-24 01:00:00,134.95
2017-01-24 02:00:00,2017-01-24 02:00:00,139.49
2017-01-24 03:00:00,2017-01-24 03:00:00,146.25
2017-01-24 04:00:00,2017-01-24 04:00:00,145.05
2017-01-24 05:00:00,2017-01-24 05:00:00,137.45
2017-01-24 06:00:00,2017-01-24 06:00:00,158.19
2017-01-24 07:00:00,2017-01-24 07:00:00,155.82
2017-01-24 08:00:00,2017-01-24 08:00:00,169.7
2017-01-24 09:00:00,2017-01-24 09:00:00,183.0
2017-01-24 10:00:00,2017-01-24 10:00:00,170.94
2017-01-24 11:00:00,2017-01-24 11:00:00,162.1
2017-01-24 12:00:00,2017-01-24 12:00:00,160.74
2017-01-24 13:00:00,2017-01-24 13:00:00,158.61
2017-01-24 14:00:00,2017-01-24 14:00:00,178.99
2017-01-24 15:00:00,2017-01-24 15:00:00,169.59
2017-01-24 16:00:00,2017-01-24 16:00:00,167.83
2017-01-24 17:00:00,2017-01-24 17:00:00,167.87
2017-01-24 18:00:00,2017-01-24 18:00:00,200.85
2017-01-24 19:00:00,2017-01-24 19:00:00,194.84
2017-01-24 20:00:00,2017-01-24 20:00:00,196.96
2017-01-24 21:00:00,2017-01-24 21:00:00,189.71
2017-01-24 22:00:00,2017-01-24 22:00:00,164.28
2017-01-24 23:00:00,2017-01-24 23:00:00,141.57
2017-01-25 00:00:00,2017-01-25 00:00:00,143.8
2017-01-25 01:00:00,2017-01-25 01:00:00,130.86
2017-01-25 02:00:00,2017-01-25 02:00:00,140.34
2017-01-25 03:00:00,2017-01-25 03:00:00,143.39
2017-01-25 04:00:00,2017-01-25 04:00:00,138.19
2017-01-25 05:00:00,2017-01-25 05:00:00,145.55
2017-01-25 06:00:00,2017-01-25 06:00:00,142.36
2017-01-25 07:00:00,2017-01-25 07:00:00,145.8
2017-01-25 08:00:00,2017-01-25 08:00:00,162.72
2017-01-25 09:00:00,2017-01-25 09:00:00,165.68
2017-01-25 10:00:00,2017-01-25 10:00:00,157.88
2017-01-25 11:00:00,2017-01-25 11:00:00,152.63
2017-01-25 12:00:00,2017-01-25 12:00:00,160.67
2017-01-25 13:00:00,2017-01-25 13:00:00,153.39
2017-01-25 14:00:00,2017-01-25 14:00:00,150.78
2017-01-25 15:00:00,2017-01-25 15:00:00,140.04
2017-01-25 16:00:00,2017-01-25 16:00:00,143.72
2017-01-25 17:00:00,2017-01-25 17:00:00,147.24
2017-01-25 18:00:00,2017-01-25 18:00:00,191.67
2017-01-25 19:00:00,2017-01-25 19:00:00,193.91
2017-01-25 20:00:00,2017-01-25 20:00:00,175.39
2017-01-25 21:00:00,2017-01-25 21:00:00,182.82
2017-01-25 22:00:00,2017-01-25 22:00:00,165.35
2017-01-25 23:00:00,2017-01-25 23:00:00,139.15
2017-01-26 00:00:00,2017-01-26 00:00:00,125.82
2017-01-26 01:00:00,2017-01-26 01:00:00,112.48
2017-01-26 02:00:00,2017-01-26 02:00:00,109.81
2017-01-26 03:00:00,2017-01-26 03:00:00,113.52
2017-01-26 04:00:00,2017-01-26 04:00:00,125.37
2017-01-26 05:00:00,2017-01-26 05:00:00,118.6
2017-01-26 06:00:00,2017-01-26 06:00:00,124.27
2017-01-26 07:00:00,2017-01-26 07:00:00,124.5
2017-01-26 08:00:00,2017-01-26 08:00:00,147.9
2017-01-26 09:00:00,2017-01-26 09:00:00,148.55
2017-01-26 10:00:00,2017-01-26 10:00:00,160.48
2017-01-26 11:00:00,2017-01-26 11:00:00,144.52
2017-01-26 12:00:00,2017-01-26 12:00:00,150.32
2017-01-26 13:00:00,2017-01-26 13:00:00,147.18
2017-01-26 14:00:00,2017-01-26 14:00:00,137.15
2017-01-26 15:00:00,2017-01-26 15:00:00,148.05
2017-01-26 16:00:00,2017-01-26 16:00:00,170.08
2017-01-26 17:00:00,2017-01-26 17:00:00,174.29
2017-01-26 18:00:00,2017-01-26 18:00:00,206.34
2017-01-26 19:00:00,2017-01-26 19:00:00,202.0
2017-01-26 20:00:00,2017-01-26 20:00:00,187.6
2017-01-26 21:00:00,2017-01-26 21:00:00,193.69
2017-01-26 22:00:00,2017-01-26 22:00:00,168.83
2017-01-26 23:00:00,2017-01-26 23:00:00,144.48
2017-01-27 00:00:00,2017-01-27 00:00:00,148.18
2017-01-27 01:00:00,2017-01-27 01:00:00,146.33
2017-01-27 02:00:00,2017-01-27 02:00:00,145.65
2017-01-27 03:00:00,2017-01-27 03:00:00,146.69
2017-01-27 04:00:00,2017-01-27 04:00:00,144.92
2017-01-27 05:00:00,2017-01-27 05:00:00,146.1
2017-01-27 06:00:00,2017-01-27 06:00:00,134.18
2017-01-27 07:00:00,2017-01-27 07:00:00,140.88
2017-01-27 08:00:00,2017-01-27 08:00:00,231.68
2017-01-27 09:00:00,2017-01-27 09:00:00,226.73
2017-01-27 10:00:00,2017-01-27 10:00:00,212.08
2017-01-27 11:00:00,2017-01-27 11:00:00,191.98
2017-01-27 12:00:00,2017-01-27 12:00:00,185.04
2017-01-27 13:00:00,2017-01-27 13:00:00,186.44
2017-01-27 14:00:00,2017-01-27 14:00:00,180.55
2017-01-27 15:00:00,2017-01-27 15:00:00,181.33
2017-01-27 16:00:00,2017-01-27 16:00:00,175.5
2017-01-27 17:00:00,2017-01-27 17:00:00,189.1
2017-01-27 18:00:00,2017-01-27 18:00:00,223.28
2017-01-27 19:00:00,2017-01-27 19:00:00,239.43
2017-01-27 20:00:00,2017-01-27 20:00:00,232.3
2017-01-27 21:00:00,2017-01-27 21:00:00,212.26
2017-01-27 22:00:00,2017-01-27 22:00:00,191.61
2017-01-27 23:00:00,2017-01-27 23:00:00,176.52
2017-01-28 00:00:00,2017-01-28 00:00:00,175.66
2017-01-28 01:00:00,2017-01-28 01:00:00,171.5
2017-01-28 02:00:00,2017-01-28 02:00:00,169.76
2017-01-28 03:00:00,2017-01-28 03:00:00,175.64
2017-01-28 04:00:00,2017-01-28 04:00:00,173.28
2017-01-28 05:00:00,2017-01-28 05:00:00,178.65
2017-01-28 06:00:00,2017-01-28 06:00:00,178.06
2017-01-28 07:00:00,2017-01-28 07:00:00,171.39
2017-01-28 08:00:00,2017-01-28 08:00:00,172.55
2017-01-28 09:00:00,2017-01-28 09:00:00,178.58
2017-01-28 10:00:00,2017-01-28 10:00:00,171.69
2017-01-28 11:00:00,2017-01-28 11:00:00,171.25
2017-01-28 12:00:00,2017-01-28 12:00:00,154.07
2017-01-28 13:00:00,2017-01-28 13:00:00,152.11
2017-01-28 14:00:00,2017-01-28 14:00:00,143.14
2017-01-28 15:00:00,2017-01-28 15:00:00,133.26
2017-01-28 16:00:00,2017-01-28 16:00:00,131.68
2017-01-28 17:00:00,2017-01-28 17:00:00,137.92
2017-01-28 18:00:00,2017-01-28 18:00:00,184.12
2017-01-28 19:00:00,2017-01-28 19:00:00,192.42
2017-01-28 20:00:00,2017-01-28 20:00:00,196.01
2017-01-28 21:00:00,2017-01-28 21:00:00,191.8
2017-01-28 22:00:00,2017-01-28 22:00:00,178.12
2017-01-28 23:00:00,2017-01-28 23:00:00,166.35
2017-01-29 00:00:00,2017-01-29 00:00:00,147.6
2017-01-29 01:00:00,2017-01-29 01:00:00,146.7
2017-01-29 02:00:00,2017-01-29 02:00:00,156.29
2017-01-29 03:00:00,2017-01-29 03:00:00,144.17
2017-01-29 04:00:00,2017-01-29 04:00:00,156.88
2017-01-29 05:00:00,2017-01-29 05:00:00,155.0
2017-01-29 06:00:00,2017-01-29 06:00:00,151.69
2017-01-29 07:00:00,2017-01-29 07:00:00,151.22
2017-01-29 08:00:00,2017-01-29 08:00:00,145.73
2017-01-29 09:00:00,2017-01-29 09:00:00,141.4
2017-01-29 10:00:00,2017-01-29 10:00:00,136.2
2017-01-29 11:00:00,2017-01-29 11:00:00,134.17
2017-01-29 12:00:00,2017-01-29 12:00:00,130.06
2017-01-29 13:00:00,2017-01-29 13:00:00,126.04
2017-01-29 14:00:00,2017-01-29 14:00:00,126.51
2017-01-29 15:00:00,2017-01-29 15:00:00,127.97
2017-01-29 16:00:00,2017-01-29 16:00:00,130.44
2017-01-29 17:00:00,2017-01-29 17:00:00,124.98
2017-01-29 18:00:00,2017-01-29 18:00:00,128.51
2017-01-29 19:00:00,2017-01-29 19:00:00,140.98
2017-01-29 20:00:00,2017-01-29 20:00:00,141.76
2017-01-29 21:00:00,2017-01-29 21:00:00,135.5
2017-01-29 22:00:00,2017-01-29 22:00:00,142.8
2017-01-29 23:00:00,2017-01-29 23:00:00,141.17
2017-01-30 00:00:00,2017-01-30 00:00:00,142.13
2017-01-30 01:00:00,2017-01-30 01:00:00,152.42
2017-01-30 02:00:00,2017-01-30 02:00:00,152.69
2017-01-30 03:00:00,2017-01-30 03:00:00,144.19
2017-01-30 04:00:00,2017-01-30 04:00:00,168.42
2017-01-30 05:00:00,2017-01-30 05:00:00,163.07
2017-01-30 06:00:00,2017-01-30 06:00:00,154.33
2017-01-30 07:00:00,2017-01-30 07:00:00,174.22
2017-01-30 08:00:00,2017-01-30 08:00:00,203.19
2017-01-30 09:00:00,2017-01-30 09:00:00,209.73
2017-01-30 10:00:00,2017-01-30 10:00:00,208.78
2017-01-30 11:00:00,2017-01-30 11:00:00,198.47
2017-01-30 12:00:00,2017-01-30 12:00:00,197.13
2017-01-30 13:00:00,2017-01-30 13:00:00,188.67
2017-01-30 14:00:00,2017-01-30 14:00:00,189.43
2017-01-30 15:00:00,2017-01-30 15:00:00,188.43
2017-01-30 16:00:00,2017-01-30 16:00:00,179.68
2017-01-30 17:00:00,2017-01-30 17:00:00,189.98
2017-01-30 18:00:00,2017-01-30 18:00:00,222.52
2017-01-30 19:00:00,2017-01-30 19:00:00,217.77
2017-01-30 20:00:00,2017-01-30 20:00:00,221.61
2017-01-30 21:00:00,2017-01-30 21:00:00,210.59
2017-01-30 22:00:00,2017-01-30 22:00:00,193.85
2017-01-30 23:00:00,2017-01-30 23:00:00,176.59
2017-01-31 00:00:00,2017-01-31 00:00:00,184.8
2017-01-31 01:00:00,2017-01-31 01:00:00,182.89
2017-01-31 02:00:00,2017-01-31 02:00:00,186.33
2017-01-31 03:00:00,2017-01-31 03:00:00,183.55
2017-01-31 04:00:00,2017-01-31 04:00:00,187.46
2017-01-31 05:00:00,2017-01-31 05:00:00,181.22
2017-01-31 06:00:00,2017-01-31 06:00:00,188.79
2017-01-31 07:00:00,2017-01-31 07:00:00,206.67
2017-01-31 08:00:00,2017-01-31 08:00:00,222.5
2017-01-31 09:00:00,2017-01-31 09:00:00,220.74
2017-01-31 10:00:00,2017-01-31 10:00:00,194.73
2017-01-31 11:00:00,2017-01-31 11:00:00,177.6
2017-01-31 12:00:00,2017-01-31 12:00:00,177.59
2017-01-31 13:00:00,2017-01-31 13:00:00,175.72
2017-01-31 14:00:00,2017-01-31 14:00:00,162.35
2017-01-31 15:00:00,2017-01-31 15:00:00,142.23
2017-01-31 16:00:00,2017-01-31 16:00:00,145.35
2017-01-31 17:00:00,2017-01-31 17:00:00,148.45
2017-01-31 18:00:00,2017-01-31 18:00:00,189.68
2017-01-31 19:00:00,2017-01-31 19:00:00,181.82
2017-01-31 20:00:00,2017-01-31 20:00:00,170.56
2017-01-31 21:00:00,2017-01-31 21:00:00,169.84
2017-01-31 22:00:00,2017-01-31 22:00:00,145.56
2017-01-31 23:00:00,2017-01-31 23:00:00,137.89
2017-02-01 00:00:00,2017-02-01 00:00:00,128.13
2017-02-01 01:00:00,2017-02-01 01:00:00,129.13
2017-02-01 02:00:00,2017-02-01 02:00:00,121.48
2017-02-01 03:00:00,2017-02-01 03:00:00,121.19
2017-02-01 04:00:00,2017-02-01 04:00:00,123.26
2017-02-01 05:00:00,2017-02-01 05:00:00,125.05
2017-02-01 06:00:00,2017-02-01 06:00:00,126.09
2017-02-01 07:00:00,2017-02-01 07:00:00,146.3
2017-02-01 08:00:00,2017-02-01 08:00:00,170.15
2017-02-01 09:00:00,2017-02-01 09:00:00,168.22
2017-02-01 10:00:00,2017-02-01 10:00:00,169.61
2017-02-01 11:00:00,2017-02-01 11:00:00,163.38
2017-02-01 12:00:00,2017-02-01 12:00:00,167.14
2017-02-01 13:00:00,2017-02-01 13:00:00,170.97
2017-02-01 14:00:00,2017-02-01 14:00:00,155.46
2017-02-01 15:00:00,2017-02-01 15:00:00,154.97
2017-02-01 16:00:00,2017-02-01 16:00:00,152.24
2017-02-01 17:00:00,2017-02-01 17:00:00,154.45
2017-02-01 18:00:00,2017-02-01 18:00:00,193.65
2017-02-01 19:00:00,2017-02-01 19:00:00,186.79
2017-02-01 20:00:00,2017-02-01 20:00:00,177.33
2017-02-01 21:00:00,2017-02-01 21:00:00,181.39
2017-02-01 22:00:00,2017-02-01 22:00:00,160.42
2017-02-01 23:00:00,2017-02-01 23:00:00,126.16
2017-02-02 00:00:00,2017-02-02 00:00:00,136.13
2017-02-02 01:00:00,2017-02-02 01:00:00,134.78
2017-02-02 02:00:00,2017-02-02 02:00:00,136.46
2017-02-02 03:00:00,2017-02-02 03:00:00,135.4
2017-02-02 04:00:00,2017-02-02 04:00:00,134.94
2017-02-02 05:00:00,2017-02-02 05:00:00,132.13
2017-02-02 06:00:00,2017-02-02 06:00:00,132.68
2017-02-02 07:00:00,2017-02-02 07:00:00,154.21
2017-02-02 08:00:00,2017-02-02 08:00:00,169.61
2017-02-02 09:00:00,2017-02-02 09:00:00,168.28
2017-02-02 10:00:00,2017-02-02 10:00:00,169.38
2017-02-02 11:00:00,2017-02-02 11:00:00,164.35
2017-02-02 12:00:00,2017-02-02 12:00:00,169.67
2017-02-02 13:00:00,2017-02-02 13:00:00,160.47
2017-02-02 14:00:00,2017-02-02 14:00:00,160.21
2017-02-02 15:00:00,2017-02-02 15:00:00,156.5
2017-02-02 16:00:00,2017-02-02 16:00:00,149.12
2017-02-02 17:00:00,2017-02-02 17:00:00,156.49
2017-02-02 18:00:00,2017-02-02 18:00:00,194.24
2017-02-02 19:00:00,2017-02-02 19:00:00,201.68
2017-02-02 20:00:00,2017-02-02 20:00:00,190.1
2017-02-02 21:00:00,2017-02-02 21:00:00,191.86
2017-02-02 22:00:00,2017-02-02 22:00:00,167.14
2017-02-02 23:00:00,2017-02-02 23:00:00,148.5
2017-02-03 00:00:00,2017-02-03 00:00:00,153.86
2017-02-03 01:00:00,2017-02-03 01:00:00,143.25
2017-02-03 02:00:00,2017-02-03 02:00:00,154.94
2017-02-03 03:00:00,2017-02-03 03:00:00,149.44
2017-02-03 04:00:00,2017-02-03 04:00:00,151.94
2017-02-03 05:00:00,2017-02-03 05:00:00,146.8
2017-02-03 06:00:00,2017-02-03 06:00:00,150.73
2017-02-03 07:00:00,2017-02-03 07:00:00,171.86
2017-02-03 08:00:00,2017-02-03 08:00:00,203.75
2017-02-03 09:00:00,2017-02-03 09:00:00,195.81
2017-02-03 10:00:00,2017-02-03 10:00:00,185.39
