timestamp,timestamp,meter_reading
2016-11-25 09:00:00,2016-11-25 09:00:00,18.145
2016-11-25 10:00:00,2016-11-25 10:00:00,20.82
2016-11-25 11:00:00,2016-11-25 11:00:00,19.5525
2016-11-25 12:00:00,2016-11-25 12:00:00,20.8925
2016-11-25 13:00:00,2016-11-25 13:00:00,20.955
2016-11-25 14:00:00,2016-11-25 14:00:00,19.525
2016-11-25 15:00:00,2016-11-25 15:00:00,18.0625
2016-11-25 16:00:00,2016-11-25 16:00:00,17.9925
2016-11-25 17:00:00,2016-11-25 17:00:00,16.38
2016-11-25 18:00:00,2016-11-25 18:00:00,13.79
2016-11-25 19:00:00,2016-11-25 19:00:00,11.9675
2016-11-25 20:00:00,2016-11-25 20:00:00,10.96
2016-11-25 21:00:00,2016-11-25 21:00:00,7.0475
2016-11-25 22:00:00,2016-11-25 22:00:00,5.4675
2016-11-25 23:00:00,2016-11-25 23:00:00,4.7875
2016-11-26 00:00:00,2016-11-26 00:00:00,5.5825
2016-11-26 01:00:00,2016-11-26 01:00:00,4.915
2016-11-26 02:00:00,2016-11-26 02:00:00,4.6175
2016-11-26 03:00:00,2016-11-26 03:00:00,4.7925
2016-11-26 04:00:00,2016-11-26 04:00:00,4.295
2016-11-26 05:00:00,2016-11-26 05:00:00,5.1875
2016-11-26 06:00:00,2016-11-26 06:00:00,6.58
2016-11-26 07:00:00,2016-11-26 07:00:00,7.7675
2016-11-26 08:00:00,2016-11-26 08:00:00,7.135
2016-11-26 09:00:00,2016-11-26 09:00:00,5.4175
2016-11-26 10:00:00,2016-11-26 10:00:00,4.725
2016-11-26 11:00:00,2016-11-26 11:00:00,6.8
2016-11-26 12:00:00,2016-11-26 12:00:00,5.7775
2016-11-26 13:00:00,2016-11-26 13:00:00,8.325
2016-11-26 14:00:00,2016-11-26 14:00:00,7.035
2016-11-26 15:00:00,2016-11-26 15:00:00,6.25
2016-11-26 16:00:00,2016-11-26 16:00:00,8.5325
2016-11-26 17:00:00,2016-11-26 17:00:00,9.7975
2016-11-26 18:00:00,2016-11-26 18:00:00,8.215
2016-11-26 19:00:00,2016-11-26 19:00:00,7.62
2016-11-26 20:00:00,2016-11-26 20:00:00,7.2375
2016-11-26 21:00:00,2016-11-26 21:00:00,5.5125
2016-11-26 22:00:00,2016-11-26 22:00:00,5.06
2016-11-26 23:00:00,2016-11-26 23:00:00,4.345
2016-11-27 00:00:00,2016-11-27 00:00:00,4.0325
2016-11-27 01:00:00,2016-11-27 01:00:00,4.035
2016-11-27 02:00:00,2016-11-27 02:00:00,3.9925
2016-11-27 03:00:00,2016-11-27 03:00:00,4.1325
2016-11-27 04:00:00,2016-11-27 04:00:00,3.915
2016-11-27 05:00:00,2016-11-27 05:00:00,4.43
2016-11-27 06:00:00,2016-11-27 06:00:00,5.265
2016-11-27 07:00:00,2016-11-27 07:00:00,5.3175
2016-11-27 08:00:00,2016-11-27 08:00:00,4.875
2016-11-27 09:00:00,2016-11-27 09:00:00,3.37
2016-11-27 10:00:00,2016-11-27 10:00:00,3.07
2016-11-27 11:00:00,2016-11-27 11:00:00,4.465
2016-11-27 12:00:00,2016-11-27 12:00:00,3.4725
2016-11-27 13:00:00,2016-11-27 13:00:00,6.87
2016-11-27 14:00:00,2016-11-27 14:00:00,6.305
2016-11-27 15:00:00,2016-11-27 15:00:00,4.6075
2016-11-27 16:00:00,2016-11-27 16:00:00,7.3975
2016-11-27 17:00:00,2016-11-27 17:00:00,9.5325
2016-11-27 18:00:00,2016-11-27 18:00:00,8.8775
2016-11-27 19:00:00,2016-11-27 19:00:00,5.475
2016-11-27 20:00:00,2016-11-27 20:00:00,5.375
2016-11-27 21:00:00,2016-11-27 21:00:00,5.6525
2016-11-27 22:00:00,2016-11-27 22:00:00,5.4125
2016-11-27 23:00:00,2016-11-27 23:00:00,4.64
2016-11-28 00:00:00,2016-11-28 00:00:00,3.825
2016-11-28 01:00:00,2016-11-28 01:00:00,4.2525
2016-11-28 02:00:00,2016-11-28 02:00:00,4.145
2016-11-28 03:00:00,2016-11-28 03:00:00,4.02
2016-11-28 04:00:00,2016-11-28 04:00:00,4.59
2016-11-28 05:00:00,2016-11-28 05:00:00,4.6425
2016-11-28 06:00:00,2016-11-28 06:00:00,8.4075
2016-11-28 07:00:00,2016-11-28 07:00:00,11.285
2016-11-28 08:00:00,2016-11-28 08:00:00,15.3725
2016-11-28 09:00:00,2016-11-28 09:00:00,20.3425
2016-11-28 10:00:00,2016-11-28 10:00:00,22.8075
2016-11-28 11:00:00,2016-11-28 11:00:00,23.79
2016-11-28 12:00:00,2016-11-28 12:00:00,25.72
2016-11-28 13:00:00,2016-11-28 13:00:00,27.865
2016-11-28 14:00:00,2016-11-28 14:00:00,26.3775
2016-11-28 15:00:00,2016-11-28 15:00:00,24.21
2016-11-28 16:00:00,2016-11-28 16:00:00,24.645
2016-11-28 17:00:00,2016-11-28 17:00:00,19.8225
2016-11-28 18:00:00,2016-11-28 18:00:00,14.4425
2016-11-28 19:00:00,2016-11-28 19:00:00,11.45
2016-11-28 20:00:00,2016-11-28 20:00:00,10.065
2016-11-28 21:00:00,2016-11-28 21:00:00,7.07
2016-11-28 22:00:00,2016-11-28 22:00:00,6.3125
2016-11-28 23:00:00,2016-11-28 23:00:00,6.1525
2016-11-29 00:00:00,2016-11-29 00:00:00,6.2875
2016-11-29 01:00:00,2016-11-29 01:00:00,6.1325
2016-11-29 02:00:00,2016-11-29 02:00:00,6.0025
2016-11-29 03:00:00,2016-11-29 03:00:00,5.96
2016-11-29 04:00:00,2016-11-29 04:00:00,6.06
2016-11-29 05:00:00,2016-11-29 05:00:00,6.4575
2016-11-29 06:00:00,2016-11-29 06:00:00,9.9975
2016-11-29 07:00:00,2016-11-29 07:00:00,13.4175
2016-11-29 08:00:00,2016-11-29 08:00:00,14.5725
2016-11-29 09:00:00,2016-11-29 09:00:00,22.09
2016-11-29 10:00:00,2016-11-29 10:00:00,22.2425
2016-11-29 11:00:00,2016-11-29 11:00:00,23.9375
2016-11-29 12:00:00,2016-11-29 12:00:00,21.975
2016-11-29 13:00:00,2016-11-29 13:00:00,23.1825
2016-11-29 14:00:00,2016-11-29 14:00:00,24.5175
2016-11-29 15:00:00,2016-11-29 15:00:00,22.0375
2016-11-29 16:00:00,2016-11-29 16:00:00,22.5325
2016-11-29 17:00:00,2016-11-29 17:00:00,21.2675
2016-11-29 18:00:00,2016-11-29 18:00:00,14.455
2016-11-29 19:00:00,2016-11-29 19:00:00,10.375
2016-11-29 20:00:00,2016-11-29 20:00:00,9.7825
2016-11-29 21:00:00,2016-11-29 21:00:00,6.605
2016-11-29 22:00:00,2016-11-29 22:00:00,7.1425
2016-11-29 23:00:00,2016-11-29 23:00:00,7.21
2016-11-30 00:00:00,2016-11-30 00:00:00,7.355
2016-11-30 01:00:00,2016-11-30 01:00:00,7.035
2016-11-30 02:00:00,2016-11-30 02:00:00,7.4225
2016-11-30 03:00:00,2016-11-30 03:00:00,6.1525
2016-11-30 04:00:00,2016-11-30 04:00:00,6.5225
2016-11-30 05:00:00,2016-11-30 05:00:00,7.56
2016-11-30 06:00:00,2016-11-30 06:00:00,8.3325
2016-11-30 07:00:00,2016-11-30 07:00:00,11.2175
2016-11-30 08:00:00,2016-11-30 08:00:00,14.8975
2016-11-30 09:00:00,2016-11-30 09:00:00,18.175
2016-11-30 10:00:00,2016-11-30 10:00:00,21.8325
2016-11-30 11:00:00,2016-11-30 11:00:00,22.7825
2016-11-30 12:00:00,2016-11-30 12:00:00,22.6175
2016-11-30 13:00:00,2016-11-30 13:00:00,21.0625
2016-11-30 14:00:00,2016-11-30 14:00:00,20.4425
2016-11-30 15:00:00,2016-11-30 15:00:00,17.255
2016-11-30 16:00:00,2016-11-30 16:00:00,18.88
2016-11-30 17:00:00,2016-11-30 17:00:00,16.7425
2016-11-30 18:00:00,2016-11-30 18:00:00,13.66
2016-11-30 19:00:00,2016-11-30 19:00:00,11.3975
2016-11-30 20:00:00,2016-11-30 20:00:00,9.59
2016-11-30 21:00:00,2016-11-30 21:00:00,7.035
2016-11-30 22:00:00,2016-11-30 22:00:00,5.6825
2016-11-30 23:00:00,2016-11-30 23:00:00,6.505
2016-12-01 00:00:00,2016-12-01 00:00:00,9.5
2016-12-01 01:00:00,2016-12-01 01:00:00,9.395
2016-12-01 02:00:00,2016-12-01 02:00:00,10.2825
2016-12-01 03:00:00,2016-12-01 03:00:00,11.1625
2016-12-01 04:00:00,2016-12-01 04:00:00,9.6375
2016-12-01 05:00:00,2016-12-01 05:00:00,9.655
2016-12-01 06:00:00,2016-12-01 06:00:00,9.53
2016-12-01 07:00:00,2016-12-01 07:00:00,12.4225
2016-12-01 08:00:00,2016-12-01 08:00:00,18.3225
2016-12-01 09:00:00,2016-12-01 09:00:00,31.295
2016-12-01 10:00:00,2016-12-01 10:00:00,30.1
2016-12-01 11:00:00,2016-12-01 11:00:00,31.92
2016-12-01 12:00:00,2016-12-01 12:00:00,35.495
2016-12-01 13:00:00,2016-12-01 13:00:00,33.9075
2016-12-01 14:00:00,2016-12-01 14:00:00,27.1825
2016-12-01 15:00:00,2016-12-01 15:00:00,26.025
2016-12-01 16:00:00,2016-12-01 16:00:00,26.885
2016-12-01 17:00:00,2016-12-01 17:00:00,23.6425
2016-12-01 18:00:00,2016-12-01 18:00:00,15.69
2016-12-01 19:00:00,2016-12-01 19:00:00,12.0025
2016-12-01 20:00:00,2016-12-01 20:00:00,10.3075
2016-12-01 21:00:00,2016-12-01 21:00:00,11.3825
2016-12-01 22:00:00,2016-12-01 22:00:00,11.0275
2016-12-01 23:00:00,2016-12-01 23:00:00,11.295
2016-12-02 00:00:00,2016-12-02 00:00:00,6.515
2016-12-02 01:00:00,2016-12-02 01:00:00,6.3225
2016-12-02 02:00:00,2016-12-02 02:00:00,7.3575
2016-12-02 03:00:00,2016-12-02 03:00:00,6.975
2016-12-02 04:00:00,2016-12-02 04:00:00,7.28
2016-12-02 05:00:00,2016-12-02 05:00:00,8.46
2016-12-02 06:00:00,2016-12-02 06:00:00,8.6975
2016-12-02 07:00:00,2016-12-02 07:00:00,12.16
2016-12-02 08:00:00,2016-12-02 08:00:00,17.1425
2016-12-02 09:00:00,2016-12-02 09:00:00,21.2775
2016-12-02 10:00:00,2016-12-02 10:00:00,21.835
2016-12-02 11:00:00,2016-12-02 11:00:00,20.08
2016-12-02 12:00:00,2016-12-02 12:00:00,20.625
2016-12-02 13:00:00,2016-12-02 13:00:00,21.25
2016-12-02 14:00:00,2016-12-02 14:00:00,21.865
2016-12-02 15:00:00,2016-12-02 15:00:00,19.4175
2016-12-02 16:00:00,2016-12-02 16:00:00,19.0
2016-12-02 17:00:00,2016-12-02 17:00:00,19.7075
2016-12-02 18:00:00,2016-12-02 18:00:00,14.8125
2016-12-02 19:00:00,2016-12-02 19:00:00,13.615
2016-12-02 20:00:00,2016-12-02 20:00:00,11.215
2016-12-02 21:00:00,2016-12-02 21:00:00,8.585
2016-12-02 22:00:00,2016-12-02 22:00:00,8.1025
2016-12-02 23:00:00,2016-12-02 23:00:00,7.66
2016-12-03 00:00:00,2016-12-03 00:00:00,5.9575
2016-12-03 01:00:00,2016-12-03 01:00:00,6.05
2016-12-03 02:00:00,2016-12-03 02:00:00,6.2125
2016-12-03 03:00:00,2016-12-03 03:00:00,6.0275
2016-12-03 04:00:00,2016-12-03 04:00:00,6.205
2016-12-03 05:00:00,2016-12-03 05:00:00,6.07
2016-12-03 06:00:00,2016-12-03 06:00:00,6.4475
2016-12-03 07:00:00,2016-12-03 07:00:00,7.59
2016-12-03 08:00:00,2016-12-03 08:00:00,8.365
2016-12-03 09:00:00,2016-12-03 09:00:00,8.5525
2016-12-03 10:00:00,2016-12-03 10:00:00,8.3325
2016-12-03 11:00:00,2016-12-03 11:00:00,8.75
2016-12-03 12:00:00,2016-12-03 12:00:00,8.04
2016-12-03 13:00:00,2016-12-03 13:00:00,7.475
2016-12-03 14:00:00,2016-12-03 14:00:00,6.7475
2016-12-03 15:00:00,2016-12-03 15:00:00,5.1775
2016-12-03 16:00:00,2016-12-03 16:00:00,5.3025
2016-12-03 17:00:00,2016-12-03 17:00:00,4.8175
2016-12-03 18:00:00,2016-12-03 18:00:00,5.91
2016-12-03 19:00:00,2016-12-03 19:00:00,5.735
2016-12-03 20:00:00,2016-12-03 20:00:00,5.9
2016-12-03 21:00:00,2016-12-03 21:00:00,6.0225
2016-12-03 22:00:00,2016-12-03 22:00:00,6.865
2016-12-03 23:00:00,2016-12-03 23:00:00,5.9575
2016-12-04 00:00:00,2016-12-04 00:00:00,7.6625
2016-12-04 01:00:00,2016-12-04 01:00:00,7.195
2016-12-04 02:00:00,2016-12-04 02:00:00,7.585
2016-12-04 03:00:00,2016-12-04 03:00:00,7.5525
2016-12-04 04:00:00,2016-12-04 04:00:00,8.7575
2016-12-04 05:00:00,2016-12-04 05:00:00,9.115
2016-12-04 06:00:00,2016-12-04 06:00:00,10.8775
2016-12-04 07:00:00,2016-12-04 07:00:00,13.855
2016-12-04 08:00:00,2016-12-04 08:00:00,20.265
2016-12-04 09:00:00,2016-12-04 09:00:00,18.715
2016-12-04 10:00:00,2016-12-04 10:00:00,17.0975
2016-12-04 11:00:00,2016-12-04 11:00:00,17.75
2016-12-04 12:00:00,2016-12-04 12:00:00,18.0325
2016-12-04 13:00:00,2016-12-04 13:00:00,16.5075
2016-12-04 14:00:00,2016-12-04 14:00:00,16.8125
2016-12-04 15:00:00,2016-12-04 15:00:00,17.71
2016-12-04 16:00:00,2016-12-04 16:00:00,15.2175
2016-12-04 17:00:00,2016-12-04 17:00:00,11.185
2016-12-04 18:00:00,2016-12-04 18:00:00,9.28
2016-12-04 19:00:00,2016-12-04 19:00:00,9.275
2016-12-04 20:00:00,2016-12-04 20:00:00,7.7925
2016-12-04 21:00:00,2016-12-04 21:00:00,6.18
2016-12-04 22:00:00,2016-12-04 22:00:00,6.6075
2016-12-04 23:00:00,2016-12-04 23:00:00,6.15
2016-12-05 00:00:00,2016-12-05 00:00:00,5.92
2016-12-05 01:00:00,2016-12-05 01:00:00,5.5525
2016-12-05 02:00:00,2016-12-05 02:00:00,6.6025
2016-12-05 03:00:00,2016-12-05 03:00:00,6.1625
2016-12-05 04:00:00,2016-12-05 04:00:00,6.58
2016-12-05 05:00:00,2016-12-05 05:00:00,6.895
2016-12-05 06:00:00,2016-12-05 06:00:00,10.43
2016-12-05 07:00:00,2016-12-05 07:00:00,13.4425
2016-12-05 08:00:00,2016-12-05 08:00:00,15.605
2016-12-05 09:00:00,2016-12-05 09:00:00,15.3825
2016-12-05 10:00:00,2016-12-05 10:00:00,15.99
2016-12-05 11:00:00,2016-12-05 11:00:00,13.5225
2016-12-05 12:00:00,2016-12-05 12:00:00,13.315
2016-12-05 13:00:00,2016-12-05 13:00:00,15.3675
2016-12-05 14:00:00,2016-12-05 14:00:00,14.47
2016-12-05 15:00:00,2016-12-05 15:00:00,10.9225
2016-12-05 16:00:00,2016-12-05 16:00:00,9.6675
2016-12-05 17:00:00,2016-12-05 17:00:00,8.7925
2016-12-05 18:00:00,2016-12-05 18:00:00,9.405
2016-12-05 19:00:00,2016-12-05 19:00:00,8.365
2016-12-05 20:00:00,2016-12-05 20:00:00,6.9975
2016-12-05 21:00:00,2016-12-05 21:00:00,6.72
2016-12-05 22:00:00,2016-12-05 22:00:00,6.27
2016-12-05 23:00:00,2016-12-05 23:00:00,6.75
2016-12-06 00:00:00,2016-12-06 00:00:00,4.82
2016-12-06 01:00:00,2016-12-06 01:00:00,4.73
2016-12-06 02:00:00,2016-12-06 02:00:00,4.885
2016-12-06 03:00:00,2016-12-06 03:00:00,5.2575
2016-12-06 04:00:00,2016-12-06 04:00:00,4.8225
2016-12-06 05:00:00,2016-12-06 05:00:00,4.215
2016-12-06 06:00:00,2016-12-06 06:00:00,3.995
2016-12-06 07:00:00,2016-12-06 07:00:00,4.4725
2016-12-06 08:00:00,2016-12-06 08:00:00,3.895
2016-12-06 09:00:00,2016-12-06 09:00:00,3.4675
2016-12-06 10:00:00,2016-12-06 10:00:00,3.095
2016-12-06 11:00:00,2016-12-06 11:00:00,2.7825
2016-12-06 12:00:00,2016-12-06 12:00:00,3.0225
2016-12-06 13:00:00,2016-12-06 13:00:00,2.735
2016-12-06 14:00:00,2016-12-06 14:00:00,2.69
2016-12-06 15:00:00,2016-12-06 15:00:00,2.6775
2016-12-06 16:00:00,2016-12-06 16:00:00,2.335
2016-12-06 17:00:00,2016-12-06 17:00:00,2.5625
2016-12-06 18:00:00,2016-12-06 18:00:00,2.7625
2016-12-06 19:00:00,2016-12-06 19:00:00,2.685
2016-12-06 20:00:00,2016-12-06 20:00:00,2.5575
2016-12-06 21:00:00,2016-12-06 21:00:00,3.4975
2016-12-06 22:00:00,2016-12-06 22:00:00,3.68
2016-12-06 23:00:00,2016-12-06 23:00:00,4.2275
2016-12-07 00:00:00,2016-12-07 00:00:00,5.28
2016-12-07 01:00:00,2016-12-07 01:00:00,5.4025
2016-12-07 02:00:00,2016-12-07 02:00:00,5.3125
2016-12-07 03:00:00,2016-12-07 03:00:00,5.12
2016-12-07 04:00:00,2016-12-07 04:00:00,4.9175
2016-12-07 05:00:00,2016-12-07 05:00:00,4.9325
2016-12-07 06:00:00,2016-12-07 06:00:00,4.4675
2016-12-07 07:00:00,2016-12-07 07:00:00,5.67
2016-12-07 08:00:00,2016-12-07 08:00:00,7.2925
2016-12-07 09:00:00,2016-12-07 09:00:00,8.5875
2016-12-07 10:00:00,2016-12-07 10:00:00,7.9675
2016-12-07 11:00:00,2016-12-07 11:00:00,8.1225
2016-12-07 12:00:00,2016-12-07 12:00:00,8.47
2016-12-07 13:00:00,2016-12-07 13:00:00,8.7575
2016-12-07 14:00:00,2016-12-07 14:00:00,8.6225
2016-12-07 15:00:00,2016-12-07 15:00:00,8.645
2016-12-07 16:00:00,2016-12-07 16:00:00,6.6425
2016-12-07 17:00:00,2016-12-07 17:00:00,5.18
2016-12-07 18:00:00,2016-12-07 18:00:00,5.3975
2016-12-07 19:00:00,2016-12-07 19:00:00,4.7575
2016-12-07 20:00:00,2016-12-07 20:00:00,3.48
2016-12-07 21:00:00,2016-12-07 21:00:00,4.155
2016-12-07 22:00:00,2016-12-07 22:00:00,4.0125
2016-12-07 23:00:00,2016-12-07 23:00:00,4.045
2016-12-08 00:00:00,2016-12-08 00:00:00,3.4725
2016-12-08 01:00:00,2016-12-08 01:00:00,3.78
2016-12-08 02:00:00,2016-12-08 02:00:00,3.535
2016-12-08 03:00:00,2016-12-08 03:00:00,3.505
2016-12-08 04:00:00,2016-12-08 04:00:00,3.47
2016-12-08 05:00:00,2016-12-08 05:00:00,3.9875
2016-12-08 06:00:00,2016-12-08 06:00:00,4.8525
2016-12-08 07:00:00,2016-12-08 07:00:00,6.1475
2016-12-08 08:00:00,2016-12-08 08:00:00,6.23
2016-12-08 09:00:00,2016-12-08 09:00:00,7.81
2016-12-08 10:00:00,2016-12-08 10:00:00,7.5525
2016-12-08 11:00:00,2016-12-08 11:00:00,6.8725
2016-12-08 12:00:00,2016-12-08 12:00:00,8.6675
2016-12-08 13:00:00,2016-12-08 13:00:00,7.8675
2016-12-08 14:00:00,2016-12-08 14:00:00,8.49
2016-12-08 15:00:00,2016-12-08 15:00:00,6.3275
2016-12-08 16:00:00,2016-12-08 16:00:00,6.025
2016-12-08 17:00:00,2016-12-08 17:00:00,5.2875
2016-12-08 18:00:00,2016-12-08 18:00:00,4.4775
2016-12-08 19:00:00,2016-12-08 19:00:00,3.975
2016-12-08 20:00:00,2016-12-08 20:00:00,3.46
2016-12-08 21:00:00,2016-12-08 21:00:00,3.87
2016-12-08 22:00:00,2016-12-08 22:00:00,3.66
2016-12-08 23:00:00,2016-12-08 23:00:00,3.5375
2016-12-09 00:00:00,2016-12-09 00:00:00,3.5875
2016-12-09 01:00:00,2016-12-09 01:00:00,3.415
2016-12-09 02:00:00,2016-12-09 02:00:00,3.6125
2016-12-09 03:00:00,2016-12-09 03:00:00,3.3175
2016-12-09 04:00:00,2016-12-09 04:00:00,3.5175
2016-12-09 05:00:00,2016-12-09 05:00:00,4.3025
2016-12-09 06:00:00,2016-12-09 06:00:00,6.165
2016-12-09 07:00:00,2016-12-09 07:00:00,8.4375
2016-12-09 08:00:00,2016-12-09 08:00:00,11.345
2016-12-09 09:00:00,2016-12-09 09:00:00,10.835
2016-12-09 10:00:00,2016-12-09 10:00:00,12.405
2016-12-09 11:00:00,2016-12-09 11:00:00,11.075
2016-12-09 12:00:00,2016-12-09 12:00:00,13.445
2016-12-09 13:00:00,2016-12-09 13:00:00,13.0425
2016-12-09 14:00:00,2016-12-09 14:00:00,11.5725
2016-12-09 15:00:00,2016-12-09 15:00:00,11.885
2016-12-09 16:00:00,2016-12-09 16:00:00,9.31
2016-12-09 17:00:00,2016-12-09 17:00:00,7.675
2016-12-09 18:00:00,2016-12-09 18:00:00,8.485
2016-12-09 19:00:00,2016-12-09 19:00:00,7.0575
2016-12-09 20:00:00,2016-12-09 20:00:00,6.665
2016-12-09 21:00:00,2016-12-09 21:00:00,6.065
2016-12-09 22:00:00,2016-12-09 22:00:00,5.41
2016-12-09 23:00:00,2016-12-09 23:00:00,5.685
2016-12-10 00:00:00,2016-12-10 00:00:00,4.0975
2016-12-10 01:00:00,2016-12-10 01:00:00,4.21
2016-12-10 02:00:00,2016-12-10 02:00:00,4.1025
2016-12-10 03:00:00,2016-12-10 03:00:00,3.9875
2016-12-10 04:00:00,2016-12-10 04:00:00,4.1225
2016-12-10 05:00:00,2016-12-10 05:00:00,4.6075
2016-12-10 06:00:00,2016-12-10 06:00:00,8.8525
2016-12-10 07:00:00,2016-12-10 07:00:00,11.6025
2016-12-10 08:00:00,2016-12-10 08:00:00,13.3575
2016-12-10 09:00:00,2016-12-10 09:00:00,14.2825
2016-12-10 10:00:00,2016-12-10 10:00:00,14.9
2016-12-10 11:00:00,2016-12-10 11:00:00,16.11
2016-12-10 12:00:00,2016-12-10 12:00:00,17.73
2016-12-10 13:00:00,2016-12-10 13:00:00,18.6375
2016-12-10 14:00:00,2016-12-10 14:00:00,19.8725
2016-12-10 15:00:00,2016-12-10 15:00:00,18.3
2016-12-10 16:00:00,2016-12-10 16:00:00,15.325
2016-12-10 17:00:00,2016-12-10 17:00:00,12.36
2016-12-10 18:00:00,2016-12-10 18:00:00,11.27
2016-12-10 19:00:00,2016-12-10 19:00:00,10.93
2016-12-10 20:00:00,2016-12-10 20:00:00,8.14
2016-12-10 21:00:00,2016-12-10 21:00:00,6.25
2016-12-10 22:00:00,2016-12-10 22:00:00,5.895
2016-12-10 23:00:00,2016-12-10 23:00:00,5.925
2016-12-11 00:00:00,2016-12-11 00:00:00,4.2675
2016-12-11 01:00:00,2016-12-11 01:00:00,4.2775
2016-12-11 02:00:00,2016-12-11 02:00:00,4.5425
2016-12-11 03:00:00,2016-12-11 03:00:00,4.3675
2016-12-11 04:00:00,2016-12-11 04:00:00,3.95
2016-12-11 05:00:00,2016-12-11 05:00:00,4.165
2016-12-11 06:00:00,2016-12-11 06:00:00,3.825
2016-12-11 07:00:00,2016-12-11 07:00:00,5.405
2016-12-11 08:00:00,2016-12-11 08:00:00,4.73
2016-12-11 09:00:00,2016-12-11 09:00:00,4.025
2016-12-11 10:00:00,2016-12-11 10:00:00,4.3075
2016-12-11 11:00:00,2016-12-11 11:00:00,4.88
2016-12-11 12:00:00,2016-12-11 12:00:00,5.735
2016-12-11 13:00:00,2016-12-11 13:00:00,6.84
2016-12-11 14:00:00,2016-12-11 14:00:00,7.915
2016-12-11 15:00:00,2016-12-11 15:00:00,5.5075
2016-12-11 16:00:00,2016-12-11 16:00:00,5.6225
2016-12-11 17:00:00,2016-12-11 17:00:00,5.4025
2016-12-11 18:00:00,2016-12-11 18:00:00,4.65
2016-12-11 19:00:00,2016-12-11 19:00:00,4.055
2016-12-11 20:00:00,2016-12-11 20:00:00,3.825
2016-12-11 21:00:00,2016-12-11 21:00:00,3.68
2016-12-11 22:00:00,2016-12-11 22:00:00,4.02
2016-12-11 23:00:00,2016-12-11 23:00:00,3.8175
2016-12-12 00:00:00,2016-12-12 00:00:00,5.3975
2016-12-12 01:00:00,2016-12-12 01:00:00,5.82
2016-12-12 02:00:00,2016-12-12 02:00:00,5.7025
2016-12-12 03:00:00,2016-12-12 03:00:00,5.77
2016-12-12 04:00:00,2016-12-12 04:00:00,5.5425
2016-12-12 05:00:00,2016-12-12 05:00:00,5.1725
2016-12-12 06:00:00,2016-12-12 06:00:00,7.4925
2016-12-12 07:00:00,2016-12-12 07:00:00,10.17
2016-12-12 08:00:00,2016-12-12 08:00:00,12.7525
2016-12-12 09:00:00,2016-12-12 09:00:00,17.5775
2016-12-12 10:00:00,2016-12-12 10:00:00,23.33
2016-12-12 11:00:00,2016-12-12 11:00:00,22.49
2016-12-12 12:00:00,2016-12-12 12:00:00,24.5125
2016-12-12 13:00:00,2016-12-12 13:00:00,25.87
2016-12-12 14:00:00,2016-12-12 14:00:00,24.03
2016-12-12 15:00:00,2016-12-12 15:00:00,22.5125
2016-12-12 16:00:00,2016-12-12 16:00:00,22.505
2016-12-12 17:00:00,2016-12-12 17:00:00,18.91
2016-12-12 18:00:00,2016-12-12 18:00:00,12.64
2016-12-12 19:00:00,2016-12-12 19:00:00,9.2275
2016-12-12 20:00:00,2016-12-12 20:00:00,7.94
2016-12-12 21:00:00,2016-12-12 21:00:00,5.9275
2016-12-12 22:00:00,2016-12-12 22:00:00,4.675
2016-12-12 23:00:00,2016-12-12 23:00:00,5.0175
2016-12-13 00:00:00,2016-12-13 00:00:00,5.135
2016-12-13 01:00:00,2016-12-13 01:00:00,5.8225
2016-12-13 02:00:00,2016-12-13 02:00:00,5.6425
2016-12-13 03:00:00,2016-12-13 03:00:00,5.9975
2016-12-13 04:00:00,2016-12-13 04:00:00,5.625
2016-12-13 05:00:00,2016-12-13 05:00:00,7.095
2016-12-13 06:00:00,2016-12-13 06:00:00,7.7125
2016-12-13 07:00:00,2016-12-13 07:00:00,12.3625
2016-12-13 08:00:00,2016-12-13 08:00:00,14.2675
2016-12-13 09:00:00,2016-12-13 09:00:00,18.4525
2016-12-13 10:00:00,2016-12-13 10:00:00,17.9625
2016-12-13 11:00:00,2016-12-13 11:00:00,17.32
2016-12-13 12:00:00,2016-12-13 12:00:00,19.4325
2016-12-13 13:00:00,2016-12-13 13:00:00,22.5125
2016-12-13 14:00:00,2016-12-13 14:00:00,22.145
2016-12-13 15:00:00,2016-12-13 15:00:00,20.8375
2016-12-13 16:00:00,2016-12-13 16:00:00,17.5025
2016-12-13 17:00:00,2016-12-13 17:00:00,15.49
2016-12-13 18:00:00,2016-12-13 18:00:00,12.19
2016-12-13 19:00:00,2016-12-13 19:00:00,7.045
2016-12-13 20:00:00,2016-12-13 20:00:00,6.1625
2016-12-13 21:00:00,2016-12-13 21:00:00,5.7625
2016-12-13 22:00:00,2016-12-13 22:00:00,4.8725
2016-12-13 23:00:00,2016-12-13 23:00:00,4.65
2016-12-14 00:00:00,2016-12-14 00:00:00,4.69
2016-12-14 01:00:00,2016-12-14 01:00:00,3.965
2016-12-14 02:00:00,2016-12-14 02:00:00,4.445
2016-12-14 03:00:00,2016-12-14 03:00:00,4.025
2016-12-14 04:00:00,2016-12-14 04:00:00,4.235
2016-12-14 05:00:00,2016-12-14 05:00:00,4.995
2016-12-14 06:00:00,2016-12-14 06:00:00,6.0525
2016-12-14 07:00:00,2016-12-14 07:00:00,11.1675
2016-12-14 08:00:00,2016-12-14 08:00:00,12.085
2016-12-14 09:00:00,2016-12-14 09:00:00,14.8625
2016-12-14 10:00:00,2016-12-14 10:00:00,20.4575
