timestamp,timestamp,meter_reading
2017-03-29 08:00:00,2017-03-29 08:00:00,260.22
2017-03-29 09:00:00,2017-03-29 09:00:00,249.39
2017-03-29 10:00:00,2017-03-29 10:00:00,258.71
2017-03-29 11:00:00,2017-03-29 11:00:00,316.64
2017-03-29 12:00:00,2017-03-29 12:00:00,275.38
2017-03-29 13:00:00,2017-03-29 13:00:00,274.59
2017-03-29 14:00:00,2017-03-29 14:00:00,302.01
2017-03-29 15:00:00,2017-03-29 15:00:00,299.95
2017-03-29 16:00:00,2017-03-29 16:00:00,294.09
2017-03-29 17:00:00,2017-03-29 17:00:00,318.28
2017-03-29 18:00:00,2017-03-29 18:00:00,330.5
2017-03-29 19:00:00,2017-03-29 19:00:00,295.1
2017-03-29 20:00:00,2017-03-29 20:00:00,318.29
2017-03-29 21:00:00,2017-03-29 21:00:00,356.34
2017-03-29 22:00:00,2017-03-29 22:00:00,327.88
2017-03-29 23:00:00,2017-03-29 23:00:00,281.67
2017-03-30 00:00:00,2017-03-30 00:00:00,259.96
2017-03-30 01:00:00,2017-03-30 01:00:00,271.21
2017-03-30 02:00:00,2017-03-30 02:00:00,252.47
2017-03-30 03:00:00,2017-03-30 03:00:00,228.52
2017-03-30 04:00:00,2017-03-30 04:00:00,230.89
2017-03-30 05:00:00,2017-03-30 05:00:00,229.05
2017-03-30 06:00:00,2017-03-30 06:00:00,257.26
2017-03-30 07:00:00,2017-03-30 07:00:00,280.46
2017-03-30 08:00:00,2017-03-30 08:00:00,256.82
2017-03-30 09:00:00,2017-03-30 09:00:00,255.14
2017-03-30 10:00:00,2017-03-30 10:00:00,251.88
2017-03-30 11:00:00,2017-03-30 11:00:00,313.88
2017-03-30 12:00:00,2017-03-30 12:00:00,313.68
2017-03-30 13:00:00,2017-03-30 13:00:00,306.08
2017-03-30 14:00:00,2017-03-30 14:00:00,343.7
2017-03-30 15:00:00,2017-03-30 15:00:00,337.12
2017-03-30 16:00:00,2017-03-30 16:00:00,304.3
2017-03-30 17:00:00,2017-03-30 17:00:00,271.79
2017-03-30 18:00:00,2017-03-30 18:00:00,275.43
2017-03-30 19:00:00,2017-03-30 19:00:00,311.92
2017-03-30 20:00:00,2017-03-30 20:00:00,301.03
2017-03-30 21:00:00,2017-03-30 21:00:00,315.66
2017-03-30 22:00:00,2017-03-30 22:00:00,285.55
2017-03-30 23:00:00,2017-03-30 23:00:00,299.46
2017-03-31 00:00:00,2017-03-31 00:00:00,279.32
2017-03-31 01:00:00,2017-03-31 01:00:00,261.8
2017-03-31 02:00:00,2017-03-31 02:00:00,255.23
2017-03-31 03:00:00,2017-03-31 03:00:00,253.87
2017-03-31 04:00:00,2017-03-31 04:00:00,253.21
2017-03-31 05:00:00,2017-03-31 05:00:00,265.73
2017-03-31 06:00:00,2017-03-31 06:00:00,276.9
2017-03-31 07:00:00,2017-03-31 07:00:00,281.19
2017-03-31 08:00:00,2017-03-31 08:00:00,275.28
2017-03-31 09:00:00,2017-03-31 09:00:00,267.46
2017-03-31 10:00:00,2017-03-31 10:00:00,266.41
2017-03-31 11:00:00,2017-03-31 11:00:00,304.73
2017-03-31 12:00:00,2017-03-31 12:00:00,299.13
2017-03-31 13:00:00,2017-03-31 13:00:00,317.28
2017-03-31 14:00:00,2017-03-31 14:00:00,309.52
2017-03-31 15:00:00,2017-03-31 15:00:00,264.41
2017-03-31 16:00:00,2017-03-31 16:00:00,249.31
2017-03-31 17:00:00,2017-03-31 17:00:00,283.95
2017-03-31 18:00:00,2017-03-31 18:00:00,240.34
2017-03-31 19:00:00,2017-03-31 19:00:00,285.11
2017-03-31 20:00:00,2017-03-31 20:00:00,300.47
2017-03-31 21:00:00,2017-03-31 21:00:00,300.57
2017-03-31 22:00:00,2017-03-31 22:00:00,268.06
2017-03-31 23:00:00,2017-03-31 23:00:00,311.44
2017-04-01 00:00:00,2017-04-01 00:00:00,305.13
2017-04-01 01:00:00,2017-04-01 01:00:00,278.26
2017-04-01 02:00:00,2017-04-01 02:00:00,232.63
2017-04-01 03:00:00,2017-04-01 03:00:00,250.62
2017-04-01 04:00:00,2017-04-01 04:00:00,238.94
2017-04-01 05:00:00,2017-04-01 05:00:00,263.46
2017-04-01 06:00:00,2017-04-01 06:00:00,258.16
2017-04-01 07:00:00,2017-04-01 07:00:00,274.09
2017-04-01 08:00:00,2017-04-01 08:00:00,270.08
2017-04-01 09:00:00,2017-04-01 09:00:00,278.77
2017-04-01 10:00:00,2017-04-01 10:00:00,260.79
2017-04-01 22:00:00,2017-04-01 22:00:00,255.7
2017-04-01 23:00:00,2017-04-01 23:00:00,322.64
2017-04-02 00:00:00,2017-04-02 00:00:00,262.47
2017-04-02 01:00:00,2017-04-02 01:00:00,239.01
2017-04-02 02:00:00,2017-04-02 02:00:00,269.42
2017-04-02 03:00:00,2017-04-02 03:00:00,267.31
2017-04-02 04:00:00,2017-04-02 04:00:00,276.56
2017-04-02 05:00:00,2017-04-02 05:00:00,277.14
2017-04-02 06:00:00,2017-04-02 06:00:00,295.99
2017-04-02 07:00:00,2017-04-02 07:00:00,286.01
2017-04-02 08:00:00,2017-04-02 08:00:00,284.96
2017-04-02 09:00:00,2017-04-02 09:00:00,268.98
2017-04-02 10:00:00,2017-04-02 10:00:00,290.04
2017-04-02 11:00:00,2017-04-02 11:00:00,282.29
2017-04-02 12:00:00,2017-04-02 12:00:00,340.09
2017-04-02 13:00:00,2017-04-02 13:00:00,232.34
2017-04-02 14:00:00,2017-04-02 14:00:00,250.72
2017-04-02 15:00:00,2017-04-02 15:00:00,254.62
2017-04-02 16:00:00,2017-04-02 16:00:00,265.42
2017-04-02 17:00:00,2017-04-02 17:00:00,272.87
2017-04-02 18:00:00,2017-04-02 18:00:00,282.18
2017-04-02 19:00:00,2017-04-02 19:00:00,256.41
2017-04-02 20:00:00,2017-04-02 20:00:00,280.36
2017-04-02 21:00:00,2017-04-02 21:00:00,282.17
2017-04-02 22:00:00,2017-04-02 22:00:00,267.72
2017-04-02 23:00:00,2017-04-02 23:00:00,258.8
2017-04-03 00:00:00,2017-04-03 00:00:00,265.3
2017-04-03 01:00:00,2017-04-03 01:00:00,256.12
2017-04-03 02:00:00,2017-04-03 02:00:00,259.71
2017-04-03 03:00:00,2017-04-03 03:00:00,265.64
2017-04-03 04:00:00,2017-04-03 04:00:00,263.0
2017-04-03 05:00:00,2017-04-03 05:00:00,263.07
2017-04-03 06:00:00,2017-04-03 06:00:00,262.25
2017-04-03 07:00:00,2017-04-03 07:00:00,295.88
2017-04-03 08:00:00,2017-04-03 08:00:00,279.7
2017-04-03 09:00:00,2017-04-03 09:00:00,279.79
2017-04-03 10:00:00,2017-04-03 10:00:00,291.52
2017-04-03 11:00:00,2017-04-03 11:00:00,301.53
2017-04-03 12:00:00,2017-04-03 12:00:00,308.95
2017-04-03 13:00:00,2017-04-03 13:00:00,324.32
2017-04-03 14:00:00,2017-04-03 14:00:00,305.76
2017-04-03 15:00:00,2017-04-03 15:00:00,301.15
2017-04-03 16:00:00,2017-04-03 16:00:00,301.02
2017-04-03 17:00:00,2017-04-03 17:00:00,301.27
2017-04-03 18:00:00,2017-04-03 18:00:00,321.81
2017-04-03 19:00:00,2017-04-03 19:00:00,302.44
2017-04-03 20:00:00,2017-04-03 20:00:00,317.57
2017-04-03 21:00:00,2017-04-03 21:00:00,288.92
2017-04-03 22:00:00,2017-04-03 22:00:00,306.09
2017-04-03 23:00:00,2017-04-03 23:00:00,282.04
2017-04-04 00:00:00,2017-04-04 00:00:00,282.25
2017-04-04 01:00:00,2017-04-04 01:00:00,303.51
2017-04-04 02:00:00,2017-04-04 02:00:00,249.52
2017-04-04 03:00:00,2017-04-04 03:00:00,260.67
2017-04-04 04:00:00,2017-04-04 04:00:00,237.94
2017-04-04 05:00:00,2017-04-04 05:00:00,250.23
2017-04-04 06:00:00,2017-04-04 06:00:00,257.58
2017-04-04 07:00:00,2017-04-04 07:00:00,243.18
2017-04-04 08:00:00,2017-04-04 08:00:00,242.68
2017-04-04 09:00:00,2017-04-04 09:00:00,246.95
2017-04-04 10:00:00,2017-04-04 10:00:00,248.9
2017-04-04 11:00:00,2017-04-04 11:00:00,286.54
2017-04-04 12:00:00,2017-04-04 12:00:00,286.21
2017-04-04 13:00:00,2017-04-04 13:00:00,295.67
2017-04-04 14:00:00,2017-04-04 14:00:00,326.72
2017-04-04 15:00:00,2017-04-04 15:00:00,388.48
2017-04-04 16:00:00,2017-04-04 16:00:00,359.99
2017-04-04 17:00:00,2017-04-04 17:00:00,303.91
2017-04-04 18:00:00,2017-04-04 18:00:00,321.63
2017-04-04 19:00:00,2017-04-04 19:00:00,310.34
2017-04-04 20:00:00,2017-04-04 20:00:00,295.17
2017-04-04 21:00:00,2017-04-04 21:00:00,336.86
2017-04-04 22:00:00,2017-04-04 22:00:00,331.73
2017-04-04 23:00:00,2017-04-04 23:00:00,298.52
2017-04-05 00:00:00,2017-04-05 00:00:00,285.63
2017-04-05 01:00:00,2017-04-05 01:00:00,293.76
2017-04-05 02:00:00,2017-04-05 02:00:00,272.31
2017-04-05 03:00:00,2017-04-05 03:00:00,312.48
2017-04-05 04:00:00,2017-04-05 04:00:00,304.26
2017-04-05 05:00:00,2017-04-05 05:00:00,273.15
2017-04-05 06:00:00,2017-04-05 06:00:00,263.05
2017-04-05 07:00:00,2017-04-05 07:00:00,273.75
2017-04-05 08:00:00,2017-04-05 08:00:00,262.89
2017-04-05 09:00:00,2017-04-05 09:00:00,251.99
2017-04-05 10:00:00,2017-04-05 10:00:00,244.72
2017-04-05 11:00:00,2017-04-05 11:00:00,313.58
2017-04-05 12:00:00,2017-04-05 12:00:00,266.39
2017-04-05 13:00:00,2017-04-05 13:00:00,294.68
2017-04-05 14:00:00,2017-04-05 14:00:00,293.9
2017-04-05 15:00:00,2017-04-05 15:00:00,298.51
2017-04-05 16:00:00,2017-04-05 16:00:00,326.74
2017-04-05 17:00:00,2017-04-05 17:00:00,335.84
2017-04-05 18:00:00,2017-04-05 18:00:00,309.49
2017-04-05 19:00:00,2017-04-05 19:00:00,330.41
2017-04-05 20:00:00,2017-04-05 20:00:00,327.59
2017-04-05 21:00:00,2017-04-05 21:00:00,338.69
2017-04-05 22:00:00,2017-04-05 22:00:00,334.43
2017-04-05 23:00:00,2017-04-05 23:00:00,283.48
2017-04-06 00:00:00,2017-04-06 00:00:00,295.51
2017-04-06 01:00:00,2017-04-06 01:00:00,276.4
2017-04-06 02:00:00,2017-04-06 02:00:00,276.98
2017-04-06 03:00:00,2017-04-06 03:00:00,261.77
2017-04-06 04:00:00,2017-04-06 04:00:00,260.2
2017-04-06 05:00:00,2017-04-06 05:00:00,278.55
2017-04-06 06:00:00,2017-04-06 06:00:00,257.06
2017-04-06 07:00:00,2017-04-06 07:00:00,263.35
2017-04-06 08:00:00,2017-04-06 08:00:00,251.37
2017-04-06 09:00:00,2017-04-06 09:00:00,232.96
2017-04-06 10:00:00,2017-04-06 10:00:00,260.4
2017-04-06 11:00:00,2017-04-06 11:00:00,272.47
2017-04-06 12:00:00,2017-04-06 12:00:00,308.21
2017-04-06 13:00:00,2017-04-06 13:00:00,314.23
2017-04-06 14:00:00,2017-04-06 14:00:00,311.03
2017-04-06 15:00:00,2017-04-06 15:00:00,294.42
2017-04-06 16:00:00,2017-04-06 16:00:00,336.75
2017-04-06 17:00:00,2017-04-06 17:00:00,305.05
2017-04-06 19:00:00,2017-04-06 19:00:00,279.9
2017-04-06 20:00:00,2017-04-06 20:00:00,266.73
2017-04-06 21:00:00,2017-04-06 21:00:00,309.45
2017-04-06 22:00:00,2017-04-06 22:00:00,281.55
2017-04-06 23:00:00,2017-04-06 23:00:00,258.93
2017-04-07 00:00:00,2017-04-07 00:00:00,269.84
2017-04-07 01:00:00,2017-04-07 01:00:00,309.41
2017-04-07 02:00:00,2017-04-07 02:00:00,288.14
2017-04-07 03:00:00,2017-04-07 03:00:00,289.82
2017-04-07 04:00:00,2017-04-07 04:00:00,301.57
2017-04-07 05:00:00,2017-04-07 05:00:00,301.57
2017-04-07 06:00:00,2017-04-07 06:00:00,291.82
2017-04-07 07:00:00,2017-04-07 07:00:00,321.62
2017-04-07 08:00:00,2017-04-07 08:00:00,279.7
2017-04-07 09:00:00,2017-04-07 09:00:00,315.76
2017-04-07 10:00:00,2017-04-07 10:00:00,319.83
2017-04-07 11:00:00,2017-04-07 11:00:00,351.33
2017-04-07 12:00:00,2017-04-07 12:00:00,367.62
2017-04-07 13:00:00,2017-04-07 13:00:00,289.46
2017-04-07 14:00:00,2017-04-07 14:00:00,284.64
2017-04-07 15:00:00,2017-04-07 15:00:00,318.58
2017-04-07 16:00:00,2017-04-07 16:00:00,322.68
2017-04-07 17:00:00,2017-04-07 17:00:00,342.42
2017-04-07 18:00:00,2017-04-07 18:00:00,313.75
2017-04-07 19:00:00,2017-04-07 19:00:00,341.98
2017-04-07 20:00:00,2017-04-07 20:00:00,327.88
2017-04-07 21:00:00,2017-04-07 21:00:00,304.14
2017-04-07 22:00:00,2017-04-07 22:00:00,259.65
2017-04-07 23:00:00,2017-04-07 23:00:00,347.57
2017-04-08 00:00:00,2017-04-08 00:00:00,365.57
2017-04-08 01:00:00,2017-04-08 01:00:00,293.21
2017-04-08 02:00:00,2017-04-08 02:00:00,315.48
2017-04-08 03:00:00,2017-04-08 03:00:00,322.56
2017-04-08 04:00:00,2017-04-08 04:00:00,323.2
2017-04-08 05:00:00,2017-04-08 05:00:00,372.54
2017-04-08 06:00:00,2017-04-08 06:00:00,315.88
2017-04-08 07:00:00,2017-04-08 07:00:00,356.72
2017-04-08 08:00:00,2017-04-08 08:00:00,356.62
2017-04-08 09:00:00,2017-04-08 09:00:00,371.91
2017-04-08 10:00:00,2017-04-08 10:00:00,367.88
2017-04-08 11:00:00,2017-04-08 11:00:00,338.76
2017-04-08 12:00:00,2017-04-08 12:00:00,331.96
2017-04-08 13:00:00,2017-04-08 13:00:00,309.0
2017-04-08 14:00:00,2017-04-08 14:00:00,297.97
2017-04-08 15:00:00,2017-04-08 15:00:00,295.08
2017-04-08 16:00:00,2017-04-08 16:00:00,275.06
2017-04-08 17:00:00,2017-04-08 17:00:00,327.87
2017-04-08 18:00:00,2017-04-08 18:00:00,323.6
2017-04-08 19:00:00,2017-04-08 19:00:00,322.36
2017-04-08 20:00:00,2017-04-08 20:00:00,331.95
2017-04-08 21:00:00,2017-04-08 21:00:00,352.97
2017-04-08 22:00:00,2017-04-08 22:00:00,302.79
2017-04-08 23:00:00,2017-04-08 23:00:00,274.22
2017-04-09 00:00:00,2017-04-09 00:00:00,293.36
2017-04-09 01:00:00,2017-04-09 01:00:00,261.92
2017-04-09 02:00:00,2017-04-09 02:00:00,260.1
2017-04-09 03:00:00,2017-04-09 03:00:00,261.75
2017-04-09 04:00:00,2017-04-09 04:00:00,266.82
2017-04-09 05:00:00,2017-04-09 05:00:00,253.44
2017-04-09 06:00:00,2017-04-09 06:00:00,310.65
2017-04-09 07:00:00,2017-04-09 07:00:00,315.35
2017-04-09 08:00:00,2017-04-09 08:00:00,340.04
2017-04-09 09:00:00,2017-04-09 09:00:00,355.97
2017-04-09 10:00:00,2017-04-09 10:00:00,353.49
2017-04-09 11:00:00,2017-04-09 11:00:00,338.86
2017-04-09 12:00:00,2017-04-09 12:00:00,342.8
2017-04-09 13:00:00,2017-04-09 13:00:00,247.41
2017-04-09 14:00:00,2017-04-09 14:00:00,258.89
2017-04-09 15:00:00,2017-04-09 15:00:00,285.12
2017-04-09 16:00:00,2017-04-09 16:00:00,287.87
2017-04-09 17:00:00,2017-04-09 17:00:00,337.17
2017-04-09 18:00:00,2017-04-09 18:00:00,325.79
2017-04-09 19:00:00,2017-04-09 19:00:00,329.81
2017-04-09 20:00:00,2017-04-09 20:00:00,297.93
2017-04-09 21:00:00,2017-04-09 21:00:00,289.34
2017-04-09 22:00:00,2017-04-09 22:00:00,252.58
2017-04-09 23:00:00,2017-04-09 23:00:00,264.95
2017-04-10 00:00:00,2017-04-10 00:00:00,277.66
2017-04-10 01:00:00,2017-04-10 01:00:00,261.43
2017-04-10 02:00:00,2017-04-10 02:00:00,248.11
2017-04-10 03:00:00,2017-04-10 03:00:00,303.04
2017-04-10 04:00:00,2017-04-10 04:00:00,256.23
2017-04-10 05:00:00,2017-04-10 05:00:00,261.32
2017-04-10 06:00:00,2017-04-10 06:00:00,278.77
2017-04-10 07:00:00,2017-04-10 07:00:00,257.58
2017-04-10 08:00:00,2017-04-10 08:00:00,276.73
2017-04-10 09:00:00,2017-04-10 09:00:00,265.17
2017-04-10 10:00:00,2017-04-10 10:00:00,278.35
2017-04-10 11:00:00,2017-04-10 11:00:00,293.96
2017-04-10 12:00:00,2017-04-10 12:00:00,278.71
2017-04-10 13:00:00,2017-04-10 13:00:00,276.86
2017-04-10 14:00:00,2017-04-10 14:00:00,284.98
2017-04-10 15:00:00,2017-04-10 15:00:00,357.93
2017-04-10 16:00:00,2017-04-10 16:00:00,360.57
2017-04-10 17:00:00,2017-04-10 17:00:00,341.46
2017-04-10 18:00:00,2017-04-10 18:00:00,330.84
2017-04-10 19:00:00,2017-04-10 19:00:00,333.58
2017-04-10 20:00:00,2017-04-10 20:00:00,329.41
2017-04-10 21:00:00,2017-04-10 21:00:00,301.53
2017-04-10 22:00:00,2017-04-10 22:00:00,310.7
2017-04-10 23:00:00,2017-04-10 23:00:00,293.96
2017-04-11 00:00:00,2017-04-11 00:00:00,289.65
2017-04-11 01:00:00,2017-04-11 01:00:00,338.92
2017-04-11 02:00:00,2017-04-11 02:00:00,300.5
2017-04-11 03:00:00,2017-04-11 03:00:00,264.62
2017-04-11 04:00:00,2017-04-11 04:00:00,271.95
2017-04-11 05:00:00,2017-04-11 05:00:00,260.16
2017-04-11 06:00:00,2017-04-11 06:00:00,285.14
2017-04-11 07:00:00,2017-04-11 07:00:00,261.99
2017-04-11 08:00:00,2017-04-11 08:00:00,257.96
2017-04-11 09:00:00,2017-04-11 09:00:00,249.38
2017-04-11 10:00:00,2017-04-11 10:00:00,231.29
2017-04-11 11:00:00,2017-04-11 11:00:00,255.37
2017-04-11 12:00:00,2017-04-11 12:00:00,255.74
2017-04-11 13:00:00,2017-04-11 13:00:00,302.05
2017-04-11 14:00:00,2017-04-11 14:00:00,312.99
2017-04-11 15:00:00,2017-04-11 15:00:00,332.49
2017-04-11 16:00:00,2017-04-11 16:00:00,332.59
2017-04-11 17:00:00,2017-04-11 17:00:00,336.58
2017-04-11 18:00:00,2017-04-11 18:00:00,325.23
2017-04-11 19:00:00,2017-04-11 19:00:00,326.33
2017-04-11 20:00:00,2017-04-11 20:00:00,384.23
2017-04-11 21:00:00,2017-04-11 21:00:00,301.99
2017-04-11 22:00:00,2017-04-11 22:00:00,312.4
2017-04-11 23:00:00,2017-04-11 23:00:00,313.99
2017-04-12 00:00:00,2017-04-12 00:00:00,336.3
2017-04-12 01:00:00,2017-04-12 01:00:00,314.48
2017-04-12 02:00:00,2017-04-12 02:00:00,262.46
2017-04-12 03:00:00,2017-04-12 03:00:00,259.96
2017-04-12 04:00:00,2017-04-12 04:00:00,248.93
2017-04-12 05:00:00,2017-04-12 05:00:00,276.19
2017-04-12 06:00:00,2017-04-12 06:00:00,271.35
2017-04-12 07:00:00,2017-04-12 07:00:00,253.6
2017-04-12 08:00:00,2017-04-12 08:00:00,266.92
2017-04-12 09:00:00,2017-04-12 09:00:00,255.04
2017-04-12 10:00:00,2017-04-12 10:00:00,252.52
2017-04-12 11:00:00,2017-04-12 11:00:00,290.19
2017-04-12 12:00:00,2017-04-12 12:00:00,299.82
2017-04-12 13:00:00,2017-04-12 13:00:00,301.6
2017-04-12 14:00:00,2017-04-12 14:00:00,300.33
2017-04-12 15:00:00,2017-04-12 15:00:00,320.78
2017-04-12 16:00:00,2017-04-12 16:00:00,317.48
2017-04-12 17:00:00,2017-04-12 17:00:00,320.01
2017-04-12 18:00:00,2017-04-12 18:00:00,358.23
2017-04-12 19:00:00,2017-04-12 19:00:00,349.28
2017-04-12 20:00:00,2017-04-12 20:00:00,343.41
2017-04-12 21:00:00,2017-04-12 21:00:00,326.17
2017-04-12 22:00:00,2017-04-12 22:00:00,321.32
2017-04-12 23:00:00,2017-04-12 23:00:00,339.97
2017-04-13 00:00:00,2017-04-13 00:00:00,317.65
2017-04-13 01:00:00,2017-04-13 01:00:00,330.18
2017-04-13 02:00:00,2017-04-13 02:00:00,291.13
2017-04-13 03:00:00,2017-04-13 03:00:00,263.63
2017-04-13 04:00:00,2017-04-13 04:00:00,273.91
2017-04-13 05:00:00,2017-04-13 05:00:00,264.79
2017-04-13 06:00:00,2017-04-13 06:00:00,255.47
2017-04-13 07:00:00,2017-04-13 07:00:00,275.36
2017-04-13 08:00:00,2017-04-13 08:00:00,276.74
2017-04-13 09:00:00,2017-04-13 09:00:00,235.84
2017-04-13 10:00:00,2017-04-13 10:00:00,250.71
2017-04-13 11:00:00,2017-04-13 11:00:00,248.91
2017-04-13 12:00:00,2017-04-13 12:00:00,308.45
2017-04-13 13:00:00,2017-04-13 13:00:00,294.68
2017-04-13 14:00:00,2017-04-13 14:00:00,289.61
2017-04-13 15:00:00,2017-04-13 15:00:00,300.53
2017-04-13 16:00:00,2017-04-13 16:00:00,314.23
2017-04-13 17:00:00,2017-04-13 17:00:00,317.25
2017-04-13 18:00:00,2017-04-13 18:00:00,307.82
2017-04-13 19:00:00,2017-04-13 19:00:00,338.18
2017-04-13 20:00:00,2017-04-13 20:00:00,292.04
2017-04-13 21:00:00,2017-04-13 21:00:00,282.94
2017-04-13 22:00:00,2017-04-13 22:00:00,322.95
2017-04-13 23:00:00,2017-04-13 23:00:00,281.87
2017-04-14 00:00:00,2017-04-14 00:00:00,328.95
2017-04-14 01:00:00,2017-04-14 01:00:00,304.53
2017-04-14 02:00:00,2017-04-14 02:00:00,269.42
2017-04-14 03:00:00,2017-04-14 03:00:00,239.54
2017-04-14 04:00:00,2017-04-14 04:00:00,221.32
2017-04-14 05:00:00,2017-04-14 05:00:00,239.92
2017-04-14 06:00:00,2017-04-14 06:00:00,230.42
2017-04-14 07:00:00,2017-04-14 07:00:00,219.61
2017-04-14 08:00:00,2017-04-14 08:00:00,232.22
2017-04-14 09:00:00,2017-04-14 09:00:00,255.18
2017-04-14 10:00:00,2017-04-14 10:00:00,242.08
2017-04-14 11:00:00,2017-04-14 11:00:00,284.06
2017-04-14 12:00:00,2017-04-14 12:00:00,292.44
2017-04-14 13:00:00,2017-04-14 13:00:00,305.7
2017-04-14 14:00:00,2017-04-14 14:00:00,286.08
2017-04-14 15:00:00,2017-04-14 15:00:00,323.3
2017-04-14 16:00:00,2017-04-14 16:00:00,357.5
2017-04-14 17:00:00,2017-04-14 17:00:00,348.94
2017-04-14 18:00:00,2017-04-14 18:00:00,325.89
2017-04-14 19:00:00,2017-04-14 19:00:00,382.31
2017-04-14 20:00:00,2017-04-14 20:00:00,320.86
2017-04-14 21:00:00,2017-04-14 21:00:00,318.67
2017-04-14 22:00:00,2017-04-14 22:00:00,314.66
2017-04-14 23:00:00,2017-04-14 23:00:00,319.21
2017-04-15 00:00:00,2017-04-15 00:00:00,293.99
2017-04-15 01:00:00,2017-04-15 01:00:00,295.0
2017-04-15 02:00:00,2017-04-15 02:00:00,278.19
2017-04-15 03:00:00,2017-04-15 03:00:00,235.56
2017-04-15 04:00:00,2017-04-15 04:00:00,268.67
2017-04-15 05:00:00,2017-04-15 05:00:00,227.29
2017-04-15 06:00:00,2017-04-15 06:00:00,234.74
2017-04-15 07:00:00,2017-04-15 07:00:00,248.56
2017-04-15 08:00:00,2017-04-15 08:00:00,259.01
2017-04-15 09:00:00,2017-04-15 09:00:00,247.52
2017-04-15 10:00:00,2017-04-15 10:00:00,259.64
2017-04-15 11:00:00,2017-04-15 11:00:00,256.08
2017-04-15 12:00:00,2017-04-15 12:00:00,297.64
2017-04-15 13:00:00,2017-04-15 13:00:00,258.56
2017-04-15 14:00:00,2017-04-15 14:00:00,307.84
2017-04-15 15:00:00,2017-04-15 15:00:00,321.05
2017-04-15 16:00:00,2017-04-15 16:00:00,295.29
2017-04-15 17:00:00,2017-04-15 17:00:00,278.8
2017-04-15 18:00:00,2017-04-15 18:00:00,279.95
2017-04-15 19:00:00,2017-04-15 19:00:00,295.86
2017-04-15 20:00:00,2017-04-15 20:00:00,299.21
2017-04-15 21:00:00,2017-04-15 21:00:00,272.15
2017-04-15 22:00:00,2017-04-15 22:00:00,299.94
2017-04-15 23:00:00,2017-04-15 23:00:00,263.19
2017-04-16 00:00:00,2017-04-16 00:00:00,262.27
2017-04-16 01:00:00,2017-04-16 01:00:00,250.22
2017-04-16 02:00:00,2017-04-16 02:00:00,275.23
2017-04-16 03:00:00,2017-04-16 03:00:00,273.06
2017-04-16 04:00:00,2017-04-16 04:00:00,263.57
2017-04-16 05:00:00,2017-04-16 05:00:00,277.33
2017-04-16 06:00:00,2017-04-16 06:00:00,305.7
2017-04-16 07:00:00,2017-04-16 07:00:00,286.58
2017-04-16 08:00:00,2017-04-16 08:00:00,295.56
2017-04-16 09:00:00,2017-04-16 09:00:00,260.35
2017-04-16 10:00:00,2017-04-16 10:00:00,289.94
2017-04-16 11:00:00,2017-04-16 11:00:00,265.82
2017-04-16 12:00:00,2017-04-16 12:00:00,245.16
2017-04-16 13:00:00,2017-04-16 13:00:00,267.86
2017-04-16 14:00:00,2017-04-16 14:00:00,292.54
2017-04-16 15:00:00,2017-04-16 15:00:00,282.54
2017-04-16 16:00:00,2017-04-16 16:00:00,318.88
2017-04-16 17:00:00,2017-04-16 17:00:00,309.43
2017-04-16 18:00:00,2017-04-16 18:00:00,281.55
2017-04-16 19:00:00,2017-04-16 19:00:00,282.49
2017-04-16 20:00:00,2017-04-16 20:00:00,310.58
2017-04-16 21:00:00,2017-04-16 21:00:00,309.31
2017-04-16 22:00:00,2017-04-16 22:00:00,326.01
2017-04-16 23:00:00,2017-04-16 23:00:00,272.3
2017-04-17 00:00:00,2017-04-17 00:00:00,276.28
2017-04-17 01:00:00,2017-04-17 01:00:00,274.37
2017-04-17 02:00:00,2017-04-17 02:00:00,264.15
2017-04-17 03:00:00,2017-04-17 03:00:00,272.43
2017-04-17 04:00:00,2017-04-17 04:00:00,273.51
2017-04-17 05:00:00,2017-04-17 05:00:00,271.42
2017-04-17 06:00:00,2017-04-17 06:00:00,307.2
2017-04-17 07:00:00,2017-04-17 07:00:00,292.64
2017-04-17 08:00:00,2017-04-17 08:00:00,279.65
2017-04-17 09:00:00,2017-04-17 09:00:00,270.83
2017-04-17 10:00:00,2017-04-17 10:00:00,284.61
2017-04-17 11:00:00,2017-04-17 11:00:00,284.71
2017-04-17 12:00:00,2017-04-17 12:00:00,302.53
2017-04-17 13:00:00,2017-04-17 13:00:00,302.53
2017-04-17 14:00:00,2017-04-17 14:00:00,302.53
2017-04-17 15:00:00,2017-04-17 15:00:00,302.53
2017-04-17 16:00:00,2017-04-17 16:00:00,302.53
2017-04-17 17:00:00,2017-04-17 17:00:00,302.53
2017-04-17 18:00:00,2017-04-17 18:00:00,302.53
2017-04-17 19:00:00,2017-04-17 19:00:00,302.53
2017-04-17 20:00:00,2017-04-17 20:00:00,302.53
2017-04-17 21:00:00,2017-04-17 21:00:00,302.53
2017-04-17 22:00:00,2017-04-17 22:00:00,302.53
2017-04-17 23:00:00,2017-04-17 23:00:00,302.53
2017-04-18 00:00:00,2017-04-18 00:00:00,302.53
2017-04-18 01:00:00,2017-04-18 01:00:00,302.53
2017-04-18 02:00:00,2017-04-18 02:00:00,302.53
2017-04-18 03:00:00,2017-04-18 03:00:00,302.53
2017-04-18 04:00:00,2017-04-18 04:00:00,302.53
2017-04-18 05:00:00,2017-04-18 05:00:00,302.53
