timestamp,timestamp,meter_reading
2017-04-03 00:00:00,2017-04-03 00:00:00,41.89
2017-04-03 01:00:00,2017-04-03 01:00:00,39.78
2017-04-03 02:00:00,2017-04-03 02:00:00,40.39
2017-04-03 03:00:00,2017-04-03 03:00:00,41.02
2017-04-03 04:00:00,2017-04-03 04:00:00,41.83
2017-04-03 05:00:00,2017-04-03 05:00:00,45.32
2017-04-03 06:00:00,2017-04-03 06:00:00,46.06
2017-04-03 07:00:00,2017-04-03 07:00:00,53.66
2017-04-03 08:00:00,2017-04-03 08:00:00,98.05
2017-04-03 09:00:00,2017-04-03 09:00:00,117.01
2017-04-03 10:00:00,2017-04-03 10:00:00,121.15
2017-04-03 11:00:00,2017-04-03 11:00:00,115.39
2017-04-03 12:00:00,2017-04-03 12:00:00,110.5
2017-04-03 13:00:00,2017-04-03 13:00:00,99.66
2017-04-03 14:00:00,2017-04-03 14:00:00,93.19
2017-04-03 15:00:00,2017-04-03 15:00:00,81.32
2017-04-03 16:00:00,2017-04-03 16:00:00,64.53
2017-04-03 17:00:00,2017-04-03 17:00:00,58.2
2017-04-03 18:00:00,2017-04-03 18:00:00,60.14
2017-04-03 19:00:00,2017-04-03 19:00:00,51.76
2017-04-03 20:00:00,2017-04-03 20:00:00,28.35
2017-04-03 21:00:00,2017-04-03 21:00:00,24.54
2017-04-03 22:00:00,2017-04-03 22:00:00,24.32
2017-04-03 23:00:00,2017-04-03 23:00:00,24.96
2017-04-04 00:00:00,2017-04-04 00:00:00,24.18
2017-04-04 01:00:00,2017-04-04 01:00:00,24.28
2017-04-04 02:00:00,2017-04-04 02:00:00,24.26
2017-04-04 03:00:00,2017-04-04 03:00:00,24.31
2017-04-04 04:00:00,2017-04-04 04:00:00,24.23
2017-04-04 05:00:00,2017-04-04 05:00:00,26.42
2017-04-04 06:00:00,2017-04-04 06:00:00,81.58
2017-04-04 07:00:00,2017-04-04 07:00:00,97.76
2017-04-04 08:00:00,2017-04-04 08:00:00,126.23
2017-04-04 09:00:00,2017-04-04 09:00:00,137.84
2017-04-04 10:00:00,2017-04-04 10:00:00,132.59
2017-04-04 11:00:00,2017-04-04 11:00:00,136.34
2017-04-04 12:00:00,2017-04-04 12:00:00,130.07
2017-04-04 13:00:00,2017-04-04 13:00:00,123.71
2017-04-04 14:00:00,2017-04-04 14:00:00,142.26
2017-04-04 15:00:00,2017-04-04 15:00:00,132.17
2017-04-04 16:00:00,2017-04-04 16:00:00,109.03
2017-04-04 17:00:00,2017-04-04 17:00:00,99.68
2017-04-04 18:00:00,2017-04-04 18:00:00,91.62
2017-04-04 19:00:00,2017-04-04 19:00:00,87.51
2017-04-04 20:00:00,2017-04-04 20:00:00,29.72
2017-04-04 21:00:00,2017-04-04 21:00:00,20.08
2017-04-04 22:00:00,2017-04-04 22:00:00,19.93
2017-04-04 23:00:00,2017-04-04 23:00:00,20.85
2017-04-05 00:00:00,2017-04-05 00:00:00,21.0
2017-04-05 01:00:00,2017-04-05 01:00:00,21.69
2017-04-05 02:00:00,2017-04-05 02:00:00,21.4
2017-04-05 03:00:00,2017-04-05 03:00:00,21.54
2017-04-05 04:00:00,2017-04-05 04:00:00,21.5
2017-04-05 05:00:00,2017-04-05 05:00:00,25.52
2017-04-05 06:00:00,2017-04-05 06:00:00,75.41
2017-04-05 07:00:00,2017-04-05 07:00:00,103.98
2017-04-05 08:00:00,2017-04-05 08:00:00,112.72
2017-04-05 09:00:00,2017-04-05 09:00:00,121.72
2017-04-05 10:00:00,2017-04-05 10:00:00,112.07
2017-04-05 11:00:00,2017-04-05 11:00:00,119.88
2017-04-05 12:00:00,2017-04-05 12:00:00,118.34
2017-04-05 13:00:00,2017-04-05 13:00:00,107.5
2017-04-05 14:00:00,2017-04-05 14:00:00,100.69
2017-04-05 15:00:00,2017-04-05 15:00:00,93.19
2017-04-05 16:00:00,2017-04-05 16:00:00,79.64
2017-04-05 17:00:00,2017-04-05 17:00:00,68.52
2017-04-05 18:00:00,2017-04-05 18:00:00,59.79
2017-04-05 19:00:00,2017-04-05 19:00:00,58.23
2017-04-05 20:00:00,2017-04-05 20:00:00,26.54
2017-04-05 21:00:00,2017-04-05 21:00:00,22.14
2017-04-05 22:00:00,2017-04-05 22:00:00,22.13
2017-04-05 23:00:00,2017-04-05 23:00:00,22.69
2017-04-06 00:00:00,2017-04-06 00:00:00,21.81
2017-04-06 01:00:00,2017-04-06 01:00:00,21.35
2017-04-06 02:00:00,2017-04-06 02:00:00,21.35
2017-04-06 03:00:00,2017-04-06 03:00:00,21.44
2017-04-06 04:00:00,2017-04-06 04:00:00,21.33
2017-04-06 05:00:00,2017-04-06 05:00:00,24.54
2017-04-06 06:00:00,2017-04-06 06:00:00,76.01
2017-04-06 07:00:00,2017-04-06 07:00:00,82.89
2017-04-06 08:00:00,2017-04-06 08:00:00,113.11
2017-04-06 09:00:00,2017-04-06 09:00:00,115.46
2017-04-06 10:00:00,2017-04-06 10:00:00,121.7
2017-04-06 11:00:00,2017-04-06 11:00:00,116.37
2017-04-06 12:00:00,2017-04-06 12:00:00,101.11
2017-04-06 13:00:00,2017-04-06 13:00:00,97.04
2017-04-06 14:00:00,2017-04-06 14:00:00,105.88
2017-04-06 15:00:00,2017-04-06 15:00:00,90.75
2017-04-06 16:00:00,2017-04-06 16:00:00,80.97
2017-04-06 17:00:00,2017-04-06 17:00:00,78.86
2017-04-06 18:00:00,2017-04-06 18:00:00,76.78
2017-04-06 19:00:00,2017-04-06 19:00:00,75.63
2017-04-06 20:00:00,2017-04-06 20:00:00,27.31
2017-04-06 21:00:00,2017-04-06 21:00:00,22.38
2017-04-06 22:00:00,2017-04-06 22:00:00,22.16
2017-04-06 23:00:00,2017-04-06 23:00:00,22.84
2017-04-07 00:00:00,2017-04-07 00:00:00,22.2
2017-04-07 01:00:00,2017-04-07 01:00:00,22.25
2017-04-07 02:00:00,2017-04-07 02:00:00,22.13
2017-04-07 03:00:00,2017-04-07 03:00:00,22.43
2017-04-07 04:00:00,2017-04-07 04:00:00,22.68
2017-04-07 05:00:00,2017-04-07 05:00:00,25.53
2017-04-07 06:00:00,2017-04-07 06:00:00,69.16
2017-04-07 07:00:00,2017-04-07 07:00:00,76.41
2017-04-07 08:00:00,2017-04-07 08:00:00,120.52
2017-04-07 09:00:00,2017-04-07 09:00:00,151.21
2017-04-07 10:00:00,2017-04-07 10:00:00,146.43
2017-04-07 11:00:00,2017-04-07 11:00:00,140.95
2017-04-07 12:00:00,2017-04-07 12:00:00,141.95
2017-04-07 13:00:00,2017-04-07 13:00:00,146.83
2017-04-07 14:00:00,2017-04-07 14:00:00,143.45
2017-04-07 15:00:00,2017-04-07 15:00:00,119.66
2017-04-07 16:00:00,2017-04-07 16:00:00,87.11
2017-04-07 17:00:00,2017-04-07 17:00:00,79.0
2017-04-07 18:00:00,2017-04-07 18:00:00,80.38
2017-04-07 19:00:00,2017-04-07 19:00:00,74.29
2017-04-07 20:00:00,2017-04-07 20:00:00,33.1
2017-04-07 21:00:00,2017-04-07 21:00:00,25.75
2017-04-07 22:00:00,2017-04-07 22:00:00,25.8
2017-04-07 23:00:00,2017-04-07 23:00:00,26.47
2017-04-08 00:00:00,2017-04-08 00:00:00,25.7
2017-04-08 01:00:00,2017-04-08 01:00:00,25.72
2017-04-08 02:00:00,2017-04-08 02:00:00,25.8
2017-04-08 03:00:00,2017-04-08 03:00:00,25.84
2017-04-08 04:00:00,2017-04-08 04:00:00,25.79
2017-04-08 05:00:00,2017-04-08 05:00:00,26.39
2017-04-08 06:00:00,2017-04-08 06:00:00,62.59
2017-04-08 07:00:00,2017-04-08 07:00:00,89.76
2017-04-08 08:00:00,2017-04-08 08:00:00,82.47
2017-04-08 09:00:00,2017-04-08 09:00:00,73.3
2017-04-08 10:00:00,2017-04-08 10:00:00,77.43
2017-04-08 11:00:00,2017-04-08 11:00:00,77.21
2017-04-08 12:00:00,2017-04-08 12:00:00,72.31
2017-04-08 13:00:00,2017-04-08 13:00:00,71.54
2017-04-08 14:00:00,2017-04-08 14:00:00,76.62
2017-04-08 15:00:00,2017-04-08 15:00:00,80.08
2017-04-08 16:00:00,2017-04-08 16:00:00,89.79
2017-04-08 17:00:00,2017-04-08 17:00:00,89.9
2017-04-08 18:00:00,2017-04-08 18:00:00,84.67
2017-04-08 19:00:00,2017-04-08 19:00:00,88.52
2017-04-08 20:00:00,2017-04-08 20:00:00,34.11
2017-04-08 21:00:00,2017-04-08 21:00:00,25.42
2017-04-08 22:00:00,2017-04-08 22:00:00,24.96
2017-04-08 23:00:00,2017-04-08 23:00:00,25.55
2017-04-09 00:00:00,2017-04-09 00:00:00,24.87
2017-04-09 01:00:00,2017-04-09 01:00:00,25.34
2017-04-09 02:00:00,2017-04-09 02:00:00,25.68
2017-04-09 03:00:00,2017-04-09 03:00:00,25.39
2017-04-09 04:00:00,2017-04-09 04:00:00,24.87
2017-04-09 05:00:00,2017-04-09 05:00:00,25.54
2017-04-09 06:00:00,2017-04-09 06:00:00,65.73
2017-04-09 07:00:00,2017-04-09 07:00:00,83.09
2017-04-09 08:00:00,2017-04-09 08:00:00,71.07
2017-04-09 09:00:00,2017-04-09 09:00:00,73.53
2017-04-09 10:00:00,2017-04-09 10:00:00,75.1
2017-04-09 11:00:00,2017-04-09 11:00:00,83.22
2017-04-09 12:00:00,2017-04-09 12:00:00,77.95
2017-04-09 13:00:00,2017-04-09 13:00:00,79.61
2017-04-09 14:00:00,2017-04-09 14:00:00,79.33
2017-04-09 15:00:00,2017-04-09 15:00:00,81.49
2017-04-09 16:00:00,2017-04-09 16:00:00,73.74
2017-04-09 17:00:00,2017-04-09 17:00:00,72.92
2017-04-09 18:00:00,2017-04-09 18:00:00,71.7
2017-04-09 19:00:00,2017-04-09 19:00:00,72.67
2017-04-09 20:00:00,2017-04-09 20:00:00,30.63
2017-04-09 21:00:00,2017-04-09 21:00:00,24.48
2017-04-09 22:00:00,2017-04-09 22:00:00,24.44
2017-04-09 23:00:00,2017-04-09 23:00:00,25.17
2017-04-10 00:00:00,2017-04-10 00:00:00,24.51
2017-04-10 01:00:00,2017-04-10 01:00:00,24.49
2017-04-10 02:00:00,2017-04-10 02:00:00,24.41
2017-04-10 03:00:00,2017-04-10 03:00:00,24.41
2017-04-10 04:00:00,2017-04-10 04:00:00,24.44
2017-04-10 05:00:00,2017-04-10 05:00:00,27.03
2017-04-10 06:00:00,2017-04-10 06:00:00,67.38
2017-04-10 07:00:00,2017-04-10 07:00:00,87.89
2017-04-10 08:00:00,2017-04-10 08:00:00,106.53
2017-04-10 09:00:00,2017-04-10 09:00:00,120.01
2017-04-10 10:00:00,2017-04-10 10:00:00,121.43
2017-04-10 11:00:00,2017-04-10 11:00:00,112.72
2017-04-10 12:00:00,2017-04-10 12:00:00,111.69
2017-04-10 13:00:00,2017-04-10 13:00:00,110.6
2017-04-10 14:00:00,2017-04-10 14:00:00,117.1
2017-04-10 15:00:00,2017-04-10 15:00:00,106.74
2017-04-10 16:00:00,2017-04-10 16:00:00,97.27
2017-04-10 17:00:00,2017-04-10 17:00:00,95.73
2017-04-10 18:00:00,2017-04-10 18:00:00,90.13
2017-04-10 19:00:00,2017-04-10 19:00:00,85.98
2017-04-10 20:00:00,2017-04-10 20:00:00,86.05
2017-04-10 21:00:00,2017-04-10 21:00:00,79.31
2017-04-10 22:00:00,2017-04-10 22:00:00,79.42
2017-04-10 23:00:00,2017-04-10 23:00:00,79.85
2017-04-11 00:00:00,2017-04-11 00:00:00,79.18
2017-04-11 01:00:00,2017-04-11 01:00:00,80.75
2017-04-11 02:00:00,2017-04-11 02:00:00,71.83
2017-04-11 03:00:00,2017-04-11 03:00:00,73.09
2017-04-11 04:00:00,2017-04-11 04:00:00,78.25
2017-04-11 05:00:00,2017-04-11 05:00:00,83.96
2017-04-11 06:00:00,2017-04-11 06:00:00,89.55
2017-04-11 07:00:00,2017-04-11 07:00:00,96.6
2017-04-11 08:00:00,2017-04-11 08:00:00,110.94
2017-04-11 09:00:00,2017-04-11 09:00:00,127.4
2017-04-11 10:00:00,2017-04-11 10:00:00,120.62
2017-04-11 11:00:00,2017-04-11 11:00:00,122.35
2017-04-11 12:00:00,2017-04-11 12:00:00,124.55
2017-04-11 13:00:00,2017-04-11 13:00:00,111.29
2017-04-11 14:00:00,2017-04-11 14:00:00,121.39
2017-04-11 15:00:00,2017-04-11 15:00:00,108.23
2017-04-11 16:00:00,2017-04-11 16:00:00,98.67
2017-04-11 17:00:00,2017-04-11 17:00:00,91.88
2017-04-11 18:00:00,2017-04-11 18:00:00,91.64
2017-04-11 19:00:00,2017-04-11 19:00:00,81.8
2017-04-11 20:00:00,2017-04-11 20:00:00,77.36
2017-04-11 21:00:00,2017-04-11 21:00:00,83.43
2017-04-11 22:00:00,2017-04-11 22:00:00,74.15
2017-04-11 23:00:00,2017-04-11 23:00:00,73.46
2017-04-12 00:00:00,2017-04-12 00:00:00,74.74
2017-04-12 01:00:00,2017-04-12 01:00:00,71.56
2017-04-12 02:00:00,2017-04-12 02:00:00,78.51
2017-04-12 03:00:00,2017-04-12 03:00:00,66.84
2017-04-12 04:00:00,2017-04-12 04:00:00,72.63
2017-04-12 05:00:00,2017-04-12 05:00:00,68.5
2017-04-12 06:00:00,2017-04-12 06:00:00,82.57
2017-04-12 07:00:00,2017-04-12 07:00:00,79.68
2017-04-12 08:00:00,2017-04-12 08:00:00,97.67
2017-04-12 09:00:00,2017-04-12 09:00:00,127.26
2017-04-12 10:00:00,2017-04-12 10:00:00,115.52
2017-04-12 11:00:00,2017-04-12 11:00:00,107.16
2017-04-12 12:00:00,2017-04-12 12:00:00,107.37
2017-04-12 13:00:00,2017-04-12 13:00:00,104.55
2017-04-12 14:00:00,2017-04-12 14:00:00,110.98
2017-04-12 15:00:00,2017-04-12 15:00:00,115.81
2017-04-12 16:00:00,2017-04-12 16:00:00,109.03
2017-04-12 17:00:00,2017-04-12 17:00:00,102.52
2017-04-12 18:00:00,2017-04-12 18:00:00,79.74
2017-04-12 19:00:00,2017-04-12 19:00:00,81.88
2017-04-12 20:00:00,2017-04-12 20:00:00,74.09
2017-04-12 21:00:00,2017-04-12 21:00:00,68.98
2017-04-12 22:00:00,2017-04-12 22:00:00,69.17
2017-04-12 23:00:00,2017-04-12 23:00:00,70.59
2017-04-13 00:00:00,2017-04-13 00:00:00,70.09
2017-04-13 01:00:00,2017-04-13 01:00:00,70.46
2017-04-13 02:00:00,2017-04-13 02:00:00,72.36
2017-04-13 03:00:00,2017-04-13 03:00:00,77.05
2017-04-13 04:00:00,2017-04-13 04:00:00,74.22
2017-04-13 05:00:00,2017-04-13 05:00:00,72.67
2017-04-13 06:00:00,2017-04-13 06:00:00,75.76
2017-04-13 07:00:00,2017-04-13 07:00:00,77.88
2017-04-13 08:00:00,2017-04-13 08:00:00,93.64
2017-04-13 09:00:00,2017-04-13 09:00:00,110.72
2017-04-13 10:00:00,2017-04-13 10:00:00,111.81
2017-04-13 11:00:00,2017-04-13 11:00:00,109.15
2017-04-13 12:00:00,2017-04-13 12:00:00,96.5
2017-04-13 13:00:00,2017-04-13 13:00:00,87.89
2017-04-13 14:00:00,2017-04-13 14:00:00,96.09
2017-04-13 15:00:00,2017-04-13 15:00:00,98.5
2017-04-13 16:00:00,2017-04-13 16:00:00,79.32
2017-04-13 17:00:00,2017-04-13 17:00:00,77.07
2017-04-13 18:00:00,2017-04-13 18:00:00,68.68
2017-04-13 19:00:00,2017-04-13 19:00:00,60.0
2017-04-13 20:00:00,2017-04-13 20:00:00,60.56
2017-04-13 21:00:00,2017-04-13 21:00:00,64.76
2017-04-13 22:00:00,2017-04-13 22:00:00,66.05
2017-04-13 23:00:00,2017-04-13 23:00:00,69.75
2017-04-14 00:00:00,2017-04-14 00:00:00,68.99
2017-04-14 01:00:00,2017-04-14 01:00:00,69.45
2017-04-14 02:00:00,2017-04-14 02:00:00,68.57
2017-04-14 03:00:00,2017-04-14 03:00:00,67.57
2017-04-14 04:00:00,2017-04-14 04:00:00,66.8
2017-04-14 05:00:00,2017-04-14 05:00:00,71.81
2017-04-14 06:00:00,2017-04-14 06:00:00,73.77
2017-04-14 07:00:00,2017-04-14 07:00:00,73.83
2017-04-14 08:00:00,2017-04-14 08:00:00,94.62
2017-04-14 09:00:00,2017-04-14 09:00:00,104.85
2017-04-14 10:00:00,2017-04-14 10:00:00,102.5
2017-04-14 11:00:00,2017-04-14 11:00:00,97.1
2017-04-14 12:00:00,2017-04-14 12:00:00,88.33
2017-04-14 13:00:00,2017-04-14 13:00:00,82.85
2017-04-14 14:00:00,2017-04-14 14:00:00,82.03
2017-04-14 15:00:00,2017-04-14 15:00:00,82.94
2017-04-14 16:00:00,2017-04-14 16:00:00,72.61
2017-04-14 17:00:00,2017-04-14 17:00:00,68.58
2017-04-14 18:00:00,2017-04-14 18:00:00,67.34
2017-04-14 19:00:00,2017-04-14 19:00:00,56.92
2017-04-14 20:00:00,2017-04-14 20:00:00,51.96
2017-04-14 21:00:00,2017-04-14 21:00:00,54.94
2017-04-14 22:00:00,2017-04-14 22:00:00,54.02
2017-04-14 23:00:00,2017-04-14 23:00:00,60.35
2017-04-15 00:00:00,2017-04-15 00:00:00,62.7
2017-04-15 01:00:00,2017-04-15 01:00:00,62.4
2017-04-15 02:00:00,2017-04-15 02:00:00,66.46
2017-04-15 03:00:00,2017-04-15 03:00:00,70.47
2017-04-15 04:00:00,2017-04-15 04:00:00,70.11
2017-04-15 05:00:00,2017-04-15 05:00:00,73.58
2017-04-15 06:00:00,2017-04-15 06:00:00,61.37
2017-04-15 07:00:00,2017-04-15 07:00:00,64.52
2017-04-15 08:00:00,2017-04-15 08:00:00,55.16
2017-04-15 09:00:00,2017-04-15 09:00:00,60.95
2017-04-15 10:00:00,2017-04-15 10:00:00,59.28
2017-04-15 11:00:00,2017-04-15 11:00:00,60.85
2017-04-15 12:00:00,2017-04-15 12:00:00,67.09
2017-04-15 13:00:00,2017-04-15 13:00:00,64.42
2017-04-15 14:00:00,2017-04-15 14:00:00,70.3
2017-04-15 15:00:00,2017-04-15 15:00:00,65.14
2017-04-15 16:00:00,2017-04-15 16:00:00,58.51
2017-04-15 17:00:00,2017-04-15 17:00:00,68.44
2017-04-15 18:00:00,2017-04-15 18:00:00,70.19
2017-04-15 19:00:00,2017-04-15 19:00:00,63.36
2017-04-15 20:00:00,2017-04-15 20:00:00,56.88
2017-04-15 21:00:00,2017-04-15 21:00:00,56.82
2017-04-15 22:00:00,2017-04-15 22:00:00,53.41
2017-04-15 23:00:00,2017-04-15 23:00:00,62.27
2017-04-16 00:00:00,2017-04-16 00:00:00,55.39
2017-04-16 01:00:00,2017-04-16 01:00:00,58.33
2017-04-16 02:00:00,2017-04-16 02:00:00,65.68
2017-04-16 03:00:00,2017-04-16 03:00:00,52.28
2017-04-16 04:00:00,2017-04-16 04:00:00,53.84
2017-04-16 05:00:00,2017-04-16 05:00:00,52.78
2017-04-16 06:00:00,2017-04-16 06:00:00,63.55
2017-04-16 07:00:00,2017-04-16 07:00:00,61.75
2017-04-16 08:00:00,2017-04-16 08:00:00,59.26
2017-04-16 09:00:00,2017-04-16 09:00:00,64.8
2017-04-16 10:00:00,2017-04-16 10:00:00,60.99
2017-04-16 11:00:00,2017-04-16 11:00:00,56.91
2017-04-16 12:00:00,2017-04-16 12:00:00,63.81
2017-04-16 13:00:00,2017-04-16 13:00:00,59.7
2017-04-16 14:00:00,2017-04-16 14:00:00,61.78
2017-04-16 15:00:00,2017-04-16 15:00:00,53.97
2017-04-16 16:00:00,2017-04-16 16:00:00,63.31
2017-04-16 17:00:00,2017-04-16 17:00:00,62.67
2017-04-16 18:00:00,2017-04-16 18:00:00,55.44
2017-04-16 19:00:00,2017-04-16 19:00:00,61.61
2017-04-16 20:00:00,2017-04-16 20:00:00,61.6
2017-04-16 21:00:00,2017-04-16 21:00:00,58.38
2017-04-16 22:00:00,2017-04-16 22:00:00,57.76
2017-04-16 23:00:00,2017-04-16 23:00:00,60.51
2017-04-17 00:00:00,2017-04-17 00:00:00,63.4
2017-04-17 01:00:00,2017-04-17 01:00:00,56.54
2017-04-17 02:00:00,2017-04-17 02:00:00,54.55
2017-04-17 03:00:00,2017-04-17 03:00:00,55.9
2017-04-17 04:00:00,2017-04-17 04:00:00,50.39
2017-04-17 05:00:00,2017-04-17 05:00:00,54.72
2017-04-17 06:00:00,2017-04-17 06:00:00,63.18
2017-04-17 07:00:00,2017-04-17 07:00:00,64.93
2017-04-17 08:00:00,2017-04-17 08:00:00,63.78
2017-04-17 09:00:00,2017-04-17 09:00:00,72.27
2017-04-17 10:00:00,2017-04-17 10:00:00,67.92
2017-04-17 11:00:00,2017-04-17 11:00:00,69.08
2017-04-17 12:00:00,2017-04-17 12:00:00,75.93
2017-04-17 13:00:00,2017-04-17 13:00:00,75.66
2017-04-17 14:00:00,2017-04-17 14:00:00,74.33
2017-04-17 15:00:00,2017-04-17 15:00:00,65.94
2017-04-17 16:00:00,2017-04-17 16:00:00,52.02
2017-04-17 17:00:00,2017-04-17 17:00:00,56.02
2017-04-17 18:00:00,2017-04-17 18:00:00,64.23
2017-04-17 19:00:00,2017-04-17 19:00:00,55.02
2017-04-17 20:00:00,2017-04-17 20:00:00,51.27
2017-04-17 21:00:00,2017-04-17 21:00:00,57.61
2017-04-17 22:00:00,2017-04-17 22:00:00,63.78
2017-04-17 23:00:00,2017-04-17 23:00:00,62.15
2017-04-18 00:00:00,2017-04-18 00:00:00,62.04
2017-04-18 01:00:00,2017-04-18 01:00:00,67.35
2017-04-18 02:00:00,2017-04-18 02:00:00,63.62
2017-04-18 03:00:00,2017-04-18 03:00:00,66.01
2017-04-18 04:00:00,2017-04-18 04:00:00,70.04
2017-04-18 05:00:00,2017-04-18 05:00:00,61.45
2017-04-18 06:00:00,2017-04-18 06:00:00,62.47
2017-04-18 07:00:00,2017-04-18 07:00:00,66.03
2017-04-18 08:00:00,2017-04-18 08:00:00,82.55
2017-04-18 09:00:00,2017-04-18 09:00:00,80.38
2017-04-18 10:00:00,2017-04-18 10:00:00,74.54
2017-04-18 11:00:00,2017-04-18 11:00:00,75.4
2017-04-18 12:00:00,2017-04-18 12:00:00,72.9
2017-04-18 13:00:00,2017-04-18 13:00:00,80.35
2017-04-18 14:00:00,2017-04-18 14:00:00,77.76
2017-04-18 15:00:00,2017-04-18 15:00:00,70.46
2017-04-18 16:00:00,2017-04-18 16:00:00,60.46
2017-04-18 17:00:00,2017-04-18 17:00:00,54.35
2017-04-18 18:00:00,2017-04-18 18:00:00,58.84
2017-04-18 19:00:00,2017-04-18 19:00:00,58.44
2017-04-18 20:00:00,2017-04-18 20:00:00,63.68
2017-04-18 21:00:00,2017-04-18 21:00:00,67.18
2017-04-18 22:00:00,2017-04-18 22:00:00,63.89
2017-04-18 23:00:00,2017-04-18 23:00:00,66.26
2017-04-19 00:00:00,2017-04-19 00:00:00,60.34
2017-04-19 01:00:00,2017-04-19 01:00:00,61.37
2017-04-19 02:00:00,2017-04-19 02:00:00,59.69
2017-04-19 03:00:00,2017-04-19 03:00:00,53.05
2017-04-19 04:00:00,2017-04-19 04:00:00,55.83
2017-04-19 05:00:00,2017-04-19 05:00:00,54.91
2017-04-19 06:00:00,2017-04-19 06:00:00,58.61
2017-04-19 07:00:00,2017-04-19 07:00:00,49.63
2017-04-19 08:00:00,2017-04-19 08:00:00,72.39
2017-04-19 09:00:00,2017-04-19 09:00:00,86.53
2017-04-19 10:00:00,2017-04-19 10:00:00,80.03
2017-04-19 11:00:00,2017-04-19 11:00:00,81.64
2017-04-19 12:00:00,2017-04-19 12:00:00,85.45
2017-04-19 13:00:00,2017-04-19 13:00:00,88.84
2017-04-19 14:00:00,2017-04-19 14:00:00,79.79
2017-04-19 15:00:00,2017-04-19 15:00:00,78.59
2017-04-19 16:00:00,2017-04-19 16:00:00,59.35
2017-04-19 17:00:00,2017-04-19 17:00:00,59.5
2017-04-19 18:00:00,2017-04-19 18:00:00,65.3
2017-04-19 19:00:00,2017-04-19 19:00:00,61.71
2017-04-19 20:00:00,2017-04-19 20:00:00,66.77
2017-04-19 21:00:00,2017-04-19 21:00:00,61.14
2017-04-19 22:00:00,2017-04-19 22:00:00,65.28
2017-04-19 23:00:00,2017-04-19 23:00:00,61.08
2017-04-20 00:00:00,2017-04-20 00:00:00,62.8
2017-04-20 01:00:00,2017-04-20 01:00:00,59.6
2017-04-20 02:00:00,2017-04-20 02:00:00,66.03
2017-04-20 03:00:00,2017-04-20 03:00:00,61.19
2017-04-20 04:00:00,2017-04-20 04:00:00,59.32
2017-04-20 05:00:00,2017-04-20 05:00:00,67.16
2017-04-20 06:00:00,2017-04-20 06:00:00,65.81
2017-04-20 07:00:00,2017-04-20 07:00:00,65.25
2017-04-20 08:00:00,2017-04-20 08:00:00,74.67
2017-04-20 09:00:00,2017-04-20 09:00:00,83.77
2017-04-20 10:00:00,2017-04-20 10:00:00,83.11
2017-04-20 11:00:00,2017-04-20 11:00:00,87.06
2017-04-20 12:00:00,2017-04-20 12:00:00,77.64
2017-04-20 13:00:00,2017-04-20 13:00:00,73.57
2017-04-20 14:00:00,2017-04-20 14:00:00,67.69
2017-04-20 15:00:00,2017-04-20 15:00:00,58.55
2017-04-20 16:00:00,2017-04-20 16:00:00,47.16
2017-04-20 17:00:00,2017-04-20 17:00:00,50.47
2017-04-20 18:00:00,2017-04-20 18:00:00,52.98
2017-04-20 19:00:00,2017-04-20 19:00:00,54.33
2017-04-20 20:00:00,2017-04-20 20:00:00,56.96
2017-04-20 21:00:00,2017-04-20 21:00:00,54.41
2017-04-20 22:00:00,2017-04-20 22:00:00,55.34
2017-04-20 23:00:00,2017-04-20 23:00:00,58.48
2017-04-21 00:00:00,2017-04-21 00:00:00,55.27
2017-04-21 01:00:00,2017-04-21 01:00:00,61.07
2017-04-21 02:00:00,2017-04-21 02:00:00,52.57
2017-04-21 03:00:00,2017-04-21 03:00:00,55.02
2017-04-21 04:00:00,2017-04-21 04:00:00,61.49
2017-04-21 05:00:00,2017-04-21 05:00:00,57.43
2017-04-21 06:00:00,2017-04-21 06:00:00,56.4
2017-04-21 07:00:00,2017-04-21 07:00:00,57.86
2017-04-21 08:00:00,2017-04-21 08:00:00,74.13
2017-04-21 09:00:00,2017-04-21 09:00:00,80.27
2017-04-21 10:00:00,2017-04-21 10:00:00,75.59
2017-04-21 11:00:00,2017-04-21 11:00:00,63.36
2017-04-21 12:00:00,2017-04-21 12:00:00,61.83
2017-04-21 13:00:00,2017-04-21 13:00:00,71.17
2017-04-21 14:00:00,2017-04-21 14:00:00,64.78
2017-04-21 15:00:00,2017-04-21 15:00:00,69.1
2017-04-21 16:00:00,2017-04-21 16:00:00,56.17
2017-04-21 17:00:00,2017-04-21 17:00:00,57.87
2017-04-21 18:00:00,2017-04-21 18:00:00,53.23
2017-04-21 19:00:00,2017-04-21 19:00:00,54.58
2017-04-21 20:00:00,2017-04-21 20:00:00,49.33
2017-04-21 21:00:00,2017-04-21 21:00:00,50.51
2017-04-21 22:00:00,2017-04-21 22:00:00,62.71
2017-04-21 23:00:00,2017-04-21 23:00:00,62.51
2017-04-22 00:00:00,2017-04-22 00:00:00,56.36
2017-04-22 01:00:00,2017-04-22 01:00:00,51.08
2017-04-22 02:00:00,2017-04-22 02:00:00,63.07
2017-04-22 03:00:00,2017-04-22 03:00:00,58.69
2017-04-22 04:00:00,2017-04-22 04:00:00,56.48
2017-04-22 05:00:00,2017-04-22 05:00:00,65.96
2017-04-22 06:00:00,2017-04-22 06:00:00,58.12
2017-04-22 07:00:00,2017-04-22 07:00:00,56.22
2017-04-22 08:00:00,2017-04-22 08:00:00,59.3
2017-04-22 09:00:00,2017-04-22 09:00:00,55.31
