timestamp,timestamp,meter_reading
2017-04-06 03:00:00,2017-04-06 03:00:00,415.67
2017-04-06 04:00:00,2017-04-06 04:00:00,403.56
2017-04-06 05:00:00,2017-04-06 05:00:00,394.1
2017-04-06 06:00:00,2017-04-06 06:00:00,388.73
2017-04-06 07:00:00,2017-04-06 07:00:00,386.62
2017-04-06 08:00:00,2017-04-06 08:00:00,364.1
2017-04-06 09:00:00,2017-04-06 09:00:00,347.12
2017-04-06 10:00:00,2017-04-06 10:00:00,340.5
2017-04-06 11:00:00,2017-04-06 11:00:00,332.26
2017-04-06 12:00:00,2017-04-06 12:00:00,331.87
2017-04-06 13:00:00,2017-04-06 13:00:00,329.77
2017-04-06 14:00:00,2017-04-06 14:00:00,326.1
2017-04-06 15:00:00,2017-04-06 15:00:00,321.93
2017-04-06 16:00:00,2017-04-06 16:00:00,306.37
2017-04-06 17:00:00,2017-04-06 17:00:00,310.51
2017-04-06 18:00:00,2017-04-06 18:00:00,320.89
2017-04-06 19:00:00,2017-04-06 19:00:00,333.5
2017-04-06 20:00:00,2017-04-06 20:00:00,342.36
2017-04-06 21:00:00,2017-04-06 21:00:00,340.86
2017-04-06 22:00:00,2017-04-06 22:00:00,267.5
2017-04-06 23:00:00,2017-04-06 23:00:00,176.53
2017-04-07 00:00:00,2017-04-07 00:00:00,171.66
2017-04-07 01:00:00,2017-04-07 01:00:00,171.61
2017-04-07 02:00:00,2017-04-07 02:00:00,360.23
2017-04-07 03:00:00,2017-04-07 03:00:00,399.23
2017-04-07 04:00:00,2017-04-07 04:00:00,395.66
2017-04-07 05:00:00,2017-04-07 05:00:00,384.16
2017-04-07 06:00:00,2017-04-07 06:00:00,383.26
2017-04-07 07:00:00,2017-04-07 07:00:00,370.68
2017-04-07 08:00:00,2017-04-07 08:00:00,370.37
2017-04-07 09:00:00,2017-04-07 09:00:00,335.11
2017-04-07 10:00:00,2017-04-07 10:00:00,333.81
2017-04-07 11:00:00,2017-04-07 11:00:00,329.53
2017-04-07 12:00:00,2017-04-07 12:00:00,328.78
2017-04-07 13:00:00,2017-04-07 13:00:00,324.1
2017-04-07 14:00:00,2017-04-07 14:00:00,313.63
2017-04-07 15:00:00,2017-04-07 15:00:00,303.0
2017-04-07 16:00:00,2017-04-07 16:00:00,292.66
2017-04-07 17:00:00,2017-04-07 17:00:00,298.32
2017-04-07 18:00:00,2017-04-07 18:00:00,308.86
2017-04-07 19:00:00,2017-04-07 19:00:00,319.17
2017-04-07 20:00:00,2017-04-07 20:00:00,330.65
2017-04-07 21:00:00,2017-04-07 21:00:00,342.16
2017-04-07 22:00:00,2017-04-07 22:00:00,255.78
2017-04-07 23:00:00,2017-04-07 23:00:00,167.78
2017-04-08 00:00:00,2017-04-08 00:00:00,169.05
2017-04-08 01:00:00,2017-04-08 01:00:00,127.23
2017-04-08 02:00:00,2017-04-08 02:00:00,42.51
2017-04-08 03:00:00,2017-04-08 03:00:00,131.54
2017-04-08 04:00:00,2017-04-08 04:00:00,386.1
2017-04-08 05:00:00,2017-04-08 05:00:00,419.29
2017-04-08 06:00:00,2017-04-08 06:00:00,417.83
2017-04-08 07:00:00,2017-04-08 07:00:00,408.4
2017-04-08 08:00:00,2017-04-08 08:00:00,370.84
2017-04-08 09:00:00,2017-04-08 09:00:00,332.22
2017-04-08 10:00:00,2017-04-08 10:00:00,317.38
2017-04-08 11:00:00,2017-04-08 11:00:00,312.49
2017-04-08 12:00:00,2017-04-08 12:00:00,237.57
2017-04-08 13:00:00,2017-04-08 13:00:00,314.16
2017-04-08 14:00:00,2017-04-08 14:00:00,306.79
2017-04-08 15:00:00,2017-04-08 15:00:00,300.53
2017-04-08 16:00:00,2017-04-08 16:00:00,305.34
2017-04-08 17:00:00,2017-04-08 17:00:00,322.59
2017-04-08 18:00:00,2017-04-08 18:00:00,329.86
2017-04-08 19:00:00,2017-04-08 19:00:00,323.35
2017-04-08 20:00:00,2017-04-08 20:00:00,330.97
2017-04-08 21:00:00,2017-04-08 21:00:00,346.24
2017-04-08 22:00:00,2017-04-08 22:00:00,257.97
2017-04-08 23:00:00,2017-04-08 23:00:00,164.71
2017-04-09 00:00:00,2017-04-09 00:00:00,122.11
2017-04-09 01:00:00,2017-04-09 01:00:00,84.49
2017-04-09 02:00:00,2017-04-09 02:00:00,124.44
2017-04-09 03:00:00,2017-04-09 03:00:00,166.67
2017-04-09 04:00:00,2017-04-09 04:00:00,380.37
2017-04-09 05:00:00,2017-04-09 05:00:00,424.78
2017-04-09 06:00:00,2017-04-09 06:00:00,404.68
2017-04-09 07:00:00,2017-04-09 07:00:00,386.0
2017-04-09 08:00:00,2017-04-09 08:00:00,360.94
2017-04-09 09:00:00,2017-04-09 09:00:00,329.52
2017-04-09 10:00:00,2017-04-09 10:00:00,318.87
2017-04-09 11:00:00,2017-04-09 11:00:00,158.01
2017-04-09 13:00:00,2017-04-09 13:00:00,315.88
2017-04-09 14:00:00,2017-04-09 14:00:00,309.36
2017-04-09 15:00:00,2017-04-09 15:00:00,309.1
2017-04-09 16:00:00,2017-04-09 16:00:00,303.84
2017-04-09 17:00:00,2017-04-09 17:00:00,319.08
2017-04-09 18:00:00,2017-04-09 18:00:00,334.49
2017-04-09 19:00:00,2017-04-09 19:00:00,349.09
2017-04-09 20:00:00,2017-04-09 20:00:00,229.45
2017-04-09 21:00:00,2017-04-09 21:00:00,179.95
2017-04-09 22:00:00,2017-04-09 22:00:00,183.97
2017-04-09 23:00:00,2017-04-09 23:00:00,182.92
2017-04-10 00:00:00,2017-04-10 00:00:00,177.58
2017-04-10 01:00:00,2017-04-10 01:00:00,167.36
2017-04-10 02:00:00,2017-04-10 02:00:00,387.04
2017-04-10 03:00:00,2017-04-10 03:00:00,433.94
2017-04-10 04:00:00,2017-04-10 04:00:00,417.1
2017-04-10 05:00:00,2017-04-10 05:00:00,414.81
2017-04-10 06:00:00,2017-04-10 06:00:00,415.43
2017-04-10 07:00:00,2017-04-10 07:00:00,405.65
2017-04-10 08:00:00,2017-04-10 08:00:00,394.84
2017-04-10 09:00:00,2017-04-10 09:00:00,359.32
2017-04-10 10:00:00,2017-04-10 10:00:00,347.03
2017-04-10 11:00:00,2017-04-10 11:00:00,341.94
2017-04-10 12:00:00,2017-04-10 12:00:00,346.63
2017-04-10 13:00:00,2017-04-10 13:00:00,343.46
2017-04-10 14:00:00,2017-04-10 14:00:00,335.01
2017-04-10 15:00:00,2017-04-10 15:00:00,324.5
2017-04-10 16:00:00,2017-04-10 16:00:00,317.11
2017-04-10 17:00:00,2017-04-10 17:00:00,322.92
2017-04-10 18:00:00,2017-04-10 18:00:00,338.35
2017-04-10 19:00:00,2017-04-10 19:00:00,346.22
2017-04-10 20:00:00,2017-04-10 20:00:00,353.82
2017-04-10 21:00:00,2017-04-10 21:00:00,358.63
2017-04-10 22:00:00,2017-04-10 22:00:00,271.77
2017-04-10 23:00:00,2017-04-10 23:00:00,179.14
2017-04-11 00:00:00,2017-04-11 00:00:00,169.26
2017-04-11 01:00:00,2017-04-11 01:00:00,177.18
2017-04-11 02:00:00,2017-04-11 02:00:00,388.23
2017-04-11 03:00:00,2017-04-11 03:00:00,420.58
2017-04-11 04:00:00,2017-04-11 04:00:00,417.09
2017-04-11 05:00:00,2017-04-11 05:00:00,408.39
2017-04-11 06:00:00,2017-04-11 06:00:00,412.29
2017-04-11 07:00:00,2017-04-11 07:00:00,397.0
2017-04-11 08:00:00,2017-04-11 08:00:00,386.46
2017-04-11 09:00:00,2017-04-11 09:00:00,354.86
2017-04-11 10:00:00,2017-04-11 10:00:00,347.14
2017-04-11 11:00:00,2017-04-11 11:00:00,339.34
2017-04-11 12:00:00,2017-04-11 12:00:00,334.69
2017-04-11 13:00:00,2017-04-11 13:00:00,328.33
2017-04-11 14:00:00,2017-04-11 14:00:00,322.2
2017-04-11 15:00:00,2017-04-11 15:00:00,326.8
2017-04-11 16:00:00,2017-04-11 16:00:00,315.91
2017-04-11 17:00:00,2017-04-11 17:00:00,317.98
2017-04-11 18:00:00,2017-04-11 18:00:00,327.9
2017-04-11 19:00:00,2017-04-11 19:00:00,340.05
2017-04-11 20:00:00,2017-04-11 20:00:00,351.45
2017-04-11 21:00:00,2017-04-11 21:00:00,347.81
2017-04-11 22:00:00,2017-04-11 22:00:00,272.48
2017-04-11 23:00:00,2017-04-11 23:00:00,172.85
2017-04-12 00:00:00,2017-04-12 00:00:00,171.11
2017-04-12 01:00:00,2017-04-12 01:00:00,171.78
2017-04-12 02:00:00,2017-04-12 02:00:00,376.94
2017-04-12 03:00:00,2017-04-12 03:00:00,407.58
2017-04-12 04:00:00,2017-04-12 04:00:00,398.94
2017-04-12 05:00:00,2017-04-12 05:00:00,397.61
2017-04-12 06:00:00,2017-04-12 06:00:00,402.93
2017-04-12 07:00:00,2017-04-12 07:00:00,385.4
2017-04-12 08:00:00,2017-04-12 08:00:00,364.1
2017-04-12 09:00:00,2017-04-12 09:00:00,341.12
2017-04-12 10:00:00,2017-04-12 10:00:00,329.38
2017-04-12 11:00:00,2017-04-12 11:00:00,327.74
2017-04-12 12:00:00,2017-04-12 12:00:00,325.33
2017-04-12 13:00:00,2017-04-12 13:00:00,323.06
2017-04-12 14:00:00,2017-04-12 14:00:00,317.13
2017-04-12 15:00:00,2017-04-12 15:00:00,310.54
2017-04-12 16:00:00,2017-04-12 16:00:00,290.22
2017-04-12 17:00:00,2017-04-12 17:00:00,297.81
2017-04-12 18:00:00,2017-04-12 18:00:00,324.33
2017-04-12 19:00:00,2017-04-12 19:00:00,331.92
2017-04-12 20:00:00,2017-04-12 20:00:00,327.29
2017-04-12 21:00:00,2017-04-12 21:00:00,327.88
2017-04-12 22:00:00,2017-04-12 22:00:00,254.33
2017-04-12 23:00:00,2017-04-12 23:00:00,163.96
2017-04-13 00:00:00,2017-04-13 00:00:00,167.01
2017-04-13 01:00:00,2017-04-13 01:00:00,168.81
2017-04-13 02:00:00,2017-04-13 02:00:00,362.76
2017-04-13 03:00:00,2017-04-13 03:00:00,399.94
2017-04-13 04:00:00,2017-04-13 04:00:00,388.52
2017-04-13 05:00:00,2017-04-13 05:00:00,387.21
2017-04-13 06:00:00,2017-04-13 06:00:00,388.32
2017-04-13 07:00:00,2017-04-13 07:00:00,375.83
2017-04-13 08:00:00,2017-04-13 08:00:00,366.2
2017-04-13 09:00:00,2017-04-13 09:00:00,349.12
2017-04-13 10:00:00,2017-04-13 10:00:00,334.01
2017-04-13 11:00:00,2017-04-13 11:00:00,325.43
2017-04-13 12:00:00,2017-04-13 12:00:00,330.41
2017-04-13 13:00:00,2017-04-13 13:00:00,327.96
2017-04-13 14:00:00,2017-04-13 14:00:00,314.03
2017-04-13 15:00:00,2017-04-13 15:00:00,307.96
2017-04-13 16:00:00,2017-04-13 16:00:00,294.28
2017-04-13 17:00:00,2017-04-13 17:00:00,294.99
2017-04-13 18:00:00,2017-04-13 18:00:00,315.2
2017-04-13 19:00:00,2017-04-13 19:00:00,322.42
2017-04-13 20:00:00,2017-04-13 20:00:00,326.53
2017-04-13 21:00:00,2017-04-13 21:00:00,334.74
2017-04-13 22:00:00,2017-04-13 22:00:00,253.93
2017-04-13 23:00:00,2017-04-13 23:00:00,167.93
2017-04-14 00:00:00,2017-04-14 00:00:00,175.65
2017-04-14 01:00:00,2017-04-14 01:00:00,178.19
2017-04-14 02:00:00,2017-04-14 02:00:00,369.08
2017-04-14 03:00:00,2017-04-14 03:00:00,399.87
2017-04-14 04:00:00,2017-04-14 04:00:00,389.75
2017-04-14 05:00:00,2017-04-14 05:00:00,383.54
2017-04-14 06:00:00,2017-04-14 06:00:00,383.43
2017-04-14 07:00:00,2017-04-14 07:00:00,373.36
2017-04-14 08:00:00,2017-04-14 08:00:00,356.77
2017-04-14 09:00:00,2017-04-14 09:00:00,332.04
2017-04-14 10:00:00,2017-04-14 10:00:00,322.44
2017-04-14 11:00:00,2017-04-14 11:00:00,311.28
2017-04-14 12:00:00,2017-04-14 12:00:00,312.78
2017-04-14 13:00:00,2017-04-14 13:00:00,308.63
2017-04-14 14:00:00,2017-04-14 14:00:00,306.98
2017-04-14 15:00:00,2017-04-14 15:00:00,296.45
2017-04-14 16:00:00,2017-04-14 16:00:00,288.26
2017-04-14 17:00:00,2017-04-14 17:00:00,300.44
2017-04-14 18:00:00,2017-04-14 18:00:00,307.13
2017-04-14 19:00:00,2017-04-14 19:00:00,308.99
2017-04-14 20:00:00,2017-04-14 20:00:00,324.12
2017-04-14 21:00:00,2017-04-14 21:00:00,327.53
2017-04-14 22:00:00,2017-04-14 22:00:00,252.98
2017-04-14 23:00:00,2017-04-14 23:00:00,166.0
2017-04-15 00:00:00,2017-04-15 00:00:00,160.62
2017-04-15 01:00:00,2017-04-15 01:00:00,161.11
2017-04-15 02:00:00,2017-04-15 02:00:00,163.5
2017-04-15 03:00:00,2017-04-15 03:00:00,167.39
2017-04-15 04:00:00,2017-04-15 04:00:00,374.29
2017-04-15 05:00:00,2017-04-15 05:00:00,408.63
2017-04-15 06:00:00,2017-04-15 06:00:00,399.38
2017-04-15 07:00:00,2017-04-15 07:00:00,372.34
2017-04-15 08:00:00,2017-04-15 08:00:00,346.91
2017-04-15 09:00:00,2017-04-15 09:00:00,314.41
2017-04-15 10:00:00,2017-04-15 10:00:00,306.42
2017-04-15 11:00:00,2017-04-15 11:00:00,300.5
2017-04-15 12:00:00,2017-04-15 12:00:00,299.19
2017-04-15 13:00:00,2017-04-15 13:00:00,306.63
2017-04-15 14:00:00,2017-04-15 14:00:00,301.82
2017-04-15 15:00:00,2017-04-15 15:00:00,298.3
2017-04-15 16:00:00,2017-04-15 16:00:00,298.49
2017-04-15 17:00:00,2017-04-15 17:00:00,312.86
2017-04-15 18:00:00,2017-04-15 18:00:00,316.37
2017-04-15 19:00:00,2017-04-15 19:00:00,327.9
2017-04-15 20:00:00,2017-04-15 20:00:00,338.69
2017-04-15 21:00:00,2017-04-15 21:00:00,343.01
2017-04-15 22:00:00,2017-04-15 22:00:00,258.63
2017-04-15 23:00:00,2017-04-15 23:00:00,173.18
2017-04-16 00:00:00,2017-04-16 00:00:00,165.65
2017-04-16 01:00:00,2017-04-16 01:00:00,165.66
2017-04-16 02:00:00,2017-04-16 02:00:00,163.58
2017-04-16 03:00:00,2017-04-16 03:00:00,166.79
2017-04-16 04:00:00,2017-04-16 04:00:00,380.31
2017-04-16 05:00:00,2017-04-16 05:00:00,424.72
2017-04-16 06:00:00,2017-04-16 06:00:00,410.03
2017-04-16 07:00:00,2017-04-16 07:00:00,378.17
2017-04-16 08:00:00,2017-04-16 08:00:00,348.5
2017-04-16 09:00:00,2017-04-16 09:00:00,318.58
2017-04-16 10:00:00,2017-04-16 10:00:00,306.69
2017-04-16 11:00:00,2017-04-16 11:00:00,301.94
2017-04-16 12:00:00,2017-04-16 12:00:00,298.68
2017-04-16 13:00:00,2017-04-16 13:00:00,299.04
2017-04-16 14:00:00,2017-04-16 14:00:00,294.33
2017-04-16 15:00:00,2017-04-16 15:00:00,290.53
2017-04-16 16:00:00,2017-04-16 16:00:00,290.67
2017-04-16 17:00:00,2017-04-16 17:00:00,307.67
2017-04-16 18:00:00,2017-04-16 18:00:00,313.0
2017-04-16 19:00:00,2017-04-16 19:00:00,327.04
2017-04-16 20:00:00,2017-04-16 20:00:00,211.43
2017-04-16 21:00:00,2017-04-16 21:00:00,172.66
2017-04-16 22:00:00,2017-04-16 22:00:00,174.18
2017-04-16 23:00:00,2017-04-16 23:00:00,176.53
2017-04-17 00:00:00,2017-04-17 00:00:00,164.39
2017-04-17 01:00:00,2017-04-17 01:00:00,158.56
2017-04-17 02:00:00,2017-04-17 02:00:00,367.34
2017-04-17 03:00:00,2017-04-17 03:00:00,394.46
2017-04-17 04:00:00,2017-04-17 04:00:00,392.74
2017-04-17 05:00:00,2017-04-17 05:00:00,386.45
2017-04-17 06:00:00,2017-04-17 06:00:00,390.11
2017-04-17 07:00:00,2017-04-17 07:00:00,379.2
2017-04-17 08:00:00,2017-04-17 08:00:00,360.49
2017-04-17 09:00:00,2017-04-17 09:00:00,340.03
2017-04-17 10:00:00,2017-04-17 10:00:00,327.7
2017-04-17 11:00:00,2017-04-17 11:00:00,329.19
2017-04-17 12:00:00,2017-04-17 12:00:00,331.43
2017-04-17 13:00:00,2017-04-17 13:00:00,320.42
2017-04-17 14:00:00,2017-04-17 14:00:00,314.66
2017-04-17 15:00:00,2017-04-17 15:00:00,315.04
2017-04-17 16:00:00,2017-04-17 16:00:00,300.23
2017-04-17 17:00:00,2017-04-17 17:00:00,307.73
2017-04-17 18:00:00,2017-04-17 18:00:00,309.89
2017-04-17 19:00:00,2017-04-17 19:00:00,332.0
2017-04-17 20:00:00,2017-04-17 20:00:00,331.98
2017-04-17 21:00:00,2017-04-17 21:00:00,340.97
2017-04-17 22:00:00,2017-04-17 22:00:00,250.72
2017-04-17 23:00:00,2017-04-17 23:00:00,163.39
2017-04-18 00:00:00,2017-04-18 00:00:00,169.35
2017-04-18 01:00:00,2017-04-18 01:00:00,166.65
2017-04-18 02:00:00,2017-04-18 02:00:00,351.17
2017-04-18 03:00:00,2017-04-18 03:00:00,388.51
2017-04-18 04:00:00,2017-04-18 04:00:00,375.82
2017-04-18 05:00:00,2017-04-18 05:00:00,371.85
2017-04-18 06:00:00,2017-04-18 06:00:00,363.67
2017-04-18 07:00:00,2017-04-18 07:00:00,364.83
2017-04-18 08:00:00,2017-04-18 08:00:00,347.52
2017-04-18 09:00:00,2017-04-18 09:00:00,330.15
2017-04-18 10:00:00,2017-04-18 10:00:00,323.4
2017-04-18 11:00:00,2017-04-18 11:00:00,318.18
2017-04-18 12:00:00,2017-04-18 12:00:00,302.64
2017-04-18 13:00:00,2017-04-18 13:00:00,305.6
2017-04-18 14:00:00,2017-04-18 14:00:00,308.02
2017-04-18 15:00:00,2017-04-18 15:00:00,296.91
2017-04-18 16:00:00,2017-04-18 16:00:00,305.15
2017-04-18 17:00:00,2017-04-18 17:00:00,299.37
2017-04-18 18:00:00,2017-04-18 18:00:00,304.39
2017-04-18 19:00:00,2017-04-18 19:00:00,315.07
2017-04-18 20:00:00,2017-04-18 20:00:00,317.4
2017-04-18 21:00:00,2017-04-18 21:00:00,321.68
2017-04-18 22:00:00,2017-04-18 22:00:00,247.77
2017-04-18 23:00:00,2017-04-18 23:00:00,162.54
2017-04-19 00:00:00,2017-04-19 00:00:00,168.88
2017-04-19 01:00:00,2017-04-19 01:00:00,169.72
2017-04-19 02:00:00,2017-04-19 02:00:00,333.25
2017-04-19 03:00:00,2017-04-19 03:00:00,359.52
2017-04-19 04:00:00,2017-04-19 04:00:00,353.87
2017-04-19 05:00:00,2017-04-19 05:00:00,348.13
2017-04-19 06:00:00,2017-04-19 06:00:00,353.28
2017-04-19 07:00:00,2017-04-19 07:00:00,347.29
2017-04-19 08:00:00,2017-04-19 08:00:00,338.04
2017-04-19 09:00:00,2017-04-19 09:00:00,317.15
2017-04-19 10:00:00,2017-04-19 10:00:00,316.5
2017-04-19 11:00:00,2017-04-19 11:00:00,309.36
2017-04-19 12:00:00,2017-04-19 12:00:00,312.73
2017-04-19 13:00:00,2017-04-19 13:00:00,308.77
2017-04-19 14:00:00,2017-04-19 14:00:00,300.2
2017-04-19 15:00:00,2017-04-19 15:00:00,297.15
2017-04-19 16:00:00,2017-04-19 16:00:00,289.27
2017-04-19 17:00:00,2017-04-19 17:00:00,289.04
2017-04-19 18:00:00,2017-04-19 18:00:00,297.34
2017-04-19 19:00:00,2017-04-19 19:00:00,312.09
2017-04-19 20:00:00,2017-04-19 20:00:00,322.0
2017-04-19 21:00:00,2017-04-19 21:00:00,334.21
2017-04-19 22:00:00,2017-04-19 22:00:00,253.0
2017-04-19 23:00:00,2017-04-19 23:00:00,165.9
2017-04-20 00:00:00,2017-04-20 00:00:00,173.85
2017-04-20 01:00:00,2017-04-20 01:00:00,172.26
2017-04-20 02:00:00,2017-04-20 02:00:00,353.76
2017-04-20 03:00:00,2017-04-20 03:00:00,382.27
2017-04-20 04:00:00,2017-04-20 04:00:00,376.11
2017-04-20 05:00:00,2017-04-20 05:00:00,376.8
2017-04-20 06:00:00,2017-04-20 06:00:00,373.25
2017-04-20 07:00:00,2017-04-20 07:00:00,378.76
2017-04-20 08:00:00,2017-04-20 08:00:00,361.71
2017-04-20 09:00:00,2017-04-20 09:00:00,338.39
2017-04-20 10:00:00,2017-04-20 10:00:00,326.84
2017-04-20 11:00:00,2017-04-20 11:00:00,318.43
2017-04-20 12:00:00,2017-04-20 12:00:00,316.25
2017-04-20 13:00:00,2017-04-20 13:00:00,315.68
2017-04-20 14:00:00,2017-04-20 14:00:00,309.27
2017-04-20 15:00:00,2017-04-20 15:00:00,307.06
2017-04-20 16:00:00,2017-04-20 16:00:00,304.42
2017-04-20 17:00:00,2017-04-20 17:00:00,293.05
2017-04-20 18:00:00,2017-04-20 18:00:00,304.54
2017-04-20 19:00:00,2017-04-20 19:00:00,319.83
2017-04-20 20:00:00,2017-04-20 20:00:00,330.81
2017-04-20 21:00:00,2017-04-20 21:00:00,333.31
2017-04-20 22:00:00,2017-04-20 22:00:00,253.62
2017-04-20 23:00:00,2017-04-20 23:00:00,166.94
2017-04-21 00:00:00,2017-04-21 00:00:00,168.72
2017-04-21 01:00:00,2017-04-21 01:00:00,166.7
2017-04-21 02:00:00,2017-04-21 02:00:00,341.45
2017-04-21 03:00:00,2017-04-21 03:00:00,380.58
2017-04-21 04:00:00,2017-04-21 04:00:00,376.11
2017-04-21 05:00:00,2017-04-21 05:00:00,369.92
2017-04-21 06:00:00,2017-04-21 06:00:00,382.91
2017-04-21 07:00:00,2017-04-21 07:00:00,381.85
2017-04-21 08:00:00,2017-04-21 08:00:00,354.97
2017-04-21 09:00:00,2017-04-21 09:00:00,319.97
2017-04-21 10:00:00,2017-04-21 10:00:00,323.06
2017-04-21 11:00:00,2017-04-21 11:00:00,319.28
2017-04-21 12:00:00,2017-04-21 12:00:00,311.87
2017-04-21 13:00:00,2017-04-21 13:00:00,314.86
2017-04-21 14:00:00,2017-04-21 14:00:00,297.14
2017-04-21 15:00:00,2017-04-21 15:00:00,298.8
2017-04-21 16:00:00,2017-04-21 16:00:00,295.36
2017-04-21 17:00:00,2017-04-21 17:00:00,300.16
2017-04-21 18:00:00,2017-04-21 18:00:00,305.54
2017-04-21 19:00:00,2017-04-21 19:00:00,313.31
2017-04-21 20:00:00,2017-04-21 20:00:00,321.56
2017-04-21 21:00:00,2017-04-21 21:00:00,323.35
2017-04-21 22:00:00,2017-04-21 22:00:00,249.3
2017-04-21 23:00:00,2017-04-21 23:00:00,159.89
2017-04-22 00:00:00,2017-04-22 00:00:00,168.98
2017-04-22 01:00:00,2017-04-22 01:00:00,162.63
2017-04-22 02:00:00,2017-04-22 02:00:00,162.24
2017-04-22 03:00:00,2017-04-22 03:00:00,161.73
2017-04-22 04:00:00,2017-04-22 04:00:00,361.19
2017-04-22 05:00:00,2017-04-22 05:00:00,378.52
2017-04-22 06:00:00,2017-04-22 06:00:00,362.18
2017-04-22 07:00:00,2017-04-22 07:00:00,350.06
2017-04-22 08:00:00,2017-04-22 08:00:00,327.74
2017-04-22 09:00:00,2017-04-22 09:00:00,310.81
2017-04-22 10:00:00,2017-04-22 10:00:00,307.63
2017-04-22 11:00:00,2017-04-22 11:00:00,305.16
2017-04-22 12:00:00,2017-04-22 12:00:00,306.11
2017-04-22 13:00:00,2017-04-22 13:00:00,304.5
2017-04-22 14:00:00,2017-04-22 14:00:00,301.08
2017-04-22 15:00:00,2017-04-22 15:00:00,293.34
2017-04-22 16:00:00,2017-04-22 16:00:00,281.94
2017-04-22 17:00:00,2017-04-22 17:00:00,282.42
2017-04-22 18:00:00,2017-04-22 18:00:00,301.29
2017-04-22 19:00:00,2017-04-22 19:00:00,307.77
2017-04-22 20:00:00,2017-04-22 20:00:00,310.66
2017-04-22 21:00:00,2017-04-22 21:00:00,319.62
2017-04-22 22:00:00,2017-04-22 22:00:00,248.38
2017-04-22 23:00:00,2017-04-22 23:00:00,169.6
2017-04-23 00:00:00,2017-04-23 00:00:00,173.23
2017-04-23 01:00:00,2017-04-23 01:00:00,169.87
2017-04-23 02:00:00,2017-04-23 02:00:00,165.81
2017-04-23 03:00:00,2017-04-23 03:00:00,163.03
2017-04-23 04:00:00,2017-04-23 04:00:00,357.56
2017-04-23 05:00:00,2017-04-23 05:00:00,387.36
2017-04-23 06:00:00,2017-04-23 06:00:00,371.36
2017-04-23 07:00:00,2017-04-23 07:00:00,260.66
2017-04-23 08:00:00,2017-04-23 08:00:00,323.62
2017-04-23 09:00:00,2017-04-23 09:00:00,295.51
2017-04-23 10:00:00,2017-04-23 10:00:00,287.36
2017-04-23 11:00:00,2017-04-23 11:00:00,284.26
2017-04-23 12:00:00,2017-04-23 12:00:00,211.29
2017-04-23 13:00:00,2017-04-23 13:00:00,285.45
2017-04-23 14:00:00,2017-04-23 14:00:00,286.08
2017-04-23 15:00:00,2017-04-23 15:00:00,280.5
2017-04-23 16:00:00,2017-04-23 16:00:00,273.7
2017-04-23 17:00:00,2017-04-23 17:00:00,288.2
2017-04-23 18:00:00,2017-04-23 18:00:00,289.9
2017-04-23 19:00:00,2017-04-23 19:00:00,300.51
2017-04-23 20:00:00,2017-04-23 20:00:00,202.96
2017-04-23 21:00:00,2017-04-23 21:00:00,173.56
2017-04-23 22:00:00,2017-04-23 22:00:00,177.74
2017-04-23 23:00:00,2017-04-23 23:00:00,179.15
2017-04-24 00:00:00,2017-04-24 00:00:00,174.09
2017-04-24 01:00:00,2017-04-24 01:00:00,167.23
2017-04-24 02:00:00,2017-04-24 02:00:00,338.71
2017-04-24 03:00:00,2017-04-24 03:00:00,354.21
2017-04-24 04:00:00,2017-04-24 04:00:00,347.13
2017-04-24 05:00:00,2017-04-24 05:00:00,355.54
2017-04-24 06:00:00,2017-04-24 06:00:00,361.05
2017-04-24 07:00:00,2017-04-24 07:00:00,363.94
2017-04-24 08:00:00,2017-04-24 08:00:00,342.02
2017-04-24 09:00:00,2017-04-24 09:00:00,320.24
2017-04-24 10:00:00,2017-04-24 10:00:00,311.67
2017-04-24 11:00:00,2017-04-24 11:00:00,311.37
2017-04-24 12:00:00,2017-04-24 12:00:00,309.82
2017-04-24 13:00:00,2017-04-24 13:00:00,312.88
2017-04-24 14:00:00,2017-04-24 14:00:00,300.11
2017-04-24 15:00:00,2017-04-24 15:00:00,304.88
2017-04-24 16:00:00,2017-04-24 16:00:00,303.45
2017-04-24 17:00:00,2017-04-24 17:00:00,302.02
2017-04-24 18:00:00,2017-04-24 18:00:00,299.51
2017-04-24 19:00:00,2017-04-24 19:00:00,312.74
2017-04-24 20:00:00,2017-04-24 20:00:00,316.06
2017-04-24 21:00:00,2017-04-24 21:00:00,322.14
2017-04-24 22:00:00,2017-04-24 22:00:00,244.12
2017-04-24 23:00:00,2017-04-24 23:00:00,164.36
2017-04-25 00:00:00,2017-04-25 00:00:00,171.48
2017-04-25 01:00:00,2017-04-25 01:00:00,173.04
2017-04-25 02:00:00,2017-04-25 02:00:00,342.23
2017-04-25 03:00:00,2017-04-25 03:00:00,369.62
2017-04-25 04:00:00,2017-04-25 04:00:00,346.89
2017-04-25 05:00:00,2017-04-25 05:00:00,350.84
2017-04-25 06:00:00,2017-04-25 06:00:00,354.0
2017-04-25 07:00:00,2017-04-25 07:00:00,357.24
2017-04-25 08:00:00,2017-04-25 08:00:00,333.36
2017-04-25 09:00:00,2017-04-25 09:00:00,322.88
2017-04-25 10:00:00,2017-04-25 10:00:00,320.24
2017-04-25 11:00:00,2017-04-25 11:00:00,319.57
2017-04-25 12:00:00,2017-04-25 12:00:00,321.5
2017-04-25 13:00:00,2017-04-25 13:00:00,312.1
