timestamp,timestamp,meter_reading
2017-01-29 20:00:00,2017-01-29 20:00:00,0.9333
2017-01-29 21:00:00,2017-01-29 21:00:00,0.912
2017-01-29 22:00:00,2017-01-29 22:00:00,1.2745
2017-01-29 23:00:00,2017-01-29 23:00:00,1.0825
2017-01-30 00:00:00,2017-01-30 00:00:00,1.2215
2017-01-30 01:00:00,2017-01-30 01:00:00,1.2125
2017-01-30 02:00:00,2017-01-30 02:00:00,1.2233
2017-01-30 03:00:00,2017-01-30 03:00:00,1.3082
2017-01-30 04:00:00,2017-01-30 04:00:00,1.2511
2017-01-30 05:00:00,2017-01-30 05:00:00,1.2432
2017-01-30 06:00:00,2017-01-30 06:00:00,1.7743
2017-01-30 07:00:00,2017-01-30 07:00:00,1.4625
2017-01-30 08:00:00,2017-01-30 08:00:00,1.5335
2017-01-30 09:00:00,2017-01-30 09:00:00,1.6037
2017-01-30 10:00:00,2017-01-30 10:00:00,1.5133
2017-01-30 11:00:00,2017-01-30 11:00:00,2.0465
2017-01-30 12:00:00,2017-01-30 12:00:00,1.9662
2017-01-30 13:00:00,2017-01-30 13:00:00,2.856
2017-01-30 14:00:00,2017-01-30 14:00:00,3.0002
2017-01-30 15:00:00,2017-01-30 15:00:00,1.4282
2017-01-30 16:00:00,2017-01-30 16:00:00,0.9182
2017-01-30 17:00:00,2017-01-30 17:00:00,1.4573
2017-01-30 18:00:00,2017-01-30 18:00:00,1.4088
2017-01-30 19:00:00,2017-01-30 19:00:00,1.9708
2017-01-30 20:00:00,2017-01-30 20:00:00,2.1568
2017-01-30 21:00:00,2017-01-30 21:00:00,1.289
2017-01-30 22:00:00,2017-01-30 22:00:00,1.0517
2017-01-30 23:00:00,2017-01-30 23:00:00,1.4454
2017-01-31 00:00:00,2017-01-31 00:00:00,0.8823
2017-01-31 01:00:00,2017-01-31 01:00:00,1.2711
2017-01-31 02:00:00,2017-01-31 02:00:00,1.1871
2017-01-31 03:00:00,2017-01-31 03:00:00,1.1861
2017-01-31 04:00:00,2017-01-31 04:00:00,1.2305
2017-01-31 05:00:00,2017-01-31 05:00:00,1.2172
2017-01-31 06:00:00,2017-01-31 06:00:00,1.1453
2017-01-31 07:00:00,2017-01-31 07:00:00,1.5065
2017-01-31 08:00:00,2017-01-31 08:00:00,1.2785
2017-01-31 09:00:00,2017-01-31 09:00:00,1.3985
2017-01-31 10:00:00,2017-01-31 10:00:00,1.3172
2017-01-31 11:00:00,2017-01-31 11:00:00,1.6804
2017-01-31 12:00:00,2017-01-31 12:00:00,1.5778
2017-01-31 13:00:00,2017-01-31 13:00:00,2.12
2017-01-31 14:00:00,2017-01-31 14:00:00,1.5938
2017-01-31 15:00:00,2017-01-31 15:00:00,1.4742
2017-01-31 16:00:00,2017-01-31 16:00:00,1.0992
2017-01-31 17:00:00,2017-01-31 17:00:00,0.983
2017-01-31 18:00:00,2017-01-31 18:00:00,1.3258
2017-01-31 19:00:00,2017-01-31 19:00:00,1.0202
2017-01-31 20:00:00,2017-01-31 20:00:00,1.2174
2017-01-31 21:00:00,2017-01-31 21:00:00,0.9692
2017-01-31 22:00:00,2017-01-31 22:00:00,1.2534
2017-01-31 23:00:00,2017-01-31 23:00:00,1.4131
2017-02-01 00:00:00,2017-02-01 00:00:00,0.9024
2017-02-01 01:00:00,2017-02-01 01:00:00,1.3369
2017-02-01 02:00:00,2017-02-01 02:00:00,1.2714
2017-02-01 03:00:00,2017-02-01 03:00:00,1.2489
2017-02-01 04:00:00,2017-02-01 04:00:00,1.2049
2017-02-01 05:00:00,2017-02-01 05:00:00,1.2361
2017-02-01 06:00:00,2017-02-01 06:00:00,1.9912
2017-02-01 07:00:00,2017-02-01 07:00:00,1.8718
2017-02-01 08:00:00,2017-02-01 08:00:00,2.1178
2017-02-01 09:00:00,2017-02-01 09:00:00,2.0018
2017-02-01 10:00:00,2017-02-01 10:00:00,3.4222
2017-02-01 11:00:00,2017-02-01 11:00:00,3.598
2017-02-01 12:00:00,2017-02-01 12:00:00,2.1145
2017-02-01 13:00:00,2017-02-01 13:00:00,2.9145
2017-02-01 14:00:00,2017-02-01 14:00:00,2.2992
2017-02-01 15:00:00,2017-02-01 15:00:00,2.2092
2017-02-01 16:00:00,2017-02-01 16:00:00,1.58
2017-02-01 17:00:00,2017-02-01 17:00:00,1.2182
2017-02-01 18:00:00,2017-02-01 18:00:00,1.1358
2017-02-01 19:00:00,2017-02-01 19:00:00,1.2638
2017-02-01 20:00:00,2017-02-01 20:00:00,1.0793
2017-02-01 21:00:00,2017-02-01 21:00:00,0.9792
2017-02-01 22:00:00,2017-02-01 22:00:00,0.8783
2017-02-01 23:00:00,2017-02-01 23:00:00,0.927
2017-02-02 00:00:00,2017-02-02 00:00:00,1.1284
2017-02-02 01:00:00,2017-02-02 01:00:00,0.9461
2017-02-02 02:00:00,2017-02-02 02:00:00,0.8995
2017-02-02 03:00:00,2017-02-02 03:00:00,1.1247
2017-02-02 04:00:00,2017-02-02 04:00:00,0.94
2017-02-02 05:00:00,2017-02-02 05:00:00,1.273
2017-02-02 06:00:00,2017-02-02 06:00:00,1.0542
2017-02-02 07:00:00,2017-02-02 07:00:00,1.117
2017-02-02 08:00:00,2017-02-02 08:00:00,1.0158
2017-02-02 09:00:00,2017-02-02 09:00:00,1.184
2017-02-02 10:00:00,2017-02-02 10:00:00,1.1495
2017-02-02 11:00:00,2017-02-02 11:00:00,1.722
2017-02-02 12:00:00,2017-02-02 12:00:00,1.6548
2017-02-02 13:00:00,2017-02-02 13:00:00,1.6912
2017-02-02 14:00:00,2017-02-02 14:00:00,1.5168
2017-02-02 15:00:00,2017-02-02 15:00:00,1.8431
2017-02-02 16:00:00,2017-02-02 16:00:00,1.245
2017-02-02 17:00:00,2017-02-02 17:00:00,1.6387
2017-02-02 18:00:00,2017-02-02 18:00:00,1.1221
2017-02-02 19:00:00,2017-02-02 19:00:00,1.0947
2017-02-02 20:00:00,2017-02-02 20:00:00,0.8274
2017-02-02 21:00:00,2017-02-02 21:00:00,1.049
2017-02-02 22:00:00,2017-02-02 22:00:00,1.0891
2017-02-02 23:00:00,2017-02-02 23:00:00,0.8403
2017-02-03 00:00:00,2017-02-03 00:00:00,1.094
2017-02-03 01:00:00,2017-02-03 01:00:00,0.73
2017-02-03 02:00:00,2017-02-03 02:00:00,0.6903
2017-02-03 03:00:00,2017-02-03 03:00:00,1.0245
2017-02-03 04:00:00,2017-02-03 04:00:00,0.68
2017-02-03 05:00:00,2017-02-03 05:00:00,1.029
2017-02-03 06:00:00,2017-02-03 06:00:00,0.8965
2017-02-03 07:00:00,2017-02-03 07:00:00,1.0863
2017-02-03 08:00:00,2017-02-03 08:00:00,0.7213
2017-02-03 09:00:00,2017-02-03 09:00:00,1.3308
2017-02-03 10:00:00,2017-02-03 10:00:00,0.7805
2017-02-03 11:00:00,2017-02-03 11:00:00,0.732
2017-02-03 12:00:00,2017-02-03 12:00:00,0.9153
2017-02-03 13:00:00,2017-02-03 13:00:00,0.8564
2017-02-03 14:00:00,2017-02-03 14:00:00,1.0748
2017-02-03 15:00:00,2017-02-03 15:00:00,0.7715
2017-02-03 16:00:00,2017-02-03 16:00:00,1.0866
2017-02-03 17:00:00,2017-02-03 17:00:00,0.678
2017-02-03 18:00:00,2017-02-03 18:00:00,0.7512
2017-02-03 19:00:00,2017-02-03 19:00:00,0.6608
2017-02-03 20:00:00,2017-02-03 20:00:00,1.0132
2017-02-03 21:00:00,2017-02-03 21:00:00,0.6648
2017-02-03 22:00:00,2017-02-03 22:00:00,1.0595
2017-02-03 23:00:00,2017-02-03 23:00:00,1.1838
2017-02-04 00:00:00,2017-02-04 00:00:00,0.7493
2017-02-04 01:00:00,2017-02-04 01:00:00,1.017
2017-02-04 02:00:00,2017-02-04 02:00:00,0.9935
2017-02-04 03:00:00,2017-02-04 03:00:00,0.7852
2017-02-04 04:00:00,2017-02-04 04:00:00,1.0127
2017-02-04 05:00:00,2017-02-04 05:00:00,1.0633
2017-02-04 06:00:00,2017-02-04 06:00:00,0.9773
2017-02-04 07:00:00,2017-02-04 07:00:00,1.0671
2017-02-04 08:00:00,2017-02-04 08:00:00,0.7256
2017-02-04 09:00:00,2017-02-04 09:00:00,1.0669
2017-02-04 10:00:00,2017-02-04 10:00:00,1.0532
2017-02-04 11:00:00,2017-02-04 11:00:00,0.7272
2017-02-04 12:00:00,2017-02-04 12:00:00,1.0216
2017-02-04 13:00:00,2017-02-04 13:00:00,0.9379
2017-02-04 14:00:00,2017-02-04 14:00:00,0.7692
2017-02-04 15:00:00,2017-02-04 15:00:00,0.7917
2017-02-04 16:00:00,2017-02-04 16:00:00,0.7415
2017-02-04 17:00:00,2017-02-04 17:00:00,0.9915
2017-02-04 18:00:00,2017-02-04 18:00:00,0.9698
2017-02-04 19:00:00,2017-02-04 19:00:00,0.6585
2017-02-04 20:00:00,2017-02-04 20:00:00,1.0155
2017-02-04 21:00:00,2017-02-04 21:00:00,1.0912
2017-02-04 22:00:00,2017-02-04 22:00:00,0.7695
2017-02-04 23:00:00,2017-02-04 23:00:00,1.025
2017-02-05 00:00:00,2017-02-05 00:00:00,1.077
2017-02-05 01:00:00,2017-02-05 01:00:00,0.9838
2017-02-05 02:00:00,2017-02-05 02:00:00,1.0296
2017-02-05 03:00:00,2017-02-05 03:00:00,0.8306
2017-02-05 04:00:00,2017-02-05 04:00:00,1.1439
2017-02-05 05:00:00,2017-02-05 05:00:00,1.1068
2017-02-05 06:00:00,2017-02-05 06:00:00,1.0968
2017-02-05 07:00:00,2017-02-05 07:00:00,1.3886
2017-02-05 08:00:00,2017-02-05 08:00:00,1.0651
2017-02-05 09:00:00,2017-02-05 09:00:00,1.1558
2017-02-05 10:00:00,2017-02-05 10:00:00,1.2898
2017-02-05 11:00:00,2017-02-05 11:00:00,1.23
2017-02-05 12:00:00,2017-02-05 12:00:00,1.0325
2017-02-05 13:00:00,2017-02-05 13:00:00,1.3552
2017-02-05 14:00:00,2017-02-05 14:00:00,0.7617
2017-02-05 15:00:00,2017-02-05 15:00:00,1.0013
2017-02-05 16:00:00,2017-02-05 16:00:00,1.0382
2017-02-05 17:00:00,2017-02-05 17:00:00,0.6418
2017-02-05 18:00:00,2017-02-05 18:00:00,0.8653
2017-02-05 19:00:00,2017-02-05 19:00:00,0.9575
2017-02-05 20:00:00,2017-02-05 20:00:00,0.6378
2017-02-05 21:00:00,2017-02-05 21:00:00,0.9202
2017-02-05 22:00:00,2017-02-05 22:00:00,0.705
2017-02-05 23:00:00,2017-02-05 23:00:00,0.9465
2017-02-06 00:00:00,2017-02-06 00:00:00,0.9733
2017-02-06 01:00:00,2017-02-06 01:00:00,1.0259
2017-02-06 02:00:00,2017-02-06 02:00:00,0.8995
2017-02-06 03:00:00,2017-02-06 03:00:00,0.8937
2017-02-06 04:00:00,2017-02-06 04:00:00,0.9318
2017-02-06 05:00:00,2017-02-06 05:00:00,0.9682
2017-02-06 06:00:00,2017-02-06 06:00:00,0.7056
2017-02-06 07:00:00,2017-02-06 07:00:00,0.7642
2017-02-06 08:00:00,2017-02-06 08:00:00,0.9192
2017-02-06 09:00:00,2017-02-06 09:00:00,1.01
2017-02-06 10:00:00,2017-02-06 10:00:00,1.256
2017-02-06 11:00:00,2017-02-06 11:00:00,1.4195
2017-02-06 12:00:00,2017-02-06 12:00:00,3.0208
2017-02-06 13:00:00,2017-02-06 13:00:00,1.5073
2017-02-06 14:00:00,2017-02-06 14:00:00,1.5661
2017-02-06 15:00:00,2017-02-06 15:00:00,0.9507
2017-02-06 16:00:00,2017-02-06 16:00:00,1.2279
2017-02-06 17:00:00,2017-02-06 17:00:00,1.1581
2017-02-06 18:00:00,2017-02-06 18:00:00,0.827
2017-02-06 19:00:00,2017-02-06 19:00:00,1.1379
2017-02-06 20:00:00,2017-02-06 20:00:00,1.4053
2017-02-06 21:00:00,2017-02-06 21:00:00,1.0507
2017-02-06 22:00:00,2017-02-06 22:00:00,0.8155
2017-02-06 23:00:00,2017-02-06 23:00:00,1.051
2017-02-07 00:00:00,2017-02-07 00:00:00,0.9405
2017-02-07 01:00:00,2017-02-07 01:00:00,1.1498
2017-02-07 02:00:00,2017-02-07 02:00:00,0.804
2017-02-07 03:00:00,2017-02-07 03:00:00,1.0021
2017-02-07 04:00:00,2017-02-07 04:00:00,1.0219
2017-02-07 05:00:00,2017-02-07 05:00:00,0.8752
2017-02-07 06:00:00,2017-02-07 06:00:00,1.0295
2017-02-07 07:00:00,2017-02-07 07:00:00,1.1473
2017-02-07 08:00:00,2017-02-07 08:00:00,1.1413
2017-02-07 09:00:00,2017-02-07 09:00:00,1.0673
2017-02-07 10:00:00,2017-02-07 10:00:00,0.7921
2017-02-07 11:00:00,2017-02-07 11:00:00,1.1435
2017-02-07 12:00:00,2017-02-07 12:00:00,1.2382
2017-02-07 13:00:00,2017-02-07 13:00:00,1.2757
2017-02-07 14:00:00,2017-02-07 14:00:00,0.9195
2017-02-07 15:00:00,2017-02-07 15:00:00,1.1985
2017-02-07 16:00:00,2017-02-07 16:00:00,0.8953
2017-02-07 17:00:00,2017-02-07 17:00:00,1.005
2017-02-07 18:00:00,2017-02-07 18:00:00,0.6522
2017-02-07 19:00:00,2017-02-07 19:00:00,0.8728
2017-02-07 20:00:00,2017-02-07 20:00:00,1.0118
2017-02-07 21:00:00,2017-02-07 21:00:00,0.8585
2017-02-07 22:00:00,2017-02-07 22:00:00,0.6715
2017-02-07 23:00:00,2017-02-07 23:00:00,0.8617
2017-02-08 00:00:00,2017-02-08 00:00:00,0.859
2017-02-08 01:00:00,2017-02-08 01:00:00,0.554
2017-02-08 02:00:00,2017-02-08 02:00:00,0.8137
2017-02-08 03:00:00,2017-02-08 03:00:00,0.9037
2017-02-08 04:00:00,2017-02-08 04:00:00,0.5425
2017-02-08 05:00:00,2017-02-08 05:00:00,0.8603
2017-02-08 06:00:00,2017-02-08 06:00:00,0.7967
2017-02-08 07:00:00,2017-02-08 07:00:00,0.609
2017-02-08 08:00:00,2017-02-08 08:00:00,0.511
2017-02-08 09:00:00,2017-02-08 09:00:00,1.6192
2017-02-08 10:00:00,2017-02-08 10:00:00,1.0052
2017-02-08 11:00:00,2017-02-08 11:00:00,1.435
2017-02-08 12:00:00,2017-02-08 12:00:00,1.0097
2017-02-08 13:00:00,2017-02-08 13:00:00,1.3576
2017-02-08 14:00:00,2017-02-08 14:00:00,1.216
2017-02-08 15:00:00,2017-02-08 15:00:00,1.3118
2017-02-08 16:00:00,2017-02-08 16:00:00,0.7617
2017-02-08 17:00:00,2017-02-08 17:00:00,1.0735
2017-02-08 18:00:00,2017-02-08 18:00:00,0.685
2017-02-08 19:00:00,2017-02-08 19:00:00,0.945
2017-02-08 20:00:00,2017-02-08 20:00:00,0.4465
2017-02-08 21:00:00,2017-02-08 21:00:00,0.7056
2017-02-08 22:00:00,2017-02-08 22:00:00,0.6162
2017-02-08 23:00:00,2017-02-08 23:00:00,0.8176
2017-02-09 00:00:00,2017-02-09 00:00:00,0.5452
2017-02-09 01:00:00,2017-02-09 01:00:00,0.8488
2017-02-09 02:00:00,2017-02-09 02:00:00,0.5673
2017-02-09 03:00:00,2017-02-09 03:00:00,0.8351
2017-02-09 04:00:00,2017-02-09 04:00:00,0.6008
2017-02-09 05:00:00,2017-02-09 05:00:00,0.8262
2017-02-09 06:00:00,2017-02-09 06:00:00,0.4333
2017-02-09 07:00:00,2017-02-09 07:00:00,0.532
2017-02-09 08:00:00,2017-02-09 08:00:00,0.5345
2017-02-09 09:00:00,2017-02-09 09:00:00,0.9744
2017-02-09 10:00:00,2017-02-09 10:00:00,0.9444
2017-02-09 11:00:00,2017-02-09 11:00:00,1.4118
2017-02-09 12:00:00,2017-02-09 12:00:00,1.4502
2017-02-09 13:00:00,2017-02-09 13:00:00,1.6718
2017-02-09 14:00:00,2017-02-09 14:00:00,1.6067
2017-02-09 15:00:00,2017-02-09 15:00:00,1.3958
2017-02-09 16:00:00,2017-02-09 16:00:00,1.3323
2017-02-09 17:00:00,2017-02-09 17:00:00,1.1023
2017-02-09 18:00:00,2017-02-09 18:00:00,1.3891
2017-02-09 19:00:00,2017-02-09 19:00:00,1.054
2017-02-09 20:00:00,2017-02-09 20:00:00,0.6397
2017-02-09 21:00:00,2017-02-09 21:00:00,0.8955
2017-02-09 22:00:00,2017-02-09 22:00:00,0.657
2017-02-09 23:00:00,2017-02-09 23:00:00,1.1545
2017-02-10 00:00:00,2017-02-10 00:00:00,0.5845
2017-02-10 01:00:00,2017-02-10 01:00:00,0.6818
2017-02-10 02:00:00,2017-02-10 02:00:00,0.6685
2017-02-10 03:00:00,2017-02-10 03:00:00,0.848
2017-02-10 04:00:00,2017-02-10 04:00:00,1.1885
2017-02-10 05:00:00,2017-02-10 05:00:00,1.1451
2017-02-10 06:00:00,2017-02-10 06:00:00,1.4707
2017-02-10 07:00:00,2017-02-10 07:00:00,0.8721
2017-02-10 08:00:00,2017-02-10 08:00:00,0.8079
2017-02-10 09:00:00,2017-02-10 09:00:00,0.6485
2017-02-10 10:00:00,2017-02-10 10:00:00,1.0788
2017-02-10 11:00:00,2017-02-10 11:00:00,1.2058
2017-02-10 12:00:00,2017-02-10 12:00:00,0.715
2017-02-10 13:00:00,2017-02-10 13:00:00,0.6822
2017-02-10 14:00:00,2017-02-10 14:00:00,0.6858
2017-02-10 15:00:00,2017-02-10 15:00:00,0.762
2017-02-10 16:00:00,2017-02-10 16:00:00,0.8908
2017-02-10 17:00:00,2017-02-10 17:00:00,0.9168
2017-02-10 18:00:00,2017-02-10 18:00:00,1.2521
2017-02-10 19:00:00,2017-02-10 19:00:00,0.8518
2017-02-10 20:00:00,2017-02-10 20:00:00,0.9918
2017-02-10 21:00:00,2017-02-10 21:00:00,0.6842
2017-02-10 22:00:00,2017-02-10 22:00:00,1.1865
2017-02-10 23:00:00,2017-02-10 23:00:00,0.9232
2017-02-11 00:00:00,2017-02-11 00:00:00,0.6433
2017-02-11 01:00:00,2017-02-11 01:00:00,0.9723
2017-02-11 02:00:00,2017-02-11 02:00:00,1.0003
2017-02-11 03:00:00,2017-02-11 03:00:00,0.9992
2017-02-11 04:00:00,2017-02-11 04:00:00,0.9657
2017-02-11 05:00:00,2017-02-11 05:00:00,0.7682
2017-02-11 06:00:00,2017-02-11 06:00:00,0.9723
2017-02-11 07:00:00,2017-02-11 07:00:00,0.8635
2017-02-11 08:00:00,2017-02-11 08:00:00,1.181
2017-02-11 09:00:00,2017-02-11 09:00:00,0.8733
2017-02-11 10:00:00,2017-02-11 10:00:00,0.8294
2017-02-11 11:00:00,2017-02-11 11:00:00,0.5827
2017-02-11 12:00:00,2017-02-11 12:00:00,0.499
2017-02-11 13:00:00,2017-02-11 13:00:00,0.6008
2017-02-11 14:00:00,2017-02-11 14:00:00,0.5152
2017-02-11 15:00:00,2017-02-11 15:00:00,0.6048
2017-02-11 16:00:00,2017-02-11 16:00:00,0.5485
2017-02-11 17:00:00,2017-02-11 17:00:00,0.83
2017-02-11 18:00:00,2017-02-11 18:00:00,0.6078
2017-02-11 19:00:00,2017-02-11 19:00:00,0.6278
2017-02-11 20:00:00,2017-02-11 20:00:00,0.5762
2017-02-11 21:00:00,2017-02-11 21:00:00,0.8795
2017-02-11 22:00:00,2017-02-11 22:00:00,0.6332
2017-02-11 23:00:00,2017-02-11 23:00:00,0.9282
2017-02-12 00:00:00,2017-02-12 00:00:00,0.8956
2017-02-12 01:00:00,2017-02-12 01:00:00,0.8744
2017-02-12 02:00:00,2017-02-12 02:00:00,0.5468
2017-02-12 03:00:00,2017-02-12 03:00:00,1.0127
2017-02-12 04:00:00,2017-02-12 04:00:00,0.9231
2017-02-12 05:00:00,2017-02-12 05:00:00,0.8616
2017-02-12 06:00:00,2017-02-12 06:00:00,0.9528
2017-02-12 07:00:00,2017-02-12 07:00:00,1.1362
2017-02-12 08:00:00,2017-02-12 08:00:00,0.965
2017-02-12 09:00:00,2017-02-12 09:00:00,0.5648
2017-02-12 10:00:00,2017-02-12 10:00:00,0.8492
2017-02-12 11:00:00,2017-02-12 11:00:00,0.5682
2017-02-12 12:00:00,2017-02-12 12:00:00,0.6398
2017-02-12 13:00:00,2017-02-12 13:00:00,0.5633
2017-02-12 14:00:00,2017-02-12 14:00:00,0.7575
2017-02-12 15:00:00,2017-02-12 15:00:00,0.732
2017-02-12 16:00:00,2017-02-12 16:00:00,0.5828
2017-02-12 17:00:00,2017-02-12 17:00:00,0.6842
2017-02-12 18:00:00,2017-02-12 18:00:00,0.5883
2017-02-12 19:00:00,2017-02-12 19:00:00,0.9493
2017-02-12 20:00:00,2017-02-12 20:00:00,0.5191
2017-02-12 21:00:00,2017-02-12 21:00:00,0.9692
2017-02-12 22:00:00,2017-02-12 22:00:00,0.6013
2017-02-12 23:00:00,2017-02-12 23:00:00,0.7803
2017-02-13 00:00:00,2017-02-13 00:00:00,0.8138
2017-02-13 01:00:00,2017-02-13 01:00:00,0.9349
2017-02-13 02:00:00,2017-02-13 02:00:00,0.5405
2017-02-13 03:00:00,2017-02-13 03:00:00,0.9866
2017-02-13 04:00:00,2017-02-13 04:00:00,0.911
2017-02-13 05:00:00,2017-02-13 05:00:00,0.6447
2017-02-13 06:00:00,2017-02-13 06:00:00,0.9885
2017-02-13 07:00:00,2017-02-13 07:00:00,0.9412
2017-02-13 08:00:00,2017-02-13 08:00:00,0.64
2017-02-13 09:00:00,2017-02-13 09:00:00,0.5135
2017-02-13 10:00:00,2017-02-13 10:00:00,0.8909
2017-02-13 11:00:00,2017-02-13 11:00:00,0.8062
2017-02-13 12:00:00,2017-02-13 12:00:00,1.0837
2017-02-13 13:00:00,2017-02-13 13:00:00,1.1477
2017-02-13 14:00:00,2017-02-13 14:00:00,1.2288
2017-02-13 15:00:00,2017-02-13 15:00:00,1.0416
2017-02-13 16:00:00,2017-02-13 16:00:00,0.8859
2017-02-13 17:00:00,2017-02-13 17:00:00,1.3988
2017-02-13 18:00:00,2017-02-13 18:00:00,1.0908
2017-02-13 19:00:00,2017-02-13 19:00:00,1.2097
2017-02-13 20:00:00,2017-02-13 20:00:00,1.2977
2017-02-13 21:00:00,2017-02-13 21:00:00,0.5595
2017-02-13 22:00:00,2017-02-13 22:00:00,0.866
2017-02-13 23:00:00,2017-02-13 23:00:00,0.8267
2017-02-14 00:00:00,2017-02-14 00:00:00,0.5854
2017-02-14 01:00:00,2017-02-14 01:00:00,0.5458
2017-02-14 02:00:00,2017-02-14 02:00:00,0.587
2017-02-14 03:00:00,2017-02-14 03:00:00,0.645
2017-02-14 04:00:00,2017-02-14 04:00:00,0.574
2017-02-14 05:00:00,2017-02-14 05:00:00,0.8616
2017-02-14 06:00:00,2017-02-14 06:00:00,0.8618
2017-02-14 07:00:00,2017-02-14 07:00:00,0.9678
2017-02-14 08:00:00,2017-02-14 08:00:00,0.956
2017-02-14 09:00:00,2017-02-14 09:00:00,0.5753
2017-02-14 10:00:00,2017-02-14 10:00:00,0.6715
2017-02-14 11:00:00,2017-02-14 11:00:00,1.175
2017-02-14 12:00:00,2017-02-14 12:00:00,1.3988
2017-02-14 13:00:00,2017-02-14 13:00:00,1.2865
2017-02-14 14:00:00,2017-02-14 14:00:00,1.1483
2017-02-14 15:00:00,2017-02-14 15:00:00,0.9334
2017-02-14 16:00:00,2017-02-14 16:00:00,0.9343
2017-02-14 17:00:00,2017-02-14 17:00:00,0.7097
2017-02-14 18:00:00,2017-02-14 18:00:00,0.7508
2017-02-14 19:00:00,2017-02-14 19:00:00,0.7398
2017-02-14 20:00:00,2017-02-14 20:00:00,0.5835
2017-02-14 21:00:00,2017-02-14 21:00:00,0.5138
2017-02-14 22:00:00,2017-02-14 22:00:00,0.5612
2017-02-14 23:00:00,2017-02-14 23:00:00,0.6821
2017-02-15 00:00:00,2017-02-15 00:00:00,0.5321
2017-02-15 01:00:00,2017-02-15 01:00:00,0.5568
2017-02-15 02:00:00,2017-02-15 02:00:00,0.483
2017-02-15 03:00:00,2017-02-15 03:00:00,0.5975
2017-02-15 04:00:00,2017-02-15 04:00:00,0.5542
2017-02-15 05:00:00,2017-02-15 05:00:00,0.8592
2017-02-15 06:00:00,2017-02-15 06:00:00,0.942
2017-02-15 07:00:00,2017-02-15 07:00:00,0.5582
2017-02-15 08:00:00,2017-02-15 08:00:00,0.8275
2017-02-15 09:00:00,2017-02-15 09:00:00,1.1978
2017-02-15 10:00:00,2017-02-15 10:00:00,2.0319
2017-02-15 11:00:00,2017-02-15 11:00:00,2.4018
2017-02-15 12:00:00,2017-02-15 12:00:00,2.3867
2017-02-15 13:00:00,2017-02-15 13:00:00,2.44
2017-02-15 14:00:00,2017-02-15 14:00:00,0.9195
2017-02-15 15:00:00,2017-02-15 15:00:00,0.8952
2017-02-15 16:00:00,2017-02-15 16:00:00,0.7128
2017-02-15 17:00:00,2017-02-15 17:00:00,0.6153
2017-02-15 18:00:00,2017-02-15 18:00:00,0.5104
2017-02-15 19:00:00,2017-02-15 19:00:00,0.4715
2017-02-15 20:00:00,2017-02-15 20:00:00,0.576
2017-02-15 21:00:00,2017-02-15 21:00:00,0.5973
2017-02-15 22:00:00,2017-02-15 22:00:00,0.968
2017-02-15 23:00:00,2017-02-15 23:00:00,0.9775
2017-02-16 00:00:00,2017-02-16 00:00:00,0.512
2017-02-16 01:00:00,2017-02-16 01:00:00,0.586
2017-02-16 02:00:00,2017-02-16 02:00:00,0.5785
2017-02-16 03:00:00,2017-02-16 03:00:00,0.7576
2017-02-16 04:00:00,2017-02-16 04:00:00,0.625
2017-02-16 05:00:00,2017-02-16 05:00:00,0.9027
2017-02-16 06:00:00,2017-02-16 06:00:00,0.635
2017-02-16 07:00:00,2017-02-16 07:00:00,0.8498
2017-02-16 08:00:00,2017-02-16 08:00:00,0.8682
2017-02-16 09:00:00,2017-02-16 09:00:00,0.5644
2017-02-16 10:00:00,2017-02-16 10:00:00,0.914
2017-02-16 11:00:00,2017-02-16 11:00:00,1.2732
2017-02-16 12:00:00,2017-02-16 12:00:00,1.723
2017-02-16 13:00:00,2017-02-16 13:00:00,1.3038
2017-02-16 14:00:00,2017-02-16 14:00:00,1.4622
2017-02-16 15:00:00,2017-02-16 15:00:00,1.1435
2017-02-16 16:00:00,2017-02-16 16:00:00,0.7906
2017-02-16 17:00:00,2017-02-16 17:00:00,0.8987
2017-02-16 18:00:00,2017-02-16 18:00:00,1.0382
2017-02-16 19:00:00,2017-02-16 19:00:00,0.6958
2017-02-16 20:00:00,2017-02-16 20:00:00,0.764
2017-02-16 21:00:00,2017-02-16 21:00:00,0.6992
2017-02-16 22:00:00,2017-02-16 22:00:00,0.8317
2017-02-16 23:00:00,2017-02-16 23:00:00,0.6507
2017-02-17 00:00:00,2017-02-17 00:00:00,0.5456
2017-02-17 01:00:00,2017-02-17 01:00:00,0.6485
2017-02-17 02:00:00,2017-02-17 02:00:00,0.8359
2017-02-17 03:00:00,2017-02-17 03:00:00,0.6841
2017-02-17 04:00:00,2017-02-17 04:00:00,0.8435
2017-02-17 05:00:00,2017-02-17 05:00:00,0.5978
2017-02-17 06:00:00,2017-02-17 06:00:00,0.545
2017-02-17 07:00:00,2017-02-17 07:00:00,1.2548
2017-02-17 08:00:00,2017-02-17 08:00:00,0.5513
2017-02-17 09:00:00,2017-02-17 09:00:00,0.5404
2017-02-17 10:00:00,2017-02-17 10:00:00,0.7932
2017-02-17 11:00:00,2017-02-17 11:00:00,0.8655
2017-02-17 12:00:00,2017-02-17 12:00:00,0.5545
2017-02-17 13:00:00,2017-02-17 13:00:00,0.7935
2017-02-17 14:00:00,2017-02-17 14:00:00,0.8748
2017-02-17 15:00:00,2017-02-17 15:00:00,0.901
2017-02-17 16:00:00,2017-02-17 16:00:00,0.6088
