timestamp,timestamp,meter_reading
2016-04-24 06:00:00,2016-04-24 06:00:00,8.32
2016-04-24 07:00:00,2016-04-24 07:00:00,7.5
2016-04-24 08:00:00,2016-04-24 08:00:00,9.6599
2016-04-24 09:00:00,2016-04-24 09:00:00,9.8799
2016-04-24 10:00:00,2016-04-24 10:00:00,8.25
2016-04-24 11:00:00,2016-04-24 11:00:00,11.6398
2016-04-24 12:00:00,2016-04-24 12:00:00,8.6099
2016-04-24 13:00:00,2016-04-24 13:00:00,11.17
2016-04-24 14:00:00,2016-04-24 14:00:00,8.52
2016-04-24 15:00:00,2016-04-24 15:00:00,13.2299
2016-04-24 16:00:00,2016-04-24 16:00:00,11.5901
2016-04-24 17:00:00,2016-04-24 17:00:00,7.71
2016-04-24 18:00:00,2016-04-24 18:00:00,8.37
2016-04-24 19:00:00,2016-04-24 19:00:00,11.1301
2016-04-24 20:00:00,2016-04-24 20:00:00,9.8299
2016-04-24 21:00:00,2016-04-24 21:00:00,2.4099
2016-04-24 22:00:00,2016-04-24 22:00:00,11.6198
2016-04-24 23:00:00,2016-04-24 23:00:00,6.6
2016-04-25 00:00:00,2016-04-25 00:00:00,12.2798
2016-04-25 01:00:00,2016-04-25 01:00:00,10.27
2016-04-25 02:00:00,2016-04-25 02:00:00,7.9299
2016-04-25 03:00:00,2016-04-25 03:00:00,8.82
2016-04-25 04:00:00,2016-04-25 04:00:00,8.1699
2016-04-25 05:00:00,2016-04-25 05:00:00,16.2005
2016-04-25 06:00:00,2016-04-25 06:00:00,11.59
2016-04-25 07:00:00,2016-04-25 07:00:00,8.5701
2016-04-25 08:00:00,2016-04-25 08:00:00,19.6798
2016-04-25 09:00:00,2016-04-25 09:00:00,20.6399
2016-04-25 10:00:00,2016-04-25 10:00:00,8.61
2016-04-25 11:00:00,2016-04-25 11:00:00,15.07
2016-04-25 12:00:00,2016-04-25 12:00:00,14.8299
2016-04-25 13:00:00,2016-04-25 13:00:00,13.2201
2016-04-25 14:00:00,2016-04-25 14:00:00,16.0599
2016-04-25 15:00:00,2016-04-25 15:00:00,9.64
2016-04-25 16:00:00,2016-04-25 16:00:00,17.8199
2016-04-25 17:00:00,2016-04-25 17:00:00,20.4799
2016-04-25 18:00:00,2016-04-25 18:00:00,12.9801
2016-04-25 19:00:00,2016-04-25 19:00:00,24.2495
2016-04-25 20:00:00,2016-04-25 20:00:00,16.1201
2016-04-25 21:00:00,2016-04-25 21:00:00,10.1099
2016-04-25 22:00:00,2016-04-25 22:00:00,9.4799
2016-04-25 23:00:00,2016-04-25 23:00:00,1.5
2016-04-26 00:00:00,2016-04-26 00:00:00,14.26
2016-04-26 01:00:00,2016-04-26 01:00:00,9.81
2016-04-26 02:00:00,2016-04-26 02:00:00,7.7297
2016-04-26 03:00:00,2016-04-26 03:00:00,10.8199
2016-04-26 04:00:00,2016-04-26 04:00:00,7.8999
2016-04-26 05:00:00,2016-04-26 05:00:00,16.3199
2016-04-26 06:00:00,2016-04-26 06:00:00,18.7796
2016-04-26 07:00:00,2016-04-26 07:00:00,10.52
2016-04-26 08:00:00,2016-04-26 08:00:00,16.15
2016-04-26 09:00:00,2016-04-26 09:00:00,9.0899
2016-04-26 10:00:00,2016-04-26 10:00:00,7.37
2016-04-26 11:00:00,2016-04-26 11:00:00,24.7202
2016-04-26 12:00:00,2016-04-26 12:00:00,12.8298
2016-04-26 13:00:00,2016-04-26 13:00:00,14.6897
2016-04-26 14:00:00,2016-04-26 14:00:00,11.2997
2016-04-26 15:00:00,2016-04-26 15:00:00,10.57
2016-04-26 16:00:00,2016-04-26 16:00:00,15.4796
2016-04-26 17:00:00,2016-04-26 17:00:00,12.13
2016-04-26 18:00:00,2016-04-26 18:00:00,9.49
2016-04-26 19:00:00,2016-04-26 19:00:00,11.68
2016-04-26 20:00:00,2016-04-26 20:00:00,8.55
2016-04-26 21:00:00,2016-04-26 21:00:00,10.0998
2016-04-26 22:00:00,2016-04-26 22:00:00,6.33
2016-04-26 23:00:00,2016-04-26 23:00:00,10.5999
2016-04-27 00:00:00,2016-04-27 00:00:00,13.2798
2016-04-27 01:00:00,2016-04-27 01:00:00,8.3499
2016-04-27 02:00:00,2016-04-27 02:00:00,7.7202
2016-04-27 03:00:00,2016-04-27 03:00:00,7.53
2016-04-27 04:00:00,2016-04-27 04:00:00,13.6597
2016-04-27 05:00:00,2016-04-27 05:00:00,16.0999
2016-04-27 06:00:00,2016-04-27 06:00:00,20.1001
2016-04-27 07:00:00,2016-04-27 07:00:00,7.88
2016-04-27 08:00:00,2016-04-27 08:00:00,9.8201
2016-04-27 09:00:00,2016-04-27 09:00:00,18.1497
2016-04-27 10:00:00,2016-04-27 10:00:00,27.9699
2016-04-27 11:00:00,2016-04-27 11:00:00,11.13
2016-04-27 12:00:00,2016-04-27 12:00:00,19.17
2016-04-27 13:00:00,2016-04-27 13:00:00,2.98
2016-04-27 14:00:00,2016-04-27 14:00:00,11.7498
2016-04-27 15:00:00,2016-04-27 15:00:00,10.08
2016-04-27 16:00:00,2016-04-27 16:00:00,15.54
2016-04-27 17:00:00,2016-04-27 17:00:00,8.79
2016-04-27 18:00:00,2016-04-27 18:00:00,12.7898
2016-04-27 19:00:00,2016-04-27 19:00:00,11.16
2016-04-27 20:00:00,2016-04-27 20:00:00,7.7398
2016-04-27 21:00:00,2016-04-27 21:00:00,12.0698
2016-04-27 22:00:00,2016-04-27 22:00:00,9.5601
2016-04-27 23:00:00,2016-04-27 23:00:00,5.63
2016-04-28 00:00:00,2016-04-28 00:00:00,8.9498
2016-04-28 01:00:00,2016-04-28 01:00:00,7.1101
2016-04-28 02:00:00,2016-04-28 02:00:00,8.28
2016-04-28 03:00:00,2016-04-28 03:00:00,10.3698
2016-04-28 04:00:00,2016-04-28 04:00:00,10.2999
2016-04-28 05:00:00,2016-04-28 05:00:00,12.37
2016-04-28 06:00:00,2016-04-28 06:00:00,22.4698
2016-04-28 07:00:00,2016-04-28 07:00:00,13.44
2016-04-28 08:00:00,2016-04-28 08:00:00,20.9
2016-04-28 09:00:00,2016-04-28 09:00:00,15.4201
2016-04-28 10:00:00,2016-04-28 10:00:00,7.0
2016-04-28 11:00:00,2016-04-28 11:00:00,20.7898
2016-04-28 12:00:00,2016-04-28 12:00:00,10.8799
2016-04-28 13:00:00,2016-04-28 13:00:00,17.54
2016-04-28 14:00:00,2016-04-28 14:00:00,19.78
2016-04-28 15:00:00,2016-04-28 15:00:00,10.0499
2016-04-28 16:00:00,2016-04-28 16:00:00,10.42
2016-04-28 17:00:00,2016-04-28 17:00:00,9.7298
2016-04-28 18:00:00,2016-04-28 18:00:00,20.2495
2016-04-28 19:00:00,2016-04-28 19:00:00,12.9999
2016-04-28 20:00:00,2016-04-28 20:00:00,12.89
2016-04-28 21:00:00,2016-04-28 21:00:00,6.4399
2016-04-28 22:00:00,2016-04-28 22:00:00,4.0899
2016-04-28 23:00:00,2016-04-28 23:00:00,7.65
2016-04-29 00:00:00,2016-04-29 00:00:00,11.2599
2016-04-29 01:00:00,2016-04-29 01:00:00,7.9501
2016-04-29 02:00:00,2016-04-29 02:00:00,12.3199
2016-04-29 03:00:00,2016-04-29 03:00:00,4.5799
2016-04-29 04:00:00,2016-04-29 04:00:00,10.0098
2016-04-29 05:00:00,2016-04-29 05:00:00,11.1399
2016-04-29 06:00:00,2016-04-29 06:00:00,19.8199
2016-04-29 07:00:00,2016-04-29 07:00:00,13.4299
2016-04-29 08:00:00,2016-04-29 08:00:00,11.8401
2016-04-29 09:00:00,2016-04-29 09:00:00,22.7697
2016-04-29 10:00:00,2016-04-29 10:00:00,13.82
2016-04-29 11:00:00,2016-04-29 11:00:00,11.03
2016-04-29 12:00:00,2016-04-29 12:00:00,7.1398
2016-04-29 13:00:00,2016-04-29 13:00:00,11.84
2016-04-29 14:00:00,2016-04-29 14:00:00,13.5099
2016-04-29 15:00:00,2016-04-29 15:00:00,9.54
2016-04-29 16:00:00,2016-04-29 16:00:00,7.9999
2016-04-29 17:00:00,2016-04-29 17:00:00,8.0
2016-04-29 18:00:00,2016-04-29 18:00:00,6.1199
2016-04-29 19:00:00,2016-04-29 19:00:00,10.04
2016-04-29 20:00:00,2016-04-29 20:00:00,9.6
2016-04-29 21:00:00,2016-04-29 21:00:00,11.2698
2016-04-29 22:00:00,2016-04-29 22:00:00,8.7697
2016-04-29 23:00:00,2016-04-29 23:00:00,9.8198
2016-04-30 00:00:00,2016-04-30 00:00:00,11.97
2016-04-30 01:00:00,2016-04-30 01:00:00,5.1399
2016-04-30 02:00:00,2016-04-30 02:00:00,5.64
2016-04-30 03:00:00,2016-04-30 03:00:00,6.9098
2016-04-30 04:00:00,2016-04-30 04:00:00,7.41
2016-04-30 05:00:00,2016-04-30 05:00:00,7.8399
2016-04-30 06:00:00,2016-04-30 06:00:00,8.3099
2016-04-30 07:00:00,2016-04-30 07:00:00,17.0199
2016-04-30 08:00:00,2016-04-30 08:00:00,7.3198
2016-04-30 09:00:00,2016-04-30 09:00:00,7.93
2016-04-30 10:00:00,2016-04-30 10:00:00,6.6998
2016-04-30 11:00:00,2016-04-30 11:00:00,8.51
2016-04-30 12:00:00,2016-04-30 12:00:00,7.3399
2016-04-30 13:00:00,2016-04-30 13:00:00,5.56
2016-04-30 14:00:00,2016-04-30 14:00:00,10.8799
2016-04-30 15:00:00,2016-04-30 15:00:00,7.2
2016-04-30 16:00:00,2016-04-30 16:00:00,10.2099
2016-04-30 17:00:00,2016-04-30 17:00:00,9.2797
2016-04-30 18:00:00,2016-04-30 18:00:00,8.8899
2016-04-30 19:00:00,2016-04-30 19:00:00,9.9899
2016-04-30 20:00:00,2016-04-30 20:00:00,8.5799
2016-04-30 21:00:00,2016-04-30 21:00:00,9.6599
2016-04-30 22:00:00,2016-04-30 22:00:00,8.5302
2016-04-30 23:00:00,2016-04-30 23:00:00,7.2099
2016-05-01 00:00:00,2016-05-01 00:00:00,8.34
2016-05-01 01:00:00,2016-05-01 01:00:00,9.5299
2016-05-01 02:00:00,2016-05-01 02:00:00,10.18
2016-05-01 03:00:00,2016-05-01 03:00:00,12.9
2016-05-01 04:00:00,2016-05-01 04:00:00,7.37
2016-05-01 05:00:00,2016-05-01 05:00:00,7.2898
2016-05-01 06:00:00,2016-05-01 06:00:00,13.7698
2016-05-01 07:00:00,2016-05-01 07:00:00,9.9197
2016-05-01 08:00:00,2016-05-01 08:00:00,8.4198
2016-05-01 09:00:00,2016-05-01 09:00:00,7.3598
2016-05-01 10:00:00,2016-05-01 10:00:00,9.3999
2016-05-01 11:00:00,2016-05-01 11:00:00,8.7698
2016-05-01 12:00:00,2016-05-01 12:00:00,7.1498
2016-05-01 13:00:00,2016-05-01 13:00:00,14.3999
2016-05-01 14:00:00,2016-05-01 14:00:00,8.7097
2016-05-01 15:00:00,2016-05-01 15:00:00,5.79
2016-05-01 16:00:00,2016-05-01 16:00:00,5.1499
2016-05-01 17:00:00,2016-05-01 17:00:00,7.7199
2016-05-01 18:00:00,2016-05-01 18:00:00,6.21
2016-05-01 19:00:00,2016-05-01 19:00:00,10.12
2016-05-01 20:00:00,2016-05-01 20:00:00,7.39
2016-05-01 21:00:00,2016-05-01 21:00:00,5.2199
2016-05-01 22:00:00,2016-05-01 22:00:00,1.72
2016-05-01 23:00:00,2016-05-01 23:00:00,4.66
2016-05-02 00:00:00,2016-05-02 00:00:00,8.0498
2016-05-02 01:00:00,2016-05-02 01:00:00,8.7699
2016-05-02 02:00:00,2016-05-02 02:00:00,8.5799
2016-05-02 03:00:00,2016-05-02 03:00:00,6.5499
2016-05-02 04:00:00,2016-05-02 04:00:00,9.5498
2016-05-02 05:00:00,2016-05-02 05:00:00,12.8698
2016-05-02 06:00:00,2016-05-02 06:00:00,13.0199
2016-05-02 07:00:00,2016-05-02 07:00:00,25.0001
2016-05-02 08:00:00,2016-05-02 08:00:00,10.9002
2016-05-02 09:00:00,2016-05-02 09:00:00,12.8698
2016-05-02 10:00:00,2016-05-02 10:00:00,11.0099
2016-05-02 11:00:00,2016-05-02 11:00:00,10.02
2016-05-02 12:00:00,2016-05-02 12:00:00,2.43
2016-05-02 13:00:00,2016-05-02 13:00:00,11.35
2016-05-02 14:00:00,2016-05-02 14:00:00,4.37
2016-05-02 15:00:00,2016-05-02 15:00:00,4.2299
2016-05-02 16:00:00,2016-05-02 16:00:00,12.35
2016-05-02 17:00:00,2016-05-02 17:00:00,9.2201
2016-05-02 18:00:00,2016-05-02 18:00:00,5.8299
2016-05-02 19:00:00,2016-05-02 19:00:00,5.03
2016-05-02 20:00:00,2016-05-02 20:00:00,4.4799
2016-05-02 21:00:00,2016-05-02 21:00:00,4.26
2016-05-02 22:00:00,2016-05-02 22:00:00,2.8901
2016-05-02 23:00:00,2016-05-02 23:00:00,3.5799
2016-05-03 00:00:00,2016-05-03 00:00:00,2.17
2016-05-03 01:00:00,2016-05-03 01:00:00,2.78
2016-05-03 02:00:00,2016-05-03 02:00:00,2.91
2016-05-03 03:00:00,2016-05-03 03:00:00,3.0099
2016-05-03 04:00:00,2016-05-03 04:00:00,1.89
2016-05-03 05:00:00,2016-05-03 05:00:00,7.58
2016-05-03 06:00:00,2016-05-03 06:00:00,14.3999
2016-05-03 07:00:00,2016-05-03 07:00:00,6.7601
2016-05-03 08:00:00,2016-05-03 08:00:00,12.2
2016-05-03 09:00:00,2016-05-03 09:00:00,11.3298
2016-05-03 10:00:00,2016-05-03 10:00:00,9.0299
2016-05-03 11:00:00,2016-05-03 11:00:00,10.0901
2016-05-03 12:00:00,2016-05-03 12:00:00,3.29
2016-05-03 13:00:00,2016-05-03 13:00:00,13.9502
2016-05-03 14:00:00,2016-05-03 14:00:00,5.15
2016-05-03 15:00:00,2016-05-03 15:00:00,4.75
2016-05-03 16:00:00,2016-05-03 16:00:00,4.03
2016-05-03 17:00:00,2016-05-03 17:00:00,4.13
2016-05-03 18:00:00,2016-05-03 18:00:00,2.89
2016-05-03 19:00:00,2016-05-03 19:00:00,2.17
2016-05-03 20:00:00,2016-05-03 20:00:00,7.58
2016-05-03 21:00:00,2016-05-03 21:00:00,5.4199
2016-05-03 22:00:00,2016-05-03 22:00:00,6.53
2016-05-03 23:00:00,2016-05-03 23:00:00,5.85
2016-05-04 00:00:00,2016-05-04 00:00:00,4.16
2016-05-04 01:00:00,2016-05-04 01:00:00,1.8
2016-05-04 02:00:00,2016-05-04 02:00:00,5.65
2016-05-04 03:00:00,2016-05-04 03:00:00,3.77
2016-05-04 04:00:00,2016-05-04 04:00:00,2.2
2016-05-04 05:00:00,2016-05-04 05:00:00,1.5
2016-05-04 06:00:00,2016-05-04 06:00:00,7.2
2016-05-04 07:00:00,2016-05-04 07:00:00,8.3101
2016-05-04 08:00:00,2016-05-04 08:00:00,2.14
2017-12-29 16:00:00,2017-12-29 16:00:00,15.9564
2017-12-29 17:00:00,2017-12-29 17:00:00,47.9997
2017-12-29 18:00:00,2017-12-29 18:00:00,15.9994
2017-12-29 19:00:00,2017-12-29 19:00:00,24.001
2017-12-29 20:00:00,2017-12-29 20:00:00,23.9998
2017-12-29 21:00:00,2017-12-29 21:00:00,24.0002
2017-12-29 22:00:00,2017-12-29 22:00:00,24.0001
2017-12-29 23:00:00,2017-12-29 23:00:00,32.0001
2017-12-30 00:00:00,2017-12-30 00:00:00,32.0002
2017-12-30 01:00:00,2017-12-30 01:00:00,32.0004
2017-12-30 02:00:00,2017-12-30 02:00:00,24.0003
2017-12-30 03:00:00,2017-12-30 03:00:00,32.0003
2017-12-30 04:00:00,2017-12-30 04:00:00,32.0002
2017-12-30 05:00:00,2017-12-30 05:00:00,15.9997
2017-12-30 06:00:00,2017-12-30 06:00:00,24.0001
2017-12-30 07:00:00,2017-12-30 07:00:00,23.9995
2017-12-30 08:00:00,2017-12-30 08:00:00,15.9999
2017-12-30 09:00:00,2017-12-30 09:00:00,23.9999
2017-12-30 10:00:00,2017-12-30 10:00:00,23.9991
2017-12-30 11:00:00,2017-12-30 11:00:00,23.9998
2017-12-30 12:00:00,2017-12-30 12:00:00,23.9997
2017-12-30 13:00:00,2017-12-30 13:00:00,16.0
2017-12-30 14:00:00,2017-12-30 14:00:00,23.9994
2017-12-30 15:00:00,2017-12-30 15:00:00,23.9995
2017-12-30 16:00:00,2017-12-30 16:00:00,23.9998
2017-12-30 17:00:00,2017-12-30 17:00:00,24.0001
2017-12-30 18:00:00,2017-12-30 18:00:00,23.9999
2017-12-30 19:00:00,2017-12-30 19:00:00,39.9999
2017-12-30 20:00:00,2017-12-30 20:00:00,48.0002
2017-12-30 21:00:00,2017-12-30 21:00:00,39.9997
2017-12-30 22:00:00,2017-12-30 22:00:00,32.0
2017-12-30 23:00:00,2017-12-30 23:00:00,48.0004
2017-12-31 00:00:00,2017-12-31 00:00:00,40.0001
2017-12-31 01:00:00,2017-12-31 01:00:00,39.9999
2017-12-31 02:00:00,2017-12-31 02:00:00,40.0008
2017-12-31 03:00:00,2017-12-31 03:00:00,40.0002
2017-12-31 04:00:00,2017-12-31 04:00:00,40.0
2017-12-31 05:00:00,2017-12-31 05:00:00,32.0003
2017-12-31 06:00:00,2017-12-31 06:00:00,23.9995
2017-12-31 07:00:00,2017-12-31 07:00:00,23.9998
2017-12-31 08:00:00,2017-12-31 08:00:00,32.0012
2017-12-31 09:00:00,2017-12-31 09:00:00,24.0005
2017-12-31 10:00:00,2017-12-31 10:00:00,24.0003
2017-12-31 11:00:00,2017-12-31 11:00:00,31.9997
2017-12-31 12:00:00,2017-12-31 12:00:00,24.0004
2017-12-31 13:00:00,2017-12-31 13:00:00,24.0002
2017-12-31 14:00:00,2017-12-31 14:00:00,23.9997
2017-12-31 15:00:00,2017-12-31 15:00:00,24.0003
2017-12-31 16:00:00,2017-12-31 16:00:00,24.0001
2017-12-31 17:00:00,2017-12-31 17:00:00,31.9994
2017-12-31 18:00:00,2017-12-31 18:00:00,24.0001
2017-12-31 19:00:00,2017-12-31 19:00:00,48.0
2017-12-31 20:00:00,2017-12-31 20:00:00,56.0003
2017-12-31 21:00:00,2017-12-31 21:00:00,56.0003
2017-12-31 22:00:00,2017-12-31 22:00:00,47.9996
2017-12-31 23:00:00,2017-12-31 23:00:00,47.9995
