timestamp,timestamp,meter_reading
2017-01-05 14:00:00,2017-01-05 14:00:00,191.7875
2017-01-05 15:00:00,2017-01-05 15:00:00,189.3765
2017-01-05 16:00:00,2017-01-05 16:00:00,178.0582
2017-01-05 17:00:00,2017-01-05 17:00:00,118.0888
2017-01-05 18:00:00,2017-01-05 18:00:00,97.9668
2017-01-05 19:00:00,2017-01-05 19:00:00,91.3578
2017-01-05 20:00:00,2017-01-05 20:00:00,73.6152
2017-01-05 21:00:00,2017-01-05 21:00:00,69.5435
2017-01-05 22:00:00,2017-01-05 22:00:00,69.02
2017-01-05 23:00:00,2017-01-05 23:00:00,66.9387
2017-01-06 00:00:00,2017-01-06 00:00:00,65.8187
2017-01-06 01:00:00,2017-01-06 01:00:00,63.8805
2017-01-06 02:00:00,2017-01-06 02:00:00,63.8227
2017-01-06 03:00:00,2017-01-06 03:00:00,64.1857
2017-01-06 04:00:00,2017-01-06 04:00:00,64.2785
2017-01-06 05:00:00,2017-01-06 05:00:00,79.2165
2017-01-06 06:00:00,2017-01-06 06:00:00,138.613
2017-01-06 07:00:00,2017-01-06 07:00:00,159.2065
2017-01-06 08:00:00,2017-01-06 08:00:00,183.1912
2017-01-06 09:00:00,2017-01-06 09:00:00,199.4672
2017-01-06 10:00:00,2017-01-06 10:00:00,207.6092
2017-01-06 11:00:00,2017-01-06 11:00:00,207.254
2017-01-06 12:00:00,2017-01-06 12:00:00,200.4597
2017-01-06 13:00:00,2017-01-06 13:00:00,202.56
2017-01-06 14:00:00,2017-01-06 14:00:00,201.4052
2017-01-06 15:00:00,2017-01-06 15:00:00,195.9485
2017-01-06 16:00:00,2017-01-06 16:00:00,184.577
2017-01-06 17:00:00,2017-01-06 17:00:00,127.039
2017-01-06 18:00:00,2017-01-06 18:00:00,106.4622
2017-01-06 20:00:00,2017-01-06 20:00:00,77.2537
2017-01-06 21:00:00,2017-01-06 21:00:00,75.7645
2017-01-06 22:00:00,2017-01-06 22:00:00,76.1366
2017-01-06 23:00:00,2017-01-06 23:00:00,71.7787
2017-01-07 00:00:00,2017-01-07 00:00:00,67.2938
2017-01-07 01:00:00,2017-01-07 01:00:00,64.1405
2017-01-07 02:00:00,2017-01-07 02:00:00,64.917
2017-01-07 03:00:00,2017-01-07 03:00:00,64.7357
2017-01-07 04:00:00,2017-01-07 04:00:00,65.311
2017-01-07 05:00:00,2017-01-07 05:00:00,68.8022
2017-01-07 06:00:00,2017-01-07 06:00:00,68.5928
2017-01-07 07:00:00,2017-01-07 07:00:00,67.6492
2017-01-07 08:00:00,2017-01-07 08:00:00,66.0603
2017-01-07 09:00:00,2017-01-07 09:00:00,65.457
2017-01-07 10:00:00,2017-01-07 10:00:00,66.4732
2017-01-07 11:00:00,2017-01-07 11:00:00,66.5852
2017-01-07 12:00:00,2017-01-07 12:00:00,85.6258
2017-01-07 13:00:00,2017-01-07 13:00:00,86.6393
2017-01-07 14:00:00,2017-01-07 14:00:00,82.609
2017-01-07 15:00:00,2017-01-07 15:00:00,80.7045
2017-01-07 16:00:00,2017-01-07 16:00:00,83.4615
2017-01-07 17:00:00,2017-01-07 17:00:00,65.691
2017-01-07 18:00:00,2017-01-07 18:00:00,63.9513
2017-01-07 19:00:00,2017-01-07 19:00:00,63.3983
2017-01-07 20:00:00,2017-01-07 20:00:00,64.5045
2017-01-07 21:00:00,2017-01-07 21:00:00,63.4233
2017-01-07 22:00:00,2017-01-07 22:00:00,63.3378
2017-01-07 23:00:00,2017-01-07 23:00:00,63.6225
2017-01-08 00:00:00,2017-01-08 00:00:00,64.2862
2017-01-08 01:00:00,2017-01-08 01:00:00,63.7892
2017-01-08 02:00:00,2017-01-08 02:00:00,64.3908
2017-01-08 03:00:00,2017-01-08 03:00:00,63.7815
2017-01-08 04:00:00,2017-01-08 04:00:00,64.2955
2017-01-08 05:00:00,2017-01-08 05:00:00,67.433
2017-01-08 06:00:00,2017-01-08 06:00:00,66.9903
2017-01-08 07:00:00,2017-01-08 07:00:00,67.059
2017-01-08 08:00:00,2017-01-08 08:00:00,65.8243
2017-01-08 09:00:00,2017-01-08 09:00:00,65.8348
2017-01-08 10:00:00,2017-01-08 10:00:00,67.4772
2017-01-08 11:00:00,2017-01-08 11:00:00,66.7105
2017-01-08 12:00:00,2017-01-08 12:00:00,83.0017
2017-01-08 13:00:00,2017-01-08 13:00:00,85.4892
2017-01-08 14:00:00,2017-01-08 14:00:00,86.4272
2017-01-08 15:00:00,2017-01-08 15:00:00,86.6705
2017-01-08 16:00:00,2017-01-08 16:00:00,84.532
2017-01-08 17:00:00,2017-01-08 17:00:00,66.0178
2017-01-08 18:00:00,2017-01-08 18:00:00,63.869
2017-01-08 19:00:00,2017-01-08 19:00:00,63.3672
2017-01-08 20:00:00,2017-01-08 20:00:00,63.236
2017-01-08 21:00:00,2017-01-08 21:00:00,63.3995
2017-01-08 22:00:00,2017-01-08 22:00:00,63.3163
2017-01-08 23:00:00,2017-01-08 23:00:00,63.3712
2017-01-09 00:00:00,2017-01-09 00:00:00,63.9572
2017-01-09 01:00:00,2017-01-09 01:00:00,63.44
2017-01-09 02:00:00,2017-01-09 02:00:00,63.854
2017-01-09 03:00:00,2017-01-09 03:00:00,63.63
2017-01-09 04:00:00,2017-01-09 04:00:00,64.3903
2017-01-09 05:00:00,2017-01-09 05:00:00,77.2935
2017-01-09 06:00:00,2017-01-09 06:00:00,132.9745
2017-01-09 07:00:00,2017-01-09 07:00:00,153.0385
2017-01-09 08:00:00,2017-01-09 08:00:00,190.6047
2017-01-09 09:00:00,2017-01-09 09:00:00,206.5435
2017-01-09 10:00:00,2017-01-09 10:00:00,218.241
2017-01-09 11:00:00,2017-01-09 11:00:00,210.6195
2017-01-09 12:00:00,2017-01-09 12:00:00,205.2233
2017-01-09 13:00:00,2017-01-09 13:00:00,207.0963
2017-01-09 14:00:00,2017-01-09 14:00:00,212.153
2017-01-09 15:00:00,2017-01-09 15:00:00,214.5252
2017-01-09 16:00:00,2017-01-09 16:00:00,200.1515
2017-01-09 17:00:00,2017-01-09 17:00:00,134.816
2017-01-09 18:00:00,2017-01-09 18:00:00,110.5572
2017-01-09 19:00:00,2017-01-09 19:00:00,97.3703
2017-01-09 20:00:00,2017-01-09 20:00:00,77.1792
2017-01-09 21:00:00,2017-01-09 21:00:00,68.2442
2017-01-09 22:00:00,2017-01-09 22:00:00,66.8705
2017-01-09 23:00:00,2017-01-09 23:00:00,63.6972
2017-01-10 00:00:00,2017-01-10 00:00:00,62.8357
2017-01-10 01:00:00,2017-01-10 01:00:00,60.3318
2017-01-10 02:00:00,2017-01-10 02:00:00,60.3545
2017-01-10 03:00:00,2017-01-10 03:00:00,60.5401
2017-01-10 04:00:00,2017-01-10 04:00:00,61.3431
2017-01-10 05:00:00,2017-01-10 05:00:00,76.2237
2017-01-10 06:00:00,2017-01-10 06:00:00,132.0217
2017-01-10 07:00:00,2017-01-10 07:00:00,154.517
2017-01-10 08:00:00,2017-01-10 08:00:00,186.6328
2017-01-10 09:00:00,2017-01-10 09:00:00,207.434
2017-01-10 10:00:00,2017-01-10 10:00:00,213.1095
2017-01-10 11:00:00,2017-01-10 11:00:00,214.4663
2017-01-10 12:00:00,2017-01-10 12:00:00,215.216
2017-01-10 13:00:00,2017-01-10 13:00:00,218.1487
2017-01-10 14:00:00,2017-01-10 14:00:00,212.748
2017-01-10 15:00:00,2017-01-10 15:00:00,205.597
2017-01-10 16:00:00,2017-01-10 16:00:00,190.42
2017-01-10 17:00:00,2017-01-10 17:00:00,128.5418
2017-01-10 18:00:00,2017-01-10 18:00:00,105.0968
2017-01-10 19:00:00,2017-01-10 19:00:00,97.021
2017-01-10 20:00:00,2017-01-10 20:00:00,77.2068
2017-01-10 21:00:00,2017-01-10 21:00:00,69.6545
2017-01-10 22:00:00,2017-01-10 22:00:00,71.8123
2017-01-10 23:00:00,2017-01-10 23:00:00,72.146
2017-01-11 00:00:00,2017-01-11 00:00:00,69.5405
2017-01-11 01:00:00,2017-01-11 01:00:00,67.1658
2017-01-11 02:00:00,2017-01-11 02:00:00,67.1022
2017-01-11 03:00:00,2017-01-11 03:00:00,68.2525
2017-01-11 04:00:00,2017-01-11 04:00:00,67.9028
2017-01-11 05:00:00,2017-01-11 05:00:00,81.2082
2017-01-11 06:00:00,2017-01-11 06:00:00,135.9877
2017-01-11 07:00:00,2017-01-11 07:00:00,157.4325
2017-01-11 08:00:00,2017-01-11 08:00:00,183.2455
2017-01-11 09:00:00,2017-01-11 09:00:00,196.658
2017-01-11 10:00:00,2017-01-11 10:00:00,198.636
2017-01-11 11:00:00,2017-01-11 11:00:00,198.6407
2017-01-11 12:00:00,2017-01-11 12:00:00,204.6763
2017-01-11 13:00:00,2017-01-11 13:00:00,204.6598
2017-01-11 14:00:00,2017-01-11 14:00:00,201.4665
2017-01-11 15:00:00,2017-01-11 15:00:00,204.2545
2017-01-11 16:00:00,2017-01-11 16:00:00,197.7378
2017-01-11 17:00:00,2017-01-11 17:00:00,135.4382
2017-01-11 18:00:00,2017-01-11 18:00:00,110.3365
2017-01-11 19:00:00,2017-01-11 19:00:00,98.9703
2017-01-11 20:00:00,2017-01-11 20:00:00,80.2308
2017-01-11 21:00:00,2017-01-11 21:00:00,75.0157
2017-01-11 22:00:00,2017-01-11 22:00:00,71.8045
2017-01-11 23:00:00,2017-01-11 23:00:00,68.9088
2017-01-12 00:00:00,2017-01-12 00:00:00,68.7605
2017-01-12 01:00:00,2017-01-12 01:00:00,67.644
2017-01-12 02:00:00,2017-01-12 02:00:00,67.3572
2017-01-12 03:00:00,2017-01-12 03:00:00,67.728
2017-01-12 04:00:00,2017-01-12 04:00:00,67.7948
2017-01-12 05:00:00,2017-01-12 05:00:00,81.9352
2017-01-12 06:00:00,2017-01-12 06:00:00,136.992
2017-01-12 07:00:00,2017-01-12 07:00:00,157.0325
2017-01-12 08:00:00,2017-01-12 08:00:00,190.425
2017-01-12 09:00:00,2017-01-12 09:00:00,206.6888
2017-01-12 10:00:00,2017-01-12 10:00:00,216.5877
2017-01-12 11:00:00,2017-01-12 11:00:00,213.606
2017-01-12 12:00:00,2017-01-12 12:00:00,212.4168
2017-01-12 13:00:00,2017-01-12 13:00:00,211.6195
2017-01-12 14:00:00,2017-01-12 14:00:00,207.3563
2017-01-12 15:00:00,2017-01-12 15:00:00,201.9265
2017-01-12 16:00:00,2017-01-12 16:00:00,192.9665
2017-01-12 17:00:00,2017-01-12 17:00:00,132.9928
2017-01-12 18:00:00,2017-01-12 18:00:00,108.3618
2017-01-12 19:00:00,2017-01-12 19:00:00,94.2495
2017-01-12 20:00:00,2017-01-12 20:00:00,74.4985
2017-01-12 21:00:00,2017-01-12 21:00:00,70.259
2017-01-12 22:00:00,2017-01-12 22:00:00,69.365
2017-01-12 23:00:00,2017-01-12 23:00:00,67.8865
2017-01-13 00:00:00,2017-01-13 00:00:00,68.1975
2017-01-13 01:00:00,2017-01-13 01:00:00,65.322
2017-01-13 02:00:00,2017-01-13 02:00:00,66.2433
2017-01-13 03:00:00,2017-01-13 03:00:00,65.9093
2017-01-13 04:00:00,2017-01-13 04:00:00,66.165
2017-01-13 05:00:00,2017-01-13 05:00:00,80.032
2017-01-13 06:00:00,2017-01-13 06:00:00,134.5182
2017-01-13 07:00:00,2017-01-13 07:00:00,150.1578
2017-01-13 08:00:00,2017-01-13 08:00:00,180.6057
2017-01-13 09:00:00,2017-01-13 09:00:00,200.5007
2017-01-13 10:00:00,2017-01-13 10:00:00,213.9092
2017-01-13 11:00:00,2017-01-13 11:00:00,211.8723
2017-01-13 12:00:00,2017-01-13 12:00:00,198.3862
2017-01-13 13:00:00,2017-01-13 13:00:00,199.5812
2017-01-13 14:00:00,2017-01-13 14:00:00,197.1808
2017-01-13 15:00:00,2017-01-13 15:00:00,191.268
2017-01-13 16:00:00,2017-01-13 16:00:00,179.6363
2017-01-13 17:00:00,2017-01-13 17:00:00,120.7422
2017-01-13 18:00:00,2017-01-13 18:00:00,102.129
2017-01-13 19:00:00,2017-01-13 19:00:00,92.7275
2017-01-13 20:00:00,2017-01-13 20:00:00,74.015
2017-01-13 21:00:00,2017-01-13 21:00:00,70.8837
2017-01-13 22:00:00,2017-01-13 22:00:00,71.89
2017-01-13 23:00:00,2017-01-13 23:00:00,67.0623
2017-01-14 00:00:00,2017-01-14 00:00:00,66.2652
2017-01-14 01:00:00,2017-01-14 01:00:00,64.768
2017-01-14 02:00:00,2017-01-14 02:00:00,64.6443
2017-01-14 03:00:00,2017-01-14 03:00:00,65.686
2017-01-14 04:00:00,2017-01-14 04:00:00,65.536
2017-01-14 05:00:00,2017-01-14 05:00:00,68.55
2017-01-14 06:00:00,2017-01-14 06:00:00,68.9693
2017-01-14 07:00:00,2017-01-14 07:00:00,68.7642
2017-01-14 08:00:00,2017-01-14 08:00:00,65.0007
2017-01-14 09:00:00,2017-01-14 09:00:00,63.898
2017-01-14 10:00:00,2017-01-14 10:00:00,65.6927
2017-01-14 11:00:00,2017-01-14 11:00:00,66.0052
2017-01-14 12:00:00,2017-01-14 12:00:00,82.7638
2017-01-14 13:00:00,2017-01-14 13:00:00,83.5885
2017-01-14 14:00:00,2017-01-14 14:00:00,82.8475
2017-01-14 15:00:00,2017-01-14 15:00:00,82.2288
2017-01-14 16:00:00,2017-01-14 16:00:00,83.0605
2017-01-14 17:00:00,2017-01-14 17:00:00,66.0737
2017-01-14 18:00:00,2017-01-14 18:00:00,63.1914
2017-01-14 19:00:00,2017-01-14 19:00:00,63.7158
2017-01-14 20:00:00,2017-01-14 20:00:00,63.7083
2017-01-14 21:00:00,2017-01-14 21:00:00,63.9755
2017-01-14 22:00:00,2017-01-14 22:00:00,63.6432
2017-01-14 23:00:00,2017-01-14 23:00:00,64.0498
2017-01-15 00:00:00,2017-01-15 00:00:00,64.8477
2017-01-15 01:00:00,2017-01-15 01:00:00,63.8422
2017-01-15 02:00:00,2017-01-15 02:00:00,64.569
2017-01-15 03:00:00,2017-01-15 03:00:00,64.4763
2017-01-15 04:00:00,2017-01-15 04:00:00,65.333
2017-01-15 05:00:00,2017-01-15 05:00:00,68.5855
2017-01-15 06:00:00,2017-01-15 06:00:00,69.2653
2017-01-15 07:00:00,2017-01-15 07:00:00,67.3105
2017-01-15 08:00:00,2017-01-15 08:00:00,67.6392
2017-01-15 09:00:00,2017-01-15 09:00:00,64.6115
2017-01-15 10:00:00,2017-01-15 10:00:00,63.267
2017-01-15 11:00:00,2017-01-15 11:00:00,63.3375
2017-01-15 12:00:00,2017-01-15 12:00:00,84.3865
2017-01-15 13:00:00,2017-01-15 13:00:00,86.156
2017-01-15 14:00:00,2017-01-15 14:00:00,86.734
2017-01-15 15:00:00,2017-01-15 15:00:00,88.5212
2017-01-15 16:00:00,2017-01-15 16:00:00,87.0897
2017-01-15 17:00:00,2017-01-15 17:00:00,68.1963
2017-01-15 18:00:00,2017-01-15 18:00:00,65.6171
2017-01-15 19:00:00,2017-01-15 19:00:00,64.6592
2017-01-15 20:00:00,2017-01-15 20:00:00,63.3582
2017-01-15 21:00:00,2017-01-15 21:00:00,63.4075
2017-01-15 22:00:00,2017-01-15 22:00:00,63.6985
2017-01-15 23:00:00,2017-01-15 23:00:00,63.6352
2017-01-16 00:00:00,2017-01-16 00:00:00,64.8815
2017-01-16 01:00:00,2017-01-16 01:00:00,63.6478
2017-01-16 02:00:00,2017-01-16 02:00:00,64.414
2017-01-16 03:00:00,2017-01-16 03:00:00,64.341
2017-01-16 04:00:00,2017-01-16 04:00:00,64.9045
2017-01-16 05:00:00,2017-01-16 05:00:00,68.5363
2017-01-16 06:00:00,2017-01-16 06:00:00,68.9402
2017-01-16 07:00:00,2017-01-16 07:00:00,68.23
2017-01-16 08:00:00,2017-01-16 08:00:00,67.3125
2017-01-16 09:00:00,2017-01-16 09:00:00,68.334
2017-01-16 10:00:00,2017-01-16 10:00:00,70.8292
2017-01-16 11:00:00,2017-01-16 11:00:00,70.8393
2017-01-16 12:00:00,2017-01-16 12:00:00,69.698
2017-01-16 13:00:00,2017-01-16 13:00:00,70.5492
2017-01-16 14:00:00,2017-01-16 14:00:00,66.7085
2017-01-16 15:00:00,2017-01-16 15:00:00,69.0623
2017-01-16 16:00:00,2017-01-16 16:00:00,68.1865
2017-01-16 17:00:00,2017-01-16 17:00:00,67.3562
2017-01-16 18:00:00,2017-01-16 18:00:00,67.2772
2017-01-16 19:00:00,2017-01-16 19:00:00,65.785
2017-01-16 20:00:00,2017-01-16 20:00:00,63.716
2017-01-16 21:00:00,2017-01-16 21:00:00,63.4088
2017-01-16 22:00:00,2017-01-16 22:00:00,63.4208
2017-01-16 23:00:00,2017-01-16 23:00:00,63.6428
2017-01-17 00:00:00,2017-01-17 00:00:00,64.6185
2017-01-17 01:00:00,2017-01-17 01:00:00,63.9318
2017-01-17 02:00:00,2017-01-17 02:00:00,64.5975
2017-01-17 03:00:00,2017-01-17 03:00:00,64.5105
2017-01-17 04:00:00,2017-01-17 04:00:00,64.1365
2017-01-17 05:00:00,2017-01-17 05:00:00,80.9278
2017-01-17 06:00:00,2017-01-17 06:00:00,140.504
2017-01-17 07:00:00,2017-01-17 07:00:00,162.7292
2017-01-17 08:00:00,2017-01-17 08:00:00,200.9258
2017-01-17 09:00:00,2017-01-17 09:00:00,224.3855
2017-01-17 10:00:00,2017-01-17 10:00:00,222.3018
2017-01-17 11:00:00,2017-01-17 11:00:00,230.5158
2017-01-17 12:00:00,2017-01-17 12:00:00,227.1892
2017-01-17 13:00:00,2017-01-17 13:00:00,217.0092
2017-01-17 14:00:00,2017-01-17 14:00:00,218.5425
2017-01-17 15:00:00,2017-01-17 15:00:00,216.0042
2017-01-17 16:00:00,2017-01-17 16:00:00,208.3555
2017-01-17 17:00:00,2017-01-17 17:00:00,146.316
2017-01-17 18:00:00,2017-01-17 18:00:00,115.1753
2017-01-17 19:00:00,2017-01-17 19:00:00,101.2235
2017-01-17 20:00:00,2017-01-17 20:00:00,74.9688
2017-01-17 21:00:00,2017-01-17 21:00:00,70.0712
2017-01-17 22:00:00,2017-01-17 22:00:00,70.1882
2017-01-17 23:00:00,2017-01-17 23:00:00,68.955
2017-01-18 00:00:00,2017-01-18 00:00:00,68.6305
2017-01-18 01:00:00,2017-01-18 01:00:00,65.4025
2017-01-18 02:00:00,2017-01-18 02:00:00,65.81
2017-01-18 03:00:00,2017-01-18 03:00:00,65.397
2017-01-18 04:00:00,2017-01-18 04:00:00,66.3523
2017-01-18 05:00:00,2017-01-18 05:00:00,79.9552
2017-01-18 06:00:00,2017-01-18 06:00:00,140.6453
2017-01-18 07:00:00,2017-01-18 07:00:00,159.4968
2017-01-18 08:00:00,2017-01-18 08:00:00,190.5102
2017-01-18 09:00:00,2017-01-18 09:00:00,218.1388
2017-01-18 10:00:00,2017-01-18 10:00:00,221.6762
2017-01-18 11:00:00,2017-01-18 11:00:00,233.262
2017-01-18 12:00:00,2017-01-18 12:00:00,238.749
2017-01-18 13:00:00,2017-01-18 13:00:00,242.5853
2017-01-18 14:00:00,2017-01-18 14:00:00,243.0825
2017-01-18 15:00:00,2017-01-18 15:00:00,242.5128
2017-01-18 16:00:00,2017-01-18 16:00:00,226.885
2017-01-18 17:00:00,2017-01-18 17:00:00,149.9123
2017-01-18 18:00:00,2017-01-18 18:00:00,122.9534
2017-01-18 19:00:00,2017-01-18 19:00:00,111.2692
2017-01-18 20:00:00,2017-01-18 20:00:00,80.041
2017-01-18 21:00:00,2017-01-18 21:00:00,75.0157
2017-01-18 22:00:00,2017-01-18 22:00:00,76.9703
2017-01-18 23:00:00,2017-01-18 23:00:00,71.4062
2017-01-19 00:00:00,2017-01-19 00:00:00,68.6917
2017-01-19 01:00:00,2017-01-19 01:00:00,66.5768
2017-01-19 02:00:00,2017-01-19 02:00:00,66.145
2017-01-19 03:00:00,2017-01-19 03:00:00,66.2537
2017-01-19 04:00:00,2017-01-19 04:00:00,66.734
2017-01-19 05:00:00,2017-01-19 05:00:00,81.199
2017-01-19 06:00:00,2017-01-19 06:00:00,137.266
2017-01-19 07:00:00,2017-01-19 07:00:00,162.482
2017-01-19 08:00:00,2017-01-19 08:00:00,194.0807
2017-01-19 09:00:00,2017-01-19 09:00:00,215.4175
2017-01-19 10:00:00,2017-01-19 10:00:00,219.025
2017-01-19 11:00:00,2017-01-19 11:00:00,219.3742
2017-01-19 12:00:00,2017-01-19 12:00:00,210.3772
2017-01-19 13:00:00,2017-01-19 13:00:00,215.775
2017-01-19 14:00:00,2017-01-19 14:00:00,213.9897
2017-01-19 15:00:00,2017-01-19 15:00:00,208.1992
2017-01-19 16:00:00,2017-01-19 16:00:00,201.5993
2017-01-19 17:00:00,2017-01-19 17:00:00,141.1195
2017-01-19 18:00:00,2017-01-19 18:00:00,118.3405
2017-01-19 19:00:00,2017-01-19 19:00:00,106.635
2017-01-19 20:00:00,2017-01-19 20:00:00,81.4842
2017-01-19 21:00:00,2017-01-19 21:00:00,76.0588
2017-01-19 22:00:00,2017-01-19 22:00:00,76.1185
2017-01-19 23:00:00,2017-01-19 23:00:00,73.0063
2017-01-20 00:00:00,2017-01-20 00:00:00,69.8295
2017-01-20 01:00:00,2017-01-20 01:00:00,67.438
2017-01-20 02:00:00,2017-01-20 02:00:00,67.585
2017-01-20 03:00:00,2017-01-20 03:00:00,67.5974
2017-01-20 04:00:00,2017-01-20 04:00:00,67.5955
2017-01-20 05:00:00,2017-01-20 05:00:00,81.9868
2017-01-20 06:00:00,2017-01-20 06:00:00,137.498
2017-01-20 07:00:00,2017-01-20 07:00:00,158.4842
2017-01-20 08:00:00,2017-01-20 08:00:00,196.3142
2017-01-20 09:00:00,2017-01-20 09:00:00,221.058
2017-01-20 10:00:00,2017-01-20 10:00:00,218.3547
2017-01-20 11:00:00,2017-01-20 11:00:00,215.7378
2017-01-20 12:00:00,2017-01-20 12:00:00,209.734
2017-01-20 13:00:00,2017-01-20 13:00:00,212.9242
2017-01-20 14:00:00,2017-01-20 14:00:00,206.4008
2017-01-20 15:00:00,2017-01-20 15:00:00,200.4515
2017-01-20 16:00:00,2017-01-20 16:00:00,192.2933
2017-01-20 17:00:00,2017-01-20 17:00:00,127.5498
2017-01-20 18:00:00,2017-01-20 18:00:00,103.7182
2017-01-20 19:00:00,2017-01-20 19:00:00,100.0874
2017-01-20 20:00:00,2017-01-20 20:00:00,81.0035
2017-01-20 21:00:00,2017-01-20 21:00:00,74.6017
2017-01-20 22:00:00,2017-01-20 22:00:00,73.3165
2017-01-20 23:00:00,2017-01-20 23:00:00,72.9132
2017-01-21 00:00:00,2017-01-21 00:00:00,71.3798
2017-01-21 01:00:00,2017-01-21 01:00:00,68.36
2017-01-21 02:00:00,2017-01-21 02:00:00,69.2531
2017-01-21 03:00:00,2017-01-21 03:00:00,68.9913
2017-01-21 04:00:00,2017-01-21 04:00:00,69.1708
2017-01-21 05:00:00,2017-01-21 05:00:00,71.491
2017-01-21 06:00:00,2017-01-21 06:00:00,72.4812
2017-01-21 07:00:00,2017-01-21 07:00:00,70.6422
2017-01-21 08:00:00,2017-01-21 08:00:00,73.3578
2017-01-21 09:00:00,2017-01-21 09:00:00,76.4168
2017-01-21 10:00:00,2017-01-21 10:00:00,76.5935
2017-01-21 11:00:00,2017-01-21 11:00:00,75.3482
2017-01-21 12:00:00,2017-01-21 12:00:00,94.521
2017-01-21 13:00:00,2017-01-21 13:00:00,101.784
2017-01-21 14:00:00,2017-01-21 14:00:00,98.0953
2017-01-21 15:00:00,2017-01-21 15:00:00,100.4805
2017-01-21 16:00:00,2017-01-21 16:00:00,99.6758
2017-01-21 17:00:00,2017-01-21 17:00:00,74.396
2017-01-21 18:00:00,2017-01-21 18:00:00,71.603
2017-01-21 19:00:00,2017-01-21 19:00:00,71.9113
2017-01-21 20:00:00,2017-01-21 20:00:00,70.669
2017-01-21 21:00:00,2017-01-21 21:00:00,70.366
2017-01-21 22:00:00,2017-01-21 22:00:00,69.1032
2017-01-21 23:00:00,2017-01-21 23:00:00,69.1185
2017-01-22 00:00:00,2017-01-22 00:00:00,70.3105
2017-01-22 01:00:00,2017-01-22 01:00:00,69.3775
2017-01-22 02:00:00,2017-01-22 02:00:00,69.405
2017-01-22 03:00:00,2017-01-22 03:00:00,70.4092
2017-01-22 04:00:00,2017-01-22 04:00:00,70.0935
2017-01-22 05:00:00,2017-01-22 05:00:00,73.5057
2017-01-22 06:00:00,2017-01-22 06:00:00,73.9952
2017-01-22 07:00:00,2017-01-22 07:00:00,72.885
2017-01-22 08:00:00,2017-01-22 08:00:00,72.1457
2017-01-22 09:00:00,2017-01-22 09:00:00,70.3398
2017-01-22 10:00:00,2017-01-22 10:00:00,70.3435
2017-01-22 11:00:00,2017-01-22 11:00:00,70.8048
2017-01-22 12:00:00,2017-01-22 12:00:00,87.4668
2017-01-22 13:00:00,2017-01-22 13:00:00,93.892
2017-01-22 14:00:00,2017-01-22 14:00:00,96.8115
2017-01-22 15:00:00,2017-01-22 15:00:00,96.7535
2017-01-22 16:00:00,2017-01-22 16:00:00,97.2478
2017-01-22 17:00:00,2017-01-22 17:00:00,74.2518
2017-01-22 18:00:00,2017-01-22 18:00:00,71.2347
2017-01-22 19:00:00,2017-01-22 19:00:00,70.0373
2017-01-22 20:00:00,2017-01-22 20:00:00,70.1675
2017-01-22 21:00:00,2017-01-22 21:00:00,69.666
2017-01-22 22:00:00,2017-01-22 22:00:00,69.7653
2017-01-22 23:00:00,2017-01-22 23:00:00,69.6445
2017-01-23 00:00:00,2017-01-23 00:00:00,70.4002
2017-01-23 01:00:00,2017-01-23 01:00:00,69.7882
2017-01-23 02:00:00,2017-01-23 02:00:00,69.585
2017-01-23 03:00:00,2017-01-23 03:00:00,69.9553
2017-01-23 04:00:00,2017-01-23 04:00:00,70.407
2017-01-23 05:00:00,2017-01-23 05:00:00,83.6133
2017-01-23 06:00:00,2017-01-23 06:00:00,141.0828
2017-01-23 07:00:00,2017-01-23 07:00:00,163.2708
2017-01-23 08:00:00,2017-01-23 08:00:00,203.0297
2017-01-23 09:00:00,2017-01-23 09:00:00,232.1302
2017-01-23 10:00:00,2017-01-23 10:00:00,232.8793
2017-01-23 11:00:00,2017-01-23 11:00:00,243.2085
2017-01-23 12:00:00,2017-01-23 12:00:00,236.8885
2017-01-23 13:00:00,2017-01-23 13:00:00,224.233
2017-01-23 14:00:00,2017-01-23 14:00:00,218.1485
2017-01-23 15:00:00,2017-01-23 15:00:00,219.041
2017-01-23 16:00:00,2017-01-23 16:00:00,201.9268
2017-01-23 17:00:00,2017-01-23 17:00:00,140.7873
2017-01-23 18:00:00,2017-01-23 18:00:00,117.3753
2017-01-23 19:00:00,2017-01-23 19:00:00,105.9805
2017-01-23 20:00:00,2017-01-23 20:00:00,78.872
2017-01-23 21:00:00,2017-01-23 21:00:00,73.823
2017-01-23 22:00:00,2017-01-23 22:00:00,74.4938
2017-01-23 23:00:00,2017-01-23 23:00:00,72.2663
2017-01-24 00:00:00,2017-01-24 00:00:00,68.9888
2017-01-24 01:00:00,2017-01-24 01:00:00,66.2608
2017-01-24 02:00:00,2017-01-24 02:00:00,66.4265
2017-01-24 03:00:00,2017-01-24 03:00:00,66.4298
2017-01-24 04:00:00,2017-01-24 04:00:00,66.7242
2017-01-24 05:00:00,2017-01-24 05:00:00,82.371
2017-01-24 06:00:00,2017-01-24 06:00:00,140.7995
2017-01-24 07:00:00,2017-01-24 07:00:00,166.3553
2017-01-24 08:00:00,2017-01-24 08:00:00,205.2517
2017-01-24 09:00:00,2017-01-24 09:00:00,224.8413
2017-01-24 10:00:00,2017-01-24 10:00:00,225.4797
2017-01-24 11:00:00,2017-01-24 11:00:00,230.8672
2017-01-24 12:00:00,2017-01-24 12:00:00,226.7273
