timestamp,timestamp,meter_reading
2016-11-19 10:00:00,2016-11-19 10:00:00,91.962
2016-11-19 11:00:00,2016-11-19 11:00:00,92.076
2016-11-19 12:00:00,2016-11-19 12:00:00,90.89
2016-11-19 13:00:00,2016-11-19 13:00:00,87.711
2016-11-19 14:00:00,2016-11-19 14:00:00,79.083
2016-11-19 15:00:00,2016-11-19 15:00:00,77.226
2016-11-19 16:00:00,2016-11-19 16:00:00,75.892
2016-11-19 17:00:00,2016-11-19 17:00:00,71.481
2016-11-19 18:00:00,2016-11-19 18:00:00,60.896
2016-11-19 19:00:00,2016-11-19 19:00:00,39.978
2016-11-19 20:00:00,2016-11-19 20:00:00,38.664
2016-11-19 21:00:00,2016-11-19 21:00:00,38.835
2016-11-19 22:00:00,2016-11-19 22:00:00,38.155
2016-11-19 23:00:00,2016-11-19 23:00:00,38.389
2016-11-20 00:00:00,2016-11-20 00:00:00,38.541
2016-11-20 01:00:00,2016-11-20 01:00:00,38.089
2016-11-20 02:00:00,2016-11-20 02:00:00,37.788
2016-11-20 03:00:00,2016-11-20 03:00:00,37.618
2016-11-20 04:00:00,2016-11-20 04:00:00,37.736
2016-11-20 05:00:00,2016-11-20 05:00:00,37.522
2016-11-20 06:00:00,2016-11-20 06:00:00,38.207
2016-11-20 07:00:00,2016-11-20 07:00:00,38.072
2016-11-20 08:00:00,2016-11-20 08:00:00,36.37
2016-11-20 09:00:00,2016-11-20 09:00:00,31.438
2016-11-20 10:00:00,2016-11-20 10:00:00,32.276
2016-11-20 11:00:00,2016-11-20 11:00:00,31.814
2016-11-20 12:00:00,2016-11-20 12:00:00,31.449
2016-11-20 13:00:00,2016-11-20 13:00:00,31.428
2016-11-20 14:00:00,2016-11-20 14:00:00,31.984
2016-11-20 15:00:00,2016-11-20 15:00:00,31.721
2016-11-20 16:00:00,2016-11-20 16:00:00,31.668
2016-11-20 17:00:00,2016-11-20 17:00:00,32.18
2016-11-20 18:00:00,2016-11-20 18:00:00,37.85
2016-11-20 19:00:00,2016-11-20 19:00:00,37.718
2016-11-20 20:00:00,2016-11-20 20:00:00,38.149
2016-11-20 21:00:00,2016-11-20 21:00:00,38.191
2016-11-20 22:00:00,2016-11-20 22:00:00,39.286
2016-11-20 23:00:00,2016-11-20 23:00:00,38.958
2016-11-21 00:00:00,2016-11-21 00:00:00,45.516
2016-11-21 01:00:00,2016-11-21 01:00:00,46.788
2016-11-21 02:00:00,2016-11-21 02:00:00,45.858
2016-11-21 03:00:00,2016-11-21 03:00:00,45.626
2016-11-21 04:00:00,2016-11-21 04:00:00,45.949
2016-11-21 05:00:00,2016-11-21 05:00:00,45.092
2016-11-21 06:00:00,2016-11-21 06:00:00,63.12
2016-11-21 07:00:00,2016-11-21 07:00:00,63.256
2016-11-21 08:00:00,2016-11-21 08:00:00,71.958
2016-11-21 09:00:00,2016-11-21 09:00:00,68.603
2016-11-21 10:00:00,2016-11-21 10:00:00,68.74
2016-11-21 11:00:00,2016-11-21 11:00:00,69.018
2016-11-21 12:00:00,2016-11-21 12:00:00,67.4
2016-11-21 13:00:00,2016-11-21 13:00:00,65.666
2016-11-21 14:00:00,2016-11-21 14:00:00,72.224
2016-11-21 15:00:00,2016-11-21 15:00:00,73.077
2016-11-21 16:00:00,2016-11-21 16:00:00,65.916
2016-11-21 17:00:00,2016-11-21 17:00:00,66.545
2016-11-21 18:00:00,2016-11-21 18:00:00,74.476
2016-11-21 19:00:00,2016-11-21 19:00:00,57.031
2016-11-21 20:00:00,2016-11-21 20:00:00,55.954
2016-11-21 21:00:00,2016-11-21 21:00:00,56.191
2016-11-21 22:00:00,2016-11-21 22:00:00,55.182
2016-11-21 23:00:00,2016-11-21 23:00:00,57.42
2016-11-22 00:00:00,2016-11-22 00:00:00,57.78
2016-11-22 01:00:00,2016-11-22 01:00:00,59.035
2016-11-22 02:00:00,2016-11-22 02:00:00,57.808
2016-11-22 03:00:00,2016-11-22 03:00:00,57.934
2016-11-22 04:00:00,2016-11-22 04:00:00,58.038
2016-11-22 05:00:00,2016-11-22 05:00:00,57.674
2016-11-22 06:00:00,2016-11-22 06:00:00,76.206
2016-11-22 07:00:00,2016-11-22 07:00:00,85.044
2016-11-22 08:00:00,2016-11-22 08:00:00,90.146
2016-11-22 09:00:00,2016-11-22 09:00:00,86.089
2016-11-22 10:00:00,2016-11-22 10:00:00,78.034
2016-11-22 11:00:00,2016-11-22 11:00:00,73.992
2016-11-22 12:00:00,2016-11-22 12:00:00,73.707
2016-11-22 13:00:00,2016-11-22 13:00:00,72.972
2016-11-22 14:00:00,2016-11-22 14:00:00,70.413
2016-11-22 15:00:00,2016-11-22 15:00:00,67.694
2016-11-22 16:00:00,2016-11-22 16:00:00,66.688
2016-11-22 17:00:00,2016-11-22 17:00:00,67.888
2016-11-22 18:00:00,2016-11-22 18:00:00,69.871
2016-11-22 19:00:00,2016-11-22 19:00:00,51.438
2016-11-22 20:00:00,2016-11-22 20:00:00,50.957
2016-11-22 21:00:00,2016-11-22 21:00:00,49.925
2016-11-22 22:00:00,2016-11-22 22:00:00,50.596
2016-11-22 23:00:00,2016-11-22 23:00:00,53.152
2016-11-23 00:00:00,2016-11-23 00:00:00,52.368
2016-11-23 01:00:00,2016-11-23 01:00:00,52.301
2016-11-23 02:00:00,2016-11-23 02:00:00,52.03
2016-11-23 03:00:00,2016-11-23 03:00:00,51.889
2016-11-23 04:00:00,2016-11-23 04:00:00,51.732
2016-11-23 05:00:00,2016-11-23 05:00:00,52.383
2016-11-23 06:00:00,2016-11-23 06:00:00,70.727
2016-11-23 07:00:00,2016-11-23 07:00:00,73.819
2016-11-23 08:00:00,2016-11-23 08:00:00,72.644
2016-11-23 09:00:00,2016-11-23 09:00:00,68.63
2016-11-23 10:00:00,2016-11-23 10:00:00,69.248
2016-11-23 11:00:00,2016-11-23 11:00:00,67.385
2016-11-23 12:00:00,2016-11-23 12:00:00,67.618
2016-11-23 13:00:00,2016-11-23 13:00:00,65.633
2016-11-23 14:00:00,2016-11-23 14:00:00,65.732
2016-11-23 15:00:00,2016-11-23 15:00:00,66.308
2016-11-23 16:00:00,2016-11-23 16:00:00,67.134
2016-11-23 17:00:00,2016-11-23 17:00:00,67.221
2016-11-23 18:00:00,2016-11-23 18:00:00,72.739
2016-11-23 19:00:00,2016-11-23 19:00:00,53.594
2016-11-23 20:00:00,2016-11-23 20:00:00,49.788
2016-11-23 21:00:00,2016-11-23 21:00:00,40.771
2016-11-23 22:00:00,2016-11-23 22:00:00,39.873
2016-11-23 23:00:00,2016-11-23 23:00:00,39.834
2016-11-24 00:00:00,2016-11-24 00:00:00,39.223
2016-11-24 01:00:00,2016-11-24 01:00:00,39.806
2016-11-24 02:00:00,2016-11-24 02:00:00,39.587
2016-11-24 03:00:00,2016-11-24 03:00:00,39.522
2016-11-24 04:00:00,2016-11-24 04:00:00,39.949
2016-11-24 05:00:00,2016-11-24 05:00:00,39.642
2016-11-24 06:00:00,2016-11-24 06:00:00,40.777
2016-11-24 07:00:00,2016-11-24 07:00:00,39.867
2016-11-24 08:00:00,2016-11-24 08:00:00,38.442
2016-11-24 09:00:00,2016-11-24 09:00:00,33.623
2016-11-24 10:00:00,2016-11-24 10:00:00,34.491
2016-11-24 11:00:00,2016-11-24 11:00:00,33.995
2016-11-24 12:00:00,2016-11-24 12:00:00,33.805
2016-11-24 13:00:00,2016-11-24 13:00:00,33.657
2016-11-24 14:00:00,2016-11-24 14:00:00,34.477
2016-11-24 15:00:00,2016-11-24 15:00:00,33.981
2016-11-24 16:00:00,2016-11-24 16:00:00,34.24
2016-11-24 17:00:00,2016-11-24 17:00:00,36.089
2016-11-24 18:00:00,2016-11-24 18:00:00,39.488
2016-11-24 19:00:00,2016-11-24 19:00:00,39.576
2016-11-24 20:00:00,2016-11-24 20:00:00,40.057
2016-11-24 21:00:00,2016-11-24 21:00:00,40.044
2016-11-24 22:00:00,2016-11-24 22:00:00,40.333
2016-11-24 23:00:00,2016-11-24 23:00:00,39.654
2016-11-25 00:00:00,2016-11-25 00:00:00,39.932
2016-11-25 01:00:00,2016-11-25 01:00:00,40.169
2016-11-25 02:00:00,2016-11-25 02:00:00,40.266
2016-11-25 03:00:00,2016-11-25 03:00:00,39.896
2016-11-25 04:00:00,2016-11-25 04:00:00,39.667
2016-11-25 05:00:00,2016-11-25 05:00:00,40.202
2016-11-25 06:00:00,2016-11-25 06:00:00,39.773
2016-11-25 07:00:00,2016-11-25 07:00:00,39.614
2016-11-25 08:00:00,2016-11-25 08:00:00,38.982
2016-11-25 09:00:00,2016-11-25 09:00:00,33.625
2016-11-25 10:00:00,2016-11-25 10:00:00,34.382
2016-11-25 11:00:00,2016-11-25 11:00:00,33.558
2016-11-25 12:00:00,2016-11-25 12:00:00,34.022
2016-11-25 13:00:00,2016-11-25 13:00:00,33.597
2016-11-25 14:00:00,2016-11-25 14:00:00,33.491
2016-11-25 15:00:00,2016-11-25 15:00:00,33.893
2016-11-25 16:00:00,2016-11-25 16:00:00,33.963
2016-11-25 17:00:00,2016-11-25 17:00:00,35.87
2016-11-25 18:00:00,2016-11-25 18:00:00,39.545
2016-11-25 19:00:00,2016-11-25 19:00:00,39.637
2016-11-25 20:00:00,2016-11-25 20:00:00,39.816
2016-11-25 21:00:00,2016-11-25 21:00:00,40.469
2016-11-25 22:00:00,2016-11-25 22:00:00,40.503
2016-11-25 23:00:00,2016-11-25 23:00:00,39.9
2016-11-26 00:00:00,2016-11-26 00:00:00,39.924
2016-11-26 01:00:00,2016-11-26 01:00:00,40.039
2016-11-26 02:00:00,2016-11-26 02:00:00,39.607
2016-11-26 03:00:00,2016-11-26 03:00:00,40.059
2016-11-26 04:00:00,2016-11-26 04:00:00,40.373
2016-11-26 05:00:00,2016-11-26 05:00:00,39.574
2016-11-26 06:00:00,2016-11-26 06:00:00,40.144
2016-11-26 07:00:00,2016-11-26 07:00:00,39.901
2016-11-26 08:00:00,2016-11-26 08:00:00,38.135
2016-11-26 09:00:00,2016-11-26 09:00:00,34.546
2016-11-26 10:00:00,2016-11-26 10:00:00,34.849
2016-11-26 11:00:00,2016-11-26 11:00:00,34.092
2016-11-26 12:00:00,2016-11-26 12:00:00,33.427
2016-11-26 13:00:00,2016-11-26 13:00:00,33.941
2016-11-26 14:00:00,2016-11-26 14:00:00,33.805
2016-11-26 15:00:00,2016-11-26 15:00:00,34.062
2016-11-26 16:00:00,2016-11-26 16:00:00,33.746
2016-11-26 17:00:00,2016-11-26 17:00:00,34.929
2016-11-26 18:00:00,2016-11-26 18:00:00,39.3
2016-11-26 19:00:00,2016-11-26 19:00:00,39.906
2016-11-26 20:00:00,2016-11-26 20:00:00,40.803
2016-11-26 21:00:00,2016-11-26 21:00:00,39.983
2016-11-26 22:00:00,2016-11-26 22:00:00,39.993
2016-11-26 23:00:00,2016-11-26 23:00:00,40.158
2016-11-27 00:00:00,2016-11-27 00:00:00,40.073
2016-11-27 01:00:00,2016-11-27 01:00:00,40.386
2016-11-27 02:00:00,2016-11-27 02:00:00,40.062
2016-11-27 03:00:00,2016-11-27 03:00:00,39.939
2016-11-27 04:00:00,2016-11-27 04:00:00,39.937
2016-11-27 05:00:00,2016-11-27 05:00:00,39.935
2016-11-27 06:00:00,2016-11-27 06:00:00,40.238
2016-11-27 07:00:00,2016-11-27 07:00:00,40.024
2016-11-27 08:00:00,2016-11-27 08:00:00,37.799
2016-11-27 09:00:00,2016-11-27 09:00:00,34.018
2016-11-27 10:00:00,2016-11-27 10:00:00,34.47
2016-11-27 11:00:00,2016-11-27 11:00:00,35.388
2016-11-27 12:00:00,2016-11-27 12:00:00,34.653
2016-11-27 13:00:00,2016-11-27 13:00:00,33.464
2016-11-27 14:00:00,2016-11-27 14:00:00,33.411
2016-11-27 15:00:00,2016-11-27 15:00:00,33.916
2016-11-27 16:00:00,2016-11-27 16:00:00,33.779
2016-11-27 17:00:00,2016-11-27 17:00:00,37.368
2016-11-27 18:00:00,2016-11-27 18:00:00,39.695
2016-11-27 19:00:00,2016-11-27 19:00:00,40.214
2016-11-27 20:00:00,2016-11-27 20:00:00,39.342
2016-11-27 21:00:00,2016-11-27 21:00:00,39.843
2016-11-27 22:00:00,2016-11-27 22:00:00,39.529
2016-11-27 23:00:00,2016-11-27 23:00:00,39.251
2016-11-28 00:00:00,2016-11-28 00:00:00,40.184
2016-11-28 01:00:00,2016-11-28 01:00:00,39.867
2016-11-28 02:00:00,2016-11-28 02:00:00,39.288
2016-11-28 03:00:00,2016-11-28 03:00:00,39.736
2016-11-28 04:00:00,2016-11-28 04:00:00,39.644
2016-11-28 05:00:00,2016-11-28 05:00:00,39.245
2016-11-28 06:00:00,2016-11-28 06:00:00,58.172
2016-11-28 07:00:00,2016-11-28 07:00:00,64.283
2016-11-28 08:00:00,2016-11-28 08:00:00,70.31
2016-11-28 09:00:00,2016-11-28 09:00:00,69.793
2016-11-28 10:00:00,2016-11-28 10:00:00,71.505
2016-11-28 11:00:00,2016-11-28 11:00:00,69.864
2016-11-28 12:00:00,2016-11-28 12:00:00,70.175
2016-11-28 13:00:00,2016-11-28 13:00:00,66.845
2016-11-28 14:00:00,2016-11-28 14:00:00,69.149
2016-11-28 15:00:00,2016-11-28 15:00:00,71.187
2016-11-28 16:00:00,2016-11-28 16:00:00,73.187
2016-11-28 17:00:00,2016-11-28 17:00:00,74.808
2016-11-28 18:00:00,2016-11-28 18:00:00,76.123
2016-11-28 19:00:00,2016-11-28 19:00:00,55.711
2016-11-28 20:00:00,2016-11-28 20:00:00,51.161
2016-11-28 21:00:00,2016-11-28 21:00:00,49.68
2016-11-28 22:00:00,2016-11-28 22:00:00,49.062
2016-11-28 23:00:00,2016-11-28 23:00:00,49.449
2016-11-29 00:00:00,2016-11-29 00:00:00,49.018
2016-11-29 01:00:00,2016-11-29 01:00:00,48.121
2016-11-29 02:00:00,2016-11-29 02:00:00,39.394
2016-11-29 03:00:00,2016-11-29 03:00:00,37.224
2016-11-29 04:00:00,2016-11-29 04:00:00,37.39
2016-11-29 05:00:00,2016-11-29 05:00:00,37.207
2016-11-29 06:00:00,2016-11-29 06:00:00,60.535
2016-11-29 07:00:00,2016-11-29 07:00:00,78.288
2016-11-29 08:00:00,2016-11-29 08:00:00,88.17
2016-11-29 09:00:00,2016-11-29 09:00:00,87.245
2016-11-29 10:00:00,2016-11-29 10:00:00,94.283
2016-11-29 11:00:00,2016-11-29 11:00:00,101.211
2016-11-29 12:00:00,2016-11-29 12:00:00,102.915
2016-11-29 13:00:00,2016-11-29 13:00:00,90.5
2016-11-29 14:00:00,2016-11-29 14:00:00,88.562
2016-11-29 15:00:00,2016-11-29 15:00:00,85.966
2016-11-29 16:00:00,2016-11-29 16:00:00,82.344
2016-11-29 17:00:00,2016-11-29 17:00:00,84.76
2016-11-29 18:00:00,2016-11-29 18:00:00,83.357
2016-11-29 19:00:00,2016-11-29 19:00:00,84.302
2016-11-29 20:00:00,2016-11-29 20:00:00,81.472
2016-11-29 21:00:00,2016-11-29 21:00:00,76.737
2016-11-29 22:00:00,2016-11-29 22:00:00,72.507
2016-11-29 23:00:00,2016-11-29 23:00:00,54.63
2016-11-30 00:00:00,2016-11-30 00:00:00,52.68
2016-11-30 01:00:00,2016-11-30 01:00:00,49.896
2016-11-30 02:00:00,2016-11-30 02:00:00,39.239
2016-11-30 03:00:00,2016-11-30 03:00:00,38.769
2016-11-30 04:00:00,2016-11-30 04:00:00,37.847
2016-11-30 05:00:00,2016-11-30 05:00:00,37.84
2016-11-30 06:00:00,2016-11-30 06:00:00,59.406
2016-11-30 07:00:00,2016-11-30 07:00:00,84.71
2016-11-30 08:00:00,2016-11-30 08:00:00,97.132
2016-11-30 09:00:00,2016-11-30 09:00:00,87.343
2016-11-30 10:00:00,2016-11-30 10:00:00,91.836
2016-11-30 11:00:00,2016-11-30 11:00:00,108.009
2016-11-30 12:00:00,2016-11-30 12:00:00,102.509
2016-11-30 13:00:00,2016-11-30 13:00:00,95.037
2016-11-30 14:00:00,2016-11-30 14:00:00,87.487
2016-11-30 15:00:00,2016-11-30 15:00:00,83.978
2016-11-30 16:00:00,2016-11-30 16:00:00,83.701
2016-11-30 17:00:00,2016-11-30 17:00:00,83.087
2016-11-30 18:00:00,2016-11-30 18:00:00,78.524
2016-11-30 19:00:00,2016-11-30 19:00:00,82.047
2016-11-30 20:00:00,2016-11-30 20:00:00,80.012
2016-11-30 21:00:00,2016-11-30 21:00:00,75.902
2016-11-30 22:00:00,2016-11-30 22:00:00,72.22
2016-11-30 23:00:00,2016-11-30 23:00:00,52.019
2016-12-01 00:00:00,2016-12-01 00:00:00,50.286
2016-12-01 01:00:00,2016-12-01 01:00:00,50.291
2016-12-01 02:00:00,2016-12-01 02:00:00,38.713
2016-12-01 03:00:00,2016-12-01 03:00:00,38.34
2016-12-01 04:00:00,2016-12-01 04:00:00,38.4
2016-12-01 05:00:00,2016-12-01 05:00:00,38.426
2016-12-01 06:00:00,2016-12-01 06:00:00,59.364
2016-12-01 07:00:00,2016-12-01 07:00:00,80.186
2016-12-01 08:00:00,2016-12-01 08:00:00,85.972
2016-12-01 09:00:00,2016-12-01 09:00:00,95.092
2016-12-01 10:00:00,2016-12-01 10:00:00,89.121
2016-12-01 11:00:00,2016-12-01 11:00:00,105.598
2016-12-01 12:00:00,2016-12-01 12:00:00,95.011
2016-12-01 13:00:00,2016-12-01 13:00:00,96.684
2016-12-01 14:00:00,2016-12-01 14:00:00,98.006
2016-12-01 15:00:00,2016-12-01 15:00:00,85.622
2016-12-01 16:00:00,2016-12-01 16:00:00,81.248
2016-12-01 17:00:00,2016-12-01 17:00:00,86.914
2016-12-01 18:00:00,2016-12-01 18:00:00,87.896
2016-12-01 19:00:00,2016-12-01 19:00:00,91.173
2016-12-01 20:00:00,2016-12-01 20:00:00,86.399
2016-12-01 21:00:00,2016-12-01 21:00:00,78.462
2016-12-01 22:00:00,2016-12-01 22:00:00,71.367
2016-12-01 23:00:00,2016-12-01 23:00:00,65.54
2016-12-02 00:00:00,2016-12-02 00:00:00,52.02
2016-12-02 01:00:00,2016-12-02 01:00:00,49.424
2016-12-02 02:00:00,2016-12-02 02:00:00,40.625
2016-12-02 03:00:00,2016-12-02 03:00:00,37.839
2016-12-02 04:00:00,2016-12-02 04:00:00,38.31
2016-12-02 05:00:00,2016-12-02 05:00:00,38.531
2016-12-02 06:00:00,2016-12-02 06:00:00,60.033
2016-12-02 07:00:00,2016-12-02 07:00:00,82.253
2016-12-02 08:00:00,2016-12-02 08:00:00,98.094
2016-12-02 09:00:00,2016-12-02 09:00:00,110.574
2016-12-02 10:00:00,2016-12-02 10:00:00,123.733
2016-12-02 11:00:00,2016-12-02 11:00:00,136.668
2016-12-02 12:00:00,2016-12-02 12:00:00,108.646
2016-12-02 13:00:00,2016-12-02 13:00:00,111.993
2016-12-02 14:00:00,2016-12-02 14:00:00,106.708
2016-12-02 15:00:00,2016-12-02 15:00:00,101.127
2016-12-02 16:00:00,2016-12-02 16:00:00,93.029
2016-12-02 17:00:00,2016-12-02 17:00:00,81.424
2016-12-02 18:00:00,2016-12-02 18:00:00,77.371
2016-12-02 19:00:00,2016-12-02 19:00:00,76.408
2016-12-02 20:00:00,2016-12-02 20:00:00,76.487
2016-12-02 21:00:00,2016-12-02 21:00:00,58.243
2016-12-02 22:00:00,2016-12-02 22:00:00,54.313
2016-12-02 23:00:00,2016-12-02 23:00:00,52.979
2016-12-03 00:00:00,2016-12-03 00:00:00,50.731
2016-12-03 01:00:00,2016-12-03 01:00:00,49.026
2016-12-03 02:00:00,2016-12-03 02:00:00,40.687
2016-12-03 03:00:00,2016-12-03 03:00:00,40.905
2016-12-03 04:00:00,2016-12-03 04:00:00,41.642
2016-12-03 05:00:00,2016-12-03 05:00:00,40.687
2016-12-03 06:00:00,2016-12-03 06:00:00,57.187
2016-12-03 07:00:00,2016-12-03 07:00:00,74.108
2016-12-03 08:00:00,2016-12-03 08:00:00,81.249
2016-12-03 09:00:00,2016-12-03 09:00:00,77.592
2016-12-03 10:00:00,2016-12-03 10:00:00,77.479
2016-12-03 11:00:00,2016-12-03 11:00:00,82.78
2016-12-03 12:00:00,2016-12-03 12:00:00,82.007
2016-12-03 13:00:00,2016-12-03 13:00:00,79.95
2016-12-03 14:00:00,2016-12-03 14:00:00,75.89
2016-12-03 15:00:00,2016-12-03 15:00:00,74.402
2016-12-03 16:00:00,2016-12-03 16:00:00,74.616
2016-12-03 17:00:00,2016-12-03 17:00:00,62.468
2016-12-03 18:00:00,2016-12-03 18:00:00,37.259
2016-12-03 19:00:00,2016-12-03 19:00:00,35.903
2016-12-03 20:00:00,2016-12-03 20:00:00,37.04
2016-12-03 21:00:00,2016-12-03 21:00:00,36.686
2016-12-03 22:00:00,2016-12-03 22:00:00,35.624
2016-12-03 23:00:00,2016-12-03 23:00:00,35.426
2016-12-04 00:00:00,2016-12-04 00:00:00,36.474
2016-12-04 01:00:00,2016-12-04 01:00:00,36.953
2016-12-04 02:00:00,2016-12-04 02:00:00,36.319
2016-12-04 03:00:00,2016-12-04 03:00:00,36.785
2016-12-04 04:00:00,2016-12-04 04:00:00,35.993
2016-12-04 05:00:00,2016-12-04 05:00:00,35.907
2016-12-04 06:00:00,2016-12-04 06:00:00,36.371
2016-12-04 07:00:00,2016-12-04 07:00:00,36.014
2016-12-04 08:00:00,2016-12-04 08:00:00,35.086
2016-12-04 09:00:00,2016-12-04 09:00:00,29.637
2016-12-04 10:00:00,2016-12-04 10:00:00,31.473
2016-12-04 11:00:00,2016-12-04 11:00:00,30.109
2016-12-04 12:00:00,2016-12-04 12:00:00,30.194
2016-12-04 13:00:00,2016-12-04 13:00:00,29.528
2016-12-04 14:00:00,2016-12-04 14:00:00,29.511
2016-12-04 15:00:00,2016-12-04 15:00:00,30.069
2016-12-04 16:00:00,2016-12-04 16:00:00,30.958
2016-12-04 17:00:00,2016-12-04 17:00:00,32.549
2016-12-04 18:00:00,2016-12-04 18:00:00,35.972
2016-12-04 19:00:00,2016-12-04 19:00:00,36.293
2016-12-04 20:00:00,2016-12-04 20:00:00,35.964
2016-12-04 21:00:00,2016-12-04 21:00:00,36.589
2016-12-04 22:00:00,2016-12-04 22:00:00,35.925
2016-12-04 23:00:00,2016-12-04 23:00:00,36.342
2016-12-05 00:00:00,2016-12-05 00:00:00,36.767
2016-12-05 01:00:00,2016-12-05 01:00:00,36.113
2016-12-05 02:00:00,2016-12-05 02:00:00,36.21
2016-12-05 03:00:00,2016-12-05 03:00:00,36.292
2016-12-05 04:00:00,2016-12-05 04:00:00,36.393
2016-12-05 05:00:00,2016-12-05 05:00:00,35.85
2016-12-05 06:00:00,2016-12-05 06:00:00,54.6
2016-12-05 07:00:00,2016-12-05 07:00:00,58.202
2016-12-05 08:00:00,2016-12-05 08:00:00,70.426
2016-12-05 09:00:00,2016-12-05 09:00:00,69.315
2016-12-05 10:00:00,2016-12-05 10:00:00,69.147
2016-12-05 11:00:00,2016-12-05 11:00:00,66.51
2016-12-05 12:00:00,2016-12-05 12:00:00,67.048
2016-12-05 13:00:00,2016-12-05 13:00:00,69.804
2016-12-05 14:00:00,2016-12-05 14:00:00,69.193
2016-12-05 15:00:00,2016-12-05 15:00:00,69.34
2016-12-05 16:00:00,2016-12-05 16:00:00,71.129
2016-12-05 17:00:00,2016-12-05 17:00:00,74.775
2016-12-05 18:00:00,2016-12-05 18:00:00,77.398
2016-12-05 19:00:00,2016-12-05 19:00:00,77.147
2016-12-05 20:00:00,2016-12-05 20:00:00,73.257
2016-12-05 21:00:00,2016-12-05 21:00:00,54.62
2016-12-05 22:00:00,2016-12-05 22:00:00,51.785
2016-12-05 23:00:00,2016-12-05 23:00:00,51.778
2016-12-06 00:00:00,2016-12-06 00:00:00,50.852
2016-12-06 01:00:00,2016-12-06 01:00:00,49.544
2016-12-06 02:00:00,2016-12-06 02:00:00,39.261
2016-12-06 03:00:00,2016-12-06 03:00:00,38.998
2016-12-06 04:00:00,2016-12-06 04:00:00,38.875
2016-12-06 05:00:00,2016-12-06 05:00:00,38.701
2016-12-06 06:00:00,2016-12-06 06:00:00,61.378
2016-12-06 07:00:00,2016-12-06 07:00:00,78.34
2016-12-06 08:00:00,2016-12-06 08:00:00,87.738
2016-12-06 09:00:00,2016-12-06 09:00:00,89.028
2016-12-06 10:00:00,2016-12-06 10:00:00,96.022
2016-12-06 11:00:00,2016-12-06 11:00:00,106.36
2016-12-06 12:00:00,2016-12-06 12:00:00,100.846
2016-12-06 13:00:00,2016-12-06 13:00:00,93.297
2016-12-06 14:00:00,2016-12-06 14:00:00,85.705
2016-12-06 15:00:00,2016-12-06 15:00:00,82.91
2016-12-06 16:00:00,2016-12-06 16:00:00,82.459
2016-12-06 17:00:00,2016-12-06 17:00:00,85.957
2016-12-06 18:00:00,2016-12-06 18:00:00,84.386
2016-12-06 19:00:00,2016-12-06 19:00:00,81.734
2016-12-06 20:00:00,2016-12-06 20:00:00,80.563
2016-12-06 21:00:00,2016-12-06 21:00:00,76.391
2016-12-06 22:00:00,2016-12-06 22:00:00,72.081
2016-12-06 23:00:00,2016-12-06 23:00:00,52.523
2016-12-07 00:00:00,2016-12-07 00:00:00,51.318
2016-12-07 01:00:00,2016-12-07 01:00:00,51.166
2016-12-07 02:00:00,2016-12-07 02:00:00,42.477
2016-12-07 03:00:00,2016-12-07 03:00:00,40.75
2016-12-07 04:00:00,2016-12-07 04:00:00,40.944
2016-12-07 05:00:00,2016-12-07 05:00:00,41.213
2016-12-07 06:00:00,2016-12-07 06:00:00,62.562
2016-12-07 07:00:00,2016-12-07 07:00:00,83.149
2016-12-07 08:00:00,2016-12-07 08:00:00,91.387
2016-12-07 09:00:00,2016-12-07 09:00:00,90.707
2016-12-07 10:00:00,2016-12-07 10:00:00,95.38
2016-12-07 11:00:00,2016-12-07 11:00:00,123.587
2016-12-07 12:00:00,2016-12-07 12:00:00,116.851
2016-12-07 13:00:00,2016-12-07 13:00:00,101.794
2016-12-07 14:00:00,2016-12-07 14:00:00,102.645
2016-12-07 15:00:00,2016-12-07 15:00:00,93.609
2016-12-07 16:00:00,2016-12-07 16:00:00,91.915
2016-12-07 17:00:00,2016-12-07 17:00:00,89.652
2016-12-07 18:00:00,2016-12-07 18:00:00,85.736
2016-12-07 19:00:00,2016-12-07 19:00:00,84.421
2016-12-07 20:00:00,2016-12-07 20:00:00,82.59
2016-12-07 21:00:00,2016-12-07 21:00:00,78.323
2016-12-07 22:00:00,2016-12-07 22:00:00,73.564
2016-12-07 23:00:00,2016-12-07 23:00:00,53.621
2016-12-08 00:00:00,2016-12-08 00:00:00,52.6
2016-12-08 01:00:00,2016-12-08 01:00:00,52.087
2016-12-08 02:00:00,2016-12-08 02:00:00,50.809
2016-12-08 03:00:00,2016-12-08 03:00:00,50.501
2016-12-08 04:00:00,2016-12-08 04:00:00,50.609
2016-12-08 05:00:00,2016-12-08 05:00:00,50.567
2016-12-08 06:00:00,2016-12-08 06:00:00,70.477
2016-12-08 07:00:00,2016-12-08 07:00:00,108.442
2016-12-08 08:00:00,2016-12-08 08:00:00,106.551
2016-12-08 09:00:00,2016-12-08 09:00:00,111.238
2016-12-08 10:00:00,2016-12-08 10:00:00,132.942
2016-12-08 11:00:00,2016-12-08 11:00:00,132.887
2016-12-08 12:00:00,2016-12-08 12:00:00,122.617
2016-12-08 13:00:00,2016-12-08 13:00:00,119.429
2016-12-08 14:00:00,2016-12-08 14:00:00,111.828
2016-12-08 15:00:00,2016-12-08 15:00:00,108.832
2016-12-08 16:00:00,2016-12-08 16:00:00,98.688
2016-12-08 17:00:00,2016-12-08 17:00:00,93.251
2016-12-08 18:00:00,2016-12-08 18:00:00,92.816
2016-12-08 19:00:00,2016-12-08 19:00:00,89.911
