timestamp,timestamp,meter_reading
2016-12-28 22:00:00,2016-12-28 22:00:00,395.96
2016-12-28 23:00:00,2016-12-28 23:00:00,394.98
2016-12-29 00:00:00,2016-12-29 00:00:00,390.38
2016-12-29 01:00:00,2016-12-29 01:00:00,335.08
2016-12-29 02:00:00,2016-12-29 02:00:00,324.48
2016-12-29 03:00:00,2016-12-29 03:00:00,343.81
2016-12-29 04:00:00,2016-12-29 04:00:00,333.08
2016-12-29 05:00:00,2016-12-29 05:00:00,348.13
2016-12-29 06:00:00,2016-12-29 06:00:00,351.61
2016-12-29 07:00:00,2016-12-29 07:00:00,428.45
2016-12-29 08:00:00,2016-12-29 08:00:00,463.87
2016-12-29 09:00:00,2016-12-29 09:00:00,456.16
2016-12-29 10:00:00,2016-12-29 10:00:00,463.68
2016-12-29 11:00:00,2016-12-29 11:00:00,454.86
2016-12-29 12:00:00,2016-12-29 12:00:00,434.54
2016-12-29 13:00:00,2016-12-29 13:00:00,444.18
2016-12-29 14:00:00,2016-12-29 14:00:00,449.49
2016-12-29 15:00:00,2016-12-29 15:00:00,446.82
2016-12-29 16:00:00,2016-12-29 16:00:00,428.87
2016-12-29 17:00:00,2016-12-29 17:00:00,413.68
2016-12-29 18:00:00,2016-12-29 18:00:00,420.54
2016-12-29 19:00:00,2016-12-29 19:00:00,417.49
2016-12-29 20:00:00,2016-12-29 20:00:00,431.01
2016-12-29 21:00:00,2016-12-29 21:00:00,438.54
2016-12-29 22:00:00,2016-12-29 22:00:00,442.65
2016-12-29 23:00:00,2016-12-29 23:00:00,449.23
2016-12-30 00:00:00,2016-12-30 00:00:00,443.97
2016-12-30 01:00:00,2016-12-30 01:00:00,348.61
2016-12-30 02:00:00,2016-12-30 02:00:00,347.13
2016-12-30 03:00:00,2016-12-30 03:00:00,338.92
2016-12-30 04:00:00,2016-12-30 04:00:00,350.55
2016-12-30 05:00:00,2016-12-30 05:00:00,345.28
2016-12-30 06:00:00,2016-12-30 06:00:00,352.88
2016-12-30 07:00:00,2016-12-30 07:00:00,411.36
2016-12-30 08:00:00,2016-12-30 08:00:00,513.98
2016-12-30 09:00:00,2016-12-30 09:00:00,479.87
2016-12-30 10:00:00,2016-12-30 10:00:00,478.47
2016-12-30 11:00:00,2016-12-30 11:00:00,478.04
2016-12-30 12:00:00,2016-12-30 12:00:00,491.18
2016-12-30 13:00:00,2016-12-30 13:00:00,506.75
2016-12-30 14:00:00,2016-12-30 14:00:00,484.14
2016-12-30 15:00:00,2016-12-30 15:00:00,478.7
2016-12-30 16:00:00,2016-12-30 16:00:00,490.23
2016-12-30 17:00:00,2016-12-30 17:00:00,463.96
2016-12-30 18:00:00,2016-12-30 18:00:00,484.0
2016-12-30 19:00:00,2016-12-30 19:00:00,486.52
2016-12-30 20:00:00,2016-12-30 20:00:00,482.73
2016-12-30 21:00:00,2016-12-30 21:00:00,496.45
2016-12-30 22:00:00,2016-12-30 22:00:00,512.96
2016-12-30 23:00:00,2016-12-30 23:00:00,524.18
2016-12-31 00:00:00,2016-12-31 00:00:00,488.14
2016-12-31 01:00:00,2016-12-31 01:00:00,387.57
2016-12-31 02:00:00,2016-12-31 02:00:00,390.8
2016-12-31 03:00:00,2016-12-31 03:00:00,413.11
2016-12-31 04:00:00,2016-12-31 04:00:00,395.57
2016-12-31 05:00:00,2016-12-31 05:00:00,407.46
2016-12-31 06:00:00,2016-12-31 06:00:00,403.21
2016-12-31 07:00:00,2016-12-31 07:00:00,536.12
2016-12-31 08:00:00,2016-12-31 08:00:00,522.8
2016-12-31 09:00:00,2016-12-31 09:00:00,478.58
2016-12-31 10:00:00,2016-12-31 10:00:00,470.39
2016-12-31 11:00:00,2016-12-31 11:00:00,442.2
2016-12-31 12:00:00,2016-12-31 12:00:00,432.83
2016-12-31 13:00:00,2016-12-31 13:00:00,439.77
2016-12-31 14:00:00,2016-12-31 14:00:00,438.64
2016-12-31 15:00:00,2016-12-31 15:00:00,435.15
2016-12-31 16:00:00,2016-12-31 16:00:00,444.64
2016-12-31 17:00:00,2016-12-31 17:00:00,436.08
2016-12-31 18:00:00,2016-12-31 18:00:00,443.48
2016-12-31 19:00:00,2016-12-31 19:00:00,462.43
2016-12-31 20:00:00,2016-12-31 20:00:00,448.17
2016-12-31 21:00:00,2016-12-31 21:00:00,449.2
2016-12-31 22:00:00,2016-12-31 22:00:00,465.27
2016-12-31 23:00:00,2016-12-31 23:00:00,469.87
2017-01-01 00:00:00,2017-01-01 00:00:00,456.58
2017-01-01 01:00:00,2017-01-01 01:00:00,407.73
2017-01-01 02:00:00,2017-01-01 02:00:00,379.46
2017-01-01 03:00:00,2017-01-01 03:00:00,383.92
2017-01-01 04:00:00,2017-01-01 04:00:00,389.52
2017-01-01 05:00:00,2017-01-01 05:00:00,395.57
2017-01-01 06:00:00,2017-01-01 06:00:00,381.77
2017-01-01 07:00:00,2017-01-01 07:00:00,474.72
2017-01-01 08:00:00,2017-01-01 08:00:00,460.56
2017-01-01 09:00:00,2017-01-01 09:00:00,421.2
2017-01-01 10:00:00,2017-01-01 10:00:00,429.75
2017-01-01 11:00:00,2017-01-01 11:00:00,419.54
2017-01-01 12:00:00,2017-01-01 12:00:00,406.28
2017-01-01 13:00:00,2017-01-01 13:00:00,375.76
2017-01-01 14:00:00,2017-01-01 14:00:00,361.75
2017-01-01 15:00:00,2017-01-01 15:00:00,367.89
2017-01-01 16:00:00,2017-01-01 16:00:00,346.07
2017-01-01 17:00:00,2017-01-01 17:00:00,349.52
2017-01-01 18:00:00,2017-01-01 18:00:00,362.78
2017-01-01 19:00:00,2017-01-01 19:00:00,376.26
2017-01-01 20:00:00,2017-01-01 20:00:00,388.79
2017-01-01 21:00:00,2017-01-01 21:00:00,390.05
2017-01-01 22:00:00,2017-01-01 22:00:00,399.51
2017-01-01 23:00:00,2017-01-01 23:00:00,405.83
2017-01-02 00:00:00,2017-01-02 00:00:00,408.89
2017-01-02 01:00:00,2017-01-02 01:00:00,357.68
2017-01-02 02:00:00,2017-01-02 02:00:00,361.49
2017-01-02 03:00:00,2017-01-02 03:00:00,346.58
2017-01-02 04:00:00,2017-01-02 04:00:00,334.17
2017-01-02 05:00:00,2017-01-02 05:00:00,343.75
2017-01-02 06:00:00,2017-01-02 06:00:00,353.65
2017-01-02 07:00:00,2017-01-02 07:00:00,389.32
2017-01-02 08:00:00,2017-01-02 08:00:00,476.97
2017-01-02 09:00:00,2017-01-02 09:00:00,438.33
2017-01-02 10:00:00,2017-01-02 10:00:00,390.02
2017-01-02 11:00:00,2017-01-02 11:00:00,399.18
2017-01-02 12:00:00,2017-01-02 12:00:00,401.06
2017-01-02 13:00:00,2017-01-02 13:00:00,425.12
2017-01-02 14:00:00,2017-01-02 14:00:00,400.53
2017-01-02 15:00:00,2017-01-02 15:00:00,417.61
2017-01-02 16:00:00,2017-01-02 16:00:00,421.43
2017-01-02 17:00:00,2017-01-02 17:00:00,414.47
2017-01-02 18:00:00,2017-01-02 18:00:00,431.45
2017-01-02 19:00:00,2017-01-02 19:00:00,437.8
2017-01-02 20:00:00,2017-01-02 20:00:00,422.38
2017-01-02 21:00:00,2017-01-02 21:00:00,424.5
2017-01-02 22:00:00,2017-01-02 22:00:00,442.0
2017-01-02 23:00:00,2017-01-02 23:00:00,454.43
2017-01-03 00:00:00,2017-01-03 00:00:00,451.78
2017-01-03 01:00:00,2017-01-03 01:00:00,355.59
2017-01-03 02:00:00,2017-01-03 02:00:00,379.46
2017-01-03 03:00:00,2017-01-03 03:00:00,364.77
2017-01-03 04:00:00,2017-01-03 04:00:00,372.96
2017-01-03 05:00:00,2017-01-03 05:00:00,380.28
2017-01-03 06:00:00,2017-01-03 06:00:00,374.75
2017-01-03 07:00:00,2017-01-03 07:00:00,476.53
2017-01-03 08:00:00,2017-01-03 08:00:00,486.01
2017-01-03 09:00:00,2017-01-03 09:00:00,468.07
2017-01-03 10:00:00,2017-01-03 10:00:00,480.98
2017-01-03 11:00:00,2017-01-03 11:00:00,486.73
2017-01-03 12:00:00,2017-01-03 12:00:00,473.84
2017-01-03 13:00:00,2017-01-03 13:00:00,480.23
2017-01-03 14:00:00,2017-01-03 14:00:00,475.66
2017-01-03 15:00:00,2017-01-03 15:00:00,480.01
2017-01-03 16:00:00,2017-01-03 16:00:00,459.66
2017-01-03 17:00:00,2017-01-03 17:00:00,436.06
2017-01-03 18:00:00,2017-01-03 18:00:00,423.38
2017-01-03 19:00:00,2017-01-03 19:00:00,421.99
2017-01-03 20:00:00,2017-01-03 20:00:00,425.49
2017-01-03 21:00:00,2017-01-03 21:00:00,427.87
2017-01-03 22:00:00,2017-01-03 22:00:00,444.08
2017-01-03 23:00:00,2017-01-03 23:00:00,438.9
2017-01-04 00:00:00,2017-01-04 00:00:00,436.19
2017-01-04 01:00:00,2017-01-04 01:00:00,346.64
2017-01-04 02:00:00,2017-01-04 02:00:00,353.61
2017-01-04 03:00:00,2017-01-04 03:00:00,352.32
2017-01-04 04:00:00,2017-01-04 04:00:00,342.54
2017-01-04 05:00:00,2017-01-04 05:00:00,341.89
2017-01-04 06:00:00,2017-01-04 06:00:00,354.08
2017-01-04 07:00:00,2017-01-04 07:00:00,461.85
2017-01-04 08:00:00,2017-01-04 08:00:00,458.1
2017-01-04 09:00:00,2017-01-04 09:00:00,454.08
2017-01-04 10:00:00,2017-01-04 10:00:00,451.25
2017-01-04 11:00:00,2017-01-04 11:00:00,462.17
2017-01-04 12:00:00,2017-01-04 12:00:00,450.67
2017-01-04 13:00:00,2017-01-04 13:00:00,438.37
2017-01-04 14:00:00,2017-01-04 14:00:00,432.89
2017-01-04 15:00:00,2017-01-04 15:00:00,431.9
2017-01-04 16:00:00,2017-01-04 16:00:00,420.1
2017-01-04 17:00:00,2017-01-04 17:00:00,420.01
2017-01-04 18:00:00,2017-01-04 18:00:00,418.88
2017-01-04 19:00:00,2017-01-04 19:00:00,414.28
2017-01-04 20:00:00,2017-01-04 20:00:00,422.45
2017-01-04 21:00:00,2017-01-04 21:00:00,437.04
2017-01-04 22:00:00,2017-01-04 22:00:00,439.28
2017-01-04 23:00:00,2017-01-04 23:00:00,453.74
2017-01-05 00:00:00,2017-01-05 00:00:00,473.89
2017-01-05 01:00:00,2017-01-05 01:00:00,401.78
2017-01-05 02:00:00,2017-01-05 02:00:00,427.56
2017-01-05 03:00:00,2017-01-05 03:00:00,413.6
2017-01-05 04:00:00,2017-01-05 04:00:00,427.77
2017-01-05 05:00:00,2017-01-05 05:00:00,409.74
2017-01-05 06:00:00,2017-01-05 06:00:00,429.57
2017-01-05 07:00:00,2017-01-05 07:00:00,538.34
2017-01-05 08:00:00,2017-01-05 08:00:00,522.0
2017-01-05 09:00:00,2017-01-05 09:00:00,511.23
2017-01-05 10:00:00,2017-01-05 10:00:00,520.28
2017-01-05 11:00:00,2017-01-05 11:00:00,484.88
2017-01-05 12:00:00,2017-01-05 12:00:00,493.66
2017-01-05 13:00:00,2017-01-05 13:00:00,492.67
2017-01-05 14:00:00,2017-01-05 14:00:00,498.62
2017-01-05 15:00:00,2017-01-05 15:00:00,486.99
2017-01-05 16:00:00,2017-01-05 16:00:00,491.53
2017-01-05 17:00:00,2017-01-05 17:00:00,478.79
2017-01-05 18:00:00,2017-01-05 18:00:00,490.66
2017-01-05 19:00:00,2017-01-05 19:00:00,487.78
2017-01-05 20:00:00,2017-01-05 20:00:00,490.4
2017-01-05 21:00:00,2017-01-05 21:00:00,502.04
2017-01-05 22:00:00,2017-01-05 22:00:00,501.67
2017-01-05 23:00:00,2017-01-05 23:00:00,509.08
2017-01-06 00:00:00,2017-01-06 00:00:00,473.61
2017-01-06 01:00:00,2017-01-06 01:00:00,390.53
2017-01-06 02:00:00,2017-01-06 02:00:00,415.38
2017-01-06 03:00:00,2017-01-06 03:00:00,409.93
2017-01-06 04:00:00,2017-01-06 04:00:00,424.59
2017-01-06 05:00:00,2017-01-06 05:00:00,420.4
2017-01-06 06:00:00,2017-01-06 06:00:00,424.36
2017-01-06 07:00:00,2017-01-06 07:00:00,523.6
2017-01-06 08:00:00,2017-01-06 08:00:00,528.02
2017-01-06 09:00:00,2017-01-06 09:00:00,502.19
2017-01-06 10:00:00,2017-01-06 10:00:00,487.73
2017-01-06 11:00:00,2017-01-06 11:00:00,498.4
2017-01-06 12:00:00,2017-01-06 12:00:00,497.26
2017-01-06 13:00:00,2017-01-06 13:00:00,489.04
2017-01-06 14:00:00,2017-01-06 14:00:00,478.08
2017-01-06 15:00:00,2017-01-06 15:00:00,500.01
2017-01-06 16:00:00,2017-01-06 16:00:00,465.18
2017-01-06 17:00:00,2017-01-06 17:00:00,472.63
2017-01-06 18:00:00,2017-01-06 18:00:00,475.41
2017-01-06 19:00:00,2017-01-06 19:00:00,491.98
2017-01-06 20:00:00,2017-01-06 20:00:00,477.64
2017-01-06 21:00:00,2017-01-06 21:00:00,504.91
2017-01-06 22:00:00,2017-01-06 22:00:00,497.34
2017-01-06 23:00:00,2017-01-06 23:00:00,511.14
2017-01-07 00:00:00,2017-01-07 00:00:00,510.2
2017-01-07 01:00:00,2017-01-07 01:00:00,419.94
2017-01-07 02:00:00,2017-01-07 02:00:00,441.97
2017-01-07 03:00:00,2017-01-07 03:00:00,509.18
2017-01-07 04:00:00,2017-01-07 04:00:00,498.37
2017-01-07 05:00:00,2017-01-07 05:00:00,490.04
2017-01-07 06:00:00,2017-01-07 06:00:00,492.18
2017-01-07 07:00:00,2017-01-07 07:00:00,536.08
2017-01-07 08:00:00,2017-01-07 08:00:00,538.76
2017-01-07 09:00:00,2017-01-07 09:00:00,535.37
2017-01-07 10:00:00,2017-01-07 10:00:00,510.75
2017-01-07 11:00:00,2017-01-07 11:00:00,523.73
2017-01-07 12:00:00,2017-01-07 12:00:00,520.24
2017-01-07 13:00:00,2017-01-07 13:00:00,552.65
2017-01-07 14:00:00,2017-01-07 14:00:00,547.13
2017-01-07 15:00:00,2017-01-07 15:00:00,532.82
2017-01-07 16:00:00,2017-01-07 16:00:00,543.66
2017-01-07 17:00:00,2017-01-07 17:00:00,533.46
2017-01-07 18:00:00,2017-01-07 18:00:00,569.42
2017-01-07 19:00:00,2017-01-07 19:00:00,597.96
2017-01-07 20:00:00,2017-01-07 20:00:00,601.57
2017-01-07 21:00:00,2017-01-07 21:00:00,627.4
2017-01-07 22:00:00,2017-01-07 22:00:00,647.28
2017-01-07 23:00:00,2017-01-07 23:00:00,648.1
2017-01-08 00:00:00,2017-01-08 00:00:00,630.85
2017-01-08 01:00:00,2017-01-08 01:00:00,502.62
2017-01-08 02:00:00,2017-01-08 02:00:00,478.43
2017-01-08 03:00:00,2017-01-08 03:00:00,493.65
2017-01-08 04:00:00,2017-01-08 04:00:00,500.45
2017-01-08 05:00:00,2017-01-08 05:00:00,502.57
2017-01-08 06:00:00,2017-01-08 06:00:00,518.82
2017-01-08 07:00:00,2017-01-08 07:00:00,708.01
2017-01-08 08:00:00,2017-01-08 08:00:00,673.63
2017-01-08 09:00:00,2017-01-08 09:00:00,665.04
2017-01-08 10:00:00,2017-01-08 10:00:00,634.76
2017-01-08 11:00:00,2017-01-08 11:00:00,529.12
2017-01-08 12:00:00,2017-01-08 12:00:00,560.6
2017-01-08 13:00:00,2017-01-08 13:00:00,569.0
2017-01-08 14:00:00,2017-01-08 14:00:00,565.93
2017-01-08 15:00:00,2017-01-08 15:00:00,557.21
2017-01-08 16:00:00,2017-01-08 16:00:00,539.19
2017-01-08 17:00:00,2017-01-08 17:00:00,562.88
2017-01-08 18:00:00,2017-01-08 18:00:00,565.08
2017-01-08 19:00:00,2017-01-08 19:00:00,560.48
2017-01-08 20:00:00,2017-01-08 20:00:00,542.76
2017-01-08 21:00:00,2017-01-08 21:00:00,578.4
2017-01-08 22:00:00,2017-01-08 22:00:00,575.18
2017-01-08 23:00:00,2017-01-08 23:00:00,567.01
2017-01-09 00:00:00,2017-01-09 00:00:00,583.55
2017-01-09 01:00:00,2017-01-09 01:00:00,539.84
2017-01-09 02:00:00,2017-01-09 02:00:00,508.62
2017-01-09 03:00:00,2017-01-09 03:00:00,593.23
2017-01-09 04:00:00,2017-01-09 04:00:00,604.11
2017-01-09 05:00:00,2017-01-09 05:00:00,599.6
2017-01-09 06:00:00,2017-01-09 06:00:00,620.57
2017-01-09 07:00:00,2017-01-09 07:00:00,697.39
2017-01-09 08:00:00,2017-01-09 08:00:00,675.43
2017-01-09 09:00:00,2017-01-09 09:00:00,649.57
2017-01-09 10:00:00,2017-01-09 10:00:00,651.94
2017-01-09 11:00:00,2017-01-09 11:00:00,652.25
2017-01-09 12:00:00,2017-01-09 12:00:00,605.99
2017-01-09 13:00:00,2017-01-09 13:00:00,589.43
2017-01-09 14:00:00,2017-01-09 14:00:00,624.81
2017-01-09 15:00:00,2017-01-09 15:00:00,608.31
2017-01-09 16:00:00,2017-01-09 16:00:00,580.23
2017-01-09 17:00:00,2017-01-09 17:00:00,577.85
2017-01-09 18:00:00,2017-01-09 18:00:00,609.3
2017-01-09 19:00:00,2017-01-09 19:00:00,598.82
2017-01-09 20:00:00,2017-01-09 20:00:00,617.62
2017-01-09 21:00:00,2017-01-09 21:00:00,647.79
2017-01-09 22:00:00,2017-01-09 22:00:00,630.72
2017-01-09 23:00:00,2017-01-09 23:00:00,626.92
2017-01-10 00:00:00,2017-01-10 00:00:00,653.0
2017-01-10 01:00:00,2017-01-10 01:00:00,484.2
2017-01-10 02:00:00,2017-01-10 02:00:00,510.21
2017-01-10 03:00:00,2017-01-10 03:00:00,507.59
2017-01-10 04:00:00,2017-01-10 04:00:00,516.09
2017-01-10 05:00:00,2017-01-10 05:00:00,507.55
2017-01-10 06:00:00,2017-01-10 06:00:00,526.91
2017-01-10 07:00:00,2017-01-10 07:00:00,547.12
2017-01-10 08:00:00,2017-01-10 08:00:00,555.05
2017-01-10 09:00:00,2017-01-10 09:00:00,574.63
2017-01-10 10:00:00,2017-01-10 10:00:00,580.2
2017-01-10 11:00:00,2017-01-10 11:00:00,558.69
2017-01-10 12:00:00,2017-01-10 12:00:00,541.63
2017-01-10 13:00:00,2017-01-10 13:00:00,529.93
2017-01-10 14:00:00,2017-01-10 14:00:00,535.84
2017-01-10 15:00:00,2017-01-10 15:00:00,530.25
2017-01-10 16:00:00,2017-01-10 16:00:00,524.89
2017-01-10 17:00:00,2017-01-10 17:00:00,513.46
2017-01-10 18:00:00,2017-01-10 18:00:00,515.12
2017-01-10 19:00:00,2017-01-10 19:00:00,502.07
2017-01-10 20:00:00,2017-01-10 20:00:00,483.95
2017-01-10 21:00:00,2017-01-10 21:00:00,480.52
2017-01-10 22:00:00,2017-01-10 22:00:00,491.54
2017-01-10 23:00:00,2017-01-10 23:00:00,476.46
2017-01-11 00:00:00,2017-01-11 00:00:00,460.96
2017-01-11 01:00:00,2017-01-11 01:00:00,460.45
2017-01-11 02:00:00,2017-01-11 02:00:00,459.33
2017-01-11 03:00:00,2017-01-11 03:00:00,444.33
2017-01-11 04:00:00,2017-01-11 04:00:00,414.82
2017-01-11 05:00:00,2017-01-11 05:00:00,422.96
2017-01-11 06:00:00,2017-01-11 06:00:00,415.83
2017-01-11 07:00:00,2017-01-11 07:00:00,460.56
2017-01-11 08:00:00,2017-01-11 08:00:00,518.22
2017-01-11 09:00:00,2017-01-11 09:00:00,502.62
2017-01-11 10:00:00,2017-01-11 10:00:00,475.44
2017-01-11 11:00:00,2017-01-11 11:00:00,470.29
2017-01-11 12:00:00,2017-01-11 12:00:00,479.11
2017-01-11 13:00:00,2017-01-11 13:00:00,472.2
2017-01-11 14:00:00,2017-01-11 14:00:00,475.47
2017-01-11 15:00:00,2017-01-11 15:00:00,470.43
2017-01-11 16:00:00,2017-01-11 16:00:00,441.38
2017-01-11 17:00:00,2017-01-11 17:00:00,426.22
2017-01-11 18:00:00,2017-01-11 18:00:00,429.67
2017-01-11 19:00:00,2017-01-11 19:00:00,428.86
2017-01-11 20:00:00,2017-01-11 20:00:00,427.55
2017-01-11 21:00:00,2017-01-11 21:00:00,435.62
2017-01-11 22:00:00,2017-01-11 22:00:00,432.72
2017-01-11 23:00:00,2017-01-11 23:00:00,426.21
2017-01-12 00:00:00,2017-01-12 00:00:00,426.38
2017-01-12 01:00:00,2017-01-12 01:00:00,381.09
2017-01-12 02:00:00,2017-01-12 02:00:00,360.99
2017-01-12 03:00:00,2017-01-12 03:00:00,373.15
2017-01-12 04:00:00,2017-01-12 04:00:00,372.4
2017-01-12 05:00:00,2017-01-12 05:00:00,363.47
2017-01-12 06:00:00,2017-01-12 06:00:00,369.78
2017-01-12 07:00:00,2017-01-12 07:00:00,406.79
2017-01-12 08:00:00,2017-01-12 08:00:00,475.03
2017-01-12 09:00:00,2017-01-12 09:00:00,487.91
2017-01-12 10:00:00,2017-01-12 10:00:00,466.23
2017-01-12 11:00:00,2017-01-12 11:00:00,487.47
2017-01-12 12:00:00,2017-01-12 12:00:00,508.87
2017-01-12 13:00:00,2017-01-12 13:00:00,504.89
2017-01-12 14:00:00,2017-01-12 14:00:00,521.89
2017-01-12 15:00:00,2017-01-12 15:00:00,502.36
2017-01-12 16:00:00,2017-01-12 16:00:00,496.48
2017-01-12 17:00:00,2017-01-12 17:00:00,478.84
2017-01-12 18:00:00,2017-01-12 18:00:00,494.18
2017-01-12 19:00:00,2017-01-12 19:00:00,497.39
2017-01-12 20:00:00,2017-01-12 20:00:00,495.42
2017-01-12 21:00:00,2017-01-12 21:00:00,486.68
2017-01-12 22:00:00,2017-01-12 22:00:00,488.48
2017-01-12 23:00:00,2017-01-12 23:00:00,479.4
2017-01-13 00:00:00,2017-01-13 00:00:00,478.82
2017-01-13 01:00:00,2017-01-13 01:00:00,401.65
2017-01-13 02:00:00,2017-01-13 02:00:00,385.46
2017-01-13 03:00:00,2017-01-13 03:00:00,376.88
2017-01-13 04:00:00,2017-01-13 04:00:00,375.09
2017-01-13 05:00:00,2017-01-13 05:00:00,357.85
2017-01-13 06:00:00,2017-01-13 06:00:00,353.27
2017-01-13 07:00:00,2017-01-13 07:00:00,392.28
2017-01-13 08:00:00,2017-01-13 08:00:00,438.28
2017-01-13 09:00:00,2017-01-13 09:00:00,423.18
2017-01-13 10:00:00,2017-01-13 10:00:00,435.63
2017-01-13 11:00:00,2017-01-13 11:00:00,433.8
2017-01-13 12:00:00,2017-01-13 12:00:00,412.96
2017-01-13 13:00:00,2017-01-13 13:00:00,418.52
2017-01-13 14:00:00,2017-01-13 14:00:00,412.54
2017-01-13 15:00:00,2017-01-13 15:00:00,419.23
2017-01-13 16:00:00,2017-01-13 16:00:00,414.86
2017-01-13 17:00:00,2017-01-13 17:00:00,407.94
2017-01-13 18:00:00,2017-01-13 18:00:00,398.46
2017-01-13 19:00:00,2017-01-13 19:00:00,405.03
2017-01-13 20:00:00,2017-01-13 20:00:00,405.13
2017-01-13 21:00:00,2017-01-13 21:00:00,405.46
2017-01-13 22:00:00,2017-01-13 22:00:00,413.41
2017-01-13 23:00:00,2017-01-13 23:00:00,407.94
2017-01-14 00:00:00,2017-01-14 00:00:00,409.34
2017-01-14 01:00:00,2017-01-14 01:00:00,373.07
2017-01-14 02:00:00,2017-01-14 02:00:00,363.74
2017-01-14 03:00:00,2017-01-14 03:00:00,353.37
2017-01-14 04:00:00,2017-01-14 04:00:00,357.9
2017-01-14 05:00:00,2017-01-14 05:00:00,364.25
2017-01-14 06:00:00,2017-01-14 06:00:00,367.38
2017-01-14 07:00:00,2017-01-14 07:00:00,384.94
2017-01-14 08:00:00,2017-01-14 08:00:00,408.26
2017-01-14 09:00:00,2017-01-14 09:00:00,429.66
2017-01-14 10:00:00,2017-01-14 10:00:00,417.15
2017-01-14 11:00:00,2017-01-14 11:00:00,424.61
2017-01-14 12:00:00,2017-01-14 12:00:00,413.15
2017-01-14 13:00:00,2017-01-14 13:00:00,418.99
2017-01-14 14:00:00,2017-01-14 14:00:00,404.57
2017-01-14 15:00:00,2017-01-14 15:00:00,412.14
2017-01-14 16:00:00,2017-01-14 16:00:00,392.33
2017-01-14 17:00:00,2017-01-14 17:00:00,406.45
2017-01-14 18:00:00,2017-01-14 18:00:00,418.23
2017-01-14 19:00:00,2017-01-14 19:00:00,425.65
2017-01-14 20:00:00,2017-01-14 20:00:00,430.01
2017-01-14 21:00:00,2017-01-14 21:00:00,427.91
2017-01-14 22:00:00,2017-01-14 22:00:00,432.49
2017-01-14 23:00:00,2017-01-14 23:00:00,435.17
2017-01-15 00:00:00,2017-01-15 00:00:00,435.12
2017-01-15 01:00:00,2017-01-15 01:00:00,405.51
2017-01-15 02:00:00,2017-01-15 02:00:00,389.63
2017-01-15 03:00:00,2017-01-15 03:00:00,380.39
2017-01-15 04:00:00,2017-01-15 04:00:00,385.06
2017-01-15 05:00:00,2017-01-15 05:00:00,392.45
2017-01-15 06:00:00,2017-01-15 06:00:00,387.23
2017-01-15 07:00:00,2017-01-15 07:00:00,402.62
2017-01-15 08:00:00,2017-01-15 08:00:00,456.14
2017-01-15 09:00:00,2017-01-15 09:00:00,424.79
2017-01-15 10:00:00,2017-01-15 10:00:00,425.34
2017-01-15 11:00:00,2017-01-15 11:00:00,419.74
2017-01-15 12:00:00,2017-01-15 12:00:00,398.67
2017-01-15 13:00:00,2017-01-15 13:00:00,410.56
2017-01-15 14:00:00,2017-01-15 14:00:00,421.35
2017-01-15 15:00:00,2017-01-15 15:00:00,431.67
2017-01-15 16:00:00,2017-01-15 16:00:00,421.78
2017-01-15 17:00:00,2017-01-15 17:00:00,425.53
2017-01-15 18:00:00,2017-01-15 18:00:00,434.87
2017-01-15 19:00:00,2017-01-15 19:00:00,454.19
2017-01-15 20:00:00,2017-01-15 20:00:00,453.29
2017-01-15 21:00:00,2017-01-15 21:00:00,453.3
2017-01-15 22:00:00,2017-01-15 22:00:00,444.51
2017-01-15 23:00:00,2017-01-15 23:00:00,434.47
2017-01-16 00:00:00,2017-01-16 00:00:00,445.31
2017-01-16 01:00:00,2017-01-16 01:00:00,373.38
2017-01-16 02:00:00,2017-01-16 02:00:00,372.05
2017-01-16 03:00:00,2017-01-16 03:00:00,351.82
2017-01-16 04:00:00,2017-01-16 04:00:00,357.28
2017-01-16 05:00:00,2017-01-16 05:00:00,347.11
2017-01-16 06:00:00,2017-01-16 06:00:00,344.51
2017-01-16 07:00:00,2017-01-16 07:00:00,391.35
2017-01-16 08:00:00,2017-01-16 08:00:00,444.64
2017-01-16 09:00:00,2017-01-16 09:00:00,416.16
2017-01-16 10:00:00,2017-01-16 10:00:00,415.79
2017-01-16 11:00:00,2017-01-16 11:00:00,419.56
2017-01-16 12:00:00,2017-01-16 12:00:00,426.54
2017-01-16 13:00:00,2017-01-16 13:00:00,416.95
2017-01-16 14:00:00,2017-01-16 14:00:00,409.87
2017-01-16 15:00:00,2017-01-16 15:00:00,410.93
2017-01-16 16:00:00,2017-01-16 16:00:00,402.13
2017-01-16 17:00:00,2017-01-16 17:00:00,391.05
2017-01-16 18:00:00,2017-01-16 18:00:00,422.5
2017-01-16 19:00:00,2017-01-16 19:00:00,410.46
2017-01-16 20:00:00,2017-01-16 20:00:00,433.35
2017-01-16 21:00:00,2017-01-16 21:00:00,425.93
2017-01-16 22:00:00,2017-01-16 22:00:00,422.39
2017-01-16 23:00:00,2017-01-16 23:00:00,440.04
2017-01-17 00:00:00,2017-01-17 00:00:00,448.1
2017-01-17 01:00:00,2017-01-17 01:00:00,373.85
2017-01-17 02:00:00,2017-01-17 02:00:00,346.47
2017-01-17 03:00:00,2017-01-17 03:00:00,354.73
2017-01-17 04:00:00,2017-01-17 04:00:00,353.91
2017-01-17 05:00:00,2017-01-17 05:00:00,366.59
2017-01-17 06:00:00,2017-01-17 06:00:00,369.09
2017-01-17 07:00:00,2017-01-17 07:00:00,410.02
