timestamp,timestamp,meter_reading
2017-02-19 02:00:00,2017-02-19 02:00:00,203.65
2017-02-19 03:00:00,2017-02-19 03:00:00,195.33
2017-02-19 04:00:00,2017-02-19 04:00:00,185.5
2017-02-19 05:00:00,2017-02-19 05:00:00,182.32
2017-02-19 06:00:00,2017-02-19 06:00:00,179.92
2017-02-19 07:00:00,2017-02-19 07:00:00,178.23
2017-02-19 08:00:00,2017-02-19 08:00:00,174.68
2017-02-19 09:00:00,2017-02-19 09:00:00,175.1
2017-02-19 10:00:00,2017-02-19 10:00:00,190.35
2017-02-19 11:00:00,2017-02-19 11:00:00,193.96
2017-02-19 12:00:00,2017-02-19 12:00:00,207.9
2017-02-19 13:00:00,2017-02-19 13:00:00,236.23
2017-02-19 14:00:00,2017-02-19 14:00:00,256.5
2017-02-19 15:00:00,2017-02-19 15:00:00,240.6
2017-02-19 16:00:00,2017-02-19 16:00:00,243.54
2017-02-19 17:00:00,2017-02-19 17:00:00,236.96
2017-02-19 18:00:00,2017-02-19 18:00:00,228.82
2017-02-19 19:00:00,2017-02-19 19:00:00,258.71
2017-02-19 20:00:00,2017-02-19 20:00:00,260.63
2017-02-19 21:00:00,2017-02-19 21:00:00,262.67
2017-02-19 22:00:00,2017-02-19 22:00:00,269.9
2017-02-19 23:00:00,2017-02-19 23:00:00,251.07
2017-02-20 00:00:00,2017-02-20 00:00:00,249.27
2017-02-20 01:00:00,2017-02-20 01:00:00,211.6
2017-02-20 02:00:00,2017-02-20 02:00:00,204.49
2017-02-20 03:00:00,2017-02-20 03:00:00,186.61
2017-02-20 04:00:00,2017-02-20 04:00:00,179.59
2017-02-20 05:00:00,2017-02-20 05:00:00,174.19
2017-02-20 06:00:00,2017-02-20 06:00:00,172.78
2017-02-20 07:00:00,2017-02-20 07:00:00,173.0
2017-02-20 08:00:00,2017-02-20 08:00:00,180.87
2017-02-20 09:00:00,2017-02-20 09:00:00,191.19
2017-02-20 10:00:00,2017-02-20 10:00:00,179.74
2017-02-20 11:00:00,2017-02-20 11:00:00,196.1
2017-02-20 12:00:00,2017-02-20 12:00:00,216.62
2017-02-20 13:00:00,2017-02-20 13:00:00,217.91
2017-02-20 14:00:00,2017-02-20 14:00:00,233.58
2017-02-20 15:00:00,2017-02-20 15:00:00,229.51
2017-02-20 16:00:00,2017-02-20 16:00:00,235.36
2017-02-20 17:00:00,2017-02-20 17:00:00,240.67
2017-02-20 18:00:00,2017-02-20 18:00:00,233.98
2017-02-20 19:00:00,2017-02-20 19:00:00,257.11
2017-02-20 20:00:00,2017-02-20 20:00:00,260.48
2017-02-20 21:00:00,2017-02-20 21:00:00,252.95
2017-02-20 22:00:00,2017-02-20 22:00:00,275.24
2017-02-20 23:00:00,2017-02-20 23:00:00,260.69
2017-02-21 00:00:00,2017-02-21 00:00:00,242.53
2017-02-21 01:00:00,2017-02-21 01:00:00,218.36
2017-02-21 02:00:00,2017-02-21 02:00:00,199.59
2017-02-21 03:00:00,2017-02-21 03:00:00,182.63
2017-02-21 04:00:00,2017-02-21 04:00:00,177.86
2017-02-21 05:00:00,2017-02-21 05:00:00,178.1
2017-02-21 06:00:00,2017-02-21 06:00:00,179.8
2017-02-21 07:00:00,2017-02-21 07:00:00,175.49
2017-02-21 08:00:00,2017-02-21 08:00:00,182.12
2017-02-21 09:00:00,2017-02-21 09:00:00,189.91
2017-02-21 10:00:00,2017-02-21 10:00:00,199.68
2017-02-21 11:00:00,2017-02-21 11:00:00,194.39
2017-02-21 12:00:00,2017-02-21 12:00:00,204.31
2017-02-21 13:00:00,2017-02-21 13:00:00,223.79
2017-02-21 14:00:00,2017-02-21 14:00:00,220.24
2017-02-21 15:00:00,2017-02-21 15:00:00,233.2
2017-02-21 16:00:00,2017-02-21 16:00:00,219.02
2017-02-21 17:00:00,2017-02-21 17:00:00,219.0
2017-02-21 18:00:00,2017-02-21 18:00:00,234.54
2017-02-21 19:00:00,2017-02-21 19:00:00,260.12
2017-02-21 20:00:00,2017-02-21 20:00:00,267.2
2017-02-21 21:00:00,2017-02-21 21:00:00,268.41
2017-02-21 22:00:00,2017-02-21 22:00:00,250.23
2017-02-21 23:00:00,2017-02-21 23:00:00,254.55
2017-02-22 00:00:00,2017-02-22 00:00:00,235.19
2017-02-22 01:00:00,2017-02-22 01:00:00,215.76
2017-02-22 02:00:00,2017-02-22 02:00:00,193.83
2017-02-22 03:00:00,2017-02-22 03:00:00,194.21
2017-02-22 04:00:00,2017-02-22 04:00:00,180.66
2017-02-22 05:00:00,2017-02-22 05:00:00,179.25
2017-02-22 06:00:00,2017-02-22 06:00:00,176.93
2017-02-22 07:00:00,2017-02-22 07:00:00,176.89
2017-02-22 08:00:00,2017-02-22 08:00:00,198.26
2017-02-22 09:00:00,2017-02-22 09:00:00,196.69
2017-02-22 10:00:00,2017-02-22 10:00:00,191.02
2017-02-22 11:00:00,2017-02-22 11:00:00,200.98
2017-02-22 12:00:00,2017-02-22 12:00:00,217.2
2017-02-22 13:00:00,2017-02-22 13:00:00,217.12
2017-02-22 14:00:00,2017-02-22 14:00:00,215.59
2017-02-22 15:00:00,2017-02-22 15:00:00,223.68
2017-02-22 16:00:00,2017-02-22 16:00:00,218.13
2017-02-22 17:00:00,2017-02-22 17:00:00,219.15
2017-02-22 18:00:00,2017-02-22 18:00:00,254.31
2017-02-22 19:00:00,2017-02-22 19:00:00,253.83
2017-02-22 20:00:00,2017-02-22 20:00:00,273.14
2017-02-22 21:00:00,2017-02-22 21:00:00,287.51
2017-02-22 22:00:00,2017-02-22 22:00:00,275.09
2017-02-22 23:00:00,2017-02-22 23:00:00,257.18
2017-02-23 00:00:00,2017-02-23 00:00:00,250.37
2017-02-23 01:00:00,2017-02-23 01:00:00,226.72
2017-02-23 02:00:00,2017-02-23 02:00:00,224.25
2017-02-23 03:00:00,2017-02-23 03:00:00,199.75
2017-02-23 04:00:00,2017-02-23 04:00:00,189.77
2017-02-23 05:00:00,2017-02-23 05:00:00,181.54
2017-02-23 06:00:00,2017-02-23 06:00:00,179.59
2017-02-23 07:00:00,2017-02-23 07:00:00,179.32
2017-02-23 08:00:00,2017-02-23 08:00:00,188.06
2017-02-23 09:00:00,2017-02-23 09:00:00,196.09
2017-02-23 10:00:00,2017-02-23 10:00:00,207.69
2017-02-23 11:00:00,2017-02-23 11:00:00,209.41
2017-02-23 12:00:00,2017-02-23 12:00:00,214.29
2017-02-23 13:00:00,2017-02-23 13:00:00,210.02
2017-02-23 14:00:00,2017-02-23 14:00:00,232.93
2017-02-23 15:00:00,2017-02-23 15:00:00,233.91
2017-02-23 16:00:00,2017-02-23 16:00:00,239.46
2017-02-23 17:00:00,2017-02-23 17:00:00,242.27
2017-02-23 18:00:00,2017-02-23 18:00:00,238.74
2017-02-23 19:00:00,2017-02-23 19:00:00,241.34
2017-02-23 20:00:00,2017-02-23 20:00:00,254.79
2017-02-23 21:00:00,2017-02-23 21:00:00,254.93
2017-02-23 22:00:00,2017-02-23 22:00:00,259.7
2017-02-23 23:00:00,2017-02-23 23:00:00,264.88
2017-02-24 00:00:00,2017-02-24 00:00:00,243.18
2017-02-24 01:00:00,2017-02-24 01:00:00,215.8
2017-02-24 02:00:00,2017-02-24 02:00:00,203.39
2017-02-24 03:00:00,2017-02-24 03:00:00,193.49
2017-02-24 04:00:00,2017-02-24 04:00:00,184.66
2017-02-24 05:00:00,2017-02-24 05:00:00,183.44
2017-02-24 06:00:00,2017-02-24 06:00:00,180.46
2017-02-24 07:00:00,2017-02-24 07:00:00,178.09
2017-02-24 08:00:00,2017-02-24 08:00:00,181.67
2017-02-24 09:00:00,2017-02-24 09:00:00,198.57
2017-02-24 10:00:00,2017-02-24 10:00:00,188.74
2017-02-24 11:00:00,2017-02-24 11:00:00,197.0
2017-02-24 12:00:00,2017-02-24 12:00:00,212.74
2017-02-24 13:00:00,2017-02-24 13:00:00,226.77
2017-02-24 14:00:00,2017-02-24 14:00:00,239.6
2017-02-24 15:00:00,2017-02-24 15:00:00,226.8
2017-02-24 16:00:00,2017-02-24 16:00:00,234.16
2017-02-24 17:00:00,2017-02-24 17:00:00,226.99
2017-02-24 18:00:00,2017-02-24 18:00:00,238.17
2017-02-24 19:00:00,2017-02-24 19:00:00,266.99
2017-02-24 20:00:00,2017-02-24 20:00:00,251.3
2017-02-24 21:00:00,2017-02-24 21:00:00,239.24
2017-02-24 22:00:00,2017-02-24 22:00:00,251.9
2017-02-24 23:00:00,2017-02-24 23:00:00,245.54
2017-02-25 00:00:00,2017-02-25 00:00:00,232.91
2017-02-25 01:00:00,2017-02-25 01:00:00,229.49
2017-02-25 02:00:00,2017-02-25 02:00:00,204.85
2017-02-25 03:00:00,2017-02-25 03:00:00,197.38
2017-02-25 04:00:00,2017-02-25 04:00:00,184.08
2017-02-25 05:00:00,2017-02-25 05:00:00,180.03
2017-02-25 06:00:00,2017-02-25 06:00:00,177.64
2017-02-25 07:00:00,2017-02-25 07:00:00,173.1
2017-02-25 08:00:00,2017-02-25 08:00:00,174.13
2017-02-25 09:00:00,2017-02-25 09:00:00,178.62
2017-02-25 10:00:00,2017-02-25 10:00:00,177.01
2017-02-25 11:00:00,2017-02-25 11:00:00,179.77
2017-02-25 12:00:00,2017-02-25 12:00:00,210.25
2017-02-25 13:00:00,2017-02-25 13:00:00,220.62
2017-02-25 14:00:00,2017-02-25 14:00:00,233.2
2017-02-25 15:00:00,2017-02-25 15:00:00,223.24
2017-02-25 16:00:00,2017-02-25 16:00:00,206.98
2017-02-25 17:00:00,2017-02-25 17:00:00,229.25
2017-02-25 18:00:00,2017-02-25 18:00:00,229.06
2017-02-25 19:00:00,2017-02-25 19:00:00,230.01
2017-02-25 20:00:00,2017-02-25 20:00:00,225.43
2017-02-25 21:00:00,2017-02-25 21:00:00,234.37
2017-02-25 22:00:00,2017-02-25 22:00:00,230.63
2017-02-25 23:00:00,2017-02-25 23:00:00,227.49
2017-02-26 00:00:00,2017-02-26 00:00:00,221.69
2017-02-26 01:00:00,2017-02-26 01:00:00,206.27
2017-02-26 02:00:00,2017-02-26 02:00:00,196.01
2017-02-26 03:00:00,2017-02-26 03:00:00,186.58
2017-02-26 04:00:00,2017-02-26 04:00:00,181.76
2017-02-26 05:00:00,2017-02-26 05:00:00,176.84
2017-02-26 06:00:00,2017-02-26 06:00:00,176.75
2017-02-26 07:00:00,2017-02-26 07:00:00,172.91
2017-02-26 08:00:00,2017-02-26 08:00:00,177.81
2017-02-26 09:00:00,2017-02-26 09:00:00,178.32
2017-02-26 10:00:00,2017-02-26 10:00:00,169.22
2017-02-26 11:00:00,2017-02-26 11:00:00,184.49
2017-02-26 12:00:00,2017-02-26 12:00:00,218.41
2017-02-26 13:00:00,2017-02-26 13:00:00,224.12
2017-02-26 14:00:00,2017-02-26 14:00:00,233.95
2017-02-26 15:00:00,2017-02-26 15:00:00,232.18
2017-02-26 16:00:00,2017-02-26 16:00:00,231.71
2017-02-26 17:00:00,2017-02-26 17:00:00,232.08
2017-02-26 18:00:00,2017-02-26 18:00:00,242.85
2017-02-26 19:00:00,2017-02-26 19:00:00,261.09
2017-02-26 20:00:00,2017-02-26 20:00:00,265.97
2017-02-26 21:00:00,2017-02-26 21:00:00,279.03
2017-02-26 22:00:00,2017-02-26 22:00:00,282.54
2017-02-26 23:00:00,2017-02-26 23:00:00,246.93
2017-02-27 00:00:00,2017-02-27 00:00:00,239.63
2017-02-27 01:00:00,2017-02-27 01:00:00,211.51
2017-02-27 02:00:00,2017-02-27 02:00:00,201.46
2017-02-27 03:00:00,2017-02-27 03:00:00,184.26
2017-02-27 04:00:00,2017-02-27 04:00:00,178.36
2017-02-27 05:00:00,2017-02-27 05:00:00,176.45
2017-02-27 06:00:00,2017-02-27 06:00:00,176.85
2017-02-27 07:00:00,2017-02-27 07:00:00,173.06
2017-02-27 08:00:00,2017-02-27 08:00:00,180.81
2017-02-27 09:00:00,2017-02-27 09:00:00,187.86
2017-02-27 10:00:00,2017-02-27 10:00:00,191.9
2017-02-27 11:00:00,2017-02-27 11:00:00,200.12
2017-02-27 12:00:00,2017-02-27 12:00:00,216.73
2017-02-27 13:00:00,2017-02-27 13:00:00,230.9
2017-02-27 14:00:00,2017-02-27 14:00:00,231.22
2017-02-27 15:00:00,2017-02-27 15:00:00,217.71
2017-02-27 16:00:00,2017-02-27 16:00:00,233.09
2017-02-27 17:00:00,2017-02-27 17:00:00,251.94
2017-02-27 18:00:00,2017-02-27 18:00:00,260.57
2017-02-27 19:00:00,2017-02-27 19:00:00,259.19
2017-02-27 20:00:00,2017-02-27 20:00:00,267.12
2017-02-27 21:00:00,2017-02-27 21:00:00,261.27
2017-02-27 22:00:00,2017-02-27 22:00:00,267.62
2017-02-27 23:00:00,2017-02-27 23:00:00,258.07
2017-02-28 00:00:00,2017-02-28 00:00:00,242.29
2017-02-28 01:00:00,2017-02-28 01:00:00,219.99
2017-02-28 02:00:00,2017-02-28 02:00:00,202.75
2017-02-28 03:00:00,2017-02-28 03:00:00,188.02
2017-02-28 04:00:00,2017-02-28 04:00:00,181.59
2017-02-28 05:00:00,2017-02-28 05:00:00,178.05
2017-02-28 06:00:00,2017-02-28 06:00:00,178.86
2017-02-28 07:00:00,2017-02-28 07:00:00,176.9
2017-02-28 08:00:00,2017-02-28 08:00:00,180.03
2017-02-28 09:00:00,2017-02-28 09:00:00,191.9
2017-02-28 10:00:00,2017-02-28 10:00:00,193.74
2017-02-28 11:00:00,2017-02-28 11:00:00,192.0
2017-02-28 12:00:00,2017-02-28 12:00:00,197.32
2017-02-28 13:00:00,2017-02-28 13:00:00,210.89
2017-02-28 14:00:00,2017-02-28 14:00:00,223.03
2017-02-28 15:00:00,2017-02-28 15:00:00,225.85
2017-02-28 16:00:00,2017-02-28 16:00:00,236.17
2017-02-28 17:00:00,2017-02-28 17:00:00,227.63
2017-02-28 18:00:00,2017-02-28 18:00:00,232.52
2017-02-28 19:00:00,2017-02-28 19:00:00,243.64
2017-02-28 20:00:00,2017-02-28 20:00:00,244.44
2017-02-28 21:00:00,2017-02-28 21:00:00,266.81
2017-02-28 22:00:00,2017-02-28 22:00:00,276.06
2017-02-28 23:00:00,2017-02-28 23:00:00,280.28
2017-03-01 00:00:00,2017-03-01 00:00:00,252.49
2017-03-01 01:00:00,2017-03-01 01:00:00,223.59
2017-03-01 02:00:00,2017-03-01 02:00:00,203.69
2017-03-01 03:00:00,2017-03-01 03:00:00,186.55
2017-03-01 04:00:00,2017-03-01 04:00:00,181.27
2017-03-01 05:00:00,2017-03-01 05:00:00,178.91
2017-03-01 06:00:00,2017-03-01 06:00:00,184.28
2017-03-01 07:00:00,2017-03-01 07:00:00,179.51
2017-03-01 08:00:00,2017-03-01 08:00:00,195.49
2017-03-01 09:00:00,2017-03-01 09:00:00,195.77
2017-03-01 10:00:00,2017-03-01 10:00:00,197.67
2017-03-01 11:00:00,2017-03-01 11:00:00,196.17
2017-03-01 12:00:00,2017-03-01 12:00:00,215.27
2017-03-01 13:00:00,2017-03-01 13:00:00,216.0
2017-03-01 14:00:00,2017-03-01 14:00:00,223.22
2017-03-01 15:00:00,2017-03-01 15:00:00,223.39
2017-03-01 16:00:00,2017-03-01 16:00:00,238.59
2017-03-01 17:00:00,2017-03-01 17:00:00,236.97
2017-03-01 18:00:00,2017-03-01 18:00:00,229.17
2017-03-01 19:00:00,2017-03-01 19:00:00,264.22
2017-03-01 20:00:00,2017-03-01 20:00:00,266.7
2017-03-01 21:00:00,2017-03-01 21:00:00,262.94
2017-03-01 22:00:00,2017-03-01 22:00:00,272.22
2017-03-01 23:00:00,2017-03-01 23:00:00,276.04
2017-03-02 00:00:00,2017-03-02 00:00:00,256.7
2017-03-02 01:00:00,2017-03-02 01:00:00,230.94
2017-03-02 02:00:00,2017-03-02 02:00:00,213.11
2017-03-02 03:00:00,2017-03-02 03:00:00,193.63
2017-03-02 04:00:00,2017-03-02 04:00:00,183.84
2017-03-02 05:00:00,2017-03-02 05:00:00,184.18
2017-03-02 06:00:00,2017-03-02 06:00:00,185.61
2017-03-02 07:00:00,2017-03-02 07:00:00,177.18
2017-03-02 08:00:00,2017-03-02 08:00:00,192.36
2017-03-02 09:00:00,2017-03-02 09:00:00,206.06
2017-03-02 10:00:00,2017-03-02 10:00:00,208.28
2017-03-02 11:00:00,2017-03-02 11:00:00,215.7
2017-03-02 12:00:00,2017-03-02 12:00:00,221.11
2017-03-02 13:00:00,2017-03-02 13:00:00,224.88
2017-03-02 14:00:00,2017-03-02 14:00:00,233.19
2017-03-02 15:00:00,2017-03-02 15:00:00,244.62
2017-03-02 16:00:00,2017-03-02 16:00:00,245.04
2017-03-02 17:00:00,2017-03-02 17:00:00,233.58
2017-03-02 18:00:00,2017-03-02 18:00:00,245.88
2017-03-02 19:00:00,2017-03-02 19:00:00,276.87
2017-03-02 20:00:00,2017-03-02 20:00:00,295.6
2017-03-02 21:00:00,2017-03-02 21:00:00,281.12
2017-03-02 22:00:00,2017-03-02 22:00:00,311.69
2017-03-02 23:00:00,2017-03-02 23:00:00,284.11
2017-03-03 00:00:00,2017-03-03 00:00:00,260.24
2017-03-03 01:00:00,2017-03-03 01:00:00,248.13
2017-03-03 02:00:00,2017-03-03 02:00:00,221.1
2017-03-03 03:00:00,2017-03-03 03:00:00,203.16
2017-03-03 04:00:00,2017-03-03 04:00:00,198.63
2017-03-03 05:00:00,2017-03-03 05:00:00,184.12
2017-03-03 06:00:00,2017-03-03 06:00:00,182.14
2017-03-03 07:00:00,2017-03-03 07:00:00,188.01
2017-03-03 08:00:00,2017-03-03 08:00:00,194.23
2017-03-03 09:00:00,2017-03-03 09:00:00,197.2
2017-03-03 10:00:00,2017-03-03 10:00:00,211.73
2017-03-03 11:00:00,2017-03-03 11:00:00,218.94
2017-03-03 12:00:00,2017-03-03 12:00:00,222.22
2017-03-03 13:00:00,2017-03-03 13:00:00,227.28
2017-03-03 14:00:00,2017-03-03 14:00:00,226.31
2017-03-03 15:00:00,2017-03-03 15:00:00,221.31
2017-03-03 16:00:00,2017-03-03 16:00:00,237.27
2017-03-03 17:00:00,2017-03-03 17:00:00,241.01
2017-03-03 18:00:00,2017-03-03 18:00:00,228.93
2017-03-03 19:00:00,2017-03-03 19:00:00,251.57
2017-03-03 20:00:00,2017-03-03 20:00:00,252.88
2017-03-03 21:00:00,2017-03-03 21:00:00,245.69
2017-03-03 22:00:00,2017-03-03 22:00:00,228.53
2017-03-03 23:00:00,2017-03-03 23:00:00,241.03
2017-03-04 00:00:00,2017-03-04 00:00:00,225.31
2017-03-04 01:00:00,2017-03-04 01:00:00,208.92
2017-03-04 02:00:00,2017-03-04 02:00:00,201.0
2017-03-04 03:00:00,2017-03-04 03:00:00,192.55
2017-03-04 04:00:00,2017-03-04 04:00:00,188.5
2017-03-04 05:00:00,2017-03-04 05:00:00,180.02
2017-03-04 06:00:00,2017-03-04 06:00:00,177.32
2017-03-04 07:00:00,2017-03-04 07:00:00,171.43
2017-03-04 08:00:00,2017-03-04 08:00:00,177.58
2017-03-04 09:00:00,2017-03-04 09:00:00,182.58
2017-03-04 10:00:00,2017-03-04 10:00:00,181.08
2017-03-04 11:00:00,2017-03-04 11:00:00,173.16
2017-03-04 12:00:00,2017-03-04 12:00:00,183.76
2017-03-04 13:00:00,2017-03-04 13:00:00,198.39
2017-03-04 14:00:00,2017-03-04 14:00:00,201.1
2017-03-04 15:00:00,2017-03-04 15:00:00,214.18
2017-03-04 16:00:00,2017-03-04 16:00:00,188.84
2017-03-04 17:00:00,2017-03-04 17:00:00,190.03
2017-03-04 18:00:00,2017-03-04 18:00:00,194.52
2017-03-04 19:00:00,2017-03-04 19:00:00,195.45
2017-03-04 20:00:00,2017-03-04 20:00:00,195.19
2017-03-04 21:00:00,2017-03-04 21:00:00,204.51
2017-03-04 22:00:00,2017-03-04 22:00:00,200.46
2017-03-04 23:00:00,2017-03-04 23:00:00,206.76
2017-03-05 00:00:00,2017-03-05 00:00:00,198.88
2017-03-05 01:00:00,2017-03-05 01:00:00,192.41
2017-03-05 02:00:00,2017-03-05 02:00:00,181.27
2017-03-05 03:00:00,2017-03-05 03:00:00,182.2
2017-03-05 04:00:00,2017-03-05 04:00:00,174.99
2017-03-05 05:00:00,2017-03-05 05:00:00,174.35
2017-03-05 06:00:00,2017-03-05 06:00:00,175.02
2017-03-05 07:00:00,2017-03-05 07:00:00,169.71
2017-03-05 08:00:00,2017-03-05 08:00:00,169.28
2017-03-05 09:00:00,2017-03-05 09:00:00,169.37
2017-03-05 10:00:00,2017-03-05 10:00:00,163.6
2017-03-05 11:00:00,2017-03-05 11:00:00,168.32
2017-03-05 12:00:00,2017-03-05 12:00:00,167.77
2017-03-05 13:00:00,2017-03-05 13:00:00,187.82
2017-03-05 14:00:00,2017-03-05 14:00:00,192.56
2017-03-05 15:00:00,2017-03-05 15:00:00,189.39
2017-03-05 16:00:00,2017-03-05 16:00:00,184.25
2017-03-05 17:00:00,2017-03-05 17:00:00,178.1
2017-03-05 18:00:00,2017-03-05 18:00:00,194.19
2017-03-05 19:00:00,2017-03-05 19:00:00,208.64
2017-03-05 20:00:00,2017-03-05 20:00:00,210.86
2017-03-05 21:00:00,2017-03-05 21:00:00,207.09
2017-03-05 22:00:00,2017-03-05 22:00:00,207.67
2017-03-05 23:00:00,2017-03-05 23:00:00,201.44
2017-03-06 00:00:00,2017-03-06 00:00:00,196.82
2017-03-06 01:00:00,2017-03-06 01:00:00,189.78
2017-03-06 02:00:00,2017-03-06 02:00:00,182.68
2017-03-06 03:00:00,2017-03-06 03:00:00,177.35
2017-03-06 04:00:00,2017-03-06 04:00:00,175.58
2017-03-06 05:00:00,2017-03-06 05:00:00,174.65
2017-03-06 06:00:00,2017-03-06 06:00:00,172.57
2017-03-06 07:00:00,2017-03-06 07:00:00,169.01
2017-03-06 08:00:00,2017-03-06 08:00:00,173.54
2017-03-06 09:00:00,2017-03-06 09:00:00,180.27
2017-03-06 10:00:00,2017-03-06 10:00:00,185.6
2017-03-06 11:00:00,2017-03-06 11:00:00,185.86
2017-03-06 12:00:00,2017-03-06 12:00:00,179.46
2017-03-06 13:00:00,2017-03-06 13:00:00,190.33
2017-03-06 14:00:00,2017-03-06 14:00:00,195.92
2017-03-06 15:00:00,2017-03-06 15:00:00,180.43
2017-03-06 16:00:00,2017-03-06 16:00:00,167.58
2017-03-06 17:00:00,2017-03-06 17:00:00,181.83
2017-03-06 18:00:00,2017-03-06 18:00:00,196.43
2017-03-06 19:00:00,2017-03-06 19:00:00,211.24
2017-03-06 20:00:00,2017-03-06 20:00:00,210.4
2017-03-06 21:00:00,2017-03-06 21:00:00,206.64
2017-03-06 22:00:00,2017-03-06 22:00:00,198.46
2017-03-06 23:00:00,2017-03-06 23:00:00,198.12
2017-03-07 00:00:00,2017-03-07 00:00:00,196.89
2017-03-07 01:00:00,2017-03-07 01:00:00,197.43
2017-03-07 02:00:00,2017-03-07 02:00:00,193.9
2017-03-07 03:00:00,2017-03-07 03:00:00,179.01
2017-03-07 04:00:00,2017-03-07 04:00:00,176.03
2017-03-07 05:00:00,2017-03-07 05:00:00,174.42
2017-03-07 06:00:00,2017-03-07 06:00:00,173.35
2017-03-07 07:00:00,2017-03-07 07:00:00,169.38
2017-03-07 08:00:00,2017-03-07 08:00:00,172.82
2017-03-07 09:00:00,2017-03-07 09:00:00,168.79
2017-03-07 10:00:00,2017-03-07 10:00:00,172.21
2017-03-07 11:00:00,2017-03-07 11:00:00,170.07
2017-03-07 12:00:00,2017-03-07 12:00:00,185.39
2017-03-07 13:00:00,2017-03-07 13:00:00,172.42
2017-03-07 14:00:00,2017-03-07 14:00:00,168.58
2017-03-07 15:00:00,2017-03-07 15:00:00,175.66
2017-03-07 16:00:00,2017-03-07 16:00:00,170.33
2017-03-07 17:00:00,2017-03-07 17:00:00,175.18
2017-03-07 18:00:00,2017-03-07 18:00:00,193.42
2017-03-07 19:00:00,2017-03-07 19:00:00,199.43
2017-03-07 20:00:00,2017-03-07 20:00:00,198.57
2017-03-07 21:00:00,2017-03-07 21:00:00,189.85
2017-03-07 22:00:00,2017-03-07 22:00:00,189.24
2017-03-07 23:00:00,2017-03-07 23:00:00,188.35
2017-03-08 00:00:00,2017-03-08 00:00:00,183.39
2017-03-08 01:00:00,2017-03-08 01:00:00,182.57
2017-03-08 02:00:00,2017-03-08 02:00:00,181.28
2017-03-08 03:00:00,2017-03-08 03:00:00,177.46
2017-03-08 04:00:00,2017-03-08 04:00:00,177.54
2017-03-08 05:00:00,2017-03-08 05:00:00,171.26
2017-03-08 06:00:00,2017-03-08 06:00:00,169.41
2017-03-08 07:00:00,2017-03-08 07:00:00,166.79
2017-03-08 08:00:00,2017-03-08 08:00:00,168.16
2017-03-08 09:00:00,2017-03-08 09:00:00,164.09
2017-03-08 10:00:00,2017-03-08 10:00:00,164.32
2017-03-08 11:00:00,2017-03-08 11:00:00,165.04
2017-03-08 12:00:00,2017-03-08 12:00:00,167.4
2017-03-08 13:00:00,2017-03-08 13:00:00,171.2
2017-03-08 14:00:00,2017-03-08 14:00:00,169.21
2017-03-08 15:00:00,2017-03-08 15:00:00,170.94
2017-03-08 16:00:00,2017-03-08 16:00:00,173.2
2017-03-08 17:00:00,2017-03-08 17:00:00,169.85
2017-03-08 18:00:00,2017-03-08 18:00:00,187.23
2017-03-08 19:00:00,2017-03-08 19:00:00,205.76
2017-03-08 20:00:00,2017-03-08 20:00:00,202.78
2017-03-08 21:00:00,2017-03-08 21:00:00,193.55
2017-03-08 22:00:00,2017-03-08 22:00:00,189.75
2017-03-08 23:00:00,2017-03-08 23:00:00,191.5
2017-03-09 00:00:00,2017-03-09 00:00:00,196.73
2017-03-09 01:00:00,2017-03-09 01:00:00,193.02
2017-03-09 02:00:00,2017-03-09 02:00:00,184.5
2017-03-09 03:00:00,2017-03-09 03:00:00,182.29
2017-03-09 04:00:00,2017-03-09 04:00:00,178.71
2017-03-09 05:00:00,2017-03-09 05:00:00,176.29
2017-03-09 06:00:00,2017-03-09 06:00:00,177.3
2017-03-09 07:00:00,2017-03-09 07:00:00,172.41
2017-03-09 08:00:00,2017-03-09 08:00:00,172.07
2017-03-09 09:00:00,2017-03-09 09:00:00,164.36
2017-03-09 10:00:00,2017-03-09 10:00:00,163.86
2017-03-09 11:00:00,2017-03-09 11:00:00,165.02
2017-03-09 12:00:00,2017-03-09 12:00:00,180.09
2017-03-09 13:00:00,2017-03-09 13:00:00,176.64
2017-03-09 14:00:00,2017-03-09 14:00:00,178.84
2017-03-09 15:00:00,2017-03-09 15:00:00,186.0
2017-03-09 16:00:00,2017-03-09 16:00:00,187.54
2017-03-09 17:00:00,2017-03-09 17:00:00,188.78
2017-03-09 18:00:00,2017-03-09 18:00:00,189.44
2017-03-09 19:00:00,2017-03-09 19:00:00,196.29
2017-03-09 20:00:00,2017-03-09 20:00:00,198.98
2017-03-09 21:00:00,2017-03-09 21:00:00,198.66
2017-03-09 22:00:00,2017-03-09 22:00:00,200.73
2017-03-09 23:00:00,2017-03-09 23:00:00,197.28
2017-03-10 00:00:00,2017-03-10 00:00:00,194.22
2017-03-10 01:00:00,2017-03-10 01:00:00,189.3
2017-03-10 02:00:00,2017-03-10 02:00:00,186.7
2017-03-10 03:00:00,2017-03-10 03:00:00,182.0
2017-03-10 04:00:00,2017-03-10 04:00:00,180.77
2017-03-10 05:00:00,2017-03-10 05:00:00,179.61
2017-03-10 06:00:00,2017-03-10 06:00:00,178.56
2017-03-10 07:00:00,2017-03-10 07:00:00,171.82
2017-03-10 08:00:00,2017-03-10 08:00:00,174.28
2017-03-10 09:00:00,2017-03-10 09:00:00,166.76
2017-03-10 10:00:00,2017-03-10 10:00:00,167.07
2017-03-10 11:00:00,2017-03-10 11:00:00,171.18
