timestamp,timestamp,meter_reading
2016-12-05 02:00:00,2016-12-05 02:00:00,31.47
2016-12-05 03:00:00,2016-12-05 03:00:00,35.91
2016-12-05 04:00:00,2016-12-05 04:00:00,64.05
2016-12-05 05:00:00,2016-12-05 05:00:00,70.05
2016-12-05 06:00:00,2016-12-05 06:00:00,74.58
2016-12-05 07:00:00,2016-12-05 07:00:00,86.04
2016-12-05 08:00:00,2016-12-05 08:00:00,95.49
2016-12-05 09:00:00,2016-12-05 09:00:00,96.57
2016-12-05 10:00:00,2016-12-05 10:00:00,203.61
2016-12-05 11:00:00,2016-12-05 11:00:00,197.82
2016-12-05 12:00:00,2016-12-05 12:00:00,211.8
2016-12-05 13:00:00,2016-12-05 13:00:00,201.42
2016-12-05 14:00:00,2016-12-05 14:00:00,229.53
2016-12-05 15:00:00,2016-12-05 15:00:00,213.84
2016-12-05 16:00:00,2016-12-05 16:00:00,206.43
2016-12-05 17:00:00,2016-12-05 17:00:00,193.02
2016-12-05 18:00:00,2016-12-05 18:00:00,195.33
2016-12-05 19:00:00,2016-12-05 19:00:00,173.58
2016-12-05 20:00:00,2016-12-05 20:00:00,165.69
2016-12-05 21:00:00,2016-12-05 21:00:00,113.1
2016-12-05 22:00:00,2016-12-05 22:00:00,53.61
2016-12-05 23:00:00,2016-12-05 23:00:00,40.17
2016-12-06 00:00:00,2016-12-06 00:00:00,33.3
2016-12-06 01:00:00,2016-12-06 01:00:00,32.88
2016-12-06 02:00:00,2016-12-06 02:00:00,32.82
2016-12-06 03:00:00,2016-12-06 03:00:00,34.98
2016-12-06 04:00:00,2016-12-06 04:00:00,53.82
2016-12-06 05:00:00,2016-12-06 05:00:00,55.8
2016-12-06 06:00:00,2016-12-06 06:00:00,65.04
2016-12-06 07:00:00,2016-12-06 07:00:00,80.25
2016-12-06 08:00:00,2016-12-06 08:00:00,88.71
2016-12-06 09:00:00,2016-12-06 09:00:00,94.53
2016-12-06 10:00:00,2016-12-06 10:00:00,96.93
2016-12-06 11:00:00,2016-12-06 11:00:00,98.82
2016-12-06 12:00:00,2016-12-06 12:00:00,98.67
2016-12-06 13:00:00,2016-12-06 13:00:00,94.02
2016-12-06 14:00:00,2016-12-06 14:00:00,93.18
2016-12-06 15:00:00,2016-12-06 15:00:00,91.05
2016-12-06 16:00:00,2016-12-06 16:00:00,94.47
2016-12-06 17:00:00,2016-12-06 17:00:00,92.82
2016-12-06 18:00:00,2016-12-06 18:00:00,91.08
2016-12-06 19:00:00,2016-12-06 19:00:00,87.12
2016-12-06 20:00:00,2016-12-06 20:00:00,64.56
2016-12-06 21:00:00,2016-12-06 21:00:00,61.5
2016-12-06 22:00:00,2016-12-06 22:00:00,52.11
2016-12-06 23:00:00,2016-12-06 23:00:00,40.71
2016-12-07 00:00:00,2016-12-07 00:00:00,33.27
2016-12-07 01:00:00,2016-12-07 01:00:00,32.61
2016-12-07 02:00:00,2016-12-07 02:00:00,32.67
2016-12-07 03:00:00,2016-12-07 03:00:00,34.68
2016-12-07 04:00:00,2016-12-07 04:00:00,51.72
2016-12-07 05:00:00,2016-12-07 05:00:00,52.44
2016-12-07 06:00:00,2016-12-07 06:00:00,63.72
2016-12-07 07:00:00,2016-12-07 07:00:00,79.35
2016-12-07 08:00:00,2016-12-07 08:00:00,87.63
2016-12-07 09:00:00,2016-12-07 09:00:00,87.09
2016-12-07 10:00:00,2016-12-07 10:00:00,89.43
2016-12-07 11:00:00,2016-12-07 11:00:00,94.92
2016-12-07 12:00:00,2016-12-07 12:00:00,98.88
2016-12-07 13:00:00,2016-12-07 13:00:00,98.07
2016-12-07 14:00:00,2016-12-07 14:00:00,97.05
2016-12-07 15:00:00,2016-12-07 15:00:00,98.01
2016-12-07 16:00:00,2016-12-07 16:00:00,96.39
2016-12-07 17:00:00,2016-12-07 17:00:00,95.01
2016-12-07 18:00:00,2016-12-07 18:00:00,94.14
2016-12-07 19:00:00,2016-12-07 19:00:00,88.26
2016-12-07 20:00:00,2016-12-07 20:00:00,66.84
2016-12-07 21:00:00,2016-12-07 21:00:00,64.5
2016-12-07 22:00:00,2016-12-07 22:00:00,54.06
2016-12-07 23:00:00,2016-12-07 23:00:00,42.09
2016-12-08 00:00:00,2016-12-08 00:00:00,33.24
2016-12-08 01:00:00,2016-12-08 01:00:00,32.67
2016-12-08 02:00:00,2016-12-08 02:00:00,32.31
2016-12-08 03:00:00,2016-12-08 03:00:00,32.46
2016-12-08 04:00:00,2016-12-08 04:00:00,50.13
2016-12-08 05:00:00,2016-12-08 05:00:00,55.89
2016-12-08 06:00:00,2016-12-08 06:00:00,66.0
2016-12-08 07:00:00,2016-12-08 07:00:00,77.97
2016-12-08 08:00:00,2016-12-08 08:00:00,86.76
2016-12-08 09:00:00,2016-12-08 09:00:00,93.99
2016-12-08 10:00:00,2016-12-08 10:00:00,95.58
2016-12-08 11:00:00,2016-12-08 11:00:00,95.25
2016-12-08 12:00:00,2016-12-08 12:00:00,95.22
2016-12-08 13:00:00,2016-12-08 13:00:00,92.91
2016-12-08 14:00:00,2016-12-08 14:00:00,96.48
2016-12-08 15:00:00,2016-12-08 15:00:00,96.72
2016-12-08 16:00:00,2016-12-08 16:00:00,100.89
2016-12-08 17:00:00,2016-12-08 17:00:00,100.32
2016-12-08 18:00:00,2016-12-08 18:00:00,98.25
2016-12-08 19:00:00,2016-12-08 19:00:00,93.93
2016-12-08 20:00:00,2016-12-08 20:00:00,91.44
2016-12-08 21:00:00,2016-12-08 21:00:00,82.02
2016-12-08 22:00:00,2016-12-08 22:00:00,55.29
2016-12-08 23:00:00,2016-12-08 23:00:00,47.67
2016-12-09 00:00:00,2016-12-09 00:00:00,60.24
2016-12-09 01:00:00,2016-12-09 01:00:00,35.22
2016-12-09 02:00:00,2016-12-09 02:00:00,35.55
2016-12-09 03:00:00,2016-12-09 03:00:00,39.39
2016-12-09 04:00:00,2016-12-09 04:00:00,92.16
2016-12-09 05:00:00,2016-12-09 05:00:00,70.86
2016-12-09 06:00:00,2016-12-09 06:00:00,64.8
2016-12-09 07:00:00,2016-12-09 07:00:00,79.44
2016-12-09 08:00:00,2016-12-09 08:00:00,99.33
2016-12-09 09:00:00,2016-12-09 09:00:00,118.56
2016-12-09 10:00:00,2016-12-09 10:00:00,104.43
2016-12-09 11:00:00,2016-12-09 11:00:00,104.61
2016-12-09 12:00:00,2016-12-09 12:00:00,104.31
2016-12-09 13:00:00,2016-12-09 13:00:00,102.72
2016-12-09 14:00:00,2016-12-09 14:00:00,102.09
2016-12-09 15:00:00,2016-12-09 15:00:00,101.94
2016-12-09 16:00:00,2016-12-09 16:00:00,103.23
2016-12-09 17:00:00,2016-12-09 17:00:00,100.86
2016-12-09 18:00:00,2016-12-09 18:00:00,111.33
2016-12-09 19:00:00,2016-12-09 19:00:00,113.73
2016-12-09 20:00:00,2016-12-09 20:00:00,83.43
2016-12-09 21:00:00,2016-12-09 21:00:00,81.54
2016-12-09 22:00:00,2016-12-09 22:00:00,61.71
2016-12-09 23:00:00,2016-12-09 23:00:00,68.67
2016-12-10 00:00:00,2016-12-10 00:00:00,45.15
2016-12-10 01:00:00,2016-12-10 01:00:00,38.16
2016-12-10 02:00:00,2016-12-10 02:00:00,38.31
2016-12-10 03:00:00,2016-12-10 03:00:00,38.34
2016-12-10 04:00:00,2016-12-10 04:00:00,52.2
2016-12-10 05:00:00,2016-12-10 05:00:00,54.45
2016-12-10 06:00:00,2016-12-10 06:00:00,41.16
2016-12-10 07:00:00,2016-12-10 07:00:00,41.46
2016-12-10 08:00:00,2016-12-10 08:00:00,41.88
2016-12-10 09:00:00,2016-12-10 09:00:00,41.28
2016-12-10 10:00:00,2016-12-10 10:00:00,40.95
2016-12-10 11:00:00,2016-12-10 11:00:00,41.7
2016-12-10 12:00:00,2016-12-10 12:00:00,40.26
2016-12-10 13:00:00,2016-12-10 13:00:00,40.02
2016-12-10 14:00:00,2016-12-10 14:00:00,40.05
2016-12-10 15:00:00,2016-12-10 15:00:00,40.71
2016-12-10 16:00:00,2016-12-10 16:00:00,62.31
2016-12-10 17:00:00,2016-12-10 17:00:00,40.2
2016-12-10 18:00:00,2016-12-10 18:00:00,41.31
2016-12-10 19:00:00,2016-12-10 19:00:00,40.65
2016-12-10 20:00:00,2016-12-10 20:00:00,69.27
2016-12-10 21:00:00,2016-12-10 21:00:00,41.7
2016-12-10 22:00:00,2016-12-10 22:00:00,42.0
2016-12-10 23:00:00,2016-12-10 23:00:00,42.24
2016-12-11 00:00:00,2016-12-11 00:00:00,66.63
2016-12-11 01:00:00,2016-12-11 01:00:00,41.97
2016-12-11 02:00:00,2016-12-11 02:00:00,42.39
2016-12-11 03:00:00,2016-12-11 03:00:00,42.15
2016-12-11 04:00:00,2016-12-11 04:00:00,42.0
2016-12-11 05:00:00,2016-12-11 05:00:00,63.33
2016-12-11 06:00:00,2016-12-11 06:00:00,41.97
2016-12-11 07:00:00,2016-12-11 07:00:00,42.24
2016-12-11 08:00:00,2016-12-11 08:00:00,56.79
2016-12-11 09:00:00,2016-12-11 09:00:00,51.24
2016-12-11 10:00:00,2016-12-11 10:00:00,41.76
2016-12-11 11:00:00,2016-12-11 11:00:00,41.79
2016-12-11 12:00:00,2016-12-11 12:00:00,41.94
2016-12-11 13:00:00,2016-12-11 13:00:00,41.94
2016-12-11 14:00:00,2016-12-11 14:00:00,41.88
2016-12-11 15:00:00,2016-12-11 15:00:00,43.14
2016-12-11 16:00:00,2016-12-11 16:00:00,42.12
2016-12-11 17:00:00,2016-12-11 17:00:00,42.12
2016-12-11 18:00:00,2016-12-11 18:00:00,42.12
2016-12-11 19:00:00,2016-12-11 19:00:00,42.15
2016-12-11 20:00:00,2016-12-11 20:00:00,43.14
2016-12-11 21:00:00,2016-12-11 21:00:00,42.15
2016-12-11 22:00:00,2016-12-11 22:00:00,42.27
2016-12-11 23:00:00,2016-12-11 23:00:00,42.03
2016-12-12 00:00:00,2016-12-12 00:00:00,41.97
2016-12-12 01:00:00,2016-12-12 01:00:00,41.88
2016-12-12 02:00:00,2016-12-12 02:00:00,42.72
2016-12-12 03:00:00,2016-12-12 03:00:00,46.41
2016-12-12 04:00:00,2016-12-12 04:00:00,73.62
2016-12-12 05:00:00,2016-12-12 05:00:00,74.28
2016-12-12 06:00:00,2016-12-12 06:00:00,77.28
2016-12-12 07:00:00,2016-12-12 07:00:00,92.61
2016-12-12 08:00:00,2016-12-12 08:00:00,101.31
2016-12-12 09:00:00,2016-12-12 09:00:00,103.23
2016-12-12 10:00:00,2016-12-12 10:00:00,166.47
2016-12-12 11:00:00,2016-12-12 11:00:00,237.96
2016-12-12 12:00:00,2016-12-12 12:00:00,217.38
2016-12-12 13:00:00,2016-12-12 13:00:00,199.83
2016-12-12 14:00:00,2016-12-12 14:00:00,204.99
2016-12-12 15:00:00,2016-12-12 15:00:00,214.71
2016-12-12 16:00:00,2016-12-12 16:00:00,227.52
2016-12-12 17:00:00,2016-12-12 17:00:00,209.25
2016-12-12 18:00:00,2016-12-12 18:00:00,198.24
2016-12-12 19:00:00,2016-12-12 19:00:00,164.7
2016-12-12 20:00:00,2016-12-12 20:00:00,112.98
2016-12-12 21:00:00,2016-12-12 21:00:00,60.48
2016-12-12 22:00:00,2016-12-12 22:00:00,51.18
2016-12-12 23:00:00,2016-12-12 23:00:00,38.13
2016-12-13 00:00:00,2016-12-13 00:00:00,31.29
2016-12-13 01:00:00,2016-12-13 01:00:00,30.72
2016-12-13 02:00:00,2016-12-13 02:00:00,30.72
2016-12-13 03:00:00,2016-12-13 03:00:00,32.94
2016-12-13 04:00:00,2016-12-13 04:00:00,40.26
2016-12-13 05:00:00,2016-12-13 05:00:00,44.73
2016-12-13 06:00:00,2016-12-13 06:00:00,59.52
2016-12-13 07:00:00,2016-12-13 07:00:00,73.98
2016-12-13 08:00:00,2016-12-13 08:00:00,87.51
2016-12-13 09:00:00,2016-12-13 09:00:00,88.35
2016-12-13 10:00:00,2016-12-13 10:00:00,92.85
2016-12-13 11:00:00,2016-12-13 11:00:00,104.82
2016-12-13 12:00:00,2016-12-13 12:00:00,119.19
2016-12-13 13:00:00,2016-12-13 13:00:00,119.4
2016-12-13 14:00:00,2016-12-13 14:00:00,114.72
2016-12-13 15:00:00,2016-12-13 15:00:00,90.51
2016-12-13 16:00:00,2016-12-13 16:00:00,85.77
2016-12-13 17:00:00,2016-12-13 17:00:00,87.0
2016-12-13 18:00:00,2016-12-13 18:00:00,86.64
2016-12-13 19:00:00,2016-12-13 19:00:00,81.66
2016-12-13 20:00:00,2016-12-13 20:00:00,65.19
2016-12-13 21:00:00,2016-12-13 21:00:00,60.96
2016-12-13 22:00:00,2016-12-13 22:00:00,51.36
2016-12-13 23:00:00,2016-12-13 23:00:00,39.96
2016-12-14 00:00:00,2016-12-14 00:00:00,31.14
2016-12-14 01:00:00,2016-12-14 01:00:00,30.75
2016-12-14 02:00:00,2016-12-14 02:00:00,30.69
2016-12-14 03:00:00,2016-12-14 03:00:00,32.25
2016-12-14 04:00:00,2016-12-14 04:00:00,37.05
2016-12-14 05:00:00,2016-12-14 05:00:00,40.68
2016-12-14 06:00:00,2016-12-14 06:00:00,60.27
2016-12-14 07:00:00,2016-12-14 07:00:00,75.0
2016-12-14 08:00:00,2016-12-14 08:00:00,85.23
2016-12-14 09:00:00,2016-12-14 09:00:00,87.18
2016-12-14 10:00:00,2016-12-14 10:00:00,86.64
2016-12-14 11:00:00,2016-12-14 11:00:00,87.27
2016-12-14 12:00:00,2016-12-14 12:00:00,90.18
2016-12-14 13:00:00,2016-12-14 13:00:00,93.96
2016-12-14 14:00:00,2016-12-14 14:00:00,93.15
2016-12-14 15:00:00,2016-12-14 15:00:00,88.05
2016-12-14 16:00:00,2016-12-14 16:00:00,87.54
2016-12-14 17:00:00,2016-12-14 17:00:00,85.89
2016-12-14 18:00:00,2016-12-14 18:00:00,83.55
2016-12-14 19:00:00,2016-12-14 19:00:00,76.86
2016-12-14 20:00:00,2016-12-14 20:00:00,59.7
2016-12-14 21:00:00,2016-12-14 21:00:00,58.83
2016-12-14 22:00:00,2016-12-14 22:00:00,51.12
2016-12-14 23:00:00,2016-12-14 23:00:00,42.69
2016-12-15 00:00:00,2016-12-15 00:00:00,35.25
2016-12-15 01:00:00,2016-12-15 01:00:00,33.57
2016-12-15 02:00:00,2016-12-15 02:00:00,33.15
2016-12-15 03:00:00,2016-12-15 03:00:00,35.28
2016-12-15 04:00:00,2016-12-15 04:00:00,51.45
2016-12-15 05:00:00,2016-12-15 05:00:00,56.94
2016-12-15 06:00:00,2016-12-15 06:00:00,90.33
2016-12-15 07:00:00,2016-12-15 07:00:00,106.68
2016-12-15 08:00:00,2016-12-15 08:00:00,92.7
2016-12-15 09:00:00,2016-12-15 09:00:00,90.36
2016-12-15 10:00:00,2016-12-15 10:00:00,118.74
2016-12-15 11:00:00,2016-12-15 11:00:00,116.58
2016-12-15 12:00:00,2016-12-15 12:00:00,115.95
2016-12-15 13:00:00,2016-12-15 13:00:00,158.07
2016-12-15 14:00:00,2016-12-15 14:00:00,157.71
2016-12-15 15:00:00,2016-12-15 15:00:00,152.31
2016-12-15 16:00:00,2016-12-15 16:00:00,150.48
2016-12-15 17:00:00,2016-12-15 17:00:00,123.39
2016-12-15 18:00:00,2016-12-15 18:00:00,119.67
2016-12-15 19:00:00,2016-12-15 19:00:00,123.18
2016-12-15 20:00:00,2016-12-15 20:00:00,133.59
2016-12-15 21:00:00,2016-12-15 21:00:00,116.82
2016-12-15 22:00:00,2016-12-15 22:00:00,87.6
2016-12-15 23:00:00,2016-12-15 23:00:00,48.78
2016-12-16 00:00:00,2016-12-16 00:00:00,40.95
2016-12-16 01:00:00,2016-12-16 01:00:00,41.73
2016-12-16 02:00:00,2016-12-16 02:00:00,42.36
2016-12-16 03:00:00,2016-12-16 03:00:00,92.34
2016-12-16 04:00:00,2016-12-16 04:00:00,100.8
2016-12-16 05:00:00,2016-12-16 05:00:00,74.22
2016-12-16 06:00:00,2016-12-16 06:00:00,74.73
2016-12-16 07:00:00,2016-12-16 07:00:00,92.34
2016-12-16 08:00:00,2016-12-16 08:00:00,108.75
2016-12-16 09:00:00,2016-12-16 09:00:00,133.53
2016-12-16 10:00:00,2016-12-16 10:00:00,133.35
2016-12-16 11:00:00,2016-12-16 11:00:00,108.69
2016-12-16 12:00:00,2016-12-16 12:00:00,103.26
2016-12-16 13:00:00,2016-12-16 13:00:00,102.6
2016-12-16 14:00:00,2016-12-16 14:00:00,103.35
2016-12-16 15:00:00,2016-12-16 15:00:00,115.89
2016-12-16 16:00:00,2016-12-16 16:00:00,122.7
2016-12-16 17:00:00,2016-12-16 17:00:00,109.68
2016-12-16 18:00:00,2016-12-16 18:00:00,137.49
2016-12-16 19:00:00,2016-12-16 19:00:00,117.72
2016-12-16 20:00:00,2016-12-16 20:00:00,82.14
2016-12-16 21:00:00,2016-12-16 21:00:00,78.96
2016-12-16 22:00:00,2016-12-16 22:00:00,95.97
2016-12-16 23:00:00,2016-12-16 23:00:00,53.43
2016-12-17 00:00:00,2016-12-17 00:00:00,45.21
2016-12-17 01:00:00,2016-12-17 01:00:00,53.97
2016-12-17 02:00:00,2016-12-17 02:00:00,59.79
2016-12-17 03:00:00,2016-12-17 03:00:00,44.43
2016-12-17 04:00:00,2016-12-17 04:00:00,59.7
2016-12-17 05:00:00,2016-12-17 05:00:00,67.71
2016-12-17 06:00:00,2016-12-17 06:00:00,44.31
2016-12-17 07:00:00,2016-12-17 07:00:00,62.25
2016-12-17 08:00:00,2016-12-17 08:00:00,58.86
2016-12-17 09:00:00,2016-12-17 09:00:00,44.46
2016-12-17 10:00:00,2016-12-17 10:00:00,44.73
2016-12-17 11:00:00,2016-12-17 11:00:00,44.31
2016-12-17 12:00:00,2016-12-17 12:00:00,44.16
2016-12-17 13:00:00,2016-12-17 13:00:00,44.28
2016-12-17 14:00:00,2016-12-17 14:00:00,45.87
2016-12-17 15:00:00,2016-12-17 15:00:00,44.55
2016-12-17 16:00:00,2016-12-17 16:00:00,43.56
2016-12-17 17:00:00,2016-12-17 17:00:00,42.48
2016-12-17 18:00:00,2016-12-17 18:00:00,42.09
2016-12-17 19:00:00,2016-12-17 19:00:00,41.79
2016-12-17 20:00:00,2016-12-17 20:00:00,42.18
2016-12-17 21:00:00,2016-12-17 21:00:00,42.99
2016-12-17 22:00:00,2016-12-17 22:00:00,42.87
2016-12-17 23:00:00,2016-12-17 23:00:00,41.91
2016-12-18 00:00:00,2016-12-18 00:00:00,42.0
2016-12-18 01:00:00,2016-12-18 01:00:00,42.9
2016-12-18 02:00:00,2016-12-18 02:00:00,42.15
2016-12-18 03:00:00,2016-12-18 03:00:00,43.38
2016-12-18 04:00:00,2016-12-18 04:00:00,41.91
2016-12-18 05:00:00,2016-12-18 05:00:00,41.82
2016-12-18 06:00:00,2016-12-18 06:00:00,41.61
2016-12-18 07:00:00,2016-12-18 07:00:00,41.64
2016-12-18 08:00:00,2016-12-18 08:00:00,40.23
2016-12-18 09:00:00,2016-12-18 09:00:00,39.93
2016-12-18 10:00:00,2016-12-18 10:00:00,40.23
2016-12-18 11:00:00,2016-12-18 11:00:00,39.57
2016-12-18 12:00:00,2016-12-18 12:00:00,38.31
2016-12-18 13:00:00,2016-12-18 13:00:00,37.11
2016-12-18 14:00:00,2016-12-18 14:00:00,37.65
2016-12-18 15:00:00,2016-12-18 15:00:00,40.11
2016-12-18 16:00:00,2016-12-18 16:00:00,40.05
2016-12-18 17:00:00,2016-12-18 17:00:00,40.05
2016-12-18 18:00:00,2016-12-18 18:00:00,42.48
2016-12-18 19:00:00,2016-12-18 19:00:00,40.14
2016-12-18 20:00:00,2016-12-18 20:00:00,40.14
2016-12-18 21:00:00,2016-12-18 21:00:00,39.96
2016-12-18 22:00:00,2016-12-18 22:00:00,40.38
2016-12-18 23:00:00,2016-12-18 23:00:00,40.47
2016-12-19 00:00:00,2016-12-19 00:00:00,40.92
2016-12-19 01:00:00,2016-12-19 01:00:00,40.71
2016-12-19 02:00:00,2016-12-19 02:00:00,42.45
2016-12-19 03:00:00,2016-12-19 03:00:00,45.33
2016-12-19 04:00:00,2016-12-19 04:00:00,70.62
2016-12-19 05:00:00,2016-12-19 05:00:00,72.36
2016-12-19 06:00:00,2016-12-19 06:00:00,78.33
2016-12-19 07:00:00,2016-12-19 07:00:00,118.89
2016-12-19 08:00:00,2016-12-19 08:00:00,119.01
2016-12-19 09:00:00,2016-12-19 09:00:00,107.07
2016-12-19 10:00:00,2016-12-19 10:00:00,106.95
2016-12-19 11:00:00,2016-12-19 11:00:00,108.78
2016-12-19 12:00:00,2016-12-19 12:00:00,115.26
2016-12-19 13:00:00,2016-12-19 13:00:00,112.53
2016-12-19 14:00:00,2016-12-19 14:00:00,104.58
2016-12-19 15:00:00,2016-12-19 15:00:00,108.63
2016-12-19 16:00:00,2016-12-19 16:00:00,105.63
2016-12-19 17:00:00,2016-12-19 17:00:00,110.61
2016-12-19 18:00:00,2016-12-19 18:00:00,129.12
2016-12-19 19:00:00,2016-12-19 19:00:00,98.85
2016-12-19 20:00:00,2016-12-19 20:00:00,77.61
2016-12-19 21:00:00,2016-12-19 21:00:00,95.82
2016-12-19 22:00:00,2016-12-19 22:00:00,66.27
2016-12-19 23:00:00,2016-12-19 23:00:00,45.06
2016-12-20 00:00:00,2016-12-20 00:00:00,41.43
2016-12-20 01:00:00,2016-12-20 01:00:00,40.41
2016-12-20 02:00:00,2016-12-20 02:00:00,58.14
2016-12-20 03:00:00,2016-12-20 03:00:00,54.78
2016-12-20 04:00:00,2016-12-20 04:00:00,45.42
2016-12-20 05:00:00,2016-12-20 05:00:00,76.83
2016-12-20 06:00:00,2016-12-20 06:00:00,107.76
2016-12-20 07:00:00,2016-12-20 07:00:00,98.22
2016-12-20 08:00:00,2016-12-20 08:00:00,104.88
2016-12-20 09:00:00,2016-12-20 09:00:00,114.45
2016-12-20 10:00:00,2016-12-20 10:00:00,115.2
2016-12-20 11:00:00,2016-12-20 11:00:00,109.29
2016-12-20 12:00:00,2016-12-20 12:00:00,105.03
2016-12-20 13:00:00,2016-12-20 13:00:00,104.22
2016-12-20 14:00:00,2016-12-20 14:00:00,105.45
2016-12-20 15:00:00,2016-12-20 15:00:00,104.88
2016-12-20 16:00:00,2016-12-20 16:00:00,103.98
2016-12-20 17:00:00,2016-12-20 17:00:00,105.18
2016-12-20 18:00:00,2016-12-20 18:00:00,103.83
2016-12-20 19:00:00,2016-12-20 19:00:00,104.64
2016-12-20 20:00:00,2016-12-20 20:00:00,92.79
2016-12-20 21:00:00,2016-12-20 21:00:00,69.87
2016-12-20 22:00:00,2016-12-20 22:00:00,57.84
2016-12-20 23:00:00,2016-12-20 23:00:00,54.93
2016-12-21 00:00:00,2016-12-21 00:00:00,49.59
2016-12-21 01:00:00,2016-12-21 01:00:00,38.88
2016-12-21 02:00:00,2016-12-21 02:00:00,38.67
2016-12-21 03:00:00,2016-12-21 03:00:00,44.46
2016-12-21 04:00:00,2016-12-21 04:00:00,74.25
2016-12-21 05:00:00,2016-12-21 05:00:00,57.75
2016-12-21 06:00:00,2016-12-21 06:00:00,80.07
2016-12-21 07:00:00,2016-12-21 07:00:00,95.01
2016-12-21 08:00:00,2016-12-21 08:00:00,111.12
2016-12-21 09:00:00,2016-12-21 09:00:00,102.6
2016-12-21 10:00:00,2016-12-21 10:00:00,104.07
2016-12-21 11:00:00,2016-12-21 11:00:00,103.71
2016-12-21 12:00:00,2016-12-21 12:00:00,103.8
2016-12-21 13:00:00,2016-12-21 13:00:00,102.9
2016-12-21 14:00:00,2016-12-21 14:00:00,103.2
2016-12-21 15:00:00,2016-12-21 15:00:00,101.82
2016-12-21 16:00:00,2016-12-21 16:00:00,99.06
2016-12-21 17:00:00,2016-12-21 17:00:00,98.73
2016-12-21 18:00:00,2016-12-21 18:00:00,97.29
2016-12-21 19:00:00,2016-12-21 19:00:00,89.1
2016-12-21 20:00:00,2016-12-21 20:00:00,67.65
2016-12-21 21:00:00,2016-12-21 21:00:00,66.0
2016-12-21 22:00:00,2016-12-21 22:00:00,51.45
2016-12-21 23:00:00,2016-12-21 23:00:00,36.51
2016-12-22 00:00:00,2016-12-22 00:00:00,36.0
2016-12-22 01:00:00,2016-12-22 01:00:00,36.3
2016-12-22 02:00:00,2016-12-22 02:00:00,36.39
2016-12-22 03:00:00,2016-12-22 03:00:00,35.91
2016-12-22 04:00:00,2016-12-22 04:00:00,35.67
2016-12-22 05:00:00,2016-12-22 05:00:00,48.57
2016-12-22 06:00:00,2016-12-22 06:00:00,75.3
2016-12-22 07:00:00,2016-12-22 07:00:00,89.22
2016-12-22 08:00:00,2016-12-22 08:00:00,93.9
2016-12-22 09:00:00,2016-12-22 09:00:00,95.52
2016-12-22 10:00:00,2016-12-22 10:00:00,97.32
2016-12-22 11:00:00,2016-12-22 11:00:00,112.14
2016-12-22 12:00:00,2016-12-22 12:00:00,108.96
2016-12-22 13:00:00,2016-12-22 13:00:00,113.85
2016-12-22 14:00:00,2016-12-22 14:00:00,180.06
2016-12-22 15:00:00,2016-12-22 15:00:00,180.24
2016-12-22 16:00:00,2016-12-22 16:00:00,179.97
2016-12-22 17:00:00,2016-12-22 17:00:00,126.87
2016-12-22 18:00:00,2016-12-22 18:00:00,112.11
2016-12-22 19:00:00,2016-12-22 19:00:00,109.23
2016-12-22 20:00:00,2016-12-22 20:00:00,110.19
2016-12-22 21:00:00,2016-12-22 21:00:00,96.57
2016-12-22 22:00:00,2016-12-22 22:00:00,61.26
2016-12-22 23:00:00,2016-12-22 23:00:00,47.58
2016-12-23 00:00:00,2016-12-23 00:00:00,47.91
2016-12-23 01:00:00,2016-12-23 01:00:00,47.61
2016-12-23 02:00:00,2016-12-23 02:00:00,48.0
2016-12-23 03:00:00,2016-12-23 03:00:00,47.73
2016-12-23 04:00:00,2016-12-23 04:00:00,49.2
2016-12-23 05:00:00,2016-12-23 05:00:00,65.49
2016-12-23 06:00:00,2016-12-23 06:00:00,80.88
2016-12-23 07:00:00,2016-12-23 07:00:00,93.69
2016-12-23 08:00:00,2016-12-23 08:00:00,99.81
2016-12-23 09:00:00,2016-12-23 09:00:00,104.37
2016-12-23 10:00:00,2016-12-23 10:00:00,102.54
2016-12-23 11:00:00,2016-12-23 11:00:00,97.32
2016-12-23 12:00:00,2016-12-23 12:00:00,99.96
2016-12-23 13:00:00,2016-12-23 13:00:00,103.05
2016-12-23 14:00:00,2016-12-23 14:00:00,100.5
2016-12-23 15:00:00,2016-12-23 15:00:00,102.6
2016-12-23 16:00:00,2016-12-23 16:00:00,98.31
2016-12-23 17:00:00,2016-12-23 17:00:00,95.16
2016-12-23 18:00:00,2016-12-23 18:00:00,95.43
2016-12-23 19:00:00,2016-12-23 19:00:00,87.24
2016-12-23 20:00:00,2016-12-23 20:00:00,67.29
2016-12-23 21:00:00,2016-12-23 21:00:00,62.58
2016-12-23 22:00:00,2016-12-23 22:00:00,54.09
2016-12-23 23:00:00,2016-12-23 23:00:00,45.0
2016-12-24 00:00:00,2016-12-24 00:00:00,45.06
2016-12-24 01:00:00,2016-12-24 01:00:00,44.85
2016-12-24 02:00:00,2016-12-24 02:00:00,44.19
2016-12-24 03:00:00,2016-12-24 03:00:00,44.88
2016-12-24 04:00:00,2016-12-24 04:00:00,44.22
2016-12-24 05:00:00,2016-12-24 05:00:00,44.22
2016-12-24 06:00:00,2016-12-24 06:00:00,43.83
2016-12-24 07:00:00,2016-12-24 07:00:00,44.16
2016-12-24 08:00:00,2016-12-24 08:00:00,43.65
2016-12-24 09:00:00,2016-12-24 09:00:00,43.32
2016-12-24 10:00:00,2016-12-24 10:00:00,43.05
2016-12-24 11:00:00,2016-12-24 11:00:00,43.26
