timestamp,timestamp,meter_reading
2016-11-01 11:00:00,2016-11-01 11:00:00,414.01
2016-11-01 12:00:00,2016-11-01 12:00:00,422.16
2016-11-01 13:00:00,2016-11-01 13:00:00,419.34
2016-11-01 14:00:00,2016-11-01 14:00:00,410.27
2016-11-01 15:00:00,2016-11-01 15:00:00,417.43
2016-11-01 16:00:00,2016-11-01 16:00:00,415.43
2016-11-01 17:00:00,2016-11-01 17:00:00,393.54
2016-11-01 18:00:00,2016-11-01 18:00:00,383.19
2016-11-01 19:00:00,2016-11-01 19:00:00,373.56
2016-11-01 20:00:00,2016-11-01 20:00:00,363.51
2016-11-01 21:00:00,2016-11-01 21:00:00,355.76
2016-11-01 22:00:00,2016-11-01 22:00:00,328.52
2016-11-01 23:00:00,2016-11-01 23:00:00,322.46
2016-11-02 00:00:00,2016-11-02 00:00:00,318.06
2016-11-02 01:00:00,2016-11-02 01:00:00,323.76
2016-11-02 02:00:00,2016-11-02 02:00:00,315.59
2016-11-02 03:00:00,2016-11-02 03:00:00,321.29
2016-11-02 04:00:00,2016-11-02 04:00:00,332.54
2016-11-02 05:00:00,2016-11-02 05:00:00,343.25
2016-11-02 06:00:00,2016-11-02 06:00:00,345.96
2016-11-02 07:00:00,2016-11-02 07:00:00,355.89
2016-11-02 08:00:00,2016-11-02 08:00:00,367.9
2016-11-02 09:00:00,2016-11-02 09:00:00,386.85
2016-11-02 10:00:00,2016-11-02 10:00:00,399.73
2016-11-02 11:00:00,2016-11-02 11:00:00,407.75
2016-11-02 12:00:00,2016-11-02 12:00:00,413.09
2016-11-02 13:00:00,2016-11-02 13:00:00,417.85
2016-11-02 14:00:00,2016-11-02 14:00:00,422.46
2016-11-02 15:00:00,2016-11-02 15:00:00,414.62
2016-11-02 16:00:00,2016-11-02 16:00:00,412.21
2016-11-02 17:00:00,2016-11-02 17:00:00,392.71
2016-11-02 18:00:00,2016-11-02 18:00:00,375.13
2016-11-02 19:00:00,2016-11-02 19:00:00,358.7
2016-11-02 20:00:00,2016-11-02 20:00:00,351.65
2016-11-02 21:00:00,2016-11-02 21:00:00,346.61
2016-11-02 22:00:00,2016-11-02 22:00:00,323.63
2016-11-02 23:00:00,2016-11-02 23:00:00,316.68
2016-11-03 00:00:00,2016-11-03 00:00:00,317.38
2016-11-03 01:00:00,2016-11-03 01:00:00,313.44
2016-11-03 02:00:00,2016-11-03 02:00:00,314.16
2016-11-03 03:00:00,2016-11-03 03:00:00,314.37
2016-11-03 04:00:00,2016-11-03 04:00:00,329.05
2016-11-03 05:00:00,2016-11-03 05:00:00,340.36
2016-11-03 06:00:00,2016-11-03 06:00:00,344.35
2016-11-03 07:00:00,2016-11-03 07:00:00,351.51
2016-11-03 08:00:00,2016-11-03 08:00:00,372.11
2016-11-03 09:00:00,2016-11-03 09:00:00,389.14
2016-11-03 10:00:00,2016-11-03 10:00:00,404.67
2016-11-03 11:00:00,2016-11-03 11:00:00,406.73
2016-11-03 12:00:00,2016-11-03 12:00:00,411.3
2016-11-03 13:00:00,2016-11-03 13:00:00,409.69
2016-11-03 14:00:00,2016-11-03 14:00:00,403.95
2016-11-03 15:00:00,2016-11-03 15:00:00,404.33
2016-11-03 16:00:00,2016-11-03 16:00:00,397.51
2016-11-03 17:00:00,2016-11-03 17:00:00,389.74
2016-11-03 18:00:00,2016-11-03 18:00:00,372.99
2016-11-03 19:00:00,2016-11-03 19:00:00,362.8
2016-11-03 20:00:00,2016-11-03 20:00:00,361.55
2016-11-03 21:00:00,2016-11-03 21:00:00,347.05
2016-11-03 22:00:00,2016-11-03 22:00:00,323.48
2016-11-03 23:00:00,2016-11-03 23:00:00,313.88
2016-11-04 00:00:00,2016-11-04 00:00:00,313.3
2016-11-04 01:00:00,2016-11-04 01:00:00,311.42
2016-11-04 02:00:00,2016-11-04 02:00:00,317.12
2016-11-04 03:00:00,2016-11-04 03:00:00,314.3
2016-11-04 04:00:00,2016-11-04 04:00:00,323.24
2016-11-04 05:00:00,2016-11-04 05:00:00,320.49
2016-11-04 06:00:00,2016-11-04 06:00:00,329.8
2016-11-04 07:00:00,2016-11-04 07:00:00,354.27
2016-11-04 08:00:00,2016-11-04 08:00:00,365.59
2016-11-04 09:00:00,2016-11-04 09:00:00,381.54
2016-11-04 10:00:00,2016-11-04 10:00:00,396.03
2016-11-04 11:00:00,2016-11-04 11:00:00,401.77
2016-11-04 12:00:00,2016-11-04 12:00:00,410.79
2016-11-04 13:00:00,2016-11-04 13:00:00,411.97
2016-11-04 14:00:00,2016-11-04 14:00:00,410.67
2016-11-04 15:00:00,2016-11-04 15:00:00,408.11
2016-11-04 16:00:00,2016-11-04 16:00:00,388.3
2016-11-04 17:00:00,2016-11-04 17:00:00,376.67
2016-11-04 18:00:00,2016-11-04 18:00:00,361.95
2016-11-04 19:00:00,2016-11-04 19:00:00,355.36
2016-11-04 20:00:00,2016-11-04 20:00:00,348.91
2016-11-04 21:00:00,2016-11-04 21:00:00,337.64
2016-11-04 22:00:00,2016-11-04 22:00:00,315.52
2016-11-04 23:00:00,2016-11-04 23:00:00,306.68
2016-11-05 00:00:00,2016-11-05 00:00:00,308.0
2016-11-05 01:00:00,2016-11-05 01:00:00,310.82
2016-11-05 02:00:00,2016-11-05 02:00:00,310.15
2016-11-05 03:00:00,2016-11-05 03:00:00,310.38
2016-11-05 04:00:00,2016-11-05 04:00:00,317.64
2016-11-05 05:00:00,2016-11-05 05:00:00,319.84
2016-11-05 06:00:00,2016-11-05 06:00:00,333.99
2016-11-05 07:00:00,2016-11-05 07:00:00,339.95
2016-11-05 08:00:00,2016-11-05 08:00:00,344.09
2016-11-05 09:00:00,2016-11-05 09:00:00,347.98
2016-11-05 10:00:00,2016-11-05 10:00:00,355.31
2016-11-05 11:00:00,2016-11-05 11:00:00,346.58
2016-11-05 12:00:00,2016-11-05 12:00:00,347.14
2016-11-05 13:00:00,2016-11-05 13:00:00,352.18
2016-11-05 14:00:00,2016-11-05 14:00:00,350.91
2016-11-05 15:00:00,2016-11-05 15:00:00,349.75
2016-11-05 16:00:00,2016-11-05 16:00:00,344.47
2016-11-05 17:00:00,2016-11-05 17:00:00,339.32
2016-11-05 18:00:00,2016-11-05 18:00:00,327.52
2016-11-05 19:00:00,2016-11-05 19:00:00,319.91
2016-11-05 20:00:00,2016-11-05 20:00:00,319.82
2016-11-05 21:00:00,2016-11-05 21:00:00,320.05
2016-11-05 22:00:00,2016-11-05 22:00:00,308.9
2016-11-05 23:00:00,2016-11-05 23:00:00,305.83
2016-11-06 00:00:00,2016-11-06 00:00:00,304.76
2016-11-06 01:00:00,2016-11-06 01:00:00,307.14
2016-11-06 02:00:00,2016-11-06 02:00:00,307.89
2016-11-06 03:00:00,2016-11-06 03:00:00,309.27
2016-11-06 04:00:00,2016-11-06 04:00:00,317.13
2016-11-06 05:00:00,2016-11-06 05:00:00,319.59
2016-11-06 06:00:00,2016-11-06 06:00:00,319.71
2016-11-06 07:00:00,2016-11-06 07:00:00,325.29
2016-11-06 08:00:00,2016-11-06 08:00:00,327.74
2016-11-06 09:00:00,2016-11-06 09:00:00,326.39
2016-11-06 10:00:00,2016-11-06 10:00:00,329.6
2016-11-06 11:00:00,2016-11-06 11:00:00,329.18
2016-11-06 12:00:00,2016-11-06 12:00:00,332.04
2016-11-06 13:00:00,2016-11-06 13:00:00,332.3
2016-11-06 14:00:00,2016-11-06 14:00:00,82.96
2016-11-06 15:00:00,2016-11-06 15:00:00,330.89
2016-11-06 16:00:00,2016-11-06 16:00:00,330.17
2016-11-06 17:00:00,2016-11-06 17:00:00,328.02
2016-11-06 18:00:00,2016-11-06 18:00:00,325.14
2016-11-06 19:00:00,2016-11-06 19:00:00,323.56
2016-11-06 20:00:00,2016-11-06 20:00:00,323.85
2016-11-06 21:00:00,2016-11-06 21:00:00,321.55
2016-11-06 22:00:00,2016-11-06 22:00:00,314.41
2016-11-06 23:00:00,2016-11-06 23:00:00,312.39
2016-11-07 00:00:00,2016-11-07 00:00:00,311.38
2016-11-07 01:00:00,2016-11-07 01:00:00,321.2
2016-11-07 02:00:00,2016-11-07 02:00:00,310.26
2016-11-07 03:00:00,2016-11-07 03:00:00,313.87
2016-11-07 04:00:00,2016-11-07 04:00:00,336.19
2016-11-07 05:00:00,2016-11-07 05:00:00,344.61
2016-11-07 06:00:00,2016-11-07 06:00:00,341.96
2016-11-07 07:00:00,2016-11-07 07:00:00,349.9
2016-11-07 08:00:00,2016-11-07 08:00:00,363.36
2016-11-07 09:00:00,2016-11-07 09:00:00,379.94
2016-11-07 10:00:00,2016-11-07 10:00:00,401.53
2016-11-07 11:00:00,2016-11-07 11:00:00,418.77
2016-11-07 12:00:00,2016-11-07 12:00:00,425.8
2016-11-07 13:00:00,2016-11-07 13:00:00,428.09
2016-11-07 14:00:00,2016-11-07 14:00:00,423.42
2016-11-07 15:00:00,2016-11-07 15:00:00,423.32
2016-11-07 16:00:00,2016-11-07 16:00:00,419.51
2016-11-07 17:00:00,2016-11-07 17:00:00,405.82
2016-11-07 18:00:00,2016-11-07 18:00:00,389.27
2016-11-07 19:00:00,2016-11-07 19:00:00,381.3
2016-11-07 20:00:00,2016-11-07 20:00:00,371.08
2016-11-07 21:00:00,2016-11-07 21:00:00,360.2
2016-11-07 22:00:00,2016-11-07 22:00:00,331.74
2016-11-07 23:00:00,2016-11-07 23:00:00,325.37
2016-11-08 00:00:00,2016-11-08 00:00:00,322.49
2016-11-08 01:00:00,2016-11-08 01:00:00,324.44
2016-11-08 02:00:00,2016-11-08 02:00:00,322.66
2016-11-08 03:00:00,2016-11-08 03:00:00,320.18
2016-11-08 04:00:00,2016-11-08 04:00:00,340.78
2016-11-08 05:00:00,2016-11-08 05:00:00,344.6
2016-11-08 06:00:00,2016-11-08 06:00:00,346.49
2016-11-08 07:00:00,2016-11-08 07:00:00,355.44
2016-11-08 08:00:00,2016-11-08 08:00:00,375.31
2016-11-08 09:00:00,2016-11-08 09:00:00,407.08
2016-11-08 10:00:00,2016-11-08 10:00:00,426.45
2016-11-08 11:00:00,2016-11-08 11:00:00,431.96
2016-11-08 12:00:00,2016-11-08 12:00:00,432.69
2016-11-08 13:00:00,2016-11-08 13:00:00,440.31
2016-11-08 14:00:00,2016-11-08 14:00:00,435.26
2016-11-08 15:00:00,2016-11-08 15:00:00,431.16
2016-11-08 16:00:00,2016-11-08 16:00:00,426.68
2016-11-08 17:00:00,2016-11-08 17:00:00,405.08
2016-11-08 18:00:00,2016-11-08 18:00:00,390.84
2016-11-08 19:00:00,2016-11-08 19:00:00,383.72
2016-11-08 20:00:00,2016-11-08 20:00:00,371.93
2016-11-08 21:00:00,2016-11-08 21:00:00,365.89
2016-11-08 22:00:00,2016-11-08 22:00:00,337.41
2016-11-08 23:00:00,2016-11-08 23:00:00,332.52
2016-11-09 00:00:00,2016-11-09 00:00:00,331.38
2016-11-09 01:00:00,2016-11-09 01:00:00,327.96
2016-11-09 02:00:00,2016-11-09 02:00:00,328.91
2016-11-09 03:00:00,2016-11-09 03:00:00,326.96
2016-11-09 04:00:00,2016-11-09 04:00:00,345.67
2016-11-09 05:00:00,2016-11-09 05:00:00,353.04
2016-11-09 06:00:00,2016-11-09 06:00:00,353.75
2016-11-09 07:00:00,2016-11-09 07:00:00,355.95
2016-11-09 08:00:00,2016-11-09 08:00:00,375.06
2016-11-09 09:00:00,2016-11-09 09:00:00,387.82
2016-11-09 10:00:00,2016-11-09 10:00:00,407.87
2016-11-09 11:00:00,2016-11-09 11:00:00,431.9
2016-11-09 12:00:00,2016-11-09 12:00:00,434.12
2016-11-09 13:00:00,2016-11-09 13:00:00,437.44
2016-11-09 14:00:00,2016-11-09 14:00:00,439.75
2016-11-09 15:00:00,2016-11-09 15:00:00,438.82
2016-11-09 16:00:00,2016-11-09 16:00:00,428.7
2016-11-09 17:00:00,2016-11-09 17:00:00,408.69
2016-11-09 18:00:00,2016-11-09 18:00:00,397.92
2016-11-09 19:00:00,2016-11-09 19:00:00,381.71
2016-11-09 20:00:00,2016-11-09 20:00:00,366.56
2016-11-09 21:00:00,2016-11-09 21:00:00,353.75
2016-11-09 22:00:00,2016-11-09 22:00:00,333.2
2016-11-09 23:00:00,2016-11-09 23:00:00,327.65
2016-11-10 00:00:00,2016-11-10 00:00:00,330.06
2016-11-10 01:00:00,2016-11-10 01:00:00,330.72
2016-11-10 02:00:00,2016-11-10 02:00:00,330.79
2016-11-10 03:00:00,2016-11-10 03:00:00,329.58
2016-11-10 04:00:00,2016-11-10 04:00:00,345.38
2016-11-10 05:00:00,2016-11-10 05:00:00,353.89
2016-11-10 06:00:00,2016-11-10 06:00:00,358.75
2016-11-10 07:00:00,2016-11-10 07:00:00,364.66
2016-11-10 08:00:00,2016-11-10 08:00:00,379.93
2016-11-10 09:00:00,2016-11-10 09:00:00,405.24
2016-11-10 10:00:00,2016-11-10 10:00:00,422.42
2016-11-10 11:00:00,2016-11-10 11:00:00,424.9
2016-11-10 12:00:00,2016-11-10 12:00:00,426.17
2016-11-10 13:00:00,2016-11-10 13:00:00,429.89
2016-11-10 14:00:00,2016-11-10 14:00:00,432.65
2016-11-10 15:00:00,2016-11-10 15:00:00,422.26
2016-11-10 16:00:00,2016-11-10 16:00:00,417.64
2016-11-10 17:00:00,2016-11-10 17:00:00,399.57
2016-11-10 18:00:00,2016-11-10 18:00:00,384.9
2016-11-10 19:00:00,2016-11-10 19:00:00,376.48
2016-11-10 20:00:00,2016-11-10 20:00:00,366.09
2016-11-10 21:00:00,2016-11-10 21:00:00,350.37
2016-11-10 22:00:00,2016-11-10 22:00:00,331.06
2016-11-10 23:00:00,2016-11-10 23:00:00,320.32
2016-11-11 00:00:00,2016-11-11 00:00:00,320.84
2016-11-11 01:00:00,2016-11-11 01:00:00,323.53
2016-11-11 02:00:00,2016-11-11 02:00:00,320.35
2016-11-11 03:00:00,2016-11-11 03:00:00,321.07
2016-11-11 04:00:00,2016-11-11 04:00:00,315.62
2016-11-11 05:00:00,2016-11-11 05:00:00,319.39
2016-11-11 06:00:00,2016-11-11 06:00:00,321.93
2016-11-11 07:00:00,2016-11-11 07:00:00,317.78
2016-11-11 08:00:00,2016-11-11 08:00:00,323.86
2016-11-11 09:00:00,2016-11-11 09:00:00,322.82
2016-11-11 10:00:00,2016-11-11 10:00:00,328.18
2016-11-11 11:00:00,2016-11-11 11:00:00,335.27
2016-11-11 12:00:00,2016-11-11 12:00:00,335.63
2016-11-11 13:00:00,2016-11-11 13:00:00,339.78
2016-11-11 14:00:00,2016-11-11 14:00:00,337.61
2016-11-11 15:00:00,2016-11-11 15:00:00,334.41
2016-11-11 16:00:00,2016-11-11 16:00:00,336.35
2016-11-11 17:00:00,2016-11-11 17:00:00,334.18
2016-11-11 18:00:00,2016-11-11 18:00:00,328.45
2016-11-11 19:00:00,2016-11-11 19:00:00,327.63
2016-11-11 20:00:00,2016-11-11 20:00:00,320.24
2016-11-11 21:00:00,2016-11-11 21:00:00,317.68
2016-11-11 22:00:00,2016-11-11 22:00:00,308.41
2016-11-11 23:00:00,2016-11-11 23:00:00,306.88
2016-11-12 00:00:00,2016-11-12 00:00:00,308.17
2016-11-12 01:00:00,2016-11-12 01:00:00,309.3
2016-11-12 02:00:00,2016-11-12 02:00:00,311.66
2016-11-12 03:00:00,2016-11-12 03:00:00,309.05
2016-11-12 04:00:00,2016-11-12 04:00:00,319.87
2016-11-12 05:00:00,2016-11-12 05:00:00,322.77
2016-11-12 06:00:00,2016-11-12 06:00:00,337.35
2016-11-12 07:00:00,2016-11-12 07:00:00,342.88
2016-11-12 08:00:00,2016-11-12 08:00:00,344.55
2016-11-12 09:00:00,2016-11-12 09:00:00,348.53
2016-11-12 10:00:00,2016-11-12 10:00:00,349.26
2016-11-12 11:00:00,2016-11-12 11:00:00,341.66
2016-11-12 12:00:00,2016-11-12 12:00:00,346.02
2016-11-12 13:00:00,2016-11-12 13:00:00,351.84
2016-11-12 14:00:00,2016-11-12 14:00:00,346.18
2016-11-12 15:00:00,2016-11-12 15:00:00,349.14
2016-11-12 16:00:00,2016-11-12 16:00:00,346.88
2016-11-12 17:00:00,2016-11-12 17:00:00,338.14
2016-11-12 18:00:00,2016-11-12 18:00:00,331.54
2016-11-12 19:00:00,2016-11-12 19:00:00,320.92
2016-11-12 20:00:00,2016-11-12 20:00:00,318.62
2016-11-12 21:00:00,2016-11-12 21:00:00,316.04
2016-11-12 22:00:00,2016-11-12 22:00:00,311.03
2016-11-12 23:00:00,2016-11-12 23:00:00,309.48
2016-11-13 00:00:00,2016-11-13 00:00:00,305.88
2016-11-13 01:00:00,2016-11-13 01:00:00,310.09
2016-11-13 02:00:00,2016-11-13 02:00:00,309.45
2016-11-13 03:00:00,2016-11-13 03:00:00,307.37
2016-11-13 04:00:00,2016-11-13 04:00:00,318.34
2016-11-13 05:00:00,2016-11-13 05:00:00,317.69
2016-11-13 06:00:00,2016-11-13 06:00:00,318.54
2016-11-13 07:00:00,2016-11-13 07:00:00,325.59
2016-11-13 08:00:00,2016-11-13 08:00:00,328.09
2016-11-13 09:00:00,2016-11-13 09:00:00,330.4
2016-11-13 10:00:00,2016-11-13 10:00:00,331.45
2016-11-13 11:00:00,2016-11-13 11:00:00,335.28
2016-11-13 12:00:00,2016-11-13 12:00:00,334.99
2016-11-13 13:00:00,2016-11-13 13:00:00,337.86
2016-11-13 14:00:00,2016-11-13 14:00:00,340.05
2016-11-13 15:00:00,2016-11-13 15:00:00,337.91
2016-11-13 16:00:00,2016-11-13 16:00:00,337.88
2016-11-13 17:00:00,2016-11-13 17:00:00,333.0
2016-11-13 18:00:00,2016-11-13 18:00:00,325.08
2016-11-13 19:00:00,2016-11-13 19:00:00,321.76
2016-11-13 20:00:00,2016-11-13 20:00:00,320.77
2016-11-13 21:00:00,2016-11-13 21:00:00,318.13
2016-11-13 22:00:00,2016-11-13 22:00:00,314.05
2016-11-13 23:00:00,2016-11-13 23:00:00,308.37
2016-11-14 00:00:00,2016-11-14 00:00:00,306.58
2016-11-14 01:00:00,2016-11-14 01:00:00,306.43
2016-11-14 02:00:00,2016-11-14 02:00:00,306.64
2016-11-14 03:00:00,2016-11-14 03:00:00,311.03
2016-11-14 04:00:00,2016-11-14 04:00:00,332.55
2016-11-14 05:00:00,2016-11-14 05:00:00,343.08
2016-11-14 06:00:00,2016-11-14 06:00:00,340.63
2016-11-14 07:00:00,2016-11-14 07:00:00,350.83
2016-11-14 08:00:00,2016-11-14 08:00:00,370.0
2016-11-14 09:00:00,2016-11-14 09:00:00,384.28
2016-11-14 10:00:00,2016-11-14 10:00:00,399.96
2016-11-14 11:00:00,2016-11-14 11:00:00,419.33
2016-11-14 12:00:00,2016-11-14 12:00:00,432.0
2016-11-14 13:00:00,2016-11-14 13:00:00,429.23
2016-11-14 14:00:00,2016-11-14 14:00:00,423.29
2016-11-14 15:00:00,2016-11-14 15:00:00,425.44
2016-11-14 16:00:00,2016-11-14 16:00:00,420.25
2016-11-14 17:00:00,2016-11-14 17:00:00,404.4
2016-11-14 18:00:00,2016-11-14 18:00:00,388.48
2016-11-14 19:00:00,2016-11-14 19:00:00,378.77
2016-11-14 20:00:00,2016-11-14 20:00:00,363.67
2016-11-14 21:00:00,2016-11-14 21:00:00,349.19
2016-11-14 22:00:00,2016-11-14 22:00:00,329.03
2016-11-14 23:00:00,2016-11-14 23:00:00,319.38
2016-11-15 00:00:00,2016-11-15 00:00:00,317.23
2016-11-15 01:00:00,2016-11-15 01:00:00,318.39
2016-11-15 02:00:00,2016-11-15 02:00:00,317.06
2016-11-15 03:00:00,2016-11-15 03:00:00,315.15
2016-11-15 04:00:00,2016-11-15 04:00:00,330.41
2016-11-15 05:00:00,2016-11-15 05:00:00,344.69
2016-11-15 06:00:00,2016-11-15 06:00:00,350.05
2016-11-15 07:00:00,2016-11-15 07:00:00,355.22
2016-11-15 08:00:00,2016-11-15 08:00:00,371.76
2016-11-15 09:00:00,2016-11-15 09:00:00,395.42
2016-11-15 10:00:00,2016-11-15 10:00:00,403.5
2016-11-15 11:00:00,2016-11-15 11:00:00,405.85
2016-11-15 12:00:00,2016-11-15 12:00:00,414.15
2016-11-15 13:00:00,2016-11-15 13:00:00,426.44
2016-11-15 14:00:00,2016-11-15 14:00:00,432.55
2016-11-15 15:00:00,2016-11-15 15:00:00,424.48
2016-11-15 16:00:00,2016-11-15 16:00:00,426.27
2016-11-15 17:00:00,2016-11-15 17:00:00,408.42
2016-11-15 18:00:00,2016-11-15 18:00:00,389.92
2016-11-15 19:00:00,2016-11-15 19:00:00,383.1
2016-11-15 20:00:00,2016-11-15 20:00:00,367.34
2016-11-15 21:00:00,2016-11-15 21:00:00,357.09
2016-11-15 22:00:00,2016-11-15 22:00:00,335.6
2016-11-15 23:00:00,2016-11-15 23:00:00,326.31
2016-11-16 00:00:00,2016-11-16 00:00:00,324.95
2016-11-16 01:00:00,2016-11-16 01:00:00,328.56
2016-11-16 02:00:00,2016-11-16 02:00:00,326.92
2016-11-16 03:00:00,2016-11-16 03:00:00,322.55
2016-11-16 04:00:00,2016-11-16 04:00:00,336.93
2016-11-16 05:00:00,2016-11-16 05:00:00,346.28
2016-11-16 06:00:00,2016-11-16 06:00:00,353.4
2016-11-16 07:00:00,2016-11-16 07:00:00,357.06
2016-11-16 08:00:00,2016-11-16 08:00:00,372.92
2016-11-16 09:00:00,2016-11-16 09:00:00,388.11
2016-11-16 10:00:00,2016-11-16 10:00:00,405.58
2016-11-16 11:00:00,2016-11-16 11:00:00,418.93
2016-11-16 12:00:00,2016-11-16 12:00:00,419.39
2016-11-16 13:00:00,2016-11-16 13:00:00,428.32
2016-11-16 14:00:00,2016-11-16 14:00:00,426.19
2016-11-16 15:00:00,2016-11-16 15:00:00,417.42
2016-11-16 16:00:00,2016-11-16 16:00:00,410.72
2016-11-16 17:00:00,2016-11-16 17:00:00,395.78
2016-11-16 18:00:00,2016-11-16 18:00:00,381.83
2016-11-16 19:00:00,2016-11-16 19:00:00,363.1
2016-11-16 20:00:00,2016-11-16 20:00:00,359.09
2016-11-16 21:00:00,2016-11-16 21:00:00,343.68
2016-11-16 22:00:00,2016-11-16 22:00:00,326.4
2016-11-16 23:00:00,2016-11-16 23:00:00,319.48
2016-11-17 00:00:00,2016-11-17 00:00:00,318.41
2016-11-17 01:00:00,2016-11-17 01:00:00,316.7
2016-11-17 02:00:00,2016-11-17 02:00:00,316.38
2016-11-17 03:00:00,2016-11-17 03:00:00,316.17
2016-11-17 04:00:00,2016-11-17 04:00:00,328.89
2016-11-17 05:00:00,2016-11-17 05:00:00,342.04
2016-11-17 06:00:00,2016-11-17 06:00:00,341.45
2016-11-17 07:00:00,2016-11-17 07:00:00,355.21
2016-11-17 08:00:00,2016-11-17 08:00:00,372.44
2016-11-17 09:00:00,2016-11-17 09:00:00,398.61
2016-11-17 10:00:00,2016-11-17 10:00:00,404.19
2016-11-17 11:00:00,2016-11-17 11:00:00,398.46
2016-11-17 12:00:00,2016-11-17 12:00:00,418.56
2016-11-17 13:00:00,2016-11-17 13:00:00,416.84
2016-11-17 14:00:00,2016-11-17 14:00:00,409.09
2016-11-17 15:00:00,2016-11-17 15:00:00,410.56
2016-11-17 16:00:00,2016-11-17 16:00:00,406.09
2016-11-17 17:00:00,2016-11-17 17:00:00,392.57
2016-11-17 18:00:00,2016-11-17 18:00:00,371.09
2016-11-17 19:00:00,2016-11-17 19:00:00,366.67
2016-11-17 20:00:00,2016-11-17 20:00:00,359.48
2016-11-17 21:00:00,2016-11-17 21:00:00,349.0
2016-11-17 22:00:00,2016-11-17 22:00:00,323.81
2016-11-17 23:00:00,2016-11-17 23:00:00,317.04
2016-11-18 00:00:00,2016-11-18 00:00:00,312.88
2016-11-18 01:00:00,2016-11-18 01:00:00,322.61
2016-11-18 02:00:00,2016-11-18 02:00:00,317.32
2016-11-18 03:00:00,2016-11-18 03:00:00,315.93
2016-11-18 04:00:00,2016-11-18 04:00:00,325.3
2016-11-18 05:00:00,2016-11-18 05:00:00,338.33
2016-11-18 06:00:00,2016-11-18 06:00:00,340.92
2016-11-18 07:00:00,2016-11-18 07:00:00,348.48
2016-11-18 08:00:00,2016-11-18 08:00:00,363.69
2016-11-18 09:00:00,2016-11-18 09:00:00,379.68
2016-11-18 10:00:00,2016-11-18 10:00:00,391.84
2016-11-18 11:00:00,2016-11-18 11:00:00,404.54
2016-11-18 12:00:00,2016-11-18 12:00:00,416.84
2016-11-18 13:00:00,2016-11-18 13:00:00,416.64
2016-11-18 14:00:00,2016-11-18 14:00:00,416.96
2016-11-18 15:00:00,2016-11-18 15:00:00,408.55
2016-11-18 16:00:00,2016-11-18 16:00:00,397.95
2016-11-18 17:00:00,2016-11-18 17:00:00,382.64
2016-11-18 18:00:00,2016-11-18 18:00:00,370.14
2016-11-18 19:00:00,2016-11-18 19:00:00,363.95
2016-11-18 20:00:00,2016-11-18 20:00:00,355.59
2016-11-18 21:00:00,2016-11-18 21:00:00,343.66
2016-11-18 22:00:00,2016-11-18 22:00:00,318.68
2016-11-18 23:00:00,2016-11-18 23:00:00,311.37
2016-11-19 00:00:00,2016-11-19 00:00:00,308.16
2016-11-19 01:00:00,2016-11-19 01:00:00,310.24
2016-11-19 02:00:00,2016-11-19 02:00:00,308.84
2016-11-19 03:00:00,2016-11-19 03:00:00,306.27
2016-11-19 04:00:00,2016-11-19 04:00:00,315.61
2016-11-19 05:00:00,2016-11-19 05:00:00,314.91
2016-11-19 06:00:00,2016-11-19 06:00:00,327.32
2016-11-19 07:00:00,2016-11-19 07:00:00,330.04
2016-11-19 08:00:00,2016-11-19 08:00:00,338.49
2016-11-19 09:00:00,2016-11-19 09:00:00,338.89
2016-11-19 10:00:00,2016-11-19 10:00:00,341.17
2016-11-19 11:00:00,2016-11-19 11:00:00,341.19
2016-11-19 12:00:00,2016-11-19 12:00:00,338.03
2016-11-19 13:00:00,2016-11-19 13:00:00,345.72
2016-11-19 14:00:00,2016-11-19 14:00:00,347.55
2016-11-19 15:00:00,2016-11-19 15:00:00,351.45
2016-11-19 16:00:00,2016-11-19 16:00:00,348.63
2016-11-19 17:00:00,2016-11-19 17:00:00,344.8
2016-11-19 18:00:00,2016-11-19 18:00:00,332.96
2016-11-19 19:00:00,2016-11-19 19:00:00,322.78
2016-11-19 20:00:00,2016-11-19 20:00:00,325.93
2016-11-19 21:00:00,2016-11-19 21:00:00,329.8
2016-11-19 22:00:00,2016-11-19 22:00:00,324.06
2016-11-19 23:00:00,2016-11-19 23:00:00,315.44
2016-11-20 00:00:00,2016-11-20 00:00:00,318.27
2016-11-20 01:00:00,2016-11-20 01:00:00,318.26
2016-11-20 02:00:00,2016-11-20 02:00:00,318.11
2016-11-20 03:00:00,2016-11-20 03:00:00,320.24
2016-11-20 04:00:00,2016-11-20 04:00:00,327.43
2016-11-20 05:00:00,2016-11-20 05:00:00,330.89
2016-11-20 06:00:00,2016-11-20 06:00:00,328.35
2016-11-20 07:00:00,2016-11-20 07:00:00,328.33
2016-11-20 08:00:00,2016-11-20 08:00:00,327.45
2016-11-20 09:00:00,2016-11-20 09:00:00,329.45
2016-11-20 10:00:00,2016-11-20 10:00:00,332.96
2016-11-20 11:00:00,2016-11-20 11:00:00,338.08
2016-11-20 12:00:00,2016-11-20 12:00:00,343.04
2016-11-20 13:00:00,2016-11-20 13:00:00,343.85
2016-11-20 14:00:00,2016-11-20 14:00:00,343.88
2016-11-20 15:00:00,2016-11-20 15:00:00,340.13
2016-11-20 16:00:00,2016-11-20 16:00:00,341.94
2016-11-20 17:00:00,2016-11-20 17:00:00,339.25
2016-11-20 18:00:00,2016-11-20 18:00:00,329.62
2016-11-20 19:00:00,2016-11-20 19:00:00,332.7
2016-11-20 20:00:00,2016-11-20 20:00:00,329.19
