timestamp,timestamp,meter_reading
2016-11-27 03:00:00,2016-11-27 03:00:00,151.4
2016-11-27 04:00:00,2016-11-27 04:00:00,151.48
2016-11-27 05:00:00,2016-11-27 05:00:00,158.35
2016-11-27 06:00:00,2016-11-27 06:00:00,166.19
2016-11-27 07:00:00,2016-11-27 07:00:00,164.33
2016-11-27 08:00:00,2016-11-27 08:00:00,160.06
2016-11-27 09:00:00,2016-11-27 09:00:00,159.91
2016-11-27 10:00:00,2016-11-27 10:00:00,165.9
2016-11-27 11:00:00,2016-11-27 11:00:00,177.89
2016-11-27 12:00:00,2016-11-27 12:00:00,180.82
2016-11-27 13:00:00,2016-11-27 13:00:00,180.67
2016-11-27 14:00:00,2016-11-27 14:00:00,180.34
2016-11-27 15:00:00,2016-11-27 15:00:00,179.35
2016-11-27 16:00:00,2016-11-27 16:00:00,181.68
2016-11-27 17:00:00,2016-11-27 17:00:00,182.78
2016-11-27 18:00:00,2016-11-27 18:00:00,182.15
2016-11-27 19:00:00,2016-11-27 19:00:00,174.11
2016-11-27 20:00:00,2016-11-27 20:00:00,166.67
2016-11-27 21:00:00,2016-11-27 21:00:00,165.55
2016-11-27 22:00:00,2016-11-27 22:00:00,155.44
2016-11-27 23:00:00,2016-11-27 23:00:00,152.53
2016-11-28 00:00:00,2016-11-28 00:00:00,152.64
2016-11-28 01:00:00,2016-11-28 01:00:00,153.54
2016-11-28 02:00:00,2016-11-28 02:00:00,152.81
2016-11-28 03:00:00,2016-11-28 03:00:00,152.57
2016-11-28 04:00:00,2016-11-28 04:00:00,154.32
2016-11-28 05:00:00,2016-11-28 05:00:00,164.04
2016-11-28 06:00:00,2016-11-28 06:00:00,176.16
2016-11-28 07:00:00,2016-11-28 07:00:00,179.25
2016-11-28 08:00:00,2016-11-28 08:00:00,217.01
2016-11-28 09:00:00,2016-11-28 09:00:00,236.44
2016-11-28 10:00:00,2016-11-28 10:00:00,253.02
2016-11-28 11:00:00,2016-11-28 11:00:00,260.28
2016-11-28 12:00:00,2016-11-28 12:00:00,260.48
2016-11-28 13:00:00,2016-11-28 13:00:00,258.49
2016-11-28 14:00:00,2016-11-28 14:00:00,264.34
2016-11-28 15:00:00,2016-11-28 15:00:00,267.97
2016-11-28 16:00:00,2016-11-28 16:00:00,255.14
2016-11-28 17:00:00,2016-11-28 17:00:00,254.67
2016-11-28 18:00:00,2016-11-28 18:00:00,229.69
2016-11-28 19:00:00,2016-11-28 19:00:00,198.08
2016-11-28 20:00:00,2016-11-28 20:00:00,192.85
2016-11-28 21:00:00,2016-11-28 21:00:00,189.31
2016-11-28 22:00:00,2016-11-28 22:00:00,175.76
2016-11-28 23:00:00,2016-11-28 23:00:00,168.63
2016-11-29 00:00:00,2016-11-29 00:00:00,155.76
2016-11-29 01:00:00,2016-11-29 01:00:00,160.4
2016-11-29 02:00:00,2016-11-29 02:00:00,156.07
2016-11-29 03:00:00,2016-11-29 03:00:00,154.33
2016-11-29 04:00:00,2016-11-29 04:00:00,153.58
2016-11-29 05:00:00,2016-11-29 05:00:00,160.68
2016-11-29 06:00:00,2016-11-29 06:00:00,173.48
2016-11-29 07:00:00,2016-11-29 07:00:00,180.42
2016-11-29 08:00:00,2016-11-29 08:00:00,206.88
2016-11-29 09:00:00,2016-11-29 09:00:00,242.95
2016-11-29 10:00:00,2016-11-29 10:00:00,255.17
2016-11-29 11:00:00,2016-11-29 11:00:00,265.47
2016-11-29 12:00:00,2016-11-29 12:00:00,259.74
2016-11-29 13:00:00,2016-11-29 13:00:00,276.0
2016-11-29 14:00:00,2016-11-29 14:00:00,260.04
2016-11-29 15:00:00,2016-11-29 15:00:00,261.66
2016-11-29 16:00:00,2016-11-29 16:00:00,261.11
2016-11-29 17:00:00,2016-11-29 17:00:00,262.44
2016-11-29 18:00:00,2016-11-29 18:00:00,236.3
2016-11-29 19:00:00,2016-11-29 19:00:00,196.35
2016-11-29 20:00:00,2016-11-29 20:00:00,190.47
2016-11-29 21:00:00,2016-11-29 21:00:00,184.03
2016-11-29 22:00:00,2016-11-29 22:00:00,177.91
2016-11-29 23:00:00,2016-11-29 23:00:00,164.69
2016-11-30 00:00:00,2016-11-30 00:00:00,155.61
2016-11-30 01:00:00,2016-11-30 01:00:00,157.74
2016-11-30 02:00:00,2016-11-30 02:00:00,155.2
2016-11-30 03:00:00,2016-11-30 03:00:00,155.97
2016-11-30 04:00:00,2016-11-30 04:00:00,152.79
2016-11-30 05:00:00,2016-11-30 05:00:00,158.78
2016-11-30 06:00:00,2016-11-30 06:00:00,170.79
2016-11-30 07:00:00,2016-11-30 07:00:00,177.54
2016-11-30 08:00:00,2016-11-30 08:00:00,209.22
2016-11-30 09:00:00,2016-11-30 09:00:00,241.8
2016-11-30 10:00:00,2016-11-30 10:00:00,243.38
2016-11-30 11:00:00,2016-11-30 11:00:00,253.56
2016-11-30 12:00:00,2016-11-30 12:00:00,248.66
2016-11-30 13:00:00,2016-11-30 13:00:00,251.05
2016-11-30 14:00:00,2016-11-30 14:00:00,255.14
2016-11-30 15:00:00,2016-11-30 15:00:00,247.44
2016-11-30 16:00:00,2016-11-30 16:00:00,241.78
2016-11-30 17:00:00,2016-11-30 17:00:00,249.3
2016-11-30 18:00:00,2016-11-30 18:00:00,222.98
2016-11-30 19:00:00,2016-11-30 19:00:00,187.25
2016-11-30 20:00:00,2016-11-30 20:00:00,201.13
2016-11-30 21:00:00,2016-11-30 21:00:00,182.1
2016-11-30 22:00:00,2016-11-30 22:00:00,169.32
2016-11-30 23:00:00,2016-11-30 23:00:00,165.67
2016-12-01 00:00:00,2016-12-01 00:00:00,157.54
2016-12-01 01:00:00,2016-12-01 01:00:00,158.08
2016-12-01 02:00:00,2016-12-01 02:00:00,155.77
2016-12-01 03:00:00,2016-12-01 03:00:00,151.03
2016-12-01 04:00:00,2016-12-01 04:00:00,152.09
2016-12-01 05:00:00,2016-12-01 05:00:00,158.22
2016-12-01 06:00:00,2016-12-01 06:00:00,171.52
2016-12-01 07:00:00,2016-12-01 07:00:00,178.8
2016-12-01 08:00:00,2016-12-01 08:00:00,228.15
2016-12-01 09:00:00,2016-12-01 09:00:00,257.34
2016-12-01 10:00:00,2016-12-01 10:00:00,262.86
2016-12-01 11:00:00,2016-12-01 11:00:00,263.47
2016-12-01 12:00:00,2016-12-01 12:00:00,266.31
2016-12-01 13:00:00,2016-12-01 13:00:00,268.07
2016-12-01 14:00:00,2016-12-01 14:00:00,262.97
2016-12-01 15:00:00,2016-12-01 15:00:00,267.72
2016-12-01 16:00:00,2016-12-01 16:00:00,256.51
2016-12-01 17:00:00,2016-12-01 17:00:00,244.13
2016-12-01 18:00:00,2016-12-01 18:00:00,228.14
2016-12-01 19:00:00,2016-12-01 19:00:00,180.62
2016-12-01 20:00:00,2016-12-01 20:00:00,181.07
2016-12-01 21:00:00,2016-12-01 21:00:00,177.86
2016-12-01 22:00:00,2016-12-01 22:00:00,175.78
2016-12-01 23:00:00,2016-12-01 23:00:00,161.08
2016-12-02 00:00:00,2016-12-02 00:00:00,154.84
2016-12-02 01:00:00,2016-12-02 01:00:00,167.52
2016-12-02 02:00:00,2016-12-02 02:00:00,156.38
2016-12-02 03:00:00,2016-12-02 03:00:00,156.91
2016-12-02 04:00:00,2016-12-02 04:00:00,153.01
2016-12-02 05:00:00,2016-12-02 05:00:00,160.06
2016-12-02 06:00:00,2016-12-02 06:00:00,173.81
2016-12-02 07:00:00,2016-12-02 07:00:00,177.9
2016-12-02 08:00:00,2016-12-02 08:00:00,218.59
2016-12-02 09:00:00,2016-12-02 09:00:00,250.98
2016-12-02 10:00:00,2016-12-02 10:00:00,256.03
2016-12-02 11:00:00,2016-12-02 11:00:00,248.09
2016-12-02 12:00:00,2016-12-02 12:00:00,229.23
2016-12-02 13:00:00,2016-12-02 13:00:00,224.73
2016-12-02 14:00:00,2016-12-02 14:00:00,226.63
2016-12-02 15:00:00,2016-12-02 15:00:00,230.53
2016-12-02 16:00:00,2016-12-02 16:00:00,230.59
2016-12-02 17:00:00,2016-12-02 17:00:00,189.28
2016-12-02 18:00:00,2016-12-02 18:00:00,179.64
2016-12-02 19:00:00,2016-12-02 19:00:00,173.9
2016-12-02 20:00:00,2016-12-02 20:00:00,180.81
2016-12-02 21:00:00,2016-12-02 21:00:00,184.26
2016-12-02 22:00:00,2016-12-02 22:00:00,181.09
2016-12-02 23:00:00,2016-12-02 23:00:00,158.45
2016-12-03 00:00:00,2016-12-03 00:00:00,156.59
2016-12-03 01:00:00,2016-12-03 01:00:00,156.78
2016-12-03 02:00:00,2016-12-03 02:00:00,156.05
2016-12-03 03:00:00,2016-12-03 03:00:00,162.25
2016-12-03 04:00:00,2016-12-03 04:00:00,150.55
2016-12-03 05:00:00,2016-12-03 05:00:00,154.15
2016-12-03 06:00:00,2016-12-03 06:00:00,160.21
2016-12-03 07:00:00,2016-12-03 07:00:00,159.59
2016-12-03 08:00:00,2016-12-03 08:00:00,155.25
2016-12-03 09:00:00,2016-12-03 09:00:00,155.57
2016-12-03 10:00:00,2016-12-03 10:00:00,158.66
2016-12-03 11:00:00,2016-12-03 11:00:00,163.51
2016-12-03 12:00:00,2016-12-03 12:00:00,174.57
2016-12-03 13:00:00,2016-12-03 13:00:00,174.56
2016-12-03 14:00:00,2016-12-03 14:00:00,174.63
2016-12-03 15:00:00,2016-12-03 15:00:00,174.34
2016-12-03 16:00:00,2016-12-03 16:00:00,173.91
2016-12-03 17:00:00,2016-12-03 17:00:00,175.81
2016-12-03 18:00:00,2016-12-03 18:00:00,172.94
2016-12-03 19:00:00,2016-12-03 19:00:00,170.71
2016-12-03 20:00:00,2016-12-03 20:00:00,170.47
2016-12-03 21:00:00,2016-12-03 21:00:00,159.11
2016-12-03 22:00:00,2016-12-03 22:00:00,152.02
2016-12-03 23:00:00,2016-12-03 23:00:00,149.83
2016-12-04 00:00:00,2016-12-04 00:00:00,149.39
2016-12-04 01:00:00,2016-12-04 01:00:00,150.28
2016-12-04 02:00:00,2016-12-04 02:00:00,151.39
2016-12-04 03:00:00,2016-12-04 03:00:00,150.32
2016-12-04 04:00:00,2016-12-04 04:00:00,150.06
2016-12-04 05:00:00,2016-12-04 05:00:00,155.49
2016-12-04 06:00:00,2016-12-04 06:00:00,160.91
2016-12-04 07:00:00,2016-12-04 07:00:00,160.35
2016-12-04 08:00:00,2016-12-04 08:00:00,157.66
2016-12-04 09:00:00,2016-12-04 09:00:00,158.34
2016-12-04 10:00:00,2016-12-04 10:00:00,163.81
2016-12-04 11:00:00,2016-12-04 11:00:00,178.87
2016-12-04 12:00:00,2016-12-04 12:00:00,180.73
2016-12-04 13:00:00,2016-12-04 13:00:00,180.09
2016-12-04 14:00:00,2016-12-04 14:00:00,179.83
2016-12-04 15:00:00,2016-12-04 15:00:00,180.04
2016-12-04 16:00:00,2016-12-04 16:00:00,180.84
2016-12-04 17:00:00,2016-12-04 17:00:00,182.33
2016-12-04 18:00:00,2016-12-04 18:00:00,182.05
2016-12-04 19:00:00,2016-12-04 19:00:00,181.55
2016-12-04 20:00:00,2016-12-04 20:00:00,172.18
2016-12-04 21:00:00,2016-12-04 21:00:00,159.82
2016-12-04 22:00:00,2016-12-04 22:00:00,153.0
2016-12-04 23:00:00,2016-12-04 23:00:00,150.5
2016-12-05 00:00:00,2016-12-05 00:00:00,151.71
2016-12-05 01:00:00,2016-12-05 01:00:00,152.1
2016-12-05 02:00:00,2016-12-05 02:00:00,151.43
2016-12-05 03:00:00,2016-12-05 03:00:00,151.76
2016-12-05 04:00:00,2016-12-05 04:00:00,152.88
2016-12-05 05:00:00,2016-12-05 05:00:00,163.15
2016-12-05 06:00:00,2016-12-05 06:00:00,171.33
2016-12-05 07:00:00,2016-12-05 07:00:00,177.14
2016-12-05 08:00:00,2016-12-05 08:00:00,188.86
2016-12-05 09:00:00,2016-12-05 09:00:00,219.24
2016-12-05 10:00:00,2016-12-05 10:00:00,220.12
2016-12-05 11:00:00,2016-12-05 11:00:00,193.32
2016-12-05 12:00:00,2016-12-05 12:00:00,196.81
2016-12-05 13:00:00,2016-12-05 13:00:00,208.87
2016-12-05 14:00:00,2016-12-05 14:00:00,203.13
2016-12-05 15:00:00,2016-12-05 15:00:00,209.12
2016-12-05 16:00:00,2016-12-05 16:00:00,202.58
2016-12-05 17:00:00,2016-12-05 17:00:00,200.8
2016-12-05 18:00:00,2016-12-05 18:00:00,198.15
2016-12-05 19:00:00,2016-12-05 19:00:00,192.48
2016-12-05 20:00:00,2016-12-05 20:00:00,175.74
2016-12-05 21:00:00,2016-12-05 21:00:00,167.56
2016-12-05 22:00:00,2016-12-05 22:00:00,161.51
2016-12-05 23:00:00,2016-12-05 23:00:00,160.33
2016-12-06 00:00:00,2016-12-06 00:00:00,154.12
2016-12-06 01:00:00,2016-12-06 01:00:00,173.48
2016-12-06 02:00:00,2016-12-06 02:00:00,155.06
2016-12-06 03:00:00,2016-12-06 03:00:00,151.7
2016-12-06 04:00:00,2016-12-06 04:00:00,152.72
2016-12-06 05:00:00,2016-12-06 05:00:00,158.54
2016-12-06 06:00:00,2016-12-06 06:00:00,169.72
2016-12-06 07:00:00,2016-12-06 07:00:00,175.28
2016-12-06 08:00:00,2016-12-06 08:00:00,177.05
2016-12-06 09:00:00,2016-12-06 09:00:00,186.53
2016-12-06 10:00:00,2016-12-06 10:00:00,193.4
2016-12-06 11:00:00,2016-12-06 11:00:00,192.96
2016-12-06 12:00:00,2016-12-06 12:00:00,197.56
2016-12-06 13:00:00,2016-12-06 13:00:00,211.22
2016-12-06 14:00:00,2016-12-06 14:00:00,216.66
2016-12-06 15:00:00,2016-12-06 15:00:00,228.95
2016-12-06 16:00:00,2016-12-06 16:00:00,229.67
2016-12-06 17:00:00,2016-12-06 17:00:00,198.51
2016-12-06 18:00:00,2016-12-06 18:00:00,198.14
2016-12-06 19:00:00,2016-12-06 19:00:00,191.91
2016-12-06 20:00:00,2016-12-06 20:00:00,179.7
2016-12-06 21:00:00,2016-12-06 21:00:00,171.38
2016-12-06 22:00:00,2016-12-06 22:00:00,159.93
2016-12-06 23:00:00,2016-12-06 23:00:00,153.79
2016-12-07 00:00:00,2016-12-07 00:00:00,154.81
2016-12-07 01:00:00,2016-12-07 01:00:00,154.47
2016-12-07 02:00:00,2016-12-07 02:00:00,176.9
2016-12-07 03:00:00,2016-12-07 03:00:00,150.88
2016-12-07 04:00:00,2016-12-07 04:00:00,150.06
2016-12-07 05:00:00,2016-12-07 05:00:00,157.4
2016-12-07 06:00:00,2016-12-07 06:00:00,171.27
2016-12-07 07:00:00,2016-12-07 07:00:00,176.62
2016-12-07 08:00:00,2016-12-07 08:00:00,183.28
2016-12-07 09:00:00,2016-12-07 09:00:00,206.84
2016-12-07 10:00:00,2016-12-07 10:00:00,231.71
2016-12-07 11:00:00,2016-12-07 11:00:00,219.86
2016-12-07 12:00:00,2016-12-07 12:00:00,236.87
2016-12-07 13:00:00,2016-12-07 13:00:00,244.63
2016-12-07 14:00:00,2016-12-07 14:00:00,228.24
2016-12-07 15:00:00,2016-12-07 15:00:00,224.42
2016-12-07 16:00:00,2016-12-07 16:00:00,208.2
2016-12-07 17:00:00,2016-12-07 17:00:00,196.89
2016-12-07 18:00:00,2016-12-07 18:00:00,198.46
2016-12-07 19:00:00,2016-12-07 19:00:00,189.35
2016-12-07 20:00:00,2016-12-07 20:00:00,172.61
2016-12-07 21:00:00,2016-12-07 21:00:00,167.01
2016-12-07 22:00:00,2016-12-07 22:00:00,165.81
2016-12-07 23:00:00,2016-12-07 23:00:00,166.9
2016-12-08 00:00:00,2016-12-08 00:00:00,153.88
2016-12-08 01:00:00,2016-12-08 01:00:00,160.59
2016-12-08 02:00:00,2016-12-08 02:00:00,160.89
2016-12-08 03:00:00,2016-12-08 03:00:00,151.16
2016-12-08 04:00:00,2016-12-08 04:00:00,150.35
2016-12-08 05:00:00,2016-12-08 05:00:00,158.25
2016-12-08 06:00:00,2016-12-08 06:00:00,170.94
2016-12-08 07:00:00,2016-12-08 07:00:00,179.96
2016-12-08 08:00:00,2016-12-08 08:00:00,191.17
2016-12-08 09:00:00,2016-12-08 09:00:00,227.99
2016-12-08 10:00:00,2016-12-08 10:00:00,221.79
2016-12-08 11:00:00,2016-12-08 11:00:00,196.23
2016-12-08 12:00:00,2016-12-08 12:00:00,233.92
2016-12-08 13:00:00,2016-12-08 13:00:00,237.83
2016-12-08 14:00:00,2016-12-08 14:00:00,225.95
2016-12-08 15:00:00,2016-12-08 15:00:00,225.98
2016-12-08 16:00:00,2016-12-08 16:00:00,225.53
2016-12-08 17:00:00,2016-12-08 17:00:00,206.35
2016-12-08 18:00:00,2016-12-08 18:00:00,200.02
2016-12-08 19:00:00,2016-12-08 19:00:00,191.77
2016-12-08 20:00:00,2016-12-08 20:00:00,185.71
2016-12-08 21:00:00,2016-12-08 21:00:00,179.36
2016-12-08 22:00:00,2016-12-08 22:00:00,165.7
2016-12-08 23:00:00,2016-12-08 23:00:00,155.22
2016-12-09 00:00:00,2016-12-09 00:00:00,151.28
2016-12-09 01:00:00,2016-12-09 01:00:00,154.92
2016-12-09 02:00:00,2016-12-09 02:00:00,163.07
2016-12-09 03:00:00,2016-12-09 03:00:00,152.79
2016-12-09 04:00:00,2016-12-09 04:00:00,150.69
2016-12-09 05:00:00,2016-12-09 05:00:00,155.17
2016-12-09 06:00:00,2016-12-09 06:00:00,169.37
2016-12-09 07:00:00,2016-12-09 07:00:00,169.91
2016-12-09 08:00:00,2016-12-09 08:00:00,175.36
2016-12-09 09:00:00,2016-12-09 09:00:00,179.99
2016-12-09 10:00:00,2016-12-09 10:00:00,186.32
2016-12-09 11:00:00,2016-12-09 11:00:00,197.15
2016-12-09 12:00:00,2016-12-09 12:00:00,195.83
2016-12-09 13:00:00,2016-12-09 13:00:00,200.5
2016-12-09 14:00:00,2016-12-09 14:00:00,223.41
2016-12-09 15:00:00,2016-12-09 15:00:00,223.2
2016-12-09 16:00:00,2016-12-09 16:00:00,209.05
2016-12-09 17:00:00,2016-12-09 17:00:00,193.11
2016-12-09 18:00:00,2016-12-09 18:00:00,183.58
2016-12-09 19:00:00,2016-12-09 19:00:00,177.48
2016-12-09 20:00:00,2016-12-09 20:00:00,181.94
2016-12-09 21:00:00,2016-12-09 21:00:00,188.67
2016-12-09 22:00:00,2016-12-09 22:00:00,167.39
2016-12-09 23:00:00,2016-12-09 23:00:00,168.46
2016-12-10 00:00:00,2016-12-10 00:00:00,155.89
2016-12-10 01:00:00,2016-12-10 01:00:00,150.68
2016-12-10 02:00:00,2016-12-10 02:00:00,151.13
2016-12-10 03:00:00,2016-12-10 03:00:00,147.55
2016-12-10 04:00:00,2016-12-10 04:00:00,147.15
2016-12-10 05:00:00,2016-12-10 05:00:00,153.1
2016-12-10 06:00:00,2016-12-10 06:00:00,159.35
2016-12-10 07:00:00,2016-12-10 07:00:00,158.49
2016-12-10 08:00:00,2016-12-10 08:00:00,154.85
2016-12-10 09:00:00,2016-12-10 09:00:00,154.89
2016-12-10 10:00:00,2016-12-10 10:00:00,157.41
2016-12-10 11:00:00,2016-12-10 11:00:00,167.63
2016-12-10 12:00:00,2016-12-10 12:00:00,168.37
2016-12-10 13:00:00,2016-12-10 13:00:00,167.82
2016-12-10 14:00:00,2016-12-10 14:00:00,165.88
2016-12-10 15:00:00,2016-12-10 15:00:00,164.89
2016-12-10 16:00:00,2016-12-10 16:00:00,164.85
2016-12-10 17:00:00,2016-12-10 17:00:00,169.28
2016-12-10 18:00:00,2016-12-10 18:00:00,169.79
2016-12-10 19:00:00,2016-12-10 19:00:00,166.91
2016-12-10 20:00:00,2016-12-10 20:00:00,166.62
2016-12-10 21:00:00,2016-12-10 21:00:00,165.91
2016-12-10 22:00:00,2016-12-10 22:00:00,157.62
2016-12-10 23:00:00,2016-12-10 23:00:00,145.64
2016-12-11 00:00:00,2016-12-11 00:00:00,146.5
2016-12-11 01:00:00,2016-12-11 01:00:00,145.11
2016-12-11 02:00:00,2016-12-11 02:00:00,146.41
2016-12-11 03:00:00,2016-12-11 03:00:00,146.02
2016-12-11 04:00:00,2016-12-11 04:00:00,145.8
2016-12-11 05:00:00,2016-12-11 05:00:00,152.69
2016-12-11 06:00:00,2016-12-11 06:00:00,158.76
2016-12-11 07:00:00,2016-12-11 07:00:00,157.63
2016-12-11 08:00:00,2016-12-11 08:00:00,153.66
2016-12-11 09:00:00,2016-12-11 09:00:00,153.12
2016-12-11 10:00:00,2016-12-11 10:00:00,168.53
2016-12-11 11:00:00,2016-12-11 11:00:00,173.5
2016-12-11 12:00:00,2016-12-11 12:00:00,171.86
2016-12-11 13:00:00,2016-12-11 13:00:00,172.06
2016-12-11 14:00:00,2016-12-11 14:00:00,172.94
2016-12-11 15:00:00,2016-12-11 15:00:00,172.8
2016-12-11 16:00:00,2016-12-11 16:00:00,172.87
2016-12-11 17:00:00,2016-12-11 17:00:00,174.58
2016-12-11 18:00:00,2016-12-11 18:00:00,174.74
2016-12-11 19:00:00,2016-12-11 19:00:00,174.71
2016-12-11 20:00:00,2016-12-11 20:00:00,169.43
2016-12-11 21:00:00,2016-12-11 21:00:00,165.72
2016-12-11 22:00:00,2016-12-11 22:00:00,159.12
2016-12-11 23:00:00,2016-12-11 23:00:00,149.14
2016-12-12 00:00:00,2016-12-12 00:00:00,145.05
2016-12-12 01:00:00,2016-12-12 01:00:00,145.64
2016-12-12 02:00:00,2016-12-12 02:00:00,146.31
2016-12-12 03:00:00,2016-12-12 03:00:00,145.93
2016-12-12 04:00:00,2016-12-12 04:00:00,149.44
2016-12-12 05:00:00,2016-12-12 05:00:00,159.84
2016-12-12 06:00:00,2016-12-12 06:00:00,169.97
2016-12-12 07:00:00,2016-12-12 07:00:00,173.28
2016-12-12 08:00:00,2016-12-12 08:00:00,170.3
2016-12-12 09:00:00,2016-12-12 09:00:00,182.86
2016-12-12 10:00:00,2016-12-12 10:00:00,183.12
2016-12-12 11:00:00,2016-12-12 11:00:00,190.39
2016-12-12 12:00:00,2016-12-12 12:00:00,190.4
2016-12-12 13:00:00,2016-12-12 13:00:00,203.98
2016-12-12 14:00:00,2016-12-12 14:00:00,234.07
2016-12-12 15:00:00,2016-12-12 15:00:00,188.14
2016-12-12 16:00:00,2016-12-12 16:00:00,183.38
2016-12-12 17:00:00,2016-12-12 17:00:00,184.43
2016-12-12 18:00:00,2016-12-12 18:00:00,184.98
2016-12-12 19:00:00,2016-12-12 19:00:00,181.04
2016-12-12 20:00:00,2016-12-12 20:00:00,187.63
2016-12-12 21:00:00,2016-12-12 21:00:00,194.51
2016-12-12 22:00:00,2016-12-12 22:00:00,176.82
2016-12-12 23:00:00,2016-12-12 23:00:00,166.4
2016-12-13 00:00:00,2016-12-13 00:00:00,166.49
2016-12-13 01:00:00,2016-12-13 01:00:00,166.55
2016-12-13 02:00:00,2016-12-13 02:00:00,155.15
2016-12-13 03:00:00,2016-12-13 03:00:00,152.74
2016-12-13 04:00:00,2016-12-13 04:00:00,149.42
2016-12-13 05:00:00,2016-12-13 05:00:00,157.63
2016-12-13 06:00:00,2016-12-13 06:00:00,171.09
2016-12-13 07:00:00,2016-12-13 07:00:00,172.61
2016-12-13 08:00:00,2016-12-13 08:00:00,167.81
2016-12-13 09:00:00,2016-12-13 09:00:00,178.31
2016-12-13 10:00:00,2016-12-13 10:00:00,227.02
2016-12-13 11:00:00,2016-12-13 11:00:00,199.18
2016-12-13 12:00:00,2016-12-13 12:00:00,191.4
2016-12-13 13:00:00,2016-12-13 13:00:00,190.94
2016-12-13 14:00:00,2016-12-13 14:00:00,215.22
2016-12-13 15:00:00,2016-12-13 15:00:00,209.8
2016-12-13 16:00:00,2016-12-13 16:00:00,196.48
2016-12-13 17:00:00,2016-12-13 17:00:00,182.2
2016-12-13 18:00:00,2016-12-13 18:00:00,175.62
2016-12-13 19:00:00,2016-12-13 19:00:00,171.85
2016-12-13 20:00:00,2016-12-13 20:00:00,174.15
2016-12-13 21:00:00,2016-12-13 21:00:00,177.27
2016-12-13 22:00:00,2016-12-13 22:00:00,166.09
2016-12-13 23:00:00,2016-12-13 23:00:00,168.6
2016-12-14 00:00:00,2016-12-14 00:00:00,149.68
2016-12-14 01:00:00,2016-12-14 01:00:00,166.64
2016-12-14 02:00:00,2016-12-14 02:00:00,164.84
2016-12-14 03:00:00,2016-12-14 03:00:00,148.62
2016-12-14 04:00:00,2016-12-14 04:00:00,145.22
2016-12-14 05:00:00,2016-12-14 05:00:00,153.99
2016-12-14 06:00:00,2016-12-14 06:00:00,164.31
2016-12-14 07:00:00,2016-12-14 07:00:00,165.06
2016-12-14 08:00:00,2016-12-14 08:00:00,167.07
2016-12-14 09:00:00,2016-12-14 09:00:00,173.53
2016-12-14 10:00:00,2016-12-14 10:00:00,195.38
2016-12-14 11:00:00,2016-12-14 11:00:00,204.73
2016-12-14 12:00:00,2016-12-14 12:00:00,193.13
2016-12-14 13:00:00,2016-12-14 13:00:00,208.67
2016-12-14 14:00:00,2016-12-14 14:00:00,223.67
2016-12-14 15:00:00,2016-12-14 15:00:00,218.64
2016-12-14 16:00:00,2016-12-14 16:00:00,203.82
2016-12-14 17:00:00,2016-12-14 17:00:00,177.09
2016-12-14 18:00:00,2016-12-14 18:00:00,176.54
2016-12-14 19:00:00,2016-12-14 19:00:00,176.05
2016-12-14 20:00:00,2016-12-14 20:00:00,177.44
2016-12-14 21:00:00,2016-12-14 21:00:00,181.25
2016-12-14 22:00:00,2016-12-14 22:00:00,189.98
2016-12-14 23:00:00,2016-12-14 23:00:00,185.44
2016-12-15 00:00:00,2016-12-15 00:00:00,150.59
2016-12-15 01:00:00,2016-12-15 01:00:00,159.78
2016-12-15 02:00:00,2016-12-15 02:00:00,153.46
2016-12-15 03:00:00,2016-12-15 03:00:00,150.45
2016-12-15 04:00:00,2016-12-15 04:00:00,146.62
2016-12-15 05:00:00,2016-12-15 05:00:00,151.16
2016-12-15 06:00:00,2016-12-15 06:00:00,165.25
2016-12-15 07:00:00,2016-12-15 07:00:00,169.2
2016-12-15 08:00:00,2016-12-15 08:00:00,167.3
2016-12-15 09:00:00,2016-12-15 09:00:00,171.29
2016-12-15 10:00:00,2016-12-15 10:00:00,188.31
2016-12-15 11:00:00,2016-12-15 11:00:00,210.89
2016-12-15 12:00:00,2016-12-15 12:00:00,207.49
2016-12-15 13:00:00,2016-12-15 13:00:00,188.64
2016-12-15 14:00:00,2016-12-15 14:00:00,197.04
2016-12-15 15:00:00,2016-12-15 15:00:00,200.11
2016-12-15 16:00:00,2016-12-15 16:00:00,205.03
2016-12-15 17:00:00,2016-12-15 17:00:00,179.32
2016-12-15 18:00:00,2016-12-15 18:00:00,175.83
2016-12-15 19:00:00,2016-12-15 19:00:00,167.97
2016-12-15 20:00:00,2016-12-15 20:00:00,170.23
2016-12-15 21:00:00,2016-12-15 21:00:00,177.25
2016-12-15 22:00:00,2016-12-15 22:00:00,172.04
2016-12-15 23:00:00,2016-12-15 23:00:00,159.78
2016-12-16 00:00:00,2016-12-16 00:00:00,146.14
2016-12-16 01:00:00,2016-12-16 01:00:00,147.12
2016-12-16 02:00:00,2016-12-16 02:00:00,147.93
2016-12-16 03:00:00,2016-12-16 03:00:00,145.92
2016-12-16 04:00:00,2016-12-16 04:00:00,143.47
2016-12-16 05:00:00,2016-12-16 05:00:00,149.73
2016-12-16 06:00:00,2016-12-16 06:00:00,164.9
2016-12-16 07:00:00,2016-12-16 07:00:00,166.29
2016-12-16 08:00:00,2016-12-16 08:00:00,166.54
2016-12-16 09:00:00,2016-12-16 09:00:00,178.17
2016-12-16 10:00:00,2016-12-16 10:00:00,179.39
2016-12-16 11:00:00,2016-12-16 11:00:00,205.23
2016-12-16 12:00:00,2016-12-16 12:00:00,216.27
