timestamp,timestamp,meter_reading
2016-07-10 08:00:00,2016-07-10 08:00:00,528.514
2016-07-10 09:00:00,2016-07-10 09:00:00,569.13
2016-07-10 10:00:00,2016-07-10 10:00:00,587.224
2016-07-10 11:00:00,2016-07-10 11:00:00,589.804
2016-07-10 12:00:00,2016-07-10 12:00:00,587.677
2016-07-10 13:00:00,2016-07-10 13:00:00,587.582
2016-07-10 14:00:00,2016-07-10 14:00:00,590.614
2016-07-10 15:00:00,2016-07-10 15:00:00,595.208
2016-07-10 16:00:00,2016-07-10 16:00:00,596.103
2016-07-10 17:00:00,2016-07-10 17:00:00,597.416
2016-07-10 18:00:00,2016-07-10 18:00:00,608.19
2016-07-10 19:00:00,2016-07-10 19:00:00,607.091
2016-07-10 20:00:00,2016-07-10 20:00:00,552.132
2016-07-10 21:00:00,2016-07-10 21:00:00,543.085
2016-07-10 22:00:00,2016-07-10 22:00:00,526.129
2016-07-10 23:00:00,2016-07-10 23:00:00,510.92
2016-07-11 00:00:00,2016-07-11 00:00:00,501.845
2016-07-11 01:00:00,2016-07-11 01:00:00,502.772
2016-07-11 02:00:00,2016-07-11 02:00:00,529.472
2016-07-11 03:00:00,2016-07-11 03:00:00,536.805
2016-07-11 04:00:00,2016-07-11 04:00:00,505.248
2016-07-11 05:00:00,2016-07-11 05:00:00,511.982
2016-07-11 06:00:00,2016-07-11 06:00:00,507.738
2016-07-11 07:00:00,2016-07-11 07:00:00,559.723
2016-07-11 08:00:00,2016-07-11 08:00:00,605.561
2016-07-11 09:00:00,2016-07-11 09:00:00,700.987
2016-07-11 10:00:00,2016-07-11 10:00:00,673.605
2016-07-11 11:00:00,2016-07-11 11:00:00,762.354
2016-07-11 12:00:00,2016-07-11 12:00:00,774.414
2016-07-11 13:00:00,2016-07-11 13:00:00,886.561
2016-07-11 14:00:00,2016-07-11 14:00:00,887.95
2016-07-11 15:00:00,2016-07-11 15:00:00,904.298
2016-07-11 16:00:00,2016-07-11 16:00:00,744.174
2016-07-11 17:00:00,2016-07-11 17:00:00,713.317
2016-07-11 18:00:00,2016-07-11 18:00:00,719.69
2016-07-11 19:00:00,2016-07-11 19:00:00,698.192
2016-07-11 20:00:00,2016-07-11 20:00:00,667.205
2016-07-11 21:00:00,2016-07-11 21:00:00,622.64
2016-07-11 22:00:00,2016-07-11 22:00:00,571.422
2016-07-11 23:00:00,2016-07-11 23:00:00,567.438
2016-07-12 00:00:00,2016-07-12 00:00:00,548.519
2016-07-12 01:00:00,2016-07-12 01:00:00,553.854
2016-07-12 02:00:00,2016-07-12 02:00:00,558.163
2016-07-12 03:00:00,2016-07-12 03:00:00,555.756
2016-07-12 04:00:00,2016-07-12 04:00:00,540.136
2016-07-12 05:00:00,2016-07-12 05:00:00,532.859
2016-07-12 06:00:00,2016-07-12 06:00:00,548.672
2016-07-12 07:00:00,2016-07-12 07:00:00,577.388
2016-07-12 08:00:00,2016-07-12 08:00:00,608.519
2016-07-12 09:00:00,2016-07-12 09:00:00,602.154
2016-07-12 10:00:00,2016-07-12 10:00:00,600.792
2016-07-12 11:00:00,2016-07-12 11:00:00,621.38
2016-07-12 12:00:00,2016-07-12 12:00:00,780.881
2016-07-12 13:00:00,2016-07-12 13:00:00,859.981
2016-07-12 14:00:00,2016-07-12 14:00:00,855.1
2016-07-12 15:00:00,2016-07-12 15:00:00,877.703
2016-07-12 16:00:00,2016-07-12 16:00:00,663.271
2016-07-12 17:00:00,2016-07-12 17:00:00,643.611
2016-07-12 18:00:00,2016-07-12 18:00:00,653.398
2016-07-12 19:00:00,2016-07-12 19:00:00,652.183
2016-07-12 20:00:00,2016-07-12 20:00:00,623.636
2016-07-12 21:00:00,2016-07-12 21:00:00,579.364
2016-07-12 22:00:00,2016-07-12 22:00:00,569.424
2016-07-12 23:00:00,2016-07-12 23:00:00,542.914
2016-07-13 00:00:00,2016-07-13 00:00:00,533.741
2016-07-13 01:00:00,2016-07-13 01:00:00,538.39
2016-07-13 02:00:00,2016-07-13 02:00:00,534.266
2016-07-13 03:00:00,2016-07-13 03:00:00,535.307
2016-07-13 04:00:00,2016-07-13 04:00:00,523.949
2016-07-13 05:00:00,2016-07-13 05:00:00,530.101
2016-07-13 06:00:00,2016-07-13 06:00:00,526.411
2016-07-13 07:00:00,2016-07-13 07:00:00,570.221
2016-07-13 08:00:00,2016-07-13 08:00:00,577.229
2016-07-13 09:00:00,2016-07-13 09:00:00,637.764
2016-07-13 10:00:00,2016-07-13 10:00:00,641.658
2016-07-13 11:00:00,2016-07-13 11:00:00,646.761
2016-07-13 12:00:00,2016-07-13 12:00:00,661.219
2016-07-13 13:00:00,2016-07-13 13:00:00,716.778
2016-07-13 14:00:00,2016-07-13 14:00:00,835.19
2016-07-13 15:00:00,2016-07-13 15:00:00,888.243
2016-07-13 16:00:00,2016-07-13 16:00:00,851.965
2016-07-13 17:00:00,2016-07-13 17:00:00,674.066
2016-07-13 18:00:00,2016-07-13 18:00:00,660.098
2016-07-13 19:00:00,2016-07-13 19:00:00,657.606
2016-07-13 20:00:00,2016-07-13 20:00:00,665.619
2016-07-13 21:00:00,2016-07-13 21:00:00,670.924
2016-07-13 22:00:00,2016-07-13 22:00:00,988.091
2016-07-13 23:00:00,2016-07-13 23:00:00,970.5
2016-07-14 00:00:00,2016-07-14 00:00:00,688.065
2016-07-14 01:00:00,2016-07-14 01:00:00,534.402
2016-07-14 02:00:00,2016-07-14 02:00:00,535.345
2016-07-14 03:00:00,2016-07-14 03:00:00,527.112
2016-07-14 04:00:00,2016-07-14 04:00:00,531.933
2016-07-14 05:00:00,2016-07-14 05:00:00,536.583
2016-07-14 06:00:00,2016-07-14 06:00:00,532.098
2016-07-14 07:00:00,2016-07-14 07:00:00,557.945
2016-07-14 08:00:00,2016-07-14 08:00:00,568.569
2016-07-14 09:00:00,2016-07-14 09:00:00,602.274
2016-07-14 10:00:00,2016-07-14 10:00:00,608.269
2016-07-14 11:00:00,2016-07-14 11:00:00,613.101
2016-07-14 12:00:00,2016-07-14 12:00:00,775.218
2016-07-14 13:00:00,2016-07-14 13:00:00,830.755
2016-07-14 14:00:00,2016-07-14 14:00:00,844.809
2016-07-14 15:00:00,2016-07-14 15:00:00,815.944
2016-07-14 16:00:00,2016-07-14 16:00:00,781.782
2016-07-14 17:00:00,2016-07-14 17:00:00,703.135
2016-07-14 18:00:00,2016-07-14 18:00:00,697.246
2016-07-14 19:00:00,2016-07-14 19:00:00,688.558
2016-07-14 20:00:00,2016-07-14 20:00:00,663.946
2016-07-14 21:00:00,2016-07-14 21:00:00,647.962
2016-07-14 22:00:00,2016-07-14 22:00:00,567.838
2016-07-14 23:00:00,2016-07-14 23:00:00,533.294
2016-07-15 00:00:00,2016-07-15 00:00:00,539.832
2016-07-15 01:00:00,2016-07-15 01:00:00,519.295
2016-07-15 02:00:00,2016-07-15 02:00:00,541.878
2016-07-15 03:00:00,2016-07-15 03:00:00,583.485
2016-07-15 04:00:00,2016-07-15 04:00:00,579.675
2016-07-15 05:00:00,2016-07-15 05:00:00,577.71
2016-07-15 06:00:00,2016-07-15 06:00:00,536.124
2016-07-15 07:00:00,2016-07-15 07:00:00,547.216
2016-07-15 08:00:00,2016-07-15 08:00:00,547.006
2016-07-15 09:00:00,2016-07-15 09:00:00,566.979
2016-07-15 10:00:00,2016-07-15 10:00:00,568.499
2016-07-15 11:00:00,2016-07-15 11:00:00,582.735
2016-07-15 12:00:00,2016-07-15 12:00:00,597.371
2016-07-15 13:00:00,2016-07-15 13:00:00,624.878
2016-07-15 14:00:00,2016-07-15 14:00:00,623.138
2016-07-15 15:00:00,2016-07-15 15:00:00,628.411
2016-07-15 16:00:00,2016-07-15 16:00:00,677.264
2016-07-15 17:00:00,2016-07-15 17:00:00,729.939
2016-07-15 18:00:00,2016-07-15 18:00:00,696.103
2016-07-15 19:00:00,2016-07-15 19:00:00,666.127
2016-07-15 20:00:00,2016-07-15 20:00:00,619.291
2016-07-15 21:00:00,2016-07-15 21:00:00,563.725
2016-07-15 22:00:00,2016-07-15 22:00:00,564.423
2016-07-15 23:00:00,2016-07-15 23:00:00,534.011
2016-07-16 00:00:00,2016-07-16 00:00:00,521.561
2016-07-16 01:00:00,2016-07-16 01:00:00,524.951
2016-07-16 02:00:00,2016-07-16 02:00:00,515.521
2016-07-16 03:00:00,2016-07-16 03:00:00,520.269
2016-07-16 04:00:00,2016-07-16 04:00:00,570.073
2016-07-16 05:00:00,2016-07-16 05:00:00,536.148
2016-07-16 06:00:00,2016-07-16 06:00:00,512.221
2016-07-16 07:00:00,2016-07-16 07:00:00,510.094
2016-07-16 08:00:00,2016-07-16 08:00:00,520.403
2016-07-16 09:00:00,2016-07-16 09:00:00,528.575
2016-07-16 10:00:00,2016-07-16 10:00:00,640.784
2016-07-16 11:00:00,2016-07-16 11:00:00,743.294
2016-07-16 12:00:00,2016-07-16 12:00:00,772.434
2016-07-16 13:00:00,2016-07-16 13:00:00,776.144
2016-07-16 14:00:00,2016-07-16 14:00:00,809.806
2016-07-16 15:00:00,2016-07-16 15:00:00,863.761
2016-07-16 16:00:00,2016-07-16 16:00:00,963.85
2016-07-16 17:00:00,2016-07-16 17:00:00,985.304
2016-07-16 18:00:00,2016-07-16 18:00:00,1020.164
2016-07-16 19:00:00,2016-07-16 19:00:00,999.697
2016-07-16 20:00:00,2016-07-16 20:00:00,1044.973
2016-07-17 00:00:00,2016-07-17 00:00:00,1139.707
2016-07-17 01:00:00,2016-07-17 01:00:00,1120.547
2016-07-17 02:00:00,2016-07-17 02:00:00,742.605
2016-07-17 03:00:00,2016-07-17 03:00:00,693.291
2016-07-17 04:00:00,2016-07-17 04:00:00,650.195
2016-07-17 05:00:00,2016-07-17 05:00:00,566.32
2016-07-17 06:00:00,2016-07-17 06:00:00,572.065
2016-07-17 07:00:00,2016-07-17 07:00:00,582.508
2016-07-17 08:00:00,2016-07-17 08:00:00,552.274
2016-07-17 09:00:00,2016-07-17 09:00:00,578.924
2016-07-17 10:00:00,2016-07-17 10:00:00,588.266
2016-07-17 11:00:00,2016-07-17 11:00:00,670.963
2016-07-17 12:00:00,2016-07-17 12:00:00,693.294
2016-07-17 13:00:00,2016-07-17 13:00:00,675.493
2016-07-17 14:00:00,2016-07-17 14:00:00,698.228
2016-07-17 15:00:00,2016-07-17 15:00:00,704.21
2016-07-17 16:00:00,2016-07-17 16:00:00,692.982
2016-07-17 17:00:00,2016-07-17 17:00:00,693.137
2016-07-17 18:00:00,2016-07-17 18:00:00,676.659
2016-07-17 19:00:00,2016-07-17 19:00:00,649.784
2016-07-17 20:00:00,2016-07-17 20:00:00,598.519
2016-07-17 21:00:00,2016-07-17 21:00:00,575.236
2016-07-17 22:00:00,2016-07-17 22:00:00,605.436
2016-07-17 23:00:00,2016-07-17 23:00:00,675.479
2016-07-18 00:00:00,2016-07-18 00:00:00,672.278
2016-07-18 01:00:00,2016-07-18 01:00:00,688.346
2016-07-18 02:00:00,2016-07-18 02:00:00,668.283
2016-07-18 03:00:00,2016-07-18 03:00:00,675.23
2016-07-18 04:00:00,2016-07-18 04:00:00,684.788
2016-07-18 05:00:00,2016-07-18 05:00:00,628.201
2016-07-18 06:00:00,2016-07-18 06:00:00,614.641
2016-07-18 07:00:00,2016-07-18 07:00:00,679.453
2016-07-18 08:00:00,2016-07-18 08:00:00,611.617
2016-07-18 09:00:00,2016-07-18 09:00:00,656.413
2016-07-18 10:00:00,2016-07-18 10:00:00,665.363
2016-07-18 11:00:00,2016-07-18 11:00:00,685.748
2016-07-18 12:00:00,2016-07-18 12:00:00,679.25
2016-07-18 13:00:00,2016-07-18 13:00:00,857.436
2016-07-18 14:00:00,2016-07-18 14:00:00,871.563
2016-07-18 15:00:00,2016-07-18 15:00:00,807.048
2016-07-18 16:00:00,2016-07-18 16:00:00,630.891
2016-07-18 17:00:00,2016-07-18 17:00:00,617.964
2016-07-18 18:00:00,2016-07-18 18:00:00,595.424
2016-07-18 19:00:00,2016-07-18 19:00:00,590.401
2016-07-18 20:00:00,2016-07-18 20:00:00,569.755
2016-07-18 21:00:00,2016-07-18 21:00:00,530.804
2016-07-18 22:00:00,2016-07-18 22:00:00,551.038
2016-07-18 23:00:00,2016-07-18 23:00:00,539.177
2016-07-19 00:00:00,2016-07-19 00:00:00,531.446
2016-07-19 01:00:00,2016-07-19 01:00:00,533.664
2016-07-19 02:00:00,2016-07-19 02:00:00,535.909
2016-07-19 03:00:00,2016-07-19 03:00:00,576.784
2016-07-19 04:00:00,2016-07-19 04:00:00,574.936
2016-07-19 05:00:00,2016-07-19 05:00:00,567.836
2016-07-19 06:00:00,2016-07-19 06:00:00,561.033
2016-07-19 07:00:00,2016-07-19 07:00:00,585.285
2016-07-19 08:00:00,2016-07-19 08:00:00,608.399
2016-07-19 09:00:00,2016-07-19 09:00:00,611.764
2016-07-19 10:00:00,2016-07-19 10:00:00,626.251
2016-07-19 11:00:00,2016-07-19 11:00:00,875.811
2016-07-19 12:00:00,2016-07-19 12:00:00,906.404
2016-07-19 13:00:00,2016-07-19 13:00:00,925.329
2016-07-19 14:00:00,2016-07-19 14:00:00,922.71
2016-07-19 15:00:00,2016-07-19 15:00:00,922.596
2016-07-19 16:00:00,2016-07-19 16:00:00,872.809
2016-07-19 17:00:00,2016-07-19 17:00:00,904.972
2016-07-19 18:00:00,2016-07-19 18:00:00,874.182
2016-07-19 19:00:00,2016-07-19 19:00:00,868.981
2016-07-19 20:00:00,2016-07-19 20:00:00,735.253
2016-07-19 21:00:00,2016-07-19 21:00:00,622.815
2016-07-19 22:00:00,2016-07-19 22:00:00,576.625
2016-07-19 23:00:00,2016-07-19 23:00:00,553.785
2016-07-20 00:00:00,2016-07-20 00:00:00,548.558
2016-07-20 01:00:00,2016-07-20 01:00:00,544.976
2016-07-20 02:00:00,2016-07-20 02:00:00,571.458
2016-07-20 03:00:00,2016-07-20 03:00:00,559.522
2016-07-20 04:00:00,2016-07-20 04:00:00,538.122
2016-07-20 05:00:00,2016-07-20 05:00:00,541.227
2016-07-20 06:00:00,2016-07-20 06:00:00,590.797
2016-07-20 07:00:00,2016-07-20 07:00:00,645.975
2016-07-20 08:00:00,2016-07-20 08:00:00,653.531
2016-07-20 09:00:00,2016-07-20 09:00:00,679.005
2016-07-20 10:00:00,2016-07-20 10:00:00,691.583
2016-07-20 11:00:00,2016-07-20 11:00:00,814.003
2016-07-20 12:00:00,2016-07-20 12:00:00,971.214
2016-07-20 13:00:00,2016-07-20 13:00:00,960.757
2016-07-20 14:00:00,2016-07-20 14:00:00,967.898
2016-07-20 15:00:00,2016-07-20 15:00:00,782.562
2016-07-20 16:00:00,2016-07-20 16:00:00,677.106
2016-07-20 17:00:00,2016-07-20 17:00:00,656.824
2016-07-20 18:00:00,2016-07-20 18:00:00,662.061
2016-07-20 19:00:00,2016-07-20 19:00:00,647.514
2016-07-20 20:00:00,2016-07-20 20:00:00,633.265
2016-07-20 21:00:00,2016-07-20 21:00:00,620.901
2016-07-20 22:00:00,2016-07-20 22:00:00,602.539
2016-07-20 23:00:00,2016-07-20 23:00:00,600.525
2016-07-21 00:00:00,2016-07-21 00:00:00,581.543
2016-07-21 01:00:00,2016-07-21 01:00:00,575.896
2016-07-21 02:00:00,2016-07-21 02:00:00,619.129
2016-07-21 03:00:00,2016-07-21 03:00:00,622.592
2016-07-21 04:00:00,2016-07-21 04:00:00,635.443
2016-07-21 05:00:00,2016-07-21 05:00:00,611.238
2016-07-21 06:00:00,2016-07-21 06:00:00,575.323
2016-07-21 07:00:00,2016-07-21 07:00:00,632.394
2016-07-21 08:00:00,2016-07-21 08:00:00,618.104
2016-07-21 09:00:00,2016-07-21 09:00:00,641.31
2016-07-21 10:00:00,2016-07-21 10:00:00,646.164
2016-07-21 11:00:00,2016-07-21 11:00:00,813.503
2016-07-21 12:00:00,2016-07-21 12:00:00,910.624
2016-07-21 13:00:00,2016-07-21 13:00:00,907.48
2016-07-21 14:00:00,2016-07-21 14:00:00,927.886
2016-07-21 15:00:00,2016-07-21 15:00:00,950.728
2016-07-21 16:00:00,2016-07-21 16:00:00,952.052
2016-07-21 17:00:00,2016-07-21 17:00:00,998.282
2016-07-21 18:00:00,2016-07-21 18:00:00,1002.899
2016-07-21 19:00:00,2016-07-21 19:00:00,966.303
2016-07-21 20:00:00,2016-07-21 20:00:00,958.44
2016-07-21 21:00:00,2016-07-21 21:00:00,904.636
2016-07-21 22:00:00,2016-07-21 22:00:00,652.405
2016-07-21 23:00:00,2016-07-21 23:00:00,576.62
2016-07-22 00:00:00,2016-07-22 00:00:00,550.499
2016-07-22 01:00:00,2016-07-22 01:00:00,553.523
2016-07-22 02:00:00,2016-07-22 02:00:00,563.015
2016-07-22 03:00:00,2016-07-22 03:00:00,559.531
2016-07-22 04:00:00,2016-07-22 04:00:00,562.802
2016-07-22 05:00:00,2016-07-22 05:00:00,551.007
2016-07-22 06:00:00,2016-07-22 06:00:00,534.58
2016-07-22 07:00:00,2016-07-22 07:00:00,588.397
2016-07-22 08:00:00,2016-07-22 08:00:00,566.971
2016-07-22 09:00:00,2016-07-22 09:00:00,592.094
2016-07-22 10:00:00,2016-07-22 10:00:00,602.395
2016-07-22 11:00:00,2016-07-22 11:00:00,612.435
2016-07-22 12:00:00,2016-07-22 12:00:00,656.457
2016-07-22 13:00:00,2016-07-22 13:00:00,681.169
2016-07-22 14:00:00,2016-07-22 14:00:00,675.616
2016-07-22 15:00:00,2016-07-22 15:00:00,663.87
2016-07-22 16:00:00,2016-07-22 16:00:00,681.073
2016-07-22 17:00:00,2016-07-22 17:00:00,796.716
2016-07-22 18:00:00,2016-07-22 18:00:00,796.397
2016-07-22 19:00:00,2016-07-22 19:00:00,811.129
2016-07-22 20:00:00,2016-07-22 20:00:00,795.332
2016-07-22 21:00:00,2016-07-22 21:00:00,727.783
2016-07-22 22:00:00,2016-07-22 22:00:00,604.084
2016-07-22 23:00:00,2016-07-22 23:00:00,564.281
2016-07-23 00:00:00,2016-07-23 00:00:00,545.72
2016-07-23 01:00:00,2016-07-23 01:00:00,550.707
2016-07-23 02:00:00,2016-07-23 02:00:00,570.913
2016-07-23 03:00:00,2016-07-23 03:00:00,604.023
2016-07-23 04:00:00,2016-07-23 04:00:00,601.222
2016-07-23 05:00:00,2016-07-23 05:00:00,576.782
2016-07-23 06:00:00,2016-07-23 06:00:00,557.193
2016-07-23 07:00:00,2016-07-23 07:00:00,551.089
2016-07-23 08:00:00,2016-07-23 08:00:00,576.295
2016-07-23 09:00:00,2016-07-23 09:00:00,607.862
2016-07-23 10:00:00,2016-07-23 10:00:00,613.296
2016-07-23 11:00:00,2016-07-23 11:00:00,624.039
2016-07-23 12:00:00,2016-07-23 12:00:00,642.696
2016-07-23 13:00:00,2016-07-23 13:00:00,659.679
2016-07-23 14:00:00,2016-07-23 14:00:00,642.573
2016-07-23 15:00:00,2016-07-23 15:00:00,625.485
2016-07-23 16:00:00,2016-07-23 16:00:00,667.575
2016-07-23 17:00:00,2016-07-23 17:00:00,659.673
2016-07-23 18:00:00,2016-07-23 18:00:00,621.26
2016-07-23 19:00:00,2016-07-23 19:00:00,613.17
2016-07-23 20:00:00,2016-07-23 20:00:00,617.029
2016-07-23 21:00:00,2016-07-23 21:00:00,621.793
2016-07-23 22:00:00,2016-07-23 22:00:00,616.723
2016-07-23 23:00:00,2016-07-23 23:00:00,593.721
2016-07-24 00:00:00,2016-07-24 00:00:00,593.801
2016-07-24 01:00:00,2016-07-24 01:00:00,577.039
2016-07-24 02:00:00,2016-07-24 02:00:00,578.955
2016-07-24 03:00:00,2016-07-24 03:00:00,580.343
2016-07-24 04:00:00,2016-07-24 04:00:00,583.037
2016-07-24 05:00:00,2016-07-24 05:00:00,584.231
2016-07-24 06:00:00,2016-07-24 06:00:00,583.412
2016-07-24 07:00:00,2016-07-24 07:00:00,594.451
2016-07-24 08:00:00,2016-07-24 08:00:00,589.143
2016-07-24 09:00:00,2016-07-24 09:00:00,650.291
2016-07-24 10:00:00,2016-07-24 10:00:00,635.323
2016-07-24 11:00:00,2016-07-24 11:00:00,622.987
2016-07-24 12:00:00,2016-07-24 12:00:00,618.108
2016-07-24 13:00:00,2016-07-24 13:00:00,624.896
2016-07-24 14:00:00,2016-07-24 14:00:00,628.356
2016-07-24 15:00:00,2016-07-24 15:00:00,612.639
2016-07-24 16:00:00,2016-07-24 16:00:00,616.711
2016-07-24 17:00:00,2016-07-24 17:00:00,598.063
2016-07-24 18:00:00,2016-07-24 18:00:00,608.536
2016-07-24 19:00:00,2016-07-24 19:00:00,599.845
2016-07-24 20:00:00,2016-07-24 20:00:00,581.492
2016-07-24 21:00:00,2016-07-24 21:00:00,585.207
2016-07-24 22:00:00,2016-07-24 22:00:00,580.239
2016-07-24 23:00:00,2016-07-24 23:00:00,567.107
2016-07-25 00:00:00,2016-07-25 00:00:00,563.116
2016-07-25 01:00:00,2016-07-25 01:00:00,564.182
2016-07-25 02:00:00,2016-07-25 02:00:00,553.53
2016-07-25 03:00:00,2016-07-25 03:00:00,543.509
2016-07-25 04:00:00,2016-07-25 04:00:00,550.291
2016-07-25 05:00:00,2016-07-25 05:00:00,544.512
2016-07-25 06:00:00,2016-07-25 06:00:00,543.998
2016-07-25 07:00:00,2016-07-25 07:00:00,581.862
2016-07-25 08:00:00,2016-07-25 08:00:00,583.827
2016-07-25 09:00:00,2016-07-25 09:00:00,609.855
2016-07-25 10:00:00,2016-07-25 10:00:00,595.259
2016-07-25 11:00:00,2016-07-25 11:00:00,612.566
2016-07-25 12:00:00,2016-07-25 12:00:00,631.288
2016-07-25 13:00:00,2016-07-25 13:00:00,648.264
2016-07-25 14:00:00,2016-07-25 14:00:00,640.593
2016-07-25 15:00:00,2016-07-25 15:00:00,648.079
2016-07-25 16:00:00,2016-07-25 16:00:00,646.185
2016-07-25 17:00:00,2016-07-25 17:00:00,701.16
2016-07-25 18:00:00,2016-07-25 18:00:00,766.957
2016-07-25 19:00:00,2016-07-25 19:00:00,757.493
2016-07-25 20:00:00,2016-07-25 20:00:00,719.713
2016-07-25 21:00:00,2016-07-25 21:00:00,680.055
2016-07-25 22:00:00,2016-07-25 22:00:00,629.43
2016-07-25 23:00:00,2016-07-25 23:00:00,570.296
2016-07-26 00:00:00,2016-07-26 00:00:00,570.182
2016-07-26 01:00:00,2016-07-26 01:00:00,577.436
2016-07-26 02:00:00,2016-07-26 02:00:00,558.745
2016-07-26 03:00:00,2016-07-26 03:00:00,565.111
2016-07-26 04:00:00,2016-07-26 04:00:00,559.744
2016-07-26 05:00:00,2016-07-26 05:00:00,554.291
2016-07-26 06:00:00,2016-07-26 06:00:00,565.379
2016-07-26 07:00:00,2016-07-26 07:00:00,592.83
2016-07-26 08:00:00,2016-07-26 08:00:00,613.226
2016-07-26 09:00:00,2016-07-26 09:00:00,647.048
2016-07-26 10:00:00,2016-07-26 10:00:00,655.286
2016-07-26 11:00:00,2016-07-26 11:00:00,687.683
2016-07-26 12:00:00,2016-07-26 12:00:00,754.811
2016-07-26 13:00:00,2016-07-26 13:00:00,725.155
2016-07-26 14:00:00,2016-07-26 14:00:00,682.503
2016-07-26 15:00:00,2016-07-26 15:00:00,673.337
2016-07-26 16:00:00,2016-07-26 16:00:00,686.233
2016-07-26 17:00:00,2016-07-26 17:00:00,670.663
2016-07-26 18:00:00,2016-07-26 18:00:00,752.198
2016-07-26 19:00:00,2016-07-26 19:00:00,793.972
2016-07-26 20:00:00,2016-07-26 20:00:00,638.894
2016-07-26 21:00:00,2016-07-26 21:00:00,615.662
2016-07-26 22:00:00,2016-07-26 22:00:00,574.622
2016-07-26 23:00:00,2016-07-26 23:00:00,569.893
2016-07-27 00:00:00,2016-07-27 00:00:00,554.133
2016-07-27 01:00:00,2016-07-27 01:00:00,562.348
2016-07-27 02:00:00,2016-07-27 02:00:00,560.412
2016-07-27 03:00:00,2016-07-27 03:00:00,558.21
2016-07-27 04:00:00,2016-07-27 04:00:00,550.202
2016-07-27 05:00:00,2016-07-27 05:00:00,552.534
2016-07-27 06:00:00,2016-07-27 06:00:00,593.237
2016-07-27 07:00:00,2016-07-27 07:00:00,645.691
2016-07-27 08:00:00,2016-07-27 08:00:00,672.102
2016-07-27 09:00:00,2016-07-27 09:00:00,683.016
2016-07-27 10:00:00,2016-07-27 10:00:00,652.269
2016-07-27 11:00:00,2016-07-27 11:00:00,668.984
2016-07-27 12:00:00,2016-07-27 12:00:00,667.158
2016-07-27 13:00:00,2016-07-27 13:00:00,679.514
2016-07-27 14:00:00,2016-07-27 14:00:00,671.257
2016-07-27 15:00:00,2016-07-27 15:00:00,709.723
2016-07-27 16:00:00,2016-07-27 16:00:00,707.648
2016-07-27 17:00:00,2016-07-27 17:00:00,642.364
2016-07-27 18:00:00,2016-07-27 18:00:00,648.385
2016-07-27 19:00:00,2016-07-27 19:00:00,629.594
2016-07-27 20:00:00,2016-07-27 20:00:00,636.955
2016-07-27 21:00:00,2016-07-27 21:00:00,583.894
2016-07-27 22:00:00,2016-07-27 22:00:00,553.136
2016-07-27 23:00:00,2016-07-27 23:00:00,542.129
2016-07-28 00:00:00,2016-07-28 00:00:00,517.177
2016-07-28 01:00:00,2016-07-28 01:00:00,523.135
2016-07-28 02:00:00,2016-07-28 02:00:00,565.983
2016-07-28 03:00:00,2016-07-28 03:00:00,541.691
2016-07-28 04:00:00,2016-07-28 04:00:00,512.104
2016-07-28 05:00:00,2016-07-28 05:00:00,505.058
2016-07-28 06:00:00,2016-07-28 06:00:00,511.358
2016-07-28 07:00:00,2016-07-28 07:00:00,555.86
2016-07-28 08:00:00,2016-07-28 08:00:00,564.264
2016-07-28 09:00:00,2016-07-28 09:00:00,580.611
2016-07-28 10:00:00,2016-07-28 10:00:00,584.114
2016-07-28 11:00:00,2016-07-28 11:00:00,622.776
2016-07-28 12:00:00,2016-07-28 12:00:00,625.991
2016-07-28 13:00:00,2016-07-28 13:00:00,619.433
2016-07-28 14:00:00,2016-07-28 14:00:00,633.465
2016-07-28 15:00:00,2016-07-28 15:00:00,629.584
2016-07-28 16:00:00,2016-07-28 16:00:00,636.817
2016-07-28 17:00:00,2016-07-28 17:00:00,655.871
2016-07-28 18:00:00,2016-07-28 18:00:00,635.207
2016-07-28 19:00:00,2016-07-28 19:00:00,601.421
2016-07-28 20:00:00,2016-07-28 20:00:00,608.32
2016-07-28 21:00:00,2016-07-28 21:00:00,575.52
2016-07-28 22:00:00,2016-07-28 22:00:00,529.58
2016-07-28 23:00:00,2016-07-28 23:00:00,519.8
2016-07-29 00:00:00,2016-07-29 00:00:00,525.909
2016-07-29 01:00:00,2016-07-29 01:00:00,505.46
2016-07-29 02:00:00,2016-07-29 02:00:00,573.241
2016-07-29 03:00:00,2016-07-29 03:00:00,543.606
2016-07-29 04:00:00,2016-07-29 04:00:00,511.308
2016-07-29 05:00:00,2016-07-29 05:00:00,512.938
2016-07-29 06:00:00,2016-07-29 06:00:00,515.118
2016-07-29 07:00:00,2016-07-29 07:00:00,530.042
2016-07-29 08:00:00,2016-07-29 08:00:00,552.848
2016-07-29 09:00:00,2016-07-29 09:00:00,587.807
2016-07-29 10:00:00,2016-07-29 10:00:00,601.664
2016-07-29 11:00:00,2016-07-29 11:00:00,607.83
2016-07-29 12:00:00,2016-07-29 12:00:00,599.814
2016-07-29 13:00:00,2016-07-29 13:00:00,600.553
2016-07-29 14:00:00,2016-07-29 14:00:00,628.526
2016-07-29 15:00:00,2016-07-29 15:00:00,617.928
2016-07-29 16:00:00,2016-07-29 16:00:00,588.473
2016-07-29 17:00:00,2016-07-29 17:00:00,601.967
2016-07-29 18:00:00,2016-07-29 18:00:00,573.033
2016-07-29 19:00:00,2016-07-29 19:00:00,571.27
