timestamp,timestamp,meter_reading
2016-10-25 02:00:00,2016-10-25 02:00:00,125.316
2016-10-25 03:00:00,2016-10-25 03:00:00,117.015
2016-10-25 04:00:00,2016-10-25 04:00:00,113.561
2016-10-25 05:00:00,2016-10-25 05:00:00,112.758
2016-10-25 06:00:00,2016-10-25 06:00:00,123.413
2016-10-25 07:00:00,2016-10-25 07:00:00,163.495
2016-10-25 08:00:00,2016-10-25 08:00:00,205.225
2016-10-25 09:00:00,2016-10-25 09:00:00,211.796
2016-10-25 10:00:00,2016-10-25 10:00:00,232.837
2016-10-25 11:00:00,2016-10-25 11:00:00,241.557
2016-10-25 12:00:00,2016-10-25 12:00:00,251.626
2016-10-25 13:00:00,2016-10-25 13:00:00,259.759
2016-10-25 14:00:00,2016-10-25 14:00:00,255.047
2016-10-25 15:00:00,2016-10-25 15:00:00,233.973
2016-10-25 16:00:00,2016-10-25 16:00:00,226.242
2016-10-25 17:00:00,2016-10-25 17:00:00,249.524
2016-10-25 18:00:00,2016-10-25 18:00:00,257.706
2016-10-25 19:00:00,2016-10-25 19:00:00,263.77
2016-10-25 20:00:00,2016-10-25 20:00:00,256.38
2016-10-25 21:00:00,2016-10-25 21:00:00,220.731
2016-10-25 22:00:00,2016-10-25 22:00:00,178.561
2016-10-25 23:00:00,2016-10-25 23:00:00,167.17
2016-10-26 00:00:00,2016-10-26 00:00:00,158.119
2016-10-26 01:00:00,2016-10-26 01:00:00,142.492
2016-10-26 02:00:00,2016-10-26 02:00:00,131.666
2016-10-26 03:00:00,2016-10-26 03:00:00,121.726
2016-10-26 04:00:00,2016-10-26 04:00:00,113.216
2016-10-26 05:00:00,2016-10-26 05:00:00,112.172
2016-10-26 06:00:00,2016-10-26 06:00:00,123.259
2016-10-26 07:00:00,2016-10-26 07:00:00,164.201
2016-10-26 08:00:00,2016-10-26 08:00:00,208.529
2016-10-26 09:00:00,2016-10-26 09:00:00,214.007
2016-10-26 10:00:00,2016-10-26 10:00:00,218.033
2016-10-26 11:00:00,2016-10-26 11:00:00,239.105
2016-10-26 12:00:00,2016-10-26 12:00:00,237.863
2016-10-26 13:00:00,2016-10-26 13:00:00,255.337
2016-10-26 14:00:00,2016-10-26 14:00:00,240.575
2016-10-26 15:00:00,2016-10-26 15:00:00,208.617
2016-10-26 16:00:00,2016-10-26 16:00:00,235.385
2016-10-26 17:00:00,2016-10-26 17:00:00,215.602
2016-10-26 18:00:00,2016-10-26 18:00:00,245.847
2016-10-26 19:00:00,2016-10-26 19:00:00,254.954
2016-10-26 20:00:00,2016-10-26 20:00:00,244.265
2016-10-26 21:00:00,2016-10-26 21:00:00,216.952
2016-10-26 22:00:00,2016-10-26 22:00:00,181.383
2016-10-26 23:00:00,2016-10-26 23:00:00,175.864
2016-10-27 00:00:00,2016-10-27 00:00:00,163.806
2016-10-27 01:00:00,2016-10-27 01:00:00,146.138
2016-10-27 02:00:00,2016-10-27 02:00:00,133.139
2016-10-27 03:00:00,2016-10-27 03:00:00,119.964
2016-10-27 04:00:00,2016-10-27 04:00:00,116.579
2016-10-27 05:00:00,2016-10-27 05:00:00,115.526
2016-10-27 06:00:00,2016-10-27 06:00:00,126.786
2016-10-27 07:00:00,2016-10-27 07:00:00,151.033
2016-10-27 08:00:00,2016-10-27 08:00:00,166.186
2016-10-27 09:00:00,2016-10-27 09:00:00,182.768
2016-10-27 10:00:00,2016-10-27 10:00:00,216.648
2016-10-27 11:00:00,2016-10-27 11:00:00,224.324
2016-10-27 12:00:00,2016-10-27 12:00:00,222.64
2016-10-27 13:00:00,2016-10-27 13:00:00,246.158
2016-10-27 14:00:00,2016-10-27 14:00:00,251.062
2016-10-27 15:00:00,2016-10-27 15:00:00,231.018
2016-10-27 16:00:00,2016-10-27 16:00:00,201.422
2016-10-27 17:00:00,2016-10-27 17:00:00,210.891
2016-10-27 18:00:00,2016-10-27 18:00:00,242.386
2016-10-27 19:00:00,2016-10-27 19:00:00,256.46
2016-10-27 20:00:00,2016-10-27 20:00:00,240.952
2016-10-27 21:00:00,2016-10-27 21:00:00,211.848
2016-10-27 22:00:00,2016-10-27 22:00:00,177.026
2016-10-27 23:00:00,2016-10-27 23:00:00,166.111
2016-10-28 00:00:00,2016-10-28 00:00:00,157.491
2016-10-28 01:00:00,2016-10-28 01:00:00,144.638
2016-10-28 02:00:00,2016-10-28 02:00:00,131.648
2016-10-28 03:00:00,2016-10-28 03:00:00,120.95
2016-10-28 04:00:00,2016-10-28 04:00:00,116.617
2016-10-28 05:00:00,2016-10-28 05:00:00,111.349
2016-10-28 06:00:00,2016-10-28 06:00:00,133.397
2016-10-28 07:00:00,2016-10-28 07:00:00,160.018
2016-10-28 08:00:00,2016-10-28 08:00:00,160.712
2016-10-28 09:00:00,2016-10-28 09:00:00,170.759
2016-10-28 10:00:00,2016-10-28 10:00:00,202.541
2016-10-28 11:00:00,2016-10-28 11:00:00,212.898
2016-10-28 12:00:00,2016-10-28 12:00:00,226.867
2016-10-28 13:00:00,2016-10-28 13:00:00,229.098
2016-10-28 14:00:00,2016-10-28 14:00:00,226.226
2016-10-28 15:00:00,2016-10-28 15:00:00,210.753
2016-10-28 16:00:00,2016-10-28 16:00:00,188.377
2016-10-28 17:00:00,2016-10-28 17:00:00,214.502
2016-10-28 18:00:00,2016-10-28 18:00:00,241.881
2016-10-28 19:00:00,2016-10-28 19:00:00,242.035
2016-10-28 20:00:00,2016-10-28 20:00:00,215.241
2016-10-28 21:00:00,2016-10-28 21:00:00,174.523
2016-10-28 22:00:00,2016-10-28 22:00:00,171.312
2016-10-28 23:00:00,2016-10-28 23:00:00,159.051
2016-10-29 00:00:00,2016-10-29 00:00:00,153.664
2016-10-29 01:00:00,2016-10-29 01:00:00,143.833
2016-10-29 02:00:00,2016-10-29 02:00:00,142.057
2016-10-29 03:00:00,2016-10-29 03:00:00,138.338
2016-10-29 04:00:00,2016-10-29 04:00:00,128.45
2016-10-29 05:00:00,2016-10-29 05:00:00,123.71
2016-10-29 06:00:00,2016-10-29 06:00:00,122.273
2016-10-29 07:00:00,2016-10-29 07:00:00,121.004
2016-10-29 08:00:00,2016-10-29 08:00:00,123.752
2016-10-29 09:00:00,2016-10-29 09:00:00,131.444
2016-10-29 10:00:00,2016-10-29 10:00:00,136.043
2016-10-29 11:00:00,2016-10-29 11:00:00,158.137
2016-10-29 12:00:00,2016-10-29 12:00:00,200.766
2016-10-29 13:00:00,2016-10-29 13:00:00,212.924
2016-10-29 14:00:00,2016-10-29 14:00:00,210.813
2016-10-29 15:00:00,2016-10-29 15:00:00,192.597
2016-10-29 16:00:00,2016-10-29 16:00:00,229.801
2016-10-29 17:00:00,2016-10-29 17:00:00,230.796
2016-10-29 18:00:00,2016-10-29 18:00:00,238.438
2016-10-29 19:00:00,2016-10-29 19:00:00,248.067
2016-10-29 20:00:00,2016-10-29 20:00:00,213.353
2016-10-29 21:00:00,2016-10-29 21:00:00,168.675
2016-10-29 22:00:00,2016-10-29 22:00:00,171.008
2016-10-29 23:00:00,2016-10-29 23:00:00,162.155
2016-10-30 00:00:00,2016-10-30 00:00:00,158.003
2016-10-30 01:00:00,2016-10-30 01:00:00,149.746
2016-10-30 02:00:00,2016-10-30 02:00:00,142.021
2016-10-30 03:00:00,2016-10-30 03:00:00,137.299
2016-10-30 04:00:00,2016-10-30 04:00:00,127.744
2016-10-30 05:00:00,2016-10-30 05:00:00,123.962
2016-10-30 06:00:00,2016-10-30 06:00:00,121.197
2016-10-30 07:00:00,2016-10-30 07:00:00,120.672
2016-10-30 08:00:00,2016-10-30 08:00:00,126.866
2016-10-30 09:00:00,2016-10-30 09:00:00,143.281
2016-10-30 10:00:00,2016-10-30 10:00:00,154.761
2016-10-30 11:00:00,2016-10-30 11:00:00,165.045
2016-10-30 12:00:00,2016-10-30 12:00:00,220.179
2016-10-30 13:00:00,2016-10-30 13:00:00,238.19
2016-10-30 14:00:00,2016-10-30 14:00:00,229.447
2016-10-30 15:00:00,2016-10-30 15:00:00,211.587
2016-10-30 16:00:00,2016-10-30 16:00:00,223.754
2016-10-30 17:00:00,2016-10-30 17:00:00,239.967
2016-10-30 18:00:00,2016-10-30 18:00:00,236.114
2016-10-30 19:00:00,2016-10-30 19:00:00,236.733
2016-10-30 20:00:00,2016-10-30 20:00:00,243.987
2016-10-30 21:00:00,2016-10-30 21:00:00,230.588
2016-10-30 22:00:00,2016-10-30 22:00:00,195.17
2016-10-30 23:00:00,2016-10-30 23:00:00,182.994
2016-10-31 00:00:00,2016-10-31 00:00:00,174.43
2016-10-31 01:00:00,2016-10-31 01:00:00,158.862
2016-10-31 02:00:00,2016-10-31 02:00:00,142.887
2016-10-31 03:00:00,2016-10-31 03:00:00,135.085
2016-10-31 04:00:00,2016-10-31 04:00:00,132.767
2016-10-31 05:00:00,2016-10-31 05:00:00,129.795
2016-10-31 06:00:00,2016-10-31 06:00:00,138.423
2016-10-31 07:00:00,2016-10-31 07:00:00,179.918
2016-10-31 08:00:00,2016-10-31 08:00:00,207.468
2016-10-31 09:00:00,2016-10-31 09:00:00,218.966
2016-10-31 10:00:00,2016-10-31 10:00:00,241.0
2016-10-31 11:00:00,2016-10-31 11:00:00,252.576
2016-10-31 12:00:00,2016-10-31 12:00:00,244.084
2016-10-31 13:00:00,2016-10-31 13:00:00,258.977
2016-10-31 14:00:00,2016-10-31 14:00:00,255.262
2016-10-31 15:00:00,2016-10-31 15:00:00,228.561
2016-10-31 16:00:00,2016-10-31 16:00:00,219.754
2016-10-31 17:00:00,2016-10-31 17:00:00,235.412
2016-10-31 18:00:00,2016-10-31 18:00:00,262.228
2016-10-31 19:00:00,2016-10-31 19:00:00,274.961
2016-10-31 20:00:00,2016-10-31 20:00:00,268.495
2016-10-31 21:00:00,2016-10-31 21:00:00,242.109
2016-10-31 22:00:00,2016-10-31 22:00:00,198.524
2016-10-31 23:00:00,2016-10-31 23:00:00,186.484
2016-11-01 00:00:00,2016-11-01 00:00:00,175.438
2016-11-01 01:00:00,2016-11-01 01:00:00,158.874
2016-11-01 02:00:00,2016-11-01 02:00:00,143.583
2016-11-01 03:00:00,2016-11-01 03:00:00,138.933
2016-11-01 04:00:00,2016-11-01 04:00:00,135.943
2016-11-01 05:00:00,2016-11-01 05:00:00,129.654
2016-11-01 06:00:00,2016-11-01 06:00:00,139.617
2016-11-01 07:00:00,2016-11-01 07:00:00,188.876
2016-11-01 08:00:00,2016-11-01 08:00:00,200.323
2016-11-01 09:00:00,2016-11-01 09:00:00,213.373
2016-11-01 10:00:00,2016-11-01 10:00:00,227.002
2016-11-01 11:00:00,2016-11-01 11:00:00,229.125
2016-11-01 12:00:00,2016-11-01 12:00:00,237.578
2016-11-01 13:00:00,2016-11-01 13:00:00,247.915
2016-11-01 14:00:00,2016-11-01 14:00:00,241.271
2016-11-01 15:00:00,2016-11-01 15:00:00,222.085
2016-11-01 16:00:00,2016-11-01 16:00:00,214.258
2016-11-01 17:00:00,2016-11-01 17:00:00,219.068
2016-11-01 18:00:00,2016-11-01 18:00:00,249.097
2016-11-01 19:00:00,2016-11-01 19:00:00,263.79
2016-11-01 20:00:00,2016-11-01 20:00:00,264.253
2016-11-01 21:00:00,2016-11-01 21:00:00,223.905
2016-11-01 22:00:00,2016-11-01 22:00:00,190.756
2016-11-01 23:00:00,2016-11-01 23:00:00,177.38
2016-11-02 00:00:00,2016-11-02 00:00:00,166.582
2016-11-02 01:00:00,2016-11-02 01:00:00,153.739
2016-11-02 02:00:00,2016-11-02 02:00:00,142.799
2016-11-02 03:00:00,2016-11-02 03:00:00,132.995
2016-11-02 04:00:00,2016-11-02 04:00:00,129.968
2016-11-02 05:00:00,2016-11-02 05:00:00,129.557
2016-11-02 06:00:00,2016-11-02 06:00:00,138.276
2016-11-02 07:00:00,2016-11-02 07:00:00,174.57
2016-11-02 08:00:00,2016-11-02 08:00:00,212.287
2016-11-02 09:00:00,2016-11-02 09:00:00,223.238
2016-11-02 10:00:00,2016-11-02 10:00:00,227.406
2016-11-02 11:00:00,2016-11-02 11:00:00,242.634
2016-11-02 12:00:00,2016-11-02 12:00:00,238.23
2016-11-02 13:00:00,2016-11-02 13:00:00,242.233
2016-11-02 14:00:00,2016-11-02 14:00:00,237.298
2016-11-02 15:00:00,2016-11-02 15:00:00,215.273
2016-11-02 16:00:00,2016-11-02 16:00:00,206.22
2016-11-02 17:00:00,2016-11-02 17:00:00,231.753
2016-11-02 18:00:00,2016-11-02 18:00:00,258.307
2016-11-02 19:00:00,2016-11-02 19:00:00,270.081
2016-11-02 20:00:00,2016-11-02 20:00:00,268.121
2016-11-02 21:00:00,2016-11-02 21:00:00,225.977
2016-11-02 22:00:00,2016-11-02 22:00:00,187.428
2016-11-02 23:00:00,2016-11-02 23:00:00,181.347
2016-11-03 00:00:00,2016-11-03 00:00:00,174.64
2016-11-03 01:00:00,2016-11-03 01:00:00,167.343
2016-11-03 02:00:00,2016-11-03 02:00:00,151.243
2016-11-03 03:00:00,2016-11-03 03:00:00,135.301
2016-11-03 04:00:00,2016-11-03 04:00:00,130.571
2016-11-03 05:00:00,2016-11-03 05:00:00,129.472
2016-11-03 06:00:00,2016-11-03 06:00:00,139.112
2016-11-03 07:00:00,2016-11-03 07:00:00,162.523
2016-11-03 08:00:00,2016-11-03 08:00:00,207.134
2016-11-03 09:00:00,2016-11-03 09:00:00,203.208
2016-11-03 10:00:00,2016-11-03 10:00:00,227.719
2016-11-03 11:00:00,2016-11-03 11:00:00,239.424
2016-11-03 12:00:00,2016-11-03 12:00:00,239.608
2016-11-03 13:00:00,2016-11-03 13:00:00,247.078
2016-11-03 14:00:00,2016-11-03 14:00:00,243.45
2016-11-03 15:00:00,2016-11-03 15:00:00,217.672
2016-11-03 16:00:00,2016-11-03 16:00:00,200.727
2016-11-03 17:00:00,2016-11-03 17:00:00,223.185
2016-11-03 18:00:00,2016-11-03 18:00:00,247.981
2016-11-03 19:00:00,2016-11-03 19:00:00,256.293
2016-11-03 20:00:00,2016-11-03 20:00:00,258.899
2016-11-03 21:00:00,2016-11-03 21:00:00,227.986
2016-11-03 22:00:00,2016-11-03 22:00:00,185.216
2016-11-03 23:00:00,2016-11-03 23:00:00,180.538
2016-11-04 00:00:00,2016-11-04 00:00:00,173.9
2016-11-04 01:00:00,2016-11-04 01:00:00,162.956
2016-11-04 02:00:00,2016-11-04 02:00:00,142.934
2016-11-04 03:00:00,2016-11-04 03:00:00,139.232
2016-11-04 04:00:00,2016-11-04 04:00:00,136.336
2016-11-04 05:00:00,2016-11-04 05:00:00,130.334
2016-11-04 06:00:00,2016-11-04 06:00:00,143.796
2016-11-04 07:00:00,2016-11-04 07:00:00,170.346
2016-11-04 08:00:00,2016-11-04 08:00:00,206.78
2016-11-04 09:00:00,2016-11-04 09:00:00,198.781
2016-11-04 10:00:00,2016-11-04 10:00:00,217.726
2016-11-04 11:00:00,2016-11-04 11:00:00,233.071
2016-11-04 12:00:00,2016-11-04 12:00:00,249.248
2016-11-04 13:00:00,2016-11-04 13:00:00,246.021
2016-11-04 14:00:00,2016-11-04 14:00:00,243.574
2016-11-04 15:00:00,2016-11-04 15:00:00,213.429
2016-11-04 16:00:00,2016-11-04 16:00:00,211.845
2016-11-04 17:00:00,2016-11-04 17:00:00,219.298
2016-11-04 18:00:00,2016-11-04 18:00:00,242.321
2016-11-04 19:00:00,2016-11-04 19:00:00,252.222
2016-11-04 20:00:00,2016-11-04 20:00:00,212.981
2016-11-04 21:00:00,2016-11-04 21:00:00,173.064
2016-11-04 22:00:00,2016-11-04 22:00:00,174.92
2016-11-04 23:00:00,2016-11-04 23:00:00,163.027
2016-11-05 00:00:00,2016-11-05 00:00:00,158.891
2016-11-05 01:00:00,2016-11-05 01:00:00,154.576
2016-11-05 02:00:00,2016-11-05 02:00:00,145.69
2016-11-05 03:00:00,2016-11-05 03:00:00,138.674
2016-11-05 04:00:00,2016-11-05 04:00:00,137.2
2016-11-05 05:00:00,2016-11-05 05:00:00,134.759
2016-11-05 06:00:00,2016-11-05 06:00:00,135.277
2016-11-05 07:00:00,2016-11-05 07:00:00,132.276
2016-11-05 08:00:00,2016-11-05 08:00:00,136.024
2016-11-05 09:00:00,2016-11-05 09:00:00,147.263
2016-11-05 10:00:00,2016-11-05 10:00:00,167.443
2016-11-05 11:00:00,2016-11-05 11:00:00,184.887
2016-11-05 12:00:00,2016-11-05 12:00:00,239.054
2016-11-05 13:00:00,2016-11-05 13:00:00,224.452
2016-11-05 14:00:00,2016-11-05 14:00:00,208.255
2016-11-05 15:00:00,2016-11-05 15:00:00,199.057
2016-11-05 16:00:00,2016-11-05 16:00:00,201.115
2016-11-05 17:00:00,2016-11-05 17:00:00,217.609
2016-11-05 18:00:00,2016-11-05 18:00:00,215.942
2016-11-05 19:00:00,2016-11-05 19:00:00,227.815
2016-11-05 20:00:00,2016-11-05 20:00:00,218.038
2016-11-05 21:00:00,2016-11-05 21:00:00,175.837
2016-11-05 22:00:00,2016-11-05 22:00:00,178.948
2016-11-05 23:00:00,2016-11-05 23:00:00,166.18
2016-11-06 00:00:00,2016-11-06 00:00:00,165.303
2016-11-06 01:00:00,2016-11-06 01:00:00,158.393
2016-11-06 02:00:00,2016-11-06 02:00:00,298.304
2016-11-06 03:00:00,2016-11-06 03:00:00,141.616
2016-11-06 04:00:00,2016-11-06 04:00:00,133.0
2016-11-06 05:00:00,2016-11-06 05:00:00,138.849
2016-11-06 06:00:00,2016-11-06 06:00:00,140.574
2016-11-06 07:00:00,2016-11-06 07:00:00,135.457
2016-11-06 08:00:00,2016-11-06 08:00:00,134.705
2016-11-06 09:00:00,2016-11-06 09:00:00,161.074
2016-11-06 10:00:00,2016-11-06 10:00:00,171.766
2016-11-06 11:00:00,2016-11-06 11:00:00,181.2
2016-11-06 12:00:00,2016-11-06 12:00:00,243.183
2016-11-06 13:00:00,2016-11-06 13:00:00,249.929
2016-11-06 14:00:00,2016-11-06 14:00:00,245.534
2016-11-06 15:00:00,2016-11-06 15:00:00,239.521
2016-11-06 16:00:00,2016-11-06 16:00:00,230.106
2016-11-06 17:00:00,2016-11-06 17:00:00,234.394
2016-11-06 18:00:00,2016-11-06 18:00:00,252.253
2016-11-06 19:00:00,2016-11-06 19:00:00,260.598
2016-11-06 20:00:00,2016-11-06 20:00:00,247.23
2016-11-06 21:00:00,2016-11-06 21:00:00,226.947
2016-11-06 22:00:00,2016-11-06 22:00:00,192.881
2016-11-06 23:00:00,2016-11-06 23:00:00,179.665
2016-11-07 00:00:00,2016-11-07 00:00:00,165.398
2016-11-07 01:00:00,2016-11-07 01:00:00,152.493
2016-11-07 02:00:00,2016-11-07 02:00:00,142.528
2016-11-07 03:00:00,2016-11-07 03:00:00,134.72
2016-11-07 04:00:00,2016-11-07 04:00:00,132.284
2016-11-07 05:00:00,2016-11-07 05:00:00,129.942
2016-11-07 06:00:00,2016-11-07 06:00:00,140.28
2016-11-07 07:00:00,2016-11-07 07:00:00,163.218
2016-11-07 08:00:00,2016-11-07 08:00:00,200.735
2016-11-07 09:00:00,2016-11-07 09:00:00,215.453
2016-11-07 10:00:00,2016-11-07 10:00:00,218.652
2016-11-07 11:00:00,2016-11-07 11:00:00,229.57
2016-11-07 12:00:00,2016-11-07 12:00:00,230.673
2016-11-07 13:00:00,2016-11-07 13:00:00,250.237
2016-11-07 14:00:00,2016-11-07 14:00:00,259.045
2016-11-07 15:00:00,2016-11-07 15:00:00,226.987
2016-11-07 16:00:00,2016-11-07 16:00:00,210.765
2016-11-07 17:00:00,2016-11-07 17:00:00,234.011
2016-11-07 18:00:00,2016-11-07 18:00:00,253.096
2016-11-07 19:00:00,2016-11-07 19:00:00,272.012
2016-11-07 20:00:00,2016-11-07 20:00:00,259.403
2016-11-07 21:00:00,2016-11-07 21:00:00,230.436
2016-11-07 22:00:00,2016-11-07 22:00:00,193.222
2016-11-07 23:00:00,2016-11-07 23:00:00,176.948
2016-11-08 00:00:00,2016-11-08 00:00:00,164.808
2016-11-08 01:00:00,2016-11-08 01:00:00,151.823
2016-11-08 02:00:00,2016-11-08 02:00:00,142.247
2016-11-08 03:00:00,2016-11-08 03:00:00,134.556
2016-11-08 04:00:00,2016-11-08 04:00:00,130.344
2016-11-08 05:00:00,2016-11-08 05:00:00,127.976
2016-11-08 06:00:00,2016-11-08 06:00:00,139.848
2016-11-08 07:00:00,2016-11-08 07:00:00,161.809
2016-11-08 08:00:00,2016-11-08 08:00:00,187.106
2016-11-08 09:00:00,2016-11-08 09:00:00,228.347
2016-11-08 10:00:00,2016-11-08 10:00:00,239.386
2016-11-08 11:00:00,2016-11-08 11:00:00,260.864
2016-11-08 12:00:00,2016-11-08 12:00:00,248.971
2016-11-08 13:00:00,2016-11-08 13:00:00,263.436
2016-11-08 14:00:00,2016-11-08 14:00:00,257.364
2016-11-08 15:00:00,2016-11-08 15:00:00,222.805
2016-11-08 16:00:00,2016-11-08 16:00:00,202.524
2016-11-08 17:00:00,2016-11-08 17:00:00,216.619
2016-11-08 18:00:00,2016-11-08 18:00:00,260.456
2016-11-08 19:00:00,2016-11-08 19:00:00,268.747
2016-11-08 20:00:00,2016-11-08 20:00:00,257.984
2016-11-08 21:00:00,2016-11-08 21:00:00,230.351
2016-11-08 22:00:00,2016-11-08 22:00:00,193.565
2016-11-08 23:00:00,2016-11-08 23:00:00,181.492
2016-11-09 00:00:00,2016-11-09 00:00:00,167.95
2016-11-09 01:00:00,2016-11-09 01:00:00,158.775
2016-11-09 02:00:00,2016-11-09 02:00:00,145.016
2016-11-09 03:00:00,2016-11-09 03:00:00,135.226
2016-11-09 04:00:00,2016-11-09 04:00:00,131.348
2016-11-09 05:00:00,2016-11-09 05:00:00,127.003
2016-11-09 06:00:00,2016-11-09 06:00:00,137.609
2016-11-09 07:00:00,2016-11-09 07:00:00,159.214
2016-11-09 08:00:00,2016-11-09 08:00:00,192.801
2016-11-09 09:00:00,2016-11-09 09:00:00,200.101
2016-11-09 10:00:00,2016-11-09 10:00:00,200.739
2016-11-09 11:00:00,2016-11-09 11:00:00,213.624
2016-11-09 12:00:00,2016-11-09 12:00:00,229.744
2016-11-09 13:00:00,2016-11-09 13:00:00,240.172
2016-11-09 14:00:00,2016-11-09 14:00:00,237.753
2016-11-09 15:00:00,2016-11-09 15:00:00,202.645
2016-11-09 16:00:00,2016-11-09 16:00:00,230.651
2016-11-09 17:00:00,2016-11-09 17:00:00,229.307
2016-11-09 18:00:00,2016-11-09 18:00:00,252.509
2016-11-09 19:00:00,2016-11-09 19:00:00,263.839
2016-11-09 20:00:00,2016-11-09 20:00:00,242.49
2016-11-09 21:00:00,2016-11-09 21:00:00,221.362
2016-11-09 22:00:00,2016-11-09 22:00:00,179.252
2016-11-09 23:00:00,2016-11-09 23:00:00,167.805
2016-11-10 00:00:00,2016-11-10 00:00:00,158.571
2016-11-10 01:00:00,2016-11-10 01:00:00,142.897
2016-11-10 02:00:00,2016-11-10 02:00:00,129.811
2016-11-10 03:00:00,2016-11-10 03:00:00,124.607
2016-11-10 04:00:00,2016-11-10 04:00:00,118.164
2016-11-10 05:00:00,2016-11-10 05:00:00,116.075
2016-11-10 06:00:00,2016-11-10 06:00:00,126.704
2016-11-10 07:00:00,2016-11-10 07:00:00,159.659
2016-11-10 08:00:00,2016-11-10 08:00:00,175.518
2016-11-10 09:00:00,2016-11-10 09:00:00,197.259
2016-11-10 10:00:00,2016-11-10 10:00:00,220.683
2016-11-10 11:00:00,2016-11-10 11:00:00,246.981
2016-11-10 12:00:00,2016-11-10 12:00:00,229.328
2016-11-10 13:00:00,2016-11-10 13:00:00,244.118
2016-11-10 14:00:00,2016-11-10 14:00:00,225.286
2016-11-10 15:00:00,2016-11-10 15:00:00,218.255
2016-11-10 16:00:00,2016-11-10 16:00:00,193.808
2016-11-10 17:00:00,2016-11-10 17:00:00,210.001
2016-11-10 18:00:00,2016-11-10 18:00:00,251.87
2016-11-10 19:00:00,2016-11-10 19:00:00,256.272
2016-11-10 20:00:00,2016-11-10 20:00:00,233.773
2016-11-10 21:00:00,2016-11-10 21:00:00,212.873
2016-11-10 22:00:00,2016-11-10 22:00:00,176.218
2016-11-10 23:00:00,2016-11-10 23:00:00,169.857
2016-11-11 00:00:00,2016-11-11 00:00:00,157.654
2016-11-11 01:00:00,2016-11-11 01:00:00,146.253
2016-11-11 02:00:00,2016-11-11 02:00:00,133.93
2016-11-11 03:00:00,2016-11-11 03:00:00,126.172
2016-11-11 04:00:00,2016-11-11 04:00:00,124.543
2016-11-11 05:00:00,2016-11-11 05:00:00,120.666
2016-11-11 06:00:00,2016-11-11 06:00:00,130.863
2016-11-11 07:00:00,2016-11-11 07:00:00,198.037
2016-11-11 08:00:00,2016-11-11 08:00:00,203.454
2016-11-11 09:00:00,2016-11-11 09:00:00,216.489
2016-11-11 10:00:00,2016-11-11 10:00:00,226.909
2016-11-11 11:00:00,2016-11-11 11:00:00,239.31
2016-11-11 12:00:00,2016-11-11 12:00:00,247.02
2016-11-11 13:00:00,2016-11-11 13:00:00,249.585
2016-11-11 14:00:00,2016-11-11 14:00:00,252.924
2016-11-11 15:00:00,2016-11-11 15:00:00,216.266
2016-11-11 16:00:00,2016-11-11 16:00:00,209.266
2016-11-11 17:00:00,2016-11-11 17:00:00,207.553
2016-11-11 18:00:00,2016-11-11 18:00:00,239.828
2016-11-11 19:00:00,2016-11-11 19:00:00,249.272
2016-11-11 20:00:00,2016-11-11 20:00:00,222.203
2016-11-11 21:00:00,2016-11-11 21:00:00,169.481
2016-11-11 22:00:00,2016-11-11 22:00:00,167.705
2016-11-11 23:00:00,2016-11-11 23:00:00,155.789
2016-11-12 00:00:00,2016-11-12 00:00:00,149.807
2016-11-12 01:00:00,2016-11-12 01:00:00,140.391
2016-11-12 02:00:00,2016-11-12 02:00:00,136.369
2016-11-12 03:00:00,2016-11-12 03:00:00,133.297
2016-11-12 04:00:00,2016-11-12 04:00:00,125.03
2016-11-12 05:00:00,2016-11-12 05:00:00,119.599
2016-11-12 06:00:00,2016-11-12 06:00:00,119.812
2016-11-12 07:00:00,2016-11-12 07:00:00,124.561
2016-11-12 08:00:00,2016-11-12 08:00:00,135.297
2016-11-12 09:00:00,2016-11-12 09:00:00,147.806
2016-11-12 10:00:00,2016-11-12 10:00:00,155.877
2016-11-12 11:00:00,2016-11-12 11:00:00,182.452
2016-11-12 12:00:00,2016-11-12 12:00:00,206.628
2016-11-12 13:00:00,2016-11-12 13:00:00,215.376
2016-11-12 14:00:00,2016-11-12 14:00:00,212.799
2016-11-12 15:00:00,2016-11-12 15:00:00,197.387
2016-11-12 16:00:00,2016-11-12 16:00:00,202.868
2016-11-12 17:00:00,2016-11-12 17:00:00,209.938
2016-11-12 18:00:00,2016-11-12 18:00:00,231.198
2016-11-12 19:00:00,2016-11-12 19:00:00,232.799
2016-11-12 20:00:00,2016-11-12 20:00:00,206.675
2016-11-12 21:00:00,2016-11-12 21:00:00,162.487
2016-11-12 22:00:00,2016-11-12 22:00:00,166.374
2016-11-12 23:00:00,2016-11-12 23:00:00,153.664
2016-11-13 00:00:00,2016-11-13 00:00:00,149.096
2016-11-13 01:00:00,2016-11-13 01:00:00,142.238
2016-11-13 02:00:00,2016-11-13 02:00:00,130.308
2016-11-13 03:00:00,2016-11-13 03:00:00,126.235
2016-11-13 04:00:00,2016-11-13 04:00:00,120.691
2016-11-13 05:00:00,2016-11-13 05:00:00,116.004
2016-11-13 06:00:00,2016-11-13 06:00:00,116.569
2016-11-13 07:00:00,2016-11-13 07:00:00,116.545
2016-11-13 08:00:00,2016-11-13 08:00:00,123.183
2016-11-13 09:00:00,2016-11-13 09:00:00,135.799
2016-11-13 10:00:00,2016-11-13 10:00:00,146.932
2016-11-13 11:00:00,2016-11-13 11:00:00,166.06
