timestamp,timestamp,meter_reading
2016-12-07 13:00:00,2016-12-07 13:00:00,211.92
2016-12-07 14:00:00,2016-12-07 14:00:00,215.98
2016-12-07 15:00:00,2016-12-07 15:00:00,214.38
2016-12-07 16:00:00,2016-12-07 16:00:00,211.49
2016-12-07 17:00:00,2016-12-07 17:00:00,215.49
2016-12-07 18:00:00,2016-12-07 18:00:00,204.08
2016-12-07 19:00:00,2016-12-07 19:00:00,204.36
2016-12-07 20:00:00,2016-12-07 20:00:00,204.84
2016-12-07 21:00:00,2016-12-07 21:00:00,200.54
2016-12-07 22:00:00,2016-12-07 22:00:00,200.07
2016-12-07 23:00:00,2016-12-07 23:00:00,198.95
2016-12-08 00:00:00,2016-12-08 00:00:00,201.59
2016-12-08 01:00:00,2016-12-08 01:00:00,200.48
2016-12-08 02:00:00,2016-12-08 02:00:00,199.7
2016-12-08 03:00:00,2016-12-08 03:00:00,194.98
2016-12-08 04:00:00,2016-12-08 04:00:00,195.94
2016-12-08 05:00:00,2016-12-08 05:00:00,198.89
2016-12-08 06:00:00,2016-12-08 06:00:00,197.9
2016-12-08 07:00:00,2016-12-08 07:00:00,197.75
2016-12-08 08:00:00,2016-12-08 08:00:00,199.2
2016-12-08 09:00:00,2016-12-08 09:00:00,205.01
2016-12-08 10:00:00,2016-12-08 10:00:00,214.55
2016-12-08 11:00:00,2016-12-08 11:00:00,215.81
2016-12-08 12:00:00,2016-12-08 12:00:00,211.95
2016-12-08 13:00:00,2016-12-08 13:00:00,214.74
2016-12-08 14:00:00,2016-12-08 14:00:00,211.38
2016-12-08 15:00:00,2016-12-08 15:00:00,212.61
2016-12-08 16:00:00,2016-12-08 16:00:00,211.98
2016-12-08 17:00:00,2016-12-08 17:00:00,208.41
2016-12-08 18:00:00,2016-12-08 18:00:00,205.81
2016-12-08 19:00:00,2016-12-08 19:00:00,204.78
2016-12-08 20:00:00,2016-12-08 20:00:00,202.76
2016-12-08 21:00:00,2016-12-08 21:00:00,198.33
2016-12-08 22:00:00,2016-12-08 22:00:00,198.47
2016-12-08 23:00:00,2016-12-08 23:00:00,197.5
2016-12-09 00:00:00,2016-12-09 00:00:00,195.68
2016-12-09 01:00:00,2016-12-09 01:00:00,200.01
2016-12-09 02:00:00,2016-12-09 02:00:00,199.97
2016-12-09 03:00:00,2016-12-09 03:00:00,200.65
2016-12-09 04:00:00,2016-12-09 04:00:00,199.55
2016-12-09 05:00:00,2016-12-09 05:00:00,199.75
2016-12-09 06:00:00,2016-12-09 06:00:00,200.33
2016-12-09 07:00:00,2016-12-09 07:00:00,200.41
2016-12-09 08:00:00,2016-12-09 08:00:00,197.93
2016-12-09 09:00:00,2016-12-09 09:00:00,198.38
2016-12-09 10:00:00,2016-12-09 10:00:00,206.7
2016-12-09 11:00:00,2016-12-09 11:00:00,209.45
2016-12-09 12:00:00,2016-12-09 12:00:00,210.14
2016-12-09 13:00:00,2016-12-09 13:00:00,212.62
2016-12-09 14:00:00,2016-12-09 14:00:00,213.14
2016-12-09 15:00:00,2016-12-09 15:00:00,210.53
2016-12-09 16:00:00,2016-12-09 16:00:00,207.28
2016-12-09 17:00:00,2016-12-09 17:00:00,207.68
2016-12-09 18:00:00,2016-12-09 18:00:00,200.99
2016-12-09 19:00:00,2016-12-09 19:00:00,199.15
2016-12-09 20:00:00,2016-12-09 20:00:00,199.5
2016-12-09 21:00:00,2016-12-09 21:00:00,196.65
2016-12-09 22:00:00,2016-12-09 22:00:00,198.05
2016-12-09 23:00:00,2016-12-09 23:00:00,195.51
2016-12-10 00:00:00,2016-12-10 00:00:00,195.31
2016-12-10 01:00:00,2016-12-10 01:00:00,198.92
2016-12-10 02:00:00,2016-12-10 02:00:00,197.57
2016-12-10 03:00:00,2016-12-10 03:00:00,196.16
2016-12-10 04:00:00,2016-12-10 04:00:00,195.82
2016-12-10 05:00:00,2016-12-10 05:00:00,196.13
2016-12-10 06:00:00,2016-12-10 06:00:00,195.96
2016-12-10 07:00:00,2016-12-10 07:00:00,197.58
2016-12-10 08:00:00,2016-12-10 08:00:00,195.89
2016-12-10 09:00:00,2016-12-10 09:00:00,195.45
2016-12-10 10:00:00,2016-12-10 10:00:00,199.76
2016-12-10 11:00:00,2016-12-10 11:00:00,192.76
2016-12-10 12:00:00,2016-12-10 12:00:00,196.16
2016-12-10 13:00:00,2016-12-10 13:00:00,197.36
2016-12-10 14:00:00,2016-12-10 14:00:00,198.36
2016-12-10 15:00:00,2016-12-10 15:00:00,198.85
2016-12-10 16:00:00,2016-12-10 16:00:00,198.59
2016-12-10 17:00:00,2016-12-10 17:00:00,200.01
2016-12-10 18:00:00,2016-12-10 18:00:00,199.91
2016-12-10 19:00:00,2016-12-10 19:00:00,198.0
2016-12-10 20:00:00,2016-12-10 20:00:00,197.68
2016-12-10 21:00:00,2016-12-10 21:00:00,195.11
2016-12-10 22:00:00,2016-12-10 22:00:00,194.99
2016-12-10 23:00:00,2016-12-10 23:00:00,190.82
2016-12-11 00:00:00,2016-12-11 00:00:00,193.74
2016-12-11 01:00:00,2016-12-11 01:00:00,193.86
2016-12-11 02:00:00,2016-12-11 02:00:00,193.05
2016-12-11 03:00:00,2016-12-11 03:00:00,194.83
2016-12-11 04:00:00,2016-12-11 04:00:00,195.61
2016-12-11 05:00:00,2016-12-11 05:00:00,196.22
2016-12-11 06:00:00,2016-12-11 06:00:00,193.76
2016-12-11 07:00:00,2016-12-11 07:00:00,193.32
2016-12-11 08:00:00,2016-12-11 08:00:00,194.48
2016-12-11 09:00:00,2016-12-11 09:00:00,194.62
2016-12-11 10:00:00,2016-12-11 10:00:00,195.11
2016-12-11 11:00:00,2016-12-11 11:00:00,194.02
2016-12-11 12:00:00,2016-12-11 12:00:00,193.71
2016-12-11 13:00:00,2016-12-11 13:00:00,198.25
2016-12-11 14:00:00,2016-12-11 14:00:00,198.86
2016-12-11 15:00:00,2016-12-11 15:00:00,200.3
2016-12-11 16:00:00,2016-12-11 16:00:00,197.84
2016-12-11 17:00:00,2016-12-11 17:00:00,199.09
2016-12-11 18:00:00,2016-12-11 18:00:00,195.5
2016-12-11 19:00:00,2016-12-11 19:00:00,196.12
2016-12-11 20:00:00,2016-12-11 20:00:00,195.11
2016-12-11 21:00:00,2016-12-11 21:00:00,195.07
2016-12-11 22:00:00,2016-12-11 22:00:00,196.06
2016-12-11 23:00:00,2016-12-11 23:00:00,195.72
2016-12-12 00:00:00,2016-12-12 00:00:00,194.28
2016-12-12 01:00:00,2016-12-12 01:00:00,190.92
2016-12-12 02:00:00,2016-12-12 02:00:00,194.06
2016-12-12 03:00:00,2016-12-12 03:00:00,196.21
2016-12-12 04:00:00,2016-12-12 04:00:00,195.97
2016-12-12 05:00:00,2016-12-12 05:00:00,195.77
2016-12-12 06:00:00,2016-12-12 06:00:00,196.6
2016-12-12 07:00:00,2016-12-12 07:00:00,199.27
2016-12-12 08:00:00,2016-12-12 08:00:00,201.11
2016-12-12 09:00:00,2016-12-12 09:00:00,203.19
2016-12-12 10:00:00,2016-12-12 10:00:00,204.04
2016-12-12 11:00:00,2016-12-12 11:00:00,206.04
2016-12-12 12:00:00,2016-12-12 12:00:00,208.38
2016-12-12 13:00:00,2016-12-12 13:00:00,208.5
2016-12-12 14:00:00,2016-12-12 14:00:00,205.84
2016-12-12 15:00:00,2016-12-12 15:00:00,206.41
2016-12-12 16:00:00,2016-12-12 16:00:00,206.08
2016-12-12 17:00:00,2016-12-12 17:00:00,205.8
2016-12-12 18:00:00,2016-12-12 18:00:00,202.37
2016-12-12 19:00:00,2016-12-12 19:00:00,192.91
2016-12-12 20:00:00,2016-12-12 20:00:00,196.56
2016-12-12 21:00:00,2016-12-12 21:00:00,194.22
2016-12-12 22:00:00,2016-12-12 22:00:00,190.74
2016-12-12 23:00:00,2016-12-12 23:00:00,191.83
2016-12-13 00:00:00,2016-12-13 00:00:00,192.01
2016-12-13 01:00:00,2016-12-13 01:00:00,192.55
2016-12-13 02:00:00,2016-12-13 02:00:00,190.02
2016-12-13 03:00:00,2016-12-13 03:00:00,187.37
2016-12-13 04:00:00,2016-12-13 04:00:00,191.82
2016-12-13 05:00:00,2016-12-13 05:00:00,191.91
2016-12-13 06:00:00,2016-12-13 06:00:00,191.01
2016-12-13 07:00:00,2016-12-13 07:00:00,192.26
2016-12-13 08:00:00,2016-12-13 08:00:00,192.85
2016-12-13 09:00:00,2016-12-13 09:00:00,199.26
2016-12-13 10:00:00,2016-12-13 10:00:00,202.53
2016-12-13 11:00:00,2016-12-13 11:00:00,205.2
2016-12-13 12:00:00,2016-12-13 12:00:00,206.91
2016-12-13 13:00:00,2016-12-13 13:00:00,209.92
2016-12-13 14:00:00,2016-12-13 14:00:00,208.55
2016-12-13 15:00:00,2016-12-13 15:00:00,208.66
2016-12-13 16:00:00,2016-12-13 16:00:00,207.26
2016-12-13 17:00:00,2016-12-13 17:00:00,206.85
2016-12-13 18:00:00,2016-12-13 18:00:00,209.65
2016-12-13 19:00:00,2016-12-13 19:00:00,204.45
2016-12-13 20:00:00,2016-12-13 20:00:00,198.48
2016-12-13 21:00:00,2016-12-13 21:00:00,194.52
2016-12-13 22:00:00,2016-12-13 22:00:00,191.64
2016-12-13 23:00:00,2016-12-13 23:00:00,193.67
2016-12-14 00:00:00,2016-12-14 00:00:00,193.03
2016-12-14 01:00:00,2016-12-14 01:00:00,193.29
2016-12-14 02:00:00,2016-12-14 02:00:00,194.07
2016-12-14 03:00:00,2016-12-14 03:00:00,195.17
2016-12-14 04:00:00,2016-12-14 04:00:00,191.15
2016-12-14 05:00:00,2016-12-14 05:00:00,194.07
2016-12-14 06:00:00,2016-12-14 06:00:00,196.04
2016-12-14 07:00:00,2016-12-14 07:00:00,197.76
2016-12-14 08:00:00,2016-12-14 08:00:00,197.88
2016-12-14 09:00:00,2016-12-14 09:00:00,198.81
2016-12-14 10:00:00,2016-12-14 10:00:00,204.18
2016-12-14 11:00:00,2016-12-14 11:00:00,207.17
2016-12-14 12:00:00,2016-12-14 12:00:00,205.91
2016-12-14 13:00:00,2016-12-14 13:00:00,206.95
2016-12-14 14:00:00,2016-12-14 14:00:00,208.51
2016-12-14 15:00:00,2016-12-14 15:00:00,210.5
2016-12-14 16:00:00,2016-12-14 16:00:00,211.13
2016-12-14 17:00:00,2016-12-14 17:00:00,208.85
2016-12-14 18:00:00,2016-12-14 18:00:00,201.82
2016-12-14 19:00:00,2016-12-14 19:00:00,197.45
2016-12-14 20:00:00,2016-12-14 20:00:00,196.37
2016-12-14 21:00:00,2016-12-14 21:00:00,194.22
2016-12-14 22:00:00,2016-12-14 22:00:00,194.25
2016-12-14 23:00:00,2016-12-14 23:00:00,193.13
2016-12-15 00:00:00,2016-12-15 00:00:00,194.48
2016-12-15 01:00:00,2016-12-15 01:00:00,193.82
2016-12-15 02:00:00,2016-12-15 02:00:00,193.57
2016-12-15 03:00:00,2016-12-15 03:00:00,191.4
2016-12-15 04:00:00,2016-12-15 04:00:00,193.5
2016-12-15 05:00:00,2016-12-15 05:00:00,195.13
2016-12-15 06:00:00,2016-12-15 06:00:00,195.26
2016-12-15 07:00:00,2016-12-15 07:00:00,194.21
2016-12-15 08:00:00,2016-12-15 08:00:00,194.79
2016-12-15 09:00:00,2016-12-15 09:00:00,198.38
2016-12-15 10:00:00,2016-12-15 10:00:00,204.71
2016-12-15 11:00:00,2016-12-15 11:00:00,206.91
2016-12-15 12:00:00,2016-12-15 12:00:00,207.5
2016-12-15 13:00:00,2016-12-15 13:00:00,206.67
2016-12-15 14:00:00,2016-12-15 14:00:00,211.16
2016-12-15 15:00:00,2016-12-15 15:00:00,212.41
2016-12-15 16:00:00,2016-12-15 16:00:00,210.5
2016-12-15 17:00:00,2016-12-15 17:00:00,212.02
2016-12-15 18:00:00,2016-12-15 18:00:00,204.88
2016-12-15 19:00:00,2016-12-15 19:00:00,199.88
2016-12-15 20:00:00,2016-12-15 20:00:00,200.3
2016-12-15 21:00:00,2016-12-15 21:00:00,198.31
2016-12-15 22:00:00,2016-12-15 22:00:00,198.19
2016-12-15 23:00:00,2016-12-15 23:00:00,197.59
2016-12-16 00:00:00,2016-12-16 00:00:00,196.46
2016-12-16 01:00:00,2016-12-16 01:00:00,196.36
2016-12-16 02:00:00,2016-12-16 02:00:00,195.4
2016-12-16 03:00:00,2016-12-16 03:00:00,192.28
2016-12-16 04:00:00,2016-12-16 04:00:00,195.77
2016-12-16 05:00:00,2016-12-16 05:00:00,196.41
2016-12-16 06:00:00,2016-12-16 06:00:00,197.73
2016-12-16 07:00:00,2016-12-16 07:00:00,197.92
2016-12-16 08:00:00,2016-12-16 08:00:00,197.76
2016-12-16 09:00:00,2016-12-16 09:00:00,202.35
2016-12-16 10:00:00,2016-12-16 10:00:00,205.22
2016-12-16 11:00:00,2016-12-16 11:00:00,204.64
2016-12-16 12:00:00,2016-12-16 12:00:00,207.0
2016-12-16 13:00:00,2016-12-16 13:00:00,208.08
2016-12-16 14:00:00,2016-12-16 14:00:00,211.19
2016-12-16 15:00:00,2016-12-16 15:00:00,214.96
2016-12-16 16:00:00,2016-12-16 16:00:00,207.83
2016-12-16 17:00:00,2016-12-16 17:00:00,208.79
2016-12-16 18:00:00,2016-12-16 18:00:00,205.48
2016-12-16 19:00:00,2016-12-16 19:00:00,198.32
2016-12-16 20:00:00,2016-12-16 20:00:00,194.46
2016-12-16 21:00:00,2016-12-16 21:00:00,192.54
2016-12-16 22:00:00,2016-12-16 22:00:00,96.22
2016-12-16 23:00:00,2016-12-16 23:00:00,140.93
2016-12-17 00:00:00,2016-12-17 00:00:00,190.41
2016-12-17 01:00:00,2016-12-17 01:00:00,192.63
2016-12-17 02:00:00,2016-12-17 02:00:00,191.84
2016-12-17 03:00:00,2016-12-17 03:00:00,192.36
2016-12-17 04:00:00,2016-12-17 04:00:00,191.21
2016-12-17 05:00:00,2016-12-17 05:00:00,194.08
2016-12-17 06:00:00,2016-12-17 06:00:00,194.36
2016-12-17 07:00:00,2016-12-17 07:00:00,192.33
2016-12-17 08:00:00,2016-12-17 08:00:00,189.15
2016-12-17 09:00:00,2016-12-17 09:00:00,190.8
2016-12-17 10:00:00,2016-12-17 10:00:00,192.51
2016-12-17 11:00:00,2016-12-17 11:00:00,196.43
2016-12-17 12:00:00,2016-12-17 12:00:00,194.99
2016-12-17 13:00:00,2016-12-17 13:00:00,194.2
2016-12-17 14:00:00,2016-12-17 14:00:00,195.0
2016-12-17 15:00:00,2016-12-17 15:00:00,197.39
2016-12-17 16:00:00,2016-12-17 16:00:00,195.63
2016-12-17 17:00:00,2016-12-17 17:00:00,195.77
2016-12-17 18:00:00,2016-12-17 18:00:00,197.92
2016-12-17 19:00:00,2016-12-17 19:00:00,197.26
2016-12-17 20:00:00,2016-12-17 20:00:00,196.45
2016-12-17 21:00:00,2016-12-17 21:00:00,197.61
2016-12-17 22:00:00,2016-12-17 22:00:00,197.39
2016-12-17 23:00:00,2016-12-17 23:00:00,198.34
2016-12-18 00:00:00,2016-12-18 00:00:00,195.42
2016-12-18 01:00:00,2016-12-18 01:00:00,194.98
2016-12-18 02:00:00,2016-12-18 02:00:00,191.15
2016-12-18 03:00:00,2016-12-18 03:00:00,193.62
2016-12-18 04:00:00,2016-12-18 04:00:00,194.43
2016-12-18 05:00:00,2016-12-18 05:00:00,194.54
2016-12-18 06:00:00,2016-12-18 06:00:00,194.09
2016-12-18 07:00:00,2016-12-18 07:00:00,194.96
2016-12-18 08:00:00,2016-12-18 08:00:00,191.82
2016-12-18 09:00:00,2016-12-18 09:00:00,192.44
2016-12-18 10:00:00,2016-12-18 10:00:00,191.84
2016-12-18 11:00:00,2016-12-18 11:00:00,192.28
2016-12-18 12:00:00,2016-12-18 12:00:00,191.92
2016-12-18 13:00:00,2016-12-18 13:00:00,192.08
2016-12-18 14:00:00,2016-12-18 14:00:00,194.12
2016-12-18 15:00:00,2016-12-18 15:00:00,191.55
2016-12-18 16:00:00,2016-12-18 16:00:00,194.0
2016-12-18 17:00:00,2016-12-18 17:00:00,195.75
2016-12-18 18:00:00,2016-12-18 18:00:00,196.26
2016-12-18 19:00:00,2016-12-18 19:00:00,196.06
2016-12-18 20:00:00,2016-12-18 20:00:00,196.3
2016-12-18 21:00:00,2016-12-18 21:00:00,199.98
2016-12-18 22:00:00,2016-12-18 22:00:00,197.5
2016-12-18 23:00:00,2016-12-18 23:00:00,196.27
2016-12-19 00:00:00,2016-12-19 00:00:00,194.44
2016-12-19 01:00:00,2016-12-19 01:00:00,194.32
2016-12-19 02:00:00,2016-12-19 02:00:00,194.52
2016-12-19 03:00:00,2016-12-19 03:00:00,195.57
2016-12-19 04:00:00,2016-12-19 04:00:00,195.06
2016-12-19 05:00:00,2016-12-19 05:00:00,195.28
2016-12-19 06:00:00,2016-12-19 06:00:00,194.51
2016-12-19 07:00:00,2016-12-19 07:00:00,196.67
2016-12-19 08:00:00,2016-12-19 08:00:00,193.21
2016-12-19 09:00:00,2016-12-19 09:00:00,195.91
2016-12-19 10:00:00,2016-12-19 10:00:00,200.87
2016-12-19 11:00:00,2016-12-19 11:00:00,200.77
2016-12-19 12:00:00,2016-12-19 12:00:00,202.87
2016-12-19 13:00:00,2016-12-19 13:00:00,203.51
2016-12-19 14:00:00,2016-12-19 14:00:00,206.83
2016-12-19 15:00:00,2016-12-19 15:00:00,209.04
2016-12-19 16:00:00,2016-12-19 16:00:00,206.26
2016-12-19 17:00:00,2016-12-19 17:00:00,207.22
2016-12-19 18:00:00,2016-12-19 18:00:00,205.94
2016-12-19 19:00:00,2016-12-19 19:00:00,201.6
2016-12-19 20:00:00,2016-12-19 20:00:00,200.02
2016-12-19 21:00:00,2016-12-19 21:00:00,198.81
2016-12-19 22:00:00,2016-12-19 22:00:00,197.26
2016-12-19 23:00:00,2016-12-19 23:00:00,195.64
2016-12-20 00:00:00,2016-12-20 00:00:00,192.6
2016-12-20 01:00:00,2016-12-20 01:00:00,194.04
2016-12-20 02:00:00,2016-12-20 02:00:00,194.02
2016-12-20 03:00:00,2016-12-20 03:00:00,194.4
2016-12-20 04:00:00,2016-12-20 04:00:00,195.06
2016-12-20 05:00:00,2016-12-20 05:00:00,194.21
2016-12-20 06:00:00,2016-12-20 06:00:00,195.93
2016-12-20 07:00:00,2016-12-20 07:00:00,194.66
2016-12-20 08:00:00,2016-12-20 08:00:00,193.09
2016-12-20 09:00:00,2016-12-20 09:00:00,199.87
2016-12-20 10:00:00,2016-12-20 10:00:00,207.09
2016-12-20 11:00:00,2016-12-20 11:00:00,217.44
2016-12-20 12:00:00,2016-12-20 12:00:00,220.52
2016-12-20 13:00:00,2016-12-20 13:00:00,213.24
2016-12-20 14:00:00,2016-12-20 14:00:00,217.77
2016-12-20 15:00:00,2016-12-20 15:00:00,215.36
2016-12-20 16:00:00,2016-12-20 16:00:00,213.14
2016-12-20 17:00:00,2016-12-20 17:00:00,210.03
2016-12-20 18:00:00,2016-12-20 18:00:00,205.74
2016-12-20 19:00:00,2016-12-20 19:00:00,202.41
2016-12-20 20:00:00,2016-12-20 20:00:00,202.49
2016-12-20 21:00:00,2016-12-20 21:00:00,198.0
2016-12-20 22:00:00,2016-12-20 22:00:00,198.76
2016-12-20 23:00:00,2016-12-20 23:00:00,198.43
2016-12-21 00:00:00,2016-12-21 00:00:00,197.91
2016-12-21 01:00:00,2016-12-21 01:00:00,198.07
2016-12-21 02:00:00,2016-12-21 02:00:00,197.28
2016-12-21 03:00:00,2016-12-21 03:00:00,196.7
2016-12-21 04:00:00,2016-12-21 04:00:00,193.89
2016-12-21 05:00:00,2016-12-21 05:00:00,196.58
2016-12-21 06:00:00,2016-12-21 06:00:00,197.8
2016-12-21 07:00:00,2016-12-21 07:00:00,191.22
2016-12-21 08:00:00,2016-12-21 08:00:00,180.21
2016-12-21 09:00:00,2016-12-21 09:00:00,198.21
2016-12-21 10:00:00,2016-12-21 10:00:00,207.84
2016-12-21 11:00:00,2016-12-21 11:00:00,207.17
2016-12-21 12:00:00,2016-12-21 12:00:00,210.9
2016-12-21 13:00:00,2016-12-21 13:00:00,215.68
2016-12-21 14:00:00,2016-12-21 14:00:00,217.71
2016-12-21 15:00:00,2016-12-21 15:00:00,218.21
2016-12-21 16:00:00,2016-12-21 16:00:00,217.37
2016-12-21 17:00:00,2016-12-21 17:00:00,216.81
2016-12-21 18:00:00,2016-12-21 18:00:00,214.42
2016-12-21 19:00:00,2016-12-21 19:00:00,208.66
2016-12-21 20:00:00,2016-12-21 20:00:00,202.94
2016-12-21 21:00:00,2016-12-21 21:00:00,200.9
2016-12-21 22:00:00,2016-12-21 22:00:00,198.7
2016-12-21 23:00:00,2016-12-21 23:00:00,198.98
2016-12-22 00:00:00,2016-12-22 00:00:00,199.25
2016-12-22 01:00:00,2016-12-22 01:00:00,200.8
2016-12-22 02:00:00,2016-12-22 02:00:00,201.87
2016-12-22 03:00:00,2016-12-22 03:00:00,201.34
2016-12-22 04:00:00,2016-12-22 04:00:00,199.95
2016-12-22 05:00:00,2016-12-22 05:00:00,199.62
2016-12-22 06:00:00,2016-12-22 06:00:00,195.43
2016-12-22 07:00:00,2016-12-22 07:00:00,196.38
2016-12-22 08:00:00,2016-12-22 08:00:00,200.64
2016-12-22 09:00:00,2016-12-22 09:00:00,202.2
2016-12-22 10:00:00,2016-12-22 10:00:00,210.58
2016-12-22 11:00:00,2016-12-22 11:00:00,213.52
2016-12-22 12:00:00,2016-12-22 12:00:00,212.19
2016-12-22 13:00:00,2016-12-22 13:00:00,210.61
2016-12-22 14:00:00,2016-12-22 14:00:00,206.15
2016-12-22 15:00:00,2016-12-22 15:00:00,204.31
2016-12-22 16:00:00,2016-12-22 16:00:00,204.92
2016-12-22 17:00:00,2016-12-22 17:00:00,204.35
2016-12-22 18:00:00,2016-12-22 18:00:00,202.4
2016-12-22 19:00:00,2016-12-22 19:00:00,198.03
2016-12-22 20:00:00,2016-12-22 20:00:00,199.83
2016-12-22 21:00:00,2016-12-22 21:00:00,201.94
2016-12-22 22:00:00,2016-12-22 22:00:00,200.56
2016-12-22 23:00:00,2016-12-22 23:00:00,199.97
2016-12-23 00:00:00,2016-12-23 00:00:00,200.39
2016-12-23 01:00:00,2016-12-23 01:00:00,200.42
2016-12-23 02:00:00,2016-12-23 02:00:00,200.16
2016-12-23 03:00:00,2016-12-23 03:00:00,200.02
2016-12-23 04:00:00,2016-12-23 04:00:00,198.7
2016-12-23 05:00:00,2016-12-23 05:00:00,199.63
2016-12-23 06:00:00,2016-12-23 06:00:00,195.69
2016-12-23 07:00:00,2016-12-23 07:00:00,202.9
2016-12-23 08:00:00,2016-12-23 08:00:00,201.83
2016-12-23 09:00:00,2016-12-23 09:00:00,201.47
2016-12-23 10:00:00,2016-12-23 10:00:00,202.17
2016-12-23 11:00:00,2016-12-23 11:00:00,198.69
2016-12-23 12:00:00,2016-12-23 12:00:00,201.05
2016-12-23 13:00:00,2016-12-23 13:00:00,203.92
2016-12-23 14:00:00,2016-12-23 14:00:00,203.17
2016-12-23 15:00:00,2016-12-23 15:00:00,202.33
2016-12-23 16:00:00,2016-12-23 16:00:00,200.32
2016-12-23 17:00:00,2016-12-23 17:00:00,203.33
2016-12-23 18:00:00,2016-12-23 18:00:00,201.0
2016-12-23 19:00:00,2016-12-23 19:00:00,200.38
2016-12-23 20:00:00,2016-12-23 20:00:00,202.15
2016-12-23 21:00:00,2016-12-23 21:00:00,200.67
2016-12-23 22:00:00,2016-12-23 22:00:00,200.0
2016-12-23 23:00:00,2016-12-23 23:00:00,200.02
2016-12-24 00:00:00,2016-12-24 00:00:00,200.89
2016-12-24 01:00:00,2016-12-24 01:00:00,201.61
2016-12-24 02:00:00,2016-12-24 02:00:00,198.23
2016-12-24 03:00:00,2016-12-24 03:00:00,196.95
2016-12-24 04:00:00,2016-12-24 04:00:00,199.44
2016-12-24 05:00:00,2016-12-24 05:00:00,200.76
2016-12-24 06:00:00,2016-12-24 06:00:00,200.54
2016-12-24 07:00:00,2016-12-24 07:00:00,199.69
2016-12-24 08:00:00,2016-12-24 08:00:00,198.75
2016-12-24 09:00:00,2016-12-24 09:00:00,197.48
2016-12-24 10:00:00,2016-12-24 10:00:00,198.85
2016-12-24 11:00:00,2016-12-24 11:00:00,195.74
2016-12-24 12:00:00,2016-12-24 12:00:00,195.7
2016-12-24 13:00:00,2016-12-24 13:00:00,196.71
2016-12-24 14:00:00,2016-12-24 14:00:00,198.24
2016-12-24 15:00:00,2016-12-24 15:00:00,201.29
2016-12-24 16:00:00,2016-12-24 16:00:00,200.44
2016-12-24 17:00:00,2016-12-24 17:00:00,199.89
2016-12-24 18:00:00,2016-12-24 18:00:00,198.21
2016-12-24 19:00:00,2016-12-24 19:00:00,198.71
2016-12-24 20:00:00,2016-12-24 20:00:00,198.7
2016-12-24 21:00:00,2016-12-24 21:00:00,199.17
2016-12-24 22:00:00,2016-12-24 22:00:00,199.33
2016-12-24 23:00:00,2016-12-24 23:00:00,197.28
2016-12-25 00:00:00,2016-12-25 00:00:00,196.79
2016-12-25 01:00:00,2016-12-25 01:00:00,199.59
2016-12-25 02:00:00,2016-12-25 02:00:00,197.22
2016-12-25 03:00:00,2016-12-25 03:00:00,193.98
2016-12-25 04:00:00,2016-12-25 04:00:00,190.77
2016-12-25 05:00:00,2016-12-25 05:00:00,190.57
2016-12-25 06:00:00,2016-12-25 06:00:00,191.93
2016-12-25 07:00:00,2016-12-25 07:00:00,191.28
2016-12-25 08:00:00,2016-12-25 08:00:00,189.53
2016-12-25 09:00:00,2016-12-25 09:00:00,188.98
2016-12-25 10:00:00,2016-12-25 10:00:00,189.16
2016-12-25 11:00:00,2016-12-25 11:00:00,189.84
2016-12-25 12:00:00,2016-12-25 12:00:00,189.68
2016-12-25 13:00:00,2016-12-25 13:00:00,189.59
2016-12-25 14:00:00,2016-12-25 14:00:00,188.7
2016-12-25 15:00:00,2016-12-25 15:00:00,189.1
2016-12-25 16:00:00,2016-12-25 16:00:00,190.17
2016-12-25 17:00:00,2016-12-25 17:00:00,192.13
2016-12-25 18:00:00,2016-12-25 18:00:00,189.88
2016-12-25 19:00:00,2016-12-25 19:00:00,190.36
2016-12-25 20:00:00,2016-12-25 20:00:00,191.56
2016-12-25 21:00:00,2016-12-25 21:00:00,191.25
2016-12-25 22:00:00,2016-12-25 22:00:00,190.5
2016-12-25 23:00:00,2016-12-25 23:00:00,190.83
2016-12-26 00:00:00,2016-12-26 00:00:00,191.76
2016-12-26 01:00:00,2016-12-26 01:00:00,190.6
2016-12-26 02:00:00,2016-12-26 02:00:00,190.2
2016-12-26 03:00:00,2016-12-26 03:00:00,190.72
2016-12-26 04:00:00,2016-12-26 04:00:00,190.75
2016-12-26 05:00:00,2016-12-26 05:00:00,191.18
2016-12-26 06:00:00,2016-12-26 06:00:00,191.06
2016-12-26 07:00:00,2016-12-26 07:00:00,190.59
2016-12-26 08:00:00,2016-12-26 08:00:00,189.75
2016-12-26 09:00:00,2016-12-26 09:00:00,189.74
2016-12-26 10:00:00,2016-12-26 10:00:00,191.6
2016-12-26 11:00:00,2016-12-26 11:00:00,190.42
2016-12-26 12:00:00,2016-12-26 12:00:00,189.89
2016-12-26 13:00:00,2016-12-26 13:00:00,191.3
2016-12-26 14:00:00,2016-12-26 14:00:00,194.01
2016-12-26 15:00:00,2016-12-26 15:00:00,192.26
2016-12-26 16:00:00,2016-12-26 16:00:00,190.25
2016-12-26 17:00:00,2016-12-26 17:00:00,191.44
2016-12-26 18:00:00,2016-12-26 18:00:00,190.9
2016-12-26 19:00:00,2016-12-26 19:00:00,193.14
2016-12-26 20:00:00,2016-12-26 20:00:00,190.68
2016-12-26 21:00:00,2016-12-26 21:00:00,192.19
2016-12-26 22:00:00,2016-12-26 22:00:00,192.45
