timestamp,timestamp,meter_reading
2016-05-13 20:00:00,2016-05-13 20:00:00,127.83
2016-05-13 21:00:00,2016-05-13 21:00:00,128.62
2016-05-13 22:00:00,2016-05-13 22:00:00,128.72
2016-05-13 23:00:00,2016-05-13 23:00:00,128.04
2016-05-14 00:00:00,2016-05-14 00:00:00,128.12
2016-05-14 01:00:00,2016-05-14 01:00:00,128.65
2016-05-14 02:00:00,2016-05-14 02:00:00,128.17
2016-05-14 03:00:00,2016-05-14 03:00:00,128.48
2016-05-14 04:00:00,2016-05-14 04:00:00,145.46
2016-05-14 05:00:00,2016-05-14 05:00:00,164.83
2016-05-14 06:00:00,2016-05-14 06:00:00,145.28
2016-05-14 07:00:00,2016-05-14 07:00:00,145.3
2016-05-14 08:00:00,2016-05-14 08:00:00,148.09
2016-05-14 09:00:00,2016-05-14 09:00:00,154.62
2016-05-14 10:00:00,2016-05-14 10:00:00,156.66
2016-05-14 11:00:00,2016-05-14 11:00:00,155.78
2016-05-14 12:00:00,2016-05-14 12:00:00,154.02
2016-05-14 13:00:00,2016-05-14 13:00:00,146.48
2016-05-14 14:00:00,2016-05-14 14:00:00,137.61
2016-05-14 15:00:00,2016-05-14 15:00:00,136.39
2016-05-14 16:00:00,2016-05-14 16:00:00,135.84
2016-05-14 17:00:00,2016-05-14 17:00:00,135.37
2016-05-14 18:00:00,2016-05-14 18:00:00,136.43
2016-05-14 19:00:00,2016-05-14 19:00:00,136.08
2016-05-14 20:00:00,2016-05-14 20:00:00,103.39
2016-05-14 21:00:00,2016-05-14 21:00:00,104.43
2016-05-14 22:00:00,2016-05-14 22:00:00,111.88
2016-05-14 23:00:00,2016-05-14 23:00:00,104.3
2016-05-15 00:00:00,2016-05-15 00:00:00,105.17
2016-05-15 01:00:00,2016-05-15 01:00:00,110.43
2016-05-15 02:00:00,2016-05-15 02:00:00,102.7
2016-05-15 03:00:00,2016-05-15 03:00:00,106.38
2016-05-15 04:00:00,2016-05-15 04:00:00,108.01
2016-05-15 05:00:00,2016-05-15 05:00:00,146.2
2016-05-15 06:00:00,2016-05-15 06:00:00,133.4
2016-05-15 07:00:00,2016-05-15 07:00:00,122.12
2016-05-15 08:00:00,2016-05-15 08:00:00,98.46
2016-05-15 09:00:00,2016-05-15 09:00:00,99.92
2016-05-15 10:00:00,2016-05-15 10:00:00,100.0
2016-05-15 11:00:00,2016-05-15 11:00:00,97.47
2016-05-15 12:00:00,2016-05-15 12:00:00,97.16
2016-05-15 13:00:00,2016-05-15 13:00:00,99.18
2016-05-15 14:00:00,2016-05-15 14:00:00,105.63
2016-05-15 15:00:00,2016-05-15 15:00:00,104.63
2016-05-15 16:00:00,2016-05-15 16:00:00,80.11
2016-05-15 17:00:00,2016-05-15 17:00:00,72.06
2016-05-15 18:00:00,2016-05-15 18:00:00,72.11
2016-05-15 19:00:00,2016-05-15 19:00:00,71.73
2016-05-15 20:00:00,2016-05-15 20:00:00,82.24
2016-05-15 21:00:00,2016-05-15 21:00:00,86.67
2016-05-15 22:00:00,2016-05-15 22:00:00,85.18
2016-05-15 23:00:00,2016-05-15 23:00:00,87.42
2016-05-16 00:00:00,2016-05-16 00:00:00,87.37
2016-05-16 01:00:00,2016-05-16 01:00:00,87.32
2016-05-16 02:00:00,2016-05-16 02:00:00,87.07
2016-05-16 03:00:00,2016-05-16 03:00:00,87.08
2016-05-16 04:00:00,2016-05-16 04:00:00,92.36
2016-05-16 05:00:00,2016-05-16 05:00:00,91.96
2016-05-16 06:00:00,2016-05-16 06:00:00,74.39
2016-05-16 07:00:00,2016-05-16 07:00:00,89.96
2016-05-16 08:00:00,2016-05-16 08:00:00,106.7
2016-05-16 09:00:00,2016-05-16 09:00:00,128.1
2016-05-16 10:00:00,2016-05-16 10:00:00,131.63
2016-05-16 11:00:00,2016-05-16 11:00:00,128.21
2016-05-16 12:00:00,2016-05-16 12:00:00,120.52
2016-05-16 13:00:00,2016-05-16 13:00:00,114.36
2016-05-16 14:00:00,2016-05-16 14:00:00,118.03
2016-05-16 15:00:00,2016-05-16 15:00:00,118.46
2016-05-16 16:00:00,2016-05-16 16:00:00,112.3
2016-05-16 17:00:00,2016-05-16 17:00:00,107.45
2016-05-16 18:00:00,2016-05-16 18:00:00,101.0
2016-05-16 19:00:00,2016-05-16 19:00:00,94.83
2016-05-16 20:00:00,2016-05-16 20:00:00,97.5
2016-05-16 21:00:00,2016-05-16 21:00:00,99.34
2016-05-16 22:00:00,2016-05-16 22:00:00,99.76
2016-05-16 23:00:00,2016-05-16 23:00:00,98.79
2016-05-17 00:00:00,2016-05-17 00:00:00,98.33
2016-05-17 01:00:00,2016-05-17 01:00:00,98.76
2016-05-17 02:00:00,2016-05-17 02:00:00,99.36
2016-05-17 03:00:00,2016-05-17 03:00:00,98.18
2016-05-17 04:00:00,2016-05-17 04:00:00,103.79
2016-05-17 05:00:00,2016-05-17 05:00:00,103.12
2016-05-17 06:00:00,2016-05-17 06:00:00,87.87
2016-05-17 07:00:00,2016-05-17 07:00:00,100.19
2016-05-17 08:00:00,2016-05-17 08:00:00,106.11
2016-05-17 09:00:00,2016-05-17 09:00:00,129.08
2016-05-17 10:00:00,2016-05-17 10:00:00,119.78
2016-05-17 11:00:00,2016-05-17 11:00:00,120.58
2016-05-17 12:00:00,2016-05-17 12:00:00,120.55
2016-05-17 13:00:00,2016-05-17 13:00:00,117.58
2016-05-17 14:00:00,2016-05-17 14:00:00,118.42
2016-05-17 15:00:00,2016-05-17 15:00:00,119.53
2016-05-17 16:00:00,2016-05-17 16:00:00,114.14
2016-05-17 17:00:00,2016-05-17 17:00:00,109.64
2016-05-17 18:00:00,2016-05-17 18:00:00,106.81
2016-05-17 19:00:00,2016-05-17 19:00:00,99.38
2016-05-17 20:00:00,2016-05-17 20:00:00,106.23
2016-05-17 21:00:00,2016-05-17 21:00:00,100.01
2016-05-17 22:00:00,2016-05-17 22:00:00,99.1
2016-05-17 23:00:00,2016-05-17 23:00:00,97.76
2016-05-18 00:00:00,2016-05-18 00:00:00,98.01
2016-05-18 01:00:00,2016-05-18 01:00:00,98.37
2016-05-18 02:00:00,2016-05-18 02:00:00,98.69
2016-05-18 03:00:00,2016-05-18 03:00:00,98.5
2016-05-18 04:00:00,2016-05-18 04:00:00,104.21
2016-05-18 05:00:00,2016-05-18 05:00:00,103.58
2016-05-18 06:00:00,2016-05-18 06:00:00,93.76
2016-05-18 07:00:00,2016-05-18 07:00:00,102.19
2016-05-18 08:00:00,2016-05-18 08:00:00,108.54
2016-05-18 09:00:00,2016-05-18 09:00:00,126.95
2016-05-18 10:00:00,2016-05-18 10:00:00,120.88
2016-05-18 11:00:00,2016-05-18 11:00:00,115.0
2016-05-18 12:00:00,2016-05-18 12:00:00,112.23
2016-05-18 13:00:00,2016-05-18 13:00:00,109.37
2016-05-18 14:00:00,2016-05-18 14:00:00,109.8
2016-05-18 15:00:00,2016-05-18 15:00:00,112.02
2016-05-18 16:00:00,2016-05-18 16:00:00,108.77
2016-05-18 17:00:00,2016-05-18 17:00:00,103.41
2016-05-18 18:00:00,2016-05-18 18:00:00,101.13
2016-05-18 19:00:00,2016-05-18 19:00:00,97.74
2016-05-18 20:00:00,2016-05-18 20:00:00,96.52
2016-05-18 21:00:00,2016-05-18 21:00:00,89.45
2016-05-18 22:00:00,2016-05-18 22:00:00,91.44
2016-05-18 23:00:00,2016-05-18 23:00:00,90.43
2016-05-19 00:00:00,2016-05-19 00:00:00,90.12
2016-05-19 01:00:00,2016-05-19 01:00:00,90.4
2016-05-19 02:00:00,2016-05-19 02:00:00,89.99
2016-05-19 03:00:00,2016-05-19 03:00:00,89.35
2016-05-19 04:00:00,2016-05-19 04:00:00,94.98
2016-05-19 05:00:00,2016-05-19 05:00:00,95.27
2016-05-19 06:00:00,2016-05-19 06:00:00,81.57
2016-05-19 07:00:00,2016-05-19 07:00:00,98.2
2016-05-19 08:00:00,2016-05-19 08:00:00,106.8
2016-05-19 09:00:00,2016-05-19 09:00:00,124.82
2016-05-19 10:00:00,2016-05-19 10:00:00,118.03
2016-05-19 11:00:00,2016-05-19 11:00:00,113.86
2016-05-19 12:00:00,2016-05-19 12:00:00,154.27
2016-05-19 13:00:00,2016-05-19 13:00:00,154.61
2016-05-19 14:00:00,2016-05-19 14:00:00,136.09
2016-05-19 15:00:00,2016-05-19 15:00:00,149.52
2016-05-19 16:00:00,2016-05-19 16:00:00,132.34
2016-05-19 17:00:00,2016-05-19 17:00:00,137.72
2016-05-19 18:00:00,2016-05-19 18:00:00,123.21
2016-05-19 19:00:00,2016-05-19 19:00:00,118.5
2016-05-19 20:00:00,2016-05-19 20:00:00,102.13
2016-05-19 21:00:00,2016-05-19 21:00:00,107.03
2016-05-19 22:00:00,2016-05-19 22:00:00,100.95
2016-05-19 23:00:00,2016-05-19 23:00:00,108.9
2016-05-20 00:00:00,2016-05-20 00:00:00,104.6
2016-05-20 01:00:00,2016-05-20 01:00:00,99.45
2016-05-20 02:00:00,2016-05-20 02:00:00,108.13
2016-05-20 03:00:00,2016-05-20 03:00:00,103.05
2016-05-20 04:00:00,2016-05-20 04:00:00,114.04
2016-05-20 05:00:00,2016-05-20 05:00:00,115.37
2016-05-20 06:00:00,2016-05-20 06:00:00,105.28
2016-05-20 07:00:00,2016-05-20 07:00:00,112.48
2016-05-20 08:00:00,2016-05-20 08:00:00,132.78
2016-05-20 09:00:00,2016-05-20 09:00:00,151.04
2016-05-20 10:00:00,2016-05-20 10:00:00,143.38
2016-05-20 11:00:00,2016-05-20 11:00:00,143.89
2016-05-20 12:00:00,2016-05-20 12:00:00,135.32
2016-05-20 13:00:00,2016-05-20 13:00:00,140.3
2016-05-20 14:00:00,2016-05-20 14:00:00,136.1
2016-05-20 15:00:00,2016-05-20 15:00:00,141.57
2016-05-20 16:00:00,2016-05-20 16:00:00,132.76
2016-05-20 17:00:00,2016-05-20 17:00:00,125.41
2016-05-20 18:00:00,2016-05-20 18:00:00,129.03
2016-05-20 19:00:00,2016-05-20 19:00:00,116.92
2016-05-20 20:00:00,2016-05-20 20:00:00,109.05
2016-05-20 21:00:00,2016-05-20 21:00:00,113.25
2016-05-20 22:00:00,2016-05-20 22:00:00,115.2
2016-05-20 23:00:00,2016-05-20 23:00:00,107.62
2016-05-21 00:00:00,2016-05-21 00:00:00,111.99
2016-05-21 01:00:00,2016-05-21 01:00:00,114.65
2016-05-21 02:00:00,2016-05-21 02:00:00,108.05
2016-05-21 03:00:00,2016-05-21 03:00:00,107.2
2016-05-21 04:00:00,2016-05-21 04:00:00,121.6
2016-05-21 05:00:00,2016-05-21 05:00:00,126.78
2016-05-21 06:00:00,2016-05-21 06:00:00,112.96
2016-05-21 07:00:00,2016-05-21 07:00:00,114.11
2016-05-21 08:00:00,2016-05-21 08:00:00,99.43
2016-05-21 09:00:00,2016-05-21 09:00:00,112.05
2016-05-21 10:00:00,2016-05-21 10:00:00,119.03
2016-05-21 11:00:00,2016-05-21 11:00:00,114.94
2016-05-21 12:00:00,2016-05-21 12:00:00,132.63
2016-05-21 13:00:00,2016-05-21 13:00:00,116.78
2016-05-21 14:00:00,2016-05-21 14:00:00,128.35
2016-05-21 15:00:00,2016-05-21 15:00:00,109.08
2016-05-21 16:00:00,2016-05-21 16:00:00,105.42
2016-05-21 17:00:00,2016-05-21 17:00:00,93.61
2016-05-21 18:00:00,2016-05-21 18:00:00,94.2
2016-05-21 19:00:00,2016-05-21 19:00:00,107.32
2016-05-21 20:00:00,2016-05-21 20:00:00,101.51
2016-05-21 21:00:00,2016-05-21 21:00:00,98.87
2016-05-21 22:00:00,2016-05-21 22:00:00,111.48
2016-05-21 23:00:00,2016-05-21 23:00:00,100.05
2016-05-22 00:00:00,2016-05-22 00:00:00,98.78
2016-05-22 01:00:00,2016-05-22 01:00:00,103.2
2016-05-22 02:00:00,2016-05-22 02:00:00,106.69
2016-05-22 03:00:00,2016-05-22 03:00:00,98.99
2016-05-22 04:00:00,2016-05-22 04:00:00,99.85
2016-05-22 05:00:00,2016-05-22 05:00:00,119.92
2016-05-22 06:00:00,2016-05-22 06:00:00,100.13
2016-05-22 07:00:00,2016-05-22 07:00:00,102.74
2016-05-22 08:00:00,2016-05-22 08:00:00,88.88
2016-05-22 09:00:00,2016-05-22 09:00:00,102.97
2016-05-22 10:00:00,2016-05-22 10:00:00,88.46
2016-05-22 11:00:00,2016-05-22 11:00:00,102.65
2016-05-22 12:00:00,2016-05-22 12:00:00,90.93
2016-05-22 13:00:00,2016-05-22 13:00:00,99.53
2016-05-22 14:00:00,2016-05-22 14:00:00,87.72
2016-05-22 15:00:00,2016-05-22 15:00:00,101.62
2016-05-22 16:00:00,2016-05-22 16:00:00,92.25
2016-05-22 17:00:00,2016-05-22 17:00:00,95.06
2016-05-22 18:00:00,2016-05-22 18:00:00,101.09
2016-05-22 19:00:00,2016-05-22 19:00:00,91.48
2016-05-22 20:00:00,2016-05-22 20:00:00,109.63
2016-05-22 21:00:00,2016-05-22 21:00:00,98.83
2016-05-22 22:00:00,2016-05-22 22:00:00,101.3
2016-05-22 23:00:00,2016-05-22 23:00:00,107.25
2016-05-23 00:00:00,2016-05-23 00:00:00,102.58
2016-05-23 01:00:00,2016-05-23 01:00:00,99.14
2016-05-23 02:00:00,2016-05-23 02:00:00,99.24
2016-05-23 03:00:00,2016-05-23 03:00:00,110.03
2016-05-23 04:00:00,2016-05-23 04:00:00,110.66
2016-05-23 05:00:00,2016-05-23 05:00:00,118.53
2016-05-23 06:00:00,2016-05-23 06:00:00,108.85
2016-05-23 07:00:00,2016-05-23 07:00:00,99.38
2016-05-23 08:00:00,2016-05-23 08:00:00,121.97
2016-05-23 09:00:00,2016-05-23 09:00:00,141.5
2016-05-23 10:00:00,2016-05-23 10:00:00,156.41
2016-05-23 11:00:00,2016-05-23 11:00:00,115.01
2016-05-23 12:00:00,2016-05-23 12:00:00,111.5
2016-05-23 13:00:00,2016-05-23 13:00:00,111.08
2016-05-23 14:00:00,2016-05-23 14:00:00,110.77
2016-05-23 15:00:00,2016-05-23 15:00:00,107.91
2016-05-23 16:00:00,2016-05-23 16:00:00,108.48
2016-05-23 17:00:00,2016-05-23 17:00:00,109.65
2016-05-23 18:00:00,2016-05-23 18:00:00,109.03
2016-05-23 19:00:00,2016-05-23 19:00:00,99.36
2016-05-23 20:00:00,2016-05-23 20:00:00,96.23
2016-05-23 21:00:00,2016-05-23 21:00:00,89.97
2016-05-23 22:00:00,2016-05-23 22:00:00,90.92
2016-05-23 23:00:00,2016-05-23 23:00:00,90.01
2016-05-24 00:00:00,2016-05-24 00:00:00,91.09
2016-05-24 01:00:00,2016-05-24 01:00:00,90.85
2016-05-24 02:00:00,2016-05-24 02:00:00,90.89
2016-05-24 03:00:00,2016-05-24 03:00:00,90.7
2016-05-24 04:00:00,2016-05-24 04:00:00,95.89
2016-05-24 05:00:00,2016-05-24 05:00:00,93.04
2016-05-24 06:00:00,2016-05-24 06:00:00,120.0
2016-05-24 07:00:00,2016-05-24 07:00:00,98.95
2016-05-24 08:00:00,2016-05-24 08:00:00,109.16
2016-05-24 09:00:00,2016-05-24 09:00:00,121.73
2016-05-24 10:00:00,2016-05-24 10:00:00,152.03
2016-05-24 11:00:00,2016-05-24 11:00:00,114.73
2016-05-24 12:00:00,2016-05-24 12:00:00,131.66
2016-05-24 13:00:00,2016-05-24 13:00:00,178.68
2016-05-24 14:00:00,2016-05-24 14:00:00,166.59
2016-05-24 15:00:00,2016-05-24 15:00:00,164.25
2016-05-24 16:00:00,2016-05-24 16:00:00,162.19
2016-05-24 17:00:00,2016-05-24 17:00:00,155.8
2016-05-24 18:00:00,2016-05-24 18:00:00,150.88
2016-05-24 19:00:00,2016-05-24 19:00:00,144.55
2016-05-24 20:00:00,2016-05-24 20:00:00,119.29
2016-05-24 21:00:00,2016-05-24 21:00:00,115.72
2016-05-24 22:00:00,2016-05-24 22:00:00,118.04
2016-05-24 23:00:00,2016-05-24 23:00:00,117.59
2016-05-25 00:00:00,2016-05-25 00:00:00,117.71
2016-05-25 01:00:00,2016-05-25 01:00:00,116.2
2016-05-25 02:00:00,2016-05-25 02:00:00,116.37
2016-05-25 03:00:00,2016-05-25 03:00:00,116.08
2016-05-25 04:00:00,2016-05-25 04:00:00,139.62
2016-05-25 05:00:00,2016-05-25 05:00:00,137.59
2016-05-25 06:00:00,2016-05-25 06:00:00,117.45
2016-05-25 07:00:00,2016-05-25 07:00:00,131.38
2016-05-25 08:00:00,2016-05-25 08:00:00,134.37
2016-05-25 09:00:00,2016-05-25 09:00:00,178.33
2016-05-25 10:00:00,2016-05-25 10:00:00,160.3
2016-05-25 11:00:00,2016-05-25 11:00:00,154.24
2016-05-25 12:00:00,2016-05-25 12:00:00,167.73
2016-05-25 13:00:00,2016-05-25 13:00:00,149.31
2016-05-25 14:00:00,2016-05-25 14:00:00,149.15
2016-05-25 15:00:00,2016-05-25 15:00:00,167.97
2016-05-25 16:00:00,2016-05-25 16:00:00,142.7
2016-05-25 17:00:00,2016-05-25 17:00:00,140.67
2016-05-25 18:00:00,2016-05-25 18:00:00,154.69
2016-05-25 19:00:00,2016-05-25 19:00:00,126.64
2016-05-25 20:00:00,2016-05-25 20:00:00,112.01
2016-05-25 21:00:00,2016-05-25 21:00:00,120.11
2016-05-25 22:00:00,2016-05-25 22:00:00,119.92
2016-05-25 23:00:00,2016-05-25 23:00:00,118.22
2016-05-26 00:00:00,2016-05-26 00:00:00,117.75
2016-05-26 01:00:00,2016-05-26 01:00:00,116.68
2016-05-26 02:00:00,2016-05-26 02:00:00,117.55
2016-05-26 03:00:00,2016-05-26 03:00:00,117.58
2016-05-26 04:00:00,2016-05-26 04:00:00,145.63
2016-05-26 05:00:00,2016-05-26 05:00:00,141.87
2016-05-26 06:00:00,2016-05-26 06:00:00,119.19
2016-05-26 07:00:00,2016-05-26 07:00:00,137.16
2016-05-26 08:00:00,2016-05-26 08:00:00,156.97
2016-05-26 09:00:00,2016-05-26 09:00:00,152.33
2016-05-26 10:00:00,2016-05-26 10:00:00,172.9
2016-05-26 11:00:00,2016-05-26 11:00:00,147.64
2016-05-26 12:00:00,2016-05-26 12:00:00,164.65
2016-05-26 13:00:00,2016-05-26 13:00:00,164.37
2016-05-26 14:00:00,2016-05-26 14:00:00,168.29
2016-05-26 15:00:00,2016-05-26 15:00:00,168.54
2016-05-26 16:00:00,2016-05-26 16:00:00,163.37
2016-05-26 17:00:00,2016-05-26 17:00:00,157.62
2016-05-26 18:00:00,2016-05-26 18:00:00,155.08
2016-05-26 19:00:00,2016-05-26 19:00:00,153.86
2016-05-26 20:00:00,2016-05-26 20:00:00,129.03
2016-05-26 21:00:00,2016-05-26 21:00:00,125.07
2016-05-26 22:00:00,2016-05-26 22:00:00,122.99
2016-05-26 23:00:00,2016-05-26 23:00:00,122.43
2016-05-27 00:00:00,2016-05-27 00:00:00,124.67
2016-05-27 01:00:00,2016-05-27 01:00:00,122.83
2016-05-27 02:00:00,2016-05-27 02:00:00,120.83
2016-05-27 03:00:00,2016-05-27 03:00:00,121.25
2016-05-27 04:00:00,2016-05-27 04:00:00,156.43
2016-05-27 05:00:00,2016-05-27 05:00:00,153.96
2016-05-27 06:00:00,2016-05-27 06:00:00,140.49
2016-05-27 07:00:00,2016-05-27 07:00:00,152.47
2016-05-27 08:00:00,2016-05-27 08:00:00,156.37
2016-05-27 09:00:00,2016-05-27 09:00:00,175.41
2016-05-27 10:00:00,2016-05-27 10:00:00,177.54
2016-05-27 11:00:00,2016-05-27 11:00:00,172.78
2016-05-27 12:00:00,2016-05-27 12:00:00,172.43
2016-05-27 13:00:00,2016-05-27 13:00:00,172.25
2016-05-27 14:00:00,2016-05-27 14:00:00,172.45
2016-05-27 15:00:00,2016-05-27 15:00:00,105.87
2016-05-27 16:00:00,2016-05-27 16:00:00,102.59
2016-05-27 17:00:00,2016-05-27 17:00:00,98.54
2016-05-27 18:00:00,2016-05-27 18:00:00,93.8
2016-05-27 19:00:00,2016-05-27 19:00:00,85.08
2016-05-27 20:00:00,2016-05-27 20:00:00,85.57
2016-05-27 21:00:00,2016-05-27 21:00:00,86.8
2016-05-27 22:00:00,2016-05-27 22:00:00,86.95
2016-05-27 23:00:00,2016-05-27 23:00:00,85.31
2016-05-28 00:00:00,2016-05-28 00:00:00,85.43
2016-05-28 01:00:00,2016-05-28 01:00:00,84.95
2016-05-28 02:00:00,2016-05-28 02:00:00,85.05
2016-05-28 03:00:00,2016-05-28 03:00:00,85.02
2016-05-28 04:00:00,2016-05-28 04:00:00,87.62
2016-05-28 05:00:00,2016-05-28 05:00:00,87.77
2016-05-28 06:00:00,2016-05-28 06:00:00,70.59
2016-05-28 07:00:00,2016-05-28 07:00:00,70.22
2016-05-28 08:00:00,2016-05-28 08:00:00,120.77
2016-05-28 09:00:00,2016-05-28 09:00:00,107.26
2016-05-28 10:00:00,2016-05-28 10:00:00,108.88
2016-05-28 11:00:00,2016-05-28 11:00:00,109.63
2016-05-28 12:00:00,2016-05-28 12:00:00,109.95
2016-05-28 13:00:00,2016-05-28 13:00:00,109.99
2016-05-28 14:00:00,2016-05-28 14:00:00,110.42
2016-05-28 15:00:00,2016-05-28 15:00:00,110.27
2016-05-28 16:00:00,2016-05-28 16:00:00,110.62
2016-05-28 17:00:00,2016-05-28 17:00:00,110.33
2016-05-28 18:00:00,2016-05-28 18:00:00,110.37
2016-05-28 19:00:00,2016-05-28 19:00:00,109.96
2016-05-28 20:00:00,2016-05-28 20:00:00,118.69
2016-05-28 21:00:00,2016-05-28 21:00:00,124.43
2016-05-28 22:00:00,2016-05-28 22:00:00,132.83
2016-05-28 23:00:00,2016-05-28 23:00:00,127.72
2016-05-29 00:00:00,2016-05-29 00:00:00,123.71
2016-05-29 01:00:00,2016-05-29 01:00:00,125.73
2016-05-29 02:00:00,2016-05-29 02:00:00,122.14
2016-05-29 03:00:00,2016-05-29 03:00:00,121.44
2016-05-29 04:00:00,2016-05-29 04:00:00,121.21
2016-05-29 05:00:00,2016-05-29 05:00:00,135.06
2016-05-29 06:00:00,2016-05-29 06:00:00,118.83
2016-05-29 07:00:00,2016-05-29 07:00:00,116.36
2016-05-29 08:00:00,2016-05-29 08:00:00,101.75
2016-05-29 09:00:00,2016-05-29 09:00:00,110.99
2016-05-29 10:00:00,2016-05-29 10:00:00,107.53
2016-05-29 11:00:00,2016-05-29 11:00:00,101.6
2016-05-29 12:00:00,2016-05-29 12:00:00,109.55
2016-05-29 13:00:00,2016-05-29 13:00:00,126.16
2016-05-29 14:00:00,2016-05-29 14:00:00,126.48
2016-05-29 15:00:00,2016-05-29 15:00:00,126.78
2016-05-29 16:00:00,2016-05-29 16:00:00,126.84
2016-05-29 17:00:00,2016-05-29 17:00:00,127.54
2016-05-29 18:00:00,2016-05-29 18:00:00,127.4
2016-05-29 19:00:00,2016-05-29 19:00:00,127.87
2016-05-29 20:00:00,2016-05-29 20:00:00,114.98
2016-05-29 21:00:00,2016-05-29 21:00:00,114.18
2016-05-29 22:00:00,2016-05-29 22:00:00,116.76
2016-05-29 23:00:00,2016-05-29 23:00:00,116.14
2016-05-30 00:00:00,2016-05-30 00:00:00,115.84
2016-05-30 01:00:00,2016-05-30 01:00:00,116.12
2016-05-30 02:00:00,2016-05-30 02:00:00,115.08
2016-05-30 03:00:00,2016-05-30 03:00:00,114.99
2016-05-30 04:00:00,2016-05-30 04:00:00,138.47
2016-05-30 05:00:00,2016-05-30 05:00:00,144.77
2016-05-30 06:00:00,2016-05-30 06:00:00,127.01
2016-05-30 07:00:00,2016-05-30 07:00:00,127.17
2016-05-30 08:00:00,2016-05-30 08:00:00,126.83
2016-05-30 09:00:00,2016-05-30 09:00:00,132.97
2016-05-30 10:00:00,2016-05-30 10:00:00,155.26
2016-05-30 11:00:00,2016-05-30 11:00:00,156.75
2016-05-30 12:00:00,2016-05-30 12:00:00,156.78
2016-05-30 13:00:00,2016-05-30 13:00:00,157.04
2016-05-30 14:00:00,2016-05-30 14:00:00,157.08
2016-05-30 15:00:00,2016-05-30 15:00:00,157.32
2016-05-30 16:00:00,2016-05-30 16:00:00,157.62
2016-05-30 17:00:00,2016-05-30 17:00:00,157.65
2016-05-30 18:00:00,2016-05-30 18:00:00,158.14
2016-05-30 19:00:00,2016-05-30 19:00:00,157.82
2016-05-30 20:00:00,2016-05-30 20:00:00,125.51
2016-05-30 21:00:00,2016-05-30 21:00:00,114.5
2016-05-30 22:00:00,2016-05-30 22:00:00,114.32
2016-05-30 23:00:00,2016-05-30 23:00:00,114.14
2016-05-31 00:00:00,2016-05-31 00:00:00,114.69
2016-05-31 01:00:00,2016-05-31 01:00:00,111.35
2016-05-31 02:00:00,2016-05-31 02:00:00,115.34
2016-05-31 03:00:00,2016-05-31 03:00:00,111.83
2016-05-31 04:00:00,2016-05-31 04:00:00,164.71
2016-05-31 05:00:00,2016-05-31 05:00:00,177.24
2016-05-31 06:00:00,2016-05-31 06:00:00,164.56
2016-05-31 07:00:00,2016-05-31 07:00:00,177.61
2016-05-31 08:00:00,2016-05-31 08:00:00,192.11
2016-05-31 09:00:00,2016-05-31 09:00:00,210.44
2016-05-31 10:00:00,2016-05-31 10:00:00,203.66
2016-05-31 11:00:00,2016-05-31 11:00:00,203.93
2016-05-31 12:00:00,2016-05-31 12:00:00,202.98
2016-05-31 13:00:00,2016-05-31 13:00:00,199.72
2016-05-31 14:00:00,2016-05-31 14:00:00,200.79
2016-05-31 15:00:00,2016-05-31 15:00:00,197.11
2016-05-31 16:00:00,2016-05-31 16:00:00,193.31
2016-05-31 17:00:00,2016-05-31 17:00:00,188.61
2016-05-31 18:00:00,2016-05-31 18:00:00,183.36
2016-05-31 19:00:00,2016-05-31 19:00:00,179.26
2016-05-31 20:00:00,2016-05-31 20:00:00,156.92
2016-05-31 21:00:00,2016-05-31 21:00:00,122.63
2016-05-31 22:00:00,2016-05-31 22:00:00,120.03
2016-05-31 23:00:00,2016-05-31 23:00:00,119.72
2016-06-01 00:00:00,2016-06-01 00:00:00,119.0
2016-06-01 01:00:00,2016-06-01 01:00:00,120.47
2016-06-01 02:00:00,2016-06-01 02:00:00,119.26
2016-06-01 03:00:00,2016-06-01 03:00:00,118.74
2016-06-01 04:00:00,2016-06-01 04:00:00,174.77
2016-06-01 05:00:00,2016-06-01 05:00:00,185.38
2016-06-01 06:00:00,2016-06-01 06:00:00,176.22
2016-06-01 07:00:00,2016-06-01 07:00:00,183.71
2016-06-01 08:00:00,2016-06-01 08:00:00,189.76
2016-06-01 09:00:00,2016-06-01 09:00:00,215.55
2016-06-01 10:00:00,2016-06-01 10:00:00,206.07
2016-06-01 11:00:00,2016-06-01 11:00:00,201.87
2016-06-01 12:00:00,2016-06-01 12:00:00,199.29
2016-06-01 13:00:00,2016-06-01 13:00:00,195.03
2016-06-01 14:00:00,2016-06-01 14:00:00,197.49
2016-06-01 15:00:00,2016-06-01 15:00:00,196.13
2016-06-01 16:00:00,2016-06-01 16:00:00,192.18
2016-06-01 17:00:00,2016-06-01 17:00:00,187.8
2016-06-01 18:00:00,2016-06-01 18:00:00,184.91
2016-06-01 19:00:00,2016-06-01 19:00:00,176.97
2016-06-01 20:00:00,2016-06-01 20:00:00,151.29
2016-06-01 21:00:00,2016-06-01 21:00:00,150.23
2016-06-01 22:00:00,2016-06-01 22:00:00,124.48
2016-06-01 23:00:00,2016-06-01 23:00:00,124.18
2016-06-02 00:00:00,2016-06-02 00:00:00,123.91
2016-06-02 01:00:00,2016-06-02 01:00:00,124.94
2016-06-02 02:00:00,2016-06-02 02:00:00,126.09
2016-06-02 03:00:00,2016-06-02 03:00:00,123.0
2016-06-02 04:00:00,2016-06-02 04:00:00,181.83
2016-06-02 05:00:00,2016-06-02 05:00:00,196.37
