timestamp,timestamp,meter_reading
2017-07-27 10:00:00,2017-07-27 10:00:00,178.4489
2017-07-27 11:00:00,2017-07-27 11:00:00,188.4372
2017-07-27 12:00:00,2017-07-27 12:00:00,185.4394
2017-07-27 13:00:00,2017-07-27 13:00:00,186.9967
2017-07-27 14:00:00,2017-07-27 14:00:00,178.8956
2017-07-27 15:00:00,2017-07-27 15:00:00,171.0667
2017-07-27 16:00:00,2017-07-27 16:00:00,170.16
2017-07-27 17:00:00,2017-07-27 17:00:00,160.2706
2017-07-27 18:00:00,2017-07-27 18:00:00,155.5267
2017-07-27 19:00:00,2017-07-27 19:00:00,150.9308
2017-07-27 20:00:00,2017-07-27 20:00:00,148.1225
2017-07-27 21:00:00,2017-07-27 21:00:00,132.4272
2017-07-27 22:00:00,2017-07-27 22:00:00,117.1094
2017-07-27 23:00:00,2017-07-27 23:00:00,116.1858
2017-07-28 00:00:00,2017-07-28 00:00:00,114.3458
2017-07-28 01:00:00,2017-07-28 01:00:00,114.0319
2017-07-28 02:00:00,2017-07-28 02:00:00,115.085
2017-07-28 03:00:00,2017-07-28 03:00:00,114.4081
2017-07-28 04:00:00,2017-07-28 04:00:00,113.1469
2017-07-28 05:00:00,2017-07-28 05:00:00,112.7117
2017-07-28 06:00:00,2017-07-28 06:00:00,129.835
2017-07-28 07:00:00,2017-07-28 07:00:00,152.5742
2017-07-28 08:00:00,2017-07-28 08:00:00,152.2617
2017-07-28 09:00:00,2017-07-28 09:00:00,166.0558
2017-07-28 10:00:00,2017-07-28 10:00:00,176.0469
2017-07-28 11:00:00,2017-07-28 11:00:00,173.48
2017-07-28 12:00:00,2017-07-28 12:00:00,170.6625
2017-07-28 13:00:00,2017-07-28 13:00:00,164.3478
2017-07-28 14:00:00,2017-07-28 14:00:00,158.0561
2017-07-28 15:00:00,2017-07-28 15:00:00,153.24
2017-07-28 16:00:00,2017-07-28 16:00:00,148.4281
2017-07-28 17:00:00,2017-07-28 17:00:00,141.2964
2017-07-28 18:00:00,2017-07-28 18:00:00,135.7972
2017-07-28 19:00:00,2017-07-28 19:00:00,130.3008
2017-07-28 20:00:00,2017-07-28 20:00:00,126.0378
2017-07-28 21:00:00,2017-07-28 21:00:00,118.6469
2017-07-28 22:00:00,2017-07-28 22:00:00,112.2436
2017-07-28 23:00:00,2017-07-28 23:00:00,111.4761
2017-07-29 00:00:00,2017-07-29 00:00:00,111.3694
2017-07-29 01:00:00,2017-07-29 01:00:00,111.3917
2017-07-29 02:00:00,2017-07-29 02:00:00,111.8056
2017-07-29 03:00:00,2017-07-29 03:00:00,111.9289
2017-07-29 04:00:00,2017-07-29 04:00:00,111.1936
2017-07-29 05:00:00,2017-07-29 05:00:00,111.3006
2017-07-29 06:00:00,2017-07-29 06:00:00,115.2411
2017-07-29 07:00:00,2017-07-29 07:00:00,119.9247
2017-07-29 08:00:00,2017-07-29 08:00:00,120.7922
2017-07-29 09:00:00,2017-07-29 09:00:00,120.7731
2017-07-29 10:00:00,2017-07-29 10:00:00,132.0683
2017-07-29 11:00:00,2017-07-29 11:00:00,138.7689
2017-07-29 12:00:00,2017-07-29 12:00:00,125.9417
2017-07-29 13:00:00,2017-07-29 13:00:00,125.6961
2017-07-29 14:00:00,2017-07-29 14:00:00,124.6994
2017-07-29 15:00:00,2017-07-29 15:00:00,123.8408
2017-07-29 16:00:00,2017-07-29 16:00:00,124.5994
2017-07-29 17:00:00,2017-07-29 17:00:00,123.1228
2017-07-29 18:00:00,2017-07-29 18:00:00,123.6994
2017-07-29 19:00:00,2017-07-29 19:00:00,123.8831
2017-07-29 20:00:00,2017-07-29 20:00:00,124.5567
2017-07-29 21:00:00,2017-07-29 21:00:00,118.225
2017-07-29 22:00:00,2017-07-29 22:00:00,111.3192
2017-07-29 23:00:00,2017-07-29 23:00:00,111.4578
2017-07-30 00:00:00,2017-07-30 00:00:00,110.1739
2017-07-30 01:00:00,2017-07-30 01:00:00,111.0019
2017-07-30 02:00:00,2017-07-30 02:00:00,110.8203
2017-07-30 03:00:00,2017-07-30 03:00:00,110.5086
2017-07-30 04:00:00,2017-07-30 04:00:00,110.0556
2017-07-30 05:00:00,2017-07-30 05:00:00,110.0508
2017-07-30 06:00:00,2017-07-30 06:00:00,114.1328
2017-07-30 07:00:00,2017-07-30 07:00:00,118.4822
2017-07-30 08:00:00,2017-07-30 08:00:00,119.5392
2017-07-30 09:00:00,2017-07-30 09:00:00,119.4956
2017-07-30 10:00:00,2017-07-30 10:00:00,121.07
2017-07-30 11:00:00,2017-07-30 11:00:00,122.2744
2017-07-30 12:00:00,2017-07-30 12:00:00,122.9733
2017-07-30 13:00:00,2017-07-30 13:00:00,123.185
2017-07-30 14:00:00,2017-07-30 14:00:00,124.8439
2017-07-30 15:00:00,2017-07-30 15:00:00,124.6017
2017-07-30 16:00:00,2017-07-30 16:00:00,122.8347
2017-07-30 17:00:00,2017-07-30 17:00:00,123.6764
2017-07-30 18:00:00,2017-07-30 18:00:00,123.6003
2017-07-30 19:00:00,2017-07-30 19:00:00,124.3761
2017-07-30 20:00:00,2017-07-30 20:00:00,124.4064
2017-07-30 21:00:00,2017-07-30 21:00:00,118.6006
2017-07-30 22:00:00,2017-07-30 22:00:00,111.5953
2017-07-30 23:00:00,2017-07-30 23:00:00,111.3172
2017-07-31 00:00:00,2017-07-31 00:00:00,109.7106
2017-07-31 01:00:00,2017-07-31 01:00:00,111.0444
2017-07-31 02:00:00,2017-07-31 02:00:00,110.7964
2017-07-31 03:00:00,2017-07-31 03:00:00,110.4708
2017-07-31 04:00:00,2017-07-31 04:00:00,109.9186
2017-07-31 05:00:00,2017-07-31 05:00:00,109.4989
2017-07-31 06:00:00,2017-07-31 06:00:00,126.5744
2017-07-31 07:00:00,2017-07-31 07:00:00,148.2658
2017-07-31 08:00:00,2017-07-31 08:00:00,150.8117
2017-07-31 09:00:00,2017-07-31 09:00:00,159.9128
2017-07-31 10:00:00,2017-07-31 10:00:00,172.7258
2017-07-31 11:00:00,2017-07-31 11:00:00,175.9447
2017-07-31 12:00:00,2017-07-31 12:00:00,171.4347
2017-07-31 13:00:00,2017-07-31 13:00:00,164.0281
2017-07-31 14:00:00,2017-07-31 14:00:00,157.1908
2017-07-31 15:00:00,2017-07-31 15:00:00,149.8897
2017-07-31 16:00:00,2017-07-31 16:00:00,146.5456
2017-07-31 17:00:00,2017-07-31 17:00:00,140.2042
2017-07-31 18:00:00,2017-07-31 18:00:00,134.6228
2017-07-31 19:00:00,2017-07-31 19:00:00,130.8167
2017-07-31 20:00:00,2017-07-31 20:00:00,127.3294
2017-07-31 21:00:00,2017-07-31 21:00:00,120.8669
2017-07-31 22:00:00,2017-07-31 22:00:00,114.7617
2017-07-31 23:00:00,2017-07-31 23:00:00,113.725
2017-08-01 00:00:00,2017-08-01 00:00:00,112.5408
2017-08-01 01:00:00,2017-08-01 01:00:00,113.8214
2017-08-01 02:00:00,2017-08-01 02:00:00,113.6744
2017-08-01 03:00:00,2017-08-01 03:00:00,113.1125
2017-08-01 04:00:00,2017-08-01 04:00:00,112.8258
2017-08-01 05:00:00,2017-08-01 05:00:00,111.545
2017-08-01 06:00:00,2017-08-01 06:00:00,128.3114
2017-08-01 07:00:00,2017-08-01 07:00:00,152.9125
2017-08-01 08:00:00,2017-08-01 08:00:00,165.0731
2017-08-01 09:00:00,2017-08-01 09:00:00,169.4067
2017-08-01 10:00:00,2017-08-01 10:00:00,179.1278
2017-08-01 11:00:00,2017-08-01 11:00:00,195.1994
2017-08-01 12:00:00,2017-08-01 12:00:00,190.6517
2017-08-01 13:00:00,2017-08-01 13:00:00,189.3725
2017-08-01 14:00:00,2017-08-01 14:00:00,181.4533
2017-08-01 15:00:00,2017-08-01 15:00:00,180.6319
2017-08-01 16:00:00,2017-08-01 16:00:00,167.6147
2017-08-01 17:00:00,2017-08-01 17:00:00,159.1336
2017-08-01 18:00:00,2017-08-01 18:00:00,152.9956
2017-08-01 19:00:00,2017-08-01 19:00:00,149.4939
2017-08-01 20:00:00,2017-08-01 20:00:00,148.3733
2017-08-01 21:00:00,2017-08-01 21:00:00,130.9419
2017-08-01 22:00:00,2017-08-01 22:00:00,114.2169
2017-08-01 23:00:00,2017-08-01 23:00:00,115.2606
2017-08-02 00:00:00,2017-08-02 00:00:00,113.6606
2017-08-02 01:00:00,2017-08-02 01:00:00,113.2692
2017-08-02 02:00:00,2017-08-02 02:00:00,114.3819
2017-08-02 03:00:00,2017-08-02 03:00:00,113.0481
2017-08-02 04:00:00,2017-08-02 04:00:00,112.5647
2017-08-02 05:00:00,2017-08-02 05:00:00,113.0139
2017-08-02 06:00:00,2017-08-02 06:00:00,128.7753
2017-08-02 07:00:00,2017-08-02 07:00:00,154.0831
2017-08-02 08:00:00,2017-08-02 08:00:00,166.3075
2017-08-02 09:00:00,2017-08-02 09:00:00,178.3192
2017-08-02 10:00:00,2017-08-02 10:00:00,187.4642
2017-08-02 11:00:00,2017-08-02 11:00:00,206.8617
2017-08-02 12:00:00,2017-08-02 12:00:00,191.8489
2017-08-02 13:00:00,2017-08-02 13:00:00,184.5311
2017-08-02 14:00:00,2017-08-02 14:00:00,179.7564
2017-08-02 15:00:00,2017-08-02 15:00:00,173.4536
2017-08-02 16:00:00,2017-08-02 16:00:00,167.9528
2017-08-02 17:00:00,2017-08-02 17:00:00,160.105
2017-08-02 18:00:00,2017-08-02 18:00:00,156.1639
2017-08-02 19:00:00,2017-08-02 19:00:00,149.9931
2017-08-02 20:00:00,2017-08-02 20:00:00,147.8636
2017-08-02 21:00:00,2017-08-02 21:00:00,130.8331
2017-08-02 22:00:00,2017-08-02 22:00:00,115.0528
2017-08-02 23:00:00,2017-08-02 23:00:00,115.6011
2017-08-03 00:00:00,2017-08-03 00:00:00,114.6633
2017-08-03 01:00:00,2017-08-03 01:00:00,112.9717
2017-08-03 02:00:00,2017-08-03 02:00:00,113.8125
2017-08-03 03:00:00,2017-08-03 03:00:00,113.2886
2017-08-03 04:00:00,2017-08-03 04:00:00,112.6672
2017-08-03 05:00:00,2017-08-03 05:00:00,117.8042
2017-08-03 06:00:00,2017-08-03 06:00:00,146.8617
2017-08-03 07:00:00,2017-08-03 07:00:00,166.8317
2017-08-03 08:00:00,2017-08-03 08:00:00,173.9053
2017-08-03 09:00:00,2017-08-03 09:00:00,179.52
2017-08-03 10:00:00,2017-08-03 10:00:00,178.7422
2017-08-03 11:00:00,2017-08-03 11:00:00,180.4253
2017-08-03 12:00:00,2017-08-03 12:00:00,174.4389
2017-08-03 13:00:00,2017-08-03 13:00:00,174.5247
2017-08-03 14:00:00,2017-08-03 14:00:00,162.0983
2017-08-03 15:00:00,2017-08-03 15:00:00,155.0897
2017-08-03 16:00:00,2017-08-03 16:00:00,151.3608
2017-08-03 17:00:00,2017-08-03 17:00:00,144.2378
2017-08-03 18:00:00,2017-08-03 18:00:00,138.7197
2017-08-03 19:00:00,2017-08-03 19:00:00,134.5639
2017-08-03 20:00:00,2017-08-03 20:00:00,131.6608
2017-08-03 21:00:00,2017-08-03 21:00:00,121.8361
2017-08-03 22:00:00,2017-08-03 22:00:00,114.1964
2017-08-03 23:00:00,2017-08-03 23:00:00,113.6511
2017-08-04 00:00:00,2017-08-04 00:00:00,111.33
2017-08-04 01:00:00,2017-08-04 01:00:00,111.4058
2017-08-04 02:00:00,2017-08-04 02:00:00,113.3072
2017-08-04 03:00:00,2017-08-04 03:00:00,110.9867
2017-08-04 04:00:00,2017-08-04 04:00:00,111.4511
2017-08-04 05:00:00,2017-08-04 05:00:00,111.1361
2017-08-04 06:00:00,2017-08-04 06:00:00,128.7775
2017-08-04 07:00:00,2017-08-04 07:00:00,158.3375
2017-08-04 08:00:00,2017-08-04 08:00:00,158.0528
2017-08-04 09:00:00,2017-08-04 09:00:00,163.0372
2017-08-04 10:00:00,2017-08-04 10:00:00,172.3553
2017-08-04 11:00:00,2017-08-04 11:00:00,175.9586
2017-08-04 12:00:00,2017-08-04 12:00:00,171.9419
2017-08-04 13:00:00,2017-08-04 13:00:00,170.2572
2017-08-04 14:00:00,2017-08-04 14:00:00,162.1053
2017-08-04 15:00:00,2017-08-04 15:00:00,158.2358
2017-08-04 16:00:00,2017-08-04 16:00:00,150.6553
2017-08-04 17:00:00,2017-08-04 17:00:00,141.0514
2017-08-04 18:00:00,2017-08-04 18:00:00,135.4683
2017-08-04 19:00:00,2017-08-04 19:00:00,130.3631
2017-08-04 20:00:00,2017-08-04 20:00:00,127.3144
2017-08-04 21:00:00,2017-08-04 21:00:00,121.1442
2017-08-04 22:00:00,2017-08-04 22:00:00,114.2575
2017-08-04 23:00:00,2017-08-04 23:00:00,113.2078
2017-08-05 00:00:00,2017-08-05 00:00:00,112.0822
2017-08-05 01:00:00,2017-08-05 01:00:00,111.0931
2017-08-05 02:00:00,2017-08-05 02:00:00,111.5064
2017-08-05 03:00:00,2017-08-05 03:00:00,111.335
2017-08-05 04:00:00,2017-08-05 04:00:00,112.6269
2017-08-05 05:00:00,2017-08-05 05:00:00,111.3492
2017-08-05 06:00:00,2017-08-05 06:00:00,116.7564
2017-08-05 07:00:00,2017-08-05 07:00:00,123.1531
2017-08-05 08:00:00,2017-08-05 08:00:00,123.1414
2017-08-05 09:00:00,2017-08-05 09:00:00,124.1317
2017-08-05 10:00:00,2017-08-05 10:00:00,124.8753
2017-08-05 11:00:00,2017-08-05 11:00:00,125.7806
2017-08-05 12:00:00,2017-08-05 12:00:00,125.7017
2017-08-05 13:00:00,2017-08-05 13:00:00,126.8756
2017-08-05 14:00:00,2017-08-05 14:00:00,125.5528
2017-08-05 15:00:00,2017-08-05 15:00:00,126.2908
2017-08-05 16:00:00,2017-08-05 16:00:00,126.8875
2017-08-05 17:00:00,2017-08-05 17:00:00,127.8203
2017-08-05 18:00:00,2017-08-05 18:00:00,126.0106
2017-08-05 19:00:00,2017-08-05 19:00:00,126.9517
2017-08-05 20:00:00,2017-08-05 20:00:00,125.0964
2017-08-05 21:00:00,2017-08-05 21:00:00,119.1972
2017-08-05 22:00:00,2017-08-05 22:00:00,113.3097
2017-08-05 23:00:00,2017-08-05 23:00:00,112.4336
2017-08-06 00:00:00,2017-08-06 00:00:00,111.4358
2017-08-06 01:00:00,2017-08-06 01:00:00,111.0136
2017-08-06 02:00:00,2017-08-06 02:00:00,112.0325
2017-08-06 03:00:00,2017-08-06 03:00:00,111.9828
2017-08-06 04:00:00,2017-08-06 04:00:00,112.0406
2017-08-06 05:00:00,2017-08-06 05:00:00,111.7611
2017-08-06 06:00:00,2017-08-06 06:00:00,117.585
2017-08-06 07:00:00,2017-08-06 07:00:00,124.3494
2017-08-06 08:00:00,2017-08-06 08:00:00,123.9244
2017-08-06 09:00:00,2017-08-06 09:00:00,122.6058
2017-08-06 10:00:00,2017-08-06 10:00:00,123.5511
2017-08-06 11:00:00,2017-08-06 11:00:00,123.7017
2017-08-06 12:00:00,2017-08-06 12:00:00,123.3986
2017-08-06 13:00:00,2017-08-06 13:00:00,124.725
2017-08-06 14:00:00,2017-08-06 14:00:00,125.6414
2017-08-06 15:00:00,2017-08-06 15:00:00,127.5386
2017-08-06 16:00:00,2017-08-06 16:00:00,127.4322
2017-08-06 17:00:00,2017-08-06 17:00:00,127.8586
2017-08-06 18:00:00,2017-08-06 18:00:00,127.6325
2017-08-06 19:00:00,2017-08-06 19:00:00,129.46
2017-08-06 20:00:00,2017-08-06 20:00:00,126.3769
2017-08-06 21:00:00,2017-08-06 21:00:00,119.4142
2017-08-06 22:00:00,2017-08-06 22:00:00,112.6511
2017-08-06 23:00:00,2017-08-06 23:00:00,112.2794
2017-08-07 00:00:00,2017-08-07 00:00:00,111.7631
2017-08-07 01:00:00,2017-08-07 01:00:00,112.0856
2017-08-07 02:00:00,2017-08-07 02:00:00,112.8433
2017-08-07 03:00:00,2017-08-07 03:00:00,111.9669
2017-08-07 04:00:00,2017-08-07 04:00:00,104.6317
2017-08-07 05:00:00,2017-08-07 05:00:00,117.9272
2017-08-07 06:00:00,2017-08-07 06:00:00,125.2836
2017-08-07 07:00:00,2017-08-07 07:00:00,154.6231
2017-08-07 08:00:00,2017-08-07 08:00:00,158.7786
2017-08-07 09:00:00,2017-08-07 09:00:00,168.4692
2017-08-07 10:00:00,2017-08-07 10:00:00,175.8861
2017-08-07 11:00:00,2017-08-07 11:00:00,189.7567
2017-08-07 12:00:00,2017-08-07 12:00:00,175.6147
2017-08-07 13:00:00,2017-08-07 13:00:00,167.9836
2017-08-07 14:00:00,2017-08-07 14:00:00,158.5781
2017-08-07 15:00:00,2017-08-07 15:00:00,152.6803
2017-08-07 16:00:00,2017-08-07 16:00:00,148.6722
2017-08-07 17:00:00,2017-08-07 17:00:00,141.4581
2017-08-07 18:00:00,2017-08-07 18:00:00,136.6094
2017-08-07 19:00:00,2017-08-07 19:00:00,132.7581
2017-08-07 20:00:00,2017-08-07 20:00:00,129.0103
2017-08-07 21:00:00,2017-08-07 21:00:00,120.9728
2017-08-07 22:00:00,2017-08-07 22:00:00,113.8947
2017-08-07 23:00:00,2017-08-07 23:00:00,113.1272
2017-08-08 00:00:00,2017-08-08 00:00:00,115.2022
2017-08-08 01:00:00,2017-08-08 01:00:00,113.7217
2017-08-08 02:00:00,2017-08-08 02:00:00,114.7347
2017-08-08 03:00:00,2017-08-08 03:00:00,112.8597
2017-08-08 04:00:00,2017-08-08 04:00:00,112.7789
2017-08-08 05:00:00,2017-08-08 05:00:00,113.2414
2017-08-08 06:00:00,2017-08-08 06:00:00,140.7419
2017-08-08 07:00:00,2017-08-08 07:00:00,159.3517
2017-08-08 08:00:00,2017-08-08 08:00:00,173.2622
2017-08-08 09:00:00,2017-08-08 09:00:00,194.0633
2017-08-08 10:00:00,2017-08-08 10:00:00,186.7956
2017-08-08 11:00:00,2017-08-08 11:00:00,178.4231
2017-08-08 12:00:00,2017-08-08 12:00:00,176.9633
2017-08-08 13:00:00,2017-08-08 13:00:00,170.7717
2017-08-08 14:00:00,2017-08-08 14:00:00,166.1956
2017-08-08 15:00:00,2017-08-08 15:00:00,156.9203
2017-08-08 16:00:00,2017-08-08 16:00:00,155.0508
2017-08-08 17:00:00,2017-08-08 17:00:00,146.1831
2017-08-08 18:00:00,2017-08-08 18:00:00,141.3003
2017-08-08 19:00:00,2017-08-08 19:00:00,135.125
2017-08-08 20:00:00,2017-08-08 20:00:00,133.6258
2017-08-08 21:00:00,2017-08-08 21:00:00,126.2728
2017-08-08 22:00:00,2017-08-08 22:00:00,115.6742
2017-08-08 23:00:00,2017-08-08 23:00:00,118.0942
2017-08-09 00:00:00,2017-08-09 00:00:00,114.04
2017-08-09 01:00:00,2017-08-09 01:00:00,113.7058
2017-08-09 02:00:00,2017-08-09 02:00:00,114.4169
2017-08-09 03:00:00,2017-08-09 03:00:00,113.0125
2017-08-09 04:00:00,2017-08-09 04:00:00,112.9717
2017-08-09 05:00:00,2017-08-09 05:00:00,112.1536
2017-08-09 06:00:00,2017-08-09 06:00:00,128.6733
2017-08-09 07:00:00,2017-08-09 07:00:00,158.8219
2017-08-09 08:00:00,2017-08-09 08:00:00,168.8825
2017-08-09 09:00:00,2017-08-09 09:00:00,176.4122
2017-08-09 10:00:00,2017-08-09 10:00:00,183.1836
2017-08-09 11:00:00,2017-08-09 11:00:00,179.9131
2017-08-09 12:00:00,2017-08-09 12:00:00,178.2725
2017-08-09 13:00:00,2017-08-09 13:00:00,180.125
2017-08-09 14:00:00,2017-08-09 14:00:00,171.2344
2017-08-09 15:00:00,2017-08-09 15:00:00,172.7483
2017-08-09 16:00:00,2017-08-09 16:00:00,170.1961
2017-08-09 17:00:00,2017-08-09 17:00:00,152.7256
2017-08-09 18:00:00,2017-08-09 18:00:00,145.6114
2017-08-09 19:00:00,2017-08-09 19:00:00,139.5619
2017-08-09 20:00:00,2017-08-09 20:00:00,137.0875
2017-08-09 21:00:00,2017-08-09 21:00:00,128.9753
2017-08-09 22:00:00,2017-08-09 22:00:00,118.7014
2017-08-09 23:00:00,2017-08-09 23:00:00,117.1931
2017-08-10 00:00:00,2017-08-10 00:00:00,116.4472
2017-08-10 01:00:00,2017-08-10 01:00:00,117.4472
2017-08-10 02:00:00,2017-08-10 02:00:00,116.4144
2017-08-10 03:00:00,2017-08-10 03:00:00,114.3897
2017-08-10 04:00:00,2017-08-10 04:00:00,115.2908
2017-08-10 05:00:00,2017-08-10 05:00:00,114.3436
2017-08-10 06:00:00,2017-08-10 06:00:00,132.7083
2017-08-10 07:00:00,2017-08-10 07:00:00,159.0847
2017-08-10 08:00:00,2017-08-10 08:00:00,162.6389
2017-08-10 09:00:00,2017-08-10 09:00:00,172.6283
2017-08-10 10:00:00,2017-08-10 10:00:00,182.6308
2017-08-10 11:00:00,2017-08-10 11:00:00,187.4714
2017-08-10 12:00:00,2017-08-10 12:00:00,178.7536
2017-08-10 13:00:00,2017-08-10 13:00:00,173.2669
2017-08-10 14:00:00,2017-08-10 14:00:00,164.5028
2017-08-10 15:00:00,2017-08-10 15:00:00,152.8803
2017-08-10 16:00:00,2017-08-10 16:00:00,147.6611
2017-08-10 17:00:00,2017-08-10 17:00:00,143.2861
2017-08-10 18:00:00,2017-08-10 18:00:00,138.5125
2017-08-10 19:00:00,2017-08-10 19:00:00,135.1297
2017-08-10 20:00:00,2017-08-10 20:00:00,133.4125
2017-08-10 21:00:00,2017-08-10 21:00:00,124.1278
2017-08-10 22:00:00,2017-08-10 22:00:00,117.8289
2017-08-10 23:00:00,2017-08-10 23:00:00,115.8764
2017-08-11 00:00:00,2017-08-11 00:00:00,114.2431
2017-08-11 01:00:00,2017-08-11 01:00:00,114.0017
2017-08-11 02:00:00,2017-08-11 02:00:00,114.7806
2017-08-11 03:00:00,2017-08-11 03:00:00,112.7806
2017-08-11 04:00:00,2017-08-11 04:00:00,113.3978
2017-08-11 05:00:00,2017-08-11 05:00:00,111.7472
2017-08-11 06:00:00,2017-08-11 06:00:00,123.4317
2017-08-11 07:00:00,2017-08-11 07:00:00,150.72
2017-08-11 08:00:00,2017-08-11 08:00:00,156.6492
2017-08-11 09:00:00,2017-08-11 09:00:00,177.2222
2017-08-11 10:00:00,2017-08-11 10:00:00,182.69
2017-08-11 11:00:00,2017-08-11 11:00:00,181.6425
2017-08-11 12:00:00,2017-08-11 12:00:00,178.9483
2017-08-11 13:00:00,2017-08-11 13:00:00,174.3839
2017-08-11 14:00:00,2017-08-11 14:00:00,164.5764
2017-08-11 15:00:00,2017-08-11 15:00:00,157.7186
2017-08-11 16:00:00,2017-08-11 16:00:00,150.8175
2017-08-11 17:00:00,2017-08-11 17:00:00,139.8608
2017-08-11 18:00:00,2017-08-11 18:00:00,135.0125
2017-08-11 19:00:00,2017-08-11 19:00:00,131.4319
2017-08-11 20:00:00,2017-08-11 20:00:00,127.6353
2017-08-11 21:00:00,2017-08-11 21:00:00,119.1175
2017-08-11 22:00:00,2017-08-11 22:00:00,112.2153
2017-08-11 23:00:00,2017-08-11 23:00:00,110.5408
2017-08-12 00:00:00,2017-08-12 00:00:00,110.3942
2017-08-12 01:00:00,2017-08-12 01:00:00,109.8953
2017-08-12 02:00:00,2017-08-12 02:00:00,110.6986
2017-08-12 03:00:00,2017-08-12 03:00:00,110.9519
2017-08-12 04:00:00,2017-08-12 04:00:00,109.9994
2017-08-12 05:00:00,2017-08-12 05:00:00,109.8375
2017-08-12 06:00:00,2017-08-12 06:00:00,115.9767
2017-08-12 07:00:00,2017-08-12 07:00:00,121.7061
2017-08-12 08:00:00,2017-08-12 08:00:00,123.0947
2017-08-12 09:00:00,2017-08-12 09:00:00,122.2942
2017-08-12 10:00:00,2017-08-12 10:00:00,123.6692
2017-08-12 11:00:00,2017-08-12 11:00:00,123.9856
2017-08-12 12:00:00,2017-08-12 12:00:00,124.5394
2017-08-12 13:00:00,2017-08-12 13:00:00,125.0328
2017-08-12 14:00:00,2017-08-12 14:00:00,126.0336
2017-08-12 15:00:00,2017-08-12 15:00:00,125.5969
2017-08-12 16:00:00,2017-08-12 16:00:00,126.4008
2017-08-12 17:00:00,2017-08-12 17:00:00,126.345
2017-08-12 18:00:00,2017-08-12 18:00:00,126.3408
2017-08-12 19:00:00,2017-08-12 19:00:00,125.5653
2017-08-12 20:00:00,2017-08-12 20:00:00,124.9283
2017-08-12 21:00:00,2017-08-12 21:00:00,118.0531
2017-08-12 22:00:00,2017-08-12 22:00:00,110.8111
2017-08-12 23:00:00,2017-08-12 23:00:00,110.6231
2017-08-13 00:00:00,2017-08-13 00:00:00,109.2925
2017-08-13 01:00:00,2017-08-13 01:00:00,109.4422
2017-08-13 02:00:00,2017-08-13 02:00:00,110.5772
2017-08-13 03:00:00,2017-08-13 03:00:00,109.7939
2017-08-13 04:00:00,2017-08-13 04:00:00,109.83
2017-08-13 05:00:00,2017-08-13 05:00:00,109.6539
2017-08-13 06:00:00,2017-08-13 06:00:00,114.6889
2017-08-13 07:00:00,2017-08-13 07:00:00,120.8736
2017-08-13 08:00:00,2017-08-13 08:00:00,121.6447
2017-08-13 09:00:00,2017-08-13 09:00:00,122.0058
2017-08-13 10:00:00,2017-08-13 10:00:00,122.0653
2017-08-13 11:00:00,2017-08-13 11:00:00,123.6975
2017-08-13 12:00:00,2017-08-13 12:00:00,122.42
2017-08-13 13:00:00,2017-08-13 13:00:00,123.2144
2017-08-13 14:00:00,2017-08-13 14:00:00,123.5067
2017-08-13 15:00:00,2017-08-13 15:00:00,123.8297
2017-08-13 16:00:00,2017-08-13 16:00:00,124.8753
2017-08-13 17:00:00,2017-08-13 17:00:00,124.705
2017-08-13 18:00:00,2017-08-13 18:00:00,124.1497
2017-08-13 19:00:00,2017-08-13 19:00:00,125.5547
2017-08-13 20:00:00,2017-08-13 20:00:00,123.2253
2017-08-13 21:00:00,2017-08-13 21:00:00,117.7619
2017-08-13 22:00:00,2017-08-13 22:00:00,111.1028
2017-08-13 23:00:00,2017-08-13 23:00:00,111.0267
2017-08-14 00:00:00,2017-08-14 00:00:00,110.845
2017-08-14 01:00:00,2017-08-14 01:00:00,109.6633
2017-08-14 02:00:00,2017-08-14 02:00:00,110.6714
2017-08-14 03:00:00,2017-08-14 03:00:00,110.3839
2017-08-14 04:00:00,2017-08-14 04:00:00,109.7372
2017-08-14 05:00:00,2017-08-14 05:00:00,110.3569
2017-08-14 06:00:00,2017-08-14 06:00:00,126.4989
2017-08-14 07:00:00,2017-08-14 07:00:00,150.7653
2017-08-14 08:00:00,2017-08-14 08:00:00,154.4461
2017-08-14 09:00:00,2017-08-14 09:00:00,169.0233
2017-08-14 10:00:00,2017-08-14 10:00:00,180.2203
2017-08-14 11:00:00,2017-08-14 11:00:00,185.1211
2017-08-14 12:00:00,2017-08-14 12:00:00,173.9142
2017-08-14 13:00:00,2017-08-14 13:00:00,173.42
2017-08-14 14:00:00,2017-08-14 14:00:00,161.9544
2017-08-14 15:00:00,2017-08-14 15:00:00,149.9503
2017-08-14 16:00:00,2017-08-14 16:00:00,148.3225
2017-08-14 17:00:00,2017-08-14 17:00:00,140.8542
2017-08-14 18:00:00,2017-08-14 18:00:00,135.1314
2017-08-14 19:00:00,2017-08-14 19:00:00,130.9472
2017-08-14 20:00:00,2017-08-14 20:00:00,126.3164
2017-08-14 21:00:00,2017-08-14 21:00:00,118.9997
2017-08-14 22:00:00,2017-08-14 22:00:00,113.3311
2017-08-14 23:00:00,2017-08-14 23:00:00,112.4553
2017-08-15 00:00:00,2017-08-15 00:00:00,113.8303
2017-08-15 01:00:00,2017-08-15 01:00:00,113.0131
2017-08-15 02:00:00,2017-08-15 02:00:00,113.0703
2017-08-15 03:00:00,2017-08-15 03:00:00,112.4931
2017-08-15 04:00:00,2017-08-15 04:00:00,112.1172
2017-08-15 05:00:00,2017-08-15 05:00:00,111.87
