timestamp,timestamp,meter_reading
2017-04-20 19:00:00,2017-04-20 19:00:00,218.4
2017-04-20 20:00:00,2017-04-20 20:00:00,215.02
2017-04-20 21:00:00,2017-04-20 21:00:00,215.65
2017-04-20 22:00:00,2017-04-20 22:00:00,213.53
2017-04-20 23:00:00,2017-04-20 23:00:00,209.52
2017-04-21 00:00:00,2017-04-21 00:00:00,208.34
2017-04-21 01:00:00,2017-04-21 01:00:00,206.45
2017-04-21 02:00:00,2017-04-21 02:00:00,200.48
2017-04-21 03:00:00,2017-04-21 03:00:00,199.18
2017-04-21 04:00:00,2017-04-21 04:00:00,199.01
2017-04-21 05:00:00,2017-04-21 05:00:00,196.54
2017-04-21 06:00:00,2017-04-21 06:00:00,194.61
2017-04-21 07:00:00,2017-04-21 07:00:00,197.55
2017-04-21 08:00:00,2017-04-21 08:00:00,203.17
2017-04-21 09:00:00,2017-04-21 09:00:00,207.0
2017-04-21 10:00:00,2017-04-21 10:00:00,207.78
2017-04-21 11:00:00,2017-04-21 11:00:00,210.66
2017-04-21 12:00:00,2017-04-21 12:00:00,215.66
2017-04-21 13:00:00,2017-04-21 13:00:00,219.22
2017-04-21 14:00:00,2017-04-21 14:00:00,227.9
2017-04-21 15:00:00,2017-04-21 15:00:00,229.01
2017-04-21 16:00:00,2017-04-21 16:00:00,237.17
2017-04-21 17:00:00,2017-04-21 17:00:00,220.73
2017-04-21 18:00:00,2017-04-21 18:00:00,223.11
2017-04-21 19:00:00,2017-04-21 19:00:00,216.82
2017-04-21 20:00:00,2017-04-21 20:00:00,212.78
2017-04-21 21:00:00,2017-04-21 21:00:00,212.43
2017-04-21 22:00:00,2017-04-21 22:00:00,212.07
2017-04-21 23:00:00,2017-04-21 23:00:00,211.05
2017-04-22 00:00:00,2017-04-22 00:00:00,209.28
2017-04-22 01:00:00,2017-04-22 01:00:00,203.96
2017-04-22 02:00:00,2017-04-22 02:00:00,201.99
2017-04-22 03:00:00,2017-04-22 03:00:00,199.73
2017-04-22 04:00:00,2017-04-22 04:00:00,199.64
2017-04-22 05:00:00,2017-04-22 05:00:00,199.02
2017-04-22 06:00:00,2017-04-22 06:00:00,197.14
2017-04-22 07:00:00,2017-04-22 07:00:00,198.53
2017-04-22 08:00:00,2017-04-22 08:00:00,202.84
2017-04-22 09:00:00,2017-04-22 09:00:00,204.83
2017-04-22 10:00:00,2017-04-22 10:00:00,205.81
2017-04-22 11:00:00,2017-04-22 11:00:00,212.14
2017-04-22 12:00:00,2017-04-22 12:00:00,216.93
2017-04-22 13:00:00,2017-04-22 13:00:00,223.69
2017-04-22 14:00:00,2017-04-22 14:00:00,227.41
2017-04-22 15:00:00,2017-04-22 15:00:00,230.07
2017-04-22 16:00:00,2017-04-22 16:00:00,232.48
2017-04-22 17:00:00,2017-04-22 17:00:00,232.14
2017-04-22 18:00:00,2017-04-22 18:00:00,231.66
2017-04-22 19:00:00,2017-04-22 19:00:00,226.41
2017-04-22 20:00:00,2017-04-22 20:00:00,225.12
2017-04-22 21:00:00,2017-04-22 21:00:00,219.07
2017-04-22 22:00:00,2017-04-22 22:00:00,216.49
2017-04-22 23:00:00,2017-04-22 23:00:00,213.66
2017-04-23 00:00:00,2017-04-23 00:00:00,209.25
2017-04-23 01:00:00,2017-04-23 01:00:00,209.22
2017-04-23 02:00:00,2017-04-23 02:00:00,208.56
2017-04-23 03:00:00,2017-04-23 03:00:00,204.5
2017-04-23 04:00:00,2017-04-23 04:00:00,201.57
2017-04-23 05:00:00,2017-04-23 05:00:00,200.15
2017-04-23 06:00:00,2017-04-23 06:00:00,198.85
2017-04-23 07:00:00,2017-04-23 07:00:00,199.37
2017-04-23 08:00:00,2017-04-23 08:00:00,204.75
2017-04-23 09:00:00,2017-04-23 09:00:00,212.43
2017-04-23 10:00:00,2017-04-23 10:00:00,217.47
2017-04-23 11:00:00,2017-04-23 11:00:00,219.51
2017-04-23 12:00:00,2017-04-23 12:00:00,167.56
2017-04-23 13:00:00,2017-04-23 13:00:00,236.1
2017-04-23 14:00:00,2017-04-23 14:00:00,246.01
2017-04-23 15:00:00,2017-04-23 15:00:00,247.95
2017-04-23 16:00:00,2017-04-23 16:00:00,246.36
2017-04-23 17:00:00,2017-04-23 17:00:00,241.86
2017-04-23 18:00:00,2017-04-23 18:00:00,234.13
2017-04-23 19:00:00,2017-04-23 19:00:00,231.25
2017-04-23 20:00:00,2017-04-23 20:00:00,229.45
2017-04-23 21:00:00,2017-04-23 21:00:00,223.16
2017-04-23 22:00:00,2017-04-23 22:00:00,229.0
2017-04-23 23:00:00,2017-04-23 23:00:00,217.87
2017-04-24 00:00:00,2017-04-24 00:00:00,217.98
2017-04-24 01:00:00,2017-04-24 01:00:00,214.42
2017-04-24 02:00:00,2017-04-24 02:00:00,208.74
2017-04-24 03:00:00,2017-04-24 03:00:00,203.48
2017-04-24 04:00:00,2017-04-24 04:00:00,202.04
2017-04-24 05:00:00,2017-04-24 05:00:00,201.06
2017-04-24 06:00:00,2017-04-24 06:00:00,202.3
2017-04-24 07:00:00,2017-04-24 07:00:00,202.29
2017-04-24 08:00:00,2017-04-24 08:00:00,203.88
2017-04-24 09:00:00,2017-04-24 09:00:00,218.54
2017-04-24 10:00:00,2017-04-24 10:00:00,225.81
2017-04-24 11:00:00,2017-04-24 11:00:00,227.65
2017-04-24 12:00:00,2017-04-24 12:00:00,228.76
2017-04-24 13:00:00,2017-04-24 13:00:00,228.4
2017-04-24 14:00:00,2017-04-24 14:00:00,230.13
2017-04-24 15:00:00,2017-04-24 15:00:00,235.3
2017-04-24 16:00:00,2017-04-24 16:00:00,230.92
2017-04-24 17:00:00,2017-04-24 17:00:00,229.26
2017-04-24 18:00:00,2017-04-24 18:00:00,226.41
2017-04-24 19:00:00,2017-04-24 19:00:00,221.48
2017-04-24 20:00:00,2017-04-24 20:00:00,218.86
2017-04-24 21:00:00,2017-04-24 21:00:00,217.89
2017-04-24 22:00:00,2017-04-24 22:00:00,218.03
2017-04-24 23:00:00,2017-04-24 23:00:00,215.84
2017-04-25 00:00:00,2017-04-25 00:00:00,216.45
2017-04-25 01:00:00,2017-04-25 01:00:00,214.27
2017-04-25 02:00:00,2017-04-25 02:00:00,212.13
2017-04-25 03:00:00,2017-04-25 03:00:00,213.55
2017-04-25 04:00:00,2017-04-25 04:00:00,214.41
2017-04-25 05:00:00,2017-04-25 05:00:00,212.92
2017-04-25 06:00:00,2017-04-25 06:00:00,208.73
2017-04-25 07:00:00,2017-04-25 07:00:00,212.12
2017-04-25 08:00:00,2017-04-25 08:00:00,210.8
2017-04-25 09:00:00,2017-04-25 09:00:00,223.44
2017-04-25 10:00:00,2017-04-25 10:00:00,215.36
2017-04-25 11:00:00,2017-04-25 11:00:00,218.16
2017-04-25 12:00:00,2017-04-25 12:00:00,223.09
2017-04-25 13:00:00,2017-04-25 13:00:00,226.15
2017-04-25 14:00:00,2017-04-25 14:00:00,229.39
2017-04-25 15:00:00,2017-04-25 15:00:00,230.68
2017-04-25 16:00:00,2017-04-25 16:00:00,230.02
2017-04-25 17:00:00,2017-04-25 17:00:00,225.54
2017-04-25 18:00:00,2017-04-25 18:00:00,216.82
2017-04-25 19:00:00,2017-04-25 19:00:00,214.51
2017-04-25 20:00:00,2017-04-25 20:00:00,209.56
2017-04-25 21:00:00,2017-04-25 21:00:00,211.01
2017-04-25 22:00:00,2017-04-25 22:00:00,212.88
2017-04-25 23:00:00,2017-04-25 23:00:00,210.48
2017-04-26 00:00:00,2017-04-26 00:00:00,210.66
2017-04-26 01:00:00,2017-04-26 01:00:00,211.42
2017-04-26 02:00:00,2017-04-26 02:00:00,204.85
2017-04-26 03:00:00,2017-04-26 03:00:00,202.68
2017-04-26 04:00:00,2017-04-26 04:00:00,199.44
2017-04-26 05:00:00,2017-04-26 05:00:00,199.22
2017-04-26 06:00:00,2017-04-26 06:00:00,200.67
2017-04-26 07:00:00,2017-04-26 07:00:00,200.02
2017-04-26 08:00:00,2017-04-26 08:00:00,207.67
2017-04-26 09:00:00,2017-04-26 09:00:00,211.5
2017-04-26 10:00:00,2017-04-26 10:00:00,212.83
2017-04-26 11:00:00,2017-04-26 11:00:00,206.24
2017-04-26 12:00:00,2017-04-26 12:00:00,207.26
2017-04-26 13:00:00,2017-04-26 13:00:00,213.95
2017-04-26 14:00:00,2017-04-26 14:00:00,216.86
2017-04-26 15:00:00,2017-04-26 15:00:00,224.57
2017-04-26 16:00:00,2017-04-26 16:00:00,219.95
2017-04-26 17:00:00,2017-04-26 17:00:00,217.72
2017-04-26 18:00:00,2017-04-26 18:00:00,214.8
2017-04-26 19:00:00,2017-04-26 19:00:00,214.77
2017-04-26 20:00:00,2017-04-26 20:00:00,214.51
2017-04-26 21:00:00,2017-04-26 21:00:00,213.67
2017-04-26 22:00:00,2017-04-26 22:00:00,215.29
2017-04-26 23:00:00,2017-04-26 23:00:00,211.55
2017-04-27 00:00:00,2017-04-27 00:00:00,210.47
2017-04-27 01:00:00,2017-04-27 01:00:00,212.99
2017-04-27 02:00:00,2017-04-27 02:00:00,207.94
2017-04-27 03:00:00,2017-04-27 03:00:00,204.84
2017-04-27 04:00:00,2017-04-27 04:00:00,203.53
2017-04-27 05:00:00,2017-04-27 05:00:00,205.65
2017-04-27 06:00:00,2017-04-27 06:00:00,207.72
2017-04-27 07:00:00,2017-04-27 07:00:00,205.91
2017-04-27 08:00:00,2017-04-27 08:00:00,210.38
2017-04-27 09:00:00,2017-04-27 09:00:00,215.54
2017-04-27 10:00:00,2017-04-27 10:00:00,218.83
2017-04-27 11:00:00,2017-04-27 11:00:00,220.41
2017-04-27 12:00:00,2017-04-27 12:00:00,225.46
2017-04-27 13:00:00,2017-04-27 13:00:00,231.97
2017-04-27 14:00:00,2017-04-27 14:00:00,234.17
2017-04-27 15:00:00,2017-04-27 15:00:00,236.23
2017-04-27 16:00:00,2017-04-27 16:00:00,234.17
2017-04-27 17:00:00,2017-04-27 17:00:00,226.21
2017-04-27 18:00:00,2017-04-27 18:00:00,225.56
2017-04-27 19:00:00,2017-04-27 19:00:00,223.64
2017-04-27 20:00:00,2017-04-27 20:00:00,221.91
2017-04-27 21:00:00,2017-04-27 21:00:00,221.88
2017-04-27 22:00:00,2017-04-27 22:00:00,222.95
2017-04-27 23:00:00,2017-04-27 23:00:00,222.02
2017-04-28 00:00:00,2017-04-28 00:00:00,222.01
2017-04-28 01:00:00,2017-04-28 01:00:00,221.37
2017-04-28 02:00:00,2017-04-28 02:00:00,218.95
2017-04-28 03:00:00,2017-04-28 03:00:00,217.33
2017-04-28 04:00:00,2017-04-28 04:00:00,214.22
2017-04-28 05:00:00,2017-04-28 05:00:00,210.63
2017-04-28 06:00:00,2017-04-28 06:00:00,211.56
2017-04-28 07:00:00,2017-04-28 07:00:00,211.11
2017-04-28 08:00:00,2017-04-28 08:00:00,206.38
2017-04-28 09:00:00,2017-04-28 09:00:00,190.2
2017-04-28 10:00:00,2017-04-28 10:00:00,224.1
2017-04-28 11:00:00,2017-04-28 11:00:00,220.57
2017-04-28 12:00:00,2017-04-28 12:00:00,220.42
2017-04-28 13:00:00,2017-04-28 13:00:00,195.35
2017-04-28 14:00:00,2017-04-28 14:00:00,205.06
2017-04-28 15:00:00,2017-04-28 15:00:00,226.85
2017-04-28 16:00:00,2017-04-28 16:00:00,217.76
2017-04-28 17:00:00,2017-04-28 17:00:00,216.37
2017-04-28 18:00:00,2017-04-28 18:00:00,211.33
2017-04-28 19:00:00,2017-04-28 19:00:00,209.07
2017-04-28 20:00:00,2017-04-28 20:00:00,210.52
2017-04-28 21:00:00,2017-04-28 21:00:00,207.92
2017-04-28 22:00:00,2017-04-28 22:00:00,208.27
2017-04-28 23:00:00,2017-04-28 23:00:00,204.3
2017-04-29 00:00:00,2017-04-29 00:00:00,199.93
2017-04-29 01:00:00,2017-04-29 01:00:00,200.78
2017-04-29 02:00:00,2017-04-29 02:00:00,201.54
2017-04-29 03:00:00,2017-04-29 03:00:00,200.37
2017-04-29 04:00:00,2017-04-29 04:00:00,200.45
2017-04-29 05:00:00,2017-04-29 05:00:00,192.68
2017-04-29 06:00:00,2017-04-29 06:00:00,198.31
2017-04-29 07:00:00,2017-04-29 07:00:00,197.62
2017-04-29 08:00:00,2017-04-29 08:00:00,199.0
2017-04-29 09:00:00,2017-04-29 09:00:00,198.74
2017-04-29 10:00:00,2017-04-29 10:00:00,200.37
2017-04-29 11:00:00,2017-04-29 11:00:00,206.48
2017-04-29 12:00:00,2017-04-29 12:00:00,206.01
2017-04-29 13:00:00,2017-04-29 13:00:00,205.78
2017-04-29 14:00:00,2017-04-29 14:00:00,206.44
2017-04-29 15:00:00,2017-04-29 15:00:00,207.29
2017-04-29 16:00:00,2017-04-29 16:00:00,206.9
2017-04-29 17:00:00,2017-04-29 17:00:00,205.29
2017-04-29 18:00:00,2017-04-29 18:00:00,205.26
2017-04-29 19:00:00,2017-04-29 19:00:00,203.12
2017-04-29 20:00:00,2017-04-29 20:00:00,202.12
2017-04-29 21:00:00,2017-04-29 21:00:00,203.23
2017-04-29 22:00:00,2017-04-29 22:00:00,203.89
2017-04-29 23:00:00,2017-04-29 23:00:00,204.16
2017-04-30 00:00:00,2017-04-30 00:00:00,199.94
2017-04-30 01:00:00,2017-04-30 01:00:00,200.13
2017-04-30 02:00:00,2017-04-30 02:00:00,201.25
2017-04-30 03:00:00,2017-04-30 03:00:00,201.56
2017-04-30 04:00:00,2017-04-30 04:00:00,201.38
2017-04-30 05:00:00,2017-04-30 05:00:00,199.42
2017-04-30 06:00:00,2017-04-30 06:00:00,199.23
2017-04-30 07:00:00,2017-04-30 07:00:00,198.2
2017-04-30 08:00:00,2017-04-30 08:00:00,197.99
2017-04-30 09:00:00,2017-04-30 09:00:00,197.52
2017-04-30 10:00:00,2017-04-30 10:00:00,198.96
2017-04-30 11:00:00,2017-04-30 11:00:00,201.52
2017-04-30 12:00:00,2017-04-30 12:00:00,201.23
2017-04-30 13:00:00,2017-04-30 13:00:00,200.35
2017-04-30 14:00:00,2017-04-30 14:00:00,200.08
2017-04-30 15:00:00,2017-04-30 15:00:00,201.44
2017-04-30 16:00:00,2017-04-30 16:00:00,203.32
2017-04-30 17:00:00,2017-04-30 17:00:00,203.67
2017-04-30 18:00:00,2017-04-30 18:00:00,204.42
2017-04-30 19:00:00,2017-04-30 19:00:00,204.12
2017-04-30 20:00:00,2017-04-30 20:00:00,200.88
2017-04-30 21:00:00,2017-04-30 21:00:00,202.08
2017-04-30 22:00:00,2017-04-30 22:00:00,203.17
2017-04-30 23:00:00,2017-04-30 23:00:00,201.25
2017-05-01 00:00:00,2017-05-01 00:00:00,197.43
2017-05-01 01:00:00,2017-05-01 01:00:00,197.57
2017-05-01 02:00:00,2017-05-01 02:00:00,197.89
2017-05-01 03:00:00,2017-05-01 03:00:00,198.1
2017-05-01 04:00:00,2017-05-01 04:00:00,198.16
2017-05-01 05:00:00,2017-05-01 05:00:00,196.51
2017-05-01 06:00:00,2017-05-01 06:00:00,194.52
2017-05-01 07:00:00,2017-05-01 07:00:00,194.46
2017-05-01 08:00:00,2017-05-01 08:00:00,200.77
2017-05-01 09:00:00,2017-05-01 09:00:00,203.88
2017-05-01 10:00:00,2017-05-01 10:00:00,204.51
2017-05-01 11:00:00,2017-05-01 11:00:00,205.18
2017-05-01 12:00:00,2017-05-01 12:00:00,209.71
2017-05-01 13:00:00,2017-05-01 13:00:00,215.09
2017-05-01 14:00:00,2017-05-01 14:00:00,215.07
2017-05-01 15:00:00,2017-05-01 15:00:00,215.0
2017-05-01 16:00:00,2017-05-01 16:00:00,213.87
2017-05-01 17:00:00,2017-05-01 17:00:00,216.9
2017-05-01 18:00:00,2017-05-01 18:00:00,217.63
2017-05-01 19:00:00,2017-05-01 19:00:00,216.25
2017-05-01 20:00:00,2017-05-01 20:00:00,214.61
2017-05-01 21:00:00,2017-05-01 21:00:00,214.01
2017-05-01 22:00:00,2017-05-01 22:00:00,208.96
2017-05-01 23:00:00,2017-05-01 23:00:00,208.2
2017-05-02 00:00:00,2017-05-02 00:00:00,205.82
2017-05-02 01:00:00,2017-05-02 01:00:00,205.97
2017-05-02 02:00:00,2017-05-02 02:00:00,203.96
2017-05-02 03:00:00,2017-05-02 03:00:00,201.54
2017-05-02 04:00:00,2017-05-02 04:00:00,200.38
2017-05-02 05:00:00,2017-05-02 05:00:00,197.79
2017-05-02 06:00:00,2017-05-02 06:00:00,196.53
2017-05-02 07:00:00,2017-05-02 07:00:00,198.97
2017-05-02 08:00:00,2017-05-02 08:00:00,204.09
2017-05-02 09:00:00,2017-05-02 09:00:00,203.81
2017-05-02 10:00:00,2017-05-02 10:00:00,213.89
2017-05-02 11:00:00,2017-05-02 11:00:00,214.18
2017-05-02 12:00:00,2017-05-02 12:00:00,223.42
2017-05-02 13:00:00,2017-05-02 13:00:00,229.86
2017-05-02 14:00:00,2017-05-02 14:00:00,224.0
2017-05-02 15:00:00,2017-05-02 15:00:00,213.9
2017-05-02 16:00:00,2017-05-02 16:00:00,208.3
2017-05-02 17:00:00,2017-05-02 17:00:00,207.41
2017-05-02 18:00:00,2017-05-02 18:00:00,203.35
2017-05-02 19:00:00,2017-05-02 19:00:00,198.55
2017-05-02 20:00:00,2017-05-02 20:00:00,189.2
2017-05-02 21:00:00,2017-05-02 21:00:00,191.42
2017-05-02 22:00:00,2017-05-02 22:00:00,198.78
2017-05-02 23:00:00,2017-05-02 23:00:00,214.07
2017-05-03 00:00:00,2017-05-03 00:00:00,208.84
2017-05-03 01:00:00,2017-05-03 01:00:00,210.65
2017-05-03 02:00:00,2017-05-03 02:00:00,212.5
2017-05-03 03:00:00,2017-05-03 03:00:00,202.55
2017-05-03 04:00:00,2017-05-03 04:00:00,200.32
2017-05-03 05:00:00,2017-05-03 05:00:00,200.69
2017-05-03 06:00:00,2017-05-03 06:00:00,202.76
2017-05-03 07:00:00,2017-05-03 07:00:00,201.99
2017-05-03 08:00:00,2017-05-03 08:00:00,210.36
2017-05-03 09:00:00,2017-05-03 09:00:00,224.62
2017-05-03 10:00:00,2017-05-03 10:00:00,220.73
2017-05-03 11:00:00,2017-05-03 11:00:00,222.01
2017-05-03 12:00:00,2017-05-03 12:00:00,237.19
2017-05-03 13:00:00,2017-05-03 13:00:00,248.81
2017-05-03 14:00:00,2017-05-03 14:00:00,249.2
2017-05-03 15:00:00,2017-05-03 15:00:00,259.02
2017-05-03 16:00:00,2017-05-03 16:00:00,253.94
2017-05-03 17:00:00,2017-05-03 17:00:00,252.75
2017-05-03 18:00:00,2017-05-03 18:00:00,241.59
2017-05-03 19:00:00,2017-05-03 19:00:00,205.42
2017-05-03 20:00:00,2017-05-03 20:00:00,175.08
2017-05-03 21:00:00,2017-05-03 21:00:00,173.61
2017-05-03 22:00:00,2017-05-03 22:00:00,171.37
2017-05-03 23:00:00,2017-05-03 23:00:00,169.64
2017-05-04 00:00:00,2017-05-04 00:00:00,168.13
2017-05-04 01:00:00,2017-05-04 01:00:00,166.74
2017-05-04 02:00:00,2017-05-04 02:00:00,167.89
2017-05-04 03:00:00,2017-05-04 03:00:00,167.78
2017-05-04 04:00:00,2017-05-04 04:00:00,167.8
2017-05-04 05:00:00,2017-05-04 05:00:00,167.65
2017-05-04 06:00:00,2017-05-04 06:00:00,165.54
2017-05-04 07:00:00,2017-05-04 07:00:00,164.76
2017-05-04 08:00:00,2017-05-04 08:00:00,167.84
2017-05-04 09:00:00,2017-05-04 09:00:00,172.14
2017-05-04 10:00:00,2017-05-04 10:00:00,175.09
2017-05-04 11:00:00,2017-05-04 11:00:00,178.71
2017-05-04 12:00:00,2017-05-04 12:00:00,183.64
2017-05-04 13:00:00,2017-05-04 13:00:00,173.27
2017-05-04 14:00:00,2017-05-04 14:00:00,160.3
2017-05-04 15:00:00,2017-05-04 15:00:00,200.06
2017-05-04 16:00:00,2017-05-04 16:00:00,239.58
2017-05-04 17:00:00,2017-05-04 17:00:00,247.89
2017-05-04 18:00:00,2017-05-04 18:00:00,247.28
2017-05-04 19:00:00,2017-05-04 19:00:00,244.92
2017-05-04 20:00:00,2017-05-04 20:00:00,235.71
2017-05-04 21:00:00,2017-05-04 21:00:00,220.2
2017-05-04 22:00:00,2017-05-04 22:00:00,211.58
2017-05-04 23:00:00,2017-05-04 23:00:00,204.86
2017-05-05 00:00:00,2017-05-05 00:00:00,206.15
2017-05-05 01:00:00,2017-05-05 01:00:00,206.27
2017-05-05 02:00:00,2017-05-05 02:00:00,207.12
2017-05-05 03:00:00,2017-05-05 03:00:00,207.07
2017-05-05 04:00:00,2017-05-05 04:00:00,195.43
2017-05-05 05:00:00,2017-05-05 05:00:00,214.9
2017-05-05 06:00:00,2017-05-05 06:00:00,218.72
2017-05-05 07:00:00,2017-05-05 07:00:00,218.77
2017-05-05 08:00:00,2017-05-05 08:00:00,223.86
2017-05-05 09:00:00,2017-05-05 09:00:00,233.5
2017-05-05 10:00:00,2017-05-05 10:00:00,217.26
2017-05-05 11:00:00,2017-05-05 11:00:00,181.41
2017-05-05 12:00:00,2017-05-05 12:00:00,180.94
2017-05-05 13:00:00,2017-05-05 13:00:00,262.7
2017-05-05 14:00:00,2017-05-05 14:00:00,258.24
2017-05-05 15:00:00,2017-05-05 15:00:00,259.26
2017-05-05 16:00:00,2017-05-05 16:00:00,257.35
2017-05-05 17:00:00,2017-05-05 17:00:00,245.28
2017-05-05 18:00:00,2017-05-05 18:00:00,243.66
2017-05-05 19:00:00,2017-05-05 19:00:00,240.91
2017-05-05 20:00:00,2017-05-05 20:00:00,225.64
2017-05-05 21:00:00,2017-05-05 21:00:00,216.93
2017-05-05 22:00:00,2017-05-05 22:00:00,216.11
2017-05-05 23:00:00,2017-05-05 23:00:00,203.4
2017-05-06 00:00:00,2017-05-06 00:00:00,209.59
2017-05-06 01:00:00,2017-05-06 01:00:00,206.07
2017-05-06 02:00:00,2017-05-06 02:00:00,194.04
2017-05-06 03:00:00,2017-05-06 03:00:00,192.87
2017-05-06 04:00:00,2017-05-06 04:00:00,191.76
2017-05-06 05:00:00,2017-05-06 05:00:00,185.49
2017-05-06 06:00:00,2017-05-06 06:00:00,189.72
2017-05-06 07:00:00,2017-05-06 07:00:00,187.03
2017-05-06 08:00:00,2017-05-06 08:00:00,192.71
2017-05-06 09:00:00,2017-05-06 09:00:00,196.88
2017-05-06 10:00:00,2017-05-06 10:00:00,205.89
2017-05-06 11:00:00,2017-05-06 11:00:00,213.09
2017-05-06 12:00:00,2017-05-06 12:00:00,215.2
2017-05-06 13:00:00,2017-05-06 13:00:00,214.18
2017-05-06 14:00:00,2017-05-06 14:00:00,222.84
2017-05-06 15:00:00,2017-05-06 15:00:00,223.75
2017-05-06 16:00:00,2017-05-06 16:00:00,224.8
2017-05-06 17:00:00,2017-05-06 17:00:00,220.47
2017-05-06 18:00:00,2017-05-06 18:00:00,212.91
2017-05-06 19:00:00,2017-05-06 19:00:00,204.36
2017-05-06 20:00:00,2017-05-06 20:00:00,207.58
2017-05-06 21:00:00,2017-05-06 21:00:00,199.87
2017-05-06 22:00:00,2017-05-06 22:00:00,198.96
2017-05-06 23:00:00,2017-05-06 23:00:00,194.04
2017-05-07 00:00:00,2017-05-07 00:00:00,189.29
2017-05-07 01:00:00,2017-05-07 01:00:00,192.68
2017-05-07 02:00:00,2017-05-07 02:00:00,189.01
2017-05-07 03:00:00,2017-05-07 03:00:00,184.53
2017-05-07 04:00:00,2017-05-07 04:00:00,183.04
2017-05-07 05:00:00,2017-05-07 05:00:00,182.62
2017-05-07 06:00:00,2017-05-07 06:00:00,179.66
2017-05-07 07:00:00,2017-05-07 07:00:00,176.56
2017-05-07 08:00:00,2017-05-07 08:00:00,183.72
2017-05-07 09:00:00,2017-05-07 09:00:00,181.47
2017-05-07 10:00:00,2017-05-07 10:00:00,183.75
2017-05-07 11:00:00,2017-05-07 11:00:00,203.99
2017-05-07 12:00:00,2017-05-07 12:00:00,204.66
2017-05-07 13:00:00,2017-05-07 13:00:00,206.58
2017-05-07 14:00:00,2017-05-07 14:00:00,207.03
2017-05-07 15:00:00,2017-05-07 15:00:00,208.92
2017-05-07 16:00:00,2017-05-07 16:00:00,208.34
2017-05-07 17:00:00,2017-05-07 17:00:00,207.5
2017-05-07 18:00:00,2017-05-07 18:00:00,208.62
2017-05-07 19:00:00,2017-05-07 19:00:00,206.86
2017-05-07 20:00:00,2017-05-07 20:00:00,205.03
2017-05-07 21:00:00,2017-05-07 21:00:00,204.69
2017-05-07 22:00:00,2017-05-07 22:00:00,204.16
2017-05-07 23:00:00,2017-05-07 23:00:00,202.16
2017-05-08 00:00:00,2017-05-08 00:00:00,201.47
2017-05-08 01:00:00,2017-05-08 01:00:00,202.48
2017-05-08 02:00:00,2017-05-08 02:00:00,201.14
2017-05-08 03:00:00,2017-05-08 03:00:00,202.34
2017-05-08 04:00:00,2017-05-08 04:00:00,200.49
2017-05-08 05:00:00,2017-05-08 05:00:00,201.26
2017-05-08 06:00:00,2017-05-08 06:00:00,199.9
2017-05-08 07:00:00,2017-05-08 07:00:00,199.6
2017-05-08 08:00:00,2017-05-08 08:00:00,201.51
2017-05-08 09:00:00,2017-05-08 09:00:00,205.9
2017-05-08 10:00:00,2017-05-08 10:00:00,205.0
2017-05-08 11:00:00,2017-05-08 11:00:00,208.88
2017-05-08 12:00:00,2017-05-08 12:00:00,210.83
2017-05-08 13:00:00,2017-05-08 13:00:00,213.78
2017-05-08 14:00:00,2017-05-08 14:00:00,213.95
2017-05-08 15:00:00,2017-05-08 15:00:00,220.14
2017-05-08 16:00:00,2017-05-08 16:00:00,219.5
2017-05-08 17:00:00,2017-05-08 17:00:00,213.02
2017-05-08 18:00:00,2017-05-08 18:00:00,210.71
2017-05-08 19:00:00,2017-05-08 19:00:00,206.42
2017-05-08 20:00:00,2017-05-08 20:00:00,206.83
2017-05-08 21:00:00,2017-05-08 21:00:00,206.32
2017-05-08 22:00:00,2017-05-08 22:00:00,205.89
2017-05-08 23:00:00,2017-05-08 23:00:00,206.16
2017-05-09 00:00:00,2017-05-09 00:00:00,200.16
2017-05-09 01:00:00,2017-05-09 01:00:00,200.42
2017-05-09 02:00:00,2017-05-09 02:00:00,201.61
2017-05-09 03:00:00,2017-05-09 03:00:00,201.89
2017-05-09 04:00:00,2017-05-09 04:00:00,202.3
2017-05-09 05:00:00,2017-05-09 05:00:00,200.97
2017-05-09 06:00:00,2017-05-09 06:00:00,199.78
2017-05-09 07:00:00,2017-05-09 07:00:00,198.61
2017-05-09 08:00:00,2017-05-09 08:00:00,201.06
2017-05-09 09:00:00,2017-05-09 09:00:00,201.42
2017-05-09 10:00:00,2017-05-09 10:00:00,203.65
2017-05-09 11:00:00,2017-05-09 11:00:00,202.89
2017-05-09 12:00:00,2017-05-09 12:00:00,205.08
2017-05-09 13:00:00,2017-05-09 13:00:00,205.66
2017-05-09 14:00:00,2017-05-09 14:00:00,207.16
2017-05-09 15:00:00,2017-05-09 15:00:00,208.22
2017-05-09 16:00:00,2017-05-09 16:00:00,210.19
2017-05-09 17:00:00,2017-05-09 17:00:00,207.38
2017-05-09 18:00:00,2017-05-09 18:00:00,208.34
2017-05-09 19:00:00,2017-05-09 19:00:00,204.06
2017-05-09 20:00:00,2017-05-09 20:00:00,203.61
2017-05-09 21:00:00,2017-05-09 21:00:00,205.78
2017-05-09 22:00:00,2017-05-09 22:00:00,202.1
2017-05-09 23:00:00,2017-05-09 23:00:00,199.91
2017-05-10 00:00:00,2017-05-10 00:00:00,200.43
2017-05-10 01:00:00,2017-05-10 01:00:00,200.83
2017-05-10 02:00:00,2017-05-10 02:00:00,200.67
2017-05-10 03:00:00,2017-05-10 03:00:00,201.07
2017-05-10 04:00:00,2017-05-10 04:00:00,200.8
