timestamp,timestamp,meter_reading
2016-11-23 19:00:00,2016-11-23 19:00:00,40.817
2016-11-23 20:00:00,2016-11-23 20:00:00,40.643
2016-11-23 21:00:00,2016-11-23 21:00:00,39.607
2016-11-23 22:00:00,2016-11-23 22:00:00,39.562
2016-11-23 23:00:00,2016-11-23 23:00:00,37.215
2016-11-24 00:00:00,2016-11-24 00:00:00,28.468
2016-11-24 01:00:00,2016-11-24 01:00:00,18.576
2016-11-24 02:00:00,2016-11-24 02:00:00,17.205
2016-11-24 03:00:00,2016-11-24 03:00:00,17.502
2016-11-24 04:00:00,2016-11-24 04:00:00,18.909
2016-11-24 05:00:00,2016-11-24 05:00:00,15.323
2016-11-24 06:00:00,2016-11-24 06:00:00,19.131
2016-11-24 07:00:00,2016-11-24 07:00:00,19.228
2016-11-24 08:00:00,2016-11-24 08:00:00,17.748
2016-11-24 09:00:00,2016-11-24 09:00:00,20.82
2016-11-24 10:00:00,2016-11-24 10:00:00,45.725
2016-11-24 11:00:00,2016-11-24 11:00:00,46.676
2016-11-24 12:00:00,2016-11-24 12:00:00,46.387
2016-11-24 13:00:00,2016-11-24 13:00:00,47.207
2016-11-24 14:00:00,2016-11-24 14:00:00,46.113
2016-11-24 15:00:00,2016-11-24 15:00:00,46.398
2016-11-24 16:00:00,2016-11-24 16:00:00,45.304
2016-11-24 17:00:00,2016-11-24 17:00:00,47.132
2016-11-24 18:00:00,2016-11-24 18:00:00,30.692
2016-11-24 19:00:00,2016-11-24 19:00:00,17.646
2016-11-24 20:00:00,2016-11-24 20:00:00,18.667
2016-11-24 21:00:00,2016-11-24 21:00:00,22.414
2016-11-24 22:00:00,2016-11-24 22:00:00,20.472
2016-11-24 23:00:00,2016-11-24 23:00:00,22.179
2016-11-25 00:00:00,2016-11-25 00:00:00,19.745
2016-11-25 01:00:00,2016-11-25 01:00:00,21.064
2016-11-25 02:00:00,2016-11-25 02:00:00,16.339
2016-11-25 03:00:00,2016-11-25 03:00:00,18.053
2016-11-25 04:00:00,2016-11-25 04:00:00,16.999
2016-11-25 05:00:00,2016-11-25 05:00:00,17.503
2016-11-25 06:00:00,2016-11-25 06:00:00,18.534
2016-11-25 07:00:00,2016-11-25 07:00:00,18.281
2016-11-25 08:00:00,2016-11-25 08:00:00,19.314
2016-11-25 09:00:00,2016-11-25 09:00:00,20.627
2016-11-25 10:00:00,2016-11-25 10:00:00,45.04
2016-11-25 11:00:00,2016-11-25 11:00:00,46.648
2016-11-25 12:00:00,2016-11-25 12:00:00,48.436
2016-11-25 13:00:00,2016-11-25 13:00:00,48.397
2016-11-25 14:00:00,2016-11-25 14:00:00,48.715
2016-11-25 15:00:00,2016-11-25 15:00:00,47.762
2016-11-25 16:00:00,2016-11-25 16:00:00,48.432
2016-11-25 17:00:00,2016-11-25 17:00:00,46.912
2016-11-25 18:00:00,2016-11-25 18:00:00,31.123
2016-11-25 19:00:00,2016-11-25 19:00:00,17.427
2016-11-25 20:00:00,2016-11-25 20:00:00,19.544
2016-11-25 21:00:00,2016-11-25 21:00:00,17.76
2016-11-25 22:00:00,2016-11-25 22:00:00,20.387
2016-11-25 23:00:00,2016-11-25 23:00:00,16.849
2016-11-26 00:00:00,2016-11-26 00:00:00,20.128
2016-11-26 01:00:00,2016-11-26 01:00:00,14.822
2016-11-26 02:00:00,2016-11-26 02:00:00,19.11
2016-11-26 03:00:00,2016-11-26 03:00:00,16.477
2016-11-26 04:00:00,2016-11-26 04:00:00,21.147
2016-11-26 05:00:00,2016-11-26 05:00:00,20.727
2016-11-26 06:00:00,2016-11-26 06:00:00,21.907
2016-11-26 07:00:00,2016-11-26 07:00:00,24.61
2016-11-26 08:00:00,2016-11-26 08:00:00,22.982
2016-11-26 09:00:00,2016-11-26 09:00:00,24.979
2016-11-26 10:00:00,2016-11-26 10:00:00,50.279
2016-11-26 11:00:00,2016-11-26 11:00:00,56.27
2016-11-26 12:00:00,2016-11-26 12:00:00,55.169
2016-11-26 13:00:00,2016-11-26 13:00:00,55.955
2016-11-26 14:00:00,2016-11-26 14:00:00,55.193
2016-11-26 15:00:00,2016-11-26 15:00:00,54.35
2016-11-26 16:00:00,2016-11-26 16:00:00,54.047
2016-11-26 17:00:00,2016-11-26 17:00:00,54.601
2016-11-26 18:00:00,2016-11-26 18:00:00,37.465
2016-11-26 19:00:00,2016-11-26 19:00:00,18.783
2016-11-26 20:00:00,2016-11-26 20:00:00,22.013
2016-11-26 21:00:00,2016-11-26 21:00:00,19.76
2016-11-26 22:00:00,2016-11-26 22:00:00,19.938
2016-11-26 23:00:00,2016-11-26 23:00:00,22.31
2016-11-27 00:00:00,2016-11-27 00:00:00,19.882
2016-11-27 01:00:00,2016-11-27 01:00:00,17.424
2016-11-27 02:00:00,2016-11-27 02:00:00,16.359
2016-11-27 03:00:00,2016-11-27 03:00:00,18.28
2016-11-27 04:00:00,2016-11-27 04:00:00,17.995
2016-11-27 05:00:00,2016-11-27 05:00:00,16.352
2016-11-27 06:00:00,2016-11-27 06:00:00,18.764
2016-11-27 07:00:00,2016-11-27 07:00:00,22.266
2016-11-27 08:00:00,2016-11-27 08:00:00,21.538
2016-11-27 09:00:00,2016-11-27 09:00:00,24.805
2016-11-27 10:00:00,2016-11-27 10:00:00,50.585
2016-11-27 11:00:00,2016-11-27 11:00:00,55.397
2016-11-27 12:00:00,2016-11-27 12:00:00,56.457
2016-11-27 13:00:00,2016-11-27 13:00:00,56.398
2016-11-27 14:00:00,2016-11-27 14:00:00,55.817
2016-11-27 15:00:00,2016-11-27 15:00:00,55.836
2016-11-27 16:00:00,2016-11-27 16:00:00,55.742
2016-11-27 17:00:00,2016-11-27 17:00:00,56.228
2016-11-27 18:00:00,2016-11-27 18:00:00,37.373
2016-11-27 19:00:00,2016-11-27 19:00:00,23.079
2016-11-27 20:00:00,2016-11-27 20:00:00,21.059
2016-11-27 21:00:00,2016-11-27 21:00:00,20.53
2016-11-27 22:00:00,2016-11-27 22:00:00,23.679
2016-11-27 23:00:00,2016-11-27 23:00:00,19.885
2016-11-28 00:00:00,2016-11-28 00:00:00,22.763
2016-11-28 01:00:00,2016-11-28 01:00:00,20.339
2016-11-28 02:00:00,2016-11-28 02:00:00,20.186
2016-11-28 03:00:00,2016-11-28 03:00:00,19.713
2016-11-28 04:00:00,2016-11-28 04:00:00,20.538
2016-11-28 05:00:00,2016-11-28 05:00:00,19.804
2016-11-28 06:00:00,2016-11-28 06:00:00,22.014
2016-11-28 07:00:00,2016-11-28 07:00:00,23.409
2016-11-28 08:00:00,2016-11-28 08:00:00,40.015
2016-11-28 09:00:00,2016-11-28 09:00:00,56.443
2016-11-28 10:00:00,2016-11-28 10:00:00,59.907
2016-11-28 11:00:00,2016-11-28 11:00:00,60.118
2016-11-28 12:00:00,2016-11-28 12:00:00,59.247
2016-11-28 13:00:00,2016-11-28 13:00:00,59.001
2016-11-28 14:00:00,2016-11-28 14:00:00,59.142
2016-11-28 15:00:00,2016-11-28 15:00:00,57.141
2016-11-28 16:00:00,2016-11-28 16:00:00,55.813
2016-11-28 17:00:00,2016-11-28 17:00:00,57.297
2016-11-28 18:00:00,2016-11-28 18:00:00,57.322
2016-11-28 19:00:00,2016-11-28 19:00:00,47.881
2016-11-28 20:00:00,2016-11-28 20:00:00,49.03
2016-11-28 21:00:00,2016-11-28 21:00:00,47.322
2016-11-28 22:00:00,2016-11-28 22:00:00,43.151
2016-11-28 23:00:00,2016-11-28 23:00:00,37.296
2016-11-29 00:00:00,2016-11-29 00:00:00,24.172
2016-11-29 01:00:00,2016-11-29 01:00:00,16.013
2016-11-29 02:00:00,2016-11-29 02:00:00,15.656
2016-11-29 03:00:00,2016-11-29 03:00:00,19.158
2016-11-29 04:00:00,2016-11-29 04:00:00,15.599
2016-11-29 05:00:00,2016-11-29 05:00:00,16.818
2016-11-29 06:00:00,2016-11-29 06:00:00,19.569
2016-11-29 07:00:00,2016-11-29 07:00:00,22.185
2016-11-29 08:00:00,2016-11-29 08:00:00,40.651
2016-11-29 09:00:00,2016-11-29 09:00:00,54.987
2016-11-29 10:00:00,2016-11-29 10:00:00,57.465
2016-11-29 11:00:00,2016-11-29 11:00:00,58.206
2016-11-29 12:00:00,2016-11-29 12:00:00,60.423
2016-11-29 13:00:00,2016-11-29 13:00:00,57.806
2016-11-29 14:00:00,2016-11-29 14:00:00,61.484
2016-11-29 15:00:00,2016-11-29 15:00:00,63.958
2016-11-29 16:00:00,2016-11-29 16:00:00,63.567
2016-11-29 17:00:00,2016-11-29 17:00:00,65.377
2016-11-29 18:00:00,2016-11-29 18:00:00,67.419
2016-11-29 19:00:00,2016-11-29 19:00:00,70.14
2016-11-29 20:00:00,2016-11-29 20:00:00,67.104
2016-11-29 21:00:00,2016-11-29 21:00:00,67.574
2016-11-29 22:00:00,2016-11-29 22:00:00,48.587
2016-11-29 23:00:00,2016-11-29 23:00:00,41.071
2016-11-30 00:00:00,2016-11-30 00:00:00,32.693
2016-11-30 01:00:00,2016-11-30 01:00:00,22.045
2016-11-30 02:00:00,2016-11-30 02:00:00,18.308
2016-11-30 03:00:00,2016-11-30 03:00:00,16.042
2016-11-30 04:00:00,2016-11-30 04:00:00,19.029
2016-11-30 05:00:00,2016-11-30 05:00:00,15.918
2016-11-30 06:00:00,2016-11-30 06:00:00,20.931
2016-11-30 07:00:00,2016-11-30 07:00:00,22.499
2016-11-30 08:00:00,2016-11-30 08:00:00,41.983
2016-11-30 09:00:00,2016-11-30 09:00:00,55.43
2016-11-30 10:00:00,2016-11-30 10:00:00,56.916
2016-11-30 11:00:00,2016-11-30 11:00:00,57.207
2016-11-30 12:00:00,2016-11-30 12:00:00,56.904
2016-11-30 13:00:00,2016-11-30 13:00:00,57.097
2016-11-30 14:00:00,2016-11-30 14:00:00,56.9
2016-11-30 15:00:00,2016-11-30 15:00:00,56.763
2016-11-30 16:00:00,2016-11-30 16:00:00,56.669
2016-11-30 17:00:00,2016-11-30 17:00:00,58.314
2016-11-30 18:00:00,2016-11-30 18:00:00,46.651
2016-11-30 19:00:00,2016-11-30 19:00:00,31.802
2016-11-30 20:00:00,2016-11-30 20:00:00,33.649
2016-11-30 21:00:00,2016-11-30 21:00:00,29.967
2016-11-30 22:00:00,2016-11-30 22:00:00,33.348
2016-11-30 23:00:00,2016-11-30 23:00:00,37.348
2016-12-01 00:00:00,2016-12-01 00:00:00,28.474
2016-12-01 01:00:00,2016-12-01 01:00:00,27.021
2016-12-01 02:00:00,2016-12-01 02:00:00,16.037
2016-12-01 03:00:00,2016-12-01 03:00:00,18.971
2016-12-01 04:00:00,2016-12-01 04:00:00,16.348
2016-12-01 05:00:00,2016-12-01 05:00:00,18.521
2016-12-01 06:00:00,2016-12-01 06:00:00,18.298
2016-12-01 07:00:00,2016-12-01 07:00:00,22.256
2016-12-01 08:00:00,2016-12-01 08:00:00,42.19
2016-12-01 09:00:00,2016-12-01 09:00:00,55.782
2016-12-01 10:00:00,2016-12-01 10:00:00,56.325
2016-12-01 11:00:00,2016-12-01 11:00:00,57.017
2016-12-01 12:00:00,2016-12-01 12:00:00,56.642
2016-12-01 13:00:00,2016-12-01 13:00:00,55.945
2016-12-01 14:00:00,2016-12-01 14:00:00,56.87
2016-12-01 15:00:00,2016-12-01 15:00:00,56.395
2016-12-01 16:00:00,2016-12-01 16:00:00,56.768
2016-12-01 17:00:00,2016-12-01 17:00:00,60.865
2016-12-01 18:00:00,2016-12-01 18:00:00,67.481
2016-12-01 19:00:00,2016-12-01 19:00:00,68.947
2016-12-01 20:00:00,2016-12-01 20:00:00,68.963
2016-12-01 21:00:00,2016-12-01 21:00:00,68.908
2016-12-01 22:00:00,2016-12-01 22:00:00,48.702
2016-12-01 23:00:00,2016-12-01 23:00:00,39.044
2016-12-02 00:00:00,2016-12-02 00:00:00,30.963
2016-12-02 01:00:00,2016-12-02 01:00:00,23.285
2016-12-02 02:00:00,2016-12-02 02:00:00,18.259
2016-12-02 03:00:00,2016-12-02 03:00:00,16.582
2016-12-02 04:00:00,2016-12-02 04:00:00,16.368
2016-12-02 05:00:00,2016-12-02 05:00:00,18.256
2016-12-02 06:00:00,2016-12-02 06:00:00,19.966
2016-12-02 07:00:00,2016-12-02 07:00:00,21.527
2016-12-02 08:00:00,2016-12-02 08:00:00,39.627
2016-12-02 09:00:00,2016-12-02 09:00:00,54.826
2016-12-02 10:00:00,2016-12-02 10:00:00,56.858
2016-12-02 11:00:00,2016-12-02 11:00:00,60.99
2016-12-02 12:00:00,2016-12-02 12:00:00,56.527
2016-12-02 13:00:00,2016-12-02 13:00:00,59.391
2016-12-02 14:00:00,2016-12-02 14:00:00,59.031
2016-12-02 15:00:00,2016-12-02 15:00:00,58.79
2016-12-02 16:00:00,2016-12-02 16:00:00,57.626
2016-12-02 17:00:00,2016-12-02 17:00:00,57.181
2016-12-02 18:00:00,2016-12-02 18:00:00,55.45
2016-12-02 19:00:00,2016-12-02 19:00:00,34.732
2016-12-02 20:00:00,2016-12-02 20:00:00,32.027
2016-12-02 21:00:00,2016-12-02 21:00:00,38.304
2016-12-02 22:00:00,2016-12-02 22:00:00,33.241
2016-12-02 23:00:00,2016-12-02 23:00:00,33.677
2016-12-03 00:00:00,2016-12-03 00:00:00,28.78
2016-12-03 01:00:00,2016-12-03 01:00:00,21.482
2016-12-03 02:00:00,2016-12-03 02:00:00,16.591
2016-12-03 03:00:00,2016-12-03 03:00:00,18.876
2016-12-03 04:00:00,2016-12-03 04:00:00,17.479
2016-12-03 05:00:00,2016-12-03 05:00:00,16.543
2016-12-03 06:00:00,2016-12-03 06:00:00,19.677
2016-12-03 07:00:00,2016-12-03 07:00:00,22.031
2016-12-03 08:00:00,2016-12-03 08:00:00,31.079
2016-12-03 09:00:00,2016-12-03 09:00:00,42.225
2016-12-03 10:00:00,2016-12-03 10:00:00,52.031
2016-12-03 11:00:00,2016-12-03 11:00:00,54.386
2016-12-03 12:00:00,2016-12-03 12:00:00,54.531
2016-12-03 13:00:00,2016-12-03 13:00:00,54.406
2016-12-03 14:00:00,2016-12-03 14:00:00,54.837
2016-12-03 15:00:00,2016-12-03 15:00:00,54.068
2016-12-03 16:00:00,2016-12-03 16:00:00,54.519
2016-12-03 17:00:00,2016-12-03 17:00:00,56.232
2016-12-03 18:00:00,2016-12-03 18:00:00,63.972
2016-12-03 19:00:00,2016-12-03 19:00:00,63.477
2016-12-03 20:00:00,2016-12-03 20:00:00,64.157
2016-12-03 21:00:00,2016-12-03 21:00:00,63.537
2016-12-03 22:00:00,2016-12-03 22:00:00,59.991
2016-12-03 23:00:00,2016-12-03 23:00:00,41.219
2016-12-04 00:00:00,2016-12-04 00:00:00,27.49
2016-12-04 01:00:00,2016-12-04 01:00:00,21.729
2016-12-04 02:00:00,2016-12-04 02:00:00,20.016
2016-12-04 03:00:00,2016-12-04 03:00:00,18.817
2016-12-04 04:00:00,2016-12-04 04:00:00,18.157
2016-12-04 05:00:00,2016-12-04 05:00:00,18.261
2016-12-04 06:00:00,2016-12-04 06:00:00,19.539
2016-12-04 07:00:00,2016-12-04 07:00:00,22.13
2016-12-04 08:00:00,2016-12-04 08:00:00,30.122
2016-12-04 09:00:00,2016-12-04 09:00:00,33.692
2016-12-04 10:00:00,2016-12-04 10:00:00,51.491
2016-12-04 11:00:00,2016-12-04 11:00:00,55.663
2016-12-04 12:00:00,2016-12-04 12:00:00,55.34
2016-12-04 13:00:00,2016-12-04 13:00:00,55.04
2016-12-04 14:00:00,2016-12-04 14:00:00,54.888
2016-12-04 15:00:00,2016-12-04 15:00:00,54.656
2016-12-04 16:00:00,2016-12-04 16:00:00,55.43
2016-12-04 17:00:00,2016-12-04 17:00:00,58.044
2016-12-04 18:00:00,2016-12-04 18:00:00,39.279
2016-12-04 19:00:00,2016-12-04 19:00:00,31.925
2016-12-04 20:00:00,2016-12-04 20:00:00,29.28
2016-12-04 21:00:00,2016-12-04 21:00:00,31.751
2016-12-04 22:00:00,2016-12-04 22:00:00,31.318
2016-12-04 23:00:00,2016-12-04 23:00:00,30.352
2016-12-05 00:00:00,2016-12-05 00:00:00,22.032
2016-12-05 01:00:00,2016-12-05 01:00:00,18.11
2016-12-05 02:00:00,2016-12-05 02:00:00,17.958
2016-12-05 03:00:00,2016-12-05 03:00:00,17.334
2016-12-05 04:00:00,2016-12-05 04:00:00,19.239
2016-12-05 05:00:00,2016-12-05 05:00:00,18.001
2016-12-05 06:00:00,2016-12-05 06:00:00,20.723
2016-12-05 07:00:00,2016-12-05 07:00:00,22.225
2016-12-05 08:00:00,2016-12-05 08:00:00,42.084
2016-12-05 09:00:00,2016-12-05 09:00:00,54.755
2016-12-05 10:00:00,2016-12-05 10:00:00,57.48
2016-12-05 11:00:00,2016-12-05 11:00:00,56.637
2016-12-05 12:00:00,2016-12-05 12:00:00,56.732
2016-12-05 13:00:00,2016-12-05 13:00:00,58.587
2016-12-05 14:00:00,2016-12-05 14:00:00,58.996
2016-12-05 15:00:00,2016-12-05 15:00:00,58.621
2016-12-05 16:00:00,2016-12-05 16:00:00,58.896
2016-12-05 17:00:00,2016-12-05 17:00:00,59.675
2016-12-05 18:00:00,2016-12-05 18:00:00,67.478
2016-12-05 19:00:00,2016-12-05 19:00:00,67.766
2016-12-05 20:00:00,2016-12-05 20:00:00,67.905
2016-12-05 21:00:00,2016-12-05 21:00:00,67.498
2016-12-05 22:00:00,2016-12-05 22:00:00,65.059
2016-12-05 23:00:00,2016-12-05 23:00:00,47.691
2016-12-06 00:00:00,2016-12-06 00:00:00,31.325
2016-12-06 01:00:00,2016-12-06 01:00:00,22.891
2016-12-06 02:00:00,2016-12-06 02:00:00,14.679
2016-12-06 03:00:00,2016-12-06 03:00:00,14.938
2016-12-06 04:00:00,2016-12-06 04:00:00,14.598
2016-12-06 05:00:00,2016-12-06 05:00:00,18.053
2016-12-06 06:00:00,2016-12-06 06:00:00,17.306
2016-12-06 07:00:00,2016-12-06 07:00:00,21.923
2016-12-06 08:00:00,2016-12-06 08:00:00,41.741
2016-12-06 09:00:00,2016-12-06 09:00:00,56.385
2016-12-06 10:00:00,2016-12-06 10:00:00,58.477
2016-12-06 11:00:00,2016-12-06 11:00:00,59.305
2016-12-06 12:00:00,2016-12-06 12:00:00,58.114
2016-12-06 13:00:00,2016-12-06 13:00:00,59.093
2016-12-06 14:00:00,2016-12-06 14:00:00,62.228
2016-12-06 15:00:00,2016-12-06 15:00:00,63.746
2016-12-06 16:00:00,2016-12-06 16:00:00,64.99
2016-12-06 17:00:00,2016-12-06 17:00:00,66.351
2016-12-06 18:00:00,2016-12-06 18:00:00,65.444
2016-12-06 19:00:00,2016-12-06 19:00:00,56.905
2016-12-06 20:00:00,2016-12-06 20:00:00,52.178
2016-12-06 21:00:00,2016-12-06 21:00:00,52.517
2016-12-06 22:00:00,2016-12-06 22:00:00,53.349
2016-12-06 23:00:00,2016-12-06 23:00:00,51.473
2016-12-07 00:00:00,2016-12-07 00:00:00,29.195
2016-12-07 01:00:00,2016-12-07 01:00:00,21.02
2016-12-07 02:00:00,2016-12-07 02:00:00,18.19
2016-12-07 03:00:00,2016-12-07 03:00:00,17.08
2016-12-07 04:00:00,2016-12-07 04:00:00,18.272
2016-12-07 05:00:00,2016-12-07 05:00:00,17.307
2016-12-07 06:00:00,2016-12-07 06:00:00,20.091
2016-12-07 07:00:00,2016-12-07 07:00:00,21.574
2016-12-07 08:00:00,2016-12-07 08:00:00,39.443
2016-12-07 09:00:00,2016-12-07 09:00:00,54.095
2016-12-07 10:00:00,2016-12-07 10:00:00,56.836
2016-12-07 11:00:00,2016-12-07 11:00:00,58.133
2016-12-07 12:00:00,2016-12-07 12:00:00,58.05
2016-12-07 13:00:00,2016-12-07 13:00:00,61.571
2016-12-07 14:00:00,2016-12-07 14:00:00,62.27
2016-12-07 15:00:00,2016-12-07 15:00:00,63.668
2016-12-07 16:00:00,2016-12-07 16:00:00,63.288
2016-12-07 17:00:00,2016-12-07 17:00:00,62.564
2016-12-07 18:00:00,2016-12-07 18:00:00,67.34
2016-12-07 19:00:00,2016-12-07 19:00:00,68.354
2016-12-07 20:00:00,2016-12-07 20:00:00,66.854
2016-12-07 21:00:00,2016-12-07 21:00:00,66.628
2016-12-07 22:00:00,2016-12-07 22:00:00,55.107
2016-12-07 23:00:00,2016-12-07 23:00:00,42.008
2016-12-08 00:00:00,2016-12-08 00:00:00,32.33
2016-12-08 01:00:00,2016-12-08 01:00:00,27.091
2016-12-08 02:00:00,2016-12-08 02:00:00,18.848
2016-12-08 03:00:00,2016-12-08 03:00:00,18.269
2016-12-08 04:00:00,2016-12-08 04:00:00,18.977
2016-12-08 05:00:00,2016-12-08 05:00:00,20.38
2016-12-08 06:00:00,2016-12-08 06:00:00,23.334
2016-12-08 07:00:00,2016-12-08 07:00:00,25.734
2016-12-08 08:00:00,2016-12-08 08:00:00,44.895
2016-12-08 09:00:00,2016-12-08 09:00:00,56.368
2016-12-08 10:00:00,2016-12-08 10:00:00,56.456
2016-12-08 11:00:00,2016-12-08 11:00:00,54.97
2016-12-08 12:00:00,2016-12-08 12:00:00,61.004
2016-12-08 13:00:00,2016-12-08 13:00:00,60.702
2016-12-08 14:00:00,2016-12-08 14:00:00,62.124
2016-12-08 15:00:00,2016-12-08 15:00:00,62.684
2016-12-08 16:00:00,2016-12-08 16:00:00,63.839
2016-12-08 17:00:00,2016-12-08 17:00:00,65.161
2016-12-08 18:00:00,2016-12-08 18:00:00,65.558
2016-12-08 19:00:00,2016-12-08 19:00:00,55.799
2016-12-08 20:00:00,2016-12-08 20:00:00,52.559
2016-12-08 21:00:00,2016-12-08 21:00:00,53.552
2016-12-08 22:00:00,2016-12-08 22:00:00,53.269
2016-12-08 23:00:00,2016-12-08 23:00:00,51.956
2016-12-09 00:00:00,2016-12-09 00:00:00,29.558
2016-12-09 01:00:00,2016-12-09 01:00:00,25.069
2016-12-09 02:00:00,2016-12-09 02:00:00,15.93
2016-12-09 03:00:00,2016-12-09 03:00:00,18.473
2016-12-09 04:00:00,2016-12-09 04:00:00,21.325
2016-12-09 05:00:00,2016-12-09 05:00:00,18.282
2016-12-09 06:00:00,2016-12-09 06:00:00,23.452
2016-12-09 07:00:00,2016-12-09 07:00:00,24.825
2016-12-09 08:00:00,2016-12-09 08:00:00,42.891
2016-12-09 09:00:00,2016-12-09 09:00:00,54.758
2016-12-09 10:00:00,2016-12-09 10:00:00,55.568
2016-12-09 11:00:00,2016-12-09 11:00:00,57.385
2016-12-09 12:00:00,2016-12-09 12:00:00,56.98
2016-12-09 13:00:00,2016-12-09 13:00:00,58.507
2016-12-09 14:00:00,2016-12-09 14:00:00,57.393
2016-12-09 15:00:00,2016-12-09 15:00:00,58.146
2016-12-09 16:00:00,2016-12-09 16:00:00,58.639
2016-12-09 17:00:00,2016-12-09 17:00:00,59.095
2016-12-09 18:00:00,2016-12-09 18:00:00,67.556
2016-12-09 19:00:00,2016-12-09 19:00:00,71.115
2016-12-09 20:00:00,2016-12-09 20:00:00,71.694
2016-12-09 21:00:00,2016-12-09 21:00:00,71.538
2016-12-09 22:00:00,2016-12-09 22:00:00,72.861
2016-12-09 23:00:00,2016-12-09 23:00:00,71.303
2016-12-10 00:00:00,2016-12-10 00:00:00,35.682
2016-12-10 01:00:00,2016-12-10 01:00:00,21.849
2016-12-10 02:00:00,2016-12-10 02:00:00,17.922
2016-12-10 03:00:00,2016-12-10 03:00:00,19.451
2016-12-10 04:00:00,2016-12-10 04:00:00,19.327
2016-12-10 05:00:00,2016-12-10 05:00:00,19.485
2016-12-10 06:00:00,2016-12-10 06:00:00,26.432
2016-12-10 07:00:00,2016-12-10 07:00:00,25.283
2016-12-10 08:00:00,2016-12-10 08:00:00,37.603
2016-12-10 09:00:00,2016-12-10 09:00:00,45.663
2016-12-10 10:00:00,2016-12-10 10:00:00,52.822
2016-12-10 11:00:00,2016-12-10 11:00:00,56.091
2016-12-10 12:00:00,2016-12-10 12:00:00,54.062
2016-12-10 13:00:00,2016-12-10 13:00:00,54.5
2016-12-10 14:00:00,2016-12-10 14:00:00,55.005
2016-12-10 15:00:00,2016-12-10 15:00:00,54.218
2016-12-10 16:00:00,2016-12-10 16:00:00,54.916
2016-12-10 17:00:00,2016-12-10 17:00:00,56.05
2016-12-10 18:00:00,2016-12-10 18:00:00,67.628
2016-12-10 19:00:00,2016-12-10 19:00:00,68.619
2016-12-10 20:00:00,2016-12-10 20:00:00,71.495
2016-12-10 21:00:00,2016-12-10 21:00:00,71.295
2016-12-10 22:00:00,2016-12-10 22:00:00,72.302
2016-12-10 23:00:00,2016-12-10 23:00:00,69.148
2016-12-11 00:00:00,2016-12-11 00:00:00,32.577
2016-12-11 01:00:00,2016-12-11 01:00:00,22.331
2016-12-11 02:00:00,2016-12-11 02:00:00,23.536
2016-12-11 03:00:00,2016-12-11 03:00:00,24.488
2016-12-11 04:00:00,2016-12-11 04:00:00,22.652
2016-12-11 05:00:00,2016-12-11 05:00:00,21.672
2016-12-11 06:00:00,2016-12-11 06:00:00,21.443
2016-12-11 07:00:00,2016-12-11 07:00:00,24.713
2016-12-11 08:00:00,2016-12-11 08:00:00,33.164
2016-12-11 09:00:00,2016-12-11 09:00:00,37.659
2016-12-11 10:00:00,2016-12-11 10:00:00,51.466
2016-12-11 11:00:00,2016-12-11 11:00:00,55.234
2016-12-11 12:00:00,2016-12-11 12:00:00,61.341
2016-12-11 13:00:00,2016-12-11 13:00:00,68.826
2016-12-11 14:00:00,2016-12-11 14:00:00,73.442
2016-12-11 15:00:00,2016-12-11 15:00:00,72.869
2016-12-11 16:00:00,2016-12-11 16:00:00,73.579
2016-12-11 17:00:00,2016-12-11 17:00:00,73.414
2016-12-11 18:00:00,2016-12-11 18:00:00,58.252
2016-12-11 19:00:00,2016-12-11 19:00:00,39.398
2016-12-11 20:00:00,2016-12-11 20:00:00,31.596
2016-12-11 21:00:00,2016-12-11 21:00:00,30.893
2016-12-11 22:00:00,2016-12-11 22:00:00,30.852
2016-12-11 23:00:00,2016-12-11 23:00:00,31.259
2016-12-12 00:00:00,2016-12-12 00:00:00,22.198
2016-12-12 01:00:00,2016-12-12 01:00:00,16.907
2016-12-12 02:00:00,2016-12-12 02:00:00,17.67
2016-12-12 03:00:00,2016-12-12 03:00:00,20.081
2016-12-12 04:00:00,2016-12-12 04:00:00,19.898
2016-12-12 05:00:00,2016-12-12 05:00:00,24.508
2016-12-12 06:00:00,2016-12-12 06:00:00,22.785
2016-12-12 07:00:00,2016-12-12 07:00:00,28.37
2016-12-12 08:00:00,2016-12-12 08:00:00,40.59
2016-12-12 09:00:00,2016-12-12 09:00:00,53.837
2016-12-12 10:00:00,2016-12-12 10:00:00,56.149
2016-12-12 11:00:00,2016-12-12 11:00:00,54.592
2016-12-12 12:00:00,2016-12-12 12:00:00,54.777
2016-12-12 13:00:00,2016-12-12 13:00:00,58.738
2016-12-12 14:00:00,2016-12-12 14:00:00,59.741
2016-12-12 15:00:00,2016-12-12 15:00:00,57.048
2016-12-12 16:00:00,2016-12-12 16:00:00,57.587
2016-12-12 17:00:00,2016-12-12 17:00:00,55.943
2016-12-12 18:00:00,2016-12-12 18:00:00,56.489
2016-12-12 19:00:00,2016-12-12 19:00:00,55.204
2016-12-12 20:00:00,2016-12-12 20:00:00,55.0
2016-12-12 21:00:00,2016-12-12 21:00:00,55.801
2016-12-12 22:00:00,2016-12-12 22:00:00,50.25
2016-12-12 23:00:00,2016-12-12 23:00:00,38.279
2016-12-13 00:00:00,2016-12-13 00:00:00,28.336
2016-12-13 01:00:00,2016-12-13 01:00:00,22.006
2016-12-13 02:00:00,2016-12-13 02:00:00,21.848
2016-12-13 03:00:00,2016-12-13 03:00:00,21.56
2016-12-13 04:00:00,2016-12-13 04:00:00,25.494
