timestamp,timestamp,meter_reading
2016-12-05 23:00:00,2016-12-05 23:00:00,637.562
2016-12-06 00:00:00,2016-12-06 00:00:00,641.178
2016-12-06 01:00:00,2016-12-06 01:00:00,657.511
2016-12-06 02:00:00,2016-12-06 02:00:00,659.108
2016-12-06 03:00:00,2016-12-06 03:00:00,647.102
2016-12-06 04:00:00,2016-12-06 04:00:00,636.191
2016-12-06 05:00:00,2016-12-06 05:00:00,634.202
2016-12-06 06:00:00,2016-12-06 06:00:00,637.226
2016-12-06 07:00:00,2016-12-06 07:00:00,648.472
2016-12-06 08:00:00,2016-12-06 08:00:00,651.755
2016-12-06 09:00:00,2016-12-06 09:00:00,664.633
2016-12-06 10:00:00,2016-12-06 10:00:00,688.773
2016-12-06 11:00:00,2016-12-06 11:00:00,655.923
2016-12-06 12:00:00,2016-12-06 12:00:00,681.954
2016-12-06 13:00:00,2016-12-06 13:00:00,661.682
2016-12-06 14:00:00,2016-12-06 14:00:00,642.699
2016-12-06 15:00:00,2016-12-06 15:00:00,658.362
2016-12-06 16:00:00,2016-12-06 16:00:00,629.45
2016-12-06 17:00:00,2016-12-06 17:00:00,631.274
2016-12-06 18:00:00,2016-12-06 18:00:00,653.965
2016-12-06 19:00:00,2016-12-06 19:00:00,606.347
2016-12-06 20:00:00,2016-12-06 20:00:00,620.3
2016-12-06 21:00:00,2016-12-06 21:00:00,617.745
2016-12-06 22:00:00,2016-12-06 22:00:00,603.265
2016-12-06 23:00:00,2016-12-06 23:00:00,621.476
2016-12-07 00:00:00,2016-12-07 00:00:00,645.075
2016-12-07 01:00:00,2016-12-07 01:00:00,651.433
2016-12-07 02:00:00,2016-12-07 02:00:00,647.731
2016-12-07 03:00:00,2016-12-07 03:00:00,645.614
2016-12-07 04:00:00,2016-12-07 04:00:00,639.922
2016-12-07 05:00:00,2016-12-07 05:00:00,642.966
2016-12-07 06:00:00,2016-12-07 06:00:00,647.03
2016-12-07 07:00:00,2016-12-07 07:00:00,657.793
2016-12-07 08:00:00,2016-12-07 08:00:00,675.068
2016-12-07 09:00:00,2016-12-07 09:00:00,685.078
2016-12-07 10:00:00,2016-12-07 10:00:00,679.209
2016-12-07 11:00:00,2016-12-07 11:00:00,673.465
2016-12-07 12:00:00,2016-12-07 12:00:00,637.303
2016-12-07 13:00:00,2016-12-07 13:00:00,628.756
2016-12-07 14:00:00,2016-12-07 14:00:00,646.661
2016-12-07 15:00:00,2016-12-07 15:00:00,654.395
2016-12-07 16:00:00,2016-12-07 16:00:00,648.261
2016-12-07 17:00:00,2016-12-07 17:00:00,645.582
2016-12-07 18:00:00,2016-12-07 18:00:00,630.828
2016-12-07 19:00:00,2016-12-07 19:00:00,607.508
2016-12-07 20:00:00,2016-12-07 20:00:00,598.045
2016-12-07 21:00:00,2016-12-07 21:00:00,601.116
2016-12-07 22:00:00,2016-12-07 22:00:00,615.332
2016-12-07 23:00:00,2016-12-07 23:00:00,634.586
2016-12-08 00:00:00,2016-12-08 00:00:00,638.375
2016-12-08 01:00:00,2016-12-08 01:00:00,639.699
2016-12-08 02:00:00,2016-12-08 02:00:00,635.612
2016-12-08 03:00:00,2016-12-08 03:00:00,630.859
2016-12-08 04:00:00,2016-12-08 04:00:00,632.38
2016-12-08 05:00:00,2016-12-08 05:00:00,633.137
2016-12-08 06:00:00,2016-12-08 06:00:00,636.053
2016-12-08 07:00:00,2016-12-08 07:00:00,648.601
2016-12-08 08:00:00,2016-12-08 08:00:00,653.829
2016-12-08 09:00:00,2016-12-08 09:00:00,654.99
2016-12-08 10:00:00,2016-12-08 10:00:00,682.867
2016-12-08 11:00:00,2016-12-08 11:00:00,678.936
2016-12-08 12:00:00,2016-12-08 12:00:00,630.707
2016-12-08 13:00:00,2016-12-08 13:00:00,586.286
2016-12-08 14:00:00,2016-12-08 14:00:00,594.404
2016-12-08 15:00:00,2016-12-08 15:00:00,613.114
2016-12-08 16:00:00,2016-12-08 16:00:00,584.079
2016-12-08 17:00:00,2016-12-08 17:00:00,580.934
2016-12-08 18:00:00,2016-12-08 18:00:00,593.222
2016-12-08 19:00:00,2016-12-08 19:00:00,573.35
2016-12-08 20:00:00,2016-12-08 20:00:00,568.716
2016-12-08 21:00:00,2016-12-08 21:00:00,561.402
2016-12-08 22:00:00,2016-12-08 22:00:00,578.655
2016-12-08 23:00:00,2016-12-08 23:00:00,596.016
2016-12-09 00:00:00,2016-12-09 00:00:00,601.804
2016-12-09 01:00:00,2016-12-09 01:00:00,600.284
2016-12-09 02:00:00,2016-12-09 02:00:00,605.362
2016-12-09 03:00:00,2016-12-09 03:00:00,603.184
2016-12-09 04:00:00,2016-12-09 04:00:00,601.483
2016-12-09 05:00:00,2016-12-09 05:00:00,598.792
2016-12-09 06:00:00,2016-12-09 06:00:00,611.812
2016-12-09 07:00:00,2016-12-09 07:00:00,618.622
2016-12-09 08:00:00,2016-12-09 08:00:00,623.726
2016-12-09 09:00:00,2016-12-09 09:00:00,632.494
2016-12-09 10:00:00,2016-12-09 10:00:00,603.468
2016-12-09 11:00:00,2016-12-09 11:00:00,585.678
2016-12-09 12:00:00,2016-12-09 12:00:00,587.334
2016-12-09 13:00:00,2016-12-09 13:00:00,607.925
2016-12-09 14:00:00,2016-12-09 14:00:00,602.512
2016-12-09 15:00:00,2016-12-09 15:00:00,603.286
2016-12-09 16:00:00,2016-12-09 16:00:00,601.863
2016-12-09 17:00:00,2016-12-09 17:00:00,588.98
2016-12-09 18:00:00,2016-12-09 18:00:00,559.4
2016-12-09 19:00:00,2016-12-09 19:00:00,563.892
2016-12-09 20:00:00,2016-12-09 20:00:00,579.074
2016-12-09 21:00:00,2016-12-09 21:00:00,582.979
2016-12-09 22:00:00,2016-12-09 22:00:00,550.033
2016-12-09 23:00:00,2016-12-09 23:00:00,551.315
2016-12-10 00:00:00,2016-12-10 00:00:00,551.807
2016-12-10 01:00:00,2016-12-10 01:00:00,599.626
2016-12-10 02:00:00,2016-12-10 02:00:00,592.029
2016-12-10 03:00:00,2016-12-10 03:00:00,584.005
2016-12-10 04:00:00,2016-12-10 04:00:00,549.556
2016-12-10 05:00:00,2016-12-10 05:00:00,549.01
2016-12-10 06:00:00,2016-12-10 06:00:00,561.817
2016-12-10 07:00:00,2016-12-10 07:00:00,566.302
2016-12-10 08:00:00,2016-12-10 08:00:00,566.932
2016-12-10 09:00:00,2016-12-10 09:00:00,564.86
2016-12-10 10:00:00,2016-12-10 10:00:00,563.033
2016-12-10 11:00:00,2016-12-10 11:00:00,563.995
2016-12-10 12:00:00,2016-12-10 12:00:00,593.81
2016-12-10 13:00:00,2016-12-10 13:00:00,583.358
2016-12-10 14:00:00,2016-12-10 14:00:00,559.241
2016-12-10 15:00:00,2016-12-10 15:00:00,563.704
2016-12-10 16:00:00,2016-12-10 16:00:00,563.13
2016-12-10 17:00:00,2016-12-10 17:00:00,563.668
2016-12-10 18:00:00,2016-12-10 18:00:00,558.723
2016-12-10 19:00:00,2016-12-10 19:00:00,547.983
2016-12-10 20:00:00,2016-12-10 20:00:00,545.827
2016-12-10 21:00:00,2016-12-10 21:00:00,554.519
2016-12-10 22:00:00,2016-12-10 22:00:00,548.692
2016-12-10 23:00:00,2016-12-10 23:00:00,548.666
2016-12-11 00:00:00,2016-12-11 00:00:00,546.572
2016-12-11 01:00:00,2016-12-11 01:00:00,540.362
2016-12-11 02:00:00,2016-12-11 02:00:00,550.498
2016-12-11 03:00:00,2016-12-11 03:00:00,543.243
2016-12-11 04:00:00,2016-12-11 04:00:00,546.972
2016-12-11 05:00:00,2016-12-11 05:00:00,547.175
2016-12-11 06:00:00,2016-12-11 06:00:00,541.937
2016-12-11 07:00:00,2016-12-11 07:00:00,549.785
2016-12-11 08:00:00,2016-12-11 08:00:00,539.858
2016-12-11 09:00:00,2016-12-11 09:00:00,540.908
2016-12-11 10:00:00,2016-12-11 10:00:00,529.589
2016-12-11 11:00:00,2016-12-11 11:00:00,535.868
2016-12-11 12:00:00,2016-12-11 12:00:00,533.659
2016-12-11 13:00:00,2016-12-11 13:00:00,529.849
2016-12-11 14:00:00,2016-12-11 14:00:00,555.948
2016-12-11 15:00:00,2016-12-11 15:00:00,558.192
2016-12-11 16:00:00,2016-12-11 16:00:00,537.541
2016-12-11 17:00:00,2016-12-11 17:00:00,553.662
2016-12-11 18:00:00,2016-12-11 18:00:00,553.299
2016-12-11 19:00:00,2016-12-11 19:00:00,537.579
2016-12-11 20:00:00,2016-12-11 20:00:00,546.086
2016-12-11 21:00:00,2016-12-11 21:00:00,538.281
2016-12-11 22:00:00,2016-12-11 22:00:00,536.332
2016-12-11 23:00:00,2016-12-11 23:00:00,541.265
2016-12-12 00:00:00,2016-12-12 00:00:00,547.992
2016-12-12 01:00:00,2016-12-12 01:00:00,579.165
2016-12-12 02:00:00,2016-12-12 02:00:00,578.502
2016-12-12 03:00:00,2016-12-12 03:00:00,586.72
2016-12-12 04:00:00,2016-12-12 04:00:00,587.07
2016-12-12 05:00:00,2016-12-12 05:00:00,580.175
2016-12-12 06:00:00,2016-12-12 06:00:00,592.983
2016-12-12 07:00:00,2016-12-12 07:00:00,602.594
2016-12-12 08:00:00,2016-12-12 08:00:00,602.594
2016-12-12 09:00:00,2016-12-12 09:00:00,602.594
2016-12-12 10:00:00,2016-12-12 10:00:00,607.196
2016-12-12 11:00:00,2016-12-12 11:00:00,585.675
2016-12-12 12:00:00,2016-12-12 12:00:00,581.175
2016-12-12 13:00:00,2016-12-12 13:00:00,573.384
2016-12-12 14:00:00,2016-12-12 14:00:00,587.78
2016-12-12 15:00:00,2016-12-12 15:00:00,574.452
2016-12-12 16:00:00,2016-12-12 16:00:00,577.662
2016-12-12 17:00:00,2016-12-12 17:00:00,543.021
2016-12-12 18:00:00,2016-12-12 18:00:00,554.336
2016-12-12 19:00:00,2016-12-12 19:00:00,535.835
2016-12-12 20:00:00,2016-12-12 20:00:00,541.803
2016-12-12 21:00:00,2016-12-12 21:00:00,542.383
2016-12-12 22:00:00,2016-12-12 22:00:00,559.834
2016-12-12 23:00:00,2016-12-12 23:00:00,591.505
2016-12-13 00:00:00,2016-12-13 00:00:00,590.703
2016-12-13 01:00:00,2016-12-13 01:00:00,587.254
2016-12-13 02:00:00,2016-12-13 02:00:00,584.251
2016-12-13 03:00:00,2016-12-13 03:00:00,589.67
2016-12-13 04:00:00,2016-12-13 04:00:00,587.281
2016-12-13 05:00:00,2016-12-13 05:00:00,587.339
2016-12-13 06:00:00,2016-12-13 06:00:00,589.771
2016-12-13 07:00:00,2016-12-13 07:00:00,609.769
2016-12-13 08:00:00,2016-12-13 08:00:00,626.26
2016-12-13 09:00:00,2016-12-13 09:00:00,597.088
2016-12-13 10:00:00,2016-12-13 10:00:00,589.901
2016-12-13 11:00:00,2016-12-13 11:00:00,580.511
2016-12-13 12:00:00,2016-12-13 12:00:00,563.536
2016-12-13 13:00:00,2016-12-13 13:00:00,584.559
2016-12-13 14:00:00,2016-12-13 14:00:00,610.974
2016-12-13 15:00:00,2016-12-13 15:00:00,552.06
2016-12-13 16:00:00,2016-12-13 16:00:00,560.147
2016-12-13 17:00:00,2016-12-13 17:00:00,567.702
2016-12-13 18:00:00,2016-12-13 18:00:00,575.957
2016-12-13 19:00:00,2016-12-13 19:00:00,572.101
2016-12-13 20:00:00,2016-12-13 20:00:00,549.286
2016-12-13 21:00:00,2016-12-13 21:00:00,546.656
2016-12-13 22:00:00,2016-12-13 22:00:00,546.454
2016-12-13 23:00:00,2016-12-13 23:00:00,573.132
2016-12-14 00:00:00,2016-12-14 00:00:00,588.244
2016-12-14 01:00:00,2016-12-14 01:00:00,591.008
2016-12-14 02:00:00,2016-12-14 02:00:00,591.152
2016-12-14 03:00:00,2016-12-14 03:00:00,591.246
2016-12-14 04:00:00,2016-12-14 04:00:00,594.349
2016-12-14 05:00:00,2016-12-14 05:00:00,594.981
2016-12-14 06:00:00,2016-12-14 06:00:00,590.919
2016-12-14 07:00:00,2016-12-14 07:00:00,601.481
2016-12-14 08:00:00,2016-12-14 08:00:00,625.242
2016-12-14 09:00:00,2016-12-14 09:00:00,641.123
2016-12-14 10:00:00,2016-12-14 10:00:00,620.976
2016-12-14 11:00:00,2016-12-14 11:00:00,600.783
2016-12-14 12:00:00,2016-12-14 12:00:00,650.956
2016-12-14 13:00:00,2016-12-14 13:00:00,635.898
2016-12-14 14:00:00,2016-12-14 14:00:00,632.516
2016-12-14 15:00:00,2016-12-14 15:00:00,640.992
2016-12-14 16:00:00,2016-12-14 16:00:00,656.113
2016-12-14 17:00:00,2016-12-14 17:00:00,621.254
2016-12-14 18:00:00,2016-12-14 18:00:00,625.269
2016-12-14 19:00:00,2016-12-14 19:00:00,635.921
2016-12-14 20:00:00,2016-12-14 20:00:00,601.534
2016-12-14 21:00:00,2016-12-14 21:00:00,595.844
2016-12-14 22:00:00,2016-12-14 22:00:00,602.805
2016-12-14 23:00:00,2016-12-14 23:00:00,632.258
2016-12-15 00:00:00,2016-12-15 00:00:00,639.369
2016-12-15 01:00:00,2016-12-15 01:00:00,642.04
2016-12-15 02:00:00,2016-12-15 02:00:00,638.767
2016-12-15 03:00:00,2016-12-15 03:00:00,637.634
2016-12-15 04:00:00,2016-12-15 04:00:00,644.226
2016-12-15 05:00:00,2016-12-15 05:00:00,639.674
2016-12-15 06:00:00,2016-12-15 06:00:00,642.821
2016-12-15 07:00:00,2016-12-15 07:00:00,655.691
2016-12-15 08:00:00,2016-12-15 08:00:00,658.268
2016-12-15 09:00:00,2016-12-15 09:00:00,668.973
2016-12-15 10:00:00,2016-12-15 10:00:00,675.896
2016-12-15 11:00:00,2016-12-15 11:00:00,664.392
2016-12-15 12:00:00,2016-12-15 12:00:00,648.633
2016-12-15 13:00:00,2016-12-15 13:00:00,618.788
2016-12-15 14:00:00,2016-12-15 14:00:00,643.259
2016-12-15 15:00:00,2016-12-15 15:00:00,639.701
2016-12-15 16:00:00,2016-12-15 16:00:00,637.493
2016-12-15 17:00:00,2016-12-15 17:00:00,672.935
2016-12-15 18:00:00,2016-12-15 18:00:00,633.017
2016-12-15 19:00:00,2016-12-15 19:00:00,600.241
2016-12-15 20:00:00,2016-12-15 20:00:00,586.3
2016-12-15 21:00:00,2016-12-15 21:00:00,580.545
2016-12-15 22:00:00,2016-12-15 22:00:00,582.516
2016-12-15 23:00:00,2016-12-15 23:00:00,577.443
2016-12-16 00:00:00,2016-12-16 00:00:00,604.429
2016-12-16 01:00:00,2016-12-16 01:00:00,630.972
2016-12-16 02:00:00,2016-12-16 02:00:00,634.165
2016-12-16 03:00:00,2016-12-16 03:00:00,634.2
2016-12-16 04:00:00,2016-12-16 04:00:00,637.577
2016-12-16 05:00:00,2016-12-16 05:00:00,627.885
2016-12-16 06:00:00,2016-12-16 06:00:00,627.361
2016-12-16 07:00:00,2016-12-16 07:00:00,620.805
2016-12-16 08:00:00,2016-12-16 08:00:00,600.15
2016-12-16 09:00:00,2016-12-16 09:00:00,610.617
2016-12-16 10:00:00,2016-12-16 10:00:00,614.295
2016-12-16 11:00:00,2016-12-16 11:00:00,631.517
2016-12-16 12:00:00,2016-12-16 12:00:00,643.244
2016-12-16 13:00:00,2016-12-16 13:00:00,622.948
2016-12-16 14:00:00,2016-12-16 14:00:00,647.448
2016-12-16 15:00:00,2016-12-16 15:00:00,652.212
2016-12-16 16:00:00,2016-12-16 16:00:00,608.159
2016-12-16 17:00:00,2016-12-16 17:00:00,620.735
2016-12-16 18:00:00,2016-12-16 18:00:00,591.935
2016-12-16 19:00:00,2016-12-16 19:00:00,589.693
2016-12-16 20:00:00,2016-12-16 20:00:00,587.39
2016-12-16 21:00:00,2016-12-16 21:00:00,587.726
2016-12-16 22:00:00,2016-12-16 22:00:00,588.697
2016-12-16 23:00:00,2016-12-16 23:00:00,589.378
2016-12-17 00:00:00,2016-12-17 00:00:00,580.139
2016-12-17 01:00:00,2016-12-17 01:00:00,624.222
2016-12-17 02:00:00,2016-12-17 02:00:00,624.896
2016-12-17 03:00:00,2016-12-17 03:00:00,628.346
2016-12-17 04:00:00,2016-12-17 04:00:00,588.359
2016-12-17 05:00:00,2016-12-17 05:00:00,578.483
2016-12-17 06:00:00,2016-12-17 06:00:00,582.431
2016-12-17 07:00:00,2016-12-17 07:00:00,588.033
2016-12-17 08:00:00,2016-12-17 08:00:00,587.674
2016-12-17 09:00:00,2016-12-17 09:00:00,586.465
2016-12-17 10:00:00,2016-12-17 10:00:00,589.073
2016-12-17 11:00:00,2016-12-17 11:00:00,590.296
2016-12-17 12:00:00,2016-12-17 12:00:00,607.367
2016-12-17 13:00:00,2016-12-17 13:00:00,594.95
2016-12-17 14:00:00,2016-12-17 14:00:00,595.376
2016-12-17 15:00:00,2016-12-17 15:00:00,596.223
2016-12-17 16:00:00,2016-12-17 16:00:00,584.531
2016-12-17 17:00:00,2016-12-17 17:00:00,582.519
2016-12-17 18:00:00,2016-12-17 18:00:00,584.28
2016-12-17 19:00:00,2016-12-17 19:00:00,597.496
2016-12-17 20:00:00,2016-12-17 20:00:00,605.124
2016-12-17 21:00:00,2016-12-17 21:00:00,607.892
2016-12-17 22:00:00,2016-12-17 22:00:00,594.011
2016-12-17 23:00:00,2016-12-17 23:00:00,595.869
2016-12-18 00:00:00,2016-12-18 00:00:00,603.153
2016-12-18 01:00:00,2016-12-18 01:00:00,604.987
2016-12-18 02:00:00,2016-12-18 02:00:00,605.371
2016-12-18 03:00:00,2016-12-18 03:00:00,603.033
2016-12-18 04:00:00,2016-12-18 04:00:00,606.506
2016-12-18 05:00:00,2016-12-18 05:00:00,607.675
2016-12-18 06:00:00,2016-12-18 06:00:00,608.247
2016-12-18 07:00:00,2016-12-18 07:00:00,612.429
2016-12-18 08:00:00,2016-12-18 08:00:00,618.528
2016-12-18 09:00:00,2016-12-18 09:00:00,603.835
2016-12-18 10:00:00,2016-12-18 10:00:00,603.694
2016-12-18 11:00:00,2016-12-18 11:00:00,604.468
2016-12-18 12:00:00,2016-12-18 12:00:00,597.022
2016-12-18 13:00:00,2016-12-18 13:00:00,593.163
2016-12-18 14:00:00,2016-12-18 14:00:00,590.236
2016-12-18 15:00:00,2016-12-18 15:00:00,604.504
2016-12-18 16:00:00,2016-12-18 16:00:00,588.377
2016-12-18 17:00:00,2016-12-18 17:00:00,611.694
2016-12-18 18:00:00,2016-12-18 18:00:00,601.198
2016-12-18 19:00:00,2016-12-18 19:00:00,594.506
2016-12-18 20:00:00,2016-12-18 20:00:00,595.835
2016-12-18 21:00:00,2016-12-18 21:00:00,593.271
2016-12-18 22:00:00,2016-12-18 22:00:00,594.108
2016-12-18 23:00:00,2016-12-18 23:00:00,622.519
2016-12-19 00:00:00,2016-12-19 00:00:00,633.489
2016-12-19 01:00:00,2016-12-19 01:00:00,635.165
2016-12-19 02:00:00,2016-12-19 02:00:00,636.073
2016-12-19 03:00:00,2016-12-19 03:00:00,637.811
2016-12-19 04:00:00,2016-12-19 04:00:00,631.133
2016-12-19 05:00:00,2016-12-19 05:00:00,632.125
2016-12-19 06:00:00,2016-12-19 06:00:00,626.329
2016-12-19 07:00:00,2016-12-19 07:00:00,638.396
2016-12-19 08:00:00,2016-12-19 08:00:00,662.104
2016-12-19 09:00:00,2016-12-19 09:00:00,646.668
2016-12-19 10:00:00,2016-12-19 10:00:00,658.518
2016-12-19 11:00:00,2016-12-19 11:00:00,639.899
2016-12-19 12:00:00,2016-12-19 12:00:00,647.416
2016-12-19 13:00:00,2016-12-19 13:00:00,633.35
2016-12-19 14:00:00,2016-12-19 14:00:00,635.64
2016-12-19 15:00:00,2016-12-19 15:00:00,630.648
2016-12-19 16:00:00,2016-12-19 16:00:00,598.588
2016-12-19 17:00:00,2016-12-19 17:00:00,616.395
2016-12-19 18:00:00,2016-12-19 18:00:00,609.934
2016-12-19 19:00:00,2016-12-19 19:00:00,601.019
2016-12-19 20:00:00,2016-12-19 20:00:00,600.101
2016-12-19 21:00:00,2016-12-19 21:00:00,621.748
2016-12-19 22:00:00,2016-12-19 22:00:00,600.508
2016-12-19 23:00:00,2016-12-19 23:00:00,624.646
2016-12-20 00:00:00,2016-12-20 00:00:00,627.867
2016-12-20 01:00:00,2016-12-20 01:00:00,624.714
2016-12-20 02:00:00,2016-12-20 02:00:00,626.393
2016-12-20 03:00:00,2016-12-20 03:00:00,626.137
2016-12-20 04:00:00,2016-12-20 04:00:00,625.486
2016-12-20 05:00:00,2016-12-20 05:00:00,628.642
2016-12-20 06:00:00,2016-12-20 06:00:00,629.746
2016-12-20 07:00:00,2016-12-20 07:00:00,638.998
2016-12-20 08:00:00,2016-12-20 08:00:00,651.587
2016-12-20 09:00:00,2016-12-20 09:00:00,656.409
2016-12-20 10:00:00,2016-12-20 10:00:00,674.599
2016-12-20 11:00:00,2016-12-20 11:00:00,643.637
2016-12-20 12:00:00,2016-12-20 12:00:00,636.565
2016-12-20 13:00:00,2016-12-20 13:00:00,661.57
2016-12-20 14:00:00,2016-12-20 14:00:00,641.254
2016-12-20 15:00:00,2016-12-20 15:00:00,631.782
2016-12-20 16:00:00,2016-12-20 16:00:00,606.209
2016-12-20 17:00:00,2016-12-20 17:00:00,601.922
2016-12-20 18:00:00,2016-12-20 18:00:00,601.42
2016-12-20 19:00:00,2016-12-20 19:00:00,603.898
2016-12-20 20:00:00,2016-12-20 20:00:00,617.977
2016-12-20 21:00:00,2016-12-20 21:00:00,605.323
2016-12-20 22:00:00,2016-12-20 22:00:00,607.926
2016-12-20 23:00:00,2016-12-20 23:00:00,618.645
2016-12-21 00:00:00,2016-12-21 00:00:00,627.957
2016-12-21 01:00:00,2016-12-21 01:00:00,629.624
2016-12-21 02:00:00,2016-12-21 02:00:00,627.706
2016-12-21 03:00:00,2016-12-21 03:00:00,629.902
2016-12-21 04:00:00,2016-12-21 04:00:00,630.844
2016-12-21 05:00:00,2016-12-21 05:00:00,632.033
2016-12-21 06:00:00,2016-12-21 06:00:00,636.032
2016-12-21 07:00:00,2016-12-21 07:00:00,642.01
2016-12-21 08:00:00,2016-12-21 08:00:00,643.832
2016-12-21 09:00:00,2016-12-21 09:00:00,666.319
2016-12-21 10:00:00,2016-12-21 10:00:00,684.701
2016-12-21 11:00:00,2016-12-21 11:00:00,663.896
2016-12-21 12:00:00,2016-12-21 12:00:00,660.554
2016-12-21 13:00:00,2016-12-21 13:00:00,648.812
2016-12-21 14:00:00,2016-12-21 14:00:00,638.627
2016-12-21 15:00:00,2016-12-21 15:00:00,631.88
2016-12-21 16:00:00,2016-12-21 16:00:00,620.985
2016-12-21 17:00:00,2016-12-21 17:00:00,625.604
2016-12-21 18:00:00,2016-12-21 18:00:00,630.757
2016-12-21 19:00:00,2016-12-21 19:00:00,624.809
2016-12-21 20:00:00,2016-12-21 20:00:00,598.302
2016-12-21 21:00:00,2016-12-21 21:00:00,586.995
2016-12-21 22:00:00,2016-12-21 22:00:00,591.932
2016-12-21 23:00:00,2016-12-21 23:00:00,617.479
2016-12-22 00:00:00,2016-12-22 00:00:00,622.504
2016-12-22 01:00:00,2016-12-22 01:00:00,623.745
2016-12-22 02:00:00,2016-12-22 02:00:00,625.878
2016-12-22 03:00:00,2016-12-22 03:00:00,624.338
2016-12-22 04:00:00,2016-12-22 04:00:00,625.128
2016-12-22 05:00:00,2016-12-22 05:00:00,621.564
2016-12-22 06:00:00,2016-12-22 06:00:00,623.175
2016-12-22 07:00:00,2016-12-22 07:00:00,635.022
2016-12-22 08:00:00,2016-12-22 08:00:00,637.743
2016-12-22 09:00:00,2016-12-22 09:00:00,660.733
2016-12-22 10:00:00,2016-12-22 10:00:00,678.847
2016-12-22 11:00:00,2016-12-22 11:00:00,659.077
2016-12-22 12:00:00,2016-12-22 12:00:00,661.893
2016-12-22 13:00:00,2016-12-22 13:00:00,637.692
2016-12-22 14:00:00,2016-12-22 14:00:00,630.135
2016-12-22 15:00:00,2016-12-22 15:00:00,660.47
2016-12-22 16:00:00,2016-12-22 16:00:00,653.695
2016-12-22 17:00:00,2016-12-22 17:00:00,627.302
2016-12-22 18:00:00,2016-12-22 18:00:00,633.255
2016-12-22 19:00:00,2016-12-22 19:00:00,591.842
2016-12-22 20:00:00,2016-12-22 20:00:00,588.465
2016-12-22 21:00:00,2016-12-22 21:00:00,581.97
2016-12-22 22:00:00,2016-12-22 22:00:00,576.922
2016-12-22 23:00:00,2016-12-22 23:00:00,569.895
2016-12-23 00:00:00,2016-12-23 00:00:00,590.162
2016-12-23 01:00:00,2016-12-23 01:00:00,626.389
2016-12-23 02:00:00,2016-12-23 02:00:00,624.679
2016-12-23 03:00:00,2016-12-23 03:00:00,624.34
2016-12-23 04:00:00,2016-12-23 04:00:00,625.917
2016-12-23 05:00:00,2016-12-23 05:00:00,625.341
2016-12-23 06:00:00,2016-12-23 06:00:00,625.476
2016-12-23 07:00:00,2016-12-23 07:00:00,634.09
2016-12-23 08:00:00,2016-12-23 08:00:00,589.006
2016-12-23 09:00:00,2016-12-23 09:00:00,581.916
2016-12-23 10:00:00,2016-12-23 10:00:00,608.618
2016-12-23 11:00:00,2016-12-23 11:00:00,589.78
2016-12-23 12:00:00,2016-12-23 12:00:00,603.561
2016-12-23 13:00:00,2016-12-23 13:00:00,586.571
2016-12-23 14:00:00,2016-12-23 14:00:00,605.037
2016-12-23 15:00:00,2016-12-23 15:00:00,638.57
2016-12-23 16:00:00,2016-12-23 16:00:00,588.22
2016-12-23 17:00:00,2016-12-23 17:00:00,607.537
2016-12-23 18:00:00,2016-12-23 18:00:00,580.591
2016-12-23 19:00:00,2016-12-23 19:00:00,578.482
2016-12-23 20:00:00,2016-12-23 20:00:00,574.023
2016-12-23 21:00:00,2016-12-23 21:00:00,571.69
2016-12-23 22:00:00,2016-12-23 22:00:00,571.375
2016-12-23 23:00:00,2016-12-23 23:00:00,609.988
2016-12-24 00:00:00,2016-12-24 00:00:00,621.553
2016-12-24 01:00:00,2016-12-24 01:00:00,621.854
2016-12-24 02:00:00,2016-12-24 02:00:00,600.394
2016-12-24 03:00:00,2016-12-24 03:00:00,572.357
2016-12-24 04:00:00,2016-12-24 04:00:00,569.545
2016-12-24 05:00:00,2016-12-24 05:00:00,568.322
2016-12-24 06:00:00,2016-12-24 06:00:00,567.857
2016-12-24 07:00:00,2016-12-24 07:00:00,573.053
2016-12-24 08:00:00,2016-12-24 08:00:00,576.316
2016-12-24 09:00:00,2016-12-24 09:00:00,571.647
2016-12-24 10:00:00,2016-12-24 10:00:00,569.43
2016-12-24 11:00:00,2016-12-24 11:00:00,569.403
2016-12-24 12:00:00,2016-12-24 12:00:00,569.417
2016-12-24 13:00:00,2016-12-24 13:00:00,570.84
2016-12-24 14:00:00,2016-12-24 14:00:00,572.58
2016-12-24 15:00:00,2016-12-24 15:00:00,569.481
2016-12-24 16:00:00,2016-12-24 16:00:00,568.027
2016-12-24 17:00:00,2016-12-24 17:00:00,570.162
2016-12-24 18:00:00,2016-12-24 18:00:00,572.156
2016-12-24 19:00:00,2016-12-24 19:00:00,570.992
2016-12-24 20:00:00,2016-12-24 20:00:00,570.237
2016-12-24 21:00:00,2016-12-24 21:00:00,566.545
2016-12-24 22:00:00,2016-12-24 22:00:00,567.714
2016-12-24 23:00:00,2016-12-24 23:00:00,568.075
2016-12-25 00:00:00,2016-12-25 00:00:00,566.376
2016-12-25 01:00:00,2016-12-25 01:00:00,564.573
2016-12-25 02:00:00,2016-12-25 02:00:00,565.998
2016-12-25 03:00:00,2016-12-25 03:00:00,565.388
2016-12-25 04:00:00,2016-12-25 04:00:00,562.757
2016-12-25 05:00:00,2016-12-25 05:00:00,567.386
2016-12-25 06:00:00,2016-12-25 06:00:00,566.621
2016-12-25 07:00:00,2016-12-25 07:00:00,569.396
2016-12-25 08:00:00,2016-12-25 08:00:00,574.974
