timestamp,timestamp,meter_reading
2017-08-28 09:00:00,2017-08-28 09:00:00,622.5197
2017-08-28 10:00:00,2017-08-28 10:00:00,673.2303
2017-08-28 11:00:00,2017-08-28 11:00:00,676.428
2017-08-28 12:00:00,2017-08-28 12:00:00,668.4082
2017-08-28 13:00:00,2017-08-28 13:00:00,679.8275
2017-08-28 14:00:00,2017-08-28 14:00:00,726.614
2017-08-28 15:00:00,2017-08-28 15:00:00,772.4388
2017-08-28 16:00:00,2017-08-28 16:00:00,770.2752
2017-08-28 17:00:00,2017-08-28 17:00:00,736.7975
2017-08-28 18:00:00,2017-08-28 18:00:00,710.7305
2017-08-28 19:00:00,2017-08-28 19:00:00,691.3858
2017-08-28 20:00:00,2017-08-28 20:00:00,667.3917
2017-08-28 21:00:00,2017-08-28 21:00:00,653.6583
2017-08-28 22:00:00,2017-08-28 22:00:00,646.0777
2017-08-28 23:00:00,2017-08-28 23:00:00,626.0112
2017-08-29 00:00:00,2017-08-29 00:00:00,620.9307
2017-08-29 01:00:00,2017-08-29 01:00:00,545.7556
2017-08-29 02:00:00,2017-08-29 02:00:00,628.4027
2017-08-29 03:00:00,2017-08-29 03:00:00,629.0917
2017-08-29 04:00:00,2017-08-29 04:00:00,621.4418
2017-08-29 05:00:00,2017-08-29 05:00:00,634.1472
2017-08-29 06:00:00,2017-08-29 06:00:00,655.2778
2017-08-29 07:00:00,2017-08-29 07:00:00,671.1553
2017-08-29 08:00:00,2017-08-29 08:00:00,698.6837
2017-08-29 09:00:00,2017-08-29 09:00:00,724.4083
2017-08-29 10:00:00,2017-08-29 10:00:00,748.0778
2017-08-29 11:00:00,2017-08-29 11:00:00,767.8168
2017-08-29 12:00:00,2017-08-29 12:00:00,770.9278
2017-08-29 13:00:00,2017-08-29 13:00:00,772.2277
2017-08-29 14:00:00,2017-08-29 14:00:00,782.1
2017-08-29 15:00:00,2017-08-29 15:00:00,785.2523
2017-08-29 16:00:00,2017-08-29 16:00:00,776.9057
2017-08-29 17:00:00,2017-08-29 17:00:00,741.1363
2017-08-29 18:00:00,2017-08-29 18:00:00,722.5445
2017-08-29 19:00:00,2017-08-29 19:00:00,692.6775
2017-08-29 20:00:00,2017-08-29 20:00:00,671.514
2017-08-29 21:00:00,2017-08-29 21:00:00,663.386
2017-08-29 22:00:00,2017-08-29 22:00:00,644.3777
2017-08-29 23:00:00,2017-08-29 23:00:00,646.225
2017-08-30 00:00:00,2017-08-30 00:00:00,633.0943
2017-08-30 01:00:00,2017-08-30 01:00:00,637.5945
2017-08-30 02:00:00,2017-08-30 02:00:00,625.9225
2017-08-30 03:00:00,2017-08-30 03:00:00,624.5498
2017-08-30 04:00:00,2017-08-30 04:00:00,620.1527
2017-08-30 05:00:00,2017-08-30 05:00:00,631.825
2017-08-30 06:00:00,2017-08-30 06:00:00,645.111
2017-08-30 07:00:00,2017-08-30 07:00:00,533.1332
2017-08-30 08:00:00,2017-08-30 08:00:00,702.5108
2017-08-30 09:00:00,2017-08-30 09:00:00,726.7083
2017-08-30 10:00:00,2017-08-30 10:00:00,758.4502
2017-08-30 11:00:00,2017-08-30 11:00:00,776.8472
2017-08-30 12:00:00,2017-08-30 12:00:00,763.7608
2017-08-30 13:00:00,2017-08-30 13:00:00,750.6195
2017-08-30 14:00:00,2017-08-30 14:00:00,669.6192
2017-08-30 15:00:00,2017-08-30 15:00:00,660.386
2017-08-30 16:00:00,2017-08-30 16:00:00,661.8058
2017-08-30 17:00:00,2017-08-30 17:00:00,642.9557
2017-08-30 18:00:00,2017-08-30 18:00:00,620.7722
2017-08-30 19:00:00,2017-08-30 19:00:00,579.8445
2017-08-30 20:00:00,2017-08-30 20:00:00,574.5892
2017-08-30 21:00:00,2017-08-30 21:00:00,569.1055
2017-08-30 22:00:00,2017-08-30 22:00:00,532.6362
2017-08-30 23:00:00,2017-08-30 23:00:00,530.1417
2017-08-31 00:00:00,2017-08-31 00:00:00,529.2307
2017-08-31 01:00:00,2017-08-31 01:00:00,492.6138
2017-08-31 02:00:00,2017-08-31 02:00:00,512.811
2017-08-31 03:00:00,2017-08-31 03:00:00,512.6503
2017-08-31 04:00:00,2017-08-31 04:00:00,517.8223
2017-08-31 05:00:00,2017-08-31 05:00:00,530.297
2017-08-31 06:00:00,2017-08-31 06:00:00,537.5307
2017-08-31 07:00:00,2017-08-31 07:00:00,553.7167
2017-08-31 08:00:00,2017-08-31 08:00:00,583.6947
2017-08-31 09:00:00,2017-08-31 09:00:00,616.3972
2017-08-31 10:00:00,2017-08-31 10:00:00,666.5282
2017-08-31 11:00:00,2017-08-31 11:00:00,676.7003
2017-08-31 12:00:00,2017-08-31 12:00:00,678.1557
2017-08-31 13:00:00,2017-08-31 13:00:00,682.8748
2017-08-31 14:00:00,2017-08-31 14:00:00,687.8083
2017-08-31 15:00:00,2017-08-31 15:00:00,685.3307
2017-08-31 16:00:00,2017-08-31 16:00:00,669.1947
2017-08-31 17:00:00,2017-08-31 17:00:00,650.1138
2017-08-31 18:00:00,2017-08-31 18:00:00,633.3693
2017-08-31 19:00:00,2017-08-31 19:00:00,585.4943
2017-08-31 20:00:00,2017-08-31 20:00:00,573.925
2017-08-31 21:00:00,2017-08-31 21:00:00,566.3498
2017-08-31 22:00:00,2017-08-31 22:00:00,546.0667
2017-08-31 23:00:00,2017-08-31 23:00:00,549.3638
2017-09-01 00:00:00,2017-09-01 00:00:00,551.4112
2017-09-01 01:00:00,2017-09-01 01:00:00,539.1055
2017-09-01 02:00:00,2017-09-01 02:00:00,533.8862
2017-09-01 03:00:00,2017-09-01 03:00:00,531.6663
2017-09-01 04:00:00,2017-09-01 04:00:00,536.7305
2017-09-01 05:00:00,2017-09-01 05:00:00,545.75
2017-09-01 06:00:00,2017-09-01 06:00:00,557.6083
2017-09-01 07:00:00,2017-09-01 07:00:00,576.8998
2017-09-01 08:00:00,2017-09-01 08:00:00,607.4557
2017-09-01 09:00:00,2017-09-01 09:00:00,636.7002
2017-09-01 10:00:00,2017-09-01 10:00:00,660.3388
2017-09-01 11:00:00,2017-09-01 11:00:00,663.6583
2017-09-01 12:00:00,2017-09-01 12:00:00,658.175
2017-09-01 13:00:00,2017-09-01 13:00:00,743.9197
2017-09-01 14:00:00,2017-09-01 14:00:00,742.3388
2017-09-01 15:00:00,2017-09-01 15:00:00,738.375
2017-09-01 16:00:00,2017-09-01 16:00:00,718.5057
2017-09-01 17:00:00,2017-09-01 17:00:00,690.5832
2017-09-01 18:00:00,2017-09-01 18:00:00,669.7107
2017-09-01 19:00:00,2017-09-01 19:00:00,641.7167
2017-09-01 20:00:00,2017-09-01 20:00:00,619.3222
2017-09-01 21:00:00,2017-09-01 21:00:00,623.8028
2017-09-01 22:00:00,2017-09-01 22:00:00,599.8418
2017-09-01 23:00:00,2017-09-01 23:00:00,591.0333
2017-09-02 00:00:00,2017-09-02 00:00:00,601.9973
2017-09-02 01:00:00,2017-09-02 01:00:00,615.7943
2017-09-02 02:00:00,2017-09-02 02:00:00,611.2638
2017-09-02 03:00:00,2017-09-02 03:00:00,617.9887
2017-09-02 04:00:00,2017-09-02 04:00:00,607.9308
2017-09-02 05:00:00,2017-09-02 05:00:00,601.3972
2017-09-02 06:00:00,2017-09-02 06:00:00,609.789
2017-09-02 07:00:00,2017-09-02 07:00:00,603.5722
2017-09-02 08:00:00,2017-09-02 08:00:00,621.9473
2017-09-02 09:00:00,2017-09-02 09:00:00,643.3138
2017-09-02 10:00:00,2017-09-02 10:00:00,644.1945
2017-09-02 11:00:00,2017-09-02 11:00:00,642.6723
2017-09-02 12:00:00,2017-09-02 12:00:00,631.775
2017-09-02 13:00:00,2017-09-02 13:00:00,654.0277
2017-09-02 14:00:00,2017-09-02 14:00:00,664.3528
2017-09-02 15:00:00,2017-09-02 15:00:00,655.386
2017-09-02 16:00:00,2017-09-02 16:00:00,651.7277
2017-09-02 17:00:00,2017-09-02 17:00:00,681.8083
2017-09-02 18:00:00,2017-09-02 18:00:00,647.85
2017-09-02 19:00:00,2017-09-02 19:00:00,650.864
2017-09-02 20:00:00,2017-09-02 20:00:00,642.7583
2017-09-02 21:00:00,2017-09-02 21:00:00,629.6553
2017-09-02 22:00:00,2017-09-02 22:00:00,638.5165
2017-09-02 23:00:00,2017-09-02 23:00:00,631.9807
2017-09-03 00:00:00,2017-09-03 00:00:00,629.4305
2017-09-03 01:00:00,2017-09-03 01:00:00,637.1002
2017-09-03 02:00:00,2017-09-03 02:00:00,619.4303
2017-09-03 03:00:00,2017-09-03 03:00:00,627.5057
2017-09-03 04:00:00,2017-09-03 04:00:00,632.4612
2017-09-03 05:00:00,2017-09-03 05:00:00,631.8997
2017-09-03 06:00:00,2017-09-03 06:00:00,634.5748
2017-09-03 07:00:00,2017-09-03 07:00:00,630.2583
2017-09-03 08:00:00,2017-09-03 08:00:00,639.0833
2017-09-03 09:00:00,2017-09-03 09:00:00,650.6167
2017-09-03 10:00:00,2017-09-03 10:00:00,666.964
2017-09-03 11:00:00,2017-09-03 11:00:00,666.8557
2017-09-03 12:00:00,2017-09-03 12:00:00,678.5972
2017-09-03 13:00:00,2017-09-03 13:00:00,675.6445
2017-09-03 14:00:00,2017-09-03 14:00:00,686.6192
2017-09-03 15:00:00,2017-09-03 15:00:00,686.6528
2017-09-03 16:00:00,2017-09-03 16:00:00,683.3195
2017-09-03 17:00:00,2017-09-03 17:00:00,688.1388
2017-09-03 18:00:00,2017-09-03 18:00:00,657.661
2017-09-03 19:00:00,2017-09-03 19:00:00,651.1585
2017-09-03 20:00:00,2017-09-03 20:00:00,641.9945
2017-09-03 21:00:00,2017-09-03 21:00:00,649.5057
2017-09-03 22:00:00,2017-09-03 22:00:00,631.5445
2017-09-03 23:00:00,2017-09-03 23:00:00,612.2165
2017-09-04 00:00:00,2017-09-04 00:00:00,617.5642
2017-09-04 01:00:00,2017-09-04 01:00:00,611.7223
2017-09-04 02:00:00,2017-09-04 02:00:00,601.2528
2017-09-04 03:00:00,2017-09-04 03:00:00,601.2693
2017-09-04 04:00:00,2017-09-04 04:00:00,602.0418
2017-09-04 05:00:00,2017-09-04 05:00:00,603.4778
2017-09-04 06:00:00,2017-09-04 06:00:00,601.1385
2017-09-04 07:00:00,2017-09-04 07:00:00,604.9972
2017-09-04 08:00:00,2017-09-04 08:00:00,601.6638
2017-09-04 09:00:00,2017-09-04 09:00:00,608.1083
2017-09-04 10:00:00,2017-09-04 10:00:00,622.4722
2017-09-04 11:00:00,2017-09-04 11:00:00,640.2468
2017-09-04 12:00:00,2017-09-04 12:00:00,641.1918
2017-09-04 13:00:00,2017-09-04 13:00:00,639.0222
2017-09-04 14:00:00,2017-09-04 14:00:00,646.9583
2017-09-04 15:00:00,2017-09-04 15:00:00,643.0807
2017-09-04 16:00:00,2017-09-04 16:00:00,616.339
2017-09-04 17:00:00,2017-09-04 17:00:00,635.4917
2017-09-04 18:00:00,2017-09-04 18:00:00,634.5417
2017-09-04 19:00:00,2017-09-04 19:00:00,629.2198
2017-09-04 20:00:00,2017-09-04 20:00:00,629.7807
2017-09-04 21:00:00,2017-09-04 21:00:00,611.9137
2017-09-04 22:00:00,2017-09-04 22:00:00,644.014
2017-09-04 23:00:00,2017-09-04 23:00:00,618.5165
2017-09-05 00:00:00,2017-09-05 00:00:00,605.711
2017-09-05 01:00:00,2017-09-05 01:00:00,575.5307
2017-09-05 02:00:00,2017-09-05 02:00:00,613.7303
2017-09-05 03:00:00,2017-09-05 03:00:00,610.8388
2017-09-05 04:00:00,2017-09-05 04:00:00,605.3443
2017-09-05 05:00:00,2017-09-05 05:00:00,608.4083
2017-09-05 06:00:00,2017-09-05 06:00:00,644.9945
2017-09-05 07:00:00,2017-09-05 07:00:00,665.4275
2017-09-05 08:00:00,2017-09-05 08:00:00,692.3665
2017-09-05 09:00:00,2017-09-05 09:00:00,723.9085
2017-09-05 10:00:00,2017-09-05 10:00:00,738.9112
2017-09-05 11:00:00,2017-09-05 11:00:00,759.6083
2017-09-05 12:00:00,2017-09-05 12:00:00,749.9388
2017-09-05 13:00:00,2017-09-05 13:00:00,755.803
2017-09-05 14:00:00,2017-09-05 14:00:00,760.2113
2017-09-05 15:00:00,2017-09-05 15:00:00,753.0473
2017-09-05 16:00:00,2017-09-05 16:00:00,735.8192
2017-09-05 17:00:00,2017-09-05 17:00:00,707.3723
2017-09-05 18:00:00,2017-09-05 18:00:00,692.3585
2017-09-05 19:00:00,2017-09-05 19:00:00,661.0638
2017-09-05 20:00:00,2017-09-05 20:00:00,645.2418
2017-09-05 21:00:00,2017-09-05 21:00:00,625.1642
2017-09-05 22:00:00,2017-09-05 22:00:00,608.789
2017-09-05 23:00:00,2017-09-05 23:00:00,609.9557
2017-09-06 00:00:00,2017-09-06 00:00:00,598.3
2017-09-06 01:00:00,2017-09-06 01:00:00,593.75
2017-09-06 02:00:00,2017-09-06 02:00:00,589.8388
2017-09-06 03:00:00,2017-09-06 03:00:00,595.2418
2017-09-06 04:00:00,2017-09-06 04:00:00,598.0638
2017-09-06 05:00:00,2017-09-06 05:00:00,615.8112
2017-09-06 06:00:00,2017-09-06 06:00:00,627.3392
2017-09-06 07:00:00,2017-09-06 07:00:00,639.3055
2017-09-06 08:00:00,2017-09-06 08:00:00,674.2917
2017-09-06 09:00:00,2017-09-06 09:00:00,701.1945
2017-09-06 10:00:00,2017-09-06 10:00:00,731.1583
2017-09-06 11:00:00,2017-09-06 11:00:00,744.1055
2017-09-06 12:00:00,2017-09-06 12:00:00,752.2695
2017-09-06 13:00:00,2017-09-06 13:00:00,747.875
2017-09-06 14:00:00,2017-09-06 14:00:00,773.725
2017-09-06 15:00:00,2017-09-06 15:00:00,771.2943
2017-09-06 16:00:00,2017-09-06 16:00:00,778.611
2017-09-06 17:00:00,2017-09-06 17:00:00,743.0862
2017-09-06 18:00:00,2017-09-06 18:00:00,719.7055
2017-09-06 19:00:00,2017-09-06 19:00:00,706.2557
2017-09-06 20:00:00,2017-09-06 20:00:00,671.8002
2017-09-06 21:00:00,2017-09-06 21:00:00,659.8307
2017-09-06 22:00:00,2017-09-06 22:00:00,653.0498
2017-09-06 23:00:00,2017-09-06 23:00:00,643.433
2017-09-07 00:00:00,2017-09-07 00:00:00,629.9555
2017-09-07 01:00:00,2017-09-07 01:00:00,627.1417
2017-09-07 02:00:00,2017-09-07 02:00:00,626.0193
2017-09-07 03:00:00,2017-09-07 03:00:00,633.4612
2017-09-07 04:00:00,2017-09-07 04:00:00,623.8473
2017-09-07 05:00:00,2017-09-07 05:00:00,637.4945
2017-09-07 06:00:00,2017-09-07 06:00:00,609.989
2017-09-07 07:00:00,2017-09-07 07:00:00,674.3778
2017-09-07 08:00:00,2017-09-07 08:00:00,688.8057
2017-09-07 09:00:00,2017-09-07 09:00:00,729.8137
2017-09-07 10:00:00,2017-09-07 10:00:00,740.9917
2017-09-07 11:00:00,2017-09-07 11:00:00,761.4222
2017-09-07 12:00:00,2017-09-07 12:00:00,781.2778
2017-09-07 13:00:00,2017-09-07 13:00:00,757.1862
2017-09-07 14:00:00,2017-09-07 14:00:00,745.5583
2017-09-07 15:00:00,2017-09-07 15:00:00,791.2858
2017-09-07 16:00:00,2017-09-07 16:00:00,752.25
2017-09-07 17:00:00,2017-09-07 17:00:00,734.9193
2017-09-07 18:00:00,2017-09-07 18:00:00,728.5865
2017-09-07 19:00:00,2017-09-07 19:00:00,667.6223
2017-09-07 20:00:00,2017-09-07 20:00:00,659.4527
2017-09-07 21:00:00,2017-09-07 21:00:00,659.9388
2017-09-07 22:00:00,2017-09-07 22:00:00,649.9943
2017-09-07 23:00:00,2017-09-07 23:00:00,628.7002
2017-09-08 00:00:00,2017-09-08 00:00:00,614.0363
2017-09-08 01:00:00,2017-09-08 01:00:00,629.6168
2017-09-08 02:00:00,2017-09-08 02:00:00,639.0555
2017-09-08 03:00:00,2017-09-08 03:00:00,627.85
2017-09-08 04:00:00,2017-09-08 04:00:00,630.2333
2017-09-08 05:00:00,2017-09-08 05:00:00,639.4305
2017-09-08 06:00:00,2017-09-08 06:00:00,649.6167
2017-09-08 07:00:00,2017-09-08 07:00:00,674.283
2017-09-08 08:00:00,2017-09-08 08:00:00,696.925
2017-09-08 09:00:00,2017-09-08 09:00:00,721.0305
2017-09-08 10:00:00,2017-09-08 10:00:00,542.6862
2017-09-08 11:00:00,2017-09-08 11:00:00,751.308
2017-09-08 12:00:00,2017-09-08 12:00:00,753.0555
2017-09-08 13:00:00,2017-09-08 13:00:00,535.3057
2017-09-08 14:00:00,2017-09-08 14:00:00,765.9858
2017-09-08 15:00:00,2017-09-08 15:00:00,760.1945
2017-09-08 16:00:00,2017-09-08 16:00:00,759.2277
2017-09-08 17:00:00,2017-09-08 17:00:00,745.6193
2017-09-08 18:00:00,2017-09-08 18:00:00,720.9305
2017-09-08 19:00:00,2017-09-08 19:00:00,674.0418
2017-09-08 20:00:00,2017-09-08 20:00:00,669.9695
2017-09-08 21:00:00,2017-09-08 21:00:00,655.1083
2017-09-08 22:00:00,2017-09-08 22:00:00,616.1472
2017-09-08 23:00:00,2017-09-08 23:00:00,640.1387
2017-09-09 00:00:00,2017-09-09 00:00:00,645.3942
2017-09-09 01:00:00,2017-09-09 01:00:00,645.8443
2017-09-09 02:00:00,2017-09-09 02:00:00,635.6083
2017-09-09 03:00:00,2017-09-09 03:00:00,638.6443
2017-09-09 04:00:00,2017-09-09 04:00:00,640.2917
2017-09-09 05:00:00,2017-09-09 05:00:00,636.8748
2017-09-09 06:00:00,2017-09-09 06:00:00,650.1332
2017-09-09 07:00:00,2017-09-09 07:00:00,660.3447
2017-09-09 08:00:00,2017-09-09 08:00:00,678.0418
2017-09-09 09:00:00,2017-09-09 09:00:00,694.1333
2017-09-09 10:00:00,2017-09-09 10:00:00,686.228
2017-09-09 11:00:00,2017-09-09 11:00:00,690.1362
2017-09-09 12:00:00,2017-09-09 12:00:00,688.5277
2017-09-09 13:00:00,2017-09-09 13:00:00,682.7445
2017-09-09 14:00:00,2017-09-09 14:00:00,699.8137
2017-09-09 15:00:00,2017-09-09 15:00:00,699.8667
2017-09-09 16:00:00,2017-09-09 16:00:00,701.1833
2017-09-09 17:00:00,2017-09-09 17:00:00,701.5557
2017-09-09 18:00:00,2017-09-09 18:00:00,669.1555
2017-09-09 19:00:00,2017-09-09 19:00:00,653.8498
2017-09-09 20:00:00,2017-09-09 20:00:00,650.003
2017-09-09 21:00:00,2017-09-09 21:00:00,643.8947
2017-09-09 22:00:00,2017-09-09 22:00:00,625.4777
2017-09-09 23:00:00,2017-09-09 23:00:00,625.3667
2017-09-10 00:00:00,2017-09-10 00:00:00,616.6085
2017-09-10 01:00:00,2017-09-10 01:00:00,619.8335
2017-09-10 02:00:00,2017-09-10 02:00:00,622.0638
2017-09-10 03:00:00,2017-09-10 03:00:00,618.4778
2017-09-10 04:00:00,2017-09-10 04:00:00,621.289
2017-09-10 05:00:00,2017-09-10 05:00:00,576.0195
2017-09-10 06:00:00,2017-09-10 06:00:00,628.1473
2017-09-10 07:00:00,2017-09-10 07:00:00,619.8777
2017-09-10 08:00:00,2017-09-10 08:00:00,635.1445
2017-09-10 09:00:00,2017-09-10 09:00:00,648.7388
2017-09-10 10:00:00,2017-09-10 10:00:00,657.353
2017-09-10 11:00:00,2017-09-10 11:00:00,666.7053
2017-09-10 12:00:00,2017-09-10 12:00:00,671.3473
2017-09-10 13:00:00,2017-09-10 13:00:00,673.5695
2017-09-10 14:00:00,2017-09-10 14:00:00,677.0168
2017-09-10 15:00:00,2017-09-10 15:00:00,680.6055
2017-09-10 16:00:00,2017-09-10 16:00:00,593.4693
2017-09-10 17:00:00,2017-09-10 17:00:00,691.3138
2017-09-10 18:00:00,2017-09-10 18:00:00,666.028
2017-09-10 19:00:00,2017-09-10 19:00:00,652.6723
2017-09-10 20:00:00,2017-09-10 20:00:00,641.9358
2017-09-10 21:00:00,2017-09-10 21:00:00,648.3528
2017-09-10 22:00:00,2017-09-10 22:00:00,664.4803
2017-09-10 23:00:00,2017-09-10 23:00:00,652.2695
2017-09-11 00:00:00,2017-09-11 00:00:00,647.1168
2017-09-11 01:00:00,2017-09-11 01:00:00,638.1888
2017-09-11 02:00:00,2017-09-11 02:00:00,636.9582
2017-09-11 03:00:00,2017-09-11 03:00:00,642.175
2017-09-11 04:00:00,2017-09-11 04:00:00,644.8835
2017-09-11 05:00:00,2017-09-11 05:00:00,649.0333
2017-09-11 06:00:00,2017-09-11 06:00:00,669.4138
2017-09-11 07:00:00,2017-09-11 07:00:00,699.8307
2017-09-11 08:00:00,2017-09-11 08:00:00,737.7028
2017-09-11 09:00:00,2017-09-11 09:00:00,755.9332
2017-09-11 10:00:00,2017-09-11 10:00:00,788.4197
2017-09-11 11:00:00,2017-09-11 11:00:00,792.7248
2017-09-11 12:00:00,2017-09-11 12:00:00,773.2445
2017-09-11 13:00:00,2017-09-11 13:00:00,810.8222
2017-09-11 14:00:00,2017-09-11 14:00:00,802.0193
2017-09-11 15:00:00,2017-09-11 15:00:00,811.2
2017-09-11 16:00:00,2017-09-11 16:00:00,782.9305
2017-09-11 17:00:00,2017-09-11 17:00:00,766.2055
2017-09-11 18:00:00,2017-09-11 18:00:00,741.1858
2017-09-11 19:00:00,2017-09-11 19:00:00,706.2697
2017-09-11 20:00:00,2017-09-11 20:00:00,692.3888
2017-09-11 21:00:00,2017-09-11 21:00:00,677.7195
2017-09-11 22:00:00,2017-09-11 22:00:00,676.286
2017-09-11 23:00:00,2017-09-11 23:00:00,649.0193
2017-09-12 00:00:00,2017-09-12 00:00:00,639.8303
2017-09-12 01:00:00,2017-09-12 01:00:00,643.539
2017-09-12 02:00:00,2017-09-12 02:00:00,639.7055
2017-09-12 03:00:00,2017-09-12 03:00:00,641.3918
2017-09-12 04:00:00,2017-09-12 04:00:00,646.0362
2017-09-12 05:00:00,2017-09-12 05:00:00,655.3358
2017-09-12 06:00:00,2017-09-12 06:00:00,669.2195
2017-09-12 07:00:00,2017-09-12 07:00:00,689.9193
2017-09-12 08:00:00,2017-09-12 08:00:00,737.5
2017-09-12 09:00:00,2017-09-12 09:00:00,751.3777
2017-09-12 10:00:00,2017-09-12 10:00:00,778.9028
2017-09-12 11:00:00,2017-09-12 11:00:00,791.8803
2017-09-12 12:00:00,2017-09-12 12:00:00,627.0555
2017-09-12 13:00:00,2017-09-12 13:00:00,801.2
2017-09-12 14:00:00,2017-09-12 14:00:00,796.7555
2017-09-12 15:00:00,2017-09-12 15:00:00,787.5725
2017-09-12 16:00:00,2017-09-12 16:00:00,779.9358
2017-09-12 17:00:00,2017-09-12 17:00:00,764.0387
2017-09-12 18:00:00,2017-09-12 18:00:00,745.4915
2017-09-12 19:00:00,2017-09-12 19:00:00,715.5585
2017-09-12 20:00:00,2017-09-12 20:00:00,686.6832
2017-09-12 21:00:00,2017-09-12 21:00:00,650.8418
2017-09-12 22:00:00,2017-09-12 22:00:00,666.625
2017-09-12 23:00:00,2017-09-12 23:00:00,652.3335
2017-09-13 00:00:00,2017-09-13 00:00:00,616.0612
2017-09-13 01:00:00,2017-09-13 01:00:00,641.1443
2017-09-13 02:00:00,2017-09-13 02:00:00,647.0695
2017-09-13 03:00:00,2017-09-13 03:00:00,641.6918
2017-09-13 04:00:00,2017-09-13 04:00:00,640.1
2017-09-13 05:00:00,2017-09-13 05:00:00,657.6193
2017-09-13 06:00:00,2017-09-13 06:00:00,663.814
2017-09-13 07:00:00,2017-09-13 07:00:00,698.5722
2017-09-13 08:00:00,2017-09-13 08:00:00,749.8222
2017-09-13 09:00:00,2017-09-13 09:00:00,777.2972
2017-09-13 10:00:00,2017-09-13 10:00:00,807.3663
2017-09-13 11:00:00,2017-09-13 11:00:00,808.1808
2017-09-13 12:00:00,2017-09-13 12:00:00,787.7
2017-09-13 13:00:00,2017-09-13 13:00:00,801.9055
2017-09-13 14:00:00,2017-09-13 14:00:00,821.1638
2017-09-13 15:00:00,2017-09-13 15:00:00,796.2223
2017-09-13 16:00:00,2017-09-13 16:00:00,780.1363
2017-09-13 17:00:00,2017-09-13 17:00:00,743.789
2017-09-13 18:00:00,2017-09-13 18:00:00,753.1443
2017-09-13 19:00:00,2017-09-13 19:00:00,707.0583
2017-09-13 20:00:00,2017-09-13 20:00:00,678.828
2017-09-13 21:00:00,2017-09-13 21:00:00,661.9972
2017-09-13 22:00:00,2017-09-13 22:00:00,666.4332
2017-09-13 23:00:00,2017-09-13 23:00:00,654.5223
2017-09-14 00:00:00,2017-09-14 00:00:00,643.9193
2017-09-14 01:00:00,2017-09-14 01:00:00,644.8337
2017-09-14 02:00:00,2017-09-14 02:00:00,639.3555
2017-09-14 03:00:00,2017-09-14 03:00:00,553.6917
2017-09-14 04:00:00,2017-09-14 04:00:00,646.7945
2017-09-14 05:00:00,2017-09-14 05:00:00,653.8833
2017-09-14 06:00:00,2017-09-14 06:00:00,669.7555
2017-09-14 07:00:00,2017-09-14 07:00:00,715.375
2017-09-14 08:00:00,2017-09-14 08:00:00,742.3138
2017-09-14 09:00:00,2017-09-14 09:00:00,769.6527
2017-09-14 10:00:00,2017-09-14 10:00:00,799.786
2017-09-14 11:00:00,2017-09-14 11:00:00,819.0248
2017-09-14 12:00:00,2017-09-14 12:00:00,750.6167
2017-09-14 13:00:00,2017-09-14 13:00:00,792.2833
2017-09-14 14:00:00,2017-09-14 14:00:00,806.7223
2017-09-14 15:00:00,2017-09-14 15:00:00,817.286
2017-09-14 16:00:00,2017-09-14 16:00:00,784.0913
2017-09-14 17:00:00,2017-09-14 17:00:00,772.2555
2017-09-14 18:00:00,2017-09-14 18:00:00,742.7362
2017-09-14 19:00:00,2017-09-14 19:00:00,687.7
2017-09-14 20:00:00,2017-09-14 20:00:00,697.6332
2017-09-14 21:00:00,2017-09-14 21:00:00,708.95
2017-09-14 22:00:00,2017-09-14 22:00:00,674.5892
2017-09-14 23:00:00,2017-09-14 23:00:00,662.9333
2017-09-15 00:00:00,2017-09-15 00:00:00,660.4028
2017-09-15 01:00:00,2017-09-15 01:00:00,656.611
2017-09-15 02:00:00,2017-09-15 02:00:00,657.3277
2017-09-15 03:00:00,2017-09-15 03:00:00,652.7473
2017-09-15 04:00:00,2017-09-15 04:00:00,653.1195
2017-09-15 05:00:00,2017-09-15 05:00:00,658.7528
2017-09-15 06:00:00,2017-09-15 06:00:00,678.9443
2017-09-15 07:00:00,2017-09-15 07:00:00,707.011
2017-09-15 08:00:00,2017-09-15 08:00:00,735.0167
2017-09-15 09:00:00,2017-09-15 09:00:00,792.8613
2017-09-15 10:00:00,2017-09-15 10:00:00,799.3197
2017-09-15 11:00:00,2017-09-15 11:00:00,828.0252
2017-09-15 12:00:00,2017-09-15 12:00:00,821.4668
2017-09-15 13:00:00,2017-09-15 13:00:00,830.1863
2017-09-15 14:00:00,2017-09-15 14:00:00,823.3112
2017-09-15 15:00:00,2017-09-15 15:00:00,799.8498
2017-09-15 16:00:00,2017-09-15 16:00:00,784.078
2017-09-15 17:00:00,2017-09-15 17:00:00,779.6972
2017-09-15 18:00:00,2017-09-15 18:00:00,634.4807
2017-09-15 19:00:00,2017-09-15 19:00:00,704.5695
2017-09-15 20:00:00,2017-09-15 20:00:00,682.4892
2017-09-15 21:00:00,2017-09-15 21:00:00,674.2167
2017-09-15 22:00:00,2017-09-15 22:00:00,668.5583
2017-09-15 23:00:00,2017-09-15 23:00:00,653.5308
2017-09-16 00:00:00,2017-09-16 00:00:00,652.4752
2017-09-16 01:00:00,2017-09-16 01:00:00,652.4447
2017-09-16 02:00:00,2017-09-16 02:00:00,651.4223
2017-09-16 03:00:00,2017-09-16 03:00:00,651.589
2017-09-16 04:00:00,2017-09-16 04:00:00,649.7698
2017-09-16 05:00:00,2017-09-16 05:00:00,660.9222
