timestamp,timestamp,meter_reading
2016-12-24 03:00:00,2016-12-24 03:00:00,163.81
2016-12-24 04:00:00,2016-12-24 04:00:00,164.16
2016-12-24 05:00:00,2016-12-24 05:00:00,162.5
2016-12-24 06:00:00,2016-12-24 06:00:00,160.48
2016-12-24 07:00:00,2016-12-24 07:00:00,161.93
2016-12-24 08:00:00,2016-12-24 08:00:00,160.65
2016-12-24 09:00:00,2016-12-24 09:00:00,148.02
2016-12-24 10:00:00,2016-12-24 10:00:00,135.35
2016-12-24 11:00:00,2016-12-24 11:00:00,182.43
2016-12-24 12:00:00,2016-12-24 12:00:00,200.03
2016-12-24 13:00:00,2016-12-24 13:00:00,201.81
2016-12-24 14:00:00,2016-12-24 14:00:00,182.01
2016-12-24 15:00:00,2016-12-24 15:00:00,168.66
2016-12-24 16:00:00,2016-12-24 16:00:00,192.22
2016-12-24 17:00:00,2016-12-24 17:00:00,198.47
2016-12-24 18:00:00,2016-12-24 18:00:00,194.78
2016-12-24 19:00:00,2016-12-24 19:00:00,193.44
2016-12-24 20:00:00,2016-12-24 20:00:00,192.8
2016-12-24 21:00:00,2016-12-24 21:00:00,194.48
2016-12-24 22:00:00,2016-12-24 22:00:00,194.19
2016-12-24 23:00:00,2016-12-24 23:00:00,194.07
2016-12-25 00:00:00,2016-12-25 00:00:00,196.41
2016-12-25 01:00:00,2016-12-25 01:00:00,195.74
2016-12-25 02:00:00,2016-12-25 02:00:00,203.46
2016-12-25 03:00:00,2016-12-25 03:00:00,200.42
2016-12-25 04:00:00,2016-12-25 04:00:00,198.66
2016-12-25 05:00:00,2016-12-25 05:00:00,203.63
2016-12-25 06:00:00,2016-12-25 06:00:00,208.13
2016-12-25 07:00:00,2016-12-25 07:00:00,216.44
2016-12-25 08:00:00,2016-12-25 08:00:00,219.03
2016-12-25 09:00:00,2016-12-25 09:00:00,215.18
2016-12-25 10:00:00,2016-12-25 10:00:00,198.38
2016-12-25 11:00:00,2016-12-25 11:00:00,182.63
2016-12-25 12:00:00,2016-12-25 12:00:00,166.13
2016-12-25 13:00:00,2016-12-25 13:00:00,164.33
2016-12-25 14:00:00,2016-12-25 14:00:00,161.7
2016-12-25 15:00:00,2016-12-25 15:00:00,158.15
2016-12-25 16:00:00,2016-12-25 16:00:00,163.31
2016-12-25 17:00:00,2016-12-25 17:00:00,165.15
2016-12-25 18:00:00,2016-12-25 18:00:00,165.97
2016-12-25 19:00:00,2016-12-25 19:00:00,172.32
2016-12-25 20:00:00,2016-12-25 20:00:00,178.15
2016-12-25 21:00:00,2016-12-25 21:00:00,189.42
2016-12-25 22:00:00,2016-12-25 22:00:00,191.8
2016-12-25 23:00:00,2016-12-25 23:00:00,196.82
2016-12-26 00:00:00,2016-12-26 00:00:00,205.57
2016-12-26 01:00:00,2016-12-26 01:00:00,205.3
2016-12-26 02:00:00,2016-12-26 02:00:00,209.77
2016-12-26 03:00:00,2016-12-26 03:00:00,212.82
2016-12-26 04:00:00,2016-12-26 04:00:00,209.69
2016-12-26 05:00:00,2016-12-26 05:00:00,215.35
2016-12-26 06:00:00,2016-12-26 06:00:00,220.06
2016-12-26 07:00:00,2016-12-26 07:00:00,229.77
2016-12-26 08:00:00,2016-12-26 08:00:00,223.36
2016-12-26 09:00:00,2016-12-26 09:00:00,222.64
2016-12-26 10:00:00,2016-12-26 10:00:00,208.01
2016-12-26 11:00:00,2016-12-26 11:00:00,179.37
2016-12-26 12:00:00,2016-12-26 12:00:00,158.96
2016-12-26 13:00:00,2016-12-26 13:00:00,144.64
2016-12-26 14:00:00,2016-12-26 14:00:00,137.58
2016-12-26 15:00:00,2016-12-26 15:00:00,131.96
2016-12-26 16:00:00,2016-12-26 16:00:00,128.39
2016-12-26 17:00:00,2016-12-26 17:00:00,129.45
2016-12-26 18:00:00,2016-12-26 18:00:00,136.84
2016-12-26 19:00:00,2016-12-26 19:00:00,147.44
2016-12-26 20:00:00,2016-12-26 20:00:00,152.5
2016-12-26 21:00:00,2016-12-26 21:00:00,160.59
2016-12-26 22:00:00,2016-12-26 22:00:00,168.99
2016-12-26 23:00:00,2016-12-26 23:00:00,177.06
2016-12-27 00:00:00,2016-12-27 00:00:00,183.82
2016-12-27 01:00:00,2016-12-27 01:00:00,185.6
2016-12-27 02:00:00,2016-12-27 02:00:00,191.26
2016-12-27 03:00:00,2016-12-27 03:00:00,196.75
2016-12-27 04:00:00,2016-12-27 04:00:00,199.79
2016-12-27 05:00:00,2016-12-27 05:00:00,205.25
2016-12-27 06:00:00,2016-12-27 06:00:00,207.69
2016-12-27 07:00:00,2016-12-27 07:00:00,213.92
2016-12-27 08:00:00,2016-12-27 08:00:00,217.13
2016-12-27 09:00:00,2016-12-27 09:00:00,204.21
2016-12-27 10:00:00,2016-12-27 10:00:00,181.85
2016-12-27 11:00:00,2016-12-27 11:00:00,157.49
2016-12-27 12:00:00,2016-12-27 12:00:00,138.7
2016-12-27 13:00:00,2016-12-27 13:00:00,179.84
2016-12-27 14:00:00,2016-12-27 14:00:00,189.78
2016-12-27 15:00:00,2016-12-27 15:00:00,193.65
2016-12-27 16:00:00,2016-12-27 16:00:00,200.67
2016-12-27 17:00:00,2016-12-27 17:00:00,202.12
2016-12-27 18:00:00,2016-12-27 18:00:00,204.96
2016-12-27 19:00:00,2016-12-27 19:00:00,211.84
2016-12-27 20:00:00,2016-12-27 20:00:00,166.04
2016-12-27 21:00:00,2016-12-27 21:00:00,135.98
2016-12-27 22:00:00,2016-12-27 22:00:00,136.21
2016-12-27 23:00:00,2016-12-27 23:00:00,142.1
2016-12-28 00:00:00,2016-12-28 00:00:00,152.23
2016-12-28 01:00:00,2016-12-28 01:00:00,158.99
2016-12-28 02:00:00,2016-12-28 02:00:00,162.63
2016-12-28 03:00:00,2016-12-28 03:00:00,171.08
2016-12-28 04:00:00,2016-12-28 04:00:00,173.51
2016-12-28 05:00:00,2016-12-28 05:00:00,181.36
2016-12-28 06:00:00,2016-12-28 06:00:00,187.12
2016-12-28 07:00:00,2016-12-28 07:00:00,187.16
2016-12-28 08:00:00,2016-12-28 08:00:00,190.68
2016-12-28 09:00:00,2016-12-28 09:00:00,189.3
2016-12-28 10:00:00,2016-12-28 10:00:00,174.62
2016-12-28 11:00:00,2016-12-28 11:00:00,157.28
2016-12-28 12:00:00,2016-12-28 12:00:00,157.31
2016-12-28 13:00:00,2016-12-28 13:00:00,195.48
2016-12-28 14:00:00,2016-12-28 14:00:00,199.35
2016-12-28 15:00:00,2016-12-28 15:00:00,206.21
2016-12-28 16:00:00,2016-12-28 16:00:00,207.99
2016-12-28 17:00:00,2016-12-28 17:00:00,204.6
2016-12-28 18:00:00,2016-12-28 18:00:00,183.9
2016-12-28 19:00:00,2016-12-28 19:00:00,142.5
2016-12-28 20:00:00,2016-12-28 20:00:00,142.49
2016-12-28 21:00:00,2016-12-28 21:00:00,139.38
2016-12-28 22:00:00,2016-12-28 22:00:00,141.09
2016-12-28 23:00:00,2016-12-28 23:00:00,149.51
2016-12-29 00:00:00,2016-12-29 00:00:00,153.88
2016-12-29 01:00:00,2016-12-29 01:00:00,155.63
2016-12-29 02:00:00,2016-12-29 02:00:00,158.15
2016-12-29 03:00:00,2016-12-29 03:00:00,158.62
2016-12-29 04:00:00,2016-12-29 04:00:00,160.6
2016-12-29 05:00:00,2016-12-29 05:00:00,161.21
2016-12-29 06:00:00,2016-12-29 06:00:00,165.81
2016-12-29 07:00:00,2016-12-29 07:00:00,171.29
2016-12-29 08:00:00,2016-12-29 08:00:00,172.35
2016-12-29 09:00:00,2016-12-29 09:00:00,173.79
2016-12-29 10:00:00,2016-12-29 10:00:00,165.56
2016-12-29 11:00:00,2016-12-29 11:00:00,142.63
2016-12-29 12:00:00,2016-12-29 12:00:00,160.97
2016-12-29 13:00:00,2016-12-29 13:00:00,173.56
2016-12-29 14:00:00,2016-12-29 14:00:00,187.94
2016-12-29 15:00:00,2016-12-29 15:00:00,192.33
2016-12-29 16:00:00,2016-12-29 16:00:00,187.56
2016-12-29 17:00:00,2016-12-29 17:00:00,191.11
2016-12-29 18:00:00,2016-12-29 18:00:00,187.84
2016-12-29 19:00:00,2016-12-29 19:00:00,202.06
2016-12-29 20:00:00,2016-12-29 20:00:00,209.64
2016-12-29 21:00:00,2016-12-29 21:00:00,192.87
2016-12-29 22:00:00,2016-12-29 22:00:00,141.79
2016-12-29 23:00:00,2016-12-29 23:00:00,130.89
2016-12-30 00:00:00,2016-12-30 00:00:00,134.29
2016-12-30 01:00:00,2016-12-30 01:00:00,133.5
2016-12-30 02:00:00,2016-12-30 02:00:00,134.64
2016-12-30 03:00:00,2016-12-30 03:00:00,137.25
2016-12-30 04:00:00,2016-12-30 04:00:00,138.45
2016-12-30 05:00:00,2016-12-30 05:00:00,140.4
2016-12-30 06:00:00,2016-12-30 06:00:00,142.78
2016-12-30 07:00:00,2016-12-30 07:00:00,147.72
2016-12-30 08:00:00,2016-12-30 08:00:00,151.4
2016-12-30 09:00:00,2016-12-30 09:00:00,145.08
2016-12-30 10:00:00,2016-12-30 10:00:00,138.81
2016-12-30 11:00:00,2016-12-30 11:00:00,178.88
2016-12-30 12:00:00,2016-12-30 12:00:00,188.91
2016-12-30 13:00:00,2016-12-30 13:00:00,191.7
2016-12-30 14:00:00,2016-12-30 14:00:00,192.31
2016-12-30 15:00:00,2016-12-30 15:00:00,189.01
2016-12-30 16:00:00,2016-12-30 16:00:00,187.91
2016-12-30 17:00:00,2016-12-30 17:00:00,186.12
2016-12-30 18:00:00,2016-12-30 18:00:00,189.43
2016-12-30 19:00:00,2016-12-30 19:00:00,190.77
2016-12-30 20:00:00,2016-12-30 20:00:00,191.56
2016-12-30 21:00:00,2016-12-30 21:00:00,193.1
2016-12-30 22:00:00,2016-12-30 22:00:00,140.13
2016-12-30 23:00:00,2016-12-30 23:00:00,122.97
2016-12-31 00:00:00,2016-12-31 00:00:00,121.92
2016-12-31 01:00:00,2016-12-31 01:00:00,122.53
2016-12-31 02:00:00,2016-12-31 02:00:00,125.36
2016-12-31 03:00:00,2016-12-31 03:00:00,125.9
2016-12-31 04:00:00,2016-12-31 04:00:00,126.64
2016-12-31 05:00:00,2016-12-31 05:00:00,129.17
2016-12-31 06:00:00,2016-12-31 06:00:00,130.55
2016-12-31 07:00:00,2016-12-31 07:00:00,135.82
2016-12-31 08:00:00,2016-12-31 08:00:00,137.3
2016-12-31 09:00:00,2016-12-31 09:00:00,138.72
2016-12-31 10:00:00,2016-12-31 10:00:00,131.22
2016-12-31 11:00:00,2016-12-31 11:00:00,179.19
2016-12-31 12:00:00,2016-12-31 12:00:00,196.72
2016-12-31 13:00:00,2016-12-31 13:00:00,200.09
2016-12-31 14:00:00,2016-12-31 14:00:00,204.19
2016-12-31 15:00:00,2016-12-31 15:00:00,202.55
2016-12-31 16:00:00,2016-12-31 16:00:00,202.49
2016-12-31 17:00:00,2016-12-31 17:00:00,201.01
2016-12-31 18:00:00,2016-12-31 18:00:00,146.35
2016-12-31 19:00:00,2016-12-31 19:00:00,136.35
2016-12-31 20:00:00,2016-12-31 20:00:00,132.06
2016-12-31 21:00:00,2016-12-31 21:00:00,130.3
2016-12-31 22:00:00,2016-12-31 22:00:00,132.8
2016-12-31 23:00:00,2016-12-31 23:00:00,132.36
2017-01-01 00:00:00,2017-01-01 00:00:00,134.9
2017-01-01 01:00:00,2017-01-01 01:00:00,138.79
2017-01-01 02:00:00,2017-01-01 02:00:00,137.36
2017-01-01 03:00:00,2017-01-01 03:00:00,137.51
2017-01-01 04:00:00,2017-01-01 04:00:00,141.54
2017-01-01 05:00:00,2017-01-01 05:00:00,144.82
2017-01-01 06:00:00,2017-01-01 06:00:00,144.28
2017-01-01 07:00:00,2017-01-01 07:00:00,148.77
2017-01-01 08:00:00,2017-01-01 08:00:00,149.42
2017-01-01 09:00:00,2017-01-01 09:00:00,150.1
2017-01-01 10:00:00,2017-01-01 10:00:00,155.35
2017-01-01 11:00:00,2017-01-01 11:00:00,152.38
2017-01-01 12:00:00,2017-01-01 12:00:00,140.89
2017-01-01 13:00:00,2017-01-01 13:00:00,144.35
2017-01-01 14:00:00,2017-01-01 14:00:00,146.08
2017-01-01 15:00:00,2017-01-01 15:00:00,144.68
2017-01-01 16:00:00,2017-01-01 16:00:00,146.47
2017-01-01 17:00:00,2017-01-01 17:00:00,150.09
2017-01-01 18:00:00,2017-01-01 18:00:00,153.11
2017-01-01 19:00:00,2017-01-01 19:00:00,155.88
2017-01-01 20:00:00,2017-01-01 20:00:00,157.16
2017-01-01 21:00:00,2017-01-01 21:00:00,153.93
2017-01-01 22:00:00,2017-01-01 22:00:00,159.88
2017-01-01 23:00:00,2017-01-01 23:00:00,161.4
2017-01-02 00:00:00,2017-01-02 00:00:00,162.96
2017-01-02 01:00:00,2017-01-02 01:00:00,162.18
2017-01-02 02:00:00,2017-01-02 02:00:00,160.81
2017-01-02 03:00:00,2017-01-02 03:00:00,165.94
2017-01-02 04:00:00,2017-01-02 04:00:00,174.63
2017-01-02 05:00:00,2017-01-02 05:00:00,183.08
2017-01-02 06:00:00,2017-01-02 06:00:00,191.07
2017-01-02 07:00:00,2017-01-02 07:00:00,190.28
2017-01-02 08:00:00,2017-01-02 08:00:00,188.76
2017-01-02 09:00:00,2017-01-02 09:00:00,186.76
2017-01-02 10:00:00,2017-01-02 10:00:00,169.64
2017-01-02 11:00:00,2017-01-02 11:00:00,155.44
2017-01-02 12:00:00,2017-01-02 12:00:00,147.53
2017-01-02 13:00:00,2017-01-02 13:00:00,135.9
2017-01-02 14:00:00,2017-01-02 14:00:00,133.17
2017-01-02 15:00:00,2017-01-02 15:00:00,137.22
2017-01-02 16:00:00,2017-01-02 16:00:00,134.7
2017-01-02 17:00:00,2017-01-02 17:00:00,135.1
2017-01-02 18:00:00,2017-01-02 18:00:00,137.54
2017-01-02 19:00:00,2017-01-02 19:00:00,143.17
2017-01-02 20:00:00,2017-01-02 20:00:00,144.58
2017-01-02 21:00:00,2017-01-02 21:00:00,141.91
2017-01-02 22:00:00,2017-01-02 22:00:00,149.45
2017-01-02 23:00:00,2017-01-02 23:00:00,155.08
2017-01-03 00:00:00,2017-01-03 00:00:00,161.55
2017-01-03 01:00:00,2017-01-03 01:00:00,176.1
2017-01-03 02:00:00,2017-01-03 02:00:00,181.05
2017-01-03 03:00:00,2017-01-03 03:00:00,186.45
2017-01-03 04:00:00,2017-01-03 04:00:00,190.33
2017-01-03 05:00:00,2017-01-03 05:00:00,187.97
2017-01-03 06:00:00,2017-01-03 06:00:00,190.35
2017-01-03 07:00:00,2017-01-03 07:00:00,195.4
2017-01-03 08:00:00,2017-01-03 08:00:00,192.6
2017-01-03 09:00:00,2017-01-03 09:00:00,186.16
2017-01-03 10:00:00,2017-01-03 10:00:00,168.21
2017-01-03 11:00:00,2017-01-03 11:00:00,158.98
2017-01-03 12:00:00,2017-01-03 12:00:00,142.49
2017-01-03 13:00:00,2017-01-03 13:00:00,163.66
2017-01-03 14:00:00,2017-01-03 14:00:00,188.43
2017-01-03 15:00:00,2017-01-03 15:00:00,193.12
2017-01-03 16:00:00,2017-01-03 16:00:00,200.88
2017-01-03 17:00:00,2017-01-03 17:00:00,194.57
2017-01-03 18:00:00,2017-01-03 18:00:00,187.24
2017-01-03 19:00:00,2017-01-03 19:00:00,144.97
2017-01-03 20:00:00,2017-01-03 20:00:00,139.3
2017-01-03 21:00:00,2017-01-03 21:00:00,136.8
2017-01-03 22:00:00,2017-01-03 22:00:00,141.12
2017-01-03 23:00:00,2017-01-03 23:00:00,146.57
2017-01-04 00:00:00,2017-01-04 00:00:00,151.59
2017-01-04 01:00:00,2017-01-04 01:00:00,156.61
2017-01-04 02:00:00,2017-01-04 02:00:00,157.23
2017-01-04 03:00:00,2017-01-04 03:00:00,169.22
2017-01-04 04:00:00,2017-01-04 04:00:00,176.7
2017-01-04 05:00:00,2017-01-04 05:00:00,181.47
2017-01-04 06:00:00,2017-01-04 06:00:00,190.93
2017-01-04 07:00:00,2017-01-04 07:00:00,194.37
2017-01-04 08:00:00,2017-01-04 08:00:00,192.0
2017-01-04 09:00:00,2017-01-04 09:00:00,189.65
2017-01-04 10:00:00,2017-01-04 10:00:00,163.24
2017-01-04 11:00:00,2017-01-04 11:00:00,142.07
2017-01-04 12:00:00,2017-01-04 12:00:00,127.22
2017-01-04 13:00:00,2017-01-04 13:00:00,150.96
2017-01-04 14:00:00,2017-01-04 14:00:00,195.59
2017-01-04 15:00:00,2017-01-04 15:00:00,200.1
2017-01-04 16:00:00,2017-01-04 16:00:00,208.34
2017-01-04 17:00:00,2017-01-04 17:00:00,206.3
2017-01-04 18:00:00,2017-01-04 18:00:00,210.4
2017-01-04 19:00:00,2017-01-04 19:00:00,187.21
2017-01-04 20:00:00,2017-01-04 20:00:00,142.02
2017-01-04 21:00:00,2017-01-04 21:00:00,136.65
2017-01-04 22:00:00,2017-01-04 22:00:00,144.4
2017-01-04 23:00:00,2017-01-04 23:00:00,154.0
2017-01-05 00:00:00,2017-01-05 00:00:00,161.54
2017-01-05 01:00:00,2017-01-05 01:00:00,166.73
2017-01-05 02:00:00,2017-01-05 02:00:00,173.54
2017-01-05 03:00:00,2017-01-05 03:00:00,182.03
2017-01-05 04:00:00,2017-01-05 04:00:00,182.93
2017-01-05 05:00:00,2017-01-05 05:00:00,183.29
2017-01-05 06:00:00,2017-01-05 06:00:00,180.27
2017-01-05 07:00:00,2017-01-05 07:00:00,185.53
2017-01-05 08:00:00,2017-01-05 08:00:00,187.74
2017-01-05 09:00:00,2017-01-05 09:00:00,181.67
2017-01-05 10:00:00,2017-01-05 10:00:00,157.22
2017-01-05 11:00:00,2017-01-05 11:00:00,134.96
2017-01-05 12:00:00,2017-01-05 12:00:00,171.17
2017-01-05 13:00:00,2017-01-05 13:00:00,193.35
2017-01-05 14:00:00,2017-01-05 14:00:00,198.01
2017-01-05 15:00:00,2017-01-05 15:00:00,194.19
2017-01-05 16:00:00,2017-01-05 16:00:00,188.97
2017-01-05 17:00:00,2017-01-05 17:00:00,189.23
2017-01-05 18:00:00,2017-01-05 18:00:00,193.04
2017-01-05 19:00:00,2017-01-05 19:00:00,201.38
2017-01-05 20:00:00,2017-01-05 20:00:00,187.01
2017-01-05 21:00:00,2017-01-05 21:00:00,136.03
2017-01-05 22:00:00,2017-01-05 22:00:00,128.87
2017-01-05 23:00:00,2017-01-05 23:00:00,126.95
2017-01-06 00:00:00,2017-01-06 00:00:00,126.04
2017-01-06 01:00:00,2017-01-06 01:00:00,133.29
2017-01-06 02:00:00,2017-01-06 02:00:00,129.1
2017-01-06 03:00:00,2017-01-06 03:00:00,128.29
2017-01-06 04:00:00,2017-01-06 04:00:00,132.28
2017-01-06 05:00:00,2017-01-06 05:00:00,142.46
2017-01-06 06:00:00,2017-01-06 06:00:00,143.8
2017-01-06 07:00:00,2017-01-06 07:00:00,150.44
2017-01-06 08:00:00,2017-01-06 08:00:00,160.83
2017-01-06 09:00:00,2017-01-06 09:00:00,151.17
2017-01-06 10:00:00,2017-01-06 10:00:00,134.94
2017-01-06 11:00:00,2017-01-06 11:00:00,119.11
2017-01-06 12:00:00,2017-01-06 12:00:00,121.33
2017-01-06 13:00:00,2017-01-06 13:00:00,114.68
2017-01-06 14:00:00,2017-01-06 14:00:00,176.92
2017-01-06 15:00:00,2017-01-06 15:00:00,200.05
2017-01-06 16:00:00,2017-01-06 16:00:00,201.89
2017-01-06 17:00:00,2017-01-06 17:00:00,211.81
2017-01-06 18:00:00,2017-01-06 18:00:00,175.44
2017-01-06 19:00:00,2017-01-06 19:00:00,140.08
2017-01-06 20:00:00,2017-01-06 20:00:00,140.8
2017-01-06 21:00:00,2017-01-06 21:00:00,139.93
2017-01-06 22:00:00,2017-01-06 22:00:00,147.3
2017-01-06 23:00:00,2017-01-06 23:00:00,154.38
2017-01-07 00:00:00,2017-01-07 00:00:00,164.18
2017-01-07 01:00:00,2017-01-07 01:00:00,172.09
2017-01-07 02:00:00,2017-01-07 02:00:00,173.78
2017-01-07 03:00:00,2017-01-07 03:00:00,171.12
2017-01-07 04:00:00,2017-01-07 04:00:00,175.41
2017-01-07 05:00:00,2017-01-07 05:00:00,183.17
2017-01-07 06:00:00,2017-01-07 06:00:00,191.82
2017-01-07 07:00:00,2017-01-07 07:00:00,196.66
2017-01-07 08:00:00,2017-01-07 08:00:00,196.49
2017-01-07 09:00:00,2017-01-07 09:00:00,188.51
2017-01-07 10:00:00,2017-01-07 10:00:00,171.77
2017-01-07 11:00:00,2017-01-07 11:00:00,158.7
2017-01-07 12:00:00,2017-01-07 12:00:00,152.53
2017-01-07 13:00:00,2017-01-07 13:00:00,196.5
2017-01-07 14:00:00,2017-01-07 14:00:00,205.37
2017-01-07 15:00:00,2017-01-07 15:00:00,205.01
2017-01-07 16:00:00,2017-01-07 16:00:00,202.06
2017-01-07 17:00:00,2017-01-07 17:00:00,201.92
2017-01-07 18:00:00,2017-01-07 18:00:00,198.49
2017-01-07 19:00:00,2017-01-07 19:00:00,144.35
2017-01-07 20:00:00,2017-01-07 20:00:00,132.51
2017-01-07 21:00:00,2017-01-07 21:00:00,135.18
2017-01-07 22:00:00,2017-01-07 22:00:00,141.88
2017-01-07 23:00:00,2017-01-07 23:00:00,148.17
2017-01-08 00:00:00,2017-01-08 00:00:00,159.21
2017-01-08 01:00:00,2017-01-08 01:00:00,164.5
2017-01-08 02:00:00,2017-01-08 02:00:00,161.56
2017-01-08 03:00:00,2017-01-08 03:00:00,163.75
2017-01-08 04:00:00,2017-01-08 04:00:00,170.15
2017-01-08 05:00:00,2017-01-08 05:00:00,176.04
2017-01-08 06:00:00,2017-01-08 06:00:00,180.26
2017-01-08 07:00:00,2017-01-08 07:00:00,184.7
2017-01-08 08:00:00,2017-01-08 08:00:00,185.17
2017-01-08 09:00:00,2017-01-08 09:00:00,171.88
2017-01-08 10:00:00,2017-01-08 10:00:00,159.14
2017-01-08 11:00:00,2017-01-08 11:00:00,151.33
2017-01-08 12:00:00,2017-01-08 12:00:00,183.13
2017-01-08 13:00:00,2017-01-08 13:00:00,190.7
2017-01-08 14:00:00,2017-01-08 14:00:00,190.07
2017-01-08 15:00:00,2017-01-08 15:00:00,188.68
2017-01-08 16:00:00,2017-01-08 16:00:00,185.25
2017-01-08 17:00:00,2017-01-08 17:00:00,192.91
2017-01-08 18:00:00,2017-01-08 18:00:00,188.76
2017-01-08 19:00:00,2017-01-08 19:00:00,194.55
2017-01-08 20:00:00,2017-01-08 20:00:00,194.25
2017-01-08 21:00:00,2017-01-08 21:00:00,143.42
2017-01-08 22:00:00,2017-01-08 22:00:00,129.44
2017-01-08 23:00:00,2017-01-08 23:00:00,123.1
2017-01-09 00:00:00,2017-01-09 00:00:00,129.57
2017-01-09 01:00:00,2017-01-09 01:00:00,131.17
2017-01-09 02:00:00,2017-01-09 02:00:00,133.12
2017-01-09 03:00:00,2017-01-09 03:00:00,135.81
2017-01-09 04:00:00,2017-01-09 04:00:00,137.86
2017-01-09 05:00:00,2017-01-09 05:00:00,138.74
2017-01-09 06:00:00,2017-01-09 06:00:00,144.34
2017-01-09 07:00:00,2017-01-09 07:00:00,146.8
2017-01-09 08:00:00,2017-01-09 08:00:00,147.88
2017-01-09 09:00:00,2017-01-09 09:00:00,149.84
2017-01-09 10:00:00,2017-01-09 10:00:00,143.42
2017-01-09 11:00:00,2017-01-09 11:00:00,190.26
2017-01-09 12:00:00,2017-01-09 12:00:00,195.74
2017-01-09 13:00:00,2017-01-09 13:00:00,196.65
2017-01-09 14:00:00,2017-01-09 14:00:00,193.34
2017-01-09 15:00:00,2017-01-09 15:00:00,187.6
2017-01-09 16:00:00,2017-01-09 16:00:00,190.23
2017-01-09 17:00:00,2017-01-09 17:00:00,196.48
2017-01-09 18:00:00,2017-01-09 18:00:00,201.52
2017-01-09 19:00:00,2017-01-09 19:00:00,175.79
2017-01-09 20:00:00,2017-01-09 20:00:00,135.87
2017-01-09 21:00:00,2017-01-09 21:00:00,131.24
2017-01-09 22:00:00,2017-01-09 22:00:00,131.1
2017-01-09 23:00:00,2017-01-09 23:00:00,138.92
2017-01-10 00:00:00,2017-01-10 00:00:00,145.06
2017-01-10 01:00:00,2017-01-10 01:00:00,149.71
2017-01-10 02:00:00,2017-01-10 02:00:00,152.35
2017-01-10 03:00:00,2017-01-10 03:00:00,155.23
2017-01-10 04:00:00,2017-01-10 04:00:00,157.13
2017-01-10 05:00:00,2017-01-10 05:00:00,159.39
2017-01-10 06:00:00,2017-01-10 06:00:00,161.05
2017-01-10 07:00:00,2017-01-10 07:00:00,171.24
2017-01-10 08:00:00,2017-01-10 08:00:00,179.49
2017-01-10 09:00:00,2017-01-10 09:00:00,171.4
2017-01-10 10:00:00,2017-01-10 10:00:00,144.63
2017-01-10 11:00:00,2017-01-10 11:00:00,176.15
2017-01-10 12:00:00,2017-01-10 12:00:00,194.52
2017-01-10 13:00:00,2017-01-10 13:00:00,198.03
2017-01-10 14:00:00,2017-01-10 14:00:00,198.55
2017-01-10 15:00:00,2017-01-10 15:00:00,200.69
2017-01-10 16:00:00,2017-01-10 16:00:00,199.21
2017-01-10 17:00:00,2017-01-10 17:00:00,198.01
2017-01-10 18:00:00,2017-01-10 18:00:00,196.24
2017-01-10 19:00:00,2017-01-10 19:00:00,206.55
2017-01-10 20:00:00,2017-01-10 20:00:00,184.58
2017-01-10 21:00:00,2017-01-10 21:00:00,134.89
2017-01-10 22:00:00,2017-01-10 22:00:00,137.66
2017-01-10 23:00:00,2017-01-10 23:00:00,133.17
2017-01-11 00:00:00,2017-01-11 00:00:00,137.9
2017-01-11 01:00:00,2017-01-11 01:00:00,143.79
2017-01-11 02:00:00,2017-01-11 02:00:00,146.23
2017-01-11 03:00:00,2017-01-11 03:00:00,153.58
2017-01-11 04:00:00,2017-01-11 04:00:00,156.74
2017-01-11 05:00:00,2017-01-11 05:00:00,158.8
2017-01-11 06:00:00,2017-01-11 06:00:00,164.07
2017-01-11 07:00:00,2017-01-11 07:00:00,170.44
2017-01-11 08:00:00,2017-01-11 08:00:00,167.92
2017-01-11 09:00:00,2017-01-11 09:00:00,159.71
2017-01-11 10:00:00,2017-01-11 10:00:00,137.87
2017-01-11 11:00:00,2017-01-11 11:00:00,188.44
2017-01-11 12:00:00,2017-01-11 12:00:00,193.39
2017-01-11 13:00:00,2017-01-11 13:00:00,194.58
2017-01-11 14:00:00,2017-01-11 14:00:00,199.85
2017-01-11 15:00:00,2017-01-11 15:00:00,198.58
2017-01-11 16:00:00,2017-01-11 16:00:00,195.32
2017-01-11 17:00:00,2017-01-11 17:00:00,197.49
2017-01-11 18:00:00,2017-01-11 18:00:00,164.57
2017-01-11 19:00:00,2017-01-11 19:00:00,130.93
2017-01-11 20:00:00,2017-01-11 20:00:00,127.47
2017-01-11 21:00:00,2017-01-11 21:00:00,133.61
2017-01-11 22:00:00,2017-01-11 22:00:00,137.98
2017-01-11 23:00:00,2017-01-11 23:00:00,148.69
2017-01-12 00:00:00,2017-01-12 00:00:00,161.95
2017-01-12 01:00:00,2017-01-12 01:00:00,166.89
2017-01-12 02:00:00,2017-01-12 02:00:00,179.42
2017-01-12 03:00:00,2017-01-12 03:00:00,182.71
2017-01-12 04:00:00,2017-01-12 04:00:00,183.45
2017-01-12 05:00:00,2017-01-12 05:00:00,185.99
2017-01-12 06:00:00,2017-01-12 06:00:00,188.67
2017-01-12 07:00:00,2017-01-12 07:00:00,189.94
2017-01-12 08:00:00,2017-01-12 08:00:00,195.08
2017-01-12 09:00:00,2017-01-12 09:00:00,180.94
2017-01-12 10:00:00,2017-01-12 10:00:00,157.18
2017-01-12 11:00:00,2017-01-12 11:00:00,130.92
2017-01-12 12:00:00,2017-01-12 12:00:00,165.26
