timestamp,timestamp,meter_reading
2017-04-20 08:00:00,2017-04-20 08:00:00,39.9583
2017-04-20 09:00:00,2017-04-20 09:00:00,49.0222
2017-04-20 10:00:00,2017-04-20 10:00:00,56.1778
2017-04-20 11:00:00,2017-04-20 11:00:00,59.2361
2017-04-20 12:00:00,2017-04-20 12:00:00,63.3417
2017-04-20 13:00:00,2017-04-20 13:00:00,76.8556
2017-04-20 14:00:00,2017-04-20 14:00:00,77.2472
2017-04-20 15:00:00,2017-04-20 15:00:00,74.3417
2017-04-20 16:00:00,2017-04-20 16:00:00,68.2806
2017-04-20 17:00:00,2017-04-20 17:00:00,59.9972
2017-04-20 18:00:00,2017-04-20 18:00:00,53.5972
2017-04-20 19:00:00,2017-04-20 19:00:00,44.4695
2017-04-20 20:00:00,2017-04-20 20:00:00,43.8278
2017-04-20 21:00:00,2017-04-20 21:00:00,41.7334
2017-04-20 22:00:00,2017-04-20 22:00:00,38.1722
2017-04-20 23:00:00,2017-04-20 23:00:00,33.2667
2017-04-21 00:00:00,2017-04-21 00:00:00,34.5028
2017-04-21 01:00:00,2017-04-21 01:00:00,33.85
2017-04-21 02:00:00,2017-04-21 02:00:00,31.5917
2017-04-21 03:00:00,2017-04-21 03:00:00,31.4695
2017-04-21 04:00:00,2017-04-21 04:00:00,30.7278
2017-04-21 05:00:00,2017-04-21 05:00:00,31.8667
2017-04-21 06:00:00,2017-04-21 06:00:00,39.275
2017-04-21 07:00:00,2017-04-21 07:00:00,38.4
2017-04-21 08:00:00,2017-04-21 08:00:00,40.1972
2017-04-21 09:00:00,2017-04-21 09:00:00,50.425
2017-04-21 10:00:00,2017-04-21 10:00:00,53.3167
2017-04-21 11:00:00,2017-04-21 11:00:00,52.9778
2017-04-21 12:00:00,2017-04-21 12:00:00,54.9944
2017-04-21 13:00:00,2017-04-21 13:00:00,57.4
2017-04-21 14:00:00,2017-04-21 14:00:00,52.9333
2017-04-21 15:00:00,2017-04-21 15:00:00,53.6889
2017-04-21 16:00:00,2017-04-21 16:00:00,52.2389
2017-04-21 17:00:00,2017-04-21 17:00:00,49.1139
2017-04-21 18:00:00,2017-04-21 18:00:00,41.35
2017-04-21 19:00:00,2017-04-21 19:00:00,39.6528
2017-04-21 20:00:00,2017-04-21 20:00:00,42.2305
2017-04-21 21:00:00,2017-04-21 21:00:00,37.2472
2017-04-21 22:00:00,2017-04-21 22:00:00,28.5111
2017-04-21 23:00:00,2017-04-21 23:00:00,26.9139
2017-04-22 00:00:00,2017-04-22 00:00:00,25.3278
2017-04-22 01:00:00,2017-04-22 01:00:00,24.4889
2017-04-22 02:00:00,2017-04-22 02:00:00,23.4389
2017-04-22 03:00:00,2017-04-22 03:00:00,22.5
2017-04-22 04:00:00,2017-04-22 04:00:00,23.0694
2017-04-22 05:00:00,2017-04-22 05:00:00,22.4556
2017-04-22 06:00:00,2017-04-22 06:00:00,23.0084
2017-04-22 07:00:00,2017-04-22 07:00:00,27.5444
2017-04-22 08:00:00,2017-04-22 08:00:00,28.5167
2017-04-22 09:00:00,2017-04-22 09:00:00,31.3028
2017-04-22 10:00:00,2017-04-22 10:00:00,35.0444
2017-04-22 11:00:00,2017-04-22 11:00:00,39.9389
2017-04-22 12:00:00,2017-04-22 12:00:00,42.8055
2017-04-22 13:00:00,2017-04-22 13:00:00,45.6583
2017-04-22 14:00:00,2017-04-22 14:00:00,45.2417
2017-04-22 15:00:00,2017-04-22 15:00:00,45.1167
2017-04-22 16:00:00,2017-04-22 16:00:00,44.5056
2017-04-22 17:00:00,2017-04-22 17:00:00,42.0417
2017-04-22 18:00:00,2017-04-22 18:00:00,35.4667
2017-04-22 19:00:00,2017-04-22 19:00:00,40.9417
2017-04-22 20:00:00,2017-04-22 20:00:00,38.4139
2017-04-22 21:00:00,2017-04-22 21:00:00,36.6611
2017-04-22 22:00:00,2017-04-22 22:00:00,34.1333
2017-04-22 23:00:00,2017-04-22 23:00:00,30.8167
2017-04-23 00:00:00,2017-04-23 00:00:00,28.1194
2017-04-23 01:00:00,2017-04-23 01:00:00,27.1556
2017-04-23 02:00:00,2017-04-23 02:00:00,26.5222
2017-04-23 03:00:00,2017-04-23 03:00:00,26.2528
2017-04-23 04:00:00,2017-04-23 04:00:00,26.025
2017-04-23 05:00:00,2017-04-23 05:00:00,26.2278
2017-04-23 06:00:00,2017-04-23 06:00:00,24.8333
2017-04-23 07:00:00,2017-04-23 07:00:00,29.7333
2017-04-23 08:00:00,2017-04-23 08:00:00,32.0528
2017-04-23 09:00:00,2017-04-23 09:00:00,38.575
2017-04-23 10:00:00,2017-04-23 10:00:00,40.9917
2017-04-23 11:00:00,2017-04-23 11:00:00,43.2055
2017-04-23 12:00:00,2017-04-23 12:00:00,48.3583
2017-04-23 13:00:00,2017-04-23 13:00:00,48.1833
2017-04-23 14:00:00,2017-04-23 14:00:00,50.4778
2017-04-23 15:00:00,2017-04-23 15:00:00,60.2722
2017-04-23 16:00:00,2017-04-23 16:00:00,64.5361
2017-04-23 17:00:00,2017-04-23 17:00:00,54.25
2017-04-23 18:00:00,2017-04-23 18:00:00,45.0944
2017-04-23 19:00:00,2017-04-23 19:00:00,49.4417
2017-04-23 20:00:00,2017-04-23 20:00:00,52.8611
2017-04-23 21:00:00,2017-04-23 21:00:00,53.7778
2017-04-23 22:00:00,2017-04-23 22:00:00,47.6361
2017-04-23 23:00:00,2017-04-23 23:00:00,34.4972
2017-04-24 00:00:00,2017-04-24 00:00:00,31.0167
2017-04-24 01:00:00,2017-04-24 01:00:00,30.0361
2017-04-24 02:00:00,2017-04-24 02:00:00,28.625
2017-04-24 03:00:00,2017-04-24 03:00:00,25.3806
2017-04-24 04:00:00,2017-04-24 04:00:00,25.2445
2017-04-24 05:00:00,2017-04-24 05:00:00,26.3056
2017-04-24 06:00:00,2017-04-24 06:00:00,33.8861
2017-04-24 07:00:00,2017-04-24 07:00:00,34.8861
2017-04-24 08:00:00,2017-04-24 08:00:00,34.5444
2017-04-24 09:00:00,2017-04-24 09:00:00,49.1833
2017-04-24 10:00:00,2017-04-24 10:00:00,49.7389
2017-04-24 11:00:00,2017-04-24 11:00:00,50.7722
2017-04-24 12:00:00,2017-04-24 12:00:00,54.5945
2017-04-24 13:00:00,2017-04-24 13:00:00,58.5833
2017-04-24 14:00:00,2017-04-24 14:00:00,56.4472
2017-04-24 15:00:00,2017-04-24 15:00:00,58.0194
2017-04-24 16:00:00,2017-04-24 16:00:00,58.0444
2017-04-24 17:00:00,2017-04-24 17:00:00,53.8611
2017-04-24 18:00:00,2017-04-24 18:00:00,46.1945
2017-04-24 19:00:00,2017-04-24 19:00:00,49.7694
2017-04-24 20:00:00,2017-04-24 20:00:00,53.2167
2017-04-24 21:00:00,2017-04-24 21:00:00,54.5028
2017-04-24 22:00:00,2017-04-24 22:00:00,40.3528
2017-04-24 23:00:00,2017-04-24 23:00:00,32.0833
2017-04-25 00:00:00,2017-04-25 00:00:00,33.3583
2017-04-25 01:00:00,2017-04-25 01:00:00,30.6945
2017-04-25 02:00:00,2017-04-25 02:00:00,29.9778
2017-04-25 03:00:00,2017-04-25 03:00:00,26.5306
2017-04-25 04:00:00,2017-04-25 04:00:00,25.1389
2017-04-25 05:00:00,2017-04-25 05:00:00,26.1306
2017-04-25 06:00:00,2017-04-25 06:00:00,33.85
2017-04-25 07:00:00,2017-04-25 07:00:00,30.4111
2017-04-25 08:00:00,2017-04-25 08:00:00,34.1944
2017-04-25 09:00:00,2017-04-25 09:00:00,43.2917
2017-04-25 10:00:00,2017-04-25 10:00:00,49.3722
2017-04-25 11:00:00,2017-04-25 11:00:00,56.2528
2017-04-25 12:00:00,2017-04-25 12:00:00,61.7361
2017-04-25 13:00:00,2017-04-25 13:00:00,58.875
2017-04-25 14:00:00,2017-04-25 14:00:00,65.0333
2017-04-25 15:00:00,2017-04-25 15:00:00,70.9222
2017-04-25 16:00:00,2017-04-25 16:00:00,68.1889
2017-04-25 17:00:00,2017-04-25 17:00:00,55.1667
2017-04-25 18:00:00,2017-04-25 18:00:00,56.9083
2017-04-25 19:00:00,2017-04-25 19:00:00,49.5611
2017-04-25 20:00:00,2017-04-25 20:00:00,53.1361
2017-04-25 21:00:00,2017-04-25 21:00:00,49.5167
2017-04-25 22:00:00,2017-04-25 22:00:00,40.8972
2017-04-25 23:00:00,2017-04-25 23:00:00,33.4139
2017-04-26 00:00:00,2017-04-26 00:00:00,30.1973
2017-04-26 01:00:00,2017-04-26 01:00:00,29.6944
2017-04-26 02:00:00,2017-04-26 02:00:00,27.5028
2017-04-26 03:00:00,2017-04-26 03:00:00,27.4694
2017-04-26 04:00:00,2017-04-26 04:00:00,28.0583
2017-04-26 05:00:00,2017-04-26 05:00:00,29.5278
2017-04-26 06:00:00,2017-04-26 06:00:00,36.4472
2017-04-26 07:00:00,2017-04-26 07:00:00,33.5528
2017-04-26 08:00:00,2017-04-26 08:00:00,34.8917
2017-04-26 09:00:00,2017-04-26 09:00:00,41.5306
2017-04-26 10:00:00,2017-04-26 10:00:00,42.1472
2017-04-26 11:00:00,2017-04-26 11:00:00,45.425
2017-04-26 12:00:00,2017-04-26 12:00:00,49.9722
2017-04-26 13:00:00,2017-04-26 13:00:00,57.1139
2017-04-26 14:00:00,2017-04-26 14:00:00,60.9667
2017-04-26 15:00:00,2017-04-26 15:00:00,64.0083
2017-04-26 16:00:00,2017-04-26 16:00:00,69.1194
2017-04-26 17:00:00,2017-04-26 17:00:00,58.8584
2017-04-26 18:00:00,2017-04-26 18:00:00,57.3805
2017-04-26 19:00:00,2017-04-26 19:00:00,58.2361
2017-04-26 20:00:00,2017-04-26 20:00:00,58.7
2017-04-26 21:00:00,2017-04-26 21:00:00,56.9944
2017-04-26 22:00:00,2017-04-26 22:00:00,46.7722
2017-04-26 23:00:00,2017-04-26 23:00:00,39.0555
2017-04-27 00:00:00,2017-04-27 00:00:00,36.6361
2017-04-27 01:00:00,2017-04-27 01:00:00,33.2
2017-04-27 02:00:00,2017-04-27 02:00:00,30.5611
2017-04-27 03:00:00,2017-04-27 03:00:00,30.5806
2017-04-27 04:00:00,2017-04-27 04:00:00,30.2889
2017-04-27 05:00:00,2017-04-27 05:00:00,32.275
2017-04-27 06:00:00,2017-04-27 06:00:00,39.3361
2017-04-27 07:00:00,2017-04-27 07:00:00,40.1222
2017-04-27 08:00:00,2017-04-27 08:00:00,36.2834
2017-04-27 09:00:00,2017-04-27 09:00:00,49.7444
2017-04-27 10:00:00,2017-04-27 10:00:00,60.9083
2017-04-27 11:00:00,2017-04-27 11:00:00,62.4694
2017-04-27 12:00:00,2017-04-27 12:00:00,59.9528
2017-04-27 13:00:00,2017-04-27 13:00:00,64.7722
2017-04-27 14:00:00,2017-04-27 14:00:00,71.2861
2017-04-27 15:00:00,2017-04-27 15:00:00,70.0889
2017-04-27 16:00:00,2017-04-27 16:00:00,66.6056
2017-04-27 17:00:00,2017-04-27 17:00:00,60.2166
2017-04-27 18:00:00,2017-04-27 18:00:00,51.7167
2017-04-27 19:00:00,2017-04-27 19:00:00,51.4667
2017-04-27 20:00:00,2017-04-27 20:00:00,52.0139
2017-04-27 21:00:00,2017-04-27 21:00:00,51.0917
2017-04-27 22:00:00,2017-04-27 22:00:00,45.55
2017-04-27 23:00:00,2017-04-27 23:00:00,33.5167
2017-04-28 00:00:00,2017-04-28 00:00:00,30.85
2017-04-28 01:00:00,2017-04-28 01:00:00,29.5917
2017-04-28 02:00:00,2017-04-28 02:00:00,27.0
2017-04-28 03:00:00,2017-04-28 03:00:00,26.9139
2017-04-28 04:00:00,2017-04-28 04:00:00,26.1917
2017-04-28 05:00:00,2017-04-28 05:00:00,27.1667
2017-04-28 06:00:00,2017-04-28 06:00:00,34.3306
2017-04-28 07:00:00,2017-04-28 07:00:00,32.15
2017-04-28 08:00:00,2017-04-28 08:00:00,36.2639
2017-04-28 09:00:00,2017-04-28 09:00:00,52.4417
2017-04-28 10:00:00,2017-04-28 10:00:00,62.3556
2017-04-28 11:00:00,2017-04-28 11:00:00,67.9194
2017-04-28 12:00:00,2017-04-28 12:00:00,68.1444
2017-04-28 13:00:00,2017-04-28 13:00:00,73.4583
2017-04-28 14:00:00,2017-04-28 14:00:00,74.2
2017-04-28 15:00:00,2017-04-28 15:00:00,78.7778
2017-04-28 16:00:00,2017-04-28 16:00:00,79.0806
2017-04-28 17:00:00,2017-04-28 17:00:00,69.85
2017-04-28 18:00:00,2017-04-28 18:00:00,55.6583
2017-04-28 19:00:00,2017-04-28 19:00:00,50.1917
2017-04-28 20:00:00,2017-04-28 20:00:00,49.6139
2017-04-28 21:00:00,2017-04-28 21:00:00,51.475
2017-04-28 22:00:00,2017-04-28 22:00:00,44.6583
2017-04-28 23:00:00,2017-04-28 23:00:00,33.7083
2017-04-29 00:00:00,2017-04-29 00:00:00,30.6861
2017-04-29 01:00:00,2017-04-29 01:00:00,30.0139
2017-04-29 02:00:00,2017-04-29 02:00:00,30.2111
2017-04-29 03:00:00,2017-04-29 03:00:00,29.6389
2017-04-29 04:00:00,2017-04-29 04:00:00,29.6889
2017-04-29 05:00:00,2017-04-29 05:00:00,28.4028
2017-04-29 06:00:00,2017-04-29 06:00:00,27.9694
2017-04-29 07:00:00,2017-04-29 07:00:00,34.2639
2017-04-29 08:00:00,2017-04-29 08:00:00,35.7083
2017-04-29 09:00:00,2017-04-29 09:00:00,42.6444
2017-04-29 10:00:00,2017-04-29 10:00:00,47.8944
2017-04-29 11:00:00,2017-04-29 11:00:00,51.5472
2017-04-29 12:00:00,2017-04-29 12:00:00,53.3583
2017-04-29 13:00:00,2017-04-29 13:00:00,56.7444
2017-04-29 14:00:00,2017-04-29 14:00:00,58.5
2017-04-29 15:00:00,2017-04-29 15:00:00,57.5944
2017-04-29 16:00:00,2017-04-29 16:00:00,61.6861
2017-04-29 17:00:00,2017-04-29 17:00:00,59.85
2017-04-29 18:00:00,2017-04-29 18:00:00,50.9
2017-04-29 19:00:00,2017-04-29 19:00:00,51.3278
2017-04-29 20:00:00,2017-04-29 20:00:00,56.2416
2017-04-29 21:00:00,2017-04-29 21:00:00,55.5278
2017-04-29 22:00:00,2017-04-29 22:00:00,56.3028
2017-04-29 23:00:00,2017-04-29 23:00:00,38.9667
2017-04-30 00:00:00,2017-04-30 00:00:00,32.6944
2017-04-30 01:00:00,2017-04-30 01:00:00,31.5917
2017-04-30 02:00:00,2017-04-30 02:00:00,30.7917
2017-04-30 03:00:00,2017-04-30 03:00:00,29.5139
2017-04-30 04:00:00,2017-04-30 04:00:00,28.5222
2017-04-30 05:00:00,2017-04-30 05:00:00,28.1361
2017-04-30 06:00:00,2017-04-30 06:00:00,27.9167
2017-04-30 07:00:00,2017-04-30 07:00:00,33.5334
2017-04-30 08:00:00,2017-04-30 08:00:00,33.5889
2017-04-30 09:00:00,2017-04-30 09:00:00,39.8194
2017-04-30 10:00:00,2017-04-30 10:00:00,40.7444
2017-04-30 11:00:00,2017-04-30 11:00:00,42.4111
2017-04-30 12:00:00,2017-04-30 12:00:00,45.6333
2017-04-30 13:00:00,2017-04-30 13:00:00,49.6444
2017-04-30 14:00:00,2017-04-30 14:00:00,47.8028
2017-04-30 15:00:00,2017-04-30 15:00:00,44.9333
2017-04-30 16:00:00,2017-04-30 16:00:00,45.3444
2017-04-30 17:00:00,2017-04-30 17:00:00,46.2194
2017-04-30 18:00:00,2017-04-30 18:00:00,37.2889
2017-04-30 19:00:00,2017-04-30 19:00:00,42.8222
2017-04-30 20:00:00,2017-04-30 20:00:00,43.175
2017-04-30 21:00:00,2017-04-30 21:00:00,46.3056
2017-04-30 22:00:00,2017-04-30 22:00:00,35.95
2017-04-30 23:00:00,2017-04-30 23:00:00,32.8611
2017-05-01 00:00:00,2017-05-01 00:00:00,29.7083
2017-05-01 01:00:00,2017-05-01 01:00:00,30.9861
2017-05-01 02:00:00,2017-05-01 02:00:00,28.8417
2017-05-01 03:00:00,2017-05-01 03:00:00,30.4806
2017-05-01 04:00:00,2017-05-01 04:00:00,29.5972
2017-05-01 05:00:00,2017-05-01 05:00:00,30.1805
2017-05-01 06:00:00,2017-05-01 06:00:00,36.7806
2017-05-01 07:00:00,2017-05-01 07:00:00,34.9056
2017-05-01 08:00:00,2017-05-01 08:00:00,37.1083
2017-05-01 09:00:00,2017-05-01 09:00:00,46.8944
2017-05-01 10:00:00,2017-05-01 10:00:00,51.9667
2017-05-01 11:00:00,2017-05-01 11:00:00,53.5528
2017-05-01 12:00:00,2017-05-01 12:00:00,60.8917
2017-05-01 13:00:00,2017-05-01 13:00:00,64.575
2017-05-01 14:00:00,2017-05-01 14:00:00,73.3167
2017-05-01 15:00:00,2017-05-01 15:00:00,73.2917
2017-05-01 16:00:00,2017-05-01 16:00:00,56.7333
2017-05-01 17:00:00,2017-05-01 17:00:00,53.3472
2017-05-01 18:00:00,2017-05-01 18:00:00,44.6695
2017-05-01 19:00:00,2017-05-01 19:00:00,44.2917
2017-05-01 20:00:00,2017-05-01 20:00:00,47.5972
2017-05-01 21:00:00,2017-05-01 21:00:00,52.4917
2017-05-01 22:00:00,2017-05-01 22:00:00,45.0305
2017-05-01 23:00:00,2017-05-01 23:00:00,37.2806
2017-05-02 00:00:00,2017-05-02 00:00:00,34.9445
2017-05-02 01:00:00,2017-05-02 01:00:00,32.25
2017-05-02 02:00:00,2017-05-02 02:00:00,32.3111
2017-05-02 03:00:00,2017-05-02 03:00:00,32.1778
2017-05-02 04:00:00,2017-05-02 04:00:00,32.5639
2017-05-02 05:00:00,2017-05-02 05:00:00,33.6361
2017-05-02 06:00:00,2017-05-02 06:00:00,44.1111
2017-05-02 07:00:00,2017-05-02 07:00:00,37.0056
2017-05-02 08:00:00,2017-05-02 08:00:00,40.9111
2017-05-02 09:00:00,2017-05-02 09:00:00,53.6833
2017-05-02 10:00:00,2017-05-02 10:00:00,59.875
2017-05-02 11:00:00,2017-05-02 11:00:00,62.7945
2017-05-02 12:00:00,2017-05-02 12:00:00,66.9167
2017-05-02 13:00:00,2017-05-02 13:00:00,80.5306
2017-05-02 14:00:00,2017-05-02 14:00:00,87.2111
2017-05-02 15:00:00,2017-05-02 15:00:00,84.3083
2017-05-02 16:00:00,2017-05-02 16:00:00,71.9611
2017-05-02 17:00:00,2017-05-02 17:00:00,54.3472
2017-05-02 18:00:00,2017-05-02 18:00:00,45.8555
2017-05-02 19:00:00,2017-05-02 19:00:00,51.3806
2017-05-02 20:00:00,2017-05-02 20:00:00,48.2
2017-05-02 21:00:00,2017-05-02 21:00:00,44.9
2017-05-02 22:00:00,2017-05-02 22:00:00,42.3
2017-05-02 23:00:00,2017-05-02 23:00:00,31.5
2017-05-03 00:00:00,2017-05-03 00:00:00,31.5555
2017-05-03 01:00:00,2017-05-03 01:00:00,28.3444
2017-05-03 02:00:00,2017-05-03 02:00:00,28.4694
2017-05-03 03:00:00,2017-05-03 03:00:00,28.9139
2017-05-03 04:00:00,2017-05-03 04:00:00,26.4778
2017-05-03 05:00:00,2017-05-03 05:00:00,27.2695
2017-05-03 06:00:00,2017-05-03 06:00:00,33.8306
2017-05-03 07:00:00,2017-05-03 07:00:00,33.0861
2017-05-03 08:00:00,2017-05-03 08:00:00,36.0694
2017-05-03 09:00:00,2017-05-03 09:00:00,45.6
2017-05-03 10:00:00,2017-05-03 10:00:00,48.6139
2017-05-03 11:00:00,2017-05-03 11:00:00,49.7666
2017-05-03 12:00:00,2017-05-03 12:00:00,57.7305
2017-05-03 13:00:00,2017-05-03 13:00:00,59.8306
2017-05-03 14:00:00,2017-05-03 14:00:00,64.3056
2017-05-03 15:00:00,2017-05-03 15:00:00,68.575
2017-05-03 16:00:00,2017-05-03 16:00:00,68.7056
2017-05-03 17:00:00,2017-05-03 17:00:00,50.25
2017-05-03 18:00:00,2017-05-03 18:00:00,42.0028
2017-05-03 19:00:00,2017-05-03 19:00:00,45.4084
2017-05-03 20:00:00,2017-05-03 20:00:00,48.8306
2017-05-03 21:00:00,2017-05-03 21:00:00,56.1305
2017-05-03 22:00:00,2017-05-03 22:00:00,46.7528
2017-05-03 23:00:00,2017-05-03 23:00:00,33.8972
2017-05-04 00:00:00,2017-05-04 00:00:00,35.7444
2017-05-04 01:00:00,2017-05-04 01:00:00,34.175
2017-05-04 02:00:00,2017-05-04 02:00:00,28.15
2017-05-04 03:00:00,2017-05-04 03:00:00,27.5083
2017-05-04 04:00:00,2017-05-04 04:00:00,27.5194
2017-05-04 05:00:00,2017-05-04 05:00:00,28.4084
2017-05-04 06:00:00,2017-05-04 06:00:00,36.8361
2017-05-04 07:00:00,2017-05-04 07:00:00,34.5139
2017-05-04 08:00:00,2017-05-04 08:00:00,39.7917
2017-05-04 09:00:00,2017-05-04 09:00:00,49.0555
2017-05-04 10:00:00,2017-05-04 10:00:00,47.4222
2017-05-04 11:00:00,2017-05-04 11:00:00,52.8861
2017-05-04 12:00:00,2017-05-04 12:00:00,58.475
2017-05-04 13:00:00,2017-05-04 13:00:00,62.0945
2017-05-04 14:00:00,2017-05-04 14:00:00,61.2222
2017-05-04 15:00:00,2017-05-04 15:00:00,67.1194
2017-05-04 16:00:00,2017-05-04 16:00:00,63.5944
2017-05-04 17:00:00,2017-05-04 17:00:00,53.05
2017-05-04 18:00:00,2017-05-04 18:00:00,44.5528
2017-05-04 19:00:00,2017-05-04 19:00:00,48.8472
2017-05-04 20:00:00,2017-05-04 20:00:00,51.4333
2017-05-04 21:00:00,2017-05-04 21:00:00,43.8222
2017-05-04 22:00:00,2017-05-04 22:00:00,32.6306
2017-05-04 23:00:00,2017-05-04 23:00:00,41.7805
2017-05-05 00:00:00,2017-05-05 00:00:00,40.0778
2017-05-05 01:00:00,2017-05-05 01:00:00,24.7805
2017-05-05 02:00:00,2017-05-05 02:00:00,24.6028
2017-05-05 03:00:00,2017-05-05 03:00:00,24.5389
2017-05-05 04:00:00,2017-05-05 04:00:00,25.3195
2017-05-05 05:00:00,2017-05-05 05:00:00,26.1917
2017-05-05 06:00:00,2017-05-05 06:00:00,32.9833
2017-05-05 07:00:00,2017-05-05 07:00:00,32.3639
2017-05-05 08:00:00,2017-05-05 08:00:00,35.9944
2017-05-05 09:00:00,2017-05-05 09:00:00,48.2333
2017-05-05 10:00:00,2017-05-05 10:00:00,51.3556
2017-05-05 11:00:00,2017-05-05 11:00:00,46.4555
2017-05-05 12:00:00,2017-05-05 12:00:00,53.9694
2017-05-05 13:00:00,2017-05-05 13:00:00,50.5
2017-05-05 14:00:00,2017-05-05 14:00:00,52.2611
2017-05-05 15:00:00,2017-05-05 15:00:00,60.0778
2017-05-05 16:00:00,2017-05-05 16:00:00,51.8445
2017-05-05 17:00:00,2017-05-05 17:00:00,50.3778
2017-05-05 18:00:00,2017-05-05 18:00:00,43.2028
2017-05-05 19:00:00,2017-05-05 19:00:00,44.7472
2017-05-05 20:00:00,2017-05-05 20:00:00,48.5861
2017-05-05 21:00:00,2017-05-05 21:00:00,48.8139
2017-05-05 22:00:00,2017-05-05 22:00:00,35.3528
2017-05-05 23:00:00,2017-05-05 23:00:00,33.0806
2017-05-06 00:00:00,2017-05-06 00:00:00,32.6583
2017-05-06 01:00:00,2017-05-06 01:00:00,28.8139
2017-05-06 02:00:00,2017-05-06 02:00:00,28.2222
2017-05-06 03:00:00,2017-05-06 03:00:00,28.325
2017-05-06 04:00:00,2017-05-06 04:00:00,28.3972
2017-05-06 05:00:00,2017-05-06 05:00:00,28.2417
2017-05-06 06:00:00,2017-05-06 06:00:00,27.2861
2017-05-06 07:00:00,2017-05-06 07:00:00,26.5
2017-05-06 08:00:00,2017-05-06 08:00:00,24.8556
2017-05-06 09:00:00,2017-05-06 09:00:00,31.7222
2017-05-06 10:00:00,2017-05-06 10:00:00,34.6834
2017-05-06 11:00:00,2017-05-06 11:00:00,34.6
2017-05-06 12:00:00,2017-05-06 12:00:00,36.6833
2017-05-06 13:00:00,2017-05-06 13:00:00,38.4917
2017-05-06 14:00:00,2017-05-06 14:00:00,38.9917
2017-05-06 15:00:00,2017-05-06 15:00:00,39.5139
2017-05-06 16:00:00,2017-05-06 16:00:00,35.7472
2017-05-06 17:00:00,2017-05-06 17:00:00,36.6222
2017-05-06 18:00:00,2017-05-06 18:00:00,36.5528
2017-05-06 19:00:00,2017-05-06 19:00:00,30.4944
2017-05-06 20:00:00,2017-05-06 20:00:00,25.1583
2017-05-06 21:00:00,2017-05-06 21:00:00,24.4667
2017-05-06 22:00:00,2017-05-06 22:00:00,24.9472
2017-05-06 23:00:00,2017-05-06 23:00:00,25.75
2017-05-07 00:00:00,2017-05-07 00:00:00,25.6194
2017-05-07 01:00:00,2017-05-07 01:00:00,25.5083
2017-05-07 02:00:00,2017-05-07 02:00:00,25.4972
2017-05-07 03:00:00,2017-05-07 03:00:00,24.7139
2017-05-07 04:00:00,2017-05-07 04:00:00,26.3139
2017-05-07 05:00:00,2017-05-07 05:00:00,26.8694
2017-05-07 06:00:00,2017-05-07 06:00:00,26.7556
2017-05-07 07:00:00,2017-05-07 07:00:00,25.8278
2017-05-07 08:00:00,2017-05-07 08:00:00,25.8611
2017-05-07 09:00:00,2017-05-07 09:00:00,30.7222
2017-05-07 10:00:00,2017-05-07 10:00:00,32.175
2017-05-07 11:00:00,2017-05-07 11:00:00,31.5889
2017-05-07 12:00:00,2017-05-07 12:00:00,32.0694
2017-05-07 13:00:00,2017-05-07 13:00:00,35.5361
2017-05-07 14:00:00,2017-05-07 14:00:00,36.7444
2017-05-07 15:00:00,2017-05-07 15:00:00,34.6833
2017-05-07 16:00:00,2017-05-07 16:00:00,35.7028
2017-05-07 17:00:00,2017-05-07 17:00:00,35.5805
2017-05-07 18:00:00,2017-05-07 18:00:00,29.9556
2017-05-07 19:00:00,2017-05-07 19:00:00,33.0
2017-05-07 20:00:00,2017-05-07 20:00:00,36.4639
2017-05-07 21:00:00,2017-05-07 21:00:00,40.9361
2017-05-07 22:00:00,2017-05-07 22:00:00,42.0611
2017-05-07 23:00:00,2017-05-07 23:00:00,39.1778
2017-05-08 00:00:00,2017-05-08 00:00:00,39.6639
2017-05-08 01:00:00,2017-05-08 01:00:00,31.425
2017-05-08 02:00:00,2017-05-08 02:00:00,30.2806
2017-05-08 03:00:00,2017-05-08 03:00:00,31.075
2017-05-08 04:00:00,2017-05-08 04:00:00,30.6028
2017-05-08 05:00:00,2017-05-08 05:00:00,29.6278
2017-05-08 06:00:00,2017-05-08 06:00:00,35.0639
2017-05-08 07:00:00,2017-05-08 07:00:00,33.8028
2017-05-08 08:00:00,2017-05-08 08:00:00,35.6139
2017-05-08 09:00:00,2017-05-08 09:00:00,45.0083
2017-05-08 10:00:00,2017-05-08 10:00:00,46.6556
2017-05-08 11:00:00,2017-05-08 11:00:00,52.2778
2017-05-08 12:00:00,2017-05-08 12:00:00,51.4611
2017-05-08 13:00:00,2017-05-08 13:00:00,50.4333
2017-05-08 14:00:00,2017-05-08 14:00:00,54.3944
2017-05-08 15:00:00,2017-05-08 15:00:00,59.8694
2017-05-08 16:00:00,2017-05-08 16:00:00,57.0833
2017-05-08 17:00:00,2017-05-08 17:00:00,54.6417
2017-05-08 18:00:00,2017-05-08 18:00:00,49.1444
2017-05-08 19:00:00,2017-05-08 19:00:00,45.8695
2017-05-08 20:00:00,2017-05-08 20:00:00,54.2889
2017-05-08 21:00:00,2017-05-08 21:00:00,48.4389
2017-05-08 22:00:00,2017-05-08 22:00:00,44.6167
2017-05-08 23:00:00,2017-05-08 23:00:00,35.2639
2017-05-09 00:00:00,2017-05-09 00:00:00,33.5889
2017-05-09 01:00:00,2017-05-09 01:00:00,30.8611
2017-05-09 02:00:00,2017-05-09 02:00:00,26.6083
2017-05-09 03:00:00,2017-05-09 03:00:00,26.4472
