timestamp,timestamp,meter_reading
2016-12-20 01:00:00,2016-12-20 01:00:00,187.203
2016-12-20 02:00:00,2016-12-20 02:00:00,142.776
2016-12-20 03:00:00,2016-12-20 03:00:00,163.3
2016-12-20 04:00:00,2016-12-20 04:00:00,187.699
2016-12-20 05:00:00,2016-12-20 05:00:00,150.312
2016-12-20 06:00:00,2016-12-20 06:00:00,171.077
2016-12-20 07:00:00,2016-12-20 07:00:00,208.254
2016-12-20 08:00:00,2016-12-20 08:00:00,203.586
2016-12-20 09:00:00,2016-12-20 09:00:00,233.505
2016-12-20 10:00:00,2016-12-20 10:00:00,253.032
2016-12-20 11:00:00,2016-12-20 11:00:00,273.687
2016-12-20 12:00:00,2016-12-20 12:00:00,366.827
2016-12-20 13:00:00,2016-12-20 13:00:00,343.029
2016-12-20 14:00:00,2016-12-20 14:00:00,335.351
2016-12-20 15:00:00,2016-12-20 15:00:00,349.764
2016-12-20 16:00:00,2016-12-20 16:00:00,302.043
2016-12-20 17:00:00,2016-12-20 17:00:00,357.716
2016-12-20 18:00:00,2016-12-20 18:00:00,374.473
2016-12-20 19:00:00,2016-12-20 19:00:00,332.021
2016-12-20 20:00:00,2016-12-20 20:00:00,376.216
2016-12-20 21:00:00,2016-12-20 21:00:00,358.266
2016-12-20 22:00:00,2016-12-20 22:00:00,366.04
2016-12-20 23:00:00,2016-12-20 23:00:00,181.668
2016-12-21 00:00:00,2016-12-21 00:00:00,201.193
2016-12-21 01:00:00,2016-12-21 01:00:00,170.631
2016-12-21 02:00:00,2016-12-21 02:00:00,144.883
2016-12-21 03:00:00,2016-12-21 03:00:00,194.889
2016-12-21 04:00:00,2016-12-21 04:00:00,165.305
2016-12-21 05:00:00,2016-12-21 05:00:00,152.27
2016-12-21 06:00:00,2016-12-21 06:00:00,211.297
2016-12-21 07:00:00,2016-12-21 07:00:00,167.243
2016-12-21 08:00:00,2016-12-21 08:00:00,173.636
2016-12-21 09:00:00,2016-12-21 09:00:00,213.692
2016-12-21 10:00:00,2016-12-21 10:00:00,229.296
2016-12-21 11:00:00,2016-12-21 11:00:00,299.574
2016-12-21 12:00:00,2016-12-21 12:00:00,312.223
2016-12-21 13:00:00,2016-12-21 13:00:00,266.225
2016-12-21 14:00:00,2016-12-21 14:00:00,323.002
2016-12-21 15:00:00,2016-12-21 15:00:00,264.001
2016-12-21 16:00:00,2016-12-21 16:00:00,300.513
2016-12-21 17:00:00,2016-12-21 17:00:00,320.968
2016-12-21 18:00:00,2016-12-21 18:00:00,368.848
2016-12-21 19:00:00,2016-12-21 19:00:00,331.636
2016-12-21 20:00:00,2016-12-21 20:00:00,368.163
2016-12-21 21:00:00,2016-12-21 21:00:00,364.08
2016-12-21 22:00:00,2016-12-21 22:00:00,218.371
2016-12-21 23:00:00,2016-12-21 23:00:00,278.207
2016-12-22 00:00:00,2016-12-22 00:00:00,182.696
2016-12-22 01:00:00,2016-12-22 01:00:00,196.57
2016-12-22 02:00:00,2016-12-22 02:00:00,162.567
2016-12-22 03:00:00,2016-12-22 03:00:00,148.876
2016-12-22 04:00:00,2016-12-22 04:00:00,196.812
2016-12-22 05:00:00,2016-12-22 05:00:00,155.061
2016-12-22 06:00:00,2016-12-22 06:00:00,165.083
2016-12-22 07:00:00,2016-12-22 07:00:00,210.723
2016-12-22 08:00:00,2016-12-22 08:00:00,175.445
2016-12-22 09:00:00,2016-12-22 09:00:00,199.484
2016-12-22 10:00:00,2016-12-22 10:00:00,278.694
2016-12-22 11:00:00,2016-12-22 11:00:00,280.891
2016-12-22 12:00:00,2016-12-22 12:00:00,301.453
2016-12-22 13:00:00,2016-12-22 13:00:00,333.838
2016-12-22 14:00:00,2016-12-22 14:00:00,285.11
2016-12-22 15:00:00,2016-12-22 15:00:00,318.049
2016-12-22 16:00:00,2016-12-22 16:00:00,310.24
2016-12-22 17:00:00,2016-12-22 17:00:00,286.64
2016-12-22 18:00:00,2016-12-22 18:00:00,341.142
2016-12-22 19:00:00,2016-12-22 19:00:00,307.733
2016-12-22 20:00:00,2016-12-22 20:00:00,372.556
2016-12-22 21:00:00,2016-12-22 21:00:00,374.149
2016-12-22 22:00:00,2016-12-22 22:00:00,317.764
2016-12-22 23:00:00,2016-12-22 23:00:00,181.348
2016-12-23 00:00:00,2016-12-23 00:00:00,166.883
2016-12-23 01:00:00,2016-12-23 01:00:00,182.639
2016-12-23 02:00:00,2016-12-23 02:00:00,153.796
2016-12-23 03:00:00,2016-12-23 03:00:00,143.002
2016-12-23 04:00:00,2016-12-23 04:00:00,188.166
2016-12-23 05:00:00,2016-12-23 05:00:00,165.01
2016-12-23 06:00:00,2016-12-23 06:00:00,152.613
2016-12-23 07:00:00,2016-12-23 07:00:00,198.111
2016-12-23 08:00:00,2016-12-23 08:00:00,174.166
2016-12-23 09:00:00,2016-12-23 09:00:00,150.149
2016-12-23 10:00:00,2016-12-23 10:00:00,282.797
2016-12-23 11:00:00,2016-12-23 11:00:00,285.347
2016-12-23 12:00:00,2016-12-23 12:00:00,255.727
2016-12-23 13:00:00,2016-12-23 13:00:00,313.338
2016-12-23 14:00:00,2016-12-23 14:00:00,314.754
2016-12-23 15:00:00,2016-12-23 15:00:00,281.959
2016-12-23 16:00:00,2016-12-23 16:00:00,223.093
2016-12-23 17:00:00,2016-12-23 17:00:00,196.814
2016-12-23 18:00:00,2016-12-23 18:00:00,163.288
2016-12-23 19:00:00,2016-12-23 19:00:00,261.07
2016-12-23 20:00:00,2016-12-23 20:00:00,229.787
2016-12-23 21:00:00,2016-12-23 21:00:00,155.245
2016-12-23 22:00:00,2016-12-23 22:00:00,189.994
2016-12-23 23:00:00,2016-12-23 23:00:00,189.49
2016-12-24 00:00:00,2016-12-24 00:00:00,153.703
2016-12-24 01:00:00,2016-12-24 01:00:00,181.437
2016-12-24 02:00:00,2016-12-24 02:00:00,176.898
2016-12-24 03:00:00,2016-12-24 03:00:00,143.512
2016-12-24 04:00:00,2016-12-24 04:00:00,180.954
2016-12-24 05:00:00,2016-12-24 05:00:00,177.642
2016-12-24 06:00:00,2016-12-24 06:00:00,154.653
2016-12-24 07:00:00,2016-12-24 07:00:00,197.082
2016-12-24 08:00:00,2016-12-24 08:00:00,179.016
2016-12-24 09:00:00,2016-12-24 09:00:00,151.154
2016-12-24 10:00:00,2016-12-24 10:00:00,191.124
2016-12-24 11:00:00,2016-12-24 11:00:00,183.145
2016-12-24 12:00:00,2016-12-24 12:00:00,174.891
2016-12-24 13:00:00,2016-12-24 13:00:00,219.19
2016-12-24 14:00:00,2016-12-24 14:00:00,208.332
2016-12-24 15:00:00,2016-12-24 15:00:00,173.436
2016-12-24 16:00:00,2016-12-24 16:00:00,194.102
2016-12-24 17:00:00,2016-12-24 17:00:00,186.928
2016-12-24 18:00:00,2016-12-24 18:00:00,157.205
2016-12-24 19:00:00,2016-12-24 19:00:00,199.493
2016-12-24 20:00:00,2016-12-24 20:00:00,185.842
2016-12-24 21:00:00,2016-12-24 21:00:00,155.046
2016-12-24 22:00:00,2016-12-24 22:00:00,198.547
2016-12-24 23:00:00,2016-12-24 23:00:00,180.162
2016-12-25 00:00:00,2016-12-25 00:00:00,152.385
2016-12-25 01:00:00,2016-12-25 01:00:00,189.464
2016-12-25 02:00:00,2016-12-25 02:00:00,165.119
2016-12-25 03:00:00,2016-12-25 03:00:00,142.076
2016-12-25 04:00:00,2016-12-25 04:00:00,190.755
2016-12-25 05:00:00,2016-12-25 05:00:00,166.926
2016-12-25 06:00:00,2016-12-25 06:00:00,152.918
2016-12-25 07:00:00,2016-12-25 07:00:00,198.693
2016-12-25 08:00:00,2016-12-25 08:00:00,173.865
2016-12-25 09:00:00,2016-12-25 09:00:00,149.618
2016-12-25 10:00:00,2016-12-25 10:00:00,195.273
2016-12-25 11:00:00,2016-12-25 11:00:00,178.392
2016-12-25 12:00:00,2016-12-25 12:00:00,149.434
2016-12-25 13:00:00,2016-12-25 13:00:00,196.498
2016-12-25 14:00:00,2016-12-25 14:00:00,175.003
2016-12-25 15:00:00,2016-12-25 15:00:00,150.264
2016-12-25 16:00:00,2016-12-25 16:00:00,196.981
2016-12-25 17:00:00,2016-12-25 17:00:00,180.112
2016-12-25 18:00:00,2016-12-25 18:00:00,155.85
2016-12-25 19:00:00,2016-12-25 19:00:00,203.664
2016-12-25 20:00:00,2016-12-25 20:00:00,174.261
2016-12-25 21:00:00,2016-12-25 21:00:00,153.627
2016-12-25 22:00:00,2016-12-25 22:00:00,204.396
2016-12-25 23:00:00,2016-12-25 23:00:00,169.112
2016-12-26 00:00:00,2016-12-26 00:00:00,154.349
2016-12-26 01:00:00,2016-12-26 01:00:00,190.662
2016-12-26 02:00:00,2016-12-26 02:00:00,157.381
2016-12-26 03:00:00,2016-12-26 03:00:00,139.971
2016-12-26 04:00:00,2016-12-26 04:00:00,192.516
2016-12-26 05:00:00,2016-12-26 05:00:00,162.962
2016-12-26 06:00:00,2016-12-26 06:00:00,151.589
2016-12-26 07:00:00,2016-12-26 07:00:00,211.563
2016-12-26 08:00:00,2016-12-26 08:00:00,209.501
2016-12-26 09:00:00,2016-12-26 09:00:00,196.533
2016-12-26 10:00:00,2016-12-26 10:00:00,251.414
2016-12-26 11:00:00,2016-12-26 11:00:00,249.78
2016-12-26 12:00:00,2016-12-26 12:00:00,220.125
2016-12-26 13:00:00,2016-12-26 13:00:00,252.682
2016-12-26 14:00:00,2016-12-26 14:00:00,283.839
2016-12-26 15:00:00,2016-12-26 15:00:00,262.299
2016-12-26 16:00:00,2016-12-26 16:00:00,297.097
2016-12-26 17:00:00,2016-12-26 17:00:00,326.384
2016-12-26 18:00:00,2016-12-26 18:00:00,287.551
2016-12-26 19:00:00,2016-12-26 19:00:00,291.095
2016-12-26 20:00:00,2016-12-26 20:00:00,319.07
2016-12-26 21:00:00,2016-12-26 21:00:00,294.509
2016-12-26 22:00:00,2016-12-26 22:00:00,194.798
2016-12-26 23:00:00,2016-12-26 23:00:00,192.582
2016-12-27 00:00:00,2016-12-27 00:00:00,181.372
2016-12-27 01:00:00,2016-12-27 01:00:00,140.173
2016-12-27 02:00:00,2016-12-27 02:00:00,170.394
2016-12-27 03:00:00,2016-12-27 03:00:00,181.4
2016-12-27 04:00:00,2016-12-27 04:00:00,137.962
2016-12-27 05:00:00,2016-12-27 05:00:00,158.598
2016-12-27 06:00:00,2016-12-27 06:00:00,193.416
2016-12-27 07:00:00,2016-12-27 07:00:00,165.123
2016-12-27 08:00:00,2016-12-27 08:00:00,202.235
2016-12-27 09:00:00,2016-12-27 09:00:00,295.457
2016-12-27 10:00:00,2016-12-27 10:00:00,297.094
2016-12-27 11:00:00,2016-12-27 11:00:00,367.646
2016-12-27 12:00:00,2016-12-27 12:00:00,287.589
2016-12-27 13:00:00,2016-12-27 13:00:00,382.392
2016-12-27 14:00:00,2016-12-27 14:00:00,394.414
2016-12-27 15:00:00,2016-12-27 15:00:00,356.918
2016-12-27 16:00:00,2016-12-27 16:00:00,335.385
2016-12-27 17:00:00,2016-12-27 17:00:00,288.191
2016-12-27 18:00:00,2016-12-27 18:00:00,335.356
2016-12-27 19:00:00,2016-12-27 19:00:00,309.685
2016-12-27 20:00:00,2016-12-27 20:00:00,256.246
2016-12-27 21:00:00,2016-12-27 21:00:00,269.918
2016-12-27 22:00:00,2016-12-27 22:00:00,173.971
2016-12-27 23:00:00,2016-12-27 23:00:00,160.599
2016-12-28 00:00:00,2016-12-28 00:00:00,206.266
2016-12-28 01:00:00,2016-12-28 01:00:00,156.356
2016-12-28 02:00:00,2016-12-28 02:00:00,155.239
2016-12-28 03:00:00,2016-12-28 03:00:00,196.66
2016-12-28 04:00:00,2016-12-28 04:00:00,145.539
2016-12-28 05:00:00,2016-12-28 05:00:00,163.881
2016-12-28 06:00:00,2016-12-28 06:00:00,201.805
2016-12-28 07:00:00,2016-12-28 07:00:00,177.892
2016-12-28 08:00:00,2016-12-28 08:00:00,262.282
2016-12-28 09:00:00,2016-12-28 09:00:00,300.418
2016-12-28 10:00:00,2016-12-28 10:00:00,389.429
2016-12-28 11:00:00,2016-12-28 11:00:00,400.079
2016-12-28 12:00:00,2016-12-28 12:00:00,406.772
2016-12-28 13:00:00,2016-12-28 13:00:00,403.717
2016-12-28 14:00:00,2016-12-28 14:00:00,402.383
2016-12-28 15:00:00,2016-12-28 15:00:00,405.122
2016-12-28 16:00:00,2016-12-28 16:00:00,392.467
2016-12-28 17:00:00,2016-12-28 17:00:00,381.042
2016-12-28 18:00:00,2016-12-28 18:00:00,373.433
2016-12-28 19:00:00,2016-12-28 19:00:00,439.284
2016-12-28 20:00:00,2016-12-28 20:00:00,404.842
2016-12-28 21:00:00,2016-12-28 21:00:00,400.553
2016-12-28 22:00:00,2016-12-28 22:00:00,295.786
2016-12-28 23:00:00,2016-12-28 23:00:00,283.016
2016-12-29 00:00:00,2016-12-29 00:00:00,275.925
2016-12-29 01:00:00,2016-12-29 01:00:00,157.752
2016-12-29 02:00:00,2016-12-29 02:00:00,209.026
2016-12-29 03:00:00,2016-12-29 03:00:00,148.516
2016-12-29 04:00:00,2016-12-29 04:00:00,186.981
2016-12-29 05:00:00,2016-12-29 05:00:00,172.91
2016-12-29 06:00:00,2016-12-29 06:00:00,165.563
2016-12-29 07:00:00,2016-12-29 07:00:00,249.342
2016-12-29 08:00:00,2016-12-29 08:00:00,196.35
2016-12-29 09:00:00,2016-12-29 09:00:00,280.439
2016-12-29 10:00:00,2016-12-29 10:00:00,324.119
2016-12-29 11:00:00,2016-12-29 11:00:00,319.886
2016-12-29 12:00:00,2016-12-29 12:00:00,451.068
2016-12-29 13:00:00,2016-12-29 13:00:00,430.354
2016-12-29 14:00:00,2016-12-29 14:00:00,437.891
2016-12-29 15:00:00,2016-12-29 15:00:00,409.493
2016-12-29 16:00:00,2016-12-29 16:00:00,397.748
2016-12-29 17:00:00,2016-12-29 17:00:00,460.61
2016-12-29 18:00:00,2016-12-29 18:00:00,423.85
2016-12-29 19:00:00,2016-12-29 19:00:00,426.199
2016-12-29 20:00:00,2016-12-29 20:00:00,360.157
2016-12-29 21:00:00,2016-12-29 21:00:00,399.703
2016-12-29 22:00:00,2016-12-29 22:00:00,337.871
2016-12-29 23:00:00,2016-12-29 23:00:00,284.143
2016-12-30 00:00:00,2016-12-30 00:00:00,202.47
2016-12-30 01:00:00,2016-12-30 01:00:00,171.861
2016-12-30 02:00:00,2016-12-30 02:00:00,192.453
2016-12-30 03:00:00,2016-12-30 03:00:00,149.031
2016-12-30 04:00:00,2016-12-30 04:00:00,182.054
2016-12-30 05:00:00,2016-12-30 05:00:00,178.853
2016-12-30 06:00:00,2016-12-30 06:00:00,158.458
2016-12-30 07:00:00,2016-12-30 07:00:00,214.842
2016-12-30 08:00:00,2016-12-30 08:00:00,250.258
2016-12-30 09:00:00,2016-12-30 09:00:00,302.511
2016-12-30 10:00:00,2016-12-30 10:00:00,290.384
2016-12-30 11:00:00,2016-12-30 11:00:00,389.45
2016-12-30 12:00:00,2016-12-30 12:00:00,389.605
2016-12-30 13:00:00,2016-12-30 13:00:00,479.578
2016-12-30 14:00:00,2016-12-30 14:00:00,442.185
2016-12-30 15:00:00,2016-12-30 15:00:00,402.435
2016-12-30 16:00:00,2016-12-30 16:00:00,430.398
2016-12-30 17:00:00,2016-12-30 17:00:00,432.14
2016-12-30 18:00:00,2016-12-30 18:00:00,413.534
2016-12-30 19:00:00,2016-12-30 19:00:00,447.212
2016-12-30 20:00:00,2016-12-30 20:00:00,457.687
2016-12-30 21:00:00,2016-12-30 21:00:00,483.331
2016-12-30 22:00:00,2016-12-30 22:00:00,458.62
2016-12-30 23:00:00,2016-12-30 23:00:00,270.611
2016-12-31 00:00:00,2016-12-31 00:00:00,215.583
2016-12-31 01:00:00,2016-12-31 01:00:00,251.547
2016-12-31 02:00:00,2016-12-31 02:00:00,210.043
2016-12-31 03:00:00,2016-12-31 03:00:00,193.591
2016-12-31 04:00:00,2016-12-31 04:00:00,187.755
2016-12-31 05:00:00,2016-12-31 05:00:00,149.803
2016-12-31 06:00:00,2016-12-31 06:00:00,208.194
2016-12-31 07:00:00,2016-12-31 07:00:00,185.461
2016-12-31 08:00:00,2016-12-31 08:00:00,217.747
2016-12-31 09:00:00,2016-12-31 09:00:00,366.271
2016-12-31 10:00:00,2016-12-31 10:00:00,377.801
2016-12-31 11:00:00,2016-12-31 11:00:00,378.984
2016-12-31 12:00:00,2016-12-31 12:00:00,458.035
2016-12-31 13:00:00,2016-12-31 13:00:00,422.909
2016-12-31 14:00:00,2016-12-31 14:00:00,378.988
2016-12-31 15:00:00,2016-12-31 15:00:00,354.333
2016-12-31 16:00:00,2016-12-31 16:00:00,395.443
2016-12-31 17:00:00,2016-12-31 17:00:00,377.194
2016-12-31 18:00:00,2016-12-31 18:00:00,408.608
2016-12-31 19:00:00,2016-12-31 19:00:00,376.946
2016-12-31 20:00:00,2016-12-31 20:00:00,357.157
2016-12-31 21:00:00,2016-12-31 21:00:00,288.106
2016-12-31 22:00:00,2016-12-31 22:00:00,180.577
2016-12-31 23:00:00,2016-12-31 23:00:00,156.042
2017-01-01 00:00:00,2017-01-01 00:00:00,165.221
2017-01-01 01:00:00,2017-01-01 01:00:00,189.802
2017-01-01 02:00:00,2017-01-01 02:00:00,154.863
2017-01-01 03:00:00,2017-01-01 03:00:00,146.453
2017-01-01 04:00:00,2017-01-01 04:00:00,188.929
2017-01-01 05:00:00,2017-01-01 05:00:00,162.409
2017-01-01 06:00:00,2017-01-01 06:00:00,153.333
2017-01-01 07:00:00,2017-01-01 07:00:00,195.927
2017-01-01 08:00:00,2017-01-01 08:00:00,174.907
2017-01-01 09:00:00,2017-01-01 09:00:00,164.705
2017-01-01 10:00:00,2017-01-01 10:00:00,265.18
2017-01-01 11:00:00,2017-01-01 11:00:00,278.716
2017-01-01 12:00:00,2017-01-01 12:00:00,234.899
2017-01-01 13:00:00,2017-01-01 13:00:00,248.374
2017-01-01 14:00:00,2017-01-01 14:00:00,262.466
2017-01-01 15:00:00,2017-01-01 15:00:00,223.526
2017-01-01 16:00:00,2017-01-01 16:00:00,250.412
2017-01-01 17:00:00,2017-01-01 17:00:00,250.296
2017-01-01 18:00:00,2017-01-01 18:00:00,213.616
2017-01-01 19:00:00,2017-01-01 19:00:00,249.257
2017-01-01 20:00:00,2017-01-01 20:00:00,257.699
2017-01-01 21:00:00,2017-01-01 21:00:00,220.667
2017-01-01 22:00:00,2017-01-01 22:00:00,229.032
2017-01-01 23:00:00,2017-01-01 23:00:00,194.492
2017-01-02 00:00:00,2017-01-02 00:00:00,154.029
2017-01-02 01:00:00,2017-01-02 01:00:00,169.867
2017-01-02 02:00:00,2017-01-02 02:00:00,186.259
2017-01-02 03:00:00,2017-01-02 03:00:00,143.004
2017-01-02 04:00:00,2017-01-02 04:00:00,166.316
2017-01-02 05:00:00,2017-01-02 05:00:00,191.152
2017-01-02 06:00:00,2017-01-02 06:00:00,154.267
2017-01-02 07:00:00,2017-01-02 07:00:00,187.967
2017-01-02 08:00:00,2017-01-02 08:00:00,207.338
2017-01-02 09:00:00,2017-01-02 09:00:00,180.694
2017-01-02 10:00:00,2017-01-02 10:00:00,215.428
2017-01-02 11:00:00,2017-01-02 11:00:00,267.159
2017-01-02 12:00:00,2017-01-02 12:00:00,239.803
2017-01-02 13:00:00,2017-01-02 13:00:00,280.544
2017-01-02 14:00:00,2017-01-02 14:00:00,370.221
2017-01-02 15:00:00,2017-01-02 15:00:00,354.367
2017-01-02 16:00:00,2017-01-02 16:00:00,340.596
2017-01-02 17:00:00,2017-01-02 17:00:00,389.819
2017-01-02 18:00:00,2017-01-02 18:00:00,320.801
2017-01-02 19:00:00,2017-01-02 19:00:00,295.789
2017-01-02 20:00:00,2017-01-02 20:00:00,265.253
2017-01-02 21:00:00,2017-01-02 21:00:00,315.161
2017-01-02 22:00:00,2017-01-02 22:00:00,206.675
2017-01-02 23:00:00,2017-01-02 23:00:00,170.401
2017-01-03 00:00:00,2017-01-03 00:00:00,210.198
2017-01-03 01:00:00,2017-01-03 01:00:00,147.29
2017-01-03 02:00:00,2017-01-03 02:00:00,178.441
2017-01-03 03:00:00,2017-01-03 03:00:00,179.256
2017-01-03 04:00:00,2017-01-03 04:00:00,145.042
2017-01-03 05:00:00,2017-01-03 05:00:00,200.079
2017-01-03 06:00:00,2017-01-03 06:00:00,171.971
2017-01-03 07:00:00,2017-01-03 07:00:00,175.592
2017-01-03 08:00:00,2017-01-03 08:00:00,222.6
2017-01-03 09:00:00,2017-01-03 09:00:00,176.958
2017-01-03 10:00:00,2017-01-03 10:00:00,286.55
2017-01-03 11:00:00,2017-01-03 11:00:00,245.95
2017-01-03 12:00:00,2017-01-03 12:00:00,327.604
2017-01-03 13:00:00,2017-01-03 13:00:00,289.852
2017-01-03 14:00:00,2017-01-03 14:00:00,308.248
2017-01-03 15:00:00,2017-01-03 15:00:00,330.867
2017-01-03 16:00:00,2017-01-03 16:00:00,346.302
2017-01-03 17:00:00,2017-01-03 17:00:00,317.183
2017-01-03 18:00:00,2017-01-03 18:00:00,321.35
2017-01-03 19:00:00,2017-01-03 19:00:00,360.22
2017-01-03 20:00:00,2017-01-03 20:00:00,319.445
2017-01-03 21:00:00,2017-01-03 21:00:00,362.867
2017-01-03 22:00:00,2017-01-03 22:00:00,265.81
2017-01-03 23:00:00,2017-01-03 23:00:00,277.396
2017-01-04 00:00:00,2017-01-04 00:00:00,179.655
2017-01-04 01:00:00,2017-01-04 01:00:00,144.717
2017-01-04 02:00:00,2017-01-04 02:00:00,169.214
2017-01-04 03:00:00,2017-01-04 03:00:00,153.764
2017-01-04 04:00:00,2017-01-04 04:00:00,124.373
2017-01-04 05:00:00,2017-01-04 05:00:00,160.816
2017-01-04 06:00:00,2017-01-04 06:00:00,168.366
2017-01-04 07:00:00,2017-01-04 07:00:00,139.462
2017-01-04 08:00:00,2017-01-04 08:00:00,181.938
2017-01-04 09:00:00,2017-01-04 09:00:00,207.466
2017-01-04 10:00:00,2017-01-04 10:00:00,195.94
2017-01-04 11:00:00,2017-01-04 11:00:00,275.495
2017-01-04 12:00:00,2017-01-04 12:00:00,301.182
2017-01-04 13:00:00,2017-01-04 13:00:00,266.899
2017-01-04 14:00:00,2017-01-04 14:00:00,286.617
2017-01-04 15:00:00,2017-01-04 15:00:00,317.992
2017-01-04 16:00:00,2017-01-04 16:00:00,297.414
2017-01-04 17:00:00,2017-01-04 17:00:00,381.716
2017-01-04 18:00:00,2017-01-04 18:00:00,336.267
2017-01-04 19:00:00,2017-01-04 19:00:00,362.994
2017-01-04 20:00:00,2017-01-04 20:00:00,284.712
2017-01-04 21:00:00,2017-01-04 21:00:00,280.19
2017-01-04 22:00:00,2017-01-04 22:00:00,290.394
2017-01-04 23:00:00,2017-01-04 23:00:00,169.498
2017-01-05 00:00:00,2017-01-05 00:00:00,166.309
2017-01-05 01:00:00,2017-01-05 01:00:00,190.204
2017-01-05 02:00:00,2017-01-05 02:00:00,160.287
2017-01-05 03:00:00,2017-01-05 03:00:00,150.484
2017-01-05 04:00:00,2017-01-05 04:00:00,188.554
2017-01-05 05:00:00,2017-01-05 05:00:00,166.012
2017-01-05 06:00:00,2017-01-05 06:00:00,158.615
2017-01-05 07:00:00,2017-01-05 07:00:00,217.121
2017-01-05 08:00:00,2017-01-05 08:00:00,207.827
2017-01-05 09:00:00,2017-01-05 09:00:00,252.612
2017-01-05 10:00:00,2017-01-05 10:00:00,299.611
2017-01-05 11:00:00,2017-01-05 11:00:00,333.859
2017-01-05 12:00:00,2017-01-05 12:00:00,362.886
2017-01-05 13:00:00,2017-01-05 13:00:00,296.927
2017-01-05 14:00:00,2017-01-05 14:00:00,315.998
2017-01-05 15:00:00,2017-01-05 15:00:00,354.546
2017-01-05 16:00:00,2017-01-05 16:00:00,289.819
2017-01-05 17:00:00,2017-01-05 17:00:00,282.197
2017-01-05 18:00:00,2017-01-05 18:00:00,359.122
2017-01-05 19:00:00,2017-01-05 19:00:00,328.733
2017-01-05 20:00:00,2017-01-05 20:00:00,383.662
2017-01-05 21:00:00,2017-01-05 21:00:00,385.741
2017-01-05 22:00:00,2017-01-05 22:00:00,353.08
2017-01-05 23:00:00,2017-01-05 23:00:00,234.353
2017-01-06 00:00:00,2017-01-06 00:00:00,192.55
2017-01-06 01:00:00,2017-01-06 01:00:00,146.74
2017-01-06 02:00:00,2017-01-06 02:00:00,174.314
2017-01-06 03:00:00,2017-01-06 03:00:00,187.222
2017-01-06 04:00:00,2017-01-06 04:00:00,145.442
2017-01-06 05:00:00,2017-01-06 05:00:00,172.751
2017-01-06 06:00:00,2017-01-06 06:00:00,201.256
2017-01-06 07:00:00,2017-01-06 07:00:00,174.772
2017-01-06 08:00:00,2017-01-06 08:00:00,255.756
2017-01-06 09:00:00,2017-01-06 09:00:00,192.157
2017-01-06 10:00:00,2017-01-06 10:00:00,249.583
2017-01-06 11:00:00,2017-01-06 11:00:00,304.397
2017-01-06 12:00:00,2017-01-06 12:00:00,276.421
2017-01-06 13:00:00,2017-01-06 13:00:00,292.111
2017-01-06 14:00:00,2017-01-06 14:00:00,320.663
2017-01-06 15:00:00,2017-01-06 15:00:00,294.401
2017-01-06 16:00:00,2017-01-06 16:00:00,322.249
2017-01-06 17:00:00,2017-01-06 17:00:00,356.853
2017-01-06 18:00:00,2017-01-06 18:00:00,385.807
2017-01-06 19:00:00,2017-01-06 19:00:00,435.116
2017-01-06 20:00:00,2017-01-06 20:00:00,396.529
2017-01-06 21:00:00,2017-01-06 21:00:00,452.794
2017-01-06 22:00:00,2017-01-06 22:00:00,426.41
2017-01-06 23:00:00,2017-01-06 23:00:00,305.59
2017-01-07 00:00:00,2017-01-07 00:00:00,332.301
2017-01-07 01:00:00,2017-01-07 01:00:00,181.244
2017-01-07 02:00:00,2017-01-07 02:00:00,146.694
2017-01-07 03:00:00,2017-01-07 03:00:00,180.927
2017-01-07 04:00:00,2017-01-07 04:00:00,179.768
2017-01-07 05:00:00,2017-01-07 05:00:00,148.514
2017-01-07 06:00:00,2017-01-07 06:00:00,188.752
2017-01-07 07:00:00,2017-01-07 07:00:00,200.769
2017-01-07 08:00:00,2017-01-07 08:00:00,241.479
2017-01-07 09:00:00,2017-01-07 09:00:00,311.719
2017-01-07 10:00:00,2017-01-07 10:00:00,374.845
2017-01-07 11:00:00,2017-01-07 11:00:00,336.076
2017-01-07 12:00:00,2017-01-07 12:00:00,386.3
2017-01-07 13:00:00,2017-01-07 13:00:00,348.878
2017-01-07 14:00:00,2017-01-07 14:00:00,402.252
2017-01-07 15:00:00,2017-01-07 15:00:00,399.372
2017-01-07 16:00:00,2017-01-07 16:00:00,358.274
2017-01-07 17:00:00,2017-01-07 17:00:00,408.145
2017-01-07 18:00:00,2017-01-07 18:00:00,407.067
2017-01-07 19:00:00,2017-01-07 19:00:00,360.297
2017-01-07 20:00:00,2017-01-07 20:00:00,409.562
2017-01-07 21:00:00,2017-01-07 21:00:00,372.491
2017-01-07 22:00:00,2017-01-07 22:00:00,260.741
2017-01-07 23:00:00,2017-01-07 23:00:00,271.448
2017-01-08 00:00:00,2017-01-08 00:00:00,231.826
2017-01-08 01:00:00,2017-01-08 01:00:00,152.296
2017-01-08 02:00:00,2017-01-08 02:00:00,174.566
2017-01-08 03:00:00,2017-01-08 03:00:00,192.955
2017-01-08 04:00:00,2017-01-08 04:00:00,150.864
2017-01-08 05:00:00,2017-01-08 05:00:00,171.237
2017-01-08 06:00:00,2017-01-08 06:00:00,203.337
2017-01-08 07:00:00,2017-01-08 07:00:00,171.3
2017-01-08 08:00:00,2017-01-08 08:00:00,217.01
2017-01-08 09:00:00,2017-01-08 09:00:00,309.277
2017-01-08 10:00:00,2017-01-08 10:00:00,277.417
