timestamp,timestamp,meter_reading
2016-12-21 04:00:00,2016-12-21 04:00:00,898.14
2016-12-21 05:00:00,2016-12-21 05:00:00,886.68
2016-12-21 06:00:00,2016-12-21 06:00:00,911.94
2016-12-21 07:00:00,2016-12-21 07:00:00,932.76
2016-12-21 08:00:00,2016-12-21 08:00:00,978.18
2016-12-21 09:00:00,2016-12-21 09:00:00,1051.5601
2016-12-21 10:00:00,2016-12-21 10:00:00,1109.4
2016-12-21 11:00:00,2016-12-21 11:00:00,1135.92
2016-12-21 12:00:00,2016-12-21 12:00:00,1158.24
2016-12-21 13:00:00,2016-12-21 13:00:00,1136.7
2016-12-21 14:00:00,2016-12-21 14:00:00,1109.8199
2016-12-21 15:00:00,2016-12-21 15:00:00,1097.4
2016-12-21 16:00:00,2016-12-21 16:00:00,1083.3
2016-12-21 17:00:00,2016-12-21 17:00:00,1047.12
2016-12-21 18:00:00,2016-12-21 18:00:00,995.4
2016-12-21 19:00:00,2016-12-21 19:00:00,968.1
2016-12-21 20:00:00,2016-12-21 20:00:00,931.74
2016-12-21 21:00:00,2016-12-21 21:00:00,915.54
2016-12-21 22:00:00,2016-12-21 22:00:00,905.28
2016-12-21 23:00:00,2016-12-21 23:00:00,896.88
2016-12-22 00:00:00,2016-12-22 00:00:00,904.26
2016-12-22 01:00:00,2016-12-22 01:00:00,894.48
2016-12-22 02:00:00,2016-12-22 02:00:00,897.78
2016-12-22 03:00:00,2016-12-22 03:00:00,903.24
2016-12-22 04:00:00,2016-12-22 04:00:00,894.84
2016-12-22 05:00:00,2016-12-22 05:00:00,881.76
2016-12-22 06:00:00,2016-12-22 06:00:00,903.0
2016-12-22 07:00:00,2016-12-22 07:00:00,919.38
2016-12-22 08:00:00,2016-12-22 08:00:00,947.22
2016-12-22 09:00:00,2016-12-22 09:00:00,997.08
2016-12-22 10:00:00,2016-12-22 10:00:00,1034.1
2016-12-22 11:00:00,2016-12-22 11:00:00,1056.72
2016-12-22 12:00:00,2016-12-22 12:00:00,1067.8199
2016-12-22 13:00:00,2016-12-22 13:00:00,1053.66
2016-12-22 14:00:00,2016-12-22 14:00:00,1052.7
2016-12-22 15:00:00,2016-12-22 15:00:00,1044.72
2016-12-22 16:00:00,2016-12-22 16:00:00,1036.86
2016-12-22 17:00:00,2016-12-22 17:00:00,1011.12
2016-12-22 18:00:00,2016-12-22 18:00:00,976.8
2016-12-22 19:00:00,2016-12-22 19:00:00,945.48
2016-12-22 20:00:00,2016-12-22 20:00:00,924.12
2016-12-22 21:00:00,2016-12-22 21:00:00,891.84
2016-12-22 22:00:00,2016-12-22 22:00:00,890.7
2016-12-22 23:00:00,2016-12-22 23:00:00,884.64
2016-12-23 00:00:00,2016-12-23 00:00:00,886.14
2016-12-23 01:00:00,2016-12-23 01:00:00,886.38
2016-12-23 02:00:00,2016-12-23 02:00:00,883.62
2016-12-23 03:00:00,2016-12-23 03:00:00,887.52
2016-12-23 04:00:00,2016-12-23 04:00:00,891.84
2016-12-23 05:00:00,2016-12-23 05:00:00,879.84
2016-12-23 06:00:00,2016-12-23 06:00:00,894.66
2016-12-23 07:00:00,2016-12-23 07:00:00,909.78
2016-12-23 08:00:00,2016-12-23 08:00:00,938.46
2016-12-23 09:00:00,2016-12-23 09:00:00,997.8
2016-12-23 10:00:00,2016-12-23 10:00:00,1037.64
2016-12-23 11:00:00,2016-12-23 11:00:00,1040.22
2016-12-23 12:00:00,2016-12-23 12:00:00,1045.08
2016-12-23 13:00:00,2016-12-23 13:00:00,1007.1
2016-12-23 14:00:00,2016-12-23 14:00:00,1004.94
2016-12-23 15:00:00,2016-12-23 15:00:00,990.6
2016-12-23 16:00:00,2016-12-23 16:00:00,973.2
2016-12-23 17:00:00,2016-12-23 17:00:00,941.28
2016-12-23 18:00:00,2016-12-23 18:00:00,912.24
2016-12-23 19:00:00,2016-12-23 19:00:00,907.56
2016-12-23 20:00:00,2016-12-23 20:00:00,896.82
2016-12-23 21:00:00,2016-12-23 21:00:00,879.18
2016-12-23 22:00:00,2016-12-23 22:00:00,878.82
2016-12-23 23:00:00,2016-12-23 23:00:00,874.8
2016-12-24 00:00:00,2016-12-24 00:00:00,879.06
2016-12-24 01:00:00,2016-12-24 01:00:00,885.96
2016-12-24 02:00:00,2016-12-24 02:00:00,887.52
2016-12-24 03:00:00,2016-12-24 03:00:00,881.28
2016-12-24 04:00:00,2016-12-24 04:00:00,880.8
2016-12-24 05:00:00,2016-12-24 05:00:00,872.64
2016-12-24 06:00:00,2016-12-24 06:00:00,876.84
2016-12-24 07:00:00,2016-12-24 07:00:00,871.92
2016-12-24 08:00:00,2016-12-24 08:00:00,862.38
2016-12-24 09:00:00,2016-12-24 09:00:00,872.76
2016-12-24 10:00:00,2016-12-24 10:00:00,872.7
2016-12-24 11:00:00,2016-12-24 11:00:00,877.86
2016-12-24 12:00:00,2016-12-24 12:00:00,876.84
2016-12-24 13:00:00,2016-12-24 13:00:00,872.46
2016-12-24 14:00:00,2016-12-24 14:00:00,881.04
2016-12-24 15:00:00,2016-12-24 15:00:00,869.28
2016-12-24 16:00:00,2016-12-24 16:00:00,862.8
2016-12-24 17:00:00,2016-12-24 17:00:00,858.6
2016-12-24 18:00:00,2016-12-24 18:00:00,857.82
2016-12-24 19:00:00,2016-12-24 19:00:00,869.58
2016-12-24 20:00:00,2016-12-24 20:00:00,863.58
2016-12-24 21:00:00,2016-12-24 21:00:00,857.16
2016-12-24 22:00:00,2016-12-24 22:00:00,861.36
2016-12-24 23:00:00,2016-12-24 23:00:00,860.04
2016-12-25 00:00:00,2016-12-25 00:00:00,856.98
2016-12-25 01:00:00,2016-12-25 01:00:00,860.1
2016-12-25 02:00:00,2016-12-25 02:00:00,864.42
2016-12-25 03:00:00,2016-12-25 03:00:00,864.96
2016-12-25 04:00:00,2016-12-25 04:00:00,864.6
2016-12-25 05:00:00,2016-12-25 05:00:00,857.76
2016-12-25 06:00:00,2016-12-25 06:00:00,854.76
2016-12-25 07:00:00,2016-12-25 07:00:00,860.76
2016-12-25 08:00:00,2016-12-25 08:00:00,861.78
2016-12-25 09:00:00,2016-12-25 09:00:00,862.98
2016-12-25 10:00:00,2016-12-25 10:00:00,864.06
2016-12-25 11:00:00,2016-12-25 11:00:00,863.76
2016-12-25 12:00:00,2016-12-25 12:00:00,865.2
2016-12-25 13:00:00,2016-12-25 13:00:00,879.9
2016-12-25 14:00:00,2016-12-25 14:00:00,873.24
2016-12-25 15:00:00,2016-12-25 15:00:00,876.6
2016-12-25 16:00:00,2016-12-25 16:00:00,869.58
2016-12-25 17:00:00,2016-12-25 17:00:00,869.34
2016-12-25 18:00:00,2016-12-25 18:00:00,867.12
2016-12-25 19:00:00,2016-12-25 19:00:00,865.8
2016-12-25 20:00:00,2016-12-25 20:00:00,866.04
2016-12-25 21:00:00,2016-12-25 21:00:00,863.88
2016-12-25 22:00:00,2016-12-25 22:00:00,872.34
2016-12-25 23:00:00,2016-12-25 23:00:00,869.88
2016-12-26 00:00:00,2016-12-26 00:00:00,861.42
2016-12-26 01:00:00,2016-12-26 01:00:00,861.78
2016-12-26 02:00:00,2016-12-26 02:00:00,862.44
2016-12-26 03:00:00,2016-12-26 03:00:00,864.12
2016-12-26 04:00:00,2016-12-26 04:00:00,871.38
2016-12-26 05:00:00,2016-12-26 05:00:00,854.52
2016-12-26 06:00:00,2016-12-26 06:00:00,866.82
2016-12-26 07:00:00,2016-12-26 07:00:00,872.4
2016-12-26 08:00:00,2016-12-26 08:00:00,886.38
2016-12-26 09:00:00,2016-12-26 09:00:00,896.4
2016-12-26 10:00:00,2016-12-26 10:00:00,916.86
2016-12-26 11:00:00,2016-12-26 11:00:00,934.92
2016-12-26 12:00:00,2016-12-26 12:00:00,940.38
2016-12-26 13:00:00,2016-12-26 13:00:00,947.16
2016-12-26 14:00:00,2016-12-26 14:00:00,939.18
2016-12-26 15:00:00,2016-12-26 15:00:00,934.86
2016-12-26 16:00:00,2016-12-26 16:00:00,931.86
2016-12-26 17:00:00,2016-12-26 17:00:00,922.68
2016-12-26 18:00:00,2016-12-26 18:00:00,910.08
2016-12-26 19:00:00,2016-12-26 19:00:00,904.92
2016-12-26 20:00:00,2016-12-26 20:00:00,888.42
2016-12-26 21:00:00,2016-12-26 21:00:00,876.6
2016-12-26 22:00:00,2016-12-26 22:00:00,872.58
2016-12-26 23:00:00,2016-12-26 23:00:00,870.0
2016-12-27 00:00:00,2016-12-27 00:00:00,870.36
2016-12-27 01:00:00,2016-12-27 01:00:00,868.5
2016-12-27 02:00:00,2016-12-27 02:00:00,871.98
2016-12-27 03:00:00,2016-12-27 03:00:00,866.46
2016-12-27 04:00:00,2016-12-27 04:00:00,860.7
2016-12-27 05:00:00,2016-12-27 05:00:00,857.4
2016-12-27 06:00:00,2016-12-27 06:00:00,874.38
2016-12-27 07:00:00,2016-12-27 07:00:00,889.98
2016-12-27 08:00:00,2016-12-27 08:00:00,922.92
2016-12-27 09:00:00,2016-12-27 09:00:00,979.26
2016-12-27 10:00:00,2016-12-27 10:00:00,1034.34
2016-12-27 11:00:00,2016-12-27 11:00:00,1058.4
2016-12-27 12:00:00,2016-12-27 12:00:00,1058.58
2016-12-27 13:00:00,2016-12-27 13:00:00,1064.8199
2016-12-27 14:00:00,2016-12-27 14:00:00,1062.1801
2016-12-27 15:00:00,2016-12-27 15:00:00,1054.4399
2016-12-27 16:00:00,2016-12-27 16:00:00,1041.96
2016-12-27 17:00:00,2016-12-27 17:00:00,1018.68
2016-12-27 18:00:00,2016-12-27 18:00:00,996.36
2016-12-27 19:00:00,2016-12-27 19:00:00,969.66
2016-12-27 20:00:00,2016-12-27 20:00:00,926.58
2016-12-27 21:00:00,2016-12-27 21:00:00,901.68
2016-12-27 22:00:00,2016-12-27 22:00:00,902.46
2016-12-27 23:00:00,2016-12-27 23:00:00,891.96
2016-12-28 00:00:00,2016-12-28 00:00:00,896.1
2016-12-28 01:00:00,2016-12-28 01:00:00,602.4
2016-12-28 02:00:00,2016-12-28 02:00:00,605.4
2016-12-28 03:00:00,2016-12-28 03:00:00,608.28
2016-12-28 04:00:00,2016-12-28 04:00:00,605.34
2016-12-28 05:00:00,2016-12-28 05:00:00,602.64
2016-12-28 06:00:00,2016-12-28 06:00:00,610.92
2016-12-28 07:00:00,2016-12-28 07:00:00,633.18
2016-12-28 08:00:00,2016-12-28 08:00:00,672.6
2016-12-28 09:00:00,2016-12-28 09:00:00,725.34
2016-12-28 10:00:00,2016-12-28 10:00:00,756.84
2016-12-28 11:00:00,2016-12-28 11:00:00,765.48
2016-12-28 12:00:00,2016-12-28 12:00:00,760.86
2016-12-28 13:00:00,2016-12-28 13:00:00,762.54
2016-12-28 14:00:00,2016-12-28 14:00:00,755.16
2016-12-28 15:00:00,2016-12-28 15:00:00,740.76
2016-12-28 16:00:00,2016-12-28 16:00:00,729.78
2016-12-28 17:00:00,2016-12-28 17:00:00,706.14
2016-12-28 18:00:00,2016-12-28 18:00:00,671.88
2016-12-28 19:00:00,2016-12-28 19:00:00,641.58
2016-12-28 20:00:00,2016-12-28 20:00:00,622.02
2016-12-28 21:00:00,2016-12-28 21:00:00,607.38
2016-12-28 22:00:00,2016-12-28 22:00:00,605.46
2016-12-28 23:00:00,2016-12-28 23:00:00,599.88
2016-12-29 00:00:00,2016-12-29 00:00:00,597.48
2016-12-29 01:00:00,2016-12-29 01:00:00,597.0
2016-12-29 02:00:00,2016-12-29 02:00:00,603.3
2016-12-29 03:00:00,2016-12-29 03:00:00,594.6
2016-12-29 04:00:00,2016-12-29 04:00:00,591.36
2016-12-29 05:00:00,2016-12-29 05:00:00,585.36
2016-12-29 06:00:00,2016-12-29 06:00:00,598.74
2016-12-29 07:00:00,2016-12-29 07:00:00,613.62
2016-12-29 08:00:00,2016-12-29 08:00:00,640.86
2016-12-29 09:00:00,2016-12-29 09:00:00,693.12
2016-12-29 10:00:00,2016-12-29 10:00:00,725.82
2016-12-29 11:00:00,2016-12-29 11:00:00,743.22
2016-12-29 12:00:00,2016-12-29 12:00:00,744.84
2016-12-29 13:00:00,2016-12-29 13:00:00,743.1
2016-12-29 14:00:00,2016-12-29 14:00:00,737.94
2016-12-29 15:00:00,2016-12-29 15:00:00,732.96
2016-12-29 16:00:00,2016-12-29 16:00:00,721.92
2016-12-29 17:00:00,2016-12-29 17:00:00,700.74
2016-12-29 18:00:00,2016-12-29 18:00:00,674.64
2016-12-29 19:00:00,2016-12-29 19:00:00,646.14
2016-12-29 20:00:00,2016-12-29 20:00:00,621.78
2016-12-29 21:00:00,2016-12-29 21:00:00,612.18
2016-12-29 22:00:00,2016-12-29 22:00:00,607.8
2016-12-29 23:00:00,2016-12-29 23:00:00,600.96
2016-12-30 00:00:00,2016-12-30 00:00:00,594.84
2016-12-30 01:00:00,2016-12-30 01:00:00,600.54
2016-12-30 02:00:00,2016-12-30 02:00:00,610.62
2016-12-30 03:00:00,2016-12-30 03:00:00,599.64
2016-12-30 04:00:00,2016-12-30 04:00:00,598.32
2016-12-30 05:00:00,2016-12-30 05:00:00,599.04
2016-12-30 06:00:00,2016-12-30 06:00:00,607.38
2016-12-30 07:00:00,2016-12-30 07:00:00,622.8
2016-12-30 08:00:00,2016-12-30 08:00:00,666.9
2016-12-30 09:00:00,2016-12-30 09:00:00,709.2
2016-12-30 10:00:00,2016-12-30 10:00:00,742.92
2016-12-30 11:00:00,2016-12-30 11:00:00,765.3
2016-12-30 12:00:00,2016-12-30 12:00:00,759.12
2016-12-30 13:00:00,2016-12-30 13:00:00,755.58
2016-12-30 14:00:00,2016-12-30 14:00:00,733.02
2016-12-30 15:00:00,2016-12-30 15:00:00,714.78
2016-12-30 16:00:00,2016-12-30 16:00:00,698.16
2016-12-30 17:00:00,2016-12-30 17:00:00,676.8
2016-12-30 18:00:00,2016-12-30 18:00:00,648.0
2016-12-30 19:00:00,2016-12-30 19:00:00,632.34
2016-12-30 20:00:00,2016-12-30 20:00:00,633.18
2016-12-30 21:00:00,2016-12-30 21:00:00,618.84
2016-12-30 22:00:00,2016-12-30 22:00:00,606.72
2016-12-30 23:00:00,2016-12-30 23:00:00,610.14
2016-12-31 00:00:00,2016-12-31 00:00:00,606.66
2016-12-31 01:00:00,2016-12-31 01:00:00,607.5
2016-12-31 02:00:00,2016-12-31 02:00:00,614.58
2016-12-31 03:00:00,2016-12-31 03:00:00,608.58
2016-12-31 04:00:00,2016-12-31 04:00:00,605.34
2016-12-31 05:00:00,2016-12-31 05:00:00,611.22
2016-12-31 06:00:00,2016-12-31 06:00:00,610.14
2016-12-31 07:00:00,2016-12-31 07:00:00,603.84
2016-12-31 08:00:00,2016-12-31 08:00:00,608.64
2016-12-31 09:00:00,2016-12-31 09:00:00,621.66
2016-12-31 10:00:00,2016-12-31 10:00:00,606.96
2016-12-31 11:00:00,2016-12-31 11:00:00,609.66
2016-12-31 12:00:00,2016-12-31 12:00:00,616.86
2016-12-31 13:00:00,2016-12-31 13:00:00,611.34
2016-12-31 14:00:00,2016-12-31 14:00:00,615.84
2016-12-31 15:00:00,2016-12-31 15:00:00,602.88
2016-12-31 16:00:00,2016-12-31 16:00:00,602.64
2016-12-31 17:00:00,2016-12-31 17:00:00,598.32
2016-12-31 18:00:00,2016-12-31 18:00:00,604.62
2016-12-31 19:00:00,2016-12-31 19:00:00,602.52
2016-12-31 20:00:00,2016-12-31 20:00:00,599.22
2016-12-31 21:00:00,2016-12-31 21:00:00,595.02
2016-12-31 22:00:00,2016-12-31 22:00:00,609.42
2016-12-31 23:00:00,2016-12-31 23:00:00,604.68
2017-01-01 00:00:00,2017-01-01 00:00:00,607.02
2017-01-01 01:00:00,2017-01-01 01:00:00,615.06
2017-01-01 02:00:00,2017-01-01 02:00:00,615.18
2017-01-01 03:00:00,2017-01-01 03:00:00,607.5
2017-01-01 04:00:00,2017-01-01 04:00:00,598.5
2017-01-01 05:00:00,2017-01-01 05:00:00,606.54
2017-01-01 06:00:00,2017-01-01 06:00:00,604.62
2017-01-01 07:00:00,2017-01-01 07:00:00,595.26
2017-01-01 08:00:00,2017-01-01 08:00:00,593.82
2017-01-01 09:00:00,2017-01-01 09:00:00,596.76
2017-01-01 10:00:00,2017-01-01 10:00:00,593.4
2017-01-01 11:00:00,2017-01-01 11:00:00,605.1
2017-01-01 12:00:00,2017-01-01 12:00:00,599.22
2017-01-01 13:00:00,2017-01-01 13:00:00,597.54
2017-01-01 14:00:00,2017-01-01 14:00:00,603.3
2017-01-01 15:00:00,2017-01-01 15:00:00,601.62
2017-01-01 16:00:00,2017-01-01 16:00:00,605.34
2017-01-01 17:00:00,2017-01-01 17:00:00,594.48
2017-01-01 18:00:00,2017-01-01 18:00:00,596.64
2017-01-01 19:00:00,2017-01-01 19:00:00,594.72
2017-01-01 20:00:00,2017-01-01 20:00:00,593.4
2017-01-01 21:00:00,2017-01-01 21:00:00,588.78
2017-01-01 22:00:00,2017-01-01 22:00:00,593.52
2017-01-01 23:00:00,2017-01-01 23:00:00,590.52
2017-01-02 00:00:00,2017-01-02 00:00:00,592.02
2017-01-02 01:00:00,2017-01-02 01:00:00,592.86
2017-01-02 02:00:00,2017-01-02 02:00:00,596.16
2017-01-02 03:00:00,2017-01-02 03:00:00,595.92
2017-01-02 04:00:00,2017-01-02 04:00:00,593.64
2017-01-02 05:00:00,2017-01-02 05:00:00,586.62
2017-01-02 06:00:00,2017-01-02 06:00:00,598.44
2017-01-02 07:00:00,2017-01-02 07:00:00,603.72
2017-01-02 08:00:00,2017-01-02 08:00:00,612.3
2017-01-02 09:00:00,2017-01-02 09:00:00,609.18
2017-01-02 10:00:00,2017-01-02 10:00:00,605.4
2017-01-02 11:00:00,2017-01-02 11:00:00,603.54
2017-01-02 12:00:00,2017-01-02 12:00:00,603.0
2017-01-02 13:00:00,2017-01-02 13:00:00,603.18
2017-01-02 14:00:00,2017-01-02 14:00:00,608.4
2017-01-02 15:00:00,2017-01-02 15:00:00,607.86
2017-01-02 16:00:00,2017-01-02 16:00:00,605.1
2017-01-02 17:00:00,2017-01-02 17:00:00,598.32
2017-01-02 18:00:00,2017-01-02 18:00:00,600.06
2017-01-02 19:00:00,2017-01-02 19:00:00,599.34
2017-01-02 20:00:00,2017-01-02 20:00:00,595.62
2017-01-02 21:00:00,2017-01-02 21:00:00,589.98
2017-01-02 22:00:00,2017-01-02 22:00:00,594.06
2017-01-02 23:00:00,2017-01-02 23:00:00,590.16
2017-01-03 00:00:00,2017-01-03 00:00:00,587.76
2017-01-03 01:00:00,2017-01-03 01:00:00,590.52
2017-01-03 02:00:00,2017-01-03 02:00:00,590.94
2017-01-03 03:00:00,2017-01-03 03:00:00,589.74
2017-01-03 04:00:00,2017-01-03 04:00:00,587.64
2017-01-03 05:00:00,2017-01-03 05:00:00,581.94
2017-01-03 06:00:00,2017-01-03 06:00:00,605.4
2017-01-03 07:00:00,2017-01-03 07:00:00,614.1
2017-01-03 08:00:00,2017-01-03 08:00:00,649.68
2017-01-03 09:00:00,2017-01-03 09:00:00,699.3
2017-01-03 10:00:00,2017-01-03 10:00:00,729.06
2017-01-03 11:00:00,2017-01-03 11:00:00,750.9
2017-01-03 12:00:00,2017-01-03 12:00:00,760.26
2017-01-03 13:00:00,2017-01-03 13:00:00,760.38
2017-01-03 14:00:00,2017-01-03 14:00:00,759.0
2017-01-03 15:00:00,2017-01-03 15:00:00,752.58
2017-01-03 16:00:00,2017-01-03 16:00:00,743.1
2017-01-03 17:00:00,2017-01-03 17:00:00,718.14
2017-01-03 18:00:00,2017-01-03 18:00:00,682.26
2017-01-03 19:00:00,2017-01-03 19:00:00,653.52
2017-01-03 20:00:00,2017-01-03 20:00:00,624.96
2017-01-03 21:00:00,2017-01-03 21:00:00,605.04
2017-01-03 22:00:00,2017-01-03 22:00:00,598.56
2017-01-03 23:00:00,2017-01-03 23:00:00,592.5
2017-01-04 00:00:00,2017-01-04 00:00:00,595.02
2017-01-04 01:00:00,2017-01-04 01:00:00,595.38
2017-01-04 02:00:00,2017-01-04 02:00:00,591.12
2017-01-04 03:00:00,2017-01-04 03:00:00,596.28
2017-01-04 04:00:00,2017-01-04 04:00:00,587.58
2017-01-04 05:00:00,2017-01-04 05:00:00,584.22
2017-01-04 06:00:00,2017-01-04 06:00:00,597.6
2017-01-04 07:00:00,2017-01-04 07:00:00,619.26
2017-01-04 08:00:00,2017-01-04 08:00:00,665.34
2017-01-04 09:00:00,2017-01-04 09:00:00,713.82
2017-01-04 10:00:00,2017-01-04 10:00:00,750.54
2017-01-04 11:00:00,2017-01-04 11:00:00,760.86
2017-01-04 12:00:00,2017-01-04 12:00:00,769.14
2017-01-04 13:00:00,2017-01-04 13:00:00,775.2
2017-01-04 14:00:00,2017-01-04 14:00:00,778.74
2017-01-04 15:00:00,2017-01-04 15:00:00,774.18
2017-01-04 16:00:00,2017-01-04 16:00:00,854.04
2017-01-04 17:00:00,2017-01-04 17:00:00,767.88
2017-01-04 18:00:00,2017-01-04 18:00:00,718.44
2017-01-04 19:00:00,2017-01-04 19:00:00,692.22
2017-01-04 20:00:00,2017-01-04 20:00:00,654.66
2017-01-04 21:00:00,2017-01-04 21:00:00,633.54
2017-01-04 22:00:00,2017-01-04 22:00:00,628.08
2017-01-04 23:00:00,2017-01-04 23:00:00,621.6
2017-01-05 00:00:00,2017-01-05 00:00:00,620.58
2017-01-05 01:00:00,2017-01-05 01:00:00,610.62
2017-01-05 02:00:00,2017-01-05 02:00:00,622.2
2017-01-05 03:00:00,2017-01-05 03:00:00,621.24
2017-01-05 04:00:00,2017-01-05 04:00:00,613.14
2017-01-05 05:00:00,2017-01-05 05:00:00,618.72
2017-01-05 06:00:00,2017-01-05 06:00:00,638.04
2017-01-05 07:00:00,2017-01-05 07:00:00,646.26
2017-01-05 08:00:00,2017-01-05 08:00:00,696.3
2017-01-05 09:00:00,2017-01-05 09:00:00,750.0
2017-01-05 10:00:00,2017-01-05 10:00:00,780.66
2017-01-05 11:00:00,2017-01-05 11:00:00,804.06
2017-01-05 12:00:00,2017-01-05 12:00:00,807.66
2017-01-05 13:00:00,2017-01-05 13:00:00,803.4
2017-01-05 14:00:00,2017-01-05 14:00:00,794.64
2017-01-05 15:00:00,2017-01-05 15:00:00,789.54
2017-01-05 16:00:00,2017-01-05 16:00:00,781.32
2017-01-05 17:00:00,2017-01-05 17:00:00,750.18
2017-01-05 18:00:00,2017-01-05 18:00:00,712.32
2017-01-05 19:00:00,2017-01-05 19:00:00,684.9
2017-01-05 20:00:00,2017-01-05 20:00:00,641.7
2017-01-05 21:00:00,2017-01-05 21:00:00,628.08
2017-01-05 22:00:00,2017-01-05 22:00:00,631.74
2017-01-05 23:00:00,2017-01-05 23:00:00,617.22
2017-01-06 00:00:00,2017-01-06 00:00:00,615.24
2017-01-06 01:00:00,2017-01-06 01:00:00,620.7
2017-01-06 02:00:00,2017-01-06 02:00:00,617.4
2017-01-06 03:00:00,2017-01-06 03:00:00,625.02
2017-01-06 04:00:00,2017-01-06 04:00:00,629.16
2017-01-06 05:00:00,2017-01-06 05:00:00,618.42
2017-01-06 06:00:00,2017-01-06 06:00:00,635.46
2017-01-06 07:00:00,2017-01-06 07:00:00,656.52
2017-01-06 08:00:00,2017-01-06 08:00:00,689.7
2017-01-06 09:00:00,2017-01-06 09:00:00,743.64
2017-01-06 10:00:00,2017-01-06 10:00:00,776.76
2017-01-06 11:00:00,2017-01-06 11:00:00,817.2
2017-01-06 12:00:00,2017-01-06 12:00:00,815.28
2017-01-06 13:00:00,2017-01-06 13:00:00,816.12
2017-01-06 14:00:00,2017-01-06 14:00:00,812.64
2017-01-06 15:00:00,2017-01-06 15:00:00,800.16
2017-01-06 16:00:00,2017-01-06 16:00:00,788.16
2017-01-06 17:00:00,2017-01-06 17:00:00,760.02
2017-01-06 18:00:00,2017-01-06 18:00:00,719.4
2017-01-06 19:00:00,2017-01-06 19:00:00,682.32
2017-01-06 20:00:00,2017-01-06 20:00:00,669.66
2017-01-06 21:00:00,2017-01-06 21:00:00,658.92
2017-01-06 22:00:00,2017-01-06 22:00:00,663.3
2017-01-06 23:00:00,2017-01-06 23:00:00,652.68
2017-01-07 00:00:00,2017-01-07 00:00:00,649.8
2017-01-07 01:00:00,2017-01-07 01:00:00,647.82
2017-01-07 02:00:00,2017-01-07 02:00:00,645.18
2017-01-07 03:00:00,2017-01-07 03:00:00,634.5
2017-01-07 04:00:00,2017-01-07 04:00:00,628.08
2017-01-07 05:00:00,2017-01-07 05:00:00,629.16
2017-01-07 06:00:00,2017-01-07 06:00:00,632.1
2017-01-07 07:00:00,2017-01-07 07:00:00,628.62
2017-01-07 08:00:00,2017-01-07 08:00:00,625.02
2017-01-07 09:00:00,2017-01-07 09:00:00,639.78
2017-01-07 10:00:00,2017-01-07 10:00:00,639.42
2017-01-07 11:00:00,2017-01-07 11:00:00,644.4
2017-01-07 12:00:00,2017-01-07 12:00:00,645.84
2017-01-07 13:00:00,2017-01-07 13:00:00,642.36
2017-01-07 14:00:00,2017-01-07 14:00:00,653.34
2017-01-07 15:00:00,2017-01-07 15:00:00,654.48
2017-01-07 16:00:00,2017-01-07 16:00:00,642.96
2017-01-07 17:00:00,2017-01-07 17:00:00,639.96
2017-01-07 18:00:00,2017-01-07 18:00:00,630.36
2017-01-07 19:00:00,2017-01-07 19:00:00,626.22
2017-01-07 20:00:00,2017-01-07 20:00:00,623.76
2017-01-07 21:00:00,2017-01-07 21:00:00,622.86
2017-01-07 22:00:00,2017-01-07 22:00:00,625.14
2017-01-07 23:00:00,2017-01-07 23:00:00,623.58
2017-01-08 00:00:00,2017-01-08 00:00:00,626.58
2017-01-08 01:00:00,2017-01-08 01:00:00,630.0
2017-01-08 02:00:00,2017-01-08 02:00:00,628.98
2017-01-08 03:00:00,2017-01-08 03:00:00,629.04
2017-01-08 04:00:00,2017-01-08 04:00:00,630.48
2017-01-08 05:00:00,2017-01-08 05:00:00,622.68
2017-01-08 06:00:00,2017-01-08 06:00:00,622.32
2017-01-08 07:00:00,2017-01-08 07:00:00,623.64
2017-01-08 08:00:00,2017-01-08 08:00:00,620.16
2017-01-08 09:00:00,2017-01-08 09:00:00,624.18
2017-01-08 10:00:00,2017-01-08 10:00:00,626.04
2017-01-08 11:00:00,2017-01-08 11:00:00,641.82
2017-01-08 12:00:00,2017-01-08 12:00:00,636.78
2017-01-08 13:00:00,2017-01-08 13:00:00,638.7
2017-01-08 14:00:00,2017-01-08 14:00:00,640.38
2017-01-08 15:00:00,2017-01-08 15:00:00,639.48
2017-01-08 16:00:00,2017-01-08 16:00:00,631.92
2017-01-08 17:00:00,2017-01-08 17:00:00,625.02
2017-01-08 18:00:00,2017-01-08 18:00:00,621.18
2017-01-08 19:00:00,2017-01-08 19:00:00,622.26
2017-01-08 20:00:00,2017-01-08 20:00:00,607.32
2017-01-08 21:00:00,2017-01-08 21:00:00,617.52
2017-01-08 22:00:00,2017-01-08 22:00:00,631.56
2017-01-08 23:00:00,2017-01-08 23:00:00,620.1
2017-01-09 00:00:00,2017-01-09 00:00:00,622.02
2017-01-09 01:00:00,2017-01-09 01:00:00,621.54
2017-01-09 02:00:00,2017-01-09 02:00:00,624.66
2017-01-09 03:00:00,2017-01-09 03:00:00,619.86
2017-01-09 04:00:00,2017-01-09 04:00:00,614.52
2017-01-09 05:00:00,2017-01-09 05:00:00,615.9
2017-01-09 06:00:00,2017-01-09 06:00:00,632.94
2017-01-09 07:00:00,2017-01-09 07:00:00,664.14
2017-01-09 08:00:00,2017-01-09 08:00:00,733.68
2017-01-09 09:00:00,2017-01-09 09:00:00,845.1
2017-01-09 10:00:00,2017-01-09 10:00:00,937.56
2017-01-09 11:00:00,2017-01-09 11:00:00,965.58
