timestamp,timestamp,meter_reading
2016-12-15 22:00:00,2016-12-15 22:00:00,1203.043
2016-12-15 23:00:00,2016-12-15 23:00:00,1131.827
2016-12-16 00:00:00,2016-12-16 00:00:00,1115.2321
2016-12-16 01:00:00,2016-12-16 01:00:00,1072.3409
2016-12-16 02:00:00,2016-12-16 02:00:00,1031.689
2016-12-16 03:00:00,2016-12-16 03:00:00,1024.537
2016-12-16 04:00:00,2016-12-16 04:00:00,1018.409
2016-12-16 05:00:00,2016-12-16 05:00:00,1034.063
2016-12-16 06:00:00,2016-12-16 06:00:00,1140.191
2016-12-16 07:00:00,2016-12-16 07:00:00,1237.105
2016-12-16 08:00:00,2016-12-16 08:00:00,1350.181
2016-12-16 09:00:00,2016-12-16 09:00:00,1480.7209
2016-12-16 10:00:00,2016-12-16 10:00:00,1553.447
2016-12-16 11:00:00,2016-12-16 11:00:00,1560.582
2016-12-16 12:00:00,2016-12-16 12:00:00,1568.39
2016-12-16 13:00:00,2016-12-16 13:00:00,1553.506
2016-12-16 14:00:00,2016-12-16 14:00:00,1553.453
2016-12-16 15:00:00,2016-12-16 15:00:00,1539.413
2016-12-16 16:00:00,2016-12-16 16:00:00,1506.7
2016-12-16 17:00:00,2016-12-16 17:00:00,1450.6
2016-12-16 18:00:00,2016-12-16 18:00:00,1313.536
2016-12-16 19:00:00,2016-12-16 19:00:00,1274.427
2016-12-16 20:00:00,2016-12-16 20:00:00,1249.257
2016-12-16 21:00:00,2016-12-16 21:00:00,1200.151
2016-12-16 22:00:00,2016-12-16 22:00:00,1183.512
2016-12-16 23:00:00,2016-12-16 23:00:00,1108.972
2016-12-17 00:00:00,2016-12-17 00:00:00,1086.9139
2016-12-17 01:00:00,2016-12-17 01:00:00,1028.674
2016-12-17 02:00:00,2016-12-17 02:00:00,1004.007
2016-12-17 03:00:00,2016-12-17 03:00:00,988.903
2016-12-17 04:00:00,2016-12-17 04:00:00,990.818
2016-12-17 05:00:00,2016-12-17 05:00:00,998.314
2016-12-17 06:00:00,2016-12-17 06:00:00,1066.752
2016-12-17 07:00:00,2016-12-17 07:00:00,1186.92
2016-12-17 08:00:00,2016-12-17 08:00:00,1228.923
2016-12-17 09:00:00,2016-12-17 09:00:00,1273.4919
2016-12-17 10:00:00,2016-12-17 10:00:00,1289.955
2016-12-17 11:00:00,2016-12-17 11:00:00,1294.797
2016-12-17 12:00:00,2016-12-17 12:00:00,1293.993
2016-12-17 13:00:00,2016-12-17 13:00:00,1299.298
2016-12-17 14:00:00,2016-12-17 14:00:00,1299.5601
2016-12-17 15:00:00,2016-12-17 15:00:00,1306.05
2016-12-17 16:00:00,2016-12-17 16:00:00,1297.797
2016-12-17 17:00:00,2016-12-17 17:00:00,1292.8719
2016-12-17 18:00:00,2016-12-17 18:00:00,1194.495
2016-12-17 19:00:00,2016-12-17 19:00:00,1189.64
2016-12-17 20:00:00,2016-12-17 20:00:00,1182.036
2016-12-17 21:00:00,2016-12-17 21:00:00,1136.088
2016-12-17 22:00:00,2016-12-17 22:00:00,1122.3199
2016-12-17 23:00:00,2016-12-17 23:00:00,1044.137
2016-12-18 00:00:00,2016-12-18 00:00:00,1019.733
2016-12-18 01:00:00,2016-12-18 01:00:00,996.457
2016-12-18 02:00:00,2016-12-18 02:00:00,988.851
2016-12-18 03:00:00,2016-12-18 03:00:00,994.584
2016-12-18 04:00:00,2016-12-18 04:00:00,990.33
2016-12-18 05:00:00,2016-12-18 05:00:00,1006.779
2016-12-18 06:00:00,2016-12-18 06:00:00,1078.9351
2016-12-18 07:00:00,2016-12-18 07:00:00,1191.424
2016-12-18 08:00:00,2016-12-18 08:00:00,1211.092
2016-12-18 09:00:00,2016-12-18 09:00:00,1268.876
2016-12-18 10:00:00,2016-12-18 10:00:00,1295.835
2016-12-18 11:00:00,2016-12-18 11:00:00,1296.793
2016-12-18 12:00:00,2016-12-18 12:00:00,1297.517
2016-12-18 13:00:00,2016-12-18 13:00:00,1303.688
2016-12-18 14:00:00,2016-12-18 14:00:00,1299.26
2016-12-18 15:00:00,2016-12-18 15:00:00,1309.717
2016-12-18 16:00:00,2016-12-18 16:00:00,1307.783
2016-12-18 17:00:00,2016-12-18 17:00:00,1294.646
2016-12-18 18:00:00,2016-12-18 18:00:00,1189.947
2016-12-18 19:00:00,2016-12-18 19:00:00,1170.442
2016-12-18 20:00:00,2016-12-18 20:00:00,1165.048
2016-12-18 21:00:00,2016-12-18 21:00:00,1161.078
2016-12-18 22:00:00,2016-12-18 22:00:00,1149.537
2016-12-18 23:00:00,2016-12-18 23:00:00,1064.49
2016-12-19 00:00:00,2016-12-19 00:00:00,1053.12
2016-12-19 01:00:00,2016-12-19 01:00:00,1005.156
2016-12-19 02:00:00,2016-12-19 02:00:00,1000.007
2016-12-19 03:00:00,2016-12-19 03:00:00,1000.289
2016-12-19 04:00:00,2016-12-19 04:00:00,1001.172
2016-12-19 05:00:00,2016-12-19 05:00:00,1009.075
2016-12-19 06:00:00,2016-12-19 06:00:00,1116.1541
2016-12-19 07:00:00,2016-12-19 07:00:00,1161.718
2016-12-19 08:00:00,2016-12-19 08:00:00,1304.265
2016-12-19 09:00:00,2016-12-19 09:00:00,1453.7419
2016-12-19 10:00:00,2016-12-19 10:00:00,1524.897
2016-12-19 11:00:00,2016-12-19 11:00:00,1539.79
2016-12-19 12:00:00,2016-12-19 12:00:00,1539.067
2016-12-19 13:00:00,2016-12-19 13:00:00,1545.787
2016-12-19 14:00:00,2016-12-19 14:00:00,1547.118
2016-12-19 15:00:00,2016-12-19 15:00:00,1540.025
2016-12-19 16:00:00,2016-12-19 16:00:00,1523.384
2016-12-19 17:00:00,2016-12-19 17:00:00,1494.326
2016-12-19 18:00:00,2016-12-19 18:00:00,1288.87
2016-12-19 19:00:00,2016-12-19 19:00:00,1238.641
2016-12-19 20:00:00,2016-12-19 20:00:00,1207.847
2016-12-19 21:00:00,2016-12-19 21:00:00,1183.0551
2016-12-19 22:00:00,2016-12-19 22:00:00,1155.688
2016-12-19 23:00:00,2016-12-19 23:00:00,1120.274
2016-12-20 00:00:00,2016-12-20 00:00:00,1106.189
2016-12-20 01:00:00,2016-12-20 01:00:00,998.299
2016-12-20 02:00:00,2016-12-20 02:00:00,964.619
2016-12-20 03:00:00,2016-12-20 03:00:00,970.347
2016-12-20 04:00:00,2016-12-20 04:00:00,985.258
2016-12-20 05:00:00,2016-12-20 05:00:00,1001.321
2016-12-20 06:00:00,2016-12-20 06:00:00,1106.194
2016-12-20 07:00:00,2016-12-20 07:00:00,1172.739
2016-12-20 08:00:00,2016-12-20 08:00:00,1303.1071
2016-12-20 09:00:00,2016-12-20 09:00:00,1443.592
2016-12-20 10:00:00,2016-12-20 10:00:00,1501.952
2016-12-20 11:00:00,2016-12-20 11:00:00,1527.396
2016-12-20 12:00:00,2016-12-20 12:00:00,1531.573
2016-12-20 13:00:00,2016-12-20 13:00:00,1532.58
2016-12-20 14:00:00,2016-12-20 14:00:00,1543.7729
2016-12-20 15:00:00,2016-12-20 15:00:00,1522.553
2016-12-20 16:00:00,2016-12-20 16:00:00,1511.454
2016-12-20 17:00:00,2016-12-20 17:00:00,1447.8621
2016-12-20 18:00:00,2016-12-20 18:00:00,1264.839
2016-12-20 19:00:00,2016-12-20 19:00:00,1211.219
2016-12-20 20:00:00,2016-12-20 20:00:00,1172.15
2016-12-20 21:00:00,2016-12-20 21:00:00,1144.429
2016-12-20 22:00:00,2016-12-20 22:00:00,1081.562
2016-12-20 23:00:00,2016-12-20 23:00:00,1043.327
2016-12-21 00:00:00,2016-12-21 00:00:00,1032.103
2016-12-21 01:00:00,2016-12-21 01:00:00,979.189
2016-12-21 02:00:00,2016-12-21 02:00:00,948.812
2016-12-21 03:00:00,2016-12-21 03:00:00,960.262
2016-12-21 04:00:00,2016-12-21 04:00:00,971.13
2016-12-21 05:00:00,2016-12-21 05:00:00,991.826
2016-12-21 06:00:00,2016-12-21 06:00:00,1101.015
2016-12-21 07:00:00,2016-12-21 07:00:00,1169.734
2016-12-21 08:00:00,2016-12-21 08:00:00,1286.528
2016-12-21 09:00:00,2016-12-21 09:00:00,1449.0031
2016-12-21 10:00:00,2016-12-21 10:00:00,1529.0081
2016-12-21 11:00:00,2016-12-21 11:00:00,1572.129
2016-12-21 12:00:00,2016-12-21 12:00:00,1571.415
2016-12-21 13:00:00,2016-12-21 13:00:00,1546.3
2016-12-21 14:00:00,2016-12-21 14:00:00,1541.267
2016-12-21 15:00:00,2016-12-21 15:00:00,1531.412
2016-12-21 16:00:00,2016-12-21 16:00:00,1494.759
2016-12-21 17:00:00,2016-12-21 17:00:00,1435.963
2016-12-21 18:00:00,2016-12-21 18:00:00,1247.826
2016-12-21 19:00:00,2016-12-21 19:00:00,1184.972
2016-12-21 20:00:00,2016-12-21 20:00:00,1156.63
2016-12-21 21:00:00,2016-12-21 21:00:00,1121.015
2016-12-21 22:00:00,2016-12-21 22:00:00,1087.8669
2016-12-21 23:00:00,2016-12-21 23:00:00,1038.9351
2016-12-22 00:00:00,2016-12-22 00:00:00,1032.327
2016-12-22 01:00:00,2016-12-22 01:00:00,985.208
2016-12-22 02:00:00,2016-12-22 02:00:00,953.379
2016-12-22 03:00:00,2016-12-22 03:00:00,957.089
2016-12-22 04:00:00,2016-12-22 04:00:00,973.867
2016-12-22 05:00:00,2016-12-22 05:00:00,989.634
2016-12-22 06:00:00,2016-12-22 06:00:00,1104.485
2016-12-22 07:00:00,2016-12-22 07:00:00,1177.825
2016-12-22 08:00:00,2016-12-22 08:00:00,1274.379
2016-12-22 09:00:00,2016-12-22 09:00:00,1408.104
2016-12-22 10:00:00,2016-12-22 10:00:00,1472.359
2016-12-22 11:00:00,2016-12-22 11:00:00,1494.369
2016-12-22 12:00:00,2016-12-22 12:00:00,1547.696
2016-12-22 13:00:00,2016-12-22 13:00:00,1530.193
2016-12-22 14:00:00,2016-12-22 14:00:00,1507.281
2016-12-22 15:00:00,2016-12-22 15:00:00,1496.5
2016-12-22 16:00:00,2016-12-22 16:00:00,1461.903
2016-12-22 17:00:00,2016-12-22 17:00:00,1416.494
2016-12-22 18:00:00,2016-12-22 18:00:00,1228.641
2016-12-22 19:00:00,2016-12-22 19:00:00,1160.299
2016-12-22 20:00:00,2016-12-22 20:00:00,1139.568
2016-12-22 21:00:00,2016-12-22 21:00:00,1113.6331
2016-12-22 22:00:00,2016-12-22 22:00:00,1077.286
2016-12-22 23:00:00,2016-12-22 23:00:00,1032.1
2016-12-23 00:00:00,2016-12-23 00:00:00,1024.078
2016-12-23 01:00:00,2016-12-23 01:00:00,970.678
2016-12-23 02:00:00,2016-12-23 02:00:00,945.139
2016-12-23 03:00:00,2016-12-23 03:00:00,956.011
2016-12-23 04:00:00,2016-12-23 04:00:00,970.132
2016-12-23 05:00:00,2016-12-23 05:00:00,988.215
2016-12-23 06:00:00,2016-12-23 06:00:00,1086.736
2016-12-23 07:00:00,2016-12-23 07:00:00,1147.337
2016-12-23 08:00:00,2016-12-23 08:00:00,1196.152
2016-12-23 09:00:00,2016-12-23 09:00:00,1240.276
2016-12-23 10:00:00,2016-12-23 10:00:00,1269.47
2016-12-23 11:00:00,2016-12-23 11:00:00,1276.186
2016-12-23 12:00:00,2016-12-23 12:00:00,1275.011
2016-12-23 13:00:00,2016-12-23 13:00:00,1273.464
2016-12-23 14:00:00,2016-12-23 14:00:00,1266.754
2016-12-23 15:00:00,2016-12-23 15:00:00,1268.156
2016-12-23 16:00:00,2016-12-23 16:00:00,1268.676
2016-12-23 17:00:00,2016-12-23 17:00:00,1247.277
2016-12-23 18:00:00,2016-12-23 18:00:00,1136.7889
2016-12-23 19:00:00,2016-12-23 19:00:00,1106.839
2016-12-23 20:00:00,2016-12-23 20:00:00,1095.458
2016-12-23 21:00:00,2016-12-23 21:00:00,1042.863
2016-12-23 22:00:00,2016-12-23 22:00:00,1020.601
2016-12-23 23:00:00,2016-12-23 23:00:00,993.751
2016-12-24 00:00:00,2016-12-24 00:00:00,984.709
2016-12-24 01:00:00,2016-12-24 01:00:00,959.218
2016-12-24 02:00:00,2016-12-24 02:00:00,941.677
2016-12-24 03:00:00,2016-12-24 03:00:00,932.924
2016-12-24 04:00:00,2016-12-24 04:00:00,932.893
2016-12-24 05:00:00,2016-12-24 05:00:00,944.576
2016-12-24 06:00:00,2016-12-24 06:00:00,1011.158
2016-12-24 07:00:00,2016-12-24 07:00:00,1110.152
2016-12-24 08:00:00,2016-12-24 08:00:00,1142.4969
2016-12-24 09:00:00,2016-12-24 09:00:00,1208.974
2016-12-24 10:00:00,2016-12-24 10:00:00,1231.797
2016-12-24 11:00:00,2016-12-24 11:00:00,1229.802
2016-12-24 12:00:00,2016-12-24 12:00:00,1231.0341
2016-12-24 13:00:00,2016-12-24 13:00:00,1224.541
2016-12-24 14:00:00,2016-12-24 14:00:00,1228.474
2016-12-24 15:00:00,2016-12-24 15:00:00,1224.6331
2016-12-24 16:00:00,2016-12-24 16:00:00,1218.0601
2016-12-24 17:00:00,2016-12-24 17:00:00,1197.181
2016-12-24 18:00:00,2016-12-24 18:00:00,1108.905
2016-12-24 19:00:00,2016-12-24 19:00:00,1085.476
2016-12-24 20:00:00,2016-12-24 20:00:00,1075.698
2016-12-24 21:00:00,2016-12-24 21:00:00,1035.785
2016-12-24 22:00:00,2016-12-24 22:00:00,1023.334
2016-12-24 23:00:00,2016-12-24 23:00:00,987.764
2016-12-25 00:00:00,2016-12-25 00:00:00,971.013
2016-12-25 01:00:00,2016-12-25 01:00:00,944.569
2016-12-25 02:00:00,2016-12-25 02:00:00,944.081
2016-12-25 03:00:00,2016-12-25 03:00:00,944.267
2016-12-25 04:00:00,2016-12-25 04:00:00,942.634
2016-12-25 05:00:00,2016-12-25 05:00:00,957.259
2016-12-25 06:00:00,2016-12-25 06:00:00,1017.842
2016-12-25 07:00:00,2016-12-25 07:00:00,1118.2729
2016-12-25 08:00:00,2016-12-25 08:00:00,1135.001
2016-12-25 09:00:00,2016-12-25 09:00:00,1201.215
2016-12-25 10:00:00,2016-12-25 10:00:00,1209.813
2016-12-25 11:00:00,2016-12-25 11:00:00,1193.569
2016-12-25 12:00:00,2016-12-25 12:00:00,1212.818
2016-12-25 13:00:00,2016-12-25 13:00:00,1217.04
2016-12-25 14:00:00,2016-12-25 14:00:00,1216.623
2016-12-25 15:00:00,2016-12-25 15:00:00,1218.256
2016-12-25 16:00:00,2016-12-25 16:00:00,1211.348
2016-12-25 17:00:00,2016-12-25 17:00:00,1198.59
2016-12-25 18:00:00,2016-12-25 18:00:00,1088.108
2016-12-25 19:00:00,2016-12-25 19:00:00,1060.879
2016-12-25 20:00:00,2016-12-25 20:00:00,1050.7729
2016-12-25 21:00:00,2016-12-25 21:00:00,1046.3979
2016-12-25 22:00:00,2016-12-25 22:00:00,1038.778
2016-12-25 23:00:00,2016-12-25 23:00:00,989.101
2016-12-26 00:00:00,2016-12-26 00:00:00,969.843
2016-12-26 01:00:00,2016-12-26 01:00:00,929.211
2016-12-26 02:00:00,2016-12-26 02:00:00,924.718
2016-12-26 03:00:00,2016-12-26 03:00:00,946.84
2016-12-26 04:00:00,2016-12-26 04:00:00,965.45
2016-12-26 05:00:00,2016-12-26 05:00:00,981.774
2016-12-26 06:00:00,2016-12-26 06:00:00,1079.1281
2016-12-26 07:00:00,2016-12-26 07:00:00,1116.5649
2016-12-26 08:00:00,2016-12-26 08:00:00,1167.469
2016-12-26 09:00:00,2016-12-26 09:00:00,1222.826
2016-12-26 10:00:00,2016-12-26 10:00:00,1240.243
2016-12-26 11:00:00,2016-12-26 11:00:00,1246.7581
2016-12-26 12:00:00,2016-12-26 12:00:00,1257.0081
2016-12-26 13:00:00,2016-12-26 13:00:00,1258.795
2016-12-26 14:00:00,2016-12-26 14:00:00,1262.838
2016-12-26 15:00:00,2016-12-26 15:00:00,1259.079
2016-12-26 16:00:00,2016-12-26 16:00:00,1265.311
2016-12-26 17:00:00,2016-12-26 17:00:00,1235.015
2016-12-26 18:00:00,2016-12-26 18:00:00,1099.265
2016-12-26 19:00:00,2016-12-26 19:00:00,1066.179
2016-12-26 20:00:00,2016-12-26 20:00:00,1058.8149
2016-12-26 21:00:00,2016-12-26 21:00:00,1041.549
2016-12-26 22:00:00,2016-12-26 22:00:00,1006.026
2016-12-26 23:00:00,2016-12-26 23:00:00,982.003
2016-12-27 00:00:00,2016-12-27 00:00:00,978.897
2016-12-27 01:00:00,2016-12-27 01:00:00,953.851
2016-12-27 02:00:00,2016-12-27 02:00:00,934.92
2016-12-27 03:00:00,2016-12-27 03:00:00,945.759
2016-12-27 04:00:00,2016-12-27 04:00:00,969.845
2016-12-27 05:00:00,2016-12-27 05:00:00,984.107
2016-12-27 06:00:00,2016-12-27 06:00:00,1108.606
2016-12-27 07:00:00,2016-12-27 07:00:00,1182.443
2016-12-27 08:00:00,2016-12-27 08:00:00,1261.799
2016-12-27 09:00:00,2016-12-27 09:00:00,1371.531
2016-12-27 10:00:00,2016-12-27 10:00:00,1417.866
2016-12-27 11:00:00,2016-12-27 11:00:00,1453.504
2016-12-27 12:00:00,2016-12-27 12:00:00,1455.161
2016-12-27 13:00:00,2016-12-27 13:00:00,1458.271
2016-12-27 14:00:00,2016-12-27 14:00:00,1453.111
2016-12-27 15:00:00,2016-12-27 15:00:00,1449.973
2016-12-27 16:00:00,2016-12-27 16:00:00,1435.2
2016-12-27 17:00:00,2016-12-27 17:00:00,1385.4041
2016-12-27 18:00:00,2016-12-27 18:00:00,1219.098
2016-12-27 19:00:00,2016-12-27 19:00:00,1161.33
2016-12-27 20:00:00,2016-12-27 20:00:00,1142.059
2016-12-27 21:00:00,2016-12-27 21:00:00,1114.269
2016-12-27 22:00:00,2016-12-27 22:00:00,1094.541
2016-12-27 23:00:00,2016-12-27 23:00:00,1066.3311
2016-12-28 00:00:00,2016-12-28 00:00:00,1050.296
2016-12-28 01:00:00,2016-12-28 01:00:00,1005.259
2016-12-28 02:00:00,2016-12-28 02:00:00,968.887
2016-12-28 03:00:00,2016-12-28 03:00:00,988.649
2016-12-28 04:00:00,2016-12-28 04:00:00,1005.005
2016-12-28 05:00:00,2016-12-28 05:00:00,1016.583
2016-12-28 06:00:00,2016-12-28 06:00:00,1136.7939
2016-12-28 07:00:00,2016-12-28 07:00:00,1190.589
2016-12-28 08:00:00,2016-12-28 08:00:00,1275.728
2016-12-28 09:00:00,2016-12-28 09:00:00,1389.308
2016-12-28 10:00:00,2016-12-28 10:00:00,1407.064
2016-12-28 11:00:00,2016-12-28 11:00:00,1435.822
2016-12-28 12:00:00,2016-12-28 12:00:00,1464.536
2016-12-28 13:00:00,2016-12-28 13:00:00,1455.411
2016-12-28 14:00:00,2016-12-28 14:00:00,1451.8781
2016-12-28 15:00:00,2016-12-28 15:00:00,1442.353
2016-12-28 16:00:00,2016-12-28 16:00:00,1431.146
2016-12-28 17:00:00,2016-12-28 17:00:00,1396.554
2016-12-28 18:00:00,2016-12-28 18:00:00,1221.696
2016-12-28 19:00:00,2016-12-28 19:00:00,1151.908
2016-12-28 20:00:00,2016-12-28 20:00:00,1142.064
2016-12-28 21:00:00,2016-12-28 21:00:00,1118.842
2016-12-28 22:00:00,2016-12-28 22:00:00,1086.295
2016-12-28 23:00:00,2016-12-28 23:00:00,1050.889
2016-12-29 00:00:00,2016-12-29 00:00:00,1045.024
2016-12-29 01:00:00,2016-12-29 01:00:00,999.748
2016-12-29 02:00:00,2016-12-29 02:00:00,967.426
2016-12-29 03:00:00,2016-12-29 03:00:00,973.58
2016-12-29 04:00:00,2016-12-29 04:00:00,994.658
2016-12-29 05:00:00,2016-12-29 05:00:00,1004.385
2016-12-29 06:00:00,2016-12-29 06:00:00,1113.484
2016-12-29 07:00:00,2016-12-29 07:00:00,1175.033
2016-12-29 08:00:00,2016-12-29 08:00:00,1265.936
2016-12-29 09:00:00,2016-12-29 09:00:00,1392.165
2016-12-29 10:00:00,2016-12-29 10:00:00,1448.629
2016-12-29 11:00:00,2016-12-29 11:00:00,1471.8311
2016-12-29 12:00:00,2016-12-29 12:00:00,1468.701
2016-12-29 13:00:00,2016-12-29 13:00:00,1477.306
2016-12-29 14:00:00,2016-12-29 14:00:00,1464.438
2016-12-29 15:00:00,2016-12-29 15:00:00,1468.436
2016-12-29 16:00:00,2016-12-29 16:00:00,1447.608
2016-12-29 17:00:00,2016-12-29 17:00:00,1396.344
2016-12-29 18:00:00,2016-12-29 18:00:00,1223.275
2016-12-29 19:00:00,2016-12-29 19:00:00,1169.5389
2016-12-29 20:00:00,2016-12-29 20:00:00,1141.576
2016-12-29 21:00:00,2016-12-29 21:00:00,1113.842
2016-12-29 22:00:00,2016-12-29 22:00:00,1079.973
2016-12-29 23:00:00,2016-12-29 23:00:00,1043.306
2016-12-30 00:00:00,2016-12-30 00:00:00,1037.0909
2016-12-30 01:00:00,2016-12-30 01:00:00,988.682
2016-12-30 02:00:00,2016-12-30 02:00:00,955.029
2016-12-30 03:00:00,2016-12-30 03:00:00,963.007
2016-12-30 04:00:00,2016-12-30 04:00:00,984.398
2016-12-30 05:00:00,2016-12-30 05:00:00,999.347
2016-12-30 06:00:00,2016-12-30 06:00:00,1125.266
2016-12-30 07:00:00,2016-12-30 07:00:00,1211.4091
2016-12-30 08:00:00,2016-12-30 08:00:00,1291.726
2016-12-30 09:00:00,2016-12-30 09:00:00,1370.783
2016-12-30 10:00:00,2016-12-30 10:00:00,1420.257
2016-12-30 11:00:00,2016-12-30 11:00:00,1445.682
2016-12-30 12:00:00,2016-12-30 12:00:00,1457.599
2016-12-30 13:00:00,2016-12-30 13:00:00,1439.438
2016-12-30 14:00:00,2016-12-30 14:00:00,1434.246
2016-12-30 15:00:00,2016-12-30 15:00:00,1410.177
2016-12-30 16:00:00,2016-12-30 16:00:00,1386.936
2016-12-30 17:00:00,2016-12-30 17:00:00,1342.802
2016-12-30 18:00:00,2016-12-30 18:00:00,1207.837
2016-12-30 19:00:00,2016-12-30 19:00:00,1167.505
2016-12-30 20:00:00,2016-12-30 20:00:00,1147.394
2016-12-30 21:00:00,2016-12-30 21:00:00,1083.207
2016-12-30 22:00:00,2016-12-30 22:00:00,1069.196
2016-12-30 23:00:00,2016-12-30 23:00:00,1028.95
2016-12-31 00:00:00,2016-12-31 00:00:00,995.919
2016-12-31 01:00:00,2016-12-31 01:00:00,947.492
2016-12-31 02:00:00,2016-12-31 02:00:00,924.413
2016-12-31 03:00:00,2016-12-31 03:00:00,919.203
2016-12-31 04:00:00,2016-12-31 04:00:00,915.828
2016-12-31 05:00:00,2016-12-31 05:00:00,924.59
2016-12-31 06:00:00,2016-12-31 06:00:00,991.91
2016-12-31 07:00:00,2016-12-31 07:00:00,1089.948
2016-12-31 08:00:00,2016-12-31 08:00:00,1130.116
2016-12-31 09:00:00,2016-12-31 09:00:00,1198.037
2016-12-31 10:00:00,2016-12-31 10:00:00,1210.167
2016-12-31 11:00:00,2016-12-31 11:00:00,1214.178
2016-12-31 12:00:00,2016-12-31 12:00:00,1218.412
2016-12-31 13:00:00,2016-12-31 13:00:00,1222.073
2016-12-31 14:00:00,2016-12-31 14:00:00,1227.392
2016-12-31 15:00:00,2016-12-31 15:00:00,1221.158
2016-12-31 16:00:00,2016-12-31 16:00:00,1209.272
2016-12-31 17:00:00,2016-12-31 17:00:00,1193.713
2016-12-31 18:00:00,2016-12-31 18:00:00,1105.451
2016-12-31 19:00:00,2016-12-31 19:00:00,1081.187
2016-12-31 20:00:00,2016-12-31 20:00:00,1067.8929
2016-12-31 21:00:00,2016-12-31 21:00:00,1025.811
2016-12-31 22:00:00,2016-12-31 22:00:00,1006.647
2016-12-31 23:00:00,2016-12-31 23:00:00,970.358
2017-01-01 00:00:00,2017-01-01 00:00:00,948.977
2017-01-01 01:00:00,2017-01-01 01:00:00,922.379
2017-01-01 02:00:00,2017-01-01 02:00:00,920.597
2017-01-01 03:00:00,2017-01-01 03:00:00,921.387
2017-01-01 04:00:00,2017-01-01 04:00:00,923.268
2017-01-01 05:00:00,2017-01-01 05:00:00,934.418
2017-01-01 06:00:00,2017-01-01 06:00:00,998.512
2017-01-01 07:00:00,2017-01-01 07:00:00,1102.604
2017-01-01 08:00:00,2017-01-01 08:00:00,1126.764
2017-01-01 09:00:00,2017-01-01 09:00:00,1183.6021
2017-01-01 10:00:00,2017-01-01 10:00:00,1203.812
2017-01-01 11:00:00,2017-01-01 11:00:00,1210.532
2017-01-01 12:00:00,2017-01-01 12:00:00,1215.1689
2017-01-01 13:00:00,2017-01-01 13:00:00,1225.751
2017-01-01 14:00:00,2017-01-01 14:00:00,1228.8781
2017-01-01 15:00:00,2017-01-01 15:00:00,1219.198
2017-01-01 16:00:00,2017-01-01 16:00:00,1220.1689
2017-01-01 17:00:00,2017-01-01 17:00:00,1210.427
2017-01-01 18:00:00,2017-01-01 18:00:00,1097.068
2017-01-01 19:00:00,2017-01-01 19:00:00,1072.043
2017-01-01 20:00:00,2017-01-01 20:00:00,1061.1949
2017-01-01 21:00:00,2017-01-01 21:00:00,1055.998
2017-01-01 22:00:00,2017-01-01 22:00:00,1044.39
2017-01-01 23:00:00,2017-01-01 23:00:00,995.181
2017-01-02 00:00:00,2017-01-02 00:00:00,981.063
2017-01-02 01:00:00,2017-01-02 01:00:00,929.083
2017-01-02 02:00:00,2017-01-02 02:00:00,926.046
2017-01-02 03:00:00,2017-01-02 03:00:00,949.813
2017-01-02 04:00:00,2017-01-02 04:00:00,970.048
2017-01-02 05:00:00,2017-01-02 05:00:00,984.356
2017-01-02 06:00:00,2017-01-02 06:00:00,1083.717
2017-01-02 07:00:00,2017-01-02 07:00:00,1122.3669
2017-01-02 08:00:00,2017-01-02 08:00:00,1172.174
2017-01-02 09:00:00,2017-01-02 09:00:00,1238.731
2017-01-02 10:00:00,2017-01-02 10:00:00,1258.0649
2017-01-02 11:00:00,2017-01-02 11:00:00,1270.866
2017-01-02 12:00:00,2017-01-02 12:00:00,1279.438
2017-01-02 13:00:00,2017-01-02 13:00:00,1275.051
2017-01-02 14:00:00,2017-01-02 14:00:00,1271.536
2017-01-02 15:00:00,2017-01-02 15:00:00,1269.314
2017-01-02 16:00:00,2017-01-02 16:00:00,1266.726
2017-01-02 17:00:00,2017-01-02 17:00:00,1252.694
2017-01-02 18:00:00,2017-01-02 18:00:00,1105.2271
2017-01-02 19:00:00,2017-01-02 19:00:00,1075.4561
2017-01-02 20:00:00,2017-01-02 20:00:00,1067.489
2017-01-02 21:00:00,2017-01-02 21:00:00,1039.866
2017-01-02 22:00:00,2017-01-02 22:00:00,1014.344
2017-01-02 23:00:00,2017-01-02 23:00:00,984.354
2017-01-03 00:00:00,2017-01-03 00:00:00,985.102
2017-01-03 01:00:00,2017-01-03 01:00:00,955.658
2017-01-03 02:00:00,2017-01-03 02:00:00,935.009
2017-01-03 03:00:00,2017-01-03 03:00:00,948.537
2017-01-03 04:00:00,2017-01-03 04:00:00,967.595
2017-01-03 05:00:00,2017-01-03 05:00:00,988.361
2017-01-03 06:00:00,2017-01-03 06:00:00,1115.05
2017-01-03 07:00:00,2017-01-03 07:00:00,1196.248
2017-01-03 08:00:00,2017-01-03 08:00:00,1284.552
2017-01-03 09:00:00,2017-01-03 09:00:00,1406.277
2017-01-03 10:00:00,2017-01-03 10:00:00,1471.9611
2017-01-03 11:00:00,2017-01-03 11:00:00,1494.486
2017-01-03 12:00:00,2017-01-03 12:00:00,1497.554
2017-01-03 13:00:00,2017-01-03 13:00:00,1496.005
2017-01-03 14:00:00,2017-01-03 14:00:00,1492.682
2017-01-03 15:00:00,2017-01-03 15:00:00,1489.403
2017-01-03 16:00:00,2017-01-03 16:00:00,1453.817
2017-01-03 17:00:00,2017-01-03 17:00:00,1396.059
