timestamp,timestamp,meter_reading
2017-01-18 15:00:00,2017-01-18 15:00:00,28.856
2017-01-18 16:00:00,2017-01-18 16:00:00,61.871
2017-01-18 17:00:00,2017-01-18 17:00:00,75.478
2017-01-18 18:00:00,2017-01-18 18:00:00,75.517
2017-01-18 19:00:00,2017-01-18 19:00:00,70.495
2017-01-18 20:00:00,2017-01-18 20:00:00,69.296
2017-01-18 21:00:00,2017-01-18 21:00:00,68.872
2017-01-18 22:00:00,2017-01-18 22:00:00,65.653
2017-01-18 23:00:00,2017-01-18 23:00:00,24.096
2017-01-19 00:00:00,2017-01-19 00:00:00,16.113
2017-01-19 01:00:00,2017-01-19 01:00:00,11.765
2017-01-19 02:00:00,2017-01-19 02:00:00,10.458
2017-01-19 03:00:00,2017-01-19 03:00:00,10.246
2017-01-19 04:00:00,2017-01-19 04:00:00,10.955
2017-01-19 05:00:00,2017-01-19 05:00:00,10.433
2017-01-19 06:00:00,2017-01-19 06:00:00,10.584
2017-01-19 07:00:00,2017-01-19 07:00:00,71.712
2017-01-19 08:00:00,2017-01-19 08:00:00,82.928
2017-01-19 09:00:00,2017-01-19 09:00:00,80.897
2017-01-19 10:00:00,2017-01-19 10:00:00,76.745
2017-01-19 11:00:00,2017-01-19 11:00:00,49.904
2017-01-19 12:00:00,2017-01-19 12:00:00,28.403
2017-01-19 13:00:00,2017-01-19 13:00:00,27.746
2017-01-19 14:00:00,2017-01-19 14:00:00,27.842
2017-01-19 15:00:00,2017-01-19 15:00:00,45.761
2017-01-19 16:00:00,2017-01-19 16:00:00,74.862
2017-01-19 17:00:00,2017-01-19 17:00:00,74.342
2017-01-19 18:00:00,2017-01-19 18:00:00,76.213
2017-01-19 19:00:00,2017-01-19 19:00:00,69.927
2017-01-19 20:00:00,2017-01-19 20:00:00,70.429
2017-01-19 21:00:00,2017-01-19 21:00:00,68.527
2017-01-19 22:00:00,2017-01-19 22:00:00,65.7
2017-01-19 23:00:00,2017-01-19 23:00:00,24.427
2017-01-20 00:00:00,2017-01-20 00:00:00,16.853
2017-01-20 01:00:00,2017-01-20 01:00:00,12.189
2017-01-20 02:00:00,2017-01-20 02:00:00,10.533
2017-01-20 03:00:00,2017-01-20 03:00:00,10.403
2017-01-20 04:00:00,2017-01-20 04:00:00,11.02
2017-01-20 05:00:00,2017-01-20 05:00:00,10.455
2017-01-20 06:00:00,2017-01-20 06:00:00,10.427
2017-01-20 07:00:00,2017-01-20 07:00:00,70.472
2017-01-20 08:00:00,2017-01-20 08:00:00,81.387
2017-01-20 09:00:00,2017-01-20 09:00:00,81.966
2017-01-20 10:00:00,2017-01-20 10:00:00,77.496
2017-01-20 11:00:00,2017-01-20 11:00:00,76.757
2017-01-20 12:00:00,2017-01-20 12:00:00,78.833
2017-01-20 13:00:00,2017-01-20 13:00:00,80.965
2017-01-20 14:00:00,2017-01-20 14:00:00,83.295
2017-01-20 15:00:00,2017-01-20 15:00:00,83.791
2017-01-20 16:00:00,2017-01-20 16:00:00,81.038
2017-01-20 17:00:00,2017-01-20 17:00:00,82.636
2017-01-20 18:00:00,2017-01-20 18:00:00,83.756
2017-01-20 19:00:00,2017-01-20 19:00:00,77.114
2017-01-20 20:00:00,2017-01-20 20:00:00,75.96
2017-01-20 21:00:00,2017-01-20 21:00:00,74.243
2017-01-20 22:00:00,2017-01-20 22:00:00,72.347
2017-01-20 23:00:00,2017-01-20 23:00:00,26.095
2017-01-21 00:00:00,2017-01-21 00:00:00,16.961
2017-01-21 01:00:00,2017-01-21 01:00:00,12.807
2017-01-21 02:00:00,2017-01-21 02:00:00,10.558
2017-01-21 03:00:00,2017-01-21 03:00:00,10.334
2017-01-21 04:00:00,2017-01-21 04:00:00,10.313
2017-01-21 05:00:00,2017-01-21 05:00:00,10.873
2017-01-21 06:00:00,2017-01-21 06:00:00,10.356
2017-01-21 07:00:00,2017-01-21 07:00:00,74.278
2017-01-21 08:00:00,2017-01-21 08:00:00,85.284
2017-01-21 09:00:00,2017-01-21 09:00:00,84.896
2017-01-21 10:00:00,2017-01-21 10:00:00,81.378
2017-01-21 11:00:00,2017-01-21 11:00:00,80.491
2017-01-21 12:00:00,2017-01-21 12:00:00,79.254
2017-01-21 13:00:00,2017-01-21 13:00:00,76.753
2017-01-21 14:00:00,2017-01-21 14:00:00,76.316
2017-01-21 15:00:00,2017-01-21 15:00:00,77.948
2017-01-21 16:00:00,2017-01-21 16:00:00,79.225
2017-01-21 17:00:00,2017-01-21 17:00:00,79.189
2017-01-21 18:00:00,2017-01-21 18:00:00,79.71
2017-01-21 19:00:00,2017-01-21 19:00:00,74.231
2017-01-21 20:00:00,2017-01-21 20:00:00,72.878
2017-01-21 21:00:00,2017-01-21 21:00:00,71.34
2017-01-21 22:00:00,2017-01-21 22:00:00,69.017
2017-01-21 23:00:00,2017-01-21 23:00:00,25.338
2017-01-22 00:00:00,2017-01-22 00:00:00,16.196
2017-01-22 01:00:00,2017-01-22 01:00:00,12.116
2017-01-22 02:00:00,2017-01-22 02:00:00,10.899
2017-01-22 03:00:00,2017-01-22 03:00:00,10.618
2017-01-22 04:00:00,2017-01-22 04:00:00,10.694
2017-01-22 05:00:00,2017-01-22 05:00:00,10.829
2017-01-22 06:00:00,2017-01-22 06:00:00,10.809
2017-01-22 07:00:00,2017-01-22 07:00:00,74.853
2017-01-22 08:00:00,2017-01-22 08:00:00,85.736
2017-01-22 09:00:00,2017-01-22 09:00:00,83.688
2017-01-22 10:00:00,2017-01-22 10:00:00,79.493
2017-01-22 11:00:00,2017-01-22 11:00:00,75.111
2017-01-22 12:00:00,2017-01-22 12:00:00,72.427
2017-01-22 13:00:00,2017-01-22 13:00:00,70.093
2017-01-22 14:00:00,2017-01-22 14:00:00,70.025
2017-01-22 15:00:00,2017-01-22 15:00:00,70.688
2017-01-22 16:00:00,2017-01-22 16:00:00,72.22
2017-01-22 17:00:00,2017-01-22 17:00:00,73.241
2017-01-22 18:00:00,2017-01-22 18:00:00,74.794
2017-01-22 19:00:00,2017-01-22 19:00:00,69.681
2017-01-22 20:00:00,2017-01-22 20:00:00,67.459
2017-01-22 21:00:00,2017-01-22 21:00:00,65.843
2017-01-22 22:00:00,2017-01-22 22:00:00,63.805
2017-01-22 23:00:00,2017-01-22 23:00:00,24.349
2017-01-23 00:00:00,2017-01-23 00:00:00,16.152
2017-01-23 01:00:00,2017-01-23 01:00:00,12.073
2017-01-23 02:00:00,2017-01-23 02:00:00,10.986
2017-01-23 03:00:00,2017-01-23 03:00:00,10.642
2017-01-23 04:00:00,2017-01-23 04:00:00,10.793
2017-01-23 05:00:00,2017-01-23 05:00:00,10.719
2017-01-23 06:00:00,2017-01-23 06:00:00,10.768
2017-01-23 07:00:00,2017-01-23 07:00:00,72.168
2017-01-23 08:00:00,2017-01-23 08:00:00,82.006
2017-01-23 09:00:00,2017-01-23 09:00:00,81.306
2017-01-23 10:00:00,2017-01-23 10:00:00,75.43
2017-01-23 11:00:00,2017-01-23 11:00:00,75.433
2017-01-23 12:00:00,2017-01-23 12:00:00,76.193
2017-01-23 13:00:00,2017-01-23 13:00:00,75.494
2017-01-23 14:00:00,2017-01-23 14:00:00,76.35
2017-01-23 15:00:00,2017-01-23 15:00:00,74.858
2017-01-23 16:00:00,2017-01-23 16:00:00,76.243
2017-01-23 17:00:00,2017-01-23 17:00:00,77.069
2017-01-23 18:00:00,2017-01-23 18:00:00,79.292
2017-01-23 19:00:00,2017-01-23 19:00:00,72.644
2017-01-23 20:00:00,2017-01-23 20:00:00,71.424
2017-01-23 21:00:00,2017-01-23 21:00:00,69.53
2017-01-23 22:00:00,2017-01-23 22:00:00,67.331
2017-01-23 23:00:00,2017-01-23 23:00:00,26.225
2017-01-24 00:00:00,2017-01-24 00:00:00,17.587
2017-01-24 01:00:00,2017-01-24 01:00:00,12.843
2017-01-24 02:00:00,2017-01-24 02:00:00,11.251
2017-01-24 03:00:00,2017-01-24 03:00:00,10.984
2017-01-24 04:00:00,2017-01-24 04:00:00,11.192
2017-01-24 05:00:00,2017-01-24 05:00:00,11.177
2017-01-24 06:00:00,2017-01-24 06:00:00,11.153
2017-01-24 07:00:00,2017-01-24 07:00:00,72.905
2017-01-24 08:00:00,2017-01-24 08:00:00,83.804
2017-01-24 09:00:00,2017-01-24 09:00:00,85.769
2017-01-24 10:00:00,2017-01-24 10:00:00,77.775
2017-01-24 11:00:00,2017-01-24 11:00:00,76.611
2017-01-24 12:00:00,2017-01-24 12:00:00,74.508
2017-01-24 13:00:00,2017-01-24 13:00:00,75.656
2017-01-24 14:00:00,2017-01-24 14:00:00,76.586
2017-01-24 15:00:00,2017-01-24 15:00:00,79.441
2017-01-24 16:00:00,2017-01-24 16:00:00,78.784
2017-01-24 17:00:00,2017-01-24 17:00:00,77.055
2017-01-24 18:00:00,2017-01-24 18:00:00,79.519
2017-01-24 19:00:00,2017-01-24 19:00:00,73.468
2017-01-24 20:00:00,2017-01-24 20:00:00,71.089
2017-01-24 21:00:00,2017-01-24 21:00:00,69.691
2017-01-24 22:00:00,2017-01-24 22:00:00,67.066
2017-01-24 23:00:00,2017-01-24 23:00:00,25.128
2017-01-25 00:00:00,2017-01-25 00:00:00,16.919
2017-01-25 01:00:00,2017-01-25 01:00:00,12.74
2017-01-25 02:00:00,2017-01-25 02:00:00,10.585
2017-01-25 03:00:00,2017-01-25 03:00:00,10.372
2017-01-25 04:00:00,2017-01-25 04:00:00,10.486
2017-01-25 05:00:00,2017-01-25 05:00:00,10.623
2017-01-25 06:00:00,2017-01-25 06:00:00,10.59
2017-01-25 07:00:00,2017-01-25 07:00:00,71.468
2017-01-25 08:00:00,2017-01-25 08:00:00,82.037
2017-01-25 09:00:00,2017-01-25 09:00:00,85.649
2017-01-25 10:00:00,2017-01-25 10:00:00,76.507
2017-01-25 11:00:00,2017-01-25 11:00:00,77.366
2017-01-25 12:00:00,2017-01-25 12:00:00,77.5
2017-01-25 13:00:00,2017-01-25 13:00:00,81.39
2017-01-25 14:00:00,2017-01-25 14:00:00,69.411
2017-01-25 15:00:00,2017-01-25 15:00:00,77.733
2017-01-25 16:00:00,2017-01-25 16:00:00,81.16
2017-01-25 17:00:00,2017-01-25 17:00:00,77.226
2017-01-25 18:00:00,2017-01-25 18:00:00,79.45
2017-01-25 19:00:00,2017-01-25 19:00:00,72.537
2017-01-25 20:00:00,2017-01-25 20:00:00,71.498
2017-01-25 21:00:00,2017-01-25 21:00:00,70.689
2017-01-25 22:00:00,2017-01-25 22:00:00,69.54
2017-01-25 23:00:00,2017-01-25 23:00:00,26.436
2017-01-26 00:00:00,2017-01-26 00:00:00,18.364
2017-01-26 01:00:00,2017-01-26 01:00:00,13.893
2017-01-26 02:00:00,2017-01-26 02:00:00,12.632
2017-01-26 03:00:00,2017-01-26 03:00:00,11.876
2017-01-26 04:00:00,2017-01-26 04:00:00,11.923
2017-01-26 05:00:00,2017-01-26 05:00:00,11.999
2017-01-26 06:00:00,2017-01-26 06:00:00,11.922
2017-01-26 07:00:00,2017-01-26 07:00:00,75.594
2017-01-26 08:00:00,2017-01-26 08:00:00,85.271
2017-01-26 09:00:00,2017-01-26 09:00:00,83.739
2017-01-26 10:00:00,2017-01-26 10:00:00,80.891
2017-01-26 11:00:00,2017-01-26 11:00:00,77.875
2017-01-26 12:00:00,2017-01-26 12:00:00,60.758
2017-01-26 13:00:00,2017-01-26 13:00:00,38.917
2017-01-26 14:00:00,2017-01-26 14:00:00,46.683
2017-01-26 15:00:00,2017-01-26 15:00:00,75.367
2017-01-26 16:00:00,2017-01-26 16:00:00,76.56
2017-01-26 17:00:00,2017-01-26 17:00:00,77.807
2017-01-26 18:00:00,2017-01-26 18:00:00,79.013
2017-01-26 19:00:00,2017-01-26 19:00:00,75.252
2017-01-26 20:00:00,2017-01-26 20:00:00,72.731
2017-01-26 21:00:00,2017-01-26 21:00:00,72.07
2017-01-26 22:00:00,2017-01-26 22:00:00,71.85
2017-01-26 23:00:00,2017-01-26 23:00:00,28.062
2017-01-27 00:00:00,2017-01-27 00:00:00,19.436
2017-01-27 01:00:00,2017-01-27 01:00:00,15.133
2017-01-27 02:00:00,2017-01-27 02:00:00,13.708
2017-01-27 03:00:00,2017-01-27 03:00:00,13.529
2017-01-27 04:00:00,2017-01-27 04:00:00,13.586
2017-01-27 05:00:00,2017-01-27 05:00:00,13.568
2017-01-27 06:00:00,2017-01-27 06:00:00,14.226
2017-01-27 07:00:00,2017-01-27 07:00:00,76.814
2017-01-27 08:00:00,2017-01-27 08:00:00,86.015
2017-01-27 09:00:00,2017-01-27 09:00:00,85.231
2017-01-27 10:00:00,2017-01-27 10:00:00,80.37
2017-01-27 11:00:00,2017-01-27 11:00:00,81.002
2017-01-27 12:00:00,2017-01-27 12:00:00,37.359
2017-01-27 13:00:00,2017-01-27 13:00:00,32.203
2017-01-27 14:00:00,2017-01-27 14:00:00,32.677
2017-01-27 15:00:00,2017-01-27 15:00:00,34.257
2017-01-27 16:00:00,2017-01-27 16:00:00,50.826
2017-01-27 17:00:00,2017-01-27 17:00:00,76.579
2017-01-27 18:00:00,2017-01-27 18:00:00,76.343
2017-01-27 19:00:00,2017-01-27 19:00:00,72.367
2017-01-27 20:00:00,2017-01-27 20:00:00,71.574
2017-01-27 21:00:00,2017-01-27 21:00:00,69.333
2017-01-27 22:00:00,2017-01-27 22:00:00,68.419
2017-01-27 23:00:00,2017-01-27 23:00:00,25.949
2017-01-28 00:00:00,2017-01-28 00:00:00,17.805
2017-01-28 01:00:00,2017-01-28 01:00:00,13.595
2017-01-28 02:00:00,2017-01-28 02:00:00,12.188
2017-01-28 03:00:00,2017-01-28 03:00:00,11.752
2017-01-28 04:00:00,2017-01-28 04:00:00,11.88
2017-01-28 05:00:00,2017-01-28 05:00:00,11.899
2017-01-28 06:00:00,2017-01-28 06:00:00,11.907
2017-01-28 07:00:00,2017-01-28 07:00:00,73.254
2017-01-28 08:00:00,2017-01-28 08:00:00,79.84
2017-01-28 09:00:00,2017-01-28 09:00:00,80.381
2017-01-28 10:00:00,2017-01-28 10:00:00,75.663
2017-01-28 11:00:00,2017-01-28 11:00:00,75.316
2017-01-28 12:00:00,2017-01-28 12:00:00,72.208
2017-01-28 13:00:00,2017-01-28 13:00:00,73.771
2017-01-28 14:00:00,2017-01-28 14:00:00,73.455
2017-01-28 15:00:00,2017-01-28 15:00:00,72.279
2017-01-28 16:00:00,2017-01-28 16:00:00,72.416
2017-01-28 17:00:00,2017-01-28 17:00:00,71.887
2017-01-28 18:00:00,2017-01-28 18:00:00,73.189
2017-01-28 19:00:00,2017-01-28 19:00:00,68.945
2017-01-28 20:00:00,2017-01-28 20:00:00,67.917
2017-01-28 21:00:00,2017-01-28 21:00:00,67.231
2017-01-28 22:00:00,2017-01-28 22:00:00,65.951
2017-01-28 23:00:00,2017-01-28 23:00:00,25.075
2017-01-29 00:00:00,2017-01-29 00:00:00,17.25
2017-01-29 01:00:00,2017-01-29 01:00:00,13.215
2017-01-29 02:00:00,2017-01-29 02:00:00,12.179
2017-01-29 03:00:00,2017-01-29 03:00:00,11.834
2017-01-29 04:00:00,2017-01-29 04:00:00,11.84
2017-01-29 05:00:00,2017-01-29 05:00:00,11.901
2017-01-29 06:00:00,2017-01-29 06:00:00,12.563
2017-01-29 07:00:00,2017-01-29 07:00:00,70.146
2017-01-29 08:00:00,2017-01-29 08:00:00,77.846
2017-01-29 09:00:00,2017-01-29 09:00:00,75.197
2017-01-29 10:00:00,2017-01-29 10:00:00,71.275
2017-01-29 11:00:00,2017-01-29 11:00:00,51.419
2017-01-29 12:00:00,2017-01-29 12:00:00,27.02
2017-01-29 13:00:00,2017-01-29 13:00:00,26.81
2017-01-29 14:00:00,2017-01-29 14:00:00,27.827
2017-01-29 15:00:00,2017-01-29 15:00:00,26.791
2017-01-29 16:00:00,2017-01-29 16:00:00,38.682
2017-01-29 17:00:00,2017-01-29 17:00:00,68.366
2017-01-29 18:00:00,2017-01-29 18:00:00,65.911
2017-01-29 19:00:00,2017-01-29 19:00:00,67.754
2017-01-29 20:00:00,2017-01-29 20:00:00,67.372
2017-01-29 21:00:00,2017-01-29 21:00:00,65.778
2017-01-29 22:00:00,2017-01-29 22:00:00,65.88
2017-01-29 23:00:00,2017-01-29 23:00:00,25.351
2017-01-30 00:00:00,2017-01-30 00:00:00,18.103
2017-01-30 01:00:00,2017-01-30 01:00:00,13.523
2017-01-30 02:00:00,2017-01-30 02:00:00,12.218
2017-01-30 03:00:00,2017-01-30 03:00:00,12.054
2017-01-30 04:00:00,2017-01-30 04:00:00,11.944
2017-01-30 05:00:00,2017-01-30 05:00:00,12.095
2017-01-30 06:00:00,2017-01-30 06:00:00,12.006
2017-01-30 07:00:00,2017-01-30 07:00:00,73.445
2017-01-30 08:00:00,2017-01-30 08:00:00,81.157
2017-01-30 09:00:00,2017-01-30 09:00:00,83.024
2017-01-30 10:00:00,2017-01-30 10:00:00,77.581
2017-01-30 11:00:00,2017-01-30 11:00:00,75.645
2017-01-30 12:00:00,2017-01-30 12:00:00,74.015
2017-01-30 13:00:00,2017-01-30 13:00:00,74.425
2017-01-30 14:00:00,2017-01-30 14:00:00,63.008
2017-01-30 15:00:00,2017-01-30 15:00:00,33.319
2017-01-30 16:00:00,2017-01-30 16:00:00,74.326
2017-01-30 17:00:00,2017-01-30 17:00:00,75.802
2017-01-30 18:00:00,2017-01-30 18:00:00,76.823
2017-01-30 19:00:00,2017-01-30 19:00:00,71.101
2017-01-30 20:00:00,2017-01-30 20:00:00,70.118
2017-01-30 21:00:00,2017-01-30 21:00:00,68.362
2017-01-30 22:00:00,2017-01-30 22:00:00,67.747
2017-01-30 23:00:00,2017-01-30 23:00:00,26.395
2017-01-31 00:00:00,2017-01-31 00:00:00,18.277
2017-01-31 01:00:00,2017-01-31 01:00:00,13.689
2017-01-31 02:00:00,2017-01-31 02:00:00,12.02
2017-01-31 03:00:00,2017-01-31 03:00:00,12.415
2017-01-31 04:00:00,2017-01-31 04:00:00,11.906
2017-01-31 05:00:00,2017-01-31 05:00:00,12.338
2017-01-31 06:00:00,2017-01-31 06:00:00,12.35
2017-01-31 07:00:00,2017-01-31 07:00:00,72.593
2017-01-31 08:00:00,2017-01-31 08:00:00,81.047
2017-01-31 09:00:00,2017-01-31 09:00:00,79.614
2017-01-31 10:00:00,2017-01-31 10:00:00,76.647
2017-01-31 11:00:00,2017-01-31 11:00:00,73.964
2017-01-31 12:00:00,2017-01-31 12:00:00,74.556
2017-01-31 13:00:00,2017-01-31 13:00:00,78.424
2017-01-31 14:00:00,2017-01-31 14:00:00,78.304
2017-01-31 15:00:00,2017-01-31 15:00:00,75.43
2017-01-31 16:00:00,2017-01-31 16:00:00,74.484
2017-01-31 17:00:00,2017-01-31 17:00:00,74.998
2017-01-31 18:00:00,2017-01-31 18:00:00,78.708
2017-01-31 19:00:00,2017-01-31 19:00:00,73.545
2017-01-31 20:00:00,2017-01-31 20:00:00,70.945
2017-01-31 21:00:00,2017-01-31 21:00:00,67.952
2017-01-31 22:00:00,2017-01-31 22:00:00,67.842
2017-01-31 23:00:00,2017-01-31 23:00:00,26.407
2017-02-01 00:00:00,2017-02-01 00:00:00,18.133
2017-02-01 01:00:00,2017-02-01 01:00:00,14.227
2017-02-01 02:00:00,2017-02-01 02:00:00,12.002
2017-02-01 03:00:00,2017-02-01 03:00:00,11.865
2017-02-01 04:00:00,2017-02-01 04:00:00,11.985
2017-02-01 05:00:00,2017-02-01 05:00:00,12.348
2017-02-01 06:00:00,2017-02-01 06:00:00,12.567
2017-02-01 07:00:00,2017-02-01 07:00:00,74.802
2017-02-01 08:00:00,2017-02-01 08:00:00,81.514
2017-02-01 09:00:00,2017-02-01 09:00:00,77.394
2017-02-01 10:00:00,2017-02-01 10:00:00,63.692
2017-02-01 11:00:00,2017-02-01 11:00:00,29.256
2017-02-01 12:00:00,2017-02-01 12:00:00,26.819
2017-02-01 13:00:00,2017-02-01 13:00:00,27.003
2017-02-01 14:00:00,2017-02-01 14:00:00,27.819
2017-02-01 15:00:00,2017-02-01 15:00:00,28.934
2017-02-01 16:00:00,2017-02-01 16:00:00,34.221
2017-02-01 17:00:00,2017-02-01 17:00:00,63.722
2017-02-01 18:00:00,2017-02-01 18:00:00,63.828
2017-02-01 19:00:00,2017-02-01 19:00:00,65.536
2017-02-01 20:00:00,2017-02-01 20:00:00,64.871
2017-02-01 21:00:00,2017-02-01 21:00:00,63.349
2017-02-01 22:00:00,2017-02-01 22:00:00,62.635
2017-02-01 23:00:00,2017-02-01 23:00:00,25.516
2017-02-02 00:00:00,2017-02-02 00:00:00,17.793
2017-02-02 01:00:00,2017-02-02 01:00:00,13.618
2017-02-02 02:00:00,2017-02-02 02:00:00,12.126
2017-02-02 03:00:00,2017-02-02 03:00:00,11.93
2017-02-02 04:00:00,2017-02-02 04:00:00,12.155
2017-02-02 05:00:00,2017-02-02 05:00:00,12.55
2017-02-02 06:00:00,2017-02-02 06:00:00,12.491
2017-02-02 07:00:00,2017-02-02 07:00:00,70.764
2017-02-02 08:00:00,2017-02-02 08:00:00,77.773
2017-02-02 09:00:00,2017-02-02 09:00:00,76.554
2017-02-02 10:00:00,2017-02-02 10:00:00,69.554
2017-02-02 11:00:00,2017-02-02 11:00:00,34.898
2017-02-02 12:00:00,2017-02-02 12:00:00,25.705
2017-02-02 13:00:00,2017-02-02 13:00:00,27.778
2017-02-02 14:00:00,2017-02-02 14:00:00,27.873
2017-02-02 15:00:00,2017-02-02 15:00:00,30.464
2017-02-02 16:00:00,2017-02-02 16:00:00,35.645
2017-02-02 17:00:00,2017-02-02 17:00:00,67.117
2017-02-02 18:00:00,2017-02-02 18:00:00,64.83
2017-02-02 19:00:00,2017-02-02 19:00:00,66.798
2017-02-02 20:00:00,2017-02-02 20:00:00,66.14
2017-02-02 21:00:00,2017-02-02 21:00:00,62.918
2017-02-02 22:00:00,2017-02-02 22:00:00,63.026
2017-02-02 23:00:00,2017-02-02 23:00:00,26.525
2017-02-03 00:00:00,2017-02-03 00:00:00,18.469
2017-02-03 01:00:00,2017-02-03 01:00:00,13.528
2017-02-03 02:00:00,2017-02-03 02:00:00,12.708
2017-02-03 03:00:00,2017-02-03 03:00:00,11.787
2017-02-03 04:00:00,2017-02-03 04:00:00,12.192
2017-02-03 05:00:00,2017-02-03 05:00:00,12.448
2017-02-03 06:00:00,2017-02-03 06:00:00,12.658
2017-02-03 07:00:00,2017-02-03 07:00:00,69.474
2017-02-03 08:00:00,2017-02-03 08:00:00,77.05
2017-02-03 09:00:00,2017-02-03 09:00:00,76.218
2017-02-03 10:00:00,2017-02-03 10:00:00,62.735
2017-02-03 11:00:00,2017-02-03 11:00:00,30.056
2017-02-03 12:00:00,2017-02-03 12:00:00,26.958
2017-02-03 13:00:00,2017-02-03 13:00:00,28.169
2017-02-03 14:00:00,2017-02-03 14:00:00,25.091
2017-02-03 15:00:00,2017-02-03 15:00:00,26.887
2017-02-03 16:00:00,2017-02-03 16:00:00,33.08
2017-02-03 17:00:00,2017-02-03 17:00:00,67.189
2017-02-03 18:00:00,2017-02-03 18:00:00,68.175
2017-02-03 19:00:00,2017-02-03 19:00:00,66.425
2017-02-03 20:00:00,2017-02-03 20:00:00,64.779
2017-02-03 21:00:00,2017-02-03 21:00:00,64.014
2017-02-03 22:00:00,2017-02-03 22:00:00,62.931
2017-02-03 23:00:00,2017-02-03 23:00:00,25.421
2017-02-04 00:00:00,2017-02-04 00:00:00,18.207
2017-02-04 01:00:00,2017-02-04 01:00:00,13.972
2017-02-04 02:00:00,2017-02-04 02:00:00,12.561
2017-02-04 03:00:00,2017-02-04 03:00:00,12.762
2017-02-04 04:00:00,2017-02-04 04:00:00,12.041
2017-02-04 05:00:00,2017-02-04 05:00:00,11.871
2017-02-04 06:00:00,2017-02-04 06:00:00,11.802
2017-02-04 07:00:00,2017-02-04 07:00:00,67.583
2017-02-04 08:00:00,2017-02-04 08:00:00,74.348
2017-02-04 09:00:00,2017-02-04 09:00:00,71.285
2017-02-04 10:00:00,2017-02-04 10:00:00,66.238
2017-02-04 11:00:00,2017-02-04 11:00:00,66.56
2017-02-04 12:00:00,2017-02-04 12:00:00,61.879
2017-02-04 13:00:00,2017-02-04 13:00:00,24.811
2017-02-04 14:00:00,2017-02-04 14:00:00,23.727
2017-02-04 15:00:00,2017-02-04 15:00:00,24.045
2017-02-04 16:00:00,2017-02-04 16:00:00,60.979
2017-02-04 17:00:00,2017-02-04 17:00:00,66.26
2017-02-04 18:00:00,2017-02-04 18:00:00,66.721
2017-02-04 19:00:00,2017-02-04 19:00:00,63.511
2017-02-04 20:00:00,2017-02-04 20:00:00,62.337
2017-02-04 21:00:00,2017-02-04 21:00:00,61.133
2017-02-04 22:00:00,2017-02-04 22:00:00,61.477
2017-02-04 23:00:00,2017-02-04 23:00:00,24.089
2017-02-05 00:00:00,2017-02-05 00:00:00,16.864
2017-02-05 01:00:00,2017-02-05 01:00:00,12.825
2017-02-05 02:00:00,2017-02-05 02:00:00,11.642
2017-02-05 03:00:00,2017-02-05 03:00:00,11.474
2017-02-05 04:00:00,2017-02-05 04:00:00,11.571
2017-02-05 05:00:00,2017-02-05 05:00:00,11.583
2017-02-05 06:00:00,2017-02-05 06:00:00,11.553
2017-02-05 07:00:00,2017-02-05 07:00:00,67.234
2017-02-05 08:00:00,2017-02-05 08:00:00,73.63
2017-02-05 09:00:00,2017-02-05 09:00:00,71.356
2017-02-05 10:00:00,2017-02-05 10:00:00,64.262
2017-02-05 11:00:00,2017-02-05 11:00:00,28.231
2017-02-05 12:00:00,2017-02-05 12:00:00,22.663
2017-02-05 13:00:00,2017-02-05 13:00:00,21.982
2017-02-05 14:00:00,2017-02-05 14:00:00,22.718
2017-02-05 15:00:00,2017-02-05 15:00:00,21.969
2017-02-05 16:00:00,2017-02-05 16:00:00,32.936
2017-02-05 17:00:00,2017-02-05 17:00:00,69.142
2017-02-05 18:00:00,2017-02-05 18:00:00,67.275
2017-02-05 19:00:00,2017-02-05 19:00:00,64.667
2017-02-05 20:00:00,2017-02-05 20:00:00,64.32
2017-02-05 21:00:00,2017-02-05 21:00:00,62.369
2017-02-05 22:00:00,2017-02-05 22:00:00,62.174
2017-02-05 23:00:00,2017-02-05 23:00:00,24.219
2017-02-06 00:00:00,2017-02-06 00:00:00,17.21
2017-02-06 01:00:00,2017-02-06 01:00:00,13.488
2017-02-06 02:00:00,2017-02-06 02:00:00,11.808
2017-02-06 03:00:00,2017-02-06 03:00:00,11.63
2017-02-06 04:00:00,2017-02-06 04:00:00,11.725
2017-02-06 05:00:00,2017-02-06 05:00:00,11.626
2017-02-06 06:00:00,2017-02-06 06:00:00,11.662
2017-02-06 07:00:00,2017-02-06 07:00:00,70.232
2017-02-06 08:00:00,2017-02-06 08:00:00,76.737
2017-02-06 09:00:00,2017-02-06 09:00:00,75.366
2017-02-06 10:00:00,2017-02-06 10:00:00,70.536
2017-02-06 11:00:00,2017-02-06 11:00:00,40.032
2017-02-06 12:00:00,2017-02-06 12:00:00,25.128
2017-02-06 13:00:00,2017-02-06 13:00:00,25.395
2017-02-06 14:00:00,2017-02-06 14:00:00,25.714
2017-02-06 15:00:00,2017-02-06 15:00:00,53.223
2017-02-06 16:00:00,2017-02-06 16:00:00,71.354
2017-02-06 17:00:00,2017-02-06 17:00:00,70.788
2017-02-06 18:00:00,2017-02-06 18:00:00,72.523
2017-02-06 19:00:00,2017-02-06 19:00:00,73.648
2017-02-06 20:00:00,2017-02-06 20:00:00,71.6
2017-02-06 21:00:00,2017-02-06 21:00:00,70.208
2017-02-06 22:00:00,2017-02-06 22:00:00,69.693
2017-02-06 23:00:00,2017-02-06 23:00:00,27.129
2017-02-07 00:00:00,2017-02-07 00:00:00,19.199
