timestamp,timestamp,meter_reading
2016-08-06 13:00:00,2016-08-06 13:00:00,178.47
2016-08-06 14:00:00,2016-08-06 14:00:00,164.0
2016-08-06 15:00:00,2016-08-06 15:00:00,157.98
2016-08-06 16:00:00,2016-08-06 16:00:00,150.0
2016-08-06 17:00:00,2016-08-06 17:00:00,144.21
2016-08-06 18:00:00,2016-08-06 18:00:00,91.05
2016-08-06 19:00:00,2016-08-06 19:00:00,84.03
2016-08-06 20:00:00,2016-08-06 20:00:00,84.63
2016-08-06 21:00:00,2016-08-06 21:00:00,70.11
2016-08-06 22:00:00,2016-08-06 22:00:00,64.8
2016-08-06 23:00:00,2016-08-06 23:00:00,57.16
2016-08-07 00:00:00,2016-08-07 00:00:00,56.97
2016-08-07 01:00:00,2016-08-07 01:00:00,60.57
2016-08-07 02:00:00,2016-08-07 02:00:00,60.6
2016-08-07 03:00:00,2016-08-07 03:00:00,60.9
2016-08-07 04:00:00,2016-08-07 04:00:00,108.1
2016-08-07 05:00:00,2016-08-07 05:00:00,105.26
2016-08-07 06:00:00,2016-08-07 06:00:00,97.13
2016-08-07 07:00:00,2016-08-07 07:00:00,99.34
2016-08-07 08:00:00,2016-08-07 08:00:00,107.51
2016-08-07 09:00:00,2016-08-07 09:00:00,115.79
2016-08-07 10:00:00,2016-08-07 10:00:00,117.61
2016-08-07 11:00:00,2016-08-07 11:00:00,121.03
2016-08-07 12:00:00,2016-08-07 12:00:00,121.45
2016-08-07 13:00:00,2016-08-07 13:00:00,129.43
2016-08-07 14:00:00,2016-08-07 14:00:00,134.71
2016-08-07 15:00:00,2016-08-07 15:00:00,135.81
2016-08-07 16:00:00,2016-08-07 16:00:00,143.04
2016-08-07 17:00:00,2016-08-07 17:00:00,137.9
2016-08-07 18:00:00,2016-08-07 18:00:00,78.15
2016-08-07 19:00:00,2016-08-07 19:00:00,71.23
2016-08-07 20:00:00,2016-08-07 20:00:00,74.01
2016-08-07 21:00:00,2016-08-07 21:00:00,70.21
2016-08-07 22:00:00,2016-08-07 22:00:00,69.42
2016-08-07 23:00:00,2016-08-07 23:00:00,64.95
2016-08-08 00:00:00,2016-08-08 00:00:00,61.27
2016-08-08 01:00:00,2016-08-08 01:00:00,59.42
2016-08-08 02:00:00,2016-08-08 02:00:00,59.42
2016-08-08 03:00:00,2016-08-08 03:00:00,58.98
2016-08-08 04:00:00,2016-08-08 04:00:00,107.92
2016-08-08 05:00:00,2016-08-08 05:00:00,103.94
2016-08-08 06:00:00,2016-08-08 06:00:00,123.58
2016-08-08 07:00:00,2016-08-08 07:00:00,142.53
2016-08-08 08:00:00,2016-08-08 08:00:00,161.41
2016-08-08 09:00:00,2016-08-08 09:00:00,174.69
2016-08-08 10:00:00,2016-08-08 10:00:00,169.57
2016-08-08 11:00:00,2016-08-08 11:00:00,166.84
2016-08-08 12:00:00,2016-08-08 12:00:00,161.01
2016-08-08 13:00:00,2016-08-08 13:00:00,164.41
2016-08-08 14:00:00,2016-08-08 14:00:00,153.08
2016-08-08 15:00:00,2016-08-08 15:00:00,151.99
2016-08-08 16:00:00,2016-08-08 16:00:00,152.87
2016-08-08 17:00:00,2016-08-08 17:00:00,151.3
2016-08-08 18:00:00,2016-08-08 18:00:00,111.64
2016-08-08 19:00:00,2016-08-08 19:00:00,92.61
2016-08-08 20:00:00,2016-08-08 20:00:00,82.69
2016-08-08 21:00:00,2016-08-08 21:00:00,67.52
2016-08-08 22:00:00,2016-08-08 22:00:00,63.83
2016-08-08 23:00:00,2016-08-08 23:00:00,63.29
2016-08-09 00:00:00,2016-08-09 00:00:00,62.59
2016-08-09 01:00:00,2016-08-09 01:00:00,61.89
2016-08-09 02:00:00,2016-08-09 02:00:00,61.27
2016-08-09 03:00:00,2016-08-09 03:00:00,60.87
2016-08-09 04:00:00,2016-08-09 04:00:00,95.58
2016-08-09 05:00:00,2016-08-09 05:00:00,102.08
2016-08-09 06:00:00,2016-08-09 06:00:00,106.77
2016-08-09 07:00:00,2016-08-09 07:00:00,126.38
2016-08-09 08:00:00,2016-08-09 08:00:00,141.08
2016-08-09 09:00:00,2016-08-09 09:00:00,147.0
2016-08-09 10:00:00,2016-08-09 10:00:00,160.34
2016-08-09 11:00:00,2016-08-09 11:00:00,165.66
2016-08-09 12:00:00,2016-08-09 12:00:00,158.49
2016-08-09 13:00:00,2016-08-09 13:00:00,168.76
2016-08-09 14:00:00,2016-08-09 14:00:00,158.56
2016-08-09 15:00:00,2016-08-09 15:00:00,151.81
2016-08-09 16:00:00,2016-08-09 16:00:00,146.88
2016-08-09 17:00:00,2016-08-09 17:00:00,131.2
2016-08-09 18:00:00,2016-08-09 18:00:00,96.12
2016-08-09 19:00:00,2016-08-09 19:00:00,80.73
2016-08-09 20:00:00,2016-08-09 20:00:00,78.47
2016-08-09 21:00:00,2016-08-09 21:00:00,67.43
2016-08-09 22:00:00,2016-08-09 22:00:00,68.9
2016-08-09 23:00:00,2016-08-09 23:00:00,67.89
2016-08-10 00:00:00,2016-08-10 00:00:00,68.33
2016-08-10 01:00:00,2016-08-10 01:00:00,68.21
2016-08-10 02:00:00,2016-08-10 02:00:00,57.27
2016-08-10 03:00:00,2016-08-10 03:00:00,55.14
2016-08-10 04:00:00,2016-08-10 04:00:00,110.07
2016-08-10 05:00:00,2016-08-10 05:00:00,123.69
2016-08-10 06:00:00,2016-08-10 06:00:00,133.74
2016-08-10 07:00:00,2016-08-10 07:00:00,155.22
2016-08-10 08:00:00,2016-08-10 08:00:00,173.56
2016-08-10 09:00:00,2016-08-10 09:00:00,181.1
2016-08-10 10:00:00,2016-08-10 10:00:00,191.34
2016-08-10 11:00:00,2016-08-10 11:00:00,190.4
2016-08-10 12:00:00,2016-08-10 12:00:00,189.4
2016-08-10 13:00:00,2016-08-10 13:00:00,191.48
2016-08-10 14:00:00,2016-08-10 14:00:00,188.66
2016-08-10 15:00:00,2016-08-10 15:00:00,190.26
2016-08-10 16:00:00,2016-08-10 16:00:00,175.52
2016-08-10 17:00:00,2016-08-10 17:00:00,176.46
2016-08-10 18:00:00,2016-08-10 18:00:00,103.18
2016-08-10 19:00:00,2016-08-10 19:00:00,92.4
2016-08-10 20:00:00,2016-08-10 20:00:00,91.02
2016-08-10 21:00:00,2016-08-10 21:00:00,73.26
2016-08-10 22:00:00,2016-08-10 22:00:00,74.07
2016-08-10 23:00:00,2016-08-10 23:00:00,71.33
2016-08-11 00:00:00,2016-08-11 00:00:00,70.46
2016-08-11 01:00:00,2016-08-11 01:00:00,69.96
2016-08-11 02:00:00,2016-08-11 02:00:00,71.36
2016-08-11 03:00:00,2016-08-11 03:00:00,70.96
2016-08-11 04:00:00,2016-08-11 04:00:00,132.15
2016-08-11 05:00:00,2016-08-11 05:00:00,138.72
2016-08-11 06:00:00,2016-08-11 06:00:00,152.81
2016-08-11 07:00:00,2016-08-11 07:00:00,167.55
2016-08-11 08:00:00,2016-08-11 08:00:00,202.12
2016-08-11 09:00:00,2016-08-11 09:00:00,206.07
2016-08-11 10:00:00,2016-08-11 10:00:00,208.35
2016-08-11 11:00:00,2016-08-11 11:00:00,203.36
2016-08-11 12:00:00,2016-08-11 12:00:00,218.49
2016-08-11 13:00:00,2016-08-11 13:00:00,215.05
2016-08-11 14:00:00,2016-08-11 14:00:00,205.42
2016-08-11 15:00:00,2016-08-11 15:00:00,196.95
2016-08-11 16:00:00,2016-08-11 16:00:00,193.0
2016-08-11 17:00:00,2016-08-11 17:00:00,193.29
2016-08-11 18:00:00,2016-08-11 18:00:00,97.35
2016-08-11 19:00:00,2016-08-11 19:00:00,84.46
2016-08-11 20:00:00,2016-08-11 20:00:00,84.23
2016-08-11 21:00:00,2016-08-11 21:00:00,75.79
2016-08-11 22:00:00,2016-08-11 22:00:00,74.59
2016-08-11 23:00:00,2016-08-11 23:00:00,73.72
2016-08-12 00:00:00,2016-08-12 00:00:00,73.44
2016-08-12 01:00:00,2016-08-12 01:00:00,72.13
2016-08-12 02:00:00,2016-08-12 02:00:00,71.83
2016-08-12 03:00:00,2016-08-12 03:00:00,70.36
2016-08-12 04:00:00,2016-08-12 04:00:00,140.74
2016-08-12 05:00:00,2016-08-12 05:00:00,149.28
2016-08-12 06:00:00,2016-08-12 06:00:00,174.12
2016-08-12 07:00:00,2016-08-12 07:00:00,174.51
2016-08-12 08:00:00,2016-08-12 08:00:00,195.06
2016-08-12 09:00:00,2016-08-12 09:00:00,205.41
2016-08-12 10:00:00,2016-08-12 10:00:00,209.36
2016-08-12 11:00:00,2016-08-12 11:00:00,212.26
2016-08-12 12:00:00,2016-08-12 12:00:00,216.95
2016-08-12 13:00:00,2016-08-12 13:00:00,212.14
2016-08-12 14:00:00,2016-08-12 14:00:00,215.82
2016-08-12 15:00:00,2016-08-12 15:00:00,202.48
2016-08-12 16:00:00,2016-08-12 16:00:00,194.69
2016-08-12 17:00:00,2016-08-12 17:00:00,189.89
2016-08-12 18:00:00,2016-08-12 18:00:00,105.18
2016-08-12 19:00:00,2016-08-12 19:00:00,87.8
2016-08-12 20:00:00,2016-08-12 20:00:00,90.13
2016-08-12 21:00:00,2016-08-12 21:00:00,77.23
2016-08-12 22:00:00,2016-08-12 22:00:00,76.02
2016-08-12 23:00:00,2016-08-12 23:00:00,75.52
2016-08-13 00:00:00,2016-08-13 00:00:00,74.68
2016-08-13 01:00:00,2016-08-13 01:00:00,74.15
2016-08-13 02:00:00,2016-08-13 02:00:00,72.53
2016-08-13 03:00:00,2016-08-13 03:00:00,72.99
2016-08-13 04:00:00,2016-08-13 04:00:00,145.28
2016-08-13 05:00:00,2016-08-13 05:00:00,153.8
2016-08-13 06:00:00,2016-08-13 06:00:00,156.24
2016-08-13 07:00:00,2016-08-13 07:00:00,154.96
2016-08-13 08:00:00,2016-08-13 08:00:00,160.99
2016-08-13 09:00:00,2016-08-13 09:00:00,147.59
2016-08-13 10:00:00,2016-08-13 10:00:00,166.41
2016-08-13 11:00:00,2016-08-13 11:00:00,166.8
2016-08-13 12:00:00,2016-08-13 12:00:00,157.14
2016-08-13 13:00:00,2016-08-13 13:00:00,157.54
2016-08-13 14:00:00,2016-08-13 14:00:00,172.02
2016-08-13 15:00:00,2016-08-13 15:00:00,182.33
2016-08-13 16:00:00,2016-08-13 16:00:00,182.93
2016-08-13 17:00:00,2016-08-13 17:00:00,172.81
2016-08-13 18:00:00,2016-08-13 18:00:00,95.49
2016-08-13 19:00:00,2016-08-13 19:00:00,86.29
2016-08-13 20:00:00,2016-08-13 20:00:00,90.66
2016-08-13 21:00:00,2016-08-13 21:00:00,80.98
2016-08-13 22:00:00,2016-08-13 22:00:00,80.81
2016-08-13 23:00:00,2016-08-13 23:00:00,78.55
2016-08-14 00:00:00,2016-08-14 00:00:00,79.18
2016-08-14 01:00:00,2016-08-14 01:00:00,76.72
2016-08-14 02:00:00,2016-08-14 02:00:00,76.84
2016-08-14 03:00:00,2016-08-14 03:00:00,77.3
2016-08-14 04:00:00,2016-08-14 04:00:00,145.04
2016-08-14 05:00:00,2016-08-14 05:00:00,160.14
2016-08-14 06:00:00,2016-08-14 06:00:00,160.21
2016-08-14 07:00:00,2016-08-14 07:00:00,149.36
2016-08-14 08:00:00,2016-08-14 08:00:00,158.07
2016-08-14 09:00:00,2016-08-14 09:00:00,160.63
2016-08-14 10:00:00,2016-08-14 10:00:00,157.97
2016-08-14 11:00:00,2016-08-14 11:00:00,165.71
2016-08-14 12:00:00,2016-08-14 12:00:00,162.64
2016-08-14 13:00:00,2016-08-14 13:00:00,159.7
2016-08-14 14:00:00,2016-08-14 14:00:00,160.11
2016-08-14 15:00:00,2016-08-14 15:00:00,159.78
2016-08-14 16:00:00,2016-08-14 16:00:00,163.57
2016-08-14 17:00:00,2016-08-14 17:00:00,171.31
2016-08-14 18:00:00,2016-08-14 18:00:00,88.79
2016-08-14 19:00:00,2016-08-14 19:00:00,85.04
2016-08-14 20:00:00,2016-08-14 20:00:00,89.9
2016-08-14 21:00:00,2016-08-14 21:00:00,75.72
2016-08-14 22:00:00,2016-08-14 22:00:00,74.84
2016-08-14 23:00:00,2016-08-14 23:00:00,72.57
2016-08-15 00:00:00,2016-08-15 00:00:00,72.5
2016-08-15 01:00:00,2016-08-15 01:00:00,72.35
2016-08-15 02:00:00,2016-08-15 02:00:00,73.3
2016-08-15 03:00:00,2016-08-15 03:00:00,72.46
2016-08-15 04:00:00,2016-08-15 04:00:00,135.28
2016-08-15 05:00:00,2016-08-15 05:00:00,147.99
2016-08-15 06:00:00,2016-08-15 06:00:00,158.47
2016-08-15 07:00:00,2016-08-15 07:00:00,178.37
2016-08-15 08:00:00,2016-08-15 08:00:00,198.25
2016-08-15 09:00:00,2016-08-15 09:00:00,207.87
2016-08-15 10:00:00,2016-08-15 10:00:00,200.77
2016-08-15 11:00:00,2016-08-15 11:00:00,203.6
2016-08-15 12:00:00,2016-08-15 12:00:00,206.3
2016-08-15 13:00:00,2016-08-15 13:00:00,209.21
2016-08-15 14:00:00,2016-08-15 14:00:00,215.07
2016-08-15 15:00:00,2016-08-15 15:00:00,208.47
2016-08-15 16:00:00,2016-08-15 16:00:00,202.85
2016-08-15 17:00:00,2016-08-15 17:00:00,193.66
2016-08-15 18:00:00,2016-08-15 18:00:00,108.55
2016-08-15 19:00:00,2016-08-15 19:00:00,89.55
2016-08-15 20:00:00,2016-08-15 20:00:00,87.45
2016-08-15 21:00:00,2016-08-15 21:00:00,72.53
2016-08-15 22:00:00,2016-08-15 22:00:00,71.04
2016-08-15 23:00:00,2016-08-15 23:00:00,68.53
2016-08-16 00:00:00,2016-08-16 00:00:00,68.36
2016-08-16 01:00:00,2016-08-16 01:00:00,68.56
2016-08-16 02:00:00,2016-08-16 02:00:00,68.56
2016-08-16 03:00:00,2016-08-16 03:00:00,68.88
2016-08-16 04:00:00,2016-08-16 04:00:00,131.89
2016-08-16 05:00:00,2016-08-16 05:00:00,145.11
2016-08-16 06:00:00,2016-08-16 06:00:00,161.2
2016-08-16 07:00:00,2016-08-16 07:00:00,169.84
2016-08-16 08:00:00,2016-08-16 08:00:00,195.54
2016-08-16 09:00:00,2016-08-16 09:00:00,193.01
2016-08-16 10:00:00,2016-08-16 10:00:00,195.12
2016-08-16 11:00:00,2016-08-16 11:00:00,202.53
2016-08-16 12:00:00,2016-08-16 12:00:00,197.76
2016-08-16 13:00:00,2016-08-16 13:00:00,195.39
2016-08-16 14:00:00,2016-08-16 14:00:00,192.73
2016-08-16 15:00:00,2016-08-16 15:00:00,185.26
2016-08-16 16:00:00,2016-08-16 16:00:00,183.73
2016-08-16 17:00:00,2016-08-16 17:00:00,178.26
2016-08-16 18:00:00,2016-08-16 18:00:00,102.06
2016-08-16 19:00:00,2016-08-16 19:00:00,92.09
2016-08-16 20:00:00,2016-08-16 20:00:00,94.03
2016-08-16 21:00:00,2016-08-16 21:00:00,77.3
2016-08-16 22:00:00,2016-08-16 22:00:00,77.06
2016-08-16 23:00:00,2016-08-16 23:00:00,76.21
2016-08-17 00:00:00,2016-08-17 00:00:00,74.51
2016-08-17 01:00:00,2016-08-17 01:00:00,72.75
2016-08-17 02:00:00,2016-08-17 02:00:00,72.7
2016-08-17 03:00:00,2016-08-17 03:00:00,72.9
2016-08-17 04:00:00,2016-08-17 04:00:00,140.6
2016-08-17 05:00:00,2016-08-17 05:00:00,150.58
2016-08-17 06:00:00,2016-08-17 06:00:00,168.92
2016-08-17 07:00:00,2016-08-17 07:00:00,173.45
2016-08-17 08:00:00,2016-08-17 08:00:00,209.51
2016-08-17 09:00:00,2016-08-17 09:00:00,205.6
2016-08-17 10:00:00,2016-08-17 10:00:00,203.22
2016-08-17 11:00:00,2016-08-17 11:00:00,195.32
2016-08-17 12:00:00,2016-08-17 12:00:00,198.56
2016-08-17 13:00:00,2016-08-17 13:00:00,187.01
2016-08-17 14:00:00,2016-08-17 14:00:00,195.68
2016-08-17 15:00:00,2016-08-17 15:00:00,188.83
2016-08-17 16:00:00,2016-08-17 16:00:00,175.81
2016-08-17 17:00:00,2016-08-17 17:00:00,160.11
2016-08-17 18:00:00,2016-08-17 18:00:00,108.06
2016-08-17 19:00:00,2016-08-17 19:00:00,95.1
2016-08-17 20:00:00,2016-08-17 20:00:00,90.36
2016-08-17 21:00:00,2016-08-17 21:00:00,72.47
2016-08-17 22:00:00,2016-08-17 22:00:00,71.47
2016-08-17 23:00:00,2016-08-17 23:00:00,68.81
2016-08-18 00:00:00,2016-08-18 00:00:00,69.43
2016-08-18 01:00:00,2016-08-18 01:00:00,70.5
2016-08-18 02:00:00,2016-08-18 02:00:00,70.21
2016-08-18 03:00:00,2016-08-18 03:00:00,69.15
2016-08-18 04:00:00,2016-08-18 04:00:00,124.94
2016-08-18 05:00:00,2016-08-18 05:00:00,136.95
2016-08-18 06:00:00,2016-08-18 06:00:00,159.54
2016-08-18 07:00:00,2016-08-18 07:00:00,178.38
2016-08-18 08:00:00,2016-08-18 08:00:00,186.95
2016-08-18 09:00:00,2016-08-18 09:00:00,195.06
2016-08-18 10:00:00,2016-08-18 10:00:00,199.01
2016-08-18 11:00:00,2016-08-18 11:00:00,208.02
2016-08-18 12:00:00,2016-08-18 12:00:00,202.76
2016-08-18 13:00:00,2016-08-18 13:00:00,198.56
2016-08-18 14:00:00,2016-08-18 14:00:00,191.14
2016-08-18 15:00:00,2016-08-18 15:00:00,179.57
2016-08-18 16:00:00,2016-08-18 16:00:00,165.16
2016-08-18 17:00:00,2016-08-18 17:00:00,152.51
2016-08-18 18:00:00,2016-08-18 18:00:00,88.35
2016-08-18 19:00:00,2016-08-18 19:00:00,81.49
2016-08-18 20:00:00,2016-08-18 20:00:00,75.63
2016-08-18 21:00:00,2016-08-18 21:00:00,71.46
2016-08-18 22:00:00,2016-08-18 22:00:00,72.35
2016-08-18 23:00:00,2016-08-18 23:00:00,70.12
2016-08-19 00:00:00,2016-08-19 00:00:00,69.29
2016-08-19 01:00:00,2016-08-19 01:00:00,70.08
2016-08-19 02:00:00,2016-08-19 02:00:00,68.12
2016-08-19 03:00:00,2016-08-19 03:00:00,67.15
2016-08-19 04:00:00,2016-08-19 04:00:00,121.13
2016-08-19 05:00:00,2016-08-19 05:00:00,126.38
2016-08-19 06:00:00,2016-08-19 06:00:00,129.44
2016-08-19 07:00:00,2016-08-19 07:00:00,147.51
2016-08-19 08:00:00,2016-08-19 08:00:00,179.53
2016-08-19 09:00:00,2016-08-19 09:00:00,192.63
2016-08-19 10:00:00,2016-08-19 10:00:00,198.94
2016-08-19 11:00:00,2016-08-19 11:00:00,195.38
2016-08-19 12:00:00,2016-08-19 12:00:00,165.91
2016-08-19 13:00:00,2016-08-19 13:00:00,189.27
2016-08-19 14:00:00,2016-08-19 14:00:00,186.11
2016-08-19 15:00:00,2016-08-19 15:00:00,177.7
2016-08-19 16:00:00,2016-08-19 16:00:00,163.36
2016-08-19 17:00:00,2016-08-19 17:00:00,158.02
2016-08-19 18:00:00,2016-08-19 18:00:00,93.37
2016-08-19 19:00:00,2016-08-19 19:00:00,76.18
2016-08-19 20:00:00,2016-08-19 20:00:00,73.7
2016-08-19 21:00:00,2016-08-19 21:00:00,76.7
2016-08-19 22:00:00,2016-08-19 22:00:00,79.1
2016-08-19 23:00:00,2016-08-19 23:00:00,76.11
2016-08-20 00:00:00,2016-08-20 00:00:00,73.7
2016-08-20 01:00:00,2016-08-20 01:00:00,73.72
2016-08-20 02:00:00,2016-08-20 02:00:00,73.28
2016-08-20 03:00:00,2016-08-20 03:00:00,73.88
2016-08-20 04:00:00,2016-08-20 04:00:00,129.62
2016-08-20 05:00:00,2016-08-20 05:00:00,135.38
2016-08-20 06:00:00,2016-08-20 06:00:00,123.96
2016-08-20 07:00:00,2016-08-20 07:00:00,126.67
2016-08-20 08:00:00,2016-08-20 08:00:00,135.83
2016-08-20 09:00:00,2016-08-20 09:00:00,142.88
2016-08-20 10:00:00,2016-08-20 10:00:00,151.82
2016-08-20 11:00:00,2016-08-20 11:00:00,153.97
2016-08-20 12:00:00,2016-08-20 12:00:00,148.86
2016-08-20 13:00:00,2016-08-20 13:00:00,144.27
2016-08-20 14:00:00,2016-08-20 14:00:00,144.7
2016-08-20 15:00:00,2016-08-20 15:00:00,145.76
2016-08-20 16:00:00,2016-08-20 16:00:00,146.99
2016-08-20 17:00:00,2016-08-20 17:00:00,129.53
2016-08-20 18:00:00,2016-08-20 18:00:00,82.15
2016-08-20 19:00:00,2016-08-20 19:00:00,67.39
2016-08-20 20:00:00,2016-08-20 20:00:00,76.12
2016-08-20 21:00:00,2016-08-20 21:00:00,72.92
2016-08-20 22:00:00,2016-08-20 22:00:00,74.85
2016-08-20 23:00:00,2016-08-20 23:00:00,75.93
2016-08-21 00:00:00,2016-08-21 00:00:00,75.28
2016-08-21 01:00:00,2016-08-21 01:00:00,73.6
2016-08-21 02:00:00,2016-08-21 02:00:00,71.33
2016-08-21 03:00:00,2016-08-21 03:00:00,72.46
2016-08-21 04:00:00,2016-08-21 04:00:00,135.97
2016-08-21 05:00:00,2016-08-21 05:00:00,139.76
2016-08-21 06:00:00,2016-08-21 06:00:00,128.65
2016-08-21 07:00:00,2016-08-21 07:00:00,128.98
2016-08-21 08:00:00,2016-08-21 08:00:00,126.79
2016-08-21 09:00:00,2016-08-21 09:00:00,130.92
2016-08-21 10:00:00,2016-08-21 10:00:00,135.59
2016-08-21 11:00:00,2016-08-21 11:00:00,138.77
2016-08-21 12:00:00,2016-08-21 12:00:00,143.36
2016-08-21 13:00:00,2016-08-21 13:00:00,141.55
2016-08-21 14:00:00,2016-08-21 14:00:00,148.4
2016-08-21 15:00:00,2016-08-21 15:00:00,138.55
2016-08-21 16:00:00,2016-08-21 16:00:00,128.81
2016-08-21 17:00:00,2016-08-21 17:00:00,113.24
2016-08-21 18:00:00,2016-08-21 18:00:00,75.12
2016-08-21 19:00:00,2016-08-21 19:00:00,75.71
2016-08-21 20:00:00,2016-08-21 20:00:00,80.74
2016-08-21 21:00:00,2016-08-21 21:00:00,61.73
2016-08-21 22:00:00,2016-08-21 22:00:00,61.18
2016-08-21 23:00:00,2016-08-21 23:00:00,59.06
2016-08-22 00:00:00,2016-08-22 00:00:00,70.51
2016-08-22 01:00:00,2016-08-22 01:00:00,66.97
2016-08-22 02:00:00,2016-08-22 02:00:00,66.5
2016-08-22 03:00:00,2016-08-22 03:00:00,65.43
2016-08-22 04:00:00,2016-08-22 04:00:00,107.12
2016-08-22 05:00:00,2016-08-22 05:00:00,102.89
2016-08-22 06:00:00,2016-08-22 06:00:00,120.81
2016-08-22 07:00:00,2016-08-22 07:00:00,139.25
2016-08-22 08:00:00,2016-08-22 08:00:00,155.27
2016-08-22 09:00:00,2016-08-22 09:00:00,167.21
2016-08-22 10:00:00,2016-08-22 10:00:00,175.37
2016-08-22 11:00:00,2016-08-22 11:00:00,182.44
2016-08-22 12:00:00,2016-08-22 12:00:00,177.07
2016-08-22 13:00:00,2016-08-22 13:00:00,181.89
2016-08-22 14:00:00,2016-08-22 14:00:00,170.54
2016-08-22 15:00:00,2016-08-22 15:00:00,169.3
2016-08-22 16:00:00,2016-08-22 16:00:00,160.25
2016-08-22 17:00:00,2016-08-22 17:00:00,154.46
2016-08-22 18:00:00,2016-08-22 18:00:00,82.45
2016-08-22 19:00:00,2016-08-22 19:00:00,75.76
2016-08-22 20:00:00,2016-08-22 20:00:00,73.92
2016-08-22 21:00:00,2016-08-22 21:00:00,61.63
2016-08-22 22:00:00,2016-08-22 22:00:00,62.35
2016-08-22 23:00:00,2016-08-22 23:00:00,60.6
2016-08-23 00:00:00,2016-08-23 00:00:00,72.22
2016-08-23 01:00:00,2016-08-23 01:00:00,69.68
2016-08-23 02:00:00,2016-08-23 02:00:00,68.39
2016-08-23 03:00:00,2016-08-23 03:00:00,66.32
2016-08-23 04:00:00,2016-08-23 04:00:00,106.37
2016-08-23 05:00:00,2016-08-23 05:00:00,109.88
2016-08-23 06:00:00,2016-08-23 06:00:00,119.7
2016-08-23 07:00:00,2016-08-23 07:00:00,138.73
2016-08-23 08:00:00,2016-08-23 08:00:00,165.06
2016-08-23 09:00:00,2016-08-23 09:00:00,167.61
2016-08-23 10:00:00,2016-08-23 10:00:00,169.78
2016-08-23 11:00:00,2016-08-23 11:00:00,183.05
2016-08-23 12:00:00,2016-08-23 12:00:00,176.47
2016-08-23 13:00:00,2016-08-23 13:00:00,169.24
2016-08-23 14:00:00,2016-08-23 14:00:00,178.2
2016-08-23 15:00:00,2016-08-23 15:00:00,173.95
2016-08-23 16:00:00,2016-08-23 16:00:00,143.44
2016-08-23 17:00:00,2016-08-23 17:00:00,145.63
2016-08-23 18:00:00,2016-08-23 18:00:00,74.0
2016-08-23 19:00:00,2016-08-23 19:00:00,70.83
2016-08-23 20:00:00,2016-08-23 20:00:00,62.87
2016-08-23 21:00:00,2016-08-23 21:00:00,57.37
2016-08-23 22:00:00,2016-08-23 22:00:00,58.14
2016-08-23 23:00:00,2016-08-23 23:00:00,56.87
2016-08-24 00:00:00,2016-08-24 00:00:00,67.56
2016-08-24 01:00:00,2016-08-24 01:00:00,64.43
2016-08-24 02:00:00,2016-08-24 02:00:00,64.09
2016-08-24 03:00:00,2016-08-24 03:00:00,66.2
2016-08-24 04:00:00,2016-08-24 04:00:00,108.85
2016-08-24 05:00:00,2016-08-24 05:00:00,115.3
2016-08-24 06:00:00,2016-08-24 06:00:00,110.29
2016-08-24 07:00:00,2016-08-24 07:00:00,123.28
2016-08-24 08:00:00,2016-08-24 08:00:00,145.81
2016-08-24 09:00:00,2016-08-24 09:00:00,167.32
2016-08-24 10:00:00,2016-08-24 10:00:00,181.06
2016-08-24 11:00:00,2016-08-24 11:00:00,173.0
2016-08-24 12:00:00,2016-08-24 12:00:00,170.2
2016-08-24 13:00:00,2016-08-24 13:00:00,176.06
2016-08-24 14:00:00,2016-08-24 14:00:00,178.95
2016-08-24 15:00:00,2016-08-24 15:00:00,182.62
2016-08-24 16:00:00,2016-08-24 16:00:00,164.04
2016-08-24 17:00:00,2016-08-24 17:00:00,144.61
2016-08-24 18:00:00,2016-08-24 18:00:00,94.41
2016-08-24 19:00:00,2016-08-24 19:00:00,70.16
2016-08-24 20:00:00,2016-08-24 20:00:00,75.53
2016-08-24 21:00:00,2016-08-24 21:00:00,59.07
2016-08-24 22:00:00,2016-08-24 22:00:00,59.75
2016-08-24 23:00:00,2016-08-24 23:00:00,58.35
2016-08-25 00:00:00,2016-08-25 00:00:00,69.33
2016-08-25 01:00:00,2016-08-25 01:00:00,69.84
2016-08-25 02:00:00,2016-08-25 02:00:00,69.05
2016-08-25 03:00:00,2016-08-25 03:00:00,67.97
2016-08-25 04:00:00,2016-08-25 04:00:00,112.95
2016-08-25 05:00:00,2016-08-25 05:00:00,117.59
2016-08-25 06:00:00,2016-08-25 06:00:00,124.04
2016-08-25 07:00:00,2016-08-25 07:00:00,142.58
2016-08-25 08:00:00,2016-08-25 08:00:00,172.88
2016-08-25 09:00:00,2016-08-25 09:00:00,178.07
2016-08-25 10:00:00,2016-08-25 10:00:00,185.32
2016-08-25 11:00:00,2016-08-25 11:00:00,187.53
2016-08-25 12:00:00,2016-08-25 12:00:00,191.13
2016-08-25 13:00:00,2016-08-25 13:00:00,189.06
2016-08-25 14:00:00,2016-08-25 14:00:00,195.85
2016-08-25 15:00:00,2016-08-25 15:00:00,188.88
2016-08-25 16:00:00,2016-08-25 16:00:00,175.46
2016-08-25 17:00:00,2016-08-25 17:00:00,171.87
2016-08-25 18:00:00,2016-08-25 18:00:00,100.04
2016-08-25 19:00:00,2016-08-25 19:00:00,86.13
2016-08-25 20:00:00,2016-08-25 20:00:00,88.02
2016-08-25 21:00:00,2016-08-25 21:00:00,73.45
2016-08-25 22:00:00,2016-08-25 22:00:00,66.95
