timestamp,timestamp,meter_reading
2017-01-26 07:00:00,2017-01-26 07:00:00,271.5275
2017-01-26 08:00:00,2017-01-26 08:00:00,391.55
2017-01-26 09:00:00,2017-01-26 09:00:00,448.8725
2017-01-26 10:00:00,2017-01-26 10:00:00,474.145
2017-01-26 11:00:00,2017-01-26 11:00:00,477.1475
2017-01-26 12:00:00,2017-01-26 12:00:00,483.135
2017-01-26 13:00:00,2017-01-26 13:00:00,473.2025
2017-01-26 14:00:00,2017-01-26 14:00:00,451.93
2017-01-26 15:00:00,2017-01-26 15:00:00,442.905
2017-01-26 16:00:00,2017-01-26 16:00:00,417.93
2017-01-26 17:00:00,2017-01-26 17:00:00,349.8825
2017-01-26 18:00:00,2017-01-26 18:00:00,293.86
2017-01-26 19:00:00,2017-01-26 19:00:00,272.42
2017-01-26 20:00:00,2017-01-26 20:00:00,242.8575
2017-01-26 21:00:00,2017-01-26 21:00:00,219.185
2017-01-26 22:00:00,2017-01-26 22:00:00,166.705
2017-01-26 23:00:00,2017-01-26 23:00:00,155.2875
2017-01-27 00:00:00,2017-01-27 00:00:00,150.4625
2017-01-27 01:00:00,2017-01-27 01:00:00,147.0975
2017-01-27 02:00:00,2017-01-27 02:00:00,149.2675
2017-01-27 03:00:00,2017-01-27 03:00:00,147.215
2017-01-27 04:00:00,2017-01-27 04:00:00,150.75
2017-01-27 05:00:00,2017-01-27 05:00:00,147.235
2017-01-27 06:00:00,2017-01-27 06:00:00,194.715
2017-01-27 07:00:00,2017-01-27 07:00:00,249.31
2017-01-27 08:00:00,2017-01-27 08:00:00,378.4675
2017-01-27 09:00:00,2017-01-27 09:00:00,409.895
2017-01-27 10:00:00,2017-01-27 10:00:00,458.5475
2017-01-27 11:00:00,2017-01-27 11:00:00,444.0475
2017-01-27 12:00:00,2017-01-27 12:00:00,443.4675
2017-01-27 13:00:00,2017-01-27 13:00:00,437.56
2017-01-27 14:00:00,2017-01-27 14:00:00,449.8175
2017-01-27 15:00:00,2017-01-27 15:00:00,424.42
2017-01-27 16:00:00,2017-01-27 16:00:00,368.6575
2017-01-27 17:00:00,2017-01-27 17:00:00,280.68
2017-01-27 18:00:00,2017-01-27 18:00:00,244.7125
2017-01-27 19:00:00,2017-01-27 19:00:00,231.3
2017-01-27 20:00:00,2017-01-27 20:00:00,209.185
2017-01-27 21:00:00,2017-01-27 21:00:00,202.555
2017-01-27 22:00:00,2017-01-27 22:00:00,163.005
2017-01-27 23:00:00,2017-01-27 23:00:00,154.5025
2017-01-28 00:00:00,2017-01-28 00:00:00,151.8175
2017-01-28 01:00:00,2017-01-28 01:00:00,144.9175
2017-01-28 02:00:00,2017-01-28 02:00:00,146.1475
2017-01-28 03:00:00,2017-01-28 03:00:00,147.26
2017-01-28 04:00:00,2017-01-28 04:00:00,147.3175
2017-01-28 05:00:00,2017-01-28 05:00:00,146.985
2017-01-28 06:00:00,2017-01-28 06:00:00,152.64
2017-01-28 07:00:00,2017-01-28 07:00:00,169.61
2017-01-28 08:00:00,2017-01-28 08:00:00,197.755
2017-01-28 09:00:00,2017-01-28 09:00:00,199.66
2017-01-28 10:00:00,2017-01-28 10:00:00,214.4675
2017-01-28 11:00:00,2017-01-28 11:00:00,218.19
2017-01-28 12:00:00,2017-01-28 12:00:00,218.1075
2017-01-28 13:00:00,2017-01-28 13:00:00,201.9425
2017-01-28 14:00:00,2017-01-28 14:00:00,197.59
2017-01-28 15:00:00,2017-01-28 15:00:00,197.6
2017-01-28 16:00:00,2017-01-28 16:00:00,186.8925
2017-01-28 17:00:00,2017-01-28 17:00:00,193.4475
2017-01-28 18:00:00,2017-01-28 18:00:00,177.44
2017-01-28 19:00:00,2017-01-28 19:00:00,165.1175
2017-01-28 20:00:00,2017-01-28 20:00:00,160.865
2017-01-28 21:00:00,2017-01-28 21:00:00,158.02
2017-01-28 22:00:00,2017-01-28 22:00:00,157.6175
2017-01-28 23:00:00,2017-01-28 23:00:00,149.7825
2017-01-29 00:00:00,2017-01-29 00:00:00,142.1
2017-01-29 01:00:00,2017-01-29 01:00:00,143.245
2017-01-29 02:00:00,2017-01-29 02:00:00,142.0125
2017-01-29 03:00:00,2017-01-29 03:00:00,151.8725
2017-01-29 04:00:00,2017-01-29 04:00:00,152.5525
2017-01-29 05:00:00,2017-01-29 05:00:00,151.325
2017-01-29 06:00:00,2017-01-29 06:00:00,155.48
2017-01-29 07:00:00,2017-01-29 07:00:00,151.51
2017-01-29 08:00:00,2017-01-29 08:00:00,146.8375
2017-01-29 09:00:00,2017-01-29 09:00:00,148.8525
2017-01-29 10:00:00,2017-01-29 10:00:00,145.845
2017-01-29 11:00:00,2017-01-29 11:00:00,154.185
2017-01-29 12:00:00,2017-01-29 12:00:00,155.075
2017-01-29 13:00:00,2017-01-29 13:00:00,156.3925
2017-01-29 14:00:00,2017-01-29 14:00:00,156.5925
2017-01-29 15:00:00,2017-01-29 15:00:00,157.5475
2017-01-29 16:00:00,2017-01-29 16:00:00,151.6675
2017-01-29 17:00:00,2017-01-29 17:00:00,157.3
2017-01-29 18:00:00,2017-01-29 18:00:00,164.6125
2017-01-29 19:00:00,2017-01-29 19:00:00,159.7
2017-01-29 20:00:00,2017-01-29 20:00:00,155.7575
2017-01-29 21:00:00,2017-01-29 21:00:00,157.75
2017-01-29 22:00:00,2017-01-29 22:00:00,154.56
2017-01-29 23:00:00,2017-01-29 23:00:00,146.8875
2017-01-30 00:00:00,2017-01-30 00:00:00,140.9675
2017-01-30 01:00:00,2017-01-30 01:00:00,139.95
2017-01-30 02:00:00,2017-01-30 02:00:00,141.35
2017-01-30 03:00:00,2017-01-30 03:00:00,142.61
2017-01-30 04:00:00,2017-01-30 04:00:00,162.1275
2017-01-30 05:00:00,2017-01-30 05:00:00,167.98
2017-01-30 06:00:00,2017-01-30 06:00:00,229.7175
2017-01-30 07:00:00,2017-01-30 07:00:00,289.185
2017-01-30 08:00:00,2017-01-30 08:00:00,403.42
2017-01-30 09:00:00,2017-01-30 09:00:00,456.295
2017-01-30 10:00:00,2017-01-30 10:00:00,464.0825
2017-01-30 11:00:00,2017-01-30 11:00:00,470.7725
2017-01-30 12:00:00,2017-01-30 12:00:00,478.725
2017-01-30 13:00:00,2017-01-30 13:00:00,483.4575
2017-01-30 14:00:00,2017-01-30 14:00:00,476.0575
2017-01-30 15:00:00,2017-01-30 15:00:00,477.5925
2017-01-30 16:00:00,2017-01-30 16:00:00,437.2675
2017-01-30 17:00:00,2017-01-30 17:00:00,353.61
2017-01-30 18:00:00,2017-01-30 18:00:00,286.6625
2017-01-30 19:00:00,2017-01-30 19:00:00,265.925
2017-01-30 20:00:00,2017-01-30 20:00:00,234.8925
2017-01-30 21:00:00,2017-01-30 21:00:00,213.5825
2017-01-30 22:00:00,2017-01-30 22:00:00,160.5325
2017-01-30 23:00:00,2017-01-30 23:00:00,150.535
2017-01-31 00:00:00,2017-01-31 00:00:00,146.34
2017-01-31 01:00:00,2017-01-31 01:00:00,146.2225
2017-01-31 02:00:00,2017-01-31 02:00:00,147.09
2017-01-31 03:00:00,2017-01-31 03:00:00,144.3325
2017-01-31 04:00:00,2017-01-31 04:00:00,145.3025
2017-01-31 05:00:00,2017-01-31 05:00:00,146.0075
2017-01-31 06:00:00,2017-01-31 06:00:00,195.995
2017-01-31 07:00:00,2017-01-31 07:00:00,256.365
2017-01-31 08:00:00,2017-01-31 08:00:00,374.3175
2017-01-31 09:00:00,2017-01-31 09:00:00,424.72
2017-01-31 10:00:00,2017-01-31 10:00:00,465.1675
2017-01-31 11:00:00,2017-01-31 11:00:00,461.61
2017-01-31 12:00:00,2017-01-31 12:00:00,464.975
2017-01-31 13:00:00,2017-01-31 13:00:00,456.01
2017-01-31 14:00:00,2017-01-31 14:00:00,464.5375
2017-01-31 15:00:00,2017-01-31 15:00:00,466.15
2017-01-31 16:00:00,2017-01-31 16:00:00,423.4275
2017-01-31 17:00:00,2017-01-31 17:00:00,349.8525
2017-01-31 18:00:00,2017-01-31 18:00:00,292.785
2017-01-31 19:00:00,2017-01-31 19:00:00,275.1175
2017-01-31 20:00:00,2017-01-31 20:00:00,243.245
2017-01-31 21:00:00,2017-01-31 21:00:00,220.4925
2017-01-31 22:00:00,2017-01-31 22:00:00,171.9725
2017-01-31 23:00:00,2017-01-31 23:00:00,164.4225
2017-02-01 00:00:00,2017-02-01 00:00:00,134.085
2017-02-01 01:00:00,2017-02-01 01:00:00,135.1475
2017-02-01 02:00:00,2017-02-01 02:00:00,134.6375
2017-02-01 03:00:00,2017-02-01 03:00:00,139.9775
2017-02-01 04:00:00,2017-02-01 04:00:00,157.81
2017-02-01 05:00:00,2017-02-01 05:00:00,163.265
2017-02-01 06:00:00,2017-02-01 06:00:00,190.1525
2017-02-01 07:00:00,2017-02-01 07:00:00,207.185
2017-02-01 08:00:00,2017-02-01 08:00:00,291.51
2017-02-01 09:00:00,2017-02-01 09:00:00,288.1025
2017-02-01 10:00:00,2017-02-01 10:00:00,292.55
2017-02-01 11:00:00,2017-02-01 11:00:00,291.055
2017-02-01 12:00:00,2017-02-01 12:00:00,292.4925
2017-02-01 13:00:00,2017-02-01 13:00:00,289.58
2017-02-01 14:00:00,2017-02-01 14:00:00,287.7975
2017-02-01 15:00:00,2017-02-01 15:00:00,284.7525
2017-02-01 16:00:00,2017-02-01 16:00:00,273.5025
2017-02-01 17:00:00,2017-02-01 17:00:00,243.68
2017-02-01 18:00:00,2017-02-01 18:00:00,213.91
2017-02-01 19:00:00,2017-02-01 19:00:00,210.15
2017-02-01 20:00:00,2017-02-01 20:00:00,196.725
2017-02-01 21:00:00,2017-02-01 21:00:00,172.795
2017-02-01 22:00:00,2017-02-01 22:00:00,152.8275
2017-02-01 23:00:00,2017-02-01 23:00:00,151.885
2017-02-02 00:00:00,2017-02-02 00:00:00,149.9575
2017-02-02 01:00:00,2017-02-02 01:00:00,148.205
2017-02-02 02:00:00,2017-02-02 02:00:00,145.9025
2017-02-02 03:00:00,2017-02-02 03:00:00,145.955
2017-02-02 04:00:00,2017-02-02 04:00:00,149.1375
2017-02-02 05:00:00,2017-02-02 05:00:00,149.4275
2017-02-02 06:00:00,2017-02-02 06:00:00,201.2625
2017-02-02 07:00:00,2017-02-02 07:00:00,266.02
2017-02-02 08:00:00,2017-02-02 08:00:00,387.495
2017-02-02 09:00:00,2017-02-02 09:00:00,449.475
2017-02-02 10:00:00,2017-02-02 10:00:00,464.4725
2017-02-02 11:00:00,2017-02-02 11:00:00,477.525
2017-02-02 12:00:00,2017-02-02 12:00:00,480.7825
2017-02-02 13:00:00,2017-02-02 13:00:00,473.5125
2017-02-02 14:00:00,2017-02-02 14:00:00,458.385
2017-02-02 15:00:00,2017-02-02 15:00:00,448.5975
2017-02-02 16:00:00,2017-02-02 16:00:00,413.06
2017-02-02 17:00:00,2017-02-02 17:00:00,349.1075
2017-02-02 18:00:00,2017-02-02 18:00:00,293.0275
2017-02-02 19:00:00,2017-02-02 19:00:00,270.94
2017-02-02 20:00:00,2017-02-02 20:00:00,244.4675
2017-02-02 21:00:00,2017-02-02 21:00:00,219.7075
2017-02-02 22:00:00,2017-02-02 22:00:00,161.32
2017-02-02 23:00:00,2017-02-02 23:00:00,152.8125
2017-02-03 00:00:00,2017-02-03 00:00:00,141.05
2017-02-03 01:00:00,2017-02-03 01:00:00,139.89
2017-02-03 02:00:00,2017-02-03 02:00:00,136.84
2017-02-03 03:00:00,2017-02-03 03:00:00,141.7025
2017-02-03 04:00:00,2017-02-03 04:00:00,142.3975
2017-02-03 05:00:00,2017-02-03 05:00:00,139.655
2017-02-03 06:00:00,2017-02-03 06:00:00,188.3025
2017-02-03 07:00:00,2017-02-03 07:00:00,261.2375
2017-02-03 08:00:00,2017-02-03 08:00:00,373.08
2017-02-03 09:00:00,2017-02-03 09:00:00,410.29
2017-02-03 10:00:00,2017-02-03 10:00:00,444.7525
2017-02-03 11:00:00,2017-02-03 11:00:00,460.62
2017-02-03 12:00:00,2017-02-03 12:00:00,454.8825
2017-02-03 13:00:00,2017-02-03 13:00:00,449.5275
2017-02-03 14:00:00,2017-02-03 14:00:00,448.25
2017-02-03 15:00:00,2017-02-03 15:00:00,438.7475
2017-02-03 16:00:00,2017-02-03 16:00:00,411.6375
2017-02-03 17:00:00,2017-02-03 17:00:00,329.005
2017-02-03 18:00:00,2017-02-03 18:00:00,280.4
2017-02-03 19:00:00,2017-02-03 19:00:00,265.4775
2017-02-03 20:00:00,2017-02-03 20:00:00,240.27
2017-02-03 21:00:00,2017-02-03 21:00:00,211.605
2017-02-03 22:00:00,2017-02-03 22:00:00,168.29
2017-02-03 23:00:00,2017-02-03 23:00:00,148.1325
2017-02-04 00:00:00,2017-02-04 00:00:00,128.7175
2017-02-04 01:00:00,2017-02-04 01:00:00,128.5925
2017-02-04 02:00:00,2017-02-04 02:00:00,127.9625
2017-02-04 03:00:00,2017-02-04 03:00:00,127.9325
2017-02-04 04:00:00,2017-02-04 04:00:00,128.7875
2017-02-04 05:00:00,2017-02-04 05:00:00,132.5675
2017-02-04 06:00:00,2017-02-04 06:00:00,129.505
2017-02-04 07:00:00,2017-02-04 07:00:00,136.0875
2017-02-04 08:00:00,2017-02-04 08:00:00,135.6975
2017-02-04 09:00:00,2017-02-04 09:00:00,134.0075
2017-02-04 10:00:00,2017-02-04 10:00:00,131.685
2017-02-04 11:00:00,2017-02-04 11:00:00,138.035
2017-02-04 12:00:00,2017-02-04 12:00:00,140.095
2017-02-04 13:00:00,2017-02-04 13:00:00,142.1325
2017-02-04 14:00:00,2017-02-04 14:00:00,140.365
2017-02-04 15:00:00,2017-02-04 15:00:00,140.635
2017-02-04 16:00:00,2017-02-04 16:00:00,138.94
2017-02-04 17:00:00,2017-02-04 17:00:00,137.9525
2017-02-04 18:00:00,2017-02-04 18:00:00,136.3875
2017-02-04 19:00:00,2017-02-04 19:00:00,141.25
2017-02-04 20:00:00,2017-02-04 20:00:00,142.52
2017-02-04 21:00:00,2017-02-04 21:00:00,142.0925
2017-02-04 22:00:00,2017-02-04 22:00:00,138.1125
2017-02-04 23:00:00,2017-02-04 23:00:00,131.1125
2017-02-05 00:00:00,2017-02-05 00:00:00,131.1575
2017-02-05 01:00:00,2017-02-05 01:00:00,131.675
2017-02-05 02:00:00,2017-02-05 02:00:00,144.0725
2017-02-05 03:00:00,2017-02-05 03:00:00,154.8875
2017-02-05 04:00:00,2017-02-05 04:00:00,149.605
2017-02-05 05:00:00,2017-02-05 05:00:00,209.28
2017-02-05 06:00:00,2017-02-05 06:00:00,254.32
2017-02-05 07:00:00,2017-02-05 07:00:00,345.25
2017-02-05 08:00:00,2017-02-05 08:00:00,384.795
2017-02-05 09:00:00,2017-02-05 09:00:00,407.3675
2017-02-05 10:00:00,2017-02-05 10:00:00,425.24
2017-02-05 11:00:00,2017-02-05 11:00:00,422.505
2017-02-05 12:00:00,2017-02-05 12:00:00,421.69
2017-02-05 13:00:00,2017-02-05 13:00:00,419.29
2017-02-05 14:00:00,2017-02-05 14:00:00,408.635
2017-02-05 15:00:00,2017-02-05 15:00:00,378.7275
2017-02-05 16:00:00,2017-02-05 16:00:00,313.25
2017-02-05 17:00:00,2017-02-05 17:00:00,267.69
2017-02-05 18:00:00,2017-02-05 18:00:00,266.815
2017-02-05 19:00:00,2017-02-05 19:00:00,245.5
2017-02-05 20:00:00,2017-02-05 20:00:00,227.6675
2017-02-05 21:00:00,2017-02-05 21:00:00,173.2125
2017-02-05 22:00:00,2017-02-05 22:00:00,163.675
2017-02-05 23:00:00,2017-02-05 23:00:00,158.37
2017-02-06 00:00:00,2017-02-06 00:00:00,128.485
2017-02-06 01:00:00,2017-02-06 01:00:00,126.8275
2017-02-06 02:00:00,2017-02-06 02:00:00,130.095
2017-02-06 03:00:00,2017-02-06 03:00:00,130.1925
2017-02-06 04:00:00,2017-02-06 04:00:00,130.09
2017-02-06 05:00:00,2017-02-06 05:00:00,160.3275
2017-02-06 06:00:00,2017-02-06 06:00:00,196.7575
2017-02-06 07:00:00,2017-02-06 07:00:00,277.79
2017-02-06 08:00:00,2017-02-06 08:00:00,328.9
2017-02-06 09:00:00,2017-02-06 09:00:00,376.2625
2017-02-06 10:00:00,2017-02-06 10:00:00,379.175
2017-02-06 11:00:00,2017-02-06 11:00:00,386.2425
2017-02-06 12:00:00,2017-02-06 12:00:00,372.1
2017-02-06 13:00:00,2017-02-06 13:00:00,366.075
2017-02-06 14:00:00,2017-02-06 14:00:00,359.2025
2017-02-06 15:00:00,2017-02-06 15:00:00,292.6825
2017-02-06 16:00:00,2017-02-06 16:00:00,225.255
2017-02-06 17:00:00,2017-02-06 17:00:00,185.1125
2017-02-06 18:00:00,2017-02-06 18:00:00,178.955
2017-02-06 19:00:00,2017-02-06 19:00:00,169.4075
2017-02-06 20:00:00,2017-02-06 20:00:00,165.4425
2017-02-06 21:00:00,2017-02-06 21:00:00,142.75
2017-02-06 22:00:00,2017-02-06 22:00:00,134.365
2017-02-06 23:00:00,2017-02-06 23:00:00,129.0125
2017-02-07 00:00:00,2017-02-07 00:00:00,125.1325
2017-02-07 01:00:00,2017-02-07 01:00:00,125.76
2017-02-07 02:00:00,2017-02-07 02:00:00,125.045
2017-02-07 03:00:00,2017-02-07 03:00:00,124.255
2017-02-07 04:00:00,2017-02-07 04:00:00,122.74
2017-02-07 05:00:00,2017-02-07 05:00:00,124.6675
2017-02-07 06:00:00,2017-02-07 06:00:00,126.005
2017-02-07 07:00:00,2017-02-07 07:00:00,134.9725
2017-02-07 08:00:00,2017-02-07 08:00:00,135.9325
2017-02-07 09:00:00,2017-02-07 09:00:00,136.065
2017-02-07 10:00:00,2017-02-07 10:00:00,137.305
2017-02-07 11:00:00,2017-02-07 11:00:00,138.06
2017-02-07 12:00:00,2017-02-07 12:00:00,136.72
2017-02-07 13:00:00,2017-02-07 13:00:00,137.1
2017-02-07 14:00:00,2017-02-07 14:00:00,138.9325
2017-02-07 15:00:00,2017-02-07 15:00:00,139.645
2017-02-07 16:00:00,2017-02-07 16:00:00,139.7675
2017-02-07 17:00:00,2017-02-07 17:00:00,140.925
2017-02-07 18:00:00,2017-02-07 18:00:00,141.0775
2017-02-07 19:00:00,2017-02-07 19:00:00,138.355
2017-02-07 20:00:00,2017-02-07 20:00:00,135.9075
2017-02-07 21:00:00,2017-02-07 21:00:00,158.24
2017-02-07 22:00:00,2017-02-07 22:00:00,129.4825
2017-02-07 23:00:00,2017-02-07 23:00:00,126.735
2017-02-08 00:00:00,2017-02-08 00:00:00,112.495
2017-02-08 01:00:00,2017-02-08 01:00:00,110.475
2017-02-08 02:00:00,2017-02-08 02:00:00,109.2075
2017-02-08 03:00:00,2017-02-08 03:00:00,109.465
2017-02-08 04:00:00,2017-02-08 04:00:00,113.4025
2017-02-08 05:00:00,2017-02-08 05:00:00,145.23
2017-02-08 06:00:00,2017-02-08 06:00:00,173.5475
2017-02-08 07:00:00,2017-02-08 07:00:00,256.855
2017-02-08 08:00:00,2017-02-08 08:00:00,282.53
2017-02-08 09:00:00,2017-02-08 09:00:00,313.0975
2017-02-08 10:00:00,2017-02-08 10:00:00,330.09
2017-02-08 11:00:00,2017-02-08 11:00:00,332.4275
2017-02-08 12:00:00,2017-02-08 12:00:00,347.535
2017-02-08 13:00:00,2017-02-08 13:00:00,347.78
2017-02-08 14:00:00,2017-02-08 14:00:00,337.48
2017-02-08 15:00:00,2017-02-08 15:00:00,270.72
2017-02-08 16:00:00,2017-02-08 16:00:00,212.7675
2017-02-08 17:00:00,2017-02-08 17:00:00,172.24
2017-02-08 18:00:00,2017-02-08 18:00:00,162.1175
2017-02-08 19:00:00,2017-02-08 19:00:00,154.7875
2017-02-08 20:00:00,2017-02-08 20:00:00,146.9925
2017-02-08 21:00:00,2017-02-08 21:00:00,126.1775
2017-02-08 22:00:00,2017-02-08 22:00:00,121.55
2017-02-08 23:00:00,2017-02-08 23:00:00,119.5025
2017-02-09 00:00:00,2017-02-09 00:00:00,99.735
2017-02-09 01:00:00,2017-02-09 01:00:00,99.2725
2017-02-09 02:00:00,2017-02-09 02:00:00,99.57
2017-02-09 03:00:00,2017-02-09 03:00:00,98.9225
2017-02-09 04:00:00,2017-02-09 04:00:00,98.59
2017-02-09 05:00:00,2017-02-09 05:00:00,100.0375
2017-02-09 06:00:00,2017-02-09 06:00:00,98.03
2017-02-09 07:00:00,2017-02-09 07:00:00,108.38
2017-02-09 08:00:00,2017-02-09 08:00:00,118.0725
2017-02-09 09:00:00,2017-02-09 09:00:00,122.5925
2017-02-09 10:00:00,2017-02-09 10:00:00,122.6975
2017-02-09 11:00:00,2017-02-09 11:00:00,126.7525
2017-02-09 12:00:00,2017-02-09 12:00:00,127.205
2017-02-09 13:00:00,2017-02-09 13:00:00,126.43
2017-02-09 14:00:00,2017-02-09 14:00:00,125.235
2017-02-09 15:00:00,2017-02-09 15:00:00,123.6025
2017-02-09 16:00:00,2017-02-09 16:00:00,122.7575
2017-02-09 17:00:00,2017-02-09 17:00:00,112.9425
2017-02-09 18:00:00,2017-02-09 18:00:00,108.8225
2017-02-09 19:00:00,2017-02-09 19:00:00,110.025
2017-02-09 20:00:00,2017-02-09 20:00:00,108.145
2017-02-09 21:00:00,2017-02-09 21:00:00,110.34
2017-02-09 22:00:00,2017-02-09 22:00:00,100.5525
2017-02-09 23:00:00,2017-02-09 23:00:00,99.79
2017-02-10 00:00:00,2017-02-10 00:00:00,97.5775
2017-02-10 01:00:00,2017-02-10 01:00:00,97.4225
2017-02-10 02:00:00,2017-02-10 02:00:00,98.6725
2017-02-10 03:00:00,2017-02-10 03:00:00,97.195
2017-02-10 04:00:00,2017-02-10 04:00:00,99.9925
2017-02-10 05:00:00,2017-02-10 05:00:00,171.875
2017-02-10 06:00:00,2017-02-10 06:00:00,203.5725
2017-02-10 07:00:00,2017-02-10 07:00:00,295.9675
2017-02-10 08:00:00,2017-02-10 08:00:00,330.38
2017-02-10 09:00:00,2017-02-10 09:00:00,350.99
2017-02-10 10:00:00,2017-02-10 10:00:00,355.82
2017-02-10 11:00:00,2017-02-10 11:00:00,366.93
2017-02-10 12:00:00,2017-02-10 12:00:00,382.7675
2017-02-10 13:00:00,2017-02-10 13:00:00,358.3375
2017-02-10 14:00:00,2017-02-10 14:00:00,364.6275
2017-02-10 15:00:00,2017-02-10 15:00:00,317.5475
2017-02-10 16:00:00,2017-02-10 16:00:00,236.18
2017-02-10 17:00:00,2017-02-10 17:00:00,189.315
2017-02-10 18:00:00,2017-02-10 18:00:00,179.8725
2017-02-10 19:00:00,2017-02-10 19:00:00,168.825
2017-02-10 20:00:00,2017-02-10 20:00:00,155.4675
2017-02-10 21:00:00,2017-02-10 21:00:00,121.4225
2017-02-10 22:00:00,2017-02-10 22:00:00,107.63
2017-02-10 23:00:00,2017-02-10 23:00:00,104.41
2017-02-11 00:00:00,2017-02-11 00:00:00,106.78
2017-02-11 01:00:00,2017-02-11 01:00:00,105.015
2017-02-11 02:00:00,2017-02-11 02:00:00,104.73
2017-02-11 03:00:00,2017-02-11 03:00:00,102.825
2017-02-11 04:00:00,2017-02-11 04:00:00,105.1075
2017-02-11 05:00:00,2017-02-11 05:00:00,104.5275
2017-02-11 06:00:00,2017-02-11 06:00:00,138.485
2017-02-11 07:00:00,2017-02-11 07:00:00,183.12
2017-02-11 08:00:00,2017-02-11 08:00:00,288.915
2017-02-11 09:00:00,2017-02-11 09:00:00,332.505
2017-02-11 10:00:00,2017-02-11 10:00:00,359.2725
2017-02-11 11:00:00,2017-02-11 11:00:00,368.74
2017-02-11 12:00:00,2017-02-11 12:00:00,365.8225
2017-02-11 13:00:00,2017-02-11 13:00:00,358.775
2017-02-11 14:00:00,2017-02-11 14:00:00,365.095
2017-02-11 15:00:00,2017-02-11 15:00:00,358.2525
2017-02-11 16:00:00,2017-02-11 16:00:00,308.5925
2017-02-11 17:00:00,2017-02-11 17:00:00,237.805
2017-02-11 18:00:00,2017-02-11 18:00:00,202.8625
2017-02-11 19:00:00,2017-02-11 19:00:00,186.37
2017-02-11 20:00:00,2017-02-11 20:00:00,160.8275
2017-02-11 21:00:00,2017-02-11 21:00:00,155.3825
2017-02-11 22:00:00,2017-02-11 22:00:00,114.14
2017-02-11 23:00:00,2017-02-11 23:00:00,110.59
2017-02-12 00:00:00,2017-02-12 00:00:00,111.8
2017-02-12 01:00:00,2017-02-12 01:00:00,109.76
2017-02-12 02:00:00,2017-02-12 02:00:00,109.535
2017-02-12 03:00:00,2017-02-12 03:00:00,109.46
2017-02-12 04:00:00,2017-02-12 04:00:00,111.7975
2017-02-12 05:00:00,2017-02-12 05:00:00,110.9425
2017-02-12 06:00:00,2017-02-12 06:00:00,113.48
2017-02-12 07:00:00,2017-02-12 07:00:00,126.4575
2017-02-12 08:00:00,2017-02-12 08:00:00,160.235
2017-02-12 09:00:00,2017-02-12 09:00:00,164.74
2017-02-12 10:00:00,2017-02-12 10:00:00,163.1025
2017-02-12 11:00:00,2017-02-12 11:00:00,165.255
2017-02-12 12:00:00,2017-02-12 12:00:00,169.36
2017-02-12 13:00:00,2017-02-12 13:00:00,169.56
2017-02-12 14:00:00,2017-02-12 14:00:00,167.4425
2017-02-12 15:00:00,2017-02-12 15:00:00,167.765
2017-02-12 16:00:00,2017-02-12 16:00:00,152.4875
2017-02-12 17:00:00,2017-02-12 17:00:00,134.9925
2017-02-12 18:00:00,2017-02-12 18:00:00,129.3825
2017-02-12 19:00:00,2017-02-12 19:00:00,123.91
2017-02-12 20:00:00,2017-02-12 20:00:00,122.9275
2017-02-12 21:00:00,2017-02-12 21:00:00,122.625
2017-02-12 22:00:00,2017-02-12 22:00:00,120.055
2017-02-12 23:00:00,2017-02-12 23:00:00,112.945
2017-02-13 00:00:00,2017-02-13 00:00:00,139.935
2017-02-13 01:00:00,2017-02-13 01:00:00,140.05
2017-02-13 02:00:00,2017-02-13 02:00:00,141.795
2017-02-13 03:00:00,2017-02-13 03:00:00,141.895
2017-02-13 04:00:00,2017-02-13 04:00:00,158.4775
2017-02-13 05:00:00,2017-02-13 05:00:00,167.6525
2017-02-13 06:00:00,2017-02-13 06:00:00,234.65
2017-02-13 07:00:00,2017-02-13 07:00:00,272.93
2017-02-13 08:00:00,2017-02-13 08:00:00,388.02
2017-02-13 09:00:00,2017-02-13 09:00:00,466.1225
2017-02-13 10:00:00,2017-02-13 10:00:00,482.3125
2017-02-13 11:00:00,2017-02-13 11:00:00,482.435
2017-02-13 12:00:00,2017-02-13 12:00:00,481.5475
2017-02-13 13:00:00,2017-02-13 13:00:00,476.7925
2017-02-13 14:00:00,2017-02-13 14:00:00,469.0075
2017-02-13 15:00:00,2017-02-13 15:00:00,459.265
2017-02-13 16:00:00,2017-02-13 16:00:00,431.095
2017-02-13 17:00:00,2017-02-13 17:00:00,360.365
2017-02-13 18:00:00,2017-02-13 18:00:00,304.8025
2017-02-13 19:00:00,2017-02-13 19:00:00,285.6225
2017-02-13 20:00:00,2017-02-13 20:00:00,253.7825
2017-02-13 21:00:00,2017-02-13 21:00:00,228.74
2017-02-13 22:00:00,2017-02-13 22:00:00,172.6025
2017-02-13 23:00:00,2017-02-13 23:00:00,155.08
2017-02-14 00:00:00,2017-02-14 00:00:00,149.46
2017-02-14 01:00:00,2017-02-14 01:00:00,146.655
2017-02-14 02:00:00,2017-02-14 02:00:00,146.05
2017-02-14 03:00:00,2017-02-14 03:00:00,150.015
2017-02-14 04:00:00,2017-02-14 04:00:00,150.7525
2017-02-14 05:00:00,2017-02-14 05:00:00,150.535
2017-02-14 06:00:00,2017-02-14 06:00:00,203.5725
2017-02-14 07:00:00,2017-02-14 07:00:00,269.49
2017-02-14 08:00:00,2017-02-14 08:00:00,379.8925
2017-02-14 09:00:00,2017-02-14 09:00:00,420.515
