timestamp,timestamp,meter_reading
2017-03-21 23:00:00,2017-03-21 23:00:00,273.548
2017-03-22 00:00:00,2017-03-22 00:00:00,259.2596
2017-03-22 01:00:00,2017-03-22 01:00:00,244.7413
2017-03-22 02:00:00,2017-03-22 02:00:00,216.0145
2017-03-22 03:00:00,2017-03-22 03:00:00,190.7733
2017-03-22 04:00:00,2017-03-22 04:00:00,172.7879
2017-03-22 05:00:00,2017-03-22 05:00:00,118.8133
2017-03-22 06:00:00,2017-03-22 06:00:00,100.7825
2017-03-22 07:00:00,2017-03-22 07:00:00,97.2224
2017-03-22 08:00:00,2017-03-22 08:00:00,89.9765
2017-03-22 09:00:00,2017-03-22 09:00:00,90.0008
2017-03-22 10:00:00,2017-03-22 10:00:00,136.7719
2017-03-22 11:00:00,2017-03-22 11:00:00,241.2394
2017-03-22 12:00:00,2017-03-22 12:00:00,295.2091
2017-03-22 13:00:00,2017-03-22 13:00:00,291.6671
2017-03-22 14:00:00,2017-03-22 14:00:00,306.0032
2017-03-22 15:00:00,2017-03-22 15:00:00,331.2485
2017-03-22 16:00:00,2017-03-22 16:00:00,349.2093
2017-03-22 17:00:00,2017-03-22 17:00:00,327.5662
2017-03-22 18:00:00,2017-03-22 18:00:00,331.243
2017-03-22 19:00:00,2017-03-22 19:00:00,287.9875
2017-03-22 20:00:00,2017-03-22 20:00:00,302.3889
2017-03-22 21:00:00,2017-03-22 21:00:00,291.5689
2017-03-22 22:00:00,2017-03-22 22:00:00,287.951
2017-03-22 23:00:00,2017-03-22 23:00:00,270.0072
2017-03-23 00:00:00,2017-03-23 00:00:00,266.4038
2017-03-23 01:00:00,2017-03-23 01:00:00,244.8065
2017-03-23 02:00:00,2017-03-23 02:00:00,226.7923
2017-03-23 03:00:00,2017-03-23 03:00:00,201.5516
2017-03-23 04:00:00,2017-03-23 04:00:00,205.1895
2017-03-23 05:00:00,2017-03-23 05:00:00,129.6173
2017-03-23 06:00:00,2017-03-23 06:00:00,93.5963
2017-03-23 07:00:00,2017-03-23 07:00:00,93.606
2017-03-23 08:00:00,2017-03-23 08:00:00,93.6025
2017-03-23 09:00:00,2017-03-23 09:00:00,89.9967
2017-03-23 10:00:00,2017-03-23 10:00:00,129.5905
2017-03-23 11:00:00,2017-03-23 11:00:00,241.2153
2017-03-23 12:00:00,2017-03-23 12:00:00,298.798
2017-03-23 13:00:00,2017-03-23 13:00:00,277.2361
2017-03-23 14:00:00,2017-03-23 14:00:00,313.2825
2017-03-23 15:00:00,2017-03-23 15:00:00,287.9415
2017-03-23 16:00:00,2017-03-23 16:00:00,298.8078
2017-03-23 17:00:00,2017-03-23 17:00:00,288.0566
2017-03-23 18:00:00,2017-03-23 18:00:00,295.1489
2017-03-23 19:00:00,2017-03-23 19:00:00,320.4097
2017-03-23 20:00:00,2017-03-23 20:00:00,302.3677
2017-03-23 21:00:00,2017-03-23 21:00:00,302.3994
2017-03-23 22:00:00,2017-03-23 22:00:00,288.0557
2017-03-23 23:00:00,2017-03-23 23:00:00,270.0029
2017-03-24 00:00:00,2017-03-24 00:00:00,284.3854
2017-03-24 01:00:00,2017-03-24 01:00:00,244.7961
2017-03-24 02:00:00,2017-03-24 02:00:00,215.977
2017-03-24 03:00:00,2017-03-24 03:00:00,208.8369
2017-03-24 04:00:00,2017-03-24 04:00:00,219.6351
2017-03-24 05:00:00,2017-03-24 05:00:00,147.5651
2017-03-24 06:00:00,2017-03-24 06:00:00,129.608
2017-03-24 07:00:00,2017-03-24 07:00:00,89.9814
2017-03-24 08:00:00,2017-03-24 08:00:00,89.9946
2017-03-24 09:00:00,2017-03-24 09:00:00,89.9937
2017-03-24 10:00:00,2017-03-24 10:00:00,162.0223
2017-03-24 11:00:00,2017-03-24 11:00:00,234.0278
2017-03-24 12:00:00,2017-03-24 12:00:00,277.1286
2017-03-24 13:00:00,2017-03-24 13:00:00,291.6476
2017-03-24 14:00:00,2017-03-24 14:00:00,302.4236
2017-03-24 15:00:00,2017-03-24 15:00:00,280.792
2017-03-24 16:00:00,2017-03-24 16:00:00,284.4275
2017-03-24 17:00:00,2017-03-24 17:00:00,316.7935
2017-03-24 18:00:00,2017-03-24 18:00:00,291.6239
2017-03-24 19:00:00,2017-03-24 19:00:00,147.6241
2017-03-24 20:00:00,2017-03-24 20:00:00,277.1621
2017-03-24 21:00:00,2017-03-24 21:00:00,291.5712
2017-03-24 22:00:00,2017-03-24 22:00:00,284.3939
2017-03-24 23:00:00,2017-03-24 23:00:00,259.1604
2017-03-25 00:00:00,2017-03-25 00:00:00,259.1886
2017-03-25 01:00:00,2017-03-25 01:00:00,234.0148
2017-03-25 02:00:00,2017-03-25 02:00:00,197.9855
2017-03-25 03:00:00,2017-03-25 03:00:00,179.9957
2017-03-25 04:00:00,2017-03-25 04:00:00,172.7808
2017-03-25 05:00:00,2017-03-25 05:00:00,126.0164
2017-03-25 06:00:00,2017-03-25 06:00:00,122.4121
2017-03-25 07:00:00,2017-03-25 07:00:00,100.8155
2017-03-25 08:00:00,2017-03-25 08:00:00,82.8073
2017-03-25 09:00:00,2017-03-25 09:00:00,79.2021
2017-03-25 10:00:00,2017-03-25 10:00:00,125.9702
2017-03-25 11:00:00,2017-03-25 11:00:00,169.1876
2017-03-25 12:00:00,2017-03-25 12:00:00,190.8121
2017-03-25 13:00:00,2017-03-25 13:00:00,212.3713
2017-03-25 14:00:00,2017-03-25 14:00:00,277.1806
2017-03-25 15:00:00,2017-03-25 15:00:00,277.2074
2017-03-25 16:00:00,2017-03-25 16:00:00,273.5991
2017-03-25 17:00:00,2017-03-25 17:00:00,255.5736
2017-03-25 18:00:00,2017-03-25 18:00:00,262.8123
2017-03-25 19:00:00,2017-03-25 19:00:00,302.3486
2017-03-25 20:00:00,2017-03-25 20:00:00,280.8168
2017-03-25 21:00:00,2017-03-25 21:00:00,266.3902
2017-03-25 22:00:00,2017-03-25 22:00:00,266.4169
2017-03-25 23:00:00,2017-03-25 23:00:00,273.6255
2017-03-26 00:00:00,2017-03-26 00:00:00,262.8254
2017-03-26 01:00:00,2017-03-26 01:00:00,223.2181
2017-03-26 02:00:00,2017-03-26 02:00:00,187.1619
2017-03-26 03:00:00,2017-03-26 03:00:00,187.2097
2017-03-26 04:00:00,2017-03-26 04:00:00,169.1803
2017-03-26 05:00:00,2017-03-26 05:00:00,140.4089
2017-03-26 06:00:00,2017-03-26 06:00:00,115.2071
2017-03-26 07:00:00,2017-03-26 07:00:00,86.3997
2017-03-26 08:00:00,2017-03-26 08:00:00,75.607
2017-03-26 09:00:00,2017-03-26 09:00:00,71.992
2017-03-26 10:00:00,2017-03-26 10:00:00,104.3975
2017-03-26 11:00:00,2017-03-26 11:00:00,194.4053
2017-03-26 12:00:00,2017-03-26 12:00:00,244.7952
2017-03-26 13:00:00,2017-03-26 13:00:00,259.216
2017-03-26 14:00:00,2017-03-26 14:00:00,270.0164
2017-03-26 15:00:00,2017-03-26 15:00:00,259.2069
2017-03-26 16:00:00,2017-03-26 16:00:00,266.4213
2017-03-26 17:00:00,2017-03-26 17:00:00,273.6121
2017-03-26 18:00:00,2017-03-26 18:00:00,255.5906
2017-03-26 19:00:00,2017-03-26 19:00:00,277.2545
2017-03-26 20:00:00,2017-03-26 20:00:00,259.1829
2017-03-26 21:00:00,2017-03-26 21:00:00,288.02
2017-03-26 22:00:00,2017-03-26 22:00:00,280.7743
2017-03-26 23:00:00,2017-03-26 23:00:00,266.4346
2017-03-27 00:00:00,2017-03-27 00:00:00,269.9622
2017-03-27 01:00:00,2017-03-27 01:00:00,230.3754
2017-03-27 02:00:00,2017-03-27 02:00:00,190.7721
2017-03-27 03:00:00,2017-03-27 03:00:00,183.5804
2017-03-27 04:00:00,2017-03-27 04:00:00,183.5978
2017-03-27 05:00:00,2017-03-27 05:00:00,115.1996
2017-03-27 06:00:00,2017-03-27 06:00:00,108.0151
2017-03-27 07:00:00,2017-03-27 07:00:00,97.1896
2017-03-27 08:00:00,2017-03-27 08:00:00,93.581
2017-03-27 09:00:00,2017-03-27 09:00:00,100.7963
2017-03-27 10:00:00,2017-03-27 10:00:00,136.7717
2017-03-27 11:00:00,2017-03-27 11:00:00,237.5988
2017-03-27 12:00:00,2017-03-27 12:00:00,287.9885
2017-03-27 13:00:00,2017-03-27 13:00:00,338.365
2017-03-27 14:00:00,2017-03-27 14:00:00,306.0213
2017-03-27 15:00:00,2017-03-27 15:00:00,345.6103
2017-03-27 16:00:00,2017-03-27 16:00:00,327.6197
2017-03-27 17:00:00,2017-03-27 17:00:00,316.7039
2017-03-27 18:00:00,2017-03-27 18:00:00,316.7975
2017-03-27 19:00:00,2017-03-27 19:00:00,277.152
2017-03-27 20:00:00,2017-03-27 20:00:00,269.9532
2017-03-27 21:00:00,2017-03-27 21:00:00,288.0183
2017-03-27 22:00:00,2017-03-27 22:00:00,280.8445
2017-03-27 23:00:00,2017-03-27 23:00:00,262.8079
2017-03-28 00:00:00,2017-03-28 00:00:00,251.9731
2017-03-28 01:00:00,2017-03-28 01:00:00,226.8144
2017-03-28 02:00:00,2017-03-28 02:00:00,197.9927
2017-03-28 03:00:00,2017-03-28 03:00:00,180.0036
2017-03-28 04:00:00,2017-03-28 04:00:00,183.6042
2017-03-28 05:00:00,2017-03-28 05:00:00,122.4237
2017-03-28 06:00:00,2017-03-28 06:00:00,93.5966
2017-03-28 07:00:00,2017-03-28 07:00:00,90.0114
2017-03-28 08:00:00,2017-03-28 08:00:00,97.1921
2017-03-28 09:00:00,2017-03-28 09:00:00,82.806
2017-03-28 10:00:00,2017-03-28 10:00:00,126.0069
2017-03-28 11:00:00,2017-03-28 11:00:00,226.788
2017-03-28 12:00:00,2017-03-28 12:00:00,280.7794
2017-03-28 13:00:00,2017-03-28 13:00:00,298.799
2017-03-28 14:00:00,2017-03-28 14:00:00,313.206
2017-03-28 15:00:00,2017-03-28 15:00:00,309.5051
2017-03-28 16:00:00,2017-03-28 16:00:00,306.0315
2017-03-28 17:00:00,2017-03-28 17:00:00,284.3741
2017-03-28 18:00:00,2017-03-28 18:00:00,302.3992
2017-03-28 19:00:00,2017-03-28 19:00:00,316.7662
2017-03-28 20:00:00,2017-03-28 20:00:00,313.2199
2017-03-28 21:00:00,2017-03-28 21:00:00,295.2581
2017-03-28 22:00:00,2017-03-28 22:00:00,313.1572
2017-03-28 23:00:00,2017-03-28 23:00:00,280.8178
2017-03-29 00:00:00,2017-03-29 00:00:00,280.7873
2017-03-29 01:00:00,2017-03-29 01:00:00,219.5985
2017-03-29 02:00:00,2017-03-29 02:00:00,194.3901
2017-03-29 03:00:00,2017-03-29 03:00:00,190.7966
2017-03-29 04:00:00,2017-03-29 04:00:00,183.6
2017-03-29 05:00:00,2017-03-29 05:00:00,118.8036
2017-03-29 06:00:00,2017-03-29 06:00:00,111.5942
2017-03-29 07:00:00,2017-03-29 07:00:00,89.9997
2017-03-29 08:00:00,2017-03-29 08:00:00,86.3938
2017-03-29 09:00:00,2017-03-29 09:00:00,86.4001
2017-03-29 10:00:00,2017-03-29 10:00:00,126.0119
2017-03-29 11:00:00,2017-03-29 11:00:00,237.5916
2017-03-29 12:00:00,2017-03-29 12:00:00,259.1255
2017-03-29 13:00:00,2017-03-29 13:00:00,262.8245
2017-03-29 14:00:00,2017-03-29 14:00:00,298.7293
2017-03-29 15:00:00,2017-03-29 15:00:00,302.403
2017-03-29 16:00:00,2017-03-29 16:00:00,302.3788
2017-03-29 17:00:00,2017-03-29 17:00:00,284.4455
2017-03-29 18:00:00,2017-03-29 18:00:00,284.3801
2017-03-29 19:00:00,2017-03-29 19:00:00,313.1781
2017-03-29 20:00:00,2017-03-29 20:00:00,298.8035
2017-03-29 21:00:00,2017-03-29 21:00:00,313.152
2017-03-29 22:00:00,2017-03-29 22:00:00,291.5495
2017-03-29 23:00:00,2017-03-29 23:00:00,280.8365
2017-03-30 00:00:00,2017-03-30 00:00:00,273.5895
2017-03-30 01:00:00,2017-03-30 01:00:00,234.0124
2017-03-30 02:00:00,2017-03-30 02:00:00,197.9927
2017-03-30 03:00:00,2017-03-30 03:00:00,187.1988
2017-03-30 04:00:00,2017-03-30 04:00:00,165.5804
2017-03-30 05:00:00,2017-03-30 05:00:00,118.8041
2017-03-30 06:00:00,2017-03-30 06:00:00,93.6006
2017-03-30 07:00:00,2017-03-30 07:00:00,93.6091
2017-03-30 08:00:00,2017-03-30 08:00:00,89.9844
2017-03-30 09:00:00,2017-03-30 09:00:00,86.39
2017-03-30 10:00:00,2017-03-30 10:00:00,118.7882
2017-03-30 11:00:00,2017-03-30 11:00:00,241.2153
2017-03-30 12:00:00,2017-03-30 12:00:00,277.1621
2017-03-30 13:00:00,2017-03-30 13:00:00,288.0286
2017-03-30 14:00:00,2017-03-30 14:00:00,277.1899
2017-03-30 15:00:00,2017-03-30 15:00:00,313.245
2017-03-30 16:00:00,2017-03-30 16:00:00,309.6403
2017-03-30 17:00:00,2017-03-30 17:00:00,316.798
2017-03-30 18:00:00,2017-03-30 18:00:00,291.5883
2017-03-30 19:00:00,2017-03-30 19:00:00,277.1991
2017-03-30 20:00:00,2017-03-30 20:00:00,291.6025
2017-03-30 21:00:00,2017-03-30 21:00:00,291.5786
2017-03-30 22:00:00,2017-03-30 22:00:00,262.7466
2017-03-30 23:00:00,2017-03-30 23:00:00,270.0152
2017-03-31 00:00:00,2017-03-31 00:00:00,273.6043
2017-03-31 01:00:00,2017-03-31 01:00:00,230.3707
2017-03-31 02:00:00,2017-03-31 02:00:00,219.6278
2017-03-31 03:00:00,2017-03-31 03:00:00,198.0588
2017-03-31 04:00:00,2017-03-31 04:00:00,197.9847
2017-03-31 05:00:00,2017-03-31 05:00:00,140.4031
2017-03-31 06:00:00,2017-03-31 06:00:00,129.6069
2017-03-31 07:00:00,2017-03-31 07:00:00,97.1997
2017-03-31 08:00:00,2017-03-31 08:00:00,93.6122
2017-03-31 09:00:00,2017-03-31 09:00:00,82.8108
2017-03-31 10:00:00,2017-03-31 10:00:00,126.0206
2017-03-31 11:00:00,2017-03-31 11:00:00,230.3754
2017-03-31 12:00:00,2017-03-31 12:00:00,269.9811
2017-03-31 13:00:00,2017-03-31 13:00:00,298.7582
2017-03-31 14:00:00,2017-03-31 14:00:00,302.4595
2017-03-31 15:00:00,2017-03-31 15:00:00,295.1695
2017-03-31 16:00:00,2017-03-31 16:00:00,295.2177
2017-03-31 17:00:00,2017-03-31 17:00:00,295.1892
2017-03-31 18:00:00,2017-03-31 18:00:00,269.9892
2017-03-31 19:00:00,2017-03-31 19:00:00,277.2495
2017-03-31 20:00:00,2017-03-31 20:00:00,262.8245
2017-03-31 21:00:00,2017-03-31 21:00:00,280.8356
2017-03-31 22:00:00,2017-03-31 22:00:00,273.5617
2017-03-31 23:00:00,2017-03-31 23:00:00,255.6362
2017-04-01 00:00:00,2017-04-01 00:00:00,248.4074
2017-04-01 01:00:00,2017-04-01 01:00:00,241.2026
2017-04-01 02:00:00,2017-04-01 02:00:00,208.7638
2017-04-01 03:00:00,2017-04-01 03:00:00,194.4267
2017-04-01 04:00:00,2017-04-01 04:00:00,176.387
2017-04-01 05:00:00,2017-04-01 05:00:00,133.1986
2017-04-01 06:00:00,2017-04-01 06:00:00,115.2126
2017-04-01 07:00:00,2017-04-01 07:00:00,93.6094
2017-04-01 08:00:00,2017-04-01 08:00:00,75.5846
2017-04-01 19:00:00,2017-04-01 19:00:00,252.016
2017-04-01 20:00:00,2017-04-01 20:00:00,291.5203
2017-04-01 21:00:00,2017-04-01 21:00:00,262.7807
2017-04-01 22:00:00,2017-04-01 22:00:00,248.3617
2017-04-01 23:00:00,2017-04-01 23:00:00,273.6073
2017-04-02 00:00:00,2017-04-02 00:00:00,251.9572
2017-04-02 01:00:00,2017-04-02 01:00:00,212.3844
2017-04-02 02:00:00,2017-04-02 02:00:00,194.3946
2017-04-02 03:00:00,2017-04-02 03:00:00,176.4059
2017-04-02 04:00:00,2017-04-02 04:00:00,187.1699
2017-04-02 05:00:00,2017-04-02 05:00:00,122.3996
2017-04-02 06:00:00,2017-04-02 06:00:00,115.2012
2017-04-02 07:00:00,2017-04-02 07:00:00,82.7981
2017-04-02 08:00:00,2017-04-02 08:00:00,86.4084
2017-04-02 09:00:00,2017-04-02 09:00:00,75.5884
2017-04-02 10:00:00,2017-04-02 10:00:00,100.7694
2017-04-02 11:00:00,2017-04-02 11:00:00,187.1933
2017-04-02 12:00:00,2017-04-02 12:00:00,262.7816
2017-04-02 13:00:00,2017-04-02 13:00:00,259.2769
2017-04-02 14:00:00,2017-04-02 14:00:00,269.9494
2017-04-02 15:00:00,2017-04-02 15:00:00,259.1905
2017-04-02 16:00:00,2017-04-02 16:00:00,259.1896
2017-04-02 17:00:00,2017-04-02 17:00:00,277.1243
2017-04-02 18:00:00,2017-04-02 18:00:00,269.9757
2017-04-02 19:00:00,2017-04-02 19:00:00,248.3652
2017-04-02 20:00:00,2017-04-02 20:00:00,273.5808
2017-04-02 21:00:00,2017-04-02 21:00:00,259.2415
2017-04-02 22:00:00,2017-04-02 22:00:00,269.9991
2017-04-02 23:00:00,2017-04-02 23:00:00,269.9801
2017-04-03 00:00:00,2017-04-03 00:00:00,241.2474
2017-04-03 01:00:00,2017-04-03 01:00:00,205.172
2017-04-03 02:00:00,2017-04-03 02:00:00,176.4282
2017-04-03 03:00:00,2017-04-03 03:00:00,179.9917
2017-04-03 04:00:00,2017-04-03 04:00:00,172.8467
2017-04-03 05:00:00,2017-04-03 05:00:00,108.0104
2017-04-03 06:00:00,2017-04-03 06:00:00,115.1877
2017-04-03 07:00:00,2017-04-03 07:00:00,93.5907
2017-04-03 08:00:00,2017-04-03 08:00:00,93.5918
2017-04-03 09:00:00,2017-04-03 09:00:00,97.1964
2017-04-03 10:00:00,2017-04-03 10:00:00,147.5749
2017-04-03 11:00:00,2017-04-03 11:00:00,230.3601
2017-04-03 12:00:00,2017-04-03 12:00:00,280.7616
2017-04-03 13:00:00,2017-04-03 13:00:00,305.9723
2017-04-03 14:00:00,2017-04-03 14:00:00,305.9888
2017-04-03 15:00:00,2017-04-03 15:00:00,309.6403
2017-04-03 16:00:00,2017-04-03 16:00:00,269.9811
2017-04-03 17:00:00,2017-04-03 17:00:00,306.0138
2017-04-03 18:00:00,2017-04-03 18:00:00,305.9878
2017-04-03 19:00:00,2017-04-03 19:00:00,287.9318
2017-04-03 20:00:00,2017-04-03 20:00:00,291.5846
2017-04-03 21:00:00,2017-04-03 21:00:00,320.3613
2017-04-03 22:00:00,2017-04-03 22:00:00,323.9007
2017-04-03 23:00:00,2017-04-03 23:00:00,313.2446
2017-04-04 00:00:00,2017-04-04 00:00:00,313.1866
2017-04-04 01:00:00,2017-04-04 01:00:00,216.0324
2017-04-04 02:00:00,2017-04-04 02:00:00,187.2118
2017-04-04 03:00:00,2017-04-04 03:00:00,187.2002
2017-04-04 04:00:00,2017-04-04 04:00:00,187.2181
2017-04-04 05:00:00,2017-04-04 05:00:00,129.5948
2017-04-04 06:00:00,2017-04-04 06:00:00,107.9981
2017-04-04 07:00:00,2017-04-04 07:00:00,100.8067
2017-04-04 08:00:00,2017-04-04 08:00:00,89.9856
2017-04-04 09:00:00,2017-04-04 09:00:00,82.7997
2017-04-04 10:00:00,2017-04-04 10:00:00,144.0245
2017-04-04 11:00:00,2017-04-04 11:00:00,255.5906
2017-04-04 12:00:00,2017-04-04 12:00:00,288.0173
2017-04-04 13:00:00,2017-04-04 13:00:00,291.642
2017-04-04 14:00:00,2017-04-04 14:00:00,320.3989
2017-04-04 15:00:00,2017-04-04 15:00:00,316.7979
2017-04-04 16:00:00,2017-04-04 16:00:00,345.6564
2017-04-04 17:00:00,2017-04-04 17:00:00,334.7543
2017-04-04 18:00:00,2017-04-04 18:00:00,313.2092
2017-04-04 19:00:00,2017-04-04 19:00:00,302.3577
2017-04-04 20:00:00,2017-04-04 20:00:00,313.21
2017-04-04 21:00:00,2017-04-04 21:00:00,302.3577
2017-04-04 22:00:00,2017-04-04 22:00:00,280.7242
2017-04-04 23:00:00,2017-04-04 23:00:00,316.7075
2017-04-05 00:00:00,2017-04-05 00:00:00,291.6768
2017-04-05 01:00:00,2017-04-05 01:00:00,241.172
2017-04-05 02:00:00,2017-04-05 02:00:00,216.0281
2017-04-05 03:00:00,2017-04-05 03:00:00,190.7739
2017-04-05 04:00:00,2017-04-05 04:00:00,187.2306
2017-04-05 05:00:00,2017-04-05 05:00:00,126.0179
2017-04-05 06:00:00,2017-04-05 06:00:00,93.5848
2017-04-05 07:00:00,2017-04-05 07:00:00,75.6031
2017-04-05 08:00:00,2017-04-05 08:00:00,68.4053
2017-04-05 09:00:00,2017-04-05 09:00:00,79.2103
2017-04-05 10:00:00,2017-04-05 10:00:00,154.8046
2017-04-05 11:00:00,2017-04-05 11:00:00,255.6332
2017-04-05 12:00:00,2017-04-05 12:00:00,251.974
2017-04-05 13:00:00,2017-04-05 13:00:00,298.8425
2017-04-05 14:00:00,2017-04-05 14:00:00,316.8729
2017-04-05 15:00:00,2017-04-05 15:00:00,305.9674
2017-04-05 16:00:00,2017-04-05 16:00:00,345.691
2017-04-05 17:00:00,2017-04-05 17:00:00,305.9634
2017-04-05 18:00:00,2017-04-05 18:00:00,291.6136
2017-04-05 19:00:00,2017-04-05 19:00:00,324.0421
2017-04-05 20:00:00,2017-04-05 20:00:00,338.3763
2017-04-05 21:00:00,2017-04-05 21:00:00,291.6282
2017-04-05 22:00:00,2017-04-05 22:00:00,291.5255
2017-04-05 23:00:00,2017-04-05 23:00:00,280.8459
2017-04-06 00:00:00,2017-04-06 00:00:00,255.5991
2017-04-06 01:00:00,2017-04-06 01:00:00,241.2284
2017-04-06 02:00:00,2017-04-06 02:00:00,187.2424
2017-04-06 03:00:00,2017-04-06 03:00:00,190.7582
2017-04-06 04:00:00,2017-04-06 04:00:00,190.786
2017-04-06 05:00:00,2017-04-06 05:00:00,122.3873
2017-04-06 06:00:00,2017-04-06 06:00:00,97.205
2017-04-06 07:00:00,2017-04-06 07:00:00,79.1966
2017-04-06 08:00:00,2017-04-06 08:00:00,93.5983
2017-04-06 09:00:00,2017-04-06 09:00:00,86.3958
2017-04-06 10:00:00,2017-04-06 10:00:00,136.8082
2017-04-06 11:00:00,2017-04-06 11:00:00,262.7692
2017-04-06 12:00:00,2017-04-06 12:00:00,320.4149
2017-04-06 13:00:00,2017-04-06 13:00:00,338.3984
2017-04-06 14:00:00,2017-04-06 14:00:00,298.798
2017-04-06 15:00:00,2017-04-06 15:00:00,212.3568
2017-04-06 16:00:00,2017-04-06 16:00:00,295.2275
2017-04-06 17:00:00,2017-04-06 17:00:00,302.3966
2017-04-06 18:00:00,2017-04-06 18:00:00,269.9774
2017-04-06 19:00:00,2017-04-06 19:00:00,295.2526
2017-04-06 20:00:00,2017-04-06 20:00:00,316.7989
2017-04-06 21:00:00,2017-04-06 21:00:00,259.1464
2017-04-06 22:00:00,2017-04-06 22:00:00,284.4211
2017-04-06 23:00:00,2017-04-06 23:00:00,287.999
2017-04-07 00:00:00,2017-04-07 00:00:00,273.6164
2017-04-07 01:00:00,2017-04-07 01:00:00,241.1712
2017-04-07 02:00:00,2017-04-07 02:00:00,205.1986
2017-04-07 03:00:00,2017-04-07 03:00:00,190.8022
2017-04-07 04:00:00,2017-04-07 04:00:00,183.6116
2017-04-07 05:00:00,2017-04-07 05:00:00,183.6116
2017-04-07 06:00:00,2017-04-07 06:00:00,118.8023
2017-04-07 07:00:00,2017-04-07 07:00:00,75.5992
2017-04-07 08:00:00,2017-04-07 08:00:00,79.1992
2017-04-07 09:00:00,2017-04-07 09:00:00,79.2235
2017-04-07 10:00:00,2017-04-07 10:00:00,133.2045
2017-04-07 11:00:00,2017-04-07 11:00:00,219.6139
2017-04-07 12:00:00,2017-04-07 12:00:00,273.5982
2017-04-07 14:00:00,2017-04-07 14:00:00,270.004
2017-04-07 15:00:00,2017-04-07 15:00:00,295.1936
2017-04-07 16:00:00,2017-04-07 16:00:00,277.1851
2017-04-07 18:00:00,2017-04-07 18:00:00,298.7791
2017-04-07 19:00:00,2017-04-07 19:00:00,306.049
2017-04-07 20:00:00,2017-04-07 20:00:00,298.7943
2017-04-07 21:00:00,2017-04-07 21:00:00,320.3823
2017-04-07 22:00:00,2017-04-07 22:00:00,334.76
2017-04-07 23:00:00,2017-04-07 23:00:00,309.6299
2017-04-08 00:00:00,2017-04-08 00:00:00,291.53
2017-04-08 01:00:00,2017-04-08 01:00:00,237.6167
2017-04-08 02:00:00,2017-04-08 02:00:00,198.0119
2017-04-08 03:00:00,2017-04-08 03:00:00,187.1869
2017-04-08 04:00:00,2017-04-08 04:00:00,183.6116
2017-04-08 05:00:00,2017-04-08 05:00:00,136.7925
2017-04-08 06:00:00,2017-04-08 06:00:00,129.5909
2017-04-08 07:00:00,2017-04-08 07:00:00,93.5925
2017-04-08 08:00:00,2017-04-08 08:00:00,86.4098
2017-04-08 09:00:00,2017-04-08 09:00:00,82.7996
2017-04-08 10:00:00,2017-04-08 10:00:00,115.1919
2017-04-08 11:00:00,2017-04-08 11:00:00,169.1986
2017-04-08 12:00:00,2017-04-08 12:00:00,180.0279
2017-04-08 13:00:00,2017-04-08 13:00:00,215.9554
2017-04-08 14:00:00,2017-04-08 14:00:00,223.1695
2017-04-08 15:00:00,2017-04-08 15:00:00,251.9995
2017-04-08 16:00:00,2017-04-08 16:00:00,255.5992
2017-04-08 17:00:00,2017-04-08 17:00:00,248.3988
2017-04-08 18:00:00,2017-04-08 18:00:00,262.7817
2017-04-08 19:00:00,2017-04-08 19:00:00,266.3905
2017-04-08 20:00:00,2017-04-08 20:00:00,277.2596
2017-04-08 21:00:00,2017-04-08 21:00:00,313.1249
2017-04-08 22:00:00,2017-04-08 22:00:00,298.7665
2017-04-08 23:00:00,2017-04-08 23:00:00,295.1203
2017-04-09 00:00:00,2017-04-09 00:00:00,284.4035
2017-04-09 01:00:00,2017-04-09 01:00:00,277.2351
2017-04-09 02:00:00,2017-04-09 02:00:00,183.5566
2017-04-09 03:00:00,2017-04-09 03:00:00,179.9994
2017-04-09 04:00:00,2017-04-09 04:00:00,187.1792
2017-04-09 05:00:00,2017-04-09 05:00:00,126.0185
2017-04-09 06:00:00,2017-04-09 06:00:00,125.9908
2017-04-09 07:00:00,2017-04-09 07:00:00,86.4036
2017-04-09 08:00:00,2017-04-09 08:00:00,82.7884
2017-04-09 09:00:00,2017-04-09 09:00:00,89.9967
2017-04-09 10:00:00,2017-04-09 10:00:00,100.7975
2017-04-09 11:00:00,2017-04-09 11:00:00,201.6176
2017-04-09 12:00:00,2017-04-09 12:00:00,266.3959
2017-04-09 13:00:00,2017-04-09 13:00:00,273.6073
2017-04-09 14:00:00,2017-04-09 14:00:00,287.9703
2017-04-09 15:00:00,2017-04-09 15:00:00,291.5883
2017-04-09 16:00:00,2017-04-09 16:00:00,273.6308
2017-04-09 17:00:00,2017-04-09 17:00:00,298.7894
2017-04-09 18:00:00,2017-04-09 18:00:00,270.0441
2017-04-09 19:00:00,2017-04-09 19:00:00,284.418
2017-04-09 20:00:00,2017-04-09 20:00:00,255.5727
2017-04-09 21:00:00,2017-04-09 21:00:00,255.5995
2017-04-09 22:00:00,2017-04-09 22:00:00,266.416
2017-04-09 23:00:00,2017-04-09 23:00:00,305.997
2017-04-10 00:00:00,2017-04-10 00:00:00,280.7233
2017-04-10 01:00:00,2017-04-10 01:00:00,237.618
2017-04-10 02:00:00,2017-04-10 02:00:00,187.1738
2017-04-10 03:00:00,2017-04-10 03:00:00,180.0414
2017-04-10 04:00:00,2017-04-10 04:00:00,183.5933
2017-04-10 05:00:00,2017-04-10 05:00:00,100.7761
2017-04-10 06:00:00,2017-04-10 06:00:00,93.5775
