timestamp,timestamp,meter_reading
2017-04-06 00:00:00,2017-04-06 00:00:00,17.4405
2017-04-06 01:00:00,2017-04-06 01:00:00,16.6414
2017-04-06 02:00:00,2017-04-06 02:00:00,11.0398
2017-04-06 03:00:00,2017-04-06 03:00:00,9.9204
2017-04-06 04:00:00,2017-04-06 04:00:00,9.9208
2017-04-06 05:00:00,2017-04-06 05:00:00,9.7602
2017-04-06 06:00:00,2017-04-06 06:00:00,9.9191
2017-04-06 07:00:00,2017-04-06 07:00:00,9.7602
2017-04-06 08:00:00,2017-04-06 08:00:00,9.7598
2017-04-06 09:00:00,2017-04-06 09:00:00,10.0793
2017-04-06 10:00:00,2017-04-06 10:00:00,10.8794
2017-04-06 11:00:00,2017-04-06 11:00:00,13.4392
2017-04-06 12:00:00,2017-04-06 12:00:00,16.3194
2017-04-06 13:00:00,2017-04-06 13:00:00,21.4403
2017-04-06 14:00:00,2017-04-06 14:00:00,19.9987
2017-04-06 15:00:00,2017-04-06 15:00:00,21.1198
2017-04-06 16:00:00,2017-04-06 16:00:00,23.8419
2017-04-06 17:00:00,2017-04-06 17:00:00,24.9591
2017-04-06 18:00:00,2017-04-06 18:00:00,24.3211
2017-04-06 19:00:00,2017-04-06 19:00:00,24.6393
2017-04-06 20:00:00,2017-04-06 20:00:00,23.1981
2017-04-06 21:00:00,2017-04-06 21:00:00,19.6795
2017-04-06 22:00:00,2017-04-06 22:00:00,17.4412
2017-04-06 23:00:00,2017-04-06 23:00:00,14.8791
2017-04-07 00:00:00,2017-04-07 00:00:00,16.3198
2017-04-07 01:00:00,2017-04-07 01:00:00,15.6796
2017-04-07 02:00:00,2017-04-07 02:00:00,11.6797
2017-04-07 03:00:00,2017-04-07 03:00:00,10.7198
2017-04-07 04:00:00,2017-04-07 04:00:00,11.0405
2017-04-07 05:00:00,2017-04-07 05:00:00,11.0405
2017-04-07 06:00:00,2017-04-07 06:00:00,9.7598
2017-04-07 07:00:00,2017-04-07 07:00:00,9.4402
2017-04-07 08:00:00,2017-04-07 08:00:00,9.7598
2017-04-07 09:00:00,2017-04-07 09:00:00,9.9208
2017-04-07 10:00:00,2017-04-07 10:00:00,10.72
2017-04-07 11:00:00,2017-04-07 11:00:00,13.1207
2017-04-07 12:00:00,2017-04-07 12:00:00,13.9193
2017-04-07 14:00:00,2017-04-07 14:00:00,18.7204
2017-04-07 15:00:00,2017-04-07 15:00:00,19.6817
2017-04-07 16:00:00,2017-04-07 16:00:00,22.0788
2017-04-07 18:00:00,2017-04-07 18:00:00,23.3606
2017-04-07 19:00:00,2017-04-07 19:00:00,22.239
2017-04-07 20:00:00,2017-04-07 20:00:00,22.2389
2017-04-07 21:00:00,2017-04-07 21:00:00,19.9997
2017-04-07 22:00:00,2017-04-07 22:00:00,18.4004
2017-04-07 23:00:00,2017-04-07 23:00:00,16.1599
2017-04-08 00:00:00,2017-04-08 00:00:00,16.1599
2017-04-08 01:00:00,2017-04-08 01:00:00,16.6405
2017-04-08 02:00:00,2017-04-08 02:00:00,12.1607
2017-04-08 03:00:00,2017-04-08 03:00:00,11.9997
2017-04-08 04:00:00,2017-04-08 04:00:00,12.3192
2017-04-08 05:00:00,2017-04-08 05:00:00,12.0005
2017-04-08 06:00:00,2017-04-08 06:00:00,11.9989
2017-04-08 07:00:00,2017-04-08 07:00:00,12.0
2017-04-08 08:00:00,2017-04-08 08:00:00,11.6797
2017-04-08 09:00:00,2017-04-08 09:00:00,11.8395
2017-04-08 10:00:00,2017-04-08 10:00:00,11.8408
2017-04-08 11:00:00,2017-04-08 11:00:00,12.0009
2017-04-08 12:00:00,2017-04-08 12:00:00,10.5597
2017-04-08 13:00:00,2017-04-08 13:00:00,10.4002
2017-04-08 14:00:00,2017-04-08 14:00:00,11.8399
2017-04-08 15:00:00,2017-04-08 15:00:00,12.7992
2017-04-08 16:00:00,2017-04-08 16:00:00,12.3202
2017-04-08 17:00:00,2017-04-08 17:00:00,11.5209
2017-04-08 18:00:00,2017-04-08 18:00:00,10.7205
2017-04-08 19:00:00,2017-04-08 19:00:00,11.3602
2017-04-08 20:00:00,2017-04-08 20:00:00,10.7203
2017-04-08 21:00:00,2017-04-08 21:00:00,10.2402
2017-04-08 22:00:00,2017-04-08 22:00:00,10.3998
2017-04-08 23:00:00,2017-04-08 23:00:00,10.8803
2017-04-09 00:00:00,2017-04-09 00:00:00,12.32
2017-04-09 01:00:00,2017-04-09 01:00:00,12.6398
2017-04-09 02:00:00,2017-04-09 02:00:00,11.6792
2017-04-09 03:00:00,2017-04-09 03:00:00,10.719
2017-04-09 04:00:00,2017-04-09 04:00:00,9.5997
2017-04-09 05:00:00,2017-04-09 05:00:00,9.4398
2017-04-09 06:00:00,2017-04-09 06:00:00,9.4401
2017-04-09 07:00:00,2017-04-09 07:00:00,9.5992
2017-04-09 08:00:00,2017-04-09 08:00:00,9.6003
2017-04-09 09:00:00,2017-04-09 09:00:00,9.6004
2017-04-09 10:00:00,2017-04-09 10:00:00,9.5997
2017-04-09 11:00:00,2017-04-09 11:00:00,9.6004
2017-04-09 12:00:00,2017-04-09 12:00:00,8.1595
2017-04-09 13:00:00,2017-04-09 13:00:00,8.4807
2017-04-09 14:00:00,2017-04-09 14:00:00,8.4797
2017-04-09 15:00:00,2017-04-09 15:00:00,9.9195
2017-04-09 16:00:00,2017-04-09 16:00:00,9.6003
2017-04-09 17:00:00,2017-04-09 17:00:00,8.9596
2017-04-09 18:00:00,2017-04-09 18:00:00,9.44
2017-04-09 19:00:00,2017-04-09 19:00:00,9.4404
2017-04-09 20:00:00,2017-04-09 20:00:00,9.9208
2017-04-09 21:00:00,2017-04-09 21:00:00,11.1998
2017-04-09 22:00:00,2017-04-09 22:00:00,9.9202
2017-04-09 23:00:00,2017-04-09 23:00:00,10.5599
2017-04-10 00:00:00,2017-04-10 00:00:00,12.7997
2017-04-10 01:00:00,2017-04-10 01:00:00,10.7204
2017-04-10 02:00:00,2017-04-10 02:00:00,10.56
2017-04-10 03:00:00,2017-04-10 03:00:00,9.9193
2017-04-10 04:00:00,2017-04-10 04:00:00,9.4396
2017-04-10 05:00:00,2017-04-10 05:00:00,9.9201
2017-04-10 06:00:00,2017-04-10 06:00:00,9.4397
2017-04-10 07:00:00,2017-04-10 07:00:00,10.4001
2017-04-10 08:00:00,2017-04-10 08:00:00,9.9204
2017-04-10 09:00:00,2017-04-10 09:00:00,9.4401
2017-04-10 10:00:00,2017-04-10 10:00:00,10.8801
2017-04-10 11:00:00,2017-04-10 11:00:00,13.2811
2017-04-10 13:00:00,2017-04-10 13:00:00,18.8809
2017-04-10 14:00:00,2017-04-10 14:00:00,21.6004
2017-04-10 15:00:00,2017-04-10 15:00:00,23.3596
2017-04-10 16:00:00,2017-04-10 16:00:00,23.0407
2017-04-10 18:00:00,2017-04-10 18:00:00,23.8412
2017-04-10 19:00:00,2017-04-10 19:00:00,21.5992
2017-04-10 20:00:00,2017-04-10 20:00:00,23.9991
2017-04-10 21:00:00,2017-04-10 21:00:00,21.2812
2017-04-10 22:00:00,2017-04-10 22:00:00,20.3203
2017-04-10 23:00:00,2017-04-10 23:00:00,17.7618
2017-04-11 00:00:00,2017-04-11 00:00:00,19.2003
2017-04-11 01:00:00,2017-04-11 01:00:00,18.399
2017-04-11 02:00:00,2017-04-11 02:00:00,10.8799
2017-04-11 03:00:00,2017-04-11 03:00:00,12.3197
2017-04-11 04:00:00,2017-04-11 04:00:00,11.0407
2017-04-11 05:00:00,2017-04-11 05:00:00,10.5593
2017-04-11 06:00:00,2017-04-11 06:00:00,9.9202
2017-04-11 07:00:00,2017-04-11 07:00:00,9.7594
2017-04-11 08:00:00,2017-04-11 08:00:00,9.6002
2017-04-11 09:00:00,2017-04-11 09:00:00,9.7597
2017-04-11 10:00:00,2017-04-11 10:00:00,10.3998
2017-04-11 11:00:00,2017-04-11 11:00:00,13.2797
2017-04-11 12:00:00,2017-04-11 12:00:00,15.5193
2017-04-11 13:00:00,2017-04-11 13:00:00,18.8793
2017-04-11 14:00:00,2017-04-11 14:00:00,20.9608
2017-04-11 15:00:00,2017-04-11 15:00:00,20.96
2017-04-11 16:00:00,2017-04-11 16:00:00,22.4005
2017-04-11 17:00:00,2017-04-11 17:00:00,23.9996
2017-04-11 18:00:00,2017-04-11 18:00:00,25.4406
2017-04-11 19:00:00,2017-04-11 19:00:00,23.3605
2017-04-11 20:00:00,2017-04-11 20:00:00,24.1584
2017-04-11 21:00:00,2017-04-11 21:00:00,21.9205
2017-04-11 22:00:00,2017-04-11 22:00:00,21.7585
2017-04-11 23:00:00,2017-04-11 23:00:00,18.3999
2017-04-12 00:00:00,2017-04-12 00:00:00,19.5197
2017-04-12 01:00:00,2017-04-12 01:00:00,18.7194
2017-04-12 02:00:00,2017-04-12 02:00:00,12.3203
2017-04-12 03:00:00,2017-04-12 03:00:00,11.2004
2017-04-12 04:00:00,2017-04-12 04:00:00,11.36
2017-04-12 05:00:00,2017-04-12 05:00:00,10.5596
2017-04-12 06:00:00,2017-04-12 06:00:00,10.3994
2017-04-12 07:00:00,2017-04-12 07:00:00,10.7192
2017-04-12 08:00:00,2017-04-12 08:00:00,10.3997
2017-04-12 09:00:00,2017-04-12 09:00:00,10.72
2017-04-12 10:00:00,2017-04-12 10:00:00,10.3998
2017-04-12 11:00:00,2017-04-12 11:00:00,14.0806
2017-04-12 12:00:00,2017-04-12 12:00:00,14.5611
2017-04-12 13:00:00,2017-04-12 13:00:00,19.3583
2017-04-12 14:00:00,2017-04-12 14:00:00,20.6381
2017-04-12 15:00:00,2017-04-12 15:00:00,21.9194
2017-04-12 16:00:00,2017-04-12 16:00:00,22.56
2017-04-12 17:00:00,2017-04-12 17:00:00,25.1203
2017-04-12 18:00:00,2017-04-12 18:00:00,23.3601
2017-04-12 19:00:00,2017-04-12 19:00:00,23.2004
2017-04-12 20:00:00,2017-04-12 20:00:00,23.5198
2017-04-12 21:00:00,2017-04-12 21:00:00,20.8004
2017-04-12 22:00:00,2017-04-12 22:00:00,20.1596
2017-04-12 23:00:00,2017-04-12 23:00:00,16.7992
2017-04-13 00:00:00,2017-04-13 00:00:00,18.7202
2017-04-13 01:00:00,2017-04-13 01:00:00,16.6397
2017-04-13 02:00:00,2017-04-13 02:00:00,12.4805
2017-04-13 03:00:00,2017-04-13 03:00:00,11.9999
2017-04-13 04:00:00,2017-04-13 04:00:00,11.5201
2017-04-13 05:00:00,2017-04-13 05:00:00,10.8795
2017-04-13 06:00:00,2017-04-13 06:00:00,9.6004
2017-04-13 07:00:00,2017-04-13 07:00:00,9.7598
2017-04-13 08:00:00,2017-04-13 08:00:00,9.7604
2017-04-13 09:00:00,2017-04-13 09:00:00,9.6
2017-04-13 10:00:00,2017-04-13 10:00:00,10.2401
2017-04-13 11:00:00,2017-04-13 11:00:00,13.6009
2017-04-13 12:00:00,2017-04-13 12:00:00,15.5209
2017-04-13 13:00:00,2017-04-13 13:00:00,19.3594
2017-04-13 14:00:00,2017-04-13 14:00:00,20.9593
2017-04-13 15:00:00,2017-04-13 15:00:00,20.4801
2017-04-13 16:00:00,2017-04-13 16:00:00,24.9595
2017-04-13 17:00:00,2017-04-13 17:00:00,26.7197
2017-04-13 18:00:00,2017-04-13 18:00:00,22.8794
2017-04-13 19:00:00,2017-04-13 19:00:00,24.6392
2017-04-13 20:00:00,2017-04-13 20:00:00,24.7988
2017-04-13 21:00:00,2017-04-13 21:00:00,21.1184
2017-04-13 22:00:00,2017-04-13 22:00:00,19.0401
2017-04-13 23:00:00,2017-04-13 23:00:00,15.8408
2017-04-14 00:00:00,2017-04-14 00:00:00,16.6404
2017-04-14 01:00:00,2017-04-14 01:00:00,16.1605
2017-04-14 02:00:00,2017-04-14 02:00:00,12.6396
2017-04-14 03:00:00,2017-04-14 03:00:00,11.3608
2017-04-14 04:00:00,2017-04-14 04:00:00,11.1996
2017-04-14 05:00:00,2017-04-14 05:00:00,11.1991
2017-04-14 06:00:00,2017-04-14 06:00:00,11.3593
2017-04-14 07:00:00,2017-04-14 07:00:00,11.2002
2017-04-14 08:00:00,2017-04-14 08:00:00,10.8789
2017-04-14 09:00:00,2017-04-14 09:00:00,11.6797
2017-04-14 10:00:00,2017-04-14 10:00:00,12.0003
2017-04-14 11:00:00,2017-04-14 11:00:00,16.3197
2017-04-14 12:00:00,2017-04-14 12:00:00,15.9997
2017-04-14 13:00:00,2017-04-14 13:00:00,20.3189
2017-04-14 14:00:00,2017-04-14 14:00:00,22.2401
2017-04-14 15:00:00,2017-04-14 15:00:00,22.3986
2017-04-14 16:00:00,2017-04-14 16:00:00,21.7579
2017-04-14 17:00:00,2017-04-14 17:00:00,23.9999
2017-04-14 18:00:00,2017-04-14 18:00:00,24.4797
2017-04-14 19:00:00,2017-04-14 19:00:00,24.6393
2017-04-14 20:00:00,2017-04-14 20:00:00,25.1189
2017-04-14 21:00:00,2017-04-14 21:00:00,19.2002
2017-04-14 22:00:00,2017-04-14 22:00:00,18.2395
2017-04-14 23:00:00,2017-04-14 23:00:00,16.6393
2017-04-15 00:00:00,2017-04-15 00:00:00,17.7603
2017-04-15 01:00:00,2017-04-15 01:00:00,14.2391
2017-04-15 02:00:00,2017-04-15 02:00:00,12.3206
2017-04-15 03:00:00,2017-04-15 03:00:00,12.4793
2017-04-15 04:00:00,2017-04-15 04:00:00,12.0
2017-04-15 05:00:00,2017-04-15 05:00:00,11.0402
2017-04-15 06:00:00,2017-04-15 06:00:00,11.0402
2017-04-15 07:00:00,2017-04-15 07:00:00,11.0396
2017-04-15 08:00:00,2017-04-15 08:00:00,11.0393
2017-04-15 09:00:00,2017-04-15 09:00:00,10.5596
2017-04-15 10:00:00,2017-04-15 10:00:00,10.5599
2017-04-15 11:00:00,2017-04-15 11:00:00,11.0402
2017-04-15 12:00:00,2017-04-15 12:00:00,9.7604
2017-04-15 13:00:00,2017-04-15 13:00:00,9.4401
2017-04-15 14:00:00,2017-04-15 14:00:00,10.0801
2017-04-15 15:00:00,2017-04-15 15:00:00,9.4407
2017-04-15 16:00:00,2017-04-15 16:00:00,10.5597
2017-04-15 17:00:00,2017-04-15 17:00:00,9.6001
2017-04-15 18:00:00,2017-04-15 18:00:00,9.2802
2017-04-15 19:00:00,2017-04-15 19:00:00,10.7195
2017-04-15 20:00:00,2017-04-15 20:00:00,10.5602
2017-04-15 21:00:00,2017-04-15 21:00:00,10.0802
2017-04-15 22:00:00,2017-04-15 22:00:00,9.9206
2017-04-15 23:00:00,2017-04-15 23:00:00,9.9206
2017-04-16 00:00:00,2017-04-16 00:00:00,12.6406
2017-04-16 01:00:00,2017-04-16 01:00:00,11.1997
2017-04-16 02:00:00,2017-04-16 02:00:00,11.2002
2017-04-16 03:00:00,2017-04-16 03:00:00,10.0796
2017-04-16 04:00:00,2017-04-16 04:00:00,10.0798
2017-04-16 05:00:00,2017-04-16 05:00:00,10.0798
2017-04-16 06:00:00,2017-04-16 06:00:00,10.7196
2017-04-16 07:00:00,2017-04-16 07:00:00,9.9204
2017-04-16 08:00:00,2017-04-16 08:00:00,10.0802
2017-04-16 09:00:00,2017-04-16 09:00:00,10.239
2017-04-16 10:00:00,2017-04-16 10:00:00,10.0803
2017-04-16 11:00:00,2017-04-16 11:00:00,10.08
2017-04-16 12:00:00,2017-04-16 12:00:00,9.6001
2017-04-16 13:00:00,2017-04-16 13:00:00,9.2799
2017-04-16 14:00:00,2017-04-16 14:00:00,8.8001
2017-04-16 15:00:00,2017-04-16 15:00:00,8.8002
2017-04-16 16:00:00,2017-04-16 16:00:00,10.0793
2017-04-16 17:00:00,2017-04-16 17:00:00,8.96
2017-04-16 18:00:00,2017-04-16 18:00:00,8.9604
2017-04-16 19:00:00,2017-04-16 19:00:00,8.4797
2017-04-16 20:00:00,2017-04-16 20:00:00,10.2403
2017-04-16 21:00:00,2017-04-16 21:00:00,9.7598
2017-04-16 22:00:00,2017-04-16 22:00:00,10.7199
2017-04-16 23:00:00,2017-04-16 23:00:00,9.1206
2017-04-17 00:00:00,2017-04-17 00:00:00,10.4002
2017-04-17 01:00:00,2017-04-17 01:00:00,10.2405
2017-04-17 02:00:00,2017-04-17 02:00:00,10.0796
2017-04-17 03:00:00,2017-04-17 03:00:00,9.9192
2017-04-17 04:00:00,2017-04-17 04:00:00,10.0801
2017-04-17 05:00:00,2017-04-17 05:00:00,10.0795
2017-04-17 06:00:00,2017-04-17 06:00:00,10.4008
2017-04-17 07:00:00,2017-04-17 07:00:00,10.0795
2017-04-17 08:00:00,2017-04-17 08:00:00,9.92
2017-04-17 09:00:00,2017-04-17 09:00:00,10.2401
2017-04-17 10:00:00,2017-04-17 10:00:00,11.0399
2017-04-17 11:00:00,2017-04-17 11:00:00,16.4805
2017-04-17 12:00:00,2017-04-17 12:00:00,14.7207
2017-04-17 13:00:00,2017-04-17 13:00:00,21.1219
2017-04-17 14:00:00,2017-04-17 14:00:00,24.3215
2017-04-17 15:00:00,2017-04-17 15:00:00,23.5204
2017-04-17 16:00:00,2017-04-17 16:00:00,25.9191
2017-04-17 17:00:00,2017-04-17 17:00:00,28.3187
2017-04-17 18:00:00,2017-04-17 18:00:00,26.7194
2017-04-17 19:00:00,2017-04-17 19:00:00,27.362
2017-04-17 20:00:00,2017-04-17 20:00:00,27.1998
2017-04-17 21:00:00,2017-04-17 21:00:00,22.5618
2017-04-17 22:00:00,2017-04-17 22:00:00,19.2003
2017-04-17 23:00:00,2017-04-17 23:00:00,17.5984
2017-04-18 00:00:00,2017-04-18 00:00:00,18.5596
2017-04-18 01:00:00,2017-04-18 01:00:00,18.7214
2017-04-18 02:00:00,2017-04-18 02:00:00,11.0408
2017-04-18 03:00:00,2017-04-18 03:00:00,11.5205
2017-04-18 04:00:00,2017-04-18 04:00:00,11.6798
2017-04-18 05:00:00,2017-04-18 05:00:00,11.3598
2017-04-18 06:00:00,2017-04-18 06:00:00,10.5609
2017-04-18 07:00:00,2017-04-18 07:00:00,10.4007
2017-04-18 08:00:00,2017-04-18 08:00:00,10.2396
2017-04-18 09:00:00,2017-04-18 09:00:00,9.9205
2017-04-18 10:00:00,2017-04-18 10:00:00,11.2002
2017-04-18 11:00:00,2017-04-18 11:00:00,14.2404
2017-04-18 12:00:00,2017-04-18 12:00:00,14.719
2017-04-18 13:00:00,2017-04-18 13:00:00,19.2001
2017-04-18 14:00:00,2017-04-18 14:00:00,22.88
2017-04-18 15:00:00,2017-04-18 15:00:00,23.5208
2017-04-18 16:00:00,2017-04-18 16:00:00,21.9207
2017-04-18 17:00:00,2017-04-18 17:00:00,25.4417
2017-04-18 18:00:00,2017-04-18 18:00:00,25.2797
2017-04-18 19:00:00,2017-04-18 19:00:00,23.3615
2017-04-18 20:00:00,2017-04-18 20:00:00,24.4815
2017-04-18 21:00:00,2017-04-18 21:00:00,22.2383
2017-04-18 22:00:00,2017-04-18 22:00:00,20.4805
2017-04-18 23:00:00,2017-04-18 23:00:00,18.3998
2017-04-19 00:00:00,2017-04-19 00:00:00,19.2004
2017-04-19 01:00:00,2017-04-19 01:00:00,18.5608
2017-04-19 02:00:00,2017-04-19 02:00:00,10.88
2017-04-19 03:00:00,2017-04-19 03:00:00,10.7198
2017-04-19 04:00:00,2017-04-19 04:00:00,10.3998
2017-04-19 05:00:00,2017-04-19 05:00:00,11.0406
2017-04-19 06:00:00,2017-04-19 06:00:00,10.0804
2017-04-19 07:00:00,2017-04-19 07:00:00,10.2398
2017-04-19 08:00:00,2017-04-19 08:00:00,9.9194
2017-04-19 09:00:00,2017-04-19 09:00:00,10.8802
2017-04-19 10:00:00,2017-04-19 10:00:00,11.2002
2017-04-19 11:00:00,2017-04-19 11:00:00,14.5585
2017-04-19 12:00:00,2017-04-19 12:00:00,14.0807
2017-04-19 13:00:00,2017-04-19 13:00:00,19.6783
2017-04-19 14:00:00,2017-04-19 14:00:00,21.4399
2017-04-19 15:00:00,2017-04-19 15:00:00,22.3995
2017-04-19 16:00:00,2017-04-19 16:00:00,24.3204
2017-04-19 17:00:00,2017-04-19 17:00:00,24.7999
2017-04-19 18:00:00,2017-04-19 18:00:00,25.119
2017-04-19 19:00:00,2017-04-19 19:00:00,25.2782
2017-04-19 20:00:00,2017-04-19 20:00:00,26.8778
2017-04-19 21:00:00,2017-04-19 21:00:00,24.7993
2017-04-19 22:00:00,2017-04-19 22:00:00,21.1201
2017-04-19 23:00:00,2017-04-19 23:00:00,18.0811
2017-04-20 00:00:00,2017-04-20 00:00:00,17.9191
2017-04-20 01:00:00,2017-04-20 01:00:00,17.7603
2017-04-20 02:00:00,2017-04-20 02:00:00,11.5204
2017-04-20 03:00:00,2017-04-20 03:00:00,11.0401
2017-04-20 04:00:00,2017-04-20 04:00:00,11.2
2017-04-20 05:00:00,2017-04-20 05:00:00,11.04
2017-04-20 06:00:00,2017-04-20 06:00:00,11.0407
2017-04-20 07:00:00,2017-04-20 07:00:00,12.0005
2017-04-20 08:00:00,2017-04-20 08:00:00,10.2399
2017-04-20 09:00:00,2017-04-20 09:00:00,10.079
2017-04-20 10:00:00,2017-04-20 10:00:00,12.4799
2017-04-20 11:00:00,2017-04-20 11:00:00,15.8401
2017-04-20 12:00:00,2017-04-20 12:00:00,15.8412
2017-04-20 13:00:00,2017-04-20 13:00:00,18.8802
2017-04-20 14:00:00,2017-04-20 14:00:00,18.2402
2017-04-20 15:00:00,2017-04-20 15:00:00,20.4784
2017-04-20 16:00:00,2017-04-20 16:00:00,23.0398
2017-04-20 17:00:00,2017-04-20 17:00:00,23.6782
2017-04-20 18:00:00,2017-04-20 18:00:00,25.7597
2017-04-20 19:00:00,2017-04-20 19:00:00,22.8805
2017-04-20 20:00:00,2017-04-20 20:00:00,22.2419
2017-04-20 21:00:00,2017-04-20 21:00:00,20.6392
2017-04-20 22:00:00,2017-04-20 22:00:00,17.7607
2017-04-20 23:00:00,2017-04-20 23:00:00,15.8403
2017-04-21 00:00:00,2017-04-21 00:00:00,15.6794
2017-04-21 01:00:00,2017-04-21 01:00:00,17.2811
2017-04-21 02:00:00,2017-04-21 02:00:00,12.6403
2017-04-21 03:00:00,2017-04-21 03:00:00,11.9993
2017-04-21 04:00:00,2017-04-21 04:00:00,11.5195
2017-04-21 05:00:00,2017-04-21 05:00:00,10.5593
2017-04-21 06:00:00,2017-04-21 06:00:00,10.7196
2017-04-21 07:00:00,2017-04-21 07:00:00,10.7199
2017-04-21 08:00:00,2017-04-21 08:00:00,10.5604
2017-04-21 09:00:00,2017-04-21 09:00:00,10.5599
2017-04-21 10:00:00,2017-04-21 10:00:00,11.2002
2017-04-21 11:00:00,2017-04-21 11:00:00,14.5611
2017-04-21 12:00:00,2017-04-21 12:00:00,14.0803
2017-04-21 13:00:00,2017-04-21 13:00:00,19.8386
2017-04-21 14:00:00,2017-04-21 14:00:00,20.9604
2017-04-21 15:00:00,2017-04-21 15:00:00,22.7225
2017-04-21 16:00:00,2017-04-21 16:00:00,22.7189
2017-04-21 17:00:00,2017-04-21 17:00:00,24.3206
2017-04-21 18:00:00,2017-04-21 18:00:00,23.5209
2017-04-21 19:00:00,2017-04-21 19:00:00,22.0811
2017-04-21 20:00:00,2017-04-21 20:00:00,20.9591
2017-04-21 21:00:00,2017-04-21 21:00:00,18.239
2017-04-21 22:00:00,2017-04-21 22:00:00,16.3193
2017-04-21 23:00:00,2017-04-21 23:00:00,15.52
2017-04-22 00:00:00,2017-04-22 00:00:00,16.4795
2017-04-22 01:00:00,2017-04-22 01:00:00,16.9597
2017-04-22 02:00:00,2017-04-22 02:00:00,11.3606
2017-04-22 03:00:00,2017-04-22 03:00:00,10.3992
2017-04-22 04:00:00,2017-04-22 04:00:00,11.0407
2017-04-22 05:00:00,2017-04-22 05:00:00,10.561
2017-04-22 06:00:00,2017-04-22 06:00:00,10.3999
2017-04-22 07:00:00,2017-04-22 07:00:00,10.4003
2017-04-22 08:00:00,2017-04-22 08:00:00,10.3991
2017-04-22 09:00:00,2017-04-22 09:00:00,10.7196
2017-04-22 10:00:00,2017-04-22 10:00:00,10.3994
2017-04-22 11:00:00,2017-04-22 11:00:00,10.2405
2017-04-22 12:00:00,2017-04-22 12:00:00,8.6391
2017-04-22 13:00:00,2017-04-22 13:00:00,8.6401
2017-04-22 14:00:00,2017-04-22 14:00:00,8.9604
2017-04-22 15:00:00,2017-04-22 15:00:00,9.1198
2017-04-22 16:00:00,2017-04-22 16:00:00,10.2399
2017-04-22 17:00:00,2017-04-22 17:00:00,10.7194
2017-04-22 18:00:00,2017-04-22 18:00:00,12.3206
2017-04-22 19:00:00,2017-04-22 19:00:00,13.5989
2017-04-22 20:00:00,2017-04-22 20:00:00,14.2395
2017-04-22 21:00:00,2017-04-22 21:00:00,12.7996
2017-04-22 22:00:00,2017-04-22 22:00:00,13.9205
2017-04-22 23:00:00,2017-04-22 23:00:00,11.6798
2017-04-23 00:00:00,2017-04-23 00:00:00,13.1201
2017-04-23 01:00:00,2017-04-23 01:00:00,13.2799
2017-04-23 02:00:00,2017-04-23 02:00:00,13.279
2017-04-23 03:00:00,2017-04-23 03:00:00,11.68
2017-04-23 04:00:00,2017-04-23 04:00:00,11.3603
2017-04-23 05:00:00,2017-04-23 05:00:00,11.0407
2017-04-23 06:00:00,2017-04-23 06:00:00,11.0402
2017-04-23 07:00:00,2017-04-23 07:00:00,10.4004
2017-04-23 08:00:00,2017-04-23 08:00:00,10.7199
2017-04-23 09:00:00,2017-04-23 09:00:00,10.5601
2017-04-23 10:00:00,2017-04-23 10:00:00,10.8798
2017-04-23 11:00:00,2017-04-23 11:00:00,10.24
2017-04-23 12:00:00,2017-04-23 12:00:00,8.9606
2017-04-23 13:00:00,2017-04-23 13:00:00,8.6396
2017-04-23 14:00:00,2017-04-23 14:00:00,9.9203
2017-04-23 15:00:00,2017-04-23 15:00:00,9.4399
2017-04-23 16:00:00,2017-04-23 16:00:00,8.9599
2017-04-23 17:00:00,2017-04-23 17:00:00,10.2398
2017-04-23 18:00:00,2017-04-23 18:00:00,10.0793
2017-04-23 19:00:00,2017-04-23 19:00:00,10.0809
2017-04-23 20:00:00,2017-04-23 20:00:00,11.5207
2017-04-23 21:00:00,2017-04-23 21:00:00,12.8003
2017-04-23 22:00:00,2017-04-23 22:00:00,11.1997
2017-04-23 23:00:00,2017-04-23 23:00:00,11.04
2017-04-24 00:00:00,2017-04-24 00:00:00,12.7996
2017-04-24 01:00:00,2017-04-24 01:00:00,13.1199
2017-04-24 02:00:00,2017-04-24 02:00:00,12.1603
2017-04-24 03:00:00,2017-04-24 03:00:00,11.1997
2017-04-24 04:00:00,2017-04-24 04:00:00,11.36
2017-04-24 05:00:00,2017-04-24 05:00:00,10.8802
2017-04-24 06:00:00,2017-04-24 06:00:00,10.2401
2017-04-24 07:00:00,2017-04-24 07:00:00,10.2403
2017-04-24 08:00:00,2017-04-24 08:00:00,10.2396
2017-04-24 09:00:00,2017-04-24 09:00:00,10.5607
2017-04-24 10:00:00,2017-04-24 10:00:00,11.6803
2017-04-24 11:00:00,2017-04-24 11:00:00,15.6801
2017-04-24 12:00:00,2017-04-24 12:00:00,16.6405
2017-04-24 13:00:00,2017-04-24 13:00:00,20.9611
2017-04-24 14:00:00,2017-04-24 14:00:00,21.7596
2017-04-24 15:00:00,2017-04-24 15:00:00,22.8823
2017-04-24 16:00:00,2017-04-24 16:00:00,23.039
2017-04-24 17:00:00,2017-04-24 17:00:00,24.3216
2017-04-24 18:00:00,2017-04-24 18:00:00,26.7191
2017-04-24 19:00:00,2017-04-24 19:00:00,25.5996
2017-04-24 20:00:00,2017-04-24 20:00:00,25.4407
2017-04-24 21:00:00,2017-04-24 21:00:00,19.5211
2017-04-24 22:00:00,2017-04-24 22:00:00,18.8802
2017-04-24 23:00:00,2017-04-24 23:00:00,16.7987
