timestamp,timestamp,meter_reading
2016-11-09 21:00:00,2016-11-09 21:00:00,453.82
2016-11-09 22:00:00,2016-11-09 22:00:00,431.96
2016-11-09 23:00:00,2016-11-09 23:00:00,429.25
2016-11-10 00:00:00,2016-11-10 00:00:00,411.0
2016-11-10 01:00:00,2016-11-10 01:00:00,368.48
2016-11-10 02:00:00,2016-11-10 02:00:00,335.48
2016-11-10 03:00:00,2016-11-10 03:00:00,314.24
2016-11-10 04:00:00,2016-11-10 04:00:00,304.12
2016-11-10 05:00:00,2016-11-10 05:00:00,319.47
2016-11-10 06:00:00,2016-11-10 06:00:00,341.94
2016-11-10 07:00:00,2016-11-10 07:00:00,349.02
2016-11-10 08:00:00,2016-11-10 08:00:00,354.12
2016-11-10 09:00:00,2016-11-10 09:00:00,366.71
2016-11-10 10:00:00,2016-11-10 10:00:00,393.47
2016-11-10 11:00:00,2016-11-10 11:00:00,401.75
2016-11-10 12:00:00,2016-11-10 12:00:00,421.94
2016-11-10 13:00:00,2016-11-10 13:00:00,430.32
2016-11-10 14:00:00,2016-11-10 14:00:00,429.22
2016-11-10 15:00:00,2016-11-10 15:00:00,432.38
2016-11-10 16:00:00,2016-11-10 16:00:00,440.93
2016-11-10 17:00:00,2016-11-10 17:00:00,447.76
2016-11-10 18:00:00,2016-11-10 18:00:00,448.51
2016-11-10 19:00:00,2016-11-10 19:00:00,426.46
2016-11-10 20:00:00,2016-11-10 20:00:00,416.68
2016-11-10 21:00:00,2016-11-10 21:00:00,412.63
2016-11-10 22:00:00,2016-11-10 22:00:00,417.51
2016-11-10 23:00:00,2016-11-10 23:00:00,398.89
2016-11-11 00:00:00,2016-11-11 00:00:00,384.18
2016-11-11 01:00:00,2016-11-11 01:00:00,371.93
2016-11-11 02:00:00,2016-11-11 02:00:00,362.97
2016-11-11 03:00:00,2016-11-11 03:00:00,339.41
2016-11-11 04:00:00,2016-11-11 04:00:00,324.39
2016-11-11 05:00:00,2016-11-11 05:00:00,325.33
2016-11-11 06:00:00,2016-11-11 06:00:00,331.46
2016-11-11 07:00:00,2016-11-11 07:00:00,332.69
2016-11-11 08:00:00,2016-11-11 08:00:00,344.27
2016-11-11 09:00:00,2016-11-11 09:00:00,336.23
2016-11-11 10:00:00,2016-11-11 10:00:00,359.64
2016-11-11 11:00:00,2016-11-11 11:00:00,374.24
2016-11-11 12:00:00,2016-11-11 12:00:00,398.46
2016-11-11 13:00:00,2016-11-11 13:00:00,395.51
2016-11-11 14:00:00,2016-11-11 14:00:00,416.8
2016-11-11 15:00:00,2016-11-11 15:00:00,423.91
2016-11-11 16:00:00,2016-11-11 16:00:00,414.33
2016-11-11 17:00:00,2016-11-11 17:00:00,406.68
2016-11-11 18:00:00,2016-11-11 18:00:00,418.65
2016-11-11 19:00:00,2016-11-11 19:00:00,422.97
2016-11-11 20:00:00,2016-11-11 20:00:00,408.54
2016-11-11 21:00:00,2016-11-11 21:00:00,401.86
2016-11-11 22:00:00,2016-11-11 22:00:00,396.65
2016-11-11 23:00:00,2016-11-11 23:00:00,393.87
2016-11-12 00:00:00,2016-11-12 00:00:00,400.31
2016-11-12 01:00:00,2016-11-12 01:00:00,363.98
2016-11-12 02:00:00,2016-11-12 02:00:00,353.51
2016-11-12 03:00:00,2016-11-12 03:00:00,340.08
2016-11-12 04:00:00,2016-11-12 04:00:00,325.02
2016-11-12 05:00:00,2016-11-12 05:00:00,320.84
2016-11-12 06:00:00,2016-11-12 06:00:00,325.78
2016-11-12 07:00:00,2016-11-12 07:00:00,328.53
2016-11-12 08:00:00,2016-11-12 08:00:00,324.38
2016-11-12 09:00:00,2016-11-12 09:00:00,343.32
2016-11-12 10:00:00,2016-11-12 10:00:00,357.74
2016-11-12 11:00:00,2016-11-12 11:00:00,367.25
2016-11-12 12:00:00,2016-11-12 12:00:00,380.16
2016-11-12 13:00:00,2016-11-12 13:00:00,402.93
2016-11-12 14:00:00,2016-11-12 14:00:00,409.07
2016-11-12 15:00:00,2016-11-12 15:00:00,397.22
2016-11-12 16:00:00,2016-11-12 16:00:00,404.13
2016-11-12 17:00:00,2016-11-12 17:00:00,402.41
2016-11-12 18:00:00,2016-11-12 18:00:00,413.22
2016-11-12 19:00:00,2016-11-12 19:00:00,406.01
2016-11-12 20:00:00,2016-11-12 20:00:00,409.99
2016-11-12 21:00:00,2016-11-12 21:00:00,385.09
2016-11-12 22:00:00,2016-11-12 22:00:00,374.78
2016-11-12 23:00:00,2016-11-12 23:00:00,361.16
2016-11-13 00:00:00,2016-11-13 00:00:00,358.42
2016-11-13 01:00:00,2016-11-13 01:00:00,351.61
2016-11-13 02:00:00,2016-11-13 02:00:00,329.12
2016-11-13 03:00:00,2016-11-13 03:00:00,313.72
2016-11-13 04:00:00,2016-11-13 04:00:00,301.47
2016-11-13 05:00:00,2016-11-13 05:00:00,296.22
2016-11-13 06:00:00,2016-11-13 06:00:00,304.39
2016-11-13 07:00:00,2016-11-13 07:00:00,305.99
2016-11-13 08:00:00,2016-11-13 08:00:00,306.25
2016-11-13 09:00:00,2016-11-13 09:00:00,322.8
2016-11-13 10:00:00,2016-11-13 10:00:00,333.86
2016-11-13 11:00:00,2016-11-13 11:00:00,339.94
2016-11-13 12:00:00,2016-11-13 12:00:00,355.1
2016-11-13 13:00:00,2016-11-13 13:00:00,374.61
2016-11-13 14:00:00,2016-11-13 14:00:00,402.44
2016-11-13 15:00:00,2016-11-13 15:00:00,402.04
2016-11-13 16:00:00,2016-11-13 16:00:00,405.86
2016-11-13 17:00:00,2016-11-13 17:00:00,405.96
2016-11-13 18:00:00,2016-11-13 18:00:00,425.63
2016-11-13 19:00:00,2016-11-13 19:00:00,416.99
2016-11-13 20:00:00,2016-11-13 20:00:00,428.65
2016-11-13 21:00:00,2016-11-13 21:00:00,422.9
2016-11-13 22:00:00,2016-11-13 22:00:00,408.79
2016-11-13 23:00:00,2016-11-13 23:00:00,383.42
2016-11-14 00:00:00,2016-11-14 00:00:00,367.99
2016-11-14 01:00:00,2016-11-14 01:00:00,336.9
2016-11-14 02:00:00,2016-11-14 02:00:00,306.25
2016-11-14 03:00:00,2016-11-14 03:00:00,295.44
2016-11-14 04:00:00,2016-11-14 04:00:00,286.82
2016-11-14 05:00:00,2016-11-14 05:00:00,306.64
2016-11-14 06:00:00,2016-11-14 06:00:00,322.95
2016-11-14 07:00:00,2016-11-14 07:00:00,336.14
2016-11-14 08:00:00,2016-11-14 08:00:00,340.41
2016-11-14 09:00:00,2016-11-14 09:00:00,354.44
2016-11-14 10:00:00,2016-11-14 10:00:00,388.91
2016-11-14 11:00:00,2016-11-14 11:00:00,378.2
2016-11-14 12:00:00,2016-11-14 12:00:00,392.29
2016-11-14 13:00:00,2016-11-14 13:00:00,416.54
2016-11-14 14:00:00,2016-11-14 14:00:00,431.45
2016-11-14 15:00:00,2016-11-14 15:00:00,410.98
2016-11-14 16:00:00,2016-11-14 16:00:00,440.86
2016-11-14 17:00:00,2016-11-14 17:00:00,434.87
2016-11-14 18:00:00,2016-11-14 18:00:00,452.52
2016-11-14 19:00:00,2016-11-14 19:00:00,443.33
2016-11-14 20:00:00,2016-11-14 20:00:00,444.99
2016-11-14 21:00:00,2016-11-14 21:00:00,436.6
2016-11-14 22:00:00,2016-11-14 22:00:00,442.02
2016-11-14 23:00:00,2016-11-14 23:00:00,444.37
2016-11-15 00:00:00,2016-11-15 00:00:00,394.5
2016-11-15 01:00:00,2016-11-15 01:00:00,348.26
2016-11-15 02:00:00,2016-11-15 02:00:00,327.67
2016-11-15 03:00:00,2016-11-15 03:00:00,297.49
2016-11-15 04:00:00,2016-11-15 04:00:00,290.27
2016-11-15 05:00:00,2016-11-15 05:00:00,300.65
2016-11-15 06:00:00,2016-11-15 06:00:00,325.5
2016-11-15 07:00:00,2016-11-15 07:00:00,330.66
2016-11-15 08:00:00,2016-11-15 08:00:00,334.86
2016-11-15 09:00:00,2016-11-15 09:00:00,364.01
2016-11-15 10:00:00,2016-11-15 10:00:00,379.43
2016-11-15 11:00:00,2016-11-15 11:00:00,384.38
2016-11-15 12:00:00,2016-11-15 12:00:00,401.48
2016-11-15 13:00:00,2016-11-15 13:00:00,407.43
2016-11-15 14:00:00,2016-11-15 14:00:00,412.12
2016-11-15 15:00:00,2016-11-15 15:00:00,428.0
2016-11-15 16:00:00,2016-11-15 16:00:00,428.93
2016-11-15 17:00:00,2016-11-15 17:00:00,434.35
2016-11-15 18:00:00,2016-11-15 18:00:00,443.91
2016-11-15 19:00:00,2016-11-15 19:00:00,453.84
2016-11-15 20:00:00,2016-11-15 20:00:00,437.49
2016-11-15 21:00:00,2016-11-15 21:00:00,440.68
2016-11-15 22:00:00,2016-11-15 22:00:00,422.94
2016-11-15 23:00:00,2016-11-15 23:00:00,417.48
2016-11-16 00:00:00,2016-11-16 00:00:00,397.11
2016-11-16 01:00:00,2016-11-16 01:00:00,370.4
2016-11-16 02:00:00,2016-11-16 02:00:00,341.21
2016-11-16 03:00:00,2016-11-16 03:00:00,325.56
2016-11-16 04:00:00,2016-11-16 04:00:00,310.63
2016-11-16 05:00:00,2016-11-16 05:00:00,316.35
2016-11-16 06:00:00,2016-11-16 06:00:00,327.64
2016-11-16 07:00:00,2016-11-16 07:00:00,333.81
2016-11-16 08:00:00,2016-11-16 08:00:00,336.97
2016-11-16 09:00:00,2016-11-16 09:00:00,355.77
2016-11-16 10:00:00,2016-11-16 10:00:00,369.56
2016-11-16 11:00:00,2016-11-16 11:00:00,402.17
2016-11-16 12:00:00,2016-11-16 12:00:00,417.16
2016-11-16 13:00:00,2016-11-16 13:00:00,432.36
2016-11-16 14:00:00,2016-11-16 14:00:00,431.24
2016-11-16 15:00:00,2016-11-16 15:00:00,433.85
2016-11-16 16:00:00,2016-11-16 16:00:00,443.04
2016-11-16 17:00:00,2016-11-16 17:00:00,434.11
2016-11-16 18:00:00,2016-11-16 18:00:00,456.52
2016-11-16 19:00:00,2016-11-16 19:00:00,444.52
2016-11-16 20:00:00,2016-11-16 20:00:00,439.02
2016-11-16 21:00:00,2016-11-16 21:00:00,434.43
2016-11-16 22:00:00,2016-11-16 22:00:00,405.96
2016-11-16 23:00:00,2016-11-16 23:00:00,411.12
2016-11-17 00:00:00,2016-11-17 00:00:00,392.37
2016-11-17 01:00:00,2016-11-17 01:00:00,362.32
2016-11-17 02:00:00,2016-11-17 02:00:00,337.01
2016-11-17 03:00:00,2016-11-17 03:00:00,318.02
2016-11-17 04:00:00,2016-11-17 04:00:00,309.49
2016-11-17 05:00:00,2016-11-17 05:00:00,314.99
2016-11-17 06:00:00,2016-11-17 06:00:00,331.12
2016-11-17 07:00:00,2016-11-17 07:00:00,334.8
2016-11-17 08:00:00,2016-11-17 08:00:00,343.99
2016-11-17 09:00:00,2016-11-17 09:00:00,357.38
2016-11-17 10:00:00,2016-11-17 10:00:00,369.83
2016-11-17 11:00:00,2016-11-17 11:00:00,379.93
2016-11-17 12:00:00,2016-11-17 12:00:00,393.01
2016-11-17 13:00:00,2016-11-17 13:00:00,410.73
2016-11-17 14:00:00,2016-11-17 14:00:00,414.45
2016-11-17 15:00:00,2016-11-17 15:00:00,419.02
2016-11-17 16:00:00,2016-11-17 16:00:00,426.46
2016-11-17 17:00:00,2016-11-17 17:00:00,435.84
2016-11-17 18:00:00,2016-11-17 18:00:00,425.97
2016-11-17 19:00:00,2016-11-17 19:00:00,432.2
2016-11-17 20:00:00,2016-11-17 20:00:00,437.39
2016-11-17 21:00:00,2016-11-17 21:00:00,429.7
2016-11-17 22:00:00,2016-11-17 22:00:00,416.44
2016-11-17 23:00:00,2016-11-17 23:00:00,387.35
2016-11-18 00:00:00,2016-11-18 00:00:00,376.39
2016-11-18 01:00:00,2016-11-18 01:00:00,364.11
2016-11-18 02:00:00,2016-11-18 02:00:00,340.62
2016-11-18 03:00:00,2016-11-18 03:00:00,319.47
2016-11-18 04:00:00,2016-11-18 04:00:00,314.03
2016-11-18 05:00:00,2016-11-18 05:00:00,308.45
2016-11-18 06:00:00,2016-11-18 06:00:00,323.79
2016-11-18 07:00:00,2016-11-18 07:00:00,329.11
2016-11-18 08:00:00,2016-11-18 08:00:00,328.77
2016-11-18 09:00:00,2016-11-18 09:00:00,346.37
2016-11-18 10:00:00,2016-11-18 10:00:00,364.07
2016-11-18 11:00:00,2016-11-18 11:00:00,383.14
2016-11-18 12:00:00,2016-11-18 12:00:00,400.24
2016-11-18 13:00:00,2016-11-18 13:00:00,410.58
2016-11-18 14:00:00,2016-11-18 14:00:00,440.39
2016-11-18 15:00:00,2016-11-18 15:00:00,415.93
2016-11-18 16:00:00,2016-11-18 16:00:00,421.47
2016-11-18 17:00:00,2016-11-18 17:00:00,422.44
2016-11-18 18:00:00,2016-11-18 18:00:00,424.67
2016-11-18 19:00:00,2016-11-18 19:00:00,407.9
2016-11-18 20:00:00,2016-11-18 20:00:00,411.06
2016-11-18 21:00:00,2016-11-18 21:00:00,396.44
2016-11-18 22:00:00,2016-11-18 22:00:00,390.64
2016-11-18 23:00:00,2016-11-18 23:00:00,387.61
2016-11-19 00:00:00,2016-11-19 00:00:00,383.34
2016-11-19 01:00:00,2016-11-19 01:00:00,377.56
2016-11-19 02:00:00,2016-11-19 02:00:00,350.1
2016-11-19 03:00:00,2016-11-19 03:00:00,333.63
2016-11-19 04:00:00,2016-11-19 04:00:00,319.58
2016-11-19 05:00:00,2016-11-19 05:00:00,310.11
2016-11-19 06:00:00,2016-11-19 06:00:00,313.56
2016-11-19 07:00:00,2016-11-19 07:00:00,321.88
2016-11-19 08:00:00,2016-11-19 08:00:00,316.19
2016-11-19 09:00:00,2016-11-19 09:00:00,326.11
2016-11-19 10:00:00,2016-11-19 10:00:00,340.97
2016-11-19 11:00:00,2016-11-19 11:00:00,365.63
2016-11-19 12:00:00,2016-11-19 12:00:00,381.9
2016-11-19 13:00:00,2016-11-19 13:00:00,406.08
2016-11-19 14:00:00,2016-11-19 14:00:00,393.87
2016-11-19 15:00:00,2016-11-19 15:00:00,405.0
2016-11-19 16:00:00,2016-11-19 16:00:00,385.39
2016-11-19 17:00:00,2016-11-19 17:00:00,411.62
2016-11-19 18:00:00,2016-11-19 18:00:00,414.15
2016-11-19 19:00:00,2016-11-19 19:00:00,415.25
2016-11-19 20:00:00,2016-11-19 20:00:00,388.95
2016-11-19 21:00:00,2016-11-19 21:00:00,393.89
2016-11-19 22:00:00,2016-11-19 22:00:00,374.61
2016-11-19 23:00:00,2016-11-19 23:00:00,358.28
2016-11-20 00:00:00,2016-11-20 00:00:00,345.5
2016-11-20 01:00:00,2016-11-20 01:00:00,351.04
2016-11-20 02:00:00,2016-11-20 02:00:00,339.07
2016-11-20 03:00:00,2016-11-20 03:00:00,328.27
2016-11-20 04:00:00,2016-11-20 04:00:00,311.87
2016-11-20 05:00:00,2016-11-20 05:00:00,299.78
2016-11-20 06:00:00,2016-11-20 06:00:00,306.5
2016-11-20 07:00:00,2016-11-20 07:00:00,321.85
2016-11-20 08:00:00,2016-11-20 08:00:00,321.52
2016-11-20 09:00:00,2016-11-20 09:00:00,341.35
2016-11-20 10:00:00,2016-11-20 10:00:00,350.92
2016-11-20 11:00:00,2016-11-20 11:00:00,376.53
2016-11-20 12:00:00,2016-11-20 12:00:00,390.43
2016-11-20 13:00:00,2016-11-20 13:00:00,405.04
2016-11-20 14:00:00,2016-11-20 14:00:00,409.86
2016-11-20 15:00:00,2016-11-20 15:00:00,413.79
2016-11-20 16:00:00,2016-11-20 16:00:00,409.52
2016-11-20 17:00:00,2016-11-20 17:00:00,416.03
2016-11-20 18:00:00,2016-11-20 18:00:00,436.25
2016-11-20 19:00:00,2016-11-20 19:00:00,437.72
2016-11-20 20:00:00,2016-11-20 20:00:00,441.05
2016-11-20 21:00:00,2016-11-20 21:00:00,429.59
2016-11-20 22:00:00,2016-11-20 22:00:00,424.75
2016-11-20 23:00:00,2016-11-20 23:00:00,416.98
2016-11-21 00:00:00,2016-11-21 00:00:00,383.55
2016-11-21 01:00:00,2016-11-21 01:00:00,360.11
2016-11-21 02:00:00,2016-11-21 02:00:00,320.12
2016-11-21 03:00:00,2016-11-21 03:00:00,313.37
2016-11-21 04:00:00,2016-11-21 04:00:00,292.75
2016-11-21 05:00:00,2016-11-21 05:00:00,304.26
2016-11-21 06:00:00,2016-11-21 06:00:00,323.76
2016-11-21 07:00:00,2016-11-21 07:00:00,333.23
2016-11-21 08:00:00,2016-11-21 08:00:00,343.79
2016-11-21 09:00:00,2016-11-21 09:00:00,359.97
2016-11-21 10:00:00,2016-11-21 10:00:00,362.24
2016-11-21 11:00:00,2016-11-21 11:00:00,402.37
2016-11-21 12:00:00,2016-11-21 12:00:00,391.88
2016-11-21 13:00:00,2016-11-21 13:00:00,396.39
2016-11-21 14:00:00,2016-11-21 14:00:00,420.5
2016-11-21 15:00:00,2016-11-21 15:00:00,415.75
2016-11-21 16:00:00,2016-11-21 16:00:00,424.13
2016-11-21 17:00:00,2016-11-21 17:00:00,431.02
2016-11-21 18:00:00,2016-11-21 18:00:00,450.37
2016-11-21 19:00:00,2016-11-21 19:00:00,443.42
2016-11-21 20:00:00,2016-11-21 20:00:00,435.81
2016-11-21 21:00:00,2016-11-21 21:00:00,429.97
2016-11-21 22:00:00,2016-11-21 22:00:00,419.8
2016-11-21 23:00:00,2016-11-21 23:00:00,405.65
2016-11-22 00:00:00,2016-11-22 00:00:00,370.47
2016-11-22 01:00:00,2016-11-22 01:00:00,355.32
2016-11-22 02:00:00,2016-11-22 02:00:00,328.04
2016-11-22 03:00:00,2016-11-22 03:00:00,305.54
2016-11-22 04:00:00,2016-11-22 04:00:00,303.42
2016-11-22 05:00:00,2016-11-22 05:00:00,323.65
2016-11-22 06:00:00,2016-11-22 06:00:00,335.24
2016-11-22 07:00:00,2016-11-22 07:00:00,347.11
2016-11-22 08:00:00,2016-11-22 08:00:00,354.17
2016-11-22 09:00:00,2016-11-22 09:00:00,359.59
2016-11-22 10:00:00,2016-11-22 10:00:00,385.27
2016-11-22 11:00:00,2016-11-22 11:00:00,392.05
2016-11-22 12:00:00,2016-11-22 12:00:00,395.96
2016-11-22 13:00:00,2016-11-22 13:00:00,421.28
2016-11-22 14:00:00,2016-11-22 14:00:00,418.52
2016-11-22 15:00:00,2016-11-22 15:00:00,431.67
2016-11-22 16:00:00,2016-11-22 16:00:00,434.7
2016-11-22 17:00:00,2016-11-22 17:00:00,416.94
2016-11-22 18:00:00,2016-11-22 18:00:00,441.47
2016-11-22 19:00:00,2016-11-22 19:00:00,426.32
2016-11-22 20:00:00,2016-11-22 20:00:00,435.89
2016-11-22 21:00:00,2016-11-22 21:00:00,430.52
2016-11-22 22:00:00,2016-11-22 22:00:00,409.19
2016-11-22 23:00:00,2016-11-22 23:00:00,405.47
2016-11-23 00:00:00,2016-11-23 00:00:00,401.51
2016-11-23 01:00:00,2016-11-23 01:00:00,376.83
2016-11-23 02:00:00,2016-11-23 02:00:00,359.15
2016-11-23 03:00:00,2016-11-23 03:00:00,341.5
2016-11-23 04:00:00,2016-11-23 04:00:00,316.97
2016-11-23 05:00:00,2016-11-23 05:00:00,325.85
2016-11-23 06:00:00,2016-11-23 06:00:00,333.35
2016-11-23 07:00:00,2016-11-23 07:00:00,330.13
2016-11-23 08:00:00,2016-11-23 08:00:00,339.96
2016-11-23 09:00:00,2016-11-23 09:00:00,358.67
2016-11-23 10:00:00,2016-11-23 10:00:00,362.58
2016-11-23 11:00:00,2016-11-23 11:00:00,395.38
2016-11-23 12:00:00,2016-11-23 12:00:00,403.15
2016-11-23 13:00:00,2016-11-23 13:00:00,417.14
2016-11-23 14:00:00,2016-11-23 14:00:00,401.52
2016-11-23 15:00:00,2016-11-23 15:00:00,401.86
2016-11-23 16:00:00,2016-11-23 16:00:00,388.22
2016-11-23 17:00:00,2016-11-23 17:00:00,365.23
2016-11-23 18:00:00,2016-11-23 18:00:00,367.2
2016-11-23 19:00:00,2016-11-23 19:00:00,356.58
2016-11-23 20:00:00,2016-11-23 20:00:00,323.37
2016-11-23 21:00:00,2016-11-23 21:00:00,322.88
2016-11-23 22:00:00,2016-11-23 22:00:00,316.41
2016-11-23 23:00:00,2016-11-23 23:00:00,314.29
2016-11-24 00:00:00,2016-11-24 00:00:00,306.05
2016-11-24 01:00:00,2016-11-24 01:00:00,287.21
2016-11-24 02:00:00,2016-11-24 02:00:00,285.53
2016-11-24 03:00:00,2016-11-24 03:00:00,280.09
2016-11-24 04:00:00,2016-11-24 04:00:00,277.13
2016-11-24 05:00:00,2016-11-24 05:00:00,271.07
2016-11-24 06:00:00,2016-11-24 06:00:00,269.48
2016-11-24 07:00:00,2016-11-24 07:00:00,299.63
2016-11-24 08:00:00,2016-11-24 08:00:00,297.8
2016-11-24 09:00:00,2016-11-24 09:00:00,298.51
2016-11-24 10:00:00,2016-11-24 10:00:00,295.13
2016-11-24 11:00:00,2016-11-24 11:00:00,300.07
2016-11-24 12:00:00,2016-11-24 12:00:00,322.87
2016-11-24 13:00:00,2016-11-24 13:00:00,324.17
2016-11-24 14:00:00,2016-11-24 14:00:00,304.4
2016-11-24 15:00:00,2016-11-24 15:00:00,295.03
2016-11-24 16:00:00,2016-11-24 16:00:00,287.26
2016-11-24 17:00:00,2016-11-24 17:00:00,287.72
2016-11-24 18:00:00,2016-11-24 18:00:00,287.09
2016-11-24 19:00:00,2016-11-24 19:00:00,294.07
2016-11-24 20:00:00,2016-11-24 20:00:00,288.42
2016-11-24 21:00:00,2016-11-24 21:00:00,295.61
2016-11-24 22:00:00,2016-11-24 22:00:00,298.24
2016-11-24 23:00:00,2016-11-24 23:00:00,302.05
2016-11-25 00:00:00,2016-11-25 00:00:00,289.25
2016-11-25 01:00:00,2016-11-25 01:00:00,284.59
2016-11-25 02:00:00,2016-11-25 02:00:00,278.16
2016-11-25 03:00:00,2016-11-25 03:00:00,278.23
2016-11-25 04:00:00,2016-11-25 04:00:00,279.42
2016-11-25 05:00:00,2016-11-25 05:00:00,274.3
2016-11-25 06:00:00,2016-11-25 06:00:00,270.87
2016-11-25 07:00:00,2016-11-25 07:00:00,270.48
2016-11-25 08:00:00,2016-11-25 08:00:00,266.91
2016-11-25 09:00:00,2016-11-25 09:00:00,261.61
2016-11-25 10:00:00,2016-11-25 10:00:00,259.55
2016-11-25 11:00:00,2016-11-25 11:00:00,264.99
2016-11-25 12:00:00,2016-11-25 12:00:00,281.57
2016-11-25 13:00:00,2016-11-25 13:00:00,285.56
2016-11-25 14:00:00,2016-11-25 14:00:00,283.46
2016-11-25 15:00:00,2016-11-25 15:00:00,305.49
2016-11-25 16:00:00,2016-11-25 16:00:00,306.55
2016-11-25 17:00:00,2016-11-25 17:00:00,303.22
2016-11-25 18:00:00,2016-11-25 18:00:00,304.45
2016-11-25 19:00:00,2016-11-25 19:00:00,297.58
2016-11-25 20:00:00,2016-11-25 20:00:00,292.17
2016-11-25 21:00:00,2016-11-25 21:00:00,295.93
2016-11-25 22:00:00,2016-11-25 22:00:00,294.03
2016-11-25 23:00:00,2016-11-25 23:00:00,305.47
2016-11-26 00:00:00,2016-11-26 00:00:00,289.82
2016-11-26 01:00:00,2016-11-26 01:00:00,282.51
2016-11-26 02:00:00,2016-11-26 02:00:00,282.45
2016-11-26 03:00:00,2016-11-26 03:00:00,274.42
2016-11-26 04:00:00,2016-11-26 04:00:00,278.9
2016-11-26 05:00:00,2016-11-26 05:00:00,270.68
2016-11-26 06:00:00,2016-11-26 06:00:00,266.06
2016-11-26 07:00:00,2016-11-26 07:00:00,264.84
2016-11-26 08:00:00,2016-11-26 08:00:00,264.91
2016-11-26 09:00:00,2016-11-26 09:00:00,267.04
2016-11-26 10:00:00,2016-11-26 10:00:00,276.92
2016-11-26 11:00:00,2016-11-26 11:00:00,295.43
2016-11-26 12:00:00,2016-11-26 12:00:00,299.91
2016-11-26 13:00:00,2016-11-26 13:00:00,308.26
2016-11-26 14:00:00,2016-11-26 14:00:00,297.6
2016-11-26 15:00:00,2016-11-26 15:00:00,305.55
2016-11-26 16:00:00,2016-11-26 16:00:00,307.52
2016-11-26 17:00:00,2016-11-26 17:00:00,330.33
2016-11-26 18:00:00,2016-11-26 18:00:00,318.27
2016-11-26 19:00:00,2016-11-26 19:00:00,302.46
2016-11-26 20:00:00,2016-11-26 20:00:00,294.37
2016-11-26 21:00:00,2016-11-26 21:00:00,291.78
2016-11-26 22:00:00,2016-11-26 22:00:00,293.07
2016-11-26 23:00:00,2016-11-26 23:00:00,291.29
2016-11-27 00:00:00,2016-11-27 00:00:00,303.21
2016-11-27 01:00:00,2016-11-27 01:00:00,295.87
2016-11-27 02:00:00,2016-11-27 02:00:00,287.75
2016-11-27 03:00:00,2016-11-27 03:00:00,280.31
2016-11-27 04:00:00,2016-11-27 04:00:00,274.57
2016-11-27 05:00:00,2016-11-27 05:00:00,270.38
2016-11-27 06:00:00,2016-11-27 06:00:00,270.76
2016-11-27 07:00:00,2016-11-27 07:00:00,266.22
2016-11-27 08:00:00,2016-11-27 08:00:00,260.85
2016-11-27 09:00:00,2016-11-27 09:00:00,258.35
2016-11-27 10:00:00,2016-11-27 10:00:00,265.0
2016-11-27 11:00:00,2016-11-27 11:00:00,286.51
2016-11-27 12:00:00,2016-11-27 12:00:00,309.24
2016-11-27 13:00:00,2016-11-27 13:00:00,309.02
2016-11-27 14:00:00,2016-11-27 14:00:00,337.69
2016-11-27 15:00:00,2016-11-27 15:00:00,357.63
2016-11-27 16:00:00,2016-11-27 16:00:00,360.3
2016-11-27 17:00:00,2016-11-27 17:00:00,380.43
2016-11-27 18:00:00,2016-11-27 18:00:00,396.75
2016-11-27 19:00:00,2016-11-27 19:00:00,413.07
2016-11-27 20:00:00,2016-11-27 20:00:00,414.2
2016-11-27 21:00:00,2016-11-27 21:00:00,403.68
2016-11-27 22:00:00,2016-11-27 22:00:00,385.44
2016-11-27 23:00:00,2016-11-27 23:00:00,381.19
2016-11-28 00:00:00,2016-11-28 00:00:00,368.13
2016-11-28 01:00:00,2016-11-28 01:00:00,343.74
2016-11-28 02:00:00,2016-11-28 02:00:00,326.46
2016-11-28 03:00:00,2016-11-28 03:00:00,316.81
2016-11-28 04:00:00,2016-11-28 04:00:00,300.19
2016-11-28 05:00:00,2016-11-28 05:00:00,310.5
2016-11-28 06:00:00,2016-11-28 06:00:00,329.23
2016-11-28 07:00:00,2016-11-28 07:00:00,334.3
2016-11-28 08:00:00,2016-11-28 08:00:00,340.33
2016-11-28 09:00:00,2016-11-28 09:00:00,348.77
2016-11-28 10:00:00,2016-11-28 10:00:00,364.82
2016-11-28 11:00:00,2016-11-28 11:00:00,383.55
2016-11-28 12:00:00,2016-11-28 12:00:00,384.39
2016-11-28 13:00:00,2016-11-28 13:00:00,408.82
2016-11-28 14:00:00,2016-11-28 14:00:00,404.02
2016-11-28 15:00:00,2016-11-28 15:00:00,404.14
2016-11-28 16:00:00,2016-11-28 16:00:00,406.68
2016-11-28 17:00:00,2016-11-28 17:00:00,418.94
2016-11-28 18:00:00,2016-11-28 18:00:00,435.83
2016-11-28 19:00:00,2016-11-28 19:00:00,431.52
2016-11-28 20:00:00,2016-11-28 20:00:00,428.43
2016-11-28 21:00:00,2016-11-28 21:00:00,400.91
2016-11-28 22:00:00,2016-11-28 22:00:00,400.57
2016-11-28 23:00:00,2016-11-28 23:00:00,384.02
2016-11-29 00:00:00,2016-11-29 00:00:00,361.15
2016-11-29 01:00:00,2016-11-29 01:00:00,341.81
2016-11-29 02:00:00,2016-11-29 02:00:00,316.75
2016-11-29 03:00:00,2016-11-29 03:00:00,301.1
2016-11-29 04:00:00,2016-11-29 04:00:00,293.73
2016-11-29 05:00:00,2016-11-29 05:00:00,300.95
2016-11-29 06:00:00,2016-11-29 06:00:00,325.64
