timestamp,timestamp,meter_reading
2016-09-07 11:00:00,2016-09-07 11:00:00,292.16
2016-09-07 12:00:00,2016-09-07 12:00:00,296.89
2016-09-07 13:00:00,2016-09-07 13:00:00,295.46
2016-09-07 14:00:00,2016-09-07 14:00:00,299.24
2016-09-07 15:00:00,2016-09-07 15:00:00,287.12
2016-09-07 16:00:00,2016-09-07 16:00:00,281.26
2016-09-07 17:00:00,2016-09-07 17:00:00,274.5
2016-09-07 18:00:00,2016-09-07 18:00:00,235.38
2016-09-07 19:00:00,2016-09-07 19:00:00,214.78
2016-09-07 20:00:00,2016-09-07 20:00:00,204.29
2016-09-07 21:00:00,2016-09-07 21:00:00,191.06
2016-09-07 22:00:00,2016-09-07 22:00:00,192.9
2016-09-07 23:00:00,2016-09-07 23:00:00,190.13
2016-09-08 00:00:00,2016-09-08 00:00:00,192.21
2016-09-08 01:00:00,2016-09-08 01:00:00,192.37
2016-09-08 02:00:00,2016-09-08 02:00:00,193.22
2016-09-08 03:00:00,2016-09-08 03:00:00,191.48
2016-09-08 04:00:00,2016-09-08 04:00:00,191.5
2016-09-08 05:00:00,2016-09-08 05:00:00,190.81
2016-09-08 06:00:00,2016-09-08 06:00:00,230.46
2016-09-08 07:00:00,2016-09-08 07:00:00,289.61
2016-09-08 08:00:00,2016-09-08 08:00:00,299.53
2016-09-08 09:00:00,2016-09-08 09:00:00,308.02
2016-09-08 10:00:00,2016-09-08 10:00:00,308.83
2016-09-08 11:00:00,2016-09-08 11:00:00,296.18
2016-09-08 12:00:00,2016-09-08 12:00:00,299.37
2016-09-08 13:00:00,2016-09-08 13:00:00,301.03
2016-09-08 14:00:00,2016-09-08 14:00:00,301.5
2016-09-08 15:00:00,2016-09-08 15:00:00,290.17
2016-09-08 16:00:00,2016-09-08 16:00:00,272.47
2016-09-08 17:00:00,2016-09-08 17:00:00,260.17
2016-09-08 18:00:00,2016-09-08 18:00:00,239.74
2016-09-08 19:00:00,2016-09-08 19:00:00,221.3
2016-09-08 20:00:00,2016-09-08 20:00:00,212.2
2016-09-08 21:00:00,2016-09-08 21:00:00,199.16
2016-09-08 22:00:00,2016-09-08 22:00:00,197.29
2016-09-08 23:00:00,2016-09-08 23:00:00,197.83
2016-09-09 00:00:00,2016-09-09 00:00:00,198.13
2016-09-09 01:00:00,2016-09-09 01:00:00,197.76
2016-09-09 02:00:00,2016-09-09 02:00:00,198.93
2016-09-09 03:00:00,2016-09-09 03:00:00,198.58
2016-09-09 04:00:00,2016-09-09 04:00:00,197.61
2016-09-09 05:00:00,2016-09-09 05:00:00,198.03
2016-09-09 06:00:00,2016-09-09 06:00:00,231.04
2016-09-09 07:00:00,2016-09-09 07:00:00,283.12
2016-09-09 08:00:00,2016-09-09 08:00:00,298.56
2016-09-09 09:00:00,2016-09-09 09:00:00,308.31
2016-09-09 10:00:00,2016-09-09 10:00:00,317.09
2016-09-09 11:00:00,2016-09-09 11:00:00,303.07
2016-09-09 12:00:00,2016-09-09 12:00:00,306.45
2016-09-09 13:00:00,2016-09-09 13:00:00,310.56
2016-09-09 14:00:00,2016-09-09 14:00:00,304.53
2016-09-09 15:00:00,2016-09-09 15:00:00,289.12
2016-09-09 16:00:00,2016-09-09 16:00:00,288.67
2016-09-09 17:00:00,2016-09-09 17:00:00,267.1
2016-09-09 18:00:00,2016-09-09 18:00:00,233.32
2016-09-09 19:00:00,2016-09-09 19:00:00,226.9
2016-09-09 20:00:00,2016-09-09 20:00:00,221.61
2016-09-09 21:00:00,2016-09-09 21:00:00,213.1
2016-09-09 22:00:00,2016-09-09 22:00:00,220.53
2016-09-09 23:00:00,2016-09-09 23:00:00,220.83
2016-09-10 00:00:00,2016-09-10 00:00:00,218.55
2016-09-10 01:00:00,2016-09-10 01:00:00,219.03
2016-09-10 02:00:00,2016-09-10 02:00:00,220.16
2016-09-10 03:00:00,2016-09-10 03:00:00,219.49
2016-09-10 04:00:00,2016-09-10 04:00:00,218.98
2016-09-10 05:00:00,2016-09-10 05:00:00,209.43
2016-09-10 06:00:00,2016-09-10 06:00:00,199.93
2016-09-10 07:00:00,2016-09-10 07:00:00,197.06
2016-09-10 08:00:00,2016-09-10 08:00:00,212.74
2016-09-10 09:00:00,2016-09-10 09:00:00,224.36
2016-09-10 10:00:00,2016-09-10 10:00:00,225.29
2016-09-10 11:00:00,2016-09-10 11:00:00,229.87
2016-09-10 12:00:00,2016-09-10 12:00:00,230.58
2016-09-10 13:00:00,2016-09-10 13:00:00,232.74
2016-09-10 14:00:00,2016-09-10 14:00:00,234.38
2016-09-10 15:00:00,2016-09-10 15:00:00,233.99
2016-09-10 16:00:00,2016-09-10 16:00:00,232.46
2016-09-10 17:00:00,2016-09-10 17:00:00,234.4
2016-09-10 18:00:00,2016-09-10 18:00:00,230.38
2016-09-10 19:00:00,2016-09-10 19:00:00,228.78
2016-09-10 20:00:00,2016-09-10 20:00:00,231.31
2016-09-10 21:00:00,2016-09-10 21:00:00,225.85
2016-09-10 22:00:00,2016-09-10 22:00:00,216.76
2016-09-10 23:00:00,2016-09-10 23:00:00,213.37
2016-09-11 00:00:00,2016-09-11 00:00:00,205.83
2016-09-11 01:00:00,2016-09-11 01:00:00,204.99
2016-09-11 02:00:00,2016-09-11 02:00:00,204.67
2016-09-11 03:00:00,2016-09-11 03:00:00,206.4
2016-09-11 04:00:00,2016-09-11 04:00:00,205.29
2016-09-11 05:00:00,2016-09-11 05:00:00,204.09
2016-09-11 06:00:00,2016-09-11 06:00:00,203.8
2016-09-11 07:00:00,2016-09-11 07:00:00,198.1
2016-09-11 08:00:00,2016-09-11 08:00:00,201.18
2016-09-11 09:00:00,2016-09-11 09:00:00,211.84
2016-09-11 10:00:00,2016-09-11 10:00:00,209.68
2016-09-11 11:00:00,2016-09-11 11:00:00,208.84
2016-09-11 12:00:00,2016-09-11 12:00:00,204.76
2016-09-11 13:00:00,2016-09-11 13:00:00,204.53
2016-09-11 14:00:00,2016-09-11 14:00:00,206.17
2016-09-11 15:00:00,2016-09-11 15:00:00,206.26
2016-09-11 16:00:00,2016-09-11 16:00:00,206.37
2016-09-11 17:00:00,2016-09-11 17:00:00,205.65
2016-09-11 18:00:00,2016-09-11 18:00:00,204.08
2016-09-11 19:00:00,2016-09-11 19:00:00,205.03
2016-09-11 20:00:00,2016-09-11 20:00:00,206.34
2016-09-11 21:00:00,2016-09-11 21:00:00,206.55
2016-09-11 22:00:00,2016-09-11 22:00:00,190.54
2016-09-11 23:00:00,2016-09-11 23:00:00,189.13
2016-09-12 00:00:00,2016-09-12 00:00:00,190.39
2016-09-12 01:00:00,2016-09-12 01:00:00,189.31
2016-09-12 02:00:00,2016-09-12 02:00:00,190.42
2016-09-12 03:00:00,2016-09-12 03:00:00,188.99
2016-09-12 04:00:00,2016-09-12 04:00:00,187.03
2016-09-12 05:00:00,2016-09-12 05:00:00,186.51
2016-09-12 06:00:00,2016-09-12 06:00:00,237.51
2016-09-12 07:00:00,2016-09-12 07:00:00,276.04
2016-09-12 08:00:00,2016-09-12 08:00:00,285.77
2016-09-12 09:00:00,2016-09-12 09:00:00,296.28
2016-09-12 10:00:00,2016-09-12 10:00:00,300.28
2016-09-12 11:00:00,2016-09-12 11:00:00,295.43
2016-09-12 12:00:00,2016-09-12 12:00:00,285.98
2016-09-12 13:00:00,2016-09-12 13:00:00,286.75
2016-09-12 14:00:00,2016-09-12 14:00:00,288.16
2016-09-12 15:00:00,2016-09-12 15:00:00,286.0
2016-09-12 16:00:00,2016-09-12 16:00:00,278.52
2016-09-12 17:00:00,2016-09-12 17:00:00,268.67
2016-09-12 18:00:00,2016-09-12 18:00:00,220.28
2016-09-12 19:00:00,2016-09-12 19:00:00,207.04
2016-09-12 20:00:00,2016-09-12 20:00:00,201.78
2016-09-12 21:00:00,2016-09-12 21:00:00,190.42
2016-09-12 22:00:00,2016-09-12 22:00:00,189.41
2016-09-12 23:00:00,2016-09-12 23:00:00,190.87
2016-09-13 00:00:00,2016-09-13 00:00:00,195.79
2016-09-13 01:00:00,2016-09-13 01:00:00,196.24
2016-09-13 02:00:00,2016-09-13 02:00:00,198.55
2016-09-13 03:00:00,2016-09-13 03:00:00,198.9
2016-09-13 04:00:00,2016-09-13 04:00:00,198.46
2016-09-13 05:00:00,2016-09-13 05:00:00,198.19
2016-09-13 06:00:00,2016-09-13 06:00:00,208.82
2016-09-13 07:00:00,2016-09-13 07:00:00,292.27
2016-09-13 08:00:00,2016-09-13 08:00:00,301.44
2016-09-13 09:00:00,2016-09-13 09:00:00,303.41
2016-09-13 10:00:00,2016-09-13 10:00:00,289.13
2016-09-13 11:00:00,2016-09-13 11:00:00,286.83
2016-09-13 12:00:00,2016-09-13 12:00:00,288.17
2016-09-13 13:00:00,2016-09-13 13:00:00,296.85
2016-09-13 14:00:00,2016-09-13 14:00:00,300.61
2016-09-13 15:00:00,2016-09-13 15:00:00,285.99
2016-09-13 16:00:00,2016-09-13 16:00:00,279.1
2016-09-13 17:00:00,2016-09-13 17:00:00,269.2
2016-09-13 18:00:00,2016-09-13 18:00:00,247.83
2016-09-13 19:00:00,2016-09-13 19:00:00,218.69
2016-09-13 20:00:00,2016-09-13 20:00:00,217.88
2016-09-13 21:00:00,2016-09-13 21:00:00,198.06
2016-09-13 22:00:00,2016-09-13 22:00:00,194.5
2016-09-13 23:00:00,2016-09-13 23:00:00,194.81
2016-09-14 00:00:00,2016-09-14 00:00:00,196.13
2016-09-14 01:00:00,2016-09-14 01:00:00,196.72
2016-09-14 02:00:00,2016-09-14 02:00:00,197.71
2016-09-14 03:00:00,2016-09-14 03:00:00,195.21
2016-09-14 04:00:00,2016-09-14 04:00:00,195.67
2016-09-14 05:00:00,2016-09-14 05:00:00,195.34
2016-09-14 06:00:00,2016-09-14 06:00:00,215.22
2016-09-14 07:00:00,2016-09-14 07:00:00,295.14
2016-09-14 08:00:00,2016-09-14 08:00:00,308.74
2016-09-14 09:00:00,2016-09-14 09:00:00,311.77
2016-09-14 10:00:00,2016-09-14 10:00:00,309.12
2016-09-14 11:00:00,2016-09-14 11:00:00,303.42
2016-09-14 12:00:00,2016-09-14 12:00:00,298.29
2016-09-14 13:00:00,2016-09-14 13:00:00,300.66
2016-09-14 14:00:00,2016-09-14 14:00:00,303.53
2016-09-14 15:00:00,2016-09-14 15:00:00,294.2
2016-09-14 16:00:00,2016-09-14 16:00:00,287.8
2016-09-14 17:00:00,2016-09-14 17:00:00,279.73
2016-09-14 18:00:00,2016-09-14 18:00:00,247.74
2016-09-14 19:00:00,2016-09-14 19:00:00,224.27
2016-09-14 20:00:00,2016-09-14 20:00:00,210.94
2016-09-14 21:00:00,2016-09-14 21:00:00,197.94
2016-09-14 22:00:00,2016-09-14 22:00:00,192.43
2016-09-14 23:00:00,2016-09-14 23:00:00,196.25
2016-09-15 00:00:00,2016-09-15 00:00:00,200.52
2016-09-15 01:00:00,2016-09-15 01:00:00,200.53
2016-09-15 02:00:00,2016-09-15 02:00:00,200.55
2016-09-15 03:00:00,2016-09-15 03:00:00,199.41
2016-09-15 04:00:00,2016-09-15 04:00:00,198.62
2016-09-15 05:00:00,2016-09-15 05:00:00,196.27
2016-09-15 06:00:00,2016-09-15 06:00:00,217.99
2016-09-15 07:00:00,2016-09-15 07:00:00,283.72
2016-09-15 08:00:00,2016-09-15 08:00:00,294.57
2016-09-15 09:00:00,2016-09-15 09:00:00,306.7
2016-09-15 10:00:00,2016-09-15 10:00:00,301.09
2016-09-15 11:00:00,2016-09-15 11:00:00,290.95
2016-09-15 12:00:00,2016-09-15 12:00:00,293.17
2016-09-15 13:00:00,2016-09-15 13:00:00,288.88
2016-09-15 14:00:00,2016-09-15 14:00:00,289.84
2016-09-15 15:00:00,2016-09-15 15:00:00,283.07
2016-09-15 16:00:00,2016-09-15 16:00:00,277.2
2016-09-15 17:00:00,2016-09-15 17:00:00,285.41
2016-09-15 18:00:00,2016-09-15 18:00:00,272.89
2016-09-15 19:00:00,2016-09-15 19:00:00,272.22
2016-09-15 20:00:00,2016-09-15 20:00:00,216.34
2016-09-15 21:00:00,2016-09-15 21:00:00,196.95
2016-09-15 22:00:00,2016-09-15 22:00:00,196.96
2016-09-15 23:00:00,2016-09-15 23:00:00,195.27
2016-09-16 00:00:00,2016-09-16 00:00:00,199.76
2016-09-16 01:00:00,2016-09-16 01:00:00,200.69
2016-09-16 02:00:00,2016-09-16 02:00:00,202.0
2016-09-16 03:00:00,2016-09-16 03:00:00,200.95
2016-09-16 04:00:00,2016-09-16 04:00:00,199.52
2016-09-16 05:00:00,2016-09-16 05:00:00,199.45
2016-09-16 06:00:00,2016-09-16 06:00:00,258.22
2016-09-16 07:00:00,2016-09-16 07:00:00,279.69
2016-09-16 08:00:00,2016-09-16 08:00:00,298.66
2016-09-16 09:00:00,2016-09-16 09:00:00,295.55
2016-09-16 10:00:00,2016-09-16 10:00:00,301.47
2016-09-16 11:00:00,2016-09-16 11:00:00,298.97
2016-09-16 12:00:00,2016-09-16 12:00:00,289.66
2016-09-16 13:00:00,2016-09-16 13:00:00,291.87
2016-09-16 14:00:00,2016-09-16 14:00:00,291.32
2016-09-16 15:00:00,2016-09-16 15:00:00,278.54
2016-09-16 16:00:00,2016-09-16 16:00:00,265.21
2016-09-16 17:00:00,2016-09-16 17:00:00,235.01
2016-09-16 18:00:00,2016-09-16 18:00:00,190.18
2016-09-16 19:00:00,2016-09-16 19:00:00,190.18
2016-09-16 20:00:00,2016-09-16 20:00:00,188.84
2016-09-16 21:00:00,2016-09-16 21:00:00,188.95
2016-09-16 22:00:00,2016-09-16 22:00:00,188.26
2016-09-16 23:00:00,2016-09-16 23:00:00,189.13
2016-09-17 00:00:00,2016-09-17 00:00:00,189.14
2016-09-17 01:00:00,2016-09-17 01:00:00,186.53
2016-09-17 02:00:00,2016-09-17 02:00:00,186.73
2016-09-17 03:00:00,2016-09-17 03:00:00,186.36
2016-09-17 04:00:00,2016-09-17 04:00:00,185.58
2016-09-17 05:00:00,2016-09-17 05:00:00,185.12
2016-09-17 06:00:00,2016-09-17 06:00:00,185.04
2016-09-17 07:00:00,2016-09-17 07:00:00,182.65
2016-09-17 08:00:00,2016-09-17 08:00:00,209.44
2016-09-17 09:00:00,2016-09-17 09:00:00,220.37
2016-09-17 10:00:00,2016-09-17 10:00:00,221.98
2016-09-17 11:00:00,2016-09-17 11:00:00,217.17
2016-09-17 12:00:00,2016-09-17 12:00:00,222.45
2016-09-17 13:00:00,2016-09-17 13:00:00,223.57
2016-09-17 14:00:00,2016-09-17 14:00:00,209.43
2016-09-17 15:00:00,2016-09-17 15:00:00,190.51
2016-09-17 16:00:00,2016-09-17 16:00:00,180.8
2016-09-17 17:00:00,2016-09-17 17:00:00,180.23
2016-09-17 18:00:00,2016-09-17 18:00:00,180.2
2016-09-17 19:00:00,2016-09-17 19:00:00,182.2
2016-09-17 20:00:00,2016-09-17 20:00:00,184.52
2016-09-17 21:00:00,2016-09-17 21:00:00,182.51
2016-09-17 22:00:00,2016-09-17 22:00:00,184.22
2016-09-17 23:00:00,2016-09-17 23:00:00,183.49
2016-09-18 00:00:00,2016-09-18 00:00:00,182.48
2016-09-18 01:00:00,2016-09-18 01:00:00,182.54
2016-09-18 02:00:00,2016-09-18 02:00:00,184.99
2016-09-18 03:00:00,2016-09-18 03:00:00,184.85
2016-09-18 04:00:00,2016-09-18 04:00:00,185.11
2016-09-18 05:00:00,2016-09-18 05:00:00,185.12
2016-09-18 06:00:00,2016-09-18 06:00:00,183.72
2016-09-18 07:00:00,2016-09-18 07:00:00,183.1
2016-09-18 08:00:00,2016-09-18 08:00:00,182.76
2016-09-18 09:00:00,2016-09-18 09:00:00,181.99
2016-09-18 10:00:00,2016-09-18 10:00:00,182.11
2016-09-18 11:00:00,2016-09-18 11:00:00,191.75
2016-09-18 12:00:00,2016-09-18 12:00:00,201.64
2016-09-18 13:00:00,2016-09-18 13:00:00,201.99
2016-09-18 14:00:00,2016-09-18 14:00:00,201.64
2016-09-18 15:00:00,2016-09-18 15:00:00,200.58
2016-09-18 16:00:00,2016-09-18 16:00:00,202.25
2016-09-18 17:00:00,2016-09-18 17:00:00,202.28
2016-09-18 18:00:00,2016-09-18 18:00:00,203.11
2016-09-18 19:00:00,2016-09-18 19:00:00,205.23
2016-09-18 20:00:00,2016-09-18 20:00:00,203.55
2016-09-18 21:00:00,2016-09-18 21:00:00,189.25
2016-09-18 22:00:00,2016-09-18 22:00:00,188.64
2016-09-18 23:00:00,2016-09-18 23:00:00,189.87
2016-09-19 00:00:00,2016-09-19 00:00:00,191.78
2016-09-19 01:00:00,2016-09-19 01:00:00,191.01
2016-09-19 02:00:00,2016-09-19 02:00:00,191.34
2016-09-19 03:00:00,2016-09-19 03:00:00,191.42
2016-09-19 04:00:00,2016-09-19 04:00:00,192.99
2016-09-19 05:00:00,2016-09-19 05:00:00,192.8
2016-09-19 06:00:00,2016-09-19 06:00:00,217.82
2016-09-19 07:00:00,2016-09-19 07:00:00,297.03
2016-09-19 08:00:00,2016-09-19 08:00:00,303.79
2016-09-19 09:00:00,2016-09-19 09:00:00,317.43
2016-09-19 10:00:00,2016-09-19 10:00:00,308.15
2016-09-19 11:00:00,2016-09-19 11:00:00,310.12
2016-09-19 12:00:00,2016-09-19 12:00:00,309.3
2016-09-19 13:00:00,2016-09-19 13:00:00,307.69
2016-09-19 14:00:00,2016-09-19 14:00:00,308.04
2016-09-19 15:00:00,2016-09-19 15:00:00,304.1
2016-09-19 16:00:00,2016-09-19 16:00:00,300.85
2016-09-19 17:00:00,2016-09-19 17:00:00,297.5
2016-09-19 18:00:00,2016-09-19 18:00:00,286.59
2016-09-19 19:00:00,2016-09-19 19:00:00,264.76
2016-09-19 20:00:00,2016-09-19 20:00:00,217.35
2016-09-19 21:00:00,2016-09-19 21:00:00,193.12
2016-09-19 22:00:00,2016-09-19 22:00:00,193.37
2016-09-19 23:00:00,2016-09-19 23:00:00,193.79
2016-09-20 00:00:00,2016-09-20 00:00:00,195.88
2016-09-20 01:00:00,2016-09-20 01:00:00,194.84
2016-09-20 02:00:00,2016-09-20 02:00:00,194.72
2016-09-20 03:00:00,2016-09-20 03:00:00,193.67
2016-09-20 04:00:00,2016-09-20 04:00:00,195.86
2016-09-20 05:00:00,2016-09-20 05:00:00,194.62
2016-09-20 06:00:00,2016-09-20 06:00:00,245.14
2016-09-20 07:00:00,2016-09-20 07:00:00,289.84
2016-09-20 08:00:00,2016-09-20 08:00:00,301.04
2016-09-20 09:00:00,2016-09-20 09:00:00,312.16
2016-09-20 10:00:00,2016-09-20 10:00:00,311.7
2016-09-20 11:00:00,2016-09-20 11:00:00,305.63
2016-09-20 12:00:00,2016-09-20 12:00:00,305.0
2016-09-20 13:00:00,2016-09-20 13:00:00,303.06
2016-09-20 14:00:00,2016-09-20 14:00:00,303.92
2016-09-20 15:00:00,2016-09-20 15:00:00,303.81
2016-09-20 16:00:00,2016-09-20 16:00:00,288.73
2016-09-20 17:00:00,2016-09-20 17:00:00,277.31
2016-09-20 18:00:00,2016-09-20 18:00:00,246.71
2016-09-20 19:00:00,2016-09-20 19:00:00,217.7
2016-09-20 20:00:00,2016-09-20 20:00:00,203.64
2016-09-20 21:00:00,2016-09-20 21:00:00,188.96
2016-09-20 22:00:00,2016-09-20 22:00:00,188.09
2016-09-20 23:00:00,2016-09-20 23:00:00,189.95
2016-09-21 00:00:00,2016-09-21 00:00:00,187.78
2016-09-21 01:00:00,2016-09-21 01:00:00,189.4
2016-09-21 02:00:00,2016-09-21 02:00:00,186.64
2016-09-21 03:00:00,2016-09-21 03:00:00,187.78
2016-09-21 04:00:00,2016-09-21 04:00:00,186.25
2016-09-21 05:00:00,2016-09-21 05:00:00,186.38
2016-09-21 06:00:00,2016-09-21 06:00:00,244.45
2016-09-21 07:00:00,2016-09-21 07:00:00,287.79
2016-09-21 08:00:00,2016-09-21 08:00:00,298.9
2016-09-21 09:00:00,2016-09-21 09:00:00,311.18
2016-09-21 10:00:00,2016-09-21 10:00:00,315.11
2016-09-21 11:00:00,2016-09-21 11:00:00,305.85
2016-09-21 12:00:00,2016-09-21 12:00:00,306.72
2016-09-21 13:00:00,2016-09-21 13:00:00,306.13
2016-09-21 14:00:00,2016-09-21 14:00:00,302.48
2016-09-21 15:00:00,2016-09-21 15:00:00,294.66
2016-09-21 16:00:00,2016-09-21 16:00:00,290.9
2016-09-21 17:00:00,2016-09-21 17:00:00,283.82
2016-09-21 18:00:00,2016-09-21 18:00:00,245.0
2016-09-21 19:00:00,2016-09-21 19:00:00,236.61
2016-09-21 20:00:00,2016-09-21 20:00:00,224.25
2016-09-21 21:00:00,2016-09-21 21:00:00,211.03
2016-09-21 22:00:00,2016-09-21 22:00:00,209.38
2016-09-21 23:00:00,2016-09-21 23:00:00,210.69
2016-09-22 00:00:00,2016-09-22 00:00:00,209.21
2016-09-22 01:00:00,2016-09-22 01:00:00,208.06
2016-09-22 02:00:00,2016-09-22 02:00:00,208.81
2016-09-22 03:00:00,2016-09-22 03:00:00,207.89
2016-09-22 04:00:00,2016-09-22 04:00:00,207.22
2016-09-22 05:00:00,2016-09-22 05:00:00,206.1
2016-09-22 06:00:00,2016-09-22 06:00:00,261.35
2016-09-22 07:00:00,2016-09-22 07:00:00,293.59
2016-09-22 08:00:00,2016-09-22 08:00:00,303.04
2016-09-22 09:00:00,2016-09-22 09:00:00,311.44
2016-09-22 10:00:00,2016-09-22 10:00:00,315.65
2016-09-22 11:00:00,2016-09-22 11:00:00,314.2
2016-09-22 12:00:00,2016-09-22 12:00:00,310.55
2016-09-22 13:00:00,2016-09-22 13:00:00,300.58
2016-09-22 14:00:00,2016-09-22 14:00:00,299.74
2016-09-22 15:00:00,2016-09-22 15:00:00,293.66
2016-09-22 16:00:00,2016-09-22 16:00:00,285.05
2016-09-22 17:00:00,2016-09-22 17:00:00,284.06
2016-09-22 18:00:00,2016-09-22 18:00:00,280.39
2016-09-22 19:00:00,2016-09-22 19:00:00,252.35
2016-09-22 20:00:00,2016-09-22 20:00:00,217.27
2016-09-22 21:00:00,2016-09-22 21:00:00,205.62
2016-09-22 22:00:00,2016-09-22 22:00:00,201.35
2016-09-22 23:00:00,2016-09-22 23:00:00,201.57
2016-09-23 00:00:00,2016-09-23 00:00:00,199.93
2016-09-23 01:00:00,2016-09-23 01:00:00,199.86
2016-09-23 02:00:00,2016-09-23 02:00:00,198.75
2016-09-23 03:00:00,2016-09-23 03:00:00,198.49
2016-09-23 04:00:00,2016-09-23 04:00:00,198.17
2016-09-23 05:00:00,2016-09-23 05:00:00,198.14
2016-09-23 06:00:00,2016-09-23 06:00:00,275.14
2016-09-23 07:00:00,2016-09-23 07:00:00,295.02
2016-09-23 08:00:00,2016-09-23 08:00:00,309.25
2016-09-23 09:00:00,2016-09-23 09:00:00,313.87
2016-09-23 10:00:00,2016-09-23 10:00:00,304.21
2016-09-23 11:00:00,2016-09-23 11:00:00,294.3
2016-09-23 12:00:00,2016-09-23 12:00:00,297.75
2016-09-23 13:00:00,2016-09-23 13:00:00,294.55
2016-09-23 14:00:00,2016-09-23 14:00:00,295.2
2016-09-23 15:00:00,2016-09-23 15:00:00,280.66
2016-09-23 16:00:00,2016-09-23 16:00:00,255.57
2016-09-23 17:00:00,2016-09-23 17:00:00,221.36
2016-09-23 18:00:00,2016-09-23 18:00:00,215.14
2016-09-23 19:00:00,2016-09-23 19:00:00,200.98
2016-09-23 20:00:00,2016-09-23 20:00:00,193.83
2016-09-23 21:00:00,2016-09-23 21:00:00,191.13
2016-09-23 22:00:00,2016-09-23 22:00:00,192.5
2016-09-23 23:00:00,2016-09-23 23:00:00,193.12
2016-09-24 00:00:00,2016-09-24 00:00:00,192.68
2016-09-24 01:00:00,2016-09-24 01:00:00,193.39
2016-09-24 02:00:00,2016-09-24 02:00:00,191.95
2016-09-24 03:00:00,2016-09-24 03:00:00,192.61
2016-09-24 04:00:00,2016-09-24 04:00:00,191.94
2016-09-24 05:00:00,2016-09-24 05:00:00,193.09
2016-09-24 06:00:00,2016-09-24 06:00:00,189.87
2016-09-24 07:00:00,2016-09-24 07:00:00,193.57
2016-09-24 08:00:00,2016-09-24 08:00:00,242.25
2016-09-24 09:00:00,2016-09-24 09:00:00,265.5
2016-09-24 10:00:00,2016-09-24 10:00:00,279.69
2016-09-24 11:00:00,2016-09-24 11:00:00,283.25
2016-09-24 12:00:00,2016-09-24 12:00:00,268.91
2016-09-24 13:00:00,2016-09-24 13:00:00,238.23
2016-09-24 14:00:00,2016-09-24 14:00:00,230.17
2016-09-24 15:00:00,2016-09-24 15:00:00,212.59
2016-09-24 16:00:00,2016-09-24 16:00:00,205.21
2016-09-24 17:00:00,2016-09-24 17:00:00,193.29
2016-09-24 18:00:00,2016-09-24 18:00:00,187.7
2016-09-24 19:00:00,2016-09-24 19:00:00,189.88
2016-09-24 20:00:00,2016-09-24 20:00:00,189.9
2016-09-24 21:00:00,2016-09-24 21:00:00,191.97
2016-09-24 22:00:00,2016-09-24 22:00:00,189.72
2016-09-24 23:00:00,2016-09-24 23:00:00,189.94
2016-09-25 00:00:00,2016-09-25 00:00:00,189.56
2016-09-25 01:00:00,2016-09-25 01:00:00,188.33
2016-09-25 02:00:00,2016-09-25 02:00:00,187.02
2016-09-25 03:00:00,2016-09-25 03:00:00,187.01
2016-09-25 04:00:00,2016-09-25 04:00:00,186.93
2016-09-25 05:00:00,2016-09-25 05:00:00,182.68
2016-09-25 06:00:00,2016-09-25 06:00:00,180.42
2016-09-25 07:00:00,2016-09-25 07:00:00,179.41
2016-09-25 08:00:00,2016-09-25 08:00:00,179.08
2016-09-25 09:00:00,2016-09-25 09:00:00,189.94
2016-09-25 10:00:00,2016-09-25 10:00:00,194.87
2016-09-25 11:00:00,2016-09-25 11:00:00,196.87
2016-09-25 12:00:00,2016-09-25 12:00:00,190.64
2016-09-25 13:00:00,2016-09-25 13:00:00,187.68
2016-09-25 14:00:00,2016-09-25 14:00:00,187.87
2016-09-25 15:00:00,2016-09-25 15:00:00,187.49
2016-09-25 16:00:00,2016-09-25 16:00:00,189.28
2016-09-25 17:00:00,2016-09-25 17:00:00,188.93
2016-09-25 18:00:00,2016-09-25 18:00:00,190.5
2016-09-25 19:00:00,2016-09-25 19:00:00,192.07
2016-09-25 20:00:00,2016-09-25 20:00:00,192.26
2016-09-25 21:00:00,2016-09-25 21:00:00,191.6
2016-09-25 22:00:00,2016-09-25 22:00:00,191.2
2016-09-25 23:00:00,2016-09-25 23:00:00,192.1
2016-09-26 00:00:00,2016-09-26 00:00:00,191.42
2016-09-26 01:00:00,2016-09-26 01:00:00,190.43
2016-09-26 02:00:00,2016-09-26 02:00:00,190.54
2016-09-26 03:00:00,2016-09-26 03:00:00,190.57
2016-09-26 04:00:00,2016-09-26 04:00:00,191.18
2016-09-26 05:00:00,2016-09-26 05:00:00,193.66
2016-09-26 06:00:00,2016-09-26 06:00:00,260.06
2016-09-26 07:00:00,2016-09-26 07:00:00,277.43
2016-09-26 08:00:00,2016-09-26 08:00:00,292.58
2016-09-26 09:00:00,2016-09-26 09:00:00,299.8
2016-09-26 10:00:00,2016-09-26 10:00:00,294.25
2016-09-26 11:00:00,2016-09-26 11:00:00,287.36
2016-09-26 12:00:00,2016-09-26 12:00:00,292.32
2016-09-26 13:00:00,2016-09-26 13:00:00,293.72
2016-09-26 14:00:00,2016-09-26 14:00:00,291.14
2016-09-26 15:00:00,2016-09-26 15:00:00,285.08
2016-09-26 16:00:00,2016-09-26 16:00:00,276.9
2016-09-26 17:00:00,2016-09-26 17:00:00,264.02
2016-09-26 18:00:00,2016-09-26 18:00:00,233.75
2016-09-26 19:00:00,2016-09-26 19:00:00,215.21
2016-09-26 20:00:00,2016-09-26 20:00:00,212.05
