timestamp,timestamp,meter_reading
2016-10-18 03:00:00,2016-10-18 03:00:00,291.202
2016-10-18 04:00:00,2016-10-18 04:00:00,289.109
2016-10-18 05:00:00,2016-10-18 05:00:00,293.036
2016-10-18 06:00:00,2016-10-18 06:00:00,324.903
2016-10-18 07:00:00,2016-10-18 07:00:00,377.317
2016-10-18 08:00:00,2016-10-18 08:00:00,405.273
2016-10-18 09:00:00,2016-10-18 09:00:00,438.481
2016-10-18 10:00:00,2016-10-18 10:00:00,456.511
2016-10-18 11:00:00,2016-10-18 11:00:00,467.168
2016-10-18 12:00:00,2016-10-18 12:00:00,471.624
2016-10-18 13:00:00,2016-10-18 13:00:00,464.724
2016-10-18 14:00:00,2016-10-18 14:00:00,459.357
2016-10-18 15:00:00,2016-10-18 15:00:00,454.9
2016-10-18 16:00:00,2016-10-18 16:00:00,459.341
2016-10-18 17:00:00,2016-10-18 17:00:00,438.157
2016-10-18 18:00:00,2016-10-18 18:00:00,416.527
2016-10-18 19:00:00,2016-10-18 19:00:00,395.362
2016-10-18 20:00:00,2016-10-18 20:00:00,386.621
2016-10-18 21:00:00,2016-10-18 21:00:00,355.808
2016-10-18 22:00:00,2016-10-18 22:00:00,310.897
2016-10-18 23:00:00,2016-10-18 23:00:00,298.703
2016-10-19 00:00:00,2016-10-19 00:00:00,296.827
2016-10-19 01:00:00,2016-10-19 01:00:00,298.176
2016-10-19 02:00:00,2016-10-19 02:00:00,296.002
2016-10-19 03:00:00,2016-10-19 03:00:00,292.444
2016-10-19 04:00:00,2016-10-19 04:00:00,292.917
2016-10-19 05:00:00,2016-10-19 05:00:00,295.824
2016-10-19 06:00:00,2016-10-19 06:00:00,321.405
2016-10-19 07:00:00,2016-10-19 07:00:00,345.633
2016-10-19 08:00:00,2016-10-19 08:00:00,403.309
2016-10-19 09:00:00,2016-10-19 09:00:00,427.656
2016-10-19 10:00:00,2016-10-19 10:00:00,445.144
2016-10-19 11:00:00,2016-10-19 11:00:00,450.092
2016-10-19 12:00:00,2016-10-19 12:00:00,459.826
2016-10-19 13:00:00,2016-10-19 13:00:00,455.831
2016-10-19 14:00:00,2016-10-19 14:00:00,468.63
2016-10-19 15:00:00,2016-10-19 15:00:00,463.897
2016-10-19 16:00:00,2016-10-19 16:00:00,443.938
2016-10-19 17:00:00,2016-10-19 17:00:00,422.746
2016-10-19 18:00:00,2016-10-19 18:00:00,407.52
2016-10-19 19:00:00,2016-10-19 19:00:00,386.758
2016-10-19 20:00:00,2016-10-19 20:00:00,377.066
2016-10-19 21:00:00,2016-10-19 21:00:00,348.388
2016-10-19 22:00:00,2016-10-19 22:00:00,304.591
2016-10-19 23:00:00,2016-10-19 23:00:00,294.284
2016-10-20 00:00:00,2016-10-20 00:00:00,287.109
2016-10-20 01:00:00,2016-10-20 01:00:00,289.419
2016-10-20 02:00:00,2016-10-20 02:00:00,286.304
2016-10-20 03:00:00,2016-10-20 03:00:00,285.237
2016-10-20 04:00:00,2016-10-20 04:00:00,285.129
2016-10-20 05:00:00,2016-10-20 05:00:00,283.637
2016-10-20 06:00:00,2016-10-20 06:00:00,315.718
2016-10-20 07:00:00,2016-10-20 07:00:00,366.795
2016-10-20 08:00:00,2016-10-20 08:00:00,382.729
2016-10-20 09:00:00,2016-10-20 09:00:00,405.84
2016-10-20 10:00:00,2016-10-20 10:00:00,419.791
2016-10-20 11:00:00,2016-10-20 11:00:00,433.597
2016-10-20 12:00:00,2016-10-20 12:00:00,441.334
2016-10-20 13:00:00,2016-10-20 13:00:00,440.008
2016-10-20 14:00:00,2016-10-20 14:00:00,436.138
2016-10-20 15:00:00,2016-10-20 15:00:00,440.659
2016-10-20 16:00:00,2016-10-20 16:00:00,432.59
2016-10-20 17:00:00,2016-10-20 17:00:00,419.02
2016-10-20 18:00:00,2016-10-20 18:00:00,409.55
2016-10-20 19:00:00,2016-10-20 19:00:00,388.691
2016-10-20 20:00:00,2016-10-20 20:00:00,384.148
2016-10-20 21:00:00,2016-10-20 21:00:00,350.033
2016-10-20 22:00:00,2016-10-20 22:00:00,305.572
2016-10-20 23:00:00,2016-10-20 23:00:00,296.182
2016-10-21 00:00:00,2016-10-21 00:00:00,291.88
2016-10-21 01:00:00,2016-10-21 01:00:00,290.763
2016-10-21 02:00:00,2016-10-21 02:00:00,287.763
2016-10-21 03:00:00,2016-10-21 03:00:00,286.727
2016-10-21 04:00:00,2016-10-21 04:00:00,286.344
2016-10-21 05:00:00,2016-10-21 05:00:00,287.008
2016-10-21 06:00:00,2016-10-21 06:00:00,316.558
2016-10-21 07:00:00,2016-10-21 07:00:00,364.993
2016-10-21 08:00:00,2016-10-21 08:00:00,392.037
2016-10-21 09:00:00,2016-10-21 09:00:00,414.148
2016-10-21 10:00:00,2016-10-21 10:00:00,431.276
2016-10-21 11:00:00,2016-10-21 11:00:00,443.976
2016-10-21 12:00:00,2016-10-21 12:00:00,445.442
2016-10-21 13:00:00,2016-10-21 13:00:00,442.589
2016-10-21 14:00:00,2016-10-21 14:00:00,440.627
2016-10-21 15:00:00,2016-10-21 15:00:00,433.995
2016-10-21 16:00:00,2016-10-21 16:00:00,429.382
2016-10-21 17:00:00,2016-10-21 17:00:00,418.559
2016-10-21 18:00:00,2016-10-21 18:00:00,398.148
2016-10-21 19:00:00,2016-10-21 19:00:00,361.76
2016-10-21 20:00:00,2016-10-21 20:00:00,351.954
2016-10-21 21:00:00,2016-10-21 21:00:00,325.982
2016-10-21 22:00:00,2016-10-21 22:00:00,299.284
2016-10-21 23:00:00,2016-10-21 23:00:00,287.044
2016-10-22 00:00:00,2016-10-22 00:00:00,286.39
2016-10-22 01:00:00,2016-10-22 01:00:00,285.04
2016-10-22 02:00:00,2016-10-22 02:00:00,283.295
2016-10-22 03:00:00,2016-10-22 03:00:00,282.928
2016-10-22 04:00:00,2016-10-22 04:00:00,282.776
2016-10-22 05:00:00,2016-10-22 05:00:00,282.642
2016-10-22 06:00:00,2016-10-22 06:00:00,284.548
2016-10-22 07:00:00,2016-10-22 07:00:00,286.075
2016-10-22 08:00:00,2016-10-22 08:00:00,305.31
2016-10-22 09:00:00,2016-10-22 09:00:00,328.562
2016-10-22 10:00:00,2016-10-22 10:00:00,332.762
2016-10-22 11:00:00,2016-10-22 11:00:00,327.675
2016-10-22 12:00:00,2016-10-22 12:00:00,334.417
2016-10-22 13:00:00,2016-10-22 13:00:00,337.514
2016-10-22 14:00:00,2016-10-22 14:00:00,335.765
2016-10-22 15:00:00,2016-10-22 15:00:00,329.762
2016-10-22 16:00:00,2016-10-22 16:00:00,330.802
2016-10-22 17:00:00,2016-10-22 17:00:00,308.324
2016-10-22 18:00:00,2016-10-22 18:00:00,289.815
2016-10-22 19:00:00,2016-10-22 19:00:00,291.398
2016-10-22 20:00:00,2016-10-22 20:00:00,287.392
2016-10-22 21:00:00,2016-10-22 21:00:00,288.53
2016-10-22 22:00:00,2016-10-22 22:00:00,285.055
2016-10-22 23:00:00,2016-10-22 23:00:00,282.1
2016-10-23 00:00:00,2016-10-23 00:00:00,282.824
2016-10-23 01:00:00,2016-10-23 01:00:00,284.659
2016-10-23 02:00:00,2016-10-23 02:00:00,285.554
2016-10-23 03:00:00,2016-10-23 03:00:00,284.095
2016-10-23 04:00:00,2016-10-23 04:00:00,285.544
2016-10-23 05:00:00,2016-10-23 05:00:00,284.24
2016-10-23 06:00:00,2016-10-23 06:00:00,291.062
2016-10-23 07:00:00,2016-10-23 07:00:00,284.857
2016-10-23 08:00:00,2016-10-23 08:00:00,288.733
2016-10-23 09:00:00,2016-10-23 09:00:00,287.05
2016-10-23 10:00:00,2016-10-23 10:00:00,292.374
2016-10-23 11:00:00,2016-10-23 11:00:00,293.931
2016-10-23 12:00:00,2016-10-23 12:00:00,294.623
2016-10-23 13:00:00,2016-10-23 13:00:00,295.339
2016-10-23 14:00:00,2016-10-23 14:00:00,294.107
2016-10-23 15:00:00,2016-10-23 15:00:00,295.93
2016-10-23 16:00:00,2016-10-23 16:00:00,292.239
2016-10-23 17:00:00,2016-10-23 17:00:00,295.937
2016-10-23 18:00:00,2016-10-23 18:00:00,296.016
2016-10-23 19:00:00,2016-10-23 19:00:00,299.848
2016-10-23 20:00:00,2016-10-23 20:00:00,295.185
2016-10-23 21:00:00,2016-10-23 21:00:00,298.745
2016-10-23 22:00:00,2016-10-23 22:00:00,293.302
2016-10-23 23:00:00,2016-10-23 23:00:00,291.292
2016-10-24 00:00:00,2016-10-24 00:00:00,292.109
2016-10-24 01:00:00,2016-10-24 01:00:00,287.837
2016-10-24 02:00:00,2016-10-24 02:00:00,290.255
2016-10-24 03:00:00,2016-10-24 03:00:00,288.938
2016-10-24 04:00:00,2016-10-24 04:00:00,290.678
2016-10-24 05:00:00,2016-10-24 05:00:00,289.913
2016-10-24 06:00:00,2016-10-24 06:00:00,321.208
2016-10-24 07:00:00,2016-10-24 07:00:00,370.182
2016-10-24 08:00:00,2016-10-24 08:00:00,402.285
2016-10-24 09:00:00,2016-10-24 09:00:00,433.143
2016-10-24 10:00:00,2016-10-24 10:00:00,407.151
2016-10-24 11:00:00,2016-10-24 11:00:00,361.578
2016-10-24 12:00:00,2016-10-24 12:00:00,367.698
2016-10-24 13:00:00,2016-10-24 13:00:00,376.148
2016-10-24 14:00:00,2016-10-24 14:00:00,374.205
2016-10-24 15:00:00,2016-10-24 15:00:00,468.46
2016-10-24 16:00:00,2016-10-24 16:00:00,464.002
2016-10-24 17:00:00,2016-10-24 17:00:00,456.973
2016-10-24 18:00:00,2016-10-24 18:00:00,441.679
2016-10-24 19:00:00,2016-10-24 19:00:00,423.548
2016-10-24 20:00:00,2016-10-24 20:00:00,408.219
2016-10-24 21:00:00,2016-10-24 21:00:00,346.232
2016-10-24 22:00:00,2016-10-24 22:00:00,313.33
2016-10-24 23:00:00,2016-10-24 23:00:00,302.17
2016-10-25 00:00:00,2016-10-25 00:00:00,295.066
2016-10-25 01:00:00,2016-10-25 01:00:00,296.093
2016-10-25 02:00:00,2016-10-25 02:00:00,293.337
2016-10-25 03:00:00,2016-10-25 03:00:00,290.364
2016-10-25 04:00:00,2016-10-25 04:00:00,291.387
2016-10-25 05:00:00,2016-10-25 05:00:00,293.671
2016-10-25 06:00:00,2016-10-25 06:00:00,325.691
2016-10-25 07:00:00,2016-10-25 07:00:00,371.36
2016-10-25 08:00:00,2016-10-25 08:00:00,397.423
2016-10-25 09:00:00,2016-10-25 09:00:00,430.139
2016-10-25 10:00:00,2016-10-25 10:00:00,357.146
2016-10-25 11:00:00,2016-10-25 11:00:00,359.982
2016-10-25 12:00:00,2016-10-25 12:00:00,361.934
2016-10-25 13:00:00,2016-10-25 13:00:00,362.717
2016-10-25 14:00:00,2016-10-25 14:00:00,365.708
2016-10-25 15:00:00,2016-10-25 15:00:00,360.154
2016-10-25 16:00:00,2016-10-25 16:00:00,359.507
2016-10-25 17:00:00,2016-10-25 17:00:00,352.014
2016-10-25 18:00:00,2016-10-25 18:00:00,331.922
2016-10-25 19:00:00,2016-10-25 19:00:00,323.365
2016-10-25 20:00:00,2016-10-25 20:00:00,308.092
2016-10-25 21:00:00,2016-10-25 21:00:00,277.353
2016-10-25 22:00:00,2016-10-25 22:00:00,232.857
2016-10-25 23:00:00,2016-10-25 23:00:00,210.977
2016-10-26 00:00:00,2016-10-26 00:00:00,208.48
2016-10-26 01:00:00,2016-10-26 01:00:00,205.635
2016-10-26 02:00:00,2016-10-26 02:00:00,203.748
2016-10-26 03:00:00,2016-10-26 03:00:00,202.224
2016-10-26 04:00:00,2016-10-26 04:00:00,200.398
2016-10-26 05:00:00,2016-10-26 05:00:00,204.198
2016-10-26 06:00:00,2016-10-26 06:00:00,231.726
2016-10-26 07:00:00,2016-10-26 07:00:00,285.191
2016-10-26 08:00:00,2016-10-26 08:00:00,317.642
2016-10-26 09:00:00,2016-10-26 09:00:00,340.158
2016-10-26 10:00:00,2016-10-26 10:00:00,354.062
2016-10-26 11:00:00,2016-10-26 11:00:00,370.536
2016-10-26 12:00:00,2016-10-26 12:00:00,366.13
2016-10-26 13:00:00,2016-10-26 13:00:00,371.813
2016-10-26 14:00:00,2016-10-26 14:00:00,375.384
2016-10-26 15:00:00,2016-10-26 15:00:00,368.699
2016-10-26 16:00:00,2016-10-26 16:00:00,366.229
2016-10-26 17:00:00,2016-10-26 17:00:00,348.728
2016-10-26 18:00:00,2016-10-26 18:00:00,330.35
2016-10-26 19:00:00,2016-10-26 19:00:00,304.762
2016-10-26 20:00:00,2016-10-26 20:00:00,303.041
2016-10-26 21:00:00,2016-10-26 21:00:00,261.251
2016-10-26 22:00:00,2016-10-26 22:00:00,217.465
2016-10-26 23:00:00,2016-10-26 23:00:00,208.557
2016-10-27 00:00:00,2016-10-27 00:00:00,206.699
2016-10-27 01:00:00,2016-10-27 01:00:00,203.007
2016-10-27 02:00:00,2016-10-27 02:00:00,199.902
2016-10-27 03:00:00,2016-10-27 03:00:00,197.814
2016-10-27 04:00:00,2016-10-27 04:00:00,198.553
2016-10-27 05:00:00,2016-10-27 05:00:00,200.105
2016-10-27 06:00:00,2016-10-27 06:00:00,230.587
2016-10-27 07:00:00,2016-10-27 07:00:00,276.621
2016-10-27 08:00:00,2016-10-27 08:00:00,303.921
2016-10-27 09:00:00,2016-10-27 09:00:00,334.687
2016-10-27 10:00:00,2016-10-27 10:00:00,350.098
2016-10-27 11:00:00,2016-10-27 11:00:00,363.197
2016-10-27 12:00:00,2016-10-27 12:00:00,366.49
2016-10-27 13:00:00,2016-10-27 13:00:00,368.388
2016-10-27 14:00:00,2016-10-27 14:00:00,365.92
2016-10-27 15:00:00,2016-10-27 15:00:00,367.115
2016-10-27 16:00:00,2016-10-27 16:00:00,363.708
2016-10-27 17:00:00,2016-10-27 17:00:00,342.708
2016-10-27 18:00:00,2016-10-27 18:00:00,323.735
2016-10-27 19:00:00,2016-10-27 19:00:00,311.62
2016-10-27 20:00:00,2016-10-27 20:00:00,289.344
2016-10-27 21:00:00,2016-10-27 21:00:00,261.065
2016-10-27 22:00:00,2016-10-27 22:00:00,213.551
2016-10-27 23:00:00,2016-10-27 23:00:00,202.659
2016-10-28 00:00:00,2016-10-28 00:00:00,199.928
2016-10-28 01:00:00,2016-10-28 01:00:00,197.912
2016-10-28 02:00:00,2016-10-28 02:00:00,196.831
2016-10-28 03:00:00,2016-10-28 03:00:00,193.557
2016-10-28 04:00:00,2016-10-28 04:00:00,193.402
2016-10-28 05:00:00,2016-10-28 05:00:00,195.339
2016-10-28 06:00:00,2016-10-28 06:00:00,224.525
2016-10-28 07:00:00,2016-10-28 07:00:00,275.7
2016-10-28 08:00:00,2016-10-28 08:00:00,306.971
2016-10-28 09:00:00,2016-10-28 09:00:00,329.867
2016-10-28 10:00:00,2016-10-28 10:00:00,345.289
2016-10-28 11:00:00,2016-10-28 11:00:00,359.793
2016-10-28 12:00:00,2016-10-28 12:00:00,365.902
2016-10-28 13:00:00,2016-10-28 13:00:00,406.935
2016-10-28 14:00:00,2016-10-28 14:00:00,454.904
2016-10-28 15:00:00,2016-10-28 15:00:00,451.82
2016-10-28 16:00:00,2016-10-28 16:00:00,434.081
2016-10-28 17:00:00,2016-10-28 17:00:00,415.043
2016-10-28 18:00:00,2016-10-28 18:00:00,401.7
2016-10-28 19:00:00,2016-10-28 19:00:00,369.975
2016-10-28 20:00:00,2016-10-28 20:00:00,359.957
2016-10-28 21:00:00,2016-10-28 21:00:00,323.515
2016-10-28 22:00:00,2016-10-28 22:00:00,300.966
2016-10-28 23:00:00,2016-10-28 23:00:00,291.61
2016-10-29 00:00:00,2016-10-29 00:00:00,288.207
2016-10-29 01:00:00,2016-10-29 01:00:00,291.226
2016-10-29 02:00:00,2016-10-29 02:00:00,288.857
2016-10-29 03:00:00,2016-10-29 03:00:00,284.66
2016-10-29 04:00:00,2016-10-29 04:00:00,288.145
2016-10-29 05:00:00,2016-10-29 05:00:00,289.133
2016-10-29 06:00:00,2016-10-29 06:00:00,289.358
2016-10-29 07:00:00,2016-10-29 07:00:00,290.559
2016-10-29 08:00:00,2016-10-29 08:00:00,310.812
2016-10-29 09:00:00,2016-10-29 09:00:00,338.765
2016-10-29 10:00:00,2016-10-29 10:00:00,340.06
2016-10-29 11:00:00,2016-10-29 11:00:00,345.063
2016-10-29 12:00:00,2016-10-29 12:00:00,346.703
2016-10-29 13:00:00,2016-10-29 13:00:00,347.278
2016-10-29 14:00:00,2016-10-29 14:00:00,343.515
2016-10-29 15:00:00,2016-10-29 15:00:00,338.462
2016-10-29 16:00:00,2016-10-29 16:00:00,333.838
2016-10-29 17:00:00,2016-10-29 17:00:00,315.609
2016-10-29 18:00:00,2016-10-29 18:00:00,297.254
2016-10-29 19:00:00,2016-10-29 19:00:00,291.972
2016-10-29 20:00:00,2016-10-29 20:00:00,294.203
2016-10-29 21:00:00,2016-10-29 21:00:00,292.626
2016-10-29 22:00:00,2016-10-29 22:00:00,289.316
2016-10-29 23:00:00,2016-10-29 23:00:00,286.605
2016-10-30 00:00:00,2016-10-30 00:00:00,287.112
2016-10-30 01:00:00,2016-10-30 01:00:00,285.179
2016-10-30 02:00:00,2016-10-30 02:00:00,287.394
2016-10-30 03:00:00,2016-10-30 03:00:00,288.887
2016-10-30 04:00:00,2016-10-30 04:00:00,286.876
2016-10-30 05:00:00,2016-10-30 05:00:00,288.001
2016-10-30 06:00:00,2016-10-30 06:00:00,289.571
2016-10-30 07:00:00,2016-10-30 07:00:00,293.017
2016-10-30 08:00:00,2016-10-30 08:00:00,292.341
2016-10-30 09:00:00,2016-10-30 09:00:00,289.627
2016-10-30 10:00:00,2016-10-30 10:00:00,289.113
2016-10-30 11:00:00,2016-10-30 11:00:00,291.814
2016-10-30 12:00:00,2016-10-30 12:00:00,296.054
2016-10-30 13:00:00,2016-10-30 13:00:00,298.487
2016-10-30 14:00:00,2016-10-30 14:00:00,298.616
2016-10-30 15:00:00,2016-10-30 15:00:00,297.289
2016-10-30 16:00:00,2016-10-30 16:00:00,298.851
2016-10-30 17:00:00,2016-10-30 17:00:00,295.597
2016-10-30 18:00:00,2016-10-30 18:00:00,297.71
2016-10-30 19:00:00,2016-10-30 19:00:00,295.303
2016-10-30 20:00:00,2016-10-30 20:00:00,297.131
2016-10-30 21:00:00,2016-10-30 21:00:00,298.558
2016-10-30 22:00:00,2016-10-30 22:00:00,299.438
2016-10-30 23:00:00,2016-10-30 23:00:00,294.905
2016-10-31 00:00:00,2016-10-31 00:00:00,293.21
2016-10-31 01:00:00,2016-10-31 01:00:00,288.469
2016-10-31 02:00:00,2016-10-31 02:00:00,293.156
2016-10-31 03:00:00,2016-10-31 03:00:00,285.324
2016-10-31 04:00:00,2016-10-31 04:00:00,289.002
2016-10-31 05:00:00,2016-10-31 05:00:00,290.053
2016-10-31 06:00:00,2016-10-31 06:00:00,322.927
2016-10-31 07:00:00,2016-10-31 07:00:00,370.947
2016-10-31 08:00:00,2016-10-31 08:00:00,397.154
2016-10-31 09:00:00,2016-10-31 09:00:00,427.548
2016-10-31 10:00:00,2016-10-31 10:00:00,412.77
2016-10-31 11:00:00,2016-10-31 11:00:00,454.827
2016-10-31 12:00:00,2016-10-31 12:00:00,467.114
2016-10-31 13:00:00,2016-10-31 13:00:00,475.8
2016-10-31 14:00:00,2016-10-31 14:00:00,474.821
2016-10-31 15:00:00,2016-10-31 15:00:00,475.244
2016-10-31 16:00:00,2016-10-31 16:00:00,462.773
2016-10-31 17:00:00,2016-10-31 17:00:00,447.49
2016-10-31 18:00:00,2016-10-31 18:00:00,419.087
2016-10-31 19:00:00,2016-10-31 19:00:00,406.586
2016-10-31 20:00:00,2016-10-31 20:00:00,396.593
2016-10-31 21:00:00,2016-10-31 21:00:00,340.0
2016-10-31 22:00:00,2016-10-31 22:00:00,314.232
2016-10-31 23:00:00,2016-10-31 23:00:00,301.569
2016-11-01 00:00:00,2016-11-01 00:00:00,299.081
2016-11-01 01:00:00,2016-11-01 01:00:00,297.912
2016-11-01 02:00:00,2016-11-01 02:00:00,294.866
2016-11-01 03:00:00,2016-11-01 03:00:00,290.19
2016-11-01 04:00:00,2016-11-01 04:00:00,289.385
2016-11-01 05:00:00,2016-11-01 05:00:00,292.724
2016-11-01 06:00:00,2016-11-01 06:00:00,323.011
2016-11-01 07:00:00,2016-11-01 07:00:00,372.971
2016-11-01 08:00:00,2016-11-01 08:00:00,398.091
2016-11-01 09:00:00,2016-11-01 09:00:00,427.564
2016-11-01 10:00:00,2016-11-01 10:00:00,458.271
2016-11-01 11:00:00,2016-11-01 11:00:00,469.285
2016-11-01 12:00:00,2016-11-01 12:00:00,474.243
2016-11-01 13:00:00,2016-11-01 13:00:00,460.536
2016-11-01 14:00:00,2016-11-01 14:00:00,454.202
2016-11-01 15:00:00,2016-11-01 15:00:00,449.753
2016-11-01 16:00:00,2016-11-01 16:00:00,438.872
2016-11-01 17:00:00,2016-11-01 17:00:00,428.691
2016-11-01 18:00:00,2016-11-01 18:00:00,414.521
2016-11-01 19:00:00,2016-11-01 19:00:00,402.718
2016-11-01 20:00:00,2016-11-01 20:00:00,399.355
2016-11-01 21:00:00,2016-11-01 21:00:00,364.586
2016-11-01 22:00:00,2016-11-01 22:00:00,317.363
2016-11-01 23:00:00,2016-11-01 23:00:00,307.046
2016-11-02 00:00:00,2016-11-02 00:00:00,301.457
2016-11-02 01:00:00,2016-11-02 01:00:00,292.216
2016-11-02 02:00:00,2016-11-02 02:00:00,288.312
2016-11-02 03:00:00,2016-11-02 03:00:00,282.861
2016-11-02 04:00:00,2016-11-02 04:00:00,283.504
2016-11-02 05:00:00,2016-11-02 05:00:00,300.084
2016-11-02 06:00:00,2016-11-02 06:00:00,322.84
2016-11-02 07:00:00,2016-11-02 07:00:00,373.848
2016-11-02 08:00:00,2016-11-02 08:00:00,388.363
2016-11-02 09:00:00,2016-11-02 09:00:00,427.288
2016-11-02 10:00:00,2016-11-02 10:00:00,443.473
2016-11-02 11:00:00,2016-11-02 11:00:00,459.518
2016-11-02 12:00:00,2016-11-02 12:00:00,464.417
2016-11-02 13:00:00,2016-11-02 13:00:00,368.586
2016-11-02 14:00:00,2016-11-02 14:00:00,363.908
2016-11-02 15:00:00,2016-11-02 15:00:00,364.925
2016-11-02 16:00:00,2016-11-02 16:00:00,349.947
2016-11-02 17:00:00,2016-11-02 17:00:00,340.4
2016-11-02 18:00:00,2016-11-02 18:00:00,328.183
2016-11-02 19:00:00,2016-11-02 19:00:00,308.539
2016-11-02 20:00:00,2016-11-02 20:00:00,295.435
2016-11-02 21:00:00,2016-11-02 21:00:00,269.376
2016-11-02 22:00:00,2016-11-02 22:00:00,224.137
2016-11-02 23:00:00,2016-11-02 23:00:00,213.445
2016-11-03 00:00:00,2016-11-03 00:00:00,210.131
2016-11-03 01:00:00,2016-11-03 01:00:00,203.411
2016-11-03 02:00:00,2016-11-03 02:00:00,197.333
2016-11-03 03:00:00,2016-11-03 03:00:00,193.738
2016-11-03 04:00:00,2016-11-03 04:00:00,193.845
2016-11-03 05:00:00,2016-11-03 05:00:00,195.992
2016-11-03 06:00:00,2016-11-03 06:00:00,225.882
2016-11-03 07:00:00,2016-11-03 07:00:00,278.554
2016-11-03 08:00:00,2016-11-03 08:00:00,307.071
2016-11-03 09:00:00,2016-11-03 09:00:00,338.291
2016-11-03 10:00:00,2016-11-03 10:00:00,356.824
2016-11-03 11:00:00,2016-11-03 11:00:00,367.182
2016-11-03 12:00:00,2016-11-03 12:00:00,375.617
2016-11-03 13:00:00,2016-11-03 13:00:00,377.188
2016-11-03 14:00:00,2016-11-03 14:00:00,372.773
2016-11-03 15:00:00,2016-11-03 15:00:00,369.204
2016-11-03 16:00:00,2016-11-03 16:00:00,360.983
2016-11-03 17:00:00,2016-11-03 17:00:00,347.114
2016-11-03 18:00:00,2016-11-03 18:00:00,326.212
2016-11-03 19:00:00,2016-11-03 19:00:00,303.052
2016-11-03 20:00:00,2016-11-03 20:00:00,295.207
2016-11-03 21:00:00,2016-11-03 21:00:00,266.631
2016-11-03 22:00:00,2016-11-03 22:00:00,222.772
2016-11-03 23:00:00,2016-11-03 23:00:00,209.573
2016-11-04 00:00:00,2016-11-04 00:00:00,211.101
2016-11-04 01:00:00,2016-11-04 01:00:00,205.39
2016-11-04 02:00:00,2016-11-04 02:00:00,198.392
2016-11-04 03:00:00,2016-11-04 03:00:00,193.259
2016-11-04 04:00:00,2016-11-04 04:00:00,193.937
2016-11-04 05:00:00,2016-11-04 05:00:00,195.35
2016-11-04 06:00:00,2016-11-04 06:00:00,223.959
2016-11-04 07:00:00,2016-11-04 07:00:00,272.724
2016-11-04 08:00:00,2016-11-04 08:00:00,298.89
2016-11-04 09:00:00,2016-11-04 09:00:00,331.29
2016-11-04 10:00:00,2016-11-04 10:00:00,345.851
2016-11-04 11:00:00,2016-11-04 11:00:00,369.371
2016-11-04 12:00:00,2016-11-04 12:00:00,369.946
2016-11-04 13:00:00,2016-11-04 13:00:00,361.857
2016-11-04 14:00:00,2016-11-04 14:00:00,360.952
2016-11-04 15:00:00,2016-11-04 15:00:00,348.855
2016-11-04 16:00:00,2016-11-04 16:00:00,339.012
2016-11-04 17:00:00,2016-11-04 17:00:00,322.986
2016-11-04 18:00:00,2016-11-04 18:00:00,304.516
2016-11-04 19:00:00,2016-11-04 19:00:00,268.153
2016-11-04 20:00:00,2016-11-04 20:00:00,259.336
2016-11-04 21:00:00,2016-11-04 21:00:00,233.958
2016-11-04 22:00:00,2016-11-04 22:00:00,210.303
2016-11-04 23:00:00,2016-11-04 23:00:00,201.075
2016-11-05 00:00:00,2016-11-05 00:00:00,200.117
2016-11-05 01:00:00,2016-11-05 01:00:00,191.706
2016-11-05 02:00:00,2016-11-05 02:00:00,191.034
2016-11-05 03:00:00,2016-11-05 03:00:00,190.864
2016-11-05 04:00:00,2016-11-05 04:00:00,193.043
2016-11-05 05:00:00,2016-11-05 05:00:00,192.883
2016-11-05 06:00:00,2016-11-05 06:00:00,194.085
2016-11-05 07:00:00,2016-11-05 07:00:00,194.885
2016-11-05 08:00:00,2016-11-05 08:00:00,214.976
2016-11-05 09:00:00,2016-11-05 09:00:00,240.353
2016-11-05 10:00:00,2016-11-05 10:00:00,240.53
2016-11-05 11:00:00,2016-11-05 11:00:00,244.367
2016-11-05 12:00:00,2016-11-05 12:00:00,245.968
2016-11-05 13:00:00,2016-11-05 13:00:00,245.635
2016-11-05 14:00:00,2016-11-05 14:00:00,244.733
2016-11-05 15:00:00,2016-11-05 15:00:00,242.132
2016-11-05 16:00:00,2016-11-05 16:00:00,240.771
2016-11-05 17:00:00,2016-11-05 17:00:00,220.865
2016-11-05 18:00:00,2016-11-05 18:00:00,203.141
2016-11-05 19:00:00,2016-11-05 19:00:00,199.841
2016-11-05 20:00:00,2016-11-05 20:00:00,200.094
2016-11-05 21:00:00,2016-11-05 21:00:00,198.28
2016-11-05 22:00:00,2016-11-05 22:00:00,195.235
2016-11-05 23:00:00,2016-11-05 23:00:00,193.603
2016-11-06 00:00:00,2016-11-06 00:00:00,192.408
2016-11-06 01:00:00,2016-11-06 01:00:00,194.357
2016-11-06 02:00:00,2016-11-06 02:00:00,385.583
2016-11-06 03:00:00,2016-11-06 03:00:00,194.816
2016-11-06 04:00:00,2016-11-06 04:00:00,196.6
2016-11-06 05:00:00,2016-11-06 05:00:00,196.84
2016-11-06 06:00:00,2016-11-06 06:00:00,195.784
2016-11-06 07:00:00,2016-11-06 07:00:00,202.14
2016-11-06 08:00:00,2016-11-06 08:00:00,202.932
2016-11-06 09:00:00,2016-11-06 09:00:00,202.214
2016-11-06 10:00:00,2016-11-06 10:00:00,200.587
2016-11-06 11:00:00,2016-11-06 11:00:00,202.675
2016-11-06 12:00:00,2016-11-06 12:00:00,202.447
