timestamp,timestamp,meter_reading
2017-04-06 07:00:00,2017-04-06 07:00:00,229.85
2017-04-06 08:00:00,2017-04-06 08:00:00,244.225
2017-04-06 09:00:00,2017-04-06 09:00:00,261.5
2017-04-06 10:00:00,2017-04-06 10:00:00,261.4
2017-04-06 11:00:00,2017-04-06 11:00:00,260.225
2017-04-06 12:00:00,2017-04-06 12:00:00,263.925
2017-04-06 13:00:00,2017-04-06 13:00:00,264.575
2017-04-06 14:00:00,2017-04-06 14:00:00,270.925
2017-04-06 15:00:00,2017-04-06 15:00:00,266.3
2017-04-06 16:00:00,2017-04-06 16:00:00,260.65
2017-04-06 17:00:00,2017-04-06 17:00:00,256.85
2017-04-06 18:00:00,2017-04-06 18:00:00,255.325
2017-04-06 19:00:00,2017-04-06 19:00:00,244.95
2017-04-06 20:00:00,2017-04-06 20:00:00,239.55
2017-04-06 21:00:00,2017-04-06 21:00:00,200.425
2017-04-06 22:00:00,2017-04-06 22:00:00,184.65
2017-04-06 23:00:00,2017-04-06 23:00:00,186.475
2017-04-07 00:00:00,2017-04-07 00:00:00,188.55
2017-04-07 01:00:00,2017-04-07 01:00:00,184.675
2017-04-07 02:00:00,2017-04-07 02:00:00,186.125
2017-04-07 03:00:00,2017-04-07 03:00:00,184.45
2017-04-07 04:00:00,2017-04-07 04:00:00,183.15
2017-04-07 05:00:00,2017-04-07 05:00:00,181.65
2017-04-07 06:00:00,2017-04-07 06:00:00,235.3
2017-04-07 07:00:00,2017-04-07 07:00:00,230.9
2017-04-07 08:00:00,2017-04-07 08:00:00,245.875
2017-04-07 09:00:00,2017-04-07 09:00:00,258.125
2017-04-07 10:00:00,2017-04-07 10:00:00,265.8
2017-04-07 11:00:00,2017-04-07 11:00:00,267.425
2017-04-07 12:00:00,2017-04-07 12:00:00,265.175
2017-04-07 13:00:00,2017-04-07 13:00:00,267.025
2017-04-07 14:00:00,2017-04-07 14:00:00,271.325
2017-04-07 15:00:00,2017-04-07 15:00:00,267.025
2017-04-07 16:00:00,2017-04-07 16:00:00,255.65
2017-04-07 17:00:00,2017-04-07 17:00:00,238.325
2017-04-07 18:00:00,2017-04-07 18:00:00,231.32
2017-04-07 19:00:00,2017-04-07 19:00:00,233.075
2017-04-07 20:00:00,2017-04-07 20:00:00,234.4
2017-04-07 21:00:00,2017-04-07 21:00:00,195.7
2017-04-07 22:00:00,2017-04-07 22:00:00,179.925
2017-04-07 23:00:00,2017-04-07 23:00:00,182.075
2017-04-08 00:00:00,2017-04-08 00:00:00,180.45
2017-04-08 01:00:00,2017-04-08 01:00:00,182.875
2017-04-08 02:00:00,2017-04-08 02:00:00,176.45
2017-04-08 03:00:00,2017-04-08 03:00:00,178.925
2017-04-08 04:00:00,2017-04-08 04:00:00,178.775
2017-04-08 05:00:00,2017-04-08 05:00:00,177.2
2017-04-08 06:00:00,2017-04-08 06:00:00,175.125
2017-04-08 07:00:00,2017-04-08 07:00:00,182.2
2017-04-08 08:00:00,2017-04-08 08:00:00,223.0
2017-04-08 09:00:00,2017-04-08 09:00:00,226.3
2017-04-08 10:00:00,2017-04-08 10:00:00,226.825
2017-04-08 11:00:00,2017-04-08 11:00:00,226.825
2017-04-08 12:00:00,2017-04-08 12:00:00,226.65
2017-04-08 13:00:00,2017-04-08 13:00:00,228.95
2017-04-08 14:00:00,2017-04-08 14:00:00,230.6
2017-04-08 15:00:00,2017-04-08 15:00:00,231.25
2017-04-08 16:00:00,2017-04-08 16:00:00,230.925
2017-04-08 17:00:00,2017-04-08 17:00:00,226.1
2017-04-08 18:00:00,2017-04-08 18:00:00,227.0
2017-04-08 19:00:00,2017-04-08 19:00:00,229.0792
2017-04-08 20:00:00,2017-04-08 20:00:00,231.475
2017-04-08 21:00:00,2017-04-08 21:00:00,234.35
2017-04-08 22:00:00,2017-04-08 22:00:00,180.2
2017-04-08 23:00:00,2017-04-08 23:00:00,178.4
2017-04-09 00:00:00,2017-04-09 00:00:00,178.5
2017-04-09 01:00:00,2017-04-09 01:00:00,179.525
2017-04-09 02:00:00,2017-04-09 02:00:00,177.45
2017-04-09 03:00:00,2017-04-09 03:00:00,177.7
2017-04-09 04:00:00,2017-04-09 04:00:00,179.0
2017-04-09 05:00:00,2017-04-09 05:00:00,180.025
2017-04-09 06:00:00,2017-04-09 06:00:00,175.675
2017-04-09 07:00:00,2017-04-09 07:00:00,183.95
2017-04-09 08:00:00,2017-04-09 08:00:00,223.15
2017-04-09 09:00:00,2017-04-09 09:00:00,227.25
2017-04-09 10:00:00,2017-04-09 10:00:00,226.85
2017-04-09 11:00:00,2017-04-09 11:00:00,229.35
2017-04-09 12:00:00,2017-04-09 12:00:00,229.525
2017-04-09 13:00:00,2017-04-09 13:00:00,228.475
2017-04-09 14:00:00,2017-04-09 14:00:00,231.65
2017-04-09 15:00:00,2017-04-09 15:00:00,232.55
2017-04-09 16:00:00,2017-04-09 16:00:00,233.2
2017-04-09 17:00:00,2017-04-09 17:00:00,230.05
2017-04-09 18:00:00,2017-04-09 18:00:00,229.45
2017-04-09 19:00:00,2017-04-09 19:00:00,231.925
2017-04-09 20:00:00,2017-04-09 20:00:00,237.05
2017-04-09 21:00:00,2017-04-09 21:00:00,236.35
2017-04-09 22:00:00,2017-04-09 22:00:00,183.175
2017-04-09 23:00:00,2017-04-09 23:00:00,180.825
2017-04-10 00:00:00,2017-04-10 00:00:00,181.725
2017-04-10 01:00:00,2017-04-10 01:00:00,181.225
2017-04-10 02:00:00,2017-04-10 02:00:00,181.775
2017-04-10 03:00:00,2017-04-10 03:00:00,175.725
2017-04-10 04:00:00,2017-04-10 04:00:00,176.25
2017-04-10 05:00:00,2017-04-10 05:00:00,180.7
2017-04-10 06:00:00,2017-04-10 06:00:00,230.95
2017-04-10 07:00:00,2017-04-10 07:00:00,230.325
2017-04-10 08:00:00,2017-04-10 08:00:00,250.125
2017-04-10 09:00:00,2017-04-10 09:00:00,262.875
2017-04-10 10:00:00,2017-04-10 10:00:00,264.65
2017-04-10 11:00:00,2017-04-10 11:00:00,264.25
2017-04-10 12:00:00,2017-04-10 12:00:00,269.625
2017-04-10 13:00:00,2017-04-10 13:00:00,273.425
2017-04-10 14:00:00,2017-04-10 14:00:00,264.175
2017-04-10 15:00:00,2017-04-10 15:00:00,266.6
2017-04-10 16:00:00,2017-04-10 16:00:00,259.45
2017-04-10 17:00:00,2017-04-10 17:00:00,259.425
2017-04-10 18:00:00,2017-04-10 18:00:00,252.825
2017-04-10 19:00:00,2017-04-10 19:00:00,241.05
2017-04-10 20:00:00,2017-04-10 20:00:00,237.85
2017-04-10 21:00:00,2017-04-10 21:00:00,199.4
2017-04-10 22:00:00,2017-04-10 22:00:00,184.075
2017-04-10 23:00:00,2017-04-10 23:00:00,181.825
2017-04-11 00:00:00,2017-04-11 00:00:00,182.775
2017-04-11 01:00:00,2017-04-11 01:00:00,180.45
2017-04-11 02:00:00,2017-04-11 02:00:00,181.225
2017-04-11 03:00:00,2017-04-11 03:00:00,182.875
2017-04-11 04:00:00,2017-04-11 04:00:00,179.275
2017-04-11 05:00:00,2017-04-11 05:00:00,182.58
2017-04-11 06:00:00,2017-04-11 06:00:00,232.775
2017-04-11 07:00:00,2017-04-11 07:00:00,233.65
2017-04-11 08:00:00,2017-04-11 08:00:00,249.95
2017-04-11 09:00:00,2017-04-11 09:00:00,267.3
2017-04-11 10:00:00,2017-04-11 10:00:00,266.62
2017-04-11 11:00:00,2017-04-11 11:00:00,267.95
2017-04-11 12:00:00,2017-04-11 12:00:00,268.075
2017-04-11 13:00:00,2017-04-11 13:00:00,269.625
2017-04-11 14:00:00,2017-04-11 14:00:00,266.175
2017-04-11 15:00:00,2017-04-11 15:00:00,270.075
2017-04-11 16:00:00,2017-04-11 16:00:00,265.475
2017-04-11 17:00:00,2017-04-11 17:00:00,262.675
2017-04-11 18:00:00,2017-04-11 18:00:00,246.225
2017-04-11 19:00:00,2017-04-11 19:00:00,237.9
2017-04-11 20:00:00,2017-04-11 20:00:00,239.975
2017-04-11 21:00:00,2017-04-11 21:00:00,198.725
2017-04-11 22:00:00,2017-04-11 22:00:00,184.1
2017-04-11 23:00:00,2017-04-11 23:00:00,184.5
2017-04-12 00:00:00,2017-04-12 00:00:00,180.875
2017-04-12 01:00:00,2017-04-12 01:00:00,178.5
2017-04-12 02:00:00,2017-04-12 02:00:00,178.375
2017-04-12 03:00:00,2017-04-12 03:00:00,175.725
2017-04-12 04:00:00,2017-04-12 04:00:00,177.125
2017-04-12 05:00:00,2017-04-12 05:00:00,177.25
2017-04-12 06:00:00,2017-04-12 06:00:00,229.55
2017-04-12 07:00:00,2017-04-12 07:00:00,229.25
2017-04-12 08:00:00,2017-04-12 08:00:00,248.725
2017-04-12 09:00:00,2017-04-12 09:00:00,270.05
2017-04-12 10:00:00,2017-04-12 10:00:00,274.325
2017-04-12 11:00:00,2017-04-12 11:00:00,276.325
2017-04-12 12:00:00,2017-04-12 12:00:00,281.125
2017-04-12 13:00:00,2017-04-12 13:00:00,281.425
2017-04-12 14:00:00,2017-04-12 14:00:00,268.925
2017-04-12 15:00:00,2017-04-12 15:00:00,268.525
2017-04-12 16:00:00,2017-04-12 16:00:00,260.975
2017-04-12 17:00:00,2017-04-12 17:00:00,259.15
2017-04-12 18:00:00,2017-04-12 18:00:00,254.9
2017-04-12 19:00:00,2017-04-12 19:00:00,240.5
2017-04-12 20:00:00,2017-04-12 20:00:00,240.95
2017-04-12 21:00:00,2017-04-12 21:00:00,199.25
2017-04-12 22:00:00,2017-04-12 22:00:00,185.525
2017-04-12 23:00:00,2017-04-12 23:00:00,184.0
2017-04-13 00:00:00,2017-04-13 00:00:00,183.0
2017-04-13 01:00:00,2017-04-13 01:00:00,180.575
2017-04-13 02:00:00,2017-04-13 02:00:00,180.9
2017-04-13 03:00:00,2017-04-13 03:00:00,180.875
2017-04-13 04:00:00,2017-04-13 04:00:00,178.475
2017-04-13 05:00:00,2017-04-13 05:00:00,178.75
2017-04-13 06:00:00,2017-04-13 06:00:00,231.85
2017-04-13 07:00:00,2017-04-13 07:00:00,230.65
2017-04-13 08:00:00,2017-04-13 08:00:00,251.425
2017-04-13 09:00:00,2017-04-13 09:00:00,264.55
2017-04-13 10:00:00,2017-04-13 10:00:00,266.175
2017-04-13 11:00:00,2017-04-13 11:00:00,266.925
2017-04-13 12:00:00,2017-04-13 12:00:00,265.1
2017-04-13 13:00:00,2017-04-13 13:00:00,272.9
2017-04-13 14:00:00,2017-04-13 14:00:00,268.525
2017-04-13 15:00:00,2017-04-13 15:00:00,269.7
2017-04-13 16:00:00,2017-04-13 16:00:00,257.3
2017-04-13 17:00:00,2017-04-13 17:00:00,253.6
2017-04-13 18:00:00,2017-04-13 18:00:00,250.475
2017-04-13 19:00:00,2017-04-13 19:00:00,233.4
2017-04-13 20:00:00,2017-04-13 20:00:00,239.6
2017-04-13 21:00:00,2017-04-13 21:00:00,198.325
2017-04-13 22:00:00,2017-04-13 22:00:00,184.65
2017-04-13 23:00:00,2017-04-13 23:00:00,182.975
2017-04-14 00:00:00,2017-04-14 00:00:00,182.975
2017-04-14 01:00:00,2017-04-14 01:00:00,181.2
2017-04-14 02:00:00,2017-04-14 02:00:00,178.55
2017-04-14 03:00:00,2017-04-14 03:00:00,178.5
2017-04-14 04:00:00,2017-04-14 04:00:00,183.4
2017-04-14 05:00:00,2017-04-14 05:00:00,179.925
2017-04-14 06:00:00,2017-04-14 06:00:00,229.475
2017-04-14 07:00:00,2017-04-14 07:00:00,230.4
2017-04-14 08:00:00,2017-04-14 08:00:00,246.775
2017-04-14 09:00:00,2017-04-14 09:00:00,261.35
2017-04-14 10:00:00,2017-04-14 10:00:00,269.575
2017-04-14 11:00:00,2017-04-14 11:00:00,271.025
2017-04-14 12:00:00,2017-04-14 12:00:00,265.875
2017-04-14 13:00:00,2017-04-14 13:00:00,263.875
2017-04-14 14:00:00,2017-04-14 14:00:00,260.225
2017-04-14 15:00:00,2017-04-14 15:00:00,254.225
2017-04-14 16:00:00,2017-04-14 16:00:00,253.45
2017-04-14 17:00:00,2017-04-14 17:00:00,243.025
2017-04-14 18:00:00,2017-04-14 18:00:00,234.85
2017-04-14 19:00:00,2017-04-14 19:00:00,231.725
2017-04-14 20:00:00,2017-04-14 20:00:00,234.025
2017-04-14 21:00:00,2017-04-14 21:00:00,193.725
2017-04-14 22:00:00,2017-04-14 22:00:00,185.675
2017-04-14 23:00:00,2017-04-14 23:00:00,184.7
2017-04-15 00:00:00,2017-04-15 00:00:00,177.95
2017-04-15 01:00:00,2017-04-15 01:00:00,178.275
2017-04-15 02:00:00,2017-04-15 02:00:00,179.9
2017-04-15 03:00:00,2017-04-15 03:00:00,178.225
2017-04-15 04:00:00,2017-04-15 04:00:00,176.45
2017-04-15 05:00:00,2017-04-15 05:00:00,176.975
2017-04-15 06:00:00,2017-04-15 06:00:00,174.175
2017-04-15 07:00:00,2017-04-15 07:00:00,183.75
2017-04-15 08:00:00,2017-04-15 08:00:00,221.675
2017-04-15 09:00:00,2017-04-15 09:00:00,224.575
2017-04-15 10:00:00,2017-04-15 10:00:00,226.175
2017-04-15 11:00:00,2017-04-15 11:00:00,226.875
2017-04-15 12:00:00,2017-04-15 12:00:00,230.75
2017-04-15 13:00:00,2017-04-15 13:00:00,227.925
2017-04-15 14:00:00,2017-04-15 14:00:00,229.075
2017-04-15 15:00:00,2017-04-15 15:00:00,232.8
2017-04-15 16:00:00,2017-04-15 16:00:00,232.175
2017-04-15 17:00:00,2017-04-15 17:00:00,229.425
2017-04-15 18:00:00,2017-04-15 18:00:00,232.175
2017-04-15 19:00:00,2017-04-15 19:00:00,234.175
2017-04-15 20:00:00,2017-04-15 20:00:00,236.65
2017-04-15 21:00:00,2017-04-15 21:00:00,235.35
2017-04-15 22:00:00,2017-04-15 22:00:00,180.85
2017-04-15 23:00:00,2017-04-15 23:00:00,181.46
2017-04-16 00:00:00,2017-04-16 00:00:00,178.8
2017-04-16 01:00:00,2017-04-16 01:00:00,179.35
2017-04-16 02:00:00,2017-04-16 02:00:00,179.275
2017-04-16 03:00:00,2017-04-16 03:00:00,180.7
2017-04-16 04:00:00,2017-04-16 04:00:00,178.7
2017-04-16 05:00:00,2017-04-16 05:00:00,177.725
2017-04-16 06:00:00,2017-04-16 06:00:00,173.35
2017-04-16 07:00:00,2017-04-16 07:00:00,183.075
2017-04-16 08:00:00,2017-04-16 08:00:00,222.35
2017-04-16 09:00:00,2017-04-16 09:00:00,225.475
2017-04-16 10:00:00,2017-04-16 10:00:00,226.325
2017-04-16 11:00:00,2017-04-16 11:00:00,226.775
2017-04-16 12:00:00,2017-04-16 12:00:00,229.3
2017-04-16 13:00:00,2017-04-16 13:00:00,228.8
2017-04-16 14:00:00,2017-04-16 14:00:00,230.1
2017-04-16 15:00:00,2017-04-16 15:00:00,227.975
2017-04-16 16:00:00,2017-04-16 16:00:00,231.025
2017-04-16 17:00:00,2017-04-16 17:00:00,231.8
2017-04-16 18:00:00,2017-04-16 18:00:00,233.15
2017-04-16 19:00:00,2017-04-16 19:00:00,231.4
2017-04-16 20:00:00,2017-04-16 20:00:00,238.525
2017-04-16 21:00:00,2017-04-16 21:00:00,236.1
2017-04-16 22:00:00,2017-04-16 22:00:00,182.475
2017-04-16 23:00:00,2017-04-16 23:00:00,180.55
2017-04-17 00:00:00,2017-04-17 00:00:00,178.825
2017-04-17 01:00:00,2017-04-17 01:00:00,178.25
2017-04-17 02:00:00,2017-04-17 02:00:00,178.5
2017-04-17 03:00:00,2017-04-17 03:00:00,179.75
2017-04-17 04:00:00,2017-04-17 04:00:00,179.625
2017-04-17 05:00:00,2017-04-17 05:00:00,178.125
2017-04-17 06:00:00,2017-04-17 06:00:00,230.7
2017-04-17 07:00:00,2017-04-17 07:00:00,230.675
2017-04-17 08:00:00,2017-04-17 08:00:00,249.775
2017-04-17 09:00:00,2017-04-17 09:00:00,268.025
2017-04-17 10:00:00,2017-04-17 10:00:00,279.325
2017-04-17 11:00:00,2017-04-17 11:00:00,276.4
2017-04-17 12:00:00,2017-04-17 12:00:00,265.875
2017-04-17 13:00:00,2017-04-17 13:00:00,269.5
2017-04-17 14:00:00,2017-04-17 14:00:00,274.05
2017-04-17 15:00:00,2017-04-17 15:00:00,264.575
2017-04-17 16:00:00,2017-04-17 16:00:00,260.475
2017-04-17 17:00:00,2017-04-17 17:00:00,256.775
2017-04-17 18:00:00,2017-04-17 18:00:00,243.75
2017-04-17 19:00:00,2017-04-17 19:00:00,234.95
2017-04-17 20:00:00,2017-04-17 20:00:00,236.475
2017-04-17 21:00:00,2017-04-17 21:00:00,199.6
2017-04-17 22:00:00,2017-04-17 22:00:00,184.875
2017-04-17 23:00:00,2017-04-17 23:00:00,182.375
2017-04-18 00:00:00,2017-04-18 00:00:00,183.05
2017-04-18 01:00:00,2017-04-18 01:00:00,182.8
2017-04-18 02:00:00,2017-04-18 02:00:00,183.725
2017-04-18 03:00:00,2017-04-18 03:00:00,183.725
2017-04-18 04:00:00,2017-04-18 04:00:00,183.025
2017-04-18 05:00:00,2017-04-18 05:00:00,183.55
2017-04-18 06:00:00,2017-04-18 06:00:00,228.875
2017-04-18 07:00:00,2017-04-18 07:00:00,232.65
2017-04-18 08:00:00,2017-04-18 08:00:00,246.0
2017-04-18 09:00:00,2017-04-18 09:00:00,266.075
2017-04-18 10:00:00,2017-04-18 10:00:00,266.575
2017-04-18 11:00:00,2017-04-18 11:00:00,268.075
2017-04-18 12:00:00,2017-04-18 12:00:00,274.125
2017-04-18 13:00:00,2017-04-18 13:00:00,270.6
2017-04-18 14:00:00,2017-04-18 14:00:00,274.425
2017-04-18 15:00:00,2017-04-18 15:00:00,264.4
2017-04-18 16:00:00,2017-04-18 16:00:00,265.125
2017-04-18 17:00:00,2017-04-18 17:00:00,258.925
2017-04-18 18:00:00,2017-04-18 18:00:00,252.125
2017-04-18 19:00:00,2017-04-18 19:00:00,244.625
2017-04-18 20:00:00,2017-04-18 20:00:00,248.125
2017-04-18 21:00:00,2017-04-18 21:00:00,201.0
2017-04-18 22:00:00,2017-04-18 22:00:00,185.02
2017-04-18 23:00:00,2017-04-18 23:00:00,181.125
2017-04-19 00:00:00,2017-04-19 00:00:00,181.425
2017-04-19 01:00:00,2017-04-19 01:00:00,181.6
2017-04-19 02:00:00,2017-04-19 02:00:00,182.85
2017-04-19 03:00:00,2017-04-19 03:00:00,179.95
2017-04-19 04:00:00,2017-04-19 04:00:00,179.175
2017-04-19 05:00:00,2017-04-19 05:00:00,179.15
2017-04-19 06:00:00,2017-04-19 06:00:00,228.125
2017-04-19 07:00:00,2017-04-19 07:00:00,228.45
2017-04-19 08:00:00,2017-04-19 08:00:00,247.475
2017-04-19 09:00:00,2017-04-19 09:00:00,262.45
2017-04-19 10:00:00,2017-04-19 10:00:00,264.025
2017-04-19 11:00:00,2017-04-19 11:00:00,267.625
2017-04-19 12:00:00,2017-04-19 12:00:00,262.6
2017-04-19 13:00:00,2017-04-19 13:00:00,269.35
2017-04-19 14:00:00,2017-04-19 14:00:00,267.25
2017-04-19 15:00:00,2017-04-19 15:00:00,268.175
2017-04-19 16:00:00,2017-04-19 16:00:00,262.375
2017-04-19 17:00:00,2017-04-19 17:00:00,253.575
2017-04-19 18:00:00,2017-04-19 18:00:00,249.175
2017-04-19 19:00:00,2017-04-19 19:00:00,235.25
2017-04-19 20:00:00,2017-04-19 20:00:00,239.975
2017-04-19 21:00:00,2017-04-19 21:00:00,196.275
2017-04-19 22:00:00,2017-04-19 22:00:00,182.175
2017-04-19 23:00:00,2017-04-19 23:00:00,180.35
2017-04-20 00:00:00,2017-04-20 00:00:00,181.4
2017-04-20 01:00:00,2017-04-20 01:00:00,181.0
2017-04-20 02:00:00,2017-04-20 02:00:00,178.85
2017-04-20 03:00:00,2017-04-20 03:00:00,181.225
2017-04-20 04:00:00,2017-04-20 04:00:00,180.125
2017-04-20 05:00:00,2017-04-20 05:00:00,175.975
2017-04-20 06:00:00,2017-04-20 06:00:00,227.725
2017-04-20 07:00:00,2017-04-20 07:00:00,228.525
2017-04-20 08:00:00,2017-04-20 08:00:00,240.75
2017-04-20 09:00:00,2017-04-20 09:00:00,256.8
2017-04-20 10:00:00,2017-04-20 10:00:00,262.3
2017-04-20 11:00:00,2017-04-20 11:00:00,257.95
2017-04-20 12:00:00,2017-04-20 12:00:00,259.075
2017-04-20 13:00:00,2017-04-20 13:00:00,265.575
2017-04-20 14:00:00,2017-04-20 14:00:00,268.8
2017-04-20 15:00:00,2017-04-20 15:00:00,266.575
2017-04-20 16:00:00,2017-04-20 16:00:00,261.025
2017-04-20 17:00:00,2017-04-20 17:00:00,255.0
2017-04-20 18:00:00,2017-04-20 18:00:00,247.025
2017-04-20 19:00:00,2017-04-20 19:00:00,235.7
2017-04-20 20:00:00,2017-04-20 20:00:00,235.475
2017-04-20 21:00:00,2017-04-20 21:00:00,194.0
2017-04-20 22:00:00,2017-04-20 22:00:00,179.225
2017-04-20 23:00:00,2017-04-20 23:00:00,177.5
2017-04-21 00:00:00,2017-04-21 00:00:00,178.25
2017-04-21 01:00:00,2017-04-21 01:00:00,177.475
2017-04-21 02:00:00,2017-04-21 02:00:00,178.1
2017-04-21 03:00:00,2017-04-21 03:00:00,178.05
2017-04-21 04:00:00,2017-04-21 04:00:00,175.675
2017-04-21 05:00:00,2017-04-21 05:00:00,176.975
2017-04-21 06:00:00,2017-04-21 06:00:00,226.6
2017-04-21 07:00:00,2017-04-21 07:00:00,225.4
2017-04-21 08:00:00,2017-04-21 08:00:00,241.325
2017-04-21 09:00:00,2017-04-21 09:00:00,251.95
2017-04-21 10:00:00,2017-04-21 10:00:00,255.425
2017-04-21 11:00:00,2017-04-21 11:00:00,260.5
2017-04-21 12:00:00,2017-04-21 12:00:00,270.1
2017-04-21 13:00:00,2017-04-21 13:00:00,265.075
2017-04-21 14:00:00,2017-04-21 14:00:00,265.95
2017-04-21 15:00:00,2017-04-21 15:00:00,258.175
2017-04-21 16:00:00,2017-04-21 16:00:00,254.6
2017-04-21 17:00:00,2017-04-21 17:00:00,240.6
2017-04-21 18:00:00,2017-04-21 18:00:00,234.425
2017-04-21 19:00:00,2017-04-21 19:00:00,233.9
2017-04-21 20:00:00,2017-04-21 20:00:00,232.95
2017-04-21 21:00:00,2017-04-21 21:00:00,194.6
2017-04-21 22:00:00,2017-04-21 22:00:00,184.075
2017-04-21 23:00:00,2017-04-21 23:00:00,178.15
2017-04-22 00:00:00,2017-04-22 00:00:00,180.75
2017-04-22 01:00:00,2017-04-22 01:00:00,179.85
2017-04-22 02:00:00,2017-04-22 02:00:00,179.475
2017-04-22 03:00:00,2017-04-22 03:00:00,178.125
2017-04-22 04:00:00,2017-04-22 04:00:00,180.925
2017-04-22 05:00:00,2017-04-22 05:00:00,178.625
2017-04-22 06:00:00,2017-04-22 06:00:00,174.95
2017-04-22 07:00:00,2017-04-22 07:00:00,184.025
2017-04-22 08:00:00,2017-04-22 08:00:00,222.075
2017-04-22 09:00:00,2017-04-22 09:00:00,227.025
2017-04-22 10:00:00,2017-04-22 10:00:00,240.1
2017-04-22 11:00:00,2017-04-22 11:00:00,238.025
2017-04-22 12:00:00,2017-04-22 12:00:00,243.225
2017-04-22 13:00:00,2017-04-22 13:00:00,240.875
2017-04-22 14:00:00,2017-04-22 14:00:00,247.4
2017-04-22 15:00:00,2017-04-22 15:00:00,236.75
2017-04-22 16:00:00,2017-04-22 16:00:00,230.225
2017-04-22 17:00:00,2017-04-22 17:00:00,226.9
2017-04-22 18:00:00,2017-04-22 18:00:00,229.175
2017-04-22 19:00:00,2017-04-22 19:00:00,229.95
2017-04-22 20:00:00,2017-04-22 20:00:00,234.625
2017-04-22 21:00:00,2017-04-22 21:00:00,229.65
2017-04-22 22:00:00,2017-04-22 22:00:00,179.4
2017-04-22 23:00:00,2017-04-22 23:00:00,177.325
2017-04-23 00:00:00,2017-04-23 00:00:00,178.3
2017-04-23 01:00:00,2017-04-23 01:00:00,177.35
2017-04-23 02:00:00,2017-04-23 02:00:00,176.45
2017-04-23 03:00:00,2017-04-23 03:00:00,178.675
2017-04-23 04:00:00,2017-04-23 04:00:00,174.7
2017-04-23 05:00:00,2017-04-23 05:00:00,175.25
2017-04-23 06:00:00,2017-04-23 06:00:00,170.675
2017-04-23 07:00:00,2017-04-23 07:00:00,179.3
2017-04-23 08:00:00,2017-04-23 08:00:00,221.175
2017-04-23 09:00:00,2017-04-23 09:00:00,219.45
2017-04-23 10:00:00,2017-04-23 10:00:00,224.725
2017-04-23 11:00:00,2017-04-23 11:00:00,222.15
2017-04-23 12:00:00,2017-04-23 12:00:00,224.05
2017-04-23 13:00:00,2017-04-23 13:00:00,228.5
2017-04-23 14:00:00,2017-04-23 14:00:00,231.875
2017-04-23 15:00:00,2017-04-23 15:00:00,229.8
2017-04-23 16:00:00,2017-04-23 16:00:00,230.35
2017-04-23 17:00:00,2017-04-23 17:00:00,231.55
2017-04-23 18:00:00,2017-04-23 18:00:00,232.36
2017-04-23 19:00:00,2017-04-23 19:00:00,227.5
2017-04-23 20:00:00,2017-04-23 20:00:00,233.825
2017-04-23 21:00:00,2017-04-23 21:00:00,232.6
2017-04-23 22:00:00,2017-04-23 22:00:00,179.5
2017-04-23 23:00:00,2017-04-23 23:00:00,181.025
2017-04-24 00:00:00,2017-04-24 00:00:00,176.375
2017-04-24 01:00:00,2017-04-24 01:00:00,177.9
2017-04-24 02:00:00,2017-04-24 02:00:00,178.1
2017-04-24 03:00:00,2017-04-24 03:00:00,177.25
2017-04-24 04:00:00,2017-04-24 04:00:00,178.35
2017-04-24 05:00:00,2017-04-24 05:00:00,177.6
2017-04-24 06:00:00,2017-04-24 06:00:00,226.875
2017-04-24 07:00:00,2017-04-24 07:00:00,230.525
2017-04-24 08:00:00,2017-04-24 08:00:00,244.525
2017-04-24 09:00:00,2017-04-24 09:00:00,260.7
2017-04-24 10:00:00,2017-04-24 10:00:00,263.425
2017-04-24 11:00:00,2017-04-24 11:00:00,264.65
2017-04-24 12:00:00,2017-04-24 12:00:00,266.175
2017-04-24 13:00:00,2017-04-24 13:00:00,265.975
2017-04-24 14:00:00,2017-04-24 14:00:00,268.05
2017-04-24 15:00:00,2017-04-24 15:00:00,269.075
2017-04-24 16:00:00,2017-04-24 16:00:00,266.675
2017-04-24 17:00:00,2017-04-24 17:00:00,262.425
2017-04-24 18:00:00,2017-04-24 18:00:00,253.6
2017-04-24 19:00:00,2017-04-24 19:00:00,238.125
2017-04-24 20:00:00,2017-04-24 20:00:00,240.025
2017-04-24 21:00:00,2017-04-24 21:00:00,201.8
2017-04-24 22:00:00,2017-04-24 22:00:00,184.35
2017-04-24 23:00:00,2017-04-24 23:00:00,180.625
2017-04-25 00:00:00,2017-04-25 00:00:00,181.4
2017-04-25 01:00:00,2017-04-25 01:00:00,184.325
2017-04-25 02:00:00,2017-04-25 02:00:00,182.075
2017-04-25 03:00:00,2017-04-25 03:00:00,180.75
2017-04-25 04:00:00,2017-04-25 04:00:00,180.25
2017-04-25 05:00:00,2017-04-25 05:00:00,178.6
2017-04-25 06:00:00,2017-04-25 06:00:00,226.325
2017-04-25 07:00:00,2017-04-25 07:00:00,225.6
2017-04-25 08:00:00,2017-04-25 08:00:00,245.55
2017-04-25 09:00:00,2017-04-25 09:00:00,259.35
2017-04-25 10:00:00,2017-04-25 10:00:00,268.85
2017-04-25 11:00:00,2017-04-25 11:00:00,266.925
2017-04-25 12:00:00,2017-04-25 12:00:00,261.425
2017-04-25 13:00:00,2017-04-25 13:00:00,273.325
2017-04-25 14:00:00,2017-04-25 14:00:00,269.825
2017-04-25 15:00:00,2017-04-25 15:00:00,265.725
2017-04-25 16:00:00,2017-04-25 16:00:00,260.875
