timestamp,timestamp,meter_reading
2016-11-25 09:00:00,2016-11-25 09:00:00,3.84
2016-11-25 10:00:00,2016-11-25 10:00:00,3.655
2016-11-25 11:00:00,2016-11-25 11:00:00,3.7625
2016-11-25 12:00:00,2016-11-25 12:00:00,3.905
2016-11-25 13:00:00,2016-11-25 13:00:00,4.0975
2016-11-25 14:00:00,2016-11-25 14:00:00,4.0775
2016-11-25 15:00:00,2016-11-25 15:00:00,3.9825
2016-11-25 16:00:00,2016-11-25 16:00:00,4.115
2016-11-25 17:00:00,2016-11-25 17:00:00,4.7875
2016-11-25 18:00:00,2016-11-25 18:00:00,3.4775
2016-11-25 19:00:00,2016-11-25 19:00:00,3.575
2016-11-25 20:00:00,2016-11-25 20:00:00,4.48
2016-11-25 21:00:00,2016-11-25 21:00:00,4.465
2016-11-25 22:00:00,2016-11-25 22:00:00,4.2
2016-11-25 23:00:00,2016-11-25 23:00:00,3.9
2016-11-26 00:00:00,2016-11-26 00:00:00,3.155
2016-11-26 01:00:00,2016-11-26 01:00:00,3.275
2016-11-26 02:00:00,2016-11-26 02:00:00,3.2625
2016-11-26 03:00:00,2016-11-26 03:00:00,3.2425
2016-11-26 04:00:00,2016-11-26 04:00:00,3.19
2016-11-26 05:00:00,2016-11-26 05:00:00,3.305
2016-11-26 06:00:00,2016-11-26 06:00:00,3.295
2016-11-26 07:00:00,2016-11-26 07:00:00,3.835
2016-11-26 08:00:00,2016-11-26 08:00:00,3.795
2016-11-26 09:00:00,2016-11-26 09:00:00,3.955
2016-11-26 10:00:00,2016-11-26 10:00:00,3.965
2016-11-26 11:00:00,2016-11-26 11:00:00,4.0375
2016-11-26 12:00:00,2016-11-26 12:00:00,4.115
2016-11-26 13:00:00,2016-11-26 13:00:00,4.13
2016-11-26 14:00:00,2016-11-26 14:00:00,4.5025
2016-11-26 15:00:00,2016-11-26 15:00:00,4.6125
2016-11-26 16:00:00,2016-11-26 16:00:00,4.4775
2016-11-26 17:00:00,2016-11-26 17:00:00,4.45
2016-11-26 18:00:00,2016-11-26 18:00:00,4.365
2016-11-26 19:00:00,2016-11-26 19:00:00,4.425
2016-11-26 20:00:00,2016-11-26 20:00:00,4.735
2016-11-26 21:00:00,2016-11-26 21:00:00,4.9075
2016-11-26 22:00:00,2016-11-26 22:00:00,4.5925
2016-11-26 23:00:00,2016-11-26 23:00:00,4.1875
2016-11-27 00:00:00,2016-11-27 00:00:00,3.4975
2016-11-27 01:00:00,2016-11-27 01:00:00,2.965
2016-11-27 02:00:00,2016-11-27 02:00:00,2.825
2016-11-27 03:00:00,2016-11-27 03:00:00,2.9175
2016-11-27 04:00:00,2016-11-27 04:00:00,2.9425
2016-11-27 05:00:00,2016-11-27 05:00:00,2.995
2016-11-27 06:00:00,2016-11-27 06:00:00,2.8825
2016-11-27 07:00:00,2016-11-27 07:00:00,3.005
2016-11-27 08:00:00,2016-11-27 08:00:00,2.885
2016-11-27 09:00:00,2016-11-27 09:00:00,3.245
2016-11-27 10:00:00,2016-11-27 10:00:00,3.4625
2016-11-27 11:00:00,2016-11-27 11:00:00,3.82
2016-11-27 12:00:00,2016-11-27 12:00:00,3.64
2016-11-27 13:00:00,2016-11-27 13:00:00,3.6325
2016-11-27 14:00:00,2016-11-27 14:00:00,4.105
2016-11-27 15:00:00,2016-11-27 15:00:00,4.225
2016-11-27 16:00:00,2016-11-27 16:00:00,4.1625
2016-11-27 17:00:00,2016-11-27 17:00:00,4.225
2016-11-27 18:00:00,2016-11-27 18:00:00,4.405
2016-11-27 19:00:00,2016-11-27 19:00:00,4.375
2016-11-27 20:00:00,2016-11-27 20:00:00,4.2575
2016-11-27 21:00:00,2016-11-27 21:00:00,3.7625
2016-11-27 22:00:00,2016-11-27 22:00:00,3.7425
2016-11-27 23:00:00,2016-11-27 23:00:00,3.7725
2016-11-28 00:00:00,2016-11-28 00:00:00,2.655
2016-11-28 01:00:00,2016-11-28 01:00:00,2.7075
2016-11-28 02:00:00,2016-11-28 02:00:00,2.64
2016-11-28 03:00:00,2016-11-28 03:00:00,2.725
2016-11-28 04:00:00,2016-11-28 04:00:00,2.785
2016-11-28 05:00:00,2016-11-28 05:00:00,2.735
2016-11-28 06:00:00,2016-11-28 06:00:00,2.83
2016-11-28 07:00:00,2016-11-28 07:00:00,3.0325
2016-11-28 08:00:00,2016-11-28 08:00:00,3.7375
2016-11-28 09:00:00,2016-11-28 09:00:00,5.945
2016-11-28 10:00:00,2016-11-28 10:00:00,6.5175
2016-11-28 11:00:00,2016-11-28 11:00:00,6.575
2016-11-28 12:00:00,2016-11-28 12:00:00,7.2375
2016-11-28 13:00:00,2016-11-28 13:00:00,6.6275
2016-11-28 14:00:00,2016-11-28 14:00:00,6.185
2016-11-28 15:00:00,2016-11-28 15:00:00,5.8675
2016-11-28 16:00:00,2016-11-28 16:00:00,5.2725
2016-11-28 17:00:00,2016-11-28 17:00:00,4.0275
2016-11-28 18:00:00,2016-11-28 18:00:00,3.415
2016-11-28 19:00:00,2016-11-28 19:00:00,4.4125
2016-11-28 20:00:00,2016-11-28 20:00:00,5.0775
2016-11-28 21:00:00,2016-11-28 21:00:00,5.1575
2016-11-28 22:00:00,2016-11-28 22:00:00,5.09
2016-11-28 23:00:00,2016-11-28 23:00:00,4.265
2016-11-29 00:00:00,2016-11-29 00:00:00,3.9775
2016-11-29 01:00:00,2016-11-29 01:00:00,3.0475
2016-11-29 02:00:00,2016-11-29 02:00:00,2.955
2016-11-29 03:00:00,2016-11-29 03:00:00,3.035
2016-11-29 04:00:00,2016-11-29 04:00:00,3.3925
2016-11-29 05:00:00,2016-11-29 05:00:00,3.4225
2016-11-29 06:00:00,2016-11-29 06:00:00,3.2525
2016-11-29 07:00:00,2016-11-29 07:00:00,4.0
2016-11-29 08:00:00,2016-11-29 08:00:00,5.115
2016-11-29 09:00:00,2016-11-29 09:00:00,5.445
2016-11-29 10:00:00,2016-11-29 10:00:00,5.955
2016-11-29 11:00:00,2016-11-29 11:00:00,6.4375
2016-11-29 12:00:00,2016-11-29 12:00:00,6.0925
2016-11-29 13:00:00,2016-11-29 13:00:00,5.6225
2016-11-29 14:00:00,2016-11-29 14:00:00,5.9175
2016-11-29 15:00:00,2016-11-29 15:00:00,6.515
2016-11-29 16:00:00,2016-11-29 16:00:00,6.13
2016-11-29 17:00:00,2016-11-29 17:00:00,5.4525
2016-11-29 18:00:00,2016-11-29 18:00:00,4.75
2016-11-29 19:00:00,2016-11-29 19:00:00,4.73
2016-11-29 20:00:00,2016-11-29 20:00:00,4.8775
2016-11-29 21:00:00,2016-11-29 21:00:00,4.8075
2016-11-29 22:00:00,2016-11-29 22:00:00,4.75
2016-11-29 23:00:00,2016-11-29 23:00:00,3.4225
2016-11-30 00:00:00,2016-11-30 00:00:00,2.7
2016-11-30 01:00:00,2016-11-30 01:00:00,2.8175
2016-11-30 02:00:00,2016-11-30 02:00:00,2.75
2016-11-30 03:00:00,2016-11-30 03:00:00,2.76
2016-11-30 04:00:00,2016-11-30 04:00:00,3.1425
2016-11-30 05:00:00,2016-11-30 05:00:00,3.25
2016-11-30 06:00:00,2016-11-30 06:00:00,3.24
2016-11-30 07:00:00,2016-11-30 07:00:00,3.4275
2016-11-30 08:00:00,2016-11-30 08:00:00,3.7225
2016-11-30 09:00:00,2016-11-30 09:00:00,5.0425
2016-11-30 10:00:00,2016-11-30 10:00:00,5.68
2016-11-30 11:00:00,2016-11-30 11:00:00,6.2875
2016-11-30 12:00:00,2016-11-30 12:00:00,6.785
2016-11-30 13:00:00,2016-11-30 13:00:00,6.1925
2016-11-30 14:00:00,2016-11-30 14:00:00,5.7875
2016-11-30 15:00:00,2016-11-30 15:00:00,5.9025
2016-11-30 16:00:00,2016-11-30 16:00:00,5.42
2016-11-30 17:00:00,2016-11-30 17:00:00,4.63
2016-11-30 18:00:00,2016-11-30 18:00:00,3.8525
2016-11-30 19:00:00,2016-11-30 19:00:00,3.235
2016-11-30 20:00:00,2016-11-30 20:00:00,3.175
2016-11-30 21:00:00,2016-11-30 21:00:00,3.2275
2016-11-30 22:00:00,2016-11-30 22:00:00,3.2325
2016-11-30 23:00:00,2016-11-30 23:00:00,3.515
2016-12-01 00:00:00,2016-12-01 00:00:00,2.84
2016-12-01 01:00:00,2016-12-01 01:00:00,2.76
2016-12-01 02:00:00,2016-12-01 02:00:00,2.755
2016-12-01 03:00:00,2016-12-01 03:00:00,2.7775
2016-12-01 04:00:00,2016-12-01 04:00:00,2.7325
2016-12-01 05:00:00,2016-12-01 05:00:00,3.31
2016-12-01 06:00:00,2016-12-01 06:00:00,4.02
2016-12-01 07:00:00,2016-12-01 07:00:00,4.09
2016-12-01 08:00:00,2016-12-01 08:00:00,4.5225
2016-12-01 09:00:00,2016-12-01 09:00:00,5.0125
2016-12-01 10:00:00,2016-12-01 10:00:00,5.36
2016-12-01 11:00:00,2016-12-01 11:00:00,5.63
2016-12-01 12:00:00,2016-12-01 12:00:00,5.815
2016-12-01 13:00:00,2016-12-01 13:00:00,5.5625
2016-12-01 14:00:00,2016-12-01 14:00:00,6.805
2016-12-01 15:00:00,2016-12-01 15:00:00,6.31
2016-12-01 16:00:00,2016-12-01 16:00:00,5.235
2016-12-01 17:00:00,2016-12-01 17:00:00,4.58
2016-12-01 18:00:00,2016-12-01 18:00:00,3.8175
2016-12-01 19:00:00,2016-12-01 19:00:00,3.305
2016-12-01 20:00:00,2016-12-01 20:00:00,3.485
2016-12-01 21:00:00,2016-12-01 21:00:00,3.4075
2016-12-01 22:00:00,2016-12-01 22:00:00,2.94
2016-12-01 23:00:00,2016-12-01 23:00:00,2.975
2016-12-02 00:00:00,2016-12-02 00:00:00,3.025
2016-12-02 01:00:00,2016-12-02 01:00:00,3.0125
2016-12-02 02:00:00,2016-12-02 02:00:00,2.925
2016-12-02 03:00:00,2016-12-02 03:00:00,2.9725
2016-12-02 04:00:00,2016-12-02 04:00:00,2.95
2016-12-02 05:00:00,2016-12-02 05:00:00,3.085
2016-12-02 06:00:00,2016-12-02 06:00:00,3.385
2016-12-02 07:00:00,2016-12-02 07:00:00,3.32
2016-12-02 08:00:00,2016-12-02 08:00:00,4.4725
2016-12-02 09:00:00,2016-12-02 09:00:00,4.7325
2016-12-02 10:00:00,2016-12-02 10:00:00,5.8525
2016-12-02 11:00:00,2016-12-02 11:00:00,6.1675
2016-12-02 12:00:00,2016-12-02 12:00:00,5.9675
2016-12-02 13:00:00,2016-12-02 13:00:00,5.5075
2016-12-02 14:00:00,2016-12-02 14:00:00,5.6025
2016-12-02 15:00:00,2016-12-02 15:00:00,5.315
2016-12-02 16:00:00,2016-12-02 16:00:00,4.925
2016-12-02 17:00:00,2016-12-02 17:00:00,3.9175
2016-12-02 18:00:00,2016-12-02 18:00:00,4.0425
2016-12-02 19:00:00,2016-12-02 19:00:00,3.915
2016-12-02 20:00:00,2016-12-02 20:00:00,3.9725
2016-12-02 21:00:00,2016-12-02 21:00:00,3.8825
2016-12-02 22:00:00,2016-12-02 22:00:00,3.8225
2016-12-02 23:00:00,2016-12-02 23:00:00,3.865
2016-12-03 00:00:00,2016-12-03 00:00:00,2.355
2016-12-03 01:00:00,2016-12-03 01:00:00,2.405
2016-12-03 02:00:00,2016-12-03 02:00:00,2.5375
2016-12-03 03:00:00,2016-12-03 03:00:00,2.6625
2016-12-03 04:00:00,2016-12-03 04:00:00,2.655
2016-12-03 05:00:00,2016-12-03 05:00:00,2.665
2016-12-03 06:00:00,2016-12-03 06:00:00,2.565
2016-12-03 07:00:00,2016-12-03 07:00:00,2.905
2016-12-03 08:00:00,2016-12-03 08:00:00,2.8525
2016-12-03 09:00:00,2016-12-03 09:00:00,2.8775
2016-12-03 10:00:00,2016-12-03 10:00:00,2.8525
2016-12-03 11:00:00,2016-12-03 11:00:00,2.845
2016-12-03 12:00:00,2016-12-03 12:00:00,2.6775
2016-12-03 13:00:00,2016-12-03 13:00:00,2.8325
2016-12-03 14:00:00,2016-12-03 14:00:00,2.715
2016-12-03 15:00:00,2016-12-03 15:00:00,2.8775
2016-12-03 16:00:00,2016-12-03 16:00:00,2.7925
2016-12-03 17:00:00,2016-12-03 17:00:00,3.2375
2016-12-03 18:00:00,2016-12-03 18:00:00,3.885
2016-12-03 19:00:00,2016-12-03 19:00:00,3.855
2016-12-03 20:00:00,2016-12-03 20:00:00,3.86
2016-12-03 21:00:00,2016-12-03 21:00:00,2.7825
2016-12-03 22:00:00,2016-12-03 22:00:00,2.635
2016-12-03 23:00:00,2016-12-03 23:00:00,2.535
2016-12-04 00:00:00,2016-12-04 00:00:00,2.3025
2016-12-04 01:00:00,2016-12-04 01:00:00,2.3475
2016-12-04 02:00:00,2016-12-04 02:00:00,2.2825
2016-12-04 03:00:00,2016-12-04 03:00:00,2.405
2016-12-04 04:00:00,2016-12-04 04:00:00,2.3475
2016-12-04 05:00:00,2016-12-04 05:00:00,2.67
2016-12-04 06:00:00,2016-12-04 06:00:00,2.55
2016-12-04 07:00:00,2016-12-04 07:00:00,2.5475
2016-12-04 08:00:00,2016-12-04 08:00:00,2.7675
2016-12-04 09:00:00,2016-12-04 09:00:00,3.9575
2016-12-04 10:00:00,2016-12-04 10:00:00,2.875
2016-12-04 11:00:00,2016-12-04 11:00:00,2.7675
2016-12-04 12:00:00,2016-12-04 12:00:00,3.385
2016-12-04 13:00:00,2016-12-04 13:00:00,4.1825
2016-12-04 14:00:00,2016-12-04 14:00:00,4.505
2016-12-04 15:00:00,2016-12-04 15:00:00,4.26
2016-12-04 16:00:00,2016-12-04 16:00:00,4.16
2016-12-04 17:00:00,2016-12-04 17:00:00,4.2425
2016-12-04 18:00:00,2016-12-04 18:00:00,4.35
2016-12-04 19:00:00,2016-12-04 19:00:00,4.395
2016-12-04 20:00:00,2016-12-04 20:00:00,4.0225
2016-12-04 21:00:00,2016-12-04 21:00:00,3.3875
2016-12-04 22:00:00,2016-12-04 22:00:00,3.425
2016-12-04 23:00:00,2016-12-04 23:00:00,3.1375
2016-12-05 00:00:00,2016-12-05 00:00:00,2.5775
2016-12-05 01:00:00,2016-12-05 01:00:00,2.7075
2016-12-05 02:00:00,2016-12-05 02:00:00,2.615
2016-12-05 03:00:00,2016-12-05 03:00:00,2.94
2016-12-05 04:00:00,2016-12-05 04:00:00,2.8325
2016-12-05 05:00:00,2016-12-05 05:00:00,2.925
2016-12-05 06:00:00,2016-12-05 06:00:00,2.8525
2016-12-05 07:00:00,2016-12-05 07:00:00,3.145
2016-12-05 08:00:00,2016-12-05 08:00:00,3.9275
2016-12-05 09:00:00,2016-12-05 09:00:00,5.4075
2016-12-05 10:00:00,2016-12-05 10:00:00,5.595
2016-12-05 11:00:00,2016-12-05 11:00:00,5.98
2016-12-05 12:00:00,2016-12-05 12:00:00,6.265
2016-12-05 13:00:00,2016-12-05 13:00:00,6.2025
2016-12-05 14:00:00,2016-12-05 14:00:00,5.6225
2016-12-05 15:00:00,2016-12-05 15:00:00,5.6375
2016-12-05 16:00:00,2016-12-05 16:00:00,5.3925
2016-12-05 17:00:00,2016-12-05 17:00:00,4.675
2016-12-05 18:00:00,2016-12-05 18:00:00,3.135
2016-12-05 19:00:00,2016-12-05 19:00:00,2.9575
2016-12-05 20:00:00,2016-12-05 20:00:00,2.83
2016-12-05 21:00:00,2016-12-05 21:00:00,2.7575
2016-12-05 22:00:00,2016-12-05 22:00:00,2.9175
2016-12-05 23:00:00,2016-12-05 23:00:00,2.7675
2016-12-06 00:00:00,2016-12-06 00:00:00,2.5825
2016-12-06 01:00:00,2016-12-06 01:00:00,2.6775
2016-12-06 02:00:00,2016-12-06 02:00:00,2.655
2016-12-06 03:00:00,2016-12-06 03:00:00,2.7375
2016-12-06 04:00:00,2016-12-06 04:00:00,2.6925
2016-12-06 05:00:00,2016-12-06 05:00:00,2.8925
2016-12-06 06:00:00,2016-12-06 06:00:00,2.72
2016-12-06 07:00:00,2016-12-06 07:00:00,2.7525
2016-12-06 08:00:00,2016-12-06 08:00:00,3.415
2016-12-06 09:00:00,2016-12-06 09:00:00,5.31
2016-12-06 10:00:00,2016-12-06 10:00:00,5.695
2016-12-06 11:00:00,2016-12-06 11:00:00,5.635
2016-12-06 12:00:00,2016-12-06 12:00:00,5.6675
2016-12-06 13:00:00,2016-12-06 13:00:00,5.365
2016-12-06 14:00:00,2016-12-06 14:00:00,5.4275
2016-12-06 15:00:00,2016-12-06 15:00:00,5.37
2016-12-06 16:00:00,2016-12-06 16:00:00,5.3
2016-12-06 17:00:00,2016-12-06 17:00:00,4.665
2016-12-06 18:00:00,2016-12-06 18:00:00,4.5275
2016-12-06 19:00:00,2016-12-06 19:00:00,3.775
2016-12-06 20:00:00,2016-12-06 20:00:00,3.5025
2016-12-06 21:00:00,2016-12-06 21:00:00,3.5425
2016-12-06 22:00:00,2016-12-06 22:00:00,3.5725
2016-12-06 23:00:00,2016-12-06 23:00:00,3.675
2016-12-07 00:00:00,2016-12-07 00:00:00,3.375
2016-12-07 01:00:00,2016-12-07 01:00:00,3.165
2016-12-07 02:00:00,2016-12-07 02:00:00,3.0375
2016-12-07 03:00:00,2016-12-07 03:00:00,3.0875
2016-12-07 04:00:00,2016-12-07 04:00:00,3.105
2016-12-07 05:00:00,2016-12-07 05:00:00,3.125
2016-12-07 06:00:00,2016-12-07 06:00:00,3.0225
2016-12-07 07:00:00,2016-12-07 07:00:00,3.2025
2016-12-07 08:00:00,2016-12-07 08:00:00,3.555
2016-12-07 09:00:00,2016-12-07 09:00:00,5.22
2016-12-07 10:00:00,2016-12-07 10:00:00,6.6425
2016-12-07 11:00:00,2016-12-07 11:00:00,5.8375
2016-12-07 12:00:00,2016-12-07 12:00:00,5.51
2016-12-07 13:00:00,2016-12-07 13:00:00,5.3025
2016-12-07 14:00:00,2016-12-07 14:00:00,5.56
2016-12-07 15:00:00,2016-12-07 15:00:00,5.71
2016-12-07 16:00:00,2016-12-07 16:00:00,5.72
2016-12-07 17:00:00,2016-12-07 17:00:00,4.7925
2016-12-07 18:00:00,2016-12-07 18:00:00,4.595
2016-12-07 19:00:00,2016-12-07 19:00:00,4.5475
2016-12-07 20:00:00,2016-12-07 20:00:00,4.6425
2016-12-07 21:00:00,2016-12-07 21:00:00,4.71
2016-12-07 22:00:00,2016-12-07 22:00:00,4.74
2016-12-07 23:00:00,2016-12-07 23:00:00,4.755
2016-12-08 00:00:00,2016-12-08 00:00:00,4.55
2016-12-08 01:00:00,2016-12-08 01:00:00,4.165
2016-12-08 02:00:00,2016-12-08 02:00:00,4.0575
2016-12-08 03:00:00,2016-12-08 03:00:00,4.255
2016-12-08 04:00:00,2016-12-08 04:00:00,4.0775
2016-12-08 05:00:00,2016-12-08 05:00:00,4.135
2016-12-08 06:00:00,2016-12-08 06:00:00,3.995
2016-12-08 07:00:00,2016-12-08 07:00:00,4.0375
2016-12-08 08:00:00,2016-12-08 08:00:00,5.36
2016-12-08 09:00:00,2016-12-08 09:00:00,5.4575
2016-12-08 10:00:00,2016-12-08 10:00:00,5.51
2016-12-08 11:00:00,2016-12-08 11:00:00,6.365
2016-12-08 12:00:00,2016-12-08 12:00:00,6.0825
2016-12-08 13:00:00,2016-12-08 13:00:00,5.9475
2016-12-08 14:00:00,2016-12-08 14:00:00,6.11
2016-12-08 15:00:00,2016-12-08 15:00:00,5.99
2016-12-08 16:00:00,2016-12-08 16:00:00,6.375
2016-12-08 17:00:00,2016-12-08 17:00:00,5.3725
2016-12-08 18:00:00,2016-12-08 18:00:00,4.7325
2016-12-08 19:00:00,2016-12-08 19:00:00,4.2975
2016-12-08 20:00:00,2016-12-08 20:00:00,3.6
2016-12-08 21:00:00,2016-12-08 21:00:00,3.095
2016-12-08 22:00:00,2016-12-08 22:00:00,2.6025
2016-12-08 23:00:00,2016-12-08 23:00:00,2.665
2016-12-09 00:00:00,2016-12-09 00:00:00,2.54
2016-12-09 01:00:00,2016-12-09 01:00:00,2.5925
2016-12-09 02:00:00,2016-12-09 02:00:00,2.6
2016-12-09 03:00:00,2016-12-09 03:00:00,2.6
2016-12-09 04:00:00,2016-12-09 04:00:00,2.725
2016-12-09 05:00:00,2016-12-09 05:00:00,2.72
2016-12-09 06:00:00,2016-12-09 06:00:00,2.5
2016-12-09 07:00:00,2016-12-09 07:00:00,2.5975
2016-12-09 08:00:00,2016-12-09 08:00:00,3.09
2016-12-09 09:00:00,2016-12-09 09:00:00,4.395
2016-12-09 10:00:00,2016-12-09 10:00:00,5.4225
2016-12-09 11:00:00,2016-12-09 11:00:00,5.775
2016-12-09 12:00:00,2016-12-09 12:00:00,6.015
2016-12-09 13:00:00,2016-12-09 13:00:00,5.7525
2016-12-09 14:00:00,2016-12-09 14:00:00,5.68
2016-12-09 15:00:00,2016-12-09 15:00:00,5.28
2016-12-09 16:00:00,2016-12-09 16:00:00,4.9325
2016-12-09 17:00:00,2016-12-09 17:00:00,4.5725
2016-12-09 18:00:00,2016-12-09 18:00:00,4.14
2016-12-09 19:00:00,2016-12-09 19:00:00,3.8225
2016-12-09 20:00:00,2016-12-09 20:00:00,3.6075
2016-12-09 21:00:00,2016-12-09 21:00:00,3.82
2016-12-09 22:00:00,2016-12-09 22:00:00,3.58
2016-12-09 23:00:00,2016-12-09 23:00:00,3.3925
2016-12-10 00:00:00,2016-12-10 00:00:00,3.3725
2016-12-10 01:00:00,2016-12-10 01:00:00,3.595
2016-12-10 02:00:00,2016-12-10 02:00:00,3.38
2016-12-10 03:00:00,2016-12-10 03:00:00,3.6475
2016-12-10 04:00:00,2016-12-10 04:00:00,3.405
2016-12-10 05:00:00,2016-12-10 05:00:00,3.3775
2016-12-10 06:00:00,2016-12-10 06:00:00,3.4425
2016-12-10 07:00:00,2016-12-10 07:00:00,3.4975
2016-12-10 08:00:00,2016-12-10 08:00:00,3.3325
2016-12-10 09:00:00,2016-12-10 09:00:00,3.4175
2016-12-10 10:00:00,2016-12-10 10:00:00,3.43
2016-12-10 11:00:00,2016-12-10 11:00:00,4.155
2016-12-10 12:00:00,2016-12-10 12:00:00,3.7925
2016-12-10 13:00:00,2016-12-10 13:00:00,3.6975
2016-12-10 14:00:00,2016-12-10 14:00:00,4.095
2016-12-10 15:00:00,2016-12-10 15:00:00,4.66
2016-12-10 16:00:00,2016-12-10 16:00:00,3.7725
2016-12-10 17:00:00,2016-12-10 17:00:00,3.765
2016-12-10 18:00:00,2016-12-10 18:00:00,3.62
2016-12-10 19:00:00,2016-12-10 19:00:00,3.6875
2016-12-10 20:00:00,2016-12-10 20:00:00,3.645
2016-12-10 21:00:00,2016-12-10 21:00:00,3.975
2016-12-10 22:00:00,2016-12-10 22:00:00,3.8075
2016-12-10 23:00:00,2016-12-10 23:00:00,3.7425
2016-12-11 00:00:00,2016-12-11 00:00:00,3.6475
2016-12-11 01:00:00,2016-12-11 01:00:00,3.7075
2016-12-11 02:00:00,2016-12-11 02:00:00,3.71
2016-12-11 03:00:00,2016-12-11 03:00:00,3.78
2016-12-11 04:00:00,2016-12-11 04:00:00,3.75
2016-12-11 05:00:00,2016-12-11 05:00:00,3.775
2016-12-11 06:00:00,2016-12-11 06:00:00,3.7175
2016-12-11 07:00:00,2016-12-11 07:00:00,3.8825
2016-12-11 08:00:00,2016-12-11 08:00:00,3.685
2016-12-11 09:00:00,2016-12-11 09:00:00,3.7175
2016-12-11 10:00:00,2016-12-11 10:00:00,3.6225
2016-12-11 11:00:00,2016-12-11 11:00:00,3.6725
2016-12-11 12:00:00,2016-12-11 12:00:00,3.5375
2016-12-11 13:00:00,2016-12-11 13:00:00,3.765
2016-12-11 14:00:00,2016-12-11 14:00:00,4.1875
2016-12-11 15:00:00,2016-12-11 15:00:00,4.1825
2016-12-11 16:00:00,2016-12-11 16:00:00,4.17
2016-12-11 17:00:00,2016-12-11 17:00:00,4.62
2016-12-11 18:00:00,2016-12-11 18:00:00,4.43
2016-12-11 19:00:00,2016-12-11 19:00:00,3.2525
2016-12-11 20:00:00,2016-12-11 20:00:00,3.8725
2016-12-11 21:00:00,2016-12-11 21:00:00,4.345
2016-12-11 22:00:00,2016-12-11 22:00:00,4.4425
2016-12-11 23:00:00,2016-12-11 23:00:00,4.6975
2016-12-12 00:00:00,2016-12-12 00:00:00,2.9
2016-12-12 01:00:00,2016-12-12 01:00:00,2.755
2016-12-12 02:00:00,2016-12-12 02:00:00,2.6925
2016-12-12 03:00:00,2016-12-12 03:00:00,2.7925
2016-12-12 04:00:00,2016-12-12 04:00:00,2.6925
2016-12-12 05:00:00,2016-12-12 05:00:00,2.8175
2016-12-12 06:00:00,2016-12-12 06:00:00,2.8
2016-12-12 07:00:00,2016-12-12 07:00:00,2.765
2016-12-12 08:00:00,2016-12-12 08:00:00,3.9975
2016-12-12 09:00:00,2016-12-12 09:00:00,5.385
2016-12-12 10:00:00,2016-12-12 10:00:00,5.865
2016-12-12 11:00:00,2016-12-12 11:00:00,5.5325
2016-12-12 12:00:00,2016-12-12 12:00:00,5.1875
2016-12-12 13:00:00,2016-12-12 13:00:00,5.3525
2016-12-12 14:00:00,2016-12-12 14:00:00,5.5075
2016-12-12 15:00:00,2016-12-12 15:00:00,5.0175
2016-12-12 16:00:00,2016-12-12 16:00:00,5.235
2016-12-12 17:00:00,2016-12-12 17:00:00,4.75
2016-12-12 18:00:00,2016-12-12 18:00:00,4.53
2016-12-12 19:00:00,2016-12-12 19:00:00,4.1575
2016-12-12 20:00:00,2016-12-12 20:00:00,4.48
2016-12-12 21:00:00,2016-12-12 21:00:00,4.405
2016-12-12 22:00:00,2016-12-12 22:00:00,4.275
2016-12-12 23:00:00,2016-12-12 23:00:00,3.7875
2016-12-13 00:00:00,2016-12-13 00:00:00,3.15
2016-12-13 01:00:00,2016-12-13 01:00:00,3.3725
2016-12-13 02:00:00,2016-12-13 02:00:00,3.2825
2016-12-13 03:00:00,2016-12-13 03:00:00,3.3375
2016-12-13 04:00:00,2016-12-13 04:00:00,3.24
2016-12-13 05:00:00,2016-12-13 05:00:00,3.455
2016-12-13 06:00:00,2016-12-13 06:00:00,3.3325
2016-12-13 07:00:00,2016-12-13 07:00:00,3.3025
2016-12-13 08:00:00,2016-12-13 08:00:00,4.4275
2016-12-13 09:00:00,2016-12-13 09:00:00,5.8275
2016-12-13 10:00:00,2016-12-13 10:00:00,5.635
2016-12-13 11:00:00,2016-12-13 11:00:00,5.8025
2016-12-13 12:00:00,2016-12-13 12:00:00,5.4925
2016-12-13 13:00:00,2016-12-13 13:00:00,5.2425
2016-12-13 14:00:00,2016-12-13 14:00:00,5.2675
2016-12-13 15:00:00,2016-12-13 15:00:00,5.3025
2016-12-13 16:00:00,2016-12-13 16:00:00,4.97
2016-12-13 17:00:00,2016-12-13 17:00:00,4.5575
2016-12-13 18:00:00,2016-12-13 18:00:00,3.915
2016-12-13 19:00:00,2016-12-13 19:00:00,4.0475
2016-12-13 20:00:00,2016-12-13 20:00:00,4.0225
2016-12-13 21:00:00,2016-12-13 21:00:00,3.325
2016-12-13 22:00:00,2016-12-13 22:00:00,3.935
2016-12-13 23:00:00,2016-12-13 23:00:00,3.39
2016-12-14 00:00:00,2016-12-14 00:00:00,2.45
2016-12-14 01:00:00,2016-12-14 01:00:00,2.445
2016-12-14 02:00:00,2016-12-14 02:00:00,2.4225
2016-12-14 03:00:00,2016-12-14 03:00:00,2.5125
2016-12-14 04:00:00,2016-12-14 04:00:00,2.3525
2016-12-14 05:00:00,2016-12-14 05:00:00,2.7025
2016-12-14 06:00:00,2016-12-14 06:00:00,2.5975
2016-12-14 07:00:00,2016-12-14 07:00:00,3.2575
2016-12-14 08:00:00,2016-12-14 08:00:00,4.02
2016-12-14 09:00:00,2016-12-14 09:00:00,6.0475
2016-12-14 10:00:00,2016-12-14 10:00:00,5.8425
