timestamp,timestamp,meter_reading
2017-06-21 15:00:00,2017-06-21 15:00:00,517.1921
2017-06-21 16:00:00,2017-06-21 16:00:00,435.4837
2017-06-21 17:00:00,2017-06-21 17:00:00,306.578
2017-06-21 18:00:00,2017-06-21 18:00:00,223.0168
2017-06-21 19:00:00,2017-06-21 19:00:00,221.3307
2017-06-21 20:00:00,2017-06-21 20:00:00,222.5391
2017-06-21 21:00:00,2017-06-21 21:00:00,184.3668
2017-06-21 22:00:00,2017-06-21 22:00:00,179.0529
2017-06-21 23:00:00,2017-06-21 23:00:00,179.5557
2017-06-22 00:00:00,2017-06-22 00:00:00,179.9807
2017-06-22 01:00:00,2017-06-22 01:00:00,179.1585
2017-06-22 02:00:00,2017-06-22 02:00:00,179.6085
2017-06-22 03:00:00,2017-06-22 03:00:00,182.6779
2017-06-22 04:00:00,2017-06-22 04:00:00,231.8474
2017-06-22 05:00:00,2017-06-22 05:00:00,379.5114
2017-06-22 06:00:00,2017-06-22 06:00:00,495.0587
2017-06-22 07:00:00,2017-06-22 07:00:00,549.4532
2017-06-22 08:00:00,2017-06-22 08:00:00,572.256
2017-06-22 09:00:00,2017-06-22 09:00:00,573.4171
2017-06-22 10:00:00,2017-06-22 10:00:00,581.0866
2017-06-22 11:00:00,2017-06-22 11:00:00,578.1227
2017-06-22 12:00:00,2017-06-22 12:00:00,455.4781
2017-06-22 13:00:00,2017-06-22 13:00:00,558.3421
2017-06-22 14:00:00,2017-06-22 14:00:00,542.0782
2017-06-22 15:00:00,2017-06-22 15:00:00,514.8004
2017-06-22 16:00:00,2017-06-22 16:00:00,423.5531
2017-06-22 17:00:00,2017-06-22 17:00:00,319.4947
2017-06-22 18:00:00,2017-06-22 18:00:00,255.4113
2017-06-22 19:00:00,2017-06-22 19:00:00,244.603
2017-06-22 20:00:00,2017-06-22 20:00:00,233.3224
2017-06-22 21:00:00,2017-06-22 21:00:00,199.1196
2017-06-22 22:00:00,2017-06-22 22:00:00,198.6307
2017-06-22 23:00:00,2017-06-22 23:00:00,200.4002
2017-06-23 00:00:00,2017-06-23 00:00:00,197.3446
2017-06-23 01:00:00,2017-06-23 01:00:00,183.7363
2017-06-23 02:00:00,2017-06-23 02:00:00,181.064
2017-06-23 03:00:00,2017-06-23 03:00:00,181.9307
2017-06-23 04:00:00,2017-06-23 04:00:00,236.4446
2017-06-23 05:00:00,2017-06-23 05:00:00,380.6309
2017-06-23 06:00:00,2017-06-23 06:00:00,485.9532
2017-06-23 07:00:00,2017-06-23 07:00:00,549.6949
2017-06-23 08:00:00,2017-06-23 08:00:00,570.4838
2017-06-23 09:00:00,2017-06-23 09:00:00,566.0727
2017-06-23 10:00:00,2017-06-23 10:00:00,570.9532
2017-06-23 11:00:00,2017-06-23 11:00:00,563.7005
2017-06-23 12:00:00,2017-06-23 12:00:00,556.5171
2017-06-23 13:00:00,2017-06-23 13:00:00,546.2727
2017-06-23 14:00:00,2017-06-23 14:00:00,523.5199
2017-06-23 15:00:00,2017-06-23 15:00:00,495.406
2017-06-23 16:00:00,2017-06-23 16:00:00,411.3476
2017-06-23 17:00:00,2017-06-23 17:00:00,295.7586
2017-06-23 18:00:00,2017-06-23 18:00:00,219.3252
2017-06-23 19:00:00,2017-06-23 19:00:00,204.4279
2017-06-23 20:00:00,2017-06-23 20:00:00,205.3168
2017-06-23 21:00:00,2017-06-23 21:00:00,183.7557
2017-06-23 22:00:00,2017-06-23 22:00:00,178.889
2017-06-23 23:00:00,2017-06-23 23:00:00,181.5029
2017-06-24 00:00:00,2017-06-24 00:00:00,181.8613
2017-06-24 01:00:00,2017-06-24 01:00:00,181.0585
2017-06-24 02:00:00,2017-06-24 02:00:00,179.4529
2017-06-24 03:00:00,2017-06-24 03:00:00,180.4585
2017-06-24 04:00:00,2017-06-24 04:00:00,173.664
2017-06-24 05:00:00,2017-06-24 05:00:00,164.5335
2017-06-24 06:00:00,2017-06-24 06:00:00,169.2168
2017-06-24 07:00:00,2017-06-24 07:00:00,180.2335
2017-06-24 08:00:00,2017-06-24 08:00:00,194.4835
2017-06-24 09:00:00,2017-06-24 09:00:00,194.8668
2017-06-24 10:00:00,2017-06-24 10:00:00,164.6696
2017-06-24 11:00:00,2017-06-24 11:00:00,163.3029
2017-06-24 12:00:00,2017-06-24 12:00:00,164.0751
2017-06-24 13:00:00,2017-06-24 13:00:00,165.3612
2017-06-24 14:00:00,2017-06-24 14:00:00,164.0696
2017-06-24 15:00:00,2017-06-24 15:00:00,164.8057
2017-06-24 16:00:00,2017-06-24 16:00:00,163.3696
2017-06-24 17:00:00,2017-06-24 17:00:00,162.1751
2017-06-24 18:00:00,2017-06-24 18:00:00,154.164
2017-06-24 19:00:00,2017-06-24 19:00:00,161.014
2017-06-24 20:00:00,2017-06-24 20:00:00,170.5946
2017-06-24 21:00:00,2017-06-24 21:00:00,171.1501
2017-06-24 22:00:00,2017-06-24 22:00:00,171.8557
2017-06-24 23:00:00,2017-06-24 23:00:00,172.0612
2017-06-25 00:00:00,2017-06-25 00:00:00,170.3335
2017-06-25 01:00:00,2017-06-25 01:00:00,173.2779
2017-06-25 02:00:00,2017-06-25 02:00:00,171.6529
2017-06-25 03:00:00,2017-06-25 03:00:00,171.539
2017-06-25 04:00:00,2017-06-25 04:00:00,161.2279
2017-06-25 05:00:00,2017-06-25 05:00:00,152.2112
2017-06-25 06:00:00,2017-06-25 06:00:00,152.1501
2017-06-25 07:00:00,2017-06-25 07:00:00,154.3446
2017-06-25 08:00:00,2017-06-25 08:00:00,157.4085
2017-06-25 09:00:00,2017-06-25 09:00:00,157.6085
2017-06-25 10:00:00,2017-06-25 10:00:00,162.0224
2017-06-25 11:00:00,2017-06-25 11:00:00,161.6668
2017-06-25 12:00:00,2017-06-25 12:00:00,164.0251
2017-06-25 13:00:00,2017-06-25 13:00:00,169.6696
2017-06-25 14:00:00,2017-06-25 14:00:00,171.6807
2017-06-25 15:00:00,2017-06-25 15:00:00,165.5668
2017-06-25 16:00:00,2017-06-25 16:00:00,166.739
2017-06-25 17:00:00,2017-06-25 17:00:00,162.6974
2017-06-25 18:00:00,2017-06-25 18:00:00,157.014
2017-06-25 19:00:00,2017-06-25 19:00:00,163.5057
2017-06-25 20:00:00,2017-06-25 20:00:00,171.0946
2017-06-25 21:00:00,2017-06-25 21:00:00,173.264
2017-06-25 22:00:00,2017-06-25 22:00:00,170.9974
2017-06-25 23:00:00,2017-06-25 23:00:00,172.3251
2017-06-26 00:00:00,2017-06-26 00:00:00,171.7251
2017-06-26 01:00:00,2017-06-26 01:00:00,172.9612
2017-06-26 02:00:00,2017-06-26 02:00:00,174.2779
2017-06-26 03:00:00,2017-06-26 03:00:00,175.5224
2017-06-26 04:00:00,2017-06-26 04:00:00,276.6336
2017-06-26 05:00:00,2017-06-26 05:00:00,383.6892
2017-06-26 06:00:00,2017-06-26 06:00:00,487.4893
2017-06-26 07:00:00,2017-06-26 07:00:00,547.1949
2017-06-26 08:00:00,2017-06-26 08:00:00,574.6643
2017-06-26 09:00:00,2017-06-26 09:00:00,564.0949
2017-06-26 10:00:00,2017-06-26 10:00:00,562.806
2017-06-26 11:00:00,2017-06-26 11:00:00,453.5948
2017-06-26 12:00:00,2017-06-26 12:00:00,562.806
2017-06-26 13:00:00,2017-06-26 13:00:00,546.6199
2017-06-26 14:00:00,2017-06-26 14:00:00,526.5671
2017-06-26 15:00:00,2017-06-26 15:00:00,498.2754
2017-06-26 16:00:00,2017-06-26 16:00:00,413.0837
2017-06-26 17:00:00,2017-06-26 17:00:00,315.5364
2017-06-26 18:00:00,2017-06-26 18:00:00,250.6835
2017-06-26 19:00:00,2017-06-26 19:00:00,234.6835
2017-06-26 20:00:00,2017-06-26 20:00:00,220.1307
2017-06-26 21:00:00,2017-06-26 21:00:00,210.0946
2017-06-26 22:00:00,2017-06-26 22:00:00,206.5252
2017-06-26 23:00:00,2017-06-26 23:00:00,187.2168
2017-06-27 00:00:00,2017-06-27 00:00:00,182.1918
2017-06-27 01:00:00,2017-06-27 01:00:00,181.4335
2017-06-27 02:00:00,2017-06-27 02:00:00,182.2696
2017-06-27 03:00:00,2017-06-27 03:00:00,186.9335
2017-06-27 04:00:00,2017-06-27 04:00:00,239.8057
2017-06-27 05:00:00,2017-06-27 05:00:00,377.217
2017-06-27 06:00:00,2017-06-27 06:00:00,473.1059
2017-06-27 07:00:00,2017-06-27 07:00:00,531.2949
2017-06-27 08:00:00,2017-06-27 08:00:00,555.7949
2017-06-27 09:00:00,2017-06-27 09:00:00,558.7977
2017-06-27 10:00:00,2017-06-27 10:00:00,576.6144
2017-06-27 11:00:00,2017-06-27 11:00:00,596.6449
2017-06-27 12:00:00,2017-06-27 12:00:00,596.8588
2017-06-27 13:00:00,2017-06-27 13:00:00,575.6255
2017-06-27 14:00:00,2017-06-27 14:00:00,556.1171
2017-06-27 15:00:00,2017-06-27 15:00:00,519.0976
2017-06-27 16:00:00,2017-06-27 16:00:00,427.6726
2017-06-27 17:00:00,2017-06-27 17:00:00,297.0002
2017-06-27 18:00:00,2017-06-27 18:00:00,211.6307
2017-06-27 19:00:00,2017-06-27 19:00:00,205.2863
2017-06-27 20:00:00,2017-06-27 20:00:00,199.7585
2017-06-27 21:00:00,2017-06-27 21:00:00,173.0001
2017-06-27 22:00:00,2017-06-27 22:00:00,171.6918
2017-06-27 23:00:00,2017-06-27 23:00:00,172.889
2017-06-28 00:00:00,2017-06-28 00:00:00,174.4196
2017-06-28 01:00:00,2017-06-28 01:00:00,173.4279
2017-06-28 02:00:00,2017-06-28 02:00:00,174.3085
2017-06-28 03:00:00,2017-06-28 03:00:00,176.0418
2017-06-28 04:00:00,2017-06-28 04:00:00,225.9835
2017-06-28 05:00:00,2017-06-28 05:00:00,389.6031
2017-06-28 06:00:00,2017-06-28 06:00:00,496.3004
2017-06-28 07:00:00,2017-06-28 07:00:00,553.4338
2017-06-28 08:00:00,2017-06-28 08:00:00,574.406
2017-06-28 09:00:00,2017-06-28 09:00:00,584.0977
2017-06-28 10:00:00,2017-06-28 10:00:00,586.656
2017-06-28 11:00:00,2017-06-28 11:00:00,580.7144
2017-06-28 12:00:00,2017-06-28 12:00:00,568.3338
2017-06-28 13:00:00,2017-06-28 13:00:00,557.6866
2017-06-28 14:00:00,2017-06-28 14:00:00,549.0643
2017-06-28 15:00:00,2017-06-28 15:00:00,515.8365
2017-06-28 16:00:00,2017-06-28 16:00:00,431.3198
2017-06-28 17:00:00,2017-06-28 17:00:00,302.4669
2017-06-28 18:00:00,2017-06-28 18:00:00,219.3807
2017-06-28 19:00:00,2017-06-28 19:00:00,235.4085
2017-06-28 20:00:00,2017-06-28 20:00:00,229.1168
2017-06-28 21:00:00,2017-06-28 21:00:00,187.2196
2017-06-28 22:00:00,2017-06-28 22:00:00,185.2307
2017-06-28 23:00:00,2017-06-28 23:00:00,184.9307
2017-06-29 00:00:00,2017-06-29 00:00:00,184.1168
2017-06-29 01:00:00,2017-06-29 01:00:00,185.2668
2017-06-29 02:00:00,2017-06-29 02:00:00,187.2807
2017-06-29 03:00:00,2017-06-29 03:00:00,188.3918
2017-06-29 04:00:00,2017-06-29 04:00:00,241.1141
2017-06-29 05:00:00,2017-06-29 05:00:00,391.417
2017-06-29 06:00:00,2017-06-29 06:00:00,499.056
2017-06-29 07:00:00,2017-06-29 07:00:00,551.6171
2017-06-29 08:00:00,2017-06-29 08:00:00,574.706
2017-06-29 09:00:00,2017-06-29 09:00:00,578.3144
2017-06-29 10:00:00,2017-06-29 10:00:00,587.5394
2017-06-29 11:00:00,2017-06-29 11:00:00,588.1949
2017-06-29 12:00:00,2017-06-29 12:00:00,585.2671
2017-06-29 13:00:00,2017-06-29 13:00:00,576.8477
2017-06-29 14:00:00,2017-06-29 14:00:00,552.9254
2017-06-29 15:00:00,2017-06-29 15:00:00,518.0449
2017-06-29 16:00:00,2017-06-29 16:00:00,430.8198
2017-06-29 17:00:00,2017-06-29 17:00:00,295.3252
2017-06-29 18:00:00,2017-06-29 18:00:00,237.0224
2017-06-29 19:00:00,2017-06-29 19:00:00,239.7474
2017-06-29 20:00:00,2017-06-29 20:00:00,217.9863
2017-06-29 21:00:00,2017-06-29 21:00:00,182.5196
2017-06-29 22:00:00,2017-06-29 22:00:00,183.4196
2017-06-29 23:00:00,2017-06-29 23:00:00,182.2474
2017-06-30 00:00:00,2017-06-30 00:00:00,181.039
2017-06-30 01:00:00,2017-06-30 01:00:00,182.2001
2017-06-30 02:00:00,2017-06-30 02:00:00,183.8696
2017-06-30 03:00:00,2017-06-30 03:00:00,184.564
2017-06-30 04:00:00,2017-06-30 04:00:00,239.2974
2017-06-30 05:00:00,2017-06-30 05:00:00,373.6003
2017-06-30 06:00:00,2017-06-30 06:00:00,472.9865
2017-06-30 07:00:00,2017-06-30 07:00:00,531.6338
2017-06-30 08:00:00,2017-06-30 08:00:00,557.5171
2017-06-30 09:00:00,2017-06-30 09:00:00,555.906
2017-06-30 10:00:00,2017-06-30 10:00:00,559.1421
2017-06-30 11:00:00,2017-06-30 11:00:00,559.056
2017-06-30 12:00:00,2017-06-30 12:00:00,549.5477
2017-06-30 13:00:00,2017-06-30 13:00:00,533.5226
2017-06-30 14:00:00,2017-06-30 14:00:00,518.7115
2017-06-30 15:00:00,2017-06-30 15:00:00,490.8143
2017-06-30 16:00:00,2017-06-30 16:00:00,414.1948
2017-06-30 17:00:00,2017-06-30 17:00:00,288.6725
2017-06-30 18:00:00,2017-06-30 18:00:00,211.9974
2017-06-30 19:00:00,2017-06-30 19:00:00,186.1946
2017-06-30 20:00:00,2017-06-30 20:00:00,187.7585
2017-06-30 21:00:00,2017-06-30 21:00:00,178.3418
2017-06-30 22:00:00,2017-06-30 22:00:00,175.7446
2017-06-30 23:00:00,2017-06-30 23:00:00,176.1363
2017-07-01 00:00:00,2017-07-01 00:00:00,175.0196
2017-07-01 01:00:00,2017-07-01 01:00:00,176.0057
2017-07-01 02:00:00,2017-07-01 02:00:00,174.089
2017-07-01 03:00:00,2017-07-01 03:00:00,175.2363
2017-07-01 04:00:00,2017-07-01 04:00:00,172.8724
2017-07-01 05:00:00,2017-07-01 05:00:00,166.989
2017-07-01 06:00:00,2017-07-01 06:00:00,158.589
2017-07-01 07:00:00,2017-07-01 07:00:00,160.4112
2017-07-01 08:00:00,2017-07-01 08:00:00,161.3946
2017-07-01 09:00:00,2017-07-01 09:00:00,163.5307
2017-07-01 10:00:00,2017-07-01 10:00:00,164.8612
2017-07-01 11:00:00,2017-07-01 11:00:00,163.9446
2017-07-01 12:00:00,2017-07-01 12:00:00,161.3724
2017-07-01 13:00:00,2017-07-01 13:00:00,162.4224
2017-07-01 14:00:00,2017-07-01 14:00:00,159.6279
2017-07-01 15:00:00,2017-07-01 15:00:00,159.4085
2017-07-01 16:00:00,2017-07-01 16:00:00,159.2946
2017-07-01 17:00:00,2017-07-01 17:00:00,160.1751
2017-07-01 18:00:00,2017-07-01 18:00:00,161.0474
2017-07-01 19:00:00,2017-07-01 19:00:00,171.9835
2017-07-01 20:00:00,2017-07-01 20:00:00,173.9446
2017-07-01 21:00:00,2017-07-01 21:00:00,177.389
2017-07-01 22:00:00,2017-07-01 22:00:00,174.7946
2017-07-01 23:00:00,2017-07-01 23:00:00,176.8501
2017-07-02 00:00:00,2017-07-02 00:00:00,175.3168
2017-07-02 01:00:00,2017-07-02 01:00:00,176.6307
2017-07-02 02:00:00,2017-07-02 02:00:00,175.664
2017-07-02 03:00:00,2017-07-02 03:00:00,175.0696
2017-07-02 04:00:00,2017-07-02 04:00:00,173.5029
2017-07-02 05:00:00,2017-07-02 05:00:00,161.3696
2017-07-02 06:00:00,2017-07-02 06:00:00,159.3057
2017-07-02 07:00:00,2017-07-02 07:00:00,161.139
2017-07-02 08:00:00,2017-07-02 08:00:00,161.1557
2017-07-02 09:00:00,2017-07-02 09:00:00,159.064
2017-07-02 10:00:00,2017-07-02 10:00:00,157.9668
2017-07-02 11:00:00,2017-07-02 11:00:00,157.0251
2017-07-02 12:00:00,2017-07-02 12:00:00,159.0973
2017-07-02 13:00:00,2017-07-02 13:00:00,160.2112
2017-07-02 14:00:00,2017-07-02 14:00:00,158.7862
2017-07-02 15:00:00,2017-07-02 15:00:00,157.5029
2017-07-02 16:00:00,2017-07-02 16:00:00,157.5501
2017-07-02 17:00:00,2017-07-02 17:00:00,159.5779
2017-07-02 18:00:00,2017-07-02 18:00:00,158.5918
2017-07-02 19:00:00,2017-07-02 19:00:00,166.1974
2017-07-02 20:00:00,2017-07-02 20:00:00,173.5251
2017-07-02 21:00:00,2017-07-02 21:00:00,175.2946
2017-07-02 22:00:00,2017-07-02 22:00:00,174.3251
2017-07-02 23:00:00,2017-07-02 23:00:00,171.9196
2017-07-03 00:00:00,2017-07-03 00:00:00,174.4418
2017-07-03 01:00:00,2017-07-03 01:00:00,177.5946
2017-07-03 02:00:00,2017-07-03 02:00:00,176.5557
2017-07-03 03:00:00,2017-07-03 03:00:00,177.2974
2017-07-03 04:00:00,2017-07-03 04:00:00,193.6113
2017-07-03 05:00:00,2017-07-03 05:00:00,198.0168
2017-07-03 06:00:00,2017-07-03 06:00:00,210.4613
2017-07-03 07:00:00,2017-07-03 07:00:00,212.3224
2017-07-03 08:00:00,2017-07-03 08:00:00,213.9252
2017-07-03 09:00:00,2017-07-03 09:00:00,209.8974
2017-07-03 10:00:00,2017-07-03 10:00:00,211.0946
2017-07-03 11:00:00,2017-07-03 11:00:00,214.3141
2017-07-03 12:00:00,2017-07-03 12:00:00,211.5002
2017-07-03 13:00:00,2017-07-03 13:00:00,211.1391
2017-07-03 14:00:00,2017-07-03 14:00:00,210.5279
2017-07-03 15:00:00,2017-07-03 15:00:00,206.0613
2017-07-03 16:00:00,2017-07-03 16:00:00,179.5696
2017-07-03 17:00:00,2017-07-03 17:00:00,171.6724
2017-07-03 18:00:00,2017-07-03 18:00:00,164.4307
2017-07-03 19:00:00,2017-07-03 19:00:00,169.0751
2017-07-03 20:00:00,2017-07-03 20:00:00,171.764
2017-07-03 21:00:00,2017-07-03 21:00:00,174.4363
2017-07-03 22:00:00,2017-07-03 22:00:00,172.3085
2017-07-03 23:00:00,2017-07-03 23:00:00,172.4807
2017-07-04 00:00:00,2017-07-04 00:00:00,173.039
2017-07-04 01:00:00,2017-07-04 01:00:00,172.5168
2017-07-04 02:00:00,2017-07-04 02:00:00,173.9307
2017-07-04 03:00:00,2017-07-04 03:00:00,175.5085
2017-07-04 04:00:00,2017-07-04 04:00:00,235.5835
2017-07-04 05:00:00,2017-07-04 05:00:00,402.4614
2017-07-04 06:00:00,2017-07-04 06:00:00,501.9171
2017-07-04 07:00:00,2017-07-04 07:00:00,570.0005
2017-07-04 08:00:00,2017-07-04 08:00:00,571.2727
2017-07-04 09:00:00,2017-07-04 09:00:00,565.856
2017-07-04 10:00:00,2017-07-04 10:00:00,578.881
2017-07-04 11:00:00,2017-07-04 11:00:00,577.9505
2017-07-04 12:00:00,2017-07-04 12:00:00,576.5532
2017-07-04 13:00:00,2017-07-04 13:00:00,567.6949
2017-07-04 14:00:00,2017-07-04 14:00:00,545.5921
2017-07-04 15:00:00,2017-07-04 15:00:00,514.831
2017-07-04 16:00:00,2017-07-04 16:00:00,431.5253
2017-07-04 17:00:00,2017-07-04 17:00:00,328.478
2017-07-04 18:00:00,2017-07-04 18:00:00,251.7419
2017-07-04 19:00:00,2017-07-04 19:00:00,226.453
2017-07-04 20:00:00,2017-07-04 20:00:00,221.3668
2017-07-04 21:00:00,2017-07-04 21:00:00,204.8279
2017-07-04 22:00:00,2017-07-04 22:00:00,200.9779
2017-07-04 23:00:00,2017-07-04 23:00:00,201.2974
2017-07-05 00:00:00,2017-07-05 00:00:00,191.0918
2017-07-05 01:00:00,2017-07-05 01:00:00,182.7863
2017-07-05 02:00:00,2017-07-05 02:00:00,183.2279
2017-07-05 03:00:00,2017-07-05 03:00:00,187.289
2017-07-05 04:00:00,2017-07-05 04:00:00,240.8946
2017-07-05 05:00:00,2017-07-05 05:00:00,379.4364
2017-07-05 06:00:00,2017-07-05 06:00:00,493.6698
2017-07-05 07:00:00,2017-07-05 07:00:00,549.431
2017-07-05 08:00:00,2017-07-05 08:00:00,583.0866
2017-07-05 09:00:00,2017-07-05 09:00:00,587.1921
2017-07-05 10:00:00,2017-07-05 10:00:00,590.506
2017-07-05 11:00:00,2017-07-05 11:00:00,593.3116
2017-07-05 12:00:00,2017-07-05 12:00:00,586.1282
2017-07-05 13:00:00,2017-07-05 13:00:00,572.0727
2017-07-05 14:00:00,2017-07-05 14:00:00,548.356
2017-07-05 15:00:00,2017-07-05 15:00:00,510.556
2017-07-05 16:00:00,2017-07-05 16:00:00,423.1087
2017-07-05 17:00:00,2017-07-05 17:00:00,299.5141
2017-07-05 18:00:00,2017-07-05 18:00:00,215.0502
2017-07-05 19:00:00,2017-07-05 19:00:00,217.5085
2017-07-05 20:00:00,2017-07-05 20:00:00,213.8474
2017-07-05 21:00:00,2017-07-05 21:00:00,175.4001
2017-07-05 22:00:00,2017-07-05 22:00:00,175.739
2017-07-05 23:00:00,2017-07-05 23:00:00,177.1307
2017-07-06 00:00:00,2017-07-06 00:00:00,175.1585
2017-07-06 01:00:00,2017-07-06 01:00:00,174.239
2017-07-06 02:00:00,2017-07-06 02:00:00,175.3418
2017-07-06 03:00:00,2017-07-06 03:00:00,180.4557
2017-07-06 04:00:00,2017-07-06 04:00:00,247.4391
2017-07-06 05:00:00,2017-07-06 05:00:00,392.8364
2017-07-06 06:00:00,2017-07-06 06:00:00,503.2421
2017-07-06 07:00:00,2017-07-06 07:00:00,564.0838
2017-07-06 08:00:00,2017-07-06 08:00:00,580.5949
2017-07-06 09:00:00,2017-07-06 09:00:00,586.3782
2017-07-06 10:00:00,2017-07-06 10:00:00,583.9199
2017-07-06 11:00:00,2017-07-06 11:00:00,583.7588
2017-07-06 12:00:00,2017-07-06 12:00:00,585.8171
2017-07-06 13:00:00,2017-07-06 13:00:00,572.0338
2017-07-06 14:00:00,2017-07-06 14:00:00,556.4921
2017-07-06 15:00:00,2017-07-06 15:00:00,524.4143
2017-07-06 16:00:00,2017-07-06 16:00:00,436.017
2017-07-06 17:00:00,2017-07-06 17:00:00,302.9502
2017-07-06 18:00:00,2017-07-06 18:00:00,211.7974
2017-07-06 19:00:00,2017-07-06 19:00:00,222.1307
2017-07-06 20:00:00,2017-07-06 20:00:00,216.8641
2017-07-06 21:00:00,2017-07-06 21:00:00,185.4113
2017-07-06 22:00:00,2017-07-06 22:00:00,185.7113
2017-07-06 23:00:00,2017-07-06 23:00:00,180.2251
2017-07-07 00:00:00,2017-07-07 00:00:00,180.9557
2017-07-07 01:00:00,2017-07-07 01:00:00,180.8585
2017-07-07 02:00:00,2017-07-07 02:00:00,182.3474
2017-07-07 03:00:00,2017-07-07 03:00:00,184.5557
2017-07-07 04:00:00,2017-07-07 04:00:00,263.5558
2017-07-07 05:00:00,2017-07-07 05:00:00,397.5337
2017-07-07 06:00:00,2017-07-07 06:00:00,497.1004
2017-07-07 07:00:00,2017-07-07 07:00:00,555.2004
2017-07-07 08:00:00,2017-07-07 08:00:00,582.1866
2017-07-07 09:00:00,2017-07-07 09:00:00,582.031
2017-07-07 10:00:00,2017-07-07 10:00:00,585.7477
2017-07-07 11:00:00,2017-07-07 11:00:00,582.4755
2017-07-07 12:00:00,2017-07-07 12:00:00,567.6421
2017-07-07 13:00:00,2017-07-07 13:00:00,552.3727
2017-07-07 14:00:00,2017-07-07 14:00:00,543.0254
2017-07-07 15:00:00,2017-07-07 15:00:00,516.2143
2017-07-07 16:00:00,2017-07-07 16:00:00,430.5392
2017-07-07 17:00:00,2017-07-07 17:00:00,302.3502
2017-07-07 18:00:00,2017-07-07 18:00:00,229.028
2017-07-07 19:00:00,2017-07-07 19:00:00,221.8974
2017-07-07 20:00:00,2017-07-07 20:00:00,207.9502
2017-07-07 21:00:00,2017-07-07 21:00:00,190.3807
2017-07-07 22:00:00,2017-07-07 22:00:00,191.4446
2017-07-07 23:00:00,2017-07-07 23:00:00,185.4001
2017-07-08 00:00:00,2017-07-08 00:00:00,185.0196
2017-07-08 01:00:00,2017-07-08 01:00:00,181.4557
2017-07-08 02:00:00,2017-07-08 02:00:00,183.0474
2017-07-08 03:00:00,2017-07-08 03:00:00,185.4224
2017-07-08 04:00:00,2017-07-08 04:00:00,183.7446
2017-07-08 05:00:00,2017-07-08 05:00:00,170.0946
2017-07-08 06:00:00,2017-07-08 06:00:00,151.5723
2017-07-08 07:00:00,2017-07-08 07:00:00,139.3807
2017-07-08 08:00:00,2017-07-08 08:00:00,163.6501
2017-07-08 09:00:00,2017-07-08 09:00:00,170.2418
2017-07-08 10:00:00,2017-07-08 10:00:00,169.4001
2017-07-08 11:00:00,2017-07-08 11:00:00,169.7029
2017-07-08 12:00:00,2017-07-08 12:00:00,169.5779
2017-07-08 13:00:00,2017-07-08 13:00:00,171.0001
2017-07-08 14:00:00,2017-07-08 14:00:00,167.8585
2017-07-08 15:00:00,2017-07-08 15:00:00,166.1585
2017-07-08 16:00:00,2017-07-08 16:00:00,165.8751
2017-07-08 17:00:00,2017-07-08 17:00:00,164.2418
2017-07-08 18:00:00,2017-07-08 18:00:00,153.789
2017-07-08 19:00:00,2017-07-08 19:00:00,156.7446
2017-07-08 20:00:00,2017-07-08 20:00:00,169.7585
2017-07-08 21:00:00,2017-07-08 21:00:00,171.9696
2017-07-08 22:00:00,2017-07-08 22:00:00,171.9446
2017-07-08 23:00:00,2017-07-08 23:00:00,169.9974
2017-07-09 00:00:00,2017-07-09 00:00:00,170.9918
2017-07-09 01:00:00,2017-07-09 01:00:00,172.2446
2017-07-09 02:00:00,2017-07-09 02:00:00,168.4362
2017-07-09 03:00:00,2017-07-09 03:00:00,169.4251
2017-07-09 04:00:00,2017-07-09 04:00:00,166.3029
2017-07-09 05:00:00,2017-07-09 05:00:00,151.5085
2017-07-09 06:00:00,2017-07-09 06:00:00,152.339
2017-07-09 07:00:00,2017-07-09 07:00:00,152.4501
2017-07-09 08:00:00,2017-07-09 08:00:00,153.489
2017-07-09 09:00:00,2017-07-09 09:00:00,151.1529
2017-07-09 10:00:00,2017-07-09 10:00:00,152.8807
2017-07-09 11:00:00,2017-07-09 11:00:00,153.8085
2017-07-09 12:00:00,2017-07-09 12:00:00,159.4307
2017-07-09 13:00:00,2017-07-09 13:00:00,163.7307
2017-07-09 14:00:00,2017-07-09 14:00:00,158.3168
2017-07-09 15:00:00,2017-07-09 15:00:00,154.7001
2017-07-09 16:00:00,2017-07-09 16:00:00,156.389
2017-07-09 17:00:00,2017-07-09 17:00:00,156.5168
2017-07-09 18:00:00,2017-07-09 18:00:00,156.8696
2017-07-09 19:00:00,2017-07-09 19:00:00,159.1918
2017-07-09 20:00:00,2017-07-09 20:00:00,170.314
2017-07-09 21:00:00,2017-07-09 21:00:00,170.9862
2017-07-09 22:00:00,2017-07-09 22:00:00,169.7446
2017-07-09 23:00:00,2017-07-09 23:00:00,169.8307
2017-07-10 00:00:00,2017-07-10 00:00:00,170.9085
2017-07-10 01:00:00,2017-07-10 01:00:00,169.8946
2017-07-10 02:00:00,2017-07-10 02:00:00,170.8085
2017-07-10 03:00:00,2017-07-10 03:00:00,173.2474
2017-07-10 04:00:00,2017-07-10 04:00:00,308.7947
2017-07-10 05:00:00,2017-07-10 05:00:00,404.8725
2017-07-10 06:00:00,2017-07-10 06:00:00,499.1171
2017-07-10 07:00:00,2017-07-10 07:00:00,553.1866
2017-07-10 08:00:00,2017-07-10 08:00:00,571.0616
2017-07-10 09:00:00,2017-07-10 09:00:00,576.0255
2017-07-10 10:00:00,2017-07-10 10:00:00,577.4199
