timestamp,timestamp,meter_reading
2017-01-22 21:00:00,2017-01-22 21:00:00,128.8726
2017-01-22 22:00:00,2017-01-22 22:00:00,122.6296
2017-01-22 23:00:00,2017-01-22 23:00:00,123.3831
2017-01-23 00:00:00,2017-01-23 00:00:00,122.6357
2017-01-23 01:00:00,2017-01-23 01:00:00,120.1388
2017-01-23 02:00:00,2017-01-23 02:00:00,122.139
2017-01-23 03:00:00,2017-01-23 03:00:00,120.8854
2017-01-23 04:00:00,2017-01-23 04:00:00,146.8569
2017-01-23 05:00:00,2017-01-23 05:00:00,138.3969
2017-01-23 06:00:00,2017-01-23 06:00:00,165.08
2017-01-23 07:00:00,2017-01-23 07:00:00,292.1148
2017-01-23 08:00:00,2017-01-23 08:00:00,334.1158
2017-01-23 09:00:00,2017-01-23 09:00:00,388.8636
2017-01-23 10:00:00,2017-01-23 10:00:00,413.6256
2017-01-23 11:00:00,2017-01-23 11:00:00,418.6229
2017-01-23 12:00:00,2017-01-23 12:00:00,411.3822
2017-01-23 13:00:00,2017-01-23 13:00:00,416.3693
2017-01-23 14:00:00,2017-01-23 14:00:00,416.3762
2017-01-23 15:00:00,2017-01-23 15:00:00,421.1218
2017-01-23 16:00:00,2017-01-23 16:00:00,412.1256
2017-01-23 17:00:00,2017-01-23 17:00:00,373.6267
2017-01-23 18:00:00,2017-01-23 18:00:00,347.1136
2017-01-23 19:00:00,2017-01-23 19:00:00,322.6155
2017-01-23 20:00:00,2017-01-23 20:00:00,312.3631
2017-01-23 21:00:00,2017-01-23 21:00:00,220.6625
2017-01-23 22:00:00,2017-01-23 22:00:00,138.8748
2017-01-23 23:00:00,2017-01-23 23:00:00,129.8861
2017-01-24 00:00:00,2017-01-24 00:00:00,129.1348
2017-01-24 01:00:00,2017-01-24 01:00:00,127.638
2017-01-24 02:00:00,2017-01-24 02:00:00,123.1387
2017-01-24 03:00:00,2017-01-24 03:00:00,122.1363
2017-01-24 04:00:00,2017-01-24 04:00:00,136.1123
2017-01-24 05:00:00,2017-01-24 05:00:00,139.8845
2017-01-24 06:00:00,2017-01-24 06:00:00,171.3253
2017-01-24 07:00:00,2017-01-24 07:00:00,299.8613
2017-01-24 08:00:00,2017-01-24 08:00:00,352.8607
2017-01-24 09:00:00,2017-01-24 09:00:00,394.1215
2017-01-24 10:00:00,2017-01-24 10:00:00,404.38
2017-01-24 11:00:00,2017-01-24 11:00:00,413.1239
2017-01-24 12:00:00,2017-01-24 12:00:00,413.3773
2017-01-24 13:00:00,2017-01-24 13:00:00,410.1293
2017-01-24 14:00:00,2017-01-24 14:00:00,396.6342
2017-01-24 15:00:00,2017-01-24 15:00:00,391.6292
2017-01-24 16:00:00,2017-01-24 16:00:00,386.6282
2017-01-24 17:00:00,2017-01-24 17:00:00,369.1222
2017-01-24 18:00:00,2017-01-24 18:00:00,353.5658
2017-01-24 19:00:00,2017-01-24 19:00:00,328.123
2017-01-24 20:00:00,2017-01-24 20:00:00,311.6186
2017-01-24 21:00:00,2017-01-24 21:00:00,218.1677
2017-01-24 22:00:00,2017-01-24 22:00:00,135.3729
2017-01-24 23:00:00,2017-01-24 23:00:00,131.1287
2017-01-25 00:00:00,2017-01-25 00:00:00,128.8839
2017-01-25 01:00:00,2017-01-25 01:00:00,128.1349
2017-01-25 02:00:00,2017-01-25 02:00:00,122.6386
2017-01-25 03:00:00,2017-01-25 03:00:00,123.3887
2017-01-25 04:00:00,2017-01-25 04:00:00,140.8646
2017-01-25 05:00:00,2017-01-25 05:00:00,133.8924
2017-01-25 06:00:00,2017-01-25 06:00:00,170.0689
2017-01-25 07:00:00,2017-01-25 07:00:00,298.6117
2017-01-25 08:00:00,2017-01-25 08:00:00,336.8685
2017-01-25 09:00:00,2017-01-25 09:00:00,381.618
2017-01-25 10:00:00,2017-01-25 10:00:00,404.3727
2017-01-25 11:00:00,2017-01-25 11:00:00,411.3788
2017-01-25 12:00:00,2017-01-25 12:00:00,405.6388
2017-01-25 13:00:00,2017-01-25 13:00:00,396.1322
2017-01-25 14:00:00,2017-01-25 14:00:00,387.6319
2017-01-25 15:00:00,2017-01-25 15:00:00,379.1327
2017-01-25 16:00:00,2017-01-25 16:00:00,365.6299
2017-01-25 17:00:00,2017-01-25 17:00:00,349.3704
2017-01-25 18:00:00,2017-01-25 18:00:00,333.1148
2017-01-25 19:00:00,2017-01-25 19:00:00,312.6176
2017-01-25 20:00:00,2017-01-25 20:00:00,295.8723
2017-01-25 21:00:00,2017-01-25 21:00:00,208.9012
2017-01-25 22:00:00,2017-01-25 22:00:00,132.3709
2017-01-25 23:00:00,2017-01-25 23:00:00,129.3738
2017-01-26 00:00:00,2017-01-26 00:00:00,126.6325
2017-01-26 01:00:00,2017-01-26 01:00:00,125.64
2017-01-26 02:00:00,2017-01-26 02:00:00,122.8872
2017-01-26 03:00:00,2017-01-26 03:00:00,119.8845
2017-01-26 04:00:00,2017-01-26 04:00:00,141.3578
2017-01-26 05:00:00,2017-01-26 05:00:00,131.3882
2017-01-26 06:00:00,2017-01-26 06:00:00,169.5676
2017-01-26 07:00:00,2017-01-26 07:00:00,297.1177
2017-01-26 08:00:00,2017-01-26 08:00:00,337.6141
2017-01-26 09:00:00,2017-01-26 09:00:00,374.6219
2017-01-26 10:00:00,2017-01-26 10:00:00,389.6296
2017-01-26 11:00:00,2017-01-26 11:00:00,392.1326
2017-01-26 12:00:00,2017-01-26 12:00:00,384.885
2017-01-26 13:00:00,2017-01-26 13:00:00,381.1341
2017-01-26 14:00:00,2017-01-26 14:00:00,381.3797
2017-01-26 15:00:00,2017-01-26 15:00:00,366.1292
2017-01-26 16:00:00,2017-01-26 16:00:00,351.6267
2017-01-26 17:00:00,2017-01-26 17:00:00,334.122
2017-01-26 18:00:00,2017-01-26 18:00:00,340.3592
2017-01-26 19:00:00,2017-01-26 19:00:00,327.3695
2017-01-26 20:00:00,2017-01-26 20:00:00,309.8718
2017-01-26 21:00:00,2017-01-26 21:00:00,220.6585
2017-01-26 22:00:00,2017-01-26 22:00:00,143.6194
2017-01-26 23:00:00,2017-01-26 23:00:00,137.6209
2017-01-27 00:00:00,2017-01-27 00:00:00,133.1305
2017-01-27 01:00:00,2017-01-27 01:00:00,133.8811
2017-01-27 02:00:00,2017-01-27 02:00:00,129.6334
2017-01-27 03:00:00,2017-01-27 03:00:00,126.8852
2017-01-27 04:00:00,2017-01-27 04:00:00,146.3568
2017-01-27 05:00:00,2017-01-27 05:00:00,137.3855
2017-01-27 06:00:00,2017-01-27 06:00:00,172.3181
2017-01-27 07:00:00,2017-01-27 07:00:00,298.1144
2017-01-27 08:00:00,2017-01-27 08:00:00,331.1623
2017-01-27 09:00:00,2017-01-27 09:00:00,353.6224
2017-01-27 10:00:00,2017-01-27 10:00:00,373.8613
2017-01-27 11:00:00,2017-01-27 11:00:00,374.3712
2017-01-27 12:00:00,2017-01-27 12:00:00,351.8732
2017-01-27 13:00:00,2017-01-27 13:00:00,339.1153
2017-01-27 14:00:00,2017-01-27 14:00:00,334.866
2017-01-27 15:00:00,2017-01-27 15:00:00,333.3672
2017-01-27 16:00:00,2017-01-27 16:00:00,322.6173
2017-01-27 17:00:00,2017-01-27 17:00:00,296.6148
2017-01-27 18:00:00,2017-01-27 18:00:00,272.3628
2017-01-27 19:00:00,2017-01-27 19:00:00,259.1119
2017-01-27 20:00:00,2017-01-27 20:00:00,260.6089
2017-01-27 21:00:00,2017-01-27 21:00:00,195.6474
2017-01-27 22:00:00,2017-01-27 22:00:00,131.862
2017-01-27 23:00:00,2017-01-27 23:00:00,129.1178
2017-01-28 00:00:00,2017-01-28 00:00:00,125.6251
2017-01-28 01:00:00,2017-01-28 01:00:00,126.1276
2017-01-28 02:00:00,2017-01-28 02:00:00,122.1278
2017-01-28 03:00:00,2017-01-28 03:00:00,121.3779
2017-01-28 04:00:00,2017-01-28 04:00:00,122.6278
2017-01-28 05:00:00,2017-01-28 05:00:00,121.8717
2017-01-28 06:00:00,2017-01-28 06:00:00,153.0783
2017-01-28 07:00:00,2017-01-28 07:00:00,126.6467
2017-01-28 08:00:00,2017-01-28 08:00:00,155.8265
2017-01-28 09:00:00,2017-01-28 09:00:00,274.8441
2017-01-28 10:00:00,2017-01-28 10:00:00,269.8656
2017-01-28 11:00:00,2017-01-28 11:00:00,269.8637
2017-01-28 12:00:00,2017-01-28 12:00:00,256.3759
2017-01-28 13:00:00,2017-01-28 13:00:00,238.6227
2017-01-28 14:00:00,2017-01-28 14:00:00,236.6246
2017-01-28 15:00:00,2017-01-28 15:00:00,236.3691
2017-01-28 16:00:00,2017-01-28 16:00:00,235.1116
2017-01-28 17:00:00,2017-01-28 17:00:00,234.1061
2017-01-28 18:00:00,2017-01-28 18:00:00,178.6291
2017-01-28 19:00:00,2017-01-28 19:00:00,130.8533
2017-01-28 20:00:00,2017-01-28 20:00:00,126.6078
2017-01-28 21:00:00,2017-01-28 21:00:00,125.6116
2017-01-28 22:00:00,2017-01-28 22:00:00,124.3663
2017-01-28 23:00:00,2017-01-28 23:00:00,122.6186
2017-01-29 00:00:00,2017-01-29 00:00:00,120.3769
2017-01-29 01:00:00,2017-01-29 01:00:00,121.8813
2017-01-29 02:00:00,2017-01-29 02:00:00,121.6312
2017-01-29 03:00:00,2017-01-29 03:00:00,119.8829
2017-01-29 04:00:00,2017-01-29 04:00:00,120.6321
2017-01-29 05:00:00,2017-01-29 05:00:00,121.3722
2017-01-29 06:00:00,2017-01-29 06:00:00,155.8308
2017-01-29 07:00:00,2017-01-29 07:00:00,121.6569
2017-01-29 08:00:00,2017-01-29 08:00:00,157.3382
2017-01-29 09:00:00,2017-01-29 09:00:00,273.859
2017-01-29 10:00:00,2017-01-29 10:00:00,268.1254
2017-01-29 11:00:00,2017-01-29 11:00:00,263.1274
2017-01-29 12:00:00,2017-01-29 12:00:00,243.88
2017-01-29 13:00:00,2017-01-29 13:00:00,239.8719
2017-01-29 14:00:00,2017-01-29 14:00:00,236.1217
2017-01-29 15:00:00,2017-01-29 15:00:00,234.8673
2017-01-29 16:00:00,2017-01-29 16:00:00,235.8617
2017-01-29 17:00:00,2017-01-29 17:00:00,233.0997
2017-01-29 18:00:00,2017-01-29 18:00:00,176.3784
2017-01-29 19:00:00,2017-01-29 19:00:00,130.3531
2017-01-29 20:00:00,2017-01-29 20:00:00,129.3569
2017-01-29 21:00:00,2017-01-29 21:00:00,124.1129
2017-01-29 22:00:00,2017-01-29 22:00:00,123.8668
2017-01-29 23:00:00,2017-01-29 23:00:00,122.1243
2017-01-30 00:00:00,2017-01-30 00:00:00,121.1246
2017-01-30 01:00:00,2017-01-30 01:00:00,118.6329
2017-01-30 02:00:00,2017-01-30 02:00:00,120.6345
2017-01-30 03:00:00,2017-01-30 03:00:00,122.1307
2017-01-30 04:00:00,2017-01-30 04:00:00,146.0904
2017-01-30 05:00:00,2017-01-30 05:00:00,126.1405
2017-01-30 06:00:00,2017-01-30 06:00:00,178.3082
2017-01-30 07:00:00,2017-01-30 07:00:00,293.3568
2017-01-30 08:00:00,2017-01-30 08:00:00,329.8516
2017-01-30 09:00:00,2017-01-30 09:00:00,355.3542
2017-01-30 10:00:00,2017-01-30 10:00:00,373.3583
2017-01-30 11:00:00,2017-01-30 11:00:00,369.3642
2017-01-30 12:00:00,2017-01-30 12:00:00,344.8683
2017-01-30 13:00:00,2017-01-30 13:00:00,332.6119
2017-01-30 14:00:00,2017-01-30 14:00:00,331.1089
2017-01-30 15:00:00,2017-01-30 15:00:00,324.8609
2017-01-30 16:00:00,2017-01-30 16:00:00,316.605
2017-01-30 17:00:00,2017-01-30 17:00:00,306.3527
2017-01-30 18:00:00,2017-01-30 18:00:00,287.0976
2017-01-30 19:00:00,2017-01-30 19:00:00,266.598
2017-01-30 20:00:00,2017-01-30 20:00:00,253.8549
2017-01-30 21:00:00,2017-01-30 21:00:00,186.6412
2017-01-30 22:00:00,2017-01-30 22:00:00,135.8687
2017-01-30 23:00:00,2017-01-30 23:00:00,128.8676
2017-01-31 00:00:00,2017-01-31 00:00:00,127.3673
2017-01-31 01:00:00,2017-01-31 01:00:00,128.6251
2017-01-31 02:00:00,2017-01-31 02:00:00,125.1246
2017-01-31 03:00:00,2017-01-31 03:00:00,123.8696
2017-01-31 04:00:00,2017-01-31 04:00:00,146.3395
2017-01-31 05:00:00,2017-01-31 05:00:00,127.6339
2017-01-31 06:00:00,2017-01-31 06:00:00,191.0441
2017-01-31 07:00:00,2017-01-31 07:00:00,320.3469
2017-01-31 08:00:00,2017-01-31 08:00:00,358.1004
2017-01-31 09:00:00,2017-01-31 09:00:00,366.3574
2017-01-31 10:00:00,2017-01-31 10:00:00,355.613
2017-01-31 11:00:00,2017-01-31 11:00:00,336.867
2017-01-31 12:00:00,2017-01-31 12:00:00,329.3638
2017-01-31 13:00:00,2017-01-31 13:00:00,330.8554
2017-01-31 14:00:00,2017-01-31 14:00:00,337.6059
2017-01-31 15:00:00,2017-01-31 15:00:00,329.8632
2017-01-31 16:00:00,2017-01-31 16:00:00,324.3576
2017-01-31 17:00:00,2017-01-31 17:00:00,317.8498
2017-01-31 18:00:00,2017-01-31 18:00:00,303.3451
2017-01-31 19:00:00,2017-01-31 19:00:00,276.8499
2017-01-31 20:00:00,2017-01-31 20:00:00,255.5667
2017-01-31 21:00:00,2017-01-31 21:00:00,185.3307
2017-01-31 22:00:00,2017-01-31 22:00:00,140.0641
2017-01-31 23:00:00,2017-01-31 23:00:00,135.0658
2017-02-01 00:00:00,2017-02-01 00:00:00,130.5593
2017-02-01 01:00:00,2017-02-01 01:00:00,128.3131
2017-02-01 02:00:00,2017-02-01 02:00:00,127.566
2017-02-01 03:00:00,2017-02-01 03:00:00,126.061
2017-02-01 04:00:00,2017-02-01 04:00:00,156.523
2017-02-01 05:00:00,2017-02-01 05:00:00,138.3321
2017-02-01 06:00:00,2017-02-01 06:00:00,202.2465
2017-02-01 07:00:00,2017-02-01 07:00:00,318.7975
2017-02-01 08:00:00,2017-02-01 08:00:00,313.2994
2017-02-01 09:00:00,2017-02-01 09:00:00,325.7987
2017-02-01 10:00:00,2017-02-01 10:00:00,336.0486
2017-02-01 11:00:00,2017-02-01 11:00:00,336.549
2017-02-01 12:00:00,2017-02-01 12:00:00,337.5514
2017-02-01 13:00:00,2017-02-01 13:00:00,338.5486
2017-02-01 14:00:00,2017-02-01 14:00:00,338.0578
2017-02-01 15:00:00,2017-02-01 15:00:00,340.3104
2017-02-01 16:00:00,2017-02-01 16:00:00,329.3002
2017-02-01 17:00:00,2017-02-01 17:00:00,316.2962
2017-02-01 18:00:00,2017-02-01 18:00:00,292.2958
2017-02-01 19:00:00,2017-02-01 19:00:00,268.0559
2017-02-01 20:00:00,2017-02-01 20:00:00,253.5547
2017-02-01 21:00:00,2017-02-01 21:00:00,184.0877
2017-02-01 22:00:00,2017-02-01 22:00:00,139.3112
2017-02-01 23:00:00,2017-02-01 23:00:00,134.8183
2017-02-02 00:00:00,2017-02-02 00:00:00,129.5706
2017-02-02 01:00:00,2017-02-02 01:00:00,128.5687
2017-02-02 02:00:00,2017-02-02 02:00:00,122.5691
2017-02-02 03:00:00,2017-02-02 03:00:00,123.8192
2017-02-02 04:00:00,2017-02-02 04:00:00,152.7818
2017-02-02 05:00:00,2017-02-02 05:00:00,124.8388
2017-02-02 06:00:00,2017-02-02 06:00:00,191.9969
2017-02-02 07:00:00,2017-02-02 07:00:00,305.3064
2017-02-02 08:00:00,2017-02-02 08:00:00,290.0504
2017-02-02 09:00:00,2017-02-02 09:00:00,309.0463
2017-02-02 10:00:00,2017-02-02 10:00:00,317.5511
2017-02-02 11:00:00,2017-02-02 11:00:00,328.5519
2017-02-02 12:00:00,2017-02-02 12:00:00,330.0559
2017-02-02 13:00:00,2017-02-02 13:00:00,330.5486
2017-02-02 14:00:00,2017-02-02 14:00:00,336.806
2017-02-02 15:00:00,2017-02-02 15:00:00,334.0554
2017-02-02 16:00:00,2017-02-02 16:00:00,332.0528
2017-02-02 17:00:00,2017-02-02 17:00:00,320.2992
2017-02-02 18:00:00,2017-02-02 18:00:00,298.5517
2017-02-02 19:00:00,2017-02-02 19:00:00,274.5549
2017-02-02 20:00:00,2017-02-02 20:00:00,253.5644
2017-02-02 21:00:00,2017-02-02 21:00:00,178.0896
2017-02-02 22:00:00,2017-02-02 22:00:00,138.3156
2017-02-02 23:00:00,2017-02-02 23:00:00,131.3184
2017-02-03 00:00:00,2017-02-03 00:00:00,129.0669
2017-02-03 01:00:00,2017-02-03 01:00:00,128.5693
2017-02-03 02:00:00,2017-02-03 02:00:00,125.5734
2017-02-03 03:00:00,2017-02-03 03:00:00,124.5726
2017-02-03 04:00:00,2017-02-03 04:00:00,145.0414
2017-02-03 05:00:00,2017-02-03 05:00:00,136.3275
2017-02-03 06:00:00,2017-02-03 06:00:00,187.0143
2017-02-03 07:00:00,2017-02-03 07:00:00,242.8111
2017-02-03 08:00:00,2017-02-03 08:00:00,267.0427
2017-02-03 09:00:00,2017-02-03 09:00:00,304.2977
2017-02-03 10:00:00,2017-02-03 10:00:00,316.8038
2017-02-03 11:00:00,2017-02-03 11:00:00,320.3068
2017-02-03 12:00:00,2017-02-03 12:00:00,325.308
2017-02-03 13:00:00,2017-02-03 13:00:00,331.0555
2017-02-03 14:00:00,2017-02-03 14:00:00,334.8114
2017-02-03 15:00:00,2017-02-03 15:00:00,333.5669
2017-02-03 16:00:00,2017-02-03 16:00:00,320.5639
2017-02-03 17:00:00,2017-02-03 17:00:00,289.8142
2017-02-03 18:00:00,2017-02-03 18:00:00,264.5106
2017-02-03 19:00:00,2017-02-03 19:00:00,243.0599
2017-02-03 20:00:00,2017-02-03 20:00:00,237.5644
2017-02-03 21:00:00,2017-02-03 21:00:00,169.0901
2017-02-03 22:00:00,2017-02-03 22:00:00,134.317
2017-02-03 23:00:00,2017-02-03 23:00:00,132.3228
2017-02-04 00:00:00,2017-02-04 00:00:00,130.3217
2017-02-04 01:00:00,2017-02-04 01:00:00,128.822
2017-02-04 02:00:00,2017-02-04 02:00:00,124.3277
2017-02-04 03:00:00,2017-02-04 03:00:00,124.5747
2017-02-04 04:00:00,2017-02-04 04:00:00,123.824
2017-02-04 05:00:00,2017-02-04 05:00:00,124.3171
2017-02-04 06:00:00,2017-02-04 06:00:00,144.0445
2017-02-04 07:00:00,2017-02-04 07:00:00,124.3284
2017-02-04 08:00:00,2017-02-04 08:00:00,169.2782
2017-02-04 09:00:00,2017-02-04 09:00:00,230.8087
2017-02-04 10:00:00,2017-02-04 10:00:00,222.0561
2017-02-04 11:00:00,2017-02-04 11:00:00,226.5641
2017-02-04 12:00:00,2017-02-04 12:00:00,228.3192
2017-02-04 13:00:00,2017-02-04 13:00:00,228.0728
2017-02-04 14:00:00,2017-02-04 14:00:00,230.8237
2017-02-04 15:00:00,2017-02-04 15:00:00,230.5659
2017-02-04 16:00:00,2017-02-04 16:00:00,226.3109
2017-02-04 17:00:00,2017-02-04 17:00:00,228.556
2017-02-04 18:00:00,2017-02-04 18:00:00,176.9235
2017-02-04 19:00:00,2017-02-04 19:00:00,132.0545
2017-02-04 20:00:00,2017-02-04 20:00:00,132.3073
2017-02-04 21:00:00,2017-02-04 21:00:00,128.5635
2017-02-04 22:00:00,2017-02-04 22:00:00,128.8199
2017-02-04 23:00:00,2017-02-04 23:00:00,125.3223
2017-02-05 00:00:00,2017-02-05 00:00:00,125.3242
2017-02-05 01:00:00,2017-02-05 01:00:00,123.0755
2017-02-05 02:00:00,2017-02-05 02:00:00,123.5756
2017-02-05 03:00:00,2017-02-05 03:00:00,124.0738
2017-02-05 04:00:00,2017-02-05 04:00:00,123.0755
2017-02-05 05:00:00,2017-02-05 05:00:00,123.0706
2017-02-05 06:00:00,2017-02-05 06:00:00,160.0437
2017-02-05 07:00:00,2017-02-05 07:00:00,122.346
2017-02-05 08:00:00,2017-02-05 08:00:00,184.5303
2017-02-05 09:00:00,2017-02-05 09:00:00,283.3199
2017-02-05 10:00:00,2017-02-05 10:00:00,242.8198
2017-02-05 11:00:00,2017-02-05 11:00:00,235.8182
2017-02-05 12:00:00,2017-02-05 12:00:00,237.3114
2017-02-05 13:00:00,2017-02-05 13:00:00,231.3092
2017-02-05 14:00:00,2017-02-05 14:00:00,228.057
2017-02-05 15:00:00,2017-02-05 15:00:00,229.8013
2017-02-05 16:00:00,2017-02-05 16:00:00,228.7995
2017-02-05 17:00:00,2017-02-05 17:00:00,235.2927
2017-02-05 18:00:00,2017-02-05 18:00:00,185.3198
2017-02-05 19:00:00,2017-02-05 19:00:00,132.5452
2017-02-05 20:00:00,2017-02-05 20:00:00,129.8008
2017-02-05 21:00:00,2017-02-05 21:00:00,129.8031
2017-02-05 22:00:00,2017-02-05 22:00:00,129.0583
2017-02-05 23:00:00,2017-02-05 23:00:00,125.5653
2017-02-06 00:00:00,2017-02-06 00:00:00,125.0677
2017-02-06 01:00:00,2017-02-06 01:00:00,123.8221
2017-02-06 02:00:00,2017-02-06 02:00:00,125.321
2017-02-06 03:00:00,2017-02-06 03:00:00,124.822
2017-02-06 04:00:00,2017-02-06 04:00:00,139.7954
2017-02-06 05:00:00,2017-02-06 05:00:00,136.8244
2017-02-06 06:00:00,2017-02-06 06:00:00,169.2564
2017-02-06 07:00:00,2017-02-06 07:00:00,306.5468
2017-02-06 08:00:00,2017-02-06 08:00:00,293.3061
2017-02-06 09:00:00,2017-02-06 09:00:00,318.2995
2017-02-06 10:00:00,2017-02-06 10:00:00,330.547
2017-02-06 11:00:00,2017-02-06 11:00:00,329.0551
2017-02-06 12:00:00,2017-02-06 12:00:00,328.5519
2017-02-06 13:00:00,2017-02-06 13:00:00,336.0473
2017-02-06 14:00:00,2017-02-06 14:00:00,340.2988
2017-02-06 15:00:00,2017-02-06 15:00:00,340.8061
2017-02-06 16:00:00,2017-02-06 16:00:00,329.3038
2017-02-06 17:00:00,2017-02-06 17:00:00,311.8031
2017-02-06 18:00:00,2017-02-06 18:00:00,291.5489
2017-02-06 19:00:00,2017-02-06 19:00:00,263.2995
2017-02-06 20:00:00,2017-02-06 20:00:00,249.0479
2017-02-06 21:00:00,2017-02-06 21:00:00,187.3238
2017-02-06 22:00:00,2017-02-06 22:00:00,133.8068
2017-02-06 23:00:00,2017-02-06 23:00:00,131.5626
2017-02-07 00:00:00,2017-02-07 00:00:00,130.8127
2017-02-07 01:00:00,2017-02-07 01:00:00,129.3183
2017-02-07 02:00:00,2017-02-07 02:00:00,125.0691
2017-02-07 03:00:00,2017-02-07 03:00:00,125.8218
2017-02-07 04:00:00,2017-02-07 04:00:00,143.0456
2017-02-07 05:00:00,2017-02-07 05:00:00,136.8219
2017-02-07 06:00:00,2017-02-07 06:00:00,174.5033
2017-02-07 07:00:00,2017-02-07 07:00:00,269.8057
2017-02-07 08:00:00,2017-02-07 08:00:00,280.7909
2017-02-07 09:00:00,2017-02-07 09:00:00,311.7918
2017-02-07 10:00:00,2017-02-07 10:00:00,328.0458
2017-02-07 11:00:00,2017-02-07 11:00:00,330.7979
2017-02-07 12:00:00,2017-02-07 12:00:00,334.0502
2017-02-07 13:00:00,2017-02-07 13:00:00,337.499
2017-02-07 14:00:00,2017-02-07 14:00:00,347.5515
2017-02-07 15:00:00,2017-02-07 15:00:00,349.0519
2017-02-07 16:00:00,2017-02-07 16:00:00,340.8059
2017-02-07 17:00:00,2017-02-07 17:00:00,326.5484
2017-02-07 18:00:00,2017-02-07 18:00:00,306.5443
2017-02-07 19:00:00,2017-02-07 19:00:00,281.0468
2017-02-07 20:00:00,2017-02-07 20:00:00,255.5604
2017-02-07 21:00:00,2017-02-07 21:00:00,191.0839
2017-02-07 22:00:00,2017-02-07 22:00:00,141.5599
2017-02-07 23:00:00,2017-02-07 23:00:00,134.7116
2017-02-08 00:00:00,2017-02-08 00:00:00,131.3166
2017-02-08 01:00:00,2017-02-08 01:00:00,132.3173
2017-02-08 02:00:00,2017-02-08 02:00:00,130.0701
2017-02-08 03:00:00,2017-02-08 03:00:00,127.5631
2017-02-08 04:00:00,2017-02-08 04:00:00,140.7932
2017-02-08 05:00:00,2017-02-08 05:00:00,131.8206
2017-02-08 06:00:00,2017-02-08 06:00:00,165.0135
2017-02-08 07:00:00,2017-02-08 07:00:00,246.0493
2017-02-08 08:00:00,2017-02-08 08:00:00,273.7903
2017-02-08 09:00:00,2017-02-08 09:00:00,313.5411
2017-02-08 10:00:00,2017-02-08 10:00:00,334.2949
2017-02-08 11:00:00,2017-02-08 11:00:00,343.7944
2017-02-08 12:00:00,2017-02-08 12:00:00,341.3
2017-02-08 13:00:00,2017-02-08 13:00:00,342.294
2017-02-08 14:00:00,2017-02-08 14:00:00,346.5519
2017-02-08 15:00:00,2017-02-08 15:00:00,347.8047
2017-02-08 16:00:00,2017-02-08 16:00:00,336.2548
2017-02-08 17:00:00,2017-02-08 17:00:00,317.7168
2017-02-08 18:00:00,2017-02-08 18:00:00,296.4636
2017-02-08 19:00:00,2017-02-08 19:00:00,279.4641
2017-02-08 20:00:00,2017-02-08 20:00:00,208.8809
2017-02-08 21:00:00,2017-02-08 21:00:00,164.265
2017-02-08 22:00:00,2017-02-08 22:00:00,142.0006
2017-02-08 23:00:00,2017-02-08 23:00:00,137.2511
2017-02-09 00:00:00,2017-02-09 00:00:00,134.2506
2017-02-09 01:00:00,2017-02-09 01:00:00,130.0011
2017-02-09 02:00:00,2017-02-09 02:00:00,125.2514
2017-02-09 03:00:00,2017-02-09 03:00:00,126.75
2017-02-09 04:00:00,2017-02-09 04:00:00,136.7389
2017-02-09 05:00:00,2017-02-09 05:00:00,131.0106
2017-02-09 06:00:00,2017-02-09 06:00:00,147.7261
2017-02-09 07:00:00,2017-02-09 07:00:00,217.7461
2017-02-09 08:00:00,2017-02-09 08:00:00,259.2383
2017-02-09 09:00:00,2017-02-09 09:00:00,291.2428
2017-02-09 10:00:00,2017-02-09 10:00:00,302.9978
2017-02-09 11:00:00,2017-02-09 11:00:00,319.4947
2017-02-09 12:00:00,2017-02-09 12:00:00,326.2497
2017-02-09 13:00:00,2017-02-09 13:00:00,329.9961
2017-02-09 14:00:00,2017-02-09 14:00:00,334.0006
2017-02-09 15:00:00,2017-02-09 15:00:00,330.5008
2017-02-09 16:00:00,2017-02-09 16:00:00,327.2547
2017-02-09 17:00:00,2017-02-09 17:00:00,314.7522
2017-02-09 18:00:00,2017-02-09 18:00:00,297.6053
2017-02-09 19:00:00,2017-02-09 19:00:00,277.5044
2017-02-09 20:00:00,2017-02-09 20:00:00,248.2572
2017-02-09 21:00:00,2017-02-09 21:00:00,186.7767
2017-02-09 22:00:00,2017-02-09 22:00:00,137.7531
2017-02-09 23:00:00,2017-02-09 23:00:00,131.5017
2017-02-10 00:00:00,2017-02-10 00:00:00,130.5
2017-02-10 01:00:00,2017-02-10 01:00:00,128.7497
2017-02-10 02:00:00,2017-02-10 02:00:00,124.0019
2017-02-10 03:00:00,2017-02-10 03:00:00,124.7494
2017-02-10 04:00:00,2017-02-10 04:00:00,136.9864
2017-02-10 05:00:00,2017-02-10 05:00:00,127.5142
2017-02-10 06:00:00,2017-02-10 06:00:00,151.7194
2017-02-10 07:00:00,2017-02-10 07:00:00,220.2531
2017-02-10 08:00:00,2017-02-10 08:00:00,249.9889
2017-02-10 09:00:00,2017-02-10 09:00:00,288.4908
2017-02-10 10:00:00,2017-02-10 10:00:00,307.9953
2017-02-10 11:00:00,2017-02-10 11:00:00,311.2525
2017-02-10 12:00:00,2017-02-10 12:00:00,307.9986
2017-02-10 13:00:00,2017-02-10 13:00:00,310.4983
2017-02-10 14:00:00,2017-02-10 14:00:00,310.9992
2017-02-10 15:00:00,2017-02-10 15:00:00,311.5017
2017-02-10 16:00:00,2017-02-10 16:00:00,301.2542
